DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-22 18:14:23 +0800, BME280|BH1750FVI, 28.05, 95.12, 1004.47, 106
2018-06-22 18:14:31 +0800, BME280|BH1750FVI, 28.06, 94.99, 1004.48, 107
2018-06-22 18:14:38 +0800, BME280|BH1750FVI, 28.08, 95.03, 1004.47, 108
2018-06-22 18:14:47 +0800, BME280|BH1750FVI, 28.11, 95.16, 1004.47, 109
2018-06-22 18:14:54 +0800, BME280|BH1750FVI, 28.14, 95.09, 1004.45, 109
2018-06-22 18:15:02 +0800, BME280|BH1750FVI, 28.19, 94.85, 1004.46, 109
2018-06-22 18:15:09 +0800, BME280|BH1750FVI, 28.20, 94.64, 1004.46, 110
2018-06-22 18:15:16 +0800, BME280|BH1750FVI, 28.23, 94.66, 1004.47, 111
2018-06-22 18:15:25 +0800, BME280|BH1750FVI, 28.28, 94.67, 1004.45, 112
2018-06-22 18:15:32 +0800, BME280|BH1750FVI, 28.31, 94.24, 1004.48, 112
2018-06-22 18:15:40 +0800, BME280|BH1750FVI, 28.33, 94.12, 1004.47, 113
2018-06-22 18:15:47 +0800, BME280|BH1750FVI, 28.37, 93.96, 1004.47, 114
2018-06-22 18:15:54 +0800, BME280|BH1750FVI, 28.39, 93.40, 1004.45, 114
2018-06-22 18:16:02 +0800, BME280|BH1750FVI, 28.39, 92.99, 1004.48, 114
2018-06-22 18:16:11 +0800, BME280|BH1750FVI, 28.36, 92.88, 1004.46, 114
2018-06-22 18:16:18 +0800, BME280|BH1750FVI, 28.35, 92.95, 1004.44, 115
2018-06-22 18:16:25 +0800, BME280|BH1750FVI, 28.36, 93.15, 1004.44, 115
2018-06-22 18:16:33 +0800, BME280|BH1750FVI, 28.38, 93.17, 1004.42, 116
2018-06-22 18:16:40 +0800, BME280|BH1750FVI, 28.38, 92.99, 1004.44, 116
2018-06-22 18:16:49 +0800, BME280|BH1750FVI, 28.37, 93.30, 1004.42, 117
2018-06-22 18:16:56 +0800, BME280|BH1750FVI, 28.39, 93.53, 1004.42, 117
2018-06-22 18:17:03 +0800, BME280|BH1750FVI, 28.42, 93.54, 1004.43, 117
2018-06-22 18:17:15 +0800, BME280|BH1750FVI, 28.45, 93.29, 1004.47, 118
2018-06-22 18:17:22 +0800, BME280|BH1750FVI, 28.45, 93.12, 1004.44, 118
2018-06-22 18:17:31 +0800, BME280|BH1750FVI, 28.48, 93.16, 1004.43, 119
2018-06-22 18:17:38 +0800, BME280|BH1750FVI, 28.53, 93.05, 1004.42, 119
2018-06-22 18:17:45 +0800, BME280|BH1750FVI, 28.57, 92.73, 1004.43, 119
2018-06-22 18:17:53 +0800, BME280|BH1750FVI, 28.60, 92.58, 1004.49, 119
2018-06-22 18:18:00 +0800, BME280|BH1750FVI, 28.63, 92.54, 1004.42, 119
2018-06-22 18:18:07 +0800, BME280|BH1750FVI, 28.66, 92.14, 1004.40, 119
2018-06-22 18:18:16 +0800, BME280|BH1750FVI, 28.69, 91.60, 1004.40, 119
2018-06-22 18:18:24 +0800, BME280|BH1750FVI, 28.70, 91.23, 1004.41, 119
2018-06-22 18:18:31 +0800, BME280|BH1750FVI, 28.70, 91.11, 1004.42, 119
2018-06-22 18:18:38 +0800, BME280|BH1750FVI, 28.67, 91.27, 1004.42, 119
2018-06-22 18:18:46 +0800, BME280|BH1750FVI, 28.65, 91.41, 1004.42, 119
2018-06-22 18:18:54 +0800, BME280|BH1750FVI, 28.63, 91.27, 1004.43, 120
2018-06-22 18:19:02 +0800, BME280|BH1750FVI, 28.59, 91.36, 1004.41, 120
2018-06-22 18:19:09 +0800, BME280|BH1750FVI, 28.58, 91.59, 1004.47, 120
2018-06-22 18:19:16 +0800, BME280|BH1750FVI, 28.56, 91.87, 1004.41, 120
2018-06-22 18:19:24 +0800, BME280|BH1750FVI, 28.57, 92.02, 1004.44, 120
2018-06-22 18:19:31 +0800, BME280|BH1750FVI, 28.57, 92.04, 1004.41, 120
2018-06-22 18:19:40 +0800, BME280|BH1750FVI, 28.58, 92.06, 1004.47, 121
2018-06-22 18:19:47 +0800, BME280|BH1750FVI, 28.58, 92.09, 1004.43, 120
2018-06-22 18:19:55 +0800, BME280|BH1750FVI, 28.57, 92.33, 1004.44, 121
2018-06-22 18:20:02 +0800, BME280|BH1750FVI, 28.57, 92.47, 1004.43, 121
2018-06-22 18:20:09 +0800, BME280|BH1750FVI, 28.58, 92.14, 1004.48, 121
2018-06-22 18:20:18 +0800, BME280|BH1750FVI, 28.59, 92.09, 1004.45, 121
2018-06-22 18:20:26 +0800, BME280|BH1750FVI, 28.62, 92.22, 1004.48, 121
2018-06-22 18:20:33 +0800, BME280|BH1750FVI, 28.64, 92.26, 1004.50, 121
2018-06-22 18:20:40 +0800, BME280|BH1750FVI, 28.65, 92.38, 1004.47, 122
2018-06-22 18:20:48 +0800, BME280|BH1750FVI, 28.65, 92.46, 1004.48, 122
2018-06-22 18:20:55 +0800, BME280|BH1750FVI, 28.64, 91.73, 1004.50, 122
2018-06-22 18:21:04 +0800, BME280|BH1750FVI, 28.62, 91.67, 1004.47, 122
2018-06-22 18:21:11 +0800, BME280|BH1750FVI, 28.63, 92.19, 1004.47, 122
2018-06-22 18:21:18 +0800, BME280|BH1750FVI, 28.65, 92.26, 1004.45, 122
2018-06-22 18:21:26 +0800, BME280|BH1750FVI, 28.68, 92.08, 1004.49, 122
2018-06-22 18:21:33 +0800, BME280|BH1750FVI, 28.70, 91.86, 1004.46, 122
2018-06-22 18:21:42 +0800, BME280|BH1750FVI, 28.69, 91.08, 1004.45, 122
2018-06-22 18:21:49 +0800, BME280|BH1750FVI, 28.66, 90.91, 1004.46, 122
2018-06-22 18:21:57 +0800, BME280|BH1750FVI, 28.64, 91.03, 1004.45, 122
2018-06-22 18:22:04 +0800, BME280|BH1750FVI, 28.63, 91.39, 1004.47, 122
2018-06-22 18:22:11 +0800, BME280|BH1750FVI, 28.62, 91.52, 1004.49, 122
2018-06-22 18:22:19 +0800, BME280|BH1750FVI, 28.61, 91.57, 1004.44, 122
2018-06-22 18:22:28 +0800, BME280|BH1750FVI, 28.60, 91.37, 1004.49, 122
2018-06-22 18:22:35 +0800, BME280|BH1750FVI, 28.59, 91.40, 1004.49, 123
2018-06-22 18:22:42 +0800, BME280|BH1750FVI, 28.58, 91.29, 1004.48, 123
2018-06-22 18:22:50 +0800, BME280|BH1750FVI, 28.58, 91.53, 1004.46, 123
2018-06-22 18:22:57 +0800, BME280|BH1750FVI, 28.58, 91.29, 1004.47, 123
2018-06-22 18:23:06 +0800, BME280|BH1750FVI, 28.57, 91.27, 1004.44, 123
2018-06-22 18:23:13 +0800, BME280|BH1750FVI, 28.57, 91.32, 1004.44, 123
2018-06-22 18:23:20 +0800, BME280|BH1750FVI, 28.54, 91.52, 1004.45, 123
2018-06-22 18:23:28 +0800, BME280|BH1750FVI, 28.53, 91.84, 1004.45, 123
2018-06-22 18:23:35 +0800, BME280|BH1750FVI, 28.53, 92.07, 1004.42, 123
2018-06-22 18:23:42 +0800, BME280|BH1750FVI, 28.53, 92.29, 1004.41, 123
2018-06-22 18:23:51 +0800, BME280|BH1750FVI, 28.57, 92.44, 1004.44, 123
2018-06-22 18:23:59 +0800, BME280|BH1750FVI, 28.61, 92.32, 1004.43, 122
2018-06-22 18:24:06 +0800, BME280|BH1750FVI, 28.64, 92.06, 1004.43, 122
2018-06-22 18:24:13 +0800, BME280|BH1750FVI, 28.64, 91.60, 1004.40, 122
2018-06-22 18:24:21 +0800, BME280|BH1750FVI, 28.62, 91.49, 1004.45, 122
2018-06-22 18:24:30 +0800, BME280|BH1750FVI, 28.59, 91.71, 1004.40, 122
2018-06-22 18:24:37 +0800, BME280|BH1750FVI, 28.58, 91.91, 1004.42, 121
2018-06-22 18:24:44 +0800, BME280|BH1750FVI, 28.58, 91.99, 1004.44, 121
2018-06-22 18:24:52 +0800, BME280|BH1750FVI, 28.58, 91.80, 1004.44, 121
2018-06-22 18:24:59 +0800, BME280|BH1750FVI, 28.55, 91.97, 1004.36, 120
2018-06-22 18:25:06 +0800, BME280|BH1750FVI, 28.50, 91.89, 1004.42, 120
2018-06-22 18:25:15 +0800, BME280|BH1750FVI, 28.46, 92.08, 1004.42, 119
2018-06-22 18:25:22 +0800, BME280|BH1750FVI, 28.46, 92.28, 1004.42, 119
2018-06-22 18:25:30 +0800, BME280|BH1750FVI, 28.47, 92.43, 1004.42, 119
2018-06-22 18:25:37 +0800, BME280|BH1750FVI, 28.50, 92.56, 1004.40, 118
2018-06-22 18:25:44 +0800, BME280|BH1750FVI, 28.53, 92.62, 1004.38, 118
2018-06-22 18:25:53 +0800, BME280|BH1750FVI, 28.57, 92.48, 1004.38, 117
2018-06-22 18:26:01 +0800, BME280|BH1750FVI, 28.61, 92.24, 1004.39, 116
2018-06-22 18:26:08 +0800, BME280|BH1750FVI, 28.64, 92.03, 1004.36, 115
2018-06-22 18:26:15 +0800, BME280|BH1750FVI, 28.69, 91.82, 1004.34, 114
2018-06-22 18:26:23 +0800, BME280|BH1750FVI, 28.73, 91.61, 1004.38, 114
2018-06-22 18:26:30 +0800, BME280|BH1750FVI, 28.77, 91.48, 1004.37, 114
2018-06-22 18:26:39 +0800, BME280|BH1750FVI, 28.80, 91.33, 1004.33, 113
2018-06-22 18:26:46 +0800, BME280|BH1750FVI, 28.82, 91.33, 1004.36, 112
2018-06-22 18:26:54 +0800, BME280|BH1750FVI, 28.81, 91.16, 1004.37, 111
2018-06-22 18:27:01 +0800, BME280|BH1750FVI, 28.79, 91.13, 1004.33, 110
2018-06-22 18:27:08 +0800, BME280|BH1750FVI, 28.78, 91.28, 1004.38, 109
2018-06-22 18:27:17 +0800, BME280|BH1750FVI, 28.80, 91.36, 1004.36, 109
2018-06-22 18:27:24 +0800, BME280|BH1750FVI, 28.83, 91.31, 1004.36, 108
2018-06-22 18:27:32 +0800, BME280|BH1750FVI, 28.86, 91.17, 1004.37, 107
2018-06-22 18:27:39 +0800, BME280|BH1750FVI, 28.90, 90.99, 1004.35, 106
2018-06-22 18:27:46 +0800, BME280|BH1750FVI, 28.93, 90.75, 1004.34, 106
2018-06-22 18:27:54 +0800, BME280|BH1750FVI, 28.93, 90.82, 1004.35, 104
2018-06-22 18:28:03 +0800, BME280|BH1750FVI, 28.93, 90.76, 1004.33, 104
2018-06-22 18:28:10 +0800, BME280|BH1750FVI, 28.94, 90.67, 1004.33, 103
2018-06-22 18:28:17 +0800, BME280|BH1750FVI, 28.95, 90.52, 1004.33, 102
2018-06-22 18:28:25 +0800, BME280|BH1750FVI, 28.97, 90.40, 1004.38, 101
2018-06-22 18:28:32 +0800, BME280|BH1750FVI, 28.98, 90.19, 1004.35, 100
2018-06-22 18:28:41 +0800, BME280|BH1750FVI, 29.02, 90.15, 1004.34, 99
2018-06-22 18:28:48 +0800, BME280|BH1750FVI, 29.03, 89.89, 1004.34, 98
2018-06-22 18:28:56 +0800, BME280|BH1750FVI, 29.04, 89.86, 1004.35, 98
2018-06-22 18:29:03 +0800, BME280|BH1750FVI, 29.04, 89.87, 1004.34, 97
2018-06-22 18:29:10 +0800, BME280|BH1750FVI, 29.04, 89.81, 1004.35, 96
2018-06-22 18:29:18 +0800, BME280|BH1750FVI, 29.05, 89.89, 1004.36, 95
2018-06-22 18:29:26 +0800, BME280|BH1750FVI, 29.03, 89.94, 1004.36, 94
2018-06-22 18:29:34 +0800, BME280|BH1750FVI, 28.99, 89.57, 1004.36, 93
2018-06-22 18:29:41 +0800, BME280|BH1750FVI, 28.96, 88.96, 1004.34, 92
2018-06-22 18:29:48 +0800, BME280|BH1750FVI, 28.91, 88.88, 1004.34, 91
2018-06-22 18:29:56 +0800, BME280|BH1750FVI, 28.87, 89.55, 1004.37, 90
2018-06-22 18:30:05 +0800, BME280|BH1750FVI, 28.85, 89.88, 1004.35, 90
2018-06-22 18:30:12 +0800, BME280|BH1750FVI, 28.83, 89.94, 1004.39, 89
2018-06-22 18:30:19 +0800, BME280|BH1750FVI, 28.83, 89.84, 1004.40, 88
2018-06-22 18:30:27 +0800, BME280|BH1750FVI, 28.83, 89.92, 1004.34, 87
2018-06-22 18:30:34 +0800, BME280|BH1750FVI, 28.83, 90.12, 1004.33, 86
2018-06-22 18:30:41 +0800, BME280|BH1750FVI, 28.85, 90.04, 1004.35, 85
2018-06-22 18:30:50 +0800, BME280|BH1750FVI, 28.86, 89.86, 1004.38, 85
2018-06-22 18:30:58 +0800, BME280|BH1750FVI, 28.86, 89.85, 1004.38, 83
2018-06-22 18:31:05 +0800, BME280|BH1750FVI, 28.87, 89.85, 1004.36, 82
2018-06-22 18:31:12 +0800, BME280|BH1750FVI, 28.87, 89.78, 1004.36, 81
2018-06-22 18:31:20 +0800, BME280|BH1750FVI, 28.85, 89.76, 1004.40, 80
2018-06-22 18:31:28 +0800, BME280|BH1750FVI, 28.83, 89.93, 1004.40, 80
2018-06-22 18:31:36 +0800, BME280|BH1750FVI, 28.85, 90.26, 1004.41, 79
2018-06-22 18:31:43 +0800, BME280|BH1750FVI, 28.87, 90.24, 1004.39, 77
2018-06-22 18:31:50 +0800, BME280|BH1750FVI, 28.88, 90.11, 1004.39, 76
2018-06-22 18:31:58 +0800, BME280|BH1750FVI, 28.89, 90.31, 1004.42, 75
2018-06-22 18:32:05 +0800, BME280|BH1750FVI, 28.90, 90.08, 1004.36, 75
2018-06-22 18:32:14 +0800, BME280|BH1750FVI, 28.89, 90.09, 1004.39, 74
2018-06-22 18:32:21 +0800, BME280|BH1750FVI, 28.89, 90.12, 1004.39, 72
2018-06-22 18:32:29 +0800, BME280|BH1750FVI, 28.90, 90.01, 1004.35, 71
2018-06-22 18:32:36 +0800, BME280|BH1750FVI, 28.90, 89.56, 1004.37, 70
2018-06-22 18:32:43 +0800, BME280|BH1750FVI, 28.85, 89.51, 1004.39, 70
2018-06-22 18:32:52 +0800, BME280|BH1750FVI, 28.81, 89.71, 1004.38, 68
2018-06-22 18:33:00 +0800, BME280|BH1750FVI, 28.80, 89.48, 1004.36, 67
2018-06-22 18:33:07 +0800, BME280|BH1750FVI, 28.78, 89.49, 1004.37, 66
2018-06-22 18:33:14 +0800, BME280|BH1750FVI, 28.78, 89.67, 1004.35, 65
2018-06-22 18:33:22 +0800, BME280|BH1750FVI, 28.78, 89.80, 1004.39, 65
2018-06-22 18:33:29 +0800, BME280|BH1750FVI, 28.77, 89.80, 1004.38, 63
2018-06-22 18:33:38 +0800, BME280|BH1750FVI, 28.77, 90.02, 1004.37, 62
2018-06-22 18:33:45 +0800, BME280|BH1750FVI, 28.79, 90.13, 1004.38, 61
2018-06-22 18:33:52 +0800, BME280|BH1750FVI, 28.79, 90.26, 1004.38, 59
2018-06-22 18:34:00 +0800, BME280|BH1750FVI, 28.80, 90.21, 1004.40, 59
2018-06-22 18:34:07 +0800, BME280|BH1750FVI, 28.80, 90.24, 1004.37, 58
2018-06-22 18:34:16 +0800, BME280|BH1750FVI, 28.82, 90.24, 1004.38, 57
2018-06-22 18:34:23 +0800, BME280|BH1750FVI, 28.81, 90.23, 1004.34, 55
2018-06-22 18:34:31 +0800, BME280|BH1750FVI, 28.80, 90.43, 1004.39, 54
2018-06-22 18:34:38 +0800, BME280|BH1750FVI, 28.78, 90.45, 1004.39, 54
2018-06-22 18:34:45 +0800, BME280|BH1750FVI, 28.77, 90.64, 1004.36, 53
2018-06-22 18:34:53 +0800, BME280|BH1750FVI, 28.77, 90.74, 1004.38, 53
2018-06-22 18:35:01 +0800, BME280|BH1750FVI, 28.78, 90.76, 1004.39, 50
2018-06-22 18:35:09 +0800, BME280|BH1750FVI, 28.80, 90.90, 1004.38, 49
2018-06-22 18:35:16 +0800, BME280|BH1750FVI, 28.79, 90.86, 1004.36, 49
2018-06-22 18:35:24 +0800, BME280|BH1750FVI, 28.77, 90.74, 1004.38, 48
2018-06-22 18:35:31 +0800, BME280|BH1750FVI, 28.76, 90.76, 1004.40, 46
2018-06-22 18:35:40 +0800, BME280|BH1750FVI, 28.73, 90.95, 1004.38, 45
2018-06-22 18:35:47 +0800, BME280|BH1750FVI, 28.70, 91.16, 1004.37, 45
2018-06-22 18:35:54 +0800, BME280|BH1750FVI, 28.66, 91.30, 1004.35, 44
2018-06-22 18:36:02 +0800, BME280|BH1750FVI, 28.61, 91.30, 1004.36, 43
2018-06-22 18:36:09 +0800, BME280|BH1750FVI, 28.57, 91.48, 1004.36, 42
2018-06-22 18:36:16 +0800, BME280|BH1750FVI, 28.52, 91.80, 1004.36, 41
2018-06-22 18:36:25 +0800, BME280|BH1750FVI, 28.48, 92.05, 1004.37, 40
2018-06-22 18:36:33 +0800, BME280|BH1750FVI, 28.47, 92.19, 1004.35, 40
2018-06-22 18:36:40 +0800, BME280|BH1750FVI, 28.44, 92.05, 1004.32, 40
2018-06-22 18:36:47 +0800, BME280|BH1750FVI, 28.41, 92.01, 1004.38, 39
2018-06-22 18:36:55 +0800, BME280|BH1750FVI, 28.37, 92.16, 1004.35, 38
2018-06-22 18:37:03 +0800, BME280|BH1750FVI, 28.32, 92.30, 1004.40, 37
2018-06-22 18:37:11 +0800, BME280|BH1750FVI, 28.27, 92.72, 1004.37, 36
2018-06-22 18:37:18 +0800, BME280|BH1750FVI, 28.24, 93.14, 1004.36, 35
2018-06-22 18:37:26 +0800, BME280|BH1750FVI, 28.22, 93.03, 1004.36, 35
2018-06-22 18:37:33 +0800, BME280|BH1750FVI, 28.20, 93.10, 1004.37, 35
2018-06-22 18:37:40 +0800, BME280|BH1750FVI, 28.18, 93.22, 1004.39, 34
2018-06-22 18:37:49 +0800, BME280|BH1750FVI, 28.18, 93.40, 1004.41, 33
2018-06-22 18:37:56 +0800, BME280|BH1750FVI, 28.18, 93.51, 1004.41, 33
2018-06-22 18:38:04 +0800, BME280|BH1750FVI, 28.16, 93.57, 1004.38, 32
2018-06-22 18:38:11 +0800, BME280|BH1750FVI, 28.14, 93.55, 1004.37, 31
2018-06-22 18:38:18 +0800, BME280|BH1750FVI, 28.13, 93.90, 1004.38, 31
2018-06-22 18:38:27 +0800, BME280|BH1750FVI, 28.10, 94.10, 1004.38, 30
2018-06-22 18:38:35 +0800, BME280|BH1750FVI, 28.10, 94.33, 1004.39, 29
2018-06-22 18:38:42 +0800, BME280|BH1750FVI, 28.10, 94.35, 1004.38, 29
2018-06-22 18:38:49 +0800, BME280|BH1750FVI, 28.09, 94.35, 1004.35, 29
2018-06-22 18:38:57 +0800, BME280|BH1750FVI, 28.07, 94.50, 1004.40, 29
2018-06-22 18:39:04 +0800, BME280|BH1750FVI, 28.06, 94.66, 1004.37, 28
2018-06-22 18:39:13 +0800, BME280|BH1750FVI, 28.05, 94.69, 1004.37, 27
2018-06-22 18:39:20 +0800, BME280|BH1750FVI, 28.03, 94.69, 1004.39, 27
2018-06-22 18:39:27 +0800, BME280|BH1750FVI, 28.04, 94.73, 1004.39, 26
2018-06-22 18:39:35 +0800, BME280|BH1750FVI, 28.05, 94.77, 1004.40, 26
2018-06-22 18:39:42 +0800, BME280|BH1750FVI, 28.02, 94.86, 1004.34, 25
2018-06-22 18:39:51 +0800, BME280|BH1750FVI, 28.00, 94.94, 1004.39, 25
2018-06-22 18:39:58 +0800, BME280|BH1750FVI, 27.97, 95.21, 1004.37, 24
2018-06-22 18:40:06 +0800, BME280|BH1750FVI, 27.95, 95.37, 1004.37, 24
2018-06-22 18:40:13 +0800, BME280|BH1750FVI, 27.95, 95.47, 1004.36, 24
2018-06-22 18:40:20 +0800, BME280|BH1750FVI, 27.95, 95.61, 1004.35, 24
2018-06-22 18:40:28 +0800, BME280|BH1750FVI, 27.94, 95.65, 1004.39, 23
2018-06-22 18:40:37 +0800, BME280|BH1750FVI, 27.91, 95.43, 1004.36, 23
2018-06-22 18:40:44 +0800, BME280|BH1750FVI, 27.90, 95.43, 1004.34, 22
2018-06-22 18:40:51 +0800, BME280|BH1750FVI, 27.89, 95.56, 1004.35, 22
2018-06-22 18:40:59 +0800, BME280|BH1750FVI, 27.88, 95.87, 1004.36, 21
2018-06-22 18:41:06 +0800, BME280|BH1750FVI, 27.86, 95.91, 1004.38, 21
2018-06-22 18:41:15 +0800, BME280|BH1750FVI, 27.86, 95.99, 1004.34, 20
2018-06-22 18:41:22 +0800, BME280|BH1750FVI, 27.85, 96.08, 1004.37, 20
2018-06-22 18:41:29 +0800, BME280|BH1750FVI, 27.84, 96.08, 1004.35, 20
2018-06-22 18:41:37 +0800, BME280|BH1750FVI, 27.83, 95.86, 1004.39, 20
2018-06-22 18:41:44 +0800, BME280|BH1750FVI, 27.82, 95.83, 1004.35, 20
2018-06-22 18:41:52 +0800, BME280|BH1750FVI, 27.81, 96.00, 1004.38, 19
2018-06-22 18:42:00 +0800, BME280|BH1750FVI, 27.80, 96.15, 1004.41, 19
2018-06-22 18:42:08 +0800, BME280|BH1750FVI, 27.80, 96.20, 1004.44, 18
2018-06-22 18:42:15 +0800, BME280|BH1750FVI, 27.81, 96.21, 1004.41, 18
2018-06-22 18:42:22 +0800, BME280|BH1750FVI, 27.81, 96.29, 1004.39, 18
2018-06-22 18:42:30 +0800, BME280|BH1750FVI, 27.80, 96.16, 1004.40, 17
2018-06-22 18:42:39 +0800, BME280|BH1750FVI, 27.78, 96.18, 1004.43, 17
2018-06-22 18:42:46 +0800, BME280|BH1750FVI, 27.78, 96.19, 1004.38, 16
2018-06-22 18:42:53 +0800, BME280|BH1750FVI, 27.77, 96.30, 1004.43, 16
2018-06-22 18:43:01 +0800, BME280|BH1750FVI, 27.77, 96.25, 1004.40, 16
2018-06-22 18:43:08 +0800, BME280|BH1750FVI, 27.77, 96.18, 1004.39, 15
2018-06-22 18:43:15 +0800, BME280|BH1750FVI, 27.77, 96.26, 1004.44, 15
2018-06-22 18:43:24 +0800, BME280|BH1750FVI, 27.77, 96.30, 1004.38, 14
2018-06-22 18:43:31 +0800, BME280|BH1750FVI, 27.76, 96.24, 1004.40, 14
2018-06-22 18:43:39 +0800, BME280|BH1750FVI, 27.74, 96.43, 1004.42, 14
2018-06-22 18:43:46 +0800, BME280|BH1750FVI, 27.74, 96.66, 1004.42, 14
2018-06-22 18:43:53 +0800, BME280|BH1750FVI, 27.74, 96.72, 1004.43, 14
2018-06-22 18:44:02 +0800, BME280|BH1750FVI, 27.74, 96.51, 1004.43, 13
2018-06-22 18:44:10 +0800, BME280|BH1750FVI, 27.73, 96.49, 1004.42, 13
2018-06-22 18:44:17 +0800, BME280|BH1750FVI, 27.72, 96.60, 1004.41, 12
2018-06-22 18:44:24 +0800, BME280|BH1750FVI, 27.71, 96.67, 1004.44, 12
2018-06-22 18:44:32 +0800, BME280|BH1750FVI, 27.71, 96.85, 1004.41, 11
2018-06-22 18:44:39 +0800, BME280|BH1750FVI, 27.73, 96.91, 1004.43, 11
2018-06-22 18:44:48 +0800, BME280|BH1750FVI, 27.73, 96.86, 1004.45, 10
2018-06-22 18:44:55 +0800, BME280|BH1750FVI, 27.72, 96.85, 1004.44, 10
2018-06-22 18:45:03 +0800, BME280|BH1750FVI, 27.72, 96.76, 1004.47, 10
2018-06-22 18:45:10 +0800, BME280|BH1750FVI, 27.71, 96.70, 1004.46, 10
2018-06-22 18:45:17 +0800, BME280|BH1750FVI, 27.70, 96.82, 1004.42, 10
2018-06-22 18:45:26 +0800, BME280|BH1750FVI, 27.70, 96.87, 1004.44, 9
2018-06-22 18:45:33 +0800, BME280|BH1750FVI, 27.71, 96.92, 1004.48, 9
2018-06-22 18:45:40 +0800, BME280|BH1750FVI, 27.72, 96.93, 1004.43, 8
2018-06-22 18:45:47 +0800, BME280|BH1750FVI, 27.73, 96.86, 1004.48, 8
2018-06-22 18:45:54 +0800, BME280|BH1750FVI, 27.72, 96.67, 1004.46, 8
2018-06-22 18:46:01 +0800, BME280|BH1750FVI, 27.69, 96.74, 1004.47, 7
2018-06-22 18:46:09 +0800, BME280|BH1750FVI, 27.68, 96.87, 1004.47, 7
2018-06-22 18:46:16 +0800, BME280|BH1750FVI, 27.67, 96.98, 1004.49, 7
2018-06-22 18:46:23 +0800, BME280|BH1750FVI, 27.65, 97.08, 1004.49, 6
2018-06-22 18:46:30 +0800, BME280|BH1750FVI, 27.63, 97.10, 1004.45, 6
2018-06-22 18:46:37 +0800, BME280|BH1750FVI, 27.61, 97.22, 1004.43, 6
2018-06-22 18:46:46 +0800, BME280|BH1750FVI, 27.60, 97.49, 1004.45, 6
2018-06-22 18:46:53 +0800, BME280|BH1750FVI, 27.60, 97.63, 1004.47, 6
2018-06-22 18:47:00 +0800, BME280|BH1750FVI, 27.61, 97.98, 1004.47, 5
2018-06-22 18:47:07 +0800, BME280|BH1750FVI, 27.61, 98.08, 1004.45, 5
2018-06-22 18:47:14 +0800, BME280|BH1750FVI, 27.60, 98.10, 1004.44, 5
2018-06-22 18:47:21 +0800, BME280|BH1750FVI, 27.59, 98.14, 1004.46, 5
2018-06-22 18:47:30 +0800, BME280|BH1750FVI, 27.59, 98.10, 1004.47, 5
2018-06-22 18:47:37 +0800, BME280|BH1750FVI, 27.60, 98.14, 1004.45, 5
2018-06-22 18:47:44 +0800, BME280|BH1750FVI, 27.61, 98.10, 1004.46, 5
2018-06-22 18:47:51 +0800, BME280|BH1750FVI, 27.60, 98.02, 1004.43, 5
2018-06-22 18:47:58 +0800, BME280|BH1750FVI, 27.60, 98.07, 1004.45, 5
2018-06-22 18:48:06 +0800, BME280|BH1750FVI, 27.60, 98.03, 1004.46, 5
2018-06-22 18:48:13 +0800, BME280|BH1750FVI, 27.60, 98.07, 1004.47, 5
2018-06-22 18:48:20 +0800, BME280|BH1750FVI, 27.60, 97.93, 1004.46, 5
2018-06-22 18:48:27 +0800, BME280|BH1750FVI, 27.58, 97.91, 1004.43, 5
2018-06-22 18:48:34 +0800, BME280|BH1750FVI, 27.58, 98.03, 1004.44, 5
2018-06-22 18:48:41 +0800, BME280|BH1750FVI, 27.58, 98.06, 1004.43, 5
2018-06-22 18:48:50 +0800, BME280|BH1750FVI, 27.60, 98.00, 1004.44, 5
2018-06-22 18:48:57 +0800, BME280|BH1750FVI, 27.61, 97.92, 1004.46, 5
2018-06-22 18:49:04 +0800, BME280|BH1750FVI, 27.61, 97.85, 1004.46, 4
2018-06-22 18:49:11 +0800, BME280|BH1750FVI, 27.63, 97.86, 1004.47, 4
2018-06-22 18:49:18 +0800, BME280|BH1750FVI, 27.63, 97.85, 1004.46, 4
2018-06-22 18:49:26 +0800, BME280|BH1750FVI, 27.63, 97.90, 1004.46, 4
2018-06-22 18:49:33 +0800, BME280|BH1750FVI, 27.63, 97.91, 1004.46, 4
2018-06-22 18:49:40 +0800, BME280|BH1750FVI, 27.62, 98.02, 1004.45, 4
2018-06-22 18:49:47 +0800, BME280|BH1750FVI, 27.62, 98.17, 1004.43, 4
2018-06-22 18:49:54 +0800, BME280|BH1750FVI, 27.63, 98.24, 1004.44, 4
2018-06-22 18:50:01 +0800, BME280|BH1750FVI, 27.63, 97.96, 1004.45, 4
2018-06-22 18:50:10 +0800, BME280|BH1750FVI, 27.62, 97.93, 1004.43, 4
2018-06-22 18:50:17 +0800, BME280|BH1750FVI, 27.64, 97.96, 1004.45, 4
2018-06-22 18:50:24 +0800, BME280|BH1750FVI, 27.64, 97.91, 1004.41, 4
2018-06-22 18:50:31 +0800, BME280|BH1750FVI, 27.65, 97.88, 1004.48, 4
2018-06-22 18:50:38 +0800, BME280|BH1750FVI, 27.66, 97.96, 1004.47, 4
2018-06-22 18:50:46 +0800, BME280|BH1750FVI, 27.68, 97.80, 1004.47, 4
2018-06-22 18:50:53 +0800, BME280|BH1750FVI, 27.68, 97.45, 1004.48, 3
