DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-25 10:41:28 +0800, BME280|BH1750FVI, 33.60, 58.56, 1005.71, 4395
2018-05-25 10:41:35 +0800, BME280|BH1750FVI, 33.58, 58.51, 1005.73, 4399
2018-05-25 10:41:44 +0800, BME280|BH1750FVI, 33.56, 58.83, 1005.72, 4407
2018-05-25 10:41:51 +0800, BME280|BH1750FVI, 33.53, 59.01, 1005.74, 4410
2018-05-25 10:41:58 +0800, BME280|BH1750FVI, 33.53, 59.35, 1005.72, 4411
2018-05-25 10:42:06 +0800, BME280|BH1750FVI, 33.51, 59.58, 1005.71, 4421
2018-05-25 10:42:13 +0800, BME280|BH1750FVI, 33.48, 59.61, 1005.65, 4412
2018-05-25 10:42:22 +0800, BME280|BH1750FVI, 33.44, 59.47, 1005.68, 4420
2018-05-25 10:42:29 +0800, BME280|BH1750FVI, 33.40, 59.97, 1005.68, 4407
2018-05-25 10:42:37 +0800, BME280|BH1750FVI, 33.38, 60.33, 1005.70, 4405
2018-05-25 10:42:44 +0800, BME280|BH1750FVI, 33.39, 60.48, 1005.70, 4421
2018-05-25 10:42:51 +0800, BME280|BH1750FVI, 33.42, 59.94, 1005.71, 4425
2018-05-25 10:42:59 +0800, BME280|BH1750FVI, 33.41, 59.79, 1005.71, 4421
2018-05-25 10:43:08 +0800, BME280|BH1750FVI, 33.39, 59.65, 1005.72, 4411
2018-05-25 10:43:15 +0800, BME280|BH1750FVI, 33.35, 59.72, 1005.68, 4399
2018-05-25 10:43:22 +0800, BME280|BH1750FVI, 33.31, 59.62, 1005.68, 4417
2018-05-25 10:43:30 +0800, BME280|BH1750FVI, 33.30, 59.78, 1005.69, 4406
2018-05-25 10:43:37 +0800, BME280|BH1750FVI, 33.31, 59.85, 1005.69, 4407
2018-05-25 10:43:46 +0800, BME280|BH1750FVI, 33.30, 59.19, 1005.68, 4402
2018-05-25 10:43:53 +0800, BME280|BH1750FVI, 33.28, 59.15, 1005.67, 4395
2018-05-25 10:44:00 +0800, BME280|BH1750FVI, 33.25, 59.58, 1005.64, 4394
2018-05-25 10:44:08 +0800, BME280|BH1750FVI, 33.23, 59.97, 1005.66, 4397
2018-05-25 10:44:15 +0800, BME280|BH1750FVI, 33.26, 60.26, 1005.67, 4396
2018-05-25 10:44:23 +0800, BME280|BH1750FVI, 33.29, 60.20, 1005.67, 4393
2018-05-25 10:44:31 +0800, BME280|BH1750FVI, 33.31, 59.67, 1005.67, 4395
2018-05-25 10:44:39 +0800, BME280|BH1750FVI, 33.33, 59.25, 1005.62, 4387
2018-05-25 10:44:46 +0800, BME280|BH1750FVI, 33.34, 59.33, 1005.62, 4391
2018-05-25 10:44:53 +0800, BME280|BH1750FVI, 33.35, 59.46, 1005.67, 4393
2018-05-25 10:45:01 +0800, BME280|BH1750FVI, 33.33, 59.58, 1005.64, 4389
2018-05-25 10:45:10 +0800, BME280|BH1750FVI, 33.33, 59.73, 1005.67, 4392
2018-05-25 10:45:17 +0800, BME280|BH1750FVI, 33.35, 59.60, 1005.66, 4395
2018-05-25 10:45:24 +0800, BME280|BH1750FVI, 33.37, 59.67, 1005.64, 4405
2018-05-25 10:45:32 +0800, BME280|BH1750FVI, 33.37, 59.29, 1005.63, 4398
2018-05-25 10:45:39 +0800, BME280|BH1750FVI, 33.33, 59.66, 1005.69, 4405
2018-05-25 10:45:46 +0800, BME280|BH1750FVI, 33.29, 59.79, 1005.65, 4400
2018-05-25 10:45:55 +0800, BME280|BH1750FVI, 33.25, 60.12, 1005.64, 4410
2018-05-25 10:46:02 +0800, BME280|BH1750FVI, 33.23, 60.52, 1005.64, 4410
2018-05-25 10:46:10 +0800, BME280|BH1750FVI, 33.23, 60.05, 1005.59, 4409
2018-05-25 10:46:17 +0800, BME280|BH1750FVI, 33.23, 60.67, 1005.62, 4400
2018-05-25 10:46:24 +0800, BME280|BH1750FVI, 33.24, 60.56, 1005.62, 4395
2018-05-25 10:46:33 +0800, BME280|BH1750FVI, 33.26, 60.45, 1005.63, 4400
2018-05-25 10:46:41 +0800, BME280|BH1750FVI, 33.27, 60.34, 1005.63, 4394
2018-05-25 10:46:48 +0800, BME280|BH1750FVI, 33.29, 60.16, 1005.61, 4397
2018-05-25 10:46:55 +0800, BME280|BH1750FVI, 33.29, 59.55, 1005.59, 4397
2018-05-25 10:47:03 +0800, BME280|BH1750FVI, 33.27, 59.50, 1005.56, 4400
2018-05-25 10:47:10 +0800, BME280|BH1750FVI, 33.25, 59.60, 1005.59, 4396
2018-05-25 10:47:19 +0800, BME280|BH1750FVI, 33.19, 60.04, 1005.59, 4399
2018-05-25 10:47:26 +0800, BME280|BH1750FVI, 33.19, 60.31, 1005.61, 4399
2018-05-25 10:47:34 +0800, BME280|BH1750FVI, 33.24, 60.40, 1005.63, 4405
2018-05-25 10:47:41 +0800, BME280|BH1750FVI, 33.28, 60.14, 1005.59, 4407
2018-05-25 10:47:48 +0800, BME280|BH1750FVI, 33.33, 60.11, 1005.60, 4409
2018-05-25 10:47:57 +0800, BME280|BH1750FVI, 33.40, 60.00, 1005.60, 4412
2018-05-25 10:48:04 +0800, BME280|BH1750FVI, 33.46, 60.16, 1005.59, 4414
2018-05-25 10:48:12 +0800, BME280|BH1750FVI, 33.55, 60.06, 1005.59, 4413
2018-05-25 10:48:19 +0800, BME280|BH1750FVI, 33.61, 60.16, 1005.57, 4421
2018-05-25 10:48:26 +0800, BME280|BH1750FVI, 33.67, 59.91, 1005.55, 4421
2018-05-25 10:48:34 +0800, BME280|BH1750FVI, 33.70, 59.44, 1005.53, 4422
2018-05-25 10:48:43 +0800, BME280|BH1750FVI, 33.70, 58.90, 1005.53, 4417
2018-05-25 10:48:50 +0800, BME280|BH1750FVI, 33.70, 58.94, 1005.55, 4420
2018-05-25 10:48:57 +0800, BME280|BH1750FVI, 33.71, 59.44, 1005.55, 4423
2018-05-25 10:49:05 +0800, BME280|BH1750FVI, 33.73, 59.59, 1005.57, 4431
2018-05-25 10:49:12 +0800, BME280|BH1750FVI, 33.76, 59.32, 1005.54, 4432
2018-05-25 10:49:21 +0800, BME280|BH1750FVI, 33.79, 59.64, 1005.56, 4422
2018-05-25 10:49:28 +0800, BME280|BH1750FVI, 33.82, 59.52, 1005.55, 4435
2018-05-25 10:49:36 +0800, BME280|BH1750FVI, 33.85, 59.30, 1005.54, 4426
2018-05-25 10:49:43 +0800, BME280|BH1750FVI, 33.88, 58.75, 1005.55, 4442
2018-05-25 10:49:50 +0800, BME280|BH1750FVI, 33.86, 58.41, 1005.54, 4435
2018-05-25 10:49:58 +0800, BME280|BH1750FVI, 33.82, 58.75, 1005.54, 4441
2018-05-25 10:50:06 +0800, BME280|BH1750FVI, 33.82, 58.67, 1005.53, 4440
2018-05-25 10:50:14 +0800, BME280|BH1750FVI, 33.84, 58.69, 1005.49, 4441
2018-05-25 10:50:21 +0800, BME280|BH1750FVI, 33.86, 58.67, 1005.51, 4430
2018-05-25 10:50:28 +0800, BME280|BH1750FVI, 33.83, 59.20, 1005.52, 4435
2018-05-25 10:50:36 +0800, BME280|BH1750FVI, 33.78, 58.70, 1005.46, 4434
2018-05-25 10:50:45 +0800, BME280|BH1750FVI, 33.75, 58.57, 1005.51, 4426
2018-05-25 10:50:52 +0800, BME280|BH1750FVI, 33.72, 58.78, 1005.55, 4430
2018-05-25 10:50:59 +0800, BME280|BH1750FVI, 33.65, 58.43, 1005.60, 4427
2018-05-25 10:51:07 +0800, BME280|BH1750FVI, 33.55, 58.57, 1005.51, 4419
2018-05-25 10:51:14 +0800, BME280|BH1750FVI, 33.45, 58.55, 1005.51, 4423
2018-05-25 10:51:21 +0800, BME280|BH1750FVI, 33.36, 58.95, 1005.49, 4410
2018-05-25 10:51:30 +0800, BME280|BH1750FVI, 33.29, 59.35, 1005.53, 4423
2018-05-25 10:51:38 +0800, BME280|BH1750FVI, 33.27, 59.33, 1005.47, 4421
2018-05-25 10:51:45 +0800, BME280|BH1750FVI, 33.25, 59.38, 1005.52, 4422
2018-05-25 10:51:52 +0800, BME280|BH1750FVI, 33.25, 59.44, 1005.54, 4417
2018-05-25 10:52:00 +0800, BME280|BH1750FVI, 33.26, 59.41, 1005.52, 4418
2018-05-25 10:52:08 +0800, BME280|BH1750FVI, 33.29, 59.88, 1005.52, 4412
2018-05-25 10:52:16 +0800, BME280|BH1750FVI, 33.32, 60.04, 1005.52, 4421
2018-05-25 10:52:23 +0800, BME280|BH1750FVI, 33.36, 59.83, 1005.53, 4410
2018-05-25 10:52:30 +0800, BME280|BH1750FVI, 33.43, 59.75, 1005.49, 4409
2018-05-25 10:52:38 +0800, BME280|BH1750FVI, 33.46, 59.72, 1005.48, 4406
2018-05-25 10:52:45 +0800, BME280|BH1750FVI, 33.49, 59.65, 1005.51, 4401
2018-05-25 10:52:54 +0800, BME280|BH1750FVI, 33.54, 59.01, 1005.53, 4400
2018-05-25 10:53:01 +0800, BME280|BH1750FVI, 33.58, 59.18, 1005.49, 4400
2018-05-25 10:53:09 +0800, BME280|BH1750FVI, 33.63, 58.87, 1005.47, 4399
2018-05-25 10:53:16 +0800, BME280|BH1750FVI, 33.68, 58.72, 1005.44, 4395
2018-05-25 10:53:23 +0800, BME280|BH1750FVI, 33.76, 58.43, 1005.41, 4387
2018-05-25 10:53:32 +0800, BME280|BH1750FVI, 33.85, 58.38, 1005.45, 4391
2018-05-25 10:53:40 +0800, BME280|BH1750FVI, 33.90, 58.33, 1005.44, 4390
2018-05-25 10:53:47 +0800, BME280|BH1750FVI, 33.95, 58.28, 1005.46, 4390
2018-05-25 10:53:54 +0800, BME280|BH1750FVI, 34.02, 58.18, 1005.45, 4381
2018-05-25 10:54:02 +0800, BME280|BH1750FVI, 33.99, 58.17, 1005.43, 4388
2018-05-25 10:54:09 +0800, BME280|BH1750FVI, 33.90, 58.54, 1005.37, 4381
2018-05-25 10:54:18 +0800, BME280|BH1750FVI, 33.84, 59.27, 1005.43, 4376
2018-05-25 10:54:25 +0800, BME280|BH1750FVI, 33.82, 59.13, 1005.41, 4385
2018-05-25 10:54:32 +0800, BME280|BH1750FVI, 33.79, 58.96, 1005.40, 4371
2018-05-25 10:54:40 +0800, BME280|BH1750FVI, 33.77, 59.19, 1005.41, 4375
2018-05-25 10:54:47 +0800, BME280|BH1750FVI, 33.79, 59.14, 1005.45, 4382
2018-05-25 10:54:56 +0800, BME280|BH1750FVI, 33.83, 58.93, 1005.43, 4375
2018-05-25 10:55:03 +0800, BME280|BH1750FVI, 33.89, 58.86, 1005.43, 4375
2018-05-25 10:55:11 +0800, BME280|BH1750FVI, 33.97, 58.70, 1005.44, 4382
2018-05-25 10:55:18 +0800, BME280|BH1750FVI, 34.06, 58.62, 1005.47, 4380
2018-05-25 10:55:25 +0800, BME280|BH1750FVI, 34.17, 58.36, 1005.43, 4384
2018-05-25 10:55:33 +0800, BME280|BH1750FVI, 34.25, 57.89, 1005.41, 4390
2018-05-25 10:55:42 +0800, BME280|BH1750FVI, 34.35, 57.39, 1005.46, 4391
2018-05-25 10:55:49 +0800, BME280|BH1750FVI, 34.40, 57.32, 1005.45, 4397
2018-05-25 10:55:56 +0800, BME280|BH1750FVI, 34.45, 57.19, 1005.43, 4395
2018-05-25 10:56:04 +0800, BME280|BH1750FVI, 34.50, 57.17, 1005.43, 4395
2018-05-25 10:56:11 +0800, BME280|BH1750FVI, 34.55, 56.78, 1005.45, 4394
2018-05-25 10:56:20 +0800, BME280|BH1750FVI, 34.58, 56.74, 1005.45, 4398
2018-05-25 10:56:27 +0800, BME280|BH1750FVI, 34.55, 56.91, 1005.40, 4388
2018-05-25 10:56:34 +0800, BME280|BH1750FVI, 34.53, 56.72, 1005.41, 4395
2018-05-25 10:56:42 +0800, BME280|BH1750FVI, 34.46, 56.20, 1005.44, 4400
2018-05-25 10:56:49 +0800, BME280|BH1750FVI, 34.39, 56.83, 1005.44, 4393
2018-05-25 10:56:56 +0800, BME280|BH1750FVI, 34.37, 57.27, 1005.40, 4395
2018-05-25 10:57:05 +0800, BME280|BH1750FVI, 34.41, 57.33, 1005.43, 4396
2018-05-25 10:57:13 +0800, BME280|BH1750FVI, 34.47, 56.83, 1005.44, 4389
2018-05-25 10:57:20 +0800, BME280|BH1750FVI, 34.52, 56.65, 1005.43, 4387
2018-05-25 10:57:27 +0800, BME280|BH1750FVI, 34.57, 56.92, 1005.39, 4388
2018-05-25 10:57:35 +0800, BME280|BH1750FVI, 34.59, 56.43, 1005.39, 4380
2018-05-25 10:57:44 +0800, BME280|BH1750FVI, 34.63, 56.90, 1005.44, 4378
2018-05-25 10:57:51 +0800, BME280|BH1750FVI, 34.68, 56.70, 1005.43, 4385
2018-05-25 10:57:58 +0800, BME280|BH1750FVI, 34.74, 56.45, 1005.44, 4386
2018-05-25 10:58:06 +0800, BME280|BH1750FVI, 34.79, 56.00, 1005.39, 4390
2018-05-25 10:58:13 +0800, BME280|BH1750FVI, 34.79, 55.77, 1005.37, 4391
2018-05-25 10:58:20 +0800, BME280|BH1750FVI, 34.78, 55.95, 1005.41, 4390
2018-05-25 10:58:29 +0800, BME280|BH1750FVI, 34.81, 56.27, 1005.40, 4396
2018-05-25 10:58:36 +0800, BME280|BH1750FVI, 34.84, 56.37, 1005.39, 4400
2018-05-25 10:58:44 +0800, BME280|BH1750FVI, 34.88, 56.36, 1005.43, 4395
2018-05-25 10:58:51 +0800, BME280|BH1750FVI, 34.92, 56.31, 1005.43, 4395
2018-05-25 10:58:58 +0800, BME280|BH1750FVI, 34.94, 56.50, 1005.40, 4396
2018-05-25 10:59:07 +0800, BME280|BH1750FVI, 35.00, 56.04, 1005.40, 4402
2018-05-25 10:59:15 +0800, BME280|BH1750FVI, 35.05, 56.37, 1005.44, 4403
2018-05-25 10:59:22 +0800, BME280|BH1750FVI, 35.08, 56.11, 1005.37, 4401
2018-05-25 10:59:29 +0800, BME280|BH1750FVI, 35.10, 55.92, 1005.31, 4395
2018-05-25 10:59:37 +0800, BME280|BH1750FVI, 35.11, 55.51, 1005.34, 4391
2018-05-25 10:59:44 +0800, BME280|BH1750FVI, 35.12, 55.56, 1005.37, 4385
2018-05-25 10:59:53 +0800, BME280|BH1750FVI, 35.15, 55.59, 1005.36, 4375
2018-05-25 11:00:00 +0800, BME280|BH1750FVI, 35.16, 55.58, 1005.34, 4365
2018-05-25 11:00:08 +0800, BME280|BH1750FVI, 35.14, 55.72, 1005.35, 4355
2018-05-25 11:00:15 +0800, BME280|BH1750FVI, 35.12, 55.85, 1005.32, 4345
2018-05-25 11:00:22 +0800, BME280|BH1750FVI, 35.10, 56.65, 1005.34, 4344
2018-05-25 11:00:31 +0800, BME280|BH1750FVI, 35.11, 56.54, 1005.33, 4349
2018-05-25 11:00:38 +0800, BME280|BH1750FVI, 35.15, 56.30, 1005.37, 4363
2018-05-25 11:00:46 +0800, BME280|BH1750FVI, 35.19, 56.36, 1005.33, 4360
2018-05-25 11:00:53 +0800, BME280|BH1750FVI, 35.24, 56.10, 1005.31, 4355
2018-05-25 11:01:00 +0800, BME280|BH1750FVI, 35.24, 55.74, 1005.30, 4352
2018-05-25 11:01:08 +0800, BME280|BH1750FVI, 35.23, 56.06, 1005.33, 4356
2018-05-25 11:01:17 +0800, BME280|BH1750FVI, 35.24, 56.25, 1005.31, 4359
2018-05-25 11:01:24 +0800, BME280|BH1750FVI, 35.25, 56.98, 1005.34, 4363
2018-05-25 11:01:31 +0800, BME280|BH1750FVI, 35.21, 56.10, 1005.35, 4350
2018-05-25 11:01:39 +0800, BME280|BH1750FVI, 35.09, 55.59, 1005.36, 4360
2018-05-25 11:01:46 +0800, BME280|BH1750FVI, 34.98, 55.63, 1005.33, 4350
2018-05-25 11:01:55 +0800, BME280|BH1750FVI, 34.91, 56.03, 1005.32, 4344
2018-05-25 11:02:02 +0800, BME280|BH1750FVI, 34.88, 55.76, 1005.34, 4343
2018-05-25 11:02:10 +0800, BME280|BH1750FVI, 34.88, 56.10, 1005.34, 4350
2018-05-25 11:02:17 +0800, BME280|BH1750FVI, 34.89, 56.07, 1005.32, 4364
2018-05-25 11:02:24 +0800, BME280|BH1750FVI, 34.94, 56.12, 1005.35, 4373
2018-05-25 11:02:32 +0800, BME280|BH1750FVI, 34.98, 55.88, 1005.30, 4373
2018-05-25 11:02:40 +0800, BME280|BH1750FVI, 35.03, 55.69, 1005.30, 4377
2018-05-25 11:02:48 +0800, BME280|BH1750FVI, 35.07, 55.60, 1005.29, 4377
2018-05-25 11:02:55 +0800, BME280|BH1750FVI, 35.12, 55.35, 1005.29, 4373
2018-05-25 11:03:02 +0800, BME280|BH1750FVI, 35.17, 55.24, 1005.28, 4370
2018-05-25 11:03:10 +0800, BME280|BH1750FVI, 35.19, 55.51, 1005.30, 4370
2018-05-25 11:03:19 +0800, BME280|BH1750FVI, 35.22, 55.38, 1005.32, 4373
2018-05-25 11:03:26 +0800, BME280|BH1750FVI, 35.22, 55.86, 1005.28, 4371
2018-05-25 11:03:33 +0800, BME280|BH1750FVI, 35.25, 56.03, 1005.30, 4374
2018-05-25 11:03:41 +0800, BME280|BH1750FVI, 35.30, 55.93, 1005.31, 4376
2018-05-25 11:03:48 +0800, BME280|BH1750FVI, 35.34, 55.45, 1005.27, 4378
2018-05-25 11:03:55 +0800, BME280|BH1750FVI, 35.37, 55.29, 1005.31, 4379
2018-05-25 11:04:04 +0800, BME280|BH1750FVI, 35.41, 55.07, 1005.34, 4378
2018-05-25 11:04:12 +0800, BME280|BH1750FVI, 35.45, 54.85, 1005.31, 4381
2018-05-25 11:04:19 +0800, BME280|BH1750FVI, 35.48, 54.71, 1005.25, 4394
2018-05-25 11:04:26 +0800, BME280|BH1750FVI, 35.51, 54.16, 1005.27, 4405
2018-05-25 11:04:34 +0800, BME280|BH1750FVI, 35.51, 54.02, 1005.29, 4410
2018-05-25 11:04:42 +0800, BME280|BH1750FVI, 35.48, 54.06, 1005.27, 4407
2018-05-25 11:04:50 +0800, BME280|BH1750FVI, 35.47, 54.04, 1005.31, 4405
2018-05-25 11:04:57 +0800, BME280|BH1750FVI, 35.47, 54.03, 1005.31, 4400
2018-05-25 11:05:04 +0800, BME280|BH1750FVI, 35.49, 54.16, 1005.31, 4396
2018-05-25 11:05:12 +0800, BME280|BH1750FVI, 35.53, 54.24, 1005.34, 4395
2018-05-25 11:05:19 +0800, BME280|BH1750FVI, 35.55, 54.36, 1005.33, 4388
2018-05-25 11:05:28 +0800, BME280|BH1750FVI, 35.56, 54.37, 1005.31, 4390
2018-05-25 11:05:35 +0800, BME280|BH1750FVI, 35.55, 54.40, 1005.36, 4387
2018-05-25 11:05:43 +0800, BME280|BH1750FVI, 35.51, 54.45, 1005.30, 4396
2018-05-25 11:05:50 +0800, BME280|BH1750FVI, 35.45, 54.53, 1005.35, 4400
2018-05-25 11:05:57 +0800, BME280|BH1750FVI, 35.37, 54.42, 1005.33, 4398
2018-05-25 11:06:06 +0800, BME280|BH1750FVI, 35.26, 55.11, 1005.29, 4398
2018-05-25 11:06:13 +0800, BME280|BH1750FVI, 35.18, 54.37, 1005.30, 4396
2018-05-25 11:06:21 +0800, BME280|BH1750FVI, 35.05, 54.30, 1005.28, 4408
2018-05-25 11:06:28 +0800, BME280|BH1750FVI, 34.87, 54.78, 1005.32, 4397
2018-05-25 11:06:36 +0800, BME280|BH1750FVI, 34.70, 54.84, 1005.28, 4399
2018-05-25 11:06:43 +0800, BME280|BH1750FVI, 34.48, 55.37, 1005.34, 4400
2018-05-25 11:06:52 +0800, BME280|BH1750FVI, 34.29, 55.91, 1005.28, 4395
2018-05-25 11:06:59 +0800, BME280|BH1750FVI, 34.15, 56.66, 1005.27, 4395
2018-05-25 11:07:06 +0800, BME280|BH1750FVI, 34.07, 56.79, 1005.29, 4395
2018-05-25 11:07:14 +0800, BME280|BH1750FVI, 34.02, 56.81, 1005.28, 4396
2018-05-25 11:07:21 +0800, BME280|BH1750FVI, 33.97, 57.00, 1005.30, 4380
2018-05-25 11:07:30 +0800, BME280|BH1750FVI, 33.89, 57.14, 1005.25, 4394
2018-05-25 11:07:37 +0800, BME280|BH1750FVI, 33.80, 57.46, 1005.26, 4388
2018-05-25 11:07:45 +0800, BME280|BH1750FVI, 33.71, 57.96, 1005.27, 4393
2018-05-25 11:07:52 +0800, BME280|BH1750FVI, 33.68, 58.20, 1005.29, 4387
2018-05-25 11:07:59 +0800, BME280|BH1750FVI, 33.69, 58.34, 1005.30, 4380
2018-05-25 11:08:07 +0800, BME280|BH1750FVI, 33.73, 58.41, 1005.29, 4380
2018-05-25 11:08:15 +0800, BME280|BH1750FVI, 33.77, 58.38, 1005.26, 4381
2018-05-25 11:08:23 +0800, BME280|BH1750FVI, 33.81, 58.30, 1005.30, 4371
2018-05-25 11:08:30 +0800, BME280|BH1750FVI, 33.87, 57.93, 1005.27, 4374
2018-05-25 11:08:38 +0800, BME280|BH1750FVI, 33.92, 57.68, 1005.31, 4376
2018-05-25 11:08:45 +0800, BME280|BH1750FVI, 33.91, 57.83, 1005.29, 4381
2018-05-25 11:08:54 +0800, BME280|BH1750FVI, 33.88, 57.60, 1005.25, 4385
2018-05-25 11:09:01 +0800, BME280|BH1750FVI, 33.84, 57.76, 1005.28, 4385
2018-05-25 11:09:08 +0800, BME280|BH1750FVI, 33.81, 57.73, 1005.28, 4381
2018-05-25 11:09:16 +0800, BME280|BH1750FVI, 33.77, 57.89, 1005.27, 4383
2018-05-25 11:09:23 +0800, BME280|BH1750FVI, 33.75, 58.06, 1005.28, 4385
2018-05-25 11:09:30 +0800, BME280|BH1750FVI, 33.76, 58.05, 1005.25, 4399
2018-05-25 11:09:39 +0800, BME280|BH1750FVI, 33.72, 57.98, 1005.25, 4395
2018-05-25 11:09:47 +0800, BME280|BH1750FVI, 33.65, 58.06, 1005.29, 4394
2018-05-25 11:09:54 +0800, BME280|BH1750FVI, 33.56, 58.25, 1005.23, 4393
2018-05-25 11:10:01 +0800, BME280|BH1750FVI, 33.50, 58.55, 1005.22, 4397
2018-05-25 11:10:09 +0800, BME280|BH1750FVI, 33.49, 58.71, 1005.26, 4398
2018-05-25 11:10:17 +0800, BME280|BH1750FVI, 33.48, 58.78, 1005.28, 4397
2018-05-25 11:10:25 +0800, BME280|BH1750FVI, 33.45, 58.73, 1005.29, 4400
2018-05-25 11:10:32 +0800, BME280|BH1750FVI, 33.42, 58.72, 1005.28, 4400
2018-05-25 11:10:40 +0800, BME280|BH1750FVI, 33.44, 58.74, 1005.28, 4405
2018-05-25 11:10:47 +0800, BME280|BH1750FVI, 33.45, 58.73, 1005.27, 4406
2018-05-25 11:10:54 +0800, BME280|BH1750FVI, 33.45, 58.58, 1005.30, 4429
2018-05-25 11:11:03 +0800, BME280|BH1750FVI, 33.45, 58.87, 1005.29, 4406
2018-05-25 11:11:10 +0800, BME280|BH1750FVI, 33.49, 58.91, 1005.24, 4405
2018-05-25 11:11:18 +0800, BME280|BH1750FVI, 33.55, 59.14, 1005.22, 4400
2018-05-25 11:11:25 +0800, BME280|BH1750FVI, 33.64, 58.94, 1005.21, 4400
2018-05-25 11:11:32 +0800, BME280|BH1750FVI, 33.72, 58.48, 1005.20, 4395
2018-05-25 11:11:41 +0800, BME280|BH1750FVI, 33.83, 58.25, 1005.21, 4389
2018-05-25 11:11:49 +0800, BME280|BH1750FVI, 33.91, 57.98, 1005.19, 4392
2018-05-25 11:11:56 +0800, BME280|BH1750FVI, 33.99, 57.88, 1005.20, 4391
2018-05-25 11:12:03 +0800, BME280|BH1750FVI, 34.06, 57.72, 1005.20, 4391
2018-05-25 11:12:11 +0800, BME280|BH1750FVI, 34.13, 57.58, 1005.24, 4394
2018-05-25 11:12:18 +0800, BME280|BH1750FVI, 34.20, 57.43, 1005.24, 4391
2018-05-25 11:12:27 +0800, BME280|BH1750FVI, 34.28, 57.56, 1005.20, 4393
2018-05-25 11:12:34 +0800, BME280|BH1750FVI, 34.30, 57.35, 1005.24, 4386
2018-05-25 11:12:41 +0800, BME280|BH1750FVI, 34.32, 57.42, 1005.24, 4388
2018-05-25 11:12:49 +0800, BME280|BH1750FVI, 34.36, 57.32, 1005.25, 4386
2018-05-25 11:12:56 +0800, BME280|BH1750FVI, 34.39, 56.88, 1005.23, 4385
2018-05-25 11:13:05 +0800, BME280|BH1750FVI, 34.42, 57.28, 1005.24, 4373
2018-05-25 11:13:12 +0800, BME280|BH1750FVI, 34.45, 57.35, 1005.19, 4369
2018-05-25 11:13:20 +0800, BME280|BH1750FVI, 34.50, 57.15, 1005.24, 4372
2018-05-25 11:13:27 +0800, BME280|BH1750FVI, 34.55, 56.87, 1005.23, 4378
2018-05-25 11:13:34 +0800, BME280|BH1750FVI, 34.59, 57.14, 1005.20, 4375
2018-05-25 11:13:42 +0800, BME280|BH1750FVI, 34.64, 57.14, 1005.26, 4375
2018-05-25 11:13:51 +0800, BME280|BH1750FVI, 34.70, 56.95, 1005.24, 4377
2018-05-25 11:13:58 +0800, BME280|BH1750FVI, 34.75, 56.45, 1005.27, 4375
2018-05-25 11:14:05 +0800, BME280|BH1750FVI, 34.80, 56.23, 1005.24, 4374
2018-05-25 11:14:13 +0800, BME280|BH1750FVI, 34.77, 56.48, 1005.26, 4371
2018-05-25 11:14:20 +0800, BME280|BH1750FVI, 34.72, 56.20, 1005.22, 4380
2018-05-25 11:14:29 +0800, BME280|BH1750FVI, 34.66, 56.47, 1005.25, 4382
2018-05-25 11:14:36 +0800, BME280|BH1750FVI, 34.62, 56.93, 1005.27, 4380
2018-05-25 11:14:43 +0800, BME280|BH1750FVI, 34.60, 57.06, 1005.24, 4389
2018-05-25 11:14:51 +0800, BME280|BH1750FVI, 34.63, 56.92, 1005.19, 4375
2018-05-25 11:14:58 +0800, BME280|BH1750FVI, 34.64, 56.78, 1005.21, 4383
2018-05-25 11:15:06 +0800, BME280|BH1750FVI, 34.62, 56.81, 1005.21, 4367
2018-05-25 11:15:14 +0800, BME280|BH1750FVI, 34.56, 57.05, 1005.20, 4371
2018-05-25 11:15:22 +0800, BME280|BH1750FVI, 34.56, 57.20, 1005.21, 4375
2018-05-25 11:15:29 +0800, BME280|BH1750FVI, 34.58, 57.04, 1005.20, 4388
2018-05-25 11:15:36 +0800, BME280|BH1750FVI, 34.61, 56.73, 1005.21, 4395
2018-05-25 11:15:44 +0800, BME280|BH1750FVI, 34.62, 56.48, 1005.21, 4387
2018-05-25 11:15:53 +0800, BME280|BH1750FVI, 34.65, 56.51, 1005.20, 4399
2018-05-25 11:16:00 +0800, BME280|BH1750FVI, 34.69, 56.43, 1005.19, 4398
2018-05-25 11:16:07 +0800, BME280|BH1750FVI, 34.72, 56.44, 1005.18, 4399
2018-05-25 11:16:15 +0800, BME280|BH1750FVI, 34.74, 56.47, 1005.23, 4395
2018-05-25 11:16:22 +0800, BME280|BH1750FVI, 34.73, 56.81, 1005.27, 4400
2018-05-25 11:16:29 +0800, BME280|BH1750FVI, 34.71, 56.59, 1005.22, 4401
2018-05-25 11:16:38 +0800, BME280|BH1750FVI, 34.69, 56.43, 1005.20, 4407
2018-05-25 11:16:45 +0800, BME280|BH1750FVI, 34.70, 56.43, 1005.20, 4402
2018-05-25 11:16:53 +0800, BME280|BH1750FVI, 34.72, 56.59, 1005.21, 4397
2018-05-25 11:17:00 +0800, BME280|BH1750FVI, 34.73, 56.75, 1005.20, 4391
2018-05-25 11:17:08 +0800, BME280|BH1750FVI, 34.74, 56.71, 1005.22, 4397
2018-05-25 11:17:16 +0800, BME280|BH1750FVI, 34.77, 56.54, 1005.23, 4397
2018-05-25 11:17:24 +0800, BME280|BH1750FVI, 34.79, 56.26, 1005.18, 4398
