DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-18 20:40:17 +0800, BME280|BH1750FVI, 21.91, 85.67, 1013.76, 0
2019-02-18 20:40:24 +0800, BME280|BH1750FVI, 21.92, 85.68, 1013.76, 0
2019-02-18 20:40:31 +0800, BME280|BH1750FVI, 21.93, 85.66, 1013.80, 0
2019-02-18 20:40:38 +0800, BME280|BH1750FVI, 21.93, 85.64, 1013.76, 0
2019-02-18 20:40:45 +0800, BME280|BH1750FVI, 21.93, 85.66, 1013.79, 0
2019-02-18 20:40:54 +0800, BME280|BH1750FVI, 21.94, 85.26, 1013.76, 0
2019-02-18 20:41:01 +0800, BME280|BH1750FVI, 21.94, 85.14, 1013.76, 0
2019-02-18 20:41:08 +0800, BME280|BH1750FVI, 21.94, 85.19, 1013.75, 0
2019-02-18 20:41:15 +0800, BME280|BH1750FVI, 21.95, 85.19, 1013.76, 0
2019-02-18 20:41:22 +0800, BME280|BH1750FVI, 21.95, 85.18, 1013.77, 0
2019-02-18 20:41:30 +0800, BME280|BH1750FVI, 21.93, 85.21, 1013.77, 0
2019-02-18 20:41:37 +0800, BME280|BH1750FVI, 21.94, 85.09, 1013.80, 0
2019-02-18 20:41:48 +0800, BME280|BH1750FVI, 21.94, 84.85, 1013.78, 0
2019-02-18 20:41:55 +0800, BME280|BH1750FVI, 21.93, 85.08, 1013.78, 0
2019-02-18 20:42:02 +0800, BME280|BH1750FVI, 21.92, 85.22, 1013.81, 0
2019-02-18 20:42:11 +0800, BME280|BH1750FVI, 21.92, 85.28, 1013.78, 0
2019-02-18 20:42:18 +0800, BME280|BH1750FVI, 21.92, 85.27, 1013.79, 0
2019-02-18 20:42:25 +0800, BME280|BH1750FVI, 21.93, 85.24, 1013.78, 0
2019-02-18 20:42:32 +0800, BME280|BH1750FVI, 21.93, 85.23, 1013.80, 0
2019-02-18 20:42:39 +0800, BME280|BH1750FVI, 21.93, 85.25, 1013.79, 0
2019-02-18 20:42:46 +0800, BME280|BH1750FVI, 21.93, 85.27, 1013.82, 0
2019-02-18 20:42:54 +0800, BME280|BH1750FVI, 21.93, 85.31, 1013.76, 0
2019-02-18 20:43:01 +0800, BME280|BH1750FVI, 21.93, 85.30, 1013.79, 0
2019-02-18 20:43:08 +0800, BME280|BH1750FVI, 21.93, 83.98, 1013.81, 0
2019-02-18 20:43:15 +0800, BME280|BH1750FVI, 21.93, 83.43, 1013.80, 0
2019-02-18 20:43:22 +0800, BME280|BH1750FVI, 21.94, 84.01, 1013.78, 0
2019-02-18 20:43:31 +0800, BME280|BH1750FVI, 21.93, 84.84, 1013.77, 0
2019-02-18 20:43:38 +0800, BME280|BH1750FVI, 21.93, 84.95, 1013.75, 0
2019-02-18 20:43:45 +0800, BME280|BH1750FVI, 21.95, 84.99, 1013.77, 0
2019-02-18 20:43:52 +0800, BME280|BH1750FVI, 21.94, 85.16, 1013.79, 0
2019-02-18 20:43:59 +0800, BME280|BH1750FVI, 21.93, 85.25, 1013.80, 0
2019-02-18 20:44:06 +0800, BME280|BH1750FVI, 21.92, 85.30, 1013.76, 0
2019-02-18 20:44:14 +0800, BME280|BH1750FVI, 21.91, 85.39, 1013.78, 0
2019-02-18 20:44:21 +0800, BME280|BH1750FVI, 21.89, 85.47, 1013.78, 0
2019-02-18 20:44:28 +0800, BME280|BH1750FVI, 21.89, 85.50, 1013.79, 0
2019-02-18 20:44:35 +0800, BME280|BH1750FVI, 21.89, 85.51, 1013.81, 0
2019-02-18 20:44:42 +0800, BME280|BH1750FVI, 21.89, 85.22, 1013.77, 0
2019-02-18 20:44:51 +0800, BME280|BH1750FVI, 21.90, 84.85, 1013.79, 0
2019-02-18 20:44:58 +0800, BME280|BH1750FVI, 21.90, 84.92, 1013.82, 0
2019-02-18 20:45:05 +0800, BME280|BH1750FVI, 21.90, 85.03, 1013.81, 0
2019-02-18 20:45:12 +0800, BME280|BH1750FVI, 21.90, 85.13, 1013.81, 0
2019-02-18 20:45:19 +0800, BME280|BH1750FVI, 21.91, 85.08, 1013.81, 0
2019-02-18 20:45:26 +0800, BME280|BH1750FVI, 21.90, 85.06, 1013.81, 0
2019-02-18 20:45:34 +0800, BME280|BH1750FVI, 21.90, 84.90, 1013.81, 0
2019-02-18 20:45:41 +0800, BME280|BH1750FVI, 21.91, 84.69, 1013.80, 0
2019-02-18 20:45:49 +0800, BME280|BH1750FVI, 21.92, 84.13, 1013.82, 0
2019-02-18 20:45:56 +0800, BME280|BH1750FVI, 21.92, 83.87, 1013.80, 0
2019-02-18 20:46:03 +0800, BME280|BH1750FVI, 21.93, 84.07, 1013.83, 0
2019-02-18 20:46:11 +0800, BME280|BH1750FVI, 21.93, 84.02, 1013.76, 0
2019-02-18 20:46:18 +0800, BME280|BH1750FVI, 21.94, 84.30, 1013.79, 0
2019-02-18 20:46:25 +0800, BME280|BH1750FVI, 21.94, 84.49, 1013.82, 0
2019-02-18 20:46:32 +0800, BME280|BH1750FVI, 21.95, 84.71, 1013.77, 0
2019-02-18 20:46:39 +0800, BME280|BH1750FVI, 21.95, 84.80, 1013.80, 0
2019-02-18 20:46:46 +0800, BME280|BH1750FVI, 21.95, 84.96, 1013.79, 0
2019-02-18 20:46:55 +0800, BME280|BH1750FVI, 21.94, 85.04, 1013.79, 0
2019-02-18 20:47:02 +0800, BME280|BH1750FVI, 21.94, 85.08, 1013.81, 0
2019-02-18 20:47:09 +0800, BME280|BH1750FVI, 21.94, 85.01, 1013.82, 0
2019-02-18 20:47:16 +0800, BME280|BH1750FVI, 21.94, 84.99, 1013.83, 0
2019-02-18 20:47:23 +0800, BME280|BH1750FVI, 21.95, 84.90, 1013.84, 0
2019-02-18 20:47:31 +0800, BME280|BH1750FVI, 21.95, 84.63, 1013.80, 0
2019-02-18 20:47:38 +0800, BME280|BH1750FVI, 21.95, 84.56, 1013.81, 0
2019-02-18 20:47:45 +0800, BME280|BH1750FVI, 21.96, 84.64, 1013.83, 0
2019-02-18 20:47:52 +0800, BME280|BH1750FVI, 21.97, 84.64, 1013.85, 0
2019-02-18 20:47:59 +0800, BME280|BH1750FVI, 21.97, 84.69, 1013.84, 0
2019-02-18 20:48:06 +0800, BME280|BH1750FVI, 21.96, 84.83, 1013.85, 0
2019-02-18 20:48:15 +0800, BME280|BH1750FVI, 21.97, 84.88, 1013.84, 0
2019-02-18 20:48:22 +0800, BME280|BH1750FVI, 21.97, 84.89, 1013.86, 0
2019-02-18 20:48:29 +0800, BME280|BH1750FVI, 21.97, 84.87, 1013.83, 0
2019-02-18 20:48:36 +0800, BME280|BH1750FVI, 21.98, 84.87, 1013.87, 0
2019-02-18 20:48:43 +0800, BME280|BH1750FVI, 21.98, 84.89, 1013.88, 0
2019-02-18 20:48:51 +0800, BME280|BH1750FVI, 21.98, 84.94, 1013.86, 0
2019-02-18 20:48:58 +0800, BME280|BH1750FVI, 21.98, 84.93, 1013.88, 0
2019-02-18 20:49:05 +0800, BME280|BH1750FVI, 21.99, 84.95, 1013.86, 0
2019-02-18 20:49:12 +0800, BME280|BH1750FVI, 21.98, 85.06, 1013.88, 0
2019-02-18 20:49:19 +0800, BME280|BH1750FVI, 21.98, 85.13, 1013.89, 0
2019-02-18 20:49:26 +0800, BME280|BH1750FVI, 21.98, 85.16, 1013.88, 0
2019-02-18 20:49:35 +0800, BME280|BH1750FVI, 21.98, 85.14, 1013.85, 0
2019-02-18 20:49:42 +0800, BME280|BH1750FVI, 21.99, 85.11, 1013.85, 0
2019-02-18 20:49:49 +0800, BME280|BH1750FVI, 21.99, 85.07, 1013.84, 0
2019-02-18 20:49:56 +0800, BME280|BH1750FVI, 21.99, 85.03, 1013.86, 0
2019-02-18 20:50:03 +0800, BME280|BH1750FVI, 21.98, 85.03, 1013.86, 0
2019-02-18 20:50:12 +0800, BME280|BH1750FVI, 21.98, 84.93, 1013.88, 0
2019-02-18 20:50:19 +0800, BME280|BH1750FVI, 21.98, 84.64, 1013.88, 0
2019-02-18 20:50:26 +0800, BME280|BH1750FVI, 21.98, 84.79, 1013.89, 0
2019-02-18 20:50:33 +0800, BME280|BH1750FVI, 21.98, 84.90, 1013.89, 0
2019-02-18 20:50:40 +0800, BME280|BH1750FVI, 21.97, 85.05, 1013.86, 0
2019-02-18 20:50:47 +0800, BME280|BH1750FVI, 21.98, 85.15, 1013.89, 0
2019-02-18 20:50:55 +0800, BME280|BH1750FVI, 21.97, 85.20, 1013.85, 0
2019-02-18 20:51:02 +0800, BME280|BH1750FVI, 21.97, 85.25, 1013.88, 0
2019-02-18 20:51:09 +0800, BME280|BH1750FVI, 21.96, 85.26, 1013.87, 0
2019-02-18 20:51:16 +0800, BME280|BH1750FVI, 21.96, 85.41, 1013.89, 0
2019-02-18 20:51:23 +0800, BME280|BH1750FVI, 21.96, 85.45, 1013.85, 0
2019-02-18 20:51:32 +0800, BME280|BH1750FVI, 21.97, 85.43, 1013.87, 0
2019-02-18 20:51:39 +0800, BME280|BH1750FVI, 21.95, 85.51, 1013.86, 0
2019-02-18 20:51:46 +0800, BME280|BH1750FVI, 21.95, 85.60, 1013.86, 0
2019-02-18 20:51:53 +0800, BME280|BH1750FVI, 21.94, 85.63, 1013.86, 0
2019-02-18 20:52:00 +0800, BME280|BH1750FVI, 21.94, 85.66, 1013.92, 0
2019-02-18 20:52:07 +0800, BME280|BH1750FVI, 21.94, 85.68, 1013.89, 0
2019-02-18 20:52:15 +0800, BME280|BH1750FVI, 21.95, 85.63, 1013.87, 0
2019-02-18 20:52:22 +0800, BME280|BH1750FVI, 21.95, 85.62, 1013.89, 0
2019-02-18 20:52:29 +0800, BME280|BH1750FVI, 21.97, 85.58, 1013.86, 0
2019-02-18 20:52:36 +0800, BME280|BH1750FVI, 21.97, 85.57, 1013.88, 0
2019-02-18 20:52:43 +0800, BME280|BH1750FVI, 21.98, 85.63, 1013.92, 0
2019-02-18 20:52:52 +0800, BME280|BH1750FVI, 21.99, 85.63, 1013.88, 0
2019-02-18 20:52:59 +0800, BME280|BH1750FVI, 22.00, 85.54, 1013.88, 0
2019-02-18 20:53:06 +0800, BME280|BH1750FVI, 22.00, 85.48, 1013.89, 0
2019-02-18 20:53:13 +0800, BME280|BH1750FVI, 22.01, 85.49, 1013.87, 0
2019-02-18 20:53:20 +0800, BME280|BH1750FVI, 22.02, 85.47, 1013.95, 0
2019-02-18 20:53:27 +0800, BME280|BH1750FVI, 22.02, 85.44, 1013.92, 0
2019-02-18 20:53:35 +0800, BME280|BH1750FVI, 22.02, 85.42, 1013.93, 0
2019-02-18 20:53:42 +0800, BME280|BH1750FVI, 22.02, 85.38, 1013.93, 0
2019-02-18 20:53:49 +0800, BME280|BH1750FVI, 22.02, 85.36, 1013.95, 0
2019-02-18 20:53:57 +0800, BME280|BH1750FVI, 22.02, 85.39, 1013.94, 0
2019-02-18 20:54:04 +0800, BME280|BH1750FVI, 22.02, 85.43, 1013.96, 0
2019-02-18 20:54:12 +0800, BME280|BH1750FVI, 22.02, 85.43, 1013.97, 0
2019-02-18 20:54:19 +0800, BME280|BH1750FVI, 22.04, 85.45, 1013.99, 0
2019-02-18 20:54:26 +0800, BME280|BH1750FVI, 22.04, 85.41, 1013.98, 0
2019-02-18 20:54:33 +0800, BME280|BH1750FVI, 22.03, 85.33, 1013.93, 0
2019-02-18 20:54:40 +0800, BME280|BH1750FVI, 22.03, 85.26, 1013.95, 0
2019-02-18 20:54:47 +0800, BME280|BH1750FVI, 22.03, 85.20, 1014.00, 0
2019-02-18 20:54:56 +0800, BME280|BH1750FVI, 22.02, 85.25, 1013.95, 0
2019-02-18 20:55:03 +0800, BME280|BH1750FVI, 22.04, 85.25, 1013.99, 0
2019-02-18 20:55:10 +0800, BME280|BH1750FVI, 22.04, 85.15, 1013.99, 0
2019-02-18 20:55:17 +0800, BME280|BH1750FVI, 22.03, 85.10, 1013.98, 0
2019-02-18 20:55:24 +0800, BME280|BH1750FVI, 22.02, 85.10, 1014.03, 0
2019-02-18 20:55:32 +0800, BME280|BH1750FVI, 22.01, 85.13, 1013.96, 0
2019-02-18 20:55:39 +0800, BME280|BH1750FVI, 21.99, 85.18, 1013.99, 0
2019-02-18 20:55:46 +0800, BME280|BH1750FVI, 21.98, 85.19, 1014.00, 0
2019-02-18 20:55:53 +0800, BME280|BH1750FVI, 21.97, 85.25, 1013.97, 0
2019-02-18 20:56:00 +0800, BME280|BH1750FVI, 21.97, 85.28, 1013.98, 0
2019-02-18 20:56:07 +0800, BME280|BH1750FVI, 21.97, 85.31, 1013.99, 0
2019-02-18 20:56:16 +0800, BME280|BH1750FVI, 21.96, 85.35, 1013.99, 0
2019-02-18 20:56:23 +0800, BME280|BH1750FVI, 21.97, 85.40, 1014.00, 0
2019-02-18 20:56:30 +0800, BME280|BH1750FVI, 21.96, 85.47, 1014.02, 0
2019-02-18 20:56:37 +0800, BME280|BH1750FVI, 21.96, 85.50, 1014.04, 0
2019-02-18 20:56:44 +0800, BME280|BH1750FVI, 21.97, 85.48, 1014.03, 0
2019-02-18 20:56:52 +0800, BME280|BH1750FVI, 21.98, 85.48, 1014.06, 0
2019-02-18 20:56:59 +0800, BME280|BH1750FVI, 21.97, 85.49, 1014.05, 0
2019-02-18 20:57:06 +0800, BME280|BH1750FVI, 21.98, 85.50, 1014.06, 0
2019-02-18 20:57:13 +0800, BME280|BH1750FVI, 21.99, 85.50, 1014.06, 0
2019-02-18 20:57:20 +0800, BME280|BH1750FVI, 21.99, 85.52, 1014.04, 0
2019-02-18 20:57:27 +0800, BME280|BH1750FVI, 22.00, 85.53, 1014.10, 0
2019-02-18 20:57:36 +0800, BME280|BH1750FVI, 21.99, 85.55, 1014.08, 0
2019-02-18 20:57:43 +0800, BME280|BH1750FVI, 22.00, 85.56, 1014.09, 0
2019-02-18 20:57:50 +0800, BME280|BH1750FVI, 22.00, 85.56, 1014.10, 0
2019-02-18 20:57:57 +0800, BME280|BH1750FVI, 22.00, 85.57, 1014.11, 0
2019-02-18 20:58:04 +0800, BME280|BH1750FVI, 22.00, 85.60, 1014.11, 0
2019-02-18 20:58:13 +0800, BME280|BH1750FVI, 22.01, 85.60, 1014.10, 0
2019-02-18 20:58:20 +0800, BME280|BH1750FVI, 22.02, 85.59, 1014.16, 0
2019-02-18 20:58:27 +0800, BME280|BH1750FVI, 22.03, 85.57, 1014.14, 0
2019-02-18 20:58:34 +0800, BME280|BH1750FVI, 22.02, 85.52, 1014.15, 0
2019-02-18 20:58:41 +0800, BME280|BH1750FVI, 22.03, 85.49, 1014.17, 0
2019-02-18 20:58:48 +0800, BME280|BH1750FVI, 22.02, 85.49, 1014.18, 0
2019-02-18 20:58:56 +0800, BME280|BH1750FVI, 22.03, 85.47, 1014.18, 0
2019-02-18 20:59:03 +0800, BME280|BH1750FVI, 22.03, 85.42, 1014.17, 0
2019-02-18 20:59:10 +0800, BME280|BH1750FVI, 22.03, 85.38, 1014.20, 0
2019-02-18 20:59:17 +0800, BME280|BH1750FVI, 22.03, 85.38, 1014.20, 0
2019-02-18 20:59:24 +0800, BME280|BH1750FVI, 22.03, 85.38, 1014.21, 0
2019-02-18 20:59:33 +0800, BME280|BH1750FVI, 22.03, 85.36, 1014.20, 0
2019-02-18 20:59:40 +0800, BME280|BH1750FVI, 22.03, 85.36, 1014.19, 0
2019-02-18 20:59:47 +0800, BME280|BH1750FVI, 22.04, 85.34, 1014.21, 0
2019-02-18 20:59:54 +0800, BME280|BH1750FVI, 22.03, 85.34, 1014.21, 0
2019-02-18 21:00:01 +0800, BME280|BH1750FVI, 22.04, 85.31, 1014.23, 0
2019-02-18 21:00:08 +0800, BME280|BH1750FVI, 22.03, 85.15, 1014.19, 0
2019-02-18 21:00:16 +0800, BME280|BH1750FVI, 22.03, 84.51, 1014.21, 0
2019-02-18 21:00:23 +0800, BME280|BH1750FVI, 22.03, 84.59, 1014.21, 0
2019-02-18 21:00:30 +0800, BME280|BH1750FVI, 22.03, 84.81, 1014.24, 0
2019-02-18 21:00:37 +0800, BME280|BH1750FVI, 22.02, 84.84, 1014.25, 0
2019-02-18 21:00:44 +0800, BME280|BH1750FVI, 22.01, 84.82, 1014.22, 0
2019-02-18 21:00:53 +0800, BME280|BH1750FVI, 22.02, 84.79, 1014.28, 0
2019-02-18 21:01:00 +0800, BME280|BH1750FVI, 22.02, 84.84, 1014.25, 0
2019-02-18 21:01:07 +0800, BME280|BH1750FVI, 22.01, 84.89, 1014.28, 0
2019-02-18 21:01:14 +0800, BME280|BH1750FVI, 22.01, 84.69, 1014.21, 0
2019-02-18 21:01:21 +0800, BME280|BH1750FVI, 22.00, 83.82, 1014.22, 0
2019-02-18 21:01:28 +0800, BME280|BH1750FVI, 22.00, 84.00, 1014.24, 0
2019-02-18 21:01:36 +0800, BME280|BH1750FVI, 21.99, 84.49, 1014.22, 0
2019-02-18 21:01:43 +0800, BME280|BH1750FVI, 22.00, 84.64, 1014.24, 0
2019-02-18 21:01:50 +0800, BME280|BH1750FVI, 22.01, 84.82, 1014.24, 0
2019-02-18 21:01:57 +0800, BME280|BH1750FVI, 22.01, 84.88, 1014.27, 0
2019-02-18 21:02:04 +0800, BME280|BH1750FVI, 22.01, 84.93, 1014.21, 0
2019-02-18 21:02:13 +0800, BME280|BH1750FVI, 22.01, 85.00, 1014.25, 0
2019-02-18 21:02:20 +0800, BME280|BH1750FVI, 22.00, 85.02, 1014.24, 0
2019-02-18 21:02:27 +0800, BME280|BH1750FVI, 22.00, 85.07, 1014.23, 0
2019-02-18 21:02:34 +0800, BME280|BH1750FVI, 22.01, 85.09, 1014.24, 0
2019-02-18 21:02:41 +0800, BME280|BH1750FVI, 22.01, 85.10, 1014.24, 0
2019-02-18 21:02:48 +0800, BME280|BH1750FVI, 22.02, 85.06, 1014.30, 0
2019-02-18 21:02:57 +0800, BME280|BH1750FVI, 22.02, 84.89, 1014.30, 0
2019-02-18 21:03:04 +0800, BME280|BH1750FVI, 22.02, 84.58, 1014.28, 0
2019-02-18 21:03:11 +0800, BME280|BH1750FVI, 22.03, 84.65, 1014.30, 0
2019-02-18 21:03:18 +0800, BME280|BH1750FVI, 22.04, 84.47, 1014.27, 0
2019-02-18 21:03:25 +0800, BME280|BH1750FVI, 22.04, 84.36, 1014.27, 0
2019-02-18 21:03:33 +0800, BME280|BH1750FVI, 22.05, 84.55, 1014.29, 0
2019-02-18 21:03:40 +0800, BME280|BH1750FVI, 22.05, 84.61, 1014.28, 0
2019-02-18 21:03:47 +0800, BME280|BH1750FVI, 22.05, 84.62, 1014.28, 0
2019-02-18 21:03:54 +0800, BME280|BH1750FVI, 22.06, 84.64, 1014.29, 0
2019-02-18 21:04:01 +0800, BME280|BH1750FVI, 22.06, 84.89, 1014.29, 0
2019-02-18 21:04:08 +0800, BME280|BH1750FVI, 22.06, 85.02, 1014.28, 0
2019-02-18 21:04:17 +0800, BME280|BH1750FVI, 22.06, 85.10, 1014.27, 0
2019-02-18 21:04:24 +0800, BME280|BH1750FVI, 22.06, 85.15, 1014.28, 0
2019-02-18 21:04:31 +0800, BME280|BH1750FVI, 22.06, 85.13, 1014.32, 0
2019-02-18 21:04:38 +0800, BME280|BH1750FVI, 22.07, 85.14, 1014.28, 0
2019-02-18 21:04:45 +0800, BME280|BH1750FVI, 22.07, 85.15, 1014.31, 0
2019-02-18 21:04:53 +0800, BME280|BH1750FVI, 22.08, 85.14, 1014.31, 0
2019-02-18 21:05:00 +0800, BME280|BH1750FVI, 22.07, 85.14, 1014.27, 0
2019-02-18 21:05:07 +0800, BME280|BH1750FVI, 22.06, 85.14, 1014.29, 0
2019-02-18 21:05:14 +0800, BME280|BH1750FVI, 22.06, 85.13, 1014.27, 0
2019-02-18 21:05:21 +0800, BME280|BH1750FVI, 22.06, 85.16, 1014.26, 0
2019-02-18 21:05:28 +0800, BME280|BH1750FVI, 22.06, 85.23, 1014.28, 0
2019-02-18 21:05:37 +0800, BME280|BH1750FVI, 22.05, 85.26, 1014.28, 0
2019-02-18 21:05:44 +0800, BME280|BH1750FVI, 22.06, 85.23, 1014.28, 0
2019-02-18 21:05:51 +0800, BME280|BH1750FVI, 22.07, 85.21, 1014.25, 0
2019-02-18 21:05:58 +0800, BME280|BH1750FVI, 22.07, 85.16, 1014.23, 0
2019-02-18 21:06:05 +0800, BME280|BH1750FVI, 22.08, 85.07, 1014.28, 0
2019-02-18 21:06:13 +0800, BME280|BH1750FVI, 22.08, 84.96, 1014.27, 0
2019-02-18 21:06:21 +0800, BME280|BH1750FVI, 22.09, 84.94, 1014.26, 0
2019-02-18 21:06:28 +0800, BME280|BH1750FVI, 22.09, 84.92, 1014.24, 0
2019-02-18 21:06:35 +0800, BME280|BH1750FVI, 22.09, 84.87, 1014.28, 0
2019-02-18 21:06:42 +0800, BME280|BH1750FVI, 22.09, 84.87, 1014.25, 0
2019-02-18 21:06:49 +0800, BME280|BH1750FVI, 22.09, 84.89, 1014.26, 0
2019-02-18 21:06:57 +0800, BME280|BH1750FVI, 22.10, 84.89, 1014.28, 0
2019-02-18 21:07:04 +0800, BME280|BH1750FVI, 22.10, 84.91, 1014.27, 0
2019-02-18 21:07:11 +0800, BME280|BH1750FVI, 22.09, 84.90, 1014.26, 0
2019-02-18 21:07:18 +0800, BME280|BH1750FVI, 22.09, 84.89, 1014.28, 0
2019-02-18 21:07:25 +0800, BME280|BH1750FVI, 22.10, 84.88, 1014.28, 0
2019-02-18 21:07:34 +0800, BME280|BH1750FVI, 22.10, 84.87, 1014.29, 0
2019-02-18 21:07:41 +0800, BME280|BH1750FVI, 22.10, 84.84, 1014.30, 0
2019-02-18 21:07:48 +0800, BME280|BH1750FVI, 22.10, 84.82, 1014.30, 0
2019-02-18 21:07:55 +0800, BME280|BH1750FVI, 22.10, 84.29, 1014.27, 0
2019-02-18 21:08:02 +0800, BME280|BH1750FVI, 22.10, 84.23, 1014.26, 0
2019-02-18 21:08:09 +0800, BME280|BH1750FVI, 22.10, 84.28, 1014.26, 0
2019-02-18 21:08:17 +0800, BME280|BH1750FVI, 22.10, 84.29, 1014.27, 0
2019-02-18 21:08:24 +0800, BME280|BH1750FVI, 22.10, 84.36, 1014.27, 0
2019-02-18 21:08:31 +0800, BME280|BH1750FVI, 22.09, 84.37, 1014.27, 0
2019-02-18 21:08:38 +0800, BME280|BH1750FVI, 22.10, 84.38, 1014.27, 0
2019-02-18 21:08:45 +0800, BME280|BH1750FVI, 22.11, 84.15, 1014.27, 0
2019-02-18 21:08:54 +0800, BME280|BH1750FVI, 22.11, 83.80, 1014.33, 0
2019-02-18 21:09:01 +0800, BME280|BH1750FVI, 22.11, 82.96, 1014.31, 0
2019-02-18 21:09:08 +0800, BME280|BH1750FVI, 22.12, 83.13, 1014.29, 0
2019-02-18 21:09:15 +0800, BME280|BH1750FVI, 22.12, 83.56, 1014.26, 0
2019-02-18 21:09:22 +0800, BME280|BH1750FVI, 22.12, 83.87, 1014.31, 0
2019-02-18 21:09:29 +0800, BME280|BH1750FVI, 22.12, 83.75, 1014.27, 0
2019-02-18 21:09:37 +0800, BME280|BH1750FVI, 22.12, 83.89, 1014.29, 0
2019-02-18 21:09:44 +0800, BME280|BH1750FVI, 22.13, 84.02, 1014.29, 0
2019-02-18 21:09:51 +0800, BME280|BH1750FVI, 22.13, 84.02, 1014.27, 0
2019-02-18 21:09:58 +0800, BME280|BH1750FVI, 22.12, 84.10, 1014.28, 0
2019-02-18 21:10:05 +0800, BME280|BH1750FVI, 22.13, 84.08, 1014.29, 0
2019-02-18 21:10:14 +0800, BME280|BH1750FVI, 22.14, 84.10, 1014.32, 0
2019-02-18 21:10:21 +0800, BME280|BH1750FVI, 22.14, 84.17, 1014.33, 0
2019-02-18 21:10:28 +0800, BME280|BH1750FVI, 22.14, 84.22, 1014.33, 0
2019-02-18 21:10:35 +0800, BME280|BH1750FVI, 22.14, 84.12, 1014.30, 0
2019-02-18 21:10:42 +0800, BME280|BH1750FVI, 22.14, 84.10, 1014.33, 0
2019-02-18 21:10:49 +0800, BME280|BH1750FVI, 22.14, 84.15, 1014.30, 0
2019-02-18 21:10:58 +0800, BME280|BH1750FVI, 22.14, 84.24, 1014.32, 0
2019-02-18 21:11:05 +0800, BME280|BH1750FVI, 22.13, 84.22, 1014.30, 0
2019-02-18 21:11:12 +0800, BME280|BH1750FVI, 22.13, 84.13, 1014.32, 0
2019-02-18 21:11:19 +0800, BME280|BH1750FVI, 22.13, 84.13, 1014.29, 0
2019-02-18 21:11:26 +0800, BME280|BH1750FVI, 22.13, 84.12, 1014.32, 0
2019-02-18 21:11:34 +0800, BME280|BH1750FVI, 22.13, 84.13, 1014.36, 0
2019-02-18 21:11:41 +0800, BME280|BH1750FVI, 22.13, 84.18, 1014.38, 0
2019-02-18 21:11:48 +0800, BME280|BH1750FVI, 22.13, 84.16, 1014.34, 0
2019-02-18 21:11:55 +0800, BME280|BH1750FVI, 22.13, 84.17, 1014.36, 0
2019-02-18 21:12:02 +0800, BME280|BH1750FVI, 22.13, 84.28, 1014.34, 0
2019-02-18 21:12:09 +0800, BME280|BH1750FVI, 22.12, 84.50, 1014.32, 0
2019-02-18 21:12:18 +0800, BME280|BH1750FVI, 22.10, 84.72, 1014.33, 0
2019-02-18 21:12:25 +0800, BME280|BH1750FVI, 22.10, 84.86, 1014.37, 0
2019-02-18 21:12:32 +0800, BME280|BH1750FVI, 22.08, 84.91, 1014.33, 0
2019-02-18 21:12:39 +0800, BME280|BH1750FVI, 22.07, 84.97, 1014.36, 0
2019-02-18 21:12:46 +0800, BME280|BH1750FVI, 22.07, 84.99, 1014.30, 0
2019-02-18 21:12:54 +0800, BME280|BH1750FVI, 22.06, 85.08, 1014.36, 0
2019-02-18 21:13:01 +0800, BME280|BH1750FVI, 22.04, 85.14, 1014.32, 0
2019-02-18 21:13:08 +0800, BME280|BH1750FVI, 22.04, 85.15, 1014.35, 0
2019-02-18 21:13:15 +0800, BME280|BH1750FVI, 22.05, 85.16, 1014.34, 0
2019-02-18 21:13:22 +0800, BME280|BH1750FVI, 22.04, 85.18, 1014.34, 0
2019-02-18 21:13:29 +0800, BME280|BH1750FVI, 22.04, 85.19, 1014.31, 0
2019-02-18 21:13:38 +0800, BME280|BH1750FVI, 22.04, 85.22, 1014.33, 0
2019-02-18 21:13:45 +0800, BME280|BH1750FVI, 22.03, 85.18, 1014.30, 0
2019-02-18 21:13:52 +0800, BME280|BH1750FVI, 22.03, 85.15, 1014.36, 0
2019-02-18 21:13:59 +0800, BME280|BH1750FVI, 22.02, 85.14, 1014.31, 0
2019-02-18 21:14:06 +0800, BME280|BH1750FVI, 22.02, 85.18, 1014.33, 0
2019-02-18 21:14:14 +0800, BME280|BH1750FVI, 22.02, 85.01, 1014.34, 0
2019-02-18 21:14:21 +0800, BME280|BH1750FVI, 22.01, 84.60, 1014.30, 0
2019-02-18 21:14:29 +0800, BME280|BH1750FVI, 22.00, 82.95, 1014.26, 0
2019-02-18 21:14:36 +0800, BME280|BH1750FVI, 22.01, 83.44, 1014.28, 0
2019-02-18 21:14:43 +0800, BME280|BH1750FVI, 22.01, 84.11, 1014.30, 0
2019-02-18 21:14:50 +0800, BME280|BH1750FVI, 22.00, 84.46, 1014.30, 0
2019-02-18 21:14:58 +0800, BME280|BH1750FVI, 21.99, 84.73, 1014.30, 0
2019-02-18 21:15:05 +0800, BME280|BH1750FVI, 21.99, 84.81, 1014.34, 0
2019-02-18 21:15:12 +0800, BME280|BH1750FVI, 21.99, 84.40, 1014.32, 0
2019-02-18 21:15:19 +0800, BME280|BH1750FVI, 21.99, 84.06, 1014.29, 0
2019-02-18 21:15:26 +0800, BME280|BH1750FVI, 21.99, 84.22, 1014.30, 0
