DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-10 08:42:04 +0800, BME280|BH1750FVI, 21.69, 100.00, 1010.08, 1725
2019-05-10 08:42:11 +0800, BME280|BH1750FVI, 21.70, 100.00, 1010.13, 1740
2019-05-10 08:42:18 +0800, BME280|BH1750FVI, 21.71, 100.00, 1010.11, 1754
2019-05-10 08:42:26 +0800, BME280|BH1750FVI, 21.72, 100.00, 1010.08, 1771
2019-05-10 08:42:35 +0800, BME280|BH1750FVI, 21.74, 100.00, 1010.06, 1789
2019-05-10 08:42:42 +0800, BME280|BH1750FVI, 21.75, 100.00, 1010.07, 1804
2019-05-10 08:42:49 +0800, BME280|BH1750FVI, 21.75, 100.00, 1010.09, 1819
2019-05-10 08:42:57 +0800, BME280|BH1750FVI, 21.75, 100.00, 1010.12, 1834
2019-05-10 08:43:04 +0800, BME280|BH1750FVI, 21.75, 100.00, 1010.09, 1849
2019-05-10 08:43:11 +0800, BME280|BH1750FVI, 21.74, 100.00, 1010.11, 1863
2019-05-10 08:43:20 +0800, BME280|BH1750FVI, 21.75, 100.00, 1010.09, 1879
2019-05-10 08:43:28 +0800, BME280|BH1750FVI, 21.74, 100.00, 1010.10, 1892
2019-05-10 08:43:35 +0800, BME280|BH1750FVI, 21.74, 100.00, 1010.13, 1905
2019-05-10 08:43:42 +0800, BME280|BH1750FVI, 21.74, 100.00, 1010.10, 1918
2019-05-10 08:43:50 +0800, BME280|BH1750FVI, 21.74, 100.00, 1010.09, 1929
2019-05-10 08:43:58 +0800, BME280|BH1750FVI, 21.74, 100.00, 1010.10, 1941
2019-05-10 08:44:06 +0800, BME280|BH1750FVI, 21.73, 100.00, 1010.09, 1950
2019-05-10 08:44:13 +0800, BME280|BH1750FVI, 21.71, 100.00, 1010.07, 1958
2019-05-10 08:44:20 +0800, BME280|BH1750FVI, 21.72, 100.00, 1010.10, 1966
2019-05-10 08:44:28 +0800, BME280|BH1750FVI, 21.74, 100.00, 1010.06, 1974
2019-05-10 08:44:35 +0800, BME280|BH1750FVI, 21.74, 100.00, 1010.12, 1981
2019-05-10 08:44:44 +0800, BME280|BH1750FVI, 21.74, 100.00, 1010.11, 1987
2019-05-10 08:44:51 +0800, BME280|BH1750FVI, 21.77, 100.00, 1010.06, 1991
2019-05-10 08:44:59 +0800, BME280|BH1750FVI, 21.79, 100.00, 1010.08, 1995
2019-05-10 08:45:06 +0800, BME280|BH1750FVI, 21.81, 100.00, 1010.13, 1997
2019-05-10 08:45:13 +0800, BME280|BH1750FVI, 21.83, 100.00, 1010.12, 1998
2019-05-10 08:45:22 +0800, BME280|BH1750FVI, 21.83, 100.00, 1010.12, 1997
2019-05-10 08:45:30 +0800, BME280|BH1750FVI, 21.80, 100.00, 1010.12, 1996
2019-05-10 08:45:37 +0800, BME280|BH1750FVI, 21.80, 100.00, 1010.07, 1993
2019-05-10 08:45:44 +0800, BME280|BH1750FVI, 21.80, 100.00, 1010.09, 1989
2019-05-10 08:45:52 +0800, BME280|BH1750FVI, 21.82, 100.00, 1010.09, 1983
2019-05-10 08:45:59 +0800, BME280|BH1750FVI, 21.83, 100.00, 1010.14, 1977
2019-05-10 08:46:08 +0800, BME280|BH1750FVI, 21.84, 100.00, 1010.13, 1967
2019-05-10 08:46:15 +0800, BME280|BH1750FVI, 21.83, 100.00, 1010.15, 1958
2019-05-10 08:46:22 +0800, BME280|BH1750FVI, 21.81, 100.00, 1010.13, 1949
2019-05-10 08:46:30 +0800, BME280|BH1750FVI, 21.80, 100.00, 1010.13, 1937
2019-05-10 08:46:37 +0800, BME280|BH1750FVI, 21.81, 100.00, 1010.12, 1925
2019-05-10 08:46:46 +0800, BME280|BH1750FVI, 21.81, 100.00, 1010.13, 1909
2019-05-10 08:46:53 +0800, BME280|BH1750FVI, 21.80, 100.00, 1010.14, 1894
2019-05-10 08:47:01 +0800, BME280|BH1750FVI, 21.79, 100.00, 1010.10, 1880
2019-05-10 08:47:08 +0800, BME280|BH1750FVI, 21.79, 100.00, 1010.08, 1864
2019-05-10 08:47:15 +0800, BME280|BH1750FVI, 21.78, 100.00, 1010.12, 1849
2019-05-10 08:47:23 +0800, BME280|BH1750FVI, 21.78, 100.00, 1010.13, 1832
2019-05-10 08:47:32 +0800, BME280|BH1750FVI, 21.80, 100.00, 1010.12, 1811
2019-05-10 08:47:39 +0800, BME280|BH1750FVI, 21.81, 100.00, 1010.11, 1795
2019-05-10 08:47:46 +0800, BME280|BH1750FVI, 21.82, 100.00, 1010.13, 1779
2019-05-10 08:47:54 +0800, BME280|BH1750FVI, 21.84, 100.00, 1010.11, 1764
2019-05-10 08:48:01 +0800, BME280|BH1750FVI, 21.86, 100.00, 1010.14, 1748
2019-05-10 08:48:10 +0800, BME280|BH1750FVI, 21.86, 100.00, 1010.10, 1729
2019-05-10 08:48:17 +0800, BME280|BH1750FVI, 21.86, 100.00, 1010.13, 1714
2019-05-10 08:48:25 +0800, BME280|BH1750FVI, 21.86, 100.00, 1010.13, 1699
2019-05-10 08:48:32 +0800, BME280|BH1750FVI, 21.87, 100.00, 1010.10, 1685
2019-05-10 08:48:39 +0800, BME280|BH1750FVI, 21.88, 100.00, 1010.14, 1672
2019-05-10 08:48:47 +0800, BME280|BH1750FVI, 21.87, 100.00, 1010.11, 1660
2019-05-10 08:48:55 +0800, BME280|BH1750FVI, 21.89, 100.00, 1010.15, 1646
2019-05-10 08:49:03 +0800, BME280|BH1750FVI, 21.87, 100.00, 1010.13, 1637
2019-05-10 08:49:10 +0800, BME280|BH1750FVI, 21.87, 100.00, 1010.17, 1628
2019-05-10 08:49:17 +0800, BME280|BH1750FVI, 21.87, 100.00, 1010.12, 1619
2019-05-10 08:49:25 +0800, BME280|BH1750FVI, 21.87, 100.00, 1010.14, 1612
2019-05-10 08:49:34 +0800, BME280|BH1750FVI, 21.87, 100.00, 1010.12, 1605
2019-05-10 08:49:41 +0800, BME280|BH1750FVI, 21.88, 100.00, 1010.11, 1599
2019-05-10 08:49:48 +0800, BME280|BH1750FVI, 21.88, 100.00, 1010.13, 1595
2019-05-10 08:49:56 +0800, BME280|BH1750FVI, 21.87, 100.00, 1010.10, 1592
2019-05-10 08:50:03 +0800, BME280|BH1750FVI, 21.89, 100.00, 1010.09, 1589
2019-05-10 08:50:10 +0800, BME280|BH1750FVI, 21.89, 100.00, 1010.11, 1587
2019-05-10 08:50:19 +0800, BME280|BH1750FVI, 21.90, 100.00, 1010.11, 1586
2019-05-10 08:50:27 +0800, BME280|BH1750FVI, 21.90, 100.00, 1010.09, 1588
2019-05-10 08:50:34 +0800, BME280|BH1750FVI, 21.92, 100.00, 1010.08, 1589
2019-05-10 08:50:41 +0800, BME280|BH1750FVI, 21.93, 100.00, 1010.12, 1590
2019-05-10 08:50:49 +0800, BME280|BH1750FVI, 21.95, 100.00, 1010.08, 1594
2019-05-10 08:50:57 +0800, BME280|BH1750FVI, 21.99, 100.00, 1010.07, 1599
2019-05-10 08:51:05 +0800, BME280|BH1750FVI, 22.01, 100.00, 1010.05, 1604
2019-05-10 08:51:12 +0800, BME280|BH1750FVI, 22.02, 100.00, 1010.11, 1609
2019-05-10 08:51:19 +0800, BME280|BH1750FVI, 22.04, 100.00, 1010.13, 1616
2019-05-10 08:51:27 +0800, BME280|BH1750FVI, 22.05, 100.00, 1010.10, 1623
2019-05-10 08:51:34 +0800, BME280|BH1750FVI, 22.05, 100.00, 1010.12, 1631
2019-05-10 08:51:43 +0800, BME280|BH1750FVI, 22.01, 100.00, 1010.09, 1641
2019-05-10 08:51:50 +0800, BME280|BH1750FVI, 21.99, 99.78, 1010.08, 1650
2019-05-10 08:51:58 +0800, BME280|BH1750FVI, 21.98, 99.71, 1010.12, 1659
2019-05-10 08:52:05 +0800, BME280|BH1750FVI, 21.98, 100.00, 1010.09, 1669
2019-05-10 08:52:12 +0800, BME280|BH1750FVI, 21.98, 99.58, 1010.13, 1679
2019-05-10 08:52:21 +0800, BME280|BH1750FVI, 21.96, 99.10, 1010.11, 1690
2019-05-10 08:52:29 +0800, BME280|BH1750FVI, 21.96, 98.93, 1010.12, 1700
2019-05-10 08:52:36 +0800, BME280|BH1750FVI, 21.95, 98.79, 1010.08, 1710
2019-05-10 08:52:43 +0800, BME280|BH1750FVI, 21.94, 98.85, 1010.10, 1719
2019-05-10 08:52:51 +0800, BME280|BH1750FVI, 21.93, 99.08, 1010.10, 1728
2019-05-10 08:52:58 +0800, BME280|BH1750FVI, 21.93, 99.36, 1010.12, 1737
2019-05-10 08:53:07 +0800, BME280|BH1750FVI, 21.93, 99.52, 1010.10, 1747
2019-05-10 08:53:14 +0800, BME280|BH1750FVI, 21.93, 99.63, 1010.10, 1754
2019-05-10 08:53:21 +0800, BME280|BH1750FVI, 21.93, 99.77, 1010.09, 1763
2019-05-10 08:53:29 +0800, BME280|BH1750FVI, 21.94, 99.90, 1010.09, 1769
2019-05-10 08:53:36 +0800, BME280|BH1750FVI, 21.94, 100.00, 1010.11, 1777
2019-05-10 08:53:45 +0800, BME280|BH1750FVI, 21.96, 100.00, 1010.10, 1784
2019-05-10 08:53:52 +0800, BME280|BH1750FVI, 21.98, 100.00, 1010.12, 1789
2019-05-10 08:54:00 +0800, BME280|BH1750FVI, 21.99, 100.00, 1010.08, 1794
2019-05-10 08:54:07 +0800, BME280|BH1750FVI, 22.01, 100.00, 1010.12, 1799
2019-05-10 08:54:14 +0800, BME280|BH1750FVI, 22.03, 100.00, 1010.11, 1804
2019-05-10 08:54:22 +0800, BME280|BH1750FVI, 22.05, 100.00, 1010.12, 1808
2019-05-10 08:54:31 +0800, BME280|BH1750FVI, 22.08, 100.00, 1010.17, 1810
2019-05-10 08:54:38 +0800, BME280|BH1750FVI, 22.10, 100.00, 1010.15, 1814
2019-05-10 08:54:45 +0800, BME280|BH1750FVI, 22.13, 100.00, 1010.11, 1814
2019-05-10 08:54:53 +0800, BME280|BH1750FVI, 22.16, 100.00, 1010.14, 1816
2019-05-10 08:55:00 +0800, BME280|BH1750FVI, 22.18, 100.00, 1010.13, 1816
2019-05-10 08:55:09 +0800, BME280|BH1750FVI, 22.21, 100.00, 1010.12, 1816
2019-05-10 08:55:16 +0800, BME280|BH1750FVI, 22.22, 100.00, 1010.12, 1815
2019-05-10 08:55:24 +0800, BME280|BH1750FVI, 22.24, 100.00, 1010.17, 1814
2019-05-10 08:55:31 +0800, BME280|BH1750FVI, 22.24, 99.94, 1010.14, 1813
2019-05-10 08:55:38 +0800, BME280|BH1750FVI, 22.26, 99.91, 1010.13, 1810
2019-05-10 08:55:46 +0800, BME280|BH1750FVI, 22.27, 99.97, 1010.16, 1808
2019-05-10 08:55:54 +0800, BME280|BH1750FVI, 22.26, 100.00, 1010.13, 1805
2019-05-10 08:56:02 +0800, BME280|BH1750FVI, 22.25, 100.00, 1010.14, 1803
2019-05-10 08:56:09 +0800, BME280|BH1750FVI, 22.21, 99.45, 1010.17, 1799
2019-05-10 08:56:16 +0800, BME280|BH1750FVI, 22.18, 99.44, 1010.16, 1796
2019-05-10 08:56:24 +0800, BME280|BH1750FVI, 22.15, 99.22, 1010.17, 1792
2019-05-10 08:56:33 +0800, BME280|BH1750FVI, 22.13, 99.21, 1010.18, 1787
2019-05-10 08:56:40 +0800, BME280|BH1750FVI, 22.12, 99.49, 1010.15, 1784
2019-05-10 08:56:47 +0800, BME280|BH1750FVI, 22.12, 99.77, 1010.16, 1779
2019-05-10 08:56:55 +0800, BME280|BH1750FVI, 22.13, 100.00, 1010.16, 1775
2019-05-10 08:57:02 +0800, BME280|BH1750FVI, 22.13, 100.00, 1010.15, 1770
2019-05-10 08:57:09 +0800, BME280|BH1750FVI, 22.12, 100.00, 1010.15, 1767
2019-05-10 08:57:18 +0800, BME280|BH1750FVI, 22.11, 100.00, 1010.18, 1762
2019-05-10 08:57:26 +0800, BME280|BH1750FVI, 22.10, 99.45, 1010.17, 1757
2019-05-10 08:57:33 +0800, BME280|BH1750FVI, 22.07, 98.75, 1010.17, 1753
2019-05-10 08:57:40 +0800, BME280|BH1750FVI, 22.06, 98.30, 1010.20, 1749
2019-05-10 08:57:48 +0800, BME280|BH1750FVI, 22.06, 98.22, 1010.18, 1744
2019-05-10 08:57:56 +0800, BME280|BH1750FVI, 22.04, 98.13, 1010.16, 1739
2019-05-10 08:58:04 +0800, BME280|BH1750FVI, 22.02, 98.54, 1010.17, 1734
2019-05-10 08:58:11 +0800, BME280|BH1750FVI, 22.00, 98.78, 1010.14, 1731
2019-05-10 08:58:18 +0800, BME280|BH1750FVI, 21.98, 99.26, 1010.15, 1728
2019-05-10 08:58:26 +0800, BME280|BH1750FVI, 21.98, 99.82, 1010.15, 1724
2019-05-10 08:58:33 +0800, BME280|BH1750FVI, 21.97, 99.49, 1010.12, 1721
2019-05-10 08:58:42 +0800, BME280|BH1750FVI, 21.95, 99.50, 1010.14, 1718
2019-05-10 08:58:49 +0800, BME280|BH1750FVI, 21.96, 100.00, 1010.15, 1714
2019-05-10 08:58:57 +0800, BME280|BH1750FVI, 21.98, 100.00, 1010.14, 1710
2019-05-10 08:59:04 +0800, BME280|BH1750FVI, 21.99, 100.00, 1010.15, 1707
2019-05-10 08:59:11 +0800, BME280|BH1750FVI, 22.01, 100.00, 1010.13, 1704
2019-05-10 08:59:20 +0800, BME280|BH1750FVI, 22.02, 100.00, 1010.17, 1700
2019-05-10 08:59:28 +0800, BME280|BH1750FVI, 22.03, 100.00, 1010.17, 1698
2019-05-10 08:59:35 +0800, BME280|BH1750FVI, 22.04, 99.96, 1010.17, 1695
2019-05-10 08:59:42 +0800, BME280|BH1750FVI, 22.05, 99.97, 1010.15, 1692
2019-05-10 08:59:50 +0800, BME280|BH1750FVI, 22.07, 100.00, 1010.21, 1689
2019-05-10 08:59:57 +0800, BME280|BH1750FVI, 22.09, 100.00, 1010.15, 1687
2019-05-10 09:00:06 +0800, BME280|BH1750FVI, 22.05, 99.49, 1010.18, 1684
2019-05-10 09:00:13 +0800, BME280|BH1750FVI, 22.02, 98.99, 1010.18, 1681
2019-05-10 09:00:20 +0800, BME280|BH1750FVI, 21.99, 98.48, 1010.12, 1679
2019-05-10 09:00:28 +0800, BME280|BH1750FVI, 21.99, 98.57, 1010.13, 1675
2019-05-10 09:00:35 +0800, BME280|BH1750FVI, 21.98, 98.91, 1010.13, 1674
2019-05-10 09:00:44 +0800, BME280|BH1750FVI, 21.99, 99.19, 1010.13, 1669
2019-05-10 09:00:51 +0800, BME280|BH1750FVI, 21.98, 99.24, 1010.12, 1665
2019-05-10 09:00:59 +0800, BME280|BH1750FVI, 21.98, 98.99, 1010.15, 1661
2019-05-10 09:01:06 +0800, BME280|BH1750FVI, 21.97, 98.83, 1010.12, 1658
2019-05-10 09:01:13 +0800, BME280|BH1750FVI, 21.98, 98.69, 1010.15, 1654
2019-05-10 09:01:21 +0800, BME280|BH1750FVI, 21.98, 98.55, 1010.15, 1649
2019-05-10 09:01:30 +0800, BME280|BH1750FVI, 21.97, 98.50, 1010.10, 1643
2019-05-10 09:01:37 +0800, BME280|BH1750FVI, 21.99, 98.56, 1010.12, 1639
2019-05-10 09:01:44 +0800, BME280|BH1750FVI, 21.99, 98.89, 1010.12, 1634
2019-05-10 09:01:52 +0800, BME280|BH1750FVI, 21.99, 99.35, 1010.10, 1629
2019-05-10 09:01:59 +0800, BME280|BH1750FVI, 22.00, 99.55, 1010.16, 1623
2019-05-10 09:02:08 +0800, BME280|BH1750FVI, 22.00, 98.87, 1010.10, 1616
2019-05-10 09:02:15 +0800, BME280|BH1750FVI, 22.00, 98.83, 1010.13, 1610
2019-05-10 09:02:22 +0800, BME280|BH1750FVI, 22.01, 98.84, 1010.12, 1605
2019-05-10 09:02:30 +0800, BME280|BH1750FVI, 22.01, 98.38, 1010.12, 1599
2019-05-10 09:02:37 +0800, BME280|BH1750FVI, 22.00, 98.04, 1010.12, 1594
2019-05-10 09:02:45 +0800, BME280|BH1750FVI, 22.00, 98.04, 1010.11, 1589
2019-05-10 09:02:53 +0800, BME280|BH1750FVI, 21.99, 98.43, 1010.12, 1581
2019-05-10 09:03:01 +0800, BME280|BH1750FVI, 21.97, 98.76, 1010.10, 1577
2019-05-10 09:03:08 +0800, BME280|BH1750FVI, 21.96, 98.98, 1010.12, 1572
2019-05-10 09:03:15 +0800, BME280|BH1750FVI, 21.97, 99.15, 1010.08, 1567
2019-05-10 09:03:23 +0800, BME280|BH1750FVI, 21.99, 99.27, 1010.07, 1563
2019-05-10 09:03:32 +0800, BME280|BH1750FVI, 22.01, 99.48, 1010.12, 1558
2019-05-10 09:03:39 +0800, BME280|BH1750FVI, 22.03, 99.67, 1010.11, 1554
2019-05-10 09:03:46 +0800, BME280|BH1750FVI, 22.04, 99.89, 1010.08, 1551
2019-05-10 09:03:54 +0800, BME280|BH1750FVI, 22.07, 100.00, 1010.10, 1549
2019-05-10 09:04:01 +0800, BME280|BH1750FVI, 22.07, 100.00, 1010.16, 1546
2019-05-10 09:04:08 +0800, BME280|BH1750FVI, 22.05, 99.47, 1010.12, 1544
2019-05-10 09:04:17 +0800, BME280|BH1750FVI, 22.03, 99.53, 1010.11, 1544
2019-05-10 09:04:24 +0800, BME280|BH1750FVI, 22.01, 99.79, 1010.10, 1543
2019-05-10 09:04:32 +0800, BME280|BH1750FVI, 22.02, 100.00, 1010.10, 1543
2019-05-10 09:04:39 +0800, BME280|BH1750FVI, 22.05, 100.00, 1010.10, 1543
2019-05-10 09:04:47 +0800, BME280|BH1750FVI, 22.07, 100.00, 1010.10, 1544
2019-05-10 09:04:55 +0800, BME280|BH1750FVI, 22.11, 100.00, 1010.14, 1544
2019-05-10 09:05:03 +0800, BME280|BH1750FVI, 22.14, 100.00, 1010.10, 1544
2019-05-10 09:05:10 +0800, BME280|BH1750FVI, 22.16, 100.00, 1010.09, 1547
2019-05-10 09:05:17 +0800, BME280|BH1750FVI, 22.19, 100.00, 1010.12, 1549
2019-05-10 09:05:25 +0800, BME280|BH1750FVI, 22.21, 100.00, 1010.09, 1552
2019-05-10 09:05:32 +0800, BME280|BH1750FVI, 22.23, 100.00, 1010.10, 1554
2019-05-10 09:05:41 +0800, BME280|BH1750FVI, 22.25, 100.00, 1010.09, 1557
2019-05-10 09:05:48 +0800, BME280|BH1750FVI, 22.27, 100.00, 1010.11, 1559
2019-05-10 09:05:56 +0800, BME280|BH1750FVI, 22.29, 100.00, 1010.12, 1564
2019-05-10 09:06:03 +0800, BME280|BH1750FVI, 22.29, 100.00, 1010.05, 1566
2019-05-10 09:06:10 +0800, BME280|BH1750FVI, 22.31, 100.00, 1010.07, 1570
2019-05-10 09:06:19 +0800, BME280|BH1750FVI, 22.33, 100.00, 1010.08, 1574
2019-05-10 09:06:27 +0800, BME280|BH1750FVI, 22.34, 99.95, 1010.06, 1579
2019-05-10 09:06:34 +0800, BME280|BH1750FVI, 22.35, 100.00, 1010.05, 1584
2019-05-10 09:06:41 +0800, BME280|BH1750FVI, 22.38, 100.00, 1010.08, 1587
2019-05-10 09:06:49 +0800, BME280|BH1750FVI, 22.38, 100.00, 1010.07, 1591
2019-05-10 09:06:56 +0800, BME280|BH1750FVI, 22.39, 100.00, 1010.08, 1594
2019-05-10 09:07:05 +0800, BME280|BH1750FVI, 22.40, 99.94, 1010.07, 1600
2019-05-10 09:07:12 +0800, BME280|BH1750FVI, 22.39, 99.51, 1010.10, 1604
2019-05-10 09:07:19 +0800, BME280|BH1750FVI, 22.37, 98.51, 1010.10, 1609
2019-05-10 09:07:27 +0800, BME280|BH1750FVI, 22.35, 97.58, 1010.08, 1614
2019-05-10 09:07:34 +0800, BME280|BH1750FVI, 22.35, 97.58, 1010.09, 1617
2019-05-10 09:07:43 +0800, BME280|BH1750FVI, 22.34, 97.60, 1010.07, 1621
2019-05-10 09:07:50 +0800, BME280|BH1750FVI, 22.35, 97.64, 1010.08, 1624
2019-05-10 09:07:58 +0800, BME280|BH1750FVI, 22.35, 97.68, 1010.06, 1627
2019-05-10 09:08:05 +0800, BME280|BH1750FVI, 22.36, 97.63, 1010.06, 1629
2019-05-10 09:08:12 +0800, BME280|BH1750FVI, 22.36, 97.56, 1010.06, 1631
2019-05-10 09:08:20 +0800, BME280|BH1750FVI, 22.37, 97.49, 1010.10, 1634
2019-05-10 09:08:29 +0800, BME280|BH1750FVI, 22.39, 97.71, 1010.08, 1636
2019-05-10 09:08:36 +0800, BME280|BH1750FVI, 22.41, 98.18, 1010.07, 1638
2019-05-10 09:08:43 +0800, BME280|BH1750FVI, 22.43, 98.39, 1010.08, 1639
2019-05-10 09:08:51 +0800, BME280|BH1750FVI, 22.45, 98.78, 1010.10, 1640
2019-05-10 09:08:58 +0800, BME280|BH1750FVI, 22.44, 98.22, 1010.10, 1641
2019-05-10 09:09:07 +0800, BME280|BH1750FVI, 22.42, 97.33, 1010.08, 1643
2019-05-10 09:09:14 +0800, BME280|BH1750FVI, 22.39, 97.07, 1010.05, 1644
2019-05-10 09:09:21 +0800, BME280|BH1750FVI, 22.39, 97.07, 1010.05, 1644
2019-05-10 09:09:29 +0800, BME280|BH1750FVI, 22.38, 97.05, 1010.06, 1644
2019-05-10 09:09:36 +0800, BME280|BH1750FVI, 22.38, 97.22, 1010.06, 1644
2019-05-10 09:09:43 +0800, BME280|BH1750FVI, 22.38, 97.35, 1010.05, 1644
2019-05-10 09:09:52 +0800, BME280|BH1750FVI, 22.37, 97.51, 1010.10, 1644
2019-05-10 09:10:00 +0800, BME280|BH1750FVI, 22.37, 97.63, 1010.07, 1643
2019-05-10 09:10:07 +0800, BME280|BH1750FVI, 22.33, 97.58, 1010.11, 1642
2019-05-10 09:10:14 +0800, BME280|BH1750FVI, 22.32, 97.65, 1010.06, 1642
2019-05-10 09:10:22 +0800, BME280|BH1750FVI, 22.33, 97.95, 1010.07, 1641
2019-05-10 09:10:31 +0800, BME280|BH1750FVI, 22.33, 98.10, 1010.07, 1639
2019-05-10 09:10:38 +0800, BME280|BH1750FVI, 22.32, 98.05, 1010.03, 1638
2019-05-10 09:10:45 +0800, BME280|BH1750FVI, 22.32, 98.06, 1010.07, 1637
2019-05-10 09:10:53 +0800, BME280|BH1750FVI, 22.32, 98.22, 1010.05, 1635
2019-05-10 09:11:00 +0800, BME280|BH1750FVI, 22.32, 98.15, 1010.08, 1634
2019-05-10 09:11:07 +0800, BME280|BH1750FVI, 22.31, 97.80, 1010.07, 1632
2019-05-10 09:11:16 +0800, BME280|BH1750FVI, 22.33, 97.75, 1010.06, 1629
2019-05-10 09:11:23 +0800, BME280|BH1750FVI, 22.34, 97.72, 1010.04, 1627
2019-05-10 09:11:31 +0800, BME280|BH1750FVI, 22.35, 97.81, 1010.06, 1626
2019-05-10 09:11:38 +0800, BME280|BH1750FVI, 22.37, 97.92, 1010.08, 1624
2019-05-10 09:11:45 +0800, BME280|BH1750FVI, 22.38, 98.10, 1010.06, 1623
2019-05-10 09:11:54 +0800, BME280|BH1750FVI, 22.38, 98.12, 1010.05, 1621
2019-05-10 09:12:02 +0800, BME280|BH1750FVI, 22.37, 98.12, 1010.07, 1618
2019-05-10 09:12:09 +0800, BME280|BH1750FVI, 22.37, 98.09, 1010.09, 1616
2019-05-10 09:12:16 +0800, BME280|BH1750FVI, 22.38, 98.14, 1010.08, 1614
2019-05-10 09:12:24 +0800, BME280|BH1750FVI, 22.38, 98.18, 1010.06, 1611
2019-05-10 09:12:31 +0800, BME280|BH1750FVI, 22.38, 98.15, 1010.07, 1609
2019-05-10 09:12:40 +0800, BME280|BH1750FVI, 22.37, 98.09, 1010.08, 1606
2019-05-10 09:12:47 +0800, BME280|BH1750FVI, 22.37, 98.12, 1010.06, 1602
2019-05-10 09:12:55 +0800, BME280|BH1750FVI, 22.39, 98.27, 1010.12, 1599
2019-05-10 09:13:02 +0800, BME280|BH1750FVI, 22.41, 98.35, 1010.10, 1595
2019-05-10 09:13:09 +0800, BME280|BH1750FVI, 22.43, 98.53, 1010.09, 1593
2019-05-10 09:13:18 +0800, BME280|BH1750FVI, 22.44, 99.02, 1010.09, 1588
2019-05-10 09:13:25 +0800, BME280|BH1750FVI, 22.44, 98.90, 1010.08, 1584
2019-05-10 09:13:33 +0800, BME280|BH1750FVI, 22.42, 97.98, 1010.09, 1580
2019-05-10 09:13:40 +0800, BME280|BH1750FVI, 22.42, 97.75, 1010.09, 1577
2019-05-10 09:13:47 +0800, BME280|BH1750FVI, 22.42, 98.03, 1010.09, 1574
2019-05-10 09:13:55 +0800, BME280|BH1750FVI, 22.41, 98.07, 1010.11, 1569
2019-05-10 09:14:04 +0800, BME280|BH1750FVI, 22.40, 98.79, 1010.11, 1564
2019-05-10 09:14:11 +0800, BME280|BH1750FVI, 22.40, 98.56, 1010.10, 1561
2019-05-10 09:14:18 +0800, BME280|BH1750FVI, 22.38, 98.25, 1010.13, 1556
2019-05-10 09:14:26 +0800, BME280|BH1750FVI, 22.37, 98.37, 1010.09, 1552
2019-05-10 09:14:33 +0800, BME280|BH1750FVI, 22.38, 98.44, 1010.10, 1546
2019-05-10 09:14:42 +0800, BME280|BH1750FVI, 22.39, 98.63, 1010.12, 1539
2019-05-10 09:14:49 +0800, BME280|BH1750FVI, 22.40, 98.44, 1010.08, 1535
2019-05-10 09:14:57 +0800, BME280|BH1750FVI, 22.40, 97.89, 1010.12, 1530
2019-05-10 09:15:04 +0800, BME280|BH1750FVI, 22.40, 97.94, 1010.10, 1525
2019-05-10 09:15:11 +0800, BME280|BH1750FVI, 22.40, 97.86, 1010.10, 1520
2019-05-10 09:15:19 +0800, BME280|BH1750FVI, 22.39, 96.87, 1010.12, 1517
2019-05-10 09:15:27 +0800, BME280|BH1750FVI, 22.37, 96.69, 1010.13, 1512
2019-05-10 09:15:35 +0800, BME280|BH1750FVI, 22.35, 96.11, 1010.15, 1508
2019-05-10 09:15:42 +0800, BME280|BH1750FVI, 22.33, 95.82, 1010.07, 1505
2019-05-10 09:15:49 +0800, BME280|BH1750FVI, 22.32, 95.93, 1010.11, 1501
2019-05-10 09:15:57 +0800, BME280|BH1750FVI, 22.32, 96.10, 1010.14, 1499
2019-05-10 09:16:06 +0800, BME280|BH1750FVI, 22.31, 96.20, 1010.12, 1496
2019-05-10 09:16:13 +0800, BME280|BH1750FVI, 22.32, 96.04, 1010.12, 1494
2019-05-10 09:16:20 +0800, BME280|BH1750FVI, 22.33, 95.87, 1010.11, 1493
2019-05-10 09:16:28 +0800, BME280|BH1750FVI, 22.32, 95.85, 1010.08, 1490
2019-05-10 09:16:35 +0800, BME280|BH1750FVI, 22.32, 95.78, 1010.10, 1490
2019-05-10 09:16:42 +0800, BME280|BH1750FVI, 22.32, 95.53, 1010.08, 1488
2019-05-10 09:16:51 +0800, BME280|BH1750FVI, 22.31, 95.46, 1010.12, 1487
2019-05-10 09:16:59 +0800, BME280|BH1750FVI, 22.31, 95.52, 1010.10, 1487
2019-05-10 09:17:06 +0800, BME280|BH1750FVI, 22.31, 95.92, 1010.14, 1487
2019-05-10 09:17:13 +0800, BME280|BH1750FVI, 22.31, 96.23, 1010.13, 1488
2019-05-10 09:17:21 +0800, BME280|BH1750FVI, 22.29, 95.86, 1010.13, 1490
2019-05-10 09:17:29 +0800, BME280|BH1750FVI, 22.27, 95.27, 1010.11, 1491
2019-05-10 09:17:37 +0800, BME280|BH1750FVI, 22.27, 95.00, 1010.11, 1494
2019-05-10 09:17:44 +0800, BME280|BH1750FVI, 22.28, 94.85, 1010.09, 1496
2019-05-10 09:17:51 +0800, BME280|BH1750FVI, 22.28, 94.93, 1010.10, 1498
2019-05-10 09:17:59 +0800, BME280|BH1750FVI, 22.27, 95.11, 1010.08, 1502
