DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-29 16:30:31 +0800, BME280|BH1750FVI, 33.56, 64.87, 1006.51, 303
2018-05-29 16:30:38 +0800, BME280|BH1750FVI, 33.58, 64.92, 1006.49, 303
2018-05-29 16:30:45 +0800, BME280|BH1750FVI, 33.61, 64.89, 1006.49, 303
2018-05-29 16:30:53 +0800, BME280|BH1750FVI, 33.64, 64.64, 1006.48, 304
2018-05-29 16:31:02 +0800, BME280|BH1750FVI, 33.64, 64.61, 1006.46, 304
2018-05-29 16:31:09 +0800, BME280|BH1750FVI, 33.64, 64.63, 1006.49, 305
2018-05-29 16:31:16 +0800, BME280|BH1750FVI, 33.62, 64.81, 1006.47, 305
2018-05-29 16:31:24 +0800, BME280|BH1750FVI, 33.61, 64.77, 1006.51, 305
2018-05-29 16:31:31 +0800, BME280|BH1750FVI, 33.60, 64.57, 1006.46, 306
2018-05-29 16:31:40 +0800, BME280|BH1750FVI, 33.59, 64.08, 1006.45, 308
2018-05-29 16:31:47 +0800, BME280|BH1750FVI, 33.59, 64.17, 1006.49, 309
2018-05-29 16:31:54 +0800, BME280|BH1750FVI, 33.60, 63.99, 1006.48, 310
2018-05-29 16:32:02 +0800, BME280|BH1750FVI, 33.60, 63.99, 1006.49, 311
2018-05-29 16:32:09 +0800, BME280|BH1750FVI, 33.59, 63.90, 1006.46, 312
2018-05-29 16:32:16 +0800, BME280|BH1750FVI, 33.57, 63.69, 1006.46, 313
2018-05-29 16:32:25 +0800, BME280|BH1750FVI, 33.55, 63.63, 1006.42, 315
2018-05-29 16:32:33 +0800, BME280|BH1750FVI, 33.54, 63.66, 1006.46, 315
2018-05-29 16:32:40 +0800, BME280|BH1750FVI, 33.55, 63.28, 1006.45, 317
2018-05-29 16:32:47 +0800, BME280|BH1750FVI, 33.55, 63.26, 1006.44, 318
2018-05-29 16:32:55 +0800, BME280|BH1750FVI, 33.54, 63.08, 1006.42, 320
2018-05-29 16:33:04 +0800, BME280|BH1750FVI, 33.53, 63.11, 1006.45, 320
2018-05-29 16:33:11 +0800, BME280|BH1750FVI, 33.53, 63.06, 1006.42, 320
2018-05-29 16:33:18 +0800, BME280|BH1750FVI, 33.52, 63.07, 1006.43, 321
2018-05-29 16:33:26 +0800, BME280|BH1750FVI, 33.51, 63.25, 1006.45, 322
2018-05-29 16:33:33 +0800, BME280|BH1750FVI, 33.50, 63.36, 1006.41, 324
2018-05-29 16:33:40 +0800, BME280|BH1750FVI, 33.50, 63.33, 1006.40, 325
2018-05-29 16:33:49 +0800, BME280|BH1750FVI, 33.51, 63.35, 1006.42, 326
2018-05-29 16:33:56 +0800, BME280|BH1750FVI, 33.52, 62.96, 1006.43, 328
2018-05-29 16:34:04 +0800, BME280|BH1750FVI, 33.51, 63.05, 1006.41, 330
2018-05-29 16:34:11 +0800, BME280|BH1750FVI, 33.50, 62.79, 1006.38, 331
2018-05-29 16:34:18 +0800, BME280|BH1750FVI, 33.49, 62.90, 1006.38, 333
2018-05-29 16:34:27 +0800, BME280|BH1750FVI, 33.47, 62.58, 1006.39, 335
2018-05-29 16:34:35 +0800, BME280|BH1750FVI, 33.48, 62.59, 1006.37, 336
2018-05-29 16:34:42 +0800, BME280|BH1750FVI, 33.49, 62.65, 1006.35, 337
2018-05-29 16:34:49 +0800, BME280|BH1750FVI, 33.49, 62.71, 1006.38, 338
2018-05-29 16:34:57 +0800, BME280|BH1750FVI, 33.52, 62.62, 1006.39, 339
2018-05-29 16:35:04 +0800, BME280|BH1750FVI, 33.52, 62.74, 1006.36, 339
2018-05-29 16:35:13 +0800, BME280|BH1750FVI, 33.55, 63.30, 1006.39, 339
2018-05-29 16:35:20 +0800, BME280|BH1750FVI, 33.58, 62.67, 1006.32, 340
2018-05-29 16:35:28 +0800, BME280|BH1750FVI, 33.61, 62.67, 1006.33, 340
2018-05-29 16:35:35 +0800, BME280|BH1750FVI, 33.65, 62.48, 1006.31, 339
2018-05-29 16:35:42 +0800, BME280|BH1750FVI, 33.67, 62.32, 1006.34, 339
2018-05-29 16:35:51 +0800, BME280|BH1750FVI, 33.69, 62.29, 1006.33, 338
2018-05-29 16:35:58 +0800, BME280|BH1750FVI, 33.69, 62.14, 1006.33, 338
2018-05-29 16:36:06 +0800, BME280|BH1750FVI, 33.67, 62.19, 1006.35, 337
2018-05-29 16:36:13 +0800, BME280|BH1750FVI, 33.66, 62.19, 1006.32, 336
2018-05-29 16:36:20 +0800, BME280|BH1750FVI, 33.67, 62.19, 1006.32, 336
2018-05-29 16:36:28 +0800, BME280|BH1750FVI, 33.67, 62.25, 1006.35, 335
2018-05-29 16:36:37 +0800, BME280|BH1750FVI, 33.68, 62.28, 1006.29, 335
2018-05-29 16:36:44 +0800, BME280|BH1750FVI, 33.69, 62.30, 1006.31, 335
2018-05-29 16:36:51 +0800, BME280|BH1750FVI, 33.71, 62.29, 1006.31, 334
2018-05-29 16:36:59 +0800, BME280|BH1750FVI, 33.73, 62.26, 1006.33, 333
2018-05-29 16:37:06 +0800, BME280|BH1750FVI, 33.75, 62.18, 1006.31, 332
2018-05-29 16:37:15 +0800, BME280|BH1750FVI, 33.79, 62.54, 1006.35, 332
2018-05-29 16:37:22 +0800, BME280|BH1750FVI, 33.82, 62.21, 1006.33, 331
2018-05-29 16:37:30 +0800, BME280|BH1750FVI, 33.83, 62.34, 1006.32, 331
2018-05-29 16:37:37 +0800, BME280|BH1750FVI, 33.84, 62.53, 1006.31, 331
2018-05-29 16:37:44 +0800, BME280|BH1750FVI, 33.86, 62.30, 1006.30, 330
2018-05-29 16:37:52 +0800, BME280|BH1750FVI, 33.86, 61.96, 1006.32, 330
2018-05-29 16:38:00 +0800, BME280|BH1750FVI, 33.83, 61.91, 1006.29, 330
2018-05-29 16:38:08 +0800, BME280|BH1750FVI, 33.82, 62.15, 1006.32, 330
2018-05-29 16:38:15 +0800, BME280|BH1750FVI, 33.83, 62.65, 1006.35, 330
2018-05-29 16:38:22 +0800, BME280|BH1750FVI, 33.84, 62.22, 1006.31, 331
2018-05-29 16:38:30 +0800, BME280|BH1750FVI, 33.86, 62.75, 1006.30, 331
2018-05-29 16:38:39 +0800, BME280|BH1750FVI, 33.87, 62.46, 1006.32, 331
2018-05-29 16:38:46 +0800, BME280|BH1750FVI, 33.88, 61.62, 1006.32, 331
2018-05-29 16:38:53 +0800, BME280|BH1750FVI, 33.89, 61.51, 1006.32, 331
2018-05-29 16:39:01 +0800, BME280|BH1750FVI, 33.89, 62.46, 1006.33, 331
2018-05-29 16:39:08 +0800, BME280|BH1750FVI, 33.91, 61.66, 1006.29, 331
2018-05-29 16:39:15 +0800, BME280|BH1750FVI, 33.90, 61.86, 1006.30, 331
2018-05-29 16:39:24 +0800, BME280|BH1750FVI, 33.90, 61.58, 1006.31, 331
2018-05-29 16:39:32 +0800, BME280|BH1750FVI, 33.91, 61.62, 1006.33, 331
2018-05-29 16:39:39 +0800, BME280|BH1750FVI, 33.92, 61.46, 1006.32, 331
2018-05-29 16:39:46 +0800, BME280|BH1750FVI, 33.92, 61.72, 1006.37, 331
2018-05-29 16:39:54 +0800, BME280|BH1750FVI, 33.93, 62.10, 1006.36, 330
2018-05-29 16:40:02 +0800, BME280|BH1750FVI, 33.95, 61.76, 1006.38, 330
2018-05-29 16:40:10 +0800, BME280|BH1750FVI, 33.95, 62.03, 1006.38, 330
2018-05-29 16:40:17 +0800, BME280|BH1750FVI, 33.96, 61.94, 1006.40, 330
2018-05-29 16:40:24 +0800, BME280|BH1750FVI, 33.98, 61.58, 1006.36, 329
2018-05-29 16:40:32 +0800, BME280|BH1750FVI, 33.99, 61.30, 1006.37, 329
2018-05-29 16:40:39 +0800, BME280|BH1750FVI, 34.01, 60.84, 1006.38, 328
2018-05-29 16:40:48 +0800, BME280|BH1750FVI, 33.98, 60.91, 1006.40, 328
2018-05-29 16:40:55 +0800, BME280|BH1750FVI, 33.96, 60.98, 1006.41, 327
2018-05-29 16:41:03 +0800, BME280|BH1750FVI, 33.96, 61.05, 1006.37, 327
2018-05-29 16:41:10 +0800, BME280|BH1750FVI, 33.95, 61.19, 1006.42, 327
2018-05-29 16:41:17 +0800, BME280|BH1750FVI, 33.94, 61.49, 1006.41, 326
2018-05-29 16:41:26 +0800, BME280|BH1750FVI, 33.96, 61.70, 1006.40, 326
2018-05-29 16:41:34 +0800, BME280|BH1750FVI, 33.93, 61.72, 1006.41, 326
2018-05-29 16:41:41 +0800, BME280|BH1750FVI, 33.89, 61.86, 1006.36, 325
2018-05-29 16:41:48 +0800, BME280|BH1750FVI, 33.88, 61.86, 1006.38, 325
2018-05-29 16:41:56 +0800, BME280|BH1750FVI, 33.88, 61.95, 1006.37, 325
2018-05-29 16:42:03 +0800, BME280|BH1750FVI, 33.86, 61.89, 1006.37, 324
2018-05-29 16:42:12 +0800, BME280|BH1750FVI, 33.86, 61.90, 1006.38, 323
2018-05-29 16:42:19 +0800, BME280|BH1750FVI, 33.84, 61.98, 1006.42, 323
2018-05-29 16:42:26 +0800, BME280|BH1750FVI, 33.84, 62.12, 1006.40, 322
2018-05-29 16:42:34 +0800, BME280|BH1750FVI, 33.82, 61.99, 1006.39, 322
2018-05-29 16:42:41 +0800, BME280|BH1750FVI, 33.77, 62.19, 1006.38, 321
2018-05-29 16:42:50 +0800, BME280|BH1750FVI, 33.71, 62.37, 1006.43, 320
2018-05-29 16:42:57 +0800, BME280|BH1750FVI, 33.66, 62.39, 1006.45, 320
2018-05-29 16:43:05 +0800, BME280|BH1750FVI, 33.62, 62.51, 1006.39, 320
2018-05-29 16:43:12 +0800, BME280|BH1750FVI, 33.60, 62.57, 1006.40, 320
2018-05-29 16:43:19 +0800, BME280|BH1750FVI, 33.56, 62.61, 1006.44, 320
2018-05-29 16:43:27 +0800, BME280|BH1750FVI, 33.53, 62.80, 1006.42, 320
2018-05-29 16:43:35 +0800, BME280|BH1750FVI, 33.51, 62.79, 1006.47, 320
2018-05-29 16:43:43 +0800, BME280|BH1750FVI, 33.51, 62.77, 1006.38, 320
2018-05-29 16:43:50 +0800, BME280|BH1750FVI, 33.51, 62.80, 1006.46, 320
2018-05-29 16:43:58 +0800, BME280|BH1750FVI, 33.50, 62.79, 1006.40, 320
2018-05-29 16:44:05 +0800, BME280|BH1750FVI, 33.49, 62.84, 1006.37, 321
2018-05-29 16:44:14 +0800, BME280|BH1750FVI, 33.49, 62.80, 1006.42, 321
2018-05-29 16:44:21 +0800, BME280|BH1750FVI, 33.47, 62.90, 1006.44, 321
2018-05-29 16:44:28 +0800, BME280|BH1750FVI, 33.47, 62.95, 1006.39, 321
2018-05-29 16:44:36 +0800, BME280|BH1750FVI, 33.47, 62.97, 1006.45, 321
2018-05-29 16:44:43 +0800, BME280|BH1750FVI, 33.48, 63.06, 1006.43, 321
2018-05-29 16:44:50 +0800, BME280|BH1750FVI, 33.49, 63.14, 1006.45, 322
2018-05-29 16:44:59 +0800, BME280|BH1750FVI, 33.48, 63.19, 1006.43, 322
2018-05-29 16:45:07 +0800, BME280|BH1750FVI, 33.48, 63.20, 1006.41, 323
2018-05-29 16:45:14 +0800, BME280|BH1750FVI, 33.47, 63.21, 1006.42, 323
2018-05-29 16:45:21 +0800, BME280|BH1750FVI, 33.44, 63.23, 1006.43, 324
2018-05-29 16:45:29 +0800, BME280|BH1750FVI, 33.41, 63.36, 1006.43, 324
2018-05-29 16:45:37 +0800, BME280|BH1750FVI, 33.41, 63.42, 1006.44, 325
2018-05-29 16:45:45 +0800, BME280|BH1750FVI, 33.41, 63.49, 1006.42, 325
2018-05-29 16:45:52 +0800, BME280|BH1750FVI, 33.43, 63.41, 1006.44, 325
2018-05-29 16:46:00 +0800, BME280|BH1750FVI, 33.45, 63.37, 1006.43, 326
2018-05-29 16:46:07 +0800, BME280|BH1750FVI, 33.46, 63.30, 1006.45, 327
2018-05-29 16:46:14 +0800, BME280|BH1750FVI, 33.45, 63.30, 1006.48, 328
2018-05-29 16:46:23 +0800, BME280|BH1750FVI, 33.44, 63.38, 1006.41, 330
2018-05-29 16:46:30 +0800, BME280|BH1750FVI, 33.41, 63.52, 1006.45, 330
2018-05-29 16:46:38 +0800, BME280|BH1750FVI, 33.40, 63.63, 1006.45, 332
2018-05-29 16:46:45 +0800, BME280|BH1750FVI, 33.39, 63.81, 1006.44, 333
2018-05-29 16:46:52 +0800, BME280|BH1750FVI, 33.39, 63.75, 1006.44, 335
2018-05-29 16:47:01 +0800, BME280|BH1750FVI, 33.38, 63.77, 1006.42, 336
2018-05-29 16:47:09 +0800, BME280|BH1750FVI, 33.38, 64.11, 1006.44, 338
2018-05-29 16:47:16 +0800, BME280|BH1750FVI, 33.38, 64.02, 1006.47, 339
2018-05-29 16:47:23 +0800, BME280|BH1750FVI, 33.38, 63.97, 1006.47, 340
2018-05-29 16:47:31 +0800, BME280|BH1750FVI, 33.36, 64.09, 1006.43, 342
2018-05-29 16:47:38 +0800, BME280|BH1750FVI, 33.35, 64.18, 1006.45, 344
2018-05-29 16:47:47 +0800, BME280|BH1750FVI, 33.35, 64.22, 1006.44, 345
2018-05-29 16:47:54 +0800, BME280|BH1750FVI, 33.36, 64.33, 1006.42, 347
2018-05-29 16:48:01 +0800, BME280|BH1750FVI, 33.38, 64.19, 1006.46, 348
2018-05-29 16:48:09 +0800, BME280|BH1750FVI, 33.39, 64.15, 1006.48, 350
2018-05-29 16:48:16 +0800, BME280|BH1750FVI, 33.40, 64.04, 1006.45, 351
2018-05-29 16:48:25 +0800, BME280|BH1750FVI, 33.42, 63.94, 1006.42, 352
2018-05-29 16:48:32 +0800, BME280|BH1750FVI, 33.45, 63.91, 1006.43, 354
2018-05-29 16:48:40 +0800, BME280|BH1750FVI, 33.47, 63.77, 1006.42, 354
2018-05-29 16:48:47 +0800, BME280|BH1750FVI, 33.48, 63.83, 1006.40, 355
2018-05-29 16:48:54 +0800, BME280|BH1750FVI, 33.46, 63.87, 1006.41, 355
2018-05-29 16:49:02 +0800, BME280|BH1750FVI, 33.44, 63.91, 1006.45, 356
2018-05-29 16:49:11 +0800, BME280|BH1750FVI, 33.44, 63.93, 1006.43, 357
2018-05-29 16:49:18 +0800, BME280|BH1750FVI, 33.43, 63.98, 1006.43, 357
2018-05-29 16:49:25 +0800, BME280|BH1750FVI, 33.43, 63.92, 1006.46, 358
2018-05-29 16:49:33 +0800, BME280|BH1750FVI, 33.41, 64.09, 1006.42, 359
2018-05-29 16:49:40 +0800, BME280|BH1750FVI, 33.40, 64.23, 1006.43, 359
2018-05-29 16:49:49 +0800, BME280|BH1750FVI, 33.42, 64.78, 1006.46, 360
2018-05-29 16:49:56 +0800, BME280|BH1750FVI, 33.43, 64.81, 1006.44, 361
2018-05-29 16:50:03 +0800, BME280|BH1750FVI, 33.46, 64.74, 1006.45, 361
2018-05-29 16:50:11 +0800, BME280|BH1750FVI, 33.48, 64.80, 1006.43, 362
2018-05-29 16:50:18 +0800, BME280|BH1750FVI, 33.50, 64.45, 1006.41, 363
2018-05-29 16:50:26 +0800, BME280|BH1750FVI, 33.52, 64.03, 1006.48, 364
2018-05-29 16:50:34 +0800, BME280|BH1750FVI, 33.51, 63.95, 1006.41, 365
2018-05-29 16:50:42 +0800, BME280|BH1750FVI, 33.48, 63.97, 1006.43, 366
2018-05-29 16:50:49 +0800, BME280|BH1750FVI, 33.46, 64.06, 1006.45, 366
2018-05-29 16:50:56 +0800, BME280|BH1750FVI, 33.46, 64.12, 1006.43, 368
2018-05-29 16:51:04 +0800, BME280|BH1750FVI, 33.48, 64.63, 1006.43, 369
2018-05-29 16:51:13 +0800, BME280|BH1750FVI, 33.51, 64.55, 1006.42, 370
2018-05-29 16:51:20 +0800, BME280|BH1750FVI, 33.53, 64.53, 1006.46, 371
2018-05-29 16:51:27 +0800, BME280|BH1750FVI, 33.56, 64.24, 1006.47, 373
2018-05-29 16:51:35 +0800, BME280|BH1750FVI, 33.58, 63.94, 1006.49, 373
2018-05-29 16:51:42 +0800, BME280|BH1750FVI, 33.57, 63.74, 1006.46, 374
2018-05-29 16:51:49 +0800, BME280|BH1750FVI, 33.57, 63.80, 1006.47, 375
2018-05-29 16:51:58 +0800, BME280|BH1750FVI, 33.59, 63.79, 1006.43, 375
2018-05-29 16:52:05 +0800, BME280|BH1750FVI, 33.57, 63.94, 1006.46, 376
2018-05-29 16:52:13 +0800, BME280|BH1750FVI, 33.53, 63.97, 1006.46, 378
2018-05-29 16:52:20 +0800, BME280|BH1750FVI, 33.51, 63.89, 1006.43, 379
2018-05-29 16:52:28 +0800, BME280|BH1750FVI, 33.50, 64.03, 1006.42, 380
2018-05-29 16:52:36 +0800, BME280|BH1750FVI, 33.50, 64.07, 1006.41, 382
2018-05-29 16:52:44 +0800, BME280|BH1750FVI, 33.51, 64.20, 1006.50, 384
2018-05-29 16:52:51 +0800, BME280|BH1750FVI, 33.51, 64.28, 1006.43, 385
2018-05-29 16:52:58 +0800, BME280|BH1750FVI, 33.52, 64.16, 1006.50, 387
2018-05-29 16:53:06 +0800, BME280|BH1750FVI, 33.54, 63.91, 1006.47, 389
2018-05-29 16:53:13 +0800, BME280|BH1750FVI, 33.54, 63.66, 1006.46, 390
2018-05-29 16:53:22 +0800, BME280|BH1750FVI, 33.51, 63.62, 1006.48, 392
2018-05-29 16:53:29 +0800, BME280|BH1750FVI, 33.49, 63.61, 1006.45, 393
2018-05-29 16:53:37 +0800, BME280|BH1750FVI, 33.47, 63.73, 1006.44, 394
2018-05-29 16:53:44 +0800, BME280|BH1750FVI, 33.45, 63.87, 1006.47, 394
2018-05-29 16:53:51 +0800, BME280|BH1750FVI, 33.45, 63.92, 1006.45, 395
2018-05-29 16:54:00 +0800, BME280|BH1750FVI, 33.46, 63.91, 1006.43, 396
2018-05-29 16:54:07 +0800, BME280|BH1750FVI, 33.47, 64.75, 1006.43, 395
2018-05-29 16:54:15 +0800, BME280|BH1750FVI, 33.49, 64.26, 1006.41, 395
2018-05-29 16:54:22 +0800, BME280|BH1750FVI, 33.51, 64.01, 1006.46, 394
2018-05-29 16:54:29 +0800, BME280|BH1750FVI, 33.52, 63.79, 1006.45, 393
2018-05-29 16:54:37 +0800, BME280|BH1750FVI, 33.53, 63.73, 1006.46, 390
2018-05-29 16:54:46 +0800, BME280|BH1750FVI, 33.54, 63.74, 1006.44, 387
2018-05-29 16:54:53 +0800, BME280|BH1750FVI, 33.56, 63.85, 1006.41, 384
2018-05-29 16:55:00 +0800, BME280|BH1750FVI, 33.58, 64.13, 1006.43, 382
2018-05-29 16:55:08 +0800, BME280|BH1750FVI, 33.61, 63.95, 1006.45, 379
2018-05-29 16:55:15 +0800, BME280|BH1750FVI, 33.63, 63.71, 1006.44, 376
2018-05-29 16:55:24 +0800, BME280|BH1750FVI, 33.66, 63.45, 1006.42, 373
2018-05-29 16:55:31 +0800, BME280|BH1750FVI, 33.69, 63.65, 1006.43, 370
2018-05-29 16:55:39 +0800, BME280|BH1750FVI, 33.71, 63.29, 1006.40, 368
2018-05-29 16:55:46 +0800, BME280|BH1750FVI, 33.72, 63.15, 1006.37, 365
2018-05-29 16:55:53 +0800, BME280|BH1750FVI, 33.73, 63.05, 1006.42, 364
2018-05-29 16:56:01 +0800, BME280|BH1750FVI, 33.73, 62.94, 1006.42, 361
2018-05-29 16:56:09 +0800, BME280|BH1750FVI, 33.73, 63.03, 1006.43, 360
2018-05-29 16:56:17 +0800, BME280|BH1750FVI, 33.74, 63.00, 1006.39, 358
2018-05-29 16:56:28 +0800, BME280|BH1750FVI, 33.73, 63.15, 1006.43, 357
2018-05-29 16:56:42 +0800, BME280|BH1750FVI, 33.68, 63.21, 1006.40, 356
2018-05-29 16:56:51 +0800, BME280|BH1750FVI, 33.62, 63.44, 1006.37, 356
2018-05-29 16:56:59 +0800, BME280|BH1750FVI, 33.60, 63.54, 1006.40, 357
2018-05-29 16:57:06 +0800, BME280|BH1750FVI, 33.58, 63.60, 1006.39, 358
2018-05-29 16:57:13 +0800, BME280|BH1750FVI, 33.59, 63.53, 1006.42, 358
2018-05-29 16:57:21 +0800, BME280|BH1750FVI, 33.57, 63.59, 1006.43, 360
2018-05-29 16:57:30 +0800, BME280|BH1750FVI, 33.50, 63.73, 1006.40, 361
2018-05-29 16:57:37 +0800, BME280|BH1750FVI, 33.45, 63.86, 1006.39, 363
2018-05-29 16:57:44 +0800, BME280|BH1750FVI, 33.42, 64.14, 1006.41, 365
2018-05-29 16:57:52 +0800, BME280|BH1750FVI, 33.42, 64.10, 1006.42, 367
2018-05-29 16:57:59 +0800, BME280|BH1750FVI, 33.43, 64.08, 1006.44, 369
2018-05-29 16:58:06 +0800, BME280|BH1750FVI, 33.44, 64.18, 1006.43, 371
2018-05-29 16:58:15 +0800, BME280|BH1750FVI, 33.43, 64.33, 1006.41, 375
2018-05-29 16:58:22 +0800, BME280|BH1750FVI, 33.40, 64.16, 1006.44, 377
2018-05-29 16:58:30 +0800, BME280|BH1750FVI, 33.37, 64.25, 1006.41, 380
2018-05-29 16:58:37 +0800, BME280|BH1750FVI, 33.34, 64.40, 1006.41, 383
2018-05-29 16:58:44 +0800, BME280|BH1750FVI, 33.33, 64.66, 1006.42, 385
2018-05-29 16:58:53 +0800, BME280|BH1750FVI, 33.36, 64.61, 1006.39, 389
2018-05-29 16:59:01 +0800, BME280|BH1750FVI, 33.40, 64.39, 1006.45, 392
2018-05-29 16:59:08 +0800, BME280|BH1750FVI, 33.42, 64.24, 1006.44, 395
2018-05-29 16:59:15 +0800, BME280|BH1750FVI, 33.44, 64.19, 1006.44, 399
2018-05-29 16:59:23 +0800, BME280|BH1750FVI, 33.43, 64.32, 1006.43, 401
2018-05-29 16:59:30 +0800, BME280|BH1750FVI, 33.43, 64.22, 1006.41, 404
2018-05-29 16:59:39 +0800, BME280|BH1750FVI, 33.43, 64.07, 1006.41, 408
2018-05-29 16:59:46 +0800, BME280|BH1750FVI, 33.43, 64.14, 1006.42, 411
2018-05-29 16:59:54 +0800, BME280|BH1750FVI, 33.44, 64.14, 1006.39, 414
2018-05-29 17:00:01 +0800, BME280|BH1750FVI, 33.45, 64.10, 1006.42, 416
2018-05-29 17:00:08 +0800, BME280|BH1750FVI, 33.44, 64.02, 1006.40, 419
2018-05-29 17:00:17 +0800, BME280|BH1750FVI, 33.45, 64.18, 1006.42, 422
2018-05-29 17:00:24 +0800, BME280|BH1750FVI, 33.47, 64.13, 1006.40, 424
2018-05-29 17:00:32 +0800, BME280|BH1750FVI, 33.48, 63.94, 1006.40, 427
2018-05-29 17:00:39 +0800, BME280|BH1750FVI, 33.47, 64.00, 1006.39, 429
2018-05-29 17:00:46 +0800, BME280|BH1750FVI, 33.47, 64.03, 1006.42, 432
2018-05-29 17:00:54 +0800, BME280|BH1750FVI, 33.49, 64.08, 1006.39, 434
2018-05-29 17:01:03 +0800, BME280|BH1750FVI, 33.53, 63.88, 1006.41, 437
2018-05-29 17:01:10 +0800, BME280|BH1750FVI, 33.55, 63.68, 1006.42, 439
2018-05-29 17:01:17 +0800, BME280|BH1750FVI, 33.56, 63.64, 1006.40, 440
2018-05-29 17:01:25 +0800, BME280|BH1750FVI, 33.57, 63.62, 1006.40, 441
2018-05-29 17:01:32 +0800, BME280|BH1750FVI, 33.58, 63.65, 1006.37, 443
2018-05-29 17:01:41 +0800, BME280|BH1750FVI, 33.59, 63.62, 1006.40, 444
2018-05-29 17:01:48 +0800, BME280|BH1750FVI, 33.61, 63.63, 1006.35, 444
2018-05-29 17:01:56 +0800, BME280|BH1750FVI, 33.64, 63.99, 1006.35, 445
2018-05-29 17:02:03 +0800, BME280|BH1750FVI, 33.67, 63.72, 1006.39, 446
2018-05-29 17:02:10 +0800, BME280|BH1750FVI, 33.69, 63.68, 1006.40, 447
2018-05-29 17:02:18 +0800, BME280|BH1750FVI, 33.68, 63.08, 1006.39, 447
2018-05-29 17:02:26 +0800, BME280|BH1750FVI, 33.66, 63.16, 1006.39, 448
2018-05-29 17:02:34 +0800, BME280|BH1750FVI, 33.65, 63.10, 1006.39, 448
2018-05-29 17:02:41 +0800, BME280|BH1750FVI, 33.66, 62.95, 1006.36, 448
2018-05-29 17:02:48 +0800, BME280|BH1750FVI, 33.66, 62.88, 1006.38, 448
2018-05-29 17:02:56 +0800, BME280|BH1750FVI, 33.66, 62.86, 1006.40, 448
2018-05-29 17:03:05 +0800, BME280|BH1750FVI, 33.65, 62.89, 1006.38, 448
2018-05-29 17:03:12 +0800, BME280|BH1750FVI, 33.63, 62.93, 1006.35, 448
2018-05-29 17:03:19 +0800, BME280|BH1750FVI, 33.61, 63.04, 1006.34, 447
2018-05-29 17:03:27 +0800, BME280|BH1750FVI, 33.62, 63.13, 1006.38, 447
2018-05-29 17:03:34 +0800, BME280|BH1750FVI, 33.62, 63.23, 1006.34, 446
2018-05-29 17:03:41 +0800, BME280|BH1750FVI, 33.63, 63.18, 1006.38, 445
2018-05-29 17:03:50 +0800, BME280|BH1750FVI, 33.62, 63.26, 1006.34, 444
2018-05-29 17:03:58 +0800, BME280|BH1750FVI, 33.63, 63.15, 1006.38, 444
2018-05-29 17:04:05 +0800, BME280|BH1750FVI, 33.63, 63.15, 1006.39, 442
2018-05-29 17:04:12 +0800, BME280|BH1750FVI, 33.64, 63.03, 1006.37, 441
2018-05-29 17:04:20 +0800, BME280|BH1750FVI, 33.65, 62.81, 1006.39, 440
2018-05-29 17:04:28 +0800, BME280|BH1750FVI, 33.65, 62.76, 1006.42, 439
2018-05-29 17:04:36 +0800, BME280|BH1750FVI, 33.66, 62.67, 1006.41, 438
2018-05-29 17:04:43 +0800, BME280|BH1750FVI, 33.66, 62.44, 1006.39, 436
2018-05-29 17:04:50 +0800, BME280|BH1750FVI, 33.63, 62.67, 1006.36, 434
2018-05-29 17:04:58 +0800, BME280|BH1750FVI, 33.59, 62.86, 1006.37, 433
2018-05-29 17:05:05 +0800, BME280|BH1750FVI, 33.53, 62.72, 1006.43, 431
2018-05-29 17:05:14 +0800, BME280|BH1750FVI, 33.48, 62.72, 1006.39, 429
2018-05-29 17:05:21 +0800, BME280|BH1750FVI, 33.42, 62.98, 1006.43, 428
2018-05-29 17:05:29 +0800, BME280|BH1750FVI, 33.37, 62.98, 1006.35, 426
2018-05-29 17:05:36 +0800, BME280|BH1750FVI, 33.31, 63.08, 1006.41, 424
2018-05-29 17:05:43 +0800, BME280|BH1750FVI, 33.25, 63.30, 1006.42, 421
2018-05-29 17:05:52 +0800, BME280|BH1750FVI, 33.20, 63.49, 1006.40, 419
2018-05-29 17:06:00 +0800, BME280|BH1750FVI, 33.16, 63.73, 1006.40, 415
2018-05-29 17:06:07 +0800, BME280|BH1750FVI, 33.14, 63.79, 1006.42, 414
2018-05-29 17:06:14 +0800, BME280|BH1750FVI, 33.11, 63.85, 1006.37, 411
2018-05-29 17:06:22 +0800, BME280|BH1750FVI, 33.09, 63.88, 1006.42, 409
2018-05-29 17:06:29 +0800, BME280|BH1750FVI, 33.08, 63.96, 1006.41, 405
2018-05-29 17:06:38 +0800, BME280|BH1750FVI, 33.09, 64.06, 1006.38, 403
2018-05-29 17:06:45 +0800, BME280|BH1750FVI, 33.09, 63.88, 1006.40, 400
2018-05-29 17:06:52 +0800, BME280|BH1750FVI, 33.08, 64.00, 1006.41, 398
2018-05-29 17:07:00 +0800, BME280|BH1750FVI, 33.09, 63.76, 1006.42, 395
2018-05-29 17:07:07 +0800, BME280|BH1750FVI, 33.08, 63.66, 1006.41, 393
2018-05-29 17:07:16 +0800, BME280|BH1750FVI, 33.04, 63.78, 1006.45, 389
2018-05-29 17:07:23 +0800, BME280|BH1750FVI, 33.01, 63.68, 1006.44, 388
