DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-19 07:27:06 +0800, BME280|BH1750FVI, 28.85, 93.44, 1003.52, 778
2019-08-19 07:27:14 +0800, BME280|BH1750FVI, 28.84, 93.50, 1003.52, 775
2019-08-19 07:27:21 +0800, BME280|BH1750FVI, 28.84, 93.83, 1003.53, 773
2019-08-19 07:27:28 +0800, BME280|BH1750FVI, 28.84, 93.33, 1003.53, 770
2019-08-19 07:27:37 +0800, BME280|BH1750FVI, 28.85, 93.12, 1003.54, 767
2019-08-19 07:27:44 +0800, BME280|BH1750FVI, 28.84, 93.42, 1003.50, 765
2019-08-19 07:27:52 +0800, BME280|BH1750FVI, 28.83, 93.26, 1003.50, 762
2019-08-19 07:27:59 +0800, BME280|BH1750FVI, 28.83, 93.14, 1003.55, 760
2019-08-19 07:28:06 +0800, BME280|BH1750FVI, 28.84, 93.49, 1003.52, 758
2019-08-19 07:28:15 +0800, BME280|BH1750FVI, 28.82, 94.46, 1003.52, 755
2019-08-19 07:28:23 +0800, BME280|BH1750FVI, 28.80, 94.62, 1003.50, 752
2019-08-19 07:28:30 +0800, BME280|BH1750FVI, 28.79, 94.32, 1003.52, 750
2019-08-19 07:28:37 +0800, BME280|BH1750FVI, 28.77, 94.80, 1003.56, 747
2019-08-19 07:28:48 +0800, BME280|BH1750FVI, 28.77, 94.22, 1003.52, 744
2019-08-19 07:28:57 +0800, BME280|BH1750FVI, 28.76, 94.09, 1003.51, 741
2019-08-19 07:29:04 +0800, BME280|BH1750FVI, 28.76, 94.33, 1003.57, 739
2019-08-19 07:29:12 +0800, BME280|BH1750FVI, 28.74, 94.55, 1003.53, 737
2019-08-19 07:29:19 +0800, BME280|BH1750FVI, 28.72, 93.99, 1003.51, 735
2019-08-19 07:29:27 +0800, BME280|BH1750FVI, 28.73, 93.91, 1003.51, 733
2019-08-19 07:29:34 +0800, BME280|BH1750FVI, 28.72, 93.66, 1003.52, 730
2019-08-19 07:29:43 +0800, BME280|BH1750FVI, 28.72, 93.81, 1003.54, 728
2019-08-19 07:29:54 +0800, BME280|BH1750FVI, 28.69, 94.45, 1003.54, 725
2019-08-19 07:30:01 +0800, BME280|BH1750FVI, 28.69, 94.23, 1003.55, 724
2019-08-19 07:30:08 +0800, BME280|BH1750FVI, 28.69, 94.45, 1003.55, 721
2019-08-19 07:30:16 +0800, BME280|BH1750FVI, 28.67, 94.39, 1003.55, 720
2019-08-19 07:30:28 +0800, BME280|BH1750FVI, 28.68, 94.13, 1003.53, 717
2019-08-19 07:30:36 +0800, BME280|BH1750FVI, 28.69, 93.60, 1003.56, 715
2019-08-19 07:30:43 +0800, BME280|BH1750FVI, 28.68, 93.50, 1003.56, 714
2019-08-19 07:30:50 +0800, BME280|BH1750FVI, 28.63, 93.57, 1003.56, 713
2019-08-19 07:30:58 +0800, BME280|BH1750FVI, 28.62, 93.56, 1003.51, 711
2019-08-19 07:31:06 +0800, BME280|BH1750FVI, 28.61, 93.51, 1003.56, 710
2019-08-19 07:31:14 +0800, BME280|BH1750FVI, 28.62, 93.91, 1003.54, 708
2019-08-19 07:31:21 +0800, BME280|BH1750FVI, 28.62, 94.24, 1003.55, 707
2019-08-19 07:31:28 +0800, BME280|BH1750FVI, 28.62, 94.75, 1003.54, 706
2019-08-19 07:31:36 +0800, BME280|BH1750FVI, 28.58, 95.61, 1003.53, 705
2019-08-19 07:31:45 +0800, BME280|BH1750FVI, 28.58, 95.43, 1003.53, 704
2019-08-19 07:31:52 +0800, BME280|BH1750FVI, 28.59, 94.91, 1003.53, 704
2019-08-19 07:31:59 +0800, BME280|BH1750FVI, 28.62, 94.30, 1003.51, 703
2019-08-19 07:32:07 +0800, BME280|BH1750FVI, 28.63, 94.62, 1003.50, 702
2019-08-19 07:32:14 +0800, BME280|BH1750FVI, 28.64, 94.86, 1003.55, 701
2019-08-19 07:32:21 +0800, BME280|BH1750FVI, 28.66, 94.87, 1003.55, 700
2019-08-19 07:32:30 +0800, BME280|BH1750FVI, 28.67, 95.48, 1003.52, 700
2019-08-19 07:32:38 +0800, BME280|BH1750FVI, 28.62, 95.89, 1003.52, 700
2019-08-19 07:32:45 +0800, BME280|BH1750FVI, 28.59, 96.14, 1003.55, 700
2019-08-19 07:32:52 +0800, BME280|BH1750FVI, 28.55, 96.38, 1003.54, 700
2019-08-19 07:33:00 +0800, BME280|BH1750FVI, 28.56, 96.49, 1003.56, 700
2019-08-19 07:33:08 +0800, BME280|BH1750FVI, 28.54, 96.40, 1003.57, 699
2019-08-19 07:33:16 +0800, BME280|BH1750FVI, 28.51, 96.71, 1003.56, 699
2019-08-19 07:33:23 +0800, BME280|BH1750FVI, 28.46, 97.01, 1003.55, 699
2019-08-19 07:33:30 +0800, BME280|BH1750FVI, 28.42, 97.42, 1003.53, 699
2019-08-19 07:33:38 +0800, BME280|BH1750FVI, 28.42, 97.78, 1003.50, 699
2019-08-19 07:33:45 +0800, BME280|BH1750FVI, 28.40, 98.37, 1003.53, 699
2019-08-19 07:33:54 +0800, BME280|BH1750FVI, 28.35, 98.27, 1003.49, 699
2019-08-19 07:34:01 +0800, BME280|BH1750FVI, 28.29, 97.69, 1003.57, 699
2019-08-19 07:34:09 +0800, BME280|BH1750FVI, 28.26, 97.68, 1003.54, 699
2019-08-19 07:34:16 +0800, BME280|BH1750FVI, 28.26, 97.76, 1003.53, 699
2019-08-19 07:34:23 +0800, BME280|BH1750FVI, 28.26, 97.97, 1003.53, 699
2019-08-19 07:34:32 +0800, BME280|BH1750FVI, 28.28, 96.91, 1003.52, 699
2019-08-19 07:34:40 +0800, BME280|BH1750FVI, 28.30, 96.90, 1003.51, 699
2019-08-19 07:34:47 +0800, BME280|BH1750FVI, 28.31, 96.36, 1003.52, 699
2019-08-19 07:34:54 +0800, BME280|BH1750FVI, 28.32, 96.13, 1003.53, 699
2019-08-19 07:35:02 +0800, BME280|BH1750FVI, 28.33, 96.13, 1003.52, 699
2019-08-19 07:35:09 +0800, BME280|BH1750FVI, 28.35, 95.93, 1003.56, 700
2019-08-19 07:35:18 +0800, BME280|BH1750FVI, 28.39, 95.57, 1003.57, 699
2019-08-19 07:35:25 +0800, BME280|BH1750FVI, 28.41, 95.57, 1003.51, 699
2019-08-19 07:35:32 +0800, BME280|BH1750FVI, 28.43, 95.70, 1003.56, 700
2019-08-19 07:35:43 +0800, BME280|BH1750FVI, 28.46, 95.84, 1003.55, 700
2019-08-19 07:35:51 +0800, BME280|BH1750FVI, 28.48, 95.48, 1003.52, 700
2019-08-19 07:36:00 +0800, BME280|BH1750FVI, 28.51, 95.65, 1003.51, 700
2019-08-19 07:36:07 +0800, BME280|BH1750FVI, 28.52, 95.83, 1003.55, 700
2019-08-19 07:36:14 +0800, BME280|BH1750FVI, 28.51, 96.78, 1003.58, 700
2019-08-19 07:36:22 +0800, BME280|BH1750FVI, 28.51, 96.64, 1003.55, 700
2019-08-19 07:36:29 +0800, BME280|BH1750FVI, 28.52, 96.21, 1003.56, 701
2019-08-19 07:36:38 +0800, BME280|BH1750FVI, 28.55, 96.11, 1003.54, 701
2019-08-19 07:36:45 +0800, BME280|BH1750FVI, 28.58, 95.83, 1003.52, 701
2019-08-19 07:36:53 +0800, BME280|BH1750FVI, 28.59, 95.58, 1003.53, 702
2019-08-19 07:37:00 +0800, BME280|BH1750FVI, 28.62, 95.20, 1003.50, 702
2019-08-19 07:37:07 +0800, BME280|BH1750FVI, 28.64, 95.35, 1003.50, 702
2019-08-19 07:37:15 +0800, BME280|BH1750FVI, 28.66, 96.68, 1003.52, 702
2019-08-19 07:37:23 +0800, BME280|BH1750FVI, 28.63, 97.52, 1003.49, 702
2019-08-19 07:37:31 +0800, BME280|BH1750FVI, 28.62, 96.79, 1003.47, 702
2019-08-19 07:37:38 +0800, BME280|BH1750FVI, 28.64, 95.58, 1003.49, 702
2019-08-19 07:37:45 +0800, BME280|BH1750FVI, 28.66, 95.59, 1003.52, 702
2019-08-19 07:37:53 +0800, BME280|BH1750FVI, 28.67, 95.35, 1003.55, 702
2019-08-19 07:38:02 +0800, BME280|BH1750FVI, 28.69, 95.25, 1003.55, 702
2019-08-19 07:38:09 +0800, BME280|BH1750FVI, 28.72, 95.89, 1003.54, 702
2019-08-19 07:38:16 +0800, BME280|BH1750FVI, 28.71, 97.03, 1003.50, 702
2019-08-19 07:38:24 +0800, BME280|BH1750FVI, 28.70, 97.15, 1003.54, 702
2019-08-19 07:38:31 +0800, BME280|BH1750FVI, 28.70, 96.67, 1003.53, 702
2019-08-19 07:38:38 +0800, BME280|BH1750FVI, 28.71, 96.43, 1003.53, 701
2019-08-19 07:38:47 +0800, BME280|BH1750FVI, 28.70, 97.15, 1003.54, 701
2019-08-19 07:38:55 +0800, BME280|BH1750FVI, 28.70, 97.31, 1003.53, 700
2019-08-19 07:39:02 +0800, BME280|BH1750FVI, 28.70, 97.01, 1003.51, 700
2019-08-19 07:39:09 +0800, BME280|BH1750FVI, 28.71, 96.05, 1003.52, 700
2019-08-19 07:39:17 +0800, BME280|BH1750FVI, 28.72, 95.69, 1003.55, 700
2019-08-19 07:39:25 +0800, BME280|BH1750FVI, 28.72, 96.07, 1003.52, 699
2019-08-19 07:39:33 +0800, BME280|BH1750FVI, 28.74, 94.94, 1003.53, 698
2019-08-19 07:39:40 +0800, BME280|BH1750FVI, 28.76, 94.10, 1003.54, 698
2019-08-19 07:39:47 +0800, BME280|BH1750FVI, 28.78, 94.63, 1003.57, 698
2019-08-19 07:39:55 +0800, BME280|BH1750FVI, 28.79, 94.76, 1003.59, 696
2019-08-19 07:40:02 +0800, BME280|BH1750FVI, 28.81, 94.95, 1003.57, 695
2019-08-19 07:40:11 +0800, BME280|BH1750FVI, 28.80, 95.78, 1003.54, 695
2019-08-19 07:40:18 +0800, BME280|BH1750FVI, 28.78, 96.04, 1003.55, 695
2019-08-19 07:40:26 +0800, BME280|BH1750FVI, 28.75, 96.35, 1003.57, 694
2019-08-19 07:40:33 +0800, BME280|BH1750FVI, 28.72, 96.61, 1003.56, 693
2019-08-19 07:40:40 +0800, BME280|BH1750FVI, 28.71, 96.42, 1003.54, 691
2019-08-19 07:40:49 +0800, BME280|BH1750FVI, 28.71, 95.64, 1003.58, 691
2019-08-19 07:40:57 +0800, BME280|BH1750FVI, 28.73, 94.75, 1003.56, 690
2019-08-19 07:41:04 +0800, BME280|BH1750FVI, 28.73, 94.98, 1003.58, 689
2019-08-19 07:41:11 +0800, BME280|BH1750FVI, 28.74, 95.28, 1003.59, 688
2019-08-19 07:41:19 +0800, BME280|BH1750FVI, 28.75, 95.02, 1003.54, 687
2019-08-19 07:41:26 +0800, BME280|BH1750FVI, 28.76, 94.67, 1003.57, 686
2019-08-19 07:41:35 +0800, BME280|BH1750FVI, 28.77, 95.56, 1003.58, 685
2019-08-19 07:41:42 +0800, BME280|BH1750FVI, 28.75, 95.95, 1003.59, 684
2019-08-19 07:41:49 +0800, BME280|BH1750FVI, 28.71, 96.09, 1003.58, 683
2019-08-19 07:41:57 +0800, BME280|BH1750FVI, 28.67, 96.20, 1003.59, 681
2019-08-19 07:42:04 +0800, BME280|BH1750FVI, 28.65, 96.20, 1003.56, 680
2019-08-19 07:42:13 +0800, BME280|BH1750FVI, 28.64, 96.36, 1003.60, 679
2019-08-19 07:42:24 +0800, BME280|BH1750FVI, 28.65, 95.96, 1003.62, 677
2019-08-19 07:42:35 +0800, BME280|BH1750FVI, 28.68, 95.41, 1003.58, 675
2019-08-19 07:42:42 +0800, BME280|BH1750FVI, 28.70, 96.04, 1003.61, 674
2019-08-19 07:42:50 +0800, BME280|BH1750FVI, 28.69, 96.35, 1003.62, 673
2019-08-19 07:42:58 +0800, BME280|BH1750FVI, 28.71, 95.88, 1003.59, 671
2019-08-19 07:43:06 +0800, BME280|BH1750FVI, 28.71, 94.70, 1003.63, 670
2019-08-19 07:43:13 +0800, BME280|BH1750FVI, 28.75, 93.96, 1003.65, 669
2019-08-19 07:43:21 +0800, BME280|BH1750FVI, 28.74, 95.52, 1003.60, 667
2019-08-19 07:43:28 +0800, BME280|BH1750FVI, 28.71, 96.04, 1003.58, 665
2019-08-19 07:43:37 +0800, BME280|BH1750FVI, 28.67, 95.90, 1003.56, 664
2019-08-19 07:43:44 +0800, BME280|BH1750FVI, 28.66, 95.65, 1003.60, 663
2019-08-19 07:43:51 +0800, BME280|BH1750FVI, 28.63, 96.04, 1003.62, 662
2019-08-19 07:43:59 +0800, BME280|BH1750FVI, 28.62, 96.14, 1003.59, 660
2019-08-19 07:44:06 +0800, BME280|BH1750FVI, 28.61, 95.86, 1003.62, 660
2019-08-19 07:44:13 +0800, BME280|BH1750FVI, 28.60, 95.54, 1003.62, 658
2019-08-19 07:44:22 +0800, BME280|BH1750FVI, 28.60, 95.00, 1003.64, 656
2019-08-19 07:44:30 +0800, BME280|BH1750FVI, 28.61, 95.11, 1003.60, 655
2019-08-19 07:44:37 +0800, BME280|BH1750FVI, 28.60, 95.36, 1003.63, 654
2019-08-19 07:44:44 +0800, BME280|BH1750FVI, 28.61, 95.17, 1003.66, 653
2019-08-19 07:44:52 +0800, BME280|BH1750FVI, 28.60, 95.41, 1003.67, 652
2019-08-19 07:45:00 +0800, BME280|BH1750FVI, 28.59, 95.28, 1003.64, 650
2019-08-19 07:45:08 +0800, BME280|BH1750FVI, 28.59, 94.83, 1003.63, 650
2019-08-19 07:45:15 +0800, BME280|BH1750FVI, 28.59, 94.75, 1003.67, 649
2019-08-19 07:45:23 +0800, BME280|BH1750FVI, 28.59, 95.06, 1003.64, 648
2019-08-19 07:45:30 +0800, BME280|BH1750FVI, 28.58, 95.42, 1003.63, 647
2019-08-19 07:45:37 +0800, BME280|BH1750FVI, 28.57, 95.72, 1003.66, 645
2019-08-19 07:45:46 +0800, BME280|BH1750FVI, 28.58, 95.22, 1003.69, 645
2019-08-19 07:45:53 +0800, BME280|BH1750FVI, 28.59, 95.50, 1003.64, 644
2019-08-19 07:46:01 +0800, BME280|BH1750FVI, 28.57, 96.18, 1003.66, 643
2019-08-19 07:46:08 +0800, BME280|BH1750FVI, 28.56, 95.63, 1003.66, 642
2019-08-19 07:46:15 +0800, BME280|BH1750FVI, 28.57, 94.85, 1003.68, 642
2019-08-19 07:46:24 +0800, BME280|BH1750FVI, 28.58, 94.68, 1003.67, 641
2019-08-19 07:46:35 +0800, BME280|BH1750FVI, 28.60, 95.27, 1003.67, 640
2019-08-19 07:46:43 +0800, BME280|BH1750FVI, 28.60, 95.43, 1003.68, 640
2019-08-19 07:46:50 +0800, BME280|BH1750FVI, 28.60, 95.47, 1003.65, 640
2019-08-19 07:46:57 +0800, BME280|BH1750FVI, 28.61, 95.55, 1003.68, 638
2019-08-19 07:47:06 +0800, BME280|BH1750FVI, 28.61, 95.85, 1003.66, 637
2019-08-19 07:47:13 +0800, BME280|BH1750FVI, 28.62, 95.73, 1003.68, 636
2019-08-19 07:47:21 +0800, BME280|BH1750FVI, 28.62, 95.51, 1003.69, 636
2019-08-19 07:47:28 +0800, BME280|BH1750FVI, 28.62, 95.94, 1003.67, 635
2019-08-19 07:47:36 +0800, BME280|BH1750FVI, 28.63, 95.09, 1003.67, 635
2019-08-19 07:47:43 +0800, BME280|BH1750FVI, 28.64, 94.93, 1003.64, 635
2019-08-19 07:47:52 +0800, BME280|BH1750FVI, 28.66, 95.49, 1003.65, 634
2019-08-19 07:47:59 +0800, BME280|BH1750FVI, 28.66, 95.33, 1003.66, 634
2019-08-19 07:48:06 +0800, BME280|BH1750FVI, 28.67, 95.19, 1003.63, 633
2019-08-19 07:48:14 +0800, BME280|BH1750FVI, 28.67, 95.60, 1003.66, 633
2019-08-19 07:48:21 +0800, BME280|BH1750FVI, 28.67, 96.30, 1003.69, 632
2019-08-19 07:48:30 +0800, BME280|BH1750FVI, 28.67, 96.82, 1003.71, 631
2019-08-19 07:48:37 +0800, BME280|BH1750FVI, 28.66, 97.42, 1003.65, 631
2019-08-19 07:48:45 +0800, BME280|BH1750FVI, 28.62, 97.88, 1003.70, 630
2019-08-19 07:48:52 +0800, BME280|BH1750FVI, 28.60, 98.08, 1003.70, 630
2019-08-19 07:48:59 +0800, BME280|BH1750FVI, 28.59, 96.62, 1003.74, 630
2019-08-19 07:49:07 +0800, BME280|BH1750FVI, 28.61, 95.52, 1003.66, 630
2019-08-19 07:49:19 +0800, BME280|BH1750FVI, 28.62, 95.66, 1003.71, 629
2019-08-19 07:49:26 +0800, BME280|BH1750FVI, 28.60, 96.04, 1003.67, 629
2019-08-19 07:49:34 +0800, BME280|BH1750FVI, 28.57, 96.28, 1003.71, 628
2019-08-19 07:49:41 +0800, BME280|BH1750FVI, 28.53, 96.54, 1003.70, 628
2019-08-19 07:49:48 +0800, BME280|BH1750FVI, 28.51, 96.59, 1003.70, 628
2019-08-19 07:49:57 +0800, BME280|BH1750FVI, 28.52, 95.39, 1003.70, 628
2019-08-19 07:50:05 +0800, BME280|BH1750FVI, 28.55, 94.88, 1003.72, 628
2019-08-19 07:50:16 +0800, BME280|BH1750FVI, 28.58, 95.76, 1003.71, 627
2019-08-19 07:50:23 +0800, BME280|BH1750FVI, 28.55, 96.77, 1003.68, 627
2019-08-19 07:50:30 +0800, BME280|BH1750FVI, 28.51, 96.99, 1003.69, 627
2019-08-19 07:50:39 +0800, BME280|BH1750FVI, 28.46, 97.35, 1003.68, 626
2019-08-19 07:50:47 +0800, BME280|BH1750FVI, 28.43, 97.45, 1003.65, 627
2019-08-19 07:50:54 +0800, BME280|BH1750FVI, 28.43, 97.10, 1003.66, 626
2019-08-19 07:51:01 +0800, BME280|BH1750FVI, 28.44, 96.82, 1003.67, 627
2019-08-19 07:51:09 +0800, BME280|BH1750FVI, 28.45, 96.05, 1003.71, 627
2019-08-19 07:51:17 +0800, BME280|BH1750FVI, 28.48, 95.07, 1003.73, 626
2019-08-19 07:51:25 +0800, BME280|BH1750FVI, 28.53, 94.74, 1003.72, 626
2019-08-19 07:51:32 +0800, BME280|BH1750FVI, 28.56, 95.45, 1003.72, 626
2019-08-19 07:51:39 +0800, BME280|BH1750FVI, 28.57, 95.51, 1003.69, 626
2019-08-19 07:51:47 +0800, BME280|BH1750FVI, 28.59, 94.70, 1003.72, 626
2019-08-19 07:51:54 +0800, BME280|BH1750FVI, 28.60, 95.33, 1003.71, 626
2019-08-19 07:52:03 +0800, BME280|BH1750FVI, 28.59, 95.89, 1003.72, 626
2019-08-19 07:52:10 +0800, BME280|BH1750FVI, 28.60, 95.71, 1003.71, 626
2019-08-19 07:52:18 +0800, BME280|BH1750FVI, 28.59, 96.57, 1003.75, 626
2019-08-19 07:52:25 +0800, BME280|BH1750FVI, 28.56, 97.18, 1003.72, 626
2019-08-19 07:52:32 +0800, BME280|BH1750FVI, 28.53, 96.18, 1003.74, 626
2019-08-19 07:52:41 +0800, BME280|BH1750FVI, 28.54, 96.17, 1003.72, 626
2019-08-19 07:52:49 +0800, BME280|BH1750FVI, 28.52, 96.58, 1003.72, 626
2019-08-19 07:52:56 +0800, BME280|BH1750FVI, 28.48, 96.92, 1003.71, 626
2019-08-19 07:53:03 +0800, BME280|BH1750FVI, 28.46, 96.97, 1003.74, 626
2019-08-19 07:53:11 +0800, BME280|BH1750FVI, 28.44, 96.79, 1003.70, 625
2019-08-19 07:53:18 +0800, BME280|BH1750FVI, 28.45, 95.63, 1003.78, 625
2019-08-19 07:53:27 +0800, BME280|BH1750FVI, 28.44, 96.00, 1003.71, 625
2019-08-19 07:53:34 +0800, BME280|BH1750FVI, 28.45, 95.91, 1003.68, 625
2019-08-19 07:53:41 +0800, BME280|BH1750FVI, 28.45, 96.14, 1003.74, 625
2019-08-19 07:53:49 +0800, BME280|BH1750FVI, 28.46, 96.02, 1003.74, 625
2019-08-19 07:53:56 +0800, BME280|BH1750FVI, 28.47, 96.09, 1003.77, 625
2019-08-19 07:54:05 +0800, BME280|BH1750FVI, 28.49, 96.15, 1003.74, 625
2019-08-19 07:54:12 +0800, BME280|BH1750FVI, 28.49, 96.87, 1003.74, 625
2019-08-19 07:54:20 +0800, BME280|BH1750FVI, 28.46, 98.25, 1003.72, 625
2019-08-19 07:54:27 +0800, BME280|BH1750FVI, 28.45, 98.82, 1003.70, 624
2019-08-19 07:54:34 +0800, BME280|BH1750FVI, 28.44, 99.53, 1003.72, 624
2019-08-19 07:54:42 +0800, BME280|BH1750FVI, 28.42, 100.00, 1003.73, 624
2019-08-19 07:54:51 +0800, BME280|BH1750FVI, 28.39, 100.00, 1003.70, 624
2019-08-19 07:54:58 +0800, BME280|BH1750FVI, 28.37, 100.00, 1003.72, 624
2019-08-19 07:55:05 +0800, BME280|BH1750FVI, 28.36, 100.00, 1003.72, 624
2019-08-19 07:55:13 +0800, BME280|BH1750FVI, 28.38, 99.20, 1003.74, 624
2019-08-19 07:55:20 +0800, BME280|BH1750FVI, 28.39, 98.47, 1003.75, 624
2019-08-19 07:55:29 +0800, BME280|BH1750FVI, 28.42, 97.86, 1003.75, 624
2019-08-19 07:55:36 +0800, BME280|BH1750FVI, 28.44, 98.39, 1003.75, 624
2019-08-19 07:55:43 +0800, BME280|BH1750FVI, 28.45, 98.79, 1003.78, 624
2019-08-19 07:55:51 +0800, BME280|BH1750FVI, 28.46, 99.04, 1003.75, 624
2019-08-19 07:55:58 +0800, BME280|BH1750FVI, 28.47, 97.25, 1003.77, 624
2019-08-19 07:56:05 +0800, BME280|BH1750FVI, 28.49, 97.12, 1003.77, 624
2019-08-19 07:56:14 +0800, BME280|BH1750FVI, 28.52, 97.16, 1003.78, 624
2019-08-19 07:56:22 +0800, BME280|BH1750FVI, 28.53, 97.80, 1003.79, 624
2019-08-19 07:56:29 +0800, BME280|BH1750FVI, 28.55, 96.60, 1003.76, 625
2019-08-19 07:56:36 +0800, BME280|BH1750FVI, 28.58, 96.35, 1003.80, 625
2019-08-19 07:56:44 +0800, BME280|BH1750FVI, 28.59, 96.71, 1003.76, 625
2019-08-19 07:56:53 +0800, BME280|BH1750FVI, 28.59, 97.41, 1003.74, 625
2019-08-19 07:57:00 +0800, BME280|BH1750FVI, 28.58, 97.23, 1003.77, 625
2019-08-19 07:57:07 +0800, BME280|BH1750FVI, 28.55, 98.30, 1003.82, 625
2019-08-19 07:57:15 +0800, BME280|BH1750FVI, 28.49, 98.30, 1003.79, 625
2019-08-19 07:57:22 +0800, BME280|BH1750FVI, 28.44, 97.93, 1003.75, 625
2019-08-19 07:57:29 +0800, BME280|BH1750FVI, 28.42, 98.25, 1003.77, 625
2019-08-19 07:57:38 +0800, BME280|BH1750FVI, 28.39, 99.29, 1003.77, 625
2019-08-19 07:57:45 +0800, BME280|BH1750FVI, 28.37, 99.78, 1003.80, 625
2019-08-19 07:57:53 +0800, BME280|BH1750FVI, 28.34, 100.00, 1003.80, 625
2019-08-19 07:58:00 +0800, BME280|BH1750FVI, 28.33, 100.00, 1003.77, 625
2019-08-19 07:58:07 +0800, BME280|BH1750FVI, 28.31, 100.00, 1003.77, 625
2019-08-19 07:58:20 +0800, BME280|BH1750FVI, 28.26, 99.93, 1003.78, 625
2019-08-19 07:58:27 +0800, BME280|BH1750FVI, 28.24, 99.81, 1003.79, 625
2019-08-19 07:58:35 +0800, BME280|BH1750FVI, 28.23, 99.40, 1003.84, 626
2019-08-19 07:58:42 +0800, BME280|BH1750FVI, 28.23, 99.79, 1003.75, 626
2019-08-19 07:58:49 +0800, BME280|BH1750FVI, 28.19, 100.00, 1003.78, 626
2019-08-19 07:58:58 +0800, BME280|BH1750FVI, 28.15, 100.00, 1003.78, 626
2019-08-19 07:59:06 +0800, BME280|BH1750FVI, 28.13, 100.00, 1003.80, 627
2019-08-19 07:59:13 +0800, BME280|BH1750FVI, 28.11, 100.00, 1003.79, 628
2019-08-19 07:59:20 +0800, BME280|BH1750FVI, 28.09, 100.00, 1003.74, 627
2019-08-19 07:59:28 +0800, BME280|BH1750FVI, 28.08, 100.00, 1003.77, 628
2019-08-19 07:59:35 +0800, BME280|BH1750FVI, 28.06, 100.00, 1003.77, 628
2019-08-19 07:59:44 +0800, BME280|BH1750FVI, 28.03, 100.00, 1003.81, 628
2019-08-19 07:59:51 +0800, BME280|BH1750FVI, 28.01, 100.00, 1003.77, 629
2019-08-19 07:59:58 +0800, BME280|BH1750FVI, 28.03, 100.00, 1003.76, 629
2019-08-19 08:00:06 +0800, BME280|BH1750FVI, 28.04, 100.00, 1003.78, 630
2019-08-19 08:00:13 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.80, 630
2019-08-19 08:00:22 +0800, BME280|BH1750FVI, 28.06, 100.00, 1003.77, 630
2019-08-19 08:00:29 +0800, BME280|BH1750FVI, 28.06, 100.00, 1003.77, 630
2019-08-19 08:00:37 +0800, BME280|BH1750FVI, 28.04, 100.00, 1003.77, 630
2019-08-19 08:00:44 +0800, BME280|BH1750FVI, 28.04, 100.00, 1003.78, 631
2019-08-19 08:00:51 +0800, BME280|BH1750FVI, 28.05, 100.00, 1003.78, 631
2019-08-19 08:00:59 +0800, BME280|BH1750FVI, 28.05, 100.00, 1003.79, 631
2019-08-19 08:01:07 +0800, BME280|BH1750FVI, 28.05, 100.00, 1003.81, 632
2019-08-19 08:01:15 +0800, BME280|BH1750FVI, 28.05, 100.00, 1003.79, 632
2019-08-19 08:01:22 +0800, BME280|BH1750FVI, 28.08, 99.74, 1003.78, 633
2019-08-19 08:01:30 +0800, BME280|BH1750FVI, 28.07, 100.00, 1003.77, 633
2019-08-19 08:01:37 +0800, BME280|BH1750FVI, 28.06, 100.00, 1003.80, 634
2019-08-19 08:01:46 +0800, BME280|BH1750FVI, 28.05, 100.00, 1003.79, 634
2019-08-19 08:01:53 +0800, BME280|BH1750FVI, 28.05, 100.00, 1003.77, 635
2019-08-19 08:02:00 +0800, BME280|BH1750FVI, 28.03, 100.00, 1003.80, 635
2019-08-19 08:02:08 +0800, BME280|BH1750FVI, 28.01, 100.00, 1003.74, 635
2019-08-19 08:02:15 +0800, BME280|BH1750FVI, 27.96, 100.00, 1003.78, 635
2019-08-19 08:02:22 +0800, BME280|BH1750FVI, 27.94, 100.00, 1003.79, 636
2019-08-19 08:02:31 +0800, BME280|BH1750FVI, 27.91, 100.00, 1003.77, 636
2019-08-19 08:02:39 +0800, BME280|BH1750FVI, 27.90, 100.00, 1003.81, 636
2019-08-19 08:02:46 +0800, BME280|BH1750FVI, 27.92, 100.00, 1003.79, 637
2019-08-19 08:02:53 +0800, BME280|BH1750FVI, 27.90, 100.00, 1003.79, 638
2019-08-19 08:03:01 +0800, BME280|BH1750FVI, 27.87, 100.00, 1003.81, 638
2019-08-19 08:03:09 +0800, BME280|BH1750FVI, 27.86, 100.00, 1003.80, 640
2019-08-19 08:03:17 +0800, BME280|BH1750FVI, 27.84, 100.00, 1003.80, 640
2019-08-19 08:03:24 +0800, BME280|BH1750FVI, 27.84, 100.00, 1003.81, 640
2019-08-19 08:03:32 +0800, BME280|BH1750FVI, 27.84, 100.00, 1003.79, 640
2019-08-19 08:03:39 +0800, BME280|BH1750FVI, 27.85, 100.00, 1003.78, 640
2019-08-19 08:03:46 +0800, BME280|BH1750FVI, 27.84, 100.00, 1003.77, 641
2019-08-19 08:03:55 +0800, BME280|BH1750FVI, 27.85, 100.00, 1003.82, 642
2019-08-19 08:04:02 +0800, BME280|BH1750FVI, 27.84, 100.00, 1003.81, 642
2019-08-19 08:04:10 +0800, BME280|BH1750FVI, 27.85, 99.90, 1003.81, 643
2019-08-19 08:04:17 +0800, BME280|BH1750FVI, 27.86, 98.98, 1003.82, 643
2019-08-19 08:04:24 +0800, BME280|BH1750FVI, 27.87, 99.12, 1003.80, 644
