DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-01 16:19:42 +0800, BME280|BH1750FVI, 34.83, 71.51, 1000.26, 1104
2019-07-01 16:19:50 +0800, BME280|BH1750FVI, 34.79, 71.72, 1000.27, 1104
2019-07-01 16:19:57 +0800, BME280|BH1750FVI, 34.80, 71.84, 1000.24, 1107
2019-07-01 16:20:06 +0800, BME280|BH1750FVI, 34.79, 72.12, 1000.26, 1115
2019-07-01 16:20:13 +0800, BME280|BH1750FVI, 34.77, 72.23, 1000.29, 1130
2019-07-01 16:20:20 +0800, BME280|BH1750FVI, 34.72, 72.21, 1000.24, 1168
2019-07-01 16:20:28 +0800, BME280|BH1750FVI, 34.71, 71.89, 1000.27, 1334
2019-07-01 16:20:35 +0800, BME280|BH1750FVI, 34.73, 71.75, 1000.30, 2011
2019-07-01 16:20:42 +0800, BME280|BH1750FVI, 34.70, 71.80, 1000.25, 2004
2019-07-01 16:20:51 +0800, BME280|BH1750FVI, 34.63, 71.93, 1000.27, 2028
2019-07-01 16:20:59 +0800, BME280|BH1750FVI, 34.61, 72.10, 1000.30, 1574
2019-07-01 16:21:06 +0800, BME280|BH1750FVI, 34.62, 71.98, 1000.29, 1564
2019-07-01 16:21:13 +0800, BME280|BH1750FVI, 34.63, 71.93, 1000.21, 1371
2019-07-01 16:21:21 +0800, BME280|BH1750FVI, 34.59, 71.89, 1000.26, 1185
2019-07-01 16:21:30 +0800, BME280|BH1750FVI, 34.54, 72.42, 1000.24, 1128
2019-07-01 16:21:37 +0800, BME280|BH1750FVI, 34.50, 72.39, 1000.25, 1160
2019-07-01 16:21:44 +0800, BME280|BH1750FVI, 34.49, 72.47, 1000.28, 1220
2019-07-01 16:21:52 +0800, BME280|BH1750FVI, 34.45, 72.58, 1000.25, 1615
2019-07-01 16:21:59 +0800, BME280|BH1750FVI, 34.49, 72.42, 1000.26, 1967
2019-07-01 16:22:06 +0800, BME280|BH1750FVI, 34.53, 72.39, 1000.26, 1942
2019-07-01 16:22:15 +0800, BME280|BH1750FVI, 34.58, 72.26, 1000.29, 1921
2019-07-01 16:22:22 +0800, BME280|BH1750FVI, 34.56, 72.39, 1000.29, 1515
2019-07-01 16:22:30 +0800, BME280|BH1750FVI, 34.54, 72.52, 1000.26, 1355
2019-07-01 16:22:37 +0800, BME280|BH1750FVI, 34.55, 72.53, 1000.28, 1227
2019-07-01 16:22:44 +0800, BME280|BH1750FVI, 34.58, 72.48, 1000.28, 1519
2019-07-01 16:22:53 +0800, BME280|BH1750FVI, 34.60, 72.49, 1000.27, 1120
2019-07-01 16:23:01 +0800, BME280|BH1750FVI, 34.57, 72.66, 1000.28, 1294
2019-07-01 16:23:08 +0800, BME280|BH1750FVI, 34.54, 72.51, 1000.25, 1060
2019-07-01 16:23:15 +0800, BME280|BH1750FVI, 34.52, 72.59, 1000.26, 1046
2019-07-01 16:23:23 +0800, BME280|BH1750FVI, 34.51, 72.85, 1000.27, 1045
2019-07-01 16:23:30 +0800, BME280|BH1750FVI, 34.48, 72.86, 1000.25, 1047
2019-07-01 16:23:39 +0800, BME280|BH1750FVI, 34.44, 73.10, 1000.30, 1054
2019-07-01 16:23:46 +0800, BME280|BH1750FVI, 34.45, 73.28, 1000.23, 1079
2019-07-01 16:23:54 +0800, BME280|BH1750FVI, 34.43, 73.49, 1000.29, 1209
2019-07-01 16:24:01 +0800, BME280|BH1750FVI, 34.46, 73.39, 1000.27, 1672
2019-07-01 16:24:08 +0800, BME280|BH1750FVI, 34.50, 73.29, 1000.25, 1425
2019-07-01 16:24:17 +0800, BME280|BH1750FVI, 34.51, 73.63, 1000.24, 1173
2019-07-01 16:24:24 +0800, BME280|BH1750FVI, 34.52, 73.25, 1000.25, 1064
2019-07-01 16:24:32 +0800, BME280|BH1750FVI, 34.58, 73.25, 1000.27, 1072
2019-07-01 16:24:39 +0800, BME280|BH1750FVI, 34.60, 73.32, 1000.27, 1044
2019-07-01 16:24:46 +0800, BME280|BH1750FVI, 34.58, 73.34, 1000.27, 1034
2019-07-01 16:24:54 +0800, BME280|BH1750FVI, 34.57, 73.26, 1000.29, 1025
2019-07-01 16:25:03 +0800, BME280|BH1750FVI, 34.55, 73.18, 1000.27, 1020
2019-07-01 16:25:10 +0800, BME280|BH1750FVI, 34.49, 73.65, 1000.30, 1019
2019-07-01 16:25:17 +0800, BME280|BH1750FVI, 34.43, 73.70, 1000.28, 1020
2019-07-01 16:25:25 +0800, BME280|BH1750FVI, 34.41, 73.75, 1000.25, 1022
2019-07-01 16:25:32 +0800, BME280|BH1750FVI, 34.39, 73.79, 1000.30, 1023
2019-07-01 16:25:41 +0800, BME280|BH1750FVI, 34.41, 73.71, 1000.26, 1024
2019-07-01 16:25:48 +0800, BME280|BH1750FVI, 34.41, 73.50, 1000.25, 1024
2019-07-01 16:25:56 +0800, BME280|BH1750FVI, 34.42, 73.66, 1000.25, 1019
2019-07-01 16:26:03 +0800, BME280|BH1750FVI, 34.43, 73.42, 1000.23, 1010
2019-07-01 16:26:10 +0800, BME280|BH1750FVI, 34.44, 73.37, 1000.24, 1000
2019-07-01 16:26:18 +0800, BME280|BH1750FVI, 34.42, 73.46, 1000.24, 991
2019-07-01 16:26:26 +0800, BME280|BH1750FVI, 34.36, 73.63, 1000.24, 980
2019-07-01 16:26:34 +0800, BME280|BH1750FVI, 34.32, 73.77, 1000.24, 972
2019-07-01 16:26:41 +0800, BME280|BH1750FVI, 34.27, 74.03, 1000.24, 963
2019-07-01 16:26:48 +0800, BME280|BH1750FVI, 34.25, 74.29, 1000.21, 954
2019-07-01 16:26:56 +0800, BME280|BH1750FVI, 34.28, 74.21, 1000.21, 944
2019-07-01 16:27:05 +0800, BME280|BH1750FVI, 34.28, 73.98, 1000.24, 932
2019-07-01 16:27:12 +0800, BME280|BH1750FVI, 34.29, 74.13, 1000.25, 925
2019-07-01 16:27:19 +0800, BME280|BH1750FVI, 34.29, 74.14, 1000.23, 925
2019-07-01 16:27:27 +0800, BME280|BH1750FVI, 34.29, 74.29, 1000.22, 947
2019-07-01 16:27:34 +0800, BME280|BH1750FVI, 34.32, 74.16, 1000.27, 1046
2019-07-01 16:27:41 +0800, BME280|BH1750FVI, 34.31, 74.33, 1000.27, 1614
2019-07-01 16:27:50 +0800, BME280|BH1750FVI, 34.30, 74.42, 1000.25, 1315
2019-07-01 16:27:57 +0800, BME280|BH1750FVI, 34.31, 74.37, 1000.25, 1013
2019-07-01 16:28:05 +0800, BME280|BH1750FVI, 34.29, 74.71, 1000.23, 933
2019-07-01 16:28:12 +0800, BME280|BH1750FVI, 34.26, 74.88, 1000.28, 891
2019-07-01 16:28:20 +0800, BME280|BH1750FVI, 34.20, 74.69, 1000.25, 873
2019-07-01 16:28:28 +0800, BME280|BH1750FVI, 34.17, 74.63, 1000.31, 860
2019-07-01 16:28:36 +0800, BME280|BH1750FVI, 34.10, 74.67, 1000.25, 854
2019-07-01 16:28:43 +0800, BME280|BH1750FVI, 34.08, 74.79, 1000.26, 847
2019-07-01 16:28:50 +0800, BME280|BH1750FVI, 34.05, 75.00, 1000.24, 843
2019-07-01 16:28:58 +0800, BME280|BH1750FVI, 34.02, 75.08, 1000.22, 841
2019-07-01 16:29:05 +0800, BME280|BH1750FVI, 34.00, 75.13, 1000.26, 841
2019-07-01 16:29:14 +0800, BME280|BH1750FVI, 34.01, 75.19, 1000.23, 841
2019-07-01 16:29:21 +0800, BME280|BH1750FVI, 34.03, 75.22, 1000.24, 844
2019-07-01 16:29:29 +0800, BME280|BH1750FVI, 34.05, 75.25, 1000.25, 850
2019-07-01 16:29:36 +0800, BME280|BH1750FVI, 34.03, 75.26, 1000.25, 858
2019-07-01 16:29:43 +0800, BME280|BH1750FVI, 34.01, 75.33, 1000.25, 867
2019-07-01 16:29:52 +0800, BME280|BH1750FVI, 33.96, 75.46, 1000.33, 880
2019-07-01 16:29:59 +0800, BME280|BH1750FVI, 33.87, 75.50, 1000.25, 878
2019-07-01 16:30:07 +0800, BME280|BH1750FVI, 33.80, 75.84, 1000.29, 885
2019-07-01 16:30:14 +0800, BME280|BH1750FVI, 33.75, 76.29, 1000.28, 883
2019-07-01 16:30:21 +0800, BME280|BH1750FVI, 33.74, 76.50, 1000.31, 887
2019-07-01 16:30:29 +0800, BME280|BH1750FVI, 33.73, 76.29, 1000.28, 892
2019-07-01 16:30:38 +0800, BME280|BH1750FVI, 33.64, 76.39, 1000.26, 898
2019-07-01 16:30:45 +0800, BME280|BH1750FVI, 33.55, 76.92, 1000.28, 903
2019-07-01 16:30:52 +0800, BME280|BH1750FVI, 33.48, 77.40, 1000.28, 906
2019-07-01 16:31:00 +0800, BME280|BH1750FVI, 33.45, 77.61, 1000.30, 907
2019-07-01 16:31:07 +0800, BME280|BH1750FVI, 33.41, 77.52, 1000.21, 903
2019-07-01 16:31:16 +0800, BME280|BH1750FVI, 33.36, 77.65, 1000.23, 893
2019-07-01 16:31:23 +0800, BME280|BH1750FVI, 33.32, 77.80, 1000.26, 881
2019-07-01 16:31:31 +0800, BME280|BH1750FVI, 33.32, 77.86, 1000.24, 869
2019-07-01 16:31:38 +0800, BME280|BH1750FVI, 33.32, 77.89, 1000.29, 861
2019-07-01 16:31:45 +0800, BME280|BH1750FVI, 33.34, 77.98, 1000.27, 853
2019-07-01 16:31:53 +0800, BME280|BH1750FVI, 33.38, 77.97, 1000.27, 844
2019-07-01 16:32:01 +0800, BME280|BH1750FVI, 33.41, 77.92, 1000.23, 838
2019-07-01 16:32:09 +0800, BME280|BH1750FVI, 33.44, 77.76, 1000.22, 834
2019-07-01 16:32:16 +0800, BME280|BH1750FVI, 33.47, 77.79, 1000.21, 831
2019-07-01 16:32:23 +0800, BME280|BH1750FVI, 33.52, 77.55, 1000.25, 831
2019-07-01 16:32:31 +0800, BME280|BH1750FVI, 33.58, 77.32, 1000.26, 833
2019-07-01 16:32:40 +0800, BME280|BH1750FVI, 33.65, 76.97, 1000.22, 837
2019-07-01 16:32:47 +0800, BME280|BH1750FVI, 33.67, 76.84, 1000.28, 841
2019-07-01 16:32:54 +0800, BME280|BH1750FVI, 33.69, 76.75, 1000.26, 848
2019-07-01 16:33:02 +0800, BME280|BH1750FVI, 33.64, 76.96, 1000.27, 856
2019-07-01 16:33:09 +0800, BME280|BH1750FVI, 33.61, 77.18, 1000.28, 865
2019-07-01 16:33:16 +0800, BME280|BH1750FVI, 33.62, 77.15, 1000.26, 874
2019-07-01 16:33:25 +0800, BME280|BH1750FVI, 33.64, 77.02, 1000.26, 885
2019-07-01 16:33:33 +0800, BME280|BH1750FVI, 33.67, 76.70, 1000.26, 897
2019-07-01 16:33:40 +0800, BME280|BH1750FVI, 33.72, 76.77, 1000.30, 909
2019-07-01 16:33:47 +0800, BME280|BH1750FVI, 33.71, 76.94, 1000.31, 925
2019-07-01 16:33:55 +0800, BME280|BH1750FVI, 33.72, 77.04, 1000.27, 955
2019-07-01 16:34:03 +0800, BME280|BH1750FVI, 33.72, 76.92, 1000.28, 988
2019-07-01 16:34:11 +0800, BME280|BH1750FVI, 33.71, 76.89, 1000.31, 957
2019-07-01 16:34:18 +0800, BME280|BH1750FVI, 33.69, 77.13, 1000.31, 1004
2019-07-01 16:34:25 +0800, BME280|BH1750FVI, 33.72, 76.98, 1000.25, 959
2019-07-01 16:34:33 +0800, BME280|BH1750FVI, 33.73, 76.76, 1000.29, 954
2019-07-01 16:34:40 +0800, BME280|BH1750FVI, 33.75, 76.98, 1000.31, 954
2019-07-01 16:34:49 +0800, BME280|BH1750FVI, 33.71, 77.47, 1000.32, 953
2019-07-01 16:34:56 +0800, BME280|BH1750FVI, 33.70, 77.29, 1000.31, 955
2019-07-01 16:35:04 +0800, BME280|BH1750FVI, 33.69, 77.22, 1000.30, 962
2019-07-01 16:35:11 +0800, BME280|BH1750FVI, 33.68, 77.28, 1000.32, 966
2019-07-01 16:35:18 +0800, BME280|BH1750FVI, 33.61, 77.46, 1000.21, 970
2019-07-01 16:35:27 +0800, BME280|BH1750FVI, 33.56, 77.68, 1000.29, 969
2019-07-01 16:35:35 +0800, BME280|BH1750FVI, 33.53, 77.86, 1000.33, 969
2019-07-01 16:35:42 +0800, BME280|BH1750FVI, 33.52, 77.94, 1000.29, 969
2019-07-01 16:35:49 +0800, BME280|BH1750FVI, 33.54, 77.94, 1000.29, 973
2019-07-01 16:35:57 +0800, BME280|BH1750FVI, 33.54, 77.95, 1000.31, 983
2019-07-01 16:36:04 +0800, BME280|BH1750FVI, 33.55, 77.88, 1000.30, 1004
2019-07-01 16:36:13 +0800, BME280|BH1750FVI, 33.56, 77.86, 1000.29, 1035
2019-07-01 16:36:20 +0800, BME280|BH1750FVI, 33.58, 77.85, 1000.32, 1114
2019-07-01 16:36:27 +0800, BME280|BH1750FVI, 33.59, 77.90, 1000.30, 1498
2019-07-01 16:36:35 +0800, BME280|BH1750FVI, 33.59, 77.92, 1000.33, 1647
2019-07-01 16:36:42 +0800, BME280|BH1750FVI, 33.60, 77.95, 1000.30, 1356
2019-07-01 16:36:51 +0800, BME280|BH1750FVI, 33.63, 77.68, 1000.27, 1140
2019-07-01 16:36:58 +0800, BME280|BH1750FVI, 33.68, 77.41, 1000.31, 1049
2019-07-01 16:37:06 +0800, BME280|BH1750FVI, 33.74, 77.51, 1000.33, 1038
2019-07-01 16:37:13 +0800, BME280|BH1750FVI, 33.77, 77.59, 1000.33, 1034
2019-07-01 16:37:20 +0800, BME280|BH1750FVI, 33.77, 77.57, 1000.29, 1032
2019-07-01 16:37:28 +0800, BME280|BH1750FVI, 33.78, 77.60, 1000.28, 1030
2019-07-01 16:37:37 +0800, BME280|BH1750FVI, 33.84, 77.39, 1000.33, 1026
2019-07-01 16:37:44 +0800, BME280|BH1750FVI, 33.84, 77.65, 1000.32, 1023
2019-07-01 16:37:51 +0800, BME280|BH1750FVI, 33.84, 77.41, 1000.29, 1018
2019-07-01 16:37:59 +0800, BME280|BH1750FVI, 33.82, 77.37, 1000.29, 1011
2019-07-01 16:38:06 +0800, BME280|BH1750FVI, 33.80, 77.34, 1000.31, 1004
2019-07-01 16:38:15 +0800, BME280|BH1750FVI, 33.76, 77.54, 1000.31, 990
2019-07-01 16:38:22 +0800, BME280|BH1750FVI, 33.73, 77.69, 1000.28, 978
2019-07-01 16:38:29 +0800, BME280|BH1750FVI, 33.73, 77.69, 1000.31, 964
2019-07-01 16:38:37 +0800, BME280|BH1750FVI, 33.73, 77.52, 1000.28, 954
2019-07-01 16:38:44 +0800, BME280|BH1750FVI, 33.72, 77.27, 1000.29, 948
2019-07-01 16:38:51 +0800, BME280|BH1750FVI, 33.74, 77.31, 1000.30, 944
2019-07-01 16:39:00 +0800, BME280|BH1750FVI, 33.76, 77.49, 1000.28, 944
2019-07-01 16:39:08 +0800, BME280|BH1750FVI, 33.80, 77.35, 1000.29, 944
2019-07-01 16:39:15 +0800, BME280|BH1750FVI, 33.85, 77.07, 1000.28, 948
2019-07-01 16:39:22 +0800, BME280|BH1750FVI, 33.87, 77.06, 1000.29, 959
2019-07-01 16:39:30 +0800, BME280|BH1750FVI, 33.83, 77.24, 1000.27, 1008
2019-07-01 16:39:39 +0800, BME280|BH1750FVI, 33.85, 77.29, 1000.26, 1365
2019-07-01 16:39:46 +0800, BME280|BH1750FVI, 33.87, 77.35, 1000.27, 1701
2019-07-01 16:39:53 +0800, BME280|BH1750FVI, 33.91, 77.27, 1000.29, 1700
2019-07-01 16:40:01 +0800, BME280|BH1750FVI, 33.93, 77.15, 1000.26, 1530
2019-07-01 16:40:08 +0800, BME280|BH1750FVI, 33.94, 77.22, 1000.28, 1378
2019-07-01 16:40:15 +0800, BME280|BH1750FVI, 33.94, 77.36, 1000.29, 1242
2019-07-01 16:40:24 +0800, BME280|BH1750FVI, 33.98, 77.08, 1000.23, 1066
2019-07-01 16:40:31 +0800, BME280|BH1750FVI, 34.02, 76.67, 1000.24, 1059
2019-07-01 16:40:39 +0800, BME280|BH1750FVI, 34.05, 76.89, 1000.23, 1062
2019-07-01 16:40:46 +0800, BME280|BH1750FVI, 34.07, 76.78, 1000.25, 1075
2019-07-01 16:40:53 +0800, BME280|BH1750FVI, 34.06, 76.30, 1000.23, 1091
2019-07-01 16:41:02 +0800, BME280|BH1750FVI, 34.08, 76.22, 1000.25, 1112
2019-07-01 16:41:10 +0800, BME280|BH1750FVI, 34.08, 76.36, 1000.23, 1135
2019-07-01 16:41:17 +0800, BME280|BH1750FVI, 34.12, 76.32, 1000.25, 1236
2019-07-01 16:41:24 +0800, BME280|BH1750FVI, 34.15, 76.65, 1000.23, 1268
2019-07-01 16:41:32 +0800, BME280|BH1750FVI, 34.14, 76.78, 1000.28, 1224
2019-07-01 16:41:39 +0800, BME280|BH1750FVI, 34.16, 76.65, 1000.25, 1245
2019-07-01 16:41:48 +0800, BME280|BH1750FVI, 34.14, 76.45, 1000.25, 1707
2019-07-01 16:41:55 +0800, BME280|BH1750FVI, 34.13, 76.41, 1000.22, 1852
2019-07-01 16:42:03 +0800, BME280|BH1750FVI, 34.12, 76.30, 1000.27, 1837
2019-07-01 16:42:10 +0800, BME280|BH1750FVI, 34.10, 76.24, 1000.26, 1814
2019-07-01 16:42:17 +0800, BME280|BH1750FVI, 34.12, 76.18, 1000.26, 1802
2019-07-01 16:42:26 +0800, BME280|BH1750FVI, 34.15, 76.24, 1000.25, 1319
2019-07-01 16:42:33 +0800, BME280|BH1750FVI, 34.16, 76.31, 1000.25, 1117
2019-07-01 16:42:41 +0800, BME280|BH1750FVI, 34.11, 76.56, 1000.23, 1061
2019-07-01 16:42:48 +0800, BME280|BH1750FVI, 34.09, 76.52, 1000.19, 1037
2019-07-01 16:42:55 +0800, BME280|BH1750FVI, 34.08, 76.62, 1000.21, 1022
2019-07-01 16:43:03 +0800, BME280|BH1750FVI, 34.05, 76.72, 1000.17, 1014
2019-07-01 16:43:12 +0800, BME280|BH1750FVI, 34.05, 76.56, 1000.21, 1011
2019-07-01 16:43:19 +0800, BME280|BH1750FVI, 34.01, 76.77, 1000.19, 1013
2019-07-01 16:43:26 +0800, BME280|BH1750FVI, 33.98, 77.13, 1000.21, 1018
2019-07-01 16:43:34 +0800, BME280|BH1750FVI, 34.00, 77.17, 1000.19, 1030
2019-07-01 16:43:41 +0800, BME280|BH1750FVI, 34.01, 77.24, 1000.20, 1051
2019-07-01 16:43:50 +0800, BME280|BH1750FVI, 34.03, 77.14, 1000.18, 1095
2019-07-01 16:43:57 +0800, BME280|BH1750FVI, 34.02, 77.19, 1000.20, 1083
2019-07-01 16:44:05 +0800, BME280|BH1750FVI, 34.00, 77.31, 1000.23, 1066
2019-07-01 16:44:12 +0800, BME280|BH1750FVI, 33.98, 77.21, 1000.21, 1068
2019-07-01 16:44:19 +0800, BME280|BH1750FVI, 33.99, 77.24, 1000.17, 1060
2019-07-01 16:44:27 +0800, BME280|BH1750FVI, 33.99, 77.03, 1000.21, 1054
2019-07-01 16:44:35 +0800, BME280|BH1750FVI, 33.93, 77.44, 1000.28, 1045
2019-07-01 16:44:43 +0800, BME280|BH1750FVI, 33.91, 77.26, 1000.25, 1042
2019-07-01 16:44:50 +0800, BME280|BH1750FVI, 33.85, 77.40, 1000.24, 1040
2019-07-01 16:44:57 +0800, BME280|BH1750FVI, 33.74, 77.44, 1000.20, 1038
2019-07-01 16:45:05 +0800, BME280|BH1750FVI, 33.61, 77.88, 1000.20, 1035
2019-07-01 16:45:14 +0800, BME280|BH1750FVI, 33.48, 78.42, 1000.17, 1033
2019-07-01 16:45:21 +0800, BME280|BH1750FVI, 33.41, 78.60, 1000.16, 1029
2019-07-01 16:45:28 +0800, BME280|BH1750FVI, 33.36, 78.95, 1000.20, 1020
2019-07-01 16:45:36 +0800, BME280|BH1750FVI, 33.31, 79.15, 1000.20, 1010
2019-07-01 16:45:43 +0800, BME280|BH1750FVI, 33.24, 79.46, 1000.19, 999
2019-07-01 16:45:50 +0800, BME280|BH1750FVI, 33.19, 79.71, 1000.20, 990
2019-07-01 16:45:59 +0800, BME280|BH1750FVI, 33.16, 79.93, 1000.19, 981
2019-07-01 16:46:06 +0800, BME280|BH1750FVI, 33.20, 79.98, 1000.24, 976
2019-07-01 16:46:14 +0800, BME280|BH1750FVI, 33.20, 79.97, 1000.20, 974
2019-07-01 16:46:21 +0800, BME280|BH1750FVI, 33.22, 80.08, 1000.21, 977
2019-07-01 16:46:29 +0800, BME280|BH1750FVI, 33.22, 80.03, 1000.20, 980
2019-07-01 16:46:37 +0800, BME280|BH1750FVI, 33.23, 80.15, 1000.24, 985
2019-07-01 16:46:45 +0800, BME280|BH1750FVI, 33.24, 80.07, 1000.26, 993
2019-07-01 16:46:52 +0800, BME280|BH1750FVI, 33.24, 80.12, 1000.25, 1005
2019-07-01 16:46:59 +0800, BME280|BH1750FVI, 33.26, 79.99, 1000.21, 1031
2019-07-01 16:47:07 +0800, BME280|BH1750FVI, 33.31, 79.83, 1000.17, 1067
2019-07-01 16:47:14 +0800, BME280|BH1750FVI, 33.34, 79.81, 1000.22, 1225
2019-07-01 16:47:23 +0800, BME280|BH1750FVI, 33.38, 79.79, 1000.19, 1470
2019-07-01 16:47:30 +0800, BME280|BH1750FVI, 33.42, 79.60, 1000.19, 1593
2019-07-01 16:47:38 +0800, BME280|BH1750FVI, 33.42, 79.40, 1000.20, 1450
2019-07-01 16:47:45 +0800, BME280|BH1750FVI, 33.45, 79.44, 1000.19, 1125
2019-07-01 16:47:52 +0800, BME280|BH1750FVI, 33.48, 79.34, 1000.21, 1085
2019-07-01 16:48:01 +0800, BME280|BH1750FVI, 33.53, 79.18, 1000.19, 1087
2019-07-01 16:48:08 +0800, BME280|BH1750FVI, 33.59, 79.02, 1000.21, 1095
2019-07-01 16:48:16 +0800, BME280|BH1750FVI, 33.59, 78.91, 1000.18, 1109
2019-07-01 16:48:23 +0800, BME280|BH1750FVI, 33.61, 78.88, 1000.18, 1127
2019-07-01 16:48:30 +0800, BME280|BH1750FVI, 33.62, 78.79, 1000.19, 1189
2019-07-01 16:48:38 +0800, BME280|BH1750FVI, 33.59, 78.80, 1000.19, 1447
2019-07-01 16:48:47 +0800, BME280|BH1750FVI, 33.52, 78.69, 1000.16, 1460
2019-07-01 16:48:54 +0800, BME280|BH1750FVI, 33.48, 78.75, 1000.17, 1513
2019-07-01 16:49:01 +0800, BME280|BH1750FVI, 33.46, 79.04, 1000.18, 1732
2019-07-01 16:49:09 +0800, BME280|BH1750FVI, 33.47, 79.20, 1000.18, 1747
2019-07-01 16:49:16 +0800, BME280|BH1750FVI, 33.46, 79.21, 1000.23, 1760
2019-07-01 16:49:25 +0800, BME280|BH1750FVI, 33.47, 79.26, 1000.18, 1748
2019-07-01 16:49:32 +0800, BME280|BH1750FVI, 33.48, 79.24, 1000.18, 1739
2019-07-01 16:49:40 +0800, BME280|BH1750FVI, 33.51, 79.20, 1000.18, 1700
2019-07-01 16:49:47 +0800, BME280|BH1750FVI, 33.56, 78.96, 1000.21, 1636
2019-07-01 16:49:54 +0800, BME280|BH1750FVI, 33.60, 78.73, 1000.15, 1382
2019-07-01 16:50:02 +0800, BME280|BH1750FVI, 33.64, 78.75, 1000.17, 1240
2019-07-01 16:50:10 +0800, BME280|BH1750FVI, 33.68, 78.94, 1000.21, 1225
2019-07-01 16:50:18 +0800, BME280|BH1750FVI, 33.69, 78.93, 1000.21, 1481
2019-07-01 16:50:25 +0800, BME280|BH1750FVI, 33.69, 78.72, 1000.20, 1436
2019-07-01 16:50:32 +0800, BME280|BH1750FVI, 33.69, 78.79, 1000.20, 1275
2019-07-01 16:50:40 +0800, BME280|BH1750FVI, 33.70, 78.75, 1000.22, 1153
2019-07-01 16:50:49 +0800, BME280|BH1750FVI, 33.73, 78.58, 1000.15, 1103
2019-07-01 16:50:56 +0800, BME280|BH1750FVI, 33.72, 78.19, 1000.20, 1163
2019-07-01 16:51:03 +0800, BME280|BH1750FVI, 33.69, 77.96, 1000.20, 1081
2019-07-01 16:51:11 +0800, BME280|BH1750FVI, 33.70, 78.01, 1000.19, 983
2019-07-01 16:51:18 +0800, BME280|BH1750FVI, 33.71, 78.18, 1000.20, 998
2019-07-01 16:51:25 +0800, BME280|BH1750FVI, 33.74, 78.09, 1000.23, 946
2019-07-01 16:51:34 +0800, BME280|BH1750FVI, 33.75, 77.93, 1000.22, 929
2019-07-01 16:51:42 +0800, BME280|BH1750FVI, 33.76, 77.90, 1000.22, 924
2019-07-01 16:51:49 +0800, BME280|BH1750FVI, 33.76, 77.87, 1000.24, 911
2019-07-01 16:51:56 +0800, BME280|BH1750FVI, 33.77, 77.90, 1000.23, 896
2019-07-01 16:52:04 +0800, BME280|BH1750FVI, 33.72, 77.56, 1000.20, 892
2019-07-01 16:52:12 +0800, BME280|BH1750FVI, 33.68, 77.66, 1000.20, 889
2019-07-01 16:52:20 +0800, BME280|BH1750FVI, 33.70, 77.69, 1000.21, 888
2019-07-01 16:52:27 +0800, BME280|BH1750FVI, 33.68, 77.94, 1000.21, 886
2019-07-01 16:52:34 +0800, BME280|BH1750FVI, 33.69, 78.02, 1000.21, 883
2019-07-01 16:52:42 +0800, BME280|BH1750FVI, 33.67, 77.95, 1000.23, 879
2019-07-01 16:52:49 +0800, BME280|BH1750FVI, 33.69, 77.93, 1000.21, 876
2019-07-01 16:52:58 +0800, BME280|BH1750FVI, 33.68, 78.18, 1000.24, 874
2019-07-01 16:53:05 +0800, BME280|BH1750FVI, 33.70, 78.27, 1000.24, 873
2019-07-01 16:53:13 +0800, BME280|BH1750FVI, 33.72, 77.99, 1000.24, 870
2019-07-01 16:53:20 +0800, BME280|BH1750FVI, 33.75, 77.88, 1000.19, 866
2019-07-01 16:53:27 +0800, BME280|BH1750FVI, 33.75, 78.04, 1000.23, 863
2019-07-01 16:53:36 +0800, BME280|BH1750FVI, 33.75, 77.71, 1000.20, 859
2019-07-01 16:53:44 +0800, BME280|BH1750FVI, 33.78, 77.70, 1000.21, 857
2019-07-01 16:53:51 +0800, BME280|BH1750FVI, 33.81, 77.66, 1000.24, 855
2019-07-01 16:53:58 +0800, BME280|BH1750FVI, 33.83, 77.60, 1000.22, 855
2019-07-01 16:54:06 +0800, BME280|BH1750FVI, 33.83, 77.57, 1000.19, 857
2019-07-01 16:54:13 +0800, BME280|BH1750FVI, 33.87, 77.45, 1000.22, 859
2019-07-01 16:54:22 +0800, BME280|BH1750FVI, 33.90, 77.29, 1000.24, 864
2019-07-01 16:54:29 +0800, BME280|BH1750FVI, 33.94, 77.14, 1000.26, 869
2019-07-01 16:54:36 +0800, BME280|BH1750FVI, 33.99, 76.84, 1000.23, 878
2019-07-01 16:54:44 +0800, BME280|BH1750FVI, 34.02, 76.53, 1000.22, 890
2019-07-01 16:54:51 +0800, BME280|BH1750FVI, 34.05, 76.46, 1000.17, 909
2019-07-01 16:55:00 +0800, BME280|BH1750FVI, 34.07, 76.22, 1000.17, 938
2019-07-01 16:55:07 +0800, BME280|BH1750FVI, 34.08, 76.56, 1000.22, 1003
2019-07-01 16:55:15 +0800, BME280|BH1750FVI, 34.07, 76.38, 1000.21, 1102
2019-07-01 16:55:22 +0800, BME280|BH1750FVI, 34.05, 76.46, 1000.25, 1041
2019-07-01 16:55:29 +0800, BME280|BH1750FVI, 34.01, 76.59, 1000.23, 1291
2019-07-01 16:55:37 +0800, BME280|BH1750FVI, 34.02, 76.44, 1000.27, 1376
2019-07-01 16:55:46 +0800, BME280|BH1750FVI, 34.01, 76.51, 1000.24, 1359
2019-07-01 16:55:53 +0800, BME280|BH1750FVI, 33.96, 76.75, 1000.25, 1009
2019-07-01 16:56:00 +0800, BME280|BH1750FVI, 33.93, 76.92, 1000.26, 1048
