DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-25 22:53:29 +0800, BME280|BH1750FVI, 31.85, 70.02, 1006.654, 0
2017-06-25 22:53:37 +0800, BME280|BH1750FVI, 31.86, 69.78, 1006.629, 0
2017-06-25 22:53:44 +0800, BME280|BH1750FVI, 31.91, 70.21, 1006.646, 0
2017-06-25 22:53:51 +0800, BME280|BH1750FVI, 31.92, 70.29, 1006.625, 0
2017-06-25 22:53:58 +0800, BME280|BH1750FVI, 31.92, 70.19, 1006.631, 0
2017-06-25 22:54:05 +0800, BME280|BH1750FVI, 31.98, 68.97, 1006.659, 0
2017-06-25 22:54:12 +0800, BME280|BH1750FVI, 31.98, 68.07, 1006.641, 0
2017-06-25 22:54:19 +0800, BME280|BH1750FVI, 31.98, 68.99, 1006.647, 0
2017-06-25 22:54:26 +0800, BME280|BH1750FVI, 32.02, 68.07, 1006.685, 0
2017-06-25 22:54:34 +0800, BME280|BH1750FVI, 32.03, 68.47, 1006.656, 0
2017-06-25 22:54:41 +0800, BME280|BH1750FVI, 32.07, 69.09, 1006.635, 0
2017-06-25 22:54:48 +0800, BME280|BH1750FVI, 32.00, 69.67, 1006.653, 0
2017-06-25 22:54:55 +0800, BME280|BH1750FVI, 31.93, 69.69, 1006.654, 0
2017-06-25 22:55:02 +0800, BME280|BH1750FVI, 31.91, 70.37, 1006.657, 0
2017-06-25 22:55:09 +0800, BME280|BH1750FVI, 31.93, 68.28, 1006.627, 0
2017-06-25 22:55:16 +0800, BME280|BH1750FVI, 31.98, 68.90, 1006.663, 0
2017-06-25 22:55:24 +0800, BME280|BH1750FVI, 31.97, 69.21, 1006.654, 0
2017-06-25 22:55:31 +0800, BME280|BH1750FVI, 31.91, 68.55, 1006.635, 0
2017-06-25 22:55:38 +0800, BME280|BH1750FVI, 31.92, 69.51, 1006.623, 0
2017-06-25 22:55:45 +0800, BME280|BH1750FVI, 31.89, 69.81, 1006.656, 0
2017-06-25 22:55:52 +0800, BME280|BH1750FVI, 31.80, 70.41, 1006.629, 0
2017-06-25 22:55:59 +0800, BME280|BH1750FVI, 31.80, 70.18, 1006.654, 0
2017-06-25 22:56:06 +0800, BME280|BH1750FVI, 31.75, 70.06, 1006.653, 0
2017-06-25 22:56:13 +0800, BME280|BH1750FVI, 31.65, 71.09, 1006.614, 0
2017-06-25 22:56:21 +0800, BME280|BH1750FVI, 31.58, 71.07, 1006.638, 0
2017-06-25 22:56:28 +0800, BME280|BH1750FVI, 31.55, 71.03, 1006.618, 0
2017-06-25 22:56:35 +0800, BME280|BH1750FVI, 31.53, 71.04, 1006.640, 0
2017-06-25 22:56:42 +0800, BME280|BH1750FVI, 31.46, 71.46, 1006.664, 0
2017-06-25 22:56:49 +0800, BME280|BH1750FVI, 31.44, 71.61, 1006.647, 0
2017-06-25 22:56:56 +0800, BME280|BH1750FVI, 31.39, 72.38, 1006.617, 0
2017-06-25 22:57:07 +0800, BME280|BH1750FVI, 31.40, 72.39, 1006.654, 0
2017-06-25 22:57:14 +0800, BME280|BH1750FVI, 31.35, 72.40, 1006.645, 0
2017-06-25 22:57:21 +0800, BME280|BH1750FVI, 31.29, 72.27, 1006.639, 0
2017-06-25 22:57:28 +0800, BME280|BH1750FVI, 31.31, 71.84, 1006.627, 0
2017-06-25 22:57:35 +0800, BME280|BH1750FVI, 31.33, 71.84, 1006.642, 0
2017-06-25 22:57:43 +0800, BME280|BH1750FVI, 31.39, 71.51, 1006.637, 0
2017-06-25 22:57:50 +0800, BME280|BH1750FVI, 31.44, 72.38, 1006.667, 0
2017-06-25 22:57:57 +0800, BME280|BH1750FVI, 31.43, 72.30, 1006.666, 0
2017-06-25 22:58:04 +0800, BME280|BH1750FVI, 31.41, 72.08, 1006.656, 0
2017-06-25 22:58:11 +0800, BME280|BH1750FVI, 31.43, 72.05, 1006.644, 0
2017-06-25 22:58:18 +0800, BME280|BH1750FVI, 31.37, 72.75, 1006.665, 0
2017-06-25 22:58:25 +0800, BME280|BH1750FVI, 31.33, 72.34, 1006.654, 0
2017-06-25 22:58:33 +0800, BME280|BH1750FVI, 31.31, 72.87, 1006.626, 0
2017-06-25 22:58:40 +0800, BME280|BH1750FVI, 31.32, 73.06, 1006.637, 0
2017-06-25 22:58:47 +0800, BME280|BH1750FVI, 31.20, 73.51, 1006.653, 0
2017-06-25 22:58:54 +0800, BME280|BH1750FVI, 31.11, 73.87, 1006.630, 0
2017-06-25 22:59:01 +0800, BME280|BH1750FVI, 31.12, 73.71, 1006.614, 0
2017-06-25 22:59:08 +0800, BME280|BH1750FVI, 31.13, 73.16, 1006.636, 0
2017-06-25 22:59:15 +0800, BME280|BH1750FVI, 31.12, 73.77, 1006.640, 0
2017-06-25 22:59:22 +0800, BME280|BH1750FVI, 31.16, 73.84, 1006.642, 0
2017-06-25 22:59:30 +0800, BME280|BH1750FVI, 31.15, 73.86, 1006.651, 0
2017-06-25 22:59:37 +0800, BME280|BH1750FVI, 31.15, 73.89, 1006.652, 0
2017-06-25 22:59:44 +0800, BME280|BH1750FVI, 31.14, 73.91, 1006.648, 0
2017-06-25 22:59:51 +0800, BME280|BH1750FVI, 31.08, 74.00, 1006.640, 0
2017-06-25 22:59:58 +0800, BME280|BH1750FVI, 31.06, 74.17, 1006.646, 0
2017-06-25 23:00:05 +0800, BME280|BH1750FVI, 31.00, 74.33, 1006.658, 0
2017-06-25 23:00:12 +0800, BME280|BH1750FVI, 30.97, 74.44, 1006.640, 0
2017-06-25 23:00:19 +0800, BME280|BH1750FVI, 30.90, 74.75, 1006.646, 0
2017-06-25 23:00:27 +0800, BME280|BH1750FVI, 30.79, 75.09, 1006.657, 0
2017-06-25 23:00:34 +0800, BME280|BH1750FVI, 30.73, 75.38, 1006.645, 0
2017-06-25 23:00:41 +0800, BME280|BH1750FVI, 30.72, 75.44, 1006.661, 0
2017-06-25 23:00:48 +0800, BME280|BH1750FVI, 30.73, 75.51, 1006.665, 0
2017-06-25 23:00:55 +0800, BME280|BH1750FVI, 30.79, 75.41, 1006.619, 0
2017-06-25 23:01:02 +0800, BME280|BH1750FVI, 30.83, 75.20, 1006.626, 0
2017-06-25 23:01:09 +0800, BME280|BH1750FVI, 30.88, 74.63, 1006.614, 0
2017-06-25 23:01:17 +0800, BME280|BH1750FVI, 30.96, 74.59, 1006.628, 0
2017-06-25 23:01:24 +0800, BME280|BH1750FVI, 30.96, 74.82, 1006.652, 0
2017-06-25 23:01:31 +0800, BME280|BH1750FVI, 30.91, 75.07, 1006.606, 0
2017-06-25 23:01:38 +0800, BME280|BH1750FVI, 30.90, 74.92, 1006.637, 0
2017-06-25 23:01:45 +0800, BME280|BH1750FVI, 30.88, 75.00, 1006.637, 0
2017-06-25 23:01:52 +0800, BME280|BH1750FVI, 30.82, 75.34, 1006.631, 0
2017-06-25 23:01:59 +0800, BME280|BH1750FVI, 30.79, 75.48, 1006.617, 0
2017-06-25 23:02:06 +0800, BME280|BH1750FVI, 30.80, 75.39, 1006.615, 0
2017-06-25 23:02:14 +0800, BME280|BH1750FVI, 30.86, 75.31, 1006.622, 0
2017-06-25 23:02:21 +0800, BME280|BH1750FVI, 30.82, 75.30, 1006.631, 0
2017-06-25 23:02:28 +0800, BME280|BH1750FVI, 30.82, 75.28, 1006.655, 0
2017-06-25 23:02:35 +0800, BME280|BH1750FVI, 30.88, 74.95, 1006.623, 0
2017-06-25 23:02:42 +0800, BME280|BH1750FVI, 30.93, 74.84, 1006.653, 0
2017-06-25 23:02:49 +0800, BME280|BH1750FVI, 30.95, 74.57, 1006.619, 0
2017-06-25 23:02:56 +0800, BME280|BH1750FVI, 30.97, 74.53, 1006.646, 0
2017-06-25 23:03:04 +0800, BME280|BH1750FVI, 30.95, 74.70, 1006.623, 0
2017-06-25 23:03:11 +0800, BME280|BH1750FVI, 30.98, 74.69, 1006.625, 0
2017-06-25 23:03:18 +0800, BME280|BH1750FVI, 30.99, 74.48, 1006.616, 0
2017-06-25 23:03:25 +0800, BME280|BH1750FVI, 31.03, 74.04, 1006.644, 0
2017-06-25 23:03:32 +0800, BME280|BH1750FVI, 31.08, 73.97, 1006.636, 0
2017-06-25 23:03:39 +0800, BME280|BH1750FVI, 31.08, 74.14, 1006.631, 0
2017-06-25 23:03:46 +0800, BME280|BH1750FVI, 31.09, 74.18, 1006.603, 0
2017-06-25 23:03:53 +0800, BME280|BH1750FVI, 31.13, 73.98, 1006.642, 0
2017-06-25 23:04:01 +0800, BME280|BH1750FVI, 31.16, 73.74, 1006.598, 0
2017-06-25 23:04:08 +0800, BME280|BH1750FVI, 31.17, 73.72, 1006.602, 0
2017-06-25 23:04:15 +0800, BME280|BH1750FVI, 31.12, 73.63, 1006.603, 0
2017-06-25 23:04:22 +0800, BME280|BH1750FVI, 31.13, 73.72, 1006.581, 0
2017-06-25 23:04:29 +0800, BME280|BH1750FVI, 31.15, 73.61, 1006.606, 0
2017-06-25 23:04:36 +0800, BME280|BH1750FVI, 31.12, 73.99, 1006.572, 0
2017-06-25 23:04:43 +0800, BME280|BH1750FVI, 31.07, 73.88, 1006.593, 0
2017-06-25 23:04:50 +0800, BME280|BH1750FVI, 31.14, 73.91, 1006.631, 0
2017-06-25 23:04:58 +0800, BME280|BH1750FVI, 31.17, 73.77, 1006.609, 0
2017-06-25 23:05:05 +0800, BME280|BH1750FVI, 31.22, 73.37, 1006.586, 0
2017-06-25 23:05:12 +0800, BME280|BH1750FVI, 31.10, 73.72, 1006.576, 0
2017-06-25 23:05:19 +0800, BME280|BH1750FVI, 31.07, 73.63, 1006.582, 0
2017-06-25 23:05:26 +0800, BME280|BH1750FVI, 31.08, 73.74, 1006.557, 0
2017-06-25 23:05:33 +0800, BME280|BH1750FVI, 31.13, 73.43, 1006.571, 0
2017-06-25 23:05:40 +0800, BME280|BH1750FVI, 31.13, 73.45, 1006.544, 0
2017-06-25 23:05:48 +0800, BME280|BH1750FVI, 31.13, 73.50, 1006.568, 0
2017-06-25 23:05:55 +0800, BME280|BH1750FVI, 31.21, 73.25, 1006.561, 0
2017-06-25 23:06:02 +0800, BME280|BH1750FVI, 31.22, 72.96, 1006.525, 0
2017-06-25 23:06:09 +0800, BME280|BH1750FVI, 31.16, 73.40, 1006.550, 0
2017-06-25 23:06:16 +0800, BME280|BH1750FVI, 31.04, 73.81, 1006.537, 0
2017-06-25 23:06:23 +0800, BME280|BH1750FVI, 30.91, 74.39, 1006.557, 0
2017-06-25 23:06:30 +0800, BME280|BH1750FVI, 30.88, 74.61, 1006.540, 0
2017-06-25 23:06:37 +0800, BME280|BH1750FVI, 30.90, 74.70, 1006.524, 0
2017-06-25 23:06:45 +0800, BME280|BH1750FVI, 30.90, 74.26, 1006.522, 0
2017-06-25 23:06:52 +0800, BME280|BH1750FVI, 30.91, 74.35, 1006.506, 0
2017-06-25 23:06:59 +0800, BME280|BH1750FVI, 30.92, 74.15, 1006.508, 0
2017-06-25 23:07:06 +0800, BME280|BH1750FVI, 30.90, 74.13, 1006.520, 0
2017-06-25 23:07:13 +0800, BME280|BH1750FVI, 30.86, 74.23, 1006.485, 0
2017-06-25 23:07:20 +0800, BME280|BH1750FVI, 30.90, 74.18, 1006.483, 0
2017-06-25 23:07:27 +0800, BME280|BH1750FVI, 30.96, 74.01, 1006.485, 0
2017-06-25 23:07:35 +0800, BME280|BH1750FVI, 31.00, 73.71, 1006.493, 0
2017-06-25 23:07:42 +0800, BME280|BH1750FVI, 30.99, 73.70, 1006.468, 0
2017-06-25 23:07:49 +0800, BME280|BH1750FVI, 30.96, 74.01, 1006.503, 0
2017-06-25 23:07:56 +0800, BME280|BH1750FVI, 30.93, 74.00, 1006.469, 0
2017-06-25 23:08:03 +0800, BME280|BH1750FVI, 30.93, 73.62, 1006.494, 0
2017-06-25 23:08:10 +0800, BME280|BH1750FVI, 30.98, 73.72, 1006.476, 0
2017-06-25 23:08:17 +0800, BME280|BH1750FVI, 31.03, 73.63, 1006.460, 0
2017-06-25 23:08:24 +0800, BME280|BH1750FVI, 31.00, 73.66, 1006.482, 0
2017-06-25 23:08:32 +0800, BME280|BH1750FVI, 31.01, 73.73, 1006.480, 0
2017-06-25 23:08:39 +0800, BME280|BH1750FVI, 31.07, 73.43, 1006.459, 0
2017-06-25 23:08:46 +0800, BME280|BH1750FVI, 31.08, 73.31, 1006.460, 0
2017-06-25 23:08:53 +0800, BME280|BH1750FVI, 31.10, 73.33, 1006.455, 0
2017-06-25 23:09:00 +0800, BME280|BH1750FVI, 31.14, 73.28, 1006.465, 0
2017-06-25 23:09:07 +0800, BME280|BH1750FVI, 31.15, 73.21, 1006.471, 0
2017-06-25 23:09:14 +0800, BME280|BH1750FVI, 31.16, 73.22, 1006.448, 0
2017-06-25 23:09:22 +0800, BME280|BH1750FVI, 31.21, 73.15, 1006.462, 0
2017-06-25 23:09:29 +0800, BME280|BH1750FVI, 31.28, 72.95, 1006.434, 0
2017-06-25 23:09:36 +0800, BME280|BH1750FVI, 31.36, 72.67, 1006.447, 0
2017-06-25 23:09:43 +0800, BME280|BH1750FVI, 31.42, 72.47, 1006.440, 0
2017-06-25 23:09:50 +0800, BME280|BH1750FVI, 31.45, 72.16, 1006.420, 0
2017-06-25 23:09:57 +0800, BME280|BH1750FVI, 31.51, 71.85, 1006.429, 0
2017-06-25 23:10:04 +0800, BME280|BH1750FVI, 31.49, 71.64, 1006.440, 0
2017-06-25 23:10:11 +0800, BME280|BH1750FVI, 31.43, 72.11, 1006.420, 0
2017-06-25 23:10:19 +0800, BME280|BH1750FVI, 31.38, 72.45, 1006.436, 0
2017-06-25 23:10:26 +0800, BME280|BH1750FVI, 31.40, 72.09, 1006.431, 0
2017-06-25 23:10:33 +0800, BME280|BH1750FVI, 31.45, 72.32, 1006.451, 0
2017-06-25 23:10:40 +0800, BME280|BH1750FVI, 31.45, 72.33, 1006.442, 0
2017-06-25 23:10:47 +0800, BME280|BH1750FVI, 31.43, 72.38, 1006.389, 0
2017-06-25 23:10:54 +0800, BME280|BH1750FVI, 31.40, 72.52, 1006.407, 0
2017-06-25 23:11:01 +0800, BME280|BH1750FVI, 31.36, 72.66, 1006.456, 0
2017-06-25 23:11:08 +0800, BME280|BH1750FVI, 31.37, 72.69, 1006.450, 0
2017-06-25 23:11:16 +0800, BME280|BH1750FVI, 31.39, 71.56, 1006.465, 0
2017-06-25 23:11:26 +0800, BME280|BH1750FVI, 31.31, 72.84, 1006.453, 0
2017-06-25 23:11:33 +0800, BME280|BH1750FVI, 31.34, 72.85, 1006.472, 0
2017-06-25 23:11:41 +0800, BME280|BH1750FVI, 31.34, 72.84, 1006.440, 0
2017-06-25 23:11:48 +0800, BME280|BH1750FVI, 31.38, 72.81, 1006.485, 0
2017-06-25 23:11:55 +0800, BME280|BH1750FVI, 31.42, 72.65, 1006.434, 0
2017-06-25 23:12:02 +0800, BME280|BH1750FVI, 31.47, 72.48, 1006.443, 0
2017-06-25 23:12:09 +0800, BME280|BH1750FVI, 31.44, 72.45, 1006.433, 0
2017-06-25 23:12:16 +0800, BME280|BH1750FVI, 31.39, 72.58, 1006.424, 0
2017-06-25 23:12:23 +0800, BME280|BH1750FVI, 31.34, 72.63, 1006.429, 0
2017-06-25 23:12:30 +0800, BME280|BH1750FVI, 31.31, 72.78, 1006.446, 0
2017-06-25 23:12:38 +0800, BME280|BH1750FVI, 31.30, 72.90, 1006.446, 0
2017-06-25 23:12:45 +0800, BME280|BH1750FVI, 31.28, 72.97, 1006.427, 0
2017-06-25 23:12:52 +0800, BME280|BH1750FVI, 31.32, 72.92, 1006.423, 0
2017-06-25 23:12:59 +0800, BME280|BH1750FVI, 31.32, 72.88, 1006.434, 0
2017-06-25 23:13:06 +0800, BME280|BH1750FVI, 31.20, 73.11, 1006.431, 0
2017-06-25 23:13:13 +0800, BME280|BH1750FVI, 31.06, 73.55, 1006.427, 0
2017-06-25 23:13:20 +0800, BME280|BH1750FVI, 31.00, 73.88, 1006.442, 0
2017-06-25 23:13:28 +0800, BME280|BH1750FVI, 30.93, 74.20, 1006.446, 0
2017-06-25 23:13:35 +0800, BME280|BH1750FVI, 30.90, 74.36, 1006.458, 0
2017-06-25 23:13:42 +0800, BME280|BH1750FVI, 30.84, 74.62, 1006.464, 0
2017-06-25 23:13:49 +0800, BME280|BH1750FVI, 30.88, 74.61, 1006.435, 0
2017-06-25 23:13:56 +0800, BME280|BH1750FVI, 30.89, 74.21, 1006.417, 0
2017-06-25 23:14:03 +0800, BME280|BH1750FVI, 30.96, 74.20, 1006.432, 0
2017-06-25 23:14:10 +0800, BME280|BH1750FVI, 30.97, 74.29, 1006.422, 0
2017-06-25 23:14:17 +0800, BME280|BH1750FVI, 30.91, 74.50, 1006.426, 0
2017-06-25 23:14:25 +0800, BME280|BH1750FVI, 30.83, 74.77, 1006.416, 0
2017-06-25 23:14:32 +0800, BME280|BH1750FVI, 30.85, 74.80, 1006.421, 0
2017-06-25 23:14:39 +0800, BME280|BH1750FVI, 30.81, 74.95, 1006.427, 0
2017-06-25 23:14:46 +0800, BME280|BH1750FVI, 30.81, 75.01, 1006.427, 0
2017-06-25 23:14:53 +0800, BME280|BH1750FVI, 30.91, 74.78, 1006.441, 0
2017-06-25 23:15:00 +0800, BME280|BH1750FVI, 31.00, 73.98, 1006.441, 0
2017-06-25 23:15:07 +0800, BME280|BH1750FVI, 31.06, 73.98, 1006.433, 0
2017-06-25 23:15:15 +0800, BME280|BH1750FVI, 31.10, 73.90, 1006.443, 0
2017-06-25 23:15:22 +0800, BME280|BH1750FVI, 31.19, 73.72, 1006.439, 0
2017-06-25 23:15:29 +0800, BME280|BH1750FVI, 31.15, 73.74, 1006.451, 0
2017-06-25 23:15:36 +0800, BME280|BH1750FVI, 31.17, 73.67, 1006.454, 0
2017-06-25 23:15:43 +0800, BME280|BH1750FVI, 31.07, 73.95, 1006.448, 0
2017-06-25 23:15:50 +0800, BME280|BH1750FVI, 31.00, 74.22, 1006.465, 0
2017-06-25 23:15:57 +0800, BME280|BH1750FVI, 30.93, 74.33, 1006.430, 0
2017-06-25 23:16:04 +0800, BME280|BH1750FVI, 30.80, 74.89, 1006.420, 0
2017-06-25 23:16:12 +0800, BME280|BH1750FVI, 30.82, 74.57, 1006.442, 0
2017-06-25 23:16:19 +0800, BME280|BH1750FVI, 30.82, 74.81, 1006.419, 0
2017-06-25 23:16:26 +0800, BME280|BH1750FVI, 30.81, 74.87, 1006.441, 0
2017-06-25 23:16:33 +0800, BME280|BH1750FVI, 30.80, 74.94, 1006.435, 0
2017-06-25 23:16:40 +0800, BME280|BH1750FVI, 30.82, 74.97, 1006.392, 0
2017-06-25 23:16:47 +0800, BME280|BH1750FVI, 30.85, 74.92, 1006.424, 0
2017-06-25 23:16:54 +0800, BME280|BH1750FVI, 30.91, 74.69, 1006.431, 0
2017-06-25 23:17:02 +0800, BME280|BH1750FVI, 30.94, 74.44, 1006.410, 0
2017-06-25 23:17:09 +0800, BME280|BH1750FVI, 30.98, 74.17, 1006.434, 0
2017-06-25 23:17:16 +0800, BME280|BH1750FVI, 31.01, 73.98, 1006.427, 0
2017-06-25 23:17:23 +0800, BME280|BH1750FVI, 30.99, 73.92, 1006.427, 0
2017-06-25 23:17:30 +0800, BME280|BH1750FVI, 30.98, 73.83, 1006.450, 0
2017-06-25 23:17:37 +0800, BME280|BH1750FVI, 30.98, 73.96, 1006.437, 0
2017-06-25 23:17:44 +0800, BME280|BH1750FVI, 31.01, 73.92, 1006.461, 0
2017-06-25 23:17:51 +0800, BME280|BH1750FVI, 31.04, 73.80, 1006.472, 0
2017-06-25 23:17:59 +0800, BME280|BH1750FVI, 30.95, 74.09, 1006.469, 0
2017-06-25 23:18:06 +0800, BME280|BH1750FVI, 30.83, 74.50, 1006.473, 0
2017-06-25 23:18:13 +0800, BME280|BH1750FVI, 30.74, 75.05, 1006.467, 0
2017-06-25 23:18:20 +0800, BME280|BH1750FVI, 30.71, 75.06, 1006.431, 0
2017-06-25 23:18:27 +0800, BME280|BH1750FVI, 30.66, 75.42, 1006.461, 0
2017-06-25 23:18:34 +0800, BME280|BH1750FVI, 30.62, 75.58, 1006.459, 0
2017-06-25 23:18:41 +0800, BME280|BH1750FVI, 30.62, 75.62, 1006.476, 0
2017-06-25 23:18:48 +0800, BME280|BH1750FVI, 30.59, 75.81, 1006.467, 0
2017-06-25 23:18:56 +0800, BME280|BH1750FVI, 30.48, 76.27, 1006.507, 0
2017-06-25 23:19:03 +0800, BME280|BH1750FVI, 30.48, 76.01, 1006.478, 0
2017-06-25 23:19:10 +0800, BME280|BH1750FVI, 30.47, 76.28, 1006.472, 0
2017-06-25 23:19:17 +0800, BME280|BH1750FVI, 30.56, 75.78, 1006.465, 0
2017-06-25 23:19:24 +0800, BME280|BH1750FVI, 30.59, 75.77, 1006.444, 0
2017-06-25 23:19:31 +0800, BME280|BH1750FVI, 30.54, 76.11, 1006.481, 0
2017-06-25 23:19:38 +0800, BME280|BH1750FVI, 30.51, 76.20, 1006.488, 0
2017-06-25 23:19:46 +0800, BME280|BH1750FVI, 30.48, 76.34, 1006.489, 0
2017-06-25 23:19:53 +0800, BME280|BH1750FVI, 30.52, 76.29, 1006.476, 0
2017-06-25 23:20:00 +0800, BME280|BH1750FVI, 30.56, 75.82, 1006.471, 0
2017-06-25 23:20:07 +0800, BME280|BH1750FVI, 30.50, 75.99, 1006.464, 0
2017-06-25 23:20:14 +0800, BME280|BH1750FVI, 30.55, 75.79, 1006.446, 0
2017-06-25 23:20:21 +0800, BME280|BH1750FVI, 30.59, 75.37, 1006.456, 0
2017-06-25 23:20:28 +0800, BME280|BH1750FVI, 30.61, 75.59, 1006.430, 0
2017-06-25 23:20:35 +0800, BME280|BH1750FVI, 30.57, 75.75, 1006.476, 0
2017-06-25 23:20:43 +0800, BME280|BH1750FVI, 30.53, 75.74, 1006.491, 0
2017-06-25 23:20:50 +0800, BME280|BH1750FVI, 30.55, 75.63, 1006.467, 0
2017-06-25 23:20:57 +0800, BME280|BH1750FVI, 30.64, 75.40, 1006.452, 0
2017-06-25 23:21:04 +0800, BME280|BH1750FVI, 30.74, 75.16, 1006.456, 0
2017-06-25 23:21:11 +0800, BME280|BH1750FVI, 30.84, 73.99, 1006.441, 0
2017-06-25 23:21:18 +0800, BME280|BH1750FVI, 30.91, 73.95, 1006.457, 0
2017-06-25 23:21:25 +0800, BME280|BH1750FVI, 30.90, 74.21, 1006.455, 0
2017-06-25 23:21:33 +0800, BME280|BH1750FVI, 30.99, 74.21, 1006.474, 0
2017-06-25 23:21:40 +0800, BME280|BH1750FVI, 31.02, 74.17, 1006.456, 0
2017-06-25 23:21:47 +0800, BME280|BH1750FVI, 31.01, 74.18, 1006.497, 0
2017-06-25 23:21:54 +0800, BME280|BH1750FVI, 31.08, 74.06, 1006.482, 0
2017-06-25 23:22:01 +0800, BME280|BH1750FVI, 31.18, 73.70, 1006.472, 0
2017-06-25 23:22:08 +0800, BME280|BH1750FVI, 31.27, 72.85, 1006.463, 0
2017-06-25 23:22:15 +0800, BME280|BH1750FVI, 31.37, 72.16, 1006.489, 0
2017-06-25 23:22:22 +0800, BME280|BH1750FVI, 31.35, 72.58, 1006.472, 0
2017-06-25 23:22:30 +0800, BME280|BH1750FVI, 31.35, 72.21, 1006.490, 0
2017-06-25 23:22:37 +0800, BME280|BH1750FVI, 31.35, 72.28, 1006.483, 0
2017-06-25 23:22:44 +0800, BME280|BH1750FVI, 31.29, 72.52, 1006.493, 0
2017-06-25 23:22:51 +0800, BME280|BH1750FVI, 31.28, 72.66, 1006.468, 0
2017-06-25 23:22:58 +0800, BME280|BH1750FVI, 31.27, 72.10, 1006.479, 0
2017-06-25 23:23:05 +0800, BME280|BH1750FVI, 31.31, 72.13, 1006.492, 0
2017-06-25 23:23:12 +0800, BME280|BH1750FVI, 31.38, 72.32, 1006.468, 0
2017-06-25 23:23:19 +0800, BME280|BH1750FVI, 31.47, 71.68, 1006.479, 0
2017-06-25 23:23:27 +0800, BME280|BH1750FVI, 31.50, 71.26, 1006.471, 0
2017-06-25 23:23:34 +0800, BME280|BH1750FVI, 31.56, 70.94, 1006.470, 0
2017-06-25 23:23:41 +0800, BME280|BH1750FVI, 31.57, 71.59, 1006.449, 0
2017-06-25 23:23:48 +0800, BME280|BH1750FVI, 31.54, 71.66, 1006.464, 0
2017-06-25 23:23:55 +0800, BME280|BH1750FVI, 31.49, 71.95, 1006.439, 0
2017-06-25 23:24:02 +0800, BME280|BH1750FVI, 31.55, 70.94, 1006.445, 0
2017-06-25 23:24:09 +0800, BME280|BH1750FVI, 31.63, 70.76, 1006.458, 0
2017-06-25 23:24:17 +0800, BME280|BH1750FVI, 31.68, 71.14, 1006.458, 0
2017-06-25 23:24:24 +0800, BME280|BH1750FVI, 31.67, 71.37, 1006.464, 0
2017-06-25 23:24:31 +0800, BME280|BH1750FVI, 31.68, 71.37, 1006.483, 0
2017-06-25 23:24:38 +0800, BME280|BH1750FVI, 31.60, 71.41, 1006.448, 0
2017-06-25 23:24:45 +0800, BME280|BH1750FVI, 31.40, 72.08, 1006.453, 0
2017-06-25 23:24:52 +0800, BME280|BH1750FVI, 31.35, 72.29, 1006.448, 0
2017-06-25 23:24:59 +0800, BME280|BH1750FVI, 31.32, 72.48, 1006.472, 0
2017-06-25 23:25:06 +0800, BME280|BH1750FVI, 31.28, 72.50, 1006.433, 0
2017-06-25 23:25:14 +0800, BME280|BH1750FVI, 31.16, 72.77, 1006.426, 0
2017-06-25 23:25:21 +0800, BME280|BH1750FVI, 31.04, 73.31, 1006.427, 0
2017-06-25 23:25:28 +0800, BME280|BH1750FVI, 31.01, 73.48, 1006.434, 0
2017-06-25 23:25:35 +0800, BME280|BH1750FVI, 30.97, 73.70, 1006.439, 0
2017-06-25 23:25:42 +0800, BME280|BH1750FVI, 31.00, 73.53, 1006.425, 0
2017-06-25 23:25:49 +0800, BME280|BH1750FVI, 31.02, 73.65, 1006.396, 0
2017-06-25 23:25:56 +0800, BME280|BH1750FVI, 31.07, 73.26, 1006.456, 0
2017-06-25 23:26:04 +0800, BME280|BH1750FVI, 31.12, 72.79, 1006.407, 0
2017-06-25 23:26:11 +0800, BME280|BH1750FVI, 31.10, 73.31, 1006.443, 0
2017-06-25 23:26:18 +0800, BME280|BH1750FVI, 31.09, 73.24, 1006.437, 0
2017-06-25 23:26:25 +0800, BME280|BH1750FVI, 31.06, 73.39, 1006.416, 0
2017-06-25 23:26:32 +0800, BME280|BH1750FVI, 31.15, 72.55, 1006.400, 0
2017-06-25 23:26:39 +0800, BME280|BH1750FVI, 31.15, 73.08, 1006.403, 0
2017-06-25 23:26:46 +0800, BME280|BH1750FVI, 31.06, 73.35, 1006.422, 0
2017-06-25 23:26:53 +0800, BME280|BH1750FVI, 31.03, 73.61, 1006.438, 0
2017-06-25 23:27:01 +0800, BME280|BH1750FVI, 30.99, 73.83, 1006.432, 0
2017-06-25 23:27:08 +0800, BME280|BH1750FVI, 30.99, 73.85, 1006.401, 0
2017-06-25 23:27:15 +0800, BME280|BH1750FVI, 31.01, 73.30, 1006.405, 0
2017-06-25 23:27:22 +0800, BME280|BH1750FVI, 31.00, 73.55, 1006.384, 0
2017-06-25 23:27:29 +0800, BME280|BH1750FVI, 30.97, 73.66, 1006.402, 0
2017-06-25 23:27:36 +0800, BME280|BH1750FVI, 30.96, 73.83, 1006.353, 0
2017-06-25 23:27:43 +0800, BME280|BH1750FVI, 30.97, 73.84, 1006.367, 0
2017-06-25 23:27:50 +0800, BME280|BH1750FVI, 30.93, 73.78, 1006.402, 0
2017-06-25 23:27:58 +0800, BME280|BH1750FVI, 30.88, 73.93, 1006.423, 0
