DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-06 19:09:35 +0800, BME280|BH1750FVI, 33.41, 63.01, 1008.861, 0
2017-07-06 19:09:42 +0800, BME280|BH1750FVI, 33.43, 62.93, 1008.847, 0
2017-07-06 19:09:49 +0800, BME280|BH1750FVI, 33.43, 62.90, 1008.854, 0
2017-07-06 19:09:56 +0800, BME280|BH1750FVI, 33.43, 62.92, 1008.837, 0
2017-07-06 19:10:03 +0800, BME280|BH1750FVI, 33.40, 62.99, 1008.846, 0
2017-07-06 19:10:11 +0800, BME280|BH1750FVI, 33.34, 63.17, 1008.850, 0
2017-07-06 19:10:18 +0800, BME280|BH1750FVI, 33.27, 63.32, 1008.830, 0
2017-07-06 19:10:25 +0800, BME280|BH1750FVI, 33.25, 63.35, 1008.820, 0
2017-07-06 19:10:32 +0800, BME280|BH1750FVI, 33.28, 63.29, 1008.828, 0
2017-07-06 19:10:39 +0800, BME280|BH1750FVI, 33.30, 63.20, 1008.841, 0
2017-07-06 19:10:46 +0800, BME280|BH1750FVI, 33.32, 63.13, 1008.836, 0
2017-07-06 19:10:53 +0800, BME280|BH1750FVI, 33.37, 63.00, 1008.828, 0
2017-07-06 19:11:00 +0800, BME280|BH1750FVI, 33.43, 62.84, 1008.826, 0
2017-07-06 19:11:08 +0800, BME280|BH1750FVI, 33.49, 62.73, 1008.825, 0
2017-07-06 19:11:15 +0800, BME280|BH1750FVI, 33.47, 62.63, 1008.817, 0
2017-07-06 19:11:22 +0800, BME280|BH1750FVI, 33.45, 62.63, 1008.803, 0
2017-07-06 19:11:29 +0800, BME280|BH1750FVI, 33.40, 62.76, 1008.794, 0
2017-07-06 19:11:36 +0800, BME280|BH1750FVI, 33.40, 62.81, 1008.845, 0
2017-07-06 19:11:43 +0800, BME280|BH1750FVI, 33.37, 62.88, 1008.810, 0
2017-07-06 19:11:50 +0800, BME280|BH1750FVI, 33.35, 62.90, 1008.838, 0
2017-07-06 19:11:58 +0800, BME280|BH1750FVI, 33.30, 63.05, 1008.812, 0
2017-07-06 19:12:05 +0800, BME280|BH1750FVI, 33.28, 63.08, 1008.812, 0
2017-07-06 19:12:12 +0800, BME280|BH1750FVI, 33.26, 63.04, 1008.820, 0
2017-07-06 19:12:19 +0800, BME280|BH1750FVI, 33.27, 63.02, 1008.801, 0
2017-07-06 19:12:26 +0800, BME280|BH1750FVI, 33.25, 63.04, 1008.809, 0
2017-07-06 19:12:33 +0800, BME280|BH1750FVI, 33.23, 63.05, 1008.782, 0
2017-07-06 19:12:40 +0800, BME280|BH1750FVI, 33.22, 63.02, 1008.766, 0
2017-07-06 19:12:47 +0800, BME280|BH1750FVI, 33.17, 63.15, 1008.790, 0
2017-07-06 19:12:55 +0800, BME280|BH1750FVI, 33.09, 63.43, 1008.799, 0
2017-07-06 19:13:02 +0800, BME280|BH1750FVI, 33.07, 63.56, 1008.789, 0
2017-07-06 19:13:09 +0800, BME280|BH1750FVI, 33.05, 63.65, 1008.793, 0
2017-07-06 19:13:16 +0800, BME280|BH1750FVI, 33.09, 63.56, 1008.784, 0
2017-07-06 19:13:23 +0800, BME280|BH1750FVI, 33.13, 63.44, 1008.779, 0
2017-07-06 19:13:30 +0800, BME280|BH1750FVI, 33.17, 63.33, 1008.770, 0
2017-07-06 19:13:37 +0800, BME280|BH1750FVI, 33.19, 63.27, 1008.770, 0
2017-07-06 19:13:45 +0800, BME280|BH1750FVI, 33.20, 63.25, 1008.776, 0
2017-07-06 19:13:52 +0800, BME280|BH1750FVI, 33.18, 63.31, 1008.787, 0
2017-07-06 19:13:59 +0800, BME280|BH1750FVI, 33.20, 63.27, 1008.765, 0
2017-07-06 19:14:06 +0800, BME280|BH1750FVI, 33.22, 63.21, 1008.810, 0
2017-07-06 19:14:13 +0800, BME280|BH1750FVI, 33.25, 63.13, 1008.773, 0
2017-07-06 19:14:20 +0800, BME280|BH1750FVI, 33.27, 63.10, 1008.801, 0
2017-07-06 19:14:27 +0800, BME280|BH1750FVI, 33.28, 63.07, 1008.816, 0
2017-07-06 19:14:34 +0800, BME280|BH1750FVI, 33.29, 63.03, 1008.788, 0
2017-07-06 19:14:42 +0800, BME280|BH1750FVI, 33.30, 63.04, 1008.799, 0
2017-07-06 19:14:49 +0800, BME280|BH1750FVI, 33.31, 63.01, 1008.798, 0
2017-07-06 19:14:56 +0800, BME280|BH1750FVI, 33.33, 63.02, 1008.794, 0
2017-07-06 19:15:03 +0800, BME280|BH1750FVI, 33.25, 63.21, 1008.799, 0
2017-07-06 19:15:10 +0800, BME280|BH1750FVI, 33.25, 63.29, 1008.788, 0
2017-07-06 19:15:17 +0800, BME280|BH1750FVI, 33.27, 63.24, 1008.792, 0
2017-07-06 19:15:24 +0800, BME280|BH1750FVI, 33.26, 63.28, 1008.797, 0
2017-07-06 19:15:31 +0800, BME280|BH1750FVI, 33.26, 63.28, 1008.805, 0
2017-07-06 19:15:39 +0800, BME280|BH1750FVI, 33.23, 63.41, 1008.789, 0
2017-07-06 19:15:46 +0800, BME280|BH1750FVI, 33.17, 63.63, 1008.780, 0
2017-07-06 19:15:53 +0800, BME280|BH1750FVI, 33.17, 63.63, 1008.784, 0
2017-07-06 19:16:00 +0800, BME280|BH1750FVI, 33.19, 63.65, 1008.804, 0
2017-07-06 19:16:07 +0800, BME280|BH1750FVI, 33.20, 63.67, 1008.812, 0
2017-07-06 19:16:14 +0800, BME280|BH1750FVI, 33.19, 63.67, 1008.773, 0
2017-07-06 19:16:21 +0800, BME280|BH1750FVI, 33.14, 63.85, 1008.774, 0
2017-07-06 19:16:29 +0800, BME280|BH1750FVI, 33.14, 63.94, 1008.789, 0
2017-07-06 19:16:36 +0800, BME280|BH1750FVI, 33.10, 64.06, 1008.814, 0
2017-07-06 19:16:43 +0800, BME280|BH1750FVI, 33.06, 64.25, 1008.802, 0
2017-07-06 19:16:50 +0800, BME280|BH1750FVI, 33.04, 64.29, 1008.795, 0
2017-07-06 19:16:57 +0800, BME280|BH1750FVI, 33.01, 64.41, 1008.811, 0
2017-07-06 19:17:04 +0800, BME280|BH1750FVI, 33.05, 64.36, 1008.803, 0
2017-07-06 19:17:11 +0800, BME280|BH1750FVI, 33.10, 64.22, 1008.788, 0
2017-07-06 19:17:18 +0800, BME280|BH1750FVI, 33.11, 64.18, 1008.795, 0
2017-07-06 19:17:26 +0800, BME280|BH1750FVI, 33.02, 64.41, 1008.830, 0
2017-07-06 19:17:33 +0800, BME280|BH1750FVI, 33.00, 64.58, 1008.797, 0
2017-07-06 19:17:40 +0800, BME280|BH1750FVI, 32.95, 64.80, 1008.774, 0
2017-07-06 19:17:47 +0800, BME280|BH1750FVI, 32.93, 64.90, 1008.769, 0
2017-07-06 19:17:54 +0800, BME280|BH1750FVI, 32.94, 64.91, 1008.800, 0
2017-07-06 19:18:01 +0800, BME280|BH1750FVI, 32.94, 64.94, 1008.812, 0
2017-07-06 19:18:08 +0800, BME280|BH1750FVI, 32.96, 64.94, 1008.811, 0
2017-07-06 19:18:16 +0800, BME280|BH1750FVI, 32.94, 65.00, 1008.799, 0
2017-07-06 19:18:23 +0800, BME280|BH1750FVI, 32.98, 64.92, 1008.773, 0
2017-07-06 19:18:30 +0800, BME280|BH1750FVI, 32.95, 65.07, 1008.775, 0
2017-07-06 19:18:37 +0800, BME280|BH1750FVI, 32.94, 65.13, 1008.760, 0
2017-07-06 19:18:44 +0800, BME280|BH1750FVI, 32.91, 65.26, 1008.796, 0
2017-07-06 19:18:51 +0800, BME280|BH1750FVI, 32.89, 65.35, 1008.794, 0
2017-07-06 19:18:58 +0800, BME280|BH1750FVI, 32.92, 65.31, 1008.820, 0
2017-07-06 19:19:05 +0800, BME280|BH1750FVI, 32.96, 65.22, 1008.820, 0
2017-07-06 19:19:13 +0800, BME280|BH1750FVI, 32.98, 65.17, 1008.827, 0
2017-07-06 19:19:20 +0800, BME280|BH1750FVI, 32.92, 65.38, 1008.839, 0
2017-07-06 19:19:27 +0800, BME280|BH1750FVI, 32.86, 65.59, 1008.828, 0
2017-07-06 19:19:34 +0800, BME280|BH1750FVI, 32.83, 65.67, 1008.844, 0
2017-07-06 19:19:41 +0800, BME280|BH1750FVI, 32.73, 65.93, 1008.823, 0
2017-07-06 19:19:48 +0800, BME280|BH1750FVI, 32.76, 65.93, 1008.840, 0
2017-07-06 19:19:55 +0800, BME280|BH1750FVI, 32.73, 66.03, 1008.829, 0
2017-07-06 19:20:02 +0800, BME280|BH1750FVI, 32.74, 66.04, 1008.818, 0
2017-07-06 19:20:10 +0800, BME280|BH1750FVI, 32.75, 66.07, 1008.830, 0
2017-07-06 19:20:17 +0800, BME280|BH1750FVI, 32.69, 66.32, 1008.835, 0
2017-07-06 19:20:24 +0800, BME280|BH1750FVI, 32.73, 66.24, 1008.824, 0
2017-07-06 19:20:31 +0800, BME280|BH1750FVI, 32.69, 66.33, 1008.858, 0
2017-07-06 19:20:38 +0800, BME280|BH1750FVI, 32.69, 66.32, 1008.867, 0
2017-07-06 19:20:45 +0800, BME280|BH1750FVI, 32.69, 66.33, 1008.864, 0
2017-07-06 19:20:52 +0800, BME280|BH1750FVI, 32.73, 66.26, 1008.837, 0
2017-07-06 19:21:00 +0800, BME280|BH1750FVI, 32.71, 66.22, 1008.847, 0
2017-07-06 19:21:07 +0800, BME280|BH1750FVI, 32.70, 66.24, 1008.854, 0
2017-07-06 19:21:14 +0800, BME280|BH1750FVI, 32.72, 66.22, 1008.847, 0
2017-07-06 19:21:21 +0800, BME280|BH1750FVI, 32.67, 66.29, 1008.836, 0
2017-07-06 19:21:28 +0800, BME280|BH1750FVI, 32.69, 66.27, 1008.837, 0
2017-07-06 19:21:35 +0800, BME280|BH1750FVI, 32.72, 66.16, 1008.822, 0
2017-07-06 19:21:42 +0800, BME280|BH1750FVI, 32.74, 66.12, 1008.850, 0
2017-07-06 19:21:49 +0800, BME280|BH1750FVI, 32.78, 66.00, 1008.855, 0
2017-07-06 19:21:57 +0800, BME280|BH1750FVI, 32.82, 65.90, 1008.844, 0
2017-07-06 19:22:04 +0800, BME280|BH1750FVI, 32.78, 65.98, 1008.848, 0
2017-07-06 19:22:11 +0800, BME280|BH1750FVI, 32.77, 65.92, 1008.848, 0
2017-07-06 19:22:18 +0800, BME280|BH1750FVI, 32.77, 66.01, 1008.866, 0
2017-07-06 19:22:25 +0800, BME280|BH1750FVI, 32.74, 66.07, 1008.850, 0
2017-07-06 19:22:32 +0800, BME280|BH1750FVI, 32.69, 66.13, 1008.832, 0
2017-07-06 19:22:39 +0800, BME280|BH1750FVI, 32.65, 66.28, 1008.856, 0
2017-07-06 19:22:47 +0800, BME280|BH1750FVI, 32.66, 66.33, 1008.820, 0
2017-07-06 19:23:01 +0800, BME280|BH1750FVI, 32.58, 66.57, 1008.823, 0
2017-07-06 19:23:08 +0800, BME280|BH1750FVI, 32.55, 66.68, 1008.795, 0
2017-07-06 19:23:15 +0800, BME280|BH1750FVI, 32.52, 66.80, 1008.813, 0
2017-07-06 19:23:22 +0800, BME280|BH1750FVI, 32.58, 66.66, 1008.780, 0
2017-07-06 19:23:29 +0800, BME280|BH1750FVI, 32.58, 66.65, 1008.814, 0
2017-07-06 19:23:36 +0800, BME280|BH1750FVI, 32.60, 66.58, 1008.863, 0
2017-07-06 19:23:44 +0800, BME280|BH1750FVI, 32.65, 66.48, 1008.844, 0
2017-07-06 19:23:51 +0800, BME280|BH1750FVI, 32.72, 66.29, 1008.877, 0
2017-07-06 19:23:58 +0800, BME280|BH1750FVI, 32.74, 66.16, 1008.855, 0
2017-07-06 19:24:05 +0800, BME280|BH1750FVI, 32.77, 66.07, 1008.835, 0
2017-07-06 19:24:12 +0800, BME280|BH1750FVI, 32.79, 66.04, 1008.833, 0
2017-07-06 19:24:19 +0800, BME280|BH1750FVI, 32.79, 65.98, 1008.849, 0
2017-07-06 19:24:26 +0800, BME280|BH1750FVI, 32.83, 65.89, 1008.849, 0
2017-07-06 19:24:34 +0800, BME280|BH1750FVI, 32.81, 65.92, 1008.865, 0
2017-07-06 19:24:41 +0800, BME280|BH1750FVI, 32.80, 66.00, 1008.830, 0
2017-07-06 19:24:48 +0800, BME280|BH1750FVI, 32.82, 65.95, 1008.819, 0
2017-07-06 19:24:55 +0800, BME280|BH1750FVI, 32.81, 65.96, 1008.846, 0
2017-07-06 19:25:02 +0800, BME280|BH1750FVI, 32.74, 66.16, 1008.806, 0
2017-07-06 19:25:09 +0800, BME280|BH1750FVI, 32.70, 66.28, 1008.834, 0
2017-07-06 19:25:16 +0800, BME280|BH1750FVI, 32.73, 66.26, 1008.808, 0
2017-07-06 19:25:23 +0800, BME280|BH1750FVI, 32.67, 66.42, 1008.791, 0
2017-07-06 19:25:31 +0800, BME280|BH1750FVI, 32.67, 66.48, 1008.820, 0
2017-07-06 19:25:38 +0800, BME280|BH1750FVI, 32.70, 66.45, 1008.819, 0
2017-07-06 19:25:45 +0800, BME280|BH1750FVI, 32.69, 66.50, 1008.834, 0
2017-07-06 19:25:52 +0800, BME280|BH1750FVI, 32.70, 66.50, 1008.831, 0
2017-07-06 19:25:59 +0800, BME280|BH1750FVI, 32.71, 66.46, 1008.796, 0
2017-07-06 19:26:06 +0800, BME280|BH1750FVI, 32.77, 66.34, 1008.843, 0
2017-07-06 19:26:13 +0800, BME280|BH1750FVI, 32.82, 66.15, 1008.834, 0
2017-07-06 19:26:20 +0800, BME280|BH1750FVI, 32.84, 66.07, 1008.778, 0
2017-07-06 19:26:28 +0800, BME280|BH1750FVI, 32.88, 65.94, 1008.803, 0
2017-07-06 19:26:35 +0800, BME280|BH1750FVI, 32.89, 65.93, 1008.807, 0
2017-07-06 19:26:42 +0800, BME280|BH1750FVI, 32.84, 65.96, 1008.817, 0
2017-07-06 19:26:49 +0800, BME280|BH1750FVI, 32.82, 65.98, 1008.792, 0
2017-07-06 19:26:56 +0800, BME280|BH1750FVI, 32.78, 66.11, 1008.859, 0
2017-07-06 19:27:03 +0800, BME280|BH1750FVI, 32.83, 66.00, 1008.815, 0
2017-07-06 19:27:10 +0800, BME280|BH1750FVI, 32.86, 65.90, 1008.817, 0
2017-07-06 19:27:18 +0800, BME280|BH1750FVI, 32.87, 65.86, 1008.805, 0
2017-07-06 19:27:25 +0800, BME280|BH1750FVI, 32.85, 65.95, 1008.832, 0
2017-07-06 19:27:32 +0800, BME280|BH1750FVI, 32.84, 65.92, 1008.844, 0
2017-07-06 19:27:39 +0800, BME280|BH1750FVI, 32.87, 65.83, 1008.814, 0
2017-07-06 19:27:46 +0800, BME280|BH1750FVI, 32.83, 65.87, 1008.827, 0
2017-07-06 19:27:53 +0800, BME280|BH1750FVI, 32.80, 66.01, 1008.847, 0
2017-07-06 19:28:00 +0800, BME280|BH1750FVI, 32.82, 66.00, 1008.847, 0
2017-07-06 19:28:07 +0800, BME280|BH1750FVI, 32.77, 66.14, 1008.877, 0
2017-07-06 19:28:15 +0800, BME280|BH1750FVI, 32.76, 66.14, 1008.881, 0
2017-07-06 19:28:22 +0800, BME280|BH1750FVI, 32.84, 66.00, 1008.868, 0
2017-07-06 19:28:29 +0800, BME280|BH1750FVI, 32.88, 65.73, 1008.882, 0
2017-07-06 19:28:36 +0800, BME280|BH1750FVI, 32.89, 65.63, 1008.843, 0
2017-07-06 19:28:43 +0800, BME280|BH1750FVI, 32.84, 65.73, 1008.866, 0
2017-07-06 19:28:50 +0800, BME280|BH1750FVI, 32.81, 65.87, 1008.869, 0
2017-07-06 19:28:57 +0800, BME280|BH1750FVI, 32.89, 65.66, 1008.856, 0
2017-07-06 19:29:05 +0800, BME280|BH1750FVI, 32.99, 65.39, 1008.855, 0
2017-07-06 19:29:12 +0800, BME280|BH1750FVI, 33.03, 65.17, 1008.880, 0
2017-07-06 19:29:19 +0800, BME280|BH1750FVI, 33.04, 65.17, 1008.894, 0
2017-07-06 19:29:26 +0800, BME280|BH1750FVI, 33.04, 65.09, 1008.881, 0
2017-07-06 19:29:33 +0800, BME280|BH1750FVI, 33.08, 64.98, 1008.907, 0
2017-07-06 19:29:40 +0800, BME280|BH1750FVI, 33.05, 65.03, 1008.896, 0
2017-07-06 19:29:47 +0800, BME280|BH1750FVI, 33.01, 65.16, 1008.863, 0
2017-07-06 19:29:54 +0800, BME280|BH1750FVI, 33.03, 65.16, 1008.916, 0
2017-07-06 19:30:02 +0800, BME280|BH1750FVI, 33.02, 65.15, 1008.925, 0
2017-07-06 19:30:09 +0800, BME280|BH1750FVI, 33.04, 65.13, 1008.897, 0
2017-07-06 19:30:16 +0800, BME280|BH1750FVI, 33.06, 65.09, 1008.912, 0
2017-07-06 19:30:23 +0800, BME280|BH1750FVI, 33.06, 65.09, 1008.911, 0
2017-07-06 19:30:30 +0800, BME280|BH1750FVI, 33.08, 65.00, 1008.908, 0
2017-07-06 19:30:37 +0800, BME280|BH1750FVI, 33.09, 65.02, 1008.924, 0
2017-07-06 19:30:44 +0800, BME280|BH1750FVI, 33.04, 65.05, 1008.913, 0
2017-07-06 19:30:51 +0800, BME280|BH1750FVI, 32.90, 65.48, 1008.941, 0
2017-07-06 19:30:59 +0800, BME280|BH1750FVI, 32.81, 65.80, 1008.939, 0
2017-07-06 19:31:06 +0800, BME280|BH1750FVI, 32.83, 65.79, 1008.966, 0
2017-07-06 19:31:13 +0800, BME280|BH1750FVI, 32.81, 65.87, 1008.942, 0
2017-07-06 19:31:20 +0800, BME280|BH1750FVI, 32.84, 65.86, 1008.948, 0
2017-07-06 19:31:27 +0800, BME280|BH1750FVI, 32.85, 65.84, 1008.954, 0
2017-07-06 19:31:34 +0800, BME280|BH1750FVI, 32.82, 65.90, 1008.979, 0
2017-07-06 19:31:41 +0800, BME280|BH1750FVI, 32.77, 66.06, 1008.956, 0
2017-07-06 19:31:49 +0800, BME280|BH1750FVI, 32.76, 66.19, 1008.977, 0
2017-07-06 19:31:56 +0800, BME280|BH1750FVI, 32.69, 66.26, 1008.984, 0
2017-07-06 19:32:03 +0800, BME280|BH1750FVI, 32.66, 66.39, 1008.977, 0
2017-07-06 19:32:10 +0800, BME280|BH1750FVI, 32.69, 66.37, 1008.978, 0
2017-07-06 19:32:17 +0800, BME280|BH1750FVI, 32.73, 66.25, 1008.989, 0
2017-07-06 19:32:24 +0800, BME280|BH1750FVI, 32.79, 66.12, 1008.996, 0
2017-07-06 19:32:31 +0800, BME280|BH1750FVI, 32.79, 66.06, 1008.962, 0
2017-07-06 19:32:38 +0800, BME280|BH1750FVI, 32.75, 66.18, 1008.996, 0
2017-07-06 19:32:46 +0800, BME280|BH1750FVI, 32.71, 66.32, 1008.996, 0
2017-07-06 19:32:53 +0800, BME280|BH1750FVI, 32.70, 66.29, 1009.002, 0
2017-07-06 19:33:00 +0800, BME280|BH1750FVI, 32.68, 66.41, 1008.999, 0
2017-07-06 19:33:07 +0800, BME280|BH1750FVI, 32.71, 66.33, 1008.997, 0
2017-07-06 19:33:14 +0800, BME280|BH1750FVI, 32.73, 66.23, 1009.017, 0
2017-07-06 19:33:21 +0800, BME280|BH1750FVI, 32.77, 66.14, 1009.016, 0
2017-07-06 19:33:28 +0800, BME280|BH1750FVI, 32.81, 66.01, 1009.014, 0
2017-07-06 19:33:36 +0800, BME280|BH1750FVI, 32.81, 66.01, 1009.043, 0
2017-07-06 19:33:43 +0800, BME280|BH1750FVI, 32.77, 66.13, 1009.037, 0
2017-07-06 19:33:50 +0800, BME280|BH1750FVI, 32.80, 66.08, 1009.025, 0
2017-07-06 19:33:57 +0800, BME280|BH1750FVI, 32.85, 65.98, 1009.041, 0
2017-07-06 19:34:04 +0800, BME280|BH1750FVI, 32.88, 65.85, 1009.036, 0
2017-07-06 19:34:11 +0800, BME280|BH1750FVI, 32.86, 65.88, 1009.039, 0
2017-07-06 19:34:18 +0800, BME280|BH1750FVI, 32.88, 65.83, 1009.053, 0
2017-07-06 19:34:25 +0800, BME280|BH1750FVI, 32.91, 65.74, 1009.032, 0
2017-07-06 19:34:33 +0800, BME280|BH1750FVI, 32.95, 65.65, 1009.084, 0
2017-07-06 19:34:40 +0800, BME280|BH1750FVI, 32.96, 65.61, 1009.078, 0
2017-07-06 19:34:47 +0800, BME280|BH1750FVI, 32.92, 65.60, 1009.084, 0
2017-07-06 19:34:54 +0800, BME280|BH1750FVI, 32.93, 65.64, 1009.079, 0
2017-07-06 19:35:01 +0800, BME280|BH1750FVI, 32.96, 65.58, 1009.079, 0
2017-07-06 19:35:08 +0800, BME280|BH1750FVI, 32.93, 65.67, 1009.126, 0
2017-07-06 19:35:15 +0800, BME280|BH1750FVI, 32.90, 65.71, 1009.094, 0
2017-07-06 19:35:22 +0800, BME280|BH1750FVI, 32.85, 65.85, 1009.089, 0
2017-07-06 19:35:30 +0800, BME280|BH1750FVI, 32.89, 65.81, 1009.107, 0
2017-07-06 19:35:37 +0800, BME280|BH1750FVI, 32.95, 65.60, 1009.103, 0
2017-07-06 19:35:44 +0800, BME280|BH1750FVI, 32.96, 65.54, 1009.102, 0
2017-07-06 19:35:51 +0800, BME280|BH1750FVI, 33.01, 65.40, 1009.087, 0
2017-07-06 19:35:58 +0800, BME280|BH1750FVI, 33.03, 65.29, 1009.104, 0
2017-07-06 19:36:05 +0800, BME280|BH1750FVI, 32.95, 65.46, 1009.104, 0
2017-07-06 19:36:12 +0800, BME280|BH1750FVI, 32.91, 65.62, 1009.115, 0
2017-07-06 19:36:20 +0800, BME280|BH1750FVI, 32.90, 65.63, 1009.123, 0
2017-07-06 19:36:27 +0800, BME280|BH1750FVI, 32.93, 65.60, 1009.124, 0
2017-07-06 19:36:34 +0800, BME280|BH1750FVI, 32.96, 65.57, 1009.167, 0
2017-07-06 19:36:41 +0800, BME280|BH1750FVI, 32.99, 65.47, 1009.142, 0
2017-07-06 19:36:48 +0800, BME280|BH1750FVI, 32.98, 65.48, 1009.139, 0
2017-07-06 19:36:55 +0800, BME280|BH1750FVI, 32.96, 65.55, 1009.183, 0
2017-07-06 19:37:02 +0800, BME280|BH1750FVI, 32.96, 65.55, 1009.115, 0
2017-07-06 19:37:09 +0800, BME280|BH1750FVI, 33.02, 65.38, 1009.168, 0
2017-07-06 19:37:17 +0800, BME280|BH1750FVI, 33.07, 65.26, 1009.156, 0
2017-07-06 19:37:24 +0800, BME280|BH1750FVI, 33.09, 65.15, 1009.147, 0
2017-07-06 19:37:31 +0800, BME280|BH1750FVI, 33.07, 65.18, 1009.133, 0
2017-07-06 19:37:38 +0800, BME280|BH1750FVI, 33.01, 65.44, 1009.171, 0
2017-07-06 19:37:45 +0800, BME280|BH1750FVI, 32.98, 65.58, 1009.158, 0
2017-07-06 19:37:52 +0800, BME280|BH1750FVI, 33.04, 65.43, 1009.147, 0
2017-07-06 19:37:59 +0800, BME280|BH1750FVI, 33.02, 65.42, 1009.151, 0
2017-07-06 19:38:07 +0800, BME280|BH1750FVI, 33.03, 65.42, 1009.159, 0
2017-07-06 19:38:14 +0800, BME280|BH1750FVI, 33.06, 65.36, 1009.133, 0
2017-07-06 19:38:21 +0800, BME280|BH1750FVI, 33.04, 65.42, 1009.167, 0
2017-07-06 19:38:28 +0800, BME280|BH1750FVI, 33.00, 65.49, 1009.148, 0
2017-07-06 19:38:35 +0800, BME280|BH1750FVI, 33.00, 65.56, 1009.160, 0
2017-07-06 19:38:42 +0800, BME280|BH1750FVI, 33.03, 65.51, 1009.160, 0
2017-07-06 19:38:49 +0800, BME280|BH1750FVI, 33.03, 65.52, 1009.147, 0
2017-07-06 19:38:56 +0800, BME280|BH1750FVI, 32.99, 65.60, 1009.150, 0
2017-07-06 19:39:04 +0800, BME280|BH1750FVI, 32.96, 65.77, 1009.149, 0
2017-07-06 19:39:11 +0800, BME280|BH1750FVI, 32.96, 65.78, 1009.166, 0
2017-07-06 19:39:18 +0800, BME280|BH1750FVI, 32.96, 65.83, 1009.157, 0
2017-07-06 19:39:25 +0800, BME280|BH1750FVI, 32.95, 65.93, 1009.170, 0
2017-07-06 19:39:32 +0800, BME280|BH1750FVI, 32.83, 66.12, 1009.140, 0
2017-07-06 19:39:39 +0800, BME280|BH1750FVI, 32.75, 66.36, 1009.166, 0
2017-07-06 19:39:46 +0800, BME280|BH1750FVI, 32.68, 66.62, 1009.144, 0
2017-07-06 19:39:54 +0800, BME280|BH1750FVI, 32.69, 66.70, 1009.159, 0
2017-07-06 19:40:01 +0800, BME280|BH1750FVI, 32.63, 66.86, 1009.121, 0
2017-07-06 19:40:08 +0800, BME280|BH1750FVI, 32.63, 66.89, 1009.146, 0
2017-07-06 19:40:15 +0800, BME280|BH1750FVI, 32.65, 66.74, 1009.183, 0
2017-07-06 19:40:22 +0800, BME280|BH1750FVI, 32.68, 66.85, 1009.187, 0
2017-07-06 19:40:29 +0800, BME280|BH1750FVI, 32.68, 66.84, 1009.188, 0
2017-07-06 19:40:36 +0800, BME280|BH1750FVI, 32.64, 66.93, 1009.162, 0
2017-07-06 19:40:43 +0800, BME280|BH1750FVI, 32.70, 66.75, 1009.177, 0
2017-07-06 19:40:51 +0800, BME280|BH1750FVI, 32.71, 66.78, 1009.187, 0
2017-07-06 19:40:58 +0800, BME280|BH1750FVI, 32.77, 66.66, 1009.205, 0
2017-07-06 19:41:05 +0800, BME280|BH1750FVI, 32.79, 66.61, 1009.188, 0
2017-07-06 19:41:12 +0800, BME280|BH1750FVI, 32.72, 66.74, 1009.161, 0
2017-07-06 19:41:19 +0800, BME280|BH1750FVI, 32.71, 66.82, 1009.163, 0
2017-07-06 19:41:26 +0800, BME280|BH1750FVI, 32.76, 66.72, 1009.212, 0
2017-07-06 19:41:33 +0800, BME280|BH1750FVI, 32.78, 66.47, 1009.213, 0
2017-07-06 19:41:40 +0800, BME280|BH1750FVI, 32.75, 66.59, 1009.207, 0
2017-07-06 19:41:48 +0800, BME280|BH1750FVI, 32.79, 66.56, 1009.194, 0
2017-07-06 19:41:55 +0800, BME280|BH1750FVI, 32.81, 66.41, 1009.204, 0
2017-07-06 19:42:02 +0800, BME280|BH1750FVI, 32.81, 66.37, 1009.201, 0
2017-07-06 19:42:09 +0800, BME280|BH1750FVI, 32.82, 66.43, 1009.200, 0
2017-07-06 19:42:16 +0800, BME280|BH1750FVI, 32.86, 66.35, 1009.205, 0
2017-07-06 19:42:23 +0800, BME280|BH1750FVI, 32.80, 66.46, 1009.198, 0
2017-07-06 19:42:30 +0800, BME280|BH1750FVI, 32.84, 66.34, 1009.209, 0
2017-07-06 19:42:38 +0800, BME280|BH1750FVI, 32.86, 66.35, 1009.227, 0
2017-07-06 19:42:45 +0800, BME280|BH1750FVI, 32.92, 66.23, 1009.228, 0
2017-07-06 19:42:52 +0800, BME280|BH1750FVI, 32.96, 66.15, 1009.227, 0
2017-07-06 19:42:59 +0800, BME280|BH1750FVI, 32.96, 66.13, 1009.262, 0
2017-07-06 19:43:06 +0800, BME280|BH1750FVI, 32.96, 66.16, 1009.219, 0
2017-07-06 19:43:13 +0800, BME280|BH1750FVI, 32.95, 66.18, 1009.249, 0
2017-07-06 19:43:20 +0800, BME280|BH1750FVI, 32.96, 66.15, 1009.222, 0
2017-07-06 19:43:27 +0800, BME280|BH1750FVI, 32.96, 66.17, 1009.247, 0
2017-07-06 19:43:35 +0800, BME280|BH1750FVI, 32.99, 66.13, 1009.246, 0
2017-07-06 19:43:42 +0800, BME280|BH1750FVI, 33.03, 66.00, 1009.236, 0
2017-07-06 19:43:49 +0800, BME280|BH1750FVI, 33.04, 65.90, 1009.219, 0
2017-07-06 19:43:56 +0800, BME280|BH1750FVI, 32.93, 66.25, 1009.244, 0
2017-07-06 19:44:03 +0800, BME280|BH1750FVI, 32.84, 66.40, 1009.206, 0
