DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-29 12:34:38 +0800, BME280|BH1750FVI, 29.65, 35.84, 1011.97, 6081
2018-10-29 12:34:47 +0800, BME280|BH1750FVI, 29.71, 36.04, 1012.00, 6100
2018-10-29 12:34:54 +0800, BME280|BH1750FVI, 29.76, 35.37, 1011.94, 6094
2018-10-29 12:35:02 +0800, BME280|BH1750FVI, 29.80, 34.76, 1012.00, 6060
2018-10-29 12:35:09 +0800, BME280|BH1750FVI, 29.83, 35.06, 1011.96, 6115
2018-10-29 12:35:16 +0800, BME280|BH1750FVI, 29.87, 34.35, 1011.96, 6126
2018-10-29 12:35:24 +0800, BME280|BH1750FVI, 29.86, 34.62, 1011.93, 6159
2018-10-29 12:35:32 +0800, BME280|BH1750FVI, 29.84, 35.07, 1011.90, 6095
2018-10-29 12:35:40 +0800, BME280|BH1750FVI, 29.81, 34.98, 1011.89, 6075
2018-10-29 12:35:47 +0800, BME280|BH1750FVI, 29.84, 35.08, 1011.89, 6073
2018-10-29 12:35:55 +0800, BME280|BH1750FVI, 29.89, 36.21, 1011.90, 6078
2018-10-29 12:36:02 +0800, BME280|BH1750FVI, 29.93, 36.58, 1011.87, 6075
2018-10-29 12:36:11 +0800, BME280|BH1750FVI, 29.98, 36.53, 1011.90, 6093
2018-10-29 12:36:18 +0800, BME280|BH1750FVI, 30.00, 36.19, 1011.93, 6075
2018-10-29 12:36:25 +0800, BME280|BH1750FVI, 30.03, 36.19, 1011.92, 6118
2018-10-29 12:36:33 +0800, BME280|BH1750FVI, 30.04, 35.08, 1011.94, 6093
2018-10-29 12:36:40 +0800, BME280|BH1750FVI, 30.01, 34.92, 1011.93, 6046
2018-10-29 12:36:47 +0800, BME280|BH1750FVI, 29.93, 34.69, 1011.90, 6099
2018-10-29 12:36:56 +0800, BME280|BH1750FVI, 29.92, 35.15, 1011.91, 6193
2018-10-29 12:37:04 +0800, BME280|BH1750FVI, 29.93, 34.77, 1011.89, 5964
2018-10-29 12:37:11 +0800, BME280|BH1750FVI, 29.93, 34.95, 1011.88, 6402
2018-10-29 12:37:18 +0800, BME280|BH1750FVI, 29.90, 34.23, 1011.89, 6130
2018-10-29 12:37:26 +0800, BME280|BH1750FVI, 29.79, 34.13, 1011.91, 6144
2018-10-29 12:37:34 +0800, BME280|BH1750FVI, 29.68, 34.04, 1011.87, 6060
2018-10-29 12:37:42 +0800, BME280|BH1750FVI, 29.65, 34.29, 1011.89, 6047
2018-10-29 12:37:49 +0800, BME280|BH1750FVI, 29.67, 34.47, 1011.91, 6071
2018-10-29 12:37:57 +0800, BME280|BH1750FVI, 29.68, 34.60, 1011.93, 6032
2018-10-29 12:38:04 +0800, BME280|BH1750FVI, 29.66, 34.78, 1011.94, 6101
2018-10-29 12:38:11 +0800, BME280|BH1750FVI, 29.67, 35.33, 1011.90, 6048
2018-10-29 12:38:20 +0800, BME280|BH1750FVI, 29.73, 35.50, 1011.84, 6051
2018-10-29 12:38:27 +0800, BME280|BH1750FVI, 29.79, 35.68, 1011.87, 6083
2018-10-29 12:38:35 +0800, BME280|BH1750FVI, 29.83, 35.01, 1011.88, 6065
2018-10-29 12:38:42 +0800, BME280|BH1750FVI, 29.89, 35.07, 1011.87, 6058
2018-10-29 12:38:49 +0800, BME280|BH1750FVI, 29.93, 35.02, 1011.83, 6096
2018-10-29 12:38:58 +0800, BME280|BH1750FVI, 29.98, 35.23, 1011.86, 6068
2018-10-29 12:39:06 +0800, BME280|BH1750FVI, 29.99, 35.03, 1011.84, 6025
2018-10-29 12:39:13 +0800, BME280|BH1750FVI, 29.99, 35.00, 1011.83, 6026
2018-10-29 12:39:20 +0800, BME280|BH1750FVI, 30.02, 35.00, 1011.82, 6039
2018-10-29 12:39:28 +0800, BME280|BH1750FVI, 30.03, 35.21, 1011.85, 6035
2018-10-29 12:39:35 +0800, BME280|BH1750FVI, 30.05, 35.48, 1011.86, 6045
2018-10-29 12:39:44 +0800, BME280|BH1750FVI, 30.11, 35.57, 1011.85, 6039
2018-10-29 12:39:51 +0800, BME280|BH1750FVI, 30.17, 35.28, 1011.85, 6023
2018-10-29 12:39:59 +0800, BME280|BH1750FVI, 30.15, 35.26, 1011.85, 6024
2018-10-29 12:40:06 +0800, BME280|BH1750FVI, 30.13, 34.97, 1011.83, 5938
2018-10-29 12:40:13 +0800, BME280|BH1750FVI, 30.15, 35.60, 1011.85, 6024
2018-10-29 12:40:22 +0800, BME280|BH1750FVI, 30.21, 35.11, 1011.87, 6018
2018-10-29 12:40:29 +0800, BME280|BH1750FVI, 30.24, 34.77, 1011.88, 6005
2018-10-29 12:40:37 +0800, BME280|BH1750FVI, 30.24, 35.51, 1011.90, 6032
2018-10-29 12:40:44 +0800, BME280|BH1750FVI, 30.21, 35.05, 1011.91, 6025
2018-10-29 12:40:51 +0800, BME280|BH1750FVI, 30.17, 35.30, 1011.86, 6020
2018-10-29 12:40:59 +0800, BME280|BH1750FVI, 30.14, 35.08, 1011.88, 6113
2018-10-29 12:41:08 +0800, BME280|BH1750FVI, 29.99, 34.80, 1011.86, 6025
2018-10-29 12:41:15 +0800, BME280|BH1750FVI, 29.84, 34.46, 1011.84, 6000
2018-10-29 12:41:22 +0800, BME280|BH1750FVI, 29.74, 34.70, 1011.84, 5992
2018-10-29 12:41:30 +0800, BME280|BH1750FVI, 29.65, 34.99, 1011.84, 6097
2018-10-29 12:41:37 +0800, BME280|BH1750FVI, 29.50, 35.19, 1011.86, 6008
2018-10-29 12:41:46 +0800, BME280|BH1750FVI, 29.45, 35.45, 1011.80, 5965
2018-10-29 12:41:53 +0800, BME280|BH1750FVI, 29.48, 35.64, 1011.81, 5986
2018-10-29 12:42:00 +0800, BME280|BH1750FVI, 29.46, 35.47, 1011.79, 6057
2018-10-29 12:42:08 +0800, BME280|BH1750FVI, 29.31, 35.65, 1011.77, 6108
2018-10-29 12:42:15 +0800, BME280|BH1750FVI, 29.08, 35.70, 1011.75, 6070
2018-10-29 12:42:23 +0800, BME280|BH1750FVI, 28.85, 36.70, 1011.77, 6022
2018-10-29 12:42:31 +0800, BME280|BH1750FVI, 28.74, 37.03, 1011.82, 6027
2018-10-29 12:42:39 +0800, BME280|BH1750FVI, 28.69, 37.12, 1011.76, 6033
2018-10-29 12:42:46 +0800, BME280|BH1750FVI, 28.70, 37.13, 1011.79, 5985
2018-10-29 12:42:53 +0800, BME280|BH1750FVI, 28.74, 37.31, 1011.82, 5985
2018-10-29 12:43:01 +0800, BME280|BH1750FVI, 28.78, 37.58, 1011.78, 5979
2018-10-29 12:43:10 +0800, BME280|BH1750FVI, 28.82, 38.00, 1011.78, 5964
2018-10-29 12:43:17 +0800, BME280|BH1750FVI, 28.85, 38.16, 1011.79, 5972
2018-10-29 12:43:24 +0800, BME280|BH1750FVI, 28.91, 37.65, 1011.78, 6030
2018-10-29 12:43:32 +0800, BME280|BH1750FVI, 28.98, 37.36, 1011.79, 5957
2018-10-29 12:43:39 +0800, BME280|BH1750FVI, 29.06, 37.01, 1011.80, 5977
2018-10-29 12:43:46 +0800, BME280|BH1750FVI, 29.12, 37.37, 1011.77, 5972
2018-10-29 12:43:55 +0800, BME280|BH1750FVI, 29.20, 36.91, 1011.80, 6025
2018-10-29 12:44:02 +0800, BME280|BH1750FVI, 29.25, 36.55, 1011.80, 5994
2018-10-29 12:44:10 +0800, BME280|BH1750FVI, 29.31, 36.90, 1011.76, 6005
2018-10-29 12:44:17 +0800, BME280|BH1750FVI, 29.38, 37.32, 1011.78, 5979
2018-10-29 12:44:25 +0800, BME280|BH1750FVI, 29.42, 37.79, 1011.77, 6016
2018-10-29 12:44:33 +0800, BME280|BH1750FVI, 29.47, 37.23, 1011.75, 6014
2018-10-29 12:44:41 +0800, BME280|BH1750FVI, 29.50, 36.95, 1011.80, 6020
2018-10-29 12:44:48 +0800, BME280|BH1750FVI, 29.53, 36.90, 1011.78, 5965
2018-10-29 12:44:55 +0800, BME280|BH1750FVI, 29.61, 36.94, 1011.78, 5973
2018-10-29 12:45:03 +0800, BME280|BH1750FVI, 29.67, 36.44, 1011.79, 5974
2018-10-29 12:45:10 +0800, BME280|BH1750FVI, 29.71, 36.50, 1011.80, 5978
2018-10-29 12:45:19 +0800, BME280|BH1750FVI, 29.77, 36.02, 1011.81, 6021
2018-10-29 12:45:26 +0800, BME280|BH1750FVI, 29.81, 35.94, 1011.77, 5972
2018-10-29 12:45:34 +0800, BME280|BH1750FVI, 29.83, 35.73, 1011.76, 5966
2018-10-29 12:45:41 +0800, BME280|BH1750FVI, 29.82, 37.27, 1011.76, 5998
2018-10-29 12:45:48 +0800, BME280|BH1750FVI, 29.83, 36.78, 1011.77, 5942
2018-10-29 12:45:57 +0800, BME280|BH1750FVI, 29.81, 37.73, 1011.82, 6025
2018-10-29 12:46:04 +0800, BME280|BH1750FVI, 29.82, 37.09, 1011.76, 6047
2018-10-29 12:46:12 +0800, BME280|BH1750FVI, 29.83, 36.49, 1011.80, 6005
2018-10-29 12:46:19 +0800, BME280|BH1750FVI, 29.84, 36.73, 1011.74, 5976
2018-10-29 12:46:26 +0800, BME280|BH1750FVI, 29.89, 36.09, 1011.78, 5984
2018-10-29 12:46:34 +0800, BME280|BH1750FVI, 29.93, 36.24, 1011.78, 5994
2018-10-29 12:46:43 +0800, BME280|BH1750FVI, 29.97, 35.77, 1011.79, 5976
2018-10-29 12:46:50 +0800, BME280|BH1750FVI, 30.01, 35.81, 1011.75, 5894
2018-10-29 12:46:57 +0800, BME280|BH1750FVI, 30.03, 35.38, 1011.81, 5974
2018-10-29 12:47:05 +0800, BME280|BH1750FVI, 30.03, 34.75, 1011.78, 6043
2018-10-29 12:47:12 +0800, BME280|BH1750FVI, 30.04, 34.67, 1011.81, 5969
2018-10-29 12:47:21 +0800, BME280|BH1750FVI, 30.09, 35.06, 1011.79, 5948
2018-10-29 12:47:28 +0800, BME280|BH1750FVI, 30.12, 35.08, 1011.79, 5941
2018-10-29 12:47:36 +0800, BME280|BH1750FVI, 30.13, 34.05, 1011.74, 5945
2018-10-29 12:47:43 +0800, BME280|BH1750FVI, 30.11, 34.81, 1011.76, 6043
2018-10-29 12:47:50 +0800, BME280|BH1750FVI, 30.12, 34.54, 1011.78, 5950
2018-10-29 12:47:58 +0800, BME280|BH1750FVI, 30.15, 34.67, 1011.76, 5954
2018-10-29 12:48:06 +0800, BME280|BH1750FVI, 30.19, 34.09, 1011.79, 5999
2018-10-29 12:48:14 +0800, BME280|BH1750FVI, 30.16, 34.66, 1011.70, 5995
2018-10-29 12:48:21 +0800, BME280|BH1750FVI, 30.14, 34.53, 1011.76, 6003
2018-10-29 12:48:28 +0800, BME280|BH1750FVI, 30.10, 34.35, 1011.80, 5935
2018-10-29 12:48:36 +0800, BME280|BH1750FVI, 29.99, 34.21, 1011.76, 5928
2018-10-29 12:48:45 +0800, BME280|BH1750FVI, 29.90, 34.53, 1011.75, 5931
2018-10-29 12:48:52 +0800, BME280|BH1750FVI, 29.87, 34.91, 1011.78, 5902
2018-10-29 12:48:59 +0800, BME280|BH1750FVI, 29.85, 35.02, 1011.76, 5970
2018-10-29 12:49:07 +0800, BME280|BH1750FVI, 29.81, 34.76, 1011.75, 6150
2018-10-29 12:49:14 +0800, BME280|BH1750FVI, 29.81, 34.43, 1011.80, 5925
2018-10-29 12:49:21 +0800, BME280|BH1750FVI, 29.78, 34.52, 1011.77, 5932
2018-10-29 12:49:30 +0800, BME280|BH1750FVI, 29.75, 34.58, 1011.80, 5895
2018-10-29 12:49:38 +0800, BME280|BH1750FVI, 29.76, 35.17, 1011.78, 5925
2018-10-29 12:49:45 +0800, BME280|BH1750FVI, 29.77, 35.45, 1011.80, 5990
2018-10-29 12:49:52 +0800, BME280|BH1750FVI, 29.71, 34.17, 1011.78, 5994
2018-10-29 12:50:00 +0800, BME280|BH1750FVI, 29.49, 34.30, 1011.71, 5956
2018-10-29 12:50:08 +0800, BME280|BH1750FVI, 29.27, 34.78, 1011.74, 5912
2018-10-29 12:50:16 +0800, BME280|BH1750FVI, 29.16, 35.06, 1011.76, 5905
2018-10-29 12:50:23 +0800, BME280|BH1750FVI, 29.14, 35.17, 1011.78, 5982
2018-10-29 12:50:30 +0800, BME280|BH1750FVI, 29.16, 35.14, 1011.77, 5899
2018-10-29 12:50:38 +0800, BME280|BH1750FVI, 29.18, 35.02, 1011.75, 5931
2018-10-29 12:50:45 +0800, BME280|BH1750FVI, 29.20, 34.98, 1011.74, 5942
2018-10-29 12:50:54 +0800, BME280|BH1750FVI, 29.19, 34.88, 1011.74, 5945
2018-10-29 12:51:01 +0800, BME280|BH1750FVI, 29.15, 34.98, 1011.75, 5991
2018-10-29 12:51:09 +0800, BME280|BH1750FVI, 29.10, 34.95, 1011.78, 5939
2018-10-29 12:51:16 +0800, BME280|BH1750FVI, 29.03, 35.09, 1011.75, 5957
2018-10-29 12:51:23 +0800, BME280|BH1750FVI, 28.97, 35.31, 1011.73, 5941
2018-10-29 12:51:32 +0800, BME280|BH1750FVI, 28.96, 35.69, 1011.74, 5927
2018-10-29 12:51:40 +0800, BME280|BH1750FVI, 28.99, 35.75, 1011.80, 5911
2018-10-29 12:51:47 +0800, BME280|BH1750FVI, 29.03, 35.68, 1011.74, 5970
2018-10-29 12:51:54 +0800, BME280|BH1750FVI, 29.07, 35.63, 1011.78, 5930
2018-10-29 12:52:02 +0800, BME280|BH1750FVI, 29.10, 35.73, 1011.75, 5913
2018-10-29 12:52:09 +0800, BME280|BH1750FVI, 29.14, 35.80, 1011.74, 5877
2018-10-29 12:52:18 +0800, BME280|BH1750FVI, 29.22, 35.60, 1011.71, 5916
2018-10-29 12:52:25 +0800, BME280|BH1750FVI, 29.28, 35.35, 1011.80, 5973
2018-10-29 12:52:32 +0800, BME280|BH1750FVI, 29.31, 35.33, 1011.72, 5917
2018-10-29 12:52:40 +0800, BME280|BH1750FVI, 29.37, 35.31, 1011.71, 5935
2018-10-29 12:52:47 +0800, BME280|BH1750FVI, 29.42, 35.05, 1011.74, 5899
2018-10-29 12:52:56 +0800, BME280|BH1750FVI, 29.41, 34.74, 1011.72, 5900
2018-10-29 12:53:03 +0800, BME280|BH1750FVI, 29.36, 34.87, 1011.68, 5929
2018-10-29 12:53:11 +0800, BME280|BH1750FVI, 29.37, 35.77, 1011.72, 5864
2018-10-29 12:53:18 +0800, BME280|BH1750FVI, 29.40, 36.04, 1011.72, 5935
2018-10-29 12:53:25 +0800, BME280|BH1750FVI, 29.39, 35.89, 1011.71, 5881
2018-10-29 12:53:33 +0800, BME280|BH1750FVI, 29.41, 35.26, 1011.75, 5906
2018-10-29 12:53:42 +0800, BME280|BH1750FVI, 29.44, 35.31, 1011.75, 5879
2018-10-29 12:53:49 +0800, BME280|BH1750FVI, 29.46, 35.18, 1011.74, 5885
2018-10-29 12:53:56 +0800, BME280|BH1750FVI, 29.50, 35.12, 1011.79, 5865
2018-10-29 12:54:04 +0800, BME280|BH1750FVI, 29.52, 35.08, 1011.81, 5918
2018-10-29 12:54:11 +0800, BME280|BH1750FVI, 29.52, 34.96, 1011.77, 5898
2018-10-29 12:54:20 +0800, BME280|BH1750FVI, 29.53, 34.95, 1011.81, 5888
2018-10-29 12:54:27 +0800, BME280|BH1750FVI, 29.55, 35.13, 1011.78, 5850
2018-10-29 12:54:34 +0800, BME280|BH1750FVI, 29.56, 34.89, 1011.79, 5809
2018-10-29 12:54:42 +0800, BME280|BH1750FVI, 29.57, 34.75, 1011.80, 5880
2018-10-29 12:54:49 +0800, BME280|BH1750FVI, 29.59, 34.72, 1011.77, 5853
2018-10-29 12:54:56 +0800, BME280|BH1750FVI, 29.61, 34.60, 1011.78, 5900
2018-10-29 12:55:05 +0800, BME280|BH1750FVI, 29.64, 34.63, 1011.82, 5875
2018-10-29 12:55:13 +0800, BME280|BH1750FVI, 29.70, 35.09, 1011.80, 5826
2018-10-29 12:55:20 +0800, BME280|BH1750FVI, 29.75, 34.62, 1011.78, 5882
2018-10-29 12:55:27 +0800, BME280|BH1750FVI, 29.80, 34.44, 1011.81, 5863
2018-10-29 12:55:35 +0800, BME280|BH1750FVI, 29.82, 34.29, 1011.80, 5844
2018-10-29 12:55:44 +0800, BME280|BH1750FVI, 29.89, 34.88, 1011.81, 5850
2018-10-29 12:55:51 +0800, BME280|BH1750FVI, 29.92, 34.80, 1011.81, 5865
2018-10-29 12:55:58 +0800, BME280|BH1750FVI, 29.95, 34.48, 1011.81, 5784
2018-10-29 12:56:06 +0800, BME280|BH1750FVI, 29.99, 35.16, 1011.76, 5840
2018-10-29 12:56:13 +0800, BME280|BH1750FVI, 30.01, 34.83, 1011.76, 5873
2018-10-29 12:56:20 +0800, BME280|BH1750FVI, 30.03, 34.24, 1011.72, 5895
2018-10-29 12:56:29 +0800, BME280|BH1750FVI, 30.01, 34.15, 1011.74, 5825
2018-10-29 12:56:36 +0800, BME280|BH1750FVI, 29.96, 34.44, 1011.74, 5820
2018-10-29 12:56:44 +0800, BME280|BH1750FVI, 29.95, 34.46, 1011.78, 5830
2018-10-29 12:56:51 +0800, BME280|BH1750FVI, 29.96, 34.38, 1011.76, 5838
2018-10-29 12:56:58 +0800, BME280|BH1750FVI, 29.96, 34.24, 1011.73, 5816
2018-10-29 12:57:07 +0800, BME280|BH1750FVI, 29.99, 34.36, 1011.75, 5844
2018-10-29 12:57:15 +0800, BME280|BH1750FVI, 29.99, 33.83, 1011.73, 5876
2018-10-29 12:57:22 +0800, BME280|BH1750FVI, 29.96, 34.06, 1011.72, 5760
2018-10-29 12:57:29 +0800, BME280|BH1750FVI, 29.91, 34.12, 1011.73, 5870
2018-10-29 12:57:37 +0800, BME280|BH1750FVI, 29.85, 34.55, 1011.76, 5821
2018-10-29 12:57:44 +0800, BME280|BH1750FVI, 29.80, 35.04, 1011.74, 5844
2018-10-29 12:57:53 +0800, BME280|BH1750FVI, 29.81, 34.94, 1011.78, 5835
2018-10-29 12:58:00 +0800, BME280|BH1750FVI, 29.83, 34.65, 1011.76, 5830
2018-10-29 12:58:08 +0800, BME280|BH1750FVI, 29.83, 34.62, 1011.73, 5822
2018-10-29 12:58:15 +0800, BME280|BH1750FVI, 29.79, 34.81, 1011.75, 5814
2018-10-29 12:58:22 +0800, BME280|BH1750FVI, 29.81, 34.87, 1011.74, 5826
2018-10-29 12:58:31 +0800, BME280|BH1750FVI, 29.83, 34.68, 1011.71, 5904
2018-10-29 12:58:38 +0800, BME280|BH1750FVI, 29.83, 34.62, 1011.72, 5895
2018-10-29 12:58:46 +0800, BME280|BH1750FVI, 29.84, 34.74, 1011.73, 5799
2018-10-29 12:58:53 +0800, BME280|BH1750FVI, 29.87, 35.01, 1011.77, 5804
2018-10-29 12:59:00 +0800, BME280|BH1750FVI, 29.86, 34.49, 1011.67, 5878
2018-10-29 12:59:08 +0800, BME280|BH1750FVI, 29.79, 34.69, 1011.70, 5830
2018-10-29 12:59:17 +0800, BME280|BH1750FVI, 29.80, 35.13, 1011.70, 5810
2018-10-29 12:59:24 +0800, BME280|BH1750FVI, 29.80, 34.95, 1011.70, 5816
2018-10-29 12:59:31 +0800, BME280|BH1750FVI, 29.82, 34.96, 1011.72, 5793
2018-10-29 12:59:39 +0800, BME280|BH1750FVI, 29.82, 35.03, 1011.72, 5787
2018-10-29 12:59:46 +0800, BME280|BH1750FVI, 29.82, 35.04, 1011.72, 5830
2018-10-29 12:59:55 +0800, BME280|BH1750FVI, 29.75, 35.24, 1011.74, 5799
2018-10-29 13:00:02 +0800, BME280|BH1750FVI, 29.73, 35.34, 1011.74, 5796
2018-10-29 13:00:10 +0800, BME280|BH1750FVI, 29.71, 35.08, 1011.75, 5790
2018-10-29 13:00:17 +0800, BME280|BH1750FVI, 29.71, 35.17, 1011.75, 5825
2018-10-29 13:00:24 +0800, BME280|BH1750FVI, 29.70, 34.72, 1011.76, 5832
2018-10-29 13:00:32 +0800, BME280|BH1750FVI, 29.64, 34.63, 1011.70, 5948
2018-10-29 13:00:40 +0800, BME280|BH1750FVI, 29.50, 35.51, 1011.73, 5760
2018-10-29 13:00:48 +0800, BME280|BH1750FVI, 29.43, 35.09, 1011.73, 5788
2018-10-29 13:00:55 +0800, BME280|BH1750FVI, 29.32, 34.98, 1011.72, 5820
2018-10-29 13:01:02 +0800, BME280|BH1750FVI, 29.24, 35.13, 1011.66, 5805
2018-10-29 13:01:10 +0800, BME280|BH1750FVI, 29.18, 34.75, 1011.66, 5944
2018-10-29 13:01:19 +0800, BME280|BH1750FVI, 29.11, 35.19, 1011.74, 5864
2018-10-29 13:01:26 +0800, BME280|BH1750FVI, 29.03, 34.97, 1011.71, 5810
2018-10-29 13:01:33 +0800, BME280|BH1750FVI, 28.94, 34.94, 1011.72, 5823
2018-10-29 13:01:41 +0800, BME280|BH1750FVI, 28.82, 35.39, 1011.69, 5843
2018-10-29 13:01:48 +0800, BME280|BH1750FVI, 28.74, 35.27, 1011.70, 5711
2018-10-29 13:01:55 +0800, BME280|BH1750FVI, 28.64, 35.69, 1011.71, 5777
2018-10-29 13:02:04 +0800, BME280|BH1750FVI, 28.58, 36.50, 1011.64, 5773
2018-10-29 13:02:12 +0800, BME280|BH1750FVI, 28.55, 35.82, 1011.65, 5824
2018-10-29 13:02:19 +0800, BME280|BH1750FVI, 28.51, 35.51, 1011.68, 5826
2018-10-29 13:02:26 +0800, BME280|BH1750FVI, 28.44, 35.66, 1011.65, 5759
2018-10-29 13:02:34 +0800, BME280|BH1750FVI, 28.44, 35.85, 1011.66, 5740
2018-10-29 13:02:42 +0800, BME280|BH1750FVI, 28.52, 36.45, 1011.67, 5729
2018-10-29 13:02:50 +0800, BME280|BH1750FVI, 28.59, 35.89, 1011.65, 5775
2018-10-29 13:02:57 +0800, BME280|BH1750FVI, 28.66, 35.81, 1011.66, 5761
2018-10-29 13:03:04 +0800, BME280|BH1750FVI, 28.69, 35.66, 1011.64, 5753
2018-10-29 13:03:12 +0800, BME280|BH1750FVI, 28.69, 35.78, 1011.64, 5751
2018-10-29 13:03:19 +0800, BME280|BH1750FVI, 28.71, 35.95, 1011.61, 5780
2018-10-29 13:03:28 +0800, BME280|BH1750FVI, 28.75, 35.79, 1011.65, 5734
2018-10-29 13:03:35 +0800, BME280|BH1750FVI, 28.80, 35.89, 1011.63, 5738
2018-10-29 13:03:43 +0800, BME280|BH1750FVI, 28.90, 36.28, 1011.62, 5738
2018-10-29 13:03:50 +0800, BME280|BH1750FVI, 29.00, 36.72, 1011.62, 5725
2018-10-29 13:03:57 +0800, BME280|BH1750FVI, 29.12, 36.38, 1011.62, 5742
2018-10-29 13:04:06 +0800, BME280|BH1750FVI, 29.24, 36.01, 1011.60, 5755
2018-10-29 13:04:14 +0800, BME280|BH1750FVI, 29.31, 36.01, 1011.64, 5727
2018-10-29 13:04:21 +0800, BME280|BH1750FVI, 29.36, 36.02, 1011.68, 5730
2018-10-29 13:04:28 +0800, BME280|BH1750FVI, 29.40, 35.88, 1011.66, 5743
2018-10-29 13:04:36 +0800, BME280|BH1750FVI, 29.46, 35.89, 1011.56, 5748
2018-10-29 13:04:43 +0800, BME280|BH1750FVI, 29.49, 35.83, 1011.64, 5779
2018-10-29 13:04:52 +0800, BME280|BH1750FVI, 29.48, 35.30, 1011.67, 5692
2018-10-29 13:04:59 +0800, BME280|BH1750FVI, 29.42, 34.79, 1011.64, 5758
2018-10-29 13:05:06 +0800, BME280|BH1750FVI, 29.35, 35.67, 1011.60, 5690
2018-10-29 13:05:14 +0800, BME280|BH1750FVI, 29.28, 35.34, 1011.56, 6351
2018-10-29 13:05:21 +0800, BME280|BH1750FVI, 29.25, 35.35, 1011.63, 5714
2018-10-29 13:05:30 +0800, BME280|BH1750FVI, 29.24, 35.27, 1011.62, 5801
2018-10-29 13:05:37 +0800, BME280|BH1750FVI, 29.16, 35.19, 1011.64, 5702
2018-10-29 13:05:45 +0800, BME280|BH1750FVI, 29.11, 35.33, 1011.64, 5725
2018-10-29 13:05:52 +0800, BME280|BH1750FVI, 29.09, 35.40, 1011.62, 5710
2018-10-29 13:05:59 +0800, BME280|BH1750FVI, 29.10, 35.35, 1011.61, 5711
2018-10-29 13:06:07 +0800, BME280|BH1750FVI, 29.09, 35.56, 1011.63, 5727
2018-10-29 13:06:16 +0800, BME280|BH1750FVI, 29.07, 35.77, 1011.65, 5710
2018-10-29 13:06:23 +0800, BME280|BH1750FVI, 29.10, 36.01, 1011.59, 5691
2018-10-29 13:06:30 +0800, BME280|BH1750FVI, 29.16, 36.10, 1011.66, 5684
2018-10-29 13:06:38 +0800, BME280|BH1750FVI, 29.25, 36.34, 1011.65, 5733
2018-10-29 13:06:45 +0800, BME280|BH1750FVI, 29.34, 36.37, 1011.62, 5680
2018-10-29 13:06:54 +0800, BME280|BH1750FVI, 29.45, 35.88, 1011.64, 5675
2018-10-29 13:07:01 +0800, BME280|BH1750FVI, 29.51, 35.83, 1011.68, 5681
2018-10-29 13:07:08 +0800, BME280|BH1750FVI, 29.56, 36.32, 1011.68, 5715
2018-10-29 13:07:16 +0800, BME280|BH1750FVI, 29.58, 35.94, 1011.61, 5707
2018-10-29 13:07:23 +0800, BME280|BH1750FVI, 29.61, 35.74, 1011.68, 5714
2018-10-29 13:07:30 +0800, BME280|BH1750FVI, 29.65, 35.64, 1011.62, 5721
2018-10-29 13:07:39 +0800, BME280|BH1750FVI, 29.72, 35.87, 1011.64, 5701
2018-10-29 13:07:47 +0800, BME280|BH1750FVI, 29.80, 35.97, 1011.63, 5688
2018-10-29 13:07:54 +0800, BME280|BH1750FVI, 29.85, 36.31, 1011.62, 5679
2018-10-29 13:08:01 +0800, BME280|BH1750FVI, 29.87, 36.22, 1011.64, 5689
2018-10-29 13:08:09 +0800, BME280|BH1750FVI, 29.88, 36.11, 1011.67, 5701
2018-10-29 13:08:17 +0800, BME280|BH1750FVI, 29.91, 36.34, 1011.67, 5700
2018-10-29 13:08:25 +0800, BME280|BH1750FVI, 29.96, 35.80, 1011.66, 5673
2018-10-29 13:08:32 +0800, BME280|BH1750FVI, 30.02, 35.99, 1011.65, 5707
2018-10-29 13:08:40 +0800, BME280|BH1750FVI, 30.03, 35.39, 1011.65, 5697
2018-10-29 13:08:47 +0800, BME280|BH1750FVI, 30.05, 35.47, 1011.64, 5880
2018-10-29 13:08:54 +0800, BME280|BH1750FVI, 30.05, 35.08, 1011.63, 5687
2018-10-29 13:09:03 +0800, BME280|BH1750FVI, 30.08, 34.86, 1011.68, 5641
2018-10-29 13:09:10 +0800, BME280|BH1750FVI, 30.10, 34.95, 1011.66, 5672
2018-10-29 13:09:18 +0800, BME280|BH1750FVI, 30.10, 34.84, 1011.67, 5670
2018-10-29 13:09:25 +0800, BME280|BH1750FVI, 30.11, 35.24, 1011.61, 5690
2018-10-29 13:09:32 +0800, BME280|BH1750FVI, 30.10, 34.50, 1011.64, 5637
2018-10-29 13:09:41 +0800, BME280|BH1750FVI, 30.02, 34.64, 1011.62, 5679
2018-10-29 13:09:49 +0800, BME280|BH1750FVI, 29.97, 34.49, 1011.63, 5660
2018-10-29 13:09:56 +0800, BME280|BH1750FVI, 29.96, 34.56, 1011.62, 5713
2018-10-29 13:10:03 +0800, BME280|BH1750FVI, 29.97, 34.50, 1011.64, 5659
2018-10-29 13:10:11 +0800, BME280|BH1750FVI, 29.92, 34.51, 1011.64, 5689
2018-10-29 13:10:18 +0800, BME280|BH1750FVI, 29.87, 34.68, 1011.67, 5659
2018-10-29 13:10:27 +0800, BME280|BH1750FVI, 29.86, 35.10, 1011.61, 5653
2018-10-29 13:10:34 +0800, BME280|BH1750FVI, 29.89, 35.32, 1011.62, 5671
