DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-11 11:02:20 +0800, BME280|BH1750FVI, 26.70, 49.75, 1017.85, 54612
2019-12-11 11:02:27 +0800, BME280|BH1750FVI, 26.69, 49.72, 1017.79, 54612
2019-12-11 11:02:34 +0800, BME280|BH1750FVI, 26.71, 49.63, 1017.79, 54612
2019-12-11 11:02:43 +0800, BME280|BH1750FVI, 26.59, 49.45, 1017.82, 54612
2019-12-11 11:02:51 +0800, BME280|BH1750FVI, 26.37, 49.51, 1017.83, 54612
2019-12-11 11:02:58 +0800, BME280|BH1750FVI, 26.22, 49.64, 1017.76, 54612
2019-12-11 11:03:05 +0800, BME280|BH1750FVI, 26.15, 49.85, 1017.82, 54612
2019-12-11 11:03:13 +0800, BME280|BH1750FVI, 26.07, 49.97, 1017.80, 54612
2019-12-11 11:03:21 +0800, BME280|BH1750FVI, 25.95, 50.33, 1017.80, 54612
2019-12-11 11:03:29 +0800, BME280|BH1750FVI, 25.92, 50.48, 1017.78, 54612
2019-12-11 11:03:36 +0800, BME280|BH1750FVI, 25.95, 50.56, 1017.80, 54612
2019-12-11 11:03:44 +0800, BME280|BH1750FVI, 26.03, 50.59, 1017.82, 54612
2019-12-11 11:03:51 +0800, BME280|BH1750FVI, 26.09, 50.58, 1017.77, 54612
2019-12-11 11:03:58 +0800, BME280|BH1750FVI, 26.11, 50.63, 1017.75, 54612
2019-12-11 11:04:07 +0800, BME280|BH1750FVI, 26.09, 50.55, 1017.75, 54612
2019-12-11 11:04:14 +0800, BME280|BH1750FVI, 25.98, 50.44, 1017.75, 54612
2019-12-11 11:04:22 +0800, BME280|BH1750FVI, 25.90, 50.52, 1017.80, 54612
2019-12-11 11:04:29 +0800, BME280|BH1750FVI, 25.82, 50.55, 1017.80, 54612
2019-12-11 11:04:36 +0800, BME280|BH1750FVI, 25.68, 50.75, 1017.78, 54612
2019-12-11 11:04:45 +0800, BME280|BH1750FVI, 25.66, 51.00, 1017.78, 54612
2019-12-11 11:04:53 +0800, BME280|BH1750FVI, 25.69, 51.12, 1017.78, 54612
2019-12-11 11:05:00 +0800, BME280|BH1750FVI, 25.74, 51.22, 1017.79, 54612
2019-12-11 11:05:07 +0800, BME280|BH1750FVI, 25.80, 51.30, 1017.78, 54612
2019-12-11 11:05:15 +0800, BME280|BH1750FVI, 25.85, 51.33, 1017.75, 54612
2019-12-11 11:05:22 +0800, BME280|BH1750FVI, 25.90, 51.33, 1017.74, 54612
2019-12-11 11:05:31 +0800, BME280|BH1750FVI, 25.96, 51.44, 1017.73, 54612
2019-12-11 11:05:38 +0800, BME280|BH1750FVI, 25.98, 51.52, 1017.76, 54612
2019-12-11 11:05:46 +0800, BME280|BH1750FVI, 26.00, 51.33, 1017.79, 54612
2019-12-11 11:05:53 +0800, BME280|BH1750FVI, 26.03, 51.27, 1017.77, 54612
2019-12-11 11:06:00 +0800, BME280|BH1750FVI, 26.06, 51.17, 1017.76, 54612
2019-12-11 11:06:09 +0800, BME280|BH1750FVI, 26.00, 51.06, 1017.77, 54612
2019-12-11 11:06:16 +0800, BME280|BH1750FVI, 25.99, 51.07, 1017.73, 54612
2019-12-11 11:06:24 +0800, BME280|BH1750FVI, 25.99, 51.08, 1017.72, 54612
2019-12-11 11:06:31 +0800, BME280|BH1750FVI, 26.01, 51.13, 1017.74, 54612
2019-12-11 11:06:38 +0800, BME280|BH1750FVI, 26.04, 51.14, 1017.73, 54612
2019-12-11 11:06:46 +0800, BME280|BH1750FVI, 26.06, 51.06, 1017.75, 54612
2019-12-11 11:06:55 +0800, BME280|BH1750FVI, 26.08, 51.07, 1017.79, 54612
2019-12-11 11:07:02 +0800, BME280|BH1750FVI, 26.07, 51.07, 1017.76, 54612
2019-12-11 11:07:09 +0800, BME280|BH1750FVI, 26.09, 51.02, 1017.79, 54612
2019-12-11 11:07:17 +0800, BME280|BH1750FVI, 26.10, 50.96, 1017.76, 54612
2019-12-11 11:07:24 +0800, BME280|BH1750FVI, 26.07, 50.88, 1017.75, 54612
2019-12-11 11:07:33 +0800, BME280|BH1750FVI, 25.94, 50.76, 1017.75, 54612
2019-12-11 11:07:40 +0800, BME280|BH1750FVI, 25.80, 50.98, 1017.74, 54612
2019-12-11 11:07:48 +0800, BME280|BH1750FVI, 25.64, 51.10, 1017.71, 54612
2019-12-11 11:07:55 +0800, BME280|BH1750FVI, 25.46, 51.36, 1017.78, 54612
2019-12-11 11:08:02 +0800, BME280|BH1750FVI, 25.35, 51.63, 1017.68, 54612
2019-12-11 11:08:10 +0800, BME280|BH1750FVI, 25.35, 51.81, 1017.72, 54612
2019-12-11 11:08:18 +0800, BME280|BH1750FVI, 25.40, 51.96, 1017.75, 54612
2019-12-11 11:08:26 +0800, BME280|BH1750FVI, 25.35, 52.08, 1017.71, 54612
2019-12-11 11:08:33 +0800, BME280|BH1750FVI, 25.32, 52.25, 1017.70, 54612
2019-12-11 11:08:40 +0800, BME280|BH1750FVI, 25.35, 52.32, 1017.70, 54612
2019-12-11 11:08:48 +0800, BME280|BH1750FVI, 25.31, 52.44, 1017.71, 54612
2019-12-11 11:08:57 +0800, BME280|BH1750FVI, 25.35, 52.51, 1017.70, 54612
2019-12-11 11:09:04 +0800, BME280|BH1750FVI, 25.33, 52.70, 1017.73, 54612
2019-12-11 11:09:11 +0800, BME280|BH1750FVI, 25.33, 52.82, 1017.73, 54612
2019-12-11 11:09:19 +0800, BME280|BH1750FVI, 25.28, 52.67, 1017.71, 54612
2019-12-11 11:09:26 +0800, BME280|BH1750FVI, 25.17, 52.67, 1017.69, 54612
2019-12-11 11:09:33 +0800, BME280|BH1750FVI, 25.12, 52.77, 1017.71, 54612
2019-12-11 11:09:42 +0800, BME280|BH1750FVI, 25.09, 52.83, 1017.67, 54612
2019-12-11 11:09:49 +0800, BME280|BH1750FVI, 25.12, 52.87, 1017.69, 54612
2019-12-11 11:09:57 +0800, BME280|BH1750FVI, 25.16, 52.99, 1017.75, 54612
2019-12-11 11:10:04 +0800, BME280|BH1750FVI, 25.23, 53.04, 1017.68, 54612
2019-12-11 11:10:12 +0800, BME280|BH1750FVI, 25.29, 53.10, 1017.70, 54612
2019-12-11 11:10:20 +0800, BME280|BH1750FVI, 25.41, 53.03, 1017.72, 54612
2019-12-11 11:10:28 +0800, BME280|BH1750FVI, 25.48, 52.94, 1017.72, 54612
2019-12-11 11:10:35 +0800, BME280|BH1750FVI, 25.51, 52.86, 1017.71, 54612
2019-12-11 11:10:42 +0800, BME280|BH1750FVI, 25.59, 52.79, 1017.70, 54612
2019-12-11 11:10:50 +0800, BME280|BH1750FVI, 25.68, 52.68, 1017.69, 54612
2019-12-11 11:10:57 +0800, BME280|BH1750FVI, 25.70, 52.69, 1017.71, 54612
2019-12-11 11:11:06 +0800, BME280|BH1750FVI, 25.75, 52.64, 1017.66, 54612
2019-12-11 11:11:13 +0800, BME280|BH1750FVI, 25.83, 52.53, 1017.69, 54612
2019-12-11 11:11:21 +0800, BME280|BH1750FVI, 25.86, 52.39, 1017.72, 54612
2019-12-11 11:11:28 +0800, BME280|BH1750FVI, 25.85, 52.45, 1017.68, 54612
2019-12-11 11:11:35 +0800, BME280|BH1750FVI, 25.87, 52.39, 1017.67, 54612
2019-12-11 11:11:44 +0800, BME280|BH1750FVI, 25.85, 52.32, 1017.66, 54612
2019-12-11 11:11:51 +0800, BME280|BH1750FVI, 25.72, 52.31, 1017.70, 54612
2019-12-11 11:11:59 +0800, BME280|BH1750FVI, 25.68, 52.40, 1017.66, 54612
2019-12-11 11:12:06 +0800, BME280|BH1750FVI, 25.64, 52.53, 1017.69, 54612
2019-12-11 11:12:14 +0800, BME280|BH1750FVI, 25.62, 52.65, 1017.67, 54612
2019-12-11 11:12:21 +0800, BME280|BH1750FVI, 25.64, 52.71, 1017.69, 54612
2019-12-11 11:12:30 +0800, BME280|BH1750FVI, 25.67, 52.74, 1017.68, 54612
2019-12-11 11:12:37 +0800, BME280|BH1750FVI, 25.74, 52.78, 1017.70, 54612
2019-12-11 11:12:44 +0800, BME280|BH1750FVI, 25.76, 52.64, 1017.65, 54612
2019-12-11 11:12:52 +0800, BME280|BH1750FVI, 25.79, 52.50, 1017.69, 54612
2019-12-11 11:12:59 +0800, BME280|BH1750FVI, 25.85, 52.40, 1017.68, 54612
2019-12-11 11:13:08 +0800, BME280|BH1750FVI, 25.89, 52.24, 1017.70, 54612
2019-12-11 11:13:15 +0800, BME280|BH1750FVI, 25.91, 52.13, 1017.65, 54612
2019-12-11 11:13:23 +0800, BME280|BH1750FVI, 25.91, 52.10, 1017.69, 54612
2019-12-11 11:13:30 +0800, BME280|BH1750FVI, 25.89, 52.11, 1017.70, 54612
2019-12-11 11:13:37 +0800, BME280|BH1750FVI, 25.94, 52.10, 1017.69, 54612
2019-12-11 11:13:45 +0800, BME280|BH1750FVI, 25.96, 52.05, 1017.68, 54612
2019-12-11 11:13:53 +0800, BME280|BH1750FVI, 25.94, 52.08, 1017.70, 54612
2019-12-11 11:14:01 +0800, BME280|BH1750FVI, 25.99, 52.08, 1017.67, 54612
2019-12-11 11:14:08 +0800, BME280|BH1750FVI, 26.05, 52.03, 1017.68, 54612
2019-12-11 11:14:16 +0800, BME280|BH1750FVI, 26.17, 51.94, 1017.63, 54612
2019-12-11 11:14:23 +0800, BME280|BH1750FVI, 26.27, 51.83, 1017.65, 54612
2019-12-11 11:14:32 +0800, BME280|BH1750FVI, 26.30, 51.64, 1017.62, 54612
2019-12-11 11:14:39 +0800, BME280|BH1750FVI, 26.29, 51.45, 1017.63, 54612
2019-12-11 11:14:46 +0800, BME280|BH1750FVI, 26.30, 51.39, 1017.63, 54612
2019-12-11 11:14:54 +0800, BME280|BH1750FVI, 26.33, 51.37, 1017.67, 54612
2019-12-11 11:15:01 +0800, BME280|BH1750FVI, 26.38, 51.31, 1017.69, 54612
2019-12-11 11:15:08 +0800, BME280|BH1750FVI, 26.42, 51.05, 1017.69, 54612
2019-12-11 11:15:17 +0800, BME280|BH1750FVI, 26.45, 50.63, 1017.66, 54612
2019-12-11 11:15:25 +0800, BME280|BH1750FVI, 26.49, 50.44, 1017.65, 54612
2019-12-11 11:15:32 +0800, BME280|BH1750FVI, 26.51, 50.34, 1017.64, 54612
2019-12-11 11:15:39 +0800, BME280|BH1750FVI, 26.57, 50.25, 1017.61, 54612
2019-12-11 11:15:47 +0800, BME280|BH1750FVI, 26.56, 50.19, 1017.60, 54612
2019-12-11 11:15:55 +0800, BME280|BH1750FVI, 26.54, 50.31, 1017.65, 54612
2019-12-11 11:16:03 +0800, BME280|BH1750FVI, 26.52, 50.38, 1017.68, 54612
2019-12-11 11:16:10 +0800, BME280|BH1750FVI, 26.37, 50.38, 1017.66, 54612
2019-12-11 11:16:17 +0800, BME280|BH1750FVI, 26.22, 50.43, 1017.60, 54612
2019-12-11 11:16:25 +0800, BME280|BH1750FVI, 26.19, 50.57, 1017.58, 54612
2019-12-11 11:16:32 +0800, BME280|BH1750FVI, 26.08, 50.78, 1017.68, 54612
2019-12-11 11:16:41 +0800, BME280|BH1750FVI, 26.06, 50.92, 1017.68, 54612
2019-12-11 11:16:48 +0800, BME280|BH1750FVI, 26.11, 50.94, 1017.62, 54612
2019-12-11 11:16:56 +0800, BME280|BH1750FVI, 26.17, 50.89, 1017.62, 54612
2019-12-11 11:17:03 +0800, BME280|BH1750FVI, 26.20, 50.86, 1017.58, 54612
2019-12-11 11:17:10 +0800, BME280|BH1750FVI, 26.23, 50.73, 1017.62, 54612
2019-12-11 11:17:19 +0800, BME280|BH1750FVI, 26.27, 50.64, 1017.59, 54612
2019-12-11 11:17:27 +0800, BME280|BH1750FVI, 26.31, 50.53, 1017.62, 54612
2019-12-11 11:17:34 +0800, BME280|BH1750FVI, 26.34, 50.55, 1017.56, 54612
2019-12-11 11:17:41 +0800, BME280|BH1750FVI, 26.38, 50.31, 1017.63, 54612
2019-12-11 11:17:49 +0800, BME280|BH1750FVI, 26.41, 50.41, 1017.65, 54612
2019-12-11 11:17:56 +0800, BME280|BH1750FVI, 26.45, 50.22, 1017.60, 54612
2019-12-11 11:18:05 +0800, BME280|BH1750FVI, 26.44, 50.12, 1017.63, 54612
2019-12-11 11:18:12 +0800, BME280|BH1750FVI, 26.32, 50.03, 1017.58, 54612
2019-12-11 11:18:19 +0800, BME280|BH1750FVI, 26.31, 50.07, 1017.58, 54612
2019-12-11 11:18:27 +0800, BME280|BH1750FVI, 26.34, 50.08, 1017.61, 54612
2019-12-11 11:18:34 +0800, BME280|BH1750FVI, 26.41, 50.13, 1017.65, 54612
2019-12-11 11:18:43 +0800, BME280|BH1750FVI, 26.45, 50.26, 1017.65, 54612
2019-12-11 11:18:50 +0800, BME280|BH1750FVI, 26.43, 50.38, 1017.62, 54612
2019-12-11 11:18:58 +0800, BME280|BH1750FVI, 26.33, 50.54, 1017.61, 54612
2019-12-11 11:19:05 +0800, BME280|BH1750FVI, 26.20, 50.72, 1017.60, 54612
2019-12-11 11:19:12 +0800, BME280|BH1750FVI, 26.17, 50.89, 1017.60, 54612
2019-12-11 11:19:20 +0800, BME280|BH1750FVI, 26.13, 51.03, 1017.60, 54612
2019-12-11 11:19:29 +0800, BME280|BH1750FVI, 26.08, 51.19, 1017.63, 54612
2019-12-11 11:19:36 +0800, BME280|BH1750FVI, 25.97, 51.35, 1017.61, 54612
2019-12-11 11:19:43 +0800, BME280|BH1750FVI, 25.90, 51.49, 1017.63, 54612
2019-12-11 11:19:51 +0800, BME280|BH1750FVI, 25.92, 51.56, 1017.60, 54612
2019-12-11 11:19:58 +0800, BME280|BH1750FVI, 25.93, 51.69, 1017.60, 54612
2019-12-11 11:20:07 +0800, BME280|BH1750FVI, 25.82, 51.88, 1017.61, 54612
2019-12-11 11:20:14 +0800, BME280|BH1750FVI, 25.76, 52.08, 1017.62, 54612
2019-12-11 11:20:21 +0800, BME280|BH1750FVI, 25.78, 52.23, 1017.62, 54612
2019-12-11 11:20:29 +0800, BME280|BH1750FVI, 25.86, 52.26, 1017.60, 54612
2019-12-11 11:20:36 +0800, BME280|BH1750FVI, 25.89, 52.28, 1017.61, 54612
2019-12-11 11:20:44 +0800, BME280|BH1750FVI, 25.93, 52.29, 1017.61, 54612
2019-12-11 11:20:52 +0800, BME280|BH1750FVI, 26.02, 52.28, 1017.60, 54612
2019-12-11 11:21:00 +0800, BME280|BH1750FVI, 26.11, 52.35, 1017.52, 54612
2019-12-11 11:21:07 +0800, BME280|BH1750FVI, 26.16, 52.42, 1017.58, 54612
2019-12-11 11:21:14 +0800, BME280|BH1750FVI, 26.17, 52.44, 1017.57, 54612
2019-12-11 11:21:22 +0800, BME280|BH1750FVI, 26.13, 52.59, 1017.55, 54612
2019-12-11 11:21:31 +0800, BME280|BH1750FVI, 26.14, 52.72, 1017.59, 54612
2019-12-11 11:21:38 +0800, BME280|BH1750FVI, 26.06, 52.72, 1017.64, 54612
2019-12-11 11:21:45 +0800, BME280|BH1750FVI, 26.02, 52.79, 1017.66, 54612
2019-12-11 11:21:53 +0800, BME280|BH1750FVI, 26.03, 53.37, 1017.63, 54612
2019-12-11 11:22:00 +0800, BME280|BH1750FVI, 26.08, 53.35, 1017.65, 54612
2019-12-11 11:22:07 +0800, BME280|BH1750FVI, 26.13, 52.99, 1017.60, 54612
2019-12-11 11:22:16 +0800, BME280|BH1750FVI, 26.06, 52.20, 1017.60, 54612
2019-12-11 11:22:23 +0800, BME280|BH1750FVI, 25.92, 51.54, 1017.61, 54612
2019-12-11 11:22:31 +0800, BME280|BH1750FVI, 25.81, 51.21, 1017.58, 54612
2019-12-11 11:22:38 +0800, BME280|BH1750FVI, 25.77, 51.20, 1017.61, 54612
2019-12-11 11:22:45 +0800, BME280|BH1750FVI, 25.81, 51.18, 1017.63, 54612
2019-12-11 11:22:54 +0800, BME280|BH1750FVI, 25.88, 51.27, 1017.63, 54612
2019-12-11 11:23:02 +0800, BME280|BH1750FVI, 25.95, 51.28, 1017.60, 54612
2019-12-11 11:23:09 +0800, BME280|BH1750FVI, 26.03, 51.33, 1017.61, 54612
2019-12-11 11:23:16 +0800, BME280|BH1750FVI, 26.12, 51.38, 1017.60, 54612
2019-12-11 11:23:24 +0800, BME280|BH1750FVI, 26.19, 51.11, 1017.57, 54612
2019-12-11 11:23:31 +0800, BME280|BH1750FVI, 26.27, 51.03, 1017.62, 54612
2019-12-11 11:23:40 +0800, BME280|BH1750FVI, 26.35, 50.96, 1017.57, 54612
2019-12-11 11:23:47 +0800, BME280|BH1750FVI, 26.44, 51.03, 1017.61, 54612
2019-12-11 11:23:55 +0800, BME280|BH1750FVI, 26.49, 51.21, 1017.61, 54612
2019-12-11 11:24:02 +0800, BME280|BH1750FVI, 26.52, 50.82, 1017.59, 54612
2019-12-11 11:24:09 +0800, BME280|BH1750FVI, 26.58, 50.80, 1017.57, 54612
2019-12-11 11:24:18 +0800, BME280|BH1750FVI, 26.65, 50.97, 1017.58, 54612
2019-12-11 11:24:25 +0800, BME280|BH1750FVI, 26.70, 50.96, 1017.57, 54612
2019-12-11 11:24:33 +0800, BME280|BH1750FVI, 26.71, 50.44, 1017.59, 54612
2019-12-11 11:24:40 +0800, BME280|BH1750FVI, 26.72, 50.06, 1017.57, 54612
2019-12-11 11:24:47 +0800, BME280|BH1750FVI, 26.73, 50.20, 1017.55, 54612
2019-12-11 11:24:55 +0800, BME280|BH1750FVI, 26.70, 50.20, 1017.57, 54612
2019-12-11 11:25:04 +0800, BME280|BH1750FVI, 26.73, 49.98, 1017.53, 54612
2019-12-11 11:25:11 +0800, BME280|BH1750FVI, 26.70, 49.96, 1017.63, 54612
2019-12-11 11:25:18 +0800, BME280|BH1750FVI, 26.58, 50.00, 1017.54, 54612
2019-12-11 11:25:26 +0800, BME280|BH1750FVI, 26.48, 50.17, 1017.56, 54612
2019-12-11 11:25:33 +0800, BME280|BH1750FVI, 26.45, 50.31, 1017.57, 54612
2019-12-11 11:25:42 +0800, BME280|BH1750FVI, 26.43, 50.44, 1017.58, 54612
2019-12-11 11:25:49 +0800, BME280|BH1750FVI, 26.45, 50.51, 1017.58, 54612
2019-12-11 11:25:57 +0800, BME280|BH1750FVI, 26.49, 50.58, 1017.60, 54612
2019-12-11 11:26:04 +0800, BME280|BH1750FVI, 26.54, 50.61, 1017.57, 54612
2019-12-11 11:26:11 +0800, BME280|BH1750FVI, 26.55, 50.62, 1017.56, 54612
2019-12-11 11:26:19 +0800, BME280|BH1750FVI, 26.57, 50.67, 1017.57, 54612
2019-12-11 11:26:27 +0800, BME280|BH1750FVI, 26.59, 50.72, 1017.55, 54612
2019-12-11 11:26:35 +0800, BME280|BH1750FVI, 26.63, 50.74, 1017.58, 54612
2019-12-11 11:26:42 +0800, BME280|BH1750FVI, 26.66, 50.76, 1017.62, 54612
2019-12-11 11:26:49 +0800, BME280|BH1750FVI, 26.69, 50.78, 1017.61, 54612
2019-12-11 11:26:57 +0800, BME280|BH1750FVI, 26.59, 50.51, 1017.52, 54612
2019-12-11 11:27:06 +0800, BME280|BH1750FVI, 26.33, 50.61, 1017.51, 54612
2019-12-11 11:27:13 +0800, BME280|BH1750FVI, 26.15, 50.99, 1017.57, 54612
2019-12-11 11:27:20 +0800, BME280|BH1750FVI, 26.08, 51.26, 1017.57, 54612
2019-12-11 11:27:28 +0800, BME280|BH1750FVI, 26.10, 51.26, 1017.54, 54612
2019-12-11 11:27:35 +0800, BME280|BH1750FVI, 25.95, 51.07, 1017.55, 54612
2019-12-11 11:27:42 +0800, BME280|BH1750FVI, 25.75, 51.32, 1017.58, 54612
2019-12-11 11:27:51 +0800, BME280|BH1750FVI, 25.66, 51.63, 1017.56, 54612
2019-12-11 11:27:59 +0800, BME280|BH1750FVI, 25.62, 51.72, 1017.60, 54612
2019-12-11 11:28:06 +0800, BME280|BH1750FVI, 25.61, 51.83, 1017.59, 54612
2019-12-11 11:28:13 +0800, BME280|BH1750FVI, 25.59, 52.01, 1017.57, 54612
2019-12-11 11:28:21 +0800, BME280|BH1750FVI, 25.62, 51.96, 1017.58, 54612
2019-12-11 11:28:29 +0800, BME280|BH1750FVI, 25.60, 52.06, 1017.60, 54612
2019-12-11 11:28:37 +0800, BME280|BH1750FVI, 25.62, 52.14, 1017.50, 54612
2019-12-11 11:28:44 +0800, BME280|BH1750FVI, 25.65, 52.19, 1017.54, 54612
2019-12-11 11:28:51 +0800, BME280|BH1750FVI, 25.69, 52.17, 1017.54, 54612
2019-12-11 11:28:59 +0800, BME280|BH1750FVI, 25.73, 52.22, 1017.55, 54612
2019-12-11 11:29:06 +0800, BME280|BH1750FVI, 25.77, 52.25, 1017.54, 54612
2019-12-11 11:29:15 +0800, BME280|BH1750FVI, 25.74, 52.27, 1017.52, 54612
2019-12-11 11:29:22 +0800, BME280|BH1750FVI, 25.67, 52.42, 1017.55, 54612
2019-12-11 11:29:30 +0800, BME280|BH1750FVI, 25.70, 52.45, 1017.50, 54612
2019-12-11 11:29:37 +0800, BME280|BH1750FVI, 25.76, 52.36, 1017.58, 54612
2019-12-11 11:29:44 +0800, BME280|BH1750FVI, 25.85, 52.29, 1017.55, 54612
2019-12-11 11:29:53 +0800, BME280|BH1750FVI, 25.91, 52.24, 1017.54, 54612
2019-12-11 11:30:01 +0800, BME280|BH1750FVI, 25.94, 52.20, 1017.54, 54612
2019-12-11 11:30:08 +0800, BME280|BH1750FVI, 26.00, 52.09, 1017.55, 54612
2019-12-11 11:30:15 +0800, BME280|BH1750FVI, 26.03, 52.08, 1017.61, 54612
2019-12-11 11:30:23 +0800, BME280|BH1750FVI, 26.05, 52.08, 1017.58, 54612
2019-12-11 11:30:30 +0800, BME280|BH1750FVI, 26.11, 52.06, 1017.51, 54612
2019-12-11 11:30:39 +0800, BME280|BH1750FVI, 26.14, 52.08, 1017.52, 54612
2019-12-11 11:30:46 +0800, BME280|BH1750FVI, 26.15, 52.00, 1017.55, 54612
2019-12-11 11:30:53 +0800, BME280|BH1750FVI, 26.16, 51.97, 1017.52, 54612
2019-12-11 11:31:01 +0800, BME280|BH1750FVI, 26.16, 51.91, 1017.54, 54612
2019-12-11 11:31:08 +0800, BME280|BH1750FVI, 26.14, 51.88, 1017.54, 54612
2019-12-11 11:31:17 +0800, BME280|BH1750FVI, 25.95, 51.50, 1017.53, 54612
2019-12-11 11:31:24 +0800, BME280|BH1750FVI, 25.75, 51.46, 1017.52, 54612
2019-12-11 11:31:32 +0800, BME280|BH1750FVI, 25.61, 51.52, 1017.53, 54612
2019-12-11 11:31:39 +0800, BME280|BH1750FVI, 25.54, 51.66, 1017.51, 54612
2019-12-11 11:31:46 +0800, BME280|BH1750FVI, 25.49, 51.83, 1017.53, 54612
2019-12-11 11:31:54 +0800, BME280|BH1750FVI, 25.42, 51.96, 1017.54, 54612
2019-12-11 11:32:03 +0800, BME280|BH1750FVI, 25.34, 52.25, 1017.50, 54612
2019-12-11 11:32:10 +0800, BME280|BH1750FVI, 25.33, 52.45, 1017.53, 54612
2019-12-11 11:32:17 +0800, BME280|BH1750FVI, 25.29, 52.46, 1017.51, 54612
2019-12-11 11:32:25 +0800, BME280|BH1750FVI, 25.18, 52.59, 1017.55, 54612
2019-12-11 11:32:32 +0800, BME280|BH1750FVI, 25.12, 52.81, 1017.51, 54612
2019-12-11 11:32:41 +0800, BME280|BH1750FVI, 25.09, 52.79, 1017.49, 54612
2019-12-11 11:32:48 +0800, BME280|BH1750FVI, 25.07, 52.85, 1017.49, 54612
2019-12-11 11:32:55 +0800, BME280|BH1750FVI, 25.04, 52.75, 1017.53, 54612
2019-12-11 11:33:03 +0800, BME280|BH1750FVI, 25.02, 52.81, 1017.48, 54612
2019-12-11 11:33:10 +0800, BME280|BH1750FVI, 25.00, 52.89, 1017.55, 54612
2019-12-11 11:33:17 +0800, BME280|BH1750FVI, 25.06, 52.94, 1017.56, 54612
2019-12-11 11:33:26 +0800, BME280|BH1750FVI, 25.16, 52.88, 1017.52, 54612
2019-12-11 11:33:34 +0800, BME280|BH1750FVI, 25.21, 52.69, 1017.50, 54612
2019-12-11 11:33:41 +0800, BME280|BH1750FVI, 25.29, 52.65, 1017.55, 54612
2019-12-11 11:33:48 +0800, BME280|BH1750FVI, 25.31, 52.54, 1017.57, 54612
2019-12-11 11:33:56 +0800, BME280|BH1750FVI, 25.36, 52.44, 1017.55, 54612
2019-12-11 11:34:05 +0800, BME280|BH1750FVI, 25.47, 52.30, 1017.55, 54612
2019-12-11 11:34:12 +0800, BME280|BH1750FVI, 25.54, 52.20, 1017.57, 54612
2019-12-11 11:34:19 +0800, BME280|BH1750FVI, 25.63, 52.08, 1017.56, 54612
2019-12-11 11:34:27 +0800, BME280|BH1750FVI, 25.71, 52.02, 1017.58, 54612
2019-12-11 11:34:34 +0800, BME280|BH1750FVI, 25.77, 51.89, 1017.54, 54612
2019-12-11 11:34:41 +0800, BME280|BH1750FVI, 25.80, 52.09, 1017.50, 54612
2019-12-11 11:34:50 +0800, BME280|BH1750FVI, 25.84, 51.99, 1017.58, 54612
2019-12-11 11:34:57 +0800, BME280|BH1750FVI, 25.89, 51.67, 1017.58, 54612
2019-12-11 11:35:05 +0800, BME280|BH1750FVI, 25.89, 51.44, 1017.54, 54612
2019-12-11 11:35:12 +0800, BME280|BH1750FVI, 25.93, 51.20, 1017.48, 54612
2019-12-11 11:35:19 +0800, BME280|BH1750FVI, 25.89, 50.93, 1017.54, 54612
2019-12-11 11:35:28 +0800, BME280|BH1750FVI, 25.86, 50.95, 1017.54, 54612
2019-12-11 11:35:36 +0800, BME280|BH1750FVI, 25.88, 50.90, 1017.55, 54612
2019-12-11 11:35:43 +0800, BME280|BH1750FVI, 25.93, 50.86, 1017.52, 54612
2019-12-11 11:35:50 +0800, BME280|BH1750FVI, 25.95, 50.89, 1017.50, 54612
2019-12-11 11:35:58 +0800, BME280|BH1750FVI, 25.98, 50.86, 1017.47, 54612
2019-12-11 11:36:05 +0800, BME280|BH1750FVI, 26.02, 50.54, 1017.52, 54612
2019-12-11 11:36:14 +0800, BME280|BH1750FVI, 26.06, 50.51, 1017.51, 54612
2019-12-11 11:36:21 +0800, BME280|BH1750FVI, 26.12, 50.47, 1017.47, 54612
2019-12-11 11:36:29 +0800, BME280|BH1750FVI, 26.13, 50.31, 1017.45, 54612
2019-12-11 11:36:36 +0800, BME280|BH1750FVI, 26.14, 50.36, 1017.50, 54612
2019-12-11 11:36:43 +0800, BME280|BH1750FVI, 26.17, 50.11, 1017.46, 54612
2019-12-11 11:36:52 +0800, BME280|BH1750FVI, 26.22, 49.95, 1017.48, 54612
2019-12-11 11:36:59 +0800, BME280|BH1750FVI, 26.22, 49.84, 1017.44, 54612
2019-12-11 11:37:07 +0800, BME280|BH1750FVI, 26.24, 49.76, 1017.45, 54612
2019-12-11 11:37:14 +0800, BME280|BH1750FVI, 26.26, 49.72, 1017.45, 54612
2019-12-11 11:37:21 +0800, BME280|BH1750FVI, 26.27, 49.66, 1017.47, 54612
2019-12-11 11:37:29 +0800, BME280|BH1750FVI, 26.30, 49.63, 1017.44, 54612
2019-12-11 11:37:38 +0800, BME280|BH1750FVI, 26.33, 49.62, 1017.46, 54612
2019-12-11 11:37:45 +0800, BME280|BH1750FVI, 26.37, 49.55, 1017.43, 54612
2019-12-11 11:37:52 +0800, BME280|BH1750FVI, 26.39, 49.58, 1017.44, 54612
2019-12-11 11:38:00 +0800, BME280|BH1750FVI, 26.43, 49.62, 1017.47, 54612
2019-12-11 11:38:07 +0800, BME280|BH1750FVI, 26.44, 49.46, 1017.42, 54612
2019-12-11 11:38:16 +0800, BME280|BH1750FVI, 26.45, 49.42, 1017.45, 54612
