DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-25 13:51:57 +0800, BME280|BH1750FVI, 25.43, 51.02, 1017.33, 2160
2018-03-25 13:52:04 +0800, BME280|BH1750FVI, 25.39, 51.37, 1017.27, 2162
2018-03-25 13:52:12 +0800, BME280|BH1750FVI, 25.37, 51.38, 1017.31, 2165
2018-03-25 13:52:19 +0800, BME280|BH1750FVI, 25.37, 51.22, 1017.28, 2171
2018-03-25 13:52:28 +0800, BME280|BH1750FVI, 25.35, 50.98, 1017.23, 2231
2018-03-25 13:52:35 +0800, BME280|BH1750FVI, 25.33, 51.33, 1017.27, 2265
2018-03-25 13:52:43 +0800, BME280|BH1750FVI, 25.29, 51.24, 1017.23, 2328
2018-03-25 13:52:50 +0800, BME280|BH1750FVI, 25.27, 51.26, 1017.27, 2330
2018-03-25 13:52:57 +0800, BME280|BH1750FVI, 25.25, 51.42, 1017.28, 2325
2018-03-25 13:53:06 +0800, BME280|BH1750FVI, 25.26, 51.31, 1017.21, 2326
2018-03-25 13:53:14 +0800, BME280|BH1750FVI, 25.24, 50.88, 1017.25, 2215
2018-03-25 13:53:21 +0800, BME280|BH1750FVI, 25.23, 50.96, 1017.25, 2258
2018-03-25 13:53:28 +0800, BME280|BH1750FVI, 25.20, 51.21, 1017.25, 2353
2018-03-25 13:53:36 +0800, BME280|BH1750FVI, 25.19, 51.37, 1017.28, 2308
2018-03-25 13:53:43 +0800, BME280|BH1750FVI, 25.17, 51.81, 1017.26, 2269
2018-03-25 13:53:52 +0800, BME280|BH1750FVI, 25.18, 51.21, 1017.26, 2300
2018-03-25 13:53:59 +0800, BME280|BH1750FVI, 25.19, 51.15, 1017.25, 2349
2018-03-25 13:54:06 +0800, BME280|BH1750FVI, 25.21, 50.99, 1017.22, 2600
2018-03-25 13:54:14 +0800, BME280|BH1750FVI, 25.20, 50.89, 1017.24, 2540
2018-03-25 13:54:21 +0800, BME280|BH1750FVI, 25.20, 51.04, 1017.32, 2159
2018-03-25 13:54:30 +0800, BME280|BH1750FVI, 25.21, 51.33, 1017.26, 2097
2018-03-25 13:54:37 +0800, BME280|BH1750FVI, 25.20, 51.16, 1017.21, 2075
2018-03-25 13:54:45 +0800, BME280|BH1750FVI, 25.20, 50.97, 1017.23, 2060
2018-03-25 13:54:52 +0800, BME280|BH1750FVI, 25.19, 51.09, 1017.25, 2047
2018-03-25 13:54:59 +0800, BME280|BH1750FVI, 25.18, 51.35, 1017.23, 2040
2018-03-25 13:55:07 +0800, BME280|BH1750FVI, 25.18, 51.38, 1017.25, 2033
2018-03-25 13:55:16 +0800, BME280|BH1750FVI, 25.19, 51.32, 1017.18, 2028
2018-03-25 13:55:23 +0800, BME280|BH1750FVI, 25.21, 51.43, 1017.24, 2024
2018-03-25 13:55:30 +0800, BME280|BH1750FVI, 25.22, 51.35, 1017.23, 2022
2018-03-25 13:55:38 +0800, BME280|BH1750FVI, 25.24, 51.44, 1017.24, 2020
2018-03-25 13:55:45 +0800, BME280|BH1750FVI, 25.25, 51.32, 1017.22, 2020
2018-03-25 13:55:54 +0800, BME280|BH1750FVI, 25.24, 51.27, 1017.23, 2019
2018-03-25 13:56:01 +0800, BME280|BH1750FVI, 25.24, 51.31, 1017.23, 2018
2018-03-25 13:56:08 +0800, BME280|BH1750FVI, 25.26, 51.38, 1017.23, 2013
2018-03-25 13:56:16 +0800, BME280|BH1750FVI, 25.25, 51.39, 1017.24, 2010
2018-03-25 13:56:23 +0800, BME280|BH1750FVI, 25.23, 51.59, 1017.21, 2006
2018-03-25 13:56:30 +0800, BME280|BH1750FVI, 25.24, 51.80, 1017.17, 2004
2018-03-25 13:56:39 +0800, BME280|BH1750FVI, 25.27, 51.70, 1017.18, 2000
2018-03-25 13:56:47 +0800, BME280|BH1750FVI, 25.29, 51.82, 1017.26, 1998
2018-03-25 13:56:54 +0800, BME280|BH1750FVI, 25.30, 52.03, 1017.24, 1996
2018-03-25 13:57:01 +0800, BME280|BH1750FVI, 25.26, 51.70, 1017.24, 1996
2018-03-25 13:57:09 +0800, BME280|BH1750FVI, 25.22, 51.82, 1017.20, 1994
2018-03-25 13:57:18 +0800, BME280|BH1750FVI, 25.23, 51.96, 1017.20, 1995
2018-03-25 13:57:25 +0800, BME280|BH1750FVI, 25.23, 51.74, 1017.19, 1996
2018-03-25 13:57:32 +0800, BME280|BH1750FVI, 25.24, 51.56, 1017.17, 1997
2018-03-25 13:57:40 +0800, BME280|BH1750FVI, 25.23, 51.95, 1017.18, 1998
2018-03-25 13:57:47 +0800, BME280|BH1750FVI, 25.21, 52.05, 1017.23, 2002
2018-03-25 13:57:54 +0800, BME280|BH1750FVI, 25.18, 51.70, 1017.18, 2001
2018-03-25 13:58:03 +0800, BME280|BH1750FVI, 25.15, 51.94, 1017.17, 2001
2018-03-25 13:58:10 +0800, BME280|BH1750FVI, 25.11, 52.46, 1017.20, 2001
2018-03-25 13:58:18 +0800, BME280|BH1750FVI, 25.08, 52.59, 1017.23, 2002
2018-03-25 13:58:25 +0800, BME280|BH1750FVI, 25.08, 52.54, 1017.21, 2002
2018-03-25 13:58:32 +0800, BME280|BH1750FVI, 25.07, 52.52, 1017.18, 2009
2018-03-25 13:58:41 +0800, BME280|BH1750FVI, 25.05, 52.45, 1017.20, 2020
2018-03-25 13:58:49 +0800, BME280|BH1750FVI, 25.05, 52.67, 1017.20, 2019
2018-03-25 13:58:56 +0800, BME280|BH1750FVI, 25.07, 52.53, 1017.21, 2015
2018-03-25 13:59:03 +0800, BME280|BH1750FVI, 25.09, 52.27, 1017.10, 2019
2018-03-25 13:59:11 +0800, BME280|BH1750FVI, 25.08, 52.47, 1017.24, 2014
2018-03-25 13:59:18 +0800, BME280|BH1750FVI, 25.05, 52.15, 1017.19, 2018
2018-03-25 13:59:27 +0800, BME280|BH1750FVI, 25.00, 52.36, 1017.17, 2035
2018-03-25 13:59:34 +0800, BME280|BH1750FVI, 24.97, 52.36, 1017.20, 2100
2018-03-25 13:59:42 +0800, BME280|BH1750FVI, 24.98, 52.40, 1017.15, 2264
2018-03-25 13:59:49 +0800, BME280|BH1750FVI, 24.97, 52.58, 1017.19, 2046
2018-03-25 13:59:56 +0800, BME280|BH1750FVI, 24.98, 52.72, 1017.19, 2033
2018-03-25 14:00:05 +0800, BME280|BH1750FVI, 25.00, 52.69, 1017.19, 2023
2018-03-25 14:00:12 +0800, BME280|BH1750FVI, 25.00, 52.56, 1017.17, 2017
2018-03-25 14:00:20 +0800, BME280|BH1750FVI, 24.99, 52.71, 1017.25, 2023
2018-03-25 14:00:27 +0800, BME280|BH1750FVI, 24.97, 52.59, 1017.20, 2032
2018-03-25 14:00:34 +0800, BME280|BH1750FVI, 24.98, 52.92, 1017.19, 2045
2018-03-25 14:00:42 +0800, BME280|BH1750FVI, 24.97, 53.14, 1017.22, 2075
2018-03-25 14:00:51 +0800, BME280|BH1750FVI, 24.97, 51.48, 1017.19, 2077
2018-03-25 14:00:58 +0800, BME280|BH1750FVI, 24.97, 51.68, 1017.20, 2081
2018-03-25 14:01:05 +0800, BME280|BH1750FVI, 24.96, 51.76, 1017.18, 2106
2018-03-25 14:01:13 +0800, BME280|BH1750FVI, 24.96, 51.67, 1017.15, 2120
2018-03-25 14:01:20 +0800, BME280|BH1750FVI, 24.98, 51.99, 1017.17, 2122
2018-03-25 14:01:29 +0800, BME280|BH1750FVI, 25.03, 52.33, 1017.17, 2126
2018-03-25 14:01:36 +0800, BME280|BH1750FVI, 25.04, 52.44, 1017.18, 2179
2018-03-25 14:01:44 +0800, BME280|BH1750FVI, 25.06, 52.45, 1017.12, 2342
2018-03-25 14:01:51 +0800, BME280|BH1750FVI, 25.12, 52.26, 1017.15, 2471
2018-03-25 14:01:58 +0800, BME280|BH1750FVI, 25.17, 52.13, 1017.15, 2476
2018-03-25 14:02:06 +0800, BME280|BH1750FVI, 25.23, 52.10, 1017.15, 2546
2018-03-25 14:02:14 +0800, BME280|BH1750FVI, 25.28, 52.04, 1017.18, 2424
2018-03-25 14:02:22 +0800, BME280|BH1750FVI, 25.31, 52.25, 1017.18, 2620
2018-03-25 14:02:29 +0800, BME280|BH1750FVI, 25.34, 51.92, 1017.15, 2268
2018-03-25 14:02:36 +0800, BME280|BH1750FVI, 25.38, 51.89, 1017.18, 2348
2018-03-25 14:02:44 +0800, BME280|BH1750FVI, 25.42, 52.27, 1017.24, 2215
2018-03-25 14:02:53 +0800, BME280|BH1750FVI, 25.45, 52.03, 1017.19, 2191
2018-03-25 14:03:00 +0800, BME280|BH1750FVI, 25.47, 51.97, 1017.22, 2168
2018-03-25 14:03:07 +0800, BME280|BH1750FVI, 25.49, 51.98, 1017.18, 2175
2018-03-25 14:03:15 +0800, BME280|BH1750FVI, 25.48, 51.73, 1017.18, 2156
2018-03-25 14:03:22 +0800, BME280|BH1750FVI, 25.46, 51.75, 1017.15, 2154
2018-03-25 14:03:29 +0800, BME280|BH1750FVI, 25.43, 51.97, 1017.19, 2160
2018-03-25 14:03:38 +0800, BME280|BH1750FVI, 25.39, 51.95, 1017.18, 2175
2018-03-25 14:03:46 +0800, BME280|BH1750FVI, 25.38, 51.79, 1017.17, 2307
2018-03-25 14:03:53 +0800, BME280|BH1750FVI, 25.35, 51.87, 1017.17, 2198
2018-03-25 14:04:00 +0800, BME280|BH1750FVI, 25.32, 52.11, 1017.18, 2147
2018-03-25 14:04:08 +0800, BME280|BH1750FVI, 25.30, 52.27, 1017.17, 2170
2018-03-25 14:04:16 +0800, BME280|BH1750FVI, 25.27, 52.38, 1017.20, 2141
2018-03-25 14:04:24 +0800, BME280|BH1750FVI, 25.27, 52.49, 1017.21, 2139
2018-03-25 14:04:31 +0800, BME280|BH1750FVI, 25.28, 52.28, 1017.19, 2141
2018-03-25 14:04:38 +0800, BME280|BH1750FVI, 25.28, 52.36, 1017.17, 2138
2018-03-25 14:04:46 +0800, BME280|BH1750FVI, 25.28, 52.28, 1017.18, 2140
2018-03-25 14:04:53 +0800, BME280|BH1750FVI, 25.30, 52.19, 1017.17, 2142
2018-03-25 14:05:02 +0800, BME280|BH1750FVI, 25.33, 52.09, 1017.13, 2168
2018-03-25 14:05:09 +0800, BME280|BH1750FVI, 25.35, 52.13, 1017.20, 2339
2018-03-25 14:05:17 +0800, BME280|BH1750FVI, 25.36, 52.19, 1017.12, 2213
2018-03-25 14:05:24 +0800, BME280|BH1750FVI, 25.37, 52.13, 1017.16, 2180
2018-03-25 14:05:31 +0800, BME280|BH1750FVI, 25.37, 52.65, 1017.20, 2187
2018-03-25 14:05:40 +0800, BME280|BH1750FVI, 25.38, 52.37, 1017.12, 2193
2018-03-25 14:05:48 +0800, BME280|BH1750FVI, 25.38, 52.51, 1017.15, 2200
2018-03-25 14:05:55 +0800, BME280|BH1750FVI, 25.37, 52.50, 1017.16, 2201
2018-03-25 14:06:02 +0800, BME280|BH1750FVI, 25.38, 52.44, 1017.16, 2205
2018-03-25 14:06:10 +0800, BME280|BH1750FVI, 25.39, 52.18, 1017.16, 2205
2018-03-25 14:06:17 +0800, BME280|BH1750FVI, 25.38, 52.20, 1017.22, 2218
2018-03-25 14:06:26 +0800, BME280|BH1750FVI, 25.37, 51.98, 1017.15, 2385
2018-03-25 14:06:33 +0800, BME280|BH1750FVI, 25.36, 51.57, 1017.20, 2525
2018-03-25 14:06:40 +0800, BME280|BH1750FVI, 25.36, 51.38, 1017.21, 2732
2018-03-25 14:06:48 +0800, BME280|BH1750FVI, 25.35, 51.43, 1017.30, 2846
2018-03-25 14:06:55 +0800, BME280|BH1750FVI, 25.31, 50.18, 1017.26, 2888
2018-03-25 14:07:04 +0800, BME280|BH1750FVI, 25.25, 50.73, 1017.17, 3149
2018-03-25 14:07:11 +0800, BME280|BH1750FVI, 25.23, 50.65, 1017.15, 3075
2018-03-25 14:07:19 +0800, BME280|BH1750FVI, 25.19, 50.74, 1017.17, 2861
2018-03-25 14:07:26 +0800, BME280|BH1750FVI, 25.17, 50.61, 1017.19, 2942
2018-03-25 14:07:33 +0800, BME280|BH1750FVI, 25.15, 50.14, 1017.16, 3032
2018-03-25 14:07:41 +0800, BME280|BH1750FVI, 25.09, 50.31, 1017.15, 3317
2018-03-25 14:07:50 +0800, BME280|BH1750FVI, 25.03, 50.03, 1017.25, 3392
2018-03-25 14:07:57 +0800, BME280|BH1750FVI, 24.99, 49.97, 1017.27, 3018
2018-03-25 14:08:04 +0800, BME280|BH1750FVI, 24.96, 50.15, 1017.17, 3364
2018-03-25 14:08:12 +0800, BME280|BH1750FVI, 24.97, 50.31, 1017.22, 3569
2018-03-25 14:08:19 +0800, BME280|BH1750FVI, 25.00, 50.17, 1017.10, 3583
2018-03-25 14:08:28 +0800, BME280|BH1750FVI, 25.04, 50.23, 1017.11, 3243
2018-03-25 14:08:35 +0800, BME280|BH1750FVI, 25.05, 50.17, 1017.06, 3745
2018-03-25 14:08:42 +0800, BME280|BH1750FVI, 25.09, 50.01, 1017.10, 3759
2018-03-25 14:08:50 +0800, BME280|BH1750FVI, 25.15, 50.03, 1017.11, 3769
2018-03-25 14:08:57 +0800, BME280|BH1750FVI, 25.19, 49.90, 1017.15, 3786
2018-03-25 14:09:04 +0800, BME280|BH1750FVI, 25.23, 49.79, 1017.12, 3835
2018-03-25 14:09:13 +0800, BME280|BH1750FVI, 25.24, 49.53, 1017.11, 3849
2018-03-25 14:09:21 +0800, BME280|BH1750FVI, 25.23, 49.79, 1017.15, 3127
2018-03-25 14:09:28 +0800, BME280|BH1750FVI, 25.24, 50.03, 1017.10, 3395
2018-03-25 14:09:35 +0800, BME280|BH1750FVI, 25.25, 49.74, 1017.14, 3801
2018-03-25 14:09:43 +0800, BME280|BH1750FVI, 25.25, 49.55, 1017.11, 3479
2018-03-25 14:09:52 +0800, BME280|BH1750FVI, 25.21, 50.14, 1017.12, 3169
2018-03-25 14:09:59 +0800, BME280|BH1750FVI, 25.21, 49.99, 1017.13, 3619
2018-03-25 14:10:06 +0800, BME280|BH1750FVI, 25.23, 49.99, 1017.15, 3469
2018-03-25 14:10:14 +0800, BME280|BH1750FVI, 25.24, 50.33, 1017.20, 3403
2018-03-25 14:10:21 +0800, BME280|BH1750FVI, 25.30, 49.99, 1017.15, 3757
2018-03-25 14:10:28 +0800, BME280|BH1750FVI, 25.32, 49.64, 1017.08, 3324
2018-03-25 14:10:37 +0800, BME280|BH1750FVI, 25.31, 49.72, 1017.13, 3243
2018-03-25 14:10:44 +0800, BME280|BH1750FVI, 25.33, 49.78, 1017.20, 3768
2018-03-25 14:10:52 +0800, BME280|BH1750FVI, 25.33, 49.06, 1017.13, 3595
2018-03-25 14:10:59 +0800, BME280|BH1750FVI, 25.30, 49.25, 1017.16, 3579
2018-03-25 14:11:06 +0800, BME280|BH1750FVI, 25.29, 49.03, 1017.20, 3667
2018-03-25 14:11:15 +0800, BME280|BH1750FVI, 25.27, 49.63, 1017.10, 3815
2018-03-25 14:11:23 +0800, BME280|BH1750FVI, 25.27, 49.41, 1017.14, 3201
2018-03-25 14:11:30 +0800, BME280|BH1750FVI, 25.28, 49.33, 1017.15, 3337
2018-03-25 14:11:37 +0800, BME280|BH1750FVI, 25.25, 49.22, 1017.16, 2933
2018-03-25 14:11:45 +0800, BME280|BH1750FVI, 25.25, 49.26, 1017.19, 3633
2018-03-25 14:11:52 +0800, BME280|BH1750FVI, 25.26, 49.02, 1017.06, 3796
2018-03-25 14:12:01 +0800, BME280|BH1750FVI, 25.24, 49.15, 1017.11, 2903
2018-03-25 14:12:08 +0800, BME280|BH1750FVI, 25.22, 49.28, 1017.16, 3095
2018-03-25 14:12:16 +0800, BME280|BH1750FVI, 25.20, 49.33, 1017.20, 2865
2018-03-25 14:12:23 +0800, BME280|BH1750FVI, 25.18, 49.41, 1017.13, 2925
2018-03-25 14:12:30 +0800, BME280|BH1750FVI, 25.16, 49.61, 1017.10, 3093
2018-03-25 14:12:39 +0800, BME280|BH1750FVI, 25.16, 49.67, 1017.12, 3182
2018-03-25 14:12:46 +0800, BME280|BH1750FVI, 25.19, 50.44, 1017.09, 3496
2018-03-25 14:12:54 +0800, BME280|BH1750FVI, 25.26, 49.88, 1017.09, 3724
2018-03-25 14:13:01 +0800, BME280|BH1750FVI, 25.30, 49.52, 1017.06, 3581
2018-03-25 14:13:08 +0800, BME280|BH1750FVI, 25.32, 49.34, 1017.05, 3696
2018-03-25 14:13:16 +0800, BME280|BH1750FVI, 25.36, 49.40, 1017.09, 3764
2018-03-25 14:13:25 +0800, BME280|BH1750FVI, 25.43, 48.95, 1017.16, 3741
2018-03-25 14:13:32 +0800, BME280|BH1750FVI, 25.46, 48.85, 1017.19, 3722
2018-03-25 14:13:39 +0800, BME280|BH1750FVI, 25.46, 48.98, 1017.14, 3676
2018-03-25 14:13:47 +0800, BME280|BH1750FVI, 25.47, 49.07, 1017.11, 3699
2018-03-25 14:13:54 +0800, BME280|BH1750FVI, 25.47, 48.94, 1017.10, 3744
2018-03-25 14:14:03 +0800, BME280|BH1750FVI, 25.46, 48.83, 1017.14, 3772
2018-03-25 14:14:10 +0800, BME280|BH1750FVI, 25.45, 49.06, 1017.09, 3739
2018-03-25 14:14:18 +0800, BME280|BH1750FVI, 25.48, 49.07, 1017.07, 3709
2018-03-25 14:14:25 +0800, BME280|BH1750FVI, 25.51, 49.65, 1017.05, 3633
2018-03-25 14:14:32 +0800, BME280|BH1750FVI, 25.54, 49.44, 1017.12, 3664
2018-03-25 14:14:40 +0800, BME280|BH1750FVI, 25.55, 48.89, 1017.06, 3711
2018-03-25 14:14:48 +0800, BME280|BH1750FVI, 25.56, 48.91, 1017.08, 3703
2018-03-25 14:14:56 +0800, BME280|BH1750FVI, 25.59, 49.52, 1017.04, 3698
2018-03-25 14:15:03 +0800, BME280|BH1750FVI, 25.62, 49.22, 1017.04, 3689
2018-03-25 14:15:10 +0800, BME280|BH1750FVI, 25.64, 48.80, 1017.08, 3649
2018-03-25 14:15:18 +0800, BME280|BH1750FVI, 25.60, 48.84, 1017.11, 3695
2018-03-25 14:15:27 +0800, BME280|BH1750FVI, 25.54, 48.81, 1017.09, 3686
2018-03-25 14:15:34 +0800, BME280|BH1750FVI, 25.53, 48.99, 1017.02, 3658
2018-03-25 14:15:41 +0800, BME280|BH1750FVI, 25.53, 49.02, 1017.05, 3614
2018-03-25 14:15:49 +0800, BME280|BH1750FVI, 25.54, 49.42, 1017.11, 3640
2018-03-25 14:15:56 +0800, BME280|BH1750FVI, 25.56, 49.22, 1017.08, 3719
2018-03-25 14:16:03 +0800, BME280|BH1750FVI, 25.58, 49.59, 1017.15, 3713
2018-03-25 14:16:12 +0800, BME280|BH1750FVI, 25.62, 49.34, 1017.12, 3707
2018-03-25 14:16:20 +0800, BME280|BH1750FVI, 25.66, 49.36, 1017.04, 3703
2018-03-25 14:16:27 +0800, BME280|BH1750FVI, 25.73, 49.24, 1017.05, 3670
2018-03-25 14:16:34 +0800, BME280|BH1750FVI, 25.79, 49.13, 1017.00, 3643
2018-03-25 14:16:42 +0800, BME280|BH1750FVI, 25.85, 49.06, 1017.01, 3647
2018-03-25 14:16:50 +0800, BME280|BH1750FVI, 25.90, 48.90, 1017.06, 3592
2018-03-25 14:16:58 +0800, BME280|BH1750FVI, 25.91, 48.86, 1017.06, 3553
2018-03-25 14:17:05 +0800, BME280|BH1750FVI, 25.93, 49.18, 1017.11, 3549
2018-03-25 14:17:12 +0800, BME280|BH1750FVI, 25.95, 48.13, 1017.06, 3511
2018-03-25 14:17:20 +0800, BME280|BH1750FVI, 25.93, 48.68, 1017.11, 3484
2018-03-25 14:17:27 +0800, BME280|BH1750FVI, 25.93, 48.41, 1017.13, 3463
2018-03-25 14:17:36 +0800, BME280|BH1750FVI, 25.92, 48.34, 1017.00, 3416
2018-03-25 14:17:43 +0800, BME280|BH1750FVI, 25.93, 48.47, 1017.02, 3459
2018-03-25 14:17:51 +0800, BME280|BH1750FVI, 25.92, 48.76, 1017.07, 3437
2018-03-25 14:17:58 +0800, BME280|BH1750FVI, 25.89, 48.62, 1017.02, 3437
2018-03-25 14:18:05 +0800, BME280|BH1750FVI, 25.83, 48.74, 1017.06, 3395
2018-03-25 14:18:14 +0800, BME280|BH1750FVI, 25.81, 49.00, 1017.04, 3153
2018-03-25 14:18:22 +0800, BME280|BH1750FVI, 25.74, 48.96, 1017.15, 2855
2018-03-25 14:18:29 +0800, BME280|BH1750FVI, 25.68, 48.91, 1016.99, 2735
2018-03-25 14:18:36 +0800, BME280|BH1750FVI, 25.61, 49.12, 1017.04, 3111
2018-03-25 14:18:44 +0800, BME280|BH1750FVI, 25.57, 49.10, 1017.10, 3343
2018-03-25 14:18:51 +0800, BME280|BH1750FVI, 25.53, 49.11, 1017.11, 3422
2018-03-25 14:19:00 +0800, BME280|BH1750FVI, 25.50, 49.33, 1017.06, 3446
2018-03-25 14:19:07 +0800, BME280|BH1750FVI, 25.47, 49.69, 1017.07, 3430
2018-03-25 14:19:14 +0800, BME280|BH1750FVI, 25.46, 49.74, 1017.09, 3429
2018-03-25 14:19:22 +0800, BME280|BH1750FVI, 25.45, 50.13, 1017.10, 3424
2018-03-25 14:19:29 +0800, BME280|BH1750FVI, 25.46, 49.94, 1017.04, 3452
2018-03-25 14:19:38 +0800, BME280|BH1750FVI, 25.49, 50.08, 1017.10, 3431
2018-03-25 14:19:45 +0800, BME280|BH1750FVI, 25.52, 49.27, 1017.11, 3444
2018-03-25 14:19:53 +0800, BME280|BH1750FVI, 25.54, 49.18, 1017.11, 3441
2018-03-25 14:20:00 +0800, BME280|BH1750FVI, 25.52, 48.90, 1017.06, 3417
2018-03-25 14:20:07 +0800, BME280|BH1750FVI, 25.53, 49.08, 1017.11, 3414
2018-03-25 14:20:15 +0800, BME280|BH1750FVI, 25.53, 49.28, 1017.10, 3335
2018-03-25 14:20:24 +0800, BME280|BH1750FVI, 25.54, 49.33, 1017.17, 3349
2018-03-25 14:20:31 +0800, BME280|BH1750FVI, 25.54, 48.46, 1017.20, 3344
2018-03-25 14:20:38 +0800, BME280|BH1750FVI, 25.51, 48.26, 1017.02, 3390
2018-03-25 14:20:46 +0800, BME280|BH1750FVI, 25.46, 48.57, 1017.09, 3377
2018-03-25 14:20:53 +0800, BME280|BH1750FVI, 25.40, 48.49, 1017.05, 3339
2018-03-25 14:21:02 +0800, BME280|BH1750FVI, 25.32, 48.69, 1017.08, 3403
2018-03-25 14:21:09 +0800, BME280|BH1750FVI, 25.27, 49.01, 1017.07, 3414
2018-03-25 14:21:16 +0800, BME280|BH1750FVI, 25.26, 49.30, 1017.11, 3380
2018-03-25 14:21:24 +0800, BME280|BH1750FVI, 25.26, 49.50, 1017.10, 3270
2018-03-25 14:21:31 +0800, BME280|BH1750FVI, 25.29, 49.60, 1017.09, 3344
2018-03-25 14:21:38 +0800, BME280|BH1750FVI, 25.34, 49.39, 1016.98, 3424
2018-03-25 14:21:47 +0800, BME280|BH1750FVI, 25.41, 49.14, 1017.13, 3407
2018-03-25 14:21:55 +0800, BME280|BH1750FVI, 25.44, 48.78, 1017.12, 3316
2018-03-25 14:22:02 +0800, BME280|BH1750FVI, 25.45, 48.85, 1017.07, 3172
2018-03-25 14:22:09 +0800, BME280|BH1750FVI, 25.46, 48.84, 1017.00, 3022
2018-03-25 14:22:17 +0800, BME280|BH1750FVI, 25.49, 48.79, 1017.02, 2991
2018-03-25 14:22:26 +0800, BME280|BH1750FVI, 25.52, 48.90, 1017.03, 3069
2018-03-25 14:22:33 +0800, BME280|BH1750FVI, 25.54, 48.93, 1017.01, 3194
2018-03-25 14:22:40 +0800, BME280|BH1750FVI, 25.57, 49.23, 1017.08, 3315
2018-03-25 14:22:48 +0800, BME280|BH1750FVI, 25.59, 49.04, 1017.06, 3249
2018-03-25 14:22:55 +0800, BME280|BH1750FVI, 25.57, 48.85, 1017.07, 3255
2018-03-25 14:23:02 +0800, BME280|BH1750FVI, 25.54, 48.83, 1017.20, 3289
2018-03-25 14:23:11 +0800, BME280|BH1750FVI, 25.52, 48.75, 1017.03, 3338
2018-03-25 14:23:18 +0800, BME280|BH1750FVI, 25.49, 48.94, 1017.04, 3374
2018-03-25 14:23:26 +0800, BME280|BH1750FVI, 25.45, 49.19, 1017.09, 3390
2018-03-25 14:23:33 +0800, BME280|BH1750FVI, 25.43, 49.39, 1017.06, 3393
2018-03-25 14:23:40 +0800, BME280|BH1750FVI, 25.45, 49.31, 1017.06, 3398
2018-03-25 14:23:49 +0800, BME280|BH1750FVI, 25.46, 49.20, 1017.06, 3373
2018-03-25 14:23:57 +0800, BME280|BH1750FVI, 25.44, 49.24, 1017.05, 3339
2018-03-25 14:24:04 +0800, BME280|BH1750FVI, 25.42, 49.50, 1017.02, 3284
2018-03-25 14:24:11 +0800, BME280|BH1750FVI, 25.42, 49.88, 1017.09, 3230
2018-03-25 14:24:19 +0800, BME280|BH1750FVI, 25.42, 49.68, 1017.06, 3258
2018-03-25 14:24:26 +0800, BME280|BH1750FVI, 25.39, 49.96, 1017.10, 3282
2018-03-25 14:24:35 +0800, BME280|BH1750FVI, 25.38, 49.89, 1016.96, 3310
2018-03-25 14:24:42 +0800, BME280|BH1750FVI, 25.37, 50.64, 1016.97, 3299
2018-03-25 14:24:50 +0800, BME280|BH1750FVI, 25.38, 50.43, 1017.10, 3281
2018-03-25 14:24:57 +0800, BME280|BH1750FVI, 25.42, 50.36, 1017.04, 3309
2018-03-25 14:25:04 +0800, BME280|BH1750FVI, 25.43, 50.20, 1017.06, 3327
2018-03-25 14:25:13 +0800, BME280|BH1750FVI, 25.43, 50.27, 1017.06, 3339
2018-03-25 14:25:20 +0800, BME280|BH1750FVI, 25.45, 50.27, 1017.03, 3337
2018-03-25 14:25:28 +0800, BME280|BH1750FVI, 25.46, 50.58, 1017.03, 3333
2018-03-25 14:25:35 +0800, BME280|BH1750FVI, 25.49, 50.45, 1017.04, 3331
2018-03-25 14:25:42 +0800, BME280|BH1750FVI, 25.51, 50.21, 1017.02, 3319
2018-03-25 14:25:50 +0800, BME280|BH1750FVI, 25.51, 50.22, 1016.98, 3310
2018-03-25 14:25:59 +0800, BME280|BH1750FVI, 25.55, 51.05, 1017.02, 3296
2018-03-25 14:26:06 +0800, BME280|BH1750FVI, 25.60, 50.47, 1017.02, 3292
2018-03-25 14:26:13 +0800, BME280|BH1750FVI, 25.65, 50.15, 1016.99, 3292
2018-03-25 14:26:21 +0800, BME280|BH1750FVI, 25.68, 49.77, 1016.99, 3286
2018-03-25 14:26:28 +0800, BME280|BH1750FVI, 25.70, 49.74, 1017.00, 3291
2018-03-25 14:26:37 +0800, BME280|BH1750FVI, 25.71, 49.70, 1017.01, 3302
2018-03-25 14:26:44 +0800, BME280|BH1750FVI, 25.71, 49.60, 1016.96, 3324
2018-03-25 14:26:52 +0800, BME280|BH1750FVI, 25.71, 50.27, 1016.99, 3339
2018-03-25 14:26:59 +0800, BME280|BH1750FVI, 25.74, 49.55, 1017.00, 3345
2018-03-25 14:27:06 +0800, BME280|BH1750FVI, 25.77, 49.37, 1016.96, 3345
2018-03-25 14:27:14 +0800, BME280|BH1750FVI, 25.79, 49.23, 1016.98, 3334
2018-03-25 14:27:22 +0800, BME280|BH1750FVI, 25.84, 49.90, 1016.95, 3308
2018-03-25 14:27:30 +0800, BME280|BH1750FVI, 25.88, 50.13, 1016.99, 3306
2018-03-25 14:27:37 +0800, BME280|BH1750FVI, 25.92, 49.67, 1017.00, 3299
2018-03-25 14:27:44 +0800, BME280|BH1750FVI, 25.94, 48.69, 1017.02, 3284
2018-03-25 14:27:52 +0800, BME280|BH1750FVI, 25.92, 48.69, 1016.96, 3283
