DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-05 16:05:21 +0800, BME280|BH1750FVI, 30.47, 59.83, 1012.24, 906
2018-05-05 16:05:29 +0800, BME280|BH1750FVI, 30.50, 59.80, 1012.24, 919
2018-05-05 16:05:36 +0800, BME280|BH1750FVI, 30.53, 59.65, 1012.24, 932
2018-05-05 16:05:43 +0800, BME280|BH1750FVI, 30.56, 59.57, 1012.22, 935
2018-05-05 16:05:51 +0800, BME280|BH1750FVI, 30.58, 59.33, 1012.25, 933
2018-05-05 16:05:58 +0800, BME280|BH1750FVI, 30.58, 59.30, 1012.27, 927
2018-05-05 16:06:07 +0800, BME280|BH1750FVI, 30.58, 59.16, 1012.21, 925
2018-05-05 16:06:14 +0800, BME280|BH1750FVI, 30.58, 59.14, 1012.20, 928
2018-05-05 16:06:22 +0800, BME280|BH1750FVI, 30.58, 58.97, 1012.25, 926
2018-05-05 16:06:29 +0800, BME280|BH1750FVI, 30.58, 58.99, 1012.21, 924
2018-05-05 16:06:36 +0800, BME280|BH1750FVI, 30.58, 59.08, 1012.19, 929
2018-05-05 16:06:45 +0800, BME280|BH1750FVI, 30.59, 59.01, 1012.23, 929
2018-05-05 16:06:53 +0800, BME280|BH1750FVI, 30.60, 58.95, 1012.24, 912
2018-05-05 16:07:00 +0800, BME280|BH1750FVI, 30.60, 58.97, 1012.22, 899
2018-05-05 16:07:07 +0800, BME280|BH1750FVI, 30.59, 59.02, 1012.21, 897
2018-05-05 16:07:15 +0800, BME280|BH1750FVI, 30.57, 59.13, 1012.20, 899
2018-05-05 16:07:22 +0800, BME280|BH1750FVI, 30.55, 59.26, 1012.17, 904
2018-05-05 16:07:31 +0800, BME280|BH1750FVI, 30.53, 59.35, 1012.20, 904
2018-05-05 16:07:38 +0800, BME280|BH1750FVI, 30.52, 59.46, 1012.18, 901
2018-05-05 16:07:45 +0800, BME280|BH1750FVI, 30.50, 59.54, 1012.19, 895
2018-05-05 16:07:53 +0800, BME280|BH1750FVI, 30.48, 59.62, 1012.22, 895
2018-05-05 16:08:00 +0800, BME280|BH1750FVI, 30.46, 59.66, 1012.21, 902
2018-05-05 16:08:09 +0800, BME280|BH1750FVI, 30.47, 59.69, 1012.22, 902
2018-05-05 16:08:16 +0800, BME280|BH1750FVI, 30.47, 59.84, 1012.19, 894
2018-05-05 16:08:24 +0800, BME280|BH1750FVI, 30.47, 59.89, 1012.19, 879
2018-05-05 16:08:31 +0800, BME280|BH1750FVI, 30.44, 60.03, 1012.18, 869
2018-05-05 16:08:38 +0800, BME280|BH1750FVI, 30.43, 60.47, 1012.20, 863
2018-05-05 16:08:46 +0800, BME280|BH1750FVI, 30.40, 60.70, 1012.16, 866
2018-05-05 16:08:54 +0800, BME280|BH1750FVI, 30.37, 60.51, 1012.18, 888
2018-05-05 16:09:02 +0800, BME280|BH1750FVI, 30.36, 60.62, 1012.16, 924
2018-05-05 16:09:09 +0800, BME280|BH1750FVI, 30.36, 60.30, 1012.18, 960
2018-05-05 16:09:17 +0800, BME280|BH1750FVI, 30.34, 60.29, 1012.16, 971
2018-05-05 16:09:24 +0800, BME280|BH1750FVI, 30.34, 60.31, 1012.19, 965
2018-05-05 16:09:33 +0800, BME280|BH1750FVI, 30.33, 60.32, 1012.21, 957
2018-05-05 16:09:40 +0800, BME280|BH1750FVI, 30.33, 60.39, 1012.17, 914
2018-05-05 16:09:47 +0800, BME280|BH1750FVI, 30.34, 60.51, 1012.16, 861
2018-05-05 16:09:55 +0800, BME280|BH1750FVI, 30.36, 60.55, 1012.16, 832
2018-05-05 16:10:02 +0800, BME280|BH1750FVI, 30.38, 60.68, 1012.18, 821
2018-05-05 16:10:09 +0800, BME280|BH1750FVI, 30.40, 60.42, 1012.14, 816
2018-05-05 16:10:18 +0800, BME280|BH1750FVI, 30.43, 60.57, 1012.15, 807
2018-05-05 16:10:26 +0800, BME280|BH1750FVI, 30.45, 60.45, 1012.18, 789
2018-05-05 16:10:33 +0800, BME280|BH1750FVI, 30.46, 60.41, 1012.20, 770
2018-05-05 16:10:40 +0800, BME280|BH1750FVI, 30.48, 60.47, 1012.21, 755
2018-05-05 16:10:48 +0800, BME280|BH1750FVI, 30.49, 60.48, 1012.21, 747
2018-05-05 16:10:56 +0800, BME280|BH1750FVI, 30.49, 60.92, 1012.22, 737
2018-05-05 16:11:04 +0800, BME280|BH1750FVI, 30.50, 60.87, 1012.21, 730
2018-05-05 16:11:11 +0800, BME280|BH1750FVI, 30.50, 60.46, 1012.21, 724
2018-05-05 16:11:19 +0800, BME280|BH1750FVI, 30.51, 60.39, 1012.21, 717
2018-05-05 16:11:26 +0800, BME280|BH1750FVI, 30.53, 60.32, 1012.16, 712
2018-05-05 16:11:33 +0800, BME280|BH1750FVI, 30.53, 60.09, 1012.20, 706
2018-05-05 16:11:42 +0800, BME280|BH1750FVI, 30.53, 59.84, 1012.21, 700
2018-05-05 16:11:49 +0800, BME280|BH1750FVI, 30.52, 59.82, 1012.18, 695
2018-05-05 16:11:57 +0800, BME280|BH1750FVI, 30.52, 59.95, 1012.19, 689
2018-05-05 16:12:04 +0800, BME280|BH1750FVI, 30.51, 59.69, 1012.20, 684
2018-05-05 16:12:11 +0800, BME280|BH1750FVI, 30.50, 59.52, 1012.21, 678
2018-05-05 16:12:20 +0800, BME280|BH1750FVI, 30.46, 59.55, 1012.18, 672
2018-05-05 16:12:28 +0800, BME280|BH1750FVI, 30.42, 59.61, 1012.19, 666
2018-05-05 16:12:35 +0800, BME280|BH1750FVI, 30.38, 59.65, 1012.18, 661
2018-05-05 16:12:42 +0800, BME280|BH1750FVI, 30.36, 59.63, 1012.23, 657
2018-05-05 16:12:50 +0800, BME280|BH1750FVI, 30.33, 59.95, 1012.21, 652
2018-05-05 16:12:57 +0800, BME280|BH1750FVI, 30.31, 59.78, 1012.19, 647
2018-05-05 16:13:06 +0800, BME280|BH1750FVI, 30.27, 59.73, 1012.16, 641
2018-05-05 16:13:13 +0800, BME280|BH1750FVI, 30.22, 59.77, 1012.20, 637
2018-05-05 16:13:20 +0800, BME280|BH1750FVI, 30.17, 59.96, 1012.19, 632
2018-05-05 16:13:28 +0800, BME280|BH1750FVI, 30.16, 59.90, 1012.19, 628
2018-05-05 16:13:35 +0800, BME280|BH1750FVI, 30.15, 60.06, 1012.15, 623
2018-05-05 16:13:44 +0800, BME280|BH1750FVI, 30.14, 60.19, 1012.18, 618
2018-05-05 16:13:51 +0800, BME280|BH1750FVI, 30.15, 60.18, 1012.17, 614
2018-05-05 16:13:59 +0800, BME280|BH1750FVI, 30.16, 60.15, 1012.18, 610
2018-05-05 16:14:06 +0800, BME280|BH1750FVI, 30.16, 60.13, 1012.14, 605
2018-05-05 16:14:13 +0800, BME280|BH1750FVI, 30.17, 60.16, 1012.17, 602
2018-05-05 16:14:21 +0800, BME280|BH1750FVI, 30.17, 60.11, 1012.20, 599
2018-05-05 16:14:30 +0800, BME280|BH1750FVI, 30.20, 60.13, 1012.17, 595
2018-05-05 16:14:37 +0800, BME280|BH1750FVI, 30.21, 60.04, 1012.18, 591
2018-05-05 16:14:44 +0800, BME280|BH1750FVI, 30.20, 59.94, 1012.20, 590
2018-05-05 16:14:52 +0800, BME280|BH1750FVI, 30.17, 60.02, 1012.16, 587
2018-05-05 16:14:59 +0800, BME280|BH1750FVI, 30.15, 60.13, 1012.18, 586
2018-05-05 16:15:08 +0800, BME280|BH1750FVI, 30.11, 60.20, 1012.18, 584
2018-05-05 16:15:15 +0800, BME280|BH1750FVI, 30.08, 60.15, 1012.17, 582
2018-05-05 16:15:22 +0800, BME280|BH1750FVI, 30.08, 60.29, 1012.18, 581
2018-05-05 16:15:30 +0800, BME280|BH1750FVI, 30.08, 60.36, 1012.19, 580
2018-05-05 16:15:37 +0800, BME280|BH1750FVI, 30.08, 60.52, 1012.17, 580
2018-05-05 16:15:45 +0800, BME280|BH1750FVI, 30.08, 60.52, 1012.18, 580
2018-05-05 16:15:53 +0800, BME280|BH1750FVI, 30.07, 60.52, 1012.17, 580
2018-05-05 16:16:01 +0800, BME280|BH1750FVI, 30.06, 60.60, 1012.19, 580
2018-05-05 16:16:08 +0800, BME280|BH1750FVI, 30.08, 60.46, 1012.20, 579
2018-05-05 16:16:15 +0800, BME280|BH1750FVI, 30.07, 60.57, 1012.17, 578
2018-05-05 16:16:23 +0800, BME280|BH1750FVI, 30.06, 60.65, 1012.18, 576
2018-05-05 16:16:32 +0800, BME280|BH1750FVI, 30.07, 60.73, 1012.19, 575
2018-05-05 16:16:39 +0800, BME280|BH1750FVI, 30.08, 60.86, 1012.16, 574
2018-05-05 16:16:46 +0800, BME280|BH1750FVI, 30.09, 60.62, 1012.18, 573
2018-05-05 16:16:54 +0800, BME280|BH1750FVI, 30.10, 60.69, 1012.19, 571
2018-05-05 16:17:01 +0800, BME280|BH1750FVI, 30.11, 60.48, 1012.18, 570
2018-05-05 16:17:08 +0800, BME280|BH1750FVI, 30.13, 60.44, 1012.18, 569
2018-05-05 16:17:17 +0800, BME280|BH1750FVI, 30.14, 60.55, 1012.19, 568
2018-05-05 16:17:24 +0800, BME280|BH1750FVI, 30.14, 60.62, 1012.18, 567
2018-05-05 16:17:32 +0800, BME280|BH1750FVI, 30.14, 60.39, 1012.19, 565
2018-05-05 16:17:39 +0800, BME280|BH1750FVI, 30.15, 60.36, 1012.17, 564
2018-05-05 16:17:50 +0800, BME280|BH1750FVI, 30.15, 60.04, 1012.12, 563
2018-05-05 16:17:59 +0800, BME280|BH1750FVI, 30.13, 59.98, 1012.14, 560
2018-05-05 16:18:06 +0800, BME280|BH1750FVI, 30.12, 60.10, 1012.18, 560
2018-05-05 16:18:14 +0800, BME280|BH1750FVI, 30.12, 60.05, 1012.17, 558
2018-05-05 16:18:21 +0800, BME280|BH1750FVI, 30.12, 60.11, 1012.17, 557
2018-05-05 16:18:28 +0800, BME280|BH1750FVI, 30.11, 60.71, 1012.15, 557
2018-05-05 16:18:37 +0800, BME280|BH1750FVI, 30.11, 60.48, 1012.16, 558
2018-05-05 16:18:45 +0800, BME280|BH1750FVI, 30.12, 60.32, 1012.17, 560
2018-05-05 16:18:52 +0800, BME280|BH1750FVI, 30.13, 60.19, 1012.15, 562
2018-05-05 16:18:59 +0800, BME280|BH1750FVI, 30.14, 60.38, 1012.16, 565
2018-05-05 16:19:07 +0800, BME280|BH1750FVI, 30.16, 60.70, 1012.15, 575
2018-05-05 16:19:14 +0800, BME280|BH1750FVI, 30.16, 60.50, 1012.15, 583
2018-05-05 16:19:23 +0800, BME280|BH1750FVI, 30.17, 60.52, 1012.12, 581
2018-05-05 16:19:30 +0800, BME280|BH1750FVI, 30.17, 60.68, 1012.12, 570
2018-05-05 16:19:37 +0800, BME280|BH1750FVI, 30.17, 60.72, 1012.12, 561
2018-05-05 16:19:45 +0800, BME280|BH1750FVI, 30.19, 60.72, 1012.14, 554
2018-05-05 16:19:52 +0800, BME280|BH1750FVI, 30.22, 60.39, 1012.17, 545
2018-05-05 16:20:01 +0800, BME280|BH1750FVI, 30.22, 60.12, 1012.16, 542
2018-05-05 16:20:08 +0800, BME280|BH1750FVI, 30.22, 60.72, 1012.17, 538
2018-05-05 16:20:16 +0800, BME280|BH1750FVI, 30.20, 61.10, 1012.17, 534
2018-05-05 16:20:23 +0800, BME280|BH1750FVI, 30.15, 60.87, 1012.11, 529
2018-05-05 16:20:30 +0800, BME280|BH1750FVI, 30.12, 60.83, 1012.16, 523
2018-05-05 16:20:38 +0800, BME280|BH1750FVI, 30.11, 60.58, 1012.13, 515
2018-05-05 16:20:47 +0800, BME280|BH1750FVI, 30.09, 60.71, 1012.15, 506
2018-05-05 16:20:54 +0800, BME280|BH1750FVI, 30.08, 60.92, 1012.17, 501
2018-05-05 16:21:01 +0800, BME280|BH1750FVI, 30.07, 60.94, 1012.16, 497
2018-05-05 16:21:09 +0800, BME280|BH1750FVI, 30.09, 60.73, 1012.15, 493
2018-05-05 16:21:16 +0800, BME280|BH1750FVI, 30.09, 60.57, 1012.12, 489
2018-05-05 16:21:25 +0800, BME280|BH1750FVI, 30.10, 60.41, 1012.15, 484
2018-05-05 16:21:32 +0800, BME280|BH1750FVI, 30.11, 60.28, 1012.13, 481
2018-05-05 16:21:39 +0800, BME280|BH1750FVI, 30.12, 60.21, 1012.14, 478
2018-05-05 16:21:47 +0800, BME280|BH1750FVI, 30.12, 60.17, 1012.14, 475
2018-05-05 16:21:54 +0800, BME280|BH1750FVI, 30.13, 60.11, 1012.14, 472
2018-05-05 16:22:01 +0800, BME280|BH1750FVI, 30.15, 60.53, 1012.13, 469
2018-05-05 16:22:10 +0800, BME280|BH1750FVI, 30.17, 60.30, 1012.14, 467
2018-05-05 16:22:18 +0800, BME280|BH1750FVI, 30.19, 60.51, 1012.16, 464
2018-05-05 16:22:25 +0800, BME280|BH1750FVI, 30.21, 60.58, 1012.16, 463
2018-05-05 16:22:32 +0800, BME280|BH1750FVI, 30.21, 60.17, 1012.16, 461
2018-05-05 16:22:40 +0800, BME280|BH1750FVI, 30.19, 60.23, 1012.16, 459
2018-05-05 16:22:49 +0800, BME280|BH1750FVI, 30.19, 60.41, 1012.19, 459
2018-05-05 16:22:56 +0800, BME280|BH1750FVI, 30.18, 60.13, 1012.16, 458
2018-05-05 16:23:03 +0800, BME280|BH1750FVI, 30.19, 60.19, 1012.15, 457
2018-05-05 16:23:11 +0800, BME280|BH1750FVI, 30.19, 60.33, 1012.16, 456
2018-05-05 16:23:18 +0800, BME280|BH1750FVI, 30.21, 60.17, 1012.20, 456
2018-05-05 16:23:25 +0800, BME280|BH1750FVI, 30.21, 60.08, 1012.15, 455
2018-05-05 16:23:34 +0800, BME280|BH1750FVI, 30.23, 60.13, 1012.17, 456
2018-05-05 16:23:41 +0800, BME280|BH1750FVI, 30.24, 60.09, 1012.17, 456
2018-05-05 16:23:49 +0800, BME280|BH1750FVI, 30.25, 59.94, 1012.14, 456
2018-05-05 16:23:56 +0800, BME280|BH1750FVI, 30.27, 59.85, 1012.14, 456
2018-05-05 16:24:03 +0800, BME280|BH1750FVI, 30.28, 59.59, 1012.17, 456
2018-05-05 16:24:12 +0800, BME280|BH1750FVI, 30.26, 59.52, 1012.15, 456
2018-05-05 16:24:20 +0800, BME280|BH1750FVI, 30.26, 59.52, 1012.15, 456
2018-05-05 16:24:27 +0800, BME280|BH1750FVI, 30.27, 59.35, 1012.17, 457
2018-05-05 16:24:34 +0800, BME280|BH1750FVI, 30.26, 59.30, 1012.16, 457
2018-05-05 16:24:42 +0800, BME280|BH1750FVI, 30.27, 59.29, 1012.16, 457
2018-05-05 16:24:49 +0800, BME280|BH1750FVI, 30.26, 59.18, 1012.16, 457
2018-05-05 16:24:58 +0800, BME280|BH1750FVI, 30.22, 59.28, 1012.18, 458
2018-05-05 16:25:05 +0800, BME280|BH1750FVI, 30.21, 59.35, 1012.16, 458
2018-05-05 16:25:13 +0800, BME280|BH1750FVI, 30.21, 59.37, 1012.15, 458
2018-05-05 16:25:20 +0800, BME280|BH1750FVI, 30.21, 59.39, 1012.14, 458
2018-05-05 16:25:27 +0800, BME280|BH1750FVI, 30.23, 59.41, 1012.18, 459
2018-05-05 16:25:36 +0800, BME280|BH1750FVI, 30.25, 59.46, 1012.18, 459
2018-05-05 16:25:43 +0800, BME280|BH1750FVI, 30.26, 59.39, 1012.15, 459
2018-05-05 16:25:51 +0800, BME280|BH1750FVI, 30.27, 59.36, 1012.14, 459
2018-05-05 16:25:58 +0800, BME280|BH1750FVI, 30.28, 59.20, 1012.17, 459
2018-05-05 16:26:05 +0800, BME280|BH1750FVI, 30.26, 59.18, 1012.15, 459
2018-05-05 16:26:13 +0800, BME280|BH1750FVI, 30.25, 59.23, 1012.15, 459
2018-05-05 16:26:22 +0800, BME280|BH1750FVI, 30.20, 59.33, 1012.16, 459
2018-05-05 16:26:29 +0800, BME280|BH1750FVI, 30.15, 59.44, 1012.15, 459
2018-05-05 16:26:36 +0800, BME280|BH1750FVI, 30.13, 59.57, 1012.14, 459
2018-05-05 16:26:44 +0800, BME280|BH1750FVI, 30.12, 59.72, 1012.16, 459
2018-05-05 16:26:51 +0800, BME280|BH1750FVI, 30.14, 59.76, 1012.13, 459
2018-05-05 16:27:00 +0800, BME280|BH1750FVI, 30.16, 59.76, 1012.11, 459
2018-05-05 16:27:07 +0800, BME280|BH1750FVI, 30.20, 59.64, 1012.20, 459
2018-05-05 16:27:15 +0800, BME280|BH1750FVI, 30.21, 59.55, 1012.12, 459
2018-05-05 16:27:22 +0800, BME280|BH1750FVI, 30.21, 59.57, 1012.13, 459
2018-05-05 16:27:29 +0800, BME280|BH1750FVI, 30.19, 59.66, 1012.17, 460
2018-05-05 16:27:37 +0800, BME280|BH1750FVI, 30.18, 59.71, 1012.15, 460
2018-05-05 16:27:45 +0800, BME280|BH1750FVI, 30.19, 59.78, 1012.18, 461
2018-05-05 16:27:53 +0800, BME280|BH1750FVI, 30.20, 59.78, 1012.18, 462
2018-05-05 16:28:00 +0800, BME280|BH1750FVI, 30.20, 59.72, 1012.18, 462
2018-05-05 16:28:07 +0800, BME280|BH1750FVI, 30.20, 59.67, 1012.18, 462
2018-05-05 16:28:15 +0800, BME280|BH1750FVI, 30.20, 59.70, 1012.17, 463
2018-05-05 16:28:24 +0800, BME280|BH1750FVI, 30.22, 59.69, 1012.17, 463
2018-05-05 16:28:31 +0800, BME280|BH1750FVI, 30.24, 59.66, 1012.16, 463
2018-05-05 16:28:38 +0800, BME280|BH1750FVI, 30.26, 59.59, 1012.18, 463
2018-05-05 16:28:46 +0800, BME280|BH1750FVI, 30.26, 59.90, 1012.17, 464
2018-05-05 16:28:53 +0800, BME280|BH1750FVI, 30.26, 59.94, 1012.15, 464
2018-05-05 16:29:00 +0800, BME280|BH1750FVI, 30.27, 60.37, 1012.18, 464
2018-05-05 16:29:09 +0800, BME280|BH1750FVI, 30.26, 59.97, 1012.18, 464
2018-05-05 16:29:17 +0800, BME280|BH1750FVI, 30.26, 59.96, 1012.19, 464
2018-05-05 16:29:24 +0800, BME280|BH1750FVI, 30.26, 60.02, 1012.17, 465
2018-05-05 16:29:31 +0800, BME280|BH1750FVI, 30.27, 60.21, 1012.18, 465
2018-05-05 16:29:39 +0800, BME280|BH1750FVI, 30.25, 60.36, 1012.15, 465
2018-05-05 16:29:47 +0800, BME280|BH1750FVI, 30.25, 60.44, 1012.19, 465
2018-05-05 16:29:55 +0800, BME280|BH1750FVI, 30.25, 60.45, 1012.19, 466
2018-05-05 16:30:02 +0800, BME280|BH1750FVI, 30.26, 60.49, 1012.17, 466
2018-05-05 16:30:09 +0800, BME280|BH1750FVI, 30.28, 60.46, 1012.18, 466
2018-05-05 16:30:17 +0800, BME280|BH1750FVI, 30.29, 60.34, 1012.22, 466
2018-05-05 16:30:24 +0800, BME280|BH1750FVI, 30.31, 60.19, 1012.20, 466
2018-05-05 16:30:33 +0800, BME280|BH1750FVI, 30.34, 60.09, 1012.22, 467
2018-05-05 16:30:40 +0800, BME280|BH1750FVI, 30.35, 60.22, 1012.22, 467
2018-05-05 16:30:48 +0800, BME280|BH1750FVI, 30.35, 59.67, 1012.22, 467
2018-05-05 16:30:55 +0800, BME280|BH1750FVI, 30.35, 59.67, 1012.24, 467
2018-05-05 16:31:02 +0800, BME280|BH1750FVI, 30.35, 59.56, 1012.22, 467
2018-05-05 16:31:11 +0800, BME280|BH1750FVI, 30.35, 59.71, 1012.24, 467
2018-05-05 16:31:18 +0800, BME280|BH1750FVI, 30.34, 59.71, 1012.23, 467
2018-05-05 16:31:26 +0800, BME280|BH1750FVI, 30.34, 59.73, 1012.24, 467
2018-05-05 16:31:33 +0800, BME280|BH1750FVI, 30.35, 59.73, 1012.20, 467
2018-05-05 16:31:41 +0800, BME280|BH1750FVI, 30.34, 59.60, 1012.21, 467
2018-05-05 16:31:48 +0800, BME280|BH1750FVI, 30.34, 59.81, 1012.23, 467
2018-05-05 16:31:57 +0800, BME280|BH1750FVI, 30.33, 59.79, 1012.25, 467
2018-05-05 16:32:04 +0800, BME280|BH1750FVI, 30.31, 59.87, 1012.22, 467
2018-05-05 16:32:11 +0800, BME280|BH1750FVI, 30.28, 59.98, 1012.20, 468
2018-05-05 16:32:19 +0800, BME280|BH1750FVI, 30.26, 59.92, 1012.19, 468
2018-05-05 16:32:26 +0800, BME280|BH1750FVI, 30.24, 59.88, 1012.22, 469
2018-05-05 16:32:35 +0800, BME280|BH1750FVI, 30.20, 60.31, 1012.22, 469
2018-05-05 16:32:42 +0800, BME280|BH1750FVI, 30.17, 60.49, 1012.17, 469
2018-05-05 16:32:50 +0800, BME280|BH1750FVI, 30.16, 60.57, 1012.18, 470
2018-05-05 16:32:57 +0800, BME280|BH1750FVI, 30.17, 60.66, 1012.17, 471
2018-05-05 16:33:04 +0800, BME280|BH1750FVI, 30.15, 60.40, 1012.15, 472
2018-05-05 16:33:12 +0800, BME280|BH1750FVI, 30.12, 60.15, 1012.18, 473
2018-05-05 16:33:20 +0800, BME280|BH1750FVI, 30.07, 60.32, 1012.18, 474
2018-05-05 16:33:28 +0800, BME280|BH1750FVI, 30.04, 60.53, 1012.14, 474
2018-05-05 16:33:35 +0800, BME280|BH1750FVI, 30.04, 60.47, 1012.21, 475
2018-05-05 16:33:43 +0800, BME280|BH1750FVI, 30.04, 60.25, 1012.15, 476
2018-05-05 16:33:50 +0800, BME280|BH1750FVI, 30.04, 60.26, 1012.23, 478
2018-05-05 16:33:59 +0800, BME280|BH1750FVI, 30.03, 60.35, 1012.16, 479
2018-05-05 16:34:06 +0800, BME280|BH1750FVI, 30.02, 60.43, 1012.18, 479
2018-05-05 16:34:13 +0800, BME280|BH1750FVI, 30.02, 60.47, 1012.16, 480
2018-05-05 16:34:21 +0800, BME280|BH1750FVI, 30.04, 60.45, 1012.20, 482
2018-05-05 16:34:28 +0800, BME280|BH1750FVI, 30.06, 60.40, 1012.19, 483
2018-05-05 16:34:35 +0800, BME280|BH1750FVI, 30.08, 60.28, 1012.19, 484
2018-05-05 16:34:44 +0800, BME280|BH1750FVI, 30.10, 60.16, 1012.18, 485
2018-05-05 16:34:52 +0800, BME280|BH1750FVI, 30.11, 60.15, 1012.16, 485
2018-05-05 16:34:59 +0800, BME280|BH1750FVI, 30.13, 60.24, 1012.13, 486
2018-05-05 16:35:06 +0800, BME280|BH1750FVI, 30.15, 60.15, 1012.14, 487
2018-05-05 16:35:14 +0800, BME280|BH1750FVI, 30.17, 60.25, 1012.16, 488
2018-05-05 16:35:22 +0800, BME280|BH1750FVI, 30.18, 60.23, 1012.19, 489
2018-05-05 16:35:30 +0800, BME280|BH1750FVI, 30.19, 60.28, 1012.15, 489
2018-05-05 16:35:37 +0800, BME280|BH1750FVI, 30.20, 60.30, 1012.18, 489
2018-05-05 16:35:45 +0800, BME280|BH1750FVI, 30.20, 60.33, 1012.18, 489
2018-05-05 16:35:52 +0800, BME280|BH1750FVI, 30.20, 60.41, 1012.17, 490
2018-05-05 16:35:59 +0800, BME280|BH1750FVI, 30.20, 60.26, 1012.18, 490
2018-05-05 16:36:08 +0800, BME280|BH1750FVI, 30.19, 60.05, 1012.18, 491
2018-05-05 16:36:15 +0800, BME280|BH1750FVI, 30.18, 59.87, 1012.20, 491
2018-05-05 16:36:23 +0800, BME280|BH1750FVI, 30.18, 59.81, 1012.18, 491
2018-05-05 16:36:30 +0800, BME280|BH1750FVI, 30.20, 59.99, 1012.19, 491
2018-05-05 16:36:37 +0800, BME280|BH1750FVI, 30.21, 59.83, 1012.16, 491
2018-05-05 16:36:46 +0800, BME280|BH1750FVI, 30.23, 59.49, 1012.17, 491
2018-05-05 16:36:54 +0800, BME280|BH1750FVI, 30.25, 59.49, 1012.16, 491
2018-05-05 16:37:01 +0800, BME280|BH1750FVI, 30.26, 59.46, 1012.17, 490
2018-05-05 16:37:08 +0800, BME280|BH1750FVI, 30.28, 59.67, 1012.19, 490
2018-05-05 16:37:16 +0800, BME280|BH1750FVI, 30.29, 59.77, 1012.20, 489
2018-05-05 16:37:23 +0800, BME280|BH1750FVI, 30.31, 59.78, 1012.18, 489
2018-05-05 16:37:32 +0800, BME280|BH1750FVI, 30.33, 59.63, 1012.18, 489
2018-05-05 16:37:39 +0800, BME280|BH1750FVI, 30.34, 59.59, 1012.20, 488
2018-05-05 16:37:46 +0800, BME280|BH1750FVI, 30.34, 59.50, 1012.21, 488
2018-05-05 16:37:54 +0800, BME280|BH1750FVI, 30.34, 59.58, 1012.21, 487
2018-05-05 16:38:01 +0800, BME280|BH1750FVI, 30.35, 59.58, 1012.17, 486
2018-05-05 16:38:10 +0800, BME280|BH1750FVI, 30.36, 59.55, 1012.21, 485
2018-05-05 16:38:17 +0800, BME280|BH1750FVI, 30.38, 59.58, 1012.21, 484
2018-05-05 16:38:25 +0800, BME280|BH1750FVI, 30.39, 59.26, 1012.20, 484
2018-05-05 16:38:32 +0800, BME280|BH1750FVI, 30.40, 59.13, 1012.22, 483
2018-05-05 16:38:39 +0800, BME280|BH1750FVI, 30.40, 59.25, 1012.20, 483
2018-05-05 16:38:47 +0800, BME280|BH1750FVI, 30.39, 59.35, 1012.22, 482
2018-05-05 16:38:56 +0800, BME280|BH1750FVI, 30.37, 59.30, 1012.22, 481
2018-05-05 16:39:03 +0800, BME280|BH1750FVI, 30.36, 59.69, 1012.22, 481
2018-05-05 16:39:10 +0800, BME280|BH1750FVI, 30.33, 59.74, 1012.23, 481
2018-05-05 16:39:18 +0800, BME280|BH1750FVI, 30.32, 59.78, 1012.21, 481
2018-05-05 16:39:25 +0800, BME280|BH1750FVI, 30.31, 60.01, 1012.19, 482
2018-05-05 16:39:34 +0800, BME280|BH1750FVI, 30.30, 59.99, 1012.22, 481
2018-05-05 16:39:41 +0800, BME280|BH1750FVI, 30.30, 60.00, 1012.23, 481
2018-05-05 16:39:48 +0800, BME280|BH1750FVI, 30.30, 60.12, 1012.23, 482
2018-05-05 16:39:56 +0800, BME280|BH1750FVI, 30.30, 59.98, 1012.22, 482
2018-05-05 16:40:03 +0800, BME280|BH1750FVI, 30.31, 59.92, 1012.24, 483
2018-05-05 16:40:11 +0800, BME280|BH1750FVI, 30.32, 59.77, 1012.23, 483
2018-05-05 16:40:19 +0800, BME280|BH1750FVI, 30.34, 59.68, 1012.24, 483
2018-05-05 16:40:27 +0800, BME280|BH1750FVI, 30.36, 59.35, 1012.22, 483
2018-05-05 16:40:34 +0800, BME280|BH1750FVI, 30.37, 59.19, 1012.23, 484
2018-05-05 16:40:41 +0800, BME280|BH1750FVI, 30.36, 58.93, 1012.26, 484
2018-05-05 16:40:49 +0800, BME280|BH1750FVI, 30.34, 58.95, 1012.26, 484
2018-05-05 16:40:58 +0800, BME280|BH1750FVI, 30.30, 58.93, 1012.23, 484
2018-05-05 16:41:05 +0800, BME280|BH1750FVI, 30.29, 58.97, 1012.22, 485
2018-05-05 16:41:12 +0800, BME280|BH1750FVI, 30.28, 59.02, 1012.24, 486
2018-05-05 16:41:20 +0800, BME280|BH1750FVI, 30.27, 59.07, 1012.19, 487
2018-05-05 16:41:27 +0800, BME280|BH1750FVI, 30.27, 59.08, 1012.21, 488
2018-05-05 16:41:34 +0800, BME280|BH1750FVI, 30.27, 59.08, 1012.20, 489
2018-05-05 16:41:43 +0800, BME280|BH1750FVI, 30.26, 59.13, 1012.21, 490
2018-05-05 16:41:50 +0800, BME280|BH1750FVI, 30.28, 59.27, 1012.24, 491
2018-05-05 16:41:58 +0800, BME280|BH1750FVI, 30.29, 59.40, 1012.19, 493
2018-05-05 16:42:05 +0800, BME280|BH1750FVI, 30.31, 59.33, 1012.22, 494
