DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-01 10:23:23 +0800, BME280|BH1750FVI, 36.55, 48.63, 1008.086, 3414
2017-07-01 10:23:30 +0800, BME280|BH1750FVI, 36.56, 48.67, 1008.069, 3413
2017-07-01 10:23:37 +0800, BME280|BH1750FVI, 36.44, 48.87, 1008.041, 3413
2017-07-01 10:23:44 +0800, BME280|BH1750FVI, 36.38, 49.00, 1008.095, 3413
2017-07-01 10:23:51 +0800, BME280|BH1750FVI, 36.40, 48.97, 1008.041, 3414
2017-07-01 10:23:58 +0800, BME280|BH1750FVI, 36.45, 48.64, 1008.051, 3415
2017-07-01 10:24:06 +0800, BME280|BH1750FVI, 36.31, 48.88, 1008.073, 3415
2017-07-01 10:24:13 +0800, BME280|BH1750FVI, 36.26, 49.01, 1008.053, 3416
2017-07-01 10:24:20 +0800, BME280|BH1750FVI, 36.30, 49.03, 1008.051, 3417
2017-07-01 10:24:27 +0800, BME280|BH1750FVI, 36.40, 48.86, 1008.065, 3418
2017-07-01 10:24:34 +0800, BME280|BH1750FVI, 36.40, 48.89, 1008.062, 3419
2017-07-01 10:24:41 +0800, BME280|BH1750FVI, 36.42, 48.90, 1008.056, 3418
2017-07-01 10:24:48 +0800, BME280|BH1750FVI, 36.47, 49.20, 1008.056, 3418
2017-07-01 10:24:55 +0800, BME280|BH1750FVI, 36.55, 48.86, 1008.079, 3419
2017-07-01 10:25:03 +0800, BME280|BH1750FVI, 36.51, 48.81, 1008.051, 3419
2017-07-01 10:25:10 +0800, BME280|BH1750FVI, 36.48, 48.89, 1008.043, 3421
2017-07-01 10:25:17 +0800, BME280|BH1750FVI, 36.53, 49.02, 1008.035, 3422
2017-07-01 10:25:24 +0800, BME280|BH1750FVI, 36.58, 49.38, 1008.065, 3422
2017-07-01 10:25:31 +0800, BME280|BH1750FVI, 36.62, 49.55, 1008.035, 3422
2017-07-01 10:25:38 +0800, BME280|BH1750FVI, 36.64, 49.07, 1008.061, 3422
2017-07-01 10:25:45 +0800, BME280|BH1750FVI, 36.58, 49.23, 1008.057, 3422
2017-07-01 10:25:53 +0800, BME280|BH1750FVI, 36.50, 50.50, 1008.037, 3421
2017-07-01 10:26:00 +0800, BME280|BH1750FVI, 36.55, 50.21, 1008.051, 3421
2017-07-01 10:26:07 +0800, BME280|BH1750FVI, 36.61, 50.08, 1008.070, 3423
2017-07-01 10:26:14 +0800, BME280|BH1750FVI, 36.69, 49.86, 1008.034, 3423
2017-07-01 10:26:21 +0800, BME280|BH1750FVI, 36.72, 50.35, 1008.055, 3424
2017-07-01 10:26:28 +0800, BME280|BH1750FVI, 36.80, 50.24, 1008.066, 3423
2017-07-01 10:26:35 +0800, BME280|BH1750FVI, 36.86, 50.07, 1008.061, 3424
2017-07-01 10:26:43 +0800, BME280|BH1750FVI, 36.90, 49.77, 1008.064, 3424
2017-07-01 10:26:50 +0800, BME280|BH1750FVI, 36.89, 49.60, 1008.074, 3424
2017-07-01 10:26:57 +0800, BME280|BH1750FVI, 36.85, 49.57, 1008.047, 3424
2017-07-01 10:27:04 +0800, BME280|BH1750FVI, 36.83, 49.30, 1008.068, 3423
2017-07-01 10:27:11 +0800, BME280|BH1750FVI, 36.85, 49.83, 1008.004, 3425
2017-07-01 10:27:18 +0800, BME280|BH1750FVI, 36.80, 50.45, 1008.049, 3424
2017-07-01 10:27:25 +0800, BME280|BH1750FVI, 36.80, 50.22, 1008.055, 3424
2017-07-01 10:27:32 +0800, BME280|BH1750FVI, 36.85, 50.15, 1008.053, 3425
2017-07-01 10:27:40 +0800, BME280|BH1750FVI, 36.87, 49.72, 1008.062, 3428
2017-07-01 10:27:47 +0800, BME280|BH1750FVI, 36.85, 49.99, 1008.035, 3430
2017-07-01 10:27:54 +0800, BME280|BH1750FVI, 36.78, 49.61, 1008.010, 3428
2017-07-01 10:28:01 +0800, BME280|BH1750FVI, 36.72, 49.46, 1008.068, 3429
2017-07-01 10:28:08 +0800, BME280|BH1750FVI, 36.79, 49.01, 1008.049, 3431
2017-07-01 10:28:15 +0800, BME280|BH1750FVI, 36.84, 49.18, 1008.054, 3429
2017-07-01 10:28:22 +0800, BME280|BH1750FVI, 36.85, 48.31, 1007.989, 3429
2017-07-01 10:28:30 +0800, BME280|BH1750FVI, 36.85, 48.34, 1008.029, 3429
2017-07-01 10:28:37 +0800, BME280|BH1750FVI, 36.78, 47.56, 1008.030, 3429
2017-07-01 10:28:44 +0800, BME280|BH1750FVI, 36.79, 47.27, 1008.039, 3431
2017-07-01 10:28:51 +0800, BME280|BH1750FVI, 36.73, 47.28, 1008.017, 3430
2017-07-01 10:28:58 +0800, BME280|BH1750FVI, 36.70, 47.93, 1008.034, 3431
2017-07-01 10:29:05 +0800, BME280|BH1750FVI, 36.62, 48.28, 1008.021, 3430
2017-07-01 10:29:12 +0800, BME280|BH1750FVI, 36.60, 48.20, 1008.002, 3429
2017-07-01 10:29:19 +0800, BME280|BH1750FVI, 36.63, 48.75, 1008.008, 3434
2017-07-01 10:29:27 +0800, BME280|BH1750FVI, 36.62, 48.67, 1008.037, 3432
2017-07-01 10:29:34 +0800, BME280|BH1750FVI, 36.65, 49.48, 1008.019, 3434
2017-07-01 10:29:41 +0800, BME280|BH1750FVI, 36.67, 49.26, 1008.019, 3434
2017-07-01 10:29:48 +0800, BME280|BH1750FVI, 36.68, 48.79, 1008.035, 3434
2017-07-01 10:29:55 +0800, BME280|BH1750FVI, 36.68, 48.58, 1007.998, 3437
2017-07-01 10:30:02 +0800, BME280|BH1750FVI, 36.70, 48.18, 1008.052, 3437
2017-07-01 10:30:09 +0800, BME280|BH1750FVI, 36.75, 47.14, 1008.024, 3438
2017-07-01 10:30:17 +0800, BME280|BH1750FVI, 36.75, 46.88, 1008.009, 3438
2017-07-01 10:30:24 +0800, BME280|BH1750FVI, 36.72, 47.06, 1008.024, 3437
2017-07-01 10:30:31 +0800, BME280|BH1750FVI, 36.63, 47.27, 1008.010, 3439
2017-07-01 10:30:38 +0800, BME280|BH1750FVI, 36.61, 47.50, 1008.026, 3438
2017-07-01 10:30:45 +0800, BME280|BH1750FVI, 36.62, 47.47, 1007.986, 3438
2017-07-01 10:30:52 +0800, BME280|BH1750FVI, 36.52, 47.83, 1007.995, 3438
2017-07-01 10:30:59 +0800, BME280|BH1750FVI, 36.42, 48.42, 1007.975, 3435
2017-07-01 10:31:07 +0800, BME280|BH1750FVI, 36.39, 48.88, 1007.964, 3436
2017-07-01 10:31:14 +0800, BME280|BH1750FVI, 36.40, 48.71, 1007.970, 3435
2017-07-01 10:31:21 +0800, BME280|BH1750FVI, 36.44, 48.45, 1007.927, 3438
2017-07-01 10:31:28 +0800, BME280|BH1750FVI, 36.45, 48.90, 1007.955, 3437
2017-07-01 10:31:35 +0800, BME280|BH1750FVI, 36.41, 48.43, 1007.945, 3437
2017-07-01 10:31:42 +0800, BME280|BH1750FVI, 36.40, 48.61, 1007.969, 3439
2017-07-01 10:31:49 +0800, BME280|BH1750FVI, 36.40, 48.61, 1007.920, 3438
2017-07-01 10:31:56 +0800, BME280|BH1750FVI, 36.38, 49.18, 1007.929, 3437
2017-07-01 10:32:04 +0800, BME280|BH1750FVI, 36.40, 49.68, 1007.943, 3439
2017-07-01 10:32:11 +0800, BME280|BH1750FVI, 36.42, 50.51, 1007.923, 3440
2017-07-01 10:32:18 +0800, BME280|BH1750FVI, 36.44, 49.92, 1007.927, 3440
2017-07-01 10:32:25 +0800, BME280|BH1750FVI, 36.53, 49.60, 1007.963, 3441
2017-07-01 10:32:32 +0800, BME280|BH1750FVI, 36.56, 49.27, 1007.938, 3441
2017-07-01 10:32:39 +0800, BME280|BH1750FVI, 36.66, 48.96, 1007.918, 3444
2017-07-01 10:32:46 +0800, BME280|BH1750FVI, 36.70, 48.51, 1007.918, 3444
2017-07-01 10:32:54 +0800, BME280|BH1750FVI, 36.71, 48.38, 1007.922, 3445
2017-07-01 10:33:01 +0800, BME280|BH1750FVI, 36.65, 48.66, 1007.908, 3447
2017-07-01 10:33:08 +0800, BME280|BH1750FVI, 36.68, 48.66, 1007.907, 3446
2017-07-01 10:33:15 +0800, BME280|BH1750FVI, 36.74, 48.16, 1007.916, 3445
2017-07-01 10:33:22 +0800, BME280|BH1750FVI, 36.80, 47.85, 1007.877, 3445
2017-07-01 10:33:29 +0800, BME280|BH1750FVI, 36.84, 47.58, 1007.873, 3448
2017-07-01 10:33:36 +0800, BME280|BH1750FVI, 36.83, 47.82, 1007.921, 3449
2017-07-01 10:33:43 +0800, BME280|BH1750FVI, 36.84, 47.42, 1007.902, 3449
2017-07-01 10:33:51 +0800, BME280|BH1750FVI, 36.84, 47.53, 1007.906, 3450
2017-07-01 10:33:58 +0800, BME280|BH1750FVI, 36.74, 47.86, 1007.899, 3449
2017-07-01 10:34:05 +0800, BME280|BH1750FVI, 36.78, 47.98, 1007.926, 3451
2017-07-01 10:34:12 +0800, BME280|BH1750FVI, 36.85, 47.76, 1007.854, 3450
2017-07-01 10:34:19 +0800, BME280|BH1750FVI, 36.92, 47.43, 1007.890, 3451
2017-07-01 10:34:26 +0800, BME280|BH1750FVI, 37.01, 47.20, 1007.894, 3454
2017-07-01 10:34:33 +0800, BME280|BH1750FVI, 37.04, 46.94, 1007.883, 3454
2017-07-01 10:34:41 +0800, BME280|BH1750FVI, 36.99, 47.40, 1007.853, 3454
2017-07-01 10:34:48 +0800, BME280|BH1750FVI, 36.98, 47.13, 1007.832, 3454
2017-07-01 10:34:55 +0800, BME280|BH1750FVI, 36.98, 46.77, 1007.847, 3453
2017-07-01 10:35:02 +0800, BME280|BH1750FVI, 36.99, 47.48, 1007.838, 3453
2017-07-01 10:35:09 +0800, BME280|BH1750FVI, 36.90, 46.68, 1007.837, 3449
2017-07-01 10:35:16 +0800, BME280|BH1750FVI, 36.78, 46.46, 1007.820, 3446
2017-07-01 10:35:23 +0800, BME280|BH1750FVI, 36.67, 46.92, 1007.837, 3443
2017-07-01 10:35:31 +0800, BME280|BH1750FVI, 36.72, 47.04, 1007.805, 3444
2017-07-01 10:35:38 +0800, BME280|BH1750FVI, 36.79, 46.87, 1007.771, 3448
2017-07-01 10:35:45 +0800, BME280|BH1750FVI, 36.79, 46.89, 1007.796, 3450
2017-07-01 10:35:52 +0800, BME280|BH1750FVI, 36.74, 47.00, 1007.815, 3451
2017-07-01 10:35:59 +0800, BME280|BH1750FVI, 36.67, 47.17, 1007.804, 3453
2017-07-01 10:36:06 +0800, BME280|BH1750FVI, 36.64, 47.36, 1007.804, 3457
2017-07-01 10:36:13 +0800, BME280|BH1750FVI, 36.71, 47.46, 1007.819, 3463
2017-07-01 10:36:20 +0800, BME280|BH1750FVI, 36.78, 47.40, 1007.790, 3464
2017-07-01 10:36:28 +0800, BME280|BH1750FVI, 36.87, 47.84, 1007.807, 3466
2017-07-01 10:36:35 +0800, BME280|BH1750FVI, 36.95, 47.77, 1007.833, 3469
2017-07-01 10:36:42 +0800, BME280|BH1750FVI, 37.01, 47.74, 1007.803, 3469
2017-07-01 10:36:49 +0800, BME280|BH1750FVI, 37.05, 48.30, 1007.817, 3470
2017-07-01 10:36:56 +0800, BME280|BH1750FVI, 37.12, 48.21, 1007.799, 3469
2017-07-01 10:37:03 +0800, BME280|BH1750FVI, 37.22, 48.14, 1007.836, 3469
2017-07-01 10:37:10 +0800, BME280|BH1750FVI, 37.26, 48.02, 1007.831, 3471
2017-07-01 10:37:18 +0800, BME280|BH1750FVI, 37.21, 47.17, 1007.851, 3472
2017-07-01 10:37:25 +0800, BME280|BH1750FVI, 37.22, 47.32, 1007.821, 3474
2017-07-01 10:37:32 +0800, BME280|BH1750FVI, 37.27, 47.20, 1007.815, 3474
2017-07-01 10:37:39 +0800, BME280|BH1750FVI, 37.30, 46.21, 1007.830, 3475
2017-07-01 10:37:46 +0800, BME280|BH1750FVI, 37.29, 46.11, 1007.799, 3474
2017-07-01 10:37:53 +0800, BME280|BH1750FVI, 37.27, 46.54, 1007.806, 3472
2017-07-01 10:38:00 +0800, BME280|BH1750FVI, 37.27, 46.70, 1007.805, 3470
2017-07-01 10:38:07 +0800, BME280|BH1750FVI, 37.22, 47.32, 1007.787, 3474
2017-07-01 10:38:15 +0800, BME280|BH1750FVI, 37.24, 47.16, 1007.804, 3474
2017-07-01 10:38:22 +0800, BME280|BH1750FVI, 37.28, 46.30, 1007.804, 3475
2017-07-01 10:38:29 +0800, BME280|BH1750FVI, 37.32, 46.03, 1007.803, 3475
2017-07-01 10:38:36 +0800, BME280|BH1750FVI, 37.33, 46.03, 1007.817, 3474
2017-07-01 10:38:43 +0800, BME280|BH1750FVI, 37.34, 46.06, 1007.799, 3473
2017-07-01 10:38:50 +0800, BME280|BH1750FVI, 37.28, 46.15, 1007.807, 3471
2017-07-01 10:38:57 +0800, BME280|BH1750FVI, 37.30, 45.81, 1007.788, 3471
2017-07-01 10:39:05 +0800, BME280|BH1750FVI, 37.31, 45.64, 1007.783, 3469
2017-07-01 10:39:12 +0800, BME280|BH1750FVI, 37.36, 45.54, 1007.790, 3470
2017-07-01 10:39:19 +0800, BME280|BH1750FVI, 37.35, 45.99, 1007.776, 3469
2017-07-01 10:39:26 +0800, BME280|BH1750FVI, 37.36, 46.36, 1007.781, 3469
2017-07-01 10:39:33 +0800, BME280|BH1750FVI, 37.40, 46.24, 1007.815, 3469
2017-07-01 10:39:40 +0800, BME280|BH1750FVI, 37.47, 45.99, 1007.786, 3468
2017-07-01 10:39:47 +0800, BME280|BH1750FVI, 37.39, 45.48, 1007.777, 3469
2017-07-01 10:39:55 +0800, BME280|BH1750FVI, 37.19, 45.01, 1007.764, 3471
2017-07-01 10:40:02 +0800, BME280|BH1750FVI, 37.03, 45.24, 1007.727, 3474
2017-07-01 10:40:09 +0800, BME280|BH1750FVI, 37.02, 45.38, 1007.756, 3478
2017-07-01 10:40:16 +0800, BME280|BH1750FVI, 36.90, 45.33, 1007.757, 3478
2017-07-01 10:40:23 +0800, BME280|BH1750FVI, 36.69, 45.75, 1007.690, 3476
2017-07-01 10:40:30 +0800, BME280|BH1750FVI, 36.56, 46.10, 1007.758, 3475
2017-07-01 10:40:37 +0800, BME280|BH1750FVI, 36.56, 46.36, 1007.757, 3476
2017-07-01 10:40:44 +0800, BME280|BH1750FVI, 36.52, 46.47, 1007.729, 3475
2017-07-01 10:40:52 +0800, BME280|BH1750FVI, 36.52, 46.51, 1007.740, 3476
2017-07-01 10:40:59 +0800, BME280|BH1750FVI, 36.60, 46.48, 1007.773, 3478
2017-07-01 10:41:06 +0800, BME280|BH1750FVI, 36.64, 46.62, 1007.773, 3479
2017-07-01 10:41:13 +0800, BME280|BH1750FVI, 36.46, 46.42, 1007.712, 3478
2017-07-01 10:41:20 +0800, BME280|BH1750FVI, 36.42, 46.47, 1007.731, 3477
2017-07-01 10:41:27 +0800, BME280|BH1750FVI, 36.37, 46.80, 1007.734, 3477
2017-07-01 10:41:34 +0800, BME280|BH1750FVI, 36.38, 46.90, 1007.728, 3477
2017-07-01 10:41:42 +0800, BME280|BH1750FVI, 36.40, 47.04, 1007.728, 3478
2017-07-01 10:41:49 +0800, BME280|BH1750FVI, 36.46, 46.97, 1007.704, 3475
2017-07-01 10:41:56 +0800, BME280|BH1750FVI, 36.51, 46.82, 1007.714, 3474
2017-07-01 10:42:03 +0800, BME280|BH1750FVI, 36.52, 46.72, 1007.699, 3474
2017-07-01 10:42:10 +0800, BME280|BH1750FVI, 36.62, 46.65, 1007.723, 3475
2017-07-01 10:42:17 +0800, BME280|BH1750FVI, 36.70, 46.58, 1007.677, 3478
2017-07-01 10:42:24 +0800, BME280|BH1750FVI, 36.74, 46.47, 1007.664, 3478
2017-07-01 10:42:31 +0800, BME280|BH1750FVI, 36.71, 46.37, 1007.695, 3479
2017-07-01 10:42:39 +0800, BME280|BH1750FVI, 36.69, 46.76, 1007.683, 3479
2017-07-01 10:42:46 +0800, BME280|BH1750FVI, 36.72, 46.87, 1007.709, 3479
2017-07-01 10:42:53 +0800, BME280|BH1750FVI, 36.74, 46.97, 1007.698, 3479
2017-07-01 10:43:00 +0800, BME280|BH1750FVI, 36.75, 46.92, 1007.703, 3479
2017-07-01 10:43:07 +0800, BME280|BH1750FVI, 36.83, 46.82, 1007.709, 3482
2017-07-01 10:43:14 +0800, BME280|BH1750FVI, 36.88, 46.67, 1007.709, 3484
2017-07-01 10:43:21 +0800, BME280|BH1750FVI, 36.86, 46.82, 1007.704, 3483
2017-07-01 10:43:29 +0800, BME280|BH1750FVI, 36.82, 46.79, 1007.656, 3482
2017-07-01 10:43:36 +0800, BME280|BH1750FVI, 36.79, 47.46, 1007.670, 3483
2017-07-01 10:43:43 +0800, BME280|BH1750FVI, 36.84, 48.04, 1007.697, 3484
2017-07-01 10:43:50 +0800, BME280|BH1750FVI, 36.89, 48.48, 1007.672, 3484
2017-07-01 10:43:57 +0800, BME280|BH1750FVI, 36.94, 48.27, 1007.698, 3486
2017-07-01 10:44:04 +0800, BME280|BH1750FVI, 36.92, 48.46, 1007.698, 3486
2017-07-01 10:44:11 +0800, BME280|BH1750FVI, 36.89, 48.43, 1007.702, 3485
2017-07-01 10:44:19 +0800, BME280|BH1750FVI, 36.96, 48.36, 1007.716, 3489
2017-07-01 10:44:26 +0800, BME280|BH1750FVI, 36.93, 48.84, 1007.708, 3489
2017-07-01 10:44:33 +0800, BME280|BH1750FVI, 36.98, 48.47, 1007.715, 3490
2017-07-01 10:44:40 +0800, BME280|BH1750FVI, 37.03, 48.44, 1007.713, 3492
2017-07-01 10:44:47 +0800, BME280|BH1750FVI, 37.10, 48.20, 1007.720, 3490
2017-07-01 10:44:54 +0800, BME280|BH1750FVI, 37.08, 48.13, 1007.691, 3491
2017-07-01 10:45:01 +0800, BME280|BH1750FVI, 37.15, 48.43, 1007.700, 3491
2017-07-01 10:45:08 +0800, BME280|BH1750FVI, 37.20, 49.02, 1007.732, 3490
2017-07-01 10:45:16 +0800, BME280|BH1750FVI, 37.25, 48.71, 1007.732, 3492
2017-07-01 10:45:23 +0800, BME280|BH1750FVI, 37.33, 48.09, 1007.711, 3493
2017-07-01 10:45:30 +0800, BME280|BH1750FVI, 37.41, 47.18, 1007.713, 3492
2017-07-01 10:45:37 +0800, BME280|BH1750FVI, 37.42, 46.51, 1007.680, 3493
2017-07-01 10:45:44 +0800, BME280|BH1750FVI, 37.41, 46.95, 1007.687, 3489
2017-07-01 10:45:51 +0800, BME280|BH1750FVI, 37.37, 46.88, 1007.680, 3489
2017-07-01 10:45:58 +0800, BME280|BH1750FVI, 37.40, 46.75, 1007.685, 3490
2017-07-01 10:46:06 +0800, BME280|BH1750FVI, 37.41, 46.46, 1007.668, 3489
2017-07-01 10:46:13 +0800, BME280|BH1750FVI, 37.45, 46.10, 1007.686, 3489
2017-07-01 10:46:20 +0800, BME280|BH1750FVI, 37.31, 46.30, 1007.646, 3488
2017-07-01 10:46:27 +0800, BME280|BH1750FVI, 37.18, 46.10, 1007.658, 3488
2017-07-01 10:46:34 +0800, BME280|BH1750FVI, 37.13, 46.58, 1007.668, 3489
2017-07-01 10:46:41 +0800, BME280|BH1750FVI, 37.12, 46.53, 1007.661, 3490
2017-07-01 10:46:48 +0800, BME280|BH1750FVI, 37.18, 46.19, 1007.701, 3489
2017-07-01 10:46:55 +0800, BME280|BH1750FVI, 37.23, 46.29, 1007.646, 3493
2017-07-01 10:47:03 +0800, BME280|BH1750FVI, 37.27, 46.20, 1007.649, 3494
2017-07-01 10:47:10 +0800, BME280|BH1750FVI, 37.35, 45.63, 1007.662, 3495
2017-07-01 10:47:17 +0800, BME280|BH1750FVI, 37.40, 45.11, 1007.688, 3496
2017-07-01 10:47:24 +0800, BME280|BH1750FVI, 37.44, 45.01, 1007.651, 3497
2017-07-01 10:47:31 +0800, BME280|BH1750FVI, 37.34, 45.96, 1007.652, 3498
2017-07-01 10:47:38 +0800, BME280|BH1750FVI, 37.32, 45.85, 1007.665, 3499
2017-07-01 10:47:45 +0800, BME280|BH1750FVI, 37.25, 46.27, 1007.624, 3498
2017-07-01 10:47:53 +0800, BME280|BH1750FVI, 37.25, 46.33, 1007.635, 3497
2017-07-01 10:48:00 +0800, BME280|BH1750FVI, 37.19, 46.84, 1007.657, 3498
2017-07-01 10:48:07 +0800, BME280|BH1750FVI, 37.05, 46.15, 1007.672, 3498
2017-07-01 10:48:14 +0800, BME280|BH1750FVI, 36.81, 46.36, 1007.687, 3498
2017-07-01 10:48:21 +0800, BME280|BH1750FVI, 36.73, 46.78, 1007.626, 3499
2017-07-01 10:48:28 +0800, BME280|BH1750FVI, 36.75, 46.98, 1007.620, 3498
2017-07-01 10:48:35 +0800, BME280|BH1750FVI, 36.81, 46.98, 1007.631, 3496
2017-07-01 10:48:43 +0800, BME280|BH1750FVI, 36.87, 46.89, 1007.653, 3495
2017-07-01 10:48:50 +0800, BME280|BH1750FVI, 36.92, 46.86, 1007.666, 3495
2017-07-01 10:48:57 +0800, BME280|BH1750FVI, 36.96, 46.43, 1007.662, 3494
2017-07-01 10:49:04 +0800, BME280|BH1750FVI, 37.03, 45.96, 1007.643, 3498
2017-07-01 10:49:11 +0800, BME280|BH1750FVI, 37.02, 45.86, 1007.656, 3497
2017-07-01 10:49:18 +0800, BME280|BH1750FVI, 37.03, 45.87, 1007.636, 3498
2017-07-01 10:49:25 +0800, BME280|BH1750FVI, 36.98, 45.73, 1007.652, 3495
2017-07-01 10:49:32 +0800, BME280|BH1750FVI, 36.96, 45.68, 1007.634, 3495
2017-07-01 10:49:40 +0800, BME280|BH1750FVI, 37.02, 45.72, 1007.635, 3496
2017-07-01 10:49:47 +0800, BME280|BH1750FVI, 37.08, 45.61, 1007.640, 3498
2017-07-01 10:49:54 +0800, BME280|BH1750FVI, 36.92, 45.69, 1007.640, 3498
2017-07-01 10:50:01 +0800, BME280|BH1750FVI, 36.83, 45.81, 1007.620, 3499
2017-07-01 10:50:08 +0800, BME280|BH1750FVI, 36.83, 45.98, 1007.633, 3499
2017-07-01 10:50:15 +0800, BME280|BH1750FVI, 36.89, 45.98, 1007.634, 3501
2017-07-01 10:50:22 +0800, BME280|BH1750FVI, 36.90, 46.02, 1007.653, 3500
2017-07-01 10:50:30 +0800, BME280|BH1750FVI, 36.95, 45.97, 1007.644, 3500
2017-07-01 10:50:37 +0800, BME280|BH1750FVI, 36.99, 45.90, 1007.627, 3500
2017-07-01 10:50:44 +0800, BME280|BH1750FVI, 37.04, 45.94, 1007.636, 3499
2017-07-01 10:50:51 +0800, BME280|BH1750FVI, 37.00, 46.52, 1007.647, 3500
2017-07-01 10:50:58 +0800, BME280|BH1750FVI, 36.92, 45.97, 1007.646, 3499
2017-07-01 10:51:05 +0800, BME280|BH1750FVI, 36.89, 45.80, 1007.668, 3500
2017-07-01 10:51:12 +0800, BME280|BH1750FVI, 36.83, 45.37, 1007.641, 3501
2017-07-01 10:51:19 +0800, BME280|BH1750FVI, 36.74, 45.56, 1007.601, 3501
2017-07-01 10:51:27 +0800, BME280|BH1750FVI, 36.75, 45.48, 1007.595, 3501
2017-07-01 10:51:34 +0800, BME280|BH1750FVI, 36.72, 45.47, 1007.603, 3500
2017-07-01 10:51:41 +0800, BME280|BH1750FVI, 36.60, 45.40, 1007.619, 3499
2017-07-01 10:51:48 +0800, BME280|BH1750FVI, 36.48, 45.70, 1007.611, 3500
2017-07-01 10:51:55 +0800, BME280|BH1750FVI, 36.48, 45.92, 1007.611, 3499
2017-07-01 10:52:02 +0800, BME280|BH1750FVI, 36.49, 46.01, 1007.608, 3502
2017-07-01 10:52:09 +0800, BME280|BH1750FVI, 36.54, 46.07, 1007.645, 3501
2017-07-01 10:52:17 +0800, BME280|BH1750FVI, 36.64, 45.97, 1007.610, 3500
2017-07-01 10:52:24 +0800, BME280|BH1750FVI, 36.67, 45.91, 1007.604, 3503
2017-07-01 10:52:31 +0800, BME280|BH1750FVI, 36.67, 45.92, 1007.621, 3503
2017-07-01 10:52:38 +0800, BME280|BH1750FVI, 36.74, 45.85, 1007.620, 3504
2017-07-01 10:52:45 +0800, BME280|BH1750FVI, 36.80, 46.27, 1007.603, 3501
2017-07-01 10:52:52 +0800, BME280|BH1750FVI, 36.80, 47.53, 1007.614, 3503
2017-07-01 10:52:59 +0800, BME280|BH1750FVI, 36.87, 46.99, 1007.602, 3503
2017-07-01 10:53:07 +0800, BME280|BH1750FVI, 36.92, 46.26, 1007.615, 3499
2017-07-01 10:53:14 +0800, BME280|BH1750FVI, 37.03, 46.16, 1007.606, 3503
2017-07-01 10:53:21 +0800, BME280|BH1750FVI, 37.12, 45.93, 1007.629, 3500
2017-07-01 10:53:28 +0800, BME280|BH1750FVI, 37.16, 45.88, 1007.625, 3500
2017-07-01 10:53:35 +0800, BME280|BH1750FVI, 37.18, 45.75, 1007.640, 3501
2017-07-01 10:53:42 +0800, BME280|BH1750FVI, 37.25, 46.48, 1007.641, 3502
2017-07-01 10:53:49 +0800, BME280|BH1750FVI, 37.29, 46.08, 1007.654, 3501
2017-07-01 10:53:56 +0800, BME280|BH1750FVI, 37.27, 45.64, 1007.640, 3502
2017-07-01 10:54:04 +0800, BME280|BH1750FVI, 37.27, 46.25, 1007.645, 3502
2017-07-01 10:54:11 +0800, BME280|BH1750FVI, 37.24, 46.03, 1007.632, 3502
2017-07-01 10:54:18 +0800, BME280|BH1750FVI, 37.20, 46.22, 1007.636, 3503
2017-07-01 10:54:25 +0800, BME280|BH1750FVI, 37.21, 46.26, 1007.652, 3504
2017-07-01 10:54:32 +0800, BME280|BH1750FVI, 37.24, 45.87, 1007.643, 3504
2017-07-01 10:54:39 +0800, BME280|BH1750FVI, 37.31, 45.16, 1007.659, 3504
2017-07-01 10:54:46 +0800, BME280|BH1750FVI, 37.35, 44.78, 1007.618, 3504
2017-07-01 10:54:54 +0800, BME280|BH1750FVI, 37.41, 44.39, 1007.600, 3506
2017-07-01 10:55:01 +0800, BME280|BH1750FVI, 37.43, 44.30, 1007.617, 3507
2017-07-01 10:55:08 +0800, BME280|BH1750FVI, 37.44, 44.57, 1007.634, 3508
2017-07-01 10:55:15 +0800, BME280|BH1750FVI, 37.45, 45.14, 1007.633, 3508
2017-07-01 10:55:22 +0800, BME280|BH1750FVI, 37.49, 44.89, 1007.611, 3509
2017-07-01 10:55:29 +0800, BME280|BH1750FVI, 37.48, 44.48, 1007.612, 3508
2017-07-01 10:55:36 +0800, BME280|BH1750FVI, 37.49, 44.48, 1007.611, 3509
2017-07-01 10:55:43 +0800, BME280|BH1750FVI, 37.52, 44.39, 1007.616, 3508
2017-07-01 10:55:51 +0800, BME280|BH1750FVI, 37.49, 44.36, 1007.614, 3509
2017-07-01 10:55:58 +0800, BME280|BH1750FVI, 37.51, 44.30, 1007.626, 3509
2017-07-01 10:56:05 +0800, BME280|BH1750FVI, 37.50, 44.06, 1007.612, 3508
2017-07-01 10:56:12 +0800, BME280|BH1750FVI, 37.29, 44.58, 1007.624, 3506
2017-07-01 10:56:19 +0800, BME280|BH1750FVI, 37.22, 44.86, 1007.605, 3506
2017-07-01 10:56:26 +0800, BME280|BH1750FVI, 37.20, 45.20, 1007.631, 3506
2017-07-01 10:56:33 +0800, BME280|BH1750FVI, 37.22, 45.21, 1007.608, 3506
2017-07-01 10:56:41 +0800, BME280|BH1750FVI, 37.06, 47.35, 1007.587, 3504
2017-07-01 10:56:48 +0800, BME280|BH1750FVI, 36.98, 47.69, 1007.609, 3506
2017-07-01 10:56:55 +0800, BME280|BH1750FVI, 37.01, 47.29, 1007.583, 3504
2017-07-01 10:57:02 +0800, BME280|BH1750FVI, 37.04, 47.08, 1007.610, 3505
