DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-20 13:52:39 +0800, BME280|BH1750FVI, 30.52, 56.29, 1017.13, 4984
2019-02-20 13:52:46 +0800, BME280|BH1750FVI, 30.52, 55.59, 1017.08, 4990
2019-02-20 13:52:55 +0800, BME280|BH1750FVI, 30.46, 55.56, 1017.08, 5024
2019-02-20 13:53:02 +0800, BME280|BH1750FVI, 30.44, 55.57, 1017.09, 5033
2019-02-20 13:53:10 +0800, BME280|BH1750FVI, 30.42, 55.52, 1017.10, 5040
2019-02-20 13:53:17 +0800, BME280|BH1750FVI, 30.38, 55.64, 1017.06, 5055
2019-02-20 13:53:24 +0800, BME280|BH1750FVI, 30.31, 55.83, 1017.07, 5035
2019-02-20 13:53:32 +0800, BME280|BH1750FVI, 30.23, 55.96, 1017.09, 5042
2019-02-20 13:53:41 +0800, BME280|BH1750FVI, 30.08, 55.87, 1017.11, 5031
2019-02-20 13:53:48 +0800, BME280|BH1750FVI, 29.90, 56.40, 1017.04, 5027
2019-02-20 13:53:55 +0800, BME280|BH1750FVI, 29.77, 57.16, 1017.10, 5021
2019-02-20 13:54:03 +0800, BME280|BH1750FVI, 29.73, 57.31, 1017.07, 5027
2019-02-20 13:54:10 +0800, BME280|BH1750FVI, 29.74, 57.61, 1017.07, 5043
2019-02-20 13:54:19 +0800, BME280|BH1750FVI, 29.68, 57.97, 1017.10, 5022
2019-02-20 13:54:26 +0800, BME280|BH1750FVI, 29.62, 58.21, 1017.06, 5003
2019-02-20 13:54:33 +0800, BME280|BH1750FVI, 29.61, 58.10, 1017.10, 4990
2019-02-20 13:54:41 +0800, BME280|BH1750FVI, 29.63, 58.19, 1017.09, 4990
2019-02-20 13:54:48 +0800, BME280|BH1750FVI, 29.69, 58.08, 1017.08, 5002
2019-02-20 13:54:55 +0800, BME280|BH1750FVI, 29.77, 58.34, 1017.12, 4987
2019-02-20 13:55:04 +0800, BME280|BH1750FVI, 29.90, 57.95, 1017.13, 4995
2019-02-20 13:55:12 +0800, BME280|BH1750FVI, 29.99, 57.56, 1017.12, 5000
2019-02-20 13:55:19 +0800, BME280|BH1750FVI, 30.01, 57.59, 1017.12, 4995
2019-02-20 13:55:26 +0800, BME280|BH1750FVI, 30.04, 57.05, 1017.08, 5007
2019-02-20 13:55:34 +0800, BME280|BH1750FVI, 30.03, 56.63, 1017.09, 5014
2019-02-20 13:55:43 +0800, BME280|BH1750FVI, 29.89, 56.64, 1017.17, 5016
2019-02-20 13:55:50 +0800, BME280|BH1750FVI, 29.76, 56.90, 1017.12, 5028
2019-02-20 13:55:57 +0800, BME280|BH1750FVI, 29.67, 57.07, 1017.12, 5046
2019-02-20 13:56:05 +0800, BME280|BH1750FVI, 29.64, 57.27, 1017.10, 5052
2019-02-20 13:56:12 +0800, BME280|BH1750FVI, 29.61, 57.41, 1017.13, 5067
2019-02-20 13:56:19 +0800, BME280|BH1750FVI, 29.62, 57.69, 1017.16, 5075
2019-02-20 13:56:28 +0800, BME280|BH1750FVI, 29.60, 58.11, 1017.10, 5068
2019-02-20 13:56:35 +0800, BME280|BH1750FVI, 29.62, 58.20, 1017.09, 5067
2019-02-20 13:56:43 +0800, BME280|BH1750FVI, 29.58, 58.39, 1017.12, 5054
2019-02-20 13:56:50 +0800, BME280|BH1750FVI, 29.61, 58.15, 1017.14, 5052
2019-02-20 13:56:57 +0800, BME280|BH1750FVI, 29.67, 58.44, 1017.14, 5055
2019-02-20 13:57:06 +0800, BME280|BH1750FVI, 29.60, 58.03, 1017.13, 5040
2019-02-20 13:57:14 +0800, BME280|BH1750FVI, 29.46, 57.81, 1017.09, 5055
2019-02-20 13:57:21 +0800, BME280|BH1750FVI, 29.37, 58.17, 1017.11, 5020
2019-02-20 13:57:28 +0800, BME280|BH1750FVI, 29.30, 58.72, 1017.10, 5027
2019-02-20 13:57:36 +0800, BME280|BH1750FVI, 29.23, 58.81, 1017.14, 5035
2019-02-20 13:57:43 +0800, BME280|BH1750FVI, 29.19, 58.87, 1017.14, 5033
2019-02-20 13:57:52 +0800, BME280|BH1750FVI, 29.19, 58.92, 1017.11, 5039
2019-02-20 13:57:59 +0800, BME280|BH1750FVI, 29.19, 59.00, 1017.10, 5051
2019-02-20 13:58:07 +0800, BME280|BH1750FVI, 29.18, 59.13, 1017.09, 5067
2019-02-20 13:58:14 +0800, BME280|BH1750FVI, 29.15, 59.92, 1017.09, 5060
2019-02-20 13:58:21 +0800, BME280|BH1750FVI, 29.11, 59.52, 1017.10, 5061
2019-02-20 13:58:30 +0800, BME280|BH1750FVI, 29.13, 59.31, 1017.10, 5050
2019-02-20 13:58:37 +0800, BME280|BH1750FVI, 29.21, 59.08, 1017.10, 5053
2019-02-20 13:58:45 +0800, BME280|BH1750FVI, 29.22, 59.05, 1017.12, 5041
2019-02-20 13:58:52 +0800, BME280|BH1750FVI, 29.23, 59.35, 1017.13, 5040
2019-02-20 13:58:59 +0800, BME280|BH1750FVI, 29.25, 59.63, 1017.14, 5040
2019-02-20 13:59:07 +0800, BME280|BH1750FVI, 29.23, 59.09, 1017.14, 5026
2019-02-20 13:59:16 +0800, BME280|BH1750FVI, 29.22, 59.26, 1017.12, 5030
2019-02-20 13:59:23 +0800, BME280|BH1750FVI, 29.26, 59.14, 1017.10, 5025
2019-02-20 13:59:30 +0800, BME280|BH1750FVI, 29.30, 58.81, 1017.12, 5035
2019-02-20 13:59:38 +0800, BME280|BH1750FVI, 29.23, 58.61, 1017.12, 5025
2019-02-20 13:59:45 +0800, BME280|BH1750FVI, 29.21, 58.75, 1017.08, 5026
2019-02-20 13:59:54 +0800, BME280|BH1750FVI, 29.26, 58.60, 1017.12, 4995
2019-02-20 14:00:01 +0800, BME280|BH1750FVI, 29.29, 58.66, 1017.14, 4969
2019-02-20 14:00:09 +0800, BME280|BH1750FVI, 29.29, 58.65, 1017.12, 4949
2019-02-20 14:00:16 +0800, BME280|BH1750FVI, 29.32, 58.61, 1017.15, 4944
2019-02-20 14:00:23 +0800, BME280|BH1750FVI, 29.25, 58.67, 1017.11, 4939
2019-02-20 14:00:31 +0800, BME280|BH1750FVI, 29.25, 58.90, 1017.09, 4939
2019-02-20 14:00:39 +0800, BME280|BH1750FVI, 29.32, 59.04, 1017.14, 4958
2019-02-20 14:00:47 +0800, BME280|BH1750FVI, 29.39, 58.85, 1017.13, 4958
2019-02-20 14:00:54 +0800, BME280|BH1750FVI, 29.44, 58.63, 1017.11, 4930
2019-02-20 14:01:01 +0800, BME280|BH1750FVI, 29.49, 58.63, 1017.10, 4904
2019-02-20 14:01:09 +0800, BME280|BH1750FVI, 29.59, 58.42, 1017.14, 4910
2019-02-20 14:01:18 +0800, BME280|BH1750FVI, 29.70, 58.10, 1017.14, 4908
2019-02-20 14:01:25 +0800, BME280|BH1750FVI, 29.79, 57.92, 1017.14, 4907
2019-02-20 14:01:32 +0800, BME280|BH1750FVI, 29.89, 57.69, 1017.16, 4918
2019-02-20 14:01:40 +0800, BME280|BH1750FVI, 29.96, 57.37, 1017.14, 4904
2019-02-20 14:01:47 +0800, BME280|BH1750FVI, 30.05, 57.14, 1017.11, 4889
2019-02-20 14:01:54 +0800, BME280|BH1750FVI, 30.13, 56.93, 1017.14, 4872
2019-02-20 14:02:03 +0800, BME280|BH1750FVI, 30.20, 56.66, 1017.12, 4883
2019-02-20 14:02:11 +0800, BME280|BH1750FVI, 30.27, 56.51, 1017.13, 4887
2019-02-20 14:02:18 +0800, BME280|BH1750FVI, 30.31, 56.42, 1017.13, 4882
2019-02-20 14:02:25 +0800, BME280|BH1750FVI, 30.36, 56.17, 1017.09, 4905
2019-02-20 14:02:33 +0800, BME280|BH1750FVI, 30.41, 55.93, 1017.10, 4922
2019-02-20 14:02:41 +0800, BME280|BH1750FVI, 30.47, 55.65, 1017.11, 4955
2019-02-20 14:02:49 +0800, BME280|BH1750FVI, 30.47, 55.46, 1017.13, 4970
2019-02-20 14:02:56 +0800, BME280|BH1750FVI, 30.42, 55.43, 1017.13, 4990
2019-02-20 14:03:03 +0800, BME280|BH1750FVI, 30.38, 55.85, 1017.11, 4995
2019-02-20 14:03:11 +0800, BME280|BH1750FVI, 30.23, 55.77, 1017.14, 5008
2019-02-20 14:03:18 +0800, BME280|BH1750FVI, 30.04, 55.95, 1017.11, 4976
2019-02-20 14:03:27 +0800, BME280|BH1750FVI, 29.83, 57.12, 1017.13, 4970
2019-02-20 14:03:34 +0800, BME280|BH1750FVI, 29.72, 56.97, 1017.09, 4970
2019-02-20 14:03:42 +0800, BME280|BH1750FVI, 29.70, 57.33, 1017.10, 4969
2019-02-20 14:03:49 +0800, BME280|BH1750FVI, 29.67, 57.75, 1017.09, 4966
2019-02-20 14:03:56 +0800, BME280|BH1750FVI, 29.65, 57.78, 1017.14, 4972
2019-02-20 14:04:05 +0800, BME280|BH1750FVI, 29.64, 57.66, 1017.13, 4971
2019-02-20 14:04:13 +0800, BME280|BH1750FVI, 29.58, 58.17, 1017.12, 4980
2019-02-20 14:04:20 +0800, BME280|BH1750FVI, 29.56, 57.64, 1017.12, 5000
2019-02-20 14:04:27 +0800, BME280|BH1750FVI, 29.44, 58.00, 1017.15, 5013
2019-02-20 14:04:35 +0800, BME280|BH1750FVI, 29.39, 58.25, 1017.10, 5050
2019-02-20 14:04:42 +0800, BME280|BH1750FVI, 29.34, 58.56, 1017.17, 5054
2019-02-20 14:04:51 +0800, BME280|BH1750FVI, 29.28, 58.43, 1017.13, 5037
2019-02-20 14:04:58 +0800, BME280|BH1750FVI, 29.26, 58.61, 1017.10, 5031
2019-02-20 14:05:05 +0800, BME280|BH1750FVI, 29.26, 58.78, 1017.13, 5025
2019-02-20 14:05:13 +0800, BME280|BH1750FVI, 29.23, 58.58, 1017.09, 5010
2019-02-20 14:05:20 +0800, BME280|BH1750FVI, 29.27, 58.57, 1017.09, 4982
2019-02-20 14:05:29 +0800, BME280|BH1750FVI, 29.31, 58.61, 1017.15, 4952
2019-02-20 14:05:36 +0800, BME280|BH1750FVI, 29.33, 58.52, 1017.12, 4952
2019-02-20 14:05:44 +0800, BME280|BH1750FVI, 29.28, 58.52, 1017.08, 4905
2019-02-20 14:05:51 +0800, BME280|BH1750FVI, 29.26, 58.76, 1017.09, 4881
2019-02-20 14:05:58 +0800, BME280|BH1750FVI, 29.28, 58.62, 1017.10, 4881
2019-02-20 14:06:06 +0800, BME280|BH1750FVI, 29.28, 58.53, 1017.11, 4878
2019-02-20 14:06:15 +0800, BME280|BH1750FVI, 29.23, 58.57, 1017.08, 4895
2019-02-20 14:06:22 +0800, BME280|BH1750FVI, 29.07, 59.15, 1017.09, 4901
2019-02-20 14:06:29 +0800, BME280|BH1750FVI, 28.94, 59.59, 1017.09, 4883
2019-02-20 14:06:37 +0800, BME280|BH1750FVI, 28.92, 59.90, 1017.09, 4845
2019-02-20 14:06:44 +0800, BME280|BH1750FVI, 28.87, 60.07, 1017.09, 4825
2019-02-20 14:06:53 +0800, BME280|BH1750FVI, 28.90, 59.97, 1017.12, 4820
2019-02-20 14:07:00 +0800, BME280|BH1750FVI, 28.94, 59.56, 1017.11, 4803
2019-02-20 14:07:07 +0800, BME280|BH1750FVI, 28.89, 59.41, 1017.12, 4796
2019-02-20 14:07:15 +0800, BME280|BH1750FVI, 28.80, 59.60, 1017.08, 4780
2019-02-20 14:07:22 +0800, BME280|BH1750FVI, 28.72, 59.88, 1017.08, 4803
2019-02-20 14:07:29 +0800, BME280|BH1750FVI, 28.71, 59.99, 1017.08, 4805
2019-02-20 14:07:38 +0800, BME280|BH1750FVI, 28.72, 59.97, 1017.06, 4810
2019-02-20 14:07:46 +0800, BME280|BH1750FVI, 28.73, 59.86, 1017.08, 4831
2019-02-20 14:07:53 +0800, BME280|BH1750FVI, 28.72, 60.14, 1017.06, 4881
2019-02-20 14:08:00 +0800, BME280|BH1750FVI, 28.73, 60.24, 1017.04, 4959
2019-02-20 14:08:08 +0800, BME280|BH1750FVI, 28.73, 60.16, 1017.04, 4985
2019-02-20 14:08:17 +0800, BME280|BH1750FVI, 28.68, 60.56, 1017.05, 5004
2019-02-20 14:08:24 +0800, BME280|BH1750FVI, 28.71, 60.60, 1017.10, 4990
2019-02-20 14:08:31 +0800, BME280|BH1750FVI, 28.70, 60.20, 1017.03, 5000
2019-02-20 14:08:39 +0800, BME280|BH1750FVI, 28.52, 60.95, 1017.03, 4981
2019-02-20 14:08:46 +0800, BME280|BH1750FVI, 28.45, 61.40, 1017.04, 4970
2019-02-20 14:08:53 +0800, BME280|BH1750FVI, 28.43, 61.56, 1016.98, 4986
2019-02-20 14:09:02 +0800, BME280|BH1750FVI, 28.38, 61.95, 1017.01, 4978
2019-02-20 14:09:09 +0800, BME280|BH1750FVI, 28.39, 62.00, 1017.05, 4968
2019-02-20 14:09:17 +0800, BME280|BH1750FVI, 28.42, 62.16, 1017.02, 4974
2019-02-20 14:09:24 +0800, BME280|BH1750FVI, 28.48, 62.12, 1017.07, 4975
2019-02-20 14:09:31 +0800, BME280|BH1750FVI, 28.53, 62.06, 1017.05, 4960
2019-02-20 14:09:40 +0800, BME280|BH1750FVI, 28.61, 61.76, 1017.05, 4958
2019-02-20 14:09:48 +0800, BME280|BH1750FVI, 28.70, 61.59, 1017.05, 4958
2019-02-20 14:09:55 +0800, BME280|BH1750FVI, 28.83, 61.25, 1017.03, 4950
2019-02-20 14:10:02 +0800, BME280|BH1750FVI, 28.95, 60.74, 1017.09, 4945
2019-02-20 14:10:10 +0800, BME280|BH1750FVI, 29.08, 60.24, 1017.05, 4948
2019-02-20 14:10:17 +0800, BME280|BH1750FVI, 29.21, 59.49, 1017.08, 4954
2019-02-20 14:10:26 +0800, BME280|BH1750FVI, 29.32, 59.18, 1017.11, 4958
2019-02-20 14:10:33 +0800, BME280|BH1750FVI, 29.42, 58.80, 1017.09, 4959
2019-02-20 14:10:41 +0800, BME280|BH1750FVI, 29.50, 58.47, 1017.07, 4954
2019-02-20 14:10:48 +0800, BME280|BH1750FVI, 29.52, 58.01, 1017.05, 4950
2019-02-20 14:10:55 +0800, BME280|BH1750FVI, 29.60, 57.69, 1017.11, 4946
2019-02-20 14:11:04 +0800, BME280|BH1750FVI, 29.64, 57.26, 1017.09, 4941
2019-02-20 14:11:11 +0800, BME280|BH1750FVI, 29.65, 57.36, 1017.07, 4935
2019-02-20 14:11:19 +0800, BME280|BH1750FVI, 29.68, 57.40, 1017.08, 4948
2019-02-20 14:11:26 +0800, BME280|BH1750FVI, 29.61, 58.09, 1017.10, 4941
2019-02-20 14:11:33 +0800, BME280|BH1750FVI, 29.53, 58.56, 1017.08, 4929
2019-02-20 14:11:41 +0800, BME280|BH1750FVI, 29.53, 58.53, 1017.05, 4926
2019-02-20 14:11:50 +0800, BME280|BH1750FVI, 29.59, 58.25, 1017.08, 4924
2019-02-20 14:11:57 +0800, BME280|BH1750FVI, 29.65, 58.05, 1017.05, 4926
2019-02-20 14:12:04 +0800, BME280|BH1750FVI, 29.68, 57.90, 1017.06, 4928
2019-02-20 14:12:12 +0800, BME280|BH1750FVI, 29.66, 57.83, 1017.09, 4923
2019-02-20 14:12:19 +0800, BME280|BH1750FVI, 29.63, 58.00, 1017.07, 4925
2019-02-20 14:12:28 +0800, BME280|BH1750FVI, 29.62, 58.00, 1017.04, 4924
2019-02-20 14:12:35 +0800, BME280|BH1750FVI, 29.62, 58.01, 1017.05, 4933
2019-02-20 14:12:43 +0800, BME280|BH1750FVI, 29.67, 57.86, 1017.03, 4938
2019-02-20 14:12:50 +0800, BME280|BH1750FVI, 29.76, 57.72, 1017.05, 4938
2019-02-20 14:12:57 +0800, BME280|BH1750FVI, 29.86, 57.53, 1017.00, 4940
2019-02-20 14:13:05 +0800, BME280|BH1750FVI, 29.91, 57.52, 1017.03, 4943
2019-02-20 14:13:13 +0800, BME280|BH1750FVI, 29.98, 57.46, 1017.05, 4939
2019-02-20 14:13:21 +0800, BME280|BH1750FVI, 30.07, 57.26, 1017.03, 4930
2019-02-20 14:13:28 +0800, BME280|BH1750FVI, 30.14, 57.10, 1017.05, 4930
2019-02-20 14:13:35 +0800, BME280|BH1750FVI, 30.22, 56.84, 1017.05, 4928
2019-02-20 14:13:43 +0800, BME280|BH1750FVI, 30.26, 56.54, 1017.04, 4925
2019-02-20 14:13:52 +0800, BME280|BH1750FVI, 30.23, 56.38, 1017.03, 4917
2019-02-20 14:13:59 +0800, BME280|BH1750FVI, 30.17, 56.40, 1017.05, 4913
2019-02-20 14:14:06 +0800, BME280|BH1750FVI, 30.17, 56.48, 1017.10, 4910
2019-02-20 14:14:14 +0800, BME280|BH1750FVI, 30.21, 56.59, 1017.04, 4906
2019-02-20 14:14:21 +0800, BME280|BH1750FVI, 30.19, 56.43, 1017.08, 4901
2019-02-20 14:14:28 +0800, BME280|BH1750FVI, 30.07, 56.45, 1017.09, 4895
2019-02-20 14:14:37 +0800, BME280|BH1750FVI, 30.05, 56.63, 1017.07, 4890
2019-02-20 14:14:45 +0800, BME280|BH1750FVI, 30.01, 56.52, 1017.05, 4882
2019-02-20 14:14:52 +0800, BME280|BH1750FVI, 29.83, 56.70, 1017.10, 4880
2019-02-20 14:14:59 +0800, BME280|BH1750FVI, 29.70, 57.07, 1017.04, 4871
2019-02-20 14:15:07 +0800, BME280|BH1750FVI, 29.68, 57.15, 1017.08, 4865
2019-02-20 14:15:15 +0800, BME280|BH1750FVI, 29.72, 57.15, 1017.04, 4865
2019-02-20 14:15:23 +0800, BME280|BH1750FVI, 29.77, 57.19, 1017.09, 4860
2019-02-20 14:15:30 +0800, BME280|BH1750FVI, 29.74, 57.21, 1017.07, 4864
2019-02-20 14:15:37 +0800, BME280|BH1750FVI, 29.73, 57.04, 1017.06, 4852
2019-02-20 14:15:45 +0800, BME280|BH1750FVI, 29.75, 56.97, 1017.08, 4840
2019-02-20 14:15:52 +0800, BME280|BH1750FVI, 29.77, 57.06, 1017.08, 4854
2019-02-20 14:16:01 +0800, BME280|BH1750FVI, 29.78, 57.42, 1017.11, 4844
2019-02-20 14:16:08 +0800, BME280|BH1750FVI, 29.75, 57.66, 1017.09, 4845
2019-02-20 14:16:16 +0800, BME280|BH1750FVI, 29.71, 57.44, 1017.04, 4840
2019-02-20 14:16:23 +0800, BME280|BH1750FVI, 29.76, 57.21, 1017.08, 4849
2019-02-20 14:16:30 +0800, BME280|BH1750FVI, 29.80, 57.09, 1017.07, 4850
2019-02-20 14:16:39 +0800, BME280|BH1750FVI, 29.84, 56.86, 1017.05, 4858
2019-02-20 14:16:46 +0800, BME280|BH1750FVI, 29.81, 56.96, 1017.10, 4872
2019-02-20 14:16:54 +0800, BME280|BH1750FVI, 29.72, 57.25, 1017.05, 4880
2019-02-20 14:17:01 +0800, BME280|BH1750FVI, 29.63, 57.53, 1017.06, 4887
2019-02-20 14:17:09 +0800, BME280|BH1750FVI, 29.64, 57.65, 1017.04, 4895
2019-02-20 14:17:16 +0800, BME280|BH1750FVI, 29.62, 57.76, 1017.06, 4900
2019-02-20 14:17:25 +0800, BME280|BH1750FVI, 29.62, 57.93, 1017.04, 4905
2019-02-20 14:17:32 +0800, BME280|BH1750FVI, 29.64, 57.98, 1017.02, 4913
2019-02-20 14:17:39 +0800, BME280|BH1750FVI, 29.69, 57.94, 1017.06, 4914
2019-02-20 14:17:47 +0800, BME280|BH1750FVI, 29.71, 57.96, 1017.02, 4912
2019-02-20 14:17:54 +0800, BME280|BH1750FVI, 29.73, 57.97, 1016.99, 4928
2019-02-20 14:18:03 +0800, BME280|BH1750FVI, 29.69, 57.95, 1017.01, 4930
2019-02-20 14:18:10 +0800, BME280|BH1750FVI, 29.63, 58.10, 1017.03, 4931
2019-02-20 14:18:18 +0800, BME280|BH1750FVI, 29.54, 58.29, 1017.07, 4941
2019-02-20 14:18:25 +0800, BME280|BH1750FVI, 29.46, 58.33, 1017.03, 4947
2019-02-20 14:18:32 +0800, BME280|BH1750FVI, 29.42, 58.29, 1017.03, 4955
2019-02-20 14:18:40 +0800, BME280|BH1750FVI, 29.42, 58.58, 1017.04, 4959
2019-02-20 14:18:48 +0800, BME280|BH1750FVI, 29.46, 58.82, 1017.03, 4968
2019-02-20 14:18:56 +0800, BME280|BH1750FVI, 29.42, 58.26, 1017.03, 4963
2019-02-20 14:19:03 +0800, BME280|BH1750FVI, 29.30, 58.63, 1017.04, 4970
2019-02-20 14:19:11 +0800, BME280|BH1750FVI, 29.28, 58.85, 1017.03, 4956
2019-02-20 14:19:18 +0800, BME280|BH1750FVI, 29.24, 58.90, 1017.02, 4953
2019-02-20 14:19:27 +0800, BME280|BH1750FVI, 29.18, 59.23, 1017.03, 4951
2019-02-20 14:19:34 +0800, BME280|BH1750FVI, 29.13, 59.40, 1017.03, 4950
2019-02-20 14:19:41 +0800, BME280|BH1750FVI, 29.04, 59.81, 1017.05, 4959
2019-02-20 14:19:49 +0800, BME280|BH1750FVI, 28.98, 60.15, 1017.02, 4935
2019-02-20 14:19:56 +0800, BME280|BH1750FVI, 28.98, 60.22, 1017.05, 4935
2019-02-20 14:20:03 +0800, BME280|BH1750FVI, 29.00, 59.90, 1017.02, 4937
2019-02-20 14:20:12 +0800, BME280|BH1750FVI, 28.97, 59.81, 1017.03, 4934
2019-02-20 14:20:20 +0800, BME280|BH1750FVI, 29.02, 59.84, 1017.02, 4630
2019-02-20 14:20:27 +0800, BME280|BH1750FVI, 29.00, 59.79, 1017.02, 4136
2019-02-20 14:20:34 +0800, BME280|BH1750FVI, 28.97, 60.03, 1017.03, 4211
2019-02-20 14:20:42 +0800, BME280|BH1750FVI, 29.00, 60.09, 1017.01, 4472
2019-02-20 14:20:50 +0800, BME280|BH1750FVI, 29.05, 60.07, 1017.06, 4160
2019-02-20 14:20:58 +0800, BME280|BH1750FVI, 29.11, 59.79, 1017.01, 4647
2019-02-20 14:21:05 +0800, BME280|BH1750FVI, 29.18, 59.52, 1017.01, 4640
2019-02-20 14:21:13 +0800, BME280|BH1750FVI, 29.25, 59.19, 1017.02, 4626
2019-02-20 14:21:20 +0800, BME280|BH1750FVI, 29.29, 59.63, 1017.05, 4630
2019-02-20 14:21:27 +0800, BME280|BH1750FVI, 29.33, 59.95, 1017.05, 4633
2019-02-20 14:21:36 +0800, BME280|BH1750FVI, 29.40, 59.41, 1017.04, 4636
2019-02-20 14:21:43 +0800, BME280|BH1750FVI, 29.42, 59.25, 1017.01, 4640
2019-02-20 14:21:51 +0800, BME280|BH1750FVI, 29.47, 59.08, 1016.99, 4645
2019-02-20 14:21:58 +0800, BME280|BH1750FVI, 29.55, 58.73, 1017.05, 4636
2019-02-20 14:22:05 +0800, BME280|BH1750FVI, 29.64, 58.13, 1017.03, 4631
2019-02-20 14:22:14 +0800, BME280|BH1750FVI, 29.65, 58.01, 1017.04, 4642
2019-02-20 14:22:22 +0800, BME280|BH1750FVI, 29.63, 58.03, 1017.06, 4656
2019-02-20 14:22:29 +0800, BME280|BH1750FVI, 29.62, 57.95, 1017.03, 4663
2019-02-20 14:22:36 +0800, BME280|BH1750FVI, 29.62, 57.94, 1017.01, 4676
2019-02-20 14:22:44 +0800, BME280|BH1750FVI, 29.66, 57.98, 1017.03, 4681
2019-02-20 14:22:51 +0800, BME280|BH1750FVI, 29.68, 57.85, 1017.03, 4693
2019-02-20 14:23:00 +0800, BME280|BH1750FVI, 29.59, 58.13, 1017.05, 4723
2019-02-20 14:23:07 +0800, BME280|BH1750FVI, 29.56, 58.40, 1017.03, 4744
2019-02-20 14:23:14 +0800, BME280|BH1750FVI, 29.57, 58.36, 1017.04, 4759
2019-02-20 14:23:22 +0800, BME280|BH1750FVI, 29.58, 58.28, 1017.04, 4761
2019-02-20 14:23:29 +0800, BME280|BH1750FVI, 29.61, 58.24, 1017.03, 4770
2019-02-20 14:23:38 +0800, BME280|BH1750FVI, 29.62, 58.14, 1017.02, 4783
2019-02-20 14:23:45 +0800, BME280|BH1750FVI, 29.59, 58.17, 1017.01, 4790
2019-02-20 14:23:53 +0800, BME280|BH1750FVI, 29.58, 58.20, 1017.05, 4791
2019-02-20 14:24:00 +0800, BME280|BH1750FVI, 29.55, 58.14, 1017.05, 4780
2019-02-20 14:24:07 +0800, BME280|BH1750FVI, 29.44, 58.18, 1017.02, 4775
2019-02-20 14:24:15 +0800, BME280|BH1750FVI, 29.40, 58.50, 1017.01, 4766
2019-02-20 14:24:24 +0800, BME280|BH1750FVI, 29.41, 58.41, 1017.04, 4756
2019-02-20 14:24:31 +0800, BME280|BH1750FVI, 29.38, 58.61, 1017.00, 4750
2019-02-20 14:24:38 +0800, BME280|BH1750FVI, 29.34, 58.80, 1017.00, 4740
2019-02-20 14:24:46 +0800, BME280|BH1750FVI, 29.38, 58.74, 1017.00, 4732
2019-02-20 14:24:53 +0800, BME280|BH1750FVI, 29.36, 58.77, 1017.01, 4725
2019-02-20 14:25:02 +0800, BME280|BH1750FVI, 29.36, 58.87, 1017.00, 4710
2019-02-20 14:25:09 +0800, BME280|BH1750FVI, 29.34, 59.08, 1017.02, 4702
2019-02-20 14:25:16 +0800, BME280|BH1750FVI, 29.34, 58.99, 1017.01, 4692
2019-02-20 14:25:24 +0800, BME280|BH1750FVI, 29.34, 58.67, 1017.02, 4680
2019-02-20 14:25:31 +0800, BME280|BH1750FVI, 29.33, 58.56, 1017.01, 4665
2019-02-20 14:25:39 +0800, BME280|BH1750FVI, 29.26, 58.71, 1016.99, 4663
2019-02-20 14:25:47 +0800, BME280|BH1750FVI, 29.29, 58.87, 1016.95, 4652
2019-02-20 14:25:55 +0800, BME280|BH1750FVI, 29.30, 58.67, 1017.02, 4635
2019-02-20 14:26:02 +0800, BME280|BH1750FVI, 29.26, 58.65, 1017.01, 4620
2019-02-20 14:26:09 +0800, BME280|BH1750FVI, 29.30, 58.71, 1017.00, 4615
2019-02-20 14:26:17 +0800, BME280|BH1750FVI, 29.35, 58.73, 1017.00, 4601
2019-02-20 14:26:26 +0800, BME280|BH1750FVI, 29.46, 58.43, 1016.98, 4582
2019-02-20 14:26:33 +0800, BME280|BH1750FVI, 29.51, 58.29, 1016.98, 4589
2019-02-20 14:26:40 +0800, BME280|BH1750FVI, 29.57, 58.19, 1017.02, 4588
2019-02-20 14:26:48 +0800, BME280|BH1750FVI, 29.64, 58.10, 1017.01, 4568
2019-02-20 14:26:55 +0800, BME280|BH1750FVI, 29.66, 58.20, 1017.02, 4560
2019-02-20 14:27:02 +0800, BME280|BH1750FVI, 29.61, 58.22, 1017.01, 4559
2019-02-20 14:27:11 +0800, BME280|BH1750FVI, 29.59, 58.32, 1017.01, 4553
2019-02-20 14:27:18 +0800, BME280|BH1750FVI, 29.61, 58.42, 1017.06, 4545
2019-02-20 14:27:26 +0800, BME280|BH1750FVI, 29.60, 58.36, 1017.00, 4540
2019-02-20 14:27:33 +0800, BME280|BH1750FVI, 29.62, 58.30, 1017.02, 4260
2019-02-20 14:27:41 +0800, BME280|BH1750FVI, 29.64, 58.17, 1016.98, 4025
2019-02-20 14:27:49 +0800, BME280|BH1750FVI, 29.68, 58.03, 1016.98, 3461
2019-02-20 14:27:57 +0800, BME280|BH1750FVI, 29.70, 58.09, 1017.00, 3134
2019-02-20 14:28:04 +0800, BME280|BH1750FVI, 29.70, 58.16, 1017.00, 2829
2019-02-20 14:28:11 +0800, BME280|BH1750FVI, 29.66, 58.38, 1017.00, 2724
2019-02-20 14:28:19 +0800, BME280|BH1750FVI, 29.61, 58.48, 1017.00, 2672
2019-02-20 14:28:26 +0800, BME280|BH1750FVI, 29.51, 58.75, 1017.01, 2655
2019-02-20 14:28:35 +0800, BME280|BH1750FVI, 29.39, 59.29, 1017.00, 2618
