DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-12 14:32:43 +0800, BME280|BH1750FVI, 26.72, 41.36, 1015.237, 54612
2018-03-12 14:32:50 +0800, BME280|BH1750FVI, 26.69, 41.45, 1015.239, 54612
2018-03-12 14:32:57 +0800, BME280|BH1750FVI, 26.70, 41.89, 1015.239, 54612
2018-03-12 14:33:04 +0800, BME280|BH1750FVI, 26.72, 42.12, 1015.268, 54612
2018-03-12 14:33:11 +0800, BME280|BH1750FVI, 26.72, 41.89, 1015.268, 54612
2018-03-12 14:33:18 +0800, BME280|BH1750FVI, 26.70, 42.21, 1015.251, 54612
2018-03-12 14:33:26 +0800, BME280|BH1750FVI, 26.67, 41.91, 1015.269, 54612
2018-03-12 14:33:33 +0800, BME280|BH1750FVI, 26.64, 42.38, 1015.309, 54612
2018-03-12 14:33:40 +0800, BME280|BH1750FVI, 26.62, 42.30, 1015.309, 54612
2018-03-12 14:33:47 +0800, BME280|BH1750FVI, 26.58, 42.44, 1015.279, 54612
2018-03-12 14:33:54 +0800, BME280|BH1750FVI, 26.59, 42.40, 1015.320, 54612
2018-03-12 14:34:01 +0800, BME280|BH1750FVI, 26.57, 42.03, 1015.301, 54612
2018-03-12 14:34:08 +0800, BME280|BH1750FVI, 26.54, 42.24, 1015.405, 54612
2018-03-12 14:34:15 +0800, BME280|BH1750FVI, 26.47, 41.25, 1015.356, 54612
2018-03-12 14:34:23 +0800, BME280|BH1750FVI, 26.30, 40.28, 1015.284, 54612
2018-03-12 14:34:30 +0800, BME280|BH1750FVI, 26.19, 40.81, 1015.269, 54612
2018-03-12 14:34:37 +0800, BME280|BH1750FVI, 26.14, 41.40, 1015.291, 54612
2018-03-12 14:34:44 +0800, BME280|BH1750FVI, 26.09, 41.71, 1015.278, 54612
2018-03-12 14:34:51 +0800, BME280|BH1750FVI, 26.04, 41.88, 1015.241, 54612
2018-03-12 14:34:58 +0800, BME280|BH1750FVI, 25.99, 42.23, 1015.258, 54612
2018-03-12 14:35:05 +0800, BME280|BH1750FVI, 25.96, 42.62, 1015.252, 54612
2018-03-12 14:35:13 +0800, BME280|BH1750FVI, 25.96, 42.97, 1015.246, 54612
2018-03-12 14:35:20 +0800, BME280|BH1750FVI, 25.97, 43.16, 1015.232, 54612
2018-03-12 14:35:27 +0800, BME280|BH1750FVI, 25.98, 42.93, 1015.264, 54612
2018-03-12 14:35:34 +0800, BME280|BH1750FVI, 25.96, 42.95, 1015.310, 54612
2018-03-12 14:35:41 +0800, BME280|BH1750FVI, 25.94, 42.92, 1015.304, 54612
2018-03-12 14:35:48 +0800, BME280|BH1750FVI, 25.92, 43.16, 1015.274, 54612
2018-03-12 14:35:55 +0800, BME280|BH1750FVI, 25.90, 43.26, 1015.265, 54612
2018-03-12 14:36:02 +0800, BME280|BH1750FVI, 25.90, 43.49, 1015.275, 54612
2018-03-12 14:36:10 +0800, BME280|BH1750FVI, 25.93, 43.40, 1015.196, 54612
2018-03-12 14:36:17 +0800, BME280|BH1750FVI, 25.98, 43.31, 1015.262, 54612
2018-03-12 14:36:24 +0800, BME280|BH1750FVI, 26.02, 43.14, 1015.279, 54612
2018-03-12 14:36:31 +0800, BME280|BH1750FVI, 26.05, 43.00, 1015.308, 54612
2018-03-12 14:36:38 +0800, BME280|BH1750FVI, 26.09, 42.21, 1015.301, 54612
2018-03-12 14:36:45 +0800, BME280|BH1750FVI, 26.08, 42.21, 1015.285, 54612
2018-03-12 14:36:52 +0800, BME280|BH1750FVI, 26.09, 42.33, 1015.313, 54612
2018-03-12 14:37:00 +0800, BME280|BH1750FVI, 26.12, 42.16, 1015.340, 54612
2018-03-12 14:37:07 +0800, BME280|BH1750FVI, 26.10, 42.20, 1015.275, 54612
2018-03-12 14:37:14 +0800, BME280|BH1750FVI, 26.08, 42.07, 1015.250, 54612
2018-03-12 14:37:21 +0800, BME280|BH1750FVI, 26.08, 42.12, 1015.271, 54612
2018-03-12 14:37:28 +0800, BME280|BH1750FVI, 26.10, 42.27, 1015.220, 54612
2018-03-12 14:37:35 +0800, BME280|BH1750FVI, 26.11, 42.29, 1015.238, 54612
2018-03-12 14:37:43 +0800, BME280|BH1750FVI, 26.13, 42.19, 1015.196, 54612
2018-03-12 14:37:50 +0800, BME280|BH1750FVI, 26.15, 42.44, 1015.300, 54612
2018-03-12 14:37:57 +0800, BME280|BH1750FVI, 26.16, 42.66, 1015.309, 54612
2018-03-12 14:38:04 +0800, BME280|BH1750FVI, 26.17, 42.10, 1015.308, 54612
2018-03-12 14:38:11 +0800, BME280|BH1750FVI, 26.15, 41.90, 1015.290, 54612
2018-03-12 14:38:18 +0800, BME280|BH1750FVI, 26.14, 41.96, 1015.250, 54612
2018-03-12 14:38:25 +0800, BME280|BH1750FVI, 26.10, 42.25, 1015.275, 54612
2018-03-12 14:38:33 +0800, BME280|BH1750FVI, 26.07, 42.68, 1015.291, 54612
2018-03-12 14:38:40 +0800, BME280|BH1750FVI, 26.05, 42.86, 1015.268, 54612
2018-03-12 14:38:47 +0800, BME280|BH1750FVI, 26.06, 42.88, 1015.297, 54612
2018-03-12 14:38:54 +0800, BME280|BH1750FVI, 26.08, 42.79, 1015.294, 54612
2018-03-12 14:39:01 +0800, BME280|BH1750FVI, 26.12, 42.83, 1015.322, 54612
2018-03-12 14:39:08 +0800, BME280|BH1750FVI, 26.15, 42.62, 1015.290, 54612
2018-03-12 14:39:15 +0800, BME280|BH1750FVI, 26.16, 42.36, 1015.236, 54612
2018-03-12 14:39:23 +0800, BME280|BH1750FVI, 26.15, 42.59, 1015.242, 54612
2018-03-12 14:39:30 +0800, BME280|BH1750FVI, 26.14, 42.76, 1015.283, 54612
2018-03-12 14:39:37 +0800, BME280|BH1750FVI, 26.15, 42.52, 1015.269, 54612
2018-03-12 14:39:44 +0800, BME280|BH1750FVI, 26.14, 42.38, 1015.336, 54612
2018-03-12 14:39:51 +0800, BME280|BH1750FVI, 26.12, 42.49, 1015.256, 54612
2018-03-12 14:39:58 +0800, BME280|BH1750FVI, 26.10, 42.30, 1015.276, 54612
2018-03-12 14:40:06 +0800, BME280|BH1750FVI, 26.09, 42.30, 1015.270, 54612
2018-03-12 14:40:13 +0800, BME280|BH1750FVI, 26.10, 42.44, 1015.254, 54612
2018-03-12 14:40:20 +0800, BME280|BH1750FVI, 26.10, 42.45, 1015.268, 54612
2018-03-12 14:40:27 +0800, BME280|BH1750FVI, 26.09, 42.29, 1015.269, 54612
2018-03-12 14:40:34 +0800, BME280|BH1750FVI, 26.05, 42.71, 1015.286, 54612
2018-03-12 14:40:41 +0800, BME280|BH1750FVI, 26.03, 42.88, 1015.234, 54612
2018-03-12 14:40:48 +0800, BME280|BH1750FVI, 26.02, 43.06, 1015.241, 54612
2018-03-12 14:40:55 +0800, BME280|BH1750FVI, 26.02, 43.16, 1015.276, 54612
2018-03-12 14:41:02 +0800, BME280|BH1750FVI, 26.03, 43.23, 1015.271, 54612
2018-03-12 14:41:09 +0800, BME280|BH1750FVI, 26.06, 43.47, 1015.299, 54612
2018-03-12 14:41:17 +0800, BME280|BH1750FVI, 26.08, 43.70, 1015.272, 54612
2018-03-12 14:41:24 +0800, BME280|BH1750FVI, 26.12, 43.40, 1015.238, 54612
2018-03-12 14:41:31 +0800, BME280|BH1750FVI, 26.14, 43.37, 1015.240, 54612
2018-03-12 14:41:38 +0800, BME280|BH1750FVI, 26.17, 43.54, 1015.253, 54612
2018-03-12 14:41:45 +0800, BME280|BH1750FVI, 26.20, 43.56, 1015.283, 54612
2018-03-12 14:41:52 +0800, BME280|BH1750FVI, 26.23, 43.66, 1015.264, 54612
2018-03-12 14:42:00 +0800, BME280|BH1750FVI, 26.25, 43.99, 1015.264, 54612
2018-03-12 14:42:07 +0800, BME280|BH1750FVI, 26.26, 43.92, 1015.277, 54612
2018-03-12 14:42:14 +0800, BME280|BH1750FVI, 26.25, 43.26, 1015.301, 54612
2018-03-12 14:42:21 +0800, BME280|BH1750FVI, 26.21, 43.15, 1015.318, 54612
2018-03-12 14:42:28 +0800, BME280|BH1750FVI, 26.19, 43.33, 1015.281, 54612
2018-03-12 14:42:35 +0800, BME280|BH1750FVI, 26.17, 43.24, 1015.315, 54612
2018-03-12 14:42:42 +0800, BME280|BH1750FVI, 26.14, 42.97, 1015.350, 54612
2018-03-12 14:42:50 +0800, BME280|BH1750FVI, 26.08, 42.79, 1015.271, 54612
2018-03-12 14:42:57 +0800, BME280|BH1750FVI, 26.00, 42.88, 1015.216, 54612
2018-03-12 14:43:04 +0800, BME280|BH1750FVI, 25.95, 43.34, 1015.211, 54612
2018-03-12 14:43:11 +0800, BME280|BH1750FVI, 25.90, 43.47, 1015.234, 54612
2018-03-12 14:43:18 +0800, BME280|BH1750FVI, 25.86, 43.63, 1015.231, 54612
2018-03-12 14:43:25 +0800, BME280|BH1750FVI, 25.86, 43.96, 1015.264, 54612
2018-03-12 14:43:32 +0800, BME280|BH1750FVI, 25.89, 44.06, 1015.285, 54612
2018-03-12 14:43:40 +0800, BME280|BH1750FVI, 25.92, 43.95, 1015.258, 54612
2018-03-12 14:43:47 +0800, BME280|BH1750FVI, 25.96, 43.50, 1015.247, 54612
2018-03-12 14:43:54 +0800, BME280|BH1750FVI, 25.99, 43.46, 1015.253, 54612
2018-03-12 14:44:01 +0800, BME280|BH1750FVI, 26.02, 42.63, 1015.243, 54612
2018-03-12 14:44:08 +0800, BME280|BH1750FVI, 26.03, 42.33, 1015.229, 54612
2018-03-12 14:44:15 +0800, BME280|BH1750FVI, 26.04, 42.11, 1015.272, 54612
2018-03-12 14:44:22 +0800, BME280|BH1750FVI, 26.05, 42.10, 1015.240, 54612
2018-03-12 14:44:30 +0800, BME280|BH1750FVI, 26.06, 42.21, 1015.231, 54612
2018-03-12 14:44:37 +0800, BME280|BH1750FVI, 26.10, 42.22, 1015.246, 54612
2018-03-12 14:44:44 +0800, BME280|BH1750FVI, 26.13, 42.14, 1015.236, 54612
2018-03-12 14:44:51 +0800, BME280|BH1750FVI, 26.16, 41.90, 1015.231, 54612
2018-03-12 14:44:58 +0800, BME280|BH1750FVI, 26.18, 41.94, 1015.246, 54612
2018-03-12 14:45:05 +0800, BME280|BH1750FVI, 26.22, 42.01, 1015.233, 54612
2018-03-12 14:45:12 +0800, BME280|BH1750FVI, 26.26, 41.87, 1015.213, 54612
2018-03-12 14:45:19 +0800, BME280|BH1750FVI, 26.28, 41.62, 1015.190, 54612
2018-03-12 14:45:26 +0800, BME280|BH1750FVI, 26.29, 41.59, 1015.214, 54612
2018-03-12 14:45:34 +0800, BME280|BH1750FVI, 26.31, 41.66, 1015.225, 54612
2018-03-12 14:45:41 +0800, BME280|BH1750FVI, 26.32, 41.82, 1015.182, 54612
2018-03-12 14:45:48 +0800, BME280|BH1750FVI, 26.35, 41.87, 1015.213, 54612
2018-03-12 14:45:55 +0800, BME280|BH1750FVI, 26.40, 41.96, 1015.213, 54612
2018-03-12 14:46:02 +0800, BME280|BH1750FVI, 26.44, 41.81, 1015.192, 54612
2018-03-12 14:46:09 +0800, BME280|BH1750FVI, 26.50, 41.73, 1015.203, 54612
2018-03-12 14:46:16 +0800, BME280|BH1750FVI, 26.55, 41.62, 1015.192, 54612
2018-03-12 14:46:23 +0800, BME280|BH1750FVI, 26.60, 41.61, 1015.198, 54612
2018-03-12 14:46:31 +0800, BME280|BH1750FVI, 26.64, 41.81, 1015.192, 54612
2018-03-12 14:46:38 +0800, BME280|BH1750FVI, 26.68, 41.44, 1015.166, 54612
2018-03-12 14:46:45 +0800, BME280|BH1750FVI, 26.69, 41.25, 1015.142, 54612
2018-03-12 14:46:52 +0800, BME280|BH1750FVI, 26.66, 41.34, 1015.150, 54612
2018-03-12 14:46:59 +0800, BME280|BH1750FVI, 26.64, 41.50, 1015.150, 54612
2018-03-12 14:47:06 +0800, BME280|BH1750FVI, 26.64, 41.51, 1015.159, 54612
2018-03-12 14:47:13 +0800, BME280|BH1750FVI, 26.63, 41.67, 1015.113, 54612
2018-03-12 14:47:20 +0800, BME280|BH1750FVI, 26.63, 41.80, 1015.148, 54612
2018-03-12 14:47:28 +0800, BME280|BH1750FVI, 26.62, 41.67, 1015.147, 54612
2018-03-12 14:47:35 +0800, BME280|BH1750FVI, 26.62, 41.70, 1015.127, 54612
2018-03-12 14:47:42 +0800, BME280|BH1750FVI, 26.62, 41.84, 1015.148, 54612
2018-03-12 14:47:49 +0800, BME280|BH1750FVI, 26.61, 41.97, 1015.135, 54612
2018-03-12 14:47:56 +0800, BME280|BH1750FVI, 26.62, 42.20, 1015.152, 54612
2018-03-12 14:48:03 +0800, BME280|BH1750FVI, 26.59, 42.43, 1015.117, 54612
2018-03-12 14:48:10 +0800, BME280|BH1750FVI, 26.57, 42.32, 1015.175, 54612
2018-03-12 14:48:18 +0800, BME280|BH1750FVI, 26.55, 42.18, 1015.138, 54612
2018-03-12 14:48:25 +0800, BME280|BH1750FVI, 26.54, 42.26, 1015.117, 54612
2018-03-12 14:48:32 +0800, BME280|BH1750FVI, 26.53, 41.87, 1015.159, 54612
2018-03-12 14:48:39 +0800, BME280|BH1750FVI, 26.52, 42.14, 1015.162, 54612
2018-03-12 14:48:46 +0800, BME280|BH1750FVI, 26.50, 42.36, 1015.212, 54612
2018-03-12 14:48:53 +0800, BME280|BH1750FVI, 26.48, 42.50, 1015.212, 54612
2018-03-12 14:49:01 +0800, BME280|BH1750FVI, 26.48, 42.43, 1015.140, 54612
2018-03-12 14:49:08 +0800, BME280|BH1750FVI, 26.48, 42.50, 1015.143, 54612
2018-03-12 14:49:15 +0800, BME280|BH1750FVI, 26.46, 42.61, 1015.146, 54612
2018-03-12 14:49:22 +0800, BME280|BH1750FVI, 26.46, 42.66, 1015.175, 54612
2018-03-12 14:49:29 +0800, BME280|BH1750FVI, 26.47, 42.65, 1015.120, 54612
2018-03-12 14:49:36 +0800, BME280|BH1750FVI, 26.46, 42.53, 1015.148, 54612
2018-03-12 14:49:43 +0800, BME280|BH1750FVI, 26.45, 42.49, 1015.120, 54612
2018-03-12 14:49:51 +0800, BME280|BH1750FVI, 26.42, 42.57, 1015.150, 54612
2018-03-12 14:49:58 +0800, BME280|BH1750FVI, 26.38, 42.78, 1015.151, 54612
2018-03-12 14:50:05 +0800, BME280|BH1750FVI, 26.34, 42.84, 1015.138, 54612
2018-03-12 14:50:12 +0800, BME280|BH1750FVI, 26.32, 42.98, 1015.174, 54612
2018-03-12 14:50:19 +0800, BME280|BH1750FVI, 26.30, 43.28, 1015.138, 54612
2018-03-12 14:50:26 +0800, BME280|BH1750FVI, 26.29, 43.38, 1015.130, 54612
2018-03-12 14:50:33 +0800, BME280|BH1750FVI, 26.26, 43.11, 1015.126, 54612
2018-03-12 14:50:41 +0800, BME280|BH1750FVI, 26.19, 43.23, 1015.118, 54612
2018-03-12 14:50:48 +0800, BME280|BH1750FVI, 26.16, 43.30, 1015.112, 54612
2018-03-12 14:50:55 +0800, BME280|BH1750FVI, 26.15, 43.18, 1015.138, 54612
2018-03-12 14:51:02 +0800, BME280|BH1750FVI, 26.16, 43.16, 1015.152, 54612
2018-03-12 14:51:09 +0800, BME280|BH1750FVI, 26.15, 42.97, 1015.159, 54612
2018-03-12 14:51:16 +0800, BME280|BH1750FVI, 26.15, 43.06, 1015.219, 54612
2018-03-12 14:51:23 +0800, BME280|BH1750FVI, 26.13, 42.57, 1015.120, 54612
2018-03-12 14:51:30 +0800, BME280|BH1750FVI, 26.10, 42.60, 1015.141, 54612
2018-03-12 14:51:38 +0800, BME280|BH1750FVI, 26.06, 42.71, 1015.149, 54612
2018-03-12 14:51:45 +0800, BME280|BH1750FVI, 26.04, 42.63, 1015.120, 54612
2018-03-12 14:51:52 +0800, BME280|BH1750FVI, 26.03, 42.85, 1015.123, 54612
2018-03-12 14:51:59 +0800, BME280|BH1750FVI, 26.02, 42.91, 1015.136, 54612
2018-03-12 14:52:06 +0800, BME280|BH1750FVI, 26.02, 43.07, 1015.150, 54612
2018-03-12 14:52:13 +0800, BME280|BH1750FVI, 26.04, 43.12, 1015.127, 54612
2018-03-12 14:52:20 +0800, BME280|BH1750FVI, 26.05, 43.01, 1015.150, 54612
2018-03-12 14:52:27 +0800, BME280|BH1750FVI, 26.07, 43.10, 1015.171, 54612
2018-03-12 14:52:35 +0800, BME280|BH1750FVI, 26.09, 42.97, 1015.136, 54612
2018-03-12 14:52:42 +0800, BME280|BH1750FVI, 26.09, 43.12, 1015.132, 54612
2018-03-12 14:52:49 +0800, BME280|BH1750FVI, 26.10, 42.91, 1015.125, 54612
2018-03-12 14:52:56 +0800, BME280|BH1750FVI, 26.09, 42.95, 1015.109, 54612
2018-03-12 14:53:03 +0800, BME280|BH1750FVI, 26.10, 43.13, 1015.161, 54612
2018-03-12 14:53:10 +0800, BME280|BH1750FVI, 26.11, 43.07, 1015.144, 54612
2018-03-12 14:53:17 +0800, BME280|BH1750FVI, 26.12, 43.15, 1015.101, 54612
2018-03-12 14:53:25 +0800, BME280|BH1750FVI, 26.13, 43.23, 1015.144, 54612
2018-03-12 14:53:32 +0800, BME280|BH1750FVI, 26.14, 43.29, 1015.148, 54612
2018-03-12 14:53:39 +0800, BME280|BH1750FVI, 26.16, 43.25, 1015.152, 54612
2018-03-12 14:53:46 +0800, BME280|BH1750FVI, 26.16, 43.24, 1015.129, 54612
2018-03-12 14:53:53 +0800, BME280|BH1750FVI, 26.17, 43.29, 1015.127, 54612
2018-03-12 14:54:00 +0800, BME280|BH1750FVI, 26.18, 43.41, 1015.121, 54612
2018-03-12 14:54:07 +0800, BME280|BH1750FVI, 26.22, 42.96, 1015.179, 54612
2018-03-12 14:54:15 +0800, BME280|BH1750FVI, 26.24, 42.94, 1015.129, 54612
2018-03-12 14:54:22 +0800, BME280|BH1750FVI, 26.25, 42.99, 1015.219, 54612
2018-03-12 14:54:29 +0800, BME280|BH1750FVI, 26.23, 43.52, 1015.180, 54612
2018-03-12 14:54:36 +0800, BME280|BH1750FVI, 26.17, 43.71, 1015.164, 54612
2018-03-12 14:54:43 +0800, BME280|BH1750FVI, 26.13, 43.65, 1015.153, 54612
2018-03-12 14:54:50 +0800, BME280|BH1750FVI, 26.11, 44.41, 1015.233, 54612
2018-03-12 14:54:57 +0800, BME280|BH1750FVI, 26.07, 43.36, 1015.181, 54612
2018-03-12 14:55:04 +0800, BME280|BH1750FVI, 26.03, 43.79, 1015.138, 54612
2018-03-12 14:55:12 +0800, BME280|BH1750FVI, 25.97, 43.55, 1015.214, 54612
2018-03-12 14:55:19 +0800, BME280|BH1750FVI, 25.92, 43.38, 1015.145, 54612
2018-03-12 14:55:26 +0800, BME280|BH1750FVI, 25.89, 43.54, 1015.204, 54612
2018-03-12 14:55:33 +0800, BME280|BH1750FVI, 25.88, 43.50, 1015.166, 54612
2018-03-12 14:55:40 +0800, BME280|BH1750FVI, 25.85, 43.38, 1015.121, 54612
2018-03-12 14:55:51 +0800, BME280|BH1750FVI, 25.77, 43.78, 1015.158, 54612
2018-03-12 14:55:58 +0800, BME280|BH1750FVI, 25.74, 43.91, 1015.154, 54612
2018-03-12 14:56:05 +0800, BME280|BH1750FVI, 25.73, 43.98, 1015.135, 54612
2018-03-12 14:56:12 +0800, BME280|BH1750FVI, 25.74, 43.98, 1015.173, 54612
2018-03-12 14:56:19 +0800, BME280|BH1750FVI, 25.78, 44.08, 1015.159, 54612
2018-03-12 14:56:26 +0800, BME280|BH1750FVI, 25.83, 44.08, 1015.098, 54612
2018-03-12 14:56:34 +0800, BME280|BH1750FVI, 25.91, 43.91, 1015.100, 54612
2018-03-12 14:56:41 +0800, BME280|BH1750FVI, 25.98, 43.74, 1015.143, 54612
2018-03-12 14:56:48 +0800, BME280|BH1750FVI, 26.03, 43.23, 1015.121, 54612
2018-03-12 14:56:55 +0800, BME280|BH1750FVI, 26.05, 42.54, 1015.117, 54612
2018-03-12 14:57:02 +0800, BME280|BH1750FVI, 26.05, 42.58, 1015.111, 54612
2018-03-12 14:57:13 +0800, BME280|BH1750FVI, 26.05, 42.23, 1015.118, 54612
2018-03-12 14:57:20 +0800, BME280|BH1750FVI, 26.05, 42.24, 1015.102, 54612
2018-03-12 14:57:27 +0800, BME280|BH1750FVI, 26.07, 41.99, 1015.129, 54612
2018-03-12 14:57:34 +0800, BME280|BH1750FVI, 26.09, 42.01, 1015.109, 54612
2018-03-12 14:57:41 +0800, BME280|BH1750FVI, 26.09, 42.14, 1015.139, 54612
2018-03-12 14:57:48 +0800, BME280|BH1750FVI, 26.11, 41.96, 1015.134, 54612
2018-03-12 14:57:56 +0800, BME280|BH1750FVI, 26.12, 41.54, 1015.098, 54612
2018-03-12 14:58:03 +0800, BME280|BH1750FVI, 26.13, 41.42, 1015.109, 54612
2018-03-12 14:58:10 +0800, BME280|BH1750FVI, 26.15, 41.25, 1015.112, 54612
2018-03-12 14:58:17 +0800, BME280|BH1750FVI, 26.16, 41.31, 1015.144, 54612
2018-03-12 14:58:24 +0800, BME280|BH1750FVI, 26.19, 41.44, 1015.118, 54612
2018-03-12 14:58:31 +0800, BME280|BH1750FVI, 26.22, 41.32, 1015.126, 54612
2018-03-12 14:58:38 +0800, BME280|BH1750FVI, 26.21, 41.26, 1015.105, 54612
2018-03-12 14:58:45 +0800, BME280|BH1750FVI, 26.16, 41.99, 1015.120, 54612
2018-03-12 14:58:53 +0800, BME280|BH1750FVI, 26.12, 41.69, 1015.153, 54612
2018-03-12 14:59:00 +0800, BME280|BH1750FVI, 26.09, 41.80, 1015.156, 54612
2018-03-12 14:59:07 +0800, BME280|BH1750FVI, 26.09, 41.90, 1015.145, 54612
2018-03-12 14:59:14 +0800, BME280|BH1750FVI, 26.10, 41.31, 1015.135, 54612
2018-03-12 14:59:21 +0800, BME280|BH1750FVI, 26.08, 41.76, 1015.166, 54612
2018-03-12 14:59:28 +0800, BME280|BH1750FVI, 26.05, 40.73, 1015.120, 54612
2018-03-12 14:59:35 +0800, BME280|BH1750FVI, 25.99, 41.05, 1015.112, 54612
2018-03-12 14:59:43 +0800, BME280|BH1750FVI, 25.92, 41.05, 1015.121, 54612
2018-03-12 14:59:50 +0800, BME280|BH1750FVI, 25.85, 40.58, 1015.177, 54612
2018-03-12 14:59:57 +0800, BME280|BH1750FVI, 25.79, 41.19, 1015.080, 54612
2018-03-12 15:00:04 +0800, BME280|BH1750FVI, 25.74, 41.54, 1015.092, 54612
2018-03-12 15:00:11 +0800, BME280|BH1750FVI, 25.67, 41.90, 1015.135, 54612
2018-03-12 15:00:18 +0800, BME280|BH1750FVI, 25.62, 42.56, 1015.114, 54612
2018-03-12 15:00:26 +0800, BME280|BH1750FVI, 25.56, 43.06, 1015.120, 54612
2018-03-12 15:00:33 +0800, BME280|BH1750FVI, 25.54, 43.18, 1015.100, 54612
2018-03-12 15:00:40 +0800, BME280|BH1750FVI, 25.53, 43.34, 1015.129, 54612
2018-03-12 15:00:47 +0800, BME280|BH1750FVI, 25.54, 44.13, 1015.100, 54612
2018-03-12 15:00:54 +0800, BME280|BH1750FVI, 25.55, 44.00, 1015.189, 54612
2018-03-12 15:01:01 +0800, BME280|BH1750FVI, 25.53, 43.82, 1015.153, 54612
2018-03-12 15:01:08 +0800, BME280|BH1750FVI, 25.53, 43.69, 1015.097, 54612
2018-03-12 15:01:15 +0800, BME280|BH1750FVI, 25.53, 44.31, 1015.104, 54612
2018-03-12 15:01:23 +0800, BME280|BH1750FVI, 25.55, 44.18, 1015.123, 54612
2018-03-12 15:01:30 +0800, BME280|BH1750FVI, 25.57, 44.13, 1015.083, 54612
2018-03-12 15:01:37 +0800, BME280|BH1750FVI, 25.60, 44.24, 1015.125, 54612
2018-03-12 15:01:44 +0800, BME280|BH1750FVI, 25.59, 43.87, 1015.060, 54612
2018-03-12 15:01:51 +0800, BME280|BH1750FVI, 25.59, 43.96, 1015.068, 54612
2018-03-12 15:01:58 +0800, BME280|BH1750FVI, 25.59, 43.95, 1015.138, 54612
2018-03-12 15:02:05 +0800, BME280|BH1750FVI, 25.57, 44.04, 1015.093, 54612
2018-03-12 15:02:12 +0800, BME280|BH1750FVI, 25.52, 44.23, 1015.139, 54612
2018-03-12 15:02:20 +0800, BME280|BH1750FVI, 25.47, 44.39, 1015.066, 54612
2018-03-12 15:02:27 +0800, BME280|BH1750FVI, 25.43, 44.48, 1015.084, 54612
2018-03-12 15:02:34 +0800, BME280|BH1750FVI, 25.38, 44.92, 1015.122, 54612
2018-03-12 15:02:41 +0800, BME280|BH1750FVI, 25.35, 45.06, 1015.080, 54612
2018-03-12 15:02:48 +0800, BME280|BH1750FVI, 25.37, 45.03, 1015.090, 54612
2018-03-12 15:02:55 +0800, BME280|BH1750FVI, 25.42, 45.16, 1015.158, 54612
2018-03-12 15:03:02 +0800, BME280|BH1750FVI, 25.44, 44.84, 1015.089, 54612
2018-03-12 15:03:09 +0800, BME280|BH1750FVI, 25.45, 44.67, 1015.114, 54612
2018-03-12 15:03:17 +0800, BME280|BH1750FVI, 25.44, 44.68, 1015.117, 54612
2018-03-12 15:03:24 +0800, BME280|BH1750FVI, 25.43, 44.66, 1015.095, 54612
2018-03-12 15:03:31 +0800, BME280|BH1750FVI, 25.45, 44.94, 1015.128, 54612
2018-03-12 15:03:38 +0800, BME280|BH1750FVI, 25.46, 45.20, 1015.096, 54612
2018-03-12 15:03:45 +0800, BME280|BH1750FVI, 25.47, 44.60, 1015.069, 54612
2018-03-12 15:03:52 +0800, BME280|BH1750FVI, 25.45, 44.41, 1015.104, 54612
2018-03-12 15:03:59 +0800, BME280|BH1750FVI, 25.42, 44.62, 1015.155, 54612
2018-03-12 15:04:07 +0800, BME280|BH1750FVI, 25.40, 44.69, 1015.112, 54612
2018-03-12 15:04:14 +0800, BME280|BH1750FVI, 25.38, 44.89, 1015.077, 54612
2018-03-12 15:04:21 +0800, BME280|BH1750FVI, 25.37, 44.95, 1015.087, 54612
2018-03-12 15:04:28 +0800, BME280|BH1750FVI, 25.38, 44.87, 1015.124, 54612
2018-03-12 15:04:35 +0800, BME280|BH1750FVI, 25.37, 44.78, 1015.070, 54612
2018-03-12 15:04:43 +0800, BME280|BH1750FVI, 25.36, 45.07, 1015.111, 54612
2018-03-12 15:04:50 +0800, BME280|BH1750FVI, 25.36, 45.21, 1015.070, 54612
2018-03-12 15:04:57 +0800, BME280|BH1750FVI, 25.38, 45.33, 1015.092, 54612
2018-03-12 15:05:04 +0800, BME280|BH1750FVI, 25.41, 44.59, 1015.040, 54612
2018-03-12 15:05:11 +0800, BME280|BH1750FVI, 25.44, 44.57, 1015.088, 54612
2018-03-12 15:05:18 +0800, BME280|BH1750FVI, 25.46, 44.57, 1015.067, 54612
2018-03-12 15:05:25 +0800, BME280|BH1750FVI, 25.47, 44.60, 1015.176, 54612
2018-03-12 15:05:32 +0800, BME280|BH1750FVI, 25.47, 44.53, 1015.118, 54612
2018-03-12 15:05:39 +0800, BME280|BH1750FVI, 25.47, 44.67, 1015.129, 54612
2018-03-12 15:05:47 +0800, BME280|BH1750FVI, 25.47, 44.39, 1015.066, 54612
2018-03-12 15:05:54 +0800, BME280|BH1750FVI, 25.47, 44.41, 1015.146, 54612
2018-03-12 15:06:01 +0800, BME280|BH1750FVI, 25.45, 44.53, 1015.122, 54612
2018-03-12 15:06:08 +0800, BME280|BH1750FVI, 25.46, 44.37, 1015.143, 54612
2018-03-12 15:06:15 +0800, BME280|BH1750FVI, 25.45, 44.29, 1015.126, 54612
2018-03-12 15:06:22 +0800, BME280|BH1750FVI, 25.44, 44.33, 1015.140, 54612
2018-03-12 15:06:29 +0800, BME280|BH1750FVI, 25.45, 44.53, 1015.098, 54612
