DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-24 10:25:09 +0800, BME280|BH1750FVI, 35.65, 56.44, 1007.66, 4765
2018-06-24 10:25:17 +0800, BME280|BH1750FVI, 35.65, 56.47, 1007.68, 4763
2018-06-24 10:25:24 +0800, BME280|BH1750FVI, 35.62, 56.70, 1007.65, 4765
2018-06-24 10:25:31 +0800, BME280|BH1750FVI, 35.57, 56.81, 1007.67, 4772
2018-06-24 10:25:39 +0800, BME280|BH1750FVI, 35.54, 56.65, 1007.65, 4791
2018-06-24 10:25:47 +0800, BME280|BH1750FVI, 35.53, 56.68, 1007.66, 4804
2018-06-24 10:25:55 +0800, BME280|BH1750FVI, 35.54, 56.70, 1007.65, 4805
2018-06-24 10:26:02 +0800, BME280|BH1750FVI, 35.55, 56.95, 1007.64, 4809
2018-06-24 10:26:09 +0800, BME280|BH1750FVI, 35.59, 57.01, 1007.65, 4805
2018-06-24 10:26:17 +0800, BME280|BH1750FVI, 35.63, 56.76, 1007.61, 4801
2018-06-24 10:26:26 +0800, BME280|BH1750FVI, 35.67, 56.66, 1007.67, 4800
2018-06-24 10:26:33 +0800, BME280|BH1750FVI, 35.69, 57.61, 1007.66, 4790
2018-06-24 10:26:40 +0800, BME280|BH1750FVI, 35.71, 57.47, 1007.65, 4782
2018-06-24 10:26:48 +0800, BME280|BH1750FVI, 35.73, 57.09, 1007.62, 4770
2018-06-24 10:26:55 +0800, BME280|BH1750FVI, 35.75, 56.80, 1007.64, 4746
2018-06-24 10:27:02 +0800, BME280|BH1750FVI, 35.75, 56.82, 1007.64, 4720
2018-06-24 10:27:11 +0800, BME280|BH1750FVI, 35.77, 56.12, 1007.62, 4712
2018-06-24 10:27:19 +0800, BME280|BH1750FVI, 35.77, 56.73, 1007.63, 4711
2018-06-24 10:27:26 +0800, BME280|BH1750FVI, 35.79, 56.77, 1007.63, 4716
2018-06-24 10:27:33 +0800, BME280|BH1750FVI, 35.82, 56.49, 1007.65, 4710
2018-06-24 10:27:41 +0800, BME280|BH1750FVI, 35.86, 56.65, 1007.67, 4707
2018-06-24 10:27:49 +0800, BME280|BH1750FVI, 35.91, 57.08, 1007.64, 4715
2018-06-24 10:27:57 +0800, BME280|BH1750FVI, 35.94, 58.24, 1007.66, 4715
2018-06-24 10:28:04 +0800, BME280|BH1750FVI, 35.97, 58.24, 1007.68, 4733
2018-06-24 10:28:11 +0800, BME280|BH1750FVI, 36.00, 57.80, 1007.69, 4738
2018-06-24 10:28:19 +0800, BME280|BH1750FVI, 36.03, 57.60, 1007.67, 4745
2018-06-24 10:28:26 +0800, BME280|BH1750FVI, 36.05, 57.71, 1007.63, 4751
2018-06-24 10:28:35 +0800, BME280|BH1750FVI, 36.05, 58.31, 1007.67, 4746
2018-06-24 10:28:42 +0800, BME280|BH1750FVI, 36.04, 57.08, 1007.70, 4746
2018-06-24 10:28:50 +0800, BME280|BH1750FVI, 36.01, 56.35, 1007.67, 4755
2018-06-24 10:28:57 +0800, BME280|BH1750FVI, 35.99, 55.87, 1007.66, 4763
2018-06-24 10:29:04 +0800, BME280|BH1750FVI, 36.00, 55.98, 1007.66, 4740
2018-06-24 10:29:13 +0800, BME280|BH1750FVI, 36.01, 55.80, 1007.68, 4678
2018-06-24 10:29:21 +0800, BME280|BH1750FVI, 36.01, 55.54, 1007.64, 4610
2018-06-24 10:29:28 +0800, BME280|BH1750FVI, 36.03, 55.63, 1007.69, 4549
2018-06-24 10:29:35 +0800, BME280|BH1750FVI, 36.05, 55.50, 1007.68, 4540
2018-06-24 10:29:43 +0800, BME280|BH1750FVI, 36.04, 55.60, 1007.65, 4583
2018-06-24 10:29:50 +0800, BME280|BH1750FVI, 36.02, 55.85, 1007.68, 4628
2018-06-24 10:29:59 +0800, BME280|BH1750FVI, 36.00, 56.18, 1007.70, 4665
2018-06-24 10:30:06 +0800, BME280|BH1750FVI, 36.02, 56.33, 1007.68, 4704
2018-06-24 10:30:13 +0800, BME280|BH1750FVI, 36.05, 56.10, 1007.69, 4715
2018-06-24 10:30:21 +0800, BME280|BH1750FVI, 36.07, 56.16, 1007.67, 4690
2018-06-24 10:30:28 +0800, BME280|BH1750FVI, 36.07, 56.37, 1007.67, 4644
2018-06-24 10:30:37 +0800, BME280|BH1750FVI, 35.98, 56.46, 1007.67, 4635
2018-06-24 10:30:44 +0800, BME280|BH1750FVI, 35.83, 57.04, 1007.67, 4669
2018-06-24 10:30:52 +0800, BME280|BH1750FVI, 35.73, 57.57, 1007.67, 4694
2018-06-24 10:30:59 +0800, BME280|BH1750FVI, 35.64, 58.02, 1007.66, 4694
2018-06-24 10:31:06 +0800, BME280|BH1750FVI, 35.61, 58.54, 1007.67, 4676
2018-06-24 10:31:14 +0800, BME280|BH1750FVI, 35.61, 58.35, 1007.65, 4668
2018-06-24 10:31:23 +0800, BME280|BH1750FVI, 35.61, 58.60, 1007.66, 4665
2018-06-24 10:31:30 +0800, BME280|BH1750FVI, 35.61, 58.61, 1007.67, 4666
2018-06-24 10:31:37 +0800, BME280|BH1750FVI, 35.57, 57.51, 1007.68, 4666
2018-06-24 10:31:45 +0800, BME280|BH1750FVI, 35.53, 57.54, 1007.67, 4665
2018-06-24 10:31:52 +0800, BME280|BH1750FVI, 35.48, 58.17, 1007.63, 4662
2018-06-24 10:32:01 +0800, BME280|BH1750FVI, 35.42, 58.45, 1007.64, 4646
2018-06-24 10:32:08 +0800, BME280|BH1750FVI, 35.35, 58.72, 1007.65, 4645
2018-06-24 10:32:15 +0800, BME280|BH1750FVI, 35.29, 58.68, 1007.67, 4655
2018-06-24 10:32:23 +0800, BME280|BH1750FVI, 35.27, 59.01, 1007.67, 4661
2018-06-24 10:32:30 +0800, BME280|BH1750FVI, 35.28, 59.04, 1007.62, 4676
2018-06-24 10:32:37 +0800, BME280|BH1750FVI, 35.31, 58.98, 1007.65, 4687
2018-06-24 10:32:46 +0800, BME280|BH1750FVI, 35.36, 59.19, 1007.66, 4687
2018-06-24 10:32:54 +0800, BME280|BH1750FVI, 35.41, 59.28, 1007.67, 4690
2018-06-24 10:33:01 +0800, BME280|BH1750FVI, 35.46, 58.88, 1007.67, 4691
2018-06-24 10:33:08 +0800, BME280|BH1750FVI, 35.50, 58.67, 1007.64, 4688
2018-06-24 10:33:16 +0800, BME280|BH1750FVI, 35.54, 58.47, 1007.69, 4691
2018-06-24 10:33:25 +0800, BME280|BH1750FVI, 35.56, 57.69, 1007.65, 4691
2018-06-24 10:33:32 +0800, BME280|BH1750FVI, 35.57, 57.66, 1007.67, 4695
2018-06-24 10:33:39 +0800, BME280|BH1750FVI, 35.59, 57.93, 1007.65, 4694
2018-06-24 10:33:47 +0800, BME280|BH1750FVI, 35.60, 57.76, 1007.66, 4695
2018-06-24 10:33:54 +0800, BME280|BH1750FVI, 35.60, 57.59, 1007.66, 4690
2018-06-24 10:34:01 +0800, BME280|BH1750FVI, 35.60, 57.31, 1007.64, 4690
2018-06-24 10:34:10 +0800, BME280|BH1750FVI, 35.61, 57.75, 1007.63, 4686
2018-06-24 10:34:17 +0800, BME280|BH1750FVI, 35.62, 57.88, 1007.66, 4682
2018-06-24 10:34:25 +0800, BME280|BH1750FVI, 35.66, 57.75, 1007.66, 4680
2018-06-24 10:34:32 +0800, BME280|BH1750FVI, 35.69, 57.70, 1007.69, 4683
2018-06-24 10:34:39 +0800, BME280|BH1750FVI, 35.72, 57.70, 1007.66, 4680
2018-06-24 10:34:48 +0800, BME280|BH1750FVI, 35.76, 57.92, 1007.64, 4673
2018-06-24 10:34:56 +0800, BME280|BH1750FVI, 35.80, 57.82, 1007.65, 4669
2018-06-24 10:35:03 +0800, BME280|BH1750FVI, 35.83, 57.83, 1007.66, 4665
2018-06-24 10:35:10 +0800, BME280|BH1750FVI, 35.86, 57.12, 1007.65, 4663
2018-06-24 10:35:18 +0800, BME280|BH1750FVI, 35.86, 57.01, 1007.65, 4656
2018-06-24 10:35:25 +0800, BME280|BH1750FVI, 35.84, 57.13, 1007.65, 4650
2018-06-24 10:35:34 +0800, BME280|BH1750FVI, 35.83, 57.23, 1007.65, 4655
2018-06-24 10:35:41 +0800, BME280|BH1750FVI, 35.85, 57.36, 1007.67, 4672
2018-06-24 10:35:49 +0800, BME280|BH1750FVI, 35.82, 57.02, 1007.63, 4671
2018-06-24 10:35:56 +0800, BME280|BH1750FVI, 35.72, 57.35, 1007.65, 4667
2018-06-24 10:36:03 +0800, BME280|BH1750FVI, 35.63, 57.12, 1007.65, 4674
2018-06-24 10:36:12 +0800, BME280|BH1750FVI, 35.55, 57.40, 1007.69, 4654
2018-06-24 10:36:19 +0800, BME280|BH1750FVI, 35.53, 57.57, 1007.70, 4635
2018-06-24 10:36:27 +0800, BME280|BH1750FVI, 35.52, 57.59, 1007.71, 4597
2018-06-24 10:36:34 +0800, BME280|BH1750FVI, 35.52, 57.32, 1007.64, 4566
2018-06-24 10:36:41 +0800, BME280|BH1750FVI, 35.49, 57.06, 1007.66, 4560
2018-06-24 10:36:49 +0800, BME280|BH1750FVI, 35.41, 57.13, 1007.67, 4593
2018-06-24 10:36:58 +0800, BME280|BH1750FVI, 35.33, 57.77, 1007.65, 4572
2018-06-24 10:37:05 +0800, BME280|BH1750FVI, 35.30, 58.26, 1007.63, 4517
2018-06-24 10:37:12 +0800, BME280|BH1750FVI, 35.27, 58.66, 1007.66, 4631
2018-06-24 10:37:20 +0800, BME280|BH1750FVI, 35.29, 58.87, 1007.63, 4660
2018-06-24 10:37:27 +0800, BME280|BH1750FVI, 35.27, 58.07, 1007.65, 4673
2018-06-24 10:37:36 +0800, BME280|BH1750FVI, 35.19, 58.32, 1007.61, 4686
2018-06-24 10:37:43 +0800, BME280|BH1750FVI, 35.14, 58.63, 1007.62, 4631
2018-06-24 10:37:51 +0800, BME280|BH1750FVI, 35.13, 59.04, 1007.65, 4534
2018-06-24 10:37:58 +0800, BME280|BH1750FVI, 35.15, 59.45, 1007.60, 4525
2018-06-24 10:38:05 +0800, BME280|BH1750FVI, 35.16, 60.42, 1007.63, 4641
2018-06-24 10:38:13 +0800, BME280|BH1750FVI, 35.16, 60.13, 1007.64, 4668
2018-06-24 10:38:21 +0800, BME280|BH1750FVI, 35.16, 59.36, 1007.63, 4641
2018-06-24 10:38:29 +0800, BME280|BH1750FVI, 35.10, 57.86, 1007.62, 4651
2018-06-24 10:38:36 +0800, BME280|BH1750FVI, 35.00, 58.00, 1007.63, 4735
2018-06-24 10:38:43 +0800, BME280|BH1750FVI, 34.91, 58.14, 1007.62, 4650
2018-06-24 10:38:51 +0800, BME280|BH1750FVI, 34.83, 58.80, 1007.61, 4495
2018-06-24 10:39:00 +0800, BME280|BH1750FVI, 34.76, 58.82, 1007.64, 4682
2018-06-24 10:39:07 +0800, BME280|BH1750FVI, 34.74, 58.73, 1007.64, 4740
2018-06-24 10:39:14 +0800, BME280|BH1750FVI, 34.70, 58.70, 1007.65, 4611
2018-06-24 10:39:22 +0800, BME280|BH1750FVI, 34.65, 58.97, 1007.58, 4541
2018-06-24 10:39:29 +0800, BME280|BH1750FVI, 34.60, 59.81, 1007.65, 4424
2018-06-24 10:39:36 +0800, BME280|BH1750FVI, 34.51, 59.49, 1007.60, 4390
2018-06-24 10:39:45 +0800, BME280|BH1750FVI, 34.41, 59.60, 1007.60, 4303
2018-06-24 10:39:53 +0800, BME280|BH1750FVI, 34.39, 59.78, 1007.62, 4315
2018-06-24 10:40:00 +0800, BME280|BH1750FVI, 34.38, 59.53, 1007.63, 4270
2018-06-24 10:40:07 +0800, BME280|BH1750FVI, 34.33, 59.76, 1007.61, 4371
2018-06-24 10:40:15 +0800, BME280|BH1750FVI, 34.26, 60.02, 1007.64, 4290
2018-06-24 10:40:23 +0800, BME280|BH1750FVI, 34.21, 60.47, 1007.63, 4197
2018-06-24 10:40:31 +0800, BME280|BH1750FVI, 34.21, 60.56, 1007.65, 4052
2018-06-24 10:40:38 +0800, BME280|BH1750FVI, 34.22, 60.18, 1007.60, 4064
2018-06-24 10:40:45 +0800, BME280|BH1750FVI, 34.21, 60.05, 1007.64, 4018
2018-06-24 10:40:53 +0800, BME280|BH1750FVI, 34.19, 60.19, 1007.65, 3971
2018-06-24 10:41:00 +0800, BME280|BH1750FVI, 34.20, 60.26, 1007.62, 3756
2018-06-24 10:41:09 +0800, BME280|BH1750FVI, 34.20, 60.38, 1007.65, 3719
2018-06-24 10:41:16 +0800, BME280|BH1750FVI, 34.19, 60.49, 1007.65, 3807
2018-06-24 10:41:24 +0800, BME280|BH1750FVI, 34.15, 60.93, 1007.66, 4035
2018-06-24 10:41:31 +0800, BME280|BH1750FVI, 34.08, 60.83, 1007.65, 4183
2018-06-24 10:41:38 +0800, BME280|BH1750FVI, 34.05, 61.25, 1007.61, 4088
2018-06-24 10:41:47 +0800, BME280|BH1750FVI, 34.02, 61.50, 1007.62, 4018
2018-06-24 10:41:55 +0800, BME280|BH1750FVI, 34.03, 60.93, 1007.64, 3783
2018-06-24 10:42:02 +0800, BME280|BH1750FVI, 34.05, 60.46, 1007.65, 3728
2018-06-24 10:42:09 +0800, BME280|BH1750FVI, 34.10, 59.95, 1007.65, 3671
2018-06-24 10:42:17 +0800, BME280|BH1750FVI, 34.12, 60.67, 1007.61, 3791
2018-06-24 10:42:24 +0800, BME280|BH1750FVI, 34.11, 61.13, 1007.64, 4019
2018-06-24 10:42:33 +0800, BME280|BH1750FVI, 34.09, 61.53, 1007.66, 3915
2018-06-24 10:42:40 +0800, BME280|BH1750FVI, 34.07, 60.82, 1007.65, 3807
2018-06-24 10:42:47 +0800, BME280|BH1750FVI, 34.07, 60.83, 1007.65, 3676
2018-06-24 10:42:55 +0800, BME280|BH1750FVI, 34.09, 60.79, 1007.65, 3575
2018-06-24 10:43:02 +0800, BME280|BH1750FVI, 34.09, 61.63, 1007.64, 3629
2018-06-24 10:43:11 +0800, BME280|BH1750FVI, 34.12, 61.39, 1007.65, 3713
2018-06-24 10:43:18 +0800, BME280|BH1750FVI, 34.16, 61.27, 1007.69, 3684
2018-06-24 10:43:26 +0800, BME280|BH1750FVI, 34.19, 61.54, 1007.67, 3749
2018-06-24 10:43:33 +0800, BME280|BH1750FVI, 34.22, 60.74, 1007.65, 3709
2018-06-24 10:43:40 +0800, BME280|BH1750FVI, 34.26, 60.18, 1007.67, 3622
2018-06-24 10:43:48 +0800, BME280|BH1750FVI, 34.27, 59.35, 1007.65, 3679
2018-06-24 10:43:57 +0800, BME280|BH1750FVI, 34.27, 59.58, 1007.63, 3654
2018-06-24 10:44:04 +0800, BME280|BH1750FVI, 34.27, 59.67, 1007.65, 3639
2018-06-24 10:44:11 +0800, BME280|BH1750FVI, 34.26, 59.71, 1007.64, 3600
2018-06-24 10:44:19 +0800, BME280|BH1750FVI, 34.27, 59.50, 1007.63, 3614
2018-06-24 10:44:26 +0800, BME280|BH1750FVI, 34.31, 60.99, 1007.62, 3598
2018-06-24 10:44:35 +0800, BME280|BH1750FVI, 34.38, 60.11, 1007.65, 3428
2018-06-24 10:44:42 +0800, BME280|BH1750FVI, 34.43, 60.17, 1007.61, 3374
2018-06-24 10:44:49 +0800, BME280|BH1750FVI, 34.46, 60.21, 1007.66, 3385
2018-06-24 10:44:57 +0800, BME280|BH1750FVI, 34.51, 60.20, 1007.62, 3385
2018-06-24 10:45:04 +0800, BME280|BH1750FVI, 34.53, 60.91, 1007.60, 3376
2018-06-24 10:45:11 +0800, BME280|BH1750FVI, 34.55, 61.01, 1007.61, 3477
2018-06-24 10:45:20 +0800, BME280|BH1750FVI, 34.59, 61.01, 1007.61, 3474
2018-06-24 10:45:28 +0800, BME280|BH1750FVI, 34.64, 60.79, 1007.62, 3370
2018-06-24 10:45:35 +0800, BME280|BH1750FVI, 34.67, 60.20, 1007.62, 3396
2018-06-24 10:45:42 +0800, BME280|BH1750FVI, 34.66, 60.25, 1007.65, 3321
2018-06-24 10:45:50 +0800, BME280|BH1750FVI, 34.66, 60.26, 1007.64, 3387
2018-06-24 10:45:59 +0800, BME280|BH1750FVI, 34.66, 60.15, 1007.66, 3344
2018-06-24 10:46:06 +0800, BME280|BH1750FVI, 34.65, 60.35, 1007.61, 3441
2018-06-24 10:46:13 +0800, BME280|BH1750FVI, 34.62, 60.67, 1007.67, 3544
2018-06-24 10:46:21 +0800, BME280|BH1750FVI, 34.56, 61.17, 1007.63, 3591
2018-06-24 10:46:28 +0800, BME280|BH1750FVI, 34.55, 61.35, 1007.60, 3514
2018-06-24 10:46:35 +0800, BME280|BH1750FVI, 34.55, 60.92, 1007.65, 3549
2018-06-24 10:46:44 +0800, BME280|BH1750FVI, 34.52, 60.18, 1007.65, 3441
2018-06-24 10:46:51 +0800, BME280|BH1750FVI, 34.43, 60.02, 1007.61, 3539
2018-06-24 10:46:59 +0800, BME280|BH1750FVI, 34.33, 60.16, 1007.64, 3783
2018-06-24 10:47:06 +0800, BME280|BH1750FVI, 34.28, 60.49, 1007.62, 4172
2018-06-24 10:47:13 +0800, BME280|BH1750FVI, 34.26, 60.76, 1007.64, 4290
2018-06-24 10:47:22 +0800, BME280|BH1750FVI, 34.24, 61.46, 1007.68, 4290
2018-06-24 10:47:30 +0800, BME280|BH1750FVI, 34.23, 61.60, 1007.66, 4278
2018-06-24 10:47:37 +0800, BME280|BH1750FVI, 34.23, 61.93, 1007.65, 4404
2018-06-24 10:47:44 +0800, BME280|BH1750FVI, 34.27, 61.83, 1007.64, 4420
2018-06-24 10:47:52 +0800, BME280|BH1750FVI, 34.31, 61.80, 1007.64, 4426
2018-06-24 10:47:59 +0800, BME280|BH1750FVI, 34.33, 61.75, 1007.64, 4195
2018-06-24 10:48:08 +0800, BME280|BH1750FVI, 34.37, 61.60, 1007.63, 4191
2018-06-24 10:48:15 +0800, BME280|BH1750FVI, 34.41, 61.32, 1007.63, 4375
2018-06-24 10:48:23 +0800, BME280|BH1750FVI, 34.43, 60.95, 1007.57, 4569
2018-06-24 10:48:30 +0800, BME280|BH1750FVI, 34.45, 60.88, 1007.61, 4745
2018-06-24 10:48:37 +0800, BME280|BH1750FVI, 34.45, 61.08, 1007.60, 4709
2018-06-24 10:48:46 +0800, BME280|BH1750FVI, 34.49, 61.24, 1007.66, 4626
2018-06-24 10:48:53 +0800, BME280|BH1750FVI, 34.54, 61.19, 1007.63, 4586
2018-06-24 10:49:01 +0800, BME280|BH1750FVI, 34.57, 60.46, 1007.58, 4548
2018-06-24 10:49:08 +0800, BME280|BH1750FVI, 34.63, 60.23, 1007.62, 4645
2018-06-24 10:49:15 +0800, BME280|BH1750FVI, 34.66, 60.59, 1007.66, 4693
2018-06-24 10:49:23 +0800, BME280|BH1750FVI, 34.71, 60.70, 1007.62, 4778
2018-06-24 10:49:32 +0800, BME280|BH1750FVI, 34.78, 60.38, 1007.64, 4838
2018-06-24 10:49:39 +0800, BME280|BH1750FVI, 34.81, 60.95, 1007.64, 4855
2018-06-24 10:49:46 +0800, BME280|BH1750FVI, 34.87, 60.66, 1007.66, 4856
2018-06-24 10:49:54 +0800, BME280|BH1750FVI, 34.93, 60.54, 1007.64, 4850
2018-06-24 10:50:01 +0800, BME280|BH1750FVI, 34.99, 59.90, 1007.62, 4841
2018-06-24 10:50:10 +0800, BME280|BH1750FVI, 35.05, 60.16, 1007.62, 4824
2018-06-24 10:50:17 +0800, BME280|BH1750FVI, 35.10, 59.80, 1007.64, 4857
2018-06-24 10:50:25 +0800, BME280|BH1750FVI, 35.13, 59.51, 1007.65, 4847
2018-06-24 10:50:32 +0800, BME280|BH1750FVI, 35.17, 59.96, 1007.64, 4830
2018-06-24 10:50:39 +0800, BME280|BH1750FVI, 35.20, 60.53, 1007.61, 4826
2018-06-24 10:50:47 +0800, BME280|BH1750FVI, 35.27, 60.62, 1007.61, 4854
2018-06-24 10:50:55 +0800, BME280|BH1750FVI, 35.31, 61.47, 1007.65, 4800
2018-06-24 10:51:03 +0800, BME280|BH1750FVI, 35.35, 61.66, 1007.67, 4734
2018-06-24 10:51:10 +0800, BME280|BH1750FVI, 35.39, 61.45, 1007.63, 4751
2018-06-24 10:51:17 +0800, BME280|BH1750FVI, 35.41, 59.52, 1007.68, 4866
2018-06-24 10:51:25 +0800, BME280|BH1750FVI, 35.44, 58.72, 1007.69, 4835
2018-06-24 10:51:34 +0800, BME280|BH1750FVI, 35.44, 58.50, 1007.68, 4851
2018-06-24 10:51:41 +0800, BME280|BH1750FVI, 35.44, 58.22, 1007.66, 4887
2018-06-24 10:51:48 +0800, BME280|BH1750FVI, 35.45, 57.95, 1007.69, 4935
2018-06-24 10:51:56 +0800, BME280|BH1750FVI, 35.43, 57.81, 1007.71, 4975
2018-06-24 10:52:03 +0800, BME280|BH1750FVI, 35.35, 58.26, 1007.67, 5010
2018-06-24 10:52:10 +0800, BME280|BH1750FVI, 35.31, 57.64, 1007.69, 4892
2018-06-24 10:52:19 +0800, BME280|BH1750FVI, 35.29, 57.53, 1007.70, 4625
2018-06-24 10:52:26 +0800, BME280|BH1750FVI, 35.22, 57.59, 1007.65, 4640
2018-06-24 10:52:34 +0800, BME280|BH1750FVI, 35.18, 58.03, 1007.70, 4660
2018-06-24 10:52:41 +0800, BME280|BH1750FVI, 35.15, 57.70, 1007.70, 4705
2018-06-24 10:52:49 +0800, BME280|BH1750FVI, 35.16, 57.74, 1007.71, 4611
2018-06-24 10:52:57 +0800, BME280|BH1750FVI, 35.14, 57.45, 1007.65, 4245
2018-06-24 10:53:05 +0800, BME280|BH1750FVI, 35.10, 57.73, 1007.67, 4309
2018-06-24 10:53:12 +0800, BME280|BH1750FVI, 35.06, 57.87, 1007.68, 4353
2018-06-24 10:53:19 +0800, BME280|BH1750FVI, 34.97, 58.11, 1007.65, 4773
2018-06-24 10:53:27 +0800, BME280|BH1750FVI, 34.85, 58.57, 1007.68, 4813
2018-06-24 10:53:34 +0800, BME280|BH1750FVI, 34.76, 59.18, 1007.67, 4563
2018-06-24 10:53:43 +0800, BME280|BH1750FVI, 34.64, 59.92, 1007.69, 4129
2018-06-24 10:53:50 +0800, BME280|BH1750FVI, 34.53, 60.41, 1007.65, 3866
2018-06-24 10:53:58 +0800, BME280|BH1750FVI, 34.50, 60.73, 1007.62, 3547
2018-06-24 10:54:05 +0800, BME280|BH1750FVI, 34.51, 61.01, 1007.65, 3426
2018-06-24 10:54:12 +0800, BME280|BH1750FVI, 34.52, 61.06, 1007.65, 3127
2018-06-24 10:54:21 +0800, BME280|BH1750FVI, 34.53, 61.35, 1007.66, 3139
2018-06-24 10:54:28 +0800, BME280|BH1750FVI, 34.49, 60.64, 1007.67, 3118
2018-06-24 10:54:36 +0800, BME280|BH1750FVI, 34.45, 61.01, 1007.64, 3124
2018-06-24 10:54:43 +0800, BME280|BH1750FVI, 34.42, 61.91, 1007.61, 3352
2018-06-24 10:54:51 +0800, BME280|BH1750FVI, 34.38, 61.94, 1007.66, 3392
2018-06-24 10:54:58 +0800, BME280|BH1750FVI, 34.38, 62.21, 1007.69, 3411
2018-06-24 10:55:07 +0800, BME280|BH1750FVI, 34.40, 62.35, 1007.68, 3525
2018-06-24 10:55:14 +0800, BME280|BH1750FVI, 34.44, 62.40, 1007.63, 3444
2018-06-24 10:55:21 +0800, BME280|BH1750FVI, 34.50, 62.62, 1007.68, 3508
2018-06-24 10:55:29 +0800, BME280|BH1750FVI, 34.56, 62.92, 1007.68, 3514
2018-06-24 10:55:36 +0800, BME280|BH1750FVI, 34.62, 62.77, 1007.69, 3575
2018-06-24 10:55:45 +0800, BME280|BH1750FVI, 34.69, 61.99, 1007.65, 3853
2018-06-24 10:55:52 +0800, BME280|BH1750FVI, 34.70, 61.03, 1007.65, 4110
2018-06-24 10:56:00 +0800, BME280|BH1750FVI, 34.67, 61.45, 1007.66, 4621
2018-06-24 10:56:07 +0800, BME280|BH1750FVI, 34.67, 61.28, 1007.66, 4501
2018-06-24 10:56:14 +0800, BME280|BH1750FVI, 34.69, 61.97, 1007.65, 4598
2018-06-24 10:56:22 +0800, BME280|BH1750FVI, 34.72, 61.57, 1007.67, 4393
2018-06-24 10:56:30 +0800, BME280|BH1750FVI, 34.72, 59.82, 1007.63, 3746
2018-06-24 10:56:38 +0800, BME280|BH1750FVI, 34.67, 60.37, 1007.68, 3340
2018-06-24 10:56:45 +0800, BME280|BH1750FVI, 34.63, 60.33, 1007.65, 3404
2018-06-24 10:56:53 +0800, BME280|BH1750FVI, 34.60, 60.35, 1007.69, 3555
2018-06-24 10:57:00 +0800, BME280|BH1750FVI, 34.56, 60.56, 1007.66, 3369
2018-06-24 10:57:09 +0800, BME280|BH1750FVI, 34.55, 60.59, 1007.67, 3366
2018-06-24 10:57:16 +0800, BME280|BH1750FVI, 34.57, 60.65, 1007.63, 3503
2018-06-24 10:57:23 +0800, BME280|BH1750FVI, 34.61, 60.70, 1007.66, 3444
2018-06-24 10:57:31 +0800, BME280|BH1750FVI, 34.64, 60.40, 1007.66, 3389
2018-06-24 10:57:38 +0800, BME280|BH1750FVI, 34.67, 60.45, 1007.66, 3328
2018-06-24 10:57:45 +0800, BME280|BH1750FVI, 34.70, 60.58, 1007.69, 3082
2018-06-24 10:57:54 +0800, BME280|BH1750FVI, 34.72, 60.67, 1007.68, 3185
2018-06-24 10:58:02 +0800, BME280|BH1750FVI, 34.73, 59.88, 1007.67, 3395
2018-06-24 10:58:09 +0800, BME280|BH1750FVI, 34.70, 60.06, 1007.70, 3521
2018-06-24 10:58:16 +0800, BME280|BH1750FVI, 34.67, 60.04, 1007.68, 3753
2018-06-24 10:58:24 +0800, BME280|BH1750FVI, 34.57, 60.06, 1007.65, 3530
2018-06-24 10:58:32 +0800, BME280|BH1750FVI, 34.45, 60.04, 1007.67, 4024
2018-06-24 10:58:40 +0800, BME280|BH1750FVI, 34.41, 60.33, 1007.69, 3496
2018-06-24 10:58:47 +0800, BME280|BH1750FVI, 34.41, 60.36, 1007.66, 3817
2018-06-24 10:58:54 +0800, BME280|BH1750FVI, 34.40, 60.35, 1007.69, 3419
2018-06-24 10:59:02 +0800, BME280|BH1750FVI, 34.38, 60.65, 1007.70, 3669
2018-06-24 10:59:09 +0800, BME280|BH1750FVI, 34.38, 61.07, 1007.70, 3585
2018-06-24 10:59:18 +0800, BME280|BH1750FVI, 34.35, 60.49, 1007.70, 3803
2018-06-24 10:59:25 +0800, BME280|BH1750FVI, 34.32, 60.91, 1007.75, 4165
2018-06-24 10:59:33 +0800, BME280|BH1750FVI, 34.32, 61.06, 1007.74, 4444
2018-06-24 10:59:40 +0800, BME280|BH1750FVI, 34.36, 61.28, 1007.70, 4064
2018-06-24 10:59:47 +0800, BME280|BH1750FVI, 34.41, 61.34, 1007.67, 4414
2018-06-24 10:59:56 +0800, BME280|BH1750FVI, 34.48, 61.44, 1007.72, 4105
2018-06-24 11:00:04 +0800, BME280|BH1750FVI, 34.52, 61.43, 1007.72, 4437
2018-06-24 11:00:11 +0800, BME280|BH1750FVI, 34.54, 61.69, 1007.70, 3799
2018-06-24 11:00:18 +0800, BME280|BH1750FVI, 34.57, 61.96, 1007.69, 3788
2018-06-24 11:00:26 +0800, BME280|BH1750FVI, 34.62, 61.99, 1007.76, 3934
2018-06-24 11:00:33 +0800, BME280|BH1750FVI, 34.65, 61.87, 1007.72, 4222
2018-06-24 11:00:42 +0800, BME280|BH1750FVI, 34.70, 61.29, 1007.73, 4356
2018-06-24 11:00:49 +0800, BME280|BH1750FVI, 34.73, 61.13, 1007.70, 4197
2018-06-24 11:00:56 +0800, BME280|BH1750FVI, 34.75, 60.72, 1007.76, 3784
2018-06-24 11:01:04 +0800, BME280|BH1750FVI, 34.76, 60.69, 1007.75, 3716
