DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-07 10:35:45 +0800, BME280|BH1750FVI, 30.98, 72.19, 1006.28, 2162
2018-05-07 10:35:52 +0800, BME280|BH1750FVI, 30.95, 72.21, 1006.23, 2164
2018-05-07 10:36:00 +0800, BME280|BH1750FVI, 30.93, 72.49, 1006.22, 2166
2018-05-07 10:36:07 +0800, BME280|BH1750FVI, 30.92, 72.54, 1006.25, 2169
2018-05-07 10:36:14 +0800, BME280|BH1750FVI, 30.92, 72.61, 1006.26, 2171
2018-05-07 10:36:23 +0800, BME280|BH1750FVI, 30.92, 73.33, 1006.25, 2173
2018-05-07 10:36:30 +0800, BME280|BH1750FVI, 30.93, 73.31, 1006.23, 2174
2018-05-07 10:36:38 +0800, BME280|BH1750FVI, 30.92, 72.94, 1006.25, 2176
2018-05-07 10:36:45 +0800, BME280|BH1750FVI, 30.90, 72.79, 1006.25, 2178
2018-05-07 10:36:53 +0800, BME280|BH1750FVI, 30.87, 72.92, 1006.24, 2180
2018-05-07 10:37:00 +0800, BME280|BH1750FVI, 30.83, 73.24, 1006.26, 2183
2018-05-07 10:37:09 +0800, BME280|BH1750FVI, 30.80, 73.27, 1006.20, 2186
2018-05-07 10:37:16 +0800, BME280|BH1750FVI, 30.79, 73.22, 1006.22, 2189
2018-05-07 10:37:23 +0800, BME280|BH1750FVI, 30.80, 73.11, 1006.26, 2190
2018-05-07 10:37:31 +0800, BME280|BH1750FVI, 30.81, 72.98, 1006.25, 2194
2018-05-07 10:37:38 +0800, BME280|BH1750FVI, 30.83, 72.92, 1006.23, 2197
2018-05-07 10:37:47 +0800, BME280|BH1750FVI, 30.86, 72.85, 1006.23, 2203
2018-05-07 10:37:54 +0800, BME280|BH1750FVI, 30.89, 72.69, 1006.22, 2205
2018-05-07 10:38:02 +0800, BME280|BH1750FVI, 30.91, 72.50, 1006.22, 2205
2018-05-07 10:38:09 +0800, BME280|BH1750FVI, 30.94, 72.39, 1006.25, 2204
2018-05-07 10:38:16 +0800, BME280|BH1750FVI, 30.98, 72.14, 1006.28, 2203
2018-05-07 10:38:24 +0800, BME280|BH1750FVI, 31.02, 72.08, 1006.29, 2202
2018-05-07 10:38:32 +0800, BME280|BH1750FVI, 31.05, 72.18, 1006.26, 2195
2018-05-07 10:38:40 +0800, BME280|BH1750FVI, 31.08, 72.13, 1006.25, 2189
2018-05-07 10:38:47 +0800, BME280|BH1750FVI, 31.11, 72.17, 1006.28, 2184
2018-05-07 10:38:55 +0800, BME280|BH1750FVI, 31.15, 72.18, 1006.26, 2182
2018-05-07 10:39:02 +0800, BME280|BH1750FVI, 31.18, 71.98, 1006.25, 2180
2018-05-07 10:39:11 +0800, BME280|BH1750FVI, 31.21, 71.78, 1006.25, 2181
2018-05-07 10:39:18 +0800, BME280|BH1750FVI, 31.24, 71.55, 1006.29, 2189
2018-05-07 10:39:25 +0800, BME280|BH1750FVI, 31.26, 71.39, 1006.28, 2207
2018-05-07 10:39:33 +0800, BME280|BH1750FVI, 31.27, 71.30, 1006.24, 2233
2018-05-07 10:39:40 +0800, BME280|BH1750FVI, 31.28, 71.22, 1006.24, 2255
2018-05-07 10:39:47 +0800, BME280|BH1750FVI, 31.29, 71.16, 1006.27, 2265
2018-05-07 10:39:56 +0800, BME280|BH1750FVI, 31.27, 71.22, 1006.25, 2251
2018-05-07 10:40:04 +0800, BME280|BH1750FVI, 31.27, 71.41, 1006.23, 2224
2018-05-07 10:40:11 +0800, BME280|BH1750FVI, 31.25, 71.56, 1006.25, 2201
2018-05-07 10:40:18 +0800, BME280|BH1750FVI, 31.23, 71.50, 1006.23, 2173
2018-05-07 10:40:26 +0800, BME280|BH1750FVI, 31.20, 71.50, 1006.24, 2156
2018-05-07 10:40:34 +0800, BME280|BH1750FVI, 31.14, 71.87, 1006.28, 2147
2018-05-07 10:40:42 +0800, BME280|BH1750FVI, 31.07, 72.08, 1006.26, 2145
2018-05-07 10:40:49 +0800, BME280|BH1750FVI, 31.02, 72.56, 1006.26, 2182
2018-05-07 10:40:57 +0800, BME280|BH1750FVI, 30.98, 72.90, 1006.26, 2128
2018-05-07 10:41:04 +0800, BME280|BH1750FVI, 30.94, 73.31, 1006.21, 2114
2018-05-07 10:41:11 +0800, BME280|BH1750FVI, 30.92, 73.57, 1006.24, 2107
2018-05-07 10:41:20 +0800, BME280|BH1750FVI, 30.90, 73.64, 1006.21, 2104
2018-05-07 10:41:27 +0800, BME280|BH1750FVI, 30.90, 73.56, 1006.25, 2099
2018-05-07 10:41:35 +0800, BME280|BH1750FVI, 30.88, 73.05, 1006.24, 2095
2018-05-07 10:41:42 +0800, BME280|BH1750FVI, 30.87, 72.96, 1006.21, 2094
2018-05-07 10:41:49 +0800, BME280|BH1750FVI, 30.85, 73.11, 1006.17, 2093
2018-05-07 10:41:58 +0800, BME280|BH1750FVI, 30.84, 73.80, 1006.22, 2092
2018-05-07 10:42:06 +0800, BME280|BH1750FVI, 30.82, 74.05, 1006.22, 2092
2018-05-07 10:42:13 +0800, BME280|BH1750FVI, 30.81, 74.31, 1006.20, 2094
2018-05-07 10:42:20 +0800, BME280|BH1750FVI, 30.80, 74.55, 1006.21, 2095
2018-05-07 10:42:28 +0800, BME280|BH1750FVI, 30.79, 74.26, 1006.21, 2096
2018-05-07 10:42:35 +0800, BME280|BH1750FVI, 30.79, 74.04, 1006.23, 2097
2018-05-07 10:42:44 +0800, BME280|BH1750FVI, 30.76, 74.00, 1006.21, 2100
2018-05-07 10:42:51 +0800, BME280|BH1750FVI, 30.76, 74.03, 1006.21, 2103
2018-05-07 10:42:59 +0800, BME280|BH1750FVI, 30.74, 73.64, 1006.26, 2105
2018-05-07 10:43:06 +0800, BME280|BH1750FVI, 30.73, 73.46, 1006.25, 2110
2018-05-07 10:43:13 +0800, BME280|BH1750FVI, 30.72, 73.45, 1006.22, 2112
2018-05-07 10:43:22 +0800, BME280|BH1750FVI, 30.73, 73.50, 1006.22, 2118
2018-05-07 10:43:29 +0800, BME280|BH1750FVI, 30.74, 73.47, 1006.25, 2125
2018-05-07 10:43:37 +0800, BME280|BH1750FVI, 30.74, 73.41, 1006.22, 2132
2018-05-07 10:43:44 +0800, BME280|BH1750FVI, 30.76, 73.42, 1006.21, 2137
2018-05-07 10:43:51 +0800, BME280|BH1750FVI, 30.78, 73.33, 1006.18, 2144
2018-05-07 10:43:59 +0800, BME280|BH1750FVI, 30.79, 73.34, 1006.18, 2152
2018-05-07 10:44:08 +0800, BME280|BH1750FVI, 30.80, 73.36, 1006.22, 2149
2018-05-07 10:44:15 +0800, BME280|BH1750FVI, 30.80, 73.45, 1006.22, 2141
2018-05-07 10:44:22 +0800, BME280|BH1750FVI, 30.80, 73.72, 1006.17, 2136
2018-05-07 10:44:30 +0800, BME280|BH1750FVI, 30.79, 73.75, 1006.22, 2133
2018-05-07 10:44:37 +0800, BME280|BH1750FVI, 30.77, 73.96, 1006.23, 2131
2018-05-07 10:44:46 +0800, BME280|BH1750FVI, 30.75, 73.43, 1006.23, 2135
2018-05-07 10:44:53 +0800, BME280|BH1750FVI, 30.71, 73.40, 1006.23, 2137
2018-05-07 10:45:00 +0800, BME280|BH1750FVI, 30.68, 73.74, 1006.19, 2140
2018-05-07 10:45:08 +0800, BME280|BH1750FVI, 30.67, 74.14, 1006.20, 2139
2018-05-07 10:45:15 +0800, BME280|BH1750FVI, 30.65, 74.45, 1006.20, 2138
2018-05-07 10:45:23 +0800, BME280|BH1750FVI, 30.63, 74.34, 1006.23, 2135
2018-05-07 10:45:31 +0800, BME280|BH1750FVI, 30.60, 74.30, 1006.23, 2134
2018-05-07 10:45:39 +0800, BME280|BH1750FVI, 30.58, 74.43, 1006.22, 2135
2018-05-07 10:45:46 +0800, BME280|BH1750FVI, 30.54, 74.95, 1006.19, 2140
2018-05-07 10:45:53 +0800, BME280|BH1750FVI, 30.51, 74.80, 1006.24, 2151
2018-05-07 10:46:01 +0800, BME280|BH1750FVI, 30.48, 74.54, 1006.19, 2173
2018-05-07 10:46:10 +0800, BME280|BH1750FVI, 30.44, 74.60, 1006.24, 2226
2018-05-07 10:46:17 +0800, BME280|BH1750FVI, 30.42, 74.88, 1006.21, 2299
2018-05-07 10:46:24 +0800, BME280|BH1750FVI, 30.41, 74.98, 1006.21, 2346
2018-05-07 10:46:32 +0800, BME280|BH1750FVI, 30.40, 75.07, 1006.21, 2375
2018-05-07 10:46:39 +0800, BME280|BH1750FVI, 30.40, 74.86, 1006.23, 2348
2018-05-07 10:46:46 +0800, BME280|BH1750FVI, 30.36, 74.99, 1006.21, 2492
2018-05-07 10:46:55 +0800, BME280|BH1750FVI, 30.32, 75.09, 1006.24, 2251
2018-05-07 10:47:02 +0800, BME280|BH1750FVI, 30.28, 75.31, 1006.19, 2175
2018-05-07 10:47:10 +0800, BME280|BH1750FVI, 30.24, 75.25, 1006.15, 2134
2018-05-07 10:47:17 +0800, BME280|BH1750FVI, 30.23, 75.49, 1006.21, 2108
2018-05-07 10:47:25 +0800, BME280|BH1750FVI, 30.22, 75.35, 1006.18, 2092
2018-05-07 10:47:33 +0800, BME280|BH1750FVI, 30.17, 75.47, 1006.17, 2083
2018-05-07 10:47:41 +0800, BME280|BH1750FVI, 30.15, 75.80, 1006.17, 2080
2018-05-07 10:47:48 +0800, BME280|BH1750FVI, 30.14, 75.76, 1006.16, 2075
2018-05-07 10:47:55 +0800, BME280|BH1750FVI, 30.14, 75.88, 1006.17, 2075
2018-05-07 10:48:03 +0800, BME280|BH1750FVI, 30.14, 76.06, 1006.17, 2075
2018-05-07 10:48:10 +0800, BME280|BH1750FVI, 30.14, 75.94, 1006.17, 2074
2018-05-07 10:48:19 +0800, BME280|BH1750FVI, 30.12, 75.64, 1006.16, 2073
2018-05-07 10:48:26 +0800, BME280|BH1750FVI, 30.11, 75.64, 1006.16, 2072
2018-05-07 10:48:34 +0800, BME280|BH1750FVI, 30.10, 75.75, 1006.18, 2072
2018-05-07 10:48:41 +0800, BME280|BH1750FVI, 30.08, 75.79, 1006.15, 2072
2018-05-07 10:48:48 +0800, BME280|BH1750FVI, 30.08, 75.89, 1006.15, 2071
2018-05-07 10:48:57 +0800, BME280|BH1750FVI, 30.09, 76.20, 1006.14, 2071
2018-05-07 10:49:04 +0800, BME280|BH1750FVI, 30.09, 76.48, 1006.16, 2070
2018-05-07 10:49:12 +0800, BME280|BH1750FVI, 30.11, 77.01, 1006.15, 2070
2018-05-07 10:49:19 +0800, BME280|BH1750FVI, 30.12, 76.86, 1006.15, 2070
2018-05-07 10:49:27 +0800, BME280|BH1750FVI, 30.15, 76.75, 1006.13, 2068
2018-05-07 10:49:34 +0800, BME280|BH1750FVI, 30.18, 76.62, 1006.14, 2068
2018-05-07 10:49:43 +0800, BME280|BH1750FVI, 30.22, 76.37, 1006.14, 2065
2018-05-07 10:49:50 +0800, BME280|BH1750FVI, 30.25, 76.34, 1006.16, 2065
2018-05-07 10:49:57 +0800, BME280|BH1750FVI, 30.30, 76.27, 1006.17, 2063
2018-05-07 10:50:05 +0800, BME280|BH1750FVI, 30.35, 76.13, 1006.15, 2061
2018-05-07 10:50:12 +0800, BME280|BH1750FVI, 30.39, 76.25, 1006.17, 2060
2018-05-07 10:50:21 +0800, BME280|BH1750FVI, 30.43, 76.35, 1006.18, 2059
2018-05-07 10:50:28 +0800, BME280|BH1750FVI, 30.46, 76.06, 1006.16, 2057
2018-05-07 10:50:36 +0800, BME280|BH1750FVI, 30.48, 75.82, 1006.13, 2054
2018-05-07 10:50:43 +0800, BME280|BH1750FVI, 30.51, 75.73, 1006.11, 2046
2018-05-07 10:50:50 +0800, BME280|BH1750FVI, 30.55, 75.41, 1006.12, 2035
2018-05-07 10:50:58 +0800, BME280|BH1750FVI, 30.58, 75.26, 1006.09, 2023
2018-05-07 10:51:06 +0800, BME280|BH1750FVI, 30.61, 74.96, 1006.10, 2010
2018-05-07 10:51:14 +0800, BME280|BH1750FVI, 30.62, 74.98, 1006.10, 1999
2018-05-07 10:51:21 +0800, BME280|BH1750FVI, 30.61, 74.87, 1006.13, 1989
2018-05-07 10:51:29 +0800, BME280|BH1750FVI, 30.61, 74.88, 1006.10, 1979
2018-05-07 10:51:36 +0800, BME280|BH1750FVI, 30.61, 74.94, 1006.10, 1969
2018-05-07 10:51:45 +0800, BME280|BH1750FVI, 30.60, 75.02, 1006.09, 1959
2018-05-07 10:51:52 +0800, BME280|BH1750FVI, 30.59, 75.08, 1006.12, 1950
2018-05-07 10:51:59 +0800, BME280|BH1750FVI, 30.58, 75.19, 1006.12, 1941
2018-05-07 10:52:07 +0800, BME280|BH1750FVI, 30.57, 75.24, 1006.12, 1934
2018-05-07 10:52:14 +0800, BME280|BH1750FVI, 30.56, 75.32, 1006.09, 1924
2018-05-07 10:52:21 +0800, BME280|BH1750FVI, 30.55, 75.27, 1006.10, 1917
2018-05-07 10:52:30 +0800, BME280|BH1750FVI, 30.55, 74.95, 1006.09, 1908
2018-05-07 10:52:38 +0800, BME280|BH1750FVI, 30.53, 74.94, 1006.08, 1900
2018-05-07 10:52:45 +0800, BME280|BH1750FVI, 30.52, 75.15, 1006.06, 1893
2018-05-07 10:52:52 +0800, BME280|BH1750FVI, 30.50, 75.25, 1006.06, 1887
2018-05-07 10:53:00 +0800, BME280|BH1750FVI, 30.49, 75.33, 1006.08, 1879
2018-05-07 10:53:08 +0800, BME280|BH1750FVI, 30.49, 75.39, 1006.07, 1872
2018-05-07 10:53:16 +0800, BME280|BH1750FVI, 30.49, 75.28, 1006.11, 1864
2018-05-07 10:53:23 +0800, BME280|BH1750FVI, 30.50, 75.19, 1006.05, 1859
2018-05-07 10:53:30 +0800, BME280|BH1750FVI, 30.51, 75.12, 1006.06, 1854
2018-05-07 10:53:38 +0800, BME280|BH1750FVI, 30.51, 75.08, 1006.10, 1849
2018-05-07 10:53:45 +0800, BME280|BH1750FVI, 30.50, 75.09, 1006.06, 1843
2018-05-07 10:53:54 +0800, BME280|BH1750FVI, 30.48, 75.10, 1006.04, 1837
2018-05-07 10:54:01 +0800, BME280|BH1750FVI, 30.47, 75.09, 1006.09, 1832
2018-05-07 10:54:09 +0800, BME280|BH1750FVI, 30.45, 75.10, 1006.06, 1828
2018-05-07 10:54:16 +0800, BME280|BH1750FVI, 30.45, 75.11, 1006.06, 1824
2018-05-07 10:54:23 +0800, BME280|BH1750FVI, 30.43, 75.20, 1006.05, 1820
2018-05-07 10:54:32 +0800, BME280|BH1750FVI, 30.42, 75.22, 1006.02, 1816
2018-05-07 10:54:40 +0800, BME280|BH1750FVI, 30.42, 75.22, 1006.03, 1814
2018-05-07 10:54:47 +0800, BME280|BH1750FVI, 30.43, 75.17, 1006.05, 1811
2018-05-07 10:54:54 +0800, BME280|BH1750FVI, 30.44, 75.19, 1006.04, 1809
2018-05-07 10:55:02 +0800, BME280|BH1750FVI, 30.45, 75.38, 1006.05, 1806
2018-05-07 10:55:09 +0800, BME280|BH1750FVI, 30.46, 75.11, 1006.01, 1805
2018-05-07 10:55:18 +0800, BME280|BH1750FVI, 30.48, 75.04, 1006.01, 1803
2018-05-07 10:55:25 +0800, BME280|BH1750FVI, 30.50, 75.03, 1005.98, 1802
2018-05-07 10:55:32 +0800, BME280|BH1750FVI, 30.54, 75.22, 1006.00, 1800
2018-05-07 10:55:40 +0800, BME280|BH1750FVI, 30.58, 75.02, 1005.97, 1799
2018-05-07 10:55:47 +0800, BME280|BH1750FVI, 30.61, 74.74, 1005.98, 1799
2018-05-07 10:55:56 +0800, BME280|BH1750FVI, 30.64, 74.63, 1005.96, 1798
2018-05-07 10:56:03 +0800, BME280|BH1750FVI, 30.66, 74.68, 1005.96, 1797
2018-05-07 10:56:11 +0800, BME280|BH1750FVI, 30.67, 74.62, 1005.97, 1796
2018-05-07 10:56:18 +0800, BME280|BH1750FVI, 30.69, 74.56, 1005.97, 1797
2018-05-07 10:56:25 +0800, BME280|BH1750FVI, 30.71, 74.56, 1006.02, 1795
2018-05-07 10:56:33 +0800, BME280|BH1750FVI, 30.72, 74.66, 1005.99, 1796
2018-05-07 10:56:42 +0800, BME280|BH1750FVI, 30.72, 74.81, 1006.02, 1795
2018-05-07 10:56:49 +0800, BME280|BH1750FVI, 30.74, 74.81, 1005.95, 1796
2018-05-07 10:56:56 +0800, BME280|BH1750FVI, 30.77, 74.81, 1005.99, 1796
2018-05-07 10:57:04 +0800, BME280|BH1750FVI, 30.79, 75.01, 1005.97, 1796
2018-05-07 10:57:11 +0800, BME280|BH1750FVI, 30.80, 74.71, 1005.96, 1796
2018-05-07 10:57:20 +0800, BME280|BH1750FVI, 30.82, 74.68, 1005.98, 1797
2018-05-07 10:57:27 +0800, BME280|BH1750FVI, 30.84, 74.45, 1005.99, 1797
2018-05-07 10:57:34 +0800, BME280|BH1750FVI, 30.86, 74.18, 1005.99, 1798
2018-05-07 10:57:42 +0800, BME280|BH1750FVI, 30.88, 74.16, 1006.00, 1799
2018-05-07 10:57:49 +0800, BME280|BH1750FVI, 30.90, 73.93, 1006.00, 1799
2018-05-07 10:57:57 +0800, BME280|BH1750FVI, 30.93, 73.72, 1005.95, 1800
2018-05-07 10:58:05 +0800, BME280|BH1750FVI, 30.96, 73.68, 1005.93, 1801
2018-05-07 10:58:13 +0800, BME280|BH1750FVI, 30.96, 74.26, 1005.98, 1803
2018-05-07 10:58:20 +0800, BME280|BH1750FVI, 30.94, 74.76, 1005.95, 1804
2018-05-07 10:58:27 +0800, BME280|BH1750FVI, 30.92, 74.69, 1005.96, 1805
2018-05-07 10:58:35 +0800, BME280|BH1750FVI, 30.91, 75.08, 1005.98, 1807
2018-05-07 10:58:44 +0800, BME280|BH1750FVI, 30.89, 74.70, 1005.95, 1809
2018-05-07 10:58:51 +0800, BME280|BH1750FVI, 30.89, 74.06, 1005.92, 1811
2018-05-07 10:58:58 +0800, BME280|BH1750FVI, 30.90, 73.93, 1005.98, 1814
2018-05-07 10:59:06 +0800, BME280|BH1750FVI, 30.89, 73.84, 1005.97, 1818
2018-05-07 10:59:13 +0800, BME280|BH1750FVI, 30.88, 73.86, 1005.97, 1824
2018-05-07 10:59:20 +0800, BME280|BH1750FVI, 30.89, 73.85, 1005.97, 1830
2018-05-07 10:59:29 +0800, BME280|BH1750FVI, 30.90, 73.67, 1005.95, 1829
2018-05-07 10:59:36 +0800, BME280|BH1750FVI, 30.91, 73.64, 1005.96, 1827
2018-05-07 10:59:44 +0800, BME280|BH1750FVI, 30.92, 73.64, 1005.95, 1826
2018-05-07 10:59:51 +0800, BME280|BH1750FVI, 30.93, 73.59, 1005.93, 1827
2018-05-07 10:59:59 +0800, BME280|BH1750FVI, 30.93, 73.51, 1005.96, 1829
2018-05-07 11:00:07 +0800, BME280|BH1750FVI, 30.90, 73.58, 1005.92, 1830
2018-05-07 11:00:15 +0800, BME280|BH1750FVI, 30.88, 73.49, 1005.94, 1833
2018-05-07 11:00:22 +0800, BME280|BH1750FVI, 30.87, 73.53, 1005.96, 1835
2018-05-07 11:00:29 +0800, BME280|BH1750FVI, 30.87, 73.39, 1005.94, 1838
2018-05-07 11:00:37 +0800, BME280|BH1750FVI, 30.87, 73.37, 1005.93, 1840
2018-05-07 11:00:44 +0800, BME280|BH1750FVI, 30.87, 73.21, 1005.95, 1844
2018-05-07 11:00:53 +0800, BME280|BH1750FVI, 30.83, 73.14, 1005.90, 1846
2018-05-07 11:01:00 +0800, BME280|BH1750FVI, 30.80, 73.18, 1005.91, 1849
2018-05-07 11:01:08 +0800, BME280|BH1750FVI, 30.78, 73.28, 1005.92, 1851
2018-05-07 11:01:15 +0800, BME280|BH1750FVI, 30.77, 73.25, 1005.89, 1854
2018-05-07 11:01:22 +0800, BME280|BH1750FVI, 30.76, 73.34, 1005.93, 1858
2018-05-07 11:01:31 +0800, BME280|BH1750FVI, 30.76, 73.34, 1005.93, 1861
2018-05-07 11:01:38 +0800, BME280|BH1750FVI, 30.76, 73.38, 1005.89, 1864
2018-05-07 11:01:46 +0800, BME280|BH1750FVI, 30.78, 73.34, 1005.89, 1868
2018-05-07 11:01:53 +0800, BME280|BH1750FVI, 30.79, 73.42, 1005.92, 1871
2018-05-07 11:02:00 +0800, BME280|BH1750FVI, 30.80, 73.45, 1005.94, 1874
2018-05-07 11:02:08 +0800, BME280|BH1750FVI, 30.83, 73.49, 1005.89, 1876
2018-05-07 11:02:17 +0800, BME280|BH1750FVI, 30.86, 73.60, 1005.94, 1879
2018-05-07 11:02:24 +0800, BME280|BH1750FVI, 30.89, 73.53, 1005.94, 1881
2018-05-07 11:02:31 +0800, BME280|BH1750FVI, 30.92, 73.56, 1005.94, 1883
2018-05-07 11:02:39 +0800, BME280|BH1750FVI, 30.94, 73.53, 1005.92, 1884
2018-05-07 11:02:46 +0800, BME280|BH1750FVI, 30.97, 73.61, 1005.89, 1887
2018-05-07 11:02:55 +0800, BME280|BH1750FVI, 31.01, 73.51, 1005.92, 1889
2018-05-07 11:03:02 +0800, BME280|BH1750FVI, 31.03, 73.63, 1005.91, 1891
2018-05-07 11:03:10 +0800, BME280|BH1750FVI, 31.05, 73.75, 1005.91, 1892
2018-05-07 11:03:17 +0800, BME280|BH1750FVI, 31.06, 73.89, 1005.92, 1894
2018-05-07 11:03:24 +0800, BME280|BH1750FVI, 31.07, 73.94, 1005.91, 1894
2018-05-07 11:03:32 +0800, BME280|BH1750FVI, 31.09, 73.83, 1005.95, 1896
2018-05-07 11:03:40 +0800, BME280|BH1750FVI, 31.13, 73.78, 1005.93, 1898
2018-05-07 11:03:48 +0800, BME280|BH1750FVI, 31.15, 73.66, 1005.94, 1899
2018-05-07 11:03:55 +0800, BME280|BH1750FVI, 31.17, 73.55, 1005.92, 1901
2018-05-07 11:04:02 +0800, BME280|BH1750FVI, 31.20, 73.50, 1005.94, 1902
2018-05-07 11:04:10 +0800, BME280|BH1750FVI, 31.22, 73.50, 1005.92, 1904
2018-05-07 11:04:19 +0800, BME280|BH1750FVI, 31.24, 73.85, 1005.91, 1904
2018-05-07 11:04:26 +0800, BME280|BH1750FVI, 31.25, 73.82, 1005.91, 1906
2018-05-07 11:04:33 +0800, BME280|BH1750FVI, 31.26, 73.61, 1005.93, 1909
2018-05-07 11:04:41 +0800, BME280|BH1750FVI, 31.27, 73.50, 1005.92, 1909
2018-05-07 11:04:48 +0800, BME280|BH1750FVI, 31.28, 73.44, 1005.94, 1912
2018-05-07 11:04:55 +0800, BME280|BH1750FVI, 31.28, 73.58, 1005.92, 1914
2018-05-07 11:05:04 +0800, BME280|BH1750FVI, 31.30, 73.40, 1005.91, 1915
2018-05-07 11:05:12 +0800, BME280|BH1750FVI, 31.31, 73.26, 1005.92, 1915
2018-05-07 11:05:19 +0800, BME280|BH1750FVI, 31.33, 72.98, 1005.90, 1916
2018-05-07 11:05:26 +0800, BME280|BH1750FVI, 31.34, 72.96, 1005.89, 1917
2018-05-07 11:05:34 +0800, BME280|BH1750FVI, 31.34, 73.06, 1005.90, 1917
2018-05-07 11:05:42 +0800, BME280|BH1750FVI, 31.32, 73.18, 1005.88, 1918
2018-05-07 11:05:50 +0800, BME280|BH1750FVI, 31.31, 73.27, 1005.88, 1918
2018-05-07 11:05:57 +0800, BME280|BH1750FVI, 31.33, 73.43, 1005.91, 1918
2018-05-07 11:06:04 +0800, BME280|BH1750FVI, 31.35, 73.45, 1005.91, 1919
2018-05-07 11:06:12 +0800, BME280|BH1750FVI, 31.35, 73.45, 1005.93, 1919
2018-05-07 11:06:19 +0800, BME280|BH1750FVI, 31.33, 74.05, 1005.93, 1919
2018-05-07 11:06:28 +0800, BME280|BH1750FVI, 31.31, 74.06, 1005.92, 1919
2018-05-07 11:06:35 +0800, BME280|BH1750FVI, 31.31, 74.24, 1005.94, 1919
2018-05-07 11:06:43 +0800, BME280|BH1750FVI, 31.32, 73.68, 1005.95, 1920
2018-05-07 11:06:50 +0800, BME280|BH1750FVI, 31.30, 73.24, 1005.90, 1920
2018-05-07 11:06:57 +0800, BME280|BH1750FVI, 31.29, 72.94, 1005.89, 1921
2018-05-07 11:07:06 +0800, BME280|BH1750FVI, 31.29, 72.86, 1005.93, 1920
2018-05-07 11:07:14 +0800, BME280|BH1750FVI, 31.28, 72.82, 1005.97, 1920
2018-05-07 11:07:21 +0800, BME280|BH1750FVI, 31.27, 72.96, 1005.94, 1920
2018-05-07 11:07:28 +0800, BME280|BH1750FVI, 31.26, 73.03, 1005.94, 1920
2018-05-07 11:07:36 +0800, BME280|BH1750FVI, 31.26, 73.11, 1005.94, 1920
2018-05-07 11:07:43 +0800, BME280|BH1750FVI, 31.27, 73.04, 1005.93, 1921
2018-05-07 11:07:52 +0800, BME280|BH1750FVI, 31.28, 73.62, 1005.93, 1922
2018-05-07 11:07:59 +0800, BME280|BH1750FVI, 31.28, 73.61, 1005.91, 1923
2018-05-07 11:08:06 +0800, BME280|BH1750FVI, 31.29, 73.86, 1005.90, 1923
2018-05-07 11:08:14 +0800, BME280|BH1750FVI, 31.30, 73.92, 1005.91, 1923
2018-05-07 11:08:21 +0800, BME280|BH1750FVI, 31.31, 73.95, 1005.92, 1924
2018-05-07 11:08:30 +0800, BME280|BH1750FVI, 31.30, 74.16, 1005.91, 1924
2018-05-07 11:08:37 +0800, BME280|BH1750FVI, 31.29, 74.10, 1005.90, 1924
2018-05-07 11:08:45 +0800, BME280|BH1750FVI, 31.28, 74.42, 1005.89, 1924
2018-05-07 11:08:52 +0800, BME280|BH1750FVI, 31.26, 74.43, 1005.89, 1924
2018-05-07 11:08:59 +0800, BME280|BH1750FVI, 31.26, 74.33, 1005.91, 1924
2018-05-07 11:09:07 +0800, BME280|BH1750FVI, 31.27, 74.05, 1005.91, 1924
2018-05-07 11:09:16 +0800, BME280|BH1750FVI, 31.26, 73.93, 1005.91, 1924
2018-05-07 11:09:23 +0800, BME280|BH1750FVI, 31.25, 73.89, 1005.92, 1924
2018-05-07 11:09:30 +0800, BME280|BH1750FVI, 31.25, 73.77, 1005.89, 1924
2018-05-07 11:09:38 +0800, BME280|BH1750FVI, 31.22, 73.99, 1005.87, 1924
2018-05-07 11:09:45 +0800, BME280|BH1750FVI, 31.21, 74.08, 1005.90, 1924
2018-05-07 11:09:54 +0800, BME280|BH1750FVI, 31.19, 74.13, 1005.88, 1924
2018-05-07 11:10:01 +0800, BME280|BH1750FVI, 31.16, 74.12, 1005.90, 1924
2018-05-07 11:10:08 +0800, BME280|BH1750FVI, 31.15, 74.29, 1005.89, 1924
2018-05-07 11:10:16 +0800, BME280|BH1750FVI, 31.16, 74.15, 1005.89, 1924
2018-05-07 11:10:23 +0800, BME280|BH1750FVI, 31.17, 74.06, 1005.87, 1924
2018-05-07 11:10:30 +0800, BME280|BH1750FVI, 31.19, 73.98, 1005.84, 1924
2018-05-07 11:10:39 +0800, BME280|BH1750FVI, 31.21, 73.79, 1005.85, 1924
2018-05-07 11:10:47 +0800, BME280|BH1750FVI, 31.24, 73.62, 1005.87, 1924
2018-05-07 11:10:54 +0800, BME280|BH1750FVI, 31.25, 73.75, 1005.84, 1926
2018-05-07 11:11:01 +0800, BME280|BH1750FVI, 31.26, 73.75, 1005.83, 1926
2018-05-07 11:11:09 +0800, BME280|BH1750FVI, 31.27, 73.66, 1005.84, 1927
2018-05-07 11:11:18 +0800, BME280|BH1750FVI, 31.30, 73.90, 1005.82, 1926
2018-05-07 11:11:25 +0800, BME280|BH1750FVI, 31.32, 73.78, 1005.80, 1927
2018-05-07 11:11:32 +0800, BME280|BH1750FVI, 31.34, 73.63, 1005.83, 1927
2018-05-07 11:11:40 +0800, BME280|BH1750FVI, 31.36, 73.92, 1005.80, 1929
