DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-01 15:40:52 +0800, BME280|BH1750FVI, 16.93, 90.97, 1021.40, 239
2019-04-01 15:40:59 +0800, BME280|BH1750FVI, 16.96, 91.02, 1021.38, 234
2019-04-01 15:41:07 +0800, BME280|BH1750FVI, 16.96, 90.94, 1021.44, 231
2019-04-01 15:41:16 +0800, BME280|BH1750FVI, 16.98, 90.83, 1021.40, 227
2019-04-01 15:41:23 +0800, BME280|BH1750FVI, 16.98, 90.80, 1021.39, 224
2019-04-01 15:41:30 +0800, BME280|BH1750FVI, 17.00, 90.90, 1021.41, 221
2019-04-01 15:41:38 +0800, BME280|BH1750FVI, 17.03, 91.03, 1021.42, 218
2019-04-01 15:41:45 +0800, BME280|BH1750FVI, 17.05, 91.17, 1021.39, 215
2019-04-01 15:41:52 +0800, BME280|BH1750FVI, 17.07, 91.26, 1021.41, 213
2019-04-01 15:42:01 +0800, BME280|BH1750FVI, 17.09, 91.43, 1021.41, 209
2019-04-01 15:42:09 +0800, BME280|BH1750FVI, 17.11, 91.52, 1021.38, 208
2019-04-01 15:42:16 +0800, BME280|BH1750FVI, 17.11, 91.43, 1021.37, 206
2019-04-01 15:42:23 +0800, BME280|BH1750FVI, 17.12, 91.32, 1021.40, 205
2019-04-01 15:42:31 +0800, BME280|BH1750FVI, 17.12, 91.29, 1021.37, 204
2019-04-01 15:42:39 +0800, BME280|BH1750FVI, 17.14, 91.30, 1021.39, 204
2019-04-01 15:42:47 +0800, BME280|BH1750FVI, 17.14, 91.25, 1021.39, 204
2019-04-01 15:42:54 +0800, BME280|BH1750FVI, 17.16, 91.21, 1021.36, 203
2019-04-01 15:43:01 +0800, BME280|BH1750FVI, 17.17, 91.31, 1021.41, 202
2019-04-01 15:43:09 +0800, BME280|BH1750FVI, 17.18, 91.57, 1021.37, 201
2019-04-01 15:43:16 +0800, BME280|BH1750FVI, 17.19, 91.70, 1021.38, 200
2019-04-01 15:43:25 +0800, BME280|BH1750FVI, 17.18, 91.43, 1021.43, 198
2019-04-01 15:43:32 +0800, BME280|BH1750FVI, 17.17, 91.23, 1021.44, 196
2019-04-01 15:43:40 +0800, BME280|BH1750FVI, 17.16, 90.97, 1021.38, 194
2019-04-01 15:43:47 +0800, BME280|BH1750FVI, 17.14, 90.87, 1021.37, 191
2019-04-01 15:43:54 +0800, BME280|BH1750FVI, 17.13, 90.82, 1021.37, 189
2019-04-01 15:44:03 +0800, BME280|BH1750FVI, 17.10, 90.67, 1021.39, 186
2019-04-01 15:44:11 +0800, BME280|BH1750FVI, 17.07, 90.68, 1021.35, 185
2019-04-01 15:44:18 +0800, BME280|BH1750FVI, 17.04, 91.09, 1021.39, 183
2019-04-01 15:44:25 +0800, BME280|BH1750FVI, 17.04, 91.31, 1021.40, 182
2019-04-01 15:44:33 +0800, BME280|BH1750FVI, 17.04, 91.43, 1021.39, 181
2019-04-01 15:44:40 +0800, BME280|BH1750FVI, 17.04, 91.51, 1021.42, 181
2019-04-01 15:44:49 +0800, BME280|BH1750FVI, 17.04, 91.69, 1021.40, 181
2019-04-01 15:44:56 +0800, BME280|BH1750FVI, 17.04, 91.81, 1021.38, 182
2019-04-01 15:45:03 +0800, BME280|BH1750FVI, 17.04, 91.92, 1021.40, 183
2019-04-01 15:45:11 +0800, BME280|BH1750FVI, 17.03, 91.99, 1021.40, 185
2019-04-01 15:45:18 +0800, BME280|BH1750FVI, 17.02, 91.89, 1021.41, 185
2019-04-01 15:45:27 +0800, BME280|BH1750FVI, 17.02, 91.93, 1021.42, 186
2019-04-01 15:45:34 +0800, BME280|BH1750FVI, 17.02, 92.20, 1021.40, 187
2019-04-01 15:45:42 +0800, BME280|BH1750FVI, 17.01, 91.70, 1021.40, 188
2019-04-01 15:45:49 +0800, BME280|BH1750FVI, 17.01, 91.39, 1021.39, 188
2019-04-01 15:45:56 +0800, BME280|BH1750FVI, 17.03, 91.25, 1021.43, 188
2019-04-01 15:46:04 +0800, BME280|BH1750FVI, 17.04, 91.17, 1021.42, 187
2019-04-01 15:46:13 +0800, BME280|BH1750FVI, 17.05, 91.21, 1021.43, 186
2019-04-01 15:46:20 +0800, BME280|BH1750FVI, 17.06, 91.26, 1021.42, 185
2019-04-01 15:46:27 +0800, BME280|BH1750FVI, 17.07, 91.42, 1021.41, 185
2019-04-01 15:46:35 +0800, BME280|BH1750FVI, 17.07, 91.37, 1021.42, 184
2019-04-01 15:46:42 +0800, BME280|BH1750FVI, 17.07, 91.31, 1021.40, 183
2019-04-01 15:46:51 +0800, BME280|BH1750FVI, 17.10, 91.42, 1021.45, 183
2019-04-01 15:46:58 +0800, BME280|BH1750FVI, 17.12, 91.45, 1021.46, 183
2019-04-01 15:47:05 +0800, BME280|BH1750FVI, 17.14, 91.34, 1021.44, 184
2019-04-01 15:47:13 +0800, BME280|BH1750FVI, 17.14, 91.09, 1021.45, 184
2019-04-01 15:47:20 +0800, BME280|BH1750FVI, 17.14, 91.07, 1021.42, 185
2019-04-01 15:47:27 +0800, BME280|BH1750FVI, 17.13, 91.07, 1021.44, 185
2019-04-01 15:47:36 +0800, BME280|BH1750FVI, 17.12, 91.21, 1021.46, 186
2019-04-01 15:47:44 +0800, BME280|BH1750FVI, 17.12, 91.29, 1021.44, 187
2019-04-01 15:47:51 +0800, BME280|BH1750FVI, 17.12, 91.31, 1021.44, 187
2019-04-01 15:47:58 +0800, BME280|BH1750FVI, 17.12, 91.21, 1021.45, 188
2019-04-01 15:48:06 +0800, BME280|BH1750FVI, 17.13, 91.14, 1021.44, 189
2019-04-01 15:48:15 +0800, BME280|BH1750FVI, 17.14, 91.01, 1021.48, 189
2019-04-01 15:48:22 +0800, BME280|BH1750FVI, 17.14, 90.82, 1021.47, 189
2019-04-01 15:48:29 +0800, BME280|BH1750FVI, 17.13, 90.74, 1021.42, 189
2019-04-01 15:48:37 +0800, BME280|BH1750FVI, 17.13, 90.39, 1021.47, 190
2019-04-01 15:48:44 +0800, BME280|BH1750FVI, 17.11, 90.05, 1021.45, 190
2019-04-01 15:48:51 +0800, BME280|BH1750FVI, 17.09, 89.70, 1021.47, 190
2019-04-01 15:49:00 +0800, BME280|BH1750FVI, 17.09, 89.77, 1021.47, 189
2019-04-01 15:49:07 +0800, BME280|BH1750FVI, 17.09, 89.90, 1021.45, 189
2019-04-01 15:49:15 +0800, BME280|BH1750FVI, 17.09, 89.80, 1021.48, 189
2019-04-01 15:49:22 +0800, BME280|BH1750FVI, 17.10, 90.14, 1021.50, 189
2019-04-01 15:49:29 +0800, BME280|BH1750FVI, 17.09, 90.50, 1021.48, 189
2019-04-01 15:49:38 +0800, BME280|BH1750FVI, 17.12, 90.88, 1021.51, 189
2019-04-01 15:49:46 +0800, BME280|BH1750FVI, 17.14, 91.00, 1021.51, 189
2019-04-01 15:49:53 +0800, BME280|BH1750FVI, 17.16, 91.11, 1021.50, 189
2019-04-01 15:50:00 +0800, BME280|BH1750FVI, 17.16, 91.31, 1021.49, 189
2019-04-01 15:50:08 +0800, BME280|BH1750FVI, 17.15, 91.11, 1021.52, 190
2019-04-01 15:50:15 +0800, BME280|BH1750FVI, 17.14, 90.50, 1021.49, 190
2019-04-01 15:50:24 +0800, BME280|BH1750FVI, 17.13, 90.29, 1021.51, 190
2019-04-01 15:50:31 +0800, BME280|BH1750FVI, 17.13, 90.49, 1021.48, 191
2019-04-01 15:50:39 +0800, BME280|BH1750FVI, 17.14, 90.62, 1021.51, 191
2019-04-01 15:50:46 +0800, BME280|BH1750FVI, 17.13, 90.54, 1021.50, 192
2019-04-01 15:50:53 +0800, BME280|BH1750FVI, 17.11, 90.33, 1021.51, 192
2019-04-01 15:51:02 +0800, BME280|BH1750FVI, 17.09, 90.17, 1021.48, 192
2019-04-01 15:51:09 +0800, BME280|BH1750FVI, 17.10, 90.25, 1021.51, 192
2019-04-01 15:51:17 +0800, BME280|BH1750FVI, 17.12, 90.52, 1021.52, 192
2019-04-01 15:51:24 +0800, BME280|BH1750FVI, 17.14, 90.84, 1021.48, 191
2019-04-01 15:51:31 +0800, BME280|BH1750FVI, 17.14, 90.94, 1021.51, 191
2019-04-01 15:51:39 +0800, BME280|BH1750FVI, 17.14, 90.94, 1021.50, 191
2019-04-01 15:51:48 +0800, BME280|BH1750FVI, 17.13, 90.75, 1021.52, 192
2019-04-01 15:51:55 +0800, BME280|BH1750FVI, 17.11, 90.43, 1021.52, 192
2019-04-01 15:52:02 +0800, BME280|BH1750FVI, 17.09, 90.33, 1021.46, 192
2019-04-01 15:52:10 +0800, BME280|BH1750FVI, 17.11, 90.72, 1021.52, 192
2019-04-01 15:52:17 +0800, BME280|BH1750FVI, 17.11, 90.79, 1021.49, 192
2019-04-01 15:52:26 +0800, BME280|BH1750FVI, 17.12, 90.85, 1021.53, 193
2019-04-01 15:52:33 +0800, BME280|BH1750FVI, 17.12, 90.86, 1021.52, 193
2019-04-01 15:52:41 +0800, BME280|BH1750FVI, 17.12, 90.87, 1021.54, 193
2019-04-01 15:52:48 +0800, BME280|BH1750FVI, 17.12, 90.89, 1021.52, 194
2019-04-01 15:52:55 +0800, BME280|BH1750FVI, 17.11, 90.69, 1021.48, 194
2019-04-01 15:53:03 +0800, BME280|BH1750FVI, 17.12, 90.79, 1021.52, 194
2019-04-01 15:53:11 +0800, BME280|BH1750FVI, 17.13, 90.84, 1021.52, 194
2019-04-01 15:53:19 +0800, BME280|BH1750FVI, 17.12, 90.71, 1021.50, 193
2019-04-01 15:53:26 +0800, BME280|BH1750FVI, 17.11, 90.62, 1021.48, 192
2019-04-01 15:53:33 +0800, BME280|BH1750FVI, 17.09, 90.60, 1021.49, 191
2019-04-01 15:53:41 +0800, BME280|BH1750FVI, 17.10, 90.66, 1021.51, 190
2019-04-01 15:53:50 +0800, BME280|BH1750FVI, 17.09, 90.55, 1021.52, 188
2019-04-01 15:53:57 +0800, BME280|BH1750FVI, 17.09, 90.55, 1021.51, 185
2019-04-01 15:54:04 +0800, BME280|BH1750FVI, 17.08, 90.58, 1021.51, 183
2019-04-01 15:54:12 +0800, BME280|BH1750FVI, 17.08, 90.69, 1021.51, 181
2019-04-01 15:54:19 +0800, BME280|BH1750FVI, 17.07, 90.86, 1021.50, 179
2019-04-01 15:54:26 +0800, BME280|BH1750FVI, 17.05, 90.89, 1021.49, 175
2019-04-01 15:54:35 +0800, BME280|BH1750FVI, 17.03, 91.04, 1021.51, 172
2019-04-01 15:54:43 +0800, BME280|BH1750FVI, 17.03, 91.20, 1021.50, 170
2019-04-01 15:54:50 +0800, BME280|BH1750FVI, 17.03, 91.29, 1021.53, 167
2019-04-01 15:54:57 +0800, BME280|BH1750FVI, 17.03, 91.25, 1021.50, 165
2019-04-01 15:55:05 +0800, BME280|BH1750FVI, 17.03, 91.31, 1021.51, 162
2019-04-01 15:55:13 +0800, BME280|BH1750FVI, 17.03, 91.57, 1021.52, 160
2019-04-01 15:55:21 +0800, BME280|BH1750FVI, 17.04, 91.82, 1021.52, 157
2019-04-01 15:55:28 +0800, BME280|BH1750FVI, 17.04, 91.90, 1021.52, 155
2019-04-01 15:55:35 +0800, BME280|BH1750FVI, 17.03, 91.51, 1021.47, 153
2019-04-01 15:55:43 +0800, BME280|BH1750FVI, 17.02, 91.16, 1021.47, 150
2019-04-01 15:55:50 +0800, BME280|BH1750FVI, 17.03, 91.07, 1021.51, 148
2019-04-01 15:55:59 +0800, BME280|BH1750FVI, 17.03, 91.01, 1021.51, 146
2019-04-01 15:56:06 +0800, BME280|BH1750FVI, 17.03, 91.04, 1021.49, 145
2019-04-01 15:56:14 +0800, BME280|BH1750FVI, 17.04, 91.08, 1021.50, 143
2019-04-01 15:56:21 +0800, BME280|BH1750FVI, 17.05, 90.95, 1021.47, 141
2019-04-01 15:56:28 +0800, BME280|BH1750FVI, 17.05, 90.91, 1021.49, 140
2019-04-01 15:56:37 +0800, BME280|BH1750FVI, 17.06, 90.96, 1021.48, 140
2019-04-01 15:56:45 +0800, BME280|BH1750FVI, 17.08, 91.08, 1021.53, 139
2019-04-01 15:56:52 +0800, BME280|BH1750FVI, 17.08, 91.01, 1021.50, 138
2019-04-01 15:56:59 +0800, BME280|BH1750FVI, 17.07, 90.79, 1021.49, 137
2019-04-01 15:57:07 +0800, BME280|BH1750FVI, 17.06, 91.00, 1021.54, 136
2019-04-01 15:57:14 +0800, BME280|BH1750FVI, 17.03, 91.09, 1021.48, 136
2019-04-01 15:57:23 +0800, BME280|BH1750FVI, 17.00, 90.85, 1021.51, 135
2019-04-01 15:57:30 +0800, BME280|BH1750FVI, 16.98, 90.93, 1021.48, 135
2019-04-01 15:57:37 +0800, BME280|BH1750FVI, 16.96, 90.60, 1021.45, 134
2019-04-01 15:57:45 +0800, BME280|BH1750FVI, 16.93, 90.30, 1021.47, 134
2019-04-01 15:57:52 +0800, BME280|BH1750FVI, 16.93, 90.31, 1021.51, 133
2019-04-01 15:58:01 +0800, BME280|BH1750FVI, 16.92, 90.38, 1021.50, 132
2019-04-01 15:58:08 +0800, BME280|BH1750FVI, 16.92, 90.46, 1021.47, 132
2019-04-01 15:58:16 +0800, BME280|BH1750FVI, 16.93, 90.54, 1021.51, 131
2019-04-01 15:58:23 +0800, BME280|BH1750FVI, 16.95, 90.64, 1021.49, 131
2019-04-01 15:58:30 +0800, BME280|BH1750FVI, 16.96, 90.79, 1021.51, 131
2019-04-01 15:58:38 +0800, BME280|BH1750FVI, 16.97, 90.87, 1021.49, 131
2019-04-01 15:58:47 +0800, BME280|BH1750FVI, 16.99, 90.91, 1021.47, 132
2019-04-01 15:58:54 +0800, BME280|BH1750FVI, 16.99, 90.94, 1021.52, 133
2019-04-01 15:59:01 +0800, BME280|BH1750FVI, 16.98, 90.76, 1021.52, 134
2019-04-01 15:59:09 +0800, BME280|BH1750FVI, 16.96, 90.69, 1021.48, 135
2019-04-01 15:59:16 +0800, BME280|BH1750FVI, 16.95, 90.58, 1021.48, 136
2019-04-01 15:59:25 +0800, BME280|BH1750FVI, 16.91, 90.34, 1021.47, 138
2019-04-01 15:59:32 +0800, BME280|BH1750FVI, 16.94, 90.54, 1021.46, 140
2019-04-01 15:59:39 +0800, BME280|BH1750FVI, 16.94, 90.55, 1021.47, 141
2019-04-01 15:59:47 +0800, BME280|BH1750FVI, 16.92, 90.36, 1021.46, 142
2019-04-01 15:59:54 +0800, BME280|BH1750FVI, 16.90, 90.21, 1021.46, 143
2019-04-01 16:00:01 +0800, BME280|BH1750FVI, 16.89, 90.22, 1021.47, 143
2019-04-01 16:00:10 +0800, BME280|BH1750FVI, 16.89, 90.30, 1021.47, 144
2019-04-01 16:00:18 +0800, BME280|BH1750FVI, 16.89, 90.42, 1021.46, 143
2019-04-01 16:00:25 +0800, BME280|BH1750FVI, 16.88, 90.30, 1021.45, 143
2019-04-01 16:00:32 +0800, BME280|BH1750FVI, 16.88, 90.24, 1021.50, 143
2019-04-01 16:00:40 +0800, BME280|BH1750FVI, 16.88, 90.26, 1021.45, 142
2019-04-01 16:00:49 +0800, BME280|BH1750FVI, 16.88, 90.04, 1021.45, 140
2019-04-01 16:00:56 +0800, BME280|BH1750FVI, 16.88, 89.86, 1021.43, 140
2019-04-01 16:01:03 +0800, BME280|BH1750FVI, 16.89, 89.77, 1021.47, 139
2019-04-01 16:01:11 +0800, BME280|BH1750FVI, 16.89, 89.55, 1021.47, 138
2019-04-01 16:01:18 +0800, BME280|BH1750FVI, 16.90, 89.51, 1021.44, 137
2019-04-01 16:01:25 +0800, BME280|BH1750FVI, 16.89, 89.53, 1021.46, 136
2019-04-01 16:01:34 +0800, BME280|BH1750FVI, 16.91, 89.60, 1021.44, 136
2019-04-01 16:01:41 +0800, BME280|BH1750FVI, 16.91, 89.61, 1021.43, 135
2019-04-01 16:01:49 +0800, BME280|BH1750FVI, 16.91, 89.58, 1021.41, 135
2019-04-01 16:01:56 +0800, BME280|BH1750FVI, 16.92, 89.64, 1021.46, 136
2019-04-01 16:02:03 +0800, BME280|BH1750FVI, 16.93, 89.76, 1021.46, 137
2019-04-01 16:02:12 +0800, BME280|BH1750FVI, 16.94, 89.64, 1021.43, 137
2019-04-01 16:02:20 +0800, BME280|BH1750FVI, 16.94, 89.44, 1021.43, 139
2019-04-01 16:02:27 +0800, BME280|BH1750FVI, 16.94, 89.23, 1021.40, 140
2019-04-01 16:02:34 +0800, BME280|BH1750FVI, 16.94, 89.13, 1021.42, 140
2019-04-01 16:02:42 +0800, BME280|BH1750FVI, 16.95, 89.19, 1021.44, 141
2019-04-01 16:02:49 +0800, BME280|BH1750FVI, 16.96, 89.71, 1021.43, 141
2019-04-01 16:02:58 +0800, BME280|BH1750FVI, 16.96, 89.97, 1021.48, 142
2019-04-01 16:03:05 +0800, BME280|BH1750FVI, 16.97, 90.16, 1021.47, 142
2019-04-01 16:03:13 +0800, BME280|BH1750FVI, 16.98, 90.37, 1021.44, 141
2019-04-01 16:03:20 +0800, BME280|BH1750FVI, 16.98, 90.43, 1021.49, 141
2019-04-01 16:03:27 +0800, BME280|BH1750FVI, 16.98, 90.46, 1021.47, 141
2019-04-01 16:03:36 +0800, BME280|BH1750FVI, 16.99, 90.54, 1021.45, 140
2019-04-01 16:03:43 +0800, BME280|BH1750FVI, 16.99, 90.75, 1021.45, 140
2019-04-01 16:03:51 +0800, BME280|BH1750FVI, 16.97, 90.48, 1021.46, 140
2019-04-01 16:03:58 +0800, BME280|BH1750FVI, 16.95, 90.10, 1021.40, 139
2019-04-01 16:04:05 +0800, BME280|BH1750FVI, 16.93, 90.02, 1021.44, 139
2019-04-01 16:04:13 +0800, BME280|BH1750FVI, 16.92, 90.17, 1021.43, 138
2019-04-01 16:04:22 +0800, BME280|BH1750FVI, 16.91, 90.25, 1021.44, 136
2019-04-01 16:04:29 +0800, BME280|BH1750FVI, 16.91, 90.38, 1021.44, 135
2019-04-01 16:04:36 +0800, BME280|BH1750FVI, 16.91, 90.57, 1021.42, 135
2019-04-01 16:04:44 +0800, BME280|BH1750FVI, 16.90, 90.58, 1021.39, 135
2019-04-01 16:04:51 +0800, BME280|BH1750FVI, 16.89, 90.69, 1021.43, 134
2019-04-01 16:05:00 +0800, BME280|BH1750FVI, 16.86, 90.75, 1021.48, 134
2019-04-01 16:05:07 +0800, BME280|BH1750FVI, 16.83, 90.73, 1021.48, 134
2019-04-01 16:05:15 +0800, BME280|BH1750FVI, 16.82, 90.99, 1021.45, 133
2019-04-01 16:05:22 +0800, BME280|BH1750FVI, 16.82, 91.13, 1021.42, 133
2019-04-01 16:05:29 +0800, BME280|BH1750FVI, 16.82, 91.07, 1021.43, 134
2019-04-01 16:05:37 +0800, BME280|BH1750FVI, 16.80, 90.52, 1021.48, 134
2019-04-01 16:05:45 +0800, BME280|BH1750FVI, 16.78, 90.29, 1021.47, 134
2019-04-01 16:05:53 +0800, BME280|BH1750FVI, 16.80, 90.67, 1021.47, 134
2019-04-01 16:06:00 +0800, BME280|BH1750FVI, 16.81, 90.94, 1021.42, 135
2019-04-01 16:06:07 +0800, BME280|BH1750FVI, 16.80, 90.60, 1021.47, 135
2019-04-01 16:06:15 +0800, BME280|BH1750FVI, 16.80, 90.52, 1021.46, 135
2019-04-01 16:06:24 +0800, BME280|BH1750FVI, 16.82, 90.73, 1021.45, 134
2019-04-01 16:06:31 +0800, BME280|BH1750FVI, 16.84, 90.96, 1021.46, 134
2019-04-01 16:06:38 +0800, BME280|BH1750FVI, 16.84, 90.93, 1021.43, 134
2019-04-01 16:06:46 +0800, BME280|BH1750FVI, 16.84, 90.85, 1021.45, 134
2019-04-01 16:06:53 +0800, BME280|BH1750FVI, 16.84, 90.54, 1021.45, 133
2019-04-01 16:07:00 +0800, BME280|BH1750FVI, 16.83, 90.19, 1021.45, 133
2019-04-01 16:07:09 +0800, BME280|BH1750FVI, 16.85, 90.27, 1021.47, 132
2019-04-01 16:07:17 +0800, BME280|BH1750FVI, 16.86, 90.50, 1021.53, 132
2019-04-01 16:07:24 +0800, BME280|BH1750FVI, 16.84, 90.61, 1021.47, 132
2019-04-01 16:07:31 +0800, BME280|BH1750FVI, 16.85, 90.81, 1021.49, 132
2019-04-01 16:07:39 +0800, BME280|BH1750FVI, 16.84, 90.91, 1021.46, 132
2019-04-01 16:07:47 +0800, BME280|BH1750FVI, 16.81, 90.82, 1021.47, 132
2019-04-01 16:07:55 +0800, BME280|BH1750FVI, 16.80, 90.73, 1021.46, 133
2019-04-01 16:08:02 +0800, BME280|BH1750FVI, 16.79, 90.72, 1021.51, 134
2019-04-01 16:08:09 +0800, BME280|BH1750FVI, 16.79, 90.74, 1021.46, 134
2019-04-01 16:08:17 +0800, BME280|BH1750FVI, 16.79, 90.76, 1021.46, 135
2019-04-01 16:08:24 +0800, BME280|BH1750FVI, 16.81, 90.93, 1021.44, 135
2019-04-01 16:08:33 +0800, BME280|BH1750FVI, 16.82, 90.89, 1021.43, 136
2019-04-01 16:08:40 +0800, BME280|BH1750FVI, 16.81, 90.70, 1021.47, 137
2019-04-01 16:08:48 +0800, BME280|BH1750FVI, 16.81, 90.57, 1021.46, 138
2019-04-01 16:08:55 +0800, BME280|BH1750FVI, 16.81, 90.57, 1021.46, 138
2019-04-01 16:09:02 +0800, BME280|BH1750FVI, 16.81, 90.78, 1021.42, 138
2019-04-01 16:09:11 +0800, BME280|BH1750FVI, 16.81, 91.00, 1021.44, 139
2019-04-01 16:09:19 +0800, BME280|BH1750FVI, 16.81, 91.12, 1021.44, 139
2019-04-01 16:09:26 +0800, BME280|BH1750FVI, 16.79, 91.02, 1021.42, 139
2019-04-01 16:09:33 +0800, BME280|BH1750FVI, 16.78, 90.95, 1021.43, 139
2019-04-01 16:09:41 +0800, BME280|BH1750FVI, 16.78, 91.04, 1021.40, 138
2019-04-01 16:09:48 +0800, BME280|BH1750FVI, 16.79, 91.18, 1021.40, 138
2019-04-01 16:09:57 +0800, BME280|BH1750FVI, 16.79, 91.22, 1021.44, 138
2019-04-01 16:10:04 +0800, BME280|BH1750FVI, 16.79, 91.08, 1021.39, 138
2019-04-01 16:10:11 +0800, BME280|BH1750FVI, 16.78, 90.72, 1021.42, 137
2019-04-01 16:10:19 +0800, BME280|BH1750FVI, 16.77, 90.69, 1021.43, 137
2019-04-01 16:10:26 +0800, BME280|BH1750FVI, 16.77, 90.68, 1021.42, 136
2019-04-01 16:10:35 +0800, BME280|BH1750FVI, 16.77, 90.74, 1021.41, 136
2019-04-01 16:10:42 +0800, BME280|BH1750FVI, 16.78, 90.69, 1021.40, 136
2019-04-01 16:10:50 +0800, BME280|BH1750FVI, 16.79, 90.67, 1021.44, 135
2019-04-01 16:10:57 +0800, BME280|BH1750FVI, 16.80, 90.67, 1021.43, 135
2019-04-01 16:11:04 +0800, BME280|BH1750FVI, 16.80, 90.50, 1021.43, 135
2019-04-01 16:11:12 +0800, BME280|BH1750FVI, 16.79, 90.06, 1021.47, 135
2019-04-01 16:11:21 +0800, BME280|BH1750FVI, 16.79, 89.90, 1021.45, 135
2019-04-01 16:11:28 +0800, BME280|BH1750FVI, 16.81, 89.97, 1021.45, 135
2019-04-01 16:11:35 +0800, BME280|BH1750FVI, 16.82, 90.06, 1021.46, 135
2019-04-01 16:11:43 +0800, BME280|BH1750FVI, 16.82, 90.11, 1021.45, 135
2019-04-01 16:11:50 +0800, BME280|BH1750FVI, 16.83, 90.25, 1021.47, 134
2019-04-01 16:11:59 +0800, BME280|BH1750FVI, 16.85, 90.58, 1021.43, 133
2019-04-01 16:12:06 +0800, BME280|BH1750FVI, 16.86, 91.01, 1021.42, 132
2019-04-01 16:12:13 +0800, BME280|BH1750FVI, 16.87, 91.32, 1021.45, 131
2019-04-01 16:12:21 +0800, BME280|BH1750FVI, 16.88, 91.54, 1021.44, 130
2019-04-01 16:12:28 +0800, BME280|BH1750FVI, 16.93, 91.79, 1021.47, 130
2019-04-01 16:12:35 +0800, BME280|BH1750FVI, 16.93, 91.85, 1021.47, 129
2019-04-01 16:12:44 +0800, BME280|BH1750FVI, 16.94, 91.80, 1021.46, 128
2019-04-01 16:12:52 +0800, BME280|BH1750FVI, 16.92, 91.66, 1021.44, 127
2019-04-01 16:12:59 +0800, BME280|BH1750FVI, 16.91, 91.50, 1021.48, 126
2019-04-01 16:13:06 +0800, BME280|BH1750FVI, 16.86, 91.32, 1021.47, 125
2019-04-01 16:13:14 +0800, BME280|BH1750FVI, 16.86, 91.38, 1021.49, 125
2019-04-01 16:13:23 +0800, BME280|BH1750FVI, 16.84, 91.49, 1021.49, 124
2019-04-01 16:13:30 +0800, BME280|BH1750FVI, 16.79, 91.49, 1021.54, 124
2019-04-01 16:13:37 +0800, BME280|BH1750FVI, 16.74, 91.11, 1021.50, 124
2019-04-01 16:13:45 +0800, BME280|BH1750FVI, 16.67, 91.14, 1021.49, 123
2019-04-01 16:13:52 +0800, BME280|BH1750FVI, 16.64, 91.30, 1021.50, 122
2019-04-01 16:13:59 +0800, BME280|BH1750FVI, 16.61, 91.45, 1021.50, 121
2019-04-01 16:14:08 +0800, BME280|BH1750FVI, 16.58, 91.94, 1021.51, 121
2019-04-01 16:14:15 +0800, BME280|BH1750FVI, 16.56, 92.28, 1021.51, 120
2019-04-01 16:14:23 +0800, BME280|BH1750FVI, 16.54, 92.62, 1021.50, 119
2019-04-01 16:14:30 +0800, BME280|BH1750FVI, 16.52, 92.87, 1021.48, 119
2019-04-01 16:14:37 +0800, BME280|BH1750FVI, 16.50, 93.03, 1021.51, 119
2019-04-01 16:14:46 +0800, BME280|BH1750FVI, 16.49, 93.25, 1021.47, 118
2019-04-01 16:14:54 +0800, BME280|BH1750FVI, 16.50, 93.48, 1021.51, 117
2019-04-01 16:15:01 +0800, BME280|BH1750FVI, 16.49, 93.61, 1021.53, 117
2019-04-01 16:15:08 +0800, BME280|BH1750FVI, 16.47, 93.57, 1021.50, 116
2019-04-01 16:15:16 +0800, BME280|BH1750FVI, 16.45, 93.38, 1021.51, 115
2019-04-01 16:15:23 +0800, BME280|BH1750FVI, 16.43, 93.38, 1021.53, 114
2019-04-01 16:15:32 +0800, BME280|BH1750FVI, 16.41, 93.47, 1021.52, 113
2019-04-01 16:15:39 +0800, BME280|BH1750FVI, 16.40, 93.59, 1021.51, 112
2019-04-01 16:15:47 +0800, BME280|BH1750FVI, 16.39, 93.64, 1021.55, 111
2019-04-01 16:15:54 +0800, BME280|BH1750FVI, 16.37, 93.69, 1021.54, 110
2019-04-01 16:16:01 +0800, BME280|BH1750FVI, 16.37, 93.92, 1021.50, 109
2019-04-01 16:16:10 +0800, BME280|BH1750FVI, 16.34, 94.33, 1021.46, 109
2019-04-01 16:16:17 +0800, BME280|BH1750FVI, 16.30, 94.07, 1021.47, 108
2019-04-01 16:16:25 +0800, BME280|BH1750FVI, 16.28, 93.91, 1021.49, 107
2019-04-01 16:16:32 +0800, BME280|BH1750FVI, 16.26, 93.89, 1021.47, 106
2019-04-01 16:16:39 +0800, BME280|BH1750FVI, 16.23, 94.07, 1021.48, 106
2019-04-01 16:16:47 +0800, BME280|BH1750FVI, 16.20, 94.26, 1021.49, 104
2019-04-01 16:16:56 +0800, BME280|BH1750FVI, 16.17, 94.23, 1021.52, 103
2019-04-01 16:17:03 +0800, BME280|BH1750FVI, 16.14, 94.27, 1021.51, 102
2019-04-01 16:17:10 +0800, BME280|BH1750FVI, 16.12, 94.40, 1021.48, 101
2019-04-01 16:17:18 +0800, BME280|BH1750FVI, 16.11, 94.54, 1021.50, 100
2019-04-01 16:17:25 +0800, BME280|BH1750FVI, 16.08, 94.69, 1021.52, 100
2019-04-01 16:17:34 +0800, BME280|BH1750FVI, 16.08, 94.89, 1021.54, 99
