DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-09 07:17:14 +0800, BME280|BH1750FVI, 29.35, 75.22, 999.40, 1614
2018-06-09 07:17:21 +0800, BME280|BH1750FVI, 29.35, 75.23, 999.40, 1601
2018-06-09 07:17:28 +0800, BME280|BH1750FVI, 29.37, 75.25, 999.39, 1588
2018-06-09 07:17:37 +0800, BME280|BH1750FVI, 29.40, 75.15, 999.42, 1576
2018-06-09 07:17:45 +0800, BME280|BH1750FVI, 29.42, 75.10, 999.41, 1568
2018-06-09 07:17:52 +0800, BME280|BH1750FVI, 29.44, 75.04, 999.43, 1560
2018-06-09 07:17:59 +0800, BME280|BH1750FVI, 29.45, 75.09, 999.40, 1554
2018-06-09 07:18:07 +0800, BME280|BH1750FVI, 29.47, 75.27, 999.38, 1549
2018-06-09 07:18:14 +0800, BME280|BH1750FVI, 29.47, 75.36, 999.39, 1544
2018-06-09 07:18:23 +0800, BME280|BH1750FVI, 29.50, 75.35, 999.40, 1540
2018-06-09 07:18:30 +0800, BME280|BH1750FVI, 29.50, 75.73, 999.41, 1539
2018-06-09 07:18:38 +0800, BME280|BH1750FVI, 29.49, 75.40, 999.39, 1540
2018-06-09 07:18:45 +0800, BME280|BH1750FVI, 29.46, 75.25, 999.37, 1541
2018-06-09 07:18:52 +0800, BME280|BH1750FVI, 29.44, 75.55, 999.42, 1540
2018-06-09 07:19:01 +0800, BME280|BH1750FVI, 29.40, 75.57, 999.41, 1533
2018-06-09 07:19:08 +0800, BME280|BH1750FVI, 29.37, 75.64, 999.37, 1527
2018-06-09 07:19:16 +0800, BME280|BH1750FVI, 29.36, 75.73, 999.38, 1525
2018-06-09 07:19:23 +0800, BME280|BH1750FVI, 29.36, 75.81, 999.36, 1525
2018-06-09 07:19:30 +0800, BME280|BH1750FVI, 29.38, 75.78, 999.43, 1524
2018-06-09 07:19:38 +0800, BME280|BH1750FVI, 29.40, 75.93, 999.38, 1524
2018-06-09 07:19:47 +0800, BME280|BH1750FVI, 29.43, 75.90, 999.37, 1525
2018-06-09 07:19:54 +0800, BME280|BH1750FVI, 29.45, 75.89, 999.36, 1526
2018-06-09 07:20:01 +0800, BME280|BH1750FVI, 29.46, 75.97, 999.34, 1530
2018-06-09 07:20:09 +0800, BME280|BH1750FVI, 29.46, 76.05, 999.36, 1532
2018-06-09 07:20:16 +0800, BME280|BH1750FVI, 29.45, 76.21, 999.34, 1528
2018-06-09 07:20:25 +0800, BME280|BH1750FVI, 29.45, 75.95, 999.33, 1525
2018-06-09 07:20:36 +0800, BME280|BH1750FVI, 29.45, 75.97, 999.34, 1528
2018-06-09 07:20:43 +0800, BME280|BH1750FVI, 29.45, 76.01, 999.38, 1535
2018-06-09 07:20:51 +0800, BME280|BH1750FVI, 29.45, 76.07, 999.36, 1543
2018-06-09 07:20:58 +0800, BME280|BH1750FVI, 29.46, 76.06, 999.37, 1549
2018-06-09 07:21:07 +0800, BME280|BH1750FVI, 29.48, 75.90, 999.34, 1554
2018-06-09 07:21:14 +0800, BME280|BH1750FVI, 29.50, 75.82, 999.34, 1555
2018-06-09 07:21:21 +0800, BME280|BH1750FVI, 29.51, 75.00, 999.37, 1557
2018-06-09 07:21:29 +0800, BME280|BH1750FVI, 29.53, 74.92, 999.33, 1559
2018-06-09 07:21:36 +0800, BME280|BH1750FVI, 29.55, 74.88, 999.32, 1568
2018-06-09 07:21:43 +0800, BME280|BH1750FVI, 29.56, 75.09, 999.35, 1577
2018-06-09 07:21:52 +0800, BME280|BH1750FVI, 29.55, 75.42, 999.33, 1589
2018-06-09 07:22:00 +0800, BME280|BH1750FVI, 29.56, 75.39, 999.34, 1597
2018-06-09 07:22:07 +0800, BME280|BH1750FVI, 29.58, 75.32, 999.33, 1603
2018-06-09 07:22:14 +0800, BME280|BH1750FVI, 29.59, 75.28, 999.31, 1605
2018-06-09 07:22:22 +0800, BME280|BH1750FVI, 29.60, 75.05, 999.33, 1604
2018-06-09 07:22:31 +0800, BME280|BH1750FVI, 29.62, 74.94, 999.32, 1599
2018-06-09 07:22:38 +0800, BME280|BH1750FVI, 29.63, 74.83, 999.35, 1596
2018-06-09 07:22:45 +0800, BME280|BH1750FVI, 29.63, 74.78, 999.32, 1598
2018-06-09 07:22:53 +0800, BME280|BH1750FVI, 29.64, 74.54, 999.34, 1603
2018-06-09 07:23:00 +0800, BME280|BH1750FVI, 29.65, 74.60, 999.31, 1599
2018-06-09 07:23:07 +0800, BME280|BH1750FVI, 29.66, 74.56, 999.34, 1590
2018-06-09 07:23:16 +0800, BME280|BH1750FVI, 29.68, 74.59, 999.32, 1568
2018-06-09 07:23:23 +0800, BME280|BH1750FVI, 29.70, 74.56, 999.34, 1552
2018-06-09 07:23:31 +0800, BME280|BH1750FVI, 29.72, 74.25, 999.32, 1540
2018-06-09 07:23:38 +0800, BME280|BH1750FVI, 29.74, 73.54, 999.33, 1528
2018-06-09 07:23:45 +0800, BME280|BH1750FVI, 29.75, 73.47, 999.34, 1510
2018-06-09 07:23:54 +0800, BME280|BH1750FVI, 29.77, 73.30, 999.36, 1485
2018-06-09 07:24:02 +0800, BME280|BH1750FVI, 29.78, 73.12, 999.36, 1465
2018-06-09 07:24:09 +0800, BME280|BH1750FVI, 29.79, 73.41, 999.36, 1445
2018-06-09 07:24:16 +0800, BME280|BH1750FVI, 29.81, 73.32, 999.39, 1428
2018-06-09 07:24:24 +0800, BME280|BH1750FVI, 29.81, 73.14, 999.34, 1411
2018-06-09 07:24:31 +0800, BME280|BH1750FVI, 29.81, 73.20, 999.36, 1398
2018-06-09 07:24:40 +0800, BME280|BH1750FVI, 29.81, 73.40, 999.34, 1384
2018-06-09 07:24:47 +0800, BME280|BH1750FVI, 29.81, 73.12, 999.34, 1375
2018-06-09 07:24:55 +0800, BME280|BH1750FVI, 29.81, 73.17, 999.35, 1368
2018-06-09 07:25:02 +0800, BME280|BH1750FVI, 29.81, 73.12, 999.38, 1363
2018-06-09 07:25:09 +0800, BME280|BH1750FVI, 29.78, 73.53, 999.34, 1359
2018-06-09 07:25:18 +0800, BME280|BH1750FVI, 29.76, 73.65, 999.32, 1357
2018-06-09 07:25:25 +0800, BME280|BH1750FVI, 29.71, 73.89, 999.32, 1358
2018-06-09 07:25:33 +0800, BME280|BH1750FVI, 29.67, 74.08, 999.32, 1362
2018-06-09 07:25:40 +0800, BME280|BH1750FVI, 29.63, 74.25, 999.34, 1369
2018-06-09 07:25:47 +0800, BME280|BH1750FVI, 29.63, 74.33, 999.33, 1377
2018-06-09 07:25:55 +0800, BME280|BH1750FVI, 29.64, 74.40, 999.32, 1385
2018-06-09 07:26:04 +0800, BME280|BH1750FVI, 29.65, 74.24, 999.28, 1390
2018-06-09 07:26:11 +0800, BME280|BH1750FVI, 29.66, 74.31, 999.30, 1395
2018-06-09 07:26:18 +0800, BME280|BH1750FVI, 29.67, 74.38, 999.31, 1400
2018-06-09 07:26:26 +0800, BME280|BH1750FVI, 29.68, 74.35, 999.30, 1408
2018-06-09 07:26:33 +0800, BME280|BH1750FVI, 29.69, 74.26, 999.29, 1416
2018-06-09 07:26:42 +0800, BME280|BH1750FVI, 29.70, 74.10, 999.29, 1429
2018-06-09 07:26:49 +0800, BME280|BH1750FVI, 29.71, 74.04, 999.31, 1441
2018-06-09 07:26:57 +0800, BME280|BH1750FVI, 29.71, 73.96, 999.28, 1452
2018-06-09 07:27:04 +0800, BME280|BH1750FVI, 29.71, 74.04, 999.27, 1462
2018-06-09 07:27:11 +0800, BME280|BH1750FVI, 29.70, 74.77, 999.25, 1472
2018-06-09 07:27:19 +0800, BME280|BH1750FVI, 29.68, 75.07, 999.26, 1482
2018-06-09 07:27:27 +0800, BME280|BH1750FVI, 29.68, 75.08, 999.26, 1494
2018-06-09 07:27:35 +0800, BME280|BH1750FVI, 29.68, 74.96, 999.25, 1504
2018-06-09 07:27:42 +0800, BME280|BH1750FVI, 29.69, 74.96, 999.29, 1509
2018-06-09 07:27:49 +0800, BME280|BH1750FVI, 29.69, 74.89, 999.24, 1507
2018-06-09 07:27:57 +0800, BME280|BH1750FVI, 29.70, 74.90, 999.26, 1497
2018-06-09 07:28:06 +0800, BME280|BH1750FVI, 29.71, 74.98, 999.26, 1483
2018-06-09 07:28:13 +0800, BME280|BH1750FVI, 29.72, 74.97, 999.25, 1470
2018-06-09 07:28:20 +0800, BME280|BH1750FVI, 29.73, 75.25, 999.26, 1455
2018-06-09 07:28:28 +0800, BME280|BH1750FVI, 29.73, 75.03, 999.27, 1445
2018-06-09 07:28:35 +0800, BME280|BH1750FVI, 29.72, 75.14, 999.23, 1440
2018-06-09 07:28:42 +0800, BME280|BH1750FVI, 29.71, 74.80, 999.22, 1435
2018-06-09 07:28:51 +0800, BME280|BH1750FVI, 29.69, 74.78, 999.24, 1435
2018-06-09 07:28:59 +0800, BME280|BH1750FVI, 29.67, 74.86, 999.26, 1440
2018-06-09 07:29:06 +0800, BME280|BH1750FVI, 29.65, 74.92, 999.24, 1446
2018-06-09 07:29:13 +0800, BME280|BH1750FVI, 29.64, 75.03, 999.25, 1460
2018-06-09 07:29:21 +0800, BME280|BH1750FVI, 29.64, 75.19, 999.23, 1478
2018-06-09 07:29:29 +0800, BME280|BH1750FVI, 29.62, 75.34, 999.23, 1501
2018-06-09 07:29:37 +0800, BME280|BH1750FVI, 29.60, 75.41, 999.20, 1522
2018-06-09 07:29:44 +0800, BME280|BH1750FVI, 29.59, 75.14, 999.21, 1549
2018-06-09 07:29:51 +0800, BME280|BH1750FVI, 29.60, 74.92, 999.23, 1577
2018-06-09 07:29:59 +0800, BME280|BH1750FVI, 29.61, 74.73, 999.24, 1603
2018-06-09 07:30:06 +0800, BME280|BH1750FVI, 29.61, 74.52, 999.23, 1614
2018-06-09 07:30:15 +0800, BME280|BH1750FVI, 29.58, 74.67, 999.21, 1624
2018-06-09 07:30:22 +0800, BME280|BH1750FVI, 29.56, 75.00, 999.21, 1638
2018-06-09 07:30:30 +0800, BME280|BH1750FVI, 29.56, 75.28, 999.22, 1655
2018-06-09 07:30:37 +0800, BME280|BH1750FVI, 29.55, 75.42, 999.23, 1672
2018-06-09 07:30:44 +0800, BME280|BH1750FVI, 29.55, 75.44, 999.20, 1684
2018-06-09 07:30:53 +0800, BME280|BH1750FVI, 29.54, 75.38, 999.20, 1691
2018-06-09 07:31:01 +0800, BME280|BH1750FVI, 29.56, 75.34, 999.21, 1694
2018-06-09 07:31:08 +0800, BME280|BH1750FVI, 29.57, 75.28, 999.19, 1699
2018-06-09 07:31:15 +0800, BME280|BH1750FVI, 29.59, 75.29, 999.21, 1703
2018-06-09 07:31:23 +0800, BME280|BH1750FVI, 29.61, 75.25, 999.21, 1706
2018-06-09 07:31:30 +0800, BME280|BH1750FVI, 29.64, 75.27, 999.23, 1712
2018-06-09 07:31:39 +0800, BME280|BH1750FVI, 29.68, 75.42, 999.20, 1721
2018-06-09 07:31:46 +0800, BME280|BH1750FVI, 29.71, 75.96, 999.23, 1726
2018-06-09 07:31:53 +0800, BME280|BH1750FVI, 29.73, 75.79, 999.24, 1723
2018-06-09 07:32:01 +0800, BME280|BH1750FVI, 29.74, 75.85, 999.20, 1714
2018-06-09 07:32:08 +0800, BME280|BH1750FVI, 29.76, 75.87, 999.21, 1707
2018-06-09 07:32:17 +0800, BME280|BH1750FVI, 29.78, 75.85, 999.22, 1703
2018-06-09 07:32:24 +0800, BME280|BH1750FVI, 29.80, 75.82, 999.23, 1699
2018-06-09 07:32:32 +0800, BME280|BH1750FVI, 29.81, 75.74, 999.23, 1688
2018-06-09 07:32:39 +0800, BME280|BH1750FVI, 29.81, 76.01, 999.21, 1674
2018-06-09 07:32:46 +0800, BME280|BH1750FVI, 29.81, 76.06, 999.25, 1659
2018-06-09 07:32:54 +0800, BME280|BH1750FVI, 29.82, 76.04, 999.21, 1647
2018-06-09 07:33:02 +0800, BME280|BH1750FVI, 29.84, 76.18, 999.21, 1639
2018-06-09 07:33:10 +0800, BME280|BH1750FVI, 29.83, 76.15, 999.20, 1645
2018-06-09 07:33:17 +0800, BME280|BH1750FVI, 29.82, 75.76, 999.21, 1659
2018-06-09 07:33:25 +0800, BME280|BH1750FVI, 29.82, 75.51, 999.23, 1674
2018-06-09 07:33:32 +0800, BME280|BH1750FVI, 29.83, 75.34, 999.20, 1683
2018-06-09 07:33:41 +0800, BME280|BH1750FVI, 29.85, 74.88, 999.21, 1686
2018-06-09 07:33:48 +0800, BME280|BH1750FVI, 29.87, 74.52, 999.20, 1684
2018-06-09 07:33:55 +0800, BME280|BH1750FVI, 29.88, 74.34, 999.18, 1681
2018-06-09 07:34:03 +0800, BME280|BH1750FVI, 29.90, 74.35, 999.17, 1688
2018-06-09 07:34:10 +0800, BME280|BH1750FVI, 29.91, 74.31, 999.16, 1709
2018-06-09 07:34:17 +0800, BME280|BH1750FVI, 29.93, 74.48, 999.21, 1745
2018-06-09 07:34:26 +0800, BME280|BH1750FVI, 29.93, 74.17, 999.19, 1796
2018-06-09 07:34:34 +0800, BME280|BH1750FVI, 29.94, 74.18, 999.18, 1825
2018-06-09 07:34:41 +0800, BME280|BH1750FVI, 29.95, 74.16, 999.17, 1843
2018-06-09 07:34:48 +0800, BME280|BH1750FVI, 29.96, 74.24, 999.15, 1854
2018-06-09 07:34:56 +0800, BME280|BH1750FVI, 29.96, 74.35, 999.16, 1866
2018-06-09 07:35:04 +0800, BME280|BH1750FVI, 29.97, 74.25, 999.19, 1874
2018-06-09 07:35:12 +0800, BME280|BH1750FVI, 29.97, 74.23, 999.17, 1879
2018-06-09 07:35:19 +0800, BME280|BH1750FVI, 29.97, 74.41, 999.18, 1897
2018-06-09 07:35:27 +0800, BME280|BH1750FVI, 29.97, 74.58, 999.17, 1925
2018-06-09 07:35:34 +0800, BME280|BH1750FVI, 29.95, 74.30, 999.14, 1950
2018-06-09 07:35:41 +0800, BME280|BH1750FVI, 29.93, 74.25, 999.19, 1966
2018-06-09 07:35:50 +0800, BME280|BH1750FVI, 29.90, 74.38, 999.18, 1982
2018-06-09 07:35:57 +0800, BME280|BH1750FVI, 29.90, 74.28, 999.11, 1994
2018-06-09 07:36:05 +0800, BME280|BH1750FVI, 29.91, 74.05, 999.15, 2002
2018-06-09 07:36:12 +0800, BME280|BH1750FVI, 29.92, 74.10, 999.19, 2004
2018-06-09 07:36:19 +0800, BME280|BH1750FVI, 29.95, 74.00, 999.16, 2002
2018-06-09 07:36:28 +0800, BME280|BH1750FVI, 29.97, 73.64, 999.13, 1990
2018-06-09 07:36:36 +0800, BME280|BH1750FVI, 29.98, 73.59, 999.16, 1987
2018-06-09 07:36:43 +0800, BME280|BH1750FVI, 30.00, 73.38, 999.16, 1995
2018-06-09 07:36:50 +0800, BME280|BH1750FVI, 30.03, 73.27, 999.16, 2002
2018-06-09 07:36:58 +0800, BME280|BH1750FVI, 30.05, 73.22, 999.16, 2004
2018-06-09 07:37:05 +0800, BME280|BH1750FVI, 30.06, 73.02, 999.15, 2005
2018-06-09 07:37:14 +0800, BME280|BH1750FVI, 30.08, 72.89, 999.18, 2009
2018-06-09 07:37:21 +0800, BME280|BH1750FVI, 30.09, 72.74, 999.16, 2011
2018-06-09 07:37:28 +0800, BME280|BH1750FVI, 30.09, 72.62, 999.14, 2015
2018-06-09 07:37:36 +0800, BME280|BH1750FVI, 30.10, 72.95, 999.17, 2022
2018-06-09 07:37:43 +0800, BME280|BH1750FVI, 30.09, 73.36, 999.18, 2028
2018-06-09 07:37:52 +0800, BME280|BH1750FVI, 30.06, 74.12, 999.17, 2034
2018-06-09 07:37:59 +0800, BME280|BH1750FVI, 30.05, 74.25, 999.17, 2033
2018-06-09 07:38:07 +0800, BME280|BH1750FVI, 30.03, 73.82, 999.12, 2026
2018-06-09 07:38:14 +0800, BME280|BH1750FVI, 30.02, 73.72, 999.15, 2019
2018-06-09 07:38:21 +0800, BME280|BH1750FVI, 30.02, 74.13, 999.14, 2014
2018-06-09 07:38:29 +0800, BME280|BH1750FVI, 30.03, 74.02, 999.14, 2012
2018-06-09 07:38:38 +0800, BME280|BH1750FVI, 30.06, 73.60, 999.14, 2015
2018-06-09 07:38:45 +0800, BME280|BH1750FVI, 30.08, 73.55, 999.16, 2022
2018-06-09 07:38:52 +0800, BME280|BH1750FVI, 30.09, 73.61, 999.14, 2028
2018-06-09 07:39:00 +0800, BME280|BH1750FVI, 30.08, 73.32, 999.14, 2024
2018-06-09 07:39:07 +0800, BME280|BH1750FVI, 30.05, 73.65, 999.15, 2015
2018-06-09 07:39:16 +0800, BME280|BH1750FVI, 30.05, 74.19, 999.17, 2004
2018-06-09 07:39:23 +0800, BME280|BH1750FVI, 30.04, 74.23, 999.13, 1998
2018-06-09 07:39:30 +0800, BME280|BH1750FVI, 30.03, 74.14, 999.13, 1994
2018-06-09 07:39:38 +0800, BME280|BH1750FVI, 30.04, 74.12, 999.17, 1999
2018-06-09 07:39:45 +0800, BME280|BH1750FVI, 30.04, 74.00, 999.16, 2004
2018-06-09 07:39:53 +0800, BME280|BH1750FVI, 30.06, 73.84, 999.17, 2009
2018-06-09 07:40:01 +0800, BME280|BH1750FVI, 30.09, 73.69, 999.17, 2016
2018-06-09 07:40:09 +0800, BME280|BH1750FVI, 30.11, 74.73, 999.17, 2022
2018-06-09 07:40:16 +0800, BME280|BH1750FVI, 30.11, 74.22, 999.17, 2030
2018-06-09 07:40:23 +0800, BME280|BH1750FVI, 30.10, 74.18, 999.17, 2034
2018-06-09 07:40:31 +0800, BME280|BH1750FVI, 30.10, 74.11, 999.17, 2034
2018-06-09 07:40:40 +0800, BME280|BH1750FVI, 30.11, 73.92, 999.15, 2027
2018-06-09 07:40:47 +0800, BME280|BH1750FVI, 30.09, 73.84, 999.17, 2028
2018-06-09 07:40:54 +0800, BME280|BH1750FVI, 30.09, 73.84, 999.16, 2032
2018-06-09 07:41:02 +0800, BME280|BH1750FVI, 30.08, 73.72, 999.15, 2040
2018-06-09 07:41:09 +0800, BME280|BH1750FVI, 30.06, 73.69, 999.15, 2053
2018-06-09 07:41:16 +0800, BME280|BH1750FVI, 30.06, 73.51, 999.17, 2061
2018-06-09 07:41:25 +0800, BME280|BH1750FVI, 30.06, 73.51, 999.18, 2067
2018-06-09 07:41:32 +0800, BME280|BH1750FVI, 30.06, 73.56, 999.18, 2074
2018-06-09 07:41:40 +0800, BME280|BH1750FVI, 30.07, 73.51, 999.17, 2085
2018-06-09 07:41:47 +0800, BME280|BH1750FVI, 30.08, 73.37, 999.18, 2098
2018-06-09 07:41:54 +0800, BME280|BH1750FVI, 30.09, 73.33, 999.18, 2100
2018-06-09 07:42:03 +0800, BME280|BH1750FVI, 30.13, 73.16, 999.16, 2096
2018-06-09 07:42:11 +0800, BME280|BH1750FVI, 30.16, 72.99, 999.16, 2088
2018-06-09 07:42:18 +0800, BME280|BH1750FVI, 30.19, 72.90, 999.16, 2080
2018-06-09 07:42:25 +0800, BME280|BH1750FVI, 30.23, 72.82, 999.21, 2079
2018-06-09 07:42:33 +0800, BME280|BH1750FVI, 30.28, 72.71, 999.18, 2085
2018-06-09 07:42:40 +0800, BME280|BH1750FVI, 30.31, 72.57, 999.23, 2094
2018-06-09 07:42:49 +0800, BME280|BH1750FVI, 30.36, 72.11, 999.21, 2095
2018-06-09 07:42:56 +0800, BME280|BH1750FVI, 30.38, 72.11, 999.21, 2092
2018-06-09 07:43:04 +0800, BME280|BH1750FVI, 30.40, 72.42, 999.20, 2087
2018-06-09 07:43:11 +0800, BME280|BH1750FVI, 30.41, 72.73, 999.16, 2080
2018-06-09 07:43:18 +0800, BME280|BH1750FVI, 30.42, 72.83, 999.17, 2071
2018-06-09 07:43:27 +0800, BME280|BH1750FVI, 30.43, 72.86, 999.24, 2060
2018-06-09 07:43:34 +0800, BME280|BH1750FVI, 30.41, 73.90, 999.18, 2061
2018-06-09 07:43:42 +0800, BME280|BH1750FVI, 30.36, 73.74, 999.20, 2067
2018-06-09 07:43:49 +0800, BME280|BH1750FVI, 30.36, 73.68, 999.18, 2077
2018-06-09 07:43:56 +0800, BME280|BH1750FVI, 30.34, 73.73, 999.18, 2092
2018-06-09 07:44:04 +0800, BME280|BH1750FVI, 30.32, 73.85, 999.17, 2095
2018-06-09 07:44:13 +0800, BME280|BH1750FVI, 30.29, 73.82, 999.19, 2068
2018-06-09 07:44:20 +0800, BME280|BH1750FVI, 30.25, 73.98, 999.19, 2050
2018-06-09 07:44:27 +0800, BME280|BH1750FVI, 30.20, 74.10, 999.17, 2060
2018-06-09 07:44:35 +0800, BME280|BH1750FVI, 30.15, 74.25, 999.12, 2085
2018-06-09 07:44:42 +0800, BME280|BH1750FVI, 30.14, 74.18, 999.16, 2108
2018-06-09 07:44:51 +0800, BME280|BH1750FVI, 30.14, 74.36, 999.15, 2114
2018-06-09 07:44:58 +0800, BME280|BH1750FVI, 30.13, 74.42, 999.14, 2120
2018-06-09 07:45:06 +0800, BME280|BH1750FVI, 30.12, 74.36, 999.15, 2137
2018-06-09 07:45:13 +0800, BME280|BH1750FVI, 30.08, 74.53, 999.14, 2147
2018-06-09 07:45:20 +0800, BME280|BH1750FVI, 30.03, 74.41, 999.12, 2142
2018-06-09 07:45:28 +0800, BME280|BH1750FVI, 30.00, 74.37, 999.12, 2123
2018-06-09 07:45:36 +0800, BME280|BH1750FVI, 29.98, 74.31, 999.06, 2105
2018-06-09 07:45:44 +0800, BME280|BH1750FVI, 29.92, 74.29, 999.13, 2116
2018-06-09 07:45:51 +0800, BME280|BH1750FVI, 29.84, 74.85, 999.09, 2147
2018-06-09 07:45:58 +0800, BME280|BH1750FVI, 29.81, 75.12, 999.14, 2182
2018-06-09 07:46:06 +0800, BME280|BH1750FVI, 29.78, 75.57, 999.15, 2205
2018-06-09 07:46:15 +0800, BME280|BH1750FVI, 29.77, 76.29, 999.14, 2224
2018-06-09 07:46:22 +0800, BME280|BH1750FVI, 29.79, 76.44, 999.17, 2230
2018-06-09 07:46:29 +0800, BME280|BH1750FVI, 29.79, 76.47, 999.12, 2220
2018-06-09 07:46:37 +0800, BME280|BH1750FVI, 29.80, 76.51, 999.13, 2215
2018-06-09 07:46:44 +0800, BME280|BH1750FVI, 29.82, 76.66, 999.14, 2223
2018-06-09 07:46:51 +0800, BME280|BH1750FVI, 29.83, 76.09, 999.08, 2218
2018-06-09 07:47:00 +0800, BME280|BH1750FVI, 29.85, 75.91, 999.09, 2199
2018-06-09 07:47:08 +0800, BME280|BH1750FVI, 29.88, 75.49, 999.05, 2190
2018-06-09 07:47:15 +0800, BME280|BH1750FVI, 29.89, 75.42, 999.06, 2199
2018-06-09 07:47:22 +0800, BME280|BH1750FVI, 29.92, 75.33, 999.10, 2212
2018-06-09 07:47:30 +0800, BME280|BH1750FVI, 29.96, 75.24, 999.09, 2227
2018-06-09 07:47:38 +0800, BME280|BH1750FVI, 30.01, 75.57, 999.07, 2244
2018-06-09 07:47:46 +0800, BME280|BH1750FVI, 30.04, 75.67, 999.12, 2255
2018-06-09 07:47:53 +0800, BME280|BH1750FVI, 30.05, 75.39, 999.10, 2255
2018-06-09 07:48:00 +0800, BME280|BH1750FVI, 30.06, 75.44, 999.11, 2255
2018-06-09 07:48:08 +0800, BME280|BH1750FVI, 30.08, 74.97, 999.10, 2250
2018-06-09 07:48:15 +0800, BME280|BH1750FVI, 30.10, 74.75, 999.10, 2250
2018-06-09 07:48:24 +0800, BME280|BH1750FVI, 30.13, 74.64, 999.09, 2250
2018-06-09 07:48:31 +0800, BME280|BH1750FVI, 30.16, 74.34, 999.09, 2247
2018-06-09 07:48:39 +0800, BME280|BH1750FVI, 30.19, 74.71, 999.11, 2241
2018-06-09 07:48:46 +0800, BME280|BH1750FVI, 30.20, 74.46, 999.11, 2235
2018-06-09 07:48:53 +0800, BME280|BH1750FVI, 30.19, 73.84, 999.10, 2230
2018-06-09 07:49:02 +0800, BME280|BH1750FVI, 30.17, 73.66, 999.08, 2228
2018-06-09 07:49:10 +0800, BME280|BH1750FVI, 30.14, 73.93, 999.06, 2229
2018-06-09 07:49:17 +0800, BME280|BH1750FVI, 30.10, 74.15, 999.09, 2230
2018-06-09 07:49:24 +0800, BME280|BH1750FVI, 30.04, 74.27, 999.05, 2229
2018-06-09 07:49:32 +0800, BME280|BH1750FVI, 29.99, 74.68, 999.05, 2233
2018-06-09 07:49:39 +0800, BME280|BH1750FVI, 29.98, 74.82, 999.05, 2241
2018-06-09 07:49:48 +0800, BME280|BH1750FVI, 29.99, 75.02, 999.05, 2248
2018-06-09 07:49:55 +0800, BME280|BH1750FVI, 30.02, 75.32, 999.09, 2249
2018-06-09 07:50:02 +0800, BME280|BH1750FVI, 30.03, 75.12, 999.08, 2252
2018-06-09 07:50:10 +0800, BME280|BH1750FVI, 30.04, 75.22, 999.11, 2257
2018-06-09 07:50:17 +0800, BME280|BH1750FVI, 30.05, 75.24, 999.12, 2260
2018-06-09 07:50:26 +0800, BME280|BH1750FVI, 30.06, 75.12, 999.13, 2210
2018-06-09 07:50:33 +0800, BME280|BH1750FVI, 30.07, 75.24, 999.11, 2250
2018-06-09 07:50:41 +0800, BME280|BH1750FVI, 30.08, 75.32, 999.10, 2236
2018-06-09 07:50:48 +0800, BME280|BH1750FVI, 30.10, 75.32, 999.09, 2215
2018-06-09 07:50:55 +0800, BME280|BH1750FVI, 30.11, 75.09, 999.12, 2182
2018-06-09 07:51:03 +0800, BME280|BH1750FVI, 30.11, 74.98, 999.11, 2147
2018-06-09 07:51:12 +0800, BME280|BH1750FVI, 30.13, 74.98, 999.08, 2112
2018-06-09 07:51:19 +0800, BME280|BH1750FVI, 30.16, 74.79, 999.15, 1866
2018-06-09 07:51:26 +0800, BME280|BH1750FVI, 30.19, 75.00, 999.15, 1867
2018-06-09 07:51:34 +0800, BME280|BH1750FVI, 30.22, 75.03, 999.13, 1868
2018-06-09 07:51:41 +0800, BME280|BH1750FVI, 30.23, 74.87, 999.15, 1879
2018-06-09 07:51:50 +0800, BME280|BH1750FVI, 30.26, 74.89, 999.14, 1864
2018-06-09 07:51:57 +0800, BME280|BH1750FVI, 30.26, 75.17, 999.10, 1879
2018-06-09 07:52:04 +0800, BME280|BH1750FVI, 30.27, 75.35, 999.12, 1991
2018-06-09 07:52:12 +0800, BME280|BH1750FVI, 30.30, 74.93, 999.18, 1933
2018-06-09 07:52:19 +0800, BME280|BH1750FVI, 30.32, 74.94, 999.19, 1964
2018-06-09 07:52:26 +0800, BME280|BH1750FVI, 30.31, 74.93, 999.17, 1942
2018-06-09 07:52:35 +0800, BME280|BH1750FVI, 30.30, 74.83, 999.18, 2048
2018-06-09 07:52:43 +0800, BME280|BH1750FVI, 30.28, 74.81, 999.13, 2071
2018-06-09 07:52:50 +0800, BME280|BH1750FVI, 30.28, 75.33, 999.17, 2038
2018-06-09 07:52:57 +0800, BME280|BH1750FVI, 30.28, 74.91, 999.11, 2021
2018-06-09 07:53:05 +0800, BME280|BH1750FVI, 30.28, 74.24, 999.16, 2060
2018-06-09 07:53:14 +0800, BME280|BH1750FVI, 30.27, 73.69, 999.17, 1956
2018-06-09 07:53:21 +0800, BME280|BH1750FVI, 30.26, 73.79, 999.14, 1981
2018-06-09 07:53:28 +0800, BME280|BH1750FVI, 30.28, 73.91, 999.16, 2095
2018-06-09 07:53:36 +0800, BME280|BH1750FVI, 30.29, 74.17, 999.17, 2202
2018-06-09 07:53:43 +0800, BME280|BH1750FVI, 30.30, 73.38, 999.19, 2193
2018-06-09 07:53:50 +0800, BME280|BH1750FVI, 30.30, 73.26, 999.16, 2189
2018-06-09 07:53:59 +0800, BME280|BH1750FVI, 30.30, 73.32, 999.14, 2186
