DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-17 06:39:48 +0800, BME280|BH1750FVI, 17.80, 76.96, 1012.005, 54612
2018-01-17 06:39:55 +0800, BME280|BH1750FVI, 17.84, 77.00, 1012.029, 54612
2018-01-17 06:40:02 +0800, BME280|BH1750FVI, 17.88, 76.34, 1012.030, 54612
2018-01-17 06:40:09 +0800, BME280|BH1750FVI, 17.90, 75.36, 1012.034, 54612
2018-01-17 06:40:17 +0800, BME280|BH1750FVI, 17.91, 74.50, 1012.043, 54612
2018-01-17 06:40:24 +0800, BME280|BH1750FVI, 17.92, 74.05, 1012.015, 54612
2018-01-17 06:40:31 +0800, BME280|BH1750FVI, 17.91, 73.94, 1012.015, 54612
2018-01-17 06:40:38 +0800, BME280|BH1750FVI, 17.90, 73.84, 1012.043, 54612
2018-01-17 06:40:45 +0800, BME280|BH1750FVI, 17.89, 73.79, 1012.030, 54612
2018-01-17 06:40:52 +0800, BME280|BH1750FVI, 17.89, 73.71, 1012.043, 54612
2018-01-17 06:40:59 +0800, BME280|BH1750FVI, 17.89, 73.69, 1012.027, 54612
2018-01-17 06:41:06 +0800, BME280|BH1750FVI, 17.88, 73.75, 1012.045, 54612
2018-01-17 06:41:14 +0800, BME280|BH1750FVI, 17.88, 74.50, 1012.011, 54612
2018-01-17 06:41:21 +0800, BME280|BH1750FVI, 17.89, 74.22, 1012.048, 54612
2018-01-17 06:41:28 +0800, BME280|BH1750FVI, 17.91, 74.10, 1012.045, 54612
2018-01-17 06:41:35 +0800, BME280|BH1750FVI, 17.92, 73.95, 1012.018, 54612
2018-01-17 06:41:42 +0800, BME280|BH1750FVI, 17.93, 73.93, 1012.071, 54612
2018-01-17 06:41:49 +0800, BME280|BH1750FVI, 17.94, 73.70, 1012.046, 54612
2018-01-17 06:41:56 +0800, BME280|BH1750FVI, 17.94, 73.61, 1012.054, 54612
2018-01-17 06:42:04 +0800, BME280|BH1750FVI, 17.93, 73.64, 1012.072, 54612
2018-01-17 06:42:11 +0800, BME280|BH1750FVI, 17.94, 73.64, 1012.055, 54612
2018-01-17 06:42:18 +0800, BME280|BH1750FVI, 17.94, 73.52, 1012.067, 54612
2018-01-17 06:42:25 +0800, BME280|BH1750FVI, 17.95, 73.47, 1012.075, 54612
2018-01-17 06:42:32 +0800, BME280|BH1750FVI, 17.96, 73.42, 1012.080, 54612
2018-01-17 06:42:39 +0800, BME280|BH1750FVI, 17.97, 73.39, 1012.066, 54612
2018-01-17 06:42:46 +0800, BME280|BH1750FVI, 17.98, 73.35, 1012.069, 54612
2018-01-17 06:42:53 +0800, BME280|BH1750FVI, 17.98, 73.66, 1012.080, 54612
2018-01-17 06:43:01 +0800, BME280|BH1750FVI, 18.00, 73.51, 1012.086, 54612
2018-01-17 06:43:08 +0800, BME280|BH1750FVI, 17.99, 73.49, 1012.072, 54612
2018-01-17 06:43:15 +0800, BME280|BH1750FVI, 17.98, 73.37, 1012.067, 54612
2018-01-17 06:43:22 +0800, BME280|BH1750FVI, 17.99, 73.29, 1012.094, 54612
2018-01-17 06:43:29 +0800, BME280|BH1750FVI, 17.99, 73.46, 1012.107, 54612
2018-01-17 06:43:36 +0800, BME280|BH1750FVI, 18.00, 73.81, 1012.109, 54612
2018-01-17 06:43:43 +0800, BME280|BH1750FVI, 18.02, 73.27, 1012.123, 54612
2018-01-17 06:43:51 +0800, BME280|BH1750FVI, 18.03, 74.92, 1012.108, 54612
2018-01-17 06:43:58 +0800, BME280|BH1750FVI, 18.05, 74.73, 1012.106, 54612
2018-01-17 06:44:05 +0800, BME280|BH1750FVI, 18.07, 73.49, 1012.101, 54612
2018-01-17 06:44:12 +0800, BME280|BH1750FVI, 18.07, 73.18, 1012.118, 54612
2018-01-17 06:44:19 +0800, BME280|BH1750FVI, 18.07, 73.04, 1012.111, 54612
2018-01-17 06:44:26 +0800, BME280|BH1750FVI, 18.10, 75.82, 1012.156, 54612
2018-01-17 06:44:33 +0800, BME280|BH1750FVI, 18.12, 75.56, 1012.138, 54612
2018-01-17 06:44:41 +0800, BME280|BH1750FVI, 18.14, 75.65, 1012.148, 54612
2018-01-17 06:44:48 +0800, BME280|BH1750FVI, 18.16, 75.24, 1012.152, 54612
2018-01-17 06:44:55 +0800, BME280|BH1750FVI, 18.16, 75.50, 1012.133, 54612
2018-01-17 06:45:02 +0800, BME280|BH1750FVI, 18.18, 75.38, 1012.160, 54612
2018-01-17 06:45:09 +0800, BME280|BH1750FVI, 18.19, 75.03, 1012.162, 54612
2018-01-17 06:45:16 +0800, BME280|BH1750FVI, 18.20, 74.67, 1012.185, 54612
2018-01-17 06:45:23 +0800, BME280|BH1750FVI, 18.21, 74.18, 1012.159, 54612
2018-01-17 06:45:30 +0800, BME280|BH1750FVI, 18.22, 74.52, 1012.161, 54612
2018-01-17 06:45:38 +0800, BME280|BH1750FVI, 18.23, 75.04, 1012.183, 54612
2018-01-17 06:45:45 +0800, BME280|BH1750FVI, 18.24, 75.47, 1012.184, 54612
2018-01-17 06:45:52 +0800, BME280|BH1750FVI, 18.24, 75.93, 1012.176, 54612
2018-01-17 06:45:59 +0800, BME280|BH1750FVI, 18.26, 75.97, 1012.214, 54612
2018-01-17 06:46:06 +0800, BME280|BH1750FVI, 18.27, 75.76, 1012.180, 54612
2018-01-17 06:46:13 +0800, BME280|BH1750FVI, 18.27, 73.45, 1012.198, 54612
2018-01-17 06:46:20 +0800, BME280|BH1750FVI, 18.23, 72.93, 1012.194, 54612
2018-01-17 06:46:28 +0800, BME280|BH1750FVI, 18.17, 72.90, 1012.167, 54612
2018-01-17 06:46:35 +0800, BME280|BH1750FVI, 18.13, 73.11, 1012.198, 54612
2018-01-17 06:46:42 +0800, BME280|BH1750FVI, 18.10, 73.01, 1012.194, 54612
2018-01-17 06:46:49 +0800, BME280|BH1750FVI, 18.05, 73.10, 1012.226, 54612
2018-01-17 06:46:56 +0800, BME280|BH1750FVI, 18.01, 73.26, 1012.194, 54612
2018-01-17 06:47:03 +0800, BME280|BH1750FVI, 17.98, 73.32, 1012.241, 54612
2018-01-17 06:47:10 +0800, BME280|BH1750FVI, 17.94, 73.45, 1012.233, 54612
2018-01-17 06:47:18 +0800, BME280|BH1750FVI, 17.93, 73.55, 1012.230, 54612
2018-01-17 06:47:25 +0800, BME280|BH1750FVI, 17.92, 73.54, 1012.253, 54612
2018-01-17 06:47:32 +0800, BME280|BH1750FVI, 17.89, 73.62, 1012.247, 54612
2018-01-17 06:47:39 +0800, BME280|BH1750FVI, 17.84, 73.70, 1012.247, 54612
2018-01-17 06:47:46 +0800, BME280|BH1750FVI, 17.79, 73.88, 1012.242, 54612
2018-01-17 06:47:53 +0800, BME280|BH1750FVI, 17.75, 74.02, 1012.241, 54612
2018-01-17 06:48:00 +0800, BME280|BH1750FVI, 17.72, 74.19, 1012.233, 54612
2018-01-17 06:48:07 +0800, BME280|BH1750FVI, 17.69, 74.22, 1012.264, 54612
2018-01-17 06:48:15 +0800, BME280|BH1750FVI, 17.68, 74.43, 1012.252, 54612
2018-01-17 06:48:22 +0800, BME280|BH1750FVI, 17.67, 74.53, 1012.262, 54612
2018-01-17 06:48:29 +0800, BME280|BH1750FVI, 17.66, 74.41, 1012.265, 54612
2018-01-17 06:48:36 +0800, BME280|BH1750FVI, 17.64, 74.45, 1012.265, 54612
2018-01-17 06:48:43 +0800, BME280|BH1750FVI, 17.63, 74.51, 1012.294, 54612
2018-01-17 06:48:50 +0800, BME280|BH1750FVI, 17.62, 74.49, 1012.303, 54612
2018-01-17 06:48:57 +0800, BME280|BH1750FVI, 17.60, 74.56, 1012.271, 54612
2018-01-17 06:49:05 +0800, BME280|BH1750FVI, 17.58, 74.64, 1012.285, 54612
2018-01-17 06:49:12 +0800, BME280|BH1750FVI, 17.57, 74.65, 1012.264, 54612
2018-01-17 06:49:19 +0800, BME280|BH1750FVI, 17.59, 74.70, 1012.286, 54612
2018-01-17 06:49:26 +0800, BME280|BH1750FVI, 17.60, 74.73, 1012.295, 54612
2018-01-17 06:49:33 +0800, BME280|BH1750FVI, 17.61, 74.70, 1012.290, 54612
2018-01-17 06:49:40 +0800, BME280|BH1750FVI, 17.63, 75.64, 1012.269, 54612
2018-01-17 06:49:47 +0800, BME280|BH1750FVI, 17.65, 75.29, 1012.314, 54612
2018-01-17 06:49:54 +0800, BME280|BH1750FVI, 17.66, 74.99, 1012.273, 54612
2018-01-17 06:50:02 +0800, BME280|BH1750FVI, 17.69, 76.96, 1012.305, 54612
2018-01-17 06:50:09 +0800, BME280|BH1750FVI, 17.72, 77.87, 1012.323, 54612
2018-01-17 06:50:16 +0800, BME280|BH1750FVI, 17.77, 78.45, 1012.319, 54612
2018-01-17 06:50:23 +0800, BME280|BH1750FVI, 17.81, 77.95, 1012.320, 54612
2018-01-17 06:50:30 +0800, BME280|BH1750FVI, 17.85, 77.99, 1012.299, 54612
2018-01-17 06:50:37 +0800, BME280|BH1750FVI, 17.89, 75.81, 1012.308, 54612
2018-01-17 06:50:44 +0800, BME280|BH1750FVI, 17.92, 75.90, 1012.336, 54612
2018-01-17 06:50:52 +0800, BME280|BH1750FVI, 17.95, 75.67, 1012.345, 54612
2018-01-17 06:50:59 +0800, BME280|BH1750FVI, 17.97, 75.25, 1012.340, 54612
2018-01-17 06:51:06 +0800, BME280|BH1750FVI, 17.99, 75.13, 1012.325, 54612
2018-01-17 06:51:13 +0800, BME280|BH1750FVI, 18.01, 76.66, 1012.346, 54612
2018-01-17 06:51:20 +0800, BME280|BH1750FVI, 18.05, 76.37, 1012.351, 54612
2018-01-17 06:51:27 +0800, BME280|BH1750FVI, 18.08, 75.89, 1012.375, 54612
2018-01-17 06:51:34 +0800, BME280|BH1750FVI, 18.10, 75.76, 1012.350, 54612
2018-01-17 06:51:42 +0800, BME280|BH1750FVI, 18.12, 74.32, 1012.342, 54612
2018-01-17 06:51:49 +0800, BME280|BH1750FVI, 18.14, 75.24, 1012.362, 54612
2018-01-17 06:51:56 +0800, BME280|BH1750FVI, 18.16, 75.03, 1012.365, 54612
2018-01-17 06:52:03 +0800, BME280|BH1750FVI, 18.19, 75.40, 1012.381, 54612
2018-01-17 06:52:10 +0800, BME280|BH1750FVI, 18.22, 75.49, 1012.382, 54612
2018-01-17 06:52:17 +0800, BME280|BH1750FVI, 18.24, 75.07, 1012.365, 54612
2018-01-17 06:52:24 +0800, BME280|BH1750FVI, 18.25, 74.93, 1012.345, 54612
2018-01-17 06:52:31 +0800, BME280|BH1750FVI, 18.27, 74.90, 1012.355, 54612
2018-01-17 06:52:39 +0800, BME280|BH1750FVI, 18.29, 74.59, 1012.348, 54612
2018-01-17 06:52:46 +0800, BME280|BH1750FVI, 18.31, 73.85, 1012.354, 54612
2018-01-17 06:52:53 +0800, BME280|BH1750FVI, 18.33, 75.67, 1012.403, 54612
2018-01-17 06:53:00 +0800, BME280|BH1750FVI, 18.36, 75.50, 1012.405, 54612
2018-01-17 06:53:07 +0800, BME280|BH1750FVI, 18.38, 75.19, 1012.380, 54612
2018-01-17 06:53:14 +0800, BME280|BH1750FVI, 18.40, 75.98, 1012.366, 54612
2018-01-17 06:53:21 +0800, BME280|BH1750FVI, 18.42, 75.19, 1012.381, 54612
2018-01-17 06:53:29 +0800, BME280|BH1750FVI, 18.43, 74.03, 1012.382, 54612
2018-01-17 06:53:36 +0800, BME280|BH1750FVI, 18.44, 74.70, 1012.403, 54612
2018-01-17 06:53:43 +0800, BME280|BH1750FVI, 18.44, 74.05, 1012.389, 54612
2018-01-17 06:53:50 +0800, BME280|BH1750FVI, 18.45, 73.97, 1012.418, 54612
2018-01-17 06:53:57 +0800, BME280|BH1750FVI, 18.47, 74.74, 1012.413, 54612
2018-01-17 06:54:04 +0800, BME280|BH1750FVI, 18.48, 75.19, 1012.437, 54612
2018-01-17 06:54:11 +0800, BME280|BH1750FVI, 18.50, 75.31, 1012.396, 54612
2018-01-17 06:54:19 +0800, BME280|BH1750FVI, 18.52, 75.17, 1012.441, 54612
2018-01-17 06:54:26 +0800, BME280|BH1750FVI, 18.53, 74.18, 1012.435, 54612
2018-01-17 06:54:33 +0800, BME280|BH1750FVI, 18.53, 74.60, 1012.430, 54612
2018-01-17 06:54:40 +0800, BME280|BH1750FVI, 18.54, 74.24, 1012.436, 54612
2018-01-17 06:54:47 +0800, BME280|BH1750FVI, 18.55, 74.13, 1012.433, 54612
2018-01-17 06:54:54 +0800, BME280|BH1750FVI, 18.56, 73.95, 1012.447, 54612
2018-01-17 06:55:01 +0800, BME280|BH1750FVI, 18.57, 74.32, 1012.445, 54612
2018-01-17 06:55:08 +0800, BME280|BH1750FVI, 18.59, 73.73, 1012.467, 54612
2018-01-17 06:55:16 +0800, BME280|BH1750FVI, 18.60, 74.03, 1012.429, 54612
2018-01-17 06:55:23 +0800, BME280|BH1750FVI, 18.60, 74.64, 1012.462, 54612
2018-01-17 06:55:30 +0800, BME280|BH1750FVI, 18.62, 74.50, 1012.475, 54612
2018-01-17 06:55:37 +0800, BME280|BH1750FVI, 18.62, 75.15, 1012.477, 54612
2018-01-17 06:55:44 +0800, BME280|BH1750FVI, 18.63, 74.59, 1012.471, 54612
2018-01-17 06:55:51 +0800, BME280|BH1750FVI, 18.64, 74.73, 1012.484, 54612
2018-01-17 06:55:58 +0800, BME280|BH1750FVI, 18.64, 74.70, 1012.467, 54612
2018-01-17 06:56:06 +0800, BME280|BH1750FVI, 18.64, 73.49, 1012.462, 54612
2018-01-17 06:56:13 +0800, BME280|BH1750FVI, 18.64, 73.00, 1012.466, 54612
2018-01-17 06:56:20 +0800, BME280|BH1750FVI, 18.65, 72.77, 1012.451, 54612
2018-01-17 06:56:27 +0800, BME280|BH1750FVI, 18.65, 72.21, 1012.487, 54612
2018-01-17 06:56:34 +0800, BME280|BH1750FVI, 18.63, 72.15, 1012.468, 54612
2018-01-17 06:56:41 +0800, BME280|BH1750FVI, 18.62, 72.27, 1012.482, 54612
2018-01-17 06:56:48 +0800, BME280|BH1750FVI, 18.61, 72.05, 1012.502, 54612
2018-01-17 06:56:55 +0800, BME280|BH1750FVI, 18.59, 72.06, 1012.511, 54612
2018-01-17 06:57:03 +0800, BME280|BH1750FVI, 18.57, 72.06, 1012.486, 54612
2018-01-17 06:57:10 +0800, BME280|BH1750FVI, 18.55, 72.11, 1012.508, 54612
2018-01-17 06:57:17 +0800, BME280|BH1750FVI, 18.52, 72.25, 1012.489, 54612
2018-01-17 06:57:24 +0800, BME280|BH1750FVI, 18.51, 72.54, 1012.495, 54612
2018-01-17 06:57:31 +0800, BME280|BH1750FVI, 18.50, 73.36, 1012.477, 54612
2018-01-17 06:57:38 +0800, BME280|BH1750FVI, 18.52, 74.75, 1012.517, 54612
2018-01-17 06:57:45 +0800, BME280|BH1750FVI, 18.53, 74.88, 1012.532, 54612
2018-01-17 06:57:53 +0800, BME280|BH1750FVI, 18.55, 75.18, 1012.518, 54612
2018-01-17 06:58:00 +0800, BME280|BH1750FVI, 18.57, 74.43, 1012.540, 54612
2018-01-17 06:58:07 +0800, BME280|BH1750FVI, 18.57, 74.13, 1012.550, 54612
2018-01-17 06:58:14 +0800, BME280|BH1750FVI, 18.57, 73.72, 1012.525, 54612
2018-01-17 06:58:21 +0800, BME280|BH1750FVI, 18.58, 72.78, 1012.536, 54612
2018-01-17 06:58:28 +0800, BME280|BH1750FVI, 18.58, 72.53, 1012.523, 54612
2018-01-17 06:58:35 +0800, BME280|BH1750FVI, 18.55, 72.40, 1012.534, 54612
2018-01-17 06:58:43 +0800, BME280|BH1750FVI, 18.50, 72.51, 1012.533, 54612
2018-01-17 06:58:50 +0800, BME280|BH1750FVI, 18.47, 72.52, 1012.534, 54612
2018-01-17 06:58:57 +0800, BME280|BH1750FVI, 18.44, 72.65, 1012.545, 54612
2018-01-17 06:59:04 +0800, BME280|BH1750FVI, 18.43, 72.75, 1012.524, 54612
2018-01-17 06:59:11 +0800, BME280|BH1750FVI, 18.44, 73.87, 1012.559, 54612
2018-01-17 06:59:18 +0800, BME280|BH1750FVI, 18.44, 74.45, 1012.585, 54612
2018-01-17 06:59:25 +0800, BME280|BH1750FVI, 18.45, 74.44, 1012.568, 54612
2018-01-17 06:59:32 +0800, BME280|BH1750FVI, 18.46, 73.64, 1012.585, 54612
2018-01-17 06:59:40 +0800, BME280|BH1750FVI, 18.47, 74.03, 1012.594, 54612
2018-01-17 06:59:47 +0800, BME280|BH1750FVI, 18.48, 73.76, 1012.607, 54612
2018-01-17 06:59:54 +0800, BME280|BH1750FVI, 18.49, 73.05, 1012.608, 54612
2018-01-17 07:00:01 +0800, BME280|BH1750FVI, 18.47, 72.71, 1012.613, 54612
2018-01-17 07:00:08 +0800, BME280|BH1750FVI, 18.44, 72.69, 1012.592, 54612
2018-01-17 07:00:15 +0800, BME280|BH1750FVI, 18.39, 72.71, 1012.613, 54612
2018-01-17 07:00:22 +0800, BME280|BH1750FVI, 18.35, 72.90, 1012.596, 54612
2018-01-17 07:00:30 +0800, BME280|BH1750FVI, 18.34, 73.02, 1012.611, 54612
2018-01-17 07:00:37 +0800, BME280|BH1750FVI, 18.34, 73.20, 1012.606, 54612
2018-01-17 07:00:44 +0800, BME280|BH1750FVI, 18.34, 74.79, 1012.616, 54612
2018-01-17 07:00:51 +0800, BME280|BH1750FVI, 18.36, 74.33, 1012.634, 54612
2018-01-17 07:00:58 +0800, BME280|BH1750FVI, 18.36, 74.63, 1012.616, 54612
2018-01-17 07:01:05 +0800, BME280|BH1750FVI, 18.37, 73.73, 1012.602, 54612
2018-01-17 07:01:12 +0800, BME280|BH1750FVI, 18.37, 74.00, 1012.604, 54612
2018-01-17 07:01:20 +0800, BME280|BH1750FVI, 18.38, 75.23, 1012.613, 54612
2018-01-17 07:01:27 +0800, BME280|BH1750FVI, 18.40, 75.70, 1012.612, 54612
2018-01-17 07:01:34 +0800, BME280|BH1750FVI, 18.41, 75.39, 1012.624, 54612
2018-01-17 07:01:41 +0800, BME280|BH1750FVI, 18.40, 74.88, 1012.620, 54612
2018-01-17 07:01:48 +0800, BME280|BH1750FVI, 18.40, 75.42, 1012.620, 54612
2018-01-17 07:01:55 +0800, BME280|BH1750FVI, 18.40, 73.48, 1012.611, 54612
2018-01-17 07:02:02 +0800, BME280|BH1750FVI, 18.40, 73.19, 1012.643, 54612
2018-01-17 07:02:09 +0800, BME280|BH1750FVI, 18.40, 73.32, 1012.613, 54612
2018-01-17 07:02:17 +0800, BME280|BH1750FVI, 18.41, 74.08, 1012.610, 54612
2018-01-17 07:02:24 +0800, BME280|BH1750FVI, 18.43, 73.27, 1012.630, 54612
2018-01-17 07:02:31 +0800, BME280|BH1750FVI, 18.43, 72.92, 1012.619, 54612
2018-01-17 07:02:38 +0800, BME280|BH1750FVI, 18.42, 72.84, 1012.629, 54612
2018-01-17 07:02:45 +0800, BME280|BH1750FVI, 18.42, 72.77, 1012.596, 54612
2018-01-17 07:02:52 +0800, BME280|BH1750FVI, 18.43, 74.19, 1012.632, 54612
2018-01-17 07:02:59 +0800, BME280|BH1750FVI, 18.44, 74.66, 1012.638, 54612
2018-01-17 07:03:07 +0800, BME280|BH1750FVI, 18.45, 74.35, 1012.632, 54612
2018-01-17 07:03:14 +0800, BME280|BH1750FVI, 18.46, 74.34, 1012.622, 54612
2018-01-17 07:03:21 +0800, BME280|BH1750FVI, 18.46, 74.17, 1012.627, 54612
2018-01-17 07:03:28 +0800, BME280|BH1750FVI, 18.46, 74.12, 1012.642, 54612
2018-01-17 07:03:35 +0800, BME280|BH1750FVI, 18.44, 74.33, 1012.608, 54612
2018-01-17 07:03:42 +0800, BME280|BH1750FVI, 18.45, 74.21, 1012.634, 54612
2018-01-17 07:03:49 +0800, BME280|BH1750FVI, 18.46, 74.14, 1012.599, 54612
2018-01-17 07:03:56 +0800, BME280|BH1750FVI, 18.47, 74.20, 1012.623, 54612
2018-01-17 07:04:04 +0800, BME280|BH1750FVI, 18.49, 73.38, 1012.623, 54612
2018-01-17 07:04:11 +0800, BME280|BH1750FVI, 18.51, 72.93, 1012.608, 54612
2018-01-17 07:04:18 +0800, BME280|BH1750FVI, 18.53, 73.23, 1012.640, 54612
2018-01-17 07:04:25 +0800, BME280|BH1750FVI, 18.54, 73.92, 1012.635, 54612
2018-01-17 07:04:32 +0800, BME280|BH1750FVI, 18.55, 74.24, 1012.631, 54612
2018-01-17 07:04:39 +0800, BME280|BH1750FVI, 18.57, 74.07, 1012.656, 54612
2018-01-17 07:04:46 +0800, BME280|BH1750FVI, 18.58, 73.88, 1012.624, 54612
2018-01-17 07:04:54 +0800, BME280|BH1750FVI, 18.59, 73.71, 1012.668, 54612
2018-01-17 07:05:01 +0800, BME280|BH1750FVI, 18.60, 74.81, 1012.658, 54612
2018-01-17 07:05:08 +0800, BME280|BH1750FVI, 18.61, 75.27, 1012.660, 54612
2018-01-17 07:05:15 +0800, BME280|BH1750FVI, 18.63, 75.13, 1012.648, 54612
2018-01-17 07:05:22 +0800, BME280|BH1750FVI, 18.64, 74.33, 1012.692, 54612
2018-01-17 07:05:29 +0800, BME280|BH1750FVI, 18.65, 73.74, 1012.669, 54612
2018-01-17 07:05:36 +0800, BME280|BH1750FVI, 18.67, 73.64, 1012.664, 54612
2018-01-17 07:05:44 +0800, BME280|BH1750FVI, 18.67, 72.72, 1012.660, 54612
2018-01-17 07:05:51 +0800, BME280|BH1750FVI, 18.68, 72.99, 1012.680, 54612
2018-01-17 07:05:58 +0800, BME280|BH1750FVI, 18.68, 73.65, 1012.643, 54612
2018-01-17 07:06:05 +0800, BME280|BH1750FVI, 18.68, 72.85, 1012.652, 54612
2018-01-17 07:06:12 +0800, BME280|BH1750FVI, 18.68, 72.19, 1012.655, 54612
2018-01-17 07:06:19 +0800, BME280|BH1750FVI, 18.67, 72.08, 1012.647, 54612
2018-01-17 07:06:26 +0800, BME280|BH1750FVI, 18.66, 73.30, 1012.657, 54612
2018-01-17 07:06:33 +0800, BME280|BH1750FVI, 18.65, 73.22, 1012.663, 54612
2018-01-17 07:06:41 +0800, BME280|BH1750FVI, 18.65, 73.69, 1012.652, 54612
2018-01-17 07:06:48 +0800, BME280|BH1750FVI, 18.65, 74.30, 1012.652, 54612
2018-01-17 07:06:55 +0800, BME280|BH1750FVI, 18.66, 74.39, 1012.660, 54612
2018-01-17 07:07:02 +0800, BME280|BH1750FVI, 18.66, 73.32, 1012.639, 54612
2018-01-17 07:07:09 +0800, BME280|BH1750FVI, 18.67, 72.82, 1012.654, 54612
2018-01-17 07:07:16 +0800, BME280|BH1750FVI, 18.67, 72.19, 1012.637, 54612
2018-01-17 07:07:23 +0800, BME280|BH1750FVI, 18.67, 72.02, 1012.627, 54612
2018-01-17 07:07:31 +0800, BME280|BH1750FVI, 18.66, 71.84, 1012.645, 54612
2018-01-17 07:07:38 +0800, BME280|BH1750FVI, 18.66, 71.97, 1012.620, 54612
2018-01-17 07:07:45 +0800, BME280|BH1750FVI, 18.66, 73.67, 1012.625, 54612
2018-01-17 07:07:52 +0800, BME280|BH1750FVI, 18.68, 74.22, 1012.644, 54612
2018-01-17 07:07:59 +0800, BME280|BH1750FVI, 18.69, 73.24, 1012.611, 54612
2018-01-17 07:08:06 +0800, BME280|BH1750FVI, 18.70, 72.59, 1012.637, 54612
2018-01-17 07:08:13 +0800, BME280|BH1750FVI, 18.71, 73.50, 1012.611, 54612
2018-01-17 07:08:21 +0800, BME280|BH1750FVI, 18.72, 74.44, 1012.641, 54612
2018-01-17 07:08:28 +0800, BME280|BH1750FVI, 18.73, 74.51, 1012.644, 54612
2018-01-17 07:08:35 +0800, BME280|BH1750FVI, 18.73, 74.71, 1012.603, 54612
2018-01-17 07:08:42 +0800, BME280|BH1750FVI, 18.75, 74.41, 1012.620, 54612
2018-01-17 07:08:49 +0800, BME280|BH1750FVI, 18.75, 74.07, 1012.607, 54612
2018-01-17 07:08:56 +0800, BME280|BH1750FVI, 18.75, 74.27, 1012.644, 54612
2018-01-17 07:09:03 +0800, BME280|BH1750FVI, 18.75, 72.68, 1012.616, 54612
2018-01-17 07:09:10 +0800, BME280|BH1750FVI, 18.72, 73.16, 1012.595, 54612
2018-01-17 07:09:18 +0800, BME280|BH1750FVI, 18.71, 73.52, 1012.587, 54612
2018-01-17 07:09:25 +0800, BME280|BH1750FVI, 18.70, 73.09, 1012.588, 54612
2018-01-17 07:09:32 +0800, BME280|BH1750FVI, 18.70, 73.49, 1012.611, 54612
2018-01-17 07:09:39 +0800, BME280|BH1750FVI, 18.70, 73.12, 1012.601, 54612
2018-01-17 07:09:46 +0800, BME280|BH1750FVI, 18.70, 72.19, 1012.618, 54612
2018-01-17 07:09:53 +0800, BME280|BH1750FVI, 18.71, 72.15, 1012.587, 54612
2018-01-17 07:10:00 +0800, BME280|BH1750FVI, 18.71, 71.78, 1012.582, 54612
2018-01-17 07:10:08 +0800, BME280|BH1750FVI, 18.70, 71.66, 1012.594, 54612
2018-01-17 07:10:15 +0800, BME280|BH1750FVI, 18.68, 71.75, 1012.575, 54612
2018-01-17 07:10:22 +0800, BME280|BH1750FVI, 18.68, 72.92, 1012.617, 54612
2018-01-17 07:10:29 +0800, BME280|BH1750FVI, 18.68, 74.00, 1012.614, 54612
2018-01-17 07:10:36 +0800, BME280|BH1750FVI, 18.68, 74.38, 1012.618, 54612
2018-01-17 07:10:43 +0800, BME280|BH1750FVI, 18.67, 74.31, 1012.598, 54612
2018-01-17 07:10:50 +0800, BME280|BH1750FVI, 18.67, 74.07, 1012.599, 54612
2018-01-17 07:10:57 +0800, BME280|BH1750FVI, 18.67, 74.92, 1012.601, 54612
2018-01-17 07:11:05 +0800, BME280|BH1750FVI, 18.68, 75.52, 1012.619, 54612
2018-01-17 07:11:12 +0800, BME280|BH1750FVI, 18.69, 75.14, 1012.633, 54612
2018-01-17 07:11:19 +0800, BME280|BH1750FVI, 18.71, 74.85, 1012.627, 54612
2018-01-17 07:11:26 +0800, BME280|BH1750FVI, 18.72, 73.98, 1012.604, 54612
2018-01-17 07:11:33 +0800, BME280|BH1750FVI, 18.72, 74.78, 1012.612, 54612
2018-01-17 07:11:40 +0800, BME280|BH1750FVI, 18.73, 74.13, 1012.619, 54612
2018-01-17 07:11:47 +0800, BME280|BH1750FVI, 18.73, 74.07, 1012.629, 54612
2018-01-17 07:11:55 +0800, BME280|BH1750FVI, 18.74, 73.18, 1012.599, 54612
2018-01-17 07:12:02 +0800, BME280|BH1750FVI, 18.74, 72.89, 1012.611, 54612
2018-01-17 07:12:09 +0800, BME280|BH1750FVI, 18.74, 73.22, 1012.611, 54612
2018-01-17 07:12:16 +0800, BME280|BH1750FVI, 18.75, 72.67, 1012.625, 54612
2018-01-17 07:12:23 +0800, BME280|BH1750FVI, 18.75, 71.80, 1012.620, 54612
2018-01-17 07:12:30 +0800, BME280|BH1750FVI, 18.74, 72.86, 1012.640, 54612
2018-01-17 07:12:37 +0800, BME280|BH1750FVI, 18.74, 74.10, 1012.649, 54612
2018-01-17 07:12:45 +0800, BME280|BH1750FVI, 18.74, 74.38, 1012.665, 54612
2018-01-17 07:12:52 +0800, BME280|BH1750FVI, 18.74, 74.07, 1012.664, 54612
2018-01-17 07:12:59 +0800, BME280|BH1750FVI, 18.74, 73.98, 1012.610, 54612
2018-01-17 07:13:06 +0800, BME280|BH1750FVI, 18.75, 74.18, 1012.670, 54612
2018-01-17 07:13:13 +0800, BME280|BH1750FVI, 18.75, 73.09, 1012.629, 54612
2018-01-17 07:13:20 +0800, BME280|BH1750FVI, 18.75, 74.14, 1012.638, 54612
2018-01-17 07:13:27 +0800, BME280|BH1750FVI, 18.76, 72.53, 1012.647, 54612
