DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-30 15:37:40 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.084, 0
2017-08-30 15:37:47 +0800, BME280|BH1750FVI, 32.78, 100.00, 1007.102, 0
2017-08-30 15:37:54 +0800, BME280|BH1750FVI, 32.79, 100.00, 1007.080, 0
2017-08-30 15:38:01 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.068, 0
2017-08-30 15:38:08 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.084, 0
2017-08-30 15:38:15 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.095, 0
2017-08-30 15:38:23 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.093, 0
2017-08-30 15:38:30 +0800, BME280|BH1750FVI, 32.90, 100.00, 1007.094, 0
2017-08-30 15:38:37 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.085, 0
2017-08-30 15:38:44 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.101, 0
2017-08-30 15:38:51 +0800, BME280|BH1750FVI, 32.81, 100.00, 1007.094, 0
2017-08-30 15:38:58 +0800, BME280|BH1750FVI, 32.80, 100.00, 1007.106, 0
2017-08-30 15:39:05 +0800, BME280|BH1750FVI, 32.78, 100.00, 1007.076, 0
2017-08-30 15:39:13 +0800, BME280|BH1750FVI, 32.76, 100.00, 1007.142, 0
2017-08-30 15:39:20 +0800, BME280|BH1750FVI, 32.76, 100.00, 1007.092, 0
2017-08-30 15:39:27 +0800, BME280|BH1750FVI, 32.70, 100.00, 1007.115, 0
2017-08-30 15:39:34 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.131, 0
2017-08-30 15:39:41 +0800, BME280|BH1750FVI, 32.68, 100.00, 1007.124, 0
2017-08-30 15:39:48 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.112, 0
2017-08-30 15:39:55 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.090, 0
2017-08-30 15:40:02 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.096, 0
2017-08-30 15:40:10 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.115, 0
2017-08-30 15:40:17 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.114, 0
2017-08-30 15:40:24 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.121, 0
2017-08-30 15:40:31 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.104, 0
2017-08-30 15:40:38 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.111, 0
2017-08-30 15:40:45 +0800, BME280|BH1750FVI, 32.59, 100.00, 1007.133, 0
2017-08-30 15:40:52 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.165, 0
2017-08-30 15:41:00 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.142, 0
2017-08-30 15:41:07 +0800, BME280|BH1750FVI, 32.64, 100.00, 1007.134, 0
2017-08-30 15:41:14 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.154, 0
2017-08-30 15:41:21 +0800, BME280|BH1750FVI, 32.68, 100.00, 1007.158, 0
2017-08-30 15:41:28 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.131, 0
2017-08-30 15:41:35 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.152, 0
2017-08-30 15:41:42 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.193, 0
2017-08-30 15:41:49 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.193, 0
2017-08-30 15:41:57 +0800, BME280|BH1750FVI, 32.60, 100.00, 1007.130, 0
2017-08-30 15:42:04 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.148, 0
2017-08-30 15:42:11 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.223, 0
2017-08-30 15:42:18 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.221, 0
2017-08-30 15:42:25 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.280, 0
2017-08-30 15:42:32 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.255, 0
2017-08-30 15:42:39 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.273, 0
2017-08-30 15:42:47 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.287, 0
2017-08-30 15:42:54 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.272, 0
2017-08-30 15:43:01 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.322, 0
2017-08-30 15:43:08 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.296, 0
2017-08-30 15:43:15 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.318, 0
2017-08-30 15:43:22 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.337, 0
2017-08-30 15:43:29 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.321, 0
2017-08-30 15:43:36 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.325, 0
2017-08-30 15:43:44 +0800, BME280|BH1750FVI, 31.67, 100.00, 1007.375, 0
2017-08-30 15:43:51 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.327, 0
2017-08-30 15:43:58 +0800, BME280|BH1750FVI, 31.35, 100.00, 1007.336, 0
2017-08-30 15:44:05 +0800, BME280|BH1750FVI, 31.25, 100.00, 1007.286, 0
2017-08-30 15:44:12 +0800, BME280|BH1750FVI, 31.16, 100.00, 1007.350, 0
2017-08-30 15:44:19 +0800, BME280|BH1750FVI, 31.00, 100.00, 1007.451, 0
2017-08-30 15:44:26 +0800, BME280|BH1750FVI, 30.84, 100.00, 1007.462, 0
2017-08-30 15:44:34 +0800, BME280|BH1750FVI, 30.69, 100.00, 1007.486, 0
2017-08-30 15:44:44 +0800, BME280|BH1750FVI, 30.40, 100.00, 1007.401, 0
2017-08-30 15:44:51 +0800, BME280|BH1750FVI, 30.18, 100.00, 1007.372, 0
2017-08-30 15:44:58 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.386, 0
2017-08-30 15:45:05 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.410, 0
2017-08-30 15:45:12 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.372, 0
2017-08-30 15:45:20 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.369, 0
2017-08-30 15:45:27 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.380, 0
2017-08-30 15:45:34 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.411, 0
2017-08-30 15:45:41 +0800, BME280|BH1750FVI, 30.32, 100.00, 1007.399, 0
2017-08-30 15:45:48 +0800, BME280|BH1750FVI, 30.38, 100.00, 1007.409, 0
2017-08-30 15:45:55 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.376, 0
2017-08-30 15:46:03 +0800, BME280|BH1750FVI, 30.47, 100.00, 1007.368, 0
2017-08-30 15:46:10 +0800, BME280|BH1750FVI, 30.48, 100.00, 1007.412, 0
2017-08-30 15:46:17 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.387, 0
2017-08-30 15:46:24 +0800, BME280|BH1750FVI, 30.63, 100.00, 1007.382, 0
2017-08-30 15:46:31 +0800, BME280|BH1750FVI, 30.72, 100.00, 1007.405, 0
2017-08-30 15:46:38 +0800, BME280|BH1750FVI, 30.65, 100.00, 1007.403, 0
2017-08-30 15:46:45 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.385, 0
2017-08-30 15:46:53 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.393, 0
2017-08-30 15:47:00 +0800, BME280|BH1750FVI, 30.55, 100.00, 1007.378, 0
2017-08-30 15:47:07 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.396, 0
2017-08-30 15:47:14 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.397, 0
2017-08-30 15:47:21 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.454, 0
2017-08-30 15:47:28 +0800, BME280|BH1750FVI, 30.39, 100.00, 1007.385, 0
2017-08-30 15:47:36 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.368, 0
2017-08-30 15:47:43 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.386, 0
2017-08-30 15:47:50 +0800, BME280|BH1750FVI, 30.40, 100.00, 1007.374, 0
2017-08-30 15:48:00 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.439, 0
2017-08-30 15:48:07 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.479, 0
2017-08-30 15:48:14 +0800, BME280|BH1750FVI, 30.03, 100.00, 1007.363, 0
2017-08-30 15:48:22 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.398, 0
2017-08-30 15:48:29 +0800, BME280|BH1750FVI, 29.81, 100.00, 1007.409, 0
2017-08-30 15:48:36 +0800, BME280|BH1750FVI, 29.81, 100.00, 1007.386, 0
2017-08-30 15:48:43 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.389, 0
2017-08-30 15:48:50 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.375, 0
2017-08-30 15:48:57 +0800, BME280|BH1750FVI, 29.93, 100.00, 1007.362, 0
2017-08-30 15:49:04 +0800, BME280|BH1750FVI, 30.01, 100.00, 1007.390, 0
2017-08-30 15:49:12 +0800, BME280|BH1750FVI, 30.09, 100.00, 1007.382, 0
2017-08-30 15:49:19 +0800, BME280|BH1750FVI, 30.09, 100.00, 1007.356, 0
2017-08-30 15:49:26 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.403, 0
2017-08-30 15:49:33 +0800, BME280|BH1750FVI, 30.14, 100.00, 1007.403, 0
2017-08-30 15:49:40 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.403, 0
2017-08-30 15:49:47 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.372, 0
2017-08-30 15:49:55 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.440, 0
2017-08-30 15:50:02 +0800, BME280|BH1750FVI, 30.17, 100.00, 1007.402, 0
2017-08-30 15:50:09 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.403, 0
2017-08-30 15:50:16 +0800, BME280|BH1750FVI, 30.32, 100.00, 1007.399, 0
2017-08-30 15:50:23 +0800, BME280|BH1750FVI, 30.35, 100.00, 1007.407, 0
2017-08-30 15:50:30 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.402, 0
2017-08-30 15:50:37 +0800, BME280|BH1750FVI, 30.38, 100.00, 1007.448, 0
2017-08-30 15:50:44 +0800, BME280|BH1750FVI, 30.38, 100.00, 1007.424, 0
2017-08-30 15:50:51 +0800, BME280|BH1750FVI, 30.34, 100.00, 1007.483, 0
2017-08-30 15:50:58 +0800, BME280|BH1750FVI, 30.25, 100.00, 1007.405, 0
2017-08-30 15:51:06 +0800, BME280|BH1750FVI, 30.16, 100.00, 1007.342, 0
2017-08-30 15:51:13 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.370, 0
2017-08-30 15:51:20 +0800, BME280|BH1750FVI, 30.04, 100.00, 1007.396, 0
2017-08-30 15:51:27 +0800, BME280|BH1750FVI, 30.07, 100.00, 1007.413, 0
2017-08-30 15:51:34 +0800, BME280|BH1750FVI, 30.05, 100.00, 1007.533, 0
2017-08-30 15:51:41 +0800, BME280|BH1750FVI, 29.99, 100.00, 1007.484, 0
2017-08-30 15:51:49 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.387, 0
2017-08-30 15:51:56 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.331, 0
2017-08-30 15:52:03 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.389, 0
2017-08-30 15:52:10 +0800, BME280|BH1750FVI, 29.84, 100.00, 1007.389, 0
2017-08-30 15:52:17 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.352, 0
2017-08-30 15:52:24 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.467, 0
2017-08-30 15:52:31 +0800, BME280|BH1750FVI, 29.82, 100.00, 1007.444, 0
2017-08-30 15:52:39 +0800, BME280|BH1750FVI, 29.83, 100.00, 1007.346, 0
2017-08-30 15:52:46 +0800, BME280|BH1750FVI, 29.82, 100.00, 1007.307, 0
2017-08-30 15:52:53 +0800, BME280|BH1750FVI, 29.85, 100.00, 1007.376, 0
2017-08-30 15:53:00 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.360, 0
2017-08-30 15:53:07 +0800, BME280|BH1750FVI, 29.84, 100.00, 1007.373, 0
2017-08-30 15:53:14 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.338, 0
2017-08-30 15:53:21 +0800, BME280|BH1750FVI, 29.84, 100.00, 1007.390, 0
2017-08-30 15:53:28 +0800, BME280|BH1750FVI, 29.82, 100.00, 1007.334, 0
2017-08-30 15:53:36 +0800, BME280|BH1750FVI, 29.85, 100.00, 1007.316, 0
2017-08-30 15:53:43 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.362, 0
2017-08-30 15:53:50 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.335, 0
2017-08-30 15:53:57 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.330, 0
2017-08-30 15:54:04 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.302, 0
2017-08-30 15:54:11 +0800, BME280|BH1750FVI, 30.01, 100.00, 1007.317, 0
2017-08-30 15:54:19 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.296, 0
2017-08-30 15:54:26 +0800, BME280|BH1750FVI, 30.00, 100.00, 1007.278, 0
2017-08-30 15:54:33 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.326, 0
2017-08-30 15:54:40 +0800, BME280|BH1750FVI, 29.95, 100.00, 1007.288, 0
2017-08-30 15:54:47 +0800, BME280|BH1750FVI, 29.98, 100.00, 1007.310, 0
2017-08-30 15:54:54 +0800, BME280|BH1750FVI, 30.09, 100.00, 1007.328, 0
2017-08-30 15:55:01 +0800, BME280|BH1750FVI, 30.18, 100.00, 1007.342, 0
2017-08-30 15:55:08 +0800, BME280|BH1750FVI, 30.23, 100.00, 1007.319, 0
2017-08-30 15:55:15 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.307, 0
2017-08-30 15:55:23 +0800, BME280|BH1750FVI, 30.17, 100.00, 1007.329, 0
2017-08-30 15:55:30 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.298, 0
2017-08-30 15:55:37 +0800, BME280|BH1750FVI, 30.14, 100.00, 1007.317, 0
2017-08-30 15:55:44 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.320, 0
2017-08-30 15:55:51 +0800, BME280|BH1750FVI, 30.27, 100.00, 1007.310, 0
2017-08-30 15:55:58 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.296, 0
2017-08-30 15:56:06 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.304, 0
2017-08-30 15:56:13 +0800, BME280|BH1750FVI, 30.34, 100.00, 1007.307, 0
2017-08-30 15:56:20 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.317, 0
2017-08-30 15:56:27 +0800, BME280|BH1750FVI, 30.30, 100.00, 1007.348, 0
2017-08-30 15:56:34 +0800, BME280|BH1750FVI, 30.25, 100.00, 1007.350, 0
2017-08-30 15:56:41 +0800, BME280|BH1750FVI, 30.23, 100.00, 1007.313, 0
2017-08-30 15:56:48 +0800, BME280|BH1750FVI, 30.25, 100.00, 1007.336, 0
2017-08-30 15:56:55 +0800, BME280|BH1750FVI, 30.33, 100.00, 1007.292, 0
2017-08-30 15:57:02 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.305, 0
2017-08-30 15:57:10 +0800, BME280|BH1750FVI, 30.33, 100.00, 1007.336, 0
2017-08-30 15:57:17 +0800, BME280|BH1750FVI, 30.33, 100.00, 1007.335, 0
2017-08-30 15:57:24 +0800, BME280|BH1750FVI, 30.38, 100.00, 1007.303, 0
2017-08-30 15:57:31 +0800, BME280|BH1750FVI, 30.34, 100.00, 1007.320, 0
2017-08-30 15:57:38 +0800, BME280|BH1750FVI, 30.30, 100.00, 1007.333, 0
2017-08-30 15:57:45 +0800, BME280|BH1750FVI, 30.25, 100.00, 1007.305, 0
2017-08-30 15:57:53 +0800, BME280|BH1750FVI, 30.16, 100.00, 1007.269, 0
2017-08-30 15:58:00 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.272, 0
2017-08-30 15:58:07 +0800, BME280|BH1750FVI, 30.31, 100.00, 1007.265, 0
2017-08-30 15:58:14 +0800, BME280|BH1750FVI, 30.31, 100.00, 1007.267, 0
2017-08-30 15:58:21 +0800, BME280|BH1750FVI, 30.34, 100.00, 1007.269, 0
2017-08-30 15:58:28 +0800, BME280|BH1750FVI, 30.15, 100.00, 1007.219, 0
2017-08-30 15:58:35 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.219, 0
2017-08-30 15:58:42 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.188, 0
2017-08-30 15:58:49 +0800, BME280|BH1750FVI, 30.05, 100.00, 1007.207, 0
2017-08-30 15:58:57 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.221, 0
2017-08-30 15:59:04 +0800, BME280|BH1750FVI, 30.07, 100.00, 1007.212, 0
2017-08-30 15:59:11 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.180, 0
2017-08-30 15:59:18 +0800, BME280|BH1750FVI, 30.16, 100.00, 1007.203, 0
2017-08-30 15:59:25 +0800, BME280|BH1750FVI, 30.15, 100.00, 1007.199, 0
2017-08-30 15:59:32 +0800, BME280|BH1750FVI, 30.20, 100.00, 1007.202, 0
2017-08-30 15:59:40 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.177, 0
2017-08-30 15:59:47 +0800, BME280|BH1750FVI, 30.05, 100.00, 1007.181, 0
2017-08-30 15:59:54 +0800, BME280|BH1750FVI, 30.00, 100.00, 1007.217, 0
2017-08-30 16:00:01 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.203, 0
2017-08-30 16:00:08 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.286, 0
2017-08-30 16:00:15 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.222, 0
2017-08-30 16:00:22 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.229, 0
2017-08-30 16:00:29 +0800, BME280|BH1750FVI, 29.68, 100.00, 1007.474, 0
2017-08-30 16:00:36 +0800, BME280|BH1750FVI, 29.35, 100.00, 1007.415, 0
2017-08-30 16:00:44 +0800, BME280|BH1750FVI, 29.11, 100.00, 1007.274, 0
2017-08-30 16:00:51 +0800, BME280|BH1750FVI, 29.12, 100.00, 1007.211, 0
2017-08-30 16:00:58 +0800, BME280|BH1750FVI, 29.12, 100.00, 1007.267, 0
2017-08-30 16:01:05 +0800, BME280|BH1750FVI, 29.04, 100.00, 1007.251, 0
2017-08-30 16:01:12 +0800, BME280|BH1750FVI, 29.00, 100.00, 1007.166, 0
2017-08-30 16:01:19 +0800, BME280|BH1750FVI, 28.90, 100.00, 1007.307, 0
2017-08-30 16:01:27 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.377, 0
2017-08-30 16:01:34 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.686, 0
2017-08-30 16:01:41 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.413, 0
2017-08-30 16:01:48 +0800, BME280|BH1750FVI, 28.32, 100.00, 1007.294, 0
2017-08-30 16:01:55 +0800, BME280|BH1750FVI, 28.28, 100.00, 1007.464, 0
2017-08-30 16:02:02 +0800, BME280|BH1750FVI, 28.27, 100.00, 1007.373, 0
2017-08-30 16:02:09 +0800, BME280|BH1750FVI, 28.24, 100.00, 1007.425, 0
2017-08-30 16:02:16 +0800, BME280|BH1750FVI, 28.24, 100.00, 1007.293, 0
2017-08-30 16:02:23 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.374, 0
2017-08-30 16:02:31 +0800, BME280|BH1750FVI, 28.27, 100.00, 1007.390, 0
2017-08-30 16:02:38 +0800, BME280|BH1750FVI, 28.18, 100.00, 1007.313, 0
2017-08-30 16:02:45 +0800, BME280|BH1750FVI, 28.13, 100.00, 1007.283, 0
2017-08-30 16:02:52 +0800, BME280|BH1750FVI, 28.15, 100.00, 1007.323, 0
2017-08-30 16:02:59 +0800, BME280|BH1750FVI, 28.15, 100.00, 1007.271, 0
2017-08-30 16:03:06 +0800, BME280|BH1750FVI, 28.15, 100.00, 1007.301, 0
2017-08-30 16:03:14 +0800, BME280|BH1750FVI, 28.10, 100.00, 1007.294, 0
2017-08-30 16:03:21 +0800, BME280|BH1750FVI, 28.11, 100.00, 1007.328, 0
2017-08-30 16:03:31 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.386, 0
2017-08-30 16:03:38 +0800, BME280|BH1750FVI, 28.00, 100.00, 1007.317, 0
2017-08-30 16:03:45 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.436, 0
2017-08-30 16:03:53 +0800, BME280|BH1750FVI, 28.02, 100.00, 1007.325, 0
2017-08-30 16:04:00 +0800, BME280|BH1750FVI, 27.95, 100.00, 1007.477, 0
2017-08-30 16:04:07 +0800, BME280|BH1750FVI, 28.01, 100.00, 1007.349, 0
2017-08-30 16:04:14 +0800, BME280|BH1750FVI, 27.90, 100.00, 1007.497, 0
2017-08-30 16:04:21 +0800, BME280|BH1750FVI, 27.86, 100.00, 1007.541, 0
2017-08-30 16:04:28 +0800, BME280|BH1750FVI, 27.83, 100.00, 1007.354, 0
2017-08-30 16:04:36 +0800, BME280|BH1750FVI, 27.89, 100.00, 1007.335, 0
2017-08-30 16:04:43 +0800, BME280|BH1750FVI, 27.92, 100.00, 1007.377, 0
2017-08-30 16:04:50 +0800, BME280|BH1750FVI, 27.95, 100.00, 1007.286, 0
2017-08-30 16:04:57 +0800, BME280|BH1750FVI, 28.02, 100.00, 1007.171, 0
2017-08-30 16:05:04 +0800, BME280|BH1750FVI, 28.09, 100.00, 1007.147, 0
2017-08-30 16:05:11 +0800, BME280|BH1750FVI, 28.20, 100.00, 1007.184, 0
2017-08-30 16:05:18 +0800, BME280|BH1750FVI, 28.15, 100.00, 1007.200, 0
2017-08-30 16:05:25 +0800, BME280|BH1750FVI, 28.17, 100.00, 1007.327, 0
2017-08-30 16:05:32 +0800, BME280|BH1750FVI, 28.16, 100.00, 1007.430, 0
2017-08-30 16:05:40 +0800, BME280|BH1750FVI, 28.15, 100.00, 1007.278, 0
2017-08-30 16:05:47 +0800, BME280|BH1750FVI, 28.14, 100.00, 1007.283, 0
2017-08-30 16:05:54 +0800, BME280|BH1750FVI, 28.04, 100.00, 1007.390, 0
2017-08-30 16:06:01 +0800, BME280|BH1750FVI, 28.01, 100.00, 1007.380, 0
2017-08-30 16:06:08 +0800, BME280|BH1750FVI, 28.04, 100.00, 1007.255, 0
2017-08-30 16:06:15 +0800, BME280|BH1750FVI, 28.14, 100.00, 1007.188, 0
2017-08-30 16:06:23 +0800, BME280|BH1750FVI, 28.21, 100.00, 1007.238, 0
2017-08-30 16:06:30 +0800, BME280|BH1750FVI, 28.19, 100.00, 1007.194, 0
2017-08-30 16:06:37 +0800, BME280|BH1750FVI, 28.28, 100.00, 1007.137, 0
2017-08-30 16:06:44 +0800, BME280|BH1750FVI, 28.28, 100.00, 1007.285, 0
2017-08-30 16:06:51 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.291, 0
2017-08-30 16:06:58 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.323, 0
2017-08-30 16:07:05 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.616, 0
2017-08-30 16:07:12 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.549, 0
2017-08-30 16:07:19 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.501, 0
2017-08-30 16:07:27 +0800, BME280|BH1750FVI, 28.19, 100.00, 1007.368, 0
2017-08-30 16:07:34 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.365, 0
2017-08-30 16:07:41 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.445, 0
2017-08-30 16:07:48 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.413, 0
2017-08-30 16:07:55 +0800, BME280|BH1750FVI, 28.29, 100.00, 1007.428, 0
2017-08-30 16:08:02 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.440, 0
2017-08-30 16:08:10 +0800, BME280|BH1750FVI, 28.29, 100.00, 1007.449, 0
2017-08-30 16:08:17 +0800, BME280|BH1750FVI, 28.28, 100.00, 1007.447, 0
2017-08-30 16:08:24 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.417, 0
2017-08-30 16:08:31 +0800, BME280|BH1750FVI, 28.24, 100.00, 1007.403, 0
2017-08-30 16:08:38 +0800, BME280|BH1750FVI, 28.21, 100.00, 1007.402, 0
2017-08-30 16:08:45 +0800, BME280|BH1750FVI, 28.24, 100.00, 1007.449, 0
2017-08-30 16:08:52 +0800, BME280|BH1750FVI, 28.28, 100.00, 1007.436, 0
2017-08-30 16:08:59 +0800, BME280|BH1750FVI, 28.27, 100.00, 1007.413, 0
2017-08-30 16:09:06 +0800, BME280|BH1750FVI, 28.28, 100.00, 1007.400, 0
2017-08-30 16:09:14 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.387, 0
2017-08-30 16:09:21 +0800, BME280|BH1750FVI, 28.27, 100.00, 1007.384, 0
2017-08-30 16:09:28 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.525, 0
2017-08-30 16:09:35 +0800, BME280|BH1750FVI, 28.27, 100.00, 1007.487, 0
2017-08-30 16:09:42 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.417, 0
2017-08-30 16:09:49 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.426, 0
2017-08-30 16:09:57 +0800, BME280|BH1750FVI, 28.22, 100.00, 1007.454, 0
2017-08-30 16:10:04 +0800, BME280|BH1750FVI, 28.25, 100.00, 1007.622, 0
2017-08-30 16:10:11 +0800, BME280|BH1750FVI, 28.16, 100.00, 1007.453, 0
2017-08-30 16:10:18 +0800, BME280|BH1750FVI, 28.17, 100.00, 1007.473, 0
2017-08-30 16:10:25 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.483, 0
2017-08-30 16:10:32 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.424, 0
2017-08-30 16:10:39 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.442, 0
2017-08-30 16:10:46 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.497, 0
2017-08-30 16:10:54 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.451, 0
2017-08-30 16:11:01 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.515, 0
2017-08-30 16:11:08 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.430, 0
2017-08-30 16:11:15 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.522, 0
2017-08-30 16:11:22 +0800, BME280|BH1750FVI, 28.29, 100.00, 1007.458, 0
2017-08-30 16:11:29 +0800, BME280|BH1750FVI, 28.28, 100.00, 1007.458, 0
2017-08-30 16:11:36 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.441, 0
2017-08-30 16:11:44 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.460, 0
2017-08-30 16:11:51 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.452, 0
2017-08-30 16:12:01 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.442, 0
2017-08-30 16:12:08 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.456, 0
2017-08-30 16:12:15 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.480, 0
