DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-27 09:09:19 +0800, BME280|BH1750FVI, 33.77, 61.19, 1007.69, 3226
2018-06-27 09:09:26 +0800, BME280|BH1750FVI, 33.80, 61.15, 1007.69, 3232
2018-06-27 09:09:34 +0800, BME280|BH1750FVI, 33.82, 61.16, 1007.69, 3230
2018-06-27 09:09:42 +0800, BME280|BH1750FVI, 33.86, 61.08, 1007.71, 3224
2018-06-27 09:09:50 +0800, BME280|BH1750FVI, 33.86, 61.42, 1007.67, 3228
2018-06-27 09:09:57 +0800, BME280|BH1750FVI, 33.88, 61.38, 1007.70, 3195
2018-06-27 09:10:04 +0800, BME280|BH1750FVI, 33.90, 61.30, 1007.66, 3209
2018-06-27 09:10:12 +0800, BME280|BH1750FVI, 33.93, 61.44, 1007.72, 3214
2018-06-27 09:10:21 +0800, BME280|BH1750FVI, 33.96, 62.98, 1007.70, 3255
2018-06-27 09:10:28 +0800, BME280|BH1750FVI, 33.94, 63.03, 1007.71, 3274
2018-06-27 09:10:35 +0800, BME280|BH1750FVI, 33.93, 62.87, 1007.69, 3263
2018-06-27 09:10:43 +0800, BME280|BH1750FVI, 33.94, 63.07, 1007.68, 3277
2018-06-27 09:10:50 +0800, BME280|BH1750FVI, 33.94, 62.57, 1007.74, 3292
2018-06-27 09:10:57 +0800, BME280|BH1750FVI, 33.95, 62.51, 1007.72, 3308
2018-06-27 09:11:06 +0800, BME280|BH1750FVI, 33.99, 62.23, 1007.71, 3323
2018-06-27 09:11:14 +0800, BME280|BH1750FVI, 34.01, 62.17, 1007.69, 3332
2018-06-27 09:11:21 +0800, BME280|BH1750FVI, 34.01, 62.04, 1007.71, 3327
2018-06-27 09:11:28 +0800, BME280|BH1750FVI, 33.99, 61.23, 1007.71, 3328
2018-06-27 09:11:36 +0800, BME280|BH1750FVI, 33.98, 60.88, 1007.68, 3329
2018-06-27 09:11:44 +0800, BME280|BH1750FVI, 33.94, 60.86, 1007.74, 3327
2018-06-27 09:11:52 +0800, BME280|BH1750FVI, 33.89, 60.93, 1007.71, 3278
2018-06-27 09:11:59 +0800, BME280|BH1750FVI, 33.85, 61.07, 1007.72, 3279
2018-06-27 09:12:06 +0800, BME280|BH1750FVI, 33.84, 61.11, 1007.69, 3297
2018-06-27 09:12:14 +0800, BME280|BH1750FVI, 33.85, 61.13, 1007.71, 3293
2018-06-27 09:12:21 +0800, BME280|BH1750FVI, 33.86, 61.22, 1007.70, 3321
2018-06-27 09:12:30 +0800, BME280|BH1750FVI, 33.87, 61.95, 1007.68, 3347
2018-06-27 09:12:37 +0800, BME280|BH1750FVI, 33.88, 62.05, 1007.69, 3364
2018-06-27 09:12:45 +0800, BME280|BH1750FVI, 33.87, 62.74, 1007.69, 3366
2018-06-27 09:12:52 +0800, BME280|BH1750FVI, 33.88, 63.17, 1007.66, 3373
2018-06-27 09:12:59 +0800, BME280|BH1750FVI, 33.91, 62.03, 1007.66, 3373
2018-06-27 09:13:08 +0800, BME280|BH1750FVI, 33.89, 61.19, 1007.67, 3374
2018-06-27 09:13:16 +0800, BME280|BH1750FVI, 33.87, 61.39, 1007.69, 3376
2018-06-27 09:13:23 +0800, BME280|BH1750FVI, 33.88, 61.35, 1007.71, 3351
2018-06-27 09:13:30 +0800, BME280|BH1750FVI, 33.89, 61.56, 1007.70, 3281
2018-06-27 09:13:38 +0800, BME280|BH1750FVI, 33.88, 61.56, 1007.71, 3234
2018-06-27 09:13:45 +0800, BME280|BH1750FVI, 33.86, 61.28, 1007.68, 3237
2018-06-27 09:13:54 +0800, BME280|BH1750FVI, 33.83, 62.72, 1007.73, 3223
2018-06-27 09:14:01 +0800, BME280|BH1750FVI, 33.82, 62.92, 1007.72, 3166
2018-06-27 09:14:08 +0800, BME280|BH1750FVI, 33.81, 63.23, 1007.74, 2892
2018-06-27 09:14:16 +0800, BME280|BH1750FVI, 33.75, 63.35, 1007.70, 2149
2018-06-27 09:14:23 +0800, BME280|BH1750FVI, 33.71, 62.98, 1007.74, 1903
2018-06-27 09:14:32 +0800, BME280|BH1750FVI, 33.64, 61.65, 1007.71, 2310
2018-06-27 09:14:39 +0800, BME280|BH1750FVI, 33.56, 61.99, 1007.69, 2728
2018-06-27 09:14:47 +0800, BME280|BH1750FVI, 33.53, 61.69, 1007.69, 3013
2018-06-27 09:14:54 +0800, BME280|BH1750FVI, 33.49, 61.44, 1007.69, 3102
2018-06-27 09:15:01 +0800, BME280|BH1750FVI, 33.43, 61.66, 1007.70, 3025
2018-06-27 09:15:09 +0800, BME280|BH1750FVI, 33.39, 61.79, 1007.75, 2485
2018-06-27 09:15:18 +0800, BME280|BH1750FVI, 33.36, 61.92, 1007.70, 2610
2018-06-27 09:15:25 +0800, BME280|BH1750FVI, 33.34, 61.92, 1007.72, 2850
2018-06-27 09:15:32 +0800, BME280|BH1750FVI, 33.34, 61.98, 1007.72, 2929
2018-06-27 09:15:40 +0800, BME280|BH1750FVI, 33.35, 61.96, 1007.72, 2787
2018-06-27 09:15:47 +0800, BME280|BH1750FVI, 33.34, 61.88, 1007.71, 3007
2018-06-27 09:15:56 +0800, BME280|BH1750FVI, 33.33, 61.99, 1007.70, 3324
2018-06-27 09:16:03 +0800, BME280|BH1750FVI, 33.32, 62.04, 1007.70, 3385
2018-06-27 09:16:10 +0800, BME280|BH1750FVI, 33.32, 62.23, 1007.73, 3394
2018-06-27 09:16:18 +0800, BME280|BH1750FVI, 33.33, 62.60, 1007.71, 3375
2018-06-27 09:16:25 +0800, BME280|BH1750FVI, 33.33, 63.03, 1007.70, 3339
2018-06-27 09:16:32 +0800, BME280|BH1750FVI, 33.36, 62.83, 1007.73, 3270
2018-06-27 09:16:41 +0800, BME280|BH1750FVI, 33.40, 62.71, 1007.74, 3309
2018-06-27 09:16:49 +0800, BME280|BH1750FVI, 33.42, 62.53, 1007.73, 3339
2018-06-27 09:16:56 +0800, BME280|BH1750FVI, 33.46, 62.42, 1007.73, 3339
2018-06-27 09:17:03 +0800, BME280|BH1750FVI, 33.49, 62.36, 1007.70, 3329
2018-06-27 09:17:11 +0800, BME280|BH1750FVI, 33.53, 62.31, 1007.72, 3368
2018-06-27 09:17:19 +0800, BME280|BH1750FVI, 33.58, 62.22, 1007.71, 3388
2018-06-27 09:17:27 +0800, BME280|BH1750FVI, 33.63, 62.08, 1007.72, 3387
2018-06-27 09:17:34 +0800, BME280|BH1750FVI, 33.67, 62.01, 1007.75, 3378
2018-06-27 09:17:42 +0800, BME280|BH1750FVI, 33.71, 62.00, 1007.75, 3384
2018-06-27 09:17:49 +0800, BME280|BH1750FVI, 33.76, 62.05, 1007.72, 3378
2018-06-27 09:17:56 +0800, BME280|BH1750FVI, 33.81, 61.87, 1007.74, 3389
2018-06-27 09:18:05 +0800, BME280|BH1750FVI, 33.86, 61.78, 1007.74, 3352
2018-06-27 09:18:12 +0800, BME280|BH1750FVI, 33.87, 61.78, 1007.73, 3349
2018-06-27 09:18:20 +0800, BME280|BH1750FVI, 33.89, 61.51, 1007.70, 3318
2018-06-27 09:18:27 +0800, BME280|BH1750FVI, 33.89, 61.56, 1007.72, 3298
2018-06-27 09:18:34 +0800, BME280|BH1750FVI, 33.88, 62.74, 1007.69, 3349
2018-06-27 09:18:43 +0800, BME280|BH1750FVI, 33.85, 62.74, 1007.71, 3340
2018-06-27 09:18:51 +0800, BME280|BH1750FVI, 33.80, 63.02, 1007.73, 3326
2018-06-27 09:18:58 +0800, BME280|BH1750FVI, 33.74, 62.60, 1007.71, 3256
2018-06-27 09:19:05 +0800, BME280|BH1750FVI, 33.69, 62.76, 1007.71, 3260
2018-06-27 09:19:13 +0800, BME280|BH1750FVI, 33.66, 62.61, 1007.75, 3259
2018-06-27 09:19:20 +0800, BME280|BH1750FVI, 33.62, 62.43, 1007.73, 3308
2018-06-27 09:19:29 +0800, BME280|BH1750FVI, 33.60, 62.76, 1007.73, 3269
2018-06-27 09:19:36 +0800, BME280|BH1750FVI, 33.60, 62.37, 1007.72, 3185
2018-06-27 09:19:44 +0800, BME280|BH1750FVI, 33.62, 62.31, 1007.71, 3204
2018-06-27 09:19:51 +0800, BME280|BH1750FVI, 33.65, 62.32, 1007.76, 3235
2018-06-27 09:19:58 +0800, BME280|BH1750FVI, 33.69, 62.55, 1007.71, 3173
2018-06-27 09:20:07 +0800, BME280|BH1750FVI, 33.74, 62.40, 1007.72, 3304
2018-06-27 09:20:14 +0800, BME280|BH1750FVI, 33.76, 62.37, 1007.72, 3300
2018-06-27 09:20:22 +0800, BME280|BH1750FVI, 33.76, 62.76, 1007.72, 3294
2018-06-27 09:20:29 +0800, BME280|BH1750FVI, 33.75, 63.12, 1007.71, 3323
2018-06-27 09:20:36 +0800, BME280|BH1750FVI, 33.74, 63.05, 1007.71, 3349
2018-06-27 09:20:44 +0800, BME280|BH1750FVI, 33.71, 63.44, 1007.73, 3381
2018-06-27 09:20:53 +0800, BME280|BH1750FVI, 33.71, 63.45, 1007.71, 3344
2018-06-27 09:21:00 +0800, BME280|BH1750FVI, 33.73, 62.87, 1007.70, 3203
2018-06-27 09:21:07 +0800, BME280|BH1750FVI, 33.74, 63.16, 1007.70, 3291
2018-06-27 09:21:15 +0800, BME280|BH1750FVI, 33.74, 63.14, 1007.68, 3332
2018-06-27 09:21:22 +0800, BME280|BH1750FVI, 33.76, 63.11, 1007.74, 2835
2018-06-27 09:21:31 +0800, BME280|BH1750FVI, 33.78, 62.64, 1007.70, 2965
2018-06-27 09:21:38 +0800, BME280|BH1750FVI, 33.79, 62.38, 1007.76, 3154
2018-06-27 09:21:45 +0800, BME280|BH1750FVI, 33.81, 62.34, 1007.74, 3239
2018-06-27 09:21:53 +0800, BME280|BH1750FVI, 33.83, 62.39, 1007.73, 2937
2018-06-27 09:22:00 +0800, BME280|BH1750FVI, 33.87, 62.45, 1007.75, 3025
2018-06-27 09:22:08 +0800, BME280|BH1750FVI, 33.89, 62.40, 1007.70, 3065
2018-06-27 09:22:16 +0800, BME280|BH1750FVI, 33.90, 62.41, 1007.70, 3076
2018-06-27 09:22:24 +0800, BME280|BH1750FVI, 33.88, 62.50, 1007.71, 3045
2018-06-27 09:22:31 +0800, BME280|BH1750FVI, 33.87, 62.78, 1007.72, 3144
2018-06-27 09:22:38 +0800, BME280|BH1750FVI, 33.88, 62.30, 1007.74, 3120
2018-06-27 09:22:46 +0800, BME280|BH1750FVI, 33.84, 62.64, 1007.77, 3127
2018-06-27 09:22:55 +0800, BME280|BH1750FVI, 33.76, 63.14, 1007.73, 3121
2018-06-27 09:23:02 +0800, BME280|BH1750FVI, 33.72, 63.18, 1007.75, 3041
2018-06-27 09:23:09 +0800, BME280|BH1750FVI, 33.69, 63.03, 1007.76, 3045
2018-06-27 09:23:17 +0800, BME280|BH1750FVI, 33.62, 62.33, 1007.76, 3106
2018-06-27 09:23:24 +0800, BME280|BH1750FVI, 33.50, 62.37, 1007.74, 3086
2018-06-27 09:23:31 +0800, BME280|BH1750FVI, 33.42, 62.76, 1007.77, 3072
2018-06-27 09:23:40 +0800, BME280|BH1750FVI, 33.38, 63.07, 1007.76, 2910
2018-06-27 09:23:47 +0800, BME280|BH1750FVI, 33.37, 63.45, 1007.72, 3232
2018-06-27 09:23:55 +0800, BME280|BH1750FVI, 33.36, 63.35, 1007.74, 3219
2018-06-27 09:24:02 +0800, BME280|BH1750FVI, 33.38, 63.37, 1007.77, 3229
2018-06-27 09:24:10 +0800, BME280|BH1750FVI, 33.40, 64.13, 1007.76, 3234
2018-06-27 09:24:18 +0800, BME280|BH1750FVI, 33.38, 64.57, 1007.75, 3282
2018-06-27 09:24:26 +0800, BME280|BH1750FVI, 33.34, 64.55, 1007.75, 3282
2018-06-27 09:24:33 +0800, BME280|BH1750FVI, 33.25, 64.62, 1007.75, 3291
2018-06-27 09:24:40 +0800, BME280|BH1750FVI, 33.19, 64.87, 1007.76, 3257
2018-06-27 09:24:48 +0800, BME280|BH1750FVI, 33.17, 64.91, 1007.75, 3234
2018-06-27 09:24:55 +0800, BME280|BH1750FVI, 33.16, 64.80, 1007.77, 3233
2018-06-27 09:25:04 +0800, BME280|BH1750FVI, 33.15, 64.67, 1007.73, 3254
2018-06-27 09:25:11 +0800, BME280|BH1750FVI, 33.15, 65.00, 1007.75, 3245
2018-06-27 09:25:19 +0800, BME280|BH1750FVI, 33.14, 64.36, 1007.74, 3238
2018-06-27 09:25:26 +0800, BME280|BH1750FVI, 33.12, 64.58, 1007.77, 3220
2018-06-27 09:25:33 +0800, BME280|BH1750FVI, 33.15, 64.73, 1007.75, 3222
2018-06-27 09:25:42 +0800, BME280|BH1750FVI, 33.20, 64.64, 1007.72, 3230
2018-06-27 09:25:49 +0800, BME280|BH1750FVI, 33.21, 64.61, 1007.71, 3249
2018-06-27 09:25:57 +0800, BME280|BH1750FVI, 33.21, 65.16, 1007.74, 3297
2018-06-27 09:26:04 +0800, BME280|BH1750FVI, 33.22, 65.62, 1007.75, 3314
2018-06-27 09:26:12 +0800, BME280|BH1750FVI, 33.20, 65.01, 1007.75, 3307
2018-06-27 09:26:19 +0800, BME280|BH1750FVI, 33.18, 64.88, 1007.73, 3294
2018-06-27 09:26:28 +0800, BME280|BH1750FVI, 33.15, 65.04, 1007.76, 2743
2018-06-27 09:26:35 +0800, BME280|BH1750FVI, 33.15, 64.80, 1007.78, 3259
2018-06-27 09:26:42 +0800, BME280|BH1750FVI, 33.16, 64.99, 1007.78, 3359
2018-06-27 09:26:50 +0800, BME280|BH1750FVI, 33.16, 65.12, 1007.80, 3311
2018-06-27 09:26:57 +0800, BME280|BH1750FVI, 33.16, 64.94, 1007.80, 3288
2018-06-27 09:27:06 +0800, BME280|BH1750FVI, 33.18, 64.72, 1007.82, 3298
2018-06-27 09:27:13 +0800, BME280|BH1750FVI, 33.20, 65.32, 1007.79, 3280
2018-06-27 09:27:21 +0800, BME280|BH1750FVI, 33.17, 64.19, 1007.79, 3272
2018-06-27 09:27:28 +0800, BME280|BH1750FVI, 33.13, 63.68, 1007.80, 3248
2018-06-27 09:27:35 +0800, BME280|BH1750FVI, 33.08, 63.89, 1007.84, 3273
2018-06-27 09:27:43 +0800, BME280|BH1750FVI, 33.05, 63.92, 1007.83, 3325
2018-06-27 09:27:51 +0800, BME280|BH1750FVI, 33.02, 64.11, 1007.81, 3380
2018-06-27 09:27:59 +0800, BME280|BH1750FVI, 32.95, 63.94, 1007.82, 3430
2018-06-27 09:28:06 +0800, BME280|BH1750FVI, 32.88, 64.12, 1007.88, 3486
2018-06-27 09:28:13 +0800, BME280|BH1750FVI, 32.84, 64.43, 1007.82, 3511
2018-06-27 09:28:21 +0800, BME280|BH1750FVI, 32.81, 64.51, 1007.83, 3540
2018-06-27 09:28:30 +0800, BME280|BH1750FVI, 32.76, 64.71, 1007.84, 3576
2018-06-27 09:28:37 +0800, BME280|BH1750FVI, 32.70, 64.91, 1007.85, 3599
2018-06-27 09:28:44 +0800, BME280|BH1750FVI, 32.66, 65.42, 1007.84, 3624
2018-06-27 09:28:52 +0800, BME280|BH1750FVI, 32.61, 65.22, 1007.83, 3621
2018-06-27 09:28:59 +0800, BME280|BH1750FVI, 32.58, 65.21, 1007.79, 3621
2018-06-27 09:29:06 +0800, BME280|BH1750FVI, 32.54, 65.53, 1007.79, 3634
2018-06-27 09:29:15 +0800, BME280|BH1750FVI, 32.50, 65.91, 1007.79, 3670
2018-06-27 09:29:23 +0800, BME280|BH1750FVI, 32.47, 65.71, 1007.86, 3658
2018-06-27 09:29:30 +0800, BME280|BH1750FVI, 32.43, 66.11, 1007.83, 3642
2018-06-27 09:29:37 +0800, BME280|BH1750FVI, 32.41, 66.52, 1007.81, 3644
2018-06-27 09:29:45 +0800, BME280|BH1750FVI, 32.39, 66.27, 1007.86, 3639
2018-06-27 09:29:53 +0800, BME280|BH1750FVI, 32.37, 67.19, 1007.87, 3639
2018-06-27 09:30:01 +0800, BME280|BH1750FVI, 32.36, 67.64, 1007.84, 3644
2018-06-27 09:30:08 +0800, BME280|BH1750FVI, 32.37, 67.21, 1007.83, 3639
2018-06-27 09:30:15 +0800, BME280|BH1750FVI, 32.38, 67.09, 1007.85, 3634
2018-06-27 09:30:23 +0800, BME280|BH1750FVI, 32.40, 67.14, 1007.84, 3640
2018-06-27 09:30:30 +0800, BME280|BH1750FVI, 32.43, 66.73, 1007.81, 3647
2018-06-27 09:30:39 +0800, BME280|BH1750FVI, 32.48, 66.74, 1007.83, 3654
2018-06-27 09:30:46 +0800, BME280|BH1750FVI, 32.54, 66.63, 1007.80, 3641
2018-06-27 09:30:54 +0800, BME280|BH1750FVI, 32.61, 66.52, 1007.81, 3634
2018-06-27 09:31:01 +0800, BME280|BH1750FVI, 32.69, 66.65, 1007.81, 3636
2018-06-27 09:31:08 +0800, BME280|BH1750FVI, 32.76, 66.84, 1007.85, 3649
2018-06-27 09:31:17 +0800, BME280|BH1750FVI, 32.86, 66.78, 1007.88, 3656
2018-06-27 09:31:25 +0800, BME280|BH1750FVI, 32.93, 66.48, 1007.84, 3649
2018-06-27 09:31:32 +0800, BME280|BH1750FVI, 33.01, 66.20, 1007.84, 3635
2018-06-27 09:31:39 +0800, BME280|BH1750FVI, 33.08, 66.01, 1007.86, 3635
2018-06-27 09:31:47 +0800, BME280|BH1750FVI, 33.15, 65.44, 1007.79, 3638
2018-06-27 09:31:54 +0800, BME280|BH1750FVI, 33.21, 65.06, 1007.78, 3644
2018-06-27 09:32:03 +0800, BME280|BH1750FVI, 33.27, 64.88, 1007.80, 3659
2018-06-27 09:32:10 +0800, BME280|BH1750FVI, 33.34, 65.11, 1007.82, 3670
2018-06-27 09:32:17 +0800, BME280|BH1750FVI, 33.42, 64.69, 1007.84, 3679
2018-06-27 09:32:25 +0800, BME280|BH1750FVI, 33.49, 64.14, 1007.86, 3680
2018-06-27 09:32:32 +0800, BME280|BH1750FVI, 33.56, 63.89, 1007.85, 3684
2018-06-27 09:32:41 +0800, BME280|BH1750FVI, 33.65, 63.54, 1007.87, 3679
2018-06-27 09:32:48 +0800, BME280|BH1750FVI, 33.71, 63.10, 1007.86, 3687
2018-06-27 09:32:56 +0800, BME280|BH1750FVI, 33.76, 63.32, 1007.85, 3690
2018-06-27 09:33:03 +0800, BME280|BH1750FVI, 33.79, 63.21, 1007.88, 3692
2018-06-27 09:33:10 +0800, BME280|BH1750FVI, 33.82, 62.99, 1007.86, 3692
2018-06-27 09:33:18 +0800, BME280|BH1750FVI, 33.84, 62.79, 1007.84, 3690
2018-06-27 09:33:27 +0800, BME280|BH1750FVI, 33.85, 63.90, 1007.85, 3689
2018-06-27 09:33:34 +0800, BME280|BH1750FVI, 33.83, 64.48, 1007.84, 3671
2018-06-27 09:33:41 +0800, BME280|BH1750FVI, 33.80, 65.28, 1007.86, 3672
2018-06-27 09:33:49 +0800, BME280|BH1750FVI, 33.75, 65.27, 1007.83, 3666
2018-06-27 09:33:56 +0800, BME280|BH1750FVI, 33.73, 65.73, 1007.83, 3664
2018-06-27 09:34:05 +0800, BME280|BH1750FVI, 33.70, 63.15, 1007.82, 3676
2018-06-27 09:34:12 +0800, BME280|BH1750FVI, 33.62, 63.04, 1007.80, 3681
2018-06-27 09:34:19 +0800, BME280|BH1750FVI, 33.56, 63.08, 1007.83, 3684
2018-06-27 09:34:27 +0800, BME280|BH1750FVI, 33.48, 63.81, 1007.81, 3683
2018-06-27 09:34:34 +0800, BME280|BH1750FVI, 33.45, 64.41, 1007.80, 3681
2018-06-27 09:34:41 +0800, BME280|BH1750FVI, 33.42, 64.64, 1007.83, 3680
2018-06-27 09:34:50 +0800, BME280|BH1750FVI, 33.38, 64.68, 1007.83, 3672
2018-06-27 09:34:58 +0800, BME280|BH1750FVI, 33.35, 65.44, 1007.82, 3667
2018-06-27 09:35:05 +0800, BME280|BH1750FVI, 33.35, 65.36, 1007.78, 3664
2018-06-27 09:35:12 +0800, BME280|BH1750FVI, 33.33, 65.45, 1007.79, 3662
2018-06-27 09:35:20 +0800, BME280|BH1750FVI, 33.30, 65.86, 1007.80, 3660
2018-06-27 09:35:29 +0800, BME280|BH1750FVI, 33.28, 66.00, 1007.78, 3660
2018-06-27 09:35:36 +0800, BME280|BH1750FVI, 33.31, 65.71, 1007.78, 3664
2018-06-27 09:35:43 +0800, BME280|BH1750FVI, 33.35, 65.87, 1007.80, 3661
2018-06-27 09:35:51 +0800, BME280|BH1750FVI, 33.41, 65.95, 1007.85, 3654
2018-06-27 09:35:58 +0800, BME280|BH1750FVI, 33.47, 65.86, 1007.79, 3648
2018-06-27 09:36:10 +0800, BME280|BH1750FVI, 33.55, 64.03, 1007.82, 3652
2018-06-27 09:36:18 +0800, BME280|BH1750FVI, 33.57, 63.56, 1007.81, 3654
2018-06-27 09:36:25 +0800, BME280|BH1750FVI, 33.58, 63.04, 1007.76, 3654
2018-06-27 09:36:32 +0800, BME280|BH1750FVI, 33.56, 62.80, 1007.81, 3666
2018-06-27 09:36:40 +0800, BME280|BH1750FVI, 33.52, 63.60, 1007.81, 3668
2018-06-27 09:36:47 +0800, BME280|BH1750FVI, 33.52, 63.81, 1007.79, 3666
2018-06-27 09:36:56 +0800, BME280|BH1750FVI, 33.54, 64.00, 1007.82, 3664
2018-06-27 09:37:03 +0800, BME280|BH1750FVI, 33.57, 63.88, 1007.80, 3661
2018-06-27 09:37:11 +0800, BME280|BH1750FVI, 33.63, 63.72, 1007.81, 3659
2018-06-27 09:37:18 +0800, BME280|BH1750FVI, 33.68, 63.59, 1007.78, 3655
2018-06-27 09:37:25 +0800, BME280|BH1750FVI, 33.74, 63.43, 1007.79, 3649
2018-06-27 09:37:34 +0800, BME280|BH1750FVI, 33.81, 63.28, 1007.85, 3643
2018-06-27 09:37:42 +0800, BME280|BH1750FVI, 33.86, 62.70, 1007.82, 3644
2018-06-27 09:37:49 +0800, BME280|BH1750FVI, 33.89, 62.02, 1007.80, 3644
2018-06-27 09:37:56 +0800, BME280|BH1750FVI, 33.92, 62.35, 1007.78, 3647
2018-06-27 09:38:04 +0800, BME280|BH1750FVI, 33.96, 61.94, 1007.85, 3646
2018-06-27 09:38:11 +0800, BME280|BH1750FVI, 34.01, 62.25, 1007.83, 3648
2018-06-27 09:38:20 +0800, BME280|BH1750FVI, 34.00, 64.39, 1007.82, 3647
2018-06-27 09:38:27 +0800, BME280|BH1750FVI, 33.98, 64.52, 1007.80, 3643
2018-06-27 09:38:34 +0800, BME280|BH1750FVI, 33.99, 63.12, 1007.82, 3637
2018-06-27 09:38:42 +0800, BME280|BH1750FVI, 34.00, 61.92, 1007.81, 3629
2018-06-27 09:38:49 +0800, BME280|BH1750FVI, 34.03, 61.97, 1007.78, 3623
2018-06-27 09:38:58 +0800, BME280|BH1750FVI, 34.04, 61.27, 1007.86, 3630
2018-06-27 09:39:05 +0800, BME280|BH1750FVI, 34.02, 61.74, 1007.80, 3627
2018-06-27 09:39:13 +0800, BME280|BH1750FVI, 33.99, 61.91, 1007.81, 3628
2018-06-27 09:39:20 +0800, BME280|BH1750FVI, 33.97, 61.76, 1007.85, 3619
2018-06-27 09:39:27 +0800, BME280|BH1750FVI, 33.95, 61.87, 1007.85, 3612
2018-06-27 09:39:35 +0800, BME280|BH1750FVI, 33.92, 61.86, 1007.79, 3614
2018-06-27 09:39:44 +0800, BME280|BH1750FVI, 33.87, 61.32, 1007.80, 3629
2018-06-27 09:39:51 +0800, BME280|BH1750FVI, 33.81, 61.52, 1007.80, 3632
2018-06-27 09:39:58 +0800, BME280|BH1750FVI, 33.77, 61.48, 1007.75, 3630
2018-06-27 09:40:06 +0800, BME280|BH1750FVI, 33.74, 61.62, 1007.79, 3639
2018-06-27 09:40:13 +0800, BME280|BH1750FVI, 33.72, 61.76, 1007.79, 3641
2018-06-27 09:40:22 +0800, BME280|BH1750FVI, 33.69, 62.11, 1007.81, 3642
2018-06-27 09:40:29 +0800, BME280|BH1750FVI, 33.66, 62.43, 1007.80, 3636
2018-06-27 09:40:36 +0800, BME280|BH1750FVI, 33.65, 62.87, 1007.77, 3630
2018-06-27 09:40:44 +0800, BME280|BH1750FVI, 33.63, 62.66, 1007.77, 3628
2018-06-27 09:40:51 +0800, BME280|BH1750FVI, 33.63, 62.06, 1007.80, 3628
2018-06-27 09:40:58 +0800, BME280|BH1750FVI, 33.62, 61.90, 1007.75, 3626
2018-06-27 09:41:07 +0800, BME280|BH1750FVI, 33.64, 62.00, 1007.75, 3626
2018-06-27 09:41:15 +0800, BME280|BH1750FVI, 33.65, 62.07, 1007.81, 3624
2018-06-27 09:41:22 +0800, BME280|BH1750FVI, 33.67, 62.12, 1007.81, 3619
2018-06-27 09:41:29 +0800, BME280|BH1750FVI, 33.69, 62.52, 1007.81, 3617
2018-06-27 09:41:37 +0800, BME280|BH1750FVI, 33.72, 62.60, 1007.78, 3607
2018-06-27 09:41:46 +0800, BME280|BH1750FVI, 33.74, 62.35, 1007.79, 3598
2018-06-27 09:41:53 +0800, BME280|BH1750FVI, 33.78, 62.28, 1007.79, 3583
2018-06-27 09:42:00 +0800, BME280|BH1750FVI, 33.81, 62.37, 1007.80, 3579
2018-06-27 09:42:08 +0800, BME280|BH1750FVI, 33.84, 62.33, 1007.77, 3567
2018-06-27 09:42:15 +0800, BME280|BH1750FVI, 33.87, 62.20, 1007.80, 3557
2018-06-27 09:42:22 +0800, BME280|BH1750FVI, 33.92, 61.98, 1007.79, 3560
2018-06-27 09:42:31 +0800, BME280|BH1750FVI, 33.96, 61.49, 1007.84, 3552
2018-06-27 09:42:38 +0800, BME280|BH1750FVI, 33.97, 61.07, 1007.84, 3579
2018-06-27 09:42:46 +0800, BME280|BH1750FVI, 33.98, 60.96, 1007.81, 3584
2018-06-27 09:42:53 +0800, BME280|BH1750FVI, 34.00, 60.91, 1007.78, 3585
2018-06-27 09:43:00 +0800, BME280|BH1750FVI, 34.04, 60.71, 1007.79, 3598
2018-06-27 09:43:09 +0800, BME280|BH1750FVI, 34.09, 60.56, 1007.80, 3609
2018-06-27 09:43:17 +0800, BME280|BH1750FVI, 34.12, 60.52, 1007.81, 3626
2018-06-27 09:43:24 +0800, BME280|BH1750FVI, 34.14, 60.69, 1007.82, 3614
2018-06-27 09:43:31 +0800, BME280|BH1750FVI, 34.14, 60.93, 1007.83, 3609
2018-06-27 09:43:39 +0800, BME280|BH1750FVI, 34.16, 61.17, 1007.81, 3567
2018-06-27 09:43:46 +0800, BME280|BH1750FVI, 34.13, 61.78, 1007.82, 3568
2018-06-27 09:43:55 +0800, BME280|BH1750FVI, 34.07, 62.13, 1007.79, 3579
2018-06-27 09:44:02 +0800, BME280|BH1750FVI, 34.07, 61.60, 1007.85, 3590
2018-06-27 09:44:10 +0800, BME280|BH1750FVI, 34.04, 60.52, 1007.84, 3597
2018-06-27 09:44:17 +0800, BME280|BH1750FVI, 34.00, 60.84, 1007.81, 3581
2018-06-27 09:44:24 +0800, BME280|BH1750FVI, 33.96, 61.65, 1007.83, 3530
2018-06-27 09:44:33 +0800, BME280|BH1750FVI, 33.93, 61.81, 1007.85, 2650
2018-06-27 09:44:40 +0800, BME280|BH1750FVI, 33.91, 61.71, 1007.81, 1635
2018-06-27 09:44:48 +0800, BME280|BH1750FVI, 33.85, 61.54, 1007.83, 1611
2018-06-27 09:44:55 +0800, BME280|BH1750FVI, 33.76, 62.09, 1007.82, 1621
2018-06-27 09:45:02 +0800, BME280|BH1750FVI, 33.67, 62.06, 1007.84, 1834
2018-06-27 09:45:10 +0800, BME280|BH1750FVI, 33.62, 62.07, 1007.80, 1754
2018-06-27 09:45:19 +0800, BME280|BH1750FVI, 33.58, 61.68, 1007.82, 2505
