DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-25 11:37:11 +0800, BME280|BH1750FVI, 16.30, 100.00, 1017.539, 54612
2018-01-25 11:37:18 +0800, BME280|BH1750FVI, 16.30, 100.00, 1017.512, 54612
2018-01-25 11:37:26 +0800, BME280|BH1750FVI, 16.31, 100.00, 1017.548, 54612
2018-01-25 11:37:33 +0800, BME280|BH1750FVI, 16.31, 100.00, 1017.543, 54612
2018-01-25 11:37:41 +0800, BME280|BH1750FVI, 16.32, 100.00, 1017.540, 54612
2018-01-25 11:37:48 +0800, BME280|BH1750FVI, 16.32, 100.00, 1017.515, 54612
2018-01-25 11:37:56 +0800, BME280|BH1750FVI, 16.33, 100.00, 1017.538, 54612
2018-01-25 11:38:03 +0800, BME280|BH1750FVI, 16.34, 100.00, 1017.538, 54612
2018-01-25 11:38:11 +0800, BME280|BH1750FVI, 16.35, 100.00, 1017.526, 54612
2018-01-25 11:38:18 +0800, BME280|BH1750FVI, 16.37, 100.00, 1017.530, 54612
2018-01-25 11:38:25 +0800, BME280|BH1750FVI, 16.37, 100.00, 1017.517, 54612
2018-01-25 11:38:33 +0800, BME280|BH1750FVI, 16.38, 100.00, 1017.560, 54612
2018-01-25 11:38:40 +0800, BME280|BH1750FVI, 16.39, 100.00, 1017.505, 54612
2018-01-25 11:38:48 +0800, BME280|BH1750FVI, 16.40, 100.00, 1017.517, 54612
2018-01-25 11:38:55 +0800, BME280|BH1750FVI, 16.40, 100.00, 1017.527, 54612
2018-01-25 11:39:03 +0800, BME280|BH1750FVI, 16.40, 100.00, 1017.522, 54612
2018-01-25 11:39:10 +0800, BME280|BH1750FVI, 16.39, 100.00, 1017.528, 54612
2018-01-25 11:39:18 +0800, BME280|BH1750FVI, 16.39, 100.00, 1017.544, 54612
2018-01-25 11:39:25 +0800, BME280|BH1750FVI, 16.38, 100.00, 1017.541, 54612
2018-01-25 11:39:33 +0800, BME280|BH1750FVI, 16.37, 100.00, 1017.517, 54612
2018-01-25 11:39:40 +0800, BME280|BH1750FVI, 16.37, 100.00, 1017.536, 54612
2018-01-25 11:39:48 +0800, BME280|BH1750FVI, 16.37, 100.00, 1017.510, 54612
2018-01-25 11:39:55 +0800, BME280|BH1750FVI, 16.38, 100.00, 1017.510, 54612
2018-01-25 11:40:03 +0800, BME280|BH1750FVI, 16.39, 100.00, 1017.514, 54612
2018-01-25 11:40:10 +0800, BME280|BH1750FVI, 16.40, 100.00, 1017.478, 54612
2018-01-25 11:40:17 +0800, BME280|BH1750FVI, 16.41, 100.00, 1017.493, 54612
2018-01-25 11:40:25 +0800, BME280|BH1750FVI, 16.42, 100.00, 1017.516, 54612
2018-01-25 11:40:32 +0800, BME280|BH1750FVI, 16.42, 100.00, 1017.491, 54612
2018-01-25 11:40:40 +0800, BME280|BH1750FVI, 16.43, 100.00, 1017.475, 54612
2018-01-25 11:40:47 +0800, BME280|BH1750FVI, 16.44, 100.00, 1017.496, 54612
2018-01-25 11:40:55 +0800, BME280|BH1750FVI, 16.45, 100.00, 1017.508, 54612
2018-01-25 11:41:02 +0800, BME280|BH1750FVI, 16.45, 100.00, 1017.500, 54612
2018-01-25 11:41:10 +0800, BME280|BH1750FVI, 16.46, 100.00, 1017.462, 54612
2018-01-25 11:41:17 +0800, BME280|BH1750FVI, 16.46, 100.00, 1017.477, 54612
2018-01-25 11:41:25 +0800, BME280|BH1750FVI, 16.46, 100.00, 1017.482, 54612
2018-01-25 11:41:32 +0800, BME280|BH1750FVI, 16.42, 100.00, 1017.467, 54612
2018-01-25 11:41:39 +0800, BME280|BH1750FVI, 16.38, 99.84, 1017.471, 54612
2018-01-25 11:41:47 +0800, BME280|BH1750FVI, 16.33, 99.92, 1017.457, 54612
2018-01-25 11:41:54 +0800, BME280|BH1750FVI, 16.31, 100.00, 1017.459, 54612
2018-01-25 11:42:01 +0800, BME280|BH1750FVI, 16.30, 100.00, 1017.494, 54612
2018-01-25 11:42:09 +0800, BME280|BH1750FVI, 16.29, 100.00, 1017.484, 54612
2018-01-25 11:42:16 +0800, BME280|BH1750FVI, 16.28, 100.00, 1017.458, 54612
2018-01-25 11:42:24 +0800, BME280|BH1750FVI, 16.29, 100.00, 1017.447, 54612
2018-01-25 11:42:31 +0800, BME280|BH1750FVI, 16.29, 100.00, 1017.486, 54612
2018-01-25 11:42:39 +0800, BME280|BH1750FVI, 16.29, 100.00, 1017.448, 54612
2018-01-25 11:42:46 +0800, BME280|BH1750FVI, 16.29, 100.00, 1017.480, 54612
2018-01-25 11:42:54 +0800, BME280|BH1750FVI, 16.29, 100.00, 1017.455, 54612
2018-01-25 11:43:01 +0800, BME280|BH1750FVI, 16.29, 100.00, 1017.455, 54612
2018-01-25 11:43:09 +0800, BME280|BH1750FVI, 16.30, 100.00, 1017.428, 54612
2018-01-25 11:43:16 +0800, BME280|BH1750FVI, 16.32, 100.00, 1017.455, 54612
2018-01-25 11:43:24 +0800, BME280|BH1750FVI, 16.32, 100.00, 1017.430, 54612
2018-01-25 11:43:31 +0800, BME280|BH1750FVI, 16.34, 100.00, 1017.428, 54612
2018-01-25 11:43:39 +0800, BME280|BH1750FVI, 16.35, 100.00, 1017.431, 54612
2018-01-25 11:43:46 +0800, BME280|BH1750FVI, 16.35, 100.00, 1017.440, 54612
2018-01-25 11:43:53 +0800, BME280|BH1750FVI, 16.36, 100.00, 1017.464, 54612
2018-01-25 11:44:01 +0800, BME280|BH1750FVI, 16.37, 100.00, 1017.440, 54612
2018-01-25 11:44:08 +0800, BME280|BH1750FVI, 16.38, 100.00, 1017.434, 54612
2018-01-25 11:44:16 +0800, BME280|BH1750FVI, 16.40, 100.00, 1017.419, 54612
2018-01-25 11:44:23 +0800, BME280|BH1750FVI, 16.41, 100.00, 1017.412, 54612
2018-01-25 11:44:31 +0800, BME280|BH1750FVI, 16.41, 100.00, 1017.420, 54612
2018-01-25 11:44:38 +0800, BME280|BH1750FVI, 16.42, 100.00, 1017.415, 54612
2018-01-25 11:44:46 +0800, BME280|BH1750FVI, 16.43, 100.00, 1017.411, 54612
2018-01-25 11:44:53 +0800, BME280|BH1750FVI, 16.44, 100.00, 1017.419, 54612
2018-01-25 11:45:01 +0800, BME280|BH1750FVI, 16.45, 100.00, 1017.401, 54612
2018-01-25 11:45:08 +0800, BME280|BH1750FVI, 16.46, 100.00, 1017.378, 54612
2018-01-25 11:45:16 +0800, BME280|BH1750FVI, 16.47, 100.00, 1017.416, 54612
2018-01-25 11:45:23 +0800, BME280|BH1750FVI, 16.47, 100.00, 1017.391, 54612
2018-01-25 11:45:30 +0800, BME280|BH1750FVI, 16.48, 100.00, 1017.384, 54612
2018-01-25 11:45:38 +0800, BME280|BH1750FVI, 16.48, 100.00, 1017.411, 54612
2018-01-25 11:45:45 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.379, 54612
2018-01-25 11:45:53 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.388, 54612
2018-01-25 11:46:00 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.386, 54612
2018-01-25 11:46:08 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.398, 54612
2018-01-25 11:46:15 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.391, 54612
2018-01-25 11:46:23 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.374, 54612
2018-01-25 11:46:30 +0800, BME280|BH1750FVI, 16.50, 100.00, 1017.377, 54612
2018-01-25 11:46:38 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.375, 54612
2018-01-25 11:46:45 +0800, BME280|BH1750FVI, 16.50, 100.00, 1017.368, 54612
2018-01-25 11:46:53 +0800, BME280|BH1750FVI, 16.51, 100.00, 1017.381, 54612
2018-01-25 11:47:00 +0800, BME280|BH1750FVI, 16.50, 100.00, 1017.373, 54612
2018-01-25 11:47:08 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.371, 54612
2018-01-25 11:47:15 +0800, BME280|BH1750FVI, 16.47, 100.00, 1017.365, 54612
2018-01-25 11:47:22 +0800, BME280|BH1750FVI, 16.46, 100.00, 1017.340, 54612
2018-01-25 11:47:30 +0800, BME280|BH1750FVI, 16.44, 100.00, 1017.339, 54612
2018-01-25 11:47:37 +0800, BME280|BH1750FVI, 16.44, 100.00, 1017.344, 54612
2018-01-25 11:47:45 +0800, BME280|BH1750FVI, 16.44, 100.00, 1017.354, 54612
2018-01-25 11:47:52 +0800, BME280|BH1750FVI, 16.45, 100.00, 1017.348, 54612
2018-01-25 11:48:00 +0800, BME280|BH1750FVI, 16.46, 100.00, 1017.359, 54612
2018-01-25 11:48:07 +0800, BME280|BH1750FVI, 16.46, 100.00, 1017.352, 54612
2018-01-25 11:48:15 +0800, BME280|BH1750FVI, 16.45, 100.00, 1017.342, 54612
2018-01-25 11:48:22 +0800, BME280|BH1750FVI, 16.45, 100.00, 1017.360, 54612
2018-01-25 11:48:30 +0800, BME280|BH1750FVI, 16.46, 100.00, 1017.376, 54612
2018-01-25 11:48:37 +0800, BME280|BH1750FVI, 16.46, 100.00, 1017.328, 54612
2018-01-25 11:48:45 +0800, BME280|BH1750FVI, 16.47, 100.00, 1017.327, 54612
2018-01-25 11:48:52 +0800, BME280|BH1750FVI, 16.49, 100.00, 1017.346, 54612
2018-01-25 11:48:59 +0800, BME280|BH1750FVI, 16.50, 100.00, 1017.340, 54612
2018-01-25 11:49:07 +0800, BME280|BH1750FVI, 16.51, 100.00, 1017.320, 54612
2018-01-25 11:49:14 +0800, BME280|BH1750FVI, 16.53, 100.00, 1017.340, 54612
2018-01-25 11:49:22 +0800, BME280|BH1750FVI, 16.54, 100.00, 1017.310, 54612
2018-01-25 11:49:29 +0800, BME280|BH1750FVI, 16.57, 100.00, 1017.327, 54612
2018-01-25 11:49:37 +0800, BME280|BH1750FVI, 16.58, 100.00, 1017.336, 54612
2018-01-25 11:49:44 +0800, BME280|BH1750FVI, 16.60, 100.00, 1017.331, 54612
2018-01-25 11:49:52 +0800, BME280|BH1750FVI, 16.61, 100.00, 1017.326, 54612
2018-01-25 11:49:59 +0800, BME280|BH1750FVI, 16.62, 100.00, 1017.314, 54612
2018-01-25 11:50:07 +0800, BME280|BH1750FVI, 16.63, 100.00, 1017.286, 54612
2018-01-25 11:50:14 +0800, BME280|BH1750FVI, 16.63, 100.00, 1017.299, 54612
2018-01-25 11:50:22 +0800, BME280|BH1750FVI, 16.64, 100.00, 1017.287, 54612
2018-01-25 11:50:29 +0800, BME280|BH1750FVI, 16.65, 100.00, 1017.298, 54612
2018-01-25 11:50:37 +0800, BME280|BH1750FVI, 16.65, 100.00, 1017.272, 54612
2018-01-25 11:50:44 +0800, BME280|BH1750FVI, 16.67, 100.00, 1017.284, 54612
2018-01-25 11:50:51 +0800, BME280|BH1750FVI, 16.68, 100.00, 1017.273, 54612
2018-01-25 11:50:59 +0800, BME280|BH1750FVI, 16.69, 100.00, 1017.259, 54612
2018-01-25 11:51:06 +0800, BME280|BH1750FVI, 16.70, 100.00, 1017.265, 54612
2018-01-25 11:51:14 +0800, BME280|BH1750FVI, 16.72, 100.00, 1017.254, 54612
2018-01-25 11:51:21 +0800, BME280|BH1750FVI, 16.73, 100.00, 1017.257, 54612
2018-01-25 11:51:29 +0800, BME280|BH1750FVI, 16.74, 100.00, 1017.257, 54612
2018-01-25 11:51:36 +0800, BME280|BH1750FVI, 16.75, 100.00, 1017.264, 54612
2018-01-25 11:51:44 +0800, BME280|BH1750FVI, 16.75, 100.00, 1017.282, 54612
2018-01-25 11:51:51 +0800, BME280|BH1750FVI, 16.76, 100.00, 1017.250, 54612
2018-01-25 11:51:59 +0800, BME280|BH1750FVI, 16.76, 100.00, 1017.233, 54612
2018-01-25 11:52:06 +0800, BME280|BH1750FVI, 16.76, 100.00, 1017.245, 54612
2018-01-25 11:52:14 +0800, BME280|BH1750FVI, 16.75, 100.00, 1017.262, 54612
2018-01-25 11:52:21 +0800, BME280|BH1750FVI, 16.75, 100.00, 1017.265, 54612
2018-01-25 11:52:29 +0800, BME280|BH1750FVI, 16.76, 100.00, 1017.257, 54612
2018-01-25 11:52:36 +0800, BME280|BH1750FVI, 16.76, 100.00, 1017.256, 54612
2018-01-25 11:52:43 +0800, BME280|BH1750FVI, 16.76, 100.00, 1017.219, 54612
2018-01-25 11:52:51 +0800, BME280|BH1750FVI, 16.77, 100.00, 1017.231, 54612
2018-01-25 11:52:58 +0800, BME280|BH1750FVI, 16.78, 100.00, 1017.238, 54612
2018-01-25 11:53:06 +0800, BME280|BH1750FVI, 16.79, 100.00, 1017.227, 54612
2018-01-25 11:53:13 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.236, 54612
2018-01-25 11:53:21 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.231, 54612
2018-01-25 11:53:28 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.249, 54612
2018-01-25 11:53:36 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.203, 54612
2018-01-25 11:53:43 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.215, 54612
2018-01-25 11:53:51 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.229, 54612
2018-01-25 11:53:58 +0800, BME280|BH1750FVI, 16.81, 100.00, 1017.206, 54612
2018-01-25 11:54:06 +0800, BME280|BH1750FVI, 16.82, 100.00, 1017.215, 54612
2018-01-25 11:54:13 +0800, BME280|BH1750FVI, 16.82, 100.00, 1017.224, 54612
2018-01-25 11:54:20 +0800, BME280|BH1750FVI, 16.81, 100.00, 1017.221, 54612
2018-01-25 11:54:28 +0800, BME280|BH1750FVI, 16.81, 100.00, 1017.198, 54612
2018-01-25 11:54:35 +0800, BME280|BH1750FVI, 16.81, 100.00, 1017.200, 54612
2018-01-25 11:54:43 +0800, BME280|BH1750FVI, 16.81, 100.00, 1017.225, 54612
2018-01-25 11:54:50 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.219, 54612
2018-01-25 11:54:58 +0800, BME280|BH1750FVI, 16.79, 100.00, 1017.219, 54612
2018-01-25 11:55:05 +0800, BME280|BH1750FVI, 16.79, 100.00, 1017.230, 54612
2018-01-25 11:55:13 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.188, 54612
2018-01-25 11:55:20 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.207, 54612
2018-01-25 11:55:27 +0800, BME280|BH1750FVI, 16.80, 99.84, 1017.196, 54612
2018-01-25 11:55:35 +0800, BME280|BH1750FVI, 16.79, 98.74, 1017.195, 54612
2018-01-25 11:55:42 +0800, BME280|BH1750FVI, 16.78, 99.13, 1017.180, 54612
2018-01-25 11:55:49 +0800, BME280|BH1750FVI, 16.78, 99.25, 1017.198, 54612
2018-01-25 11:55:56 +0800, BME280|BH1750FVI, 16.78, 99.28, 1017.222, 54612
2018-01-25 11:56:03 +0800, BME280|BH1750FVI, 16.78, 99.41, 1017.178, 54612
2018-01-25 11:56:10 +0800, BME280|BH1750FVI, 16.78, 99.47, 1017.170, 54612
2018-01-25 11:56:17 +0800, BME280|BH1750FVI, 16.79, 99.20, 1017.181, 54612
2018-01-25 11:56:25 +0800, BME280|BH1750FVI, 16.79, 99.00, 1017.171, 54612
2018-01-25 11:56:32 +0800, BME280|BH1750FVI, 16.78, 99.34, 1017.189, 54612
2018-01-25 11:56:39 +0800, BME280|BH1750FVI, 16.77, 99.73, 1017.215, 54612
2018-01-25 11:56:46 +0800, BME280|BH1750FVI, 16.76, 99.85, 1017.190, 54612
2018-01-25 11:56:53 +0800, BME280|BH1750FVI, 16.76, 99.92, 1017.178, 54612
2018-01-25 11:57:00 +0800, BME280|BH1750FVI, 16.76, 99.86, 1017.188, 54612
2018-01-25 11:57:08 +0800, BME280|BH1750FVI, 16.75, 100.00, 1017.166, 54612
2018-01-25 11:57:15 +0800, BME280|BH1750FVI, 16.75, 100.00, 1017.171, 54612
2018-01-25 11:57:22 +0800, BME280|BH1750FVI, 16.76, 100.00, 1017.177, 54612
2018-01-25 11:57:30 +0800, BME280|BH1750FVI, 16.77, 100.00, 1017.169, 54612
2018-01-25 11:57:37 +0800, BME280|BH1750FVI, 16.77, 100.00, 1017.157, 54612
2018-01-25 11:57:45 +0800, BME280|BH1750FVI, 16.78, 100.00, 1017.165, 54612
2018-01-25 11:57:52 +0800, BME280|BH1750FVI, 16.79, 100.00, 1017.170, 54612
2018-01-25 11:58:00 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.154, 54612
2018-01-25 11:58:07 +0800, BME280|BH1750FVI, 16.80, 100.00, 1017.142, 54612
2018-01-25 11:58:15 +0800, BME280|BH1750FVI, 16.81, 100.00, 1017.160, 54612
2018-01-25 11:58:22 +0800, BME280|BH1750FVI, 16.82, 100.00, 1017.139, 54612
2018-01-25 11:58:30 +0800, BME280|BH1750FVI, 16.82, 100.00, 1017.155, 54612
2018-01-25 11:58:37 +0800, BME280|BH1750FVI, 16.82, 99.77, 1017.122, 54612
2018-01-25 11:58:44 +0800, BME280|BH1750FVI, 16.83, 99.74, 1017.156, 54612
2018-01-25 11:58:51 +0800, BME280|BH1750FVI, 16.82, 99.57, 1017.135, 54612
2018-01-25 11:58:58 +0800, BME280|BH1750FVI, 16.82, 99.61, 1017.142, 54612
2018-01-25 11:59:06 +0800, BME280|BH1750FVI, 16.82, 99.69, 1017.155, 54612
2018-01-25 11:59:13 +0800, BME280|BH1750FVI, 16.83, 99.78, 1017.114, 54612
2018-01-25 11:59:20 +0800, BME280|BH1750FVI, 16.84, 99.83, 1017.122, 54612
2018-01-25 11:59:27 +0800, BME280|BH1750FVI, 16.85, 99.96, 1017.138, 54612
2018-01-25 11:59:34 +0800, BME280|BH1750FVI, 16.86, 100.00, 1017.132, 54612
2018-01-25 11:59:42 +0800, BME280|BH1750FVI, 16.88, 100.00, 1017.145, 54612
2018-01-25 11:59:49 +0800, BME280|BH1750FVI, 16.89, 100.00, 1017.116, 54612
2018-01-25 11:59:57 +0800, BME280|BH1750FVI, 16.89, 100.00, 1017.124, 54612
2018-01-25 12:00:04 +0800, BME280|BH1750FVI, 16.90, 99.90, 1017.104, 54612
2018-01-25 12:00:11 +0800, BME280|BH1750FVI, 16.91, 99.72, 1017.089, 54612
2018-01-25 12:00:18 +0800, BME280|BH1750FVI, 16.92, 99.64, 1017.129, 54612
2018-01-25 12:00:25 +0800, BME280|BH1750FVI, 16.93, 99.77, 1017.092, 54612
2018-01-25 12:00:33 +0800, BME280|BH1750FVI, 16.93, 99.40, 1017.122, 54612
2018-01-25 12:00:40 +0800, BME280|BH1750FVI, 16.93, 99.36, 1017.101, 54612
2018-01-25 12:00:47 +0800, BME280|BH1750FVI, 16.94, 99.32, 1017.085, 54612
2018-01-25 12:00:54 +0800, BME280|BH1750FVI, 16.95, 99.36, 1017.102, 54612
2018-01-25 12:01:01 +0800, BME280|BH1750FVI, 16.95, 99.62, 1017.094, 54612
2018-01-25 12:01:08 +0800, BME280|BH1750FVI, 16.95, 99.47, 1017.101, 54612
2018-01-25 12:01:15 +0800, BME280|BH1750FVI, 16.96, 99.37, 1017.084, 54612
2018-01-25 12:01:23 +0800, BME280|BH1750FVI, 16.96, 99.24, 1017.079, 54612
2018-01-25 12:01:30 +0800, BME280|BH1750FVI, 16.96, 99.24, 1017.081, 54612
2018-01-25 12:01:37 +0800, BME280|BH1750FVI, 16.97, 99.41, 1017.100, 54612
2018-01-25 12:01:44 +0800, BME280|BH1750FVI, 16.98, 99.37, 1017.070, 54612
2018-01-25 12:01:51 +0800, BME280|BH1750FVI, 16.99, 99.45, 1017.064, 54612
2018-01-25 12:01:58 +0800, BME280|BH1750FVI, 16.99, 99.37, 1017.080, 54612
2018-01-25 12:02:05 +0800, BME280|BH1750FVI, 17.00, 99.01, 1017.055, 54612
2018-01-25 12:02:13 +0800, BME280|BH1750FVI, 17.00, 98.93, 1017.062, 54612
2018-01-25 12:02:20 +0800, BME280|BH1750FVI, 17.02, 99.04, 1017.041, 54612
2018-01-25 12:02:27 +0800, BME280|BH1750FVI, 17.02, 98.99, 1017.053, 54612
2018-01-25 12:02:34 +0800, BME280|BH1750FVI, 17.03, 99.01, 1017.047, 54612
2018-01-25 12:02:41 +0800, BME280|BH1750FVI, 17.03, 99.07, 1017.074, 54612
2018-01-25 12:02:48 +0800, BME280|BH1750FVI, 17.03, 99.24, 1017.033, 54612
2018-01-25 12:02:55 +0800, BME280|BH1750FVI, 17.04, 99.15, 1017.034, 54612
2018-01-25 12:03:02 +0800, BME280|BH1750FVI, 17.03, 99.30, 1017.052, 54612
2018-01-25 12:03:10 +0800, BME280|BH1750FVI, 17.03, 99.15, 1017.051, 54612
2018-01-25 12:03:17 +0800, BME280|BH1750FVI, 17.02, 98.51, 1017.018, 54612
2018-01-25 12:03:24 +0800, BME280|BH1750FVI, 17.00, 98.92, 1017.023, 54612
2018-01-25 12:03:31 +0800, BME280|BH1750FVI, 16.98, 99.12, 1017.028, 54612
2018-01-25 12:03:38 +0800, BME280|BH1750FVI, 16.97, 99.32, 1017.030, 54612
2018-01-25 12:03:45 +0800, BME280|BH1750FVI, 16.97, 99.43, 1017.016, 54612
2018-01-25 12:03:52 +0800, BME280|BH1750FVI, 16.96, 99.31, 1017.031, 54612
2018-01-25 12:04:00 +0800, BME280|BH1750FVI, 16.95, 99.22, 1017.012, 54612
2018-01-25 12:04:07 +0800, BME280|BH1750FVI, 16.95, 99.07, 1016.990, 54612
2018-01-25 12:04:14 +0800, BME280|BH1750FVI, 16.94, 99.31, 1017.021, 54612
2018-01-25 12:04:21 +0800, BME280|BH1750FVI, 16.94, 99.38, 1017.006, 54612
2018-01-25 12:04:28 +0800, BME280|BH1750FVI, 16.94, 99.32, 1017.010, 54612
2018-01-25 12:04:35 +0800, BME280|BH1750FVI, 16.94, 99.04, 1016.976, 54612
2018-01-25 12:04:42 +0800, BME280|BH1750FVI, 16.94, 98.91, 1016.957, 54612
2018-01-25 12:04:50 +0800, BME280|BH1750FVI, 16.95, 98.92, 1017.004, 54612
2018-01-25 12:04:57 +0800, BME280|BH1750FVI, 16.95, 98.97, 1016.965, 54612
2018-01-25 12:05:04 +0800, BME280|BH1750FVI, 16.94, 99.07, 1016.957, 54612
2018-01-25 12:05:11 +0800, BME280|BH1750FVI, 16.94, 99.31, 1016.967, 54612
2018-01-25 12:05:18 +0800, BME280|BH1750FVI, 16.94, 99.51, 1016.966, 54612
2018-01-25 12:05:25 +0800, BME280|BH1750FVI, 16.92, 99.09, 1016.988, 54612
2018-01-25 12:05:32 +0800, BME280|BH1750FVI, 16.90, 99.63, 1016.950, 54612
2018-01-25 12:05:39 +0800, BME280|BH1750FVI, 16.90, 99.85, 1016.954, 54612
2018-01-25 12:05:47 +0800, BME280|BH1750FVI, 16.90, 99.52, 1016.962, 54612
2018-01-25 12:05:54 +0800, BME280|BH1750FVI, 16.89, 99.39, 1016.954, 54612
2018-01-25 12:06:01 +0800, BME280|BH1750FVI, 16.87, 99.21, 1016.968, 54612
2018-01-25 12:06:08 +0800, BME280|BH1750FVI, 16.85, 98.92, 1016.946, 54612
2018-01-25 12:06:15 +0800, BME280|BH1750FVI, 16.82, 99.33, 1016.951, 54612
2018-01-25 12:06:22 +0800, BME280|BH1750FVI, 16.81, 99.03, 1016.957, 54612
2018-01-25 12:06:29 +0800, BME280|BH1750FVI, 16.79, 98.84, 1016.956, 54612
2018-01-25 12:06:37 +0800, BME280|BH1750FVI, 16.78, 98.83, 1016.917, 54612
2018-01-25 12:06:44 +0800, BME280|BH1750FVI, 16.77, 98.74, 1016.956, 54612
2018-01-25 12:06:51 +0800, BME280|BH1750FVI, 16.77, 99.07, 1016.924, 54612
2018-01-25 12:06:58 +0800, BME280|BH1750FVI, 16.77, 99.16, 1016.910, 54612
2018-01-25 12:07:05 +0800, BME280|BH1750FVI, 16.77, 99.30, 1016.934, 54612
2018-01-25 12:07:12 +0800, BME280|BH1750FVI, 16.78, 99.24, 1016.938, 54612
2018-01-25 12:07:19 +0800, BME280|BH1750FVI, 16.77, 99.11, 1016.901, 54612
2018-01-25 12:07:26 +0800, BME280|BH1750FVI, 16.75, 98.94, 1016.923, 54612
2018-01-25 12:07:34 +0800, BME280|BH1750FVI, 16.75, 98.86, 1016.901, 54612
2018-01-25 12:07:41 +0800, BME280|BH1750FVI, 16.73, 98.85, 1016.917, 54612
2018-01-25 12:07:48 +0800, BME280|BH1750FVI, 16.72, 99.06, 1016.928, 54612
2018-01-25 12:07:55 +0800, BME280|BH1750FVI, 16.71, 99.34, 1016.900, 54612
2018-01-25 12:08:02 +0800, BME280|BH1750FVI, 16.71, 99.16, 1016.920, 54612
2018-01-25 12:08:09 +0800, BME280|BH1750FVI, 16.69, 99.21, 1016.890, 54612
2018-01-25 12:08:16 +0800, BME280|BH1750FVI, 16.67, 98.35, 1016.875, 54612
2018-01-25 12:08:24 +0800, BME280|BH1750FVI, 16.65, 98.68, 1016.892, 54612
2018-01-25 12:08:31 +0800, BME280|BH1750FVI, 16.64, 98.19, 1016.871, 54612
2018-01-25 12:08:38 +0800, BME280|BH1750FVI, 16.64, 98.25, 1016.879, 54612
2018-01-25 12:08:45 +0800, BME280|BH1750FVI, 16.64, 98.38, 1016.877, 54612
2018-01-25 12:08:52 +0800, BME280|BH1750FVI, 16.64, 98.56, 1016.857, 54612
2018-01-25 12:08:59 +0800, BME280|BH1750FVI, 16.63, 98.19, 1016.849, 54612
2018-01-25 12:09:06 +0800, BME280|BH1750FVI, 16.63, 98.17, 1016.866, 54612
2018-01-25 12:09:14 +0800, BME280|BH1750FVI, 16.63, 98.49, 1016.837, 54612
2018-01-25 12:09:21 +0800, BME280|BH1750FVI, 16.64, 98.77, 1016.872, 54612
2018-01-25 12:09:28 +0800, BME280|BH1750FVI, 16.64, 98.77, 1016.841, 54612
2018-01-25 12:09:35 +0800, BME280|BH1750FVI, 16.64, 98.74, 1016.841, 54612
2018-01-25 12:09:42 +0800, BME280|BH1750FVI, 16.64, 98.85, 1016.863, 54612
2018-01-25 12:09:49 +0800, BME280|BH1750FVI, 16.64, 99.12, 1016.846, 54612
2018-01-25 12:09:56 +0800, BME280|BH1750FVI, 16.63, 99.17, 1016.843, 54612
2018-01-25 12:10:03 +0800, BME280|BH1750FVI, 16.63, 99.07, 1016.851, 54612
2018-01-25 12:10:11 +0800, BME280|BH1750FVI, 16.63, 99.25, 1016.856, 54612
2018-01-25 12:10:18 +0800, BME280|BH1750FVI, 16.64, 99.30, 1016.851, 54612
2018-01-25 12:10:25 +0800, BME280|BH1750FVI, 16.65, 98.93, 1016.832, 54612
2018-01-25 12:10:32 +0800, BME280|BH1750FVI, 16.65, 98.49, 1016.823, 54612
2018-01-25 12:10:39 +0800, BME280|BH1750FVI, 16.65, 98.63, 1016.820, 54612
2018-01-25 12:10:46 +0800, BME280|BH1750FVI, 16.67, 98.90, 1016.814, 54612
2018-01-25 12:10:53 +0800, BME280|BH1750FVI, 16.68, 98.82, 1016.815, 54612
2018-01-25 12:11:01 +0800, BME280|BH1750FVI, 16.69, 98.74, 1016.815, 54612
2018-01-25 12:11:08 +0800, BME280|BH1750FVI, 16.70, 98.98, 1016.828, 54612
2018-01-25 12:11:15 +0800, BME280|BH1750FVI, 16.72, 99.21, 1016.806, 54612
2018-01-25 12:11:22 +0800, BME280|BH1750FVI, 16.73, 99.34, 1016.789, 54612
2018-01-25 12:11:29 +0800, BME280|BH1750FVI, 16.74, 99.47, 1016.801, 54612
2018-01-25 12:11:36 +0800, BME280|BH1750FVI, 16.75, 99.48, 1016.783, 54612
2018-01-25 12:11:47 +0800, BME280|BH1750FVI, 16.78, 100.00, 1016.806, 54612
