DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-17 19:31:23 +0800, BME280|BH1750FVI, 30.04, 88.78, 1002.81, 0
2019-08-17 19:31:30 +0800, BME280|BH1750FVI, 30.03, 88.82, 1002.81, 0
2019-08-17 19:31:37 +0800, BME280|BH1750FVI, 30.04, 88.90, 1002.77, 0
2019-08-17 19:31:44 +0800, BME280|BH1750FVI, 30.07, 88.53, 1002.77, 0
2019-08-17 19:31:53 +0800, BME280|BH1750FVI, 30.08, 88.49, 1002.79, 0
2019-08-17 19:32:00 +0800, BME280|BH1750FVI, 30.10, 88.48, 1002.81, 0
2019-08-17 19:32:07 +0800, BME280|BH1750FVI, 30.08, 88.65, 1002.78, 0
2019-08-17 19:32:14 +0800, BME280|BH1750FVI, 30.06, 88.83, 1002.80, 0
2019-08-17 19:32:21 +0800, BME280|BH1750FVI, 30.07, 88.72, 1002.82, 0
2019-08-17 19:32:29 +0800, BME280|BH1750FVI, 30.10, 88.57, 1002.80, 0
2019-08-17 19:32:36 +0800, BME280|BH1750FVI, 30.11, 88.35, 1002.79, 0
2019-08-17 19:32:43 +0800, BME280|BH1750FVI, 30.10, 88.31, 1002.76, 0
2019-08-17 19:32:50 +0800, BME280|BH1750FVI, 30.07, 88.39, 1002.82, 0
2019-08-17 19:32:57 +0800, BME280|BH1750FVI, 30.05, 88.42, 1002.78, 0
2019-08-17 19:33:04 +0800, BME280|BH1750FVI, 30.01, 88.58, 1002.83, 0
2019-08-17 19:33:13 +0800, BME280|BH1750FVI, 29.98, 88.92, 1002.81, 0
2019-08-17 19:33:20 +0800, BME280|BH1750FVI, 29.97, 89.07, 1002.82, 0
2019-08-17 19:33:27 +0800, BME280|BH1750FVI, 29.98, 89.00, 1002.79, 0
2019-08-17 19:33:34 +0800, BME280|BH1750FVI, 29.94, 88.94, 1002.78, 0
2019-08-17 19:33:41 +0800, BME280|BH1750FVI, 29.95, 89.12, 1002.76, 0
2019-08-17 19:33:49 +0800, BME280|BH1750FVI, 29.99, 89.22, 1002.81, 0
2019-08-17 19:33:56 +0800, BME280|BH1750FVI, 30.03, 88.95, 1002.78, 0
2019-08-17 19:34:03 +0800, BME280|BH1750FVI, 30.08, 88.69, 1002.77, 0
2019-08-17 19:34:10 +0800, BME280|BH1750FVI, 30.13, 88.35, 1002.80, 0
2019-08-17 19:34:17 +0800, BME280|BH1750FVI, 30.15, 88.19, 1002.80, 0
2019-08-17 19:34:24 +0800, BME280|BH1750FVI, 30.19, 88.06, 1002.82, 0
2019-08-17 19:34:33 +0800, BME280|BH1750FVI, 30.26, 87.77, 1002.81, 0
2019-08-17 19:34:40 +0800, BME280|BH1750FVI, 30.29, 87.78, 1002.83, 0
2019-08-17 19:34:47 +0800, BME280|BH1750FVI, 30.32, 87.66, 1002.82, 0
2019-08-17 19:34:54 +0800, BME280|BH1750FVI, 30.33, 87.58, 1002.77, 0
2019-08-17 19:35:01 +0800, BME280|BH1750FVI, 30.35, 87.53, 1002.79, 0
2019-08-17 19:35:10 +0800, BME280|BH1750FVI, 30.38, 87.26, 1002.78, 0
2019-08-17 19:35:17 +0800, BME280|BH1750FVI, 30.42, 87.17, 1002.78, 0
2019-08-17 19:35:24 +0800, BME280|BH1750FVI, 30.42, 87.05, 1002.78, 0
2019-08-17 19:35:31 +0800, BME280|BH1750FVI, 30.46, 86.91, 1002.78, 0
2019-08-17 19:35:38 +0800, BME280|BH1750FVI, 30.48, 87.06, 1002.76, 0
2019-08-17 19:35:45 +0800, BME280|BH1750FVI, 30.51, 86.75, 1002.76, 0
2019-08-17 19:35:53 +0800, BME280|BH1750FVI, 30.51, 86.62, 1002.77, 0
2019-08-17 19:36:00 +0800, BME280|BH1750FVI, 30.51, 86.77, 1002.76, 0
2019-08-17 19:36:07 +0800, BME280|BH1750FVI, 30.46, 86.53, 1002.77, 0
2019-08-17 19:36:14 +0800, BME280|BH1750FVI, 30.43, 86.69, 1002.80, 0
2019-08-17 19:36:21 +0800, BME280|BH1750FVI, 30.41, 86.95, 1002.82, 0
2019-08-17 19:36:30 +0800, BME280|BH1750FVI, 30.44, 86.88, 1002.76, 0
2019-08-17 19:36:37 +0800, BME280|BH1750FVI, 30.48, 86.71, 1002.79, 0
2019-08-17 19:36:44 +0800, BME280|BH1750FVI, 30.52, 86.49, 1002.78, 0
2019-08-17 19:36:51 +0800, BME280|BH1750FVI, 30.55, 86.22, 1002.76, 0
2019-08-17 19:36:58 +0800, BME280|BH1750FVI, 30.55, 86.08, 1002.80, 0
2019-08-17 19:37:05 +0800, BME280|BH1750FVI, 30.53, 86.02, 1002.76, 0
2019-08-17 19:37:13 +0800, BME280|BH1750FVI, 30.49, 86.28, 1002.77, 0
2019-08-17 19:37:20 +0800, BME280|BH1750FVI, 30.50, 86.26, 1002.76, 0
2019-08-17 19:37:27 +0800, BME280|BH1750FVI, 30.52, 85.24, 1002.78, 0
2019-08-17 19:37:34 +0800, BME280|BH1750FVI, 30.50, 85.19, 1002.80, 0
2019-08-17 19:37:41 +0800, BME280|BH1750FVI, 30.50, 85.40, 1002.77, 0
2019-08-17 19:37:50 +0800, BME280|BH1750FVI, 30.53, 85.46, 1002.78, 0
2019-08-17 19:37:57 +0800, BME280|BH1750FVI, 30.54, 85.62, 1002.77, 0
2019-08-17 19:38:04 +0800, BME280|BH1750FVI, 30.57, 85.54, 1002.83, 0
2019-08-17 19:38:11 +0800, BME280|BH1750FVI, 30.63, 85.34, 1002.80, 0
2019-08-17 19:38:18 +0800, BME280|BH1750FVI, 30.66, 85.39, 1002.82, 0
2019-08-17 19:38:25 +0800, BME280|BH1750FVI, 30.67, 85.35, 1002.82, 0
2019-08-17 19:38:33 +0800, BME280|BH1750FVI, 30.70, 84.90, 1002.81, 0
2019-08-17 19:38:40 +0800, BME280|BH1750FVI, 30.72, 85.01, 1002.80, 0
2019-08-17 19:38:47 +0800, BME280|BH1750FVI, 30.71, 85.10, 1002.79, 0
2019-08-17 19:38:55 +0800, BME280|BH1750FVI, 30.71, 84.46, 1002.81, 0
2019-08-17 19:39:02 +0800, BME280|BH1750FVI, 30.65, 83.93, 1002.79, 0
2019-08-17 19:39:10 +0800, BME280|BH1750FVI, 30.59, 84.24, 1002.80, 0
2019-08-17 19:39:17 +0800, BME280|BH1750FVI, 30.49, 84.53, 1002.83, 0
2019-08-17 19:39:24 +0800, BME280|BH1750FVI, 30.40, 84.77, 1002.79, 0
2019-08-17 19:39:31 +0800, BME280|BH1750FVI, 30.34, 84.88, 1002.79, 0
2019-08-17 19:39:38 +0800, BME280|BH1750FVI, 30.33, 85.05, 1002.87, 0
2019-08-17 19:39:45 +0800, BME280|BH1750FVI, 30.33, 84.98, 1002.87, 0
2019-08-17 19:39:54 +0800, BME280|BH1750FVI, 30.31, 85.23, 1002.86, 0
2019-08-17 19:40:01 +0800, BME280|BH1750FVI, 30.29, 85.54, 1002.84, 0
2019-08-17 19:40:08 +0800, BME280|BH1750FVI, 30.26, 85.75, 1002.84, 0
2019-08-17 19:40:15 +0800, BME280|BH1750FVI, 30.24, 85.62, 1002.83, 0
2019-08-17 19:40:22 +0800, BME280|BH1750FVI, 30.22, 85.79, 1002.84, 0
2019-08-17 19:40:30 +0800, BME280|BH1750FVI, 30.25, 85.68, 1002.83, 0
2019-08-17 19:40:37 +0800, BME280|BH1750FVI, 30.24, 85.08, 1002.82, 0
2019-08-17 19:40:44 +0800, BME280|BH1750FVI, 30.22, 85.04, 1002.84, 0
2019-08-17 19:40:51 +0800, BME280|BH1750FVI, 30.22, 85.22, 1002.85, 0
2019-08-17 19:40:58 +0800, BME280|BH1750FVI, 30.22, 85.13, 1002.85, 0
2019-08-17 19:41:05 +0800, BME280|BH1750FVI, 30.18, 85.24, 1002.87, 0
2019-08-17 19:41:14 +0800, BME280|BH1750FVI, 30.21, 85.46, 1002.82, 0
2019-08-17 19:41:21 +0800, BME280|BH1750FVI, 30.21, 85.25, 1002.84, 0
2019-08-17 19:41:28 +0800, BME280|BH1750FVI, 30.24, 85.70, 1002.86, 0
2019-08-17 19:41:35 +0800, BME280|BH1750FVI, 30.26, 85.43, 1002.86, 0
2019-08-17 19:41:42 +0800, BME280|BH1750FVI, 30.27, 85.49, 1002.86, 0
2019-08-17 19:41:50 +0800, BME280|BH1750FVI, 30.29, 85.39, 1002.83, 0
2019-08-17 19:41:57 +0800, BME280|BH1750FVI, 30.31, 85.25, 1002.85, 0
2019-08-17 19:42:04 +0800, BME280|BH1750FVI, 30.31, 85.33, 1002.83, 0
2019-08-17 19:42:11 +0800, BME280|BH1750FVI, 30.29, 85.45, 1002.83, 0
2019-08-17 19:42:18 +0800, BME280|BH1750FVI, 30.29, 85.56, 1002.83, 0
2019-08-17 19:42:25 +0800, BME280|BH1750FVI, 30.32, 85.59, 1002.88, 0
2019-08-17 19:42:34 +0800, BME280|BH1750FVI, 30.33, 84.79, 1002.83, 0
2019-08-17 19:42:41 +0800, BME280|BH1750FVI, 30.27, 84.94, 1002.84, 0
2019-08-17 19:42:48 +0800, BME280|BH1750FVI, 30.25, 85.03, 1002.90, 0
2019-08-17 19:42:55 +0800, BME280|BH1750FVI, 30.27, 85.00, 1002.86, 0
2019-08-17 19:43:02 +0800, BME280|BH1750FVI, 30.27, 84.90, 1002.87, 0
2019-08-17 19:43:10 +0800, BME280|BH1750FVI, 30.27, 84.88, 1002.87, 0
2019-08-17 19:43:18 +0800, BME280|BH1750FVI, 30.27, 84.64, 1002.83, 0
2019-08-17 19:43:25 +0800, BME280|BH1750FVI, 30.25, 84.66, 1002.84, 0
2019-08-17 19:43:32 +0800, BME280|BH1750FVI, 30.29, 85.04, 1002.84, 0
2019-08-17 19:43:39 +0800, BME280|BH1750FVI, 30.28, 85.10, 1002.86, 0
2019-08-17 19:43:46 +0800, BME280|BH1750FVI, 30.27, 85.26, 1002.87, 0
2019-08-17 19:43:54 +0800, BME280|BH1750FVI, 30.26, 84.99, 1002.88, 0
2019-08-17 19:44:01 +0800, BME280|BH1750FVI, 30.24, 85.12, 1002.87, 0
2019-08-17 19:44:08 +0800, BME280|BH1750FVI, 30.24, 85.34, 1002.87, 0
2019-08-17 19:44:15 +0800, BME280|BH1750FVI, 30.28, 85.14, 1002.86, 0
2019-08-17 19:44:22 +0800, BME280|BH1750FVI, 30.30, 85.07, 1002.82, 0
2019-08-17 19:44:31 +0800, BME280|BH1750FVI, 30.33, 84.72, 1002.84, 0
2019-08-17 19:44:38 +0800, BME280|BH1750FVI, 30.34, 84.50, 1002.86, 0
2019-08-17 19:44:45 +0800, BME280|BH1750FVI, 30.35, 84.49, 1002.90, 0
2019-08-17 19:44:52 +0800, BME280|BH1750FVI, 30.35, 84.58, 1002.84, 0
2019-08-17 19:44:59 +0800, BME280|BH1750FVI, 30.36, 84.54, 1002.85, 0
2019-08-17 19:45:06 +0800, BME280|BH1750FVI, 30.34, 84.59, 1002.87, 0
2019-08-17 19:45:14 +0800, BME280|BH1750FVI, 30.27, 84.87, 1002.90, 0
2019-08-17 19:45:21 +0800, BME280|BH1750FVI, 30.23, 85.07, 1002.85, 0
2019-08-17 19:45:28 +0800, BME280|BH1750FVI, 30.22, 85.33, 1002.88, 0
2019-08-17 19:45:35 +0800, BME280|BH1750FVI, 30.18, 85.41, 1002.90, 0
2019-08-17 19:45:42 +0800, BME280|BH1750FVI, 30.17, 85.35, 1002.88, 0
2019-08-17 19:45:51 +0800, BME280|BH1750FVI, 30.16, 85.83, 1002.85, 0
2019-08-17 19:45:58 +0800, BME280|BH1750FVI, 30.16, 85.76, 1002.83, 0
2019-08-17 19:46:05 +0800, BME280|BH1750FVI, 30.15, 85.30, 1002.84, 0
2019-08-17 19:46:12 +0800, BME280|BH1750FVI, 30.11, 85.60, 1002.84, 0
2019-08-17 19:46:19 +0800, BME280|BH1750FVI, 30.08, 85.51, 1002.85, 0
2019-08-17 19:46:26 +0800, BME280|BH1750FVI, 30.08, 85.39, 1002.87, 0
2019-08-17 19:46:34 +0800, BME280|BH1750FVI, 30.08, 85.41, 1002.87, 0
2019-08-17 19:46:41 +0800, BME280|BH1750FVI, 30.08, 85.45, 1002.88, 0
2019-08-17 19:46:48 +0800, BME280|BH1750FVI, 30.10, 85.56, 1002.85, 0
2019-08-17 19:46:55 +0800, BME280|BH1750FVI, 30.07, 85.35, 1002.87, 0
2019-08-17 19:47:02 +0800, BME280|BH1750FVI, 30.05, 85.07, 1002.87, 0
2019-08-17 19:47:11 +0800, BME280|BH1750FVI, 30.07, 85.10, 1002.88, 0
2019-08-17 19:47:18 +0800, BME280|BH1750FVI, 30.07, 85.20, 1002.88, 0
2019-08-17 19:47:25 +0800, BME280|BH1750FVI, 30.09, 85.15, 1002.88, 0
2019-08-17 19:47:32 +0800, BME280|BH1750FVI, 30.06, 85.67, 1002.90, 0
2019-08-17 19:47:39 +0800, BME280|BH1750FVI, 30.03, 85.89, 1002.89, 0
2019-08-17 19:47:46 +0800, BME280|BH1750FVI, 29.98, 86.06, 1002.93, 0
2019-08-17 19:47:55 +0800, BME280|BH1750FVI, 29.99, 86.25, 1002.88, 0
2019-08-17 19:48:02 +0800, BME280|BH1750FVI, 30.01, 85.83, 1002.93, 0
2019-08-17 19:48:09 +0800, BME280|BH1750FVI, 30.01, 85.42, 1002.92, 0
2019-08-17 19:48:16 +0800, BME280|BH1750FVI, 30.03, 85.75, 1002.95, 0
2019-08-17 19:48:23 +0800, BME280|BH1750FVI, 30.01, 86.03, 1002.93, 0
2019-08-17 19:48:31 +0800, BME280|BH1750FVI, 29.96, 86.36, 1002.94, 0
2019-08-17 19:48:38 +0800, BME280|BH1750FVI, 29.95, 86.47, 1002.88, 0
2019-08-17 19:48:45 +0800, BME280|BH1750FVI, 29.94, 86.53, 1002.89, 0
2019-08-17 19:48:52 +0800, BME280|BH1750FVI, 29.92, 86.01, 1002.92, 0
2019-08-17 19:48:59 +0800, BME280|BH1750FVI, 29.91, 86.00, 1002.95, 0
2019-08-17 19:49:06 +0800, BME280|BH1750FVI, 29.90, 86.22, 1002.90, 0
2019-08-17 19:49:15 +0800, BME280|BH1750FVI, 29.90, 86.34, 1002.93, 0
2019-08-17 19:49:22 +0800, BME280|BH1750FVI, 29.92, 86.31, 1002.92, 0
2019-08-17 19:49:29 +0800, BME280|BH1750FVI, 29.91, 86.26, 1002.93, 0
2019-08-17 19:49:36 +0800, BME280|BH1750FVI, 29.89, 86.34, 1002.93, 0
2019-08-17 19:49:43 +0800, BME280|BH1750FVI, 29.91, 86.38, 1002.94, 0
2019-08-17 19:49:51 +0800, BME280|BH1750FVI, 29.89, 86.38, 1002.96, 0
2019-08-17 19:49:58 +0800, BME280|BH1750FVI, 29.84, 86.69, 1002.94, 0
2019-08-17 19:50:05 +0800, BME280|BH1750FVI, 29.80, 87.00, 1002.93, 0
2019-08-17 19:50:12 +0800, BME280|BH1750FVI, 29.76, 86.86, 1002.93, 0
2019-08-17 19:50:19 +0800, BME280|BH1750FVI, 29.68, 87.08, 1002.93, 0
2019-08-17 19:50:26 +0800, BME280|BH1750FVI, 29.65, 87.38, 1002.90, 0
2019-08-17 19:50:35 +0800, BME280|BH1750FVI, 29.62, 87.59, 1002.97, 0
2019-08-17 19:50:42 +0800, BME280|BH1750FVI, 29.59, 87.81, 1002.97, 0
2019-08-17 19:50:49 +0800, BME280|BH1750FVI, 29.55, 88.15, 1002.95, 0
2019-08-17 19:50:56 +0800, BME280|BH1750FVI, 29.55, 88.26, 1002.97, 0
2019-08-17 19:51:03 +0800, BME280|BH1750FVI, 29.55, 88.29, 1002.97, 0
2019-08-17 19:51:11 +0800, BME280|BH1750FVI, 29.56, 88.28, 1002.96, 0
2019-08-17 19:51:18 +0800, BME280|BH1750FVI, 29.62, 87.97, 1002.98, 0
2019-08-17 19:51:25 +0800, BME280|BH1750FVI, 29.63, 87.93, 1003.01, 0
2019-08-17 19:51:32 +0800, BME280|BH1750FVI, 29.62, 87.91, 1002.99, 0
2019-08-17 19:51:39 +0800, BME280|BH1750FVI, 29.62, 88.05, 1002.99, 0
2019-08-17 19:51:46 +0800, BME280|BH1750FVI, 29.63, 88.12, 1002.99, 0
2019-08-17 19:51:55 +0800, BME280|BH1750FVI, 29.64, 88.02, 1002.97, 0
2019-08-17 19:52:02 +0800, BME280|BH1750FVI, 29.66, 88.04, 1002.93, 0
2019-08-17 19:52:09 +0800, BME280|BH1750FVI, 29.69, 87.73, 1002.99, 0
2019-08-17 19:52:16 +0800, BME280|BH1750FVI, 29.67, 87.85, 1002.99, 0
2019-08-17 19:52:23 +0800, BME280|BH1750FVI, 29.67, 87.91, 1002.95, 0
2019-08-17 19:52:32 +0800, BME280|BH1750FVI, 29.66, 87.86, 1002.99, 0
2019-08-17 19:52:39 +0800, BME280|BH1750FVI, 29.66, 87.91, 1002.97, 0
2019-08-17 19:52:46 +0800, BME280|BH1750FVI, 29.65, 87.98, 1002.96, 0
2019-08-17 19:52:53 +0800, BME280|BH1750FVI, 29.67, 87.97, 1002.95, 0
2019-08-17 19:53:00 +0800, BME280|BH1750FVI, 29.70, 87.79, 1002.96, 0
2019-08-17 19:53:07 +0800, BME280|BH1750FVI, 29.71, 87.85, 1002.95, 0
2019-08-17 19:53:15 +0800, BME280|BH1750FVI, 29.72, 87.85, 1002.96, 0
2019-08-17 19:53:22 +0800, BME280|BH1750FVI, 29.72, 87.96, 1002.98, 0
2019-08-17 19:53:29 +0800, BME280|BH1750FVI, 29.73, 87.64, 1002.97, 0
2019-08-17 19:53:36 +0800, BME280|BH1750FVI, 29.75, 87.62, 1002.98, 0
2019-08-17 19:53:43 +0800, BME280|BH1750FVI, 29.78, 87.29, 1003.00, 0
2019-08-17 19:53:52 +0800, BME280|BH1750FVI, 29.82, 87.41, 1002.99, 0
2019-08-17 19:53:59 +0800, BME280|BH1750FVI, 29.83, 87.60, 1002.99, 0
2019-08-17 19:54:06 +0800, BME280|BH1750FVI, 29.81, 87.65, 1003.00, 0
2019-08-17 19:54:13 +0800, BME280|BH1750FVI, 29.78, 87.84, 1003.01, 0
2019-08-17 19:54:20 +0800, BME280|BH1750FVI, 29.77, 87.83, 1003.01, 0
2019-08-17 19:54:27 +0800, BME280|BH1750FVI, 29.78, 87.63, 1002.96, 0
2019-08-17 19:54:35 +0800, BME280|BH1750FVI, 29.76, 87.84, 1002.99, 0
2019-08-17 19:54:42 +0800, BME280|BH1750FVI, 29.76, 87.88, 1003.00, 0
2019-08-17 19:54:49 +0800, BME280|BH1750FVI, 29.77, 87.65, 1003.00, 0
2019-08-17 19:54:56 +0800, BME280|BH1750FVI, 29.77, 87.54, 1002.99, 0
2019-08-17 19:55:03 +0800, BME280|BH1750FVI, 29.76, 87.87, 1002.97, 0
2019-08-17 19:55:12 +0800, BME280|BH1750FVI, 29.73, 88.14, 1002.96, 0
2019-08-17 19:55:19 +0800, BME280|BH1750FVI, 29.74, 88.26, 1002.95, 0
2019-08-17 19:55:26 +0800, BME280|BH1750FVI, 29.73, 88.29, 1002.91, 0
2019-08-17 19:55:33 +0800, BME280|BH1750FVI, 29.76, 87.84, 1002.97, 0
2019-08-17 19:55:40 +0800, BME280|BH1750FVI, 29.75, 88.03, 1002.97, 0
2019-08-17 19:55:47 +0800, BME280|BH1750FVI, 29.75, 87.92, 1002.98, 0
2019-08-17 19:55:55 +0800, BME280|BH1750FVI, 29.75, 88.24, 1002.91, 0
2019-08-17 19:56:02 +0800, BME280|BH1750FVI, 29.75, 88.37, 1002.95, 0
2019-08-17 19:56:10 +0800, BME280|BH1750FVI, 29.74, 88.54, 1002.94, 0
2019-08-17 19:56:17 +0800, BME280|BH1750FVI, 29.75, 88.45, 1002.97, 0
2019-08-17 19:56:24 +0800, BME280|BH1750FVI, 29.78, 87.89, 1003.01, 0
2019-08-17 19:56:32 +0800, BME280|BH1750FVI, 29.75, 88.31, 1002.95, 0
2019-08-17 19:56:39 +0800, BME280|BH1750FVI, 29.73, 88.37, 1002.96, 0
2019-08-17 19:56:46 +0800, BME280|BH1750FVI, 29.69, 88.28, 1002.96, 0
2019-08-17 19:56:53 +0800, BME280|BH1750FVI, 29.65, 88.32, 1002.95, 0
2019-08-17 19:57:00 +0800, BME280|BH1750FVI, 29.61, 88.55, 1002.95, 0
2019-08-17 19:57:07 +0800, BME280|BH1750FVI, 29.60, 88.71, 1002.94, 0
2019-08-17 19:57:16 +0800, BME280|BH1750FVI, 29.55, 88.87, 1002.98, 0
2019-08-17 19:57:23 +0800, BME280|BH1750FVI, 29.48, 89.27, 1002.95, 0
2019-08-17 19:57:30 +0800, BME280|BH1750FVI, 29.44, 89.61, 1002.96, 0
2019-08-17 19:57:37 +0800, BME280|BH1750FVI, 29.43, 89.86, 1002.94, 0
2019-08-17 19:57:44 +0800, BME280|BH1750FVI, 29.43, 89.82, 1002.95, 0
2019-08-17 19:57:52 +0800, BME280|BH1750FVI, 29.44, 89.75, 1002.95, 0
2019-08-17 19:57:59 +0800, BME280|BH1750FVI, 29.44, 89.91, 1002.92, 0
2019-08-17 19:58:06 +0800, BME280|BH1750FVI, 29.41, 90.15, 1002.96, 0
2019-08-17 19:58:13 +0800, BME280|BH1750FVI, 29.40, 89.98, 1002.97, 0
2019-08-17 19:58:20 +0800, BME280|BH1750FVI, 29.40, 89.64, 1002.95, 0
2019-08-17 19:58:27 +0800, BME280|BH1750FVI, 29.39, 89.85, 1002.98, 0
2019-08-17 19:58:36 +0800, BME280|BH1750FVI, 29.39, 89.92, 1002.97, 0
2019-08-17 19:58:43 +0800, BME280|BH1750FVI, 29.37, 90.15, 1002.97, 0
2019-08-17 19:58:50 +0800, BME280|BH1750FVI, 29.35, 90.39, 1002.95, 0
2019-08-17 19:58:57 +0800, BME280|BH1750FVI, 29.32, 90.33, 1002.97, 0
2019-08-17 19:59:04 +0800, BME280|BH1750FVI, 29.32, 90.43, 1002.93, 0
2019-08-17 19:59:12 +0800, BME280|BH1750FVI, 29.32, 90.50, 1002.93, 0
2019-08-17 19:59:19 +0800, BME280|BH1750FVI, 29.33, 90.32, 1002.99, 0
2019-08-17 19:59:26 +0800, BME280|BH1750FVI, 29.34, 90.58, 1002.96, 0
2019-08-17 19:59:33 +0800, BME280|BH1750FVI, 29.34, 90.55, 1002.96, 0
2019-08-17 19:59:40 +0800, BME280|BH1750FVI, 29.33, 90.38, 1002.97, 0
2019-08-17 19:59:47 +0800, BME280|BH1750FVI, 29.33, 90.37, 1002.94, 0
2019-08-17 19:59:56 +0800, BME280|BH1750FVI, 29.33, 90.57, 1002.95, 0
2019-08-17 20:00:03 +0800, BME280|BH1750FVI, 29.30, 90.68, 1002.94, 0
2019-08-17 20:00:10 +0800, BME280|BH1750FVI, 29.32, 90.81, 1002.95, 0
2019-08-17 20:00:17 +0800, BME280|BH1750FVI, 29.35, 90.79, 1002.96, 0
2019-08-17 20:00:24 +0800, BME280|BH1750FVI, 29.41, 89.53, 1002.93, 0
2019-08-17 20:00:33 +0800, BME280|BH1750FVI, 29.49, 89.74, 1002.91, 0
2019-08-17 20:00:40 +0800, BME280|BH1750FVI, 29.54, 89.72, 1002.96, 0
2019-08-17 20:00:47 +0800, BME280|BH1750FVI, 29.56, 89.79, 1002.97, 0
2019-08-17 20:00:54 +0800, BME280|BH1750FVI, 29.58, 89.89, 1002.98, 0
2019-08-17 20:01:01 +0800, BME280|BH1750FVI, 29.57, 89.41, 1002.95, 0
2019-08-17 20:01:08 +0800, BME280|BH1750FVI, 29.56, 89.29, 1002.97, 0
2019-08-17 20:01:16 +0800, BME280|BH1750FVI, 29.54, 89.66, 1002.92, 0
2019-08-17 20:01:23 +0800, BME280|BH1750FVI, 29.57, 89.73, 1002.96, 0
2019-08-17 20:01:30 +0800, BME280|BH1750FVI, 29.60, 89.13, 1002.95, 0
2019-08-17 20:01:37 +0800, BME280|BH1750FVI, 29.62, 89.21, 1002.91, 0
2019-08-17 20:01:44 +0800, BME280|BH1750FVI, 29.63, 89.08, 1002.94, 0
2019-08-17 20:01:53 +0800, BME280|BH1750FVI, 29.58, 88.78, 1002.95, 0
2019-08-17 20:02:00 +0800, BME280|BH1750FVI, 29.56, 88.92, 1002.96, 0
2019-08-17 20:02:07 +0800, BME280|BH1750FVI, 29.53, 88.95, 1002.88, 0
2019-08-17 20:02:14 +0800, BME280|BH1750FVI, 29.48, 89.10, 1002.90, 0
2019-08-17 20:02:21 +0800, BME280|BH1750FVI, 29.45, 88.78, 1002.92, 0
2019-08-17 20:02:28 +0800, BME280|BH1750FVI, 29.43, 88.81, 1002.98, 0
2019-08-17 20:02:36 +0800, BME280|BH1750FVI, 29.41, 89.29, 1002.92, 0
2019-08-17 20:02:43 +0800, BME280|BH1750FVI, 29.39, 89.24, 1002.89, 0
2019-08-17 20:02:50 +0800, BME280|BH1750FVI, 29.38, 89.35, 1002.91, 0
2019-08-17 20:02:57 +0800, BME280|BH1750FVI, 29.41, 89.53, 1002.93, 0
2019-08-17 20:03:04 +0800, BME280|BH1750FVI, 29.44, 89.29, 1002.88, 0
2019-08-17 20:03:13 +0800, BME280|BH1750FVI, 29.46, 89.22, 1002.90, 0
2019-08-17 20:03:20 +0800, BME280|BH1750FVI, 29.48, 89.21, 1002.92, 0
2019-08-17 20:03:27 +0800, BME280|BH1750FVI, 29.51, 89.29, 1002.90, 0
2019-08-17 20:03:34 +0800, BME280|BH1750FVI, 29.52, 88.33, 1002.89, 0
2019-08-17 20:03:41 +0800, BME280|BH1750FVI, 29.56, 88.70, 1002.93, 0
2019-08-17 20:03:48 +0800, BME280|BH1750FVI, 29.55, 88.84, 1002.91, 0
2019-08-17 20:03:56 +0800, BME280|BH1750FVI, 29.60, 88.21, 1002.92, 0
2019-08-17 20:04:03 +0800, BME280|BH1750FVI, 29.65, 87.71, 1002.96, 0
2019-08-17 20:04:10 +0800, BME280|BH1750FVI, 29.67, 87.84, 1002.91, 0
2019-08-17 20:04:17 +0800, BME280|BH1750FVI, 29.67, 88.09, 1002.94, 0
2019-08-17 20:04:24 +0800, BME280|BH1750FVI, 29.67, 88.11, 1002.93, 0
2019-08-17 20:04:33 +0800, BME280|BH1750FVI, 29.67, 88.28, 1002.88, 0
2019-08-17 20:04:40 +0800, BME280|BH1750FVI, 29.67, 88.36, 1002.93, 0
2019-08-17 20:04:47 +0800, BME280|BH1750FVI, 29.68, 88.31, 1002.89, 0
2019-08-17 20:04:54 +0800, BME280|BH1750FVI, 29.70, 88.07, 1002.90, 0
2019-08-17 20:05:01 +0800, BME280|BH1750FVI, 29.72, 87.82, 1002.93, 0
2019-08-17 20:05:08 +0800, BME280|BH1750FVI, 29.69, 88.19, 1002.93, 0
2019-08-17 20:05:17 +0800, BME280|BH1750FVI, 29.69, 88.21, 1002.93, 0
2019-08-17 20:05:24 +0800, BME280|BH1750FVI, 29.68, 88.14, 1002.90, 0
2019-08-17 20:05:31 +0800, BME280|BH1750FVI, 29.70, 88.16, 1002.89, 0
2019-08-17 20:05:38 +0800, BME280|BH1750FVI, 29.75, 87.54, 1002.90, 0
2019-08-17 20:05:45 +0800, BME280|BH1750FVI, 29.79, 87.40, 1002.92, 0
2019-08-17 20:05:53 +0800, BME280|BH1750FVI, 29.79, 87.79, 1002.94, 0
2019-08-17 20:06:00 +0800, BME280|BH1750FVI, 29.77, 87.84, 1002.96, 0
2019-08-17 20:06:07 +0800, BME280|BH1750FVI, 29.76, 87.86, 1002.95, 0
2019-08-17 20:06:14 +0800, BME280|BH1750FVI, 29.77, 87.84, 1002.94, 0
2019-08-17 20:06:21 +0800, BME280|BH1750FVI, 29.81, 87.56, 1002.92, 0
2019-08-17 20:06:28 +0800, BME280|BH1750FVI, 29.83, 87.11, 1002.96, 0
