DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-10 16:09:26 +0800, BME280|BH1750FVI, 30.22, 80.50, 996.45, 192
2018-06-10 16:09:35 +0800, BME280|BH1750FVI, 30.24, 80.70, 996.42, 191
2018-06-10 16:09:43 +0800, BME280|BH1750FVI, 30.27, 80.52, 996.43, 190
2018-06-10 16:09:50 +0800, BME280|BH1750FVI, 30.28, 80.53, 996.44, 190
2018-06-10 16:09:57 +0800, BME280|BH1750FVI, 30.26, 79.72, 996.43, 190
2018-06-10 16:10:05 +0800, BME280|BH1750FVI, 30.25, 78.96, 996.40, 189
2018-06-10 16:10:12 +0800, BME280|BH1750FVI, 30.23, 78.80, 996.43, 188
2018-06-10 16:10:21 +0800, BME280|BH1750FVI, 30.17, 78.69, 996.39, 188
2018-06-10 16:10:28 +0800, BME280|BH1750FVI, 30.14, 78.87, 996.44, 187
2018-06-10 16:10:35 +0800, BME280|BH1750FVI, 30.13, 78.80, 996.42, 186
2018-06-10 16:10:43 +0800, BME280|BH1750FVI, 30.11, 78.68, 996.42, 185
2018-06-10 16:10:50 +0800, BME280|BH1750FVI, 30.10, 78.58, 996.44, 185
2018-06-10 16:10:59 +0800, BME280|BH1750FVI, 30.09, 78.56, 996.42, 184
2018-06-10 16:11:06 +0800, BME280|BH1750FVI, 30.10, 78.71, 996.43, 184
2018-06-10 16:11:14 +0800, BME280|BH1750FVI, 30.13, 78.66, 996.42, 183
2018-06-10 16:11:21 +0800, BME280|BH1750FVI, 30.15, 78.58, 996.42, 182
2018-06-10 16:11:28 +0800, BME280|BH1750FVI, 30.17, 78.59, 996.40, 182
2018-06-10 16:11:36 +0800, BME280|BH1750FVI, 30.15, 78.97, 996.37, 181
2018-06-10 16:11:45 +0800, BME280|BH1750FVI, 30.13, 79.13, 996.44, 180
2018-06-10 16:11:52 +0800, BME280|BH1750FVI, 30.11, 78.96, 996.44, 180
2018-06-10 16:11:59 +0800, BME280|BH1750FVI, 30.09, 78.94, 996.42, 180
2018-06-10 16:12:07 +0800, BME280|BH1750FVI, 30.09, 79.10, 996.43, 179
2018-06-10 16:12:14 +0800, BME280|BH1750FVI, 30.09, 79.13, 996.42, 179
2018-06-10 16:12:23 +0800, BME280|BH1750FVI, 30.09, 79.18, 996.40, 178
2018-06-10 16:12:30 +0800, BME280|BH1750FVI, 30.09, 79.26, 996.44, 178
2018-06-10 16:12:37 +0800, BME280|BH1750FVI, 30.09, 79.49, 996.40, 177
2018-06-10 16:12:45 +0800, BME280|BH1750FVI, 30.09, 79.67, 996.43, 177
2018-06-10 16:12:52 +0800, BME280|BH1750FVI, 30.11, 79.72, 996.44, 177
2018-06-10 16:12:59 +0800, BME280|BH1750FVI, 30.13, 79.77, 996.40, 176
2018-06-10 16:13:08 +0800, BME280|BH1750FVI, 30.14, 79.44, 996.44, 176
2018-06-10 16:13:16 +0800, BME280|BH1750FVI, 30.12, 79.53, 996.44, 175
2018-06-10 16:13:23 +0800, BME280|BH1750FVI, 30.11, 79.66, 996.44, 175
2018-06-10 16:13:30 +0800, BME280|BH1750FVI, 30.13, 79.78, 996.44, 175
2018-06-10 16:13:38 +0800, BME280|BH1750FVI, 30.14, 79.40, 996.47, 175
2018-06-10 16:13:47 +0800, BME280|BH1750FVI, 30.16, 79.31, 996.44, 175
2018-06-10 16:13:54 +0800, BME280|BH1750FVI, 30.19, 79.54, 996.48, 175
2018-06-10 16:14:01 +0800, BME280|BH1750FVI, 30.22, 79.58, 996.47, 174
2018-06-10 16:14:09 +0800, BME280|BH1750FVI, 30.23, 79.46, 996.46, 174
2018-06-10 16:14:16 +0800, BME280|BH1750FVI, 30.22, 79.40, 996.49, 174
2018-06-10 16:14:23 +0800, BME280|BH1750FVI, 30.20, 79.26, 996.48, 173
2018-06-10 16:14:32 +0800, BME280|BH1750FVI, 30.15, 79.55, 996.44, 173
2018-06-10 16:14:39 +0800, BME280|BH1750FVI, 30.13, 79.61, 996.47, 173
2018-06-10 16:14:47 +0800, BME280|BH1750FVI, 30.09, 79.65, 996.46, 172
2018-06-10 16:14:54 +0800, BME280|BH1750FVI, 30.03, 80.19, 996.45, 172
2018-06-10 16:15:01 +0800, BME280|BH1750FVI, 29.99, 80.59, 996.42, 172
2018-06-10 16:15:10 +0800, BME280|BH1750FVI, 29.99, 80.71, 996.44, 171
2018-06-10 16:15:18 +0800, BME280|BH1750FVI, 29.98, 80.57, 996.44, 171
2018-06-10 16:15:25 +0800, BME280|BH1750FVI, 29.97, 80.67, 996.43, 171
2018-06-10 16:15:32 +0800, BME280|BH1750FVI, 29.97, 80.02, 996.43, 170
2018-06-10 16:15:40 +0800, BME280|BH1750FVI, 29.97, 79.97, 996.46, 170
2018-06-10 16:15:47 +0800, BME280|BH1750FVI, 29.95, 79.91, 996.42, 170
2018-06-10 16:15:56 +0800, BME280|BH1750FVI, 29.96, 80.12, 996.43, 170
2018-06-10 16:16:03 +0800, BME280|BH1750FVI, 30.00, 80.05, 996.43, 170
2018-06-10 16:16:11 +0800, BME280|BH1750FVI, 30.03, 80.07, 996.40, 170
2018-06-10 16:16:18 +0800, BME280|BH1750FVI, 30.06, 80.12, 996.44, 169
2018-06-10 16:16:25 +0800, BME280|BH1750FVI, 30.09, 80.15, 996.43, 169
2018-06-10 16:16:34 +0800, BME280|BH1750FVI, 30.13, 79.91, 996.42, 168
2018-06-10 16:16:41 +0800, BME280|BH1750FVI, 30.15, 79.89, 996.44, 168
2018-06-10 16:16:49 +0800, BME280|BH1750FVI, 30.17, 80.00, 996.45, 168
2018-06-10 16:16:56 +0800, BME280|BH1750FVI, 30.19, 79.93, 996.46, 167
2018-06-10 16:17:03 +0800, BME280|BH1750FVI, 30.21, 79.90, 996.45, 167
2018-06-10 16:17:11 +0800, BME280|BH1750FVI, 30.23, 79.87, 996.46, 167
2018-06-10 16:17:20 +0800, BME280|BH1750FVI, 30.24, 80.09, 996.48, 166
2018-06-10 16:17:27 +0800, BME280|BH1750FVI, 30.22, 80.21, 996.45, 166
2018-06-10 16:17:34 +0800, BME280|BH1750FVI, 30.20, 80.35, 996.47, 166
2018-06-10 16:17:42 +0800, BME280|BH1750FVI, 30.16, 80.40, 996.44, 165
2018-06-10 16:17:49 +0800, BME280|BH1750FVI, 30.12, 79.74, 996.44, 165
2018-06-10 16:17:58 +0800, BME280|BH1750FVI, 30.08, 79.14, 996.48, 165
2018-06-10 16:18:05 +0800, BME280|BH1750FVI, 30.04, 79.42, 996.49, 165
2018-06-10 16:18:13 +0800, BME280|BH1750FVI, 30.02, 79.46, 996.45, 165
2018-06-10 16:18:20 +0800, BME280|BH1750FVI, 30.01, 79.45, 996.40, 165
2018-06-10 16:18:27 +0800, BME280|BH1750FVI, 29.99, 79.49, 996.42, 165
2018-06-10 16:18:35 +0800, BME280|BH1750FVI, 29.94, 79.77, 996.46, 165
2018-06-10 16:18:43 +0800, BME280|BH1750FVI, 29.92, 80.23, 996.46, 165
2018-06-10 16:18:51 +0800, BME280|BH1750FVI, 29.92, 80.49, 996.46, 165
2018-06-10 16:18:58 +0800, BME280|BH1750FVI, 29.94, 80.76, 996.48, 165
2018-06-10 16:19:05 +0800, BME280|BH1750FVI, 29.95, 80.98, 996.44, 165
2018-06-10 16:19:13 +0800, BME280|BH1750FVI, 29.97, 80.86, 996.44, 165
2018-06-10 16:19:22 +0800, BME280|BH1750FVI, 30.01, 80.86, 996.43, 165
2018-06-10 16:19:29 +0800, BME280|BH1750FVI, 30.05, 80.45, 996.44, 165
2018-06-10 16:19:36 +0800, BME280|BH1750FVI, 30.05, 80.42, 996.44, 166
2018-06-10 16:19:44 +0800, BME280|BH1750FVI, 30.04, 80.03, 996.44, 166
2018-06-10 16:19:51 +0800, BME280|BH1750FVI, 30.05, 80.04, 996.46, 166
2018-06-10 16:19:58 +0800, BME280|BH1750FVI, 30.05, 79.87, 996.45, 167
2018-06-10 16:20:07 +0800, BME280|BH1750FVI, 30.08, 80.27, 996.43, 167
2018-06-10 16:20:14 +0800, BME280|BH1750FVI, 30.09, 80.16, 996.46, 168
2018-06-10 16:20:22 +0800, BME280|BH1750FVI, 30.10, 80.19, 996.44, 168
2018-06-10 16:20:29 +0800, BME280|BH1750FVI, 30.09, 80.17, 996.42, 169
2018-06-10 16:20:37 +0800, BME280|BH1750FVI, 30.08, 80.31, 996.43, 170
2018-06-10 16:20:45 +0800, BME280|BH1750FVI, 30.11, 80.34, 996.40, 170
2018-06-10 16:20:53 +0800, BME280|BH1750FVI, 30.12, 80.34, 996.43, 171
2018-06-10 16:21:00 +0800, BME280|BH1750FVI, 30.12, 80.30, 996.42, 172
2018-06-10 16:21:07 +0800, BME280|BH1750FVI, 30.13, 80.58, 996.40, 172
2018-06-10 16:21:15 +0800, BME280|BH1750FVI, 30.18, 80.58, 996.45, 174
2018-06-10 16:21:22 +0800, BME280|BH1750FVI, 30.21, 80.09, 996.42, 175
2018-06-10 16:21:31 +0800, BME280|BH1750FVI, 30.24, 79.64, 996.43, 175
2018-06-10 16:21:42 +0800, BME280|BH1750FVI, 30.24, 79.34, 996.46, 177
2018-06-10 16:21:49 +0800, BME280|BH1750FVI, 30.24, 79.34, 996.42, 178
2018-06-10 16:21:57 +0800, BME280|BH1750FVI, 30.25, 79.38, 996.39, 179
2018-06-10 16:22:04 +0800, BME280|BH1750FVI, 30.28, 79.57, 996.38, 180
2018-06-10 16:22:13 +0800, BME280|BH1750FVI, 30.32, 79.36, 996.37, 181
2018-06-10 16:22:20 +0800, BME280|BH1750FVI, 30.35, 79.31, 996.35, 182
2018-06-10 16:22:27 +0800, BME280|BH1750FVI, 30.37, 79.11, 996.38, 183
2018-06-10 16:22:35 +0800, BME280|BH1750FVI, 30.37, 79.04, 996.37, 185
2018-06-10 16:22:42 +0800, BME280|BH1750FVI, 30.35, 79.00, 996.38, 185
2018-06-10 16:22:51 +0800, BME280|BH1750FVI, 30.31, 79.03, 996.40, 187
2018-06-10 16:22:58 +0800, BME280|BH1750FVI, 30.29, 79.13, 996.39, 188
2018-06-10 16:23:06 +0800, BME280|BH1750FVI, 30.26, 79.10, 996.35, 189
2018-06-10 16:23:13 +0800, BME280|BH1750FVI, 30.25, 79.26, 996.37, 190
2018-06-10 16:23:20 +0800, BME280|BH1750FVI, 30.22, 79.37, 996.39, 190
2018-06-10 16:23:28 +0800, BME280|BH1750FVI, 30.20, 79.45, 996.39, 192
2018-06-10 16:23:37 +0800, BME280|BH1750FVI, 30.20, 79.57, 996.40, 193
2018-06-10 16:23:44 +0800, BME280|BH1750FVI, 30.20, 79.68, 996.39, 194
2018-06-10 16:23:51 +0800, BME280|BH1750FVI, 30.21, 79.69, 996.38, 194
2018-06-10 16:23:59 +0800, BME280|BH1750FVI, 30.19, 79.78, 996.36, 195
2018-06-10 16:24:06 +0800, BME280|BH1750FVI, 30.19, 79.86, 996.37, 196
2018-06-10 16:24:15 +0800, BME280|BH1750FVI, 30.19, 80.02, 996.40, 197
2018-06-10 16:24:22 +0800, BME280|BH1750FVI, 30.19, 79.99, 996.36, 198
2018-06-10 16:24:29 +0800, BME280|BH1750FVI, 30.21, 80.13, 996.39, 199
2018-06-10 16:24:37 +0800, BME280|BH1750FVI, 30.22, 79.93, 996.38, 199
2018-06-10 16:24:44 +0800, BME280|BH1750FVI, 30.20, 80.10, 996.37, 199
2018-06-10 16:24:52 +0800, BME280|BH1750FVI, 30.19, 80.19, 996.37, 200
2018-06-10 16:25:00 +0800, BME280|BH1750FVI, 30.18, 80.09, 996.38, 201
2018-06-10 16:25:08 +0800, BME280|BH1750FVI, 30.17, 80.21, 996.42, 201
2018-06-10 16:25:15 +0800, BME280|BH1750FVI, 30.17, 80.39, 996.34, 202
2018-06-10 16:25:22 +0800, BME280|BH1750FVI, 30.18, 80.28, 996.38, 202
2018-06-10 16:25:30 +0800, BME280|BH1750FVI, 30.18, 80.07, 996.38, 202
2018-06-10 16:25:39 +0800, BME280|BH1750FVI, 30.16, 79.48, 996.37, 203
2018-06-10 16:25:46 +0800, BME280|BH1750FVI, 30.15, 79.52, 996.37, 203
2018-06-10 16:25:53 +0800, BME280|BH1750FVI, 30.13, 79.71, 996.37, 203
2018-06-10 16:26:01 +0800, BME280|BH1750FVI, 30.09, 79.97, 996.37, 203
2018-06-10 16:26:08 +0800, BME280|BH1750FVI, 30.07, 80.10, 996.37, 203
2018-06-10 16:26:15 +0800, BME280|BH1750FVI, 30.07, 80.10, 996.37, 203
2018-06-10 16:26:24 +0800, BME280|BH1750FVI, 30.08, 80.12, 996.36, 204
2018-06-10 16:26:31 +0800, BME280|BH1750FVI, 30.10, 80.09, 996.37, 203
2018-06-10 16:26:39 +0800, BME280|BH1750FVI, 30.11, 80.38, 996.39, 204
2018-06-10 16:26:46 +0800, BME280|BH1750FVI, 30.12, 80.25, 996.39, 204
2018-06-10 16:26:53 +0800, BME280|BH1750FVI, 30.15, 80.26, 996.39, 204
2018-06-10 16:27:02 +0800, BME280|BH1750FVI, 30.18, 80.66, 996.46, 203
2018-06-10 16:27:10 +0800, BME280|BH1750FVI, 30.19, 80.96, 996.43, 203
2018-06-10 16:27:17 +0800, BME280|BH1750FVI, 30.19, 81.21, 996.45, 203
2018-06-10 16:27:24 +0800, BME280|BH1750FVI, 30.19, 81.12, 996.43, 203
2018-06-10 16:27:32 +0800, BME280|BH1750FVI, 30.15, 81.38, 996.39, 202
2018-06-10 16:27:39 +0800, BME280|BH1750FVI, 30.13, 81.27, 996.42, 202
2018-06-10 16:27:48 +0800, BME280|BH1750FVI, 30.12, 81.39, 996.40, 202
2018-06-10 16:27:55 +0800, BME280|BH1750FVI, 30.11, 81.09, 996.40, 201
2018-06-10 16:28:03 +0800, BME280|BH1750FVI, 30.10, 81.26, 996.44, 201
2018-06-10 16:28:10 +0800, BME280|BH1750FVI, 30.10, 81.45, 996.40, 200
2018-06-10 16:28:17 +0800, BME280|BH1750FVI, 30.11, 81.33, 996.43, 200
2018-06-10 16:28:26 +0800, BME280|BH1750FVI, 30.11, 81.29, 996.47, 200
2018-06-10 16:28:33 +0800, BME280|BH1750FVI, 30.08, 81.40, 996.46, 199
2018-06-10 16:28:41 +0800, BME280|BH1750FVI, 30.08, 81.33, 996.47, 199
2018-06-10 16:28:48 +0800, BME280|BH1750FVI, 30.08, 81.35, 996.46, 199
2018-06-10 16:28:55 +0800, BME280|BH1750FVI, 30.06, 80.83, 996.46, 199
2018-06-10 16:29:03 +0800, BME280|BH1750FVI, 30.05, 80.73, 996.46, 198
2018-06-10 16:29:12 +0800, BME280|BH1750FVI, 30.05, 80.88, 996.47, 198
2018-06-10 16:29:19 +0800, BME280|BH1750FVI, 30.05, 81.00, 996.45, 197
2018-06-10 16:29:26 +0800, BME280|BH1750FVI, 30.06, 81.16, 996.47, 197
2018-06-10 16:29:34 +0800, BME280|BH1750FVI, 30.06, 81.08, 996.46, 197
2018-06-10 16:29:41 +0800, BME280|BH1750FVI, 30.06, 81.26, 996.47, 197
2018-06-10 16:29:50 +0800, BME280|BH1750FVI, 30.07, 81.35, 996.45, 196
2018-06-10 16:29:57 +0800, BME280|BH1750FVI, 30.09, 81.27, 996.44, 196
2018-06-10 16:30:05 +0800, BME280|BH1750FVI, 30.11, 81.13, 996.46, 195
2018-06-10 16:30:12 +0800, BME280|BH1750FVI, 30.13, 81.09, 996.43, 195
2018-06-10 16:30:19 +0800, BME280|BH1750FVI, 30.15, 80.93, 996.42, 195
2018-06-10 16:30:27 +0800, BME280|BH1750FVI, 30.19, 80.73, 996.44, 195
2018-06-10 16:30:35 +0800, BME280|BH1750FVI, 30.24, 80.55, 996.46, 194
2018-06-10 16:30:43 +0800, BME280|BH1750FVI, 30.27, 80.57, 996.40, 194
2018-06-10 16:30:50 +0800, BME280|BH1750FVI, 30.29, 80.68, 996.46, 194
2018-06-10 16:30:57 +0800, BME280|BH1750FVI, 30.33, 80.67, 996.46, 194
2018-06-10 16:31:05 +0800, BME280|BH1750FVI, 30.36, 80.34, 996.44, 194
2018-06-10 16:31:14 +0800, BME280|BH1750FVI, 30.37, 80.13, 996.43, 194
2018-06-10 16:31:21 +0800, BME280|BH1750FVI, 30.40, 80.03, 996.45, 193
2018-06-10 16:31:28 +0800, BME280|BH1750FVI, 30.40, 79.61, 996.40, 193
2018-06-10 16:31:36 +0800, BME280|BH1750FVI, 30.39, 79.50, 996.42, 193
2018-06-10 16:31:43 +0800, BME280|BH1750FVI, 30.39, 79.48, 996.40, 193
2018-06-10 16:31:50 +0800, BME280|BH1750FVI, 30.40, 79.56, 996.43, 192
2018-06-10 16:31:59 +0800, BME280|BH1750FVI, 30.40, 79.39, 996.43, 192
2018-06-10 16:32:07 +0800, BME280|BH1750FVI, 30.40, 79.39, 996.43, 192
2018-06-10 16:32:14 +0800, BME280|BH1750FVI, 30.40, 79.29, 996.43, 192
2018-06-10 16:32:21 +0800, BME280|BH1750FVI, 30.39, 79.27, 996.44, 192
2018-06-10 16:32:29 +0800, BME280|BH1750FVI, 30.37, 79.32, 996.43, 192
2018-06-10 16:32:37 +0800, BME280|BH1750FVI, 30.35, 79.44, 996.46, 192
2018-06-10 16:32:45 +0800, BME280|BH1750FVI, 30.35, 79.61, 996.45, 192
2018-06-10 16:32:52 +0800, BME280|BH1750FVI, 30.36, 79.70, 996.40, 192
2018-06-10 16:32:59 +0800, BME280|BH1750FVI, 30.38, 79.77, 996.43, 192
2018-06-10 16:33:07 +0800, BME280|BH1750FVI, 30.39, 79.82, 996.46, 192
2018-06-10 16:33:14 +0800, BME280|BH1750FVI, 30.39, 79.94, 996.42, 192
2018-06-10 16:33:23 +0800, BME280|BH1750FVI, 30.36, 79.85, 996.45, 192
2018-06-10 16:33:30 +0800, BME280|BH1750FVI, 30.35, 79.93, 996.47, 192
2018-06-10 16:33:38 +0800, BME280|BH1750FVI, 30.34, 80.15, 996.46, 192
2018-06-10 16:33:45 +0800, BME280|BH1750FVI, 30.32, 80.57, 996.46, 192
2018-06-10 16:33:52 +0800, BME280|BH1750FVI, 30.33, 80.66, 996.47, 192
2018-06-10 16:34:01 +0800, BME280|BH1750FVI, 30.33, 80.46, 996.52, 192
2018-06-10 16:34:09 +0800, BME280|BH1750FVI, 30.35, 80.20, 996.49, 191
2018-06-10 16:34:16 +0800, BME280|BH1750FVI, 30.35, 80.12, 996.47, 191
2018-06-10 16:34:23 +0800, BME280|BH1750FVI, 30.34, 80.18, 996.49, 192
2018-06-10 16:34:31 +0800, BME280|BH1750FVI, 30.35, 80.21, 996.50, 192
2018-06-10 16:34:38 +0800, BME280|BH1750FVI, 30.36, 80.06, 996.49, 192
2018-06-10 16:34:47 +0800, BME280|BH1750FVI, 30.35, 79.98, 996.52, 192
2018-06-10 16:34:54 +0800, BME280|BH1750FVI, 30.35, 80.04, 996.50, 192
2018-06-10 16:35:01 +0800, BME280|BH1750FVI, 30.36, 80.34, 996.53, 192
2018-06-10 16:35:09 +0800, BME280|BH1750FVI, 30.35, 79.57, 996.53, 192
2018-06-10 16:35:16 +0800, BME280|BH1750FVI, 30.34, 79.63, 996.52, 193
2018-06-10 16:35:25 +0800, BME280|BH1750FVI, 30.33, 79.66, 996.52, 193
2018-06-10 16:35:32 +0800, BME280|BH1750FVI, 30.31, 79.72, 996.54, 193
2018-06-10 16:35:40 +0800, BME280|BH1750FVI, 30.28, 79.81, 996.54, 194
2018-06-10 16:35:47 +0800, BME280|BH1750FVI, 30.24, 79.79, 996.52, 194
2018-06-10 16:35:54 +0800, BME280|BH1750FVI, 30.21, 79.87, 996.51, 194
2018-06-10 16:36:02 +0800, BME280|BH1750FVI, 30.18, 79.56, 996.53, 195
2018-06-10 16:36:11 +0800, BME280|BH1750FVI, 30.17, 79.65, 996.50, 195
2018-06-10 16:36:18 +0800, BME280|BH1750FVI, 30.17, 79.74, 996.50, 196
2018-06-10 16:36:25 +0800, BME280|BH1750FVI, 30.18, 79.84, 996.57, 197
2018-06-10 16:36:33 +0800, BME280|BH1750FVI, 30.16, 79.79, 996.52, 198
2018-06-10 16:36:40 +0800, BME280|BH1750FVI, 30.13, 79.79, 996.52, 199
2018-06-10 16:36:49 +0800, BME280|BH1750FVI, 30.10, 79.81, 996.53, 199
2018-06-10 16:36:56 +0800, BME280|BH1750FVI, 30.08, 79.84, 996.51, 200
2018-06-10 16:37:03 +0800, BME280|BH1750FVI, 30.05, 80.11, 996.52, 201
2018-06-10 16:37:11 +0800, BME280|BH1750FVI, 30.05, 80.20, 996.52, 201
2018-06-10 16:37:18 +0800, BME280|BH1750FVI, 30.03, 79.78, 996.52, 203
2018-06-10 16:37:25 +0800, BME280|BH1750FVI, 29.97, 79.63, 996.51, 204
2018-06-10 16:37:34 +0800, BME280|BH1750FVI, 29.91, 79.80, 996.52, 204
2018-06-10 16:37:42 +0800, BME280|BH1750FVI, 29.89, 80.06, 996.48, 205
2018-06-10 16:37:49 +0800, BME280|BH1750FVI, 29.90, 80.29, 996.46, 206
2018-06-10 16:37:56 +0800, BME280|BH1750FVI, 29.90, 80.45, 996.48, 208
2018-06-10 16:38:04 +0800, BME280|BH1750FVI, 29.89, 80.56, 996.47, 209
2018-06-10 16:38:12 +0800, BME280|BH1750FVI, 29.87, 80.75, 996.47, 210
2018-06-10 16:38:20 +0800, BME280|BH1750FVI, 29.86, 80.86, 996.52, 211
2018-06-10 16:38:27 +0800, BME280|BH1750FVI, 29.84, 80.75, 996.51, 213
2018-06-10 16:38:35 +0800, BME280|BH1750FVI, 29.83, 80.79, 996.49, 214
2018-06-10 16:38:42 +0800, BME280|BH1750FVI, 29.84, 80.84, 996.48, 215
2018-06-10 16:38:49 +0800, BME280|BH1750FVI, 29.86, 80.97, 996.48, 217
2018-06-10 16:38:58 +0800, BME280|BH1750FVI, 29.87, 80.99, 996.49, 219
2018-06-10 16:39:05 +0800, BME280|BH1750FVI, 29.88, 81.15, 996.46, 219
2018-06-10 16:39:13 +0800, BME280|BH1750FVI, 29.90, 81.24, 996.47, 221
2018-06-10 16:39:20 +0800, BME280|BH1750FVI, 29.91, 81.12, 996.54, 222
2018-06-10 16:39:27 +0800, BME280|BH1750FVI, 29.92, 81.00, 996.53, 224
2018-06-10 16:39:36 +0800, BME280|BH1750FVI, 29.93, 81.00, 996.50, 225
2018-06-10 16:39:44 +0800, BME280|BH1750FVI, 29.93, 81.03, 996.49, 226
2018-06-10 16:39:51 +0800, BME280|BH1750FVI, 29.94, 81.04, 996.50, 228
2018-06-10 16:39:58 +0800, BME280|BH1750FVI, 29.93, 81.03, 996.54, 229
2018-06-10 16:40:06 +0800, BME280|BH1750FVI, 29.91, 80.85, 996.53, 229
2018-06-10 16:40:13 +0800, BME280|BH1750FVI, 29.89, 80.57, 996.50, 231
2018-06-10 16:40:22 +0800, BME280|BH1750FVI, 29.87, 80.83, 996.50, 232
2018-06-10 16:40:29 +0800, BME280|BH1750FVI, 29.86, 80.45, 996.52, 233
2018-06-10 16:40:36 +0800, BME280|BH1750FVI, 29.84, 80.81, 996.49, 234
2018-06-10 16:40:44 +0800, BME280|BH1750FVI, 29.84, 80.89, 996.47, 234
2018-06-10 16:40:51 +0800, BME280|BH1750FVI, 29.84, 80.81, 996.50, 234
2018-06-10 16:41:00 +0800, BME280|BH1750FVI, 29.82, 80.54, 996.51, 235
2018-06-10 16:41:07 +0800, BME280|BH1750FVI, 29.79, 80.44, 996.54, 235
2018-06-10 16:41:15 +0800, BME280|BH1750FVI, 29.78, 80.50, 996.56, 235
2018-06-10 16:41:22 +0800, BME280|BH1750FVI, 29.73, 80.36, 996.54, 235
2018-06-10 16:41:29 +0800, BME280|BH1750FVI, 29.71, 80.61, 996.58, 235
2018-06-10 16:41:37 +0800, BME280|BH1750FVI, 29.71, 80.54, 996.59, 234
2018-06-10 16:41:46 +0800, BME280|BH1750FVI, 29.70, 80.68, 996.57, 234
2018-06-10 16:41:53 +0800, BME280|BH1750FVI, 29.70, 80.67, 996.55, 234
2018-06-10 16:42:00 +0800, BME280|BH1750FVI, 29.68, 80.81, 996.57, 233
2018-06-10 16:42:08 +0800, BME280|BH1750FVI, 29.67, 80.81, 996.59, 232
2018-06-10 16:42:15 +0800, BME280|BH1750FVI, 29.66, 80.94, 996.56, 231
2018-06-10 16:42:24 +0800, BME280|BH1750FVI, 29.65, 80.97, 996.60, 229
2018-06-10 16:42:31 +0800, BME280|BH1750FVI, 29.65, 81.13, 996.59, 229
2018-06-10 16:42:38 +0800, BME280|BH1750FVI, 29.67, 81.16, 996.56, 228
2018-06-10 16:42:46 +0800, BME280|BH1750FVI, 29.69, 81.15, 996.59, 226
2018-06-10 16:42:53 +0800, BME280|BH1750FVI, 29.72, 81.11, 996.58, 225
2018-06-10 16:43:01 +0800, BME280|BH1750FVI, 29.75, 80.88, 996.61, 224
2018-06-10 16:43:09 +0800, BME280|BH1750FVI, 29.78, 80.81, 996.57, 223
2018-06-10 16:43:17 +0800, BME280|BH1750FVI, 29.80, 80.57, 996.59, 221
2018-06-10 16:43:24 +0800, BME280|BH1750FVI, 29.79, 80.78, 996.60, 220
2018-06-10 16:43:31 +0800, BME280|BH1750FVI, 29.81, 80.75, 996.61, 219
2018-06-10 16:43:39 +0800, BME280|BH1750FVI, 29.83, 80.72, 996.61, 218
2018-06-10 16:43:48 +0800, BME280|BH1750FVI, 29.85, 80.32, 996.60, 216
2018-06-10 16:43:55 +0800, BME280|BH1750FVI, 29.86, 80.13, 996.60, 215
2018-06-10 16:44:02 +0800, BME280|BH1750FVI, 29.88, 80.40, 996.59, 214
2018-06-10 16:44:10 +0800, BME280|BH1750FVI, 29.91, 80.44, 996.60, 214
2018-06-10 16:44:17 +0800, BME280|BH1750FVI, 29.93, 80.43, 996.61, 213
2018-06-10 16:44:24 +0800, BME280|BH1750FVI, 29.95, 80.38, 996.59, 213
2018-06-10 16:44:33 +0800, BME280|BH1750FVI, 29.98, 80.29, 996.59, 210
2018-06-10 16:44:40 +0800, BME280|BH1750FVI, 29.99, 80.59, 996.60, 210
2018-06-10 16:44:48 +0800, BME280|BH1750FVI, 30.04, 80.50, 996.64, 209
2018-06-10 16:44:55 +0800, BME280|BH1750FVI, 30.06, 80.22, 996.63, 209
2018-06-10 16:45:02 +0800, BME280|BH1750FVI, 30.08, 80.06, 996.62, 208
2018-06-10 16:45:11 +0800, BME280|BH1750FVI, 30.11, 80.17, 996.60, 207
2018-06-10 16:45:19 +0800, BME280|BH1750FVI, 30.13, 80.14, 996.60, 207
2018-06-10 16:45:26 +0800, BME280|BH1750FVI, 30.15, 80.02, 996.62, 206
2018-06-10 16:45:33 +0800, BME280|BH1750FVI, 30.19, 79.98, 996.65, 205
2018-06-10 16:45:41 +0800, BME280|BH1750FVI, 30.20, 79.60, 996.66, 204
2018-06-10 16:45:48 +0800, BME280|BH1750FVI, 30.17, 79.20, 996.60, 204
2018-06-10 16:45:57 +0800, BME280|BH1750FVI, 30.11, 79.33, 996.66, 204
2018-06-10 16:46:04 +0800, BME280|BH1750FVI, 30.09, 79.66, 996.65, 204
2018-06-10 16:46:12 +0800, BME280|BH1750FVI, 30.08, 79.77, 996.66, 203
2018-06-10 16:46:19 +0800, BME280|BH1750FVI, 30.09, 79.79, 996.68, 202
2018-06-10 16:46:26 +0800, BME280|BH1750FVI, 30.09, 79.82, 996.63, 202
2018-06-10 16:46:35 +0800, BME280|BH1750FVI, 30.09, 79.90, 996.62, 202
2018-06-10 16:46:42 +0800, BME280|BH1750FVI, 30.10, 79.96, 996.66, 201
2018-06-10 16:46:50 +0800, BME280|BH1750FVI, 30.11, 79.88, 996.62, 201
2018-06-10 16:46:57 +0800, BME280|BH1750FVI, 30.13, 79.61, 996.64, 201
