DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-18 12:43:31 +0800, BME280|BH1750FVI, 35.29, 65.13, 1011.13, 4901
2018-09-18 12:43:38 +0800, BME280|BH1750FVI, 35.20, 65.25, 1011.09, 4954
2018-09-18 12:43:46 +0800, BME280|BH1750FVI, 35.16, 65.59, 1011.08, 7807
2018-09-18 12:43:53 +0800, BME280|BH1750FVI, 35.15, 66.34, 1011.12, 7687
2018-09-18 12:44:02 +0800, BME280|BH1750FVI, 35.15, 66.38, 1011.13, 7672
2018-09-18 12:44:09 +0800, BME280|BH1750FVI, 35.19, 66.24, 1011.14, 7657
2018-09-18 12:44:17 +0800, BME280|BH1750FVI, 35.27, 66.10, 1011.14, 7667
2018-09-18 12:44:24 +0800, BME280|BH1750FVI, 35.32, 65.99, 1011.11, 7645
2018-09-18 12:44:31 +0800, BME280|BH1750FVI, 35.38, 65.49, 1011.13, 7668
2018-09-18 12:44:39 +0800, BME280|BH1750FVI, 35.46, 65.23, 1011.11, 7684
2018-09-18 12:44:48 +0800, BME280|BH1750FVI, 35.59, 64.82, 1011.14, 7752
2018-09-18 12:44:55 +0800, BME280|BH1750FVI, 35.69, 64.72, 1011.13, 5855
2018-09-18 12:45:02 +0800, BME280|BH1750FVI, 35.78, 64.22, 1011.13, 7420
2018-09-18 12:45:10 +0800, BME280|BH1750FVI, 35.86, 63.68, 1011.11, 6854
2018-09-18 12:45:17 +0800, BME280|BH1750FVI, 35.90, 63.71, 1011.11, 7284
2018-09-18 12:45:26 +0800, BME280|BH1750FVI, 35.96, 63.85, 1011.15, 4847
2018-09-18 12:45:33 +0800, BME280|BH1750FVI, 35.97, 63.75, 1011.17, 5192
2018-09-18 12:45:40 +0800, BME280|BH1750FVI, 35.99, 63.41, 1011.14, 4254
2018-09-18 12:45:48 +0800, BME280|BH1750FVI, 35.97, 64.07, 1011.14, 3919
2018-09-18 12:45:55 +0800, BME280|BH1750FVI, 35.90, 64.11, 1011.12, 4748
2018-09-18 12:46:03 +0800, BME280|BH1750FVI, 35.87, 63.87, 1011.14, 6644
2018-09-18 12:46:11 +0800, BME280|BH1750FVI, 35.85, 63.35, 1011.15, 7919
2018-09-18 12:46:19 +0800, BME280|BH1750FVI, 35.76, 62.52, 1011.13, 8008
2018-09-18 12:46:26 +0800, BME280|BH1750FVI, 35.66, 62.36, 1011.16, 7024
2018-09-18 12:46:33 +0800, BME280|BH1750FVI, 35.58, 63.58, 1011.11, 5205
2018-09-18 12:46:41 +0800, BME280|BH1750FVI, 35.48, 63.21, 1011.12, 6389
2018-09-18 12:46:50 +0800, BME280|BH1750FVI, 35.44, 64.10, 1011.07, 6517
2018-09-18 12:46:57 +0800, BME280|BH1750FVI, 35.37, 63.25, 1011.09, 4197
2018-09-18 12:47:04 +0800, BME280|BH1750FVI, 35.30, 63.75, 1011.10, 3650
2018-09-18 12:47:12 +0800, BME280|BH1750FVI, 35.21, 64.07, 1011.07, 3298
2018-09-18 12:47:19 +0800, BME280|BH1750FVI, 35.09, 64.55, 1011.04, 3186
2018-09-18 12:47:26 +0800, BME280|BH1750FVI, 35.02, 64.91, 1011.08, 3333
2018-09-18 12:47:35 +0800, BME280|BH1750FVI, 34.99, 65.23, 1011.12, 5315
2018-09-18 12:47:42 +0800, BME280|BH1750FVI, 35.07, 65.18, 1011.04, 7694
2018-09-18 12:47:50 +0800, BME280|BH1750FVI, 35.16, 65.03, 1011.04, 7745
2018-09-18 12:47:57 +0800, BME280|BH1750FVI, 35.25, 64.76, 1011.03, 5790
2018-09-18 12:48:04 +0800, BME280|BH1750FVI, 35.28, 64.71, 1011.06, 4310
2018-09-18 12:48:13 +0800, BME280|BH1750FVI, 35.33, 64.63, 1011.04, 6451
2018-09-18 12:48:21 +0800, BME280|BH1750FVI, 35.38, 64.56, 1011.06, 4935
2018-09-18 12:48:28 +0800, BME280|BH1750FVI, 35.42, 64.48, 1011.10, 3952
2018-09-18 12:48:35 +0800, BME280|BH1750FVI, 35.44, 64.42, 1011.05, 3274
2018-09-18 12:48:43 +0800, BME280|BH1750FVI, 35.49, 64.37, 1011.09, 3534
2018-09-18 12:48:50 +0800, BME280|BH1750FVI, 35.53, 64.33, 1011.08, 3309
2018-09-18 12:48:59 +0800, BME280|BH1750FVI, 35.55, 63.69, 1011.09, 3179
2018-09-18 12:49:06 +0800, BME280|BH1750FVI, 35.52, 63.68, 1011.04, 3148
2018-09-18 12:49:14 +0800, BME280|BH1750FVI, 35.52, 63.68, 1011.04, 3239
2018-09-18 12:49:21 +0800, BME280|BH1750FVI, 35.51, 63.65, 1011.09, 3443
2018-09-18 12:49:28 +0800, BME280|BH1750FVI, 35.55, 63.90, 1011.09, 8132
2018-09-18 12:49:37 +0800, BME280|BH1750FVI, 35.58, 63.65, 1011.11, 8013
2018-09-18 12:49:44 +0800, BME280|BH1750FVI, 35.59, 63.60, 1011.09, 6978
2018-09-18 12:49:52 +0800, BME280|BH1750FVI, 35.55, 63.55, 1011.11, 4542
2018-09-18 12:49:59 +0800, BME280|BH1750FVI, 35.49, 63.76, 1011.08, 5130
2018-09-18 12:50:06 +0800, BME280|BH1750FVI, 35.49, 63.76, 1011.07, 6434
2018-09-18 12:50:14 +0800, BME280|BH1750FVI, 35.48, 63.94, 1011.05, 4356
2018-09-18 12:50:23 +0800, BME280|BH1750FVI, 35.49, 63.81, 1011.05, 4251
2018-09-18 12:50:30 +0800, BME280|BH1750FVI, 35.48, 63.93, 1011.02, 3518
2018-09-18 12:50:37 +0800, BME280|BH1750FVI, 35.48, 64.12, 1011.04, 5855
2018-09-18 12:50:45 +0800, BME280|BH1750FVI, 35.47, 64.01, 1011.06, 3389
2018-09-18 12:50:52 +0800, BME280|BH1750FVI, 35.42, 63.99, 1011.02, 3460
2018-09-18 12:51:01 +0800, BME280|BH1750FVI, 35.34, 64.26, 1011.03, 5844
2018-09-18 12:51:08 +0800, BME280|BH1750FVI, 35.30, 64.47, 1011.03, 7153
2018-09-18 12:51:16 +0800, BME280|BH1750FVI, 35.28, 64.59, 1011.03, 3750
2018-09-18 12:51:23 +0800, BME280|BH1750FVI, 35.28, 64.85, 1011.00, 3899
2018-09-18 12:51:30 +0800, BME280|BH1750FVI, 35.29, 65.01, 1011.03, 3514
2018-09-18 12:51:38 +0800, BME280|BH1750FVI, 35.28, 64.60, 1011.05, 3297
2018-09-18 12:51:46 +0800, BME280|BH1750FVI, 35.17, 64.94, 1011.00, 3467
2018-09-18 12:51:54 +0800, BME280|BH1750FVI, 35.09, 64.59, 1011.01, 3818
2018-09-18 12:52:01 +0800, BME280|BH1750FVI, 34.97, 64.34, 1010.99, 3059
2018-09-18 12:52:08 +0800, BME280|BH1750FVI, 34.87, 64.57, 1010.98, 2954
2018-09-18 12:52:16 +0800, BME280|BH1750FVI, 34.79, 65.28, 1011.03, 2988
2018-09-18 12:52:25 +0800, BME280|BH1750FVI, 34.74, 65.86, 1011.04, 3646
2018-09-18 12:52:32 +0800, BME280|BH1750FVI, 34.58, 66.07, 1011.00, 3130
2018-09-18 12:52:39 +0800, BME280|BH1750FVI, 34.39, 66.83, 1010.96, 2713
2018-09-18 12:52:47 +0800, BME280|BH1750FVI, 34.27, 66.96, 1011.01, 2598
2018-09-18 12:52:54 +0800, BME280|BH1750FVI, 34.18, 67.41, 1011.02, 2562
2018-09-18 12:53:01 +0800, BME280|BH1750FVI, 34.07, 67.88, 1011.01, 2595
2018-09-18 12:53:10 +0800, BME280|BH1750FVI, 33.97, 68.37, 1011.02, 2788
2018-09-18 12:53:18 +0800, BME280|BH1750FVI, 33.92, 68.61, 1010.98, 3386
2018-09-18 12:53:25 +0800, BME280|BH1750FVI, 33.92, 68.64, 1010.95, 7032
2018-09-18 12:53:32 +0800, BME280|BH1750FVI, 33.94, 68.68, 1010.96, 7309
2018-09-18 12:53:40 +0800, BME280|BH1750FVI, 33.97, 68.58, 1010.95, 4697
2018-09-18 12:53:48 +0800, BME280|BH1750FVI, 33.99, 68.58, 1010.95, 4237
2018-09-18 12:53:56 +0800, BME280|BH1750FVI, 34.04, 68.66, 1011.00, 6852
2018-09-18 12:54:03 +0800, BME280|BH1750FVI, 34.18, 68.49, 1010.96, 7469
2018-09-18 12:54:10 +0800, BME280|BH1750FVI, 34.31, 68.02, 1010.95, 7321
2018-09-18 12:54:18 +0800, BME280|BH1750FVI, 34.42, 67.74, 1010.96, 7366
2018-09-18 12:54:25 +0800, BME280|BH1750FVI, 34.52, 67.29, 1010.95, 7338
2018-09-18 12:54:34 +0800, BME280|BH1750FVI, 34.65, 66.94, 1010.98, 7322
2018-09-18 12:54:41 +0800, BME280|BH1750FVI, 34.74, 66.67, 1010.99, 7304
2018-09-18 12:54:49 +0800, BME280|BH1750FVI, 34.79, 66.43, 1010.94, 7426
2018-09-18 12:54:56 +0800, BME280|BH1750FVI, 34.84, 66.33, 1010.94, 6834
2018-09-18 12:55:03 +0800, BME280|BH1750FVI, 34.86, 66.21, 1010.95, 7019
2018-09-18 12:55:12 +0800, BME280|BH1750FVI, 34.87, 66.29, 1010.94, 7433
2018-09-18 12:55:20 +0800, BME280|BH1750FVI, 34.88, 66.24, 1010.94, 7414
2018-09-18 12:55:27 +0800, BME280|BH1750FVI, 34.91, 66.13, 1010.93, 7399
2018-09-18 12:55:34 +0800, BME280|BH1750FVI, 34.95, 66.06, 1010.93, 7422
2018-09-18 12:55:42 +0800, BME280|BH1750FVI, 35.03, 66.02, 1010.91, 7442
2018-09-18 12:55:49 +0800, BME280|BH1750FVI, 35.12, 65.73, 1010.86, 7493
2018-09-18 12:55:58 +0800, BME280|BH1750FVI, 35.24, 65.40, 1010.88, 7504
2018-09-18 12:56:05 +0800, BME280|BH1750FVI, 35.34, 65.16, 1010.88, 6417
2018-09-18 12:56:12 +0800, BME280|BH1750FVI, 35.43, 65.02, 1010.93, 5405
2018-09-18 12:56:20 +0800, BME280|BH1750FVI, 35.53, 64.95, 1010.95, 7064
2018-09-18 12:56:27 +0800, BME280|BH1750FVI, 35.61, 64.68, 1010.95, 7626
2018-09-18 12:56:36 +0800, BME280|BH1750FVI, 35.69, 64.32, 1010.98, 6350
2018-09-18 12:56:43 +0800, BME280|BH1750FVI, 35.74, 64.35, 1010.95, 7051
2018-09-18 12:56:51 +0800, BME280|BH1750FVI, 35.78, 64.35, 1010.93, 4676
2018-09-18 12:56:58 +0800, BME280|BH1750FVI, 35.78, 64.15, 1010.94, 4598
2018-09-18 12:57:05 +0800, BME280|BH1750FVI, 35.80, 63.39, 1010.94, 6239
2018-09-18 12:57:13 +0800, BME280|BH1750FVI, 35.78, 63.09, 1010.93, 7532
2018-09-18 12:57:22 +0800, BME280|BH1750FVI, 35.77, 62.83, 1010.92, 7481
2018-09-18 12:57:29 +0800, BME280|BH1750FVI, 35.70, 63.07, 1010.96, 7310
2018-09-18 12:57:36 +0800, BME280|BH1750FVI, 35.62, 63.55, 1010.95, 6981
2018-09-18 12:57:44 +0800, BME280|BH1750FVI, 35.58, 64.10, 1010.94, 6503
2018-09-18 12:57:51 +0800, BME280|BH1750FVI, 35.55, 64.45, 1010.94, 3394
2018-09-18 12:58:00 +0800, BME280|BH1750FVI, 35.57, 64.65, 1010.94, 3357
2018-09-18 12:58:07 +0800, BME280|BH1750FVI, 35.54, 65.17, 1010.93, 3501
2018-09-18 12:58:14 +0800, BME280|BH1750FVI, 35.49, 65.07, 1010.90, 2652
2018-09-18 12:58:22 +0800, BME280|BH1750FVI, 35.45, 65.28, 1010.91, 2700
2018-09-18 12:58:29 +0800, BME280|BH1750FVI, 35.41, 64.89, 1010.94, 4357
2018-09-18 12:58:36 +0800, BME280|BH1750FVI, 35.36, 64.03, 1010.94, 7102
2018-09-18 12:58:45 +0800, BME280|BH1750FVI, 35.34, 63.88, 1010.95, 7199
2018-09-18 12:58:53 +0800, BME280|BH1750FVI, 35.35, 64.82, 1010.93, 7124
2018-09-18 12:59:00 +0800, BME280|BH1750FVI, 35.34, 64.42, 1010.90, 7064
2018-09-18 12:59:07 +0800, BME280|BH1750FVI, 35.32, 64.43, 1010.93, 7023
2018-09-18 12:59:15 +0800, BME280|BH1750FVI, 35.26, 64.36, 1010.87, 6984
2018-09-18 12:59:23 +0800, BME280|BH1750FVI, 35.09, 65.26, 1010.91, 6958
2018-09-18 12:59:31 +0800, BME280|BH1750FVI, 35.00, 65.40, 1010.91, 6937
2018-09-18 12:59:38 +0800, BME280|BH1750FVI, 34.93, 65.39, 1010.90, 6931
2018-09-18 12:59:46 +0800, BME280|BH1750FVI, 34.84, 65.80, 1010.87, 6939
2018-09-18 12:59:53 +0800, BME280|BH1750FVI, 34.82, 65.75, 1010.88, 6933
2018-09-18 13:00:00 +0800, BME280|BH1750FVI, 34.84, 65.97, 1010.86, 6915
2018-09-18 13:00:09 +0800, BME280|BH1750FVI, 34.92, 65.82, 1010.88, 6883
2018-09-18 13:00:16 +0800, BME280|BH1750FVI, 34.99, 65.93, 1010.88, 6887
2018-09-18 13:00:24 +0800, BME280|BH1750FVI, 35.06, 65.72, 1010.86, 6872
2018-09-18 13:00:31 +0800, BME280|BH1750FVI, 35.12, 65.77, 1010.86, 6862
2018-09-18 13:00:38 +0800, BME280|BH1750FVI, 35.16, 66.50, 1010.87, 6846
2018-09-18 13:00:47 +0800, BME280|BH1750FVI, 35.22, 65.83, 1010.86, 6839
2018-09-18 13:00:55 +0800, BME280|BH1750FVI, 35.26, 65.51, 1010.88, 6802
2018-09-18 13:01:02 +0800, BME280|BH1750FVI, 35.28, 65.11, 1010.91, 6835
2018-09-18 13:01:09 +0800, BME280|BH1750FVI, 35.30, 65.08, 1010.90, 6868
2018-09-18 13:01:17 +0800, BME280|BH1750FVI, 35.32, 64.86, 1010.87, 6868
2018-09-18 13:01:24 +0800, BME280|BH1750FVI, 35.37, 64.60, 1010.87, 6899
2018-09-18 13:01:33 +0800, BME280|BH1750FVI, 35.44, 64.15, 1010.87, 6952
2018-09-18 13:01:40 +0800, BME280|BH1750FVI, 35.50, 64.13, 1010.88, 6994
2018-09-18 13:01:48 +0800, BME280|BH1750FVI, 35.53, 64.08, 1010.90, 7021
2018-09-18 13:01:55 +0800, BME280|BH1750FVI, 35.59, 63.95, 1010.90, 7029
2018-09-18 13:02:02 +0800, BME280|BH1750FVI, 35.62, 63.95, 1010.92, 7076
2018-09-18 13:02:11 +0800, BME280|BH1750FVI, 35.67, 63.99, 1010.93, 6981
2018-09-18 13:02:18 +0800, BME280|BH1750FVI, 35.68, 64.30, 1010.94, 7016
2018-09-18 13:02:26 +0800, BME280|BH1750FVI, 35.65, 64.08, 1010.88, 5595
2018-09-18 13:02:33 +0800, BME280|BH1750FVI, 35.57, 63.08, 1010.88, 6550
2018-09-18 13:02:40 +0800, BME280|BH1750FVI, 35.49, 63.24, 1010.90, 4037
2018-09-18 13:02:48 +0800, BME280|BH1750FVI, 35.45, 63.30, 1010.87, 3794
2018-09-18 13:02:57 +0800, BME280|BH1750FVI, 35.37, 63.21, 1010.83, 4839
2018-09-18 13:03:04 +0800, BME280|BH1750FVI, 35.34, 63.35, 1010.87, 7070
2018-09-18 13:03:11 +0800, BME280|BH1750FVI, 35.35, 63.28, 1010.86, 7052
2018-09-18 13:03:19 +0800, BME280|BH1750FVI, 35.33, 63.65, 1010.92, 7071
2018-09-18 13:03:26 +0800, BME280|BH1750FVI, 35.29, 63.88, 1010.93, 7059
2018-09-18 13:03:35 +0800, BME280|BH1750FVI, 35.30, 63.99, 1010.92, 7044
2018-09-18 13:03:42 +0800, BME280|BH1750FVI, 35.30, 64.07, 1010.91, 7034
2018-09-18 13:03:49 +0800, BME280|BH1750FVI, 35.30, 64.20, 1010.90, 7017
2018-09-18 13:03:57 +0800, BME280|BH1750FVI, 35.29, 64.61, 1010.88, 7018
2018-09-18 13:04:04 +0800, BME280|BH1750FVI, 35.34, 64.49, 1010.92, 7011
2018-09-18 13:04:12 +0800, BME280|BH1750FVI, 35.40, 64.18, 1010.87, 7010
2018-09-18 13:04:20 +0800, BME280|BH1750FVI, 35.31, 63.86, 1010.88, 7016
2018-09-18 13:04:28 +0800, BME280|BH1750FVI, 35.21, 64.79, 1010.88, 7025
2018-09-18 13:04:35 +0800, BME280|BH1750FVI, 35.19, 64.76, 1010.90, 7043
2018-09-18 13:04:42 +0800, BME280|BH1750FVI, 35.22, 64.82, 1010.86, 7052
2018-09-18 13:04:50 +0800, BME280|BH1750FVI, 35.28, 64.66, 1010.90, 7054
2018-09-18 13:04:59 +0800, BME280|BH1750FVI, 35.37, 64.64, 1010.90, 7074
2018-09-18 13:05:06 +0800, BME280|BH1750FVI, 35.45, 65.22, 1010.92, 7088
2018-09-18 13:05:13 +0800, BME280|BH1750FVI, 35.52, 64.43, 1010.90, 7099
2018-09-18 13:05:21 +0800, BME280|BH1750FVI, 35.60, 64.39, 1010.87, 7127
2018-09-18 13:05:28 +0800, BME280|BH1750FVI, 35.64, 63.84, 1010.88, 7144
2018-09-18 13:05:35 +0800, BME280|BH1750FVI, 35.66, 63.76, 1010.87, 7114
2018-09-18 13:05:44 +0800, BME280|BH1750FVI, 35.71, 63.69, 1010.92, 7106
2018-09-18 13:05:51 +0800, BME280|BH1750FVI, 35.75, 63.51, 1010.93, 7154
2018-09-18 13:05:59 +0800, BME280|BH1750FVI, 35.73, 63.25, 1010.92, 7168
2018-09-18 13:06:06 +0800, BME280|BH1750FVI, 35.64, 62.38, 1010.95, 7162
2018-09-18 13:06:14 +0800, BME280|BH1750FVI, 35.52, 62.75, 1010.85, 7192
2018-09-18 13:06:22 +0800, BME280|BH1750FVI, 35.48, 62.94, 1010.85, 7166
2018-09-18 13:06:30 +0800, BME280|BH1750FVI, 35.41, 63.36, 1010.90, 5290
2018-09-18 13:06:37 +0800, BME280|BH1750FVI, 35.36, 63.29, 1010.88, 4872
2018-09-18 13:06:44 +0800, BME280|BH1750FVI, 35.25, 63.90, 1010.85, 4316
2018-09-18 13:06:52 +0800, BME280|BH1750FVI, 35.14, 64.31, 1010.85, 3123
2018-09-18 13:06:59 +0800, BME280|BH1750FVI, 35.05, 64.72, 1010.90, 2810
2018-09-18 13:07:08 +0800, BME280|BH1750FVI, 34.96, 65.12, 1010.83, 2968
2018-09-18 13:07:15 +0800, BME280|BH1750FVI, 34.87, 66.24, 1010.88, 5834
2018-09-18 13:07:23 +0800, BME280|BH1750FVI, 34.83, 66.34, 1010.84, 7101
2018-09-18 13:07:30 +0800, BME280|BH1750FVI, 34.83, 66.38, 1010.83, 7201
2018-09-18 13:07:37 +0800, BME280|BH1750FVI, 34.91, 66.18, 1010.79, 7191
2018-09-18 13:07:46 +0800, BME280|BH1750FVI, 35.02, 66.02, 1010.82, 7234
2018-09-18 13:07:53 +0800, BME280|BH1750FVI, 35.10, 65.83, 1010.82, 6921
2018-09-18 13:08:01 +0800, BME280|BH1750FVI, 35.18, 65.72, 1010.84, 7064
2018-09-18 13:08:08 +0800, BME280|BH1750FVI, 35.27, 65.85, 1010.85, 6534
2018-09-18 13:08:15 +0800, BME280|BH1750FVI, 35.33, 66.23, 1010.86, 6562
2018-09-18 13:08:23 +0800, BME280|BH1750FVI, 35.38, 65.39, 1010.79, 6946
2018-09-18 13:08:32 +0800, BME280|BH1750FVI, 35.41, 65.65, 1010.84, 7081
2018-09-18 13:08:39 +0800, BME280|BH1750FVI, 35.41, 64.83, 1010.83, 6944
2018-09-18 13:08:46 +0800, BME280|BH1750FVI, 35.42, 65.11, 1010.82, 6961
2018-09-18 13:08:54 +0800, BME280|BH1750FVI, 35.47, 65.07, 1010.84, 7035
2018-09-18 13:09:01 +0800, BME280|BH1750FVI, 35.53, 65.24, 1010.85, 6458
2018-09-18 13:09:10 +0800, BME280|BH1750FVI, 35.57, 65.48, 1010.85, 4220
2018-09-18 13:09:17 +0800, BME280|BH1750FVI, 35.58, 64.77, 1010.83, 5752
2018-09-18 13:09:25 +0800, BME280|BH1750FVI, 35.54, 64.94, 1010.83, 3799
2018-09-18 13:09:32 +0800, BME280|BH1750FVI, 35.51, 65.46, 1010.80, 4775
2018-09-18 13:09:39 +0800, BME280|BH1750FVI, 35.54, 65.42, 1010.80, 6825
2018-09-18 13:09:47 +0800, BME280|BH1750FVI, 35.59, 65.56, 1010.85, 5543
2018-09-18 13:09:55 +0800, BME280|BH1750FVI, 35.58, 64.62, 1010.84, 3608
2018-09-18 13:10:03 +0800, BME280|BH1750FVI, 35.53, 63.77, 1010.80, 3767
2018-09-18 13:10:10 +0800, BME280|BH1750FVI, 35.50, 63.99, 1010.83, 4806
2018-09-18 13:10:17 +0800, BME280|BH1750FVI, 35.48, 64.53, 1010.80, 3697
2018-09-18 13:10:25 +0800, BME280|BH1750FVI, 35.51, 64.38, 1010.79, 6942
2018-09-18 13:10:34 +0800, BME280|BH1750FVI, 35.59, 64.15, 1010.85, 6853
2018-09-18 13:10:41 +0800, BME280|BH1750FVI, 35.59, 63.68, 1010.85, 6833
2018-09-18 13:10:48 +0800, BME280|BH1750FVI, 35.54, 64.43, 1010.80, 6830
2018-09-18 13:10:56 +0800, BME280|BH1750FVI, 35.53, 65.01, 1010.83, 6825
2018-09-18 13:11:03 +0800, BME280|BH1750FVI, 35.52, 64.57, 1010.85, 6810
2018-09-18 13:11:10 +0800, BME280|BH1750FVI, 35.56, 64.13, 1010.82, 6814
2018-09-18 13:11:19 +0800, BME280|BH1750FVI, 35.58, 63.90, 1010.80, 6823
2018-09-18 13:11:27 +0800, BME280|BH1750FVI, 35.61, 64.02, 1010.82, 6838
2018-09-18 13:11:34 +0800, BME280|BH1750FVI, 35.67, 64.07, 1010.85, 6849
2018-09-18 13:11:41 +0800, BME280|BH1750FVI, 35.70, 64.25, 1010.78, 6861
2018-09-18 13:11:49 +0800, BME280|BH1750FVI, 35.69, 63.57, 1010.82, 6834
2018-09-18 13:11:57 +0800, BME280|BH1750FVI, 35.69, 63.81, 1010.83, 6856
2018-09-18 13:12:05 +0800, BME280|BH1750FVI, 35.71, 64.18, 1010.83, 6568
2018-09-18 13:12:12 +0800, BME280|BH1750FVI, 35.72, 64.10, 1010.83, 6105
2018-09-18 13:12:19 +0800, BME280|BH1750FVI, 35.70, 63.89, 1010.85, 3769
2018-09-18 13:12:27 +0800, BME280|BH1750FVI, 35.67, 64.25, 1010.82, 4099
2018-09-18 13:12:34 +0800, BME280|BH1750FVI, 35.66, 65.74, 1010.75, 6259
2018-09-18 13:12:43 +0800, BME280|BH1750FVI, 35.59, 65.05, 1010.78, 5691
2018-09-18 13:12:50 +0800, BME280|BH1750FVI, 35.52, 63.69, 1010.83, 6976
2018-09-18 13:12:58 +0800, BME280|BH1750FVI, 35.35, 64.17, 1010.77, 6885
2018-09-18 13:13:05 +0800, BME280|BH1750FVI, 35.22, 63.07, 1010.78, 6861
2018-09-18 13:13:12 +0800, BME280|BH1750FVI, 35.16, 63.34, 1010.76, 6836
2018-09-18 13:13:21 +0800, BME280|BH1750FVI, 35.17, 63.83, 1010.73, 6829
2018-09-18 13:13:29 +0800, BME280|BH1750FVI, 35.21, 64.04, 1010.75, 6833
2018-09-18 13:13:36 +0800, BME280|BH1750FVI, 35.29, 64.67, 1010.80, 6828
2018-09-18 13:13:43 +0800, BME280|BH1750FVI, 35.35, 64.36, 1010.74, 6844
2018-09-18 13:13:51 +0800, BME280|BH1750FVI, 35.36, 64.41, 1010.77, 6863
2018-09-18 13:13:58 +0800, BME280|BH1750FVI, 35.40, 64.32, 1010.78, 6884
2018-09-18 13:14:07 +0800, BME280|BH1750FVI, 35.50, 64.12, 1010.79, 6909
2018-09-18 13:14:14 +0800, BME280|BH1750FVI, 35.57, 63.45, 1010.83, 6918
2018-09-18 13:14:21 +0800, BME280|BH1750FVI, 35.59, 62.64, 1010.80, 6920
2018-09-18 13:14:29 +0800, BME280|BH1750FVI, 35.58, 62.82, 1010.77, 6929
2018-09-18 13:14:36 +0800, BME280|BH1750FVI, 35.57, 63.36, 1010.78, 6944
2018-09-18 13:14:45 +0800, BME280|BH1750FVI, 35.61, 63.53, 1010.79, 6989
2018-09-18 13:14:52 +0800, BME280|BH1750FVI, 35.66, 63.69, 1010.73, 6834
2018-09-18 13:15:00 +0800, BME280|BH1750FVI, 35.71, 63.70, 1010.79, 3453
2018-09-18 13:15:07 +0800, BME280|BH1750FVI, 35.75, 63.18, 1010.78, 3816
2018-09-18 13:15:14 +0800, BME280|BH1750FVI, 35.76, 62.88, 1010.79, 2532
2018-09-18 13:15:22 +0800, BME280|BH1750FVI, 35.71, 63.09, 1010.76, 2345
2018-09-18 13:15:31 +0800, BME280|BH1750FVI, 35.60, 62.91, 1010.76, 2208
2018-09-18 13:15:38 +0800, BME280|BH1750FVI, 35.45, 63.33, 1010.76, 2227
2018-09-18 13:15:45 +0800, BME280|BH1750FVI, 35.34, 63.69, 1010.69, 2275
2018-09-18 13:15:53 +0800, BME280|BH1750FVI, 35.27, 64.10, 1010.73, 2330
2018-09-18 13:16:00 +0800, BME280|BH1750FVI, 35.18, 64.61, 1010.71, 2585
2018-09-18 13:16:09 +0800, BME280|BH1750FVI, 35.05, 65.26, 1010.71, 2493
2018-09-18 13:16:16 +0800, BME280|BH1750FVI, 34.96, 65.76, 1010.69, 3839
2018-09-18 13:16:23 +0800, BME280|BH1750FVI, 34.86, 66.24, 1010.67, 2700
2018-09-18 13:16:31 +0800, BME280|BH1750FVI, 34.82, 66.53, 1010.67, 5536
2018-09-18 13:16:38 +0800, BME280|BH1750FVI, 34.85, 66.52, 1010.65, 6319
2018-09-18 13:16:45 +0800, BME280|BH1750FVI, 34.92, 66.47, 1010.70, 6553
2018-09-18 13:16:54 +0800, BME280|BH1750FVI, 34.99, 66.22, 1010.73, 5381
2018-09-18 13:17:02 +0800, BME280|BH1750FVI, 35.04, 66.15, 1010.70, 4970
2018-09-18 13:17:09 +0800, BME280|BH1750FVI, 35.10, 66.09, 1010.68, 5215
2018-09-18 13:17:16 +0800, BME280|BH1750FVI, 35.18, 65.90, 1010.69, 6639
2018-09-18 13:17:24 +0800, BME280|BH1750FVI, 35.24, 65.82, 1010.67, 6252
2018-09-18 13:17:33 +0800, BME280|BH1750FVI, 35.32, 65.88, 1010.73, 6418
2018-09-18 13:17:40 +0800, BME280|BH1750FVI, 35.39, 65.95, 1010.68, 6504
2018-09-18 13:17:47 +0800, BME280|BH1750FVI, 35.46, 65.82, 1010.71, 6533
2018-09-18 13:17:55 +0800, BME280|BH1750FVI, 35.52, 65.48, 1010.65, 6571
2018-09-18 13:18:02 +0800, BME280|BH1750FVI, 35.60, 64.93, 1010.71, 6553
2018-09-18 13:18:09 +0800, BME280|BH1750FVI, 35.67, 64.64, 1010.76, 6589
2018-09-18 13:18:18 +0800, BME280|BH1750FVI, 35.67, 64.46, 1010.76, 6593
2018-09-18 13:18:25 +0800, BME280|BH1750FVI, 35.65, 64.57, 1010.72, 6608
2018-09-18 13:18:33 +0800, BME280|BH1750FVI, 35.63, 64.50, 1010.75, 6639
2018-09-18 13:18:44 +0800, BME280|BH1750FVI, 35.57, 64.45, 1010.72, 6686
2018-09-18 13:18:51 +0800, BME280|BH1750FVI, 35.57, 64.60, 1010.74, 6721
2018-09-18 13:19:00 +0800, BME280|BH1750FVI, 35.60, 64.71, 1010.72, 6708
2018-09-18 13:19:07 +0800, BME280|BH1750FVI, 35.67, 64.99, 1010.76, 6724
2018-09-18 13:19:15 +0800, BME280|BH1750FVI, 35.73, 65.18, 1010.72, 6787
2018-09-18 13:19:22 +0800, BME280|BH1750FVI, 35.81, 64.92, 1010.72, 6921
2018-09-18 13:19:29 +0800, BME280|BH1750FVI, 35.87, 64.42, 1010.72, 6957
