DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-17 17:20:11 +0800, BME280|BH1750FVI, 31.78, 74.02, 1007.83, 300
2019-06-17 17:20:19 +0800, BME280|BH1750FVI, 31.79, 74.08, 1007.84, 297
2019-06-17 17:20:27 +0800, BME280|BH1750FVI, 31.80, 74.06, 1007.87, 293
2019-06-17 17:20:35 +0800, BME280|BH1750FVI, 31.81, 74.00, 1007.87, 290
2019-06-17 17:20:42 +0800, BME280|BH1750FVI, 31.82, 73.94, 1007.85, 287
2019-06-17 17:20:49 +0800, BME280|BH1750FVI, 31.84, 73.96, 1007.88, 285
2019-06-17 17:20:57 +0800, BME280|BH1750FVI, 31.85, 73.89, 1007.89, 281
2019-06-17 17:21:06 +0800, BME280|BH1750FVI, 31.85, 73.93, 1007.87, 277
2019-06-17 17:21:13 +0800, BME280|BH1750FVI, 31.84, 74.01, 1007.87, 275
2019-06-17 17:21:20 +0800, BME280|BH1750FVI, 31.84, 74.06, 1007.85, 271
2019-06-17 17:21:28 +0800, BME280|BH1750FVI, 31.83, 73.99, 1007.87, 268
2019-06-17 17:21:35 +0800, BME280|BH1750FVI, 31.82, 74.10, 1007.86, 265
2019-06-17 17:21:42 +0800, BME280|BH1750FVI, 31.80, 74.03, 1007.90, 261
2019-06-17 17:21:51 +0800, BME280|BH1750FVI, 31.76, 74.18, 1007.89, 257
2019-06-17 17:21:58 +0800, BME280|BH1750FVI, 31.76, 74.22, 1007.91, 254
2019-06-17 17:22:06 +0800, BME280|BH1750FVI, 31.78, 74.02, 1007.88, 250
2019-06-17 17:22:13 +0800, BME280|BH1750FVI, 31.74, 74.02, 1007.88, 247
2019-06-17 17:22:20 +0800, BME280|BH1750FVI, 31.74, 74.01, 1007.91, 244
2019-06-17 17:22:29 +0800, BME280|BH1750FVI, 31.73, 74.14, 1007.88, 239
2019-06-17 17:22:37 +0800, BME280|BH1750FVI, 31.71, 74.33, 1007.88, 236
2019-06-17 17:22:44 +0800, BME280|BH1750FVI, 31.71, 74.40, 1007.89, 234
2019-06-17 17:22:51 +0800, BME280|BH1750FVI, 31.70, 74.48, 1007.90, 230
2019-06-17 17:22:59 +0800, BME280|BH1750FVI, 31.67, 74.62, 1007.85, 228
2019-06-17 17:23:06 +0800, BME280|BH1750FVI, 31.65, 74.72, 1007.89, 225
2019-06-17 17:23:15 +0800, BME280|BH1750FVI, 31.63, 74.63, 1007.84, 222
2019-06-17 17:23:22 +0800, BME280|BH1750FVI, 31.61, 74.75, 1007.86, 219
2019-06-17 17:23:30 +0800, BME280|BH1750FVI, 31.61, 74.92, 1007.86, 217
2019-06-17 17:23:37 +0800, BME280|BH1750FVI, 31.62, 74.96, 1007.87, 214
2019-06-17 17:23:44 +0800, BME280|BH1750FVI, 31.63, 74.80, 1007.88, 213
2019-06-17 17:23:53 +0800, BME280|BH1750FVI, 31.61, 74.64, 1007.89, 209
2019-06-17 17:24:00 +0800, BME280|BH1750FVI, 31.58, 74.71, 1007.87, 206
2019-06-17 17:24:08 +0800, BME280|BH1750FVI, 31.54, 74.76, 1007.89, 204
2019-06-17 17:24:15 +0800, BME280|BH1750FVI, 31.47, 75.02, 1007.89, 202
2019-06-17 17:24:22 +0800, BME280|BH1750FVI, 31.45, 75.11, 1007.84, 199
2019-06-17 17:24:30 +0800, BME280|BH1750FVI, 31.43, 75.22, 1007.87, 198
2019-06-17 17:24:39 +0800, BME280|BH1750FVI, 31.40, 75.37, 1007.85, 195
2019-06-17 17:24:46 +0800, BME280|BH1750FVI, 31.41, 75.44, 1007.86, 194
2019-06-17 17:24:53 +0800, BME280|BH1750FVI, 31.42, 75.50, 1007.88, 192
2019-06-17 17:25:01 +0800, BME280|BH1750FVI, 31.42, 75.61, 1007.89, 190
2019-06-17 17:25:08 +0800, BME280|BH1750FVI, 31.41, 75.57, 1007.83, 189
2019-06-17 17:25:17 +0800, BME280|BH1750FVI, 31.38, 75.61, 1007.89, 186
2019-06-17 17:25:24 +0800, BME280|BH1750FVI, 31.39, 75.64, 1007.88, 185
2019-06-17 17:25:32 +0800, BME280|BH1750FVI, 31.42, 75.59, 1007.89, 184
2019-06-17 17:25:39 +0800, BME280|BH1750FVI, 31.42, 75.58, 1007.90, 183
2019-06-17 17:25:46 +0800, BME280|BH1750FVI, 31.41, 75.58, 1007.89, 181
2019-06-17 17:25:54 +0800, BME280|BH1750FVI, 31.40, 75.66, 1007.91, 180
2019-06-17 17:26:02 +0800, BME280|BH1750FVI, 31.38, 75.83, 1007.91, 179
2019-06-17 17:26:10 +0800, BME280|BH1750FVI, 31.38, 75.89, 1007.90, 177
2019-06-17 17:26:17 +0800, BME280|BH1750FVI, 31.35, 75.83, 1007.89, 176
2019-06-17 17:26:24 +0800, BME280|BH1750FVI, 31.35, 75.83, 1007.90, 175
2019-06-17 17:26:32 +0800, BME280|BH1750FVI, 31.33, 75.85, 1007.89, 175
2019-06-17 17:26:41 +0800, BME280|BH1750FVI, 31.31, 76.03, 1007.92, 173
2019-06-17 17:26:48 +0800, BME280|BH1750FVI, 31.29, 76.15, 1007.90, 172
2019-06-17 17:26:55 +0800, BME280|BH1750FVI, 31.28, 76.22, 1007.93, 171
2019-06-17 17:27:03 +0800, BME280|BH1750FVI, 31.28, 76.32, 1007.92, 170
2019-06-17 17:27:10 +0800, BME280|BH1750FVI, 31.31, 76.35, 1007.91, 170
2019-06-17 17:27:17 +0800, BME280|BH1750FVI, 31.30, 76.24, 1007.95, 169
2019-06-17 17:27:26 +0800, BME280|BH1750FVI, 31.26, 76.29, 1007.95, 167
2019-06-17 17:27:34 +0800, BME280|BH1750FVI, 31.20, 76.48, 1007.94, 166
2019-06-17 17:27:41 +0800, BME280|BH1750FVI, 31.14, 76.61, 1007.94, 165
2019-06-17 17:27:48 +0800, BME280|BH1750FVI, 31.14, 76.70, 1007.90, 165
2019-06-17 17:27:56 +0800, BME280|BH1750FVI, 31.15, 76.75, 1007.92, 164
2019-06-17 17:28:04 +0800, BME280|BH1750FVI, 31.17, 76.68, 1007.94, 163
2019-06-17 17:28:12 +0800, BME280|BH1750FVI, 31.19, 76.67, 1007.94, 162
2019-06-17 17:28:19 +0800, BME280|BH1750FVI, 31.19, 76.77, 1007.96, 161
2019-06-17 17:28:26 +0800, BME280|BH1750FVI, 31.19, 76.73, 1007.95, 160
2019-06-17 17:28:34 +0800, BME280|BH1750FVI, 31.16, 76.77, 1007.97, 160
2019-06-17 17:28:41 +0800, BME280|BH1750FVI, 31.15, 76.89, 1007.94, 160
2019-06-17 17:28:50 +0800, BME280|BH1750FVI, 31.16, 76.90, 1007.96, 158
2019-06-17 17:28:57 +0800, BME280|BH1750FVI, 31.16, 76.98, 1007.98, 157
2019-06-17 17:29:05 +0800, BME280|BH1750FVI, 31.16, 76.95, 1007.96, 156
2019-06-17 17:29:12 +0800, BME280|BH1750FVI, 31.14, 77.13, 1007.96, 156
2019-06-17 17:29:19 +0800, BME280|BH1750FVI, 31.12, 77.11, 1007.98, 155
2019-06-17 17:29:28 +0800, BME280|BH1750FVI, 31.11, 77.13, 1007.99, 155
2019-06-17 17:29:36 +0800, BME280|BH1750FVI, 31.13, 77.04, 1007.97, 154
2019-06-17 17:29:43 +0800, BME280|BH1750FVI, 31.15, 77.00, 1007.95, 154
2019-06-17 17:29:50 +0800, BME280|BH1750FVI, 31.18, 77.04, 1007.95, 153
2019-06-17 17:29:58 +0800, BME280|BH1750FVI, 31.21, 76.97, 1007.94, 153
2019-06-17 17:30:05 +0800, BME280|BH1750FVI, 31.21, 76.98, 1007.96, 152
2019-06-17 17:30:14 +0800, BME280|BH1750FVI, 31.23, 76.90, 1007.99, 151
2019-06-17 17:30:21 +0800, BME280|BH1750FVI, 31.26, 76.82, 1008.02, 151
2019-06-17 17:30:28 +0800, BME280|BH1750FVI, 31.28, 76.74, 1007.96, 150
2019-06-17 17:30:36 +0800, BME280|BH1750FVI, 31.32, 76.67, 1007.98, 150
2019-06-17 17:30:43 +0800, BME280|BH1750FVI, 31.35, 76.56, 1007.94, 150
2019-06-17 17:30:52 +0800, BME280|BH1750FVI, 31.40, 76.48, 1007.96, 149
2019-06-17 17:30:59 +0800, BME280|BH1750FVI, 31.45, 76.30, 1007.94, 149
2019-06-17 17:31:07 +0800, BME280|BH1750FVI, 31.48, 76.19, 1007.99, 148
2019-06-17 17:31:14 +0800, BME280|BH1750FVI, 31.52, 76.18, 1007.98, 148
2019-06-17 17:31:21 +0800, BME280|BH1750FVI, 31.56, 76.04, 1007.96, 147
2019-06-17 17:31:29 +0800, BME280|BH1750FVI, 31.59, 75.96, 1007.95, 147
2019-06-17 17:31:38 +0800, BME280|BH1750FVI, 31.59, 75.90, 1007.95, 146
2019-06-17 17:31:45 +0800, BME280|BH1750FVI, 31.61, 75.94, 1007.97, 146
2019-06-17 17:31:52 +0800, BME280|BH1750FVI, 31.62, 75.97, 1007.98, 145
2019-06-17 17:32:00 +0800, BME280|BH1750FVI, 31.62, 76.02, 1007.96, 145
2019-06-17 17:32:07 +0800, BME280|BH1750FVI, 31.64, 76.37, 1007.98, 145
2019-06-17 17:32:16 +0800, BME280|BH1750FVI, 31.63, 76.35, 1007.97, 145
2019-06-17 17:32:23 +0800, BME280|BH1750FVI, 31.63, 76.33, 1007.99, 145
2019-06-17 17:32:30 +0800, BME280|BH1750FVI, 31.66, 76.49, 1007.98, 144
2019-06-17 17:32:38 +0800, BME280|BH1750FVI, 31.68, 76.72, 1007.98, 143
2019-06-17 17:32:45 +0800, BME280|BH1750FVI, 31.67, 76.81, 1007.94, 143
2019-06-17 17:32:52 +0800, BME280|BH1750FVI, 31.68, 76.34, 1007.99, 142
2019-06-17 17:33:01 +0800, BME280|BH1750FVI, 31.70, 76.17, 1007.99, 142
2019-06-17 17:33:09 +0800, BME280|BH1750FVI, 31.71, 76.05, 1007.96, 141
2019-06-17 17:33:16 +0800, BME280|BH1750FVI, 31.69, 76.00, 1007.96, 140
2019-06-17 17:33:23 +0800, BME280|BH1750FVI, 31.67, 76.05, 1007.97, 140
2019-06-17 17:33:31 +0800, BME280|BH1750FVI, 31.66, 75.89, 1007.97, 140
2019-06-17 17:33:39 +0800, BME280|BH1750FVI, 31.66, 75.84, 1007.98, 140
2019-06-17 17:33:47 +0800, BME280|BH1750FVI, 31.67, 76.09, 1007.96, 139
2019-06-17 17:33:54 +0800, BME280|BH1750FVI, 31.67, 76.20, 1007.96, 139
2019-06-17 17:34:02 +0800, BME280|BH1750FVI, 31.66, 75.81, 1007.95, 138
2019-06-17 17:34:09 +0800, BME280|BH1750FVI, 31.64, 75.88, 1007.96, 137
2019-06-17 17:34:16 +0800, BME280|BH1750FVI, 31.65, 76.02, 1007.95, 137
2019-06-17 17:34:25 +0800, BME280|BH1750FVI, 31.68, 76.04, 1007.96, 136
2019-06-17 17:34:32 +0800, BME280|BH1750FVI, 31.70, 75.96, 1007.99, 136
2019-06-17 17:34:40 +0800, BME280|BH1750FVI, 31.73, 75.93, 1007.99, 135
2019-06-17 17:34:47 +0800, BME280|BH1750FVI, 31.73, 76.17, 1007.97, 135
2019-06-17 17:34:54 +0800, BME280|BH1750FVI, 31.72, 76.12, 1007.99, 135
2019-06-17 17:35:03 +0800, BME280|BH1750FVI, 31.73, 76.50, 1007.98, 135
2019-06-17 17:35:11 +0800, BME280|BH1750FVI, 31.73, 76.39, 1007.98, 135
2019-06-17 17:35:18 +0800, BME280|BH1750FVI, 31.73, 76.33, 1007.97, 134
2019-06-17 17:35:25 +0800, BME280|BH1750FVI, 31.75, 76.37, 1007.99, 134
2019-06-17 17:35:33 +0800, BME280|BH1750FVI, 31.76, 76.31, 1007.99, 133
2019-06-17 17:35:40 +0800, BME280|BH1750FVI, 31.77, 76.04, 1007.98, 133
2019-06-17 17:35:49 +0800, BME280|BH1750FVI, 31.79, 75.93, 1008.00, 133
2019-06-17 17:35:56 +0800, BME280|BH1750FVI, 31.81, 76.06, 1007.99, 133
2019-06-17 17:36:04 +0800, BME280|BH1750FVI, 31.82, 75.94, 1008.00, 132
2019-06-17 17:36:11 +0800, BME280|BH1750FVI, 31.85, 75.93, 1007.99, 132
2019-06-17 17:36:18 +0800, BME280|BH1750FVI, 31.85, 75.89, 1007.99, 132
2019-06-17 17:36:27 +0800, BME280|BH1750FVI, 31.84, 75.89, 1008.01, 131
2019-06-17 17:36:34 +0800, BME280|BH1750FVI, 31.84, 75.94, 1008.05, 131
2019-06-17 17:36:42 +0800, BME280|BH1750FVI, 31.85, 76.21, 1008.01, 131
2019-06-17 17:36:49 +0800, BME280|BH1750FVI, 31.84, 76.47, 1008.01, 130
2019-06-17 17:36:56 +0800, BME280|BH1750FVI, 31.82, 76.38, 1008.03, 130
2019-06-17 17:37:04 +0800, BME280|BH1750FVI, 31.82, 76.30, 1008.02, 130
2019-06-17 17:37:13 +0800, BME280|BH1750FVI, 31.85, 76.22, 1008.02, 130
2019-06-17 17:37:20 +0800, BME280|BH1750FVI, 31.87, 75.78, 1008.03, 130
2019-06-17 17:37:27 +0800, BME280|BH1750FVI, 31.83, 75.47, 1008.02, 129
2019-06-17 17:37:35 +0800, BME280|BH1750FVI, 31.77, 75.41, 1008.01, 129
2019-06-17 17:37:42 +0800, BME280|BH1750FVI, 31.74, 75.49, 1008.03, 128
2019-06-17 17:37:51 +0800, BME280|BH1750FVI, 31.75, 75.50, 1008.02, 128
2019-06-17 17:37:58 +0800, BME280|BH1750FVI, 31.73, 75.38, 1008.05, 127
2019-06-17 17:38:05 +0800, BME280|BH1750FVI, 31.74, 75.18, 1008.05, 127
2019-06-17 17:38:13 +0800, BME280|BH1750FVI, 31.75, 75.13, 1008.06, 126
2019-06-17 17:38:20 +0800, BME280|BH1750FVI, 31.78, 75.12, 1008.04, 125
2019-06-17 17:38:28 +0800, BME280|BH1750FVI, 31.80, 75.04, 1008.06, 124
2019-06-17 17:38:36 +0800, BME280|BH1750FVI, 31.80, 75.05, 1008.07, 124
2019-06-17 17:38:44 +0800, BME280|BH1750FVI, 31.82, 74.95, 1008.07, 124
2019-06-17 17:38:51 +0800, BME280|BH1750FVI, 31.83, 74.95, 1008.03, 123
2019-06-17 17:38:58 +0800, BME280|BH1750FVI, 31.87, 75.01, 1008.07, 122
2019-06-17 17:39:06 +0800, BME280|BH1750FVI, 31.88, 75.08, 1008.09, 121
2019-06-17 17:39:15 +0800, BME280|BH1750FVI, 31.85, 74.93, 1008.04, 120
2019-06-17 17:39:22 +0800, BME280|BH1750FVI, 31.84, 74.94, 1008.08, 119
2019-06-17 17:39:29 +0800, BME280|BH1750FVI, 31.83, 74.99, 1008.04, 119
2019-06-17 17:39:37 +0800, BME280|BH1750FVI, 31.82, 75.30, 1008.07, 118
2019-06-17 17:39:44 +0800, BME280|BH1750FVI, 31.81, 75.52, 1008.06, 118
2019-06-17 17:39:51 +0800, BME280|BH1750FVI, 31.80, 75.70, 1008.10, 117
2019-06-17 17:40:00 +0800, BME280|BH1750FVI, 31.75, 75.77, 1008.07, 116
2019-06-17 17:40:07 +0800, BME280|BH1750FVI, 31.76, 75.86, 1008.12, 116
2019-06-17 17:40:15 +0800, BME280|BH1750FVI, 31.77, 75.62, 1008.07, 115
2019-06-17 17:40:22 +0800, BME280|BH1750FVI, 31.77, 75.34, 1008.09, 115
2019-06-17 17:40:30 +0800, BME280|BH1750FVI, 31.76, 75.55, 1008.09, 114
2019-06-17 17:40:38 +0800, BME280|BH1750FVI, 31.76, 75.42, 1008.12, 114
2019-06-17 17:40:46 +0800, BME280|BH1750FVI, 31.75, 75.43, 1008.11, 114
2019-06-17 17:40:53 +0800, BME280|BH1750FVI, 31.77, 75.25, 1008.10, 114
2019-06-17 17:41:00 +0800, BME280|BH1750FVI, 31.77, 75.22, 1008.09, 114
2019-06-17 17:41:08 +0800, BME280|BH1750FVI, 31.76, 75.22, 1008.12, 114
2019-06-17 17:41:15 +0800, BME280|BH1750FVI, 31.74, 75.15, 1008.14, 114
2019-06-17 17:41:24 +0800, BME280|BH1750FVI, 31.68, 75.34, 1008.09, 114
2019-06-17 17:41:31 +0800, BME280|BH1750FVI, 31.63, 75.61, 1008.11, 114
2019-06-17 17:41:39 +0800, BME280|BH1750FVI, 31.61, 75.79, 1008.11, 114
2019-06-17 17:41:46 +0800, BME280|BH1750FVI, 31.58, 75.93, 1008.11, 114
2019-06-17 17:41:53 +0800, BME280|BH1750FVI, 31.55, 75.68, 1008.12, 114
2019-06-17 17:42:02 +0800, BME280|BH1750FVI, 31.46, 75.85, 1008.10, 114
2019-06-17 17:42:09 +0800, BME280|BH1750FVI, 31.42, 76.13, 1008.10, 114
2019-06-17 17:42:17 +0800, BME280|BH1750FVI, 31.41, 76.23, 1008.07, 114
2019-06-17 17:42:24 +0800, BME280|BH1750FVI, 31.42, 76.20, 1008.09, 114
2019-06-17 17:42:31 +0800, BME280|BH1750FVI, 31.40, 76.25, 1008.14, 114
2019-06-17 17:42:39 +0800, BME280|BH1750FVI, 31.39, 76.30, 1008.11, 114
2019-06-17 17:42:48 +0800, BME280|BH1750FVI, 31.39, 76.30, 1008.13, 114
2019-06-17 17:42:55 +0800, BME280|BH1750FVI, 31.38, 76.45, 1008.12, 114
2019-06-17 17:43:02 +0800, BME280|BH1750FVI, 31.40, 76.48, 1008.09, 114
2019-06-17 17:43:10 +0800, BME280|BH1750FVI, 31.41, 76.39, 1008.09, 114
2019-06-17 17:43:17 +0800, BME280|BH1750FVI, 31.40, 76.31, 1008.11, 114
2019-06-17 17:43:26 +0800, BME280|BH1750FVI, 31.39, 76.21, 1008.10, 113
2019-06-17 17:43:33 +0800, BME280|BH1750FVI, 31.39, 76.25, 1008.09, 113
2019-06-17 17:43:41 +0800, BME280|BH1750FVI, 31.41, 76.04, 1008.12, 112
2019-06-17 17:43:48 +0800, BME280|BH1750FVI, 31.40, 76.00, 1008.09, 112
2019-06-17 17:43:55 +0800, BME280|BH1750FVI, 31.40, 75.96, 1008.12, 111
2019-06-17 17:44:03 +0800, BME280|BH1750FVI, 31.41, 75.95, 1008.10, 111
2019-06-17 17:44:11 +0800, BME280|BH1750FVI, 31.38, 76.05, 1008.10, 110
2019-06-17 17:44:19 +0800, BME280|BH1750FVI, 31.39, 76.15, 1008.16, 109
2019-06-17 17:44:26 +0800, BME280|BH1750FVI, 31.38, 76.10, 1008.15, 109
2019-06-17 17:44:33 +0800, BME280|BH1750FVI, 31.37, 76.11, 1008.16, 108
2019-06-17 17:44:41 +0800, BME280|BH1750FVI, 31.38, 76.10, 1008.17, 108
2019-06-17 17:44:50 +0800, BME280|BH1750FVI, 31.37, 76.23, 1008.17, 107
2019-06-17 17:44:57 +0800, BME280|BH1750FVI, 31.37, 76.47, 1008.16, 106
2019-06-17 17:45:04 +0800, BME280|BH1750FVI, 31.39, 76.45, 1008.14, 106
2019-06-17 17:45:12 +0800, BME280|BH1750FVI, 31.38, 76.38, 1008.14, 104
2019-06-17 17:45:19 +0800, BME280|BH1750FVI, 31.37, 76.33, 1008.15, 104
2019-06-17 17:45:26 +0800, BME280|BH1750FVI, 31.35, 76.21, 1008.16, 103
2019-06-17 17:45:35 +0800, BME280|BH1750FVI, 31.32, 76.32, 1008.16, 102
2019-06-17 17:45:43 +0800, BME280|BH1750FVI, 31.33, 76.38, 1008.18, 101
2019-06-17 17:45:50 +0800, BME280|BH1750FVI, 31.31, 76.42, 1008.19, 100
2019-06-17 17:45:57 +0800, BME280|BH1750FVI, 31.31, 76.37, 1008.19, 100
2019-06-17 17:46:05 +0800, BME280|BH1750FVI, 31.29, 76.47, 1008.17, 99
2019-06-17 17:46:13 +0800, BME280|BH1750FVI, 31.29, 76.54, 1008.18, 99
2019-06-17 17:46:21 +0800, BME280|BH1750FVI, 31.27, 76.53, 1008.22, 99
2019-06-17 17:46:28 +0800, BME280|BH1750FVI, 31.24, 76.71, 1008.15, 98
2019-06-17 17:46:35 +0800, BME280|BH1750FVI, 31.22, 76.70, 1008.17, 98
2019-06-17 17:46:43 +0800, BME280|BH1750FVI, 31.21, 76.85, 1008.19, 97
2019-06-17 17:46:50 +0800, BME280|BH1750FVI, 31.22, 76.89, 1008.16, 96
2019-06-17 17:46:59 +0800, BME280|BH1750FVI, 31.22, 76.84, 1008.17, 96
2019-06-17 17:47:06 +0800, BME280|BH1750FVI, 31.23, 76.82, 1008.15, 95
2019-06-17 17:47:14 +0800, BME280|BH1750FVI, 31.21, 76.91, 1008.14, 95
2019-06-17 17:47:21 +0800, BME280|BH1750FVI, 31.22, 76.93, 1008.19, 95
2019-06-17 17:47:28 +0800, BME280|BH1750FVI, 31.22, 77.05, 1008.20, 95
2019-06-17 17:47:37 +0800, BME280|BH1750FVI, 31.22, 77.06, 1008.19, 94
2019-06-17 17:47:45 +0800, BME280|BH1750FVI, 31.24, 77.13, 1008.20, 94
2019-06-17 17:47:52 +0800, BME280|BH1750FVI, 31.26, 77.19, 1008.21, 94
2019-06-17 17:47:59 +0800, BME280|BH1750FVI, 31.31, 77.14, 1008.20, 93
2019-06-17 17:48:07 +0800, BME280|BH1750FVI, 31.31, 76.96, 1008.20, 93
2019-06-17 17:48:14 +0800, BME280|BH1750FVI, 31.29, 77.02, 1008.20, 92
2019-06-17 17:48:23 +0800, BME280|BH1750FVI, 31.28, 77.22, 1008.24, 92
2019-06-17 17:48:30 +0800, BME280|BH1750FVI, 31.30, 77.25, 1008.23, 91
2019-06-17 17:48:37 +0800, BME280|BH1750FVI, 31.29, 77.23, 1008.21, 91
2019-06-17 17:48:45 +0800, BME280|BH1750FVI, 31.28, 77.29, 1008.24, 90
2019-06-17 17:48:52 +0800, BME280|BH1750FVI, 31.27, 77.35, 1008.21, 90
2019-06-17 17:49:01 +0800, BME280|BH1750FVI, 31.22, 77.51, 1008.20, 90
2019-06-17 17:49:08 +0800, BME280|BH1750FVI, 31.20, 77.46, 1008.22, 89
2019-06-17 17:49:16 +0800, BME280|BH1750FVI, 31.16, 77.43, 1008.20, 89
2019-06-17 17:49:23 +0800, BME280|BH1750FVI, 31.14, 77.66, 1008.20, 88
2019-06-17 17:49:30 +0800, BME280|BH1750FVI, 31.16, 77.83, 1008.19, 87
2019-06-17 17:49:38 +0800, BME280|BH1750FVI, 31.17, 77.68, 1008.16, 86
2019-06-17 17:49:47 +0800, BME280|BH1750FVI, 31.12, 77.34, 1008.20, 85
2019-06-17 17:49:54 +0800, BME280|BH1750FVI, 31.09, 77.70, 1008.19, 85
2019-06-17 17:50:01 +0800, BME280|BH1750FVI, 31.08, 78.36, 1008.20, 84
2019-06-17 17:50:09 +0800, BME280|BH1750FVI, 31.10, 78.76, 1008.21, 83
2019-06-17 17:50:16 +0800, BME280|BH1750FVI, 31.11, 78.97, 1008.14, 82
2019-06-17 17:50:25 +0800, BME280|BH1750FVI, 31.12, 78.34, 1008.17, 81
2019-06-17 17:50:32 +0800, BME280|BH1750FVI, 31.11, 78.74, 1008.15, 80
2019-06-17 17:50:39 +0800, BME280|BH1750FVI, 31.11, 79.00, 1008.22, 80
2019-06-17 17:50:47 +0800, BME280|BH1750FVI, 31.13, 79.08, 1008.18, 80
2019-06-17 17:50:54 +0800, BME280|BH1750FVI, 31.14, 78.81, 1008.16, 79
2019-06-17 17:51:01 +0800, BME280|BH1750FVI, 31.12, 78.64, 1008.19, 78
2019-06-17 17:51:10 +0800, BME280|BH1750FVI, 31.10, 78.76, 1008.19, 78
2019-06-17 17:51:18 +0800, BME280|BH1750FVI, 31.09, 78.51, 1008.18, 77
2019-06-17 17:51:25 +0800, BME280|BH1750FVI, 31.07, 78.43, 1008.17, 76
2019-06-17 17:51:32 +0800, BME280|BH1750FVI, 31.06, 78.36, 1008.21, 76
2019-06-17 17:51:40 +0800, BME280|BH1750FVI, 31.06, 78.62, 1008.22, 75
2019-06-17 17:51:48 +0800, BME280|BH1750FVI, 31.05, 78.70, 1008.21, 75
2019-06-17 17:51:56 +0800, BME280|BH1750FVI, 31.07, 78.70, 1008.20, 75
2019-06-17 17:52:03 +0800, BME280|BH1750FVI, 31.07, 78.55, 1008.18, 74
2019-06-17 17:52:11 +0800, BME280|BH1750FVI, 31.05, 78.22, 1008.21, 74
2019-06-17 17:52:18 +0800, BME280|BH1750FVI, 31.04, 78.10, 1008.16, 73
2019-06-17 17:52:25 +0800, BME280|BH1750FVI, 31.04, 78.36, 1008.17, 73
2019-06-17 17:52:34 +0800, BME280|BH1750FVI, 31.03, 78.07, 1008.18, 72
2019-06-17 17:52:41 +0800, BME280|BH1750FVI, 31.04, 78.11, 1008.14, 72
2019-06-17 17:52:49 +0800, BME280|BH1750FVI, 31.02, 78.32, 1008.16, 71
2019-06-17 17:52:56 +0800, BME280|BH1750FVI, 31.01, 78.49, 1008.15, 70
2019-06-17 17:53:03 +0800, BME280|BH1750FVI, 31.03, 78.55, 1008.17, 70
2019-06-17 17:53:12 +0800, BME280|BH1750FVI, 31.01, 78.60, 1008.14, 70
2019-06-17 17:53:20 +0800, BME280|BH1750FVI, 30.99, 78.63, 1008.15, 70
2019-06-17 17:53:27 +0800, BME280|BH1750FVI, 30.99, 78.72, 1008.13, 70
2019-06-17 17:53:34 +0800, BME280|BH1750FVI, 30.99, 78.73, 1008.14, 69
2019-06-17 17:53:42 +0800, BME280|BH1750FVI, 30.97, 78.74, 1008.16, 69
2019-06-17 17:53:49 +0800, BME280|BH1750FVI, 30.96, 78.83, 1008.13, 68
2019-06-17 17:53:58 +0800, BME280|BH1750FVI, 30.97, 78.64, 1008.15, 68
2019-06-17 17:54:05 +0800, BME280|BH1750FVI, 30.94, 78.54, 1008.15, 68
2019-06-17 17:54:12 +0800, BME280|BH1750FVI, 30.95, 78.62, 1008.13, 67
2019-06-17 17:54:20 +0800, BME280|BH1750FVI, 30.98, 78.66, 1008.16, 67
2019-06-17 17:54:27 +0800, BME280|BH1750FVI, 31.00, 78.59, 1008.15, 67
2019-06-17 17:54:36 +0800, BME280|BH1750FVI, 31.01, 78.43, 1008.12, 66
2019-06-17 17:54:43 +0800, BME280|BH1750FVI, 31.03, 78.27, 1008.13, 66
2019-06-17 17:54:51 +0800, BME280|BH1750FVI, 31.04, 78.01, 1008.14, 65
2019-06-17 17:54:58 +0800, BME280|BH1750FVI, 31.06, 78.04, 1008.15, 65
2019-06-17 17:55:05 +0800, BME280|BH1750FVI, 31.05, 78.06, 1008.11, 65
2019-06-17 17:55:13 +0800, BME280|BH1750FVI, 31.06, 78.16, 1008.14, 65
2019-06-17 17:55:22 +0800, BME280|BH1750FVI, 31.09, 78.09, 1008.13, 64
2019-06-17 17:55:29 +0800, BME280|BH1750FVI, 31.11, 77.81, 1008.14, 64
2019-06-17 17:55:36 +0800, BME280|BH1750FVI, 31.14, 78.22, 1008.13, 63
2019-06-17 17:55:44 +0800, BME280|BH1750FVI, 31.14, 78.47, 1008.13, 63
2019-06-17 17:55:51 +0800, BME280|BH1750FVI, 31.16, 78.30, 1008.13, 63
2019-06-17 17:56:00 +0800, BME280|BH1750FVI, 31.16, 77.92, 1008.12, 62
2019-06-17 17:56:07 +0800, BME280|BH1750FVI, 31.18, 78.03, 1008.13, 61
2019-06-17 17:56:14 +0800, BME280|BH1750FVI, 31.20, 77.95, 1008.13, 61
2019-06-17 17:56:22 +0800, BME280|BH1750FVI, 31.20, 77.94, 1008.13, 60
2019-06-17 17:56:29 +0800, BME280|BH1750FVI, 31.22, 78.06, 1008.13, 60
2019-06-17 17:56:37 +0800, BME280|BH1750FVI, 31.23, 78.13, 1008.11, 60
2019-06-17 17:56:45 +0800, BME280|BH1750FVI, 31.25, 78.09, 1008.17, 59
2019-06-17 17:56:53 +0800, BME280|BH1750FVI, 31.27, 77.96, 1008.15, 59
