DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-11 16:17:25 +0800, BME280|BH1750FVI, 28.78, 67.76, 1008.82, 1117
2018-04-11 16:17:32 +0800, BME280|BH1750FVI, 28.80, 67.73, 1008.80, 1113
2018-04-11 16:17:40 +0800, BME280|BH1750FVI, 28.80, 67.80, 1008.82, 1109
2018-04-11 16:17:47 +0800, BME280|BH1750FVI, 28.80, 67.83, 1008.82, 1105
2018-04-11 16:17:54 +0800, BME280|BH1750FVI, 28.80, 67.86, 1008.80, 1100
2018-04-11 16:18:03 +0800, BME280|BH1750FVI, 28.83, 67.81, 1008.84, 1095
2018-04-11 16:18:14 +0800, BME280|BH1750FVI, 28.86, 67.94, 1008.83, 1088
2018-04-11 16:18:21 +0800, BME280|BH1750FVI, 28.86, 67.96, 1008.79, 1083
2018-04-11 16:18:29 +0800, BME280|BH1750FVI, 28.86, 67.95, 1008.77, 1080
2018-04-11 16:18:36 +0800, BME280|BH1750FVI, 28.86, 67.80, 1008.81, 1080
2018-04-11 16:18:45 +0800, BME280|BH1750FVI, 28.84, 67.98, 1008.81, 1099
2018-04-11 16:18:52 +0800, BME280|BH1750FVI, 28.83, 68.07, 1008.85, 1180
2018-04-11 16:19:00 +0800, BME280|BH1750FVI, 28.81, 68.16, 1008.81, 1180
2018-04-11 16:19:07 +0800, BME280|BH1750FVI, 28.80, 68.09, 1008.80, 1098
2018-04-11 16:19:14 +0800, BME280|BH1750FVI, 28.76, 68.08, 1008.79, 1085
2018-04-11 16:19:22 +0800, BME280|BH1750FVI, 28.73, 68.22, 1008.78, 1128
2018-04-11 16:19:31 +0800, BME280|BH1750FVI, 28.72, 68.30, 1008.79, 1290
2018-04-11 16:19:38 +0800, BME280|BH1750FVI, 28.74, 68.34, 1008.76, 1433
2018-04-11 16:19:45 +0800, BME280|BH1750FVI, 28.75, 68.34, 1008.72, 1489
2018-04-11 16:19:53 +0800, BME280|BH1750FVI, 28.75, 68.40, 1008.80, 1495
2018-04-11 16:20:00 +0800, BME280|BH1750FVI, 28.77, 68.32, 1008.77, 1500
2018-04-11 16:20:09 +0800, BME280|BH1750FVI, 28.78, 68.32, 1008.76, 1480
2018-04-11 16:20:16 +0800, BME280|BH1750FVI, 28.80, 68.29, 1008.79, 1460
2018-04-11 16:20:23 +0800, BME280|BH1750FVI, 28.80, 68.26, 1008.77, 1344
2018-04-11 16:20:31 +0800, BME280|BH1750FVI, 28.81, 68.32, 1008.77, 1160
2018-04-11 16:20:38 +0800, BME280|BH1750FVI, 28.79, 68.24, 1008.77, 1129
2018-04-11 16:20:45 +0800, BME280|BH1750FVI, 28.78, 68.25, 1008.79, 1117
2018-04-11 16:20:54 +0800, BME280|BH1750FVI, 28.74, 68.49, 1008.78, 1128
2018-04-11 16:21:02 +0800, BME280|BH1750FVI, 28.70, 68.60, 1008.76, 1164
2018-04-11 16:21:09 +0800, BME280|BH1750FVI, 28.66, 68.77, 1008.78, 1269
2018-04-11 16:21:16 +0800, BME280|BH1750FVI, 28.65, 68.81, 1008.73, 1380
2018-04-11 16:21:24 +0800, BME280|BH1750FVI, 28.65, 68.78, 1008.76, 1485
2018-04-11 16:21:33 +0800, BME280|BH1750FVI, 28.64, 68.90, 1008.78, 1475
2018-04-11 16:21:40 +0800, BME280|BH1750FVI, 28.65, 68.93, 1008.75, 1446
2018-04-11 16:21:47 +0800, BME280|BH1750FVI, 28.61, 69.08, 1008.80, 1500
2018-04-11 16:21:55 +0800, BME280|BH1750FVI, 28.59, 69.18, 1008.76, 1532
2018-04-11 16:22:02 +0800, BME280|BH1750FVI, 28.57, 69.26, 1008.75, 1540
2018-04-11 16:22:09 +0800, BME280|BH1750FVI, 28.60, 69.28, 1008.79, 1541
2018-04-11 16:22:18 +0800, BME280|BH1750FVI, 28.61, 69.28, 1008.74, 1547
2018-04-11 16:22:25 +0800, BME280|BH1750FVI, 28.64, 69.28, 1008.81, 1549
2018-04-11 16:22:33 +0800, BME280|BH1750FVI, 28.65, 69.19, 1008.77, 1550
2018-04-11 16:22:40 +0800, BME280|BH1750FVI, 28.67, 69.18, 1008.79, 1550
2018-04-11 16:22:47 +0800, BME280|BH1750FVI, 28.67, 69.04, 1008.74, 1549
2018-04-11 16:22:56 +0800, BME280|BH1750FVI, 28.61, 69.25, 1008.80, 1551
2018-04-11 16:23:04 +0800, BME280|BH1750FVI, 28.58, 69.33, 1008.79, 1553
2018-04-11 16:23:11 +0800, BME280|BH1750FVI, 28.59, 69.41, 1008.79, 1554
2018-04-11 16:23:18 +0800, BME280|BH1750FVI, 28.60, 69.40, 1008.79, 1554
2018-04-11 16:23:26 +0800, BME280|BH1750FVI, 28.60, 69.46, 1008.77, 1556
2018-04-11 16:23:33 +0800, BME280|BH1750FVI, 28.59, 69.61, 1008.76, 1558
2018-04-11 16:23:42 +0800, BME280|BH1750FVI, 28.56, 69.80, 1008.78, 1557
2018-04-11 16:23:49 +0800, BME280|BH1750FVI, 28.54, 69.91, 1008.80, 1553
2018-04-11 16:23:57 +0800, BME280|BH1750FVI, 28.53, 70.01, 1008.78, 1553
2018-04-11 16:24:04 +0800, BME280|BH1750FVI, 28.51, 70.15, 1008.78, 1549
2018-04-11 16:24:11 +0800, BME280|BH1750FVI, 28.52, 70.13, 1008.79, 1544
2018-04-11 16:24:20 +0800, BME280|BH1750FVI, 28.54, 69.91, 1008.75, 1539
2018-04-11 16:24:27 +0800, BME280|BH1750FVI, 28.54, 69.82, 1008.77, 1532
2018-04-11 16:24:35 +0800, BME280|BH1750FVI, 28.55, 69.78, 1008.77, 1525
2018-04-11 16:24:42 +0800, BME280|BH1750FVI, 28.57, 69.73, 1008.71, 1516
2018-04-11 16:24:49 +0800, BME280|BH1750FVI, 28.63, 69.44, 1008.77, 1509
2018-04-11 16:24:57 +0800, BME280|BH1750FVI, 28.66, 69.41, 1008.77, 1500
2018-04-11 16:25:06 +0800, BME280|BH1750FVI, 28.65, 69.48, 1008.77, 1487
2018-04-11 16:25:13 +0800, BME280|BH1750FVI, 28.65, 69.40, 1008.75, 1476
2018-04-11 16:25:20 +0800, BME280|BH1750FVI, 28.65, 69.38, 1008.77, 1467
2018-04-11 16:25:28 +0800, BME280|BH1750FVI, 28.65, 69.44, 1008.77, 1455
2018-04-11 16:25:35 +0800, BME280|BH1750FVI, 28.66, 69.35, 1008.76, 1445
2018-04-11 16:25:44 +0800, BME280|BH1750FVI, 28.67, 69.38, 1008.77, 1443
2018-04-11 16:25:51 +0800, BME280|BH1750FVI, 28.67, 69.38, 1008.74, 1445
2018-04-11 16:25:59 +0800, BME280|BH1750FVI, 28.70, 69.35, 1008.81, 1445
2018-04-11 16:26:06 +0800, BME280|BH1750FVI, 28.71, 69.27, 1008.74, 1440
2018-04-11 16:26:13 +0800, BME280|BH1750FVI, 28.74, 69.15, 1008.81, 1434
2018-04-11 16:26:21 +0800, BME280|BH1750FVI, 28.77, 69.17, 1008.77, 1428
2018-04-11 16:26:29 +0800, BME280|BH1750FVI, 28.76, 69.30, 1008.77, 1425
2018-04-11 16:26:37 +0800, BME280|BH1750FVI, 28.76, 69.40, 1008.78, 1422
2018-04-11 16:26:44 +0800, BME280|BH1750FVI, 28.74, 69.50, 1008.79, 1420
2018-04-11 16:26:51 +0800, BME280|BH1750FVI, 28.73, 69.52, 1008.79, 1420
2018-04-11 16:26:59 +0800, BME280|BH1750FVI, 28.72, 69.57, 1008.81, 1420
2018-04-11 16:27:08 +0800, BME280|BH1750FVI, 28.75, 69.49, 1008.78, 1416
2018-04-11 16:27:15 +0800, BME280|BH1750FVI, 28.77, 69.41, 1008.76, 1410
2018-04-11 16:27:22 +0800, BME280|BH1750FVI, 28.77, 69.38, 1008.79, 1403
2018-04-11 16:27:30 +0800, BME280|BH1750FVI, 28.76, 69.47, 1008.77, 1396
2018-04-11 16:27:37 +0800, BME280|BH1750FVI, 28.77, 69.40, 1008.80, 1383
2018-04-11 16:27:44 +0800, BME280|BH1750FVI, 28.77, 69.42, 1008.80, 1370
2018-04-11 16:27:53 +0800, BME280|BH1750FVI, 28.75, 69.17, 1008.78, 1368
2018-04-11 16:28:01 +0800, BME280|BH1750FVI, 28.71, 69.44, 1008.75, 1384
2018-04-11 16:28:08 +0800, BME280|BH1750FVI, 28.66, 69.76, 1008.76, 1398
2018-04-11 16:28:15 +0800, BME280|BH1750FVI, 28.61, 70.04, 1008.76, 1407
2018-04-11 16:28:23 +0800, BME280|BH1750FVI, 28.58, 70.28, 1008.77, 1414
2018-04-11 16:28:31 +0800, BME280|BH1750FVI, 28.57, 70.51, 1008.79, 1418
2018-04-11 16:28:39 +0800, BME280|BH1750FVI, 28.56, 70.60, 1008.83, 1419
2018-04-11 16:28:46 +0800, BME280|BH1750FVI, 28.55, 70.73, 1008.79, 1419
2018-04-11 16:28:53 +0800, BME280|BH1750FVI, 28.54, 70.80, 1008.77, 1420
2018-04-11 16:29:01 +0800, BME280|BH1750FVI, 28.54, 70.84, 1008.81, 1420
2018-04-11 16:29:08 +0800, BME280|BH1750FVI, 28.51, 70.81, 1008.78, 1422
2018-04-11 16:29:17 +0800, BME280|BH1750FVI, 28.48, 70.98, 1008.80, 1424
2018-04-11 16:29:24 +0800, BME280|BH1750FVI, 28.46, 71.17, 1008.80, 1424
2018-04-11 16:29:32 +0800, BME280|BH1750FVI, 28.47, 71.20, 1008.79, 1425
2018-04-11 16:29:39 +0800, BME280|BH1750FVI, 28.50, 71.18, 1008.81, 1423
2018-04-11 16:29:46 +0800, BME280|BH1750FVI, 28.53, 71.15, 1008.79, 1422
2018-04-11 16:29:55 +0800, BME280|BH1750FVI, 28.55, 71.00, 1008.77, 1422
2018-04-11 16:30:03 +0800, BME280|BH1750FVI, 28.57, 70.90, 1008.79, 1421
2018-04-11 16:30:10 +0800, BME280|BH1750FVI, 28.57, 70.83, 1008.75, 1419
2018-04-11 16:30:17 +0800, BME280|BH1750FVI, 28.57, 70.90, 1008.79, 1416
2018-04-11 16:30:25 +0800, BME280|BH1750FVI, 28.56, 70.99, 1008.81, 1411
2018-04-11 16:30:32 +0800, BME280|BH1750FVI, 28.56, 71.00, 1008.82, 1406
2018-04-11 16:30:41 +0800, BME280|BH1750FVI, 28.58, 70.96, 1008.76, 1401
2018-04-11 16:30:48 +0800, BME280|BH1750FVI, 28.60, 70.88, 1008.81, 1397
2018-04-11 16:30:55 +0800, BME280|BH1750FVI, 28.62, 70.83, 1008.82, 1392
2018-04-11 16:31:03 +0800, BME280|BH1750FVI, 28.62, 70.84, 1008.83, 1387
2018-04-11 16:31:10 +0800, BME280|BH1750FVI, 28.64, 70.83, 1008.81, 1381
2018-04-11 16:31:19 +0800, BME280|BH1750FVI, 28.65, 70.77, 1008.80, 1375
2018-04-11 16:31:26 +0800, BME280|BH1750FVI, 28.64, 70.88, 1008.81, 1369
2018-04-11 16:31:34 +0800, BME280|BH1750FVI, 28.65, 70.92, 1008.81, 1363
2018-04-11 16:31:41 +0800, BME280|BH1750FVI, 28.65, 70.97, 1008.78, 1357
2018-04-11 16:31:48 +0800, BME280|BH1750FVI, 28.65, 71.04, 1008.78, 1352
2018-04-11 16:31:56 +0800, BME280|BH1750FVI, 28.66, 71.04, 1008.80, 1349
2018-04-11 16:32:05 +0800, BME280|BH1750FVI, 28.65, 71.02, 1008.81, 1343
2018-04-11 16:32:12 +0800, BME280|BH1750FVI, 28.64, 70.93, 1008.83, 1337
2018-04-11 16:32:19 +0800, BME280|BH1750FVI, 28.63, 71.02, 1008.81, 1330
2018-04-11 16:32:27 +0800, BME280|BH1750FVI, 28.60, 71.01, 1008.83, 1322
2018-04-11 16:32:34 +0800, BME280|BH1750FVI, 28.58, 71.12, 1008.82, 1314
2018-04-11 16:32:43 +0800, BME280|BH1750FVI, 28.57, 71.36, 1008.81, 1301
2018-04-11 16:32:50 +0800, BME280|BH1750FVI, 28.56, 71.18, 1008.81, 1296
2018-04-11 16:32:57 +0800, BME280|BH1750FVI, 28.52, 71.17, 1008.83, 1292
2018-04-11 16:33:05 +0800, BME280|BH1750FVI, 28.51, 71.24, 1008.82, 1287
2018-04-11 16:33:12 +0800, BME280|BH1750FVI, 28.52, 71.11, 1008.82, 1281
2018-04-11 16:33:19 +0800, BME280|BH1750FVI, 28.52, 71.13, 1008.82, 1275
2018-04-11 16:33:28 +0800, BME280|BH1750FVI, 28.51, 71.29, 1008.81, 1267
2018-04-11 16:33:36 +0800, BME280|BH1750FVI, 28.50, 71.32, 1008.84, 1260
2018-04-11 16:33:43 +0800, BME280|BH1750FVI, 28.48, 71.41, 1008.82, 1255
2018-04-11 16:33:50 +0800, BME280|BH1750FVI, 28.49, 71.44, 1008.84, 1249
2018-04-11 16:33:58 +0800, BME280|BH1750FVI, 28.51, 71.54, 1008.79, 1244
2018-04-11 16:34:07 +0800, BME280|BH1750FVI, 28.55, 71.39, 1008.82, 1237
2018-04-11 16:34:14 +0800, BME280|BH1750FVI, 28.56, 71.16, 1008.83, 1230
2018-04-11 16:34:21 +0800, BME280|BH1750FVI, 28.55, 71.09, 1008.78, 1225
2018-04-11 16:34:29 +0800, BME280|BH1750FVI, 28.52, 71.28, 1008.81, 1222
2018-04-11 16:34:36 +0800, BME280|BH1750FVI, 28.49, 71.42, 1008.83, 1219
2018-04-11 16:34:43 +0800, BME280|BH1750FVI, 28.48, 71.46, 1008.84, 1214
2018-04-11 16:34:52 +0800, BME280|BH1750FVI, 28.48, 71.39, 1008.81, 1205
2018-04-11 16:34:59 +0800, BME280|BH1750FVI, 28.49, 71.38, 1008.79, 1185
2018-04-11 16:35:07 +0800, BME280|BH1750FVI, 28.51, 71.40, 1008.78, 1155
2018-04-11 16:35:14 +0800, BME280|BH1750FVI, 28.55, 71.36, 1008.84, 1132
2018-04-11 16:35:21 +0800, BME280|BH1750FVI, 28.57, 71.21, 1008.79, 1116
2018-04-11 16:35:30 +0800, BME280|BH1750FVI, 28.61, 71.01, 1008.79, 1107
2018-04-11 16:35:38 +0800, BME280|BH1750FVI, 28.63, 70.92, 1008.77, 1100
2018-04-11 16:35:45 +0800, BME280|BH1750FVI, 28.66, 70.78, 1008.78, 1080
2018-04-11 16:35:52 +0800, BME280|BH1750FVI, 28.70, 70.61, 1008.78, 1048
2018-04-11 16:36:00 +0800, BME280|BH1750FVI, 28.73, 70.79, 1008.76, 1033
2018-04-11 16:36:07 +0800, BME280|BH1750FVI, 28.73, 70.75, 1008.79, 1030
2018-04-11 16:36:16 +0800, BME280|BH1750FVI, 28.70, 70.77, 1008.79, 1029
2018-04-11 16:36:23 +0800, BME280|BH1750FVI, 28.67, 70.89, 1008.77, 1029
2018-04-11 16:36:31 +0800, BME280|BH1750FVI, 28.65, 70.97, 1008.74, 1037
2018-04-11 16:36:38 +0800, BME280|BH1750FVI, 28.63, 71.16, 1008.77, 1055
2018-04-11 16:36:45 +0800, BME280|BH1750FVI, 28.61, 71.22, 1008.77, 1073
2018-04-11 16:36:54 +0800, BME280|BH1750FVI, 28.58, 71.34, 1008.81, 1091
2018-04-11 16:37:01 +0800, BME280|BH1750FVI, 28.57, 71.46, 1008.75, 1106
2018-04-11 16:37:09 +0800, BME280|BH1750FVI, 28.57, 71.32, 1008.76, 1118
2018-04-11 16:37:16 +0800, BME280|BH1750FVI, 28.56, 71.40, 1008.76, 1124
2018-04-11 16:37:23 +0800, BME280|BH1750FVI, 28.55, 71.24, 1008.75, 1127
2018-04-11 16:37:31 +0800, BME280|BH1750FVI, 28.54, 71.28, 1008.77, 1129
2018-04-11 16:37:40 +0800, BME280|BH1750FVI, 28.54, 71.38, 1008.75, 1132
2018-04-11 16:37:47 +0800, BME280|BH1750FVI, 28.54, 71.46, 1008.74, 1135
2018-04-11 16:37:54 +0800, BME280|BH1750FVI, 28.54, 71.47, 1008.75, 1136
2018-04-11 16:38:02 +0800, BME280|BH1750FVI, 28.55, 71.39, 1008.71, 1134
2018-04-11 16:38:09 +0800, BME280|BH1750FVI, 28.56, 71.33, 1008.72, 1129
2018-04-11 16:38:18 +0800, BME280|BH1750FVI, 28.56, 71.26, 1008.74, 1122
2018-04-11 16:38:25 +0800, BME280|BH1750FVI, 28.55, 71.36, 1008.73, 1118
2018-04-11 16:38:33 +0800, BME280|BH1750FVI, 28.53, 71.43, 1008.74, 1115
2018-04-11 16:38:40 +0800, BME280|BH1750FVI, 28.54, 71.48, 1008.76, 1115
2018-04-11 16:38:47 +0800, BME280|BH1750FVI, 28.53, 71.49, 1008.73, 1113
2018-04-11 16:38:55 +0800, BME280|BH1750FVI, 28.51, 71.54, 1008.71, 1110
2018-04-11 16:39:03 +0800, BME280|BH1750FVI, 28.53, 71.50, 1008.74, 1109
2018-04-11 16:39:11 +0800, BME280|BH1750FVI, 28.55, 71.43, 1008.72, 1106
2018-04-11 16:39:18 +0800, BME280|BH1750FVI, 28.57, 71.35, 1008.72, 1104
2018-04-11 16:39:25 +0800, BME280|BH1750FVI, 28.58, 71.36, 1008.76, 1101
2018-04-11 16:39:33 +0800, BME280|BH1750FVI, 28.59, 71.29, 1008.72, 1097
2018-04-11 16:39:42 +0800, BME280|BH1750FVI, 28.61, 71.25, 1008.74, 1092
2018-04-11 16:39:49 +0800, BME280|BH1750FVI, 28.60, 71.15, 1008.76, 1086
2018-04-11 16:39:56 +0800, BME280|BH1750FVI, 28.57, 71.15, 1008.69, 1081
2018-04-11 16:40:04 +0800, BME280|BH1750FVI, 28.55, 71.09, 1008.71, 1075
2018-04-11 16:40:11 +0800, BME280|BH1750FVI, 28.52, 71.10, 1008.71, 1071
2018-04-11 16:40:18 +0800, BME280|BH1750FVI, 28.48, 71.07, 1008.70, 1069
2018-04-11 16:40:27 +0800, BME280|BH1750FVI, 28.46, 71.14, 1008.71, 1065
2018-04-11 16:40:35 +0800, BME280|BH1750FVI, 28.44, 71.33, 1008.70, 1060
2018-04-11 16:40:42 +0800, BME280|BH1750FVI, 28.42, 71.39, 1008.70, 1056
2018-04-11 16:40:49 +0800, BME280|BH1750FVI, 28.42, 71.52, 1008.73, 1050
2018-04-11 16:40:57 +0800, BME280|BH1750FVI, 28.43, 71.51, 1008.72, 1042
2018-04-11 16:41:05 +0800, BME280|BH1750FVI, 28.44, 71.50, 1008.79, 1021
2018-04-11 16:41:13 +0800, BME280|BH1750FVI, 28.43, 71.43, 1008.69, 999
2018-04-11 16:41:20 +0800, BME280|BH1750FVI, 28.41, 71.50, 1008.72, 987
2018-04-11 16:41:27 +0800, BME280|BH1750FVI, 28.39, 71.54, 1008.69, 984
2018-04-11 16:41:35 +0800, BME280|BH1750FVI, 28.37, 71.48, 1008.71, 979
2018-04-11 16:41:42 +0800, BME280|BH1750FVI, 28.36, 71.32, 1008.69, 974
2018-04-11 16:41:51 +0800, BME280|BH1750FVI, 28.35, 71.41, 1008.73, 967
2018-04-11 16:41:58 +0800, BME280|BH1750FVI, 28.34, 71.50, 1008.72, 958
2018-04-11 16:42:06 +0800, BME280|BH1750FVI, 28.34, 71.54, 1008.69, 949
2018-04-11 16:42:13 +0800, BME280|BH1750FVI, 28.35, 71.66, 1008.75, 943
2018-04-11 16:42:20 +0800, BME280|BH1750FVI, 28.36, 71.66, 1008.73, 934
2018-04-11 16:42:29 +0800, BME280|BH1750FVI, 28.36, 71.68, 1008.74, 930
2018-04-11 16:42:36 +0800, BME280|BH1750FVI, 28.38, 71.55, 1008.78, 935
2018-04-11 16:42:44 +0800, BME280|BH1750FVI, 28.41, 71.53, 1008.75, 948
2018-04-11 16:42:51 +0800, BME280|BH1750FVI, 28.41, 71.56, 1008.76, 955
2018-04-11 16:42:59 +0800, BME280|BH1750FVI, 28.42, 71.58, 1008.72, 958
2018-04-11 16:43:06 +0800, BME280|BH1750FVI, 28.42, 71.68, 1008.73, 955
2018-04-11 16:43:15 +0800, BME280|BH1750FVI, 28.40, 71.80, 1008.77, 948
2018-04-11 16:43:22 +0800, BME280|BH1750FVI, 28.36, 71.95, 1008.73, 939
2018-04-11 16:43:29 +0800, BME280|BH1750FVI, 28.33, 72.05, 1008.76, 931
2018-04-11 16:43:37 +0800, BME280|BH1750FVI, 28.31, 72.15, 1008.80, 925
2018-04-11 16:43:44 +0800, BME280|BH1750FVI, 28.30, 72.22, 1008.72, 920
2018-04-11 16:43:53 +0800, BME280|BH1750FVI, 28.32, 72.18, 1008.78, 914
2018-04-11 16:44:00 +0800, BME280|BH1750FVI, 28.33, 72.18, 1008.78, 906
2018-04-11 16:44:08 +0800, BME280|BH1750FVI, 28.34, 72.19, 1008.78, 899
2018-04-11 16:44:15 +0800, BME280|BH1750FVI, 28.35, 72.12, 1008.78, 893
2018-04-11 16:44:22 +0800, BME280|BH1750FVI, 28.36, 72.08, 1008.79, 886
2018-04-11 16:44:30 +0800, BME280|BH1750FVI, 28.36, 72.12, 1008.80, 881
2018-04-11 16:44:38 +0800, BME280|BH1750FVI, 28.38, 72.13, 1008.77, 878
2018-04-11 16:44:46 +0800, BME280|BH1750FVI, 28.40, 72.07, 1008.79, 874
2018-04-11 16:44:53 +0800, BME280|BH1750FVI, 28.42, 72.04, 1008.76, 871
2018-04-11 16:45:01 +0800, BME280|BH1750FVI, 28.44, 72.04, 1008.80, 872
2018-04-11 16:45:08 +0800, BME280|BH1750FVI, 28.48, 71.98, 1008.79, 875
2018-04-11 16:45:17 +0800, BME280|BH1750FVI, 28.50, 71.78, 1008.78, 880
2018-04-11 16:45:24 +0800, BME280|BH1750FVI, 28.50, 71.65, 1008.82, 884
2018-04-11 16:45:31 +0800, BME280|BH1750FVI, 28.50, 71.78, 1008.80, 890
2018-04-11 16:45:39 +0800, BME280|BH1750FVI, 28.51, 71.83, 1008.80, 897
2018-04-11 16:45:46 +0800, BME280|BH1750FVI, 28.54, 71.63, 1008.78, 904
2018-04-11 16:45:53 +0800, BME280|BH1750FVI, 28.55, 71.52, 1008.78, 913
2018-04-11 16:46:02 +0800, BME280|BH1750FVI, 28.57, 71.47, 1008.79, 921
2018-04-11 16:46:10 +0800, BME280|BH1750FVI, 28.59, 71.41, 1008.80, 926
2018-04-11 16:46:17 +0800, BME280|BH1750FVI, 28.61, 71.36, 1008.79, 929
2018-04-11 16:46:24 +0800, BME280|BH1750FVI, 28.64, 70.97, 1008.79, 933
2018-04-11 16:46:32 +0800, BME280|BH1750FVI, 28.65, 70.96, 1008.80, 938
2018-04-11 16:46:40 +0800, BME280|BH1750FVI, 28.68, 70.89, 1008.77, 941
2018-04-11 16:46:48 +0800, BME280|BH1750FVI, 28.70, 70.91, 1008.78, 944
2018-04-11 16:46:55 +0800, BME280|BH1750FVI, 28.71, 70.91, 1008.76, 948
2018-04-11 16:47:02 +0800, BME280|BH1750FVI, 28.74, 70.90, 1008.79, 950
2018-04-11 16:47:10 +0800, BME280|BH1750FVI, 28.78, 70.75, 1008.76, 953
2018-04-11 16:47:17 +0800, BME280|BH1750FVI, 28.82, 70.63, 1008.76, 954
2018-04-11 16:47:26 +0800, BME280|BH1750FVI, 28.85, 70.49, 1008.75, 954
2018-04-11 16:47:33 +0800, BME280|BH1750FVI, 28.89, 70.35, 1008.75, 955
2018-04-11 16:47:41 +0800, BME280|BH1750FVI, 28.90, 70.10, 1008.71, 956
2018-04-11 16:47:48 +0800, BME280|BH1750FVI, 28.89, 70.16, 1008.76, 958
2018-04-11 16:47:55 +0800, BME280|BH1750FVI, 28.87, 70.04, 1008.77, 960
2018-04-11 16:48:04 +0800, BME280|BH1750FVI, 28.83, 70.14, 1008.74, 959
2018-04-11 16:48:12 +0800, BME280|BH1750FVI, 28.80, 70.11, 1008.77, 960
2018-04-11 16:48:19 +0800, BME280|BH1750FVI, 28.77, 69.74, 1008.78, 960
2018-04-11 16:48:26 +0800, BME280|BH1750FVI, 28.71, 69.81, 1008.70, 958
2018-04-11 16:48:34 +0800, BME280|BH1750FVI, 28.69, 69.93, 1008.72, 961
2018-04-11 16:48:41 +0800, BME280|BH1750FVI, 28.67, 70.13, 1008.70, 959
2018-04-11 16:48:50 +0800, BME280|BH1750FVI, 28.64, 70.17, 1008.77, 965
2018-04-11 16:48:57 +0800, BME280|BH1750FVI, 28.60, 69.90, 1008.76, 972
2018-04-11 16:49:04 +0800, BME280|BH1750FVI, 28.57, 69.89, 1008.73, 979
2018-04-11 16:49:12 +0800, BME280|BH1750FVI, 28.53, 70.19, 1008.70, 981
2018-04-11 16:49:19 +0800, BME280|BH1750FVI, 28.52, 70.30, 1008.69, 982
2018-04-11 16:49:28 +0800, BME280|BH1750FVI, 28.56, 70.30, 1008.73, 982
2018-04-11 16:49:35 +0800, BME280|BH1750FVI, 28.60, 70.13, 1008.73, 981
2018-04-11 16:49:43 +0800, BME280|BH1750FVI, 28.64, 70.15, 1008.74, 980
2018-04-11 16:49:50 +0800, BME280|BH1750FVI, 28.66, 70.30, 1008.72, 979
2018-04-11 16:49:57 +0800, BME280|BH1750FVI, 28.67, 70.38, 1008.69, 979
2018-04-11 16:50:05 +0800, BME280|BH1750FVI, 28.69, 70.34, 1008.68, 977
2018-04-11 16:50:14 +0800, BME280|BH1750FVI, 28.72, 70.40, 1008.73, 974
2018-04-11 16:50:21 +0800, BME280|BH1750FVI, 28.75, 70.19, 1008.72, 974
2018-04-11 16:50:28 +0800, BME280|BH1750FVI, 28.77, 70.10, 1008.68, 971
2018-04-11 16:50:36 +0800, BME280|BH1750FVI, 28.76, 70.22, 1008.74, 969
2018-04-11 16:50:43 +0800, BME280|BH1750FVI, 28.76, 70.26, 1008.72, 969
2018-04-11 16:50:52 +0800, BME280|BH1750FVI, 28.76, 70.24, 1008.71, 968
2018-04-11 16:50:59 +0800, BME280|BH1750FVI, 28.77, 70.18, 1008.73, 969
2018-04-11 16:51:06 +0800, BME280|BH1750FVI, 28.77, 70.18, 1008.70, 969
2018-04-11 16:51:14 +0800, BME280|BH1750FVI, 28.75, 70.22, 1008.69, 965
2018-04-11 16:51:21 +0800, BME280|BH1750FVI, 28.74, 70.26, 1008.73, 958
2018-04-11 16:51:29 +0800, BME280|BH1750FVI, 28.76, 70.12, 1008.72, 947
2018-04-11 16:51:37 +0800, BME280|BH1750FVI, 28.74, 70.07, 1008.75, 936
2018-04-11 16:51:45 +0800, BME280|BH1750FVI, 28.71, 70.17, 1008.69, 930
2018-04-11 16:51:52 +0800, BME280|BH1750FVI, 28.68, 70.21, 1008.67, 925
2018-04-11 16:51:59 +0800, BME280|BH1750FVI, 28.67, 70.24, 1008.70, 919
2018-04-11 16:52:07 +0800, BME280|BH1750FVI, 28.65, 70.39, 1008.70, 913
2018-04-11 16:52:16 +0800, BME280|BH1750FVI, 28.65, 70.39, 1008.69, 907
2018-04-11 16:52:23 +0800, BME280|BH1750FVI, 28.64, 70.48, 1008.67, 904
2018-04-11 16:52:30 +0800, BME280|BH1750FVI, 28.61, 70.43, 1008.70, 900
2018-04-11 16:52:38 +0800, BME280|BH1750FVI, 28.59, 70.48, 1008.71, 891
2018-04-11 16:52:45 +0800, BME280|BH1750FVI, 28.56, 70.62, 1008.74, 880
2018-04-11 16:52:52 +0800, BME280|BH1750FVI, 28.53, 70.80, 1008.71, 870
2018-04-11 16:53:01 +0800, BME280|BH1750FVI, 28.49, 70.84, 1008.69, 861
2018-04-11 16:53:08 +0800, BME280|BH1750FVI, 28.46, 71.00, 1008.71, 856
2018-04-11 16:53:16 +0800, BME280|BH1750FVI, 28.42, 71.18, 1008.68, 853
2018-04-11 16:53:23 +0800, BME280|BH1750FVI, 28.38, 71.50, 1008.71, 851
2018-04-11 16:53:30 +0800, BME280|BH1750FVI, 28.34, 71.65, 1008.72, 854
2018-04-11 16:53:39 +0800, BME280|BH1750FVI, 28.32, 71.75, 1008.70, 855
