DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-15 17:59:32 +0800, BME280|BH1750FVI, 32.68, 82.28, 997.35, 253
2019-08-15 17:59:40 +0800, BME280|BH1750FVI, 32.68, 82.29, 997.34, 251
2019-08-15 17:59:47 +0800, BME280|BH1750FVI, 32.69, 82.14, 997.37, 249
2019-08-15 17:59:54 +0800, BME280|BH1750FVI, 32.69, 82.19, 997.34, 247
2019-08-15 18:00:02 +0800, BME280|BH1750FVI, 32.70, 82.21, 997.36, 244
2019-08-15 18:00:11 +0800, BME280|BH1750FVI, 32.70, 82.29, 997.33, 242
2019-08-15 18:00:18 +0800, BME280|BH1750FVI, 32.68, 82.23, 997.36, 239
2019-08-15 18:00:25 +0800, BME280|BH1750FVI, 32.65, 82.31, 997.35, 238
2019-08-15 18:00:33 +0800, BME280|BH1750FVI, 32.63, 82.48, 997.36, 235
2019-08-15 18:00:40 +0800, BME280|BH1750FVI, 32.61, 82.46, 997.41, 234
2019-08-15 18:00:49 +0800, BME280|BH1750FVI, 32.60, 82.45, 997.40, 231
2019-08-15 18:00:56 +0800, BME280|BH1750FVI, 32.60, 82.34, 997.38, 229
2019-08-15 18:01:03 +0800, BME280|BH1750FVI, 32.59, 82.53, 997.40, 227
2019-08-15 18:01:11 +0800, BME280|BH1750FVI, 32.54, 82.61, 997.34, 225
2019-08-15 18:01:18 +0800, BME280|BH1750FVI, 32.49, 82.87, 997.35, 223
2019-08-15 18:01:26 +0800, BME280|BH1750FVI, 32.48, 82.94, 997.34, 221
2019-08-15 18:01:34 +0800, BME280|BH1750FVI, 32.50, 82.80, 997.38, 219
2019-08-15 18:01:42 +0800, BME280|BH1750FVI, 32.53, 82.70, 997.36, 216
2019-08-15 18:01:49 +0800, BME280|BH1750FVI, 32.56, 82.51, 997.39, 214
2019-08-15 18:01:56 +0800, BME280|BH1750FVI, 32.59, 82.52, 997.38, 213
2019-08-15 18:02:04 +0800, BME280|BH1750FVI, 32.59, 82.61, 997.40, 210
2019-08-15 18:02:13 +0800, BME280|BH1750FVI, 32.58, 82.50, 997.40, 208
2019-08-15 18:02:20 +0800, BME280|BH1750FVI, 32.57, 82.51, 997.44, 206
2019-08-15 18:02:27 +0800, BME280|BH1750FVI, 32.58, 82.57, 997.40, 204
2019-08-15 18:02:35 +0800, BME280|BH1750FVI, 32.60, 82.55, 997.41, 203
2019-08-15 18:02:42 +0800, BME280|BH1750FVI, 32.62, 82.37, 997.40, 200
2019-08-15 18:02:49 +0800, BME280|BH1750FVI, 32.63, 82.26, 997.43, 199
2019-08-15 18:02:58 +0800, BME280|BH1750FVI, 32.65, 82.18, 997.44, 196
2019-08-15 18:03:05 +0800, BME280|BH1750FVI, 32.68, 82.12, 997.42, 194
2019-08-15 18:03:13 +0800, BME280|BH1750FVI, 32.70, 82.05, 997.41, 193
2019-08-15 18:03:20 +0800, BME280|BH1750FVI, 32.70, 81.99, 997.41, 191
2019-08-15 18:03:27 +0800, BME280|BH1750FVI, 32.68, 81.99, 997.43, 190
2019-08-15 18:03:36 +0800, BME280|BH1750FVI, 32.65, 82.03, 997.44, 187
2019-08-15 18:03:44 +0800, BME280|BH1750FVI, 32.63, 82.13, 997.47, 185
2019-08-15 18:03:51 +0800, BME280|BH1750FVI, 32.60, 82.28, 997.46, 184
2019-08-15 18:03:58 +0800, BME280|BH1750FVI, 32.56, 82.37, 997.49, 182
2019-08-15 18:04:06 +0800, BME280|BH1750FVI, 32.56, 82.48, 997.47, 180
2019-08-15 18:04:13 +0800, BME280|BH1750FVI, 32.52, 82.66, 997.44, 179
2019-08-15 18:04:22 +0800, BME280|BH1750FVI, 32.50, 82.81, 997.45, 177
2019-08-15 18:04:29 +0800, BME280|BH1750FVI, 32.50, 82.76, 997.42, 175
2019-08-15 18:04:37 +0800, BME280|BH1750FVI, 32.52, 82.76, 997.43, 174
2019-08-15 18:04:44 +0800, BME280|BH1750FVI, 32.53, 82.53, 997.44, 172
2019-08-15 18:04:51 +0800, BME280|BH1750FVI, 32.55, 82.47, 997.46, 170
2019-08-15 18:05:00 +0800, BME280|BH1750FVI, 32.56, 82.42, 997.46, 169
2019-08-15 18:05:07 +0800, BME280|BH1750FVI, 32.55, 82.47, 997.47, 167
2019-08-15 18:05:15 +0800, BME280|BH1750FVI, 32.55, 82.51, 997.47, 165
2019-08-15 18:05:22 +0800, BME280|BH1750FVI, 32.55, 82.54, 997.47, 165
2019-08-15 18:05:29 +0800, BME280|BH1750FVI, 32.56, 82.52, 997.45, 163
2019-08-15 18:05:37 +0800, BME280|BH1750FVI, 32.58, 82.46, 997.50, 161
2019-08-15 18:05:46 +0800, BME280|BH1750FVI, 32.60, 82.33, 997.48, 160
2019-08-15 18:05:53 +0800, BME280|BH1750FVI, 32.62, 82.33, 997.49, 160
2019-08-15 18:06:00 +0800, BME280|BH1750FVI, 32.62, 82.42, 997.48, 157
2019-08-15 18:06:08 +0800, BME280|BH1750FVI, 32.59, 82.56, 997.50, 155
2019-08-15 18:06:15 +0800, BME280|BH1750FVI, 32.61, 82.66, 997.51, 155
2019-08-15 18:06:24 +0800, BME280|BH1750FVI, 32.61, 82.55, 997.50, 153
2019-08-15 18:06:31 +0800, BME280|BH1750FVI, 32.59, 82.61, 997.50, 151
2019-08-15 18:06:39 +0800, BME280|BH1750FVI, 32.58, 82.77, 997.51, 150
2019-08-15 18:06:46 +0800, BME280|BH1750FVI, 32.57, 82.71, 997.53, 149
2019-08-15 18:06:53 +0800, BME280|BH1750FVI, 32.54, 82.86, 997.49, 148
2019-08-15 18:07:01 +0800, BME280|BH1750FVI, 32.54, 82.86, 997.49, 146
2019-08-15 18:07:09 +0800, BME280|BH1750FVI, 32.51, 82.83, 997.49, 145
2019-08-15 18:07:17 +0800, BME280|BH1750FVI, 32.49, 83.10, 997.51, 144
2019-08-15 18:07:24 +0800, BME280|BH1750FVI, 32.46, 83.04, 997.47, 143
2019-08-15 18:07:31 +0800, BME280|BH1750FVI, 32.43, 82.95, 997.48, 141
2019-08-15 18:07:39 +0800, BME280|BH1750FVI, 32.40, 83.07, 997.49, 140
2019-08-15 18:07:48 +0800, BME280|BH1750FVI, 32.38, 83.34, 997.49, 139
2019-08-15 18:07:55 +0800, BME280|BH1750FVI, 32.38, 83.34, 997.51, 138
2019-08-15 18:08:02 +0800, BME280|BH1750FVI, 32.38, 83.16, 997.49, 137
2019-08-15 18:08:10 +0800, BME280|BH1750FVI, 32.39, 83.08, 997.45, 135
2019-08-15 18:08:17 +0800, BME280|BH1750FVI, 32.38, 83.08, 997.48, 135
2019-08-15 18:08:24 +0800, BME280|BH1750FVI, 32.37, 83.17, 997.49, 133
2019-08-15 18:08:33 +0800, BME280|BH1750FVI, 32.37, 83.15, 997.50, 132
2019-08-15 18:08:41 +0800, BME280|BH1750FVI, 32.35, 83.35, 997.45, 130
2019-08-15 18:08:48 +0800, BME280|BH1750FVI, 32.35, 83.42, 997.45, 130
2019-08-15 18:08:55 +0800, BME280|BH1750FVI, 32.32, 83.37, 997.44, 129
2019-08-15 18:09:03 +0800, BME280|BH1750FVI, 32.28, 83.53, 997.44, 127
2019-08-15 18:09:11 +0800, BME280|BH1750FVI, 32.25, 83.72, 997.46, 126
2019-08-15 18:09:19 +0800, BME280|BH1750FVI, 32.25, 83.86, 997.44, 124
2019-08-15 18:09:26 +0800, BME280|BH1750FVI, 32.26, 83.80, 997.44, 124
2019-08-15 18:09:33 +0800, BME280|BH1750FVI, 32.26, 83.98, 997.46, 122
2019-08-15 18:09:41 +0800, BME280|BH1750FVI, 32.27, 83.82, 997.45, 121
2019-08-15 18:09:48 +0800, BME280|BH1750FVI, 32.28, 84.00, 997.42, 119
2019-08-15 18:09:57 +0800, BME280|BH1750FVI, 32.30, 84.03, 997.42, 119
2019-08-15 18:10:04 +0800, BME280|BH1750FVI, 32.31, 83.96, 997.44, 117
2019-08-15 18:10:12 +0800, BME280|BH1750FVI, 32.30, 83.98, 997.41, 116
2019-08-15 18:10:19 +0800, BME280|BH1750FVI, 32.32, 83.97, 997.40, 115
2019-08-15 18:10:26 +0800, BME280|BH1750FVI, 32.34, 83.90, 997.43, 114
2019-08-15 18:10:35 +0800, BME280|BH1750FVI, 32.36, 83.78, 997.40, 112
2019-08-15 18:10:42 +0800, BME280|BH1750FVI, 32.39, 83.64, 997.47, 111
2019-08-15 18:10:50 +0800, BME280|BH1750FVI, 32.42, 83.62, 997.45, 110
2019-08-15 18:10:57 +0800, BME280|BH1750FVI, 32.44, 83.53, 997.47, 109
2019-08-15 18:11:05 +0800, BME280|BH1750FVI, 32.45, 83.36, 997.46, 109
2019-08-15 18:11:12 +0800, BME280|BH1750FVI, 32.42, 83.45, 997.44, 107
2019-08-15 18:11:21 +0800, BME280|BH1750FVI, 32.39, 83.59, 997.45, 106
2019-08-15 18:11:28 +0800, BME280|BH1750FVI, 32.37, 83.72, 997.42, 106
2019-08-15 18:11:35 +0800, BME280|BH1750FVI, 32.37, 83.67, 997.44, 104
2019-08-15 18:11:43 +0800, BME280|BH1750FVI, 32.36, 83.69, 997.43, 103
2019-08-15 18:11:50 +0800, BME280|BH1750FVI, 32.38, 83.65, 997.43, 102
2019-08-15 18:11:59 +0800, BME280|BH1750FVI, 32.36, 83.61, 997.43, 101
2019-08-15 18:12:06 +0800, BME280|BH1750FVI, 32.36, 83.58, 997.40, 100
2019-08-15 18:12:13 +0800, BME280|BH1750FVI, 32.34, 83.64, 997.42, 99
2019-08-15 18:12:20 +0800, BME280|BH1750FVI, 32.34, 83.73, 997.40, 99
2019-08-15 18:12:27 +0800, BME280|BH1750FVI, 32.36, 83.64, 997.41, 98
2019-08-15 18:12:34 +0800, BME280|BH1750FVI, 32.38, 83.61, 997.43, 97
2019-08-15 18:12:43 +0800, BME280|BH1750FVI, 32.41, 83.42, 997.42, 96
2019-08-15 18:12:50 +0800, BME280|BH1750FVI, 32.42, 83.42, 997.40, 95
2019-08-15 18:12:57 +0800, BME280|BH1750FVI, 32.44, 83.40, 997.43, 94
2019-08-15 18:13:04 +0800, BME280|BH1750FVI, 32.44, 83.43, 997.40, 93
2019-08-15 18:13:11 +0800, BME280|BH1750FVI, 32.45, 83.29, 997.40, 92
2019-08-15 18:13:19 +0800, BME280|BH1750FVI, 32.48, 83.20, 997.41, 91
2019-08-15 18:13:26 +0800, BME280|BH1750FVI, 32.50, 83.00, 997.45, 90
2019-08-15 18:13:33 +0800, BME280|BH1750FVI, 32.53, 82.87, 997.42, 90
2019-08-15 18:13:40 +0800, BME280|BH1750FVI, 32.57, 82.84, 997.45, 89
2019-08-15 18:13:47 +0800, BME280|BH1750FVI, 32.57, 82.87, 997.46, 88
2019-08-15 18:13:54 +0800, BME280|BH1750FVI, 32.57, 82.76, 997.48, 87
2019-08-15 18:14:03 +0800, BME280|BH1750FVI, 32.57, 82.64, 997.44, 85
2019-08-15 18:14:10 +0800, BME280|BH1750FVI, 32.56, 82.62, 997.42, 85
2019-08-15 18:14:17 +0800, BME280|BH1750FVI, 32.54, 82.67, 997.41, 84
2019-08-15 18:14:24 +0800, BME280|BH1750FVI, 32.53, 82.76, 997.39, 83
2019-08-15 18:14:31 +0800, BME280|BH1750FVI, 32.53, 82.76, 997.42, 82
2019-08-15 18:14:40 +0800, BME280|BH1750FVI, 32.49, 82.83, 997.39, 80
2019-08-15 18:14:47 +0800, BME280|BH1750FVI, 32.46, 82.89, 997.42, 80
2019-08-15 18:14:54 +0800, BME280|BH1750FVI, 32.46, 82.92, 997.41, 79
2019-08-15 18:15:01 +0800, BME280|BH1750FVI, 32.45, 83.02, 997.41, 78
2019-08-15 18:15:08 +0800, BME280|BH1750FVI, 32.47, 83.00, 997.39, 76
2019-08-15 18:15:15 +0800, BME280|BH1750FVI, 32.48, 82.94, 997.41, 75
2019-08-15 18:15:23 +0800, BME280|BH1750FVI, 32.52, 82.80, 997.41, 75
2019-08-15 18:15:30 +0800, BME280|BH1750FVI, 32.55, 82.67, 997.41, 74
2019-08-15 18:15:37 +0800, BME280|BH1750FVI, 32.56, 82.54, 997.44, 72
2019-08-15 18:15:44 +0800, BME280|BH1750FVI, 32.58, 82.39, 997.43, 71
2019-08-15 18:15:51 +0800, BME280|BH1750FVI, 32.59, 82.33, 997.44, 70
2019-08-15 18:16:00 +0800, BME280|BH1750FVI, 32.62, 82.30, 997.41, 70
2019-08-15 18:16:07 +0800, BME280|BH1750FVI, 32.63, 82.14, 997.41, 69
2019-08-15 18:16:14 +0800, BME280|BH1750FVI, 32.64, 82.16, 997.39, 68
2019-08-15 18:16:21 +0800, BME280|BH1750FVI, 32.65, 82.10, 997.41, 66
2019-08-15 18:16:28 +0800, BME280|BH1750FVI, 32.67, 82.07, 997.41, 65
2019-08-15 18:16:35 +0800, BME280|BH1750FVI, 32.69, 82.07, 997.43, 65
2019-08-15 18:16:43 +0800, BME280|BH1750FVI, 32.72, 81.92, 997.42, 64
2019-08-15 18:16:50 +0800, BME280|BH1750FVI, 32.73, 81.84, 997.42, 63
2019-08-15 18:16:57 +0800, BME280|BH1750FVI, 32.74, 81.75, 997.45, 61
2019-08-15 18:17:04 +0800, BME280|BH1750FVI, 32.74, 81.75, 997.39, 60
2019-08-15 18:17:11 +0800, BME280|BH1750FVI, 32.75, 81.64, 997.40, 59
2019-08-15 18:17:20 +0800, BME280|BH1750FVI, 32.75, 81.66, 997.42, 59
2019-08-15 18:17:27 +0800, BME280|BH1750FVI, 32.76, 81.61, 997.41, 58
2019-08-15 18:17:34 +0800, BME280|BH1750FVI, 32.77, 81.58, 997.41, 57
2019-08-15 18:17:41 +0800, BME280|BH1750FVI, 32.78, 81.54, 997.42, 56
2019-08-15 18:17:48 +0800, BME280|BH1750FVI, 32.79, 81.54, 997.47, 55
2019-08-15 18:17:55 +0800, BME280|BH1750FVI, 32.79, 81.50, 997.42, 54
2019-08-15 18:18:03 +0800, BME280|BH1750FVI, 32.79, 81.51, 997.43, 54
2019-08-15 18:18:10 +0800, BME280|BH1750FVI, 32.79, 81.52, 997.45, 53
2019-08-15 18:18:17 +0800, BME280|BH1750FVI, 32.78, 81.54, 997.40, 53
2019-08-15 18:18:24 +0800, BME280|BH1750FVI, 32.76, 81.62, 997.40, 53
2019-08-15 18:18:32 +0800, BME280|BH1750FVI, 32.75, 81.67, 997.41, 51
2019-08-15 18:18:40 +0800, BME280|BH1750FVI, 32.75, 81.74, 997.39, 50
2019-08-15 18:18:47 +0800, BME280|BH1750FVI, 32.75, 81.80, 997.40, 49
2019-08-15 18:18:54 +0800, BME280|BH1750FVI, 32.76, 81.74, 997.41, 49
2019-08-15 18:19:01 +0800, BME280|BH1750FVI, 32.76, 81.77, 997.43, 48
2019-08-15 18:19:08 +0800, BME280|BH1750FVI, 32.77, 81.82, 997.43, 48
2019-08-15 18:19:15 +0800, BME280|BH1750FVI, 32.79, 81.66, 997.46, 47
2019-08-15 18:19:24 +0800, BME280|BH1750FVI, 32.78, 81.59, 997.48, 46
2019-08-15 18:19:31 +0800, BME280|BH1750FVI, 32.78, 81.58, 997.45, 45
2019-08-15 18:19:38 +0800, BME280|BH1750FVI, 32.78, 81.41, 997.43, 45
2019-08-15 18:19:45 +0800, BME280|BH1750FVI, 32.76, 81.40, 997.40, 45
2019-08-15 18:19:52 +0800, BME280|BH1750FVI, 32.75, 81.48, 997.45, 44
2019-08-15 18:20:00 +0800, BME280|BH1750FVI, 32.75, 81.55, 997.44, 43
2019-08-15 18:20:07 +0800, BME280|BH1750FVI, 32.75, 81.53, 997.44, 43
2019-08-15 18:20:14 +0800, BME280|BH1750FVI, 32.76, 81.53, 997.43, 42
2019-08-15 18:20:21 +0800, BME280|BH1750FVI, 32.75, 81.46, 997.44, 41
2019-08-15 18:20:28 +0800, BME280|BH1750FVI, 32.74, 81.50, 997.42, 41
2019-08-15 18:20:35 +0800, BME280|BH1750FVI, 32.74, 81.53, 997.43, 40
2019-08-15 18:20:44 +0800, BME280|BH1750FVI, 32.73, 81.58, 997.45, 40
2019-08-15 18:20:51 +0800, BME280|BH1750FVI, 32.75, 81.59, 997.45, 40
2019-08-15 18:20:58 +0800, BME280|BH1750FVI, 32.76, 81.49, 997.45, 39
2019-08-15 18:21:05 +0800, BME280|BH1750FVI, 32.78, 81.43, 997.50, 38
2019-08-15 18:21:12 +0800, BME280|BH1750FVI, 32.80, 81.38, 997.47, 38
2019-08-15 18:21:20 +0800, BME280|BH1750FVI, 32.80, 81.36, 997.44, 37
2019-08-15 18:21:27 +0800, BME280|BH1750FVI, 32.78, 81.39, 997.46, 36
2019-08-15 18:21:34 +0800, BME280|BH1750FVI, 32.79, 81.46, 997.48, 36
2019-08-15 18:21:41 +0800, BME280|BH1750FVI, 32.78, 81.45, 997.44, 35
2019-08-15 18:21:48 +0800, BME280|BH1750FVI, 32.76, 81.46, 997.42, 35
2019-08-15 18:21:55 +0800, BME280|BH1750FVI, 32.76, 81.51, 997.43, 35
2019-08-15 18:22:04 +0800, BME280|BH1750FVI, 32.77, 81.51, 997.47, 34
2019-08-15 18:22:11 +0800, BME280|BH1750FVI, 32.77, 81.49, 997.47, 33
2019-08-15 18:22:18 +0800, BME280|BH1750FVI, 32.77, 81.48, 997.47, 32
2019-08-15 18:22:25 +0800, BME280|BH1750FVI, 32.77, 81.39, 997.47, 32
2019-08-15 18:22:32 +0800, BME280|BH1750FVI, 32.77, 81.44, 997.45, 31
2019-08-15 18:22:40 +0800, BME280|BH1750FVI, 32.76, 81.45, 997.45, 30
2019-08-15 18:22:47 +0800, BME280|BH1750FVI, 32.76, 81.64, 997.42, 30
2019-08-15 18:22:58 +0800, BME280|BH1750FVI, 32.73, 81.62, 997.47, 29
2019-08-15 18:23:05 +0800, BME280|BH1750FVI, 32.73, 81.62, 997.49, 29
2019-08-15 18:23:12 +0800, BME280|BH1750FVI, 32.72, 81.55, 997.46, 29
2019-08-15 18:23:21 +0800, BME280|BH1750FVI, 32.72, 81.55, 997.49, 28
2019-08-15 18:23:28 +0800, BME280|BH1750FVI, 32.73, 81.51, 997.47, 27
2019-08-15 18:23:35 +0800, BME280|BH1750FVI, 32.74, 81.47, 997.45, 27
2019-08-15 18:23:42 +0800, BME280|BH1750FVI, 32.75, 81.42, 997.50, 26
2019-08-15 18:23:49 +0800, BME280|BH1750FVI, 32.74, 81.47, 997.46, 25
2019-08-15 18:23:56 +0800, BME280|BH1750FVI, 32.74, 81.47, 997.48, 25
2019-08-15 18:24:04 +0800, BME280|BH1750FVI, 32.75, 81.42, 997.49, 24
2019-08-15 18:24:11 +0800, BME280|BH1750FVI, 32.76, 81.41, 997.47, 24
2019-08-15 18:24:18 +0800, BME280|BH1750FVI, 32.77, 81.36, 997.48, 24
2019-08-15 18:24:25 +0800, BME280|BH1750FVI, 32.78, 81.36, 997.48, 23
2019-08-15 18:24:32 +0800, BME280|BH1750FVI, 32.78, 81.35, 997.46, 23
2019-08-15 18:24:41 +0800, BME280|BH1750FVI, 32.79, 81.33, 997.51, 22
2019-08-15 18:24:48 +0800, BME280|BH1750FVI, 32.81, 81.26, 997.51, 21
2019-08-15 18:24:55 +0800, BME280|BH1750FVI, 32.82, 81.19, 997.51, 21
2019-08-15 18:25:02 +0800, BME280|BH1750FVI, 32.83, 81.10, 997.52, 20
2019-08-15 18:25:09 +0800, BME280|BH1750FVI, 32.83, 81.07, 997.52, 20
2019-08-15 18:25:16 +0800, BME280|BH1750FVI, 32.82, 81.14, 997.50, 20
2019-08-15 18:25:24 +0800, BME280|BH1750FVI, 32.78, 81.16, 997.46, 19
2019-08-15 18:25:31 +0800, BME280|BH1750FVI, 32.74, 81.36, 997.48, 19
2019-08-15 18:25:38 +0800, BME280|BH1750FVI, 32.72, 81.37, 997.49, 18
2019-08-15 18:25:45 +0800, BME280|BH1750FVI, 32.72, 81.40, 997.49, 17
2019-08-15 18:25:52 +0800, BME280|BH1750FVI, 32.74, 81.46, 997.48, 17
2019-08-15 18:26:01 +0800, BME280|BH1750FVI, 32.75, 81.30, 997.50, 16
2019-08-15 18:26:08 +0800, BME280|BH1750FVI, 32.76, 81.28, 997.47, 16
2019-08-15 18:26:15 +0800, BME280|BH1750FVI, 32.77, 81.13, 997.53, 15
2019-08-15 18:26:22 +0800, BME280|BH1750FVI, 32.77, 81.11, 997.51, 14
2019-08-15 18:26:29 +0800, BME280|BH1750FVI, 32.78, 81.11, 997.51, 14
2019-08-15 18:26:36 +0800, BME280|BH1750FVI, 32.79, 81.12, 997.55, 14
2019-08-15 18:26:44 +0800, BME280|BH1750FVI, 32.81, 80.94, 997.55, 14
2019-08-15 18:26:51 +0800, BME280|BH1750FVI, 32.79, 81.08, 997.55, 13
2019-08-15 18:26:58 +0800, BME280|BH1750FVI, 32.75, 81.18, 997.51, 13
2019-08-15 18:27:05 +0800, BME280|BH1750FVI, 32.74, 81.30, 997.50, 12
2019-08-15 18:27:16 +0800, BME280|BH1750FVI, 32.76, 81.27, 997.52, 11
2019-08-15 18:27:25 +0800, BME280|BH1750FVI, 32.78, 81.19, 997.52, 11
2019-08-15 18:27:32 +0800, BME280|BH1750FVI, 32.79, 81.20, 997.57, 10
2019-08-15 18:27:39 +0800, BME280|BH1750FVI, 32.79, 81.19, 997.54, 10
2019-08-15 18:27:46 +0800, BME280|BH1750FVI, 32.80, 81.18, 997.53, 10
2019-08-15 18:27:53 +0800, BME280|BH1750FVI, 32.80, 81.16, 997.56, 10
2019-08-15 18:28:01 +0800, BME280|BH1750FVI, 32.81, 81.04, 997.54, 10
2019-08-15 18:28:08 +0800, BME280|BH1750FVI, 32.80, 81.05, 997.54, 9
2019-08-15 18:28:15 +0800, BME280|BH1750FVI, 32.80, 80.99, 997.57, 9
2019-08-15 18:28:22 +0800, BME280|BH1750FVI, 32.79, 81.00, 997.57, 9
2019-08-15 18:28:29 +0800, BME280|BH1750FVI, 32.79, 80.99, 997.57, 8
2019-08-15 18:28:36 +0800, BME280|BH1750FVI, 32.80, 80.97, 997.57, 8
2019-08-15 18:28:45 +0800, BME280|BH1750FVI, 32.81, 80.96, 997.57, 8
2019-08-15 18:28:52 +0800, BME280|BH1750FVI, 32.83, 80.85, 997.57, 8
2019-08-15 18:28:59 +0800, BME280|BH1750FVI, 32.84, 80.74, 997.56, 7
2019-08-15 18:29:06 +0800, BME280|BH1750FVI, 32.85, 80.72, 997.60, 7
2019-08-15 18:29:13 +0800, BME280|BH1750FVI, 32.85, 80.71, 997.57, 7
2019-08-15 18:29:21 +0800, BME280|BH1750FVI, 32.87, 80.68, 997.60, 7
2019-08-15 18:29:28 +0800, BME280|BH1750FVI, 32.88, 80.66, 997.57, 7
2019-08-15 18:29:35 +0800, BME280|BH1750FVI, 32.87, 80.58, 997.57, 7
2019-08-15 18:29:42 +0800, BME280|BH1750FVI, 32.88, 80.58, 997.60, 6
2019-08-15 18:29:49 +0800, BME280|BH1750FVI, 32.89, 80.64, 997.59, 6
2019-08-15 18:29:56 +0800, BME280|BH1750FVI, 32.90, 80.65, 997.60, 6
2019-08-15 18:30:05 +0800, BME280|BH1750FVI, 32.90, 80.65, 997.60, 6
2019-08-15 18:30:12 +0800, BME280|BH1750FVI, 32.89, 80.65, 997.62, 6
2019-08-15 18:30:19 +0800, BME280|BH1750FVI, 32.89, 80.52, 997.60, 6
2019-08-15 18:30:26 +0800, BME280|BH1750FVI, 32.88, 80.48, 997.63, 6
2019-08-15 18:30:33 +0800, BME280|BH1750FVI, 32.86, 80.53, 997.60, 6
2019-08-15 18:30:41 +0800, BME280|BH1750FVI, 32.85, 80.63, 997.61, 6
2019-08-15 18:30:48 +0800, BME280|BH1750FVI, 32.84, 80.67, 997.58, 5
2019-08-15 18:30:55 +0800, BME280|BH1750FVI, 32.83, 80.66, 997.61, 5
2019-08-15 18:31:02 +0800, BME280|BH1750FVI, 32.84, 80.76, 997.64, 5
2019-08-15 18:31:09 +0800, BME280|BH1750FVI, 32.86, 80.72, 997.62, 5
2019-08-15 18:31:16 +0800, BME280|BH1750FVI, 32.86, 80.64, 997.62, 5
2019-08-15 18:31:25 +0800, BME280|BH1750FVI, 32.87, 80.59, 997.62, 5
2019-08-15 18:31:32 +0800, BME280|BH1750FVI, 32.87, 80.62, 997.65, 5
2019-08-15 18:31:39 +0800, BME280|BH1750FVI, 32.87, 80.60, 997.65, 5
2019-08-15 18:31:46 +0800, BME280|BH1750FVI, 32.85, 80.54, 997.64, 5
2019-08-15 18:31:53 +0800, BME280|BH1750FVI, 32.83, 80.62, 997.60, 5
2019-08-15 18:32:02 +0800, BME280|BH1750FVI, 32.81, 80.58, 997.64, 5
2019-08-15 18:32:09 +0800, BME280|BH1750FVI, 32.80, 80.64, 997.62, 5
2019-08-15 18:32:16 +0800, BME280|BH1750FVI, 32.78, 80.61, 997.67, 4
2019-08-15 18:32:23 +0800, BME280|BH1750FVI, 32.78, 80.75, 997.60, 4
2019-08-15 18:32:30 +0800, BME280|BH1750FVI, 32.79, 80.78, 997.63, 4
2019-08-15 18:32:37 +0800, BME280|BH1750FVI, 32.80, 80.78, 997.60, 4
2019-08-15 18:32:45 +0800, BME280|BH1750FVI, 32.82, 80.71, 997.62, 4
2019-08-15 18:32:52 +0800, BME280|BH1750FVI, 32.83, 80.63, 997.65, 3
2019-08-15 18:32:59 +0800, BME280|BH1750FVI, 32.85, 80.59, 997.64, 3
2019-08-15 18:33:06 +0800, BME280|BH1750FVI, 32.85, 80.56, 997.65, 3
2019-08-15 18:33:13 +0800, BME280|BH1750FVI, 32.87, 80.54, 997.65, 3
2019-08-15 18:33:22 +0800, BME280|BH1750FVI, 32.88, 80.49, 997.69, 3
2019-08-15 18:33:29 +0800, BME280|BH1750FVI, 32.88, 80.51, 997.68, 2
2019-08-15 18:33:36 +0800, BME280|BH1750FVI, 32.87, 80.45, 997.68, 2
2019-08-15 18:33:43 +0800, BME280|BH1750FVI, 32.88, 80.39, 997.65, 2
2019-08-15 18:33:50 +0800, BME280|BH1750FVI, 32.87, 80.44, 997.67, 2
2019-08-15 18:33:57 +0800, BME280|BH1750FVI, 32.86, 80.51, 997.67, 2
2019-08-15 18:34:05 +0800, BME280|BH1750FVI, 32.86, 80.78, 997.67, 2
2019-08-15 18:34:12 +0800, BME280|BH1750FVI, 32.85, 80.78, 997.68, 2
2019-08-15 18:34:19 +0800, BME280|BH1750FVI, 32.83, 80.71, 997.64, 1
2019-08-15 18:34:26 +0800, BME280|BH1750FVI, 32.81, 80.75, 997.71, 1
2019-08-15 18:34:33 +0800, BME280|BH1750FVI, 32.79, 80.77, 997.68, 1
2019-08-15 18:34:42 +0800, BME280|BH1750FVI, 32.73, 81.08, 997.63, 1
2019-08-15 18:34:49 +0800, BME280|BH1750FVI, 32.69, 80.99, 997.65, 1
2019-08-15 18:34:56 +0800, BME280|BH1750FVI, 32.67, 81.12, 997.65, 1
2019-08-15 18:35:03 +0800, BME280|BH1750FVI, 32.68, 81.22, 997.65, 1
2019-08-15 18:35:10 +0800, BME280|BH1750FVI, 32.67, 81.10, 997.68, 1
2019-08-15 18:35:17 +0800, BME280|BH1750FVI, 32.65, 81.15, 997.65, 1
2019-08-15 18:35:25 +0800, BME280|BH1750FVI, 32.62, 81.22, 997.64, 1
2019-08-15 18:35:32 +0800, BME280|BH1750FVI, 32.63, 81.30, 997.71, 1
2019-08-15 18:35:39 +0800, BME280|BH1750FVI, 32.63, 81.25, 997.70, 1
2019-08-15 18:35:47 +0800, BME280|BH1750FVI, 32.62, 81.31, 997.68, 1
2019-08-15 18:35:54 +0800, BME280|BH1750FVI, 32.61, 81.42, 997.70, 0
2019-08-15 18:36:02 +0800, BME280|BH1750FVI, 32.61, 81.39, 997.69, 0
