DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-04 14:17:49 +0800, BME280|BH1750FVI, 20.70, 72.28, 1018.48, 979
2019-02-04 14:17:58 +0800, BME280|BH1750FVI, 20.71, 72.08, 1018.48, 981
2019-02-04 14:18:05 +0800, BME280|BH1750FVI, 20.69, 72.12, 1018.52, 982
2019-02-04 14:18:12 +0800, BME280|BH1750FVI, 20.67, 71.98, 1018.50, 981
2019-02-04 14:18:20 +0800, BME280|BH1750FVI, 20.67, 72.05, 1018.51, 984
2019-02-04 14:18:27 +0800, BME280|BH1750FVI, 20.67, 72.08, 1018.49, 984
2019-02-04 14:18:36 +0800, BME280|BH1750FVI, 20.66, 72.43, 1018.49, 984
2019-02-04 14:18:43 +0800, BME280|BH1750FVI, 20.66, 72.55, 1018.48, 985
2019-02-04 14:18:51 +0800, BME280|BH1750FVI, 20.68, 72.45, 1018.49, 985
2019-02-04 14:18:58 +0800, BME280|BH1750FVI, 20.69, 72.25, 1018.50, 985
2019-02-04 14:19:05 +0800, BME280|BH1750FVI, 20.71, 72.18, 1018.49, 985
2019-02-04 14:19:13 +0800, BME280|BH1750FVI, 20.73, 72.08, 1018.49, 985
2019-02-04 14:19:22 +0800, BME280|BH1750FVI, 20.75, 71.55, 1018.54, 985
2019-02-04 14:19:29 +0800, BME280|BH1750FVI, 20.77, 71.26, 1018.53, 985
2019-02-04 14:19:36 +0800, BME280|BH1750FVI, 20.76, 70.97, 1018.52, 984
2019-02-04 14:19:44 +0800, BME280|BH1750FVI, 20.77, 70.71, 1018.51, 984
2019-02-04 14:19:51 +0800, BME280|BH1750FVI, 20.76, 70.26, 1018.51, 984
2019-02-04 14:20:00 +0800, BME280|BH1750FVI, 20.75, 69.74, 1018.49, 983
2019-02-04 14:20:07 +0800, BME280|BH1750FVI, 20.73, 69.89, 1018.49, 981
2019-02-04 14:20:14 +0800, BME280|BH1750FVI, 20.72, 70.04, 1018.44, 980
2019-02-04 14:20:22 +0800, BME280|BH1750FVI, 20.72, 70.47, 1018.48, 979
2019-02-04 14:20:29 +0800, BME280|BH1750FVI, 20.71, 70.24, 1018.49, 977
2019-02-04 14:20:37 +0800, BME280|BH1750FVI, 20.70, 70.10, 1018.49, 975
2019-02-04 14:20:45 +0800, BME280|BH1750FVI, 20.68, 70.19, 1018.47, 973
2019-02-04 14:20:53 +0800, BME280|BH1750FVI, 20.68, 70.11, 1018.48, 971
2019-02-04 14:21:00 +0800, BME280|BH1750FVI, 20.69, 70.95, 1018.48, 969
2019-02-04 14:21:07 +0800, BME280|BH1750FVI, 20.70, 71.05, 1018.47, 966
2019-02-04 14:21:15 +0800, BME280|BH1750FVI, 20.71, 70.83, 1018.47, 964
2019-02-04 14:21:24 +0800, BME280|BH1750FVI, 20.69, 70.23, 1018.47, 962
2019-02-04 14:21:31 +0800, BME280|BH1750FVI, 20.68, 70.30, 1018.44, 959
2019-02-04 14:21:38 +0800, BME280|BH1750FVI, 20.68, 69.98, 1018.46, 957
2019-02-04 14:21:46 +0800, BME280|BH1750FVI, 20.67, 70.22, 1018.49, 954
2019-02-04 14:21:53 +0800, BME280|BH1750FVI, 20.68, 70.34, 1018.47, 951
2019-02-04 14:22:00 +0800, BME280|BH1750FVI, 20.70, 70.60, 1018.46, 948
2019-02-04 14:22:09 +0800, BME280|BH1750FVI, 20.73, 70.48, 1018.51, 944
2019-02-04 14:22:16 +0800, BME280|BH1750FVI, 20.73, 70.46, 1018.49, 941
2019-02-04 14:22:24 +0800, BME280|BH1750FVI, 20.71, 70.08, 1018.46, 937
2019-02-04 14:22:31 +0800, BME280|BH1750FVI, 20.72, 69.98, 1018.46, 934
2019-02-04 14:22:39 +0800, BME280|BH1750FVI, 20.71, 70.05, 1018.48, 930
2019-02-04 14:22:47 +0800, BME280|BH1750FVI, 20.72, 70.25, 1018.46, 927
2019-02-04 14:22:55 +0800, BME280|BH1750FVI, 20.72, 70.00, 1018.48, 923
2019-02-04 14:23:02 +0800, BME280|BH1750FVI, 20.73, 69.68, 1018.48, 919
2019-02-04 14:23:09 +0800, BME280|BH1750FVI, 20.72, 69.54, 1018.47, 916
2019-02-04 14:23:17 +0800, BME280|BH1750FVI, 20.71, 69.57, 1018.51, 913
2019-02-04 14:23:24 +0800, BME280|BH1750FVI, 20.72, 69.75, 1018.49, 909
2019-02-04 14:23:33 +0800, BME280|BH1750FVI, 20.73, 69.60, 1018.50, 904
2019-02-04 14:23:40 +0800, BME280|BH1750FVI, 20.73, 69.62, 1018.50, 902
2019-02-04 14:23:48 +0800, BME280|BH1750FVI, 20.73, 69.50, 1018.49, 900
2019-02-04 14:23:55 +0800, BME280|BH1750FVI, 20.74, 69.71, 1018.48, 897
2019-02-04 14:24:02 +0800, BME280|BH1750FVI, 20.74, 69.68, 1018.53, 894
2019-02-04 14:24:11 +0800, BME280|BH1750FVI, 20.74, 69.65, 1018.44, 892
2019-02-04 14:24:18 +0800, BME280|BH1750FVI, 20.72, 69.75, 1018.46, 889
2019-02-04 14:24:26 +0800, BME280|BH1750FVI, 20.67, 69.98, 1018.50, 888
2019-02-04 14:24:33 +0800, BME280|BH1750FVI, 20.63, 70.17, 1018.47, 886
2019-02-04 14:24:40 +0800, BME280|BH1750FVI, 20.62, 70.28, 1018.48, 885
2019-02-04 14:24:48 +0800, BME280|BH1750FVI, 20.63, 71.79, 1018.46, 884
2019-02-04 14:24:57 +0800, BME280|BH1750FVI, 20.66, 71.49, 1018.46, 884
2019-02-04 14:25:04 +0800, BME280|BH1750FVI, 20.68, 71.79, 1018.48, 883
2019-02-04 14:25:11 +0800, BME280|BH1750FVI, 20.71, 71.26, 1018.50, 883
2019-02-04 14:25:19 +0800, BME280|BH1750FVI, 20.72, 71.28, 1018.47, 883
2019-02-04 14:25:26 +0800, BME280|BH1750FVI, 20.73, 71.66, 1018.45, 883
2019-02-04 14:25:35 +0800, BME280|BH1750FVI, 20.75, 71.69, 1018.49, 883
2019-02-04 14:25:42 +0800, BME280|BH1750FVI, 20.76, 71.20, 1018.45, 883
2019-02-04 14:25:50 +0800, BME280|BH1750FVI, 20.77, 71.44, 1018.48, 884
2019-02-04 14:25:57 +0800, BME280|BH1750FVI, 20.77, 70.88, 1018.50, 884
2019-02-04 14:26:04 +0800, BME280|BH1750FVI, 20.78, 70.79, 1018.46, 884
2019-02-04 14:26:12 +0800, BME280|BH1750FVI, 20.79, 71.13, 1018.49, 884
2019-02-04 14:26:20 +0800, BME280|BH1750FVI, 20.81, 71.12, 1018.44, 884
2019-02-04 14:26:28 +0800, BME280|BH1750FVI, 20.83, 71.21, 1018.45, 885
2019-02-04 14:26:35 +0800, BME280|BH1750FVI, 20.83, 71.20, 1018.45, 885
2019-02-04 14:26:42 +0800, BME280|BH1750FVI, 20.85, 71.20, 1018.47, 885
2019-02-04 14:26:50 +0800, BME280|BH1750FVI, 20.87, 71.04, 1018.42, 884
2019-02-04 14:26:59 +0800, BME280|BH1750FVI, 20.90, 71.15, 1018.45, 884
2019-02-04 14:27:06 +0800, BME280|BH1750FVI, 20.90, 71.09, 1018.40, 884
2019-02-04 14:27:13 +0800, BME280|BH1750FVI, 20.89, 71.23, 1018.43, 883
2019-02-04 14:27:21 +0800, BME280|BH1750FVI, 20.89, 71.08, 1018.42, 882
2019-02-04 14:27:28 +0800, BME280|BH1750FVI, 20.89, 70.95, 1018.46, 880
2019-02-04 14:27:35 +0800, BME280|BH1750FVI, 20.87, 70.30, 1018.44, 879
2019-02-04 14:27:44 +0800, BME280|BH1750FVI, 20.87, 70.36, 1018.43, 878
2019-02-04 14:27:52 +0800, BME280|BH1750FVI, 20.87, 69.91, 1018.43, 876
2019-02-04 14:27:59 +0800, BME280|BH1750FVI, 20.86, 70.08, 1018.43, 874
2019-02-04 14:28:06 +0800, BME280|BH1750FVI, 20.86, 70.29, 1018.42, 872
2019-02-04 14:28:14 +0800, BME280|BH1750FVI, 20.86, 70.13, 1018.43, 870
2019-02-04 14:28:22 +0800, BME280|BH1750FVI, 20.84, 69.96, 1018.45, 867
2019-02-04 14:28:30 +0800, BME280|BH1750FVI, 20.83, 70.08, 1018.43, 864
2019-02-04 14:28:37 +0800, BME280|BH1750FVI, 20.84, 70.07, 1018.41, 862
2019-02-04 14:28:44 +0800, BME280|BH1750FVI, 20.82, 70.10, 1018.42, 859
2019-02-04 14:28:52 +0800, BME280|BH1750FVI, 20.82, 70.23, 1018.42, 856
2019-02-04 14:28:59 +0800, BME280|BH1750FVI, 20.82, 70.15, 1018.41, 854
2019-02-04 14:29:08 +0800, BME280|BH1750FVI, 20.81, 70.14, 1018.43, 850
2019-02-04 14:29:15 +0800, BME280|BH1750FVI, 20.81, 70.20, 1018.45, 847
2019-02-04 14:29:23 +0800, BME280|BH1750FVI, 20.80, 69.97, 1018.46, 844
2019-02-04 14:29:30 +0800, BME280|BH1750FVI, 20.78, 70.01, 1018.46, 842
2019-02-04 14:29:37 +0800, BME280|BH1750FVI, 20.77, 70.07, 1018.46, 839
2019-02-04 14:29:46 +0800, BME280|BH1750FVI, 20.76, 70.09, 1018.44, 835
2019-02-04 14:29:54 +0800, BME280|BH1750FVI, 20.75, 70.10, 1018.44, 832
2019-02-04 14:30:01 +0800, BME280|BH1750FVI, 20.74, 70.08, 1018.42, 829
2019-02-04 14:30:08 +0800, BME280|BH1750FVI, 20.76, 70.38, 1018.45, 826
2019-02-04 14:30:16 +0800, BME280|BH1750FVI, 20.76, 70.40, 1018.42, 823
2019-02-04 14:30:23 +0800, BME280|BH1750FVI, 20.76, 70.61, 1018.48, 819
2019-02-04 14:30:32 +0800, BME280|BH1750FVI, 20.77, 70.98, 1018.45, 816
2019-02-04 14:30:39 +0800, BME280|BH1750FVI, 20.78, 70.69, 1018.43, 813
2019-02-04 14:30:46 +0800, BME280|BH1750FVI, 20.78, 70.60, 1018.37, 809
2019-02-04 14:30:54 +0800, BME280|BH1750FVI, 20.79, 71.11, 1018.39, 806
2019-02-04 14:31:01 +0800, BME280|BH1750FVI, 20.79, 71.01, 1018.38, 803
2019-02-04 14:31:10 +0800, BME280|BH1750FVI, 20.78, 71.14, 1018.40, 798
2019-02-04 14:31:17 +0800, BME280|BH1750FVI, 20.78, 70.94, 1018.42, 794
2019-02-04 14:31:25 +0800, BME280|BH1750FVI, 20.79, 70.65, 1018.44, 790
2019-02-04 14:31:32 +0800, BME280|BH1750FVI, 20.78, 70.62, 1018.38, 788
2019-02-04 14:31:39 +0800, BME280|BH1750FVI, 20.79, 71.13, 1018.45, 784
2019-02-04 14:31:47 +0800, BME280|BH1750FVI, 20.80, 71.14, 1018.39, 781
2019-02-04 14:31:56 +0800, BME280|BH1750FVI, 20.81, 70.71, 1018.39, 778
2019-02-04 14:32:03 +0800, BME280|BH1750FVI, 20.81, 70.73, 1018.37, 774
2019-02-04 14:32:10 +0800, BME280|BH1750FVI, 20.80, 71.63, 1018.37, 772
2019-02-04 14:32:18 +0800, BME280|BH1750FVI, 20.80, 71.30, 1018.40, 769
2019-02-04 14:32:25 +0800, BME280|BH1750FVI, 20.80, 71.12, 1018.40, 767
2019-02-04 14:32:34 +0800, BME280|BH1750FVI, 20.79, 70.47, 1018.38, 765
2019-02-04 14:32:41 +0800, BME280|BH1750FVI, 20.76, 70.23, 1018.41, 763
2019-02-04 14:32:48 +0800, BME280|BH1750FVI, 20.73, 70.26, 1018.39, 761
2019-02-04 14:32:56 +0800, BME280|BH1750FVI, 20.70, 70.17, 1018.39, 760
2019-02-04 14:33:03 +0800, BME280|BH1750FVI, 20.66, 70.14, 1018.39, 759
2019-02-04 14:33:10 +0800, BME280|BH1750FVI, 20.63, 70.45, 1018.36, 757
2019-02-04 14:33:19 +0800, BME280|BH1750FVI, 20.60, 70.61, 1018.34, 756
2019-02-04 14:33:27 +0800, BME280|BH1750FVI, 20.59, 70.55, 1018.37, 755
2019-02-04 14:33:34 +0800, BME280|BH1750FVI, 20.57, 70.82, 1018.39, 754
2019-02-04 14:33:41 +0800, BME280|BH1750FVI, 20.56, 70.97, 1018.39, 754
2019-02-04 14:33:49 +0800, BME280|BH1750FVI, 20.56, 71.10, 1018.38, 753
2019-02-04 14:33:58 +0800, BME280|BH1750FVI, 20.57, 71.16, 1018.38, 752
2019-02-04 14:34:05 +0800, BME280|BH1750FVI, 20.58, 71.77, 1018.35, 750
2019-02-04 14:34:12 +0800, BME280|BH1750FVI, 20.60, 71.43, 1018.34, 750
2019-02-04 14:34:20 +0800, BME280|BH1750FVI, 20.62, 71.60, 1018.37, 750
2019-02-04 14:34:27 +0800, BME280|BH1750FVI, 20.65, 71.65, 1018.39, 749
2019-02-04 14:34:34 +0800, BME280|BH1750FVI, 20.65, 71.55, 1018.41, 749
2019-02-04 14:34:43 +0800, BME280|BH1750FVI, 20.65, 71.87, 1018.38, 748
2019-02-04 14:34:50 +0800, BME280|BH1750FVI, 20.66, 71.62, 1018.37, 747
2019-02-04 14:34:58 +0800, BME280|BH1750FVI, 20.65, 71.53, 1018.39, 746
2019-02-04 14:35:05 +0800, BME280|BH1750FVI, 20.66, 71.36, 1018.37, 745
2019-02-04 14:35:12 +0800, BME280|BH1750FVI, 20.66, 71.40, 1018.40, 744
2019-02-04 14:35:21 +0800, BME280|BH1750FVI, 20.66, 71.69, 1018.40, 743
2019-02-04 14:35:29 +0800, BME280|BH1750FVI, 20.64, 71.83, 1018.35, 741
2019-02-04 14:35:36 +0800, BME280|BH1750FVI, 20.62, 71.40, 1018.38, 739
2019-02-04 14:35:43 +0800, BME280|BH1750FVI, 20.61, 71.26, 1018.36, 738
2019-02-04 14:35:51 +0800, BME280|BH1750FVI, 20.61, 71.19, 1018.35, 735
2019-02-04 14:35:58 +0800, BME280|BH1750FVI, 20.56, 71.46, 1018.35, 733
2019-02-04 14:36:07 +0800, BME280|BH1750FVI, 20.52, 71.71, 1018.35, 730
2019-02-04 14:36:14 +0800, BME280|BH1750FVI, 20.50, 71.27, 1018.32, 728
2019-02-04 14:36:22 +0800, BME280|BH1750FVI, 20.49, 70.87, 1018.33, 725
2019-02-04 14:36:29 +0800, BME280|BH1750FVI, 20.47, 70.82, 1018.34, 722
2019-02-04 14:36:36 +0800, BME280|BH1750FVI, 20.45, 70.80, 1018.31, 719
2019-02-04 14:36:45 +0800, BME280|BH1750FVI, 20.45, 70.94, 1018.32, 715
2019-02-04 14:36:52 +0800, BME280|BH1750FVI, 20.41, 69.93, 1018.33, 712
2019-02-04 14:37:00 +0800, BME280|BH1750FVI, 20.38, 70.49, 1018.31, 708
2019-02-04 14:37:07 +0800, BME280|BH1750FVI, 20.39, 71.11, 1018.37, 704
2019-02-04 14:37:14 +0800, BME280|BH1750FVI, 20.42, 71.57, 1018.37, 700
2019-02-04 14:37:22 +0800, BME280|BH1750FVI, 20.42, 71.47, 1018.35, 695
2019-02-04 14:37:31 +0800, BME280|BH1750FVI, 20.46, 71.41, 1018.37, 690
2019-02-04 14:37:38 +0800, BME280|BH1750FVI, 20.47, 71.38, 1018.37, 685
2019-02-04 14:37:45 +0800, BME280|BH1750FVI, 20.50, 72.01, 1018.37, 680
2019-02-04 14:37:53 +0800, BME280|BH1750FVI, 20.52, 71.41, 1018.35, 676
2019-02-04 14:38:00 +0800, BME280|BH1750FVI, 20.53, 71.08, 1018.39, 672
2019-02-04 14:38:09 +0800, BME280|BH1750FVI, 20.51, 71.09, 1018.36, 666
2019-02-04 14:38:16 +0800, BME280|BH1750FVI, 20.50, 71.31, 1018.34, 661
2019-02-04 14:38:24 +0800, BME280|BH1750FVI, 20.51, 71.45, 1018.35, 657
2019-02-04 14:38:31 +0800, BME280|BH1750FVI, 20.52, 71.48, 1018.36, 653
2019-02-04 14:38:38 +0800, BME280|BH1750FVI, 20.52, 71.69, 1018.35, 649
2019-02-04 14:38:46 +0800, BME280|BH1750FVI, 20.50, 71.89, 1018.34, 645
2019-02-04 14:38:54 +0800, BME280|BH1750FVI, 20.50, 72.59, 1018.35, 640
2019-02-04 14:39:02 +0800, BME280|BH1750FVI, 20.48, 72.54, 1018.33, 635
2019-02-04 14:39:09 +0800, BME280|BH1750FVI, 20.46, 72.44, 1018.37, 631
2019-02-04 14:39:16 +0800, BME280|BH1750FVI, 20.46, 72.15, 1018.37, 628
2019-02-04 14:39:24 +0800, BME280|BH1750FVI, 20.47, 71.92, 1018.35, 625
2019-02-04 14:39:33 +0800, BME280|BH1750FVI, 20.48, 71.53, 1018.35, 620
2019-02-04 14:39:40 +0800, BME280|BH1750FVI, 20.49, 71.64, 1018.31, 617
2019-02-04 14:39:47 +0800, BME280|BH1750FVI, 20.48, 71.79, 1018.35, 614
2019-02-04 14:39:55 +0800, BME280|BH1750FVI, 20.48, 72.02, 1018.32, 610
2019-02-04 14:40:02 +0800, BME280|BH1750FVI, 20.47, 71.98, 1018.33, 608
2019-02-04 14:40:09 +0800, BME280|BH1750FVI, 20.46, 71.92, 1018.33, 605
2019-02-04 14:40:18 +0800, BME280|BH1750FVI, 20.44, 71.74, 1018.35, 602
2019-02-04 14:40:26 +0800, BME280|BH1750FVI, 20.45, 72.00, 1018.32, 599
2019-02-04 14:40:33 +0800, BME280|BH1750FVI, 20.45, 72.09, 1018.31, 597
2019-02-04 14:40:40 +0800, BME280|BH1750FVI, 20.44, 71.75, 1018.33, 595
2019-02-04 14:40:48 +0800, BME280|BH1750FVI, 20.43, 72.01, 1018.32, 592
2019-02-04 14:40:56 +0800, BME280|BH1750FVI, 20.44, 71.72, 1018.32, 590
2019-02-04 14:41:04 +0800, BME280|BH1750FVI, 20.44, 72.14, 1018.32, 589
2019-02-04 14:41:11 +0800, BME280|BH1750FVI, 20.41, 72.21, 1018.30, 588
2019-02-04 14:41:18 +0800, BME280|BH1750FVI, 20.40, 71.97, 1018.36, 587
2019-02-04 14:41:26 +0800, BME280|BH1750FVI, 20.39, 71.89, 1018.35, 586
2019-02-04 14:41:33 +0800, BME280|BH1750FVI, 20.40, 71.90, 1018.33, 586
2019-02-04 14:41:42 +0800, BME280|BH1750FVI, 20.40, 71.93, 1018.30, 586
2019-02-04 14:41:49 +0800, BME280|BH1750FVI, 20.41, 72.01, 1018.32, 586
2019-02-04 14:41:57 +0800, BME280|BH1750FVI, 20.40, 72.00, 1018.32, 586
2019-02-04 14:42:04 +0800, BME280|BH1750FVI, 20.41, 71.89, 1018.31, 587
2019-02-04 14:42:11 +0800, BME280|BH1750FVI, 20.40, 72.09, 1018.32, 589
2019-02-04 14:42:20 +0800, BME280|BH1750FVI, 20.38, 72.53, 1018.31, 590
2019-02-04 14:42:28 +0800, BME280|BH1750FVI, 20.38, 72.61, 1018.31, 592
2019-02-04 14:42:35 +0800, BME280|BH1750FVI, 20.40, 72.47, 1018.33, 595
2019-02-04 14:42:42 +0800, BME280|BH1750FVI, 20.40, 71.96, 1018.32, 596
2019-02-04 14:42:50 +0800, BME280|BH1750FVI, 20.39, 72.53, 1018.30, 598
2019-02-04 14:42:57 +0800, BME280|BH1750FVI, 20.42, 72.42, 1018.29, 600
2019-02-04 14:43:06 +0800, BME280|BH1750FVI, 20.43, 72.13, 1018.29, 602
2019-02-04 14:43:13 +0800, BME280|BH1750FVI, 20.43, 71.62, 1018.29, 605
2019-02-04 14:43:20 +0800, BME280|BH1750FVI, 20.42, 71.73, 1018.32, 606
2019-02-04 14:43:28 +0800, BME280|BH1750FVI, 20.42, 71.51, 1018.31, 608
2019-02-04 14:43:35 +0800, BME280|BH1750FVI, 20.42, 71.76, 1018.28, 610
2019-02-04 14:43:44 +0800, BME280|BH1750FVI, 20.44, 71.97, 1018.27, 612
2019-02-04 14:43:51 +0800, BME280|BH1750FVI, 20.45, 71.64, 1018.32, 614
2019-02-04 14:43:59 +0800, BME280|BH1750FVI, 20.46, 71.54, 1018.26, 615
2019-02-04 14:44:06 +0800, BME280|BH1750FVI, 20.46, 71.64, 1018.31, 617
2019-02-04 14:44:13 +0800, BME280|BH1750FVI, 20.47, 71.42, 1018.30, 619
2019-02-04 14:44:21 +0800, BME280|BH1750FVI, 20.48, 71.29, 1018.29, 621
2019-02-04 14:44:30 +0800, BME280|BH1750FVI, 20.47, 71.31, 1018.29, 623
2019-02-04 14:44:37 +0800, BME280|BH1750FVI, 20.48, 71.35, 1018.28, 625
2019-02-04 14:44:44 +0800, BME280|BH1750FVI, 20.48, 71.36, 1018.29, 626
2019-02-04 14:44:52 +0800, BME280|BH1750FVI, 20.48, 71.28, 1018.25, 628
2019-02-04 14:44:59 +0800, BME280|BH1750FVI, 20.48, 71.83, 1018.27, 630
2019-02-04 14:45:08 +0800, BME280|BH1750FVI, 20.49, 71.58, 1018.27, 632
2019-02-04 14:45:15 +0800, BME280|BH1750FVI, 20.49, 71.38, 1018.29, 634
2019-02-04 14:45:22 +0800, BME280|BH1750FVI, 20.50, 71.84, 1018.26, 636
2019-02-04 14:45:30 +0800, BME280|BH1750FVI, 20.52, 71.90, 1018.27, 637
2019-02-04 14:45:37 +0800, BME280|BH1750FVI, 20.52, 71.43, 1018.24, 640
2019-02-04 14:45:44 +0800, BME280|BH1750FVI, 20.53, 71.38, 1018.27, 642
2019-02-04 14:45:53 +0800, BME280|BH1750FVI, 20.53, 70.84, 1018.27, 644
2019-02-04 14:46:01 +0800, BME280|BH1750FVI, 20.51, 70.58, 1018.28, 646
2019-02-04 14:46:08 +0800, BME280|BH1750FVI, 20.50, 70.34, 1018.26, 648
2019-02-04 14:46:15 +0800, BME280|BH1750FVI, 20.49, 70.50, 1018.28, 650
2019-02-04 14:46:23 +0800, BME280|BH1750FVI, 20.49, 70.52, 1018.28, 651
2019-02-04 14:46:32 +0800, BME280|BH1750FVI, 20.50, 70.55, 1018.24, 654
2019-02-04 14:46:39 +0800, BME280|BH1750FVI, 20.51, 70.56, 1018.27, 655
2019-02-04 14:46:46 +0800, BME280|BH1750FVI, 20.52, 70.51, 1018.27, 657
2019-02-04 14:46:54 +0800, BME280|BH1750FVI, 20.52, 70.46, 1018.25, 659
2019-02-04 14:47:01 +0800, BME280|BH1750FVI, 20.53, 70.43, 1018.30, 660
2019-02-04 14:47:08 +0800, BME280|BH1750FVI, 20.54, 70.43, 1018.28, 662
2019-02-04 14:47:17 +0800, BME280|BH1750FVI, 20.54, 70.79, 1018.30, 665
2019-02-04 14:47:24 +0800, BME280|BH1750FVI, 20.53, 71.18, 1018.25, 666
2019-02-04 14:47:32 +0800, BME280|BH1750FVI, 20.51, 71.07, 1018.29, 668
2019-02-04 14:47:39 +0800, BME280|BH1750FVI, 20.51, 71.09, 1018.24, 670
2019-02-04 14:47:46 +0800, BME280|BH1750FVI, 20.52, 71.44, 1018.27, 671
2019-02-04 14:47:55 +0800, BME280|BH1750FVI, 20.51, 70.94, 1018.23, 674
2019-02-04 14:48:03 +0800, BME280|BH1750FVI, 20.53, 70.89, 1018.26, 676
2019-02-04 14:48:10 +0800, BME280|BH1750FVI, 20.51, 70.64, 1018.24, 678
2019-02-04 14:48:17 +0800, BME280|BH1750FVI, 20.51, 70.71, 1018.22, 680
2019-02-04 14:48:25 +0800, BME280|BH1750FVI, 20.51, 70.50, 1018.27, 682
2019-02-04 14:48:32 +0800, BME280|BH1750FVI, 20.52, 70.32, 1018.28, 685
2019-02-04 14:48:41 +0800, BME280|BH1750FVI, 20.53, 70.89, 1018.24, 687
2019-02-04 14:48:48 +0800, BME280|BH1750FVI, 20.54, 71.28, 1018.28, 690
2019-02-04 14:48:56 +0800, BME280|BH1750FVI, 20.56, 71.56, 1018.28, 693
2019-02-04 14:49:03 +0800, BME280|BH1750FVI, 20.59, 71.01, 1018.30, 695
2019-02-04 14:49:10 +0800, BME280|BH1750FVI, 20.59, 70.81, 1018.31, 698
2019-02-04 14:49:19 +0800, BME280|BH1750FVI, 20.58, 70.61, 1018.26, 702
2019-02-04 14:49:26 +0800, BME280|BH1750FVI, 20.57, 70.48, 1018.27, 705
2019-02-04 14:49:34 +0800, BME280|BH1750FVI, 20.55, 70.33, 1018.26, 708
2019-02-04 14:49:41 +0800, BME280|BH1750FVI, 20.56, 70.34, 1018.24, 711
2019-02-04 14:49:48 +0800, BME280|BH1750FVI, 20.57, 70.31, 1018.28, 715
2019-02-04 14:49:56 +0800, BME280|BH1750FVI, 20.58, 70.55, 1018.29, 719
2019-02-04 14:50:05 +0800, BME280|BH1750FVI, 20.60, 71.34, 1018.28, 723
2019-02-04 14:50:12 +0800, BME280|BH1750FVI, 20.61, 70.92, 1018.24, 726
2019-02-04 14:50:19 +0800, BME280|BH1750FVI, 20.60, 70.84, 1018.24, 730
2019-02-04 14:50:27 +0800, BME280|BH1750FVI, 20.59, 70.85, 1018.27, 734
2019-02-04 14:50:34 +0800, BME280|BH1750FVI, 20.58, 70.85, 1018.26, 737
2019-02-04 14:50:43 +0800, BME280|BH1750FVI, 20.55, 71.08, 1018.26, 741
2019-02-04 14:50:50 +0800, BME280|BH1750FVI, 20.55, 70.92, 1018.27, 746
2019-02-04 14:50:58 +0800, BME280|BH1750FVI, 20.54, 70.92, 1018.25, 749
2019-02-04 14:51:05 +0800, BME280|BH1750FVI, 20.53, 71.10, 1018.27, 753
2019-02-04 14:51:12 +0800, BME280|BH1750FVI, 20.53, 71.18, 1018.26, 756
2019-02-04 14:51:20 +0800, BME280|BH1750FVI, 20.55, 71.19, 1018.28, 759
2019-02-04 14:51:28 +0800, BME280|BH1750FVI, 20.56, 71.05, 1018.23, 763
2019-02-04 14:51:36 +0800, BME280|BH1750FVI, 20.56, 71.14, 1018.24, 766
2019-02-04 14:51:43 +0800, BME280|BH1750FVI, 20.57, 71.25, 1018.24, 769
2019-02-04 14:51:50 +0800, BME280|BH1750FVI, 20.58, 71.45, 1018.20, 772
2019-02-04 14:51:58 +0800, BME280|BH1750FVI, 20.59, 71.33, 1018.25, 774
2019-02-04 14:52:07 +0800, BME280|BH1750FVI, 20.60, 71.36, 1018.23, 778
2019-02-04 14:52:14 +0800, BME280|BH1750FVI, 20.59, 71.43, 1018.28, 780
2019-02-04 14:52:21 +0800, BME280|BH1750FVI, 20.57, 71.19, 1018.27, 782
2019-02-04 14:52:29 +0800, BME280|BH1750FVI, 20.57, 70.66, 1018.21, 784
2019-02-04 14:52:36 +0800, BME280|BH1750FVI, 20.57, 71.16, 1018.25, 786
2019-02-04 14:52:43 +0800, BME280|BH1750FVI, 20.59, 71.86, 1018.23, 788
2019-02-04 14:52:52 +0800, BME280|BH1750FVI, 20.60, 70.88, 1018.24, 789
2019-02-04 14:53:00 +0800, BME280|BH1750FVI, 20.61, 70.89, 1018.22, 791
2019-02-04 14:53:07 +0800, BME280|BH1750FVI, 20.62, 70.53, 1018.23, 791
2019-02-04 14:53:14 +0800, BME280|BH1750FVI, 20.59, 70.65, 1018.22, 793
2019-02-04 14:53:22 +0800, BME280|BH1750FVI, 20.59, 70.65, 1018.23, 793
2019-02-04 14:53:30 +0800, BME280|BH1750FVI, 20.59, 70.82, 1018.23, 792
2019-02-04 14:53:38 +0800, BME280|BH1750FVI, 20.59, 71.32, 1018.26, 792
2019-02-04 14:53:45 +0800, BME280|BH1750FVI, 20.58, 71.41, 1018.19, 792
2019-02-04 14:53:52 +0800, BME280|BH1750FVI, 20.58, 71.06, 1018.20, 791
2019-02-04 14:54:00 +0800, BME280|BH1750FVI, 20.58, 71.04, 1018.21, 790
2019-02-04 14:54:07 +0800, BME280|BH1750FVI, 20.59, 70.83, 1018.20, 789
2019-02-04 14:54:16 +0800, BME280|BH1750FVI, 20.58, 71.09, 1018.20, 788
2019-02-04 14:54:23 +0800, BME280|BH1750FVI, 20.58, 71.27, 1018.21, 787
2019-02-04 14:54:31 +0800, BME280|BH1750FVI, 20.58, 71.35, 1018.19, 785
