DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-13 06:40:31 +0800, BME280|BH1750FVI, 13.22, 77.17, 1025.589, 54612
2018-02-13 06:40:38 +0800, BME280|BH1750FVI, 13.22, 77.20, 1025.636, 54612
2018-02-13 06:40:45 +0800, BME280|BH1750FVI, 13.23, 77.27, 1025.638, 54612
2018-02-13 06:40:52 +0800, BME280|BH1750FVI, 13.24, 77.31, 1025.658, 54612
2018-02-13 06:40:59 +0800, BME280|BH1750FVI, 13.25, 77.29, 1025.641, 54612
2018-02-13 06:41:06 +0800, BME280|BH1750FVI, 13.26, 77.37, 1025.639, 54612
2018-02-13 06:41:13 +0800, BME280|BH1750FVI, 13.26, 77.65, 1025.625, 54612
2018-02-13 06:41:21 +0800, BME280|BH1750FVI, 13.26, 77.86, 1025.626, 54612
2018-02-13 06:41:28 +0800, BME280|BH1750FVI, 13.27, 77.60, 1025.663, 54612
2018-02-13 06:41:35 +0800, BME280|BH1750FVI, 13.29, 78.92, 1025.656, 54612
2018-02-13 06:41:42 +0800, BME280|BH1750FVI, 13.29, 78.29, 1025.647, 54612
2018-02-13 06:41:49 +0800, BME280|BH1750FVI, 13.28, 78.08, 1025.641, 54612
2018-02-13 06:41:56 +0800, BME280|BH1750FVI, 13.27, 77.05, 1025.614, 54612
2018-02-13 06:42:03 +0800, BME280|BH1750FVI, 13.26, 77.00, 1025.633, 54612
2018-02-13 06:42:11 +0800, BME280|BH1750FVI, 13.24, 77.17, 1025.605, 54612
2018-02-13 06:42:18 +0800, BME280|BH1750FVI, 13.24, 77.09, 1025.626, 54612
2018-02-13 06:42:25 +0800, BME280|BH1750FVI, 13.24, 76.95, 1025.615, 54612
2018-02-13 06:42:32 +0800, BME280|BH1750FVI, 13.24, 76.87, 1025.623, 54612
2018-02-13 06:42:39 +0800, BME280|BH1750FVI, 13.24, 76.93, 1025.605, 54612
2018-02-13 06:42:46 +0800, BME280|BH1750FVI, 13.23, 76.98, 1025.616, 54612
2018-02-13 06:42:53 +0800, BME280|BH1750FVI, 13.21, 77.23, 1025.614, 54612
2018-02-13 06:43:00 +0800, BME280|BH1750FVI, 13.19, 77.02, 1025.581, 54612
2018-02-13 06:43:07 +0800, BME280|BH1750FVI, 13.18, 77.12, 1025.613, 54612
2018-02-13 06:43:15 +0800, BME280|BH1750FVI, 13.18, 77.24, 1025.607, 54612
2018-02-13 06:43:22 +0800, BME280|BH1750FVI, 13.18, 77.27, 1025.597, 54612
2018-02-13 06:43:29 +0800, BME280|BH1750FVI, 13.19, 77.23, 1025.623, 54612
2018-02-13 06:43:36 +0800, BME280|BH1750FVI, 13.19, 77.33, 1025.635, 54612
2018-02-13 06:43:43 +0800, BME280|BH1750FVI, 13.19, 77.38, 1025.621, 54612
2018-02-13 06:43:50 +0800, BME280|BH1750FVI, 13.19, 77.19, 1025.636, 54612
2018-02-13 06:43:57 +0800, BME280|BH1750FVI, 13.19, 77.08, 1025.625, 54612
2018-02-13 06:44:05 +0800, BME280|BH1750FVI, 13.18, 77.06, 1025.621, 54612
2018-02-13 06:44:12 +0800, BME280|BH1750FVI, 13.17, 77.29, 1025.614, 54612
2018-02-13 06:44:19 +0800, BME280|BH1750FVI, 13.17, 77.30, 1025.650, 54612
2018-02-13 06:44:26 +0800, BME280|BH1750FVI, 13.16, 77.45, 1025.628, 54612
2018-02-13 06:44:33 +0800, BME280|BH1750FVI, 13.15, 77.47, 1025.653, 54612
2018-02-13 06:44:40 +0800, BME280|BH1750FVI, 13.15, 77.45, 1025.656, 54612
2018-02-13 06:44:47 +0800, BME280|BH1750FVI, 13.16, 77.32, 1025.633, 54612
2018-02-13 06:44:55 +0800, BME280|BH1750FVI, 13.16, 77.28, 1025.623, 54612
2018-02-13 06:45:02 +0800, BME280|BH1750FVI, 13.17, 77.19, 1025.631, 54612
2018-02-13 06:45:09 +0800, BME280|BH1750FVI, 13.18, 77.13, 1025.639, 54612
2018-02-13 06:45:16 +0800, BME280|BH1750FVI, 13.19, 77.13, 1025.655, 54612
2018-02-13 06:45:23 +0800, BME280|BH1750FVI, 13.20, 77.13, 1025.645, 54612
2018-02-13 06:45:30 +0800, BME280|BH1750FVI, 13.20, 77.73, 1025.650, 54612
2018-02-13 06:45:37 +0800, BME280|BH1750FVI, 13.20, 76.92, 1025.626, 54612
2018-02-13 06:45:44 +0800, BME280|BH1750FVI, 13.20, 76.96, 1025.621, 54612
2018-02-13 06:45:52 +0800, BME280|BH1750FVI, 13.19, 76.85, 1025.610, 54612
2018-02-13 06:45:59 +0800, BME280|BH1750FVI, 13.19, 77.01, 1025.627, 54612
2018-02-13 06:46:06 +0800, BME280|BH1750FVI, 13.19, 77.13, 1025.618, 54612
2018-02-13 06:46:13 +0800, BME280|BH1750FVI, 13.18, 77.15, 1025.618, 54612
2018-02-13 06:46:20 +0800, BME280|BH1750FVI, 13.17, 77.14, 1025.631, 54612
2018-02-13 06:46:27 +0800, BME280|BH1750FVI, 13.17, 77.13, 1025.635, 54612
2018-02-13 06:46:34 +0800, BME280|BH1750FVI, 13.17, 77.39, 1025.642, 54612
2018-02-13 06:46:41 +0800, BME280|BH1750FVI, 13.18, 77.23, 1025.623, 54612
2018-02-13 06:46:49 +0800, BME280|BH1750FVI, 13.18, 77.26, 1025.655, 54612
2018-02-13 06:46:56 +0800, BME280|BH1750FVI, 13.19, 77.33, 1025.615, 54612
2018-02-13 06:47:03 +0800, BME280|BH1750FVI, 13.19, 77.17, 1025.636, 54612
2018-02-13 06:47:10 +0800, BME280|BH1750FVI, 13.19, 77.01, 1025.628, 54612
2018-02-13 06:47:17 +0800, BME280|BH1750FVI, 13.18, 76.81, 1025.626, 54612
2018-02-13 06:47:24 +0800, BME280|BH1750FVI, 13.19, 76.98, 1025.628, 54612
2018-02-13 06:47:31 +0800, BME280|BH1750FVI, 13.18, 77.12, 1025.633, 54612
2018-02-13 06:47:39 +0800, BME280|BH1750FVI, 13.18, 77.57, 1025.643, 54612
2018-02-13 06:47:46 +0800, BME280|BH1750FVI, 13.18, 77.61, 1025.650, 54612
2018-02-13 06:47:53 +0800, BME280|BH1750FVI, 13.18, 77.36, 1025.650, 54612
2018-02-13 06:48:00 +0800, BME280|BH1750FVI, 13.19, 77.70, 1025.631, 54612
2018-02-13 06:48:07 +0800, BME280|BH1750FVI, 13.20, 77.42, 1025.660, 54612
2018-02-13 06:48:14 +0800, BME280|BH1750FVI, 13.20, 77.35, 1025.655, 54612
2018-02-13 06:48:21 +0800, BME280|BH1750FVI, 13.21, 77.37, 1025.634, 54612
2018-02-13 06:48:29 +0800, BME280|BH1750FVI, 13.21, 77.35, 1025.634, 54612
2018-02-13 06:48:36 +0800, BME280|BH1750FVI, 13.22, 77.38, 1025.631, 54612
2018-02-13 06:48:43 +0800, BME280|BH1750FVI, 13.23, 77.34, 1025.649, 54612
2018-02-13 06:48:50 +0800, BME280|BH1750FVI, 13.24, 77.25, 1025.666, 54612
2018-02-13 06:48:57 +0800, BME280|BH1750FVI, 13.23, 77.29, 1025.664, 54612
2018-02-13 06:49:04 +0800, BME280|BH1750FVI, 13.24, 77.42, 1025.658, 54612
2018-02-13 06:49:11 +0800, BME280|BH1750FVI, 13.22, 77.31, 1025.620, 54612
2018-02-13 06:49:18 +0800, BME280|BH1750FVI, 13.23, 77.28, 1025.636, 54612
2018-02-13 06:49:26 +0800, BME280|BH1750FVI, 13.22, 77.29, 1025.650, 54612
2018-02-13 06:49:33 +0800, BME280|BH1750FVI, 13.22, 77.66, 1025.646, 54612
2018-02-13 06:49:40 +0800, BME280|BH1750FVI, 13.21, 77.59, 1025.676, 54612
2018-02-13 06:49:47 +0800, BME280|BH1750FVI, 13.21, 77.51, 1025.656, 54612
2018-02-13 06:49:54 +0800, BME280|BH1750FVI, 13.21, 77.30, 1025.630, 54612
2018-02-13 06:50:01 +0800, BME280|BH1750FVI, 13.20, 77.05, 1025.636, 54612
2018-02-13 06:50:08 +0800, BME280|BH1750FVI, 13.20, 77.02, 1025.665, 54612
2018-02-13 06:50:16 +0800, BME280|BH1750FVI, 13.19, 77.16, 1025.658, 54612
2018-02-13 06:50:23 +0800, BME280|BH1750FVI, 13.19, 77.12, 1025.662, 54612
2018-02-13 06:50:30 +0800, BME280|BH1750FVI, 13.20, 77.17, 1025.660, 54612
2018-02-13 06:50:37 +0800, BME280|BH1750FVI, 13.20, 77.20, 1025.661, 54612
2018-02-13 06:50:44 +0800, BME280|BH1750FVI, 13.21, 77.72, 1025.668, 54612
2018-02-13 06:50:51 +0800, BME280|BH1750FVI, 13.22, 77.46, 1025.655, 54612
2018-02-13 06:50:58 +0800, BME280|BH1750FVI, 13.23, 77.15, 1025.672, 54612
2018-02-13 06:51:06 +0800, BME280|BH1750FVI, 13.23, 77.37, 1025.685, 54612
2018-02-13 06:51:13 +0800, BME280|BH1750FVI, 13.22, 77.27, 1025.653, 54612
2018-02-13 06:51:20 +0800, BME280|BH1750FVI, 13.23, 77.29, 1025.674, 54612
2018-02-13 06:51:27 +0800, BME280|BH1750FVI, 13.23, 77.17, 1025.651, 54612
2018-02-13 06:51:34 +0800, BME280|BH1750FVI, 13.23, 77.18, 1025.664, 54612
2018-02-13 06:51:41 +0800, BME280|BH1750FVI, 13.23, 77.17, 1025.657, 54612
2018-02-13 06:51:49 +0800, BME280|BH1750FVI, 13.23, 77.06, 1025.689, 54612
2018-02-13 06:51:56 +0800, BME280|BH1750FVI, 13.22, 77.04, 1025.640, 54612
2018-02-13 06:52:03 +0800, BME280|BH1750FVI, 13.23, 77.09, 1025.674, 54612
2018-02-13 06:52:10 +0800, BME280|BH1750FVI, 13.23, 77.77, 1025.693, 54612
2018-02-13 06:52:17 +0800, BME280|BH1750FVI, 13.24, 77.29, 1025.703, 54612
2018-02-13 06:52:24 +0800, BME280|BH1750FVI, 13.24, 77.26, 1025.684, 54612
2018-02-13 06:52:31 +0800, BME280|BH1750FVI, 13.24, 77.99, 1025.676, 54612
2018-02-13 06:52:39 +0800, BME280|BH1750FVI, 13.25, 77.75, 1025.703, 54612
2018-02-13 06:52:46 +0800, BME280|BH1750FVI, 13.26, 77.37, 1025.688, 54612
2018-02-13 06:52:53 +0800, BME280|BH1750FVI, 13.26, 77.18, 1025.691, 54612
2018-02-13 06:53:00 +0800, BME280|BH1750FVI, 13.26, 77.07, 1025.715, 54612
2018-02-13 06:53:07 +0800, BME280|BH1750FVI, 13.28, 77.09, 1025.728, 54612
2018-02-13 06:53:14 +0800, BME280|BH1750FVI, 13.29, 77.03, 1025.714, 54612
2018-02-13 06:53:21 +0800, BME280|BH1750FVI, 13.30, 76.95, 1025.703, 54612
2018-02-13 06:53:28 +0800, BME280|BH1750FVI, 13.30, 77.00, 1025.686, 54612
2018-02-13 06:53:35 +0800, BME280|BH1750FVI, 13.30, 77.26, 1025.697, 54612
2018-02-13 06:53:43 +0800, BME280|BH1750FVI, 13.31, 78.31, 1025.715, 54612
2018-02-13 06:53:50 +0800, BME280|BH1750FVI, 13.31, 77.83, 1025.718, 54612
2018-02-13 06:53:57 +0800, BME280|BH1750FVI, 13.31, 77.89, 1025.703, 54612
2018-02-13 06:54:04 +0800, BME280|BH1750FVI, 13.31, 77.52, 1025.737, 54612
2018-02-13 06:54:11 +0800, BME280|BH1750FVI, 13.31, 77.62, 1025.702, 54612
2018-02-13 06:54:18 +0800, BME280|BH1750FVI, 13.30, 77.12, 1025.694, 54612
2018-02-13 06:54:25 +0800, BME280|BH1750FVI, 13.30, 76.80, 1025.678, 54612
2018-02-13 06:54:32 +0800, BME280|BH1750FVI, 13.30, 76.77, 1025.708, 54612
2018-02-13 06:54:40 +0800, BME280|BH1750FVI, 13.29, 76.60, 1025.703, 54612
2018-02-13 06:54:47 +0800, BME280|BH1750FVI, 13.29, 76.53, 1025.708, 54612
2018-02-13 06:54:54 +0800, BME280|BH1750FVI, 13.30, 76.60, 1025.728, 54612
2018-02-13 06:55:01 +0800, BME280|BH1750FVI, 13.30, 76.45, 1025.691, 54612
2018-02-13 06:55:08 +0800, BME280|BH1750FVI, 13.30, 76.36, 1025.710, 54612
2018-02-13 06:55:19 +0800, BME280|BH1750FVI, 13.30, 76.41, 1025.722, 54612
2018-02-13 06:55:26 +0800, BME280|BH1750FVI, 13.31, 76.42, 1025.710, 54612
2018-02-13 06:55:33 +0800, BME280|BH1750FVI, 13.32, 76.57, 1025.749, 54612
2018-02-13 06:55:40 +0800, BME280|BH1750FVI, 13.32, 76.49, 1025.753, 54612
2018-02-13 06:55:47 +0800, BME280|BH1750FVI, 13.32, 76.51, 1025.715, 54612
2018-02-13 06:55:54 +0800, BME280|BH1750FVI, 13.33, 76.35, 1025.709, 54612
2018-02-13 06:56:02 +0800, BME280|BH1750FVI, 13.33, 76.19, 1025.735, 54612
2018-02-13 06:56:09 +0800, BME280|BH1750FVI, 13.32, 76.25, 1025.708, 54612
2018-02-13 06:56:16 +0800, BME280|BH1750FVI, 13.32, 76.28, 1025.716, 54612
2018-02-13 06:56:23 +0800, BME280|BH1750FVI, 13.32, 76.30, 1025.673, 54612
2018-02-13 06:56:30 +0800, BME280|BH1750FVI, 13.32, 76.28, 1025.707, 54612
2018-02-13 06:56:37 +0800, BME280|BH1750FVI, 13.32, 76.31, 1025.710, 54612
2018-02-13 06:56:44 +0800, BME280|BH1750FVI, 13.32, 76.30, 1025.712, 54612
2018-02-13 06:56:52 +0800, BME280|BH1750FVI, 13.33, 76.36, 1025.695, 54612
2018-02-13 06:56:59 +0800, BME280|BH1750FVI, 13.33, 76.55, 1025.711, 54612
2018-02-13 06:57:06 +0800, BME280|BH1750FVI, 13.33, 76.57, 1025.718, 54612
2018-02-13 06:57:13 +0800, BME280|BH1750FVI, 13.34, 76.72, 1025.707, 54612
2018-02-13 06:57:20 +0800, BME280|BH1750FVI, 13.35, 76.69, 1025.720, 54612
2018-02-13 06:57:27 +0800, BME280|BH1750FVI, 13.35, 76.72, 1025.695, 54612
2018-02-13 06:57:34 +0800, BME280|BH1750FVI, 13.35, 76.70, 1025.712, 54612
2018-02-13 06:57:42 +0800, BME280|BH1750FVI, 13.35, 76.71, 1025.714, 54612
2018-02-13 06:57:49 +0800, BME280|BH1750FVI, 13.36, 76.74, 1025.712, 54612
2018-02-13 06:57:56 +0800, BME280|BH1750FVI, 13.37, 76.64, 1025.713, 54612
2018-02-13 06:58:03 +0800, BME280|BH1750FVI, 13.38, 76.63, 1025.720, 54612
2018-02-13 06:58:10 +0800, BME280|BH1750FVI, 13.38, 76.57, 1025.699, 54612
2018-02-13 06:58:17 +0800, BME280|BH1750FVI, 13.38, 76.56, 1025.705, 54612
2018-02-13 06:58:24 +0800, BME280|BH1750FVI, 13.39, 76.61, 1025.703, 54612
2018-02-13 06:58:32 +0800, BME280|BH1750FVI, 13.40, 76.64, 1025.706, 54612
2018-02-13 06:58:39 +0800, BME280|BH1750FVI, 13.40, 76.65, 1025.683, 54612
2018-02-13 06:58:46 +0800, BME280|BH1750FVI, 13.41, 76.65, 1025.710, 54612
2018-02-13 06:58:53 +0800, BME280|BH1750FVI, 13.41, 76.70, 1025.712, 54612
2018-02-13 06:59:00 +0800, BME280|BH1750FVI, 13.41, 76.61, 1025.696, 54612
2018-02-13 06:59:07 +0800, BME280|BH1750FVI, 13.42, 76.71, 1025.716, 54612
2018-02-13 06:59:14 +0800, BME280|BH1750FVI, 13.42, 76.68, 1025.677, 54612
2018-02-13 06:59:22 +0800, BME280|BH1750FVI, 13.42, 76.55, 1025.712, 54612
2018-02-13 06:59:29 +0800, BME280|BH1750FVI, 13.42, 76.57, 1025.674, 54612
2018-02-13 06:59:36 +0800, BME280|BH1750FVI, 13.42, 76.50, 1025.685, 54612
2018-02-13 06:59:43 +0800, BME280|BH1750FVI, 13.41, 76.36, 1025.705, 54612
2018-02-13 06:59:50 +0800, BME280|BH1750FVI, 13.41, 76.32, 1025.710, 54612
2018-02-13 07:00:01 +0800, BME280|BH1750FVI, 13.41, 76.42, 1025.697, 54612
2018-02-13 07:00:08 +0800, BME280|BH1750FVI, 13.42, 76.50, 1025.688, 54612
2018-02-13 07:00:15 +0800, BME280|BH1750FVI, 13.42, 76.46, 1025.681, 54612
2018-02-13 07:00:22 +0800, BME280|BH1750FVI, 13.43, 76.31, 1025.689, 54612
2018-02-13 07:00:29 +0800, BME280|BH1750FVI, 13.42, 76.25, 1025.682, 54612
2018-02-13 07:00:36 +0800, BME280|BH1750FVI, 13.41, 76.42, 1025.684, 54612
2018-02-13 07:00:44 +0800, BME280|BH1750FVI, 13.40, 76.34, 1025.665, 54612
2018-02-13 07:00:51 +0800, BME280|BH1750FVI, 13.40, 76.33, 1025.649, 54612
2018-02-13 07:00:58 +0800, BME280|BH1750FVI, 13.40, 76.29, 1025.657, 54612
2018-02-13 07:01:05 +0800, BME280|BH1750FVI, 13.40, 76.15, 1025.675, 54612
2018-02-13 07:01:12 +0800, BME280|BH1750FVI, 13.39, 76.13, 1025.652, 54612
2018-02-13 07:01:19 +0800, BME280|BH1750FVI, 13.39, 76.23, 1025.675, 54612
2018-02-13 07:01:26 +0800, BME280|BH1750FVI, 13.40, 76.17, 1025.663, 54612
2018-02-13 07:01:33 +0800, BME280|BH1750FVI, 13.40, 76.13, 1025.699, 54612
2018-02-13 07:01:41 +0800, BME280|BH1750FVI, 13.40, 76.11, 1025.665, 54612
2018-02-13 07:01:48 +0800, BME280|BH1750FVI, 13.40, 76.09, 1025.671, 54612
2018-02-13 07:01:55 +0800, BME280|BH1750FVI, 13.40, 76.11, 1025.686, 54612
2018-02-13 07:02:02 +0800, BME280|BH1750FVI, 13.41, 76.20, 1025.673, 54612
2018-02-13 07:02:09 +0800, BME280|BH1750FVI, 13.41, 76.15, 1025.674, 54612
2018-02-13 07:02:16 +0800, BME280|BH1750FVI, 13.41, 75.96, 1025.675, 54612
2018-02-13 07:02:23 +0800, BME280|BH1750FVI, 13.41, 76.11, 1025.697, 54612
2018-02-13 07:02:31 +0800, BME280|BH1750FVI, 13.41, 76.02, 1025.681, 54612
2018-02-13 07:02:38 +0800, BME280|BH1750FVI, 13.41, 76.00, 1025.693, 54612
2018-02-13 07:02:45 +0800, BME280|BH1750FVI, 13.41, 76.22, 1025.690, 54612
2018-02-13 07:02:52 +0800, BME280|BH1750FVI, 13.42, 76.23, 1025.688, 54612
2018-02-13 07:02:59 +0800, BME280|BH1750FVI, 13.42, 76.26, 1025.665, 54612
2018-02-13 07:03:06 +0800, BME280|BH1750FVI, 13.42, 76.22, 1025.640, 54612
2018-02-13 07:03:13 +0800, BME280|BH1750FVI, 13.43, 76.31, 1025.676, 54612
2018-02-13 07:03:20 +0800, BME280|BH1750FVI, 13.44, 76.20, 1025.689, 54612
2018-02-13 07:03:28 +0800, BME280|BH1750FVI, 13.43, 76.25, 1025.659, 54612
2018-02-13 07:03:35 +0800, BME280|BH1750FVI, 13.44, 76.19, 1025.696, 54612
2018-02-13 07:03:42 +0800, BME280|BH1750FVI, 13.44, 76.12, 1025.663, 54612
2018-02-13 07:03:49 +0800, BME280|BH1750FVI, 13.44, 76.23, 1025.660, 54612
2018-02-13 07:03:56 +0800, BME280|BH1750FVI, 13.45, 76.27, 1025.706, 54612
2018-02-13 07:04:03 +0800, BME280|BH1750FVI, 13.45, 76.36, 1025.693, 54612
2018-02-13 07:04:10 +0800, BME280|BH1750FVI, 13.46, 76.38, 1025.689, 54612
2018-02-13 07:04:18 +0800, BME280|BH1750FVI, 13.46, 76.22, 1025.691, 54612
2018-02-13 07:04:25 +0800, BME280|BH1750FVI, 13.45, 76.09, 1025.666, 54612
2018-02-13 07:04:32 +0800, BME280|BH1750FVI, 13.45, 76.11, 1025.687, 54612
2018-02-13 07:04:39 +0800, BME280|BH1750FVI, 13.45, 76.17, 1025.694, 54612
2018-02-13 07:04:46 +0800, BME280|BH1750FVI, 13.46, 76.29, 1025.667, 54612
2018-02-13 07:04:53 +0800, BME280|BH1750FVI, 13.46, 76.25, 1025.713, 54612
2018-02-13 07:05:00 +0800, BME280|BH1750FVI, 13.47, 76.18, 1025.724, 54612
2018-02-13 07:05:08 +0800, BME280|BH1750FVI, 13.46, 76.04, 1025.704, 54612
2018-02-13 07:05:15 +0800, BME280|BH1750FVI, 13.46, 75.90, 1025.706, 54612
2018-02-13 07:05:22 +0800, BME280|BH1750FVI, 13.45, 76.00, 1025.711, 54612
2018-02-13 07:05:29 +0800, BME280|BH1750FVI, 13.45, 76.14, 1025.703, 54612
2018-02-13 07:05:36 +0800, BME280|BH1750FVI, 13.44, 76.15, 1025.737, 54612
2018-02-13 07:05:43 +0800, BME280|BH1750FVI, 13.43, 76.15, 1025.758, 54612
2018-02-13 07:05:50 +0800, BME280|BH1750FVI, 13.43, 76.33, 1025.740, 54612
2018-02-13 07:05:58 +0800, BME280|BH1750FVI, 13.43, 76.34, 1025.747, 54612
2018-02-13 07:06:05 +0800, BME280|BH1750FVI, 13.42, 76.26, 1025.751, 54612
2018-02-13 07:06:12 +0800, BME280|BH1750FVI, 13.42, 76.25, 1025.776, 54612
2018-02-13 07:06:19 +0800, BME280|BH1750FVI, 13.42, 76.23, 1025.768, 54612
2018-02-13 07:06:26 +0800, BME280|BH1750FVI, 13.42, 76.27, 1025.767, 54612
2018-02-13 07:06:33 +0800, BME280|BH1750FVI, 13.43, 76.28, 1025.781, 54612
2018-02-13 07:06:40 +0800, BME280|BH1750FVI, 13.44, 76.30, 1025.777, 54612
2018-02-13 07:06:47 +0800, BME280|BH1750FVI, 13.44, 76.19, 1025.786, 54612
2018-02-13 07:06:55 +0800, BME280|BH1750FVI, 13.45, 76.24, 1025.789, 54612
2018-02-13 07:07:02 +0800, BME280|BH1750FVI, 13.46, 76.17, 1025.766, 54612
2018-02-13 07:07:09 +0800, BME280|BH1750FVI, 13.47, 76.23, 1025.791, 54612
2018-02-13 07:07:16 +0800, BME280|BH1750FVI, 13.47, 76.25, 1025.771, 54612
2018-02-13 07:07:23 +0800, BME280|BH1750FVI, 13.48, 76.42, 1025.781, 54612
2018-02-13 07:07:30 +0800, BME280|BH1750FVI, 13.48, 76.59, 1025.785, 54612
2018-02-13 07:07:37 +0800, BME280|BH1750FVI, 13.48, 76.61, 1025.797, 54612
2018-02-13 07:07:45 +0800, BME280|BH1750FVI, 13.48, 77.18, 1025.777, 54612
2018-02-13 07:07:52 +0800, BME280|BH1750FVI, 13.49, 77.51, 1025.786, 54612
2018-02-13 07:07:59 +0800, BME280|BH1750FVI, 13.50, 77.90, 1025.797, 54612
2018-02-13 07:08:06 +0800, BME280|BH1750FVI, 13.49, 77.32, 1025.778, 54612
2018-02-13 07:08:13 +0800, BME280|BH1750FVI, 13.48, 77.50, 1025.777, 54612
2018-02-13 07:08:20 +0800, BME280|BH1750FVI, 13.47, 76.14, 1025.771, 54612
2018-02-13 07:08:27 +0800, BME280|BH1750FVI, 13.45, 75.31, 1025.750, 54612
2018-02-13 07:08:34 +0800, BME280|BH1750FVI, 13.43, 75.40, 1025.767, 54612
2018-02-13 07:08:42 +0800, BME280|BH1750FVI, 13.42, 75.52, 1025.764, 54612
2018-02-13 07:08:49 +0800, BME280|BH1750FVI, 13.41, 76.06, 1025.749, 54612
2018-02-13 07:08:56 +0800, BME280|BH1750FVI, 13.40, 76.27, 1025.771, 54612
2018-02-13 07:09:03 +0800, BME280|BH1750FVI, 13.40, 77.07, 1025.786, 54612
2018-02-13 07:09:10 +0800, BME280|BH1750FVI, 13.40, 76.67, 1025.747, 54612
2018-02-13 07:09:17 +0800, BME280|BH1750FVI, 13.40, 76.67, 1025.780, 54612
2018-02-13 07:09:24 +0800, BME280|BH1750FVI, 13.40, 76.59, 1025.781, 54612
2018-02-13 07:09:32 +0800, BME280|BH1750FVI, 13.42, 77.97, 1025.748, 54612
2018-02-13 07:09:39 +0800, BME280|BH1750FVI, 13.42, 77.69, 1025.773, 54612
2018-02-13 07:09:46 +0800, BME280|BH1750FVI, 13.43, 77.27, 1025.748, 54612
2018-02-13 07:09:53 +0800, BME280|BH1750FVI, 13.43, 76.89, 1025.783, 54612
2018-02-13 07:10:00 +0800, BME280|BH1750FVI, 13.42, 76.88, 1025.760, 54612
2018-02-13 07:10:07 +0800, BME280|BH1750FVI, 13.42, 77.25, 1025.772, 54612
2018-02-13 07:10:14 +0800, BME280|BH1750FVI, 13.41, 76.92, 1025.771, 54612
2018-02-13 07:10:22 +0800, BME280|BH1750FVI, 13.39, 76.87, 1025.765, 54612
2018-02-13 07:10:29 +0800, BME280|BH1750FVI, 13.37, 76.80, 1025.782, 54612
2018-02-13 07:10:36 +0800, BME280|BH1750FVI, 13.36, 76.90, 1025.765, 54612
2018-02-13 07:10:43 +0800, BME280|BH1750FVI, 13.35, 76.85, 1025.768, 54612
2018-02-13 07:10:50 +0800, BME280|BH1750FVI, 13.36, 77.08, 1025.781, 54612
2018-02-13 07:10:57 +0800, BME280|BH1750FVI, 13.36, 77.51, 1025.750, 54612
2018-02-13 07:11:04 +0800, BME280|BH1750FVI, 13.36, 78.04, 1025.761, 54612
2018-02-13 07:11:11 +0800, BME280|BH1750FVI, 13.36, 78.19, 1025.746, 54612
2018-02-13 07:11:19 +0800, BME280|BH1750FVI, 13.36, 77.52, 1025.778, 54612
2018-02-13 07:11:26 +0800, BME280|BH1750FVI, 13.36, 77.96, 1025.754, 54612
2018-02-13 07:11:33 +0800, BME280|BH1750FVI, 13.35, 78.02, 1025.772, 54612
2018-02-13 07:11:40 +0800, BME280|BH1750FVI, 13.35, 77.76, 1025.784, 54612
2018-02-13 07:11:47 +0800, BME280|BH1750FVI, 13.34, 77.45, 1025.792, 54612
2018-02-13 07:11:55 +0800, BME280|BH1750FVI, 13.33, 77.42, 1025.767, 54612
2018-02-13 07:12:02 +0800, BME280|BH1750FVI, 13.32, 77.28, 1025.725, 54612
2018-02-13 07:12:09 +0800, BME280|BH1750FVI, 13.32, 77.31, 1025.762, 54612
2018-02-13 07:12:16 +0800, BME280|BH1750FVI, 13.32, 77.18, 1025.728, 54612
2018-02-13 07:12:23 +0800, BME280|BH1750FVI, 13.31, 76.95, 1025.752, 54612
2018-02-13 07:12:30 +0800, BME280|BH1750FVI, 13.31, 76.91, 1025.769, 54612
2018-02-13 07:12:37 +0800, BME280|BH1750FVI, 13.30, 77.00, 1025.762, 54612
2018-02-13 07:12:44 +0800, BME280|BH1750FVI, 13.31, 76.80, 1025.764, 54612
2018-02-13 07:12:51 +0800, BME280|BH1750FVI, 13.30, 76.65, 1025.744, 54612
2018-02-13 07:12:59 +0800, BME280|BH1750FVI, 13.30, 76.71, 1025.750, 54612
2018-02-13 07:13:06 +0800, BME280|BH1750FVI, 13.30, 76.89, 1025.746, 54612
2018-02-13 07:13:13 +0800, BME280|BH1750FVI, 13.30, 77.02, 1025.733, 54612
2018-02-13 07:13:20 +0800, BME280|BH1750FVI, 13.31, 76.91, 1025.736, 54612
2018-02-13 07:13:27 +0800, BME280|BH1750FVI, 13.31, 76.87, 1025.747, 54612
2018-02-13 07:13:34 +0800, BME280|BH1750FVI, 13.31, 76.96, 1025.748, 54612
2018-02-13 07:13:42 +0800, BME280|BH1750FVI, 13.32, 77.01, 1025.734, 54612
2018-02-13 07:13:49 +0800, BME280|BH1750FVI, 13.33, 76.98, 1025.731, 54612
2018-02-13 07:13:56 +0800, BME280|BH1750FVI, 13.34, 76.96, 1025.732, 54612
2018-02-13 07:14:03 +0800, BME280|BH1750FVI, 13.34, 77.02, 1025.734, 54612
2018-02-13 07:14:10 +0800, BME280|BH1750FVI, 13.35, 77.09, 1025.737, 54612
2018-02-13 07:14:17 +0800, BME280|BH1750FVI, 13.36, 76.93, 1025.685, 54612
