DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-19 12:51:03 +0800, BME280|BH1750FVI, 35.74, 83.89, 1008.899, 380
2017-08-19 12:51:10 +0800, BME280|BH1750FVI, 35.76, 83.84, 1008.921, 380
2017-08-19 12:51:17 +0800, BME280|BH1750FVI, 35.76, 83.61, 1008.930, 380
2017-08-19 12:51:25 +0800, BME280|BH1750FVI, 35.68, 83.42, 1008.973, 380
2017-08-19 12:51:32 +0800, BME280|BH1750FVI, 35.60, 82.70, 1008.917, 380
2017-08-19 12:51:39 +0800, BME280|BH1750FVI, 35.69, 82.31, 1008.902, 380
2017-08-19 12:51:46 +0800, BME280|BH1750FVI, 35.79, 82.23, 1008.910, 380
2017-08-19 12:51:53 +0800, BME280|BH1750FVI, 35.83, 82.49, 1008.928, 380
2017-08-19 12:52:00 +0800, BME280|BH1750FVI, 35.82, 82.00, 1008.899, 380
2017-08-19 12:52:08 +0800, BME280|BH1750FVI, 35.88, 81.45, 1008.899, 380
2017-08-19 12:52:15 +0800, BME280|BH1750FVI, 35.97, 81.04, 1008.915, 380
2017-08-19 12:52:22 +0800, BME280|BH1750FVI, 36.10, 81.87, 1008.892, 380
2017-08-19 12:52:29 +0800, BME280|BH1750FVI, 36.02, 82.47, 1008.942, 380
2017-08-19 12:52:36 +0800, BME280|BH1750FVI, 35.56, 83.25, 1008.874, 380
2017-08-19 12:52:43 +0800, BME280|BH1750FVI, 35.62, 83.49, 1008.878, 380
2017-08-19 12:52:50 +0800, BME280|BH1750FVI, 35.56, 82.83, 1008.892, 380
2017-08-19 12:52:58 +0800, BME280|BH1750FVI, 35.57, 83.15, 1008.894, 380
2017-08-19 12:53:08 +0800, BME280|BH1750FVI, 35.64, 81.77, 1008.910, 380
2017-08-19 12:53:15 +0800, BME280|BH1750FVI, 35.69, 81.71, 1008.896, 380
2017-08-19 12:53:22 +0800, BME280|BH1750FVI, 35.72, 81.74, 1008.912, 380
2017-08-19 12:53:29 +0800, BME280|BH1750FVI, 35.70, 82.60, 1008.885, 380
2017-08-19 12:53:37 +0800, BME280|BH1750FVI, 35.72, 82.52, 1008.893, 380
2017-08-19 12:53:44 +0800, BME280|BH1750FVI, 35.68, 83.58, 1008.886, 380
2017-08-19 12:53:51 +0800, BME280|BH1750FVI, 35.57, 83.76, 1008.909, 380
2017-08-19 12:53:58 +0800, BME280|BH1750FVI, 35.42, 84.37, 1008.854, 380
2017-08-19 12:54:05 +0800, BME280|BH1750FVI, 35.28, 85.13, 1008.869, 380
2017-08-19 12:54:12 +0800, BME280|BH1750FVI, 35.40, 85.10, 1008.887, 380
2017-08-19 12:54:20 +0800, BME280|BH1750FVI, 35.58, 84.75, 1008.901, 380
2017-08-19 12:54:27 +0800, BME280|BH1750FVI, 35.70, 84.87, 1008.889, 380
2017-08-19 12:54:34 +0800, BME280|BH1750FVI, 35.93, 84.25, 1008.925, 380
2017-08-19 12:54:41 +0800, BME280|BH1750FVI, 35.92, 82.82, 1008.884, 380
2017-08-19 12:54:48 +0800, BME280|BH1750FVI, 35.83, 83.30, 1008.920, 380
2017-08-19 12:54:55 +0800, BME280|BH1750FVI, 35.82, 83.52, 1008.907, 380
2017-08-19 12:55:02 +0800, BME280|BH1750FVI, 35.91, 83.32, 1008.900, 380
2017-08-19 12:55:09 +0800, BME280|BH1750FVI, 36.01, 83.01, 1008.899, 380
2017-08-19 12:55:16 +0800, BME280|BH1750FVI, 36.15, 83.05, 1008.944, 380
2017-08-19 12:55:24 +0800, BME280|BH1750FVI, 36.13, 82.58, 1008.900, 380
2017-08-19 12:55:31 +0800, BME280|BH1750FVI, 36.12, 82.59, 1008.930, 380
2017-08-19 12:55:38 +0800, BME280|BH1750FVI, 35.97, 83.01, 1008.947, 380
2017-08-19 12:55:45 +0800, BME280|BH1750FVI, 36.00, 83.33, 1008.924, 380
2017-08-19 12:55:52 +0800, BME280|BH1750FVI, 36.12, 83.06, 1008.946, 380
2017-08-19 12:55:59 +0800, BME280|BH1750FVI, 36.06, 82.85, 1008.883, 380
2017-08-19 12:56:07 +0800, BME280|BH1750FVI, 35.88, 83.69, 1008.900, 380
2017-08-19 12:56:14 +0800, BME280|BH1750FVI, 35.78, 83.75, 1008.852, 380
2017-08-19 12:56:21 +0800, BME280|BH1750FVI, 35.85, 83.47, 1008.906, 380
2017-08-19 12:56:28 +0800, BME280|BH1750FVI, 35.85, 83.39, 1008.836, 380
2017-08-19 12:56:35 +0800, BME280|BH1750FVI, 35.99, 83.49, 1008.868, 380
2017-08-19 12:56:42 +0800, BME280|BH1750FVI, 36.16, 82.66, 1008.890, 380
2017-08-19 12:56:49 +0800, BME280|BH1750FVI, 36.27, 82.45, 1008.876, 380
2017-08-19 12:56:56 +0800, BME280|BH1750FVI, 36.20, 82.07, 1008.853, 380
2017-08-19 12:57:03 +0800, BME280|BH1750FVI, 36.27, 82.02, 1008.848, 380
2017-08-19 12:57:11 +0800, BME280|BH1750FVI, 36.35, 81.90, 1008.867, 380
2017-08-19 12:57:18 +0800, BME280|BH1750FVI, 36.34, 81.79, 1008.874, 380
2017-08-19 12:57:25 +0800, BME280|BH1750FVI, 36.32, 81.87, 1008.891, 380
2017-08-19 12:57:32 +0800, BME280|BH1750FVI, 36.35, 81.85, 1008.897, 380
2017-08-19 12:57:39 +0800, BME280|BH1750FVI, 36.24, 81.06, 1008.908, 380
2017-08-19 12:57:46 +0800, BME280|BH1750FVI, 36.13, 81.26, 1008.867, 380
2017-08-19 12:57:54 +0800, BME280|BH1750FVI, 36.09, 80.80, 1008.847, 380
2017-08-19 12:58:01 +0800, BME280|BH1750FVI, 36.02, 80.82, 1008.850, 380
2017-08-19 12:58:08 +0800, BME280|BH1750FVI, 36.12, 81.31, 1008.889, 380
2017-08-19 12:58:15 +0800, BME280|BH1750FVI, 36.22, 80.71, 1008.864, 380
2017-08-19 12:58:22 +0800, BME280|BH1750FVI, 35.93, 80.50, 1008.879, 380
2017-08-19 12:58:29 +0800, BME280|BH1750FVI, 35.84, 80.63, 1008.840, 380
2017-08-19 12:58:36 +0800, BME280|BH1750FVI, 35.72, 80.91, 1008.808, 380
2017-08-19 12:58:43 +0800, BME280|BH1750FVI, 35.69, 81.08, 1008.856, 380
2017-08-19 12:58:50 +0800, BME280|BH1750FVI, 35.72, 81.60, 1008.832, 380
2017-08-19 12:58:58 +0800, BME280|BH1750FVI, 35.73, 81.56, 1008.856, 380
2017-08-19 12:59:05 +0800, BME280|BH1750FVI, 35.67, 82.13, 1008.810, 380
2017-08-19 12:59:12 +0800, BME280|BH1750FVI, 35.67, 82.29, 1008.846, 380
2017-08-19 12:59:19 +0800, BME280|BH1750FVI, 35.76, 82.16, 1008.816, 380
2017-08-19 12:59:26 +0800, BME280|BH1750FVI, 35.78, 82.12, 1008.826, 380
2017-08-19 12:59:33 +0800, BME280|BH1750FVI, 35.72, 82.25, 1008.850, 380
2017-08-19 12:59:41 +0800, BME280|BH1750FVI, 35.52, 82.13, 1008.810, 380
2017-08-19 12:59:48 +0800, BME280|BH1750FVI, 35.46, 82.81, 1008.795, 380
2017-08-19 12:59:55 +0800, BME280|BH1750FVI, 35.48, 84.45, 1008.783, 380
2017-08-19 13:00:02 +0800, BME280|BH1750FVI, 35.58, 83.84, 1008.830, 380
2017-08-19 13:00:09 +0800, BME280|BH1750FVI, 35.62, 83.67, 1008.873, 380
2017-08-19 13:00:16 +0800, BME280|BH1750FVI, 35.69, 82.84, 1008.815, 380
2017-08-19 13:00:23 +0800, BME280|BH1750FVI, 35.69, 82.84, 1008.849, 380
2017-08-19 13:00:31 +0800, BME280|BH1750FVI, 35.64, 83.13, 1008.818, 380
2017-08-19 13:00:41 +0800, BME280|BH1750FVI, 35.72, 84.59, 1008.846, 380
2017-08-19 13:00:48 +0800, BME280|BH1750FVI, 35.84, 83.35, 1008.837, 380
2017-08-19 13:00:55 +0800, BME280|BH1750FVI, 35.89, 82.72, 1008.843, 380
2017-08-19 13:01:02 +0800, BME280|BH1750FVI, 35.76, 82.49, 1008.864, 380
2017-08-19 13:01:09 +0800, BME280|BH1750FVI, 35.70, 83.03, 1008.817, 380
2017-08-19 13:01:17 +0800, BME280|BH1750FVI, 35.58, 83.48, 1008.822, 380
2017-08-19 13:01:24 +0800, BME280|BH1750FVI, 35.58, 83.67, 1008.826, 380
2017-08-19 13:01:31 +0800, BME280|BH1750FVI, 35.66, 83.67, 1008.846, 380
2017-08-19 13:01:38 +0800, BME280|BH1750FVI, 35.88, 83.28, 1008.871, 380
2017-08-19 13:01:45 +0800, BME280|BH1750FVI, 35.87, 82.58, 1008.842, 380
2017-08-19 13:01:52 +0800, BME280|BH1750FVI, 35.95, 82.48, 1008.846, 380
2017-08-19 13:02:00 +0800, BME280|BH1750FVI, 36.06, 82.02, 1008.816, 380
2017-08-19 13:02:07 +0800, BME280|BH1750FVI, 36.11, 81.65, 1008.825, 380
2017-08-19 13:02:14 +0800, BME280|BH1750FVI, 36.13, 81.75, 1008.822, 380
2017-08-19 13:02:21 +0800, BME280|BH1750FVI, 36.08, 82.81, 1008.877, 380
2017-08-19 13:02:28 +0800, BME280|BH1750FVI, 35.99, 82.13, 1008.857, 380
2017-08-19 13:02:35 +0800, BME280|BH1750FVI, 36.03, 82.05, 1008.829, 380
2017-08-19 13:02:42 +0800, BME280|BH1750FVI, 36.09, 81.40, 1008.848, 380
2017-08-19 13:02:50 +0800, BME280|BH1750FVI, 36.07, 81.34, 1008.840, 380
2017-08-19 13:02:57 +0800, BME280|BH1750FVI, 36.16, 81.12, 1008.839, 380
2017-08-19 13:03:04 +0800, BME280|BH1750FVI, 36.22, 81.03, 1008.830, 380
2017-08-19 13:03:11 +0800, BME280|BH1750FVI, 36.25, 81.75, 1008.861, 380
2017-08-19 13:03:18 +0800, BME280|BH1750FVI, 36.25, 81.23, 1008.867, 380
2017-08-19 13:03:25 +0800, BME280|BH1750FVI, 36.18, 81.12, 1008.830, 380
2017-08-19 13:03:32 +0800, BME280|BH1750FVI, 36.14, 81.71, 1008.820, 380
2017-08-19 13:03:39 +0800, BME280|BH1750FVI, 36.29, 81.61, 1008.856, 380
2017-08-19 13:03:47 +0800, BME280|BH1750FVI, 36.45, 81.17, 1008.844, 380
2017-08-19 13:03:54 +0800, BME280|BH1750FVI, 36.53, 80.57, 1008.830, 380
2017-08-19 13:04:01 +0800, BME280|BH1750FVI, 36.42, 80.74, 1008.830, 380
2017-08-19 13:04:08 +0800, BME280|BH1750FVI, 36.45, 80.56, 1008.804, 380
2017-08-19 13:04:15 +0800, BME280|BH1750FVI, 36.60, 80.34, 1008.768, 380
2017-08-19 13:04:22 +0800, BME280|BH1750FVI, 36.68, 81.21, 1008.810, 380
2017-08-19 13:04:29 +0800, BME280|BH1750FVI, 36.66, 81.11, 1008.754, 380
2017-08-19 13:04:37 +0800, BME280|BH1750FVI, 36.56, 81.22, 1008.791, 380
2017-08-19 13:04:44 +0800, BME280|BH1750FVI, 36.48, 82.42, 1008.743, 380
2017-08-19 13:04:51 +0800, BME280|BH1750FVI, 36.52, 82.29, 1008.808, 380
2017-08-19 13:04:58 +0800, BME280|BH1750FVI, 36.29, 82.47, 1008.805, 380
2017-08-19 13:05:05 +0800, BME280|BH1750FVI, 36.20, 83.01, 1008.787, 380
2017-08-19 13:05:12 +0800, BME280|BH1750FVI, 36.21, 82.99, 1008.802, 380
2017-08-19 13:05:20 +0800, BME280|BH1750FVI, 36.23, 82.76, 1008.815, 380
2017-08-19 13:05:30 +0800, BME280|BH1750FVI, 36.02, 83.03, 1008.882, 380
2017-08-19 13:05:37 +0800, BME280|BH1750FVI, 35.84, 82.96, 1008.812, 380
2017-08-19 13:05:44 +0800, BME280|BH1750FVI, 35.80, 83.16, 1008.779, 380
2017-08-19 13:05:51 +0800, BME280|BH1750FVI, 35.70, 83.26, 1008.769, 380
2017-08-19 13:05:59 +0800, BME280|BH1750FVI, 35.69, 83.41, 1008.794, 380
2017-08-19 13:06:06 +0800, BME280|BH1750FVI, 35.80, 83.24, 1008.838, 380
2017-08-19 13:06:13 +0800, BME280|BH1750FVI, 35.95, 83.34, 1008.824, 380
2017-08-19 13:06:20 +0800, BME280|BH1750FVI, 36.01, 83.26, 1008.795, 380
2017-08-19 13:06:27 +0800, BME280|BH1750FVI, 35.82, 82.88, 1008.798, 380
2017-08-19 13:06:34 +0800, BME280|BH1750FVI, 35.75, 82.96, 1008.768, 380
2017-08-19 13:06:41 +0800, BME280|BH1750FVI, 35.74, 82.72, 1008.755, 380
2017-08-19 13:06:49 +0800, BME280|BH1750FVI, 35.83, 82.82, 1008.793, 380
2017-08-19 13:06:56 +0800, BME280|BH1750FVI, 35.92, 83.36, 1008.786, 380
2017-08-19 13:07:03 +0800, BME280|BH1750FVI, 35.94, 83.36, 1008.794, 380
2017-08-19 13:07:10 +0800, BME280|BH1750FVI, 35.95, 82.71, 1008.780, 380
2017-08-19 13:07:17 +0800, BME280|BH1750FVI, 35.77, 82.72, 1008.769, 380
2017-08-19 13:07:24 +0800, BME280|BH1750FVI, 35.67, 82.94, 1008.784, 380
2017-08-19 13:07:31 +0800, BME280|BH1750FVI, 35.64, 82.86, 1008.745, 380
2017-08-19 13:07:38 +0800, BME280|BH1750FVI, 35.63, 82.81, 1008.784, 380
2017-08-19 13:07:46 +0800, BME280|BH1750FVI, 35.55, 82.99, 1008.772, 380
2017-08-19 13:07:53 +0800, BME280|BH1750FVI, 35.55, 84.22, 1008.766, 380
2017-08-19 13:08:00 +0800, BME280|BH1750FVI, 35.54, 84.73, 1008.770, 380
2017-08-19 13:08:07 +0800, BME280|BH1750FVI, 35.64, 85.37, 1008.775, 380
2017-08-19 13:08:14 +0800, BME280|BH1750FVI, 35.75, 83.44, 1008.778, 380
2017-08-19 13:08:21 +0800, BME280|BH1750FVI, 35.67, 82.86, 1008.758, 380
2017-08-19 13:08:29 +0800, BME280|BH1750FVI, 35.55, 83.03, 1008.746, 380
2017-08-19 13:08:36 +0800, BME280|BH1750FVI, 35.60, 83.23, 1008.772, 380
2017-08-19 13:08:43 +0800, BME280|BH1750FVI, 35.61, 83.18, 1008.730, 380
2017-08-19 13:08:50 +0800, BME280|BH1750FVI, 35.75, 82.87, 1008.759, 380
2017-08-19 13:08:57 +0800, BME280|BH1750FVI, 35.92, 82.31, 1008.747, 380
2017-08-19 13:09:04 +0800, BME280|BH1750FVI, 35.72, 82.83, 1008.748, 380
2017-08-19 13:09:11 +0800, BME280|BH1750FVI, 35.87, 82.86, 1008.748, 380
2017-08-19 13:09:18 +0800, BME280|BH1750FVI, 35.98, 83.00, 1008.749, 380
2017-08-19 13:09:25 +0800, BME280|BH1750FVI, 36.04, 83.43, 1008.760, 380
2017-08-19 13:09:33 +0800, BME280|BH1750FVI, 36.13, 83.26, 1008.710, 380
2017-08-19 13:09:40 +0800, BME280|BH1750FVI, 36.12, 83.65, 1008.773, 380
2017-08-19 13:09:47 +0800, BME280|BH1750FVI, 35.90, 84.63, 1008.748, 380
2017-08-19 13:09:54 +0800, BME280|BH1750FVI, 35.86, 84.98, 1008.708, 380
2017-08-19 13:10:01 +0800, BME280|BH1750FVI, 35.81, 85.38, 1008.727, 380
2017-08-19 13:10:08 +0800, BME280|BH1750FVI, 35.64, 86.28, 1008.718, 380
2017-08-19 13:10:16 +0800, BME280|BH1750FVI, 35.60, 86.73, 1008.761, 380
2017-08-19 13:10:23 +0800, BME280|BH1750FVI, 35.65, 86.92, 1008.771, 380
2017-08-19 13:10:30 +0800, BME280|BH1750FVI, 35.78, 86.66, 1008.755, 380
2017-08-19 13:10:37 +0800, BME280|BH1750FVI, 35.84, 87.16, 1008.757, 380
2017-08-19 13:10:44 +0800, BME280|BH1750FVI, 36.02, 86.74, 1008.753, 380
2017-08-19 13:10:51 +0800, BME280|BH1750FVI, 36.20, 85.97, 1008.769, 380
2017-08-19 13:11:01 +0800, BME280|BH1750FVI, 36.42, 84.60, 1008.721, 380
2017-08-19 13:11:09 +0800, BME280|BH1750FVI, 36.50, 84.97, 1008.701, 380
2017-08-19 13:11:16 +0800, BME280|BH1750FVI, 36.64, 85.08, 1008.681, 380
2017-08-19 13:11:23 +0800, BME280|BH1750FVI, 36.74, 84.12, 1008.679, 380
2017-08-19 13:11:30 +0800, BME280|BH1750FVI, 36.80, 83.97, 1008.693, 380
2017-08-19 13:11:37 +0800, BME280|BH1750FVI, 36.94, 83.09, 1008.668, 380
2017-08-19 13:11:44 +0800, BME280|BH1750FVI, 37.01, 81.72, 1008.665, 380
2017-08-19 13:11:52 +0800, BME280|BH1750FVI, 37.00, 82.21, 1008.622, 380
2017-08-19 13:11:59 +0800, BME280|BH1750FVI, 37.14, 81.88, 1008.655, 380
2017-08-19 13:12:06 +0800, BME280|BH1750FVI, 37.23, 81.24, 1008.705, 380
2017-08-19 13:12:13 +0800, BME280|BH1750FVI, 37.13, 80.86, 1008.686, 380
2017-08-19 13:12:20 +0800, BME280|BH1750FVI, 37.23, 80.98, 1008.695, 380
2017-08-19 13:12:27 +0800, BME280|BH1750FVI, 37.39, 80.37, 1008.678, 380
2017-08-19 13:12:34 +0800, BME280|BH1750FVI, 37.45, 79.67, 1008.661, 380
2017-08-19 13:12:42 +0800, BME280|BH1750FVI, 37.47, 79.43, 1008.698, 380
2017-08-19 13:12:49 +0800, BME280|BH1750FVI, 37.42, 79.46, 1008.702, 380
2017-08-19 13:12:56 +0800, BME280|BH1750FVI, 37.12, 79.44, 1008.651, 380
2017-08-19 13:13:03 +0800, BME280|BH1750FVI, 36.69, 80.95, 1008.685, 380
2017-08-19 13:13:10 +0800, BME280|BH1750FVI, 36.53, 81.90, 1008.685, 380
2017-08-19 13:13:17 +0800, BME280|BH1750FVI, 36.41, 82.48, 1008.710, 380
2017-08-19 13:13:25 +0800, BME280|BH1750FVI, 36.29, 82.97, 1008.748, 380
2017-08-19 13:13:32 +0800, BME280|BH1750FVI, 36.33, 83.19, 1008.729, 380
2017-08-19 13:13:39 +0800, BME280|BH1750FVI, 36.41, 82.92, 1008.666, 380
2017-08-19 13:13:46 +0800, BME280|BH1750FVI, 36.40, 82.65, 1008.661, 380
2017-08-19 13:13:53 +0800, BME280|BH1750FVI, 36.27, 83.09, 1008.715, 380
2017-08-19 13:14:00 +0800, BME280|BH1750FVI, 36.23, 83.19, 1008.723, 380
2017-08-19 13:14:07 +0800, BME280|BH1750FVI, 36.29, 83.15, 1008.733, 380
2017-08-19 13:14:14 +0800, BME280|BH1750FVI, 36.38, 83.09, 1008.718, 380
2017-08-19 13:14:21 +0800, BME280|BH1750FVI, 36.36, 82.96, 1008.680, 380
2017-08-19 13:14:29 +0800, BME280|BH1750FVI, 36.29, 83.30, 1008.672, 380
2017-08-19 13:14:36 +0800, BME280|BH1750FVI, 36.29, 83.55, 1008.712, 380
2017-08-19 13:14:43 +0800, BME280|BH1750FVI, 36.35, 83.74, 1008.656, 380
2017-08-19 13:14:50 +0800, BME280|BH1750FVI, 36.48, 83.62, 1008.649, 380
2017-08-19 13:14:57 +0800, BME280|BH1750FVI, 36.58, 83.31, 1008.640, 380
2017-08-19 13:15:04 +0800, BME280|BH1750FVI, 36.62, 83.33, 1008.610, 380
2017-08-19 13:15:12 +0800, BME280|BH1750FVI, 36.69, 83.10, 1008.615, 380
2017-08-19 13:15:19 +0800, BME280|BH1750FVI, 36.69, 82.62, 1008.599, 380
2017-08-19 13:15:26 +0800, BME280|BH1750FVI, 36.67, 82.59, 1008.655, 380
2017-08-19 13:15:33 +0800, BME280|BH1750FVI, 36.65, 82.47, 1008.629, 380
2017-08-19 13:15:40 +0800, BME280|BH1750FVI, 36.38, 82.67, 1008.667, 380
2017-08-19 13:15:47 +0800, BME280|BH1750FVI, 36.19, 83.48, 1008.630, 380
2017-08-19 13:15:54 +0800, BME280|BH1750FVI, 36.15, 83.89, 1008.659, 380
2017-08-19 13:16:01 +0800, BME280|BH1750FVI, 36.17, 83.92, 1008.673, 380
2017-08-19 13:16:08 +0800, BME280|BH1750FVI, 36.14, 84.08, 1008.646, 380
2017-08-19 13:16:16 +0800, BME280|BH1750FVI, 36.17, 84.11, 1008.658, 380
2017-08-19 13:16:23 +0800, BME280|BH1750FVI, 36.27, 83.92, 1008.682, 380
2017-08-19 13:16:30 +0800, BME280|BH1750FVI, 36.28, 83.98, 1008.680, 380
2017-08-19 13:16:37 +0800, BME280|BH1750FVI, 36.39, 83.66, 1008.670, 380
2017-08-19 13:16:44 +0800, BME280|BH1750FVI, 36.48, 83.19, 1008.638, 380
2017-08-19 13:16:51 +0800, BME280|BH1750FVI, 36.56, 82.79, 1008.632, 380
2017-08-19 13:16:58 +0800, BME280|BH1750FVI, 36.60, 82.59, 1008.644, 380
2017-08-19 13:17:05 +0800, BME280|BH1750FVI, 36.59, 82.63, 1008.648, 380
2017-08-19 13:17:13 +0800, BME280|BH1750FVI, 36.70, 82.33, 1008.631, 380
2017-08-19 13:17:20 +0800, BME280|BH1750FVI, 36.74, 81.96, 1008.619, 380
2017-08-19 13:17:27 +0800, BME280|BH1750FVI, 36.86, 81.66, 1008.611, 380
2017-08-19 13:17:34 +0800, BME280|BH1750FVI, 36.91, 81.39, 1008.623, 380
2017-08-19 13:17:41 +0800, BME280|BH1750FVI, 36.93, 81.13, 1008.618, 380
2017-08-19 13:17:48 +0800, BME280|BH1750FVI, 37.01, 81.08, 1008.650, 380
2017-08-19 13:17:56 +0800, BME280|BH1750FVI, 37.03, 81.41, 1008.622, 380
2017-08-19 13:18:03 +0800, BME280|BH1750FVI, 37.05, 81.24, 1008.651, 380
2017-08-19 13:18:10 +0800, BME280|BH1750FVI, 37.11, 81.04, 1008.646, 380
2017-08-19 13:18:17 +0800, BME280|BH1750FVI, 37.23, 80.89, 1008.697, 380
2017-08-19 13:18:24 +0800, BME280|BH1750FVI, 37.33, 80.35, 1008.642, 380
2017-08-19 13:18:31 +0800, BME280|BH1750FVI, 37.32, 80.21, 1008.676, 380
2017-08-19 13:18:38 +0800, BME280|BH1750FVI, 37.19, 79.80, 1008.716, 380
2017-08-19 13:18:46 +0800, BME280|BH1750FVI, 37.07, 80.27, 1008.690, 380
2017-08-19 13:18:53 +0800, BME280|BH1750FVI, 36.78, 78.63, 1008.668, 380
2017-08-19 13:19:00 +0800, BME280|BH1750FVI, 36.60, 79.59, 1008.663, 380
2017-08-19 13:19:07 +0800, BME280|BH1750FVI, 36.53, 80.70, 1008.642, 380
2017-08-19 13:19:14 +0800, BME280|BH1750FVI, 36.43, 81.02, 1008.672, 380
2017-08-19 13:19:21 +0800, BME280|BH1750FVI, 36.44, 80.88, 1008.654, 380
2017-08-19 13:19:28 +0800, BME280|BH1750FVI, 36.57, 80.61, 1008.662, 380
2017-08-19 13:19:35 +0800, BME280|BH1750FVI, 36.70, 80.27, 1008.627, 380
2017-08-19 13:19:43 +0800, BME280|BH1750FVI, 36.82, 79.90, 1008.640, 380
2017-08-19 13:19:50 +0800, BME280|BH1750FVI, 36.87, 79.90, 1008.616, 380
2017-08-19 13:19:57 +0800, BME280|BH1750FVI, 36.98, 80.07, 1008.651, 380
2017-08-19 13:20:04 +0800, BME280|BH1750FVI, 37.13, 79.47, 1008.650, 380
2017-08-19 13:20:11 +0800, BME280|BH1750FVI, 37.17, 79.20, 1008.632, 380
2017-08-19 13:20:18 +0800, BME280|BH1750FVI, 37.10, 79.19, 1008.631, 380
2017-08-19 13:20:25 +0800, BME280|BH1750FVI, 37.19, 79.14, 1008.672, 380
2017-08-19 13:20:33 +0800, BME280|BH1750FVI, 37.29, 78.73, 1008.606, 380
2017-08-19 13:20:40 +0800, BME280|BH1750FVI, 37.31, 78.60, 1008.583, 380
2017-08-19 13:20:47 +0800, BME280|BH1750FVI, 37.34, 78.68, 1008.572, 380
2017-08-19 13:20:54 +0800, BME280|BH1750FVI, 37.37, 78.58, 1008.602, 380
2017-08-19 13:21:01 +0800, BME280|BH1750FVI, 37.32, 78.65, 1008.594, 380
2017-08-19 13:21:08 +0800, BME280|BH1750FVI, 37.38, 79.24, 1008.597, 380
2017-08-19 13:21:15 +0800, BME280|BH1750FVI, 37.32, 78.87, 1008.575, 380
2017-08-19 13:21:26 +0800, BME280|BH1750FVI, 37.34, 78.73, 1008.600, 380
2017-08-19 13:21:33 +0800, BME280|BH1750FVI, 37.41, 78.76, 1008.596, 380
2017-08-19 13:21:40 +0800, BME280|BH1750FVI, 37.55, 78.53, 1008.611, 380
2017-08-19 13:21:47 +0800, BME280|BH1750FVI, 37.65, 78.39, 1008.603, 380
2017-08-19 13:21:55 +0800, BME280|BH1750FVI, 37.67, 78.64, 1008.621, 380
2017-08-19 13:22:02 +0800, BME280|BH1750FVI, 37.70, 78.87, 1008.610, 380
2017-08-19 13:22:09 +0800, BME280|BH1750FVI, 37.78, 78.59, 1008.596, 380
2017-08-19 13:22:16 +0800, BME280|BH1750FVI, 37.84, 78.32, 1008.627, 380
2017-08-19 13:22:23 +0800, BME280|BH1750FVI, 37.84, 78.16, 1008.604, 380
2017-08-19 13:22:30 +0800, BME280|BH1750FVI, 37.92, 77.75, 1008.588, 380
2017-08-19 13:22:37 +0800, BME280|BH1750FVI, 38.00, 77.62, 1008.595, 380
2017-08-19 13:22:45 +0800, BME280|BH1750FVI, 38.07, 78.68, 1008.610, 380
2017-08-19 13:22:52 +0800, BME280|BH1750FVI, 38.14, 77.71, 1008.581, 380
2017-08-19 13:22:59 +0800, BME280|BH1750FVI, 38.18, 77.11, 1008.602, 380
2017-08-19 13:23:06 +0800, BME280|BH1750FVI, 38.22, 77.41, 1008.582, 380
2017-08-19 13:23:13 +0800, BME280|BH1750FVI, 38.16, 78.32, 1008.556, 380
2017-08-19 13:23:20 +0800, BME280|BH1750FVI, 38.07, 77.59, 1008.596, 380
2017-08-19 13:23:27 +0800, BME280|BH1750FVI, 38.06, 77.36, 1008.574, 380
2017-08-19 13:23:34 +0800, BME280|BH1750FVI, 37.96, 77.15, 1008.545, 380
2017-08-19 13:23:42 +0800, BME280|BH1750FVI, 37.79, 77.54, 1008.603, 380
2017-08-19 13:23:49 +0800, BME280|BH1750FVI, 37.73, 77.75, 1008.580, 380
2017-08-19 13:23:56 +0800, BME280|BH1750FVI, 37.76, 77.89, 1008.598, 380
2017-08-19 13:24:03 +0800, BME280|BH1750FVI, 37.83, 77.76, 1008.579, 380
2017-08-19 13:24:10 +0800, BME280|BH1750FVI, 37.79, 77.76, 1008.569, 380
2017-08-19 13:24:21 +0800, BME280|BH1750FVI, 37.88, 78.53, 1008.601, 380
2017-08-19 13:24:28 +0800, BME280|BH1750FVI, 37.93, 77.77, 1008.605, 380
2017-08-19 13:24:35 +0800, BME280|BH1750FVI, 37.80, 77.85, 1008.578, 380
2017-08-19 13:24:42 +0800, BME280|BH1750FVI, 37.77, 78.01, 1008.580, 380
2017-08-19 13:24:49 +0800, BME280|BH1750FVI, 37.79, 77.99, 1008.601, 380
2017-08-19 13:24:57 +0800, BME280|BH1750FVI, 37.79, 77.99, 1008.566, 380
2017-08-19 13:25:04 +0800, BME280|BH1750FVI, 37.84, 78.07, 1008.587, 380
2017-08-19 13:25:14 +0800, BME280|BH1750FVI, 37.70, 78.48, 1008.576, 380
2017-08-19 13:25:21 +0800, BME280|BH1750FVI, 37.70, 78.64, 1008.599, 380
2017-08-19 13:25:29 +0800, BME280|BH1750FVI, 37.55, 78.59, 1008.613, 380
2017-08-19 13:25:39 +0800, BME280|BH1750FVI, 37.48, 79.25, 1008.600, 380
2017-08-19 13:25:46 +0800, BME280|BH1750FVI, 37.52, 78.89, 1008.618, 380
2017-08-19 13:25:53 +0800, BME280|BH1750FVI, 37.48, 78.59, 1008.585, 380
