DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-21 08:20:20 +0800, BME280|BH1750FVI, 17.48, 94.06, 1019.44, 54612
2019-11-21 08:20:27 +0800, BME280|BH1750FVI, 17.47, 94.01, 1019.43, 54612
2019-11-21 08:20:34 +0800, BME280|BH1750FVI, 17.47, 93.99, 1019.38, 54612
2019-11-21 08:20:43 +0800, BME280|BH1750FVI, 17.47, 93.98, 1019.45, 54612
2019-11-21 08:20:50 +0800, BME280|BH1750FVI, 17.48, 93.98, 1019.47, 54612
2019-11-21 08:20:58 +0800, BME280|BH1750FVI, 17.48, 93.99, 1019.43, 54612
2019-11-21 08:21:05 +0800, BME280|BH1750FVI, 17.47, 94.00, 1019.36, 54612
2019-11-21 08:21:12 +0800, BME280|BH1750FVI, 17.47, 94.03, 1019.36, 54612
2019-11-21 08:21:20 +0800, BME280|BH1750FVI, 17.47, 94.04, 1019.37, 54612
2019-11-21 08:21:29 +0800, BME280|BH1750FVI, 17.47, 94.05, 1019.37, 54612
2019-11-21 08:21:36 +0800, BME280|BH1750FVI, 17.47, 94.06, 1019.36, 54612
2019-11-21 08:21:43 +0800, BME280|BH1750FVI, 17.47, 94.08, 1019.40, 54612
2019-11-21 08:21:51 +0800, BME280|BH1750FVI, 17.47, 94.11, 1019.36, 54612
2019-11-21 08:21:58 +0800, BME280|BH1750FVI, 17.47, 94.13, 1019.34, 54612
2019-11-21 08:22:07 +0800, BME280|BH1750FVI, 17.47, 94.16, 1019.41, 54612
2019-11-21 08:22:14 +0800, BME280|BH1750FVI, 17.48, 94.18, 1019.45, 54612
2019-11-21 08:22:22 +0800, BME280|BH1750FVI, 17.48, 94.19, 1019.41, 54612
2019-11-21 08:22:29 +0800, BME280|BH1750FVI, 17.48, 94.19, 1019.40, 54612
2019-11-21 08:22:36 +0800, BME280|BH1750FVI, 17.48, 94.15, 1019.39, 54612
2019-11-21 08:22:44 +0800, BME280|BH1750FVI, 17.47, 94.08, 1019.41, 54612
2019-11-21 08:22:52 +0800, BME280|BH1750FVI, 17.47, 94.03, 1019.40, 54612
2019-11-21 08:23:00 +0800, BME280|BH1750FVI, 17.46, 93.98, 1019.39, 54612
2019-11-21 08:23:07 +0800, BME280|BH1750FVI, 17.46, 93.97, 1019.40, 54612
2019-11-21 08:23:14 +0800, BME280|BH1750FVI, 17.47, 93.97, 1019.40, 54612
2019-11-21 08:23:22 +0800, BME280|BH1750FVI, 17.47, 93.97, 1019.38, 54612
2019-11-21 08:23:31 +0800, BME280|BH1750FVI, 17.48, 93.96, 1019.41, 54612
2019-11-21 08:23:38 +0800, BME280|BH1750FVI, 17.48, 93.96, 1019.41, 54612
2019-11-21 08:23:45 +0800, BME280|BH1750FVI, 17.49, 93.95, 1019.44, 54612
2019-11-21 08:23:53 +0800, BME280|BH1750FVI, 17.49, 93.96, 1019.45, 54612
2019-11-21 08:24:00 +0800, BME280|BH1750FVI, 17.49, 93.96, 1019.45, 54612
2019-11-21 08:24:07 +0800, BME280|BH1750FVI, 17.49, 93.97, 1019.41, 54612
2019-11-21 08:24:16 +0800, BME280|BH1750FVI, 17.50, 93.99, 1019.45, 54612
2019-11-21 08:24:24 +0800, BME280|BH1750FVI, 17.50, 94.01, 1019.44, 54612
2019-11-21 08:24:31 +0800, BME280|BH1750FVI, 17.50, 94.04, 1019.45, 54612
2019-11-21 08:24:38 +0800, BME280|BH1750FVI, 17.51, 94.06, 1019.44, 54612
2019-11-21 08:24:46 +0800, BME280|BH1750FVI, 17.50, 94.07, 1019.44, 54612
2019-11-21 08:24:54 +0800, BME280|BH1750FVI, 17.49, 94.05, 1019.46, 54612
2019-11-21 08:25:02 +0800, BME280|BH1750FVI, 17.49, 94.04, 1019.46, 54612
2019-11-21 08:25:09 +0800, BME280|BH1750FVI, 17.49, 94.01, 1019.45, 54612
2019-11-21 08:25:16 +0800, BME280|BH1750FVI, 17.49, 94.01, 1019.45, 54612
2019-11-21 08:25:24 +0800, BME280|BH1750FVI, 17.49, 94.02, 1019.45, 54612
2019-11-21 08:25:31 +0800, BME280|BH1750FVI, 17.49, 94.03, 1019.41, 54612
2019-11-21 08:25:40 +0800, BME280|BH1750FVI, 17.48, 94.05, 1019.44, 54612
2019-11-21 08:25:47 +0800, BME280|BH1750FVI, 17.49, 94.10, 1019.43, 54612
2019-11-21 08:25:55 +0800, BME280|BH1750FVI, 17.49, 94.12, 1019.44, 54612
2019-11-21 08:26:02 +0800, BME280|BH1750FVI, 17.49, 94.14, 1019.45, 54612
2019-11-21 08:26:09 +0800, BME280|BH1750FVI, 17.50, 94.16, 1019.46, 54612
2019-11-21 08:26:18 +0800, BME280|BH1750FVI, 17.49, 94.16, 1019.46, 54612
2019-11-21 08:26:26 +0800, BME280|BH1750FVI, 17.49, 94.17, 1019.46, 54612
2019-11-21 08:26:33 +0800, BME280|BH1750FVI, 17.49, 94.19, 1019.40, 54612
2019-11-21 08:26:40 +0800, BME280|BH1750FVI, 17.49, 94.23, 1019.46, 54612
2019-11-21 08:26:48 +0800, BME280|BH1750FVI, 17.50, 94.24, 1019.46, 54612
2019-11-21 08:26:55 +0800, BME280|BH1750FVI, 17.51, 94.24, 1019.44, 54612
2019-11-21 08:27:04 +0800, BME280|BH1750FVI, 17.50, 94.24, 1019.44, 54612
2019-11-21 08:27:11 +0800, BME280|BH1750FVI, 17.50, 94.24, 1019.44, 54612
2019-11-21 08:27:18 +0800, BME280|BH1750FVI, 17.51, 94.24, 1019.45, 54612
2019-11-21 08:27:26 +0800, BME280|BH1750FVI, 17.50, 94.25, 1019.46, 54612
2019-11-21 08:27:33 +0800, BME280|BH1750FVI, 17.50, 94.25, 1019.44, 54612
2019-11-21 08:27:42 +0800, BME280|BH1750FVI, 17.50, 94.26, 1019.44, 54612
2019-11-21 08:27:49 +0800, BME280|BH1750FVI, 17.50, 94.30, 1019.46, 54612
2019-11-21 08:27:57 +0800, BME280|BH1750FVI, 17.50, 94.33, 1019.46, 54612
2019-11-21 08:28:04 +0800, BME280|BH1750FVI, 17.50, 94.32, 1019.45, 54612
2019-11-21 08:28:11 +0800, BME280|BH1750FVI, 17.50, 94.33, 1019.45, 54612
2019-11-21 08:28:19 +0800, BME280|BH1750FVI, 17.51, 94.36, 1019.45, 54612
2019-11-21 08:28:28 +0800, BME280|BH1750FVI, 17.52, 94.40, 1019.46, 54612
2019-11-21 08:28:35 +0800, BME280|BH1750FVI, 17.52, 94.43, 1019.41, 54612
2019-11-21 08:28:42 +0800, BME280|BH1750FVI, 17.53, 94.43, 1019.43, 54612
2019-11-21 08:28:50 +0800, BME280|BH1750FVI, 17.54, 94.45, 1019.43, 54612
2019-11-21 08:28:57 +0800, BME280|BH1750FVI, 17.54, 94.43, 1019.40, 54612
2019-11-21 08:29:06 +0800, BME280|BH1750FVI, 17.54, 94.39, 1019.43, 54612
2019-11-21 08:29:13 +0800, BME280|BH1750FVI, 17.53, 94.36, 1019.44, 54612
2019-11-21 08:29:20 +0800, BME280|BH1750FVI, 17.53, 94.34, 1019.45, 54612
2019-11-21 08:29:28 +0800, BME280|BH1750FVI, 17.52, 94.32, 1019.44, 54612
2019-11-21 08:29:35 +0800, BME280|BH1750FVI, 17.52, 94.32, 1019.41, 54612
2019-11-21 08:29:42 +0800, BME280|BH1750FVI, 17.53, 94.30, 1019.40, 54612
2019-11-21 08:29:51 +0800, BME280|BH1750FVI, 17.52, 94.32, 1019.46, 54612
2019-11-21 08:29:59 +0800, BME280|BH1750FVI, 17.52, 94.27, 1019.41, 54612
2019-11-21 08:30:06 +0800, BME280|BH1750FVI, 17.51, 94.21, 1019.45, 54612
2019-11-21 08:30:13 +0800, BME280|BH1750FVI, 17.51, 94.20, 1019.40, 54612
2019-11-21 08:30:21 +0800, BME280|BH1750FVI, 17.51, 94.17, 1019.46, 54612
2019-11-21 08:30:29 +0800, BME280|BH1750FVI, 17.52, 94.18, 1019.43, 54612
2019-11-21 08:30:37 +0800, BME280|BH1750FVI, 17.52, 94.20, 1019.44, 54612
2019-11-21 08:30:44 +0800, BME280|BH1750FVI, 17.51, 94.20, 1019.44, 54612
2019-11-21 08:30:52 +0800, BME280|BH1750FVI, 17.52, 94.20, 1019.41, 54612
2019-11-21 08:30:59 +0800, BME280|BH1750FVI, 17.53, 94.20, 1019.44, 54612
2019-11-21 08:31:06 +0800, BME280|BH1750FVI, 17.53, 94.22, 1019.43, 54612
2019-11-21 08:31:15 +0800, BME280|BH1750FVI, 17.54, 94.25, 1019.38, 54612
2019-11-21 08:31:22 +0800, BME280|BH1750FVI, 17.54, 94.25, 1019.41, 54612
2019-11-21 08:31:30 +0800, BME280|BH1750FVI, 17.54, 94.26, 1019.37, 54612
2019-11-21 08:31:37 +0800, BME280|BH1750FVI, 17.53, 94.28, 1019.44, 54612
2019-11-21 08:31:44 +0800, BME280|BH1750FVI, 17.54, 94.29, 1019.47, 54612
2019-11-21 08:31:53 +0800, BME280|BH1750FVI, 17.54, 94.33, 1019.40, 54612
2019-11-21 08:32:01 +0800, BME280|BH1750FVI, 17.54, 94.31, 1019.46, 54612
2019-11-21 08:32:08 +0800, BME280|BH1750FVI, 17.54, 94.28, 1019.41, 54612
2019-11-21 08:32:15 +0800, BME280|BH1750FVI, 17.54, 94.26, 1019.39, 54612
2019-11-21 08:32:23 +0800, BME280|BH1750FVI, 17.54, 94.23, 1019.39, 54612
2019-11-21 08:32:30 +0800, BME280|BH1750FVI, 17.54, 94.21, 1019.43, 54612
2019-11-21 08:32:39 +0800, BME280|BH1750FVI, 17.55, 94.19, 1019.44, 54612
2019-11-21 08:32:46 +0800, BME280|BH1750FVI, 17.55, 94.17, 1019.43, 54612
2019-11-21 08:32:54 +0800, BME280|BH1750FVI, 17.54, 94.19, 1019.44, 54612
2019-11-21 08:33:01 +0800, BME280|BH1750FVI, 17.54, 94.21, 1019.45, 54612
2019-11-21 08:33:08 +0800, BME280|BH1750FVI, 17.55, 94.21, 1019.46, 54612
2019-11-21 08:33:17 +0800, BME280|BH1750FVI, 17.54, 94.18, 1019.36, 54612
2019-11-21 08:33:24 +0800, BME280|BH1750FVI, 17.54, 94.17, 1019.41, 54612
2019-11-21 08:33:32 +0800, BME280|BH1750FVI, 17.54, 94.17, 1019.44, 54612
2019-11-21 08:33:39 +0800, BME280|BH1750FVI, 17.54, 94.16, 1019.41, 54612
2019-11-21 08:33:46 +0800, BME280|BH1750FVI, 17.55, 94.18, 1019.44, 54612
2019-11-21 08:33:54 +0800, BME280|BH1750FVI, 17.55, 94.19, 1019.45, 54612
2019-11-21 08:34:03 +0800, BME280|BH1750FVI, 17.55, 94.19, 1019.41, 54612
2019-11-21 08:34:10 +0800, BME280|BH1750FVI, 17.55, 94.18, 1019.44, 54612
2019-11-21 08:34:17 +0800, BME280|BH1750FVI, 17.54, 94.17, 1019.39, 54612
2019-11-21 08:34:25 +0800, BME280|BH1750FVI, 17.56, 94.18, 1019.40, 54612
2019-11-21 08:34:32 +0800, BME280|BH1750FVI, 17.57, 94.18, 1019.44, 54612
2019-11-21 08:34:41 +0800, BME280|BH1750FVI, 17.58, 94.21, 1019.40, 54612
2019-11-21 08:34:48 +0800, BME280|BH1750FVI, 17.58, 94.22, 1019.40, 54612
2019-11-21 08:34:56 +0800, BME280|BH1750FVI, 17.58, 94.22, 1019.43, 54612
2019-11-21 08:35:03 +0800, BME280|BH1750FVI, 17.58, 94.24, 1019.40, 54612
2019-11-21 08:35:10 +0800, BME280|BH1750FVI, 17.58, 94.24, 1019.43, 54612
2019-11-21 08:35:18 +0800, BME280|BH1750FVI, 17.59, 94.24, 1019.47, 54612
2019-11-21 08:35:26 +0800, BME280|BH1750FVI, 17.58, 94.21, 1019.45, 54612
2019-11-21 08:35:34 +0800, BME280|BH1750FVI, 17.58, 94.20, 1019.46, 54612
2019-11-21 08:35:41 +0800, BME280|BH1750FVI, 17.58, 94.18, 1019.44, 54612
2019-11-21 08:35:48 +0800, BME280|BH1750FVI, 17.58, 94.18, 1019.46, 54612
2019-11-21 08:35:56 +0800, BME280|BH1750FVI, 17.58, 94.18, 1019.46, 54612
2019-11-21 08:36:05 +0800, BME280|BH1750FVI, 17.58, 94.20, 1019.41, 54612
2019-11-21 08:36:12 +0800, BME280|BH1750FVI, 17.59, 94.20, 1019.51, 54612
2019-11-21 08:36:19 +0800, BME280|BH1750FVI, 17.59, 94.20, 1019.47, 54612
2019-11-21 08:36:27 +0800, BME280|BH1750FVI, 17.60, 94.21, 1019.47, 54612
2019-11-21 08:36:34 +0800, BME280|BH1750FVI, 17.60, 94.22, 1019.46, 54612
2019-11-21 08:36:41 +0800, BME280|BH1750FVI, 17.61, 94.21, 1019.47, 54612
2019-11-21 08:36:50 +0800, BME280|BH1750FVI, 17.62, 94.23, 1019.46, 54612
2019-11-21 08:36:58 +0800, BME280|BH1750FVI, 17.62, 94.23, 1019.46, 54612
2019-11-21 08:37:05 +0800, BME280|BH1750FVI, 17.62, 94.27, 1019.48, 54612
2019-11-21 08:37:12 +0800, BME280|BH1750FVI, 17.62, 94.30, 1019.45, 54612
2019-11-21 08:37:20 +0800, BME280|BH1750FVI, 17.63, 94.30, 1019.48, 54612
2019-11-21 08:37:28 +0800, BME280|BH1750FVI, 17.64, 94.29, 1019.47, 54612
2019-11-21 08:37:36 +0800, BME280|BH1750FVI, 17.63, 94.26, 1019.46, 54612
2019-11-21 08:37:43 +0800, BME280|BH1750FVI, 17.63, 94.24, 1019.46, 54612
2019-11-21 08:37:50 +0800, BME280|BH1750FVI, 17.64, 94.20, 1019.48, 54612
2019-11-21 08:37:58 +0800, BME280|BH1750FVI, 17.64, 94.18, 1019.46, 54612
2019-11-21 08:38:05 +0800, BME280|BH1750FVI, 17.65, 94.17, 1019.46, 54612
2019-11-21 08:38:14 +0800, BME280|BH1750FVI, 17.65, 94.13, 1019.47, 54612
2019-11-21 08:38:21 +0800, BME280|BH1750FVI, 17.65, 94.14, 1019.46, 54612
2019-11-21 08:38:29 +0800, BME280|BH1750FVI, 17.65, 94.15, 1019.46, 54612
2019-11-21 08:38:36 +0800, BME280|BH1750FVI, 17.67, 94.16, 1019.49, 54612
2019-11-21 08:38:43 +0800, BME280|BH1750FVI, 17.66, 94.15, 1019.47, 54612
2019-11-21 08:38:52 +0800, BME280|BH1750FVI, 17.66, 94.15, 1019.48, 54612
2019-11-21 08:39:00 +0800, BME280|BH1750FVI, 17.65, 94.13, 1019.46, 54612
2019-11-21 08:39:07 +0800, BME280|BH1750FVI, 17.65, 94.10, 1019.46, 54612
2019-11-21 08:39:14 +0800, BME280|BH1750FVI, 17.66, 94.10, 1019.46, 54612
2019-11-21 08:39:22 +0800, BME280|BH1750FVI, 17.66, 94.10, 1019.47, 54612
2019-11-21 08:39:29 +0800, BME280|BH1750FVI, 17.66, 94.11, 1019.46, 54612
2019-11-21 08:39:38 +0800, BME280|BH1750FVI, 17.66, 94.14, 1019.45, 54612
2019-11-21 08:39:45 +0800, BME280|BH1750FVI, 17.67, 94.17, 1019.45, 54612
2019-11-21 08:39:52 +0800, BME280|BH1750FVI, 17.66, 94.14, 1019.45, 54612
2019-11-21 08:40:00 +0800, BME280|BH1750FVI, 17.65, 94.10, 1019.49, 54612
2019-11-21 08:40:07 +0800, BME280|BH1750FVI, 17.65, 94.07, 1019.49, 54612
2019-11-21 08:40:16 +0800, BME280|BH1750FVI, 17.64, 94.05, 1019.47, 54612
2019-11-21 08:40:23 +0800, BME280|BH1750FVI, 17.65, 94.04, 1019.47, 54612
2019-11-21 08:40:31 +0800, BME280|BH1750FVI, 17.65, 94.04, 1019.48, 54612
2019-11-21 08:40:38 +0800, BME280|BH1750FVI, 17.65, 94.02, 1019.49, 54612
2019-11-21 08:40:45 +0800, BME280|BH1750FVI, 17.65, 93.97, 1019.51, 54612
2019-11-21 08:40:53 +0800, BME280|BH1750FVI, 17.64, 93.95, 1019.52, 54612
2019-11-21 08:41:02 +0800, BME280|BH1750FVI, 17.65, 93.95, 1019.48, 54612
2019-11-21 08:41:09 +0800, BME280|BH1750FVI, 17.65, 93.93, 1019.46, 54612
2019-11-21 08:41:16 +0800, BME280|BH1750FVI, 17.65, 93.92, 1019.49, 54612
2019-11-21 08:41:24 +0800, BME280|BH1750FVI, 17.66, 93.95, 1019.46, 54612
2019-11-21 08:41:31 +0800, BME280|BH1750FVI, 17.67, 93.96, 1019.53, 54612
2019-11-21 08:41:40 +0800, BME280|BH1750FVI, 17.67, 93.96, 1019.51, 54612
2019-11-21 08:41:47 +0800, BME280|BH1750FVI, 17.67, 93.97, 1019.53, 54612
2019-11-21 08:41:54 +0800, BME280|BH1750FVI, 17.67, 94.00, 1019.54, 54612
2019-11-21 08:42:02 +0800, BME280|BH1750FVI, 17.67, 94.00, 1019.48, 54612
2019-11-21 08:42:09 +0800, BME280|BH1750FVI, 17.67, 93.93, 1019.51, 54612
2019-11-21 08:42:16 +0800, BME280|BH1750FVI, 17.68, 93.90, 1019.54, 54612
2019-11-21 08:42:25 +0800, BME280|BH1750FVI, 17.67, 93.88, 1019.54, 54612
2019-11-21 08:42:33 +0800, BME280|BH1750FVI, 17.67, 93.87, 1019.49, 54612
2019-11-21 08:42:40 +0800, BME280|BH1750FVI, 17.68, 93.87, 1019.49, 54612
2019-11-21 08:42:47 +0800, BME280|BH1750FVI, 17.68, 93.86, 1019.49, 54612
2019-11-21 08:42:55 +0800, BME280|BH1750FVI, 17.68, 93.83, 1019.49, 54612
2019-11-21 08:43:04 +0800, BME280|BH1750FVI, 17.68, 93.80, 1019.53, 54612
2019-11-21 08:43:11 +0800, BME280|BH1750FVI, 17.68, 93.80, 1019.51, 54612
2019-11-21 08:43:18 +0800, BME280|BH1750FVI, 17.68, 93.83, 1019.55, 54612
2019-11-21 08:43:26 +0800, BME280|BH1750FVI, 17.68, 93.83, 1019.46, 54612
2019-11-21 08:43:33 +0800, BME280|BH1750FVI, 17.67, 93.77, 1019.49, 54612
2019-11-21 08:43:40 +0800, BME280|BH1750FVI, 17.67, 93.74, 1019.46, 54612
2019-11-21 08:43:49 +0800, BME280|BH1750FVI, 17.68, 93.76, 1019.51, 54612
2019-11-21 08:43:56 +0800, BME280|BH1750FVI, 17.68, 93.76, 1019.49, 54612
2019-11-21 08:44:04 +0800, BME280|BH1750FVI, 17.69, 93.77, 1019.53, 54612
2019-11-21 08:44:11 +0800, BME280|BH1750FVI, 17.69, 93.79, 1019.52, 54612
2019-11-21 08:44:18 +0800, BME280|BH1750FVI, 17.69, 93.82, 1019.48, 54612
2019-11-21 08:44:27 +0800, BME280|BH1750FVI, 17.70, 93.86, 1019.56, 54612
2019-11-21 08:44:35 +0800, BME280|BH1750FVI, 17.71, 93.87, 1019.55, 54612
2019-11-21 08:44:42 +0800, BME280|BH1750FVI, 17.71, 93.87, 1019.51, 54612
2019-11-21 08:44:49 +0800, BME280|BH1750FVI, 17.71, 93.88, 1019.53, 54612
2019-11-21 08:44:57 +0800, BME280|BH1750FVI, 17.71, 93.85, 1019.54, 54612
2019-11-21 08:45:04 +0800, BME280|BH1750FVI, 17.70, 93.81, 1019.58, 54612
2019-11-21 08:45:13 +0800, BME280|BH1750FVI, 17.70, 93.80, 1019.56, 54612
2019-11-21 08:45:20 +0800, BME280|BH1750FVI, 17.70, 93.79, 1019.48, 54612
2019-11-21 08:45:28 +0800, BME280|BH1750FVI, 17.70, 93.78, 1019.52, 54612
2019-11-21 08:45:35 +0800, BME280|BH1750FVI, 17.71, 93.79, 1019.54, 54612
2019-11-21 08:45:42 +0800, BME280|BH1750FVI, 17.71, 93.76, 1019.55, 54612
2019-11-21 08:45:51 +0800, BME280|BH1750FVI, 17.71, 93.75, 1019.54, 54612
2019-11-21 08:45:58 +0800, BME280|BH1750FVI, 17.71, 93.75, 1019.55, 54612
2019-11-21 08:46:06 +0800, BME280|BH1750FVI, 17.71, 93.76, 1019.57, 54612
2019-11-21 08:46:13 +0800, BME280|BH1750FVI, 17.71, 93.79, 1019.54, 54612
2019-11-21 08:46:20 +0800, BME280|BH1750FVI, 17.72, 93.80, 1019.54, 54612
2019-11-21 08:46:28 +0800, BME280|BH1750FVI, 17.73, 93.80, 1019.55, 54612
2019-11-21 08:46:37 +0800, BME280|BH1750FVI, 17.73, 93.80, 1019.53, 54612
2019-11-21 08:46:44 +0800, BME280|BH1750FVI, 17.73, 93.74, 1019.54, 54612
2019-11-21 08:46:51 +0800, BME280|BH1750FVI, 17.73, 93.69, 1019.56, 54612
2019-11-21 08:46:59 +0800, BME280|BH1750FVI, 17.73, 93.64, 1019.56, 54612
2019-11-21 08:47:06 +0800, BME280|BH1750FVI, 17.73, 93.59, 1019.56, 54612
2019-11-21 08:47:15 +0800, BME280|BH1750FVI, 17.73, 93.58, 1019.57, 54612
2019-11-21 08:47:22 +0800, BME280|BH1750FVI, 17.73, 93.58, 1019.57, 54612
2019-11-21 08:47:30 +0800, BME280|BH1750FVI, 17.73, 93.55, 1019.56, 54612
2019-11-21 08:47:37 +0800, BME280|BH1750FVI, 17.74, 93.55, 1019.55, 54612
2019-11-21 08:47:44 +0800, BME280|BH1750FVI, 17.73, 93.57, 1019.56, 54612
2019-11-21 08:47:52 +0800, BME280|BH1750FVI, 17.73, 93.53, 1019.56, 54612
2019-11-21 08:48:00 +0800, BME280|BH1750FVI, 17.72, 93.39, 1019.59, 54612
2019-11-21 08:48:08 +0800, BME280|BH1750FVI, 17.72, 93.32, 1019.54, 54612
2019-11-21 08:48:15 +0800, BME280|BH1750FVI, 17.72, 93.29, 1019.57, 54612
2019-11-21 08:48:22 +0800, BME280|BH1750FVI, 17.73, 93.28, 1019.58, 54612
2019-11-21 08:48:30 +0800, BME280|BH1750FVI, 17.73, 93.29, 1019.54, 54612
2019-11-21 08:48:39 +0800, BME280|BH1750FVI, 17.73, 93.27, 1019.58, 54612
2019-11-21 08:48:46 +0800, BME280|BH1750FVI, 17.73, 93.28, 1019.58, 54612
2019-11-21 08:48:53 +0800, BME280|BH1750FVI, 17.73, 93.32, 1019.57, 54612
2019-11-21 08:49:01 +0800, BME280|BH1750FVI, 17.74, 93.33, 1019.60, 54612
2019-11-21 08:49:08 +0800, BME280|BH1750FVI, 17.74, 93.35, 1019.61, 54612
2019-11-21 08:49:15 +0800, BME280|BH1750FVI, 17.74, 93.36, 1019.60, 54612
2019-11-21 08:49:24 +0800, BME280|BH1750FVI, 17.74, 93.39, 1019.57, 54612
2019-11-21 08:49:32 +0800, BME280|BH1750FVI, 17.74, 93.43, 1019.53, 54612
2019-11-21 08:49:39 +0800, BME280|BH1750FVI, 17.75, 93.44, 1019.60, 54612
2019-11-21 08:49:46 +0800, BME280|BH1750FVI, 17.75, 93.44, 1019.61, 54612
2019-11-21 08:49:54 +0800, BME280|BH1750FVI, 17.75, 93.43, 1019.59, 54612
2019-11-21 08:50:02 +0800, BME280|BH1750FVI, 17.76, 93.40, 1019.57, 54612
2019-11-21 08:50:10 +0800, BME280|BH1750FVI, 17.76, 93.41, 1019.59, 54612
2019-11-21 08:50:17 +0800, BME280|BH1750FVI, 17.76, 93.42, 1019.59, 54612
2019-11-21 08:50:24 +0800, BME280|BH1750FVI, 17.76, 93.42, 1019.61, 54612
2019-11-21 08:50:32 +0800, BME280|BH1750FVI, 17.76, 93.38, 1019.61, 54612
2019-11-21 08:50:39 +0800, BME280|BH1750FVI, 17.76, 93.33, 1019.61, 54612
2019-11-21 08:50:48 +0800, BME280|BH1750FVI, 17.76, 93.36, 1019.59, 54612
2019-11-21 08:50:55 +0800, BME280|BH1750FVI, 17.76, 93.38, 1019.60, 54612
2019-11-21 08:51:03 +0800, BME280|BH1750FVI, 17.77, 93.41, 1019.59, 54612
2019-11-21 08:51:10 +0800, BME280|BH1750FVI, 17.77, 93.38, 1019.59, 54612
2019-11-21 08:51:17 +0800, BME280|BH1750FVI, 17.77, 93.38, 1019.63, 54612
2019-11-21 08:51:26 +0800, BME280|BH1750FVI, 17.77, 93.38, 1019.64, 54612
2019-11-21 08:51:34 +0800, BME280|BH1750FVI, 17.77, 93.34, 1019.61, 54612
2019-11-21 08:51:41 +0800, BME280|BH1750FVI, 17.77, 93.30, 1019.60, 54612
2019-11-21 08:51:48 +0800, BME280|BH1750FVI, 17.76, 93.30, 1019.58, 54612
2019-11-21 08:51:56 +0800, BME280|BH1750FVI, 17.76, 93.30, 1019.62, 54612
2019-11-21 08:52:03 +0800, BME280|BH1750FVI, 17.77, 93.31, 1019.61, 54612
2019-11-21 08:52:12 +0800, BME280|BH1750FVI, 17.77, 93.33, 1019.60, 54612
2019-11-21 08:52:19 +0800, BME280|BH1750FVI, 17.77, 93.36, 1019.62, 54612
2019-11-21 08:52:30 +0800, BME280|BH1750FVI, 17.78, 93.41, 1019.62, 54612
2019-11-21 08:52:37 +0800, BME280|BH1750FVI, 17.78, 93.42, 1019.61, 54612
2019-11-21 08:52:45 +0800, BME280|BH1750FVI, 17.79, 93.42, 1019.63, 54612
2019-11-21 08:52:54 +0800, BME280|BH1750FVI, 17.78, 93.40, 1019.63, 54612
2019-11-21 08:53:01 +0800, BME280|BH1750FVI, 17.78, 93.37, 1019.63, 54612
2019-11-21 08:53:08 +0800, BME280|BH1750FVI, 17.78, 93.41, 1019.66, 54612
2019-11-21 08:53:16 +0800, BME280|BH1750FVI, 17.77, 93.43, 1019.61, 54612
2019-11-21 08:53:23 +0800, BME280|BH1750FVI, 17.78, 93.47, 1019.65, 54612
2019-11-21 08:53:32 +0800, BME280|BH1750FVI, 17.78, 93.48, 1019.64, 54612
2019-11-21 08:53:39 +0800, BME280|BH1750FVI, 17.77, 93.52, 1019.64, 54612
2019-11-21 08:53:47 +0800, BME280|BH1750FVI, 17.78, 93.52, 1019.65, 54612
2019-11-21 08:53:54 +0800, BME280|BH1750FVI, 17.77, 93.48, 1019.60, 54612
2019-11-21 08:54:01 +0800, BME280|BH1750FVI, 17.78, 93.48, 1019.63, 54612
2019-11-21 08:54:09 +0800, BME280|BH1750FVI, 17.78, 93.49, 1019.61, 54612
2019-11-21 08:54:17 +0800, BME280|BH1750FVI, 17.78, 93.48, 1019.63, 54612
2019-11-21 08:54:25 +0800, BME280|BH1750FVI, 17.79, 93.48, 1019.61, 54612
2019-11-21 08:54:32 +0800, BME280|BH1750FVI, 17.79, 93.48, 1019.60, 54612
2019-11-21 08:54:39 +0800, BME280|BH1750FVI, 17.79, 93.47, 1019.63, 54612
2019-11-21 08:54:47 +0800, BME280|BH1750FVI, 17.79, 93.46, 1019.64, 54612
2019-11-21 08:54:56 +0800, BME280|BH1750FVI, 17.79, 93.47, 1019.62, 54612
2019-11-21 08:55:03 +0800, BME280|BH1750FVI, 17.78, 93.47, 1019.62, 54612
2019-11-21 08:55:10 +0800, BME280|BH1750FVI, 17.78, 93.47, 1019.61, 54612
2019-11-21 08:55:18 +0800, BME280|BH1750FVI, 17.78, 93.47, 1019.60, 54612
2019-11-21 08:55:25 +0800, BME280|BH1750FVI, 17.78, 93.49, 1019.61, 54612
2019-11-21 08:55:32 +0800, BME280|BH1750FVI, 17.78, 93.52, 1019.62, 54612
2019-11-21 08:55:41 +0800, BME280|BH1750FVI, 17.78, 93.55, 1019.61, 54612
2019-11-21 08:55:49 +0800, BME280|BH1750FVI, 17.78, 93.58, 1019.62, 54612
2019-11-21 08:55:56 +0800, BME280|BH1750FVI, 17.78, 93.63, 1019.63, 54612
2019-11-21 08:56:03 +0800, BME280|BH1750FVI, 17.78, 93.68, 1019.60, 54612
2019-11-21 08:56:11 +0800, BME280|BH1750FVI, 17.79, 93.70, 1019.61, 54612
2019-11-21 08:56:19 +0800, BME280|BH1750FVI, 17.79, 93.74, 1019.61, 54612
