DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-06 06:21:08 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.555, 380
2017-08-06 06:21:15 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.564, 380
2017-08-06 06:21:22 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.530, 380
2017-08-06 06:21:29 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.551, 380
2017-08-06 06:21:36 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.564, 380
2017-08-06 06:21:44 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.539, 380
2017-08-06 06:21:51 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.524, 380
2017-08-06 06:21:58 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.503, 380
2017-08-06 06:22:05 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.523, 380
2017-08-06 06:22:12 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.544, 380
2017-08-06 06:22:19 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.564, 380
2017-08-06 06:22:26 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.530, 380
2017-08-06 06:22:34 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.538, 380
2017-08-06 06:22:41 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.510, 380
2017-08-06 06:22:48 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.534, 380
2017-08-06 06:22:55 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.508, 380
2017-08-06 06:23:02 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.544, 380
2017-08-06 06:23:09 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.494, 380
2017-08-06 06:23:16 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.512, 380
2017-08-06 06:23:24 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.533, 380
2017-08-06 06:23:31 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.488, 380
2017-08-06 06:23:38 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.527, 380
2017-08-06 06:23:45 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.501, 380
2017-08-06 06:23:52 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.503, 380
2017-08-06 06:23:59 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.511, 380
2017-08-06 06:24:06 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.508, 380
2017-08-06 06:24:13 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.494, 380
2017-08-06 06:24:21 +0800, BME280|BH1750FVI, 32.01, 100.00, 1003.508, 380
2017-08-06 06:24:28 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.496, 380
2017-08-06 06:24:35 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.487, 380
2017-08-06 06:24:42 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.510, 380
2017-08-06 06:24:49 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.516, 380
2017-08-06 06:24:56 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.504, 380
2017-08-06 06:25:03 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.527, 380
2017-08-06 06:25:11 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.487, 380
2017-08-06 06:25:18 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.490, 380
2017-08-06 06:25:25 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.489, 380
2017-08-06 06:25:32 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.486, 380
2017-08-06 06:25:39 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.479, 380
2017-08-06 06:25:46 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.502, 380
2017-08-06 06:25:53 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.485, 380
2017-08-06 06:26:01 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.494, 380
2017-08-06 06:26:08 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.476, 380
2017-08-06 06:26:15 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.507, 380
2017-08-06 06:26:22 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.460, 380
2017-08-06 06:26:29 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.484, 380
2017-08-06 06:26:36 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.496, 380
2017-08-06 06:26:43 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.491, 380
2017-08-06 06:26:50 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.488, 380
2017-08-06 06:26:58 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.499, 380
2017-08-06 06:27:05 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.516, 380
2017-08-06 06:27:12 +0800, BME280|BH1750FVI, 32.01, 100.00, 1003.507, 380
2017-08-06 06:27:19 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.506, 380
2017-08-06 06:27:26 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.487, 380
2017-08-06 06:27:33 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.495, 380
2017-08-06 06:27:40 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.479, 380
2017-08-06 06:27:48 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.513, 380
2017-08-06 06:27:55 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.509, 380
2017-08-06 06:28:02 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.482, 380
2017-08-06 06:28:09 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.480, 380
2017-08-06 06:28:16 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.496, 380
2017-08-06 06:28:23 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.492, 380
2017-08-06 06:28:30 +0800, BME280|BH1750FVI, 32.31, 100.00, 1003.520, 380
2017-08-06 06:28:37 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.517, 380
2017-08-06 06:28:45 +0800, BME280|BH1750FVI, 32.33, 100.00, 1003.512, 380
2017-08-06 06:28:52 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.516, 380
2017-08-06 06:28:59 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.500, 380
2017-08-06 06:29:06 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.515, 380
2017-08-06 06:29:13 +0800, BME280|BH1750FVI, 32.26, 100.00, 1003.525, 380
2017-08-06 06:29:20 +0800, BME280|BH1750FVI, 32.25, 100.00, 1003.510, 380
2017-08-06 06:29:27 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.544, 380
2017-08-06 06:29:35 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.519, 380
2017-08-06 06:29:42 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.528, 380
2017-08-06 06:29:49 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.519, 380
2017-08-06 06:29:56 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.502, 380
2017-08-06 06:30:03 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.530, 380
2017-08-06 06:30:10 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.519, 380
2017-08-06 06:30:17 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.519, 380
2017-08-06 06:30:25 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.525, 380
2017-08-06 06:30:32 +0800, BME280|BH1750FVI, 32.46, 100.00, 1003.526, 380
2017-08-06 06:30:39 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.548, 380
2017-08-06 06:30:46 +0800, BME280|BH1750FVI, 32.51, 100.00, 1003.537, 380
2017-08-06 06:30:53 +0800, BME280|BH1750FVI, 32.49, 100.00, 1003.503, 380
2017-08-06 06:31:00 +0800, BME280|BH1750FVI, 32.50, 100.00, 1003.526, 380
2017-08-06 06:31:07 +0800, BME280|BH1750FVI, 32.47, 100.00, 1003.523, 380
2017-08-06 06:31:14 +0800, BME280|BH1750FVI, 32.49, 100.00, 1003.526, 380
2017-08-06 06:31:22 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.514, 380
2017-08-06 06:31:29 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.513, 380
2017-08-06 06:31:36 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.525, 380
2017-08-06 06:31:43 +0800, BME280|BH1750FVI, 32.42, 100.00, 1003.538, 380
2017-08-06 06:31:50 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.507, 380
2017-08-06 06:31:57 +0800, BME280|BH1750FVI, 32.39, 100.00, 1003.533, 380
2017-08-06 06:32:04 +0800, BME280|BH1750FVI, 32.37, 100.00, 1003.551, 380
2017-08-06 06:32:12 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.550, 380
2017-08-06 06:32:19 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.552, 380
2017-08-06 06:32:26 +0800, BME280|BH1750FVI, 32.42, 100.00, 1003.562, 380
2017-08-06 06:32:33 +0800, BME280|BH1750FVI, 32.47, 100.00, 1003.541, 380
2017-08-06 06:32:40 +0800, BME280|BH1750FVI, 32.52, 100.00, 1003.555, 380
2017-08-06 06:32:47 +0800, BME280|BH1750FVI, 32.58, 100.00, 1003.535, 380
2017-08-06 06:32:54 +0800, BME280|BH1750FVI, 32.64, 100.00, 1003.544, 380
2017-08-06 06:33:01 +0800, BME280|BH1750FVI, 32.65, 100.00, 1003.537, 380
2017-08-06 06:33:09 +0800, BME280|BH1750FVI, 32.61, 100.00, 1003.530, 380
2017-08-06 06:33:16 +0800, BME280|BH1750FVI, 32.59, 100.00, 1003.511, 380
2017-08-06 06:33:23 +0800, BME280|BH1750FVI, 32.61, 100.00, 1003.549, 380
2017-08-06 06:33:30 +0800, BME280|BH1750FVI, 32.59, 100.00, 1003.502, 380
2017-08-06 06:33:37 +0800, BME280|BH1750FVI, 32.57, 100.00, 1003.545, 380
2017-08-06 06:33:44 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.526, 380
2017-08-06 06:33:51 +0800, BME280|BH1750FVI, 32.65, 100.00, 1003.548, 380
2017-08-06 06:33:59 +0800, BME280|BH1750FVI, 32.54, 100.00, 1003.539, 380
2017-08-06 06:34:06 +0800, BME280|BH1750FVI, 32.54, 100.00, 1003.556, 380
2017-08-06 06:34:13 +0800, BME280|BH1750FVI, 32.59, 100.00, 1003.539, 380
2017-08-06 06:34:20 +0800, BME280|BH1750FVI, 32.56, 100.00, 1003.544, 380
2017-08-06 06:34:27 +0800, BME280|BH1750FVI, 32.49, 100.00, 1003.543, 380
2017-08-06 06:34:34 +0800, BME280|BH1750FVI, 32.47, 100.00, 1003.552, 380
2017-08-06 06:34:41 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.596, 380
2017-08-06 06:34:49 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.574, 380
2017-08-06 06:34:56 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.578, 380
2017-08-06 06:35:03 +0800, BME280|BH1750FVI, 32.40, 100.00, 1003.576, 380
2017-08-06 06:35:10 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.595, 380
2017-08-06 06:35:17 +0800, BME280|BH1750FVI, 32.25, 100.00, 1003.573, 380
2017-08-06 06:35:24 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.556, 380
2017-08-06 06:35:31 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.581, 380
2017-08-06 06:35:38 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.588, 380
2017-08-06 06:35:46 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.575, 380
2017-08-06 06:35:53 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.567, 380
2017-08-06 06:36:00 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.606, 380
2017-08-06 06:36:07 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.575, 380
2017-08-06 06:36:14 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.576, 380
2017-08-06 06:36:21 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.593, 380
2017-08-06 06:36:28 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.571, 380
2017-08-06 06:36:36 +0800, BME280|BH1750FVI, 31.86, 100.00, 1003.570, 380
2017-08-06 06:36:43 +0800, BME280|BH1750FVI, 31.69, 100.00, 1003.589, 380
2017-08-06 06:36:50 +0800, BME280|BH1750FVI, 31.66, 100.00, 1003.619, 380
2017-08-06 06:36:57 +0800, BME280|BH1750FVI, 31.69, 100.00, 1003.571, 380
2017-08-06 06:37:04 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.598, 380
2017-08-06 06:37:11 +0800, BME280|BH1750FVI, 31.84, 100.00, 1003.585, 380
2017-08-06 06:37:18 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.559, 380
2017-08-06 06:37:26 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.561, 380
2017-08-06 06:37:33 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.560, 380
2017-08-06 06:37:40 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.552, 380
2017-08-06 06:37:47 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.566, 380
2017-08-06 06:37:54 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.580, 380
2017-08-06 06:38:01 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.601, 380
2017-08-06 06:38:08 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.583, 380
2017-08-06 06:38:15 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.549, 380
2017-08-06 06:38:23 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.583, 380
2017-08-06 06:38:30 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.552, 380
2017-08-06 06:38:37 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.571, 380
2017-08-06 06:38:44 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.608, 380
2017-08-06 06:38:51 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.572, 380
2017-08-06 06:38:58 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.580, 380
2017-08-06 06:39:05 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.578, 380
2017-08-06 06:39:13 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.586, 380
2017-08-06 06:39:20 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.586, 380
2017-08-06 06:39:27 +0800, BME280|BH1750FVI, 32.23, 100.00, 1003.553, 380
2017-08-06 06:39:34 +0800, BME280|BH1750FVI, 32.26, 100.00, 1003.549, 380
2017-08-06 06:39:41 +0800, BME280|BH1750FVI, 32.25, 100.00, 1003.568, 380
2017-08-06 06:39:48 +0800, BME280|BH1750FVI, 32.27, 100.00, 1003.567, 380
2017-08-06 06:39:55 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.570, 380
2017-08-06 06:40:02 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.545, 380
2017-08-06 06:40:10 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.560, 380
2017-08-06 06:40:17 +0800, BME280|BH1750FVI, 32.33, 100.00, 1003.563, 380
2017-08-06 06:40:24 +0800, BME280|BH1750FVI, 32.33, 100.00, 1003.536, 380
2017-08-06 06:40:31 +0800, BME280|BH1750FVI, 32.33, 100.00, 1003.535, 380
2017-08-06 06:40:38 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.510, 380
2017-08-06 06:40:45 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.539, 380
2017-08-06 06:40:52 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.531, 380
2017-08-06 06:41:00 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.538, 380
2017-08-06 06:41:07 +0800, BME280|BH1750FVI, 32.40, 100.00, 1003.539, 380
2017-08-06 06:41:14 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.503, 380
2017-08-06 06:41:21 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.499, 380
2017-08-06 06:41:32 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.500, 380
2017-08-06 06:41:39 +0800, BME280|BH1750FVI, 32.46, 100.00, 1003.514, 380
2017-08-06 06:41:46 +0800, BME280|BH1750FVI, 32.50, 100.00, 1003.498, 380
2017-08-06 06:41:53 +0800, BME280|BH1750FVI, 32.54, 100.00, 1003.482, 380
2017-08-06 06:42:00 +0800, BME280|BH1750FVI, 32.57, 100.00, 1003.509, 380
2017-08-06 06:42:07 +0800, BME280|BH1750FVI, 32.55, 100.00, 1003.491, 380
2017-08-06 06:42:14 +0800, BME280|BH1750FVI, 32.54, 100.00, 1003.454, 380
2017-08-06 06:42:22 +0800, BME280|BH1750FVI, 32.51, 100.00, 1003.477, 380
2017-08-06 06:42:29 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.492, 380
2017-08-06 06:42:36 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.492, 380
2017-08-06 06:42:43 +0800, BME280|BH1750FVI, 32.49, 100.00, 1003.505, 380
2017-08-06 06:42:50 +0800, BME280|BH1750FVI, 32.51, 100.00, 1003.510, 380
2017-08-06 06:42:57 +0800, BME280|BH1750FVI, 32.56, 100.00, 1003.496, 380
2017-08-06 06:43:04 +0800, BME280|BH1750FVI, 32.58, 100.00, 1003.475, 380
2017-08-06 06:43:12 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.502, 380
2017-08-06 06:43:19 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.503, 380
2017-08-06 06:43:26 +0800, BME280|BH1750FVI, 32.64, 100.00, 1003.492, 380
2017-08-06 06:43:33 +0800, BME280|BH1750FVI, 32.69, 100.00, 1003.477, 380
2017-08-06 06:43:40 +0800, BME280|BH1750FVI, 32.66, 100.00, 1003.488, 380
2017-08-06 06:43:47 +0800, BME280|BH1750FVI, 32.59, 100.00, 1003.475, 380
2017-08-06 06:43:54 +0800, BME280|BH1750FVI, 32.57, 100.00, 1003.493, 380
2017-08-06 06:44:02 +0800, BME280|BH1750FVI, 32.61, 100.00, 1003.505, 380
2017-08-06 06:44:09 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.538, 380
2017-08-06 06:44:16 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.515, 380
2017-08-06 06:44:23 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.522, 380
2017-08-06 06:44:30 +0800, BME280|BH1750FVI, 32.65, 100.00, 1003.488, 380
2017-08-06 06:44:37 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.500, 380
2017-08-06 06:44:44 +0800, BME280|BH1750FVI, 32.66, 100.00, 1003.494, 380
2017-08-06 06:44:51 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.521, 380
2017-08-06 06:44:59 +0800, BME280|BH1750FVI, 32.61, 100.00, 1003.514, 380
2017-08-06 06:45:06 +0800, BME280|BH1750FVI, 32.56, 100.00, 1003.517, 380
2017-08-06 06:45:13 +0800, BME280|BH1750FVI, 32.58, 100.00, 1003.520, 380
2017-08-06 06:45:20 +0800, BME280|BH1750FVI, 32.61, 100.00, 1003.522, 380
2017-08-06 06:45:27 +0800, BME280|BH1750FVI, 32.65, 100.00, 1003.526, 380
2017-08-06 06:45:34 +0800, BME280|BH1750FVI, 32.67, 100.00, 1003.528, 380
2017-08-06 06:45:41 +0800, BME280|BH1750FVI, 32.72, 100.00, 1003.515, 380
2017-08-06 06:45:49 +0800, BME280|BH1750FVI, 32.77, 100.00, 1003.534, 380
2017-08-06 06:45:56 +0800, BME280|BH1750FVI, 32.78, 100.00, 1003.530, 380
2017-08-06 06:46:03 +0800, BME280|BH1750FVI, 32.82, 100.00, 1003.508, 380
2017-08-06 06:46:10 +0800, BME280|BH1750FVI, 32.87, 100.00, 1003.525, 380
2017-08-06 06:46:17 +0800, BME280|BH1750FVI, 32.87, 100.00, 1003.541, 380
2017-08-06 06:46:24 +0800, BME280|BH1750FVI, 32.89, 100.00, 1003.521, 380
2017-08-06 06:46:31 +0800, BME280|BH1750FVI, 32.89, 100.00, 1003.544, 380
2017-08-06 06:46:39 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.543, 380
2017-08-06 06:46:46 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.543, 380
2017-08-06 06:46:53 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.544, 380
2017-08-06 06:47:00 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.565, 380
2017-08-06 06:47:07 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.583, 380
2017-08-06 06:47:14 +0800, BME280|BH1750FVI, 32.88, 100.00, 1003.567, 380
2017-08-06 06:47:21 +0800, BME280|BH1750FVI, 32.90, 100.00, 1003.596, 380
2017-08-06 06:47:28 +0800, BME280|BH1750FVI, 32.90, 100.00, 1003.588, 380
2017-08-06 06:47:36 +0800, BME280|BH1750FVI, 32.87, 100.00, 1003.582, 380
2017-08-06 06:47:43 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.588, 380
2017-08-06 06:47:50 +0800, BME280|BH1750FVI, 32.79, 100.00, 1003.605, 380
2017-08-06 06:47:57 +0800, BME280|BH1750FVI, 32.80, 100.00, 1003.577, 380
2017-08-06 06:48:04 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.581, 380
2017-08-06 06:48:11 +0800, BME280|BH1750FVI, 32.86, 100.00, 1003.574, 380
2017-08-06 06:48:18 +0800, BME280|BH1750FVI, 32.93, 100.00, 1003.649, 380
2017-08-06 06:48:26 +0800, BME280|BH1750FVI, 32.93, 100.00, 1003.606, 380
2017-08-06 06:48:33 +0800, BME280|BH1750FVI, 32.93, 100.00, 1003.607, 380
2017-08-06 06:48:40 +0800, BME280|BH1750FVI, 32.96, 100.00, 1003.587, 380
2017-08-06 06:48:47 +0800, BME280|BH1750FVI, 32.98, 100.00, 1003.593, 380
2017-08-06 06:48:54 +0800, BME280|BH1750FVI, 32.93, 100.00, 1003.596, 380
2017-08-06 06:49:01 +0800, BME280|BH1750FVI, 32.94, 100.00, 1003.601, 380
2017-08-06 06:49:08 +0800, BME280|BH1750FVI, 32.92, 100.00, 1003.594, 380
2017-08-06 06:49:15 +0800, BME280|BH1750FVI, 32.93, 100.00, 1003.580, 380
2017-08-06 06:49:23 +0800, BME280|BH1750FVI, 32.97, 100.00, 1003.593, 380
2017-08-06 06:49:30 +0800, BME280|BH1750FVI, 32.98, 100.00, 1003.558, 380
2017-08-06 06:49:37 +0800, BME280|BH1750FVI, 33.02, 100.00, 1003.569, 380
2017-08-06 06:49:44 +0800, BME280|BH1750FVI, 33.08, 100.00, 1003.590, 380
2017-08-06 06:49:51 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.584, 380
2017-08-06 06:49:58 +0800, BME280|BH1750FVI, 33.01, 100.00, 1003.583, 380
2017-08-06 06:50:05 +0800, BME280|BH1750FVI, 33.00, 100.00, 1003.582, 380
2017-08-06 06:50:13 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.575, 380
2017-08-06 06:50:20 +0800, BME280|BH1750FVI, 32.80, 100.00, 1003.560, 380
2017-08-06 06:50:27 +0800, BME280|BH1750FVI, 32.71, 100.00, 1003.574, 380
2017-08-06 06:50:34 +0800, BME280|BH1750FVI, 32.65, 100.00, 1003.536, 380
2017-08-06 06:50:41 +0800, BME280|BH1750FVI, 32.64, 100.00, 1003.592, 380
2017-08-06 06:50:48 +0800, BME280|BH1750FVI, 32.65, 100.00, 1003.613, 380
2017-08-06 06:50:55 +0800, BME280|BH1750FVI, 32.71, 100.00, 1003.589, 380
2017-08-06 06:51:03 +0800, BME280|BH1750FVI, 32.70, 100.00, 1003.601, 380
2017-08-06 06:51:10 +0800, BME280|BH1750FVI, 32.66, 100.00, 1003.565, 380
2017-08-06 06:51:17 +0800, BME280|BH1750FVI, 32.70, 100.00, 1003.574, 380
2017-08-06 06:51:24 +0800, BME280|BH1750FVI, 32.78, 100.00, 1003.574, 380
2017-08-06 06:51:31 +0800, BME280|BH1750FVI, 32.82, 100.00, 1003.585, 380
2017-08-06 06:51:38 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.563, 380
2017-08-06 06:51:45 +0800, BME280|BH1750FVI, 32.87, 100.00, 1003.569, 380
2017-08-06 06:51:52 +0800, BME280|BH1750FVI, 32.88, 100.00, 1003.569, 380
2017-08-06 06:52:00 +0800, BME280|BH1750FVI, 32.87, 100.00, 1003.572, 380
2017-08-06 06:52:07 +0800, BME280|BH1750FVI, 32.86, 100.00, 1003.552, 380
2017-08-06 06:52:14 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.548, 380
2017-08-06 06:52:21 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.559, 380
2017-08-06 06:52:28 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.575, 380
2017-08-06 06:52:35 +0800, BME280|BH1750FVI, 32.82, 100.00, 1003.590, 380
2017-08-06 06:52:42 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.564, 380
2017-08-06 06:52:50 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.581, 380
2017-08-06 06:52:57 +0800, BME280|BH1750FVI, 32.87, 100.00, 1003.556, 380
2017-08-06 06:53:04 +0800, BME280|BH1750FVI, 32.89, 100.00, 1003.566, 380
2017-08-06 06:53:11 +0800, BME280|BH1750FVI, 32.92, 100.00, 1003.536, 380
2017-08-06 06:53:18 +0800, BME280|BH1750FVI, 32.97, 100.00, 1003.566, 380
2017-08-06 06:53:25 +0800, BME280|BH1750FVI, 32.99, 100.00, 1003.587, 380
2017-08-06 06:53:32 +0800, BME280|BH1750FVI, 33.04, 100.00, 1003.593, 380
2017-08-06 06:53:40 +0800, BME280|BH1750FVI, 33.02, 100.00, 1003.555, 380
2017-08-06 06:53:47 +0800, BME280|BH1750FVI, 32.96, 100.00, 1003.557, 380
2017-08-06 06:53:54 +0800, BME280|BH1750FVI, 32.99, 100.00, 1003.573, 380
2017-08-06 06:54:01 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.577, 380
2017-08-06 06:54:08 +0800, BME280|BH1750FVI, 33.10, 100.00, 1003.595, 380
2017-08-06 06:54:15 +0800, BME280|BH1750FVI, 33.13, 100.00, 1003.574, 380
2017-08-06 06:54:22 +0800, BME280|BH1750FVI, 33.13, 100.00, 1003.580, 380
2017-08-06 06:54:29 +0800, BME280|BH1750FVI, 33.12, 100.00, 1003.608, 380
2017-08-06 06:54:37 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.578, 380
2017-08-06 06:54:44 +0800, BME280|BH1750FVI, 32.99, 100.00, 1003.580, 380
2017-08-06 06:54:51 +0800, BME280|BH1750FVI, 32.95, 100.00, 1003.556, 380
2017-08-06 06:54:58 +0800, BME280|BH1750FVI, 32.90, 100.00, 1003.580, 380
2017-08-06 06:55:05 +0800, BME280|BH1750FVI, 32.88, 100.00, 1003.572, 380
2017-08-06 06:55:12 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.587, 380
2017-08-06 06:55:19 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.626, 380
2017-08-06 06:55:27 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.601, 380
2017-08-06 06:55:34 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.619, 380
