DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-30 11:24:40 +0800, BME280|BH1750FVI, 22.29, 75.05, 1020.76, 54612
2019-12-30 11:24:47 +0800, BME280|BH1750FVI, 22.28, 75.04, 1020.74, 54612
2019-12-30 11:24:55 +0800, BME280|BH1750FVI, 22.28, 75.18, 1020.77, 54612
2019-12-30 11:25:02 +0800, BME280|BH1750FVI, 22.28, 75.29, 1020.77, 54612
2019-12-30 11:25:11 +0800, BME280|BH1750FVI, 22.28, 75.44, 1020.74, 54612
2019-12-30 11:25:18 +0800, BME280|BH1750FVI, 22.27, 75.44, 1020.76, 54612
2019-12-30 11:25:26 +0800, BME280|BH1750FVI, 22.27, 75.46, 1020.78, 54612
2019-12-30 11:25:33 +0800, BME280|BH1750FVI, 22.27, 75.21, 1020.76, 54612
2019-12-30 11:25:40 +0800, BME280|BH1750FVI, 22.27, 75.08, 1020.75, 54612
2019-12-30 11:25:49 +0800, BME280|BH1750FVI, 22.27, 75.11, 1020.80, 54612
2019-12-30 11:25:57 +0800, BME280|BH1750FVI, 22.28, 75.14, 1020.79, 54612
2019-12-30 11:26:04 +0800, BME280|BH1750FVI, 22.28, 75.19, 1020.80, 54612
2019-12-30 11:26:11 +0800, BME280|BH1750FVI, 22.28, 75.22, 1020.76, 54612
2019-12-30 11:26:19 +0800, BME280|BH1750FVI, 22.27, 75.19, 1020.78, 54612
2019-12-30 11:26:26 +0800, BME280|BH1750FVI, 22.27, 75.13, 1020.81, 54612
2019-12-30 11:26:35 +0800, BME280|BH1750FVI, 22.28, 75.04, 1020.78, 54612
2019-12-30 11:26:42 +0800, BME280|BH1750FVI, 22.28, 74.81, 1020.78, 54612
2019-12-30 11:26:49 +0800, BME280|BH1750FVI, 22.28, 74.82, 1020.77, 54612
2019-12-30 11:26:57 +0800, BME280|BH1750FVI, 22.28, 74.82, 1020.74, 54612
2019-12-30 11:27:04 +0800, BME280|BH1750FVI, 22.28, 74.94, 1020.78, 54612
2019-12-30 11:27:13 +0800, BME280|BH1750FVI, 22.27, 75.13, 1020.78, 54612
2019-12-30 11:27:20 +0800, BME280|BH1750FVI, 22.27, 75.07, 1020.74, 54612
2019-12-30 11:27:28 +0800, BME280|BH1750FVI, 22.28, 75.01, 1020.79, 54612
2019-12-30 11:27:35 +0800, BME280|BH1750FVI, 22.28, 75.11, 1020.78, 54612
2019-12-30 11:27:42 +0800, BME280|BH1750FVI, 22.27, 75.10, 1020.81, 54612
2019-12-30 11:27:50 +0800, BME280|BH1750FVI, 22.27, 74.94, 1020.80, 54612
2019-12-30 11:27:59 +0800, BME280|BH1750FVI, 22.28, 74.85, 1020.80, 54612
2019-12-30 11:28:06 +0800, BME280|BH1750FVI, 22.28, 74.82, 1020.80, 54612
2019-12-30 11:28:13 +0800, BME280|BH1750FVI, 22.28, 74.64, 1020.80, 54612
2019-12-30 11:28:21 +0800, BME280|BH1750FVI, 22.28, 74.60, 1020.80, 54612
2019-12-30 11:28:28 +0800, BME280|BH1750FVI, 22.29, 74.52, 1020.80, 54612
2019-12-30 11:28:37 +0800, BME280|BH1750FVI, 22.29, 74.55, 1020.78, 54612
2019-12-30 11:28:44 +0800, BME280|BH1750FVI, 22.30, 74.64, 1020.80, 54612
2019-12-30 11:28:51 +0800, BME280|BH1750FVI, 22.29, 74.64, 1020.80, 54612
2019-12-30 11:28:59 +0800, BME280|BH1750FVI, 22.29, 74.58, 1020.78, 54612
2019-12-30 11:29:06 +0800, BME280|BH1750FVI, 22.28, 74.55, 1020.78, 54612
2019-12-30 11:29:13 +0800, BME280|BH1750FVI, 22.28, 74.62, 1020.78, 54612
2019-12-30 11:29:22 +0800, BME280|BH1750FVI, 22.28, 74.68, 1020.78, 54612
2019-12-30 11:29:30 +0800, BME280|BH1750FVI, 22.27, 74.67, 1020.78, 54612
2019-12-30 11:29:37 +0800, BME280|BH1750FVI, 22.27, 74.64, 1020.81, 54612
2019-12-30 11:29:44 +0800, BME280|BH1750FVI, 22.27, 74.67, 1020.80, 54612
2019-12-30 11:29:52 +0800, BME280|BH1750FVI, 22.27, 74.74, 1020.78, 54612
2019-12-30 11:30:01 +0800, BME280|BH1750FVI, 22.28, 74.63, 1020.77, 54612
2019-12-30 11:30:08 +0800, BME280|BH1750FVI, 22.28, 74.46, 1020.83, 54612
2019-12-30 11:30:15 +0800, BME280|BH1750FVI, 22.27, 74.40, 1020.77, 54612
2019-12-30 11:30:23 +0800, BME280|BH1750FVI, 22.27, 74.25, 1020.80, 54612
2019-12-30 11:30:30 +0800, BME280|BH1750FVI, 22.28, 74.18, 1020.79, 54612
2019-12-30 11:30:37 +0800, BME280|BH1750FVI, 22.28, 73.91, 1020.79, 54612
2019-12-30 11:30:46 +0800, BME280|BH1750FVI, 22.29, 73.82, 1020.75, 54612
2019-12-30 11:30:53 +0800, BME280|BH1750FVI, 22.29, 73.77, 1020.79, 54612
2019-12-30 11:31:01 +0800, BME280|BH1750FVI, 22.29, 73.50, 1020.78, 54612
2019-12-30 11:31:08 +0800, BME280|BH1750FVI, 22.30, 73.04, 1020.76, 54612
2019-12-30 11:31:15 +0800, BME280|BH1750FVI, 22.31, 72.85, 1020.80, 54612
2019-12-30 11:31:24 +0800, BME280|BH1750FVI, 22.33, 73.02, 1020.76, 54612
2019-12-30 11:31:32 +0800, BME280|BH1750FVI, 22.33, 72.96, 1020.81, 54612
2019-12-30 11:31:39 +0800, BME280|BH1750FVI, 22.33, 72.81, 1020.82, 54612
2019-12-30 11:31:46 +0800, BME280|BH1750FVI, 22.33, 72.84, 1020.83, 54612
2019-12-30 11:31:54 +0800, BME280|BH1750FVI, 22.33, 72.64, 1020.78, 54612
2019-12-30 11:32:01 +0800, BME280|BH1750FVI, 22.34, 72.60, 1020.75, 54612
2019-12-30 11:32:10 +0800, BME280|BH1750FVI, 22.35, 72.46, 1020.78, 54612
2019-12-30 11:32:17 +0800, BME280|BH1750FVI, 22.35, 72.44, 1020.80, 54612
2019-12-30 11:32:25 +0800, BME280|BH1750FVI, 22.35, 72.52, 1020.76, 54612
2019-12-30 11:32:32 +0800, BME280|BH1750FVI, 22.36, 72.44, 1020.77, 54612
2019-12-30 11:32:39 +0800, BME280|BH1750FVI, 22.36, 72.41, 1020.71, 54612
2019-12-30 11:32:48 +0800, BME280|BH1750FVI, 22.36, 72.41, 1020.80, 54612
2019-12-30 11:32:55 +0800, BME280|BH1750FVI, 22.37, 72.19, 1020.75, 54612
2019-12-30 11:33:03 +0800, BME280|BH1750FVI, 22.37, 72.16, 1020.76, 54612
2019-12-30 11:33:10 +0800, BME280|BH1750FVI, 22.37, 72.18, 1020.78, 54612
2019-12-30 11:33:17 +0800, BME280|BH1750FVI, 22.38, 72.15, 1020.78, 54612
2019-12-30 11:33:25 +0800, BME280|BH1750FVI, 22.38, 72.05, 1020.76, 54612
2019-12-30 11:33:34 +0800, BME280|BH1750FVI, 22.39, 72.01, 1020.78, 54612
2019-12-30 11:33:41 +0800, BME280|BH1750FVI, 22.39, 72.14, 1020.75, 54612
2019-12-30 11:33:48 +0800, BME280|BH1750FVI, 22.39, 71.96, 1020.76, 54612
2019-12-30 11:33:56 +0800, BME280|BH1750FVI, 22.40, 71.94, 1020.78, 54612
2019-12-30 11:34:03 +0800, BME280|BH1750FVI, 22.41, 71.80, 1020.75, 54612
2019-12-30 11:34:12 +0800, BME280|BH1750FVI, 22.40, 71.69, 1020.75, 54612
2019-12-30 11:34:19 +0800, BME280|BH1750FVI, 22.40, 71.72, 1020.76, 54612
2019-12-30 11:34:27 +0800, BME280|BH1750FVI, 22.40, 71.74, 1020.75, 54612
2019-12-30 11:34:34 +0800, BME280|BH1750FVI, 22.41, 71.81, 1020.74, 54612
2019-12-30 11:34:41 +0800, BME280|BH1750FVI, 22.40, 71.81, 1020.73, 54612
2019-12-30 11:34:49 +0800, BME280|BH1750FVI, 22.41, 71.90, 1020.76, 54612
2019-12-30 11:34:57 +0800, BME280|BH1750FVI, 22.41, 72.07, 1020.74, 54612
2019-12-30 11:35:05 +0800, BME280|BH1750FVI, 22.41, 72.23, 1020.76, 54612
2019-12-30 11:35:12 +0800, BME280|BH1750FVI, 22.40, 72.36, 1020.74, 54612
2019-12-30 11:35:19 +0800, BME280|BH1750FVI, 22.40, 72.53, 1020.77, 54612
2019-12-30 11:35:27 +0800, BME280|BH1750FVI, 22.40, 72.62, 1020.75, 54612
2019-12-30 11:35:36 +0800, BME280|BH1750FVI, 22.40, 72.71, 1020.75, 54612
2019-12-30 11:35:43 +0800, BME280|BH1750FVI, 22.39, 72.81, 1020.75, 54612
2019-12-30 11:35:50 +0800, BME280|BH1750FVI, 22.39, 72.90, 1020.74, 54612
2019-12-30 11:35:58 +0800, BME280|BH1750FVI, 22.39, 72.84, 1020.77, 54612
2019-12-30 11:36:05 +0800, BME280|BH1750FVI, 22.38, 72.90, 1020.76, 54612
2019-12-30 11:36:12 +0800, BME280|BH1750FVI, 22.38, 72.99, 1020.78, 54612
2019-12-30 11:36:21 +0800, BME280|BH1750FVI, 22.38, 73.16, 1020.78, 54612
2019-12-30 11:36:29 +0800, BME280|BH1750FVI, 22.38, 73.04, 1020.76, 54612
2019-12-30 11:36:36 +0800, BME280|BH1750FVI, 22.38, 73.06, 1020.75, 54612
2019-12-30 11:36:43 +0800, BME280|BH1750FVI, 22.38, 73.11, 1020.72, 54612
2019-12-30 11:36:51 +0800, BME280|BH1750FVI, 22.38, 73.18, 1020.75, 54612
2019-12-30 11:36:59 +0800, BME280|BH1750FVI, 22.38, 73.29, 1020.73, 54612
2019-12-30 11:37:07 +0800, BME280|BH1750FVI, 22.37, 73.21, 1020.76, 54612
2019-12-30 11:37:14 +0800, BME280|BH1750FVI, 22.37, 73.25, 1020.75, 54612
2019-12-30 11:37:21 +0800, BME280|BH1750FVI, 22.37, 73.30, 1020.75, 54612
2019-12-30 11:37:29 +0800, BME280|BH1750FVI, 22.37, 73.33, 1020.76, 54612
2019-12-30 11:37:36 +0800, BME280|BH1750FVI, 22.38, 73.22, 1020.77, 54612
2019-12-30 11:37:45 +0800, BME280|BH1750FVI, 22.37, 73.23, 1020.78, 54612
2019-12-30 11:37:52 +0800, BME280|BH1750FVI, 22.37, 72.89, 1020.77, 54612
2019-12-30 11:38:00 +0800, BME280|BH1750FVI, 22.38, 72.83, 1020.73, 54612
2019-12-30 11:38:07 +0800, BME280|BH1750FVI, 22.37, 72.79, 1020.71, 54612
2019-12-30 11:38:14 +0800, BME280|BH1750FVI, 22.38, 72.82, 1020.74, 54612
2019-12-30 11:38:23 +0800, BME280|BH1750FVI, 22.38, 72.92, 1020.74, 54612
2019-12-30 11:38:31 +0800, BME280|BH1750FVI, 22.38, 72.93, 1020.74, 54612
2019-12-30 11:38:38 +0800, BME280|BH1750FVI, 22.38, 72.86, 1020.73, 54612
2019-12-30 11:38:45 +0800, BME280|BH1750FVI, 22.38, 73.04, 1020.77, 54612
2019-12-30 11:38:53 +0800, BME280|BH1750FVI, 22.38, 73.13, 1020.75, 54612
2019-12-30 11:39:00 +0800, BME280|BH1750FVI, 22.39, 73.23, 1020.77, 54612
2019-12-30 11:39:09 +0800, BME280|BH1750FVI, 22.38, 73.29, 1020.75, 54612
2019-12-30 11:39:16 +0800, BME280|BH1750FVI, 22.37, 73.37, 1020.76, 54612
2019-12-30 11:39:23 +0800, BME280|BH1750FVI, 22.37, 73.45, 1020.75, 54612
2019-12-30 11:39:31 +0800, BME280|BH1750FVI, 22.37, 73.58, 1020.74, 54612
2019-12-30 11:39:38 +0800, BME280|BH1750FVI, 22.37, 73.65, 1020.76, 54612
2019-12-30 11:39:47 +0800, BME280|BH1750FVI, 22.38, 73.36, 1020.73, 54612
2019-12-30 11:39:54 +0800, BME280|BH1750FVI, 22.36, 73.30, 1020.77, 54612
2019-12-30 11:40:02 +0800, BME280|BH1750FVI, 22.36, 73.24, 1020.75, 54612
2019-12-30 11:40:09 +0800, BME280|BH1750FVI, 22.36, 72.87, 1020.77, 54612
2019-12-30 11:40:16 +0800, BME280|BH1750FVI, 22.36, 72.61, 1020.71, 54612
2019-12-30 11:40:24 +0800, BME280|BH1750FVI, 22.36, 72.28, 1020.71, 54612
2019-12-30 11:40:33 +0800, BME280|BH1750FVI, 22.36, 71.39, 1020.75, 54612
2019-12-30 11:40:40 +0800, BME280|BH1750FVI, 22.37, 70.66, 1020.75, 54612
2019-12-30 11:40:47 +0800, BME280|BH1750FVI, 22.38, 69.82, 1020.72, 54612
2019-12-30 11:40:55 +0800, BME280|BH1750FVI, 22.39, 69.44, 1020.70, 54612
2019-12-30 11:41:02 +0800, BME280|BH1750FVI, 22.39, 69.16, 1020.72, 54612
2019-12-30 11:41:11 +0800, BME280|BH1750FVI, 22.40, 68.70, 1020.73, 54612
2019-12-30 11:41:18 +0800, BME280|BH1750FVI, 22.41, 68.19, 1020.70, 54612
2019-12-30 11:41:25 +0800, BME280|BH1750FVI, 22.43, 67.55, 1020.69, 54612
2019-12-30 11:41:33 +0800, BME280|BH1750FVI, 22.46, 67.06, 1020.74, 54612
2019-12-30 11:41:40 +0800, BME280|BH1750FVI, 22.48, 66.75, 1020.73, 54612
2019-12-30 11:41:47 +0800, BME280|BH1750FVI, 22.50, 66.62, 1020.77, 54612
2019-12-30 11:41:56 +0800, BME280|BH1750FVI, 22.51, 66.45, 1020.75, 54612
2019-12-30 11:42:04 +0800, BME280|BH1750FVI, 22.53, 66.36, 1020.79, 54612
2019-12-30 11:42:11 +0800, BME280|BH1750FVI, 22.53, 66.22, 1020.77, 54612
2019-12-30 11:42:18 +0800, BME280|BH1750FVI, 22.53, 65.90, 1020.75, 54612
2019-12-30 11:42:26 +0800, BME280|BH1750FVI, 22.54, 65.73, 1020.82, 54612
2019-12-30 11:42:35 +0800, BME280|BH1750FVI, 22.54, 65.75, 1020.80, 54612
2019-12-30 11:42:42 +0800, BME280|BH1750FVI, 22.54, 65.77, 1020.83, 54612
2019-12-30 11:42:49 +0800, BME280|BH1750FVI, 22.54, 65.76, 1020.77, 54612
2019-12-30 11:42:57 +0800, BME280|BH1750FVI, 22.53, 65.83, 1020.83, 54612
2019-12-30 11:43:04 +0800, BME280|BH1750FVI, 22.52, 65.84, 1020.80, 54612
2019-12-30 11:43:11 +0800, BME280|BH1750FVI, 22.53, 65.98, 1020.82, 54612
2019-12-30 11:43:20 +0800, BME280|BH1750FVI, 22.53, 66.08, 1020.79, 54612
2019-12-30 11:43:27 +0800, BME280|BH1750FVI, 22.53, 65.99, 1020.79, 54612
2019-12-30 11:43:35 +0800, BME280|BH1750FVI, 22.53, 65.86, 1020.78, 54612
2019-12-30 11:43:42 +0800, BME280|BH1750FVI, 22.53, 65.68, 1020.77, 54612
2019-12-30 11:43:49 +0800, BME280|BH1750FVI, 22.54, 65.53, 1020.78, 54612
2019-12-30 11:43:58 +0800, BME280|BH1750FVI, 22.53, 65.29, 1020.77, 54612
2019-12-30 11:44:06 +0800, BME280|BH1750FVI, 22.53, 65.29, 1020.76, 54612
2019-12-30 11:44:13 +0800, BME280|BH1750FVI, 22.53, 65.36, 1020.78, 54612
2019-12-30 11:44:20 +0800, BME280|BH1750FVI, 22.53, 65.43, 1020.76, 54612
2019-12-30 11:44:28 +0800, BME280|BH1750FVI, 22.54, 65.34, 1020.79, 54612
2019-12-30 11:44:35 +0800, BME280|BH1750FVI, 22.54, 65.39, 1020.83, 54612
2019-12-30 11:44:44 +0800, BME280|BH1750FVI, 22.53, 65.49, 1020.78, 54612
2019-12-30 11:44:51 +0800, BME280|BH1750FVI, 22.53, 65.38, 1020.79, 54612
2019-12-30 11:44:59 +0800, BME280|BH1750FVI, 22.53, 65.36, 1020.77, 54612
2019-12-30 11:45:06 +0800, BME280|BH1750FVI, 22.54, 65.34, 1020.83, 54612
2019-12-30 11:45:13 +0800, BME280|BH1750FVI, 22.54, 65.37, 1020.86, 54612
2019-12-30 11:45:22 +0800, BME280|BH1750FVI, 22.53, 65.48, 1020.80, 54612
2019-12-30 11:45:29 +0800, BME280|BH1750FVI, 22.52, 65.58, 1020.86, 54612
2019-12-30 11:45:37 +0800, BME280|BH1750FVI, 22.52, 65.60, 1020.77, 54612
2019-12-30 11:45:44 +0800, BME280|BH1750FVI, 22.53, 65.27, 1020.77, 54612
2019-12-30 11:45:51 +0800, BME280|BH1750FVI, 22.54, 65.14, 1020.83, 54612
2019-12-30 11:45:59 +0800, BME280|BH1750FVI, 22.54, 65.08, 1020.85, 54612
2019-12-30 11:46:08 +0800, BME280|BH1750FVI, 22.54, 64.94, 1020.81, 54612
2019-12-30 11:46:15 +0800, BME280|BH1750FVI, 22.54, 64.89, 1020.84, 54612
2019-12-30 11:46:22 +0800, BME280|BH1750FVI, 22.54, 64.84, 1020.83, 54612
2019-12-30 11:46:30 +0800, BME280|BH1750FVI, 22.54, 64.87, 1020.84, 54612
2019-12-30 11:46:37 +0800, BME280|BH1750FVI, 22.53, 64.78, 1020.80, 54612
2019-12-30 11:46:46 +0800, BME280|BH1750FVI, 22.53, 64.71, 1020.77, 54612
2019-12-30 11:46:53 +0800, BME280|BH1750FVI, 22.53, 64.76, 1020.78, 54612
2019-12-30 11:47:01 +0800, BME280|BH1750FVI, 22.53, 64.77, 1020.79, 54612
2019-12-30 11:47:08 +0800, BME280|BH1750FVI, 22.54, 64.85, 1020.78, 54612
2019-12-30 11:47:15 +0800, BME280|BH1750FVI, 22.54, 64.95, 1020.82, 54612
2019-12-30 11:47:23 +0800, BME280|BH1750FVI, 22.55, 64.94, 1020.79, 54612
2019-12-30 11:47:31 +0800, BME280|BH1750FVI, 22.56, 64.94, 1020.81, 54612
2019-12-30 11:47:39 +0800, BME280|BH1750FVI, 22.55, 65.07, 1020.81, 54612
2019-12-30 11:47:46 +0800, BME280|BH1750FVI, 22.54, 65.10, 1020.81, 54612
2019-12-30 11:47:53 +0800, BME280|BH1750FVI, 22.54, 65.04, 1020.77, 54612
2019-12-30 11:48:01 +0800, BME280|BH1750FVI, 22.53, 65.06, 1020.80, 54612
2019-12-30 11:48:10 +0800, BME280|BH1750FVI, 22.52, 65.17, 1020.79, 54612
2019-12-30 11:48:17 +0800, BME280|BH1750FVI, 22.50, 65.16, 1020.83, 54612
2019-12-30 11:48:24 +0800, BME280|BH1750FVI, 22.49, 65.25, 1020.82, 54612
2019-12-30 11:48:32 +0800, BME280|BH1750FVI, 22.47, 65.23, 1020.82, 54612
2019-12-30 11:48:39 +0800, BME280|BH1750FVI, 22.46, 65.25, 1020.81, 54612
2019-12-30 11:48:46 +0800, BME280|BH1750FVI, 22.45, 65.31, 1020.81, 54612
2019-12-30 11:48:55 +0800, BME280|BH1750FVI, 22.44, 65.14, 1020.83, 54612
2019-12-30 11:49:03 +0800, BME280|BH1750FVI, 22.43, 65.06, 1020.85, 54612
2019-12-30 11:49:10 +0800, BME280|BH1750FVI, 22.43, 64.99, 1020.83, 54612
2019-12-30 11:49:17 +0800, BME280|BH1750FVI, 22.43, 64.78, 1020.80, 54612
2019-12-30 11:49:25 +0800, BME280|BH1750FVI, 22.42, 64.69, 1020.80, 54612
2019-12-30 11:49:33 +0800, BME280|BH1750FVI, 22.42, 64.65, 1020.80, 54612
2019-12-30 11:49:41 +0800, BME280|BH1750FVI, 22.41, 64.72, 1020.78, 54612
2019-12-30 11:49:48 +0800, BME280|BH1750FVI, 22.41, 64.81, 1020.78, 54612
2019-12-30 11:49:55 +0800, BME280|BH1750FVI, 22.41, 64.53, 1020.79, 54612
2019-12-30 11:50:03 +0800, BME280|BH1750FVI, 22.40, 64.44, 1020.79, 54612
2019-12-30 11:50:10 +0800, BME280|BH1750FVI, 22.41, 64.46, 1020.79, 54612
2019-12-30 11:50:19 +0800, BME280|BH1750FVI, 22.40, 64.44, 1020.80, 54612
2019-12-30 11:50:26 +0800, BME280|BH1750FVI, 22.40, 64.44, 1020.79, 54612
2019-12-30 11:50:34 +0800, BME280|BH1750FVI, 22.40, 64.51, 1020.80, 54612
2019-12-30 11:50:41 +0800, BME280|BH1750FVI, 22.38, 64.46, 1020.81, 54612
2019-12-30 11:50:48 +0800, BME280|BH1750FVI, 22.38, 64.22, 1020.80, 54612
2019-12-30 11:50:57 +0800, BME280|BH1750FVI, 22.38, 64.03, 1020.79, 54612
2019-12-30 11:51:05 +0800, BME280|BH1750FVI, 22.37, 64.10, 1020.79, 54612
2019-12-30 11:51:12 +0800, BME280|BH1750FVI, 22.38, 64.02, 1020.77, 54612
2019-12-30 11:51:19 +0800, BME280|BH1750FVI, 22.38, 64.12, 1020.77, 54612
2019-12-30 11:51:27 +0800, BME280|BH1750FVI, 22.38, 64.05, 1020.78, 54612
2019-12-30 11:51:34 +0800, BME280|BH1750FVI, 22.38, 63.95, 1020.77, 54612
2019-12-30 11:51:43 +0800, BME280|BH1750FVI, 22.37, 64.00, 1020.77, 54612
2019-12-30 11:51:50 +0800, BME280|BH1750FVI, 22.36, 64.03, 1020.75, 54612
2019-12-30 11:51:57 +0800, BME280|BH1750FVI, 22.35, 64.01, 1020.79, 54612
2019-12-30 11:52:05 +0800, BME280|BH1750FVI, 22.34, 64.04, 1020.77, 54612
2019-12-30 11:52:12 +0800, BME280|BH1750FVI, 22.34, 64.15, 1020.78, 54612
2019-12-30 11:52:21 +0800, BME280|BH1750FVI, 22.33, 64.27, 1020.76, 54612
2019-12-30 11:52:28 +0800, BME280|BH1750FVI, 22.33, 64.40, 1020.80, 54612
2019-12-30 11:52:36 +0800, BME280|BH1750FVI, 22.33, 64.39, 1020.78, 54612
2019-12-30 11:52:43 +0800, BME280|BH1750FVI, 22.33, 64.39, 1020.76, 54612
2019-12-30 11:52:50 +0800, BME280|BH1750FVI, 22.33, 64.46, 1020.80, 54612
2019-12-30 11:52:58 +0800, BME280|BH1750FVI, 22.33, 64.68, 1020.81, 54612
2019-12-30 11:53:07 +0800, BME280|BH1750FVI, 22.33, 64.87, 1020.79, 54612
2019-12-30 11:53:14 +0800, BME280|BH1750FVI, 22.32, 65.02, 1020.79, 54612
2019-12-30 11:53:21 +0800, BME280|BH1750FVI, 22.32, 65.09, 1020.77, 54612
2019-12-30 11:53:29 +0800, BME280|BH1750FVI, 22.31, 65.17, 1020.80, 54612
2019-12-30 11:53:36 +0800, BME280|BH1750FVI, 22.31, 65.22, 1020.79, 54612
2019-12-30 11:53:45 +0800, BME280|BH1750FVI, 22.31, 65.48, 1020.79, 54612
2019-12-30 11:53:52 +0800, BME280|BH1750FVI, 22.30, 65.47, 1020.74, 54612
2019-12-30 11:53:59 +0800, BME280|BH1750FVI, 22.30, 65.55, 1020.76, 54612
2019-12-30 11:54:07 +0800, BME280|BH1750FVI, 22.28, 65.65, 1020.73, 54612
2019-12-30 11:54:14 +0800, BME280|BH1750FVI, 22.28, 65.72, 1020.75, 54612
2019-12-30 11:54:21 +0800, BME280|BH1750FVI, 22.27, 65.82, 1020.74, 54612
2019-12-30 11:54:30 +0800, BME280|BH1750FVI, 22.26, 66.06, 1020.75, 54612
2019-12-30 11:54:38 +0800, BME280|BH1750FVI, 22.26, 66.12, 1020.76, 54612
2019-12-30 11:54:45 +0800, BME280|BH1750FVI, 22.25, 66.13, 1020.77, 54612
2019-12-30 11:54:52 +0800, BME280|BH1750FVI, 22.25, 66.13, 1020.74, 54612
2019-12-30 11:55:00 +0800, BME280|BH1750FVI, 22.24, 66.07, 1020.74, 54612
2019-12-30 11:55:08 +0800, BME280|BH1750FVI, 22.25, 65.87, 1020.75, 54612
2019-12-30 11:55:16 +0800, BME280|BH1750FVI, 22.25, 65.90, 1020.75, 54612
2019-12-30 11:55:23 +0800, BME280|BH1750FVI, 22.25, 65.85, 1020.77, 54612
2019-12-30 11:55:31 +0800, BME280|BH1750FVI, 22.25, 65.84, 1020.77, 54612
2019-12-30 11:55:38 +0800, BME280|BH1750FVI, 22.27, 65.92, 1020.75, 54612
2019-12-30 11:55:45 +0800, BME280|BH1750FVI, 22.27, 65.77, 1020.77, 54612
2019-12-30 11:55:54 +0800, BME280|BH1750FVI, 22.27, 65.66, 1020.75, 54612
2019-12-30 11:56:01 +0800, BME280|BH1750FVI, 22.27, 65.47, 1020.73, 54612
2019-12-30 11:56:09 +0800, BME280|BH1750FVI, 22.26, 65.49, 1020.73, 54612
2019-12-30 11:56:16 +0800, BME280|BH1750FVI, 22.26, 65.45, 1020.74, 54612
2019-12-30 11:56:23 +0800, BME280|BH1750FVI, 22.25, 65.46, 1020.74, 54612
2019-12-30 11:56:32 +0800, BME280|BH1750FVI, 22.26, 65.47, 1020.75, 54612
2019-12-30 11:56:40 +0800, BME280|BH1750FVI, 22.25, 65.43, 1020.73, 54612
2019-12-30 11:56:47 +0800, BME280|BH1750FVI, 22.25, 65.36, 1020.74, 54612
2019-12-30 11:56:54 +0800, BME280|BH1750FVI, 22.25, 65.22, 1020.73, 54612
2019-12-30 11:57:02 +0800, BME280|BH1750FVI, 22.25, 64.93, 1020.74, 54612
2019-12-30 11:57:09 +0800, BME280|BH1750FVI, 22.25, 64.80, 1020.75, 54612
2019-12-30 11:57:18 +0800, BME280|BH1750FVI, 22.26, 64.94, 1020.76, 54612
2019-12-30 11:57:25 +0800, BME280|BH1750FVI, 22.25, 65.08, 1020.73, 54612
2019-12-30 11:57:33 +0800, BME280|BH1750FVI, 22.24, 65.15, 1020.76, 54612
2019-12-30 11:57:40 +0800, BME280|BH1750FVI, 22.23, 65.22, 1020.75, 54612
2019-12-30 11:57:47 +0800, BME280|BH1750FVI, 22.22, 65.23, 1020.73, 54612
2019-12-30 11:57:56 +0800, BME280|BH1750FVI, 22.22, 65.17, 1020.73, 54612
2019-12-30 11:58:03 +0800, BME280|BH1750FVI, 22.22, 65.11, 1020.73, 54612
2019-12-30 11:58:11 +0800, BME280|BH1750FVI, 22.22, 64.97, 1020.72, 54612
2019-12-30 11:58:18 +0800, BME280|BH1750FVI, 22.23, 64.95, 1020.70, 54612
2019-12-30 11:58:25 +0800, BME280|BH1750FVI, 22.23, 64.97, 1020.72, 54612
2019-12-30 11:58:33 +0800, BME280|BH1750FVI, 22.23, 65.00, 1020.72, 54612
2019-12-30 11:58:42 +0800, BME280|BH1750FVI, 22.23, 64.97, 1020.73, 54612
2019-12-30 11:58:49 +0800, BME280|BH1750FVI, 22.23, 65.19, 1020.71, 54612
2019-12-30 11:58:56 +0800, BME280|BH1750FVI, 22.23, 64.86, 1020.69, 54612
2019-12-30 11:59:04 +0800, BME280|BH1750FVI, 22.23, 64.71, 1020.70, 54612
2019-12-30 11:59:11 +0800, BME280|BH1750FVI, 22.23, 64.88, 1020.68, 54612
2019-12-30 11:59:20 +0800, BME280|BH1750FVI, 22.22, 64.96, 1020.67, 54612
2019-12-30 11:59:27 +0800, BME280|BH1750FVI, 22.22, 64.75, 1020.67, 54612
2019-12-30 11:59:35 +0800, BME280|BH1750FVI, 22.22, 64.75, 1020.67, 54612
2019-12-30 11:59:42 +0800, BME280|BH1750FVI, 22.22, 64.62, 1020.66, 54612
2019-12-30 11:59:49 +0800, BME280|BH1750FVI, 22.23, 64.53, 1020.70, 54612
2019-12-30 11:59:57 +0800, BME280|BH1750FVI, 22.23, 64.55, 1020.70, 54612
2019-12-30 12:00:05 +0800, BME280|BH1750FVI, 22.23, 64.53, 1020.65, 54612
2019-12-30 12:00:13 +0800, BME280|BH1750FVI, 22.24, 64.46, 1020.67, 54612
2019-12-30 12:00:20 +0800, BME280|BH1750FVI, 22.24, 64.33, 1020.66, 54612
2019-12-30 12:00:27 +0800, BME280|BH1750FVI, 22.26, 64.33, 1020.68, 54612
2019-12-30 12:00:35 +0800, BME280|BH1750FVI, 22.25, 64.45, 1020.65, 54612
