DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-04 16:25:52 +0800, BME280|BH1750FVI, 33.19, 66.42, 1008.865, 226
2017-07-04 16:25:59 +0800, BME280|BH1750FVI, 33.23, 66.29, 1008.880, 225
2017-07-04 16:26:06 +0800, BME280|BH1750FVI, 33.29, 66.04, 1008.925, 224
2017-07-04 16:26:13 +0800, BME280|BH1750FVI, 33.29, 66.01, 1008.904, 224
2017-07-04 16:26:20 +0800, BME280|BH1750FVI, 33.28, 65.92, 1008.909, 223
2017-07-04 16:26:27 +0800, BME280|BH1750FVI, 33.25, 66.02, 1008.890, 223
2017-07-04 16:26:35 +0800, BME280|BH1750FVI, 33.29, 65.93, 1008.920, 222
2017-07-04 16:26:42 +0800, BME280|BH1750FVI, 33.29, 65.96, 1008.916, 222
2017-07-04 16:26:49 +0800, BME280|BH1750FVI, 33.20, 66.26, 1008.931, 221
2017-07-04 16:26:56 +0800, BME280|BH1750FVI, 33.21, 66.31, 1008.926, 220
2017-07-04 16:27:03 +0800, BME280|BH1750FVI, 33.27, 66.21, 1008.938, 220
2017-07-04 16:27:10 +0800, BME280|BH1750FVI, 33.33, 66.00, 1008.949, 219
2017-07-04 16:27:17 +0800, BME280|BH1750FVI, 33.37, 65.86, 1008.968, 219
2017-07-04 16:27:24 +0800, BME280|BH1750FVI, 33.40, 65.74, 1008.961, 219
2017-07-04 16:27:32 +0800, BME280|BH1750FVI, 33.48, 65.59, 1008.950, 219
2017-07-04 16:27:39 +0800, BME280|BH1750FVI, 33.51, 65.38, 1008.959, 219
2017-07-04 16:27:46 +0800, BME280|BH1750FVI, 33.51, 65.34, 1008.957, 219
2017-07-04 16:27:53 +0800, BME280|BH1750FVI, 33.51, 65.25, 1008.978, 219
2017-07-04 16:28:00 +0800, BME280|BH1750FVI, 33.50, 65.27, 1008.958, 218
2017-07-04 16:28:07 +0800, BME280|BH1750FVI, 33.51, 65.39, 1008.954, 218
2017-07-04 16:28:14 +0800, BME280|BH1750FVI, 33.49, 65.45, 1008.961, 218
2017-07-04 16:28:22 +0800, BME280|BH1750FVI, 33.50, 65.38, 1008.987, 218
2017-07-04 16:28:29 +0800, BME280|BH1750FVI, 33.51, 65.30, 1008.972, 217
2017-07-04 16:28:39 +0800, BME280|BH1750FVI, 33.50, 65.25, 1008.996, 217
2017-07-04 16:28:47 +0800, BME280|BH1750FVI, 33.48, 65.32, 1009.006, 217
2017-07-04 16:28:54 +0800, BME280|BH1750FVI, 33.49, 65.28, 1008.987, 217
2017-07-04 16:29:01 +0800, BME280|BH1750FVI, 33.43, 65.22, 1009.010, 216
2017-07-04 16:29:08 +0800, BME280|BH1750FVI, 33.44, 65.24, 1008.966, 216
2017-07-04 16:29:15 +0800, BME280|BH1750FVI, 33.36, 65.52, 1008.991, 216
2017-07-04 16:29:22 +0800, BME280|BH1750FVI, 33.24, 65.74, 1008.977, 215
2017-07-04 16:29:29 +0800, BME280|BH1750FVI, 33.26, 65.84, 1009.001, 215
2017-07-04 16:29:36 +0800, BME280|BH1750FVI, 33.32, 65.79, 1009.021, 215
2017-07-04 16:29:44 +0800, BME280|BH1750FVI, 33.32, 65.80, 1009.022, 215
2017-07-04 16:29:51 +0800, BME280|BH1750FVI, 33.33, 65.79, 1008.996, 214
2017-07-04 16:29:58 +0800, BME280|BH1750FVI, 33.36, 65.75, 1009.021, 214
2017-07-04 16:30:05 +0800, BME280|BH1750FVI, 33.36, 65.63, 1009.000, 214
2017-07-04 16:30:12 +0800, BME280|BH1750FVI, 33.39, 65.59, 1009.000, 214
2017-07-04 16:30:19 +0800, BME280|BH1750FVI, 33.41, 65.47, 1009.025, 213
2017-07-04 16:30:26 +0800, BME280|BH1750FVI, 33.36, 65.58, 1008.992, 213
2017-07-04 16:30:34 +0800, BME280|BH1750FVI, 33.32, 65.60, 1008.991, 213
2017-07-04 16:30:41 +0800, BME280|BH1750FVI, 33.31, 65.64, 1008.979, 213
2017-07-04 16:30:48 +0800, BME280|BH1750FVI, 33.24, 65.91, 1008.992, 212
2017-07-04 16:30:55 +0800, BME280|BH1750FVI, 33.27, 65.86, 1009.013, 212
2017-07-04 16:31:02 +0800, BME280|BH1750FVI, 33.34, 65.71, 1008.989, 211
2017-07-04 16:31:09 +0800, BME280|BH1750FVI, 33.38, 65.45, 1008.998, 210
2017-07-04 16:31:16 +0800, BME280|BH1750FVI, 33.38, 65.33, 1009.020, 210
2017-07-04 16:31:23 +0800, BME280|BH1750FVI, 33.36, 65.31, 1008.999, 209
2017-07-04 16:31:31 +0800, BME280|BH1750FVI, 33.41, 65.27, 1009.006, 209
2017-07-04 16:31:38 +0800, BME280|BH1750FVI, 33.47, 65.09, 1008.992, 209
2017-07-04 16:31:45 +0800, BME280|BH1750FVI, 33.48, 65.01, 1008.990, 209
2017-07-04 16:31:52 +0800, BME280|BH1750FVI, 33.52, 64.90, 1009.020, 208
2017-07-04 16:31:59 +0800, BME280|BH1750FVI, 33.54, 64.79, 1009.005, 208
2017-07-04 16:32:06 +0800, BME280|BH1750FVI, 33.57, 64.71, 1009.047, 208
2017-07-04 16:32:13 +0800, BME280|BH1750FVI, 33.55, 64.76, 1008.997, 207
2017-07-04 16:32:21 +0800, BME280|BH1750FVI, 33.55, 64.79, 1009.019, 207
2017-07-04 16:32:28 +0800, BME280|BH1750FVI, 33.53, 64.89, 1009.008, 206
2017-07-04 16:32:35 +0800, BME280|BH1750FVI, 33.52, 64.90, 1009.017, 206
2017-07-04 16:32:42 +0800, BME280|BH1750FVI, 33.51, 64.99, 1009.020, 205
2017-07-04 16:32:49 +0800, BME280|BH1750FVI, 33.50, 65.08, 1009.029, 205
2017-07-04 16:32:56 +0800, BME280|BH1750FVI, 33.53, 65.05, 1009.024, 205
2017-07-04 16:33:03 +0800, BME280|BH1750FVI, 33.59, 64.91, 1009.049, 204
2017-07-04 16:33:10 +0800, BME280|BH1750FVI, 33.57, 64.84, 1009.049, 204
2017-07-04 16:33:18 +0800, BME280|BH1750FVI, 33.56, 64.87, 1009.030, 204
2017-07-04 16:33:25 +0800, BME280|BH1750FVI, 33.47, 65.15, 1009.022, 204
2017-07-04 16:33:32 +0800, BME280|BH1750FVI, 33.45, 65.27, 1009.032, 204
2017-07-04 16:33:39 +0800, BME280|BH1750FVI, 33.39, 65.54, 1008.993, 203
2017-07-04 16:33:46 +0800, BME280|BH1750FVI, 33.41, 65.49, 1008.999, 203
2017-07-04 16:33:53 +0800, BME280|BH1750FVI, 33.45, 65.40, 1009.006, 203
2017-07-04 16:34:00 +0800, BME280|BH1750FVI, 33.48, 65.29, 1009.012, 202
2017-07-04 16:34:08 +0800, BME280|BH1750FVI, 33.54, 65.12, 1008.993, 202
2017-07-04 16:34:15 +0800, BME280|BH1750FVI, 33.59, 64.96, 1009.030, 202
2017-07-04 16:34:22 +0800, BME280|BH1750FVI, 33.61, 64.88, 1009.023, 201
2017-07-04 16:34:29 +0800, BME280|BH1750FVI, 33.63, 64.81, 1009.005, 201
2017-07-04 16:34:36 +0800, BME280|BH1750FVI, 33.59, 64.93, 1009.005, 201
2017-07-04 16:34:43 +0800, BME280|BH1750FVI, 33.52, 65.15, 1009.035, 200
2017-07-04 16:34:50 +0800, BME280|BH1750FVI, 33.50, 65.22, 1009.030, 200
2017-07-04 16:34:57 +0800, BME280|BH1750FVI, 33.48, 65.26, 1008.994, 200
2017-07-04 16:35:05 +0800, BME280|BH1750FVI, 33.43, 65.41, 1008.990, 200
2017-07-04 16:35:12 +0800, BME280|BH1750FVI, 33.37, 65.59, 1009.005, 199
2017-07-04 16:35:19 +0800, BME280|BH1750FVI, 33.42, 65.54, 1009.017, 199
2017-07-04 16:35:26 +0800, BME280|BH1750FVI, 33.44, 65.47, 1009.019, 199
2017-07-04 16:35:33 +0800, BME280|BH1750FVI, 33.43, 65.45, 1009.024, 199
2017-07-04 16:35:40 +0800, BME280|BH1750FVI, 33.42, 65.49, 1009.043, 199
2017-07-04 16:35:47 +0800, BME280|BH1750FVI, 33.47, 65.43, 1009.003, 199
2017-07-04 16:35:55 +0800, BME280|BH1750FVI, 33.51, 65.26, 1009.013, 199
2017-07-04 16:36:02 +0800, BME280|BH1750FVI, 33.52, 65.14, 1009.014, 199
2017-07-04 16:36:09 +0800, BME280|BH1750FVI, 33.49, 65.21, 1009.015, 199
2017-07-04 16:36:16 +0800, BME280|BH1750FVI, 33.47, 65.21, 1009.016, 199
2017-07-04 16:36:23 +0800, BME280|BH1750FVI, 33.44, 65.22, 1009.029, 199
2017-07-04 16:36:30 +0800, BME280|BH1750FVI, 33.41, 65.28, 1009.022, 199
2017-07-04 16:36:37 +0800, BME280|BH1750FVI, 33.30, 65.60, 1009.016, 199
2017-07-04 16:36:44 +0800, BME280|BH1750FVI, 33.28, 65.69, 1009.028, 199
2017-07-04 16:36:52 +0800, BME280|BH1750FVI, 33.26, 65.79, 1008.994, 199
2017-07-04 16:36:59 +0800, BME280|BH1750FVI, 33.25, 65.82, 1008.994, 199
2017-07-04 16:37:06 +0800, BME280|BH1750FVI, 33.20, 66.00, 1009.020, 199
2017-07-04 16:37:13 +0800, BME280|BH1750FVI, 33.17, 66.07, 1008.996, 199
2017-07-04 16:37:20 +0800, BME280|BH1750FVI, 33.21, 66.08, 1009.001, 199
2017-07-04 16:37:27 +0800, BME280|BH1750FVI, 33.22, 66.03, 1009.011, 199
2017-07-04 16:37:34 +0800, BME280|BH1750FVI, 33.21, 66.01, 1009.001, 199
2017-07-04 16:37:42 +0800, BME280|BH1750FVI, 33.25, 65.93, 1009.031, 199
2017-07-04 16:37:49 +0800, BME280|BH1750FVI, 33.30, 65.76, 1009.046, 199
2017-07-04 16:37:56 +0800, BME280|BH1750FVI, 33.36, 65.62, 1009.017, 199
2017-07-04 16:38:03 +0800, BME280|BH1750FVI, 33.38, 65.50, 1009.017, 199
2017-07-04 16:38:10 +0800, BME280|BH1750FVI, 33.41, 65.40, 1009.029, 200
2017-07-04 16:38:17 +0800, BME280|BH1750FVI, 33.47, 65.23, 1009.036, 200
2017-07-04 16:38:24 +0800, BME280|BH1750FVI, 33.42, 65.32, 1009.017, 200
2017-07-04 16:38:32 +0800, BME280|BH1750FVI, 33.43, 65.31, 1009.019, 200
2017-07-04 16:38:39 +0800, BME280|BH1750FVI, 33.48, 65.15, 1009.044, 201
2017-07-04 16:38:46 +0800, BME280|BH1750FVI, 33.51, 64.95, 1009.011, 201
2017-07-04 16:38:53 +0800, BME280|BH1750FVI, 33.49, 64.99, 1009.002, 201
2017-07-04 16:39:00 +0800, BME280|BH1750FVI, 33.49, 65.04, 1009.040, 201
2017-07-04 16:39:07 +0800, BME280|BH1750FVI, 33.47, 65.06, 1009.027, 202
2017-07-04 16:39:14 +0800, BME280|BH1750FVI, 33.46, 65.08, 1009.008, 202
2017-07-04 16:39:21 +0800, BME280|BH1750FVI, 33.52, 64.95, 1009.012, 202
2017-07-04 16:39:29 +0800, BME280|BH1750FVI, 33.51, 64.82, 1009.000, 202
2017-07-04 16:39:36 +0800, BME280|BH1750FVI, 33.50, 64.84, 1009.021, 202
2017-07-04 16:39:43 +0800, BME280|BH1750FVI, 33.52, 64.85, 1009.033, 203
2017-07-04 16:39:50 +0800, BME280|BH1750FVI, 33.50, 64.92, 1009.037, 203
2017-07-04 16:39:57 +0800, BME280|BH1750FVI, 33.39, 65.38, 1009.032, 203
2017-07-04 16:40:04 +0800, BME280|BH1750FVI, 33.29, 65.62, 1009.006, 203
2017-07-04 16:40:11 +0800, BME280|BH1750FVI, 33.28, 65.66, 1009.017, 204
2017-07-04 16:40:19 +0800, BME280|BH1750FVI, 33.29, 65.66, 1009.019, 204
2017-07-04 16:40:26 +0800, BME280|BH1750FVI, 33.33, 65.54, 1009.013, 204
2017-07-04 16:40:33 +0800, BME280|BH1750FVI, 33.34, 65.47, 1009.020, 204
2017-07-04 16:40:40 +0800, BME280|BH1750FVI, 33.34, 65.42, 1008.995, 204
2017-07-04 16:40:47 +0800, BME280|BH1750FVI, 33.30, 65.54, 1008.992, 204
2017-07-04 16:40:54 +0800, BME280|BH1750FVI, 33.24, 65.70, 1009.000, 204
2017-07-04 16:41:01 +0800, BME280|BH1750FVI, 33.16, 65.94, 1008.997, 204
2017-07-04 16:41:08 +0800, BME280|BH1750FVI, 33.18, 65.93, 1008.981, 205
2017-07-04 16:41:16 +0800, BME280|BH1750FVI, 33.28, 65.74, 1009.019, 205
2017-07-04 16:41:23 +0800, BME280|BH1750FVI, 33.31, 65.61, 1009.005, 205
2017-07-04 16:41:30 +0800, BME280|BH1750FVI, 33.33, 65.59, 1008.992, 205
2017-07-04 16:41:37 +0800, BME280|BH1750FVI, 33.35, 65.55, 1008.990, 206
2017-07-04 16:41:44 +0800, BME280|BH1750FVI, 33.38, 65.47, 1008.997, 206
2017-07-04 16:41:51 +0800, BME280|BH1750FVI, 33.37, 65.48, 1009.005, 206
2017-07-04 16:41:58 +0800, BME280|BH1750FVI, 33.36, 65.49, 1009.023, 206
2017-07-04 16:42:06 +0800, BME280|BH1750FVI, 33.38, 65.46, 1009.035, 206
2017-07-04 16:42:13 +0800, BME280|BH1750FVI, 33.29, 65.63, 1009.025, 206
2017-07-04 16:42:20 +0800, BME280|BH1750FVI, 33.31, 65.60, 1008.974, 206
2017-07-04 16:42:27 +0800, BME280|BH1750FVI, 33.36, 65.48, 1008.982, 206
2017-07-04 16:42:34 +0800, BME280|BH1750FVI, 33.41, 65.32, 1009.011, 206
2017-07-04 16:42:41 +0800, BME280|BH1750FVI, 33.48, 65.17, 1009.014, 206
2017-07-04 16:42:48 +0800, BME280|BH1750FVI, 33.52, 64.98, 1009.003, 207
2017-07-04 16:42:55 +0800, BME280|BH1750FVI, 33.53, 64.89, 1009.023, 206
2017-07-04 16:43:03 +0800, BME280|BH1750FVI, 33.55, 64.95, 1009.021, 207
2017-07-04 16:43:10 +0800, BME280|BH1750FVI, 33.58, 64.85, 1008.995, 207
2017-07-04 16:43:17 +0800, BME280|BH1750FVI, 33.63, 64.70, 1009.006, 206
2017-07-04 16:43:24 +0800, BME280|BH1750FVI, 33.57, 64.75, 1009.020, 206
2017-07-04 16:43:31 +0800, BME280|BH1750FVI, 33.57, 64.83, 1009.037, 206
2017-07-04 16:43:38 +0800, BME280|BH1750FVI, 33.57, 64.87, 1009.015, 206
2017-07-04 16:43:45 +0800, BME280|BH1750FVI, 33.57, 64.87, 1009.000, 206
2017-07-04 16:43:53 +0800, BME280|BH1750FVI, 33.59, 64.83, 1008.995, 206
2017-07-04 16:44:00 +0800, BME280|BH1750FVI, 33.51, 65.04, 1009.036, 206
2017-07-04 16:44:07 +0800, BME280|BH1750FVI, 33.52, 65.01, 1009.016, 206
2017-07-04 16:44:14 +0800, BME280|BH1750FVI, 33.54, 64.96, 1008.992, 206
2017-07-04 16:44:21 +0800, BME280|BH1750FVI, 33.55, 64.92, 1009.013, 206
2017-07-04 16:44:28 +0800, BME280|BH1750FVI, 33.54, 64.92, 1009.016, 206
2017-07-04 16:44:35 +0800, BME280|BH1750FVI, 33.53, 64.93, 1009.015, 206
2017-07-04 16:44:42 +0800, BME280|BH1750FVI, 33.52, 64.95, 1009.007, 206
2017-07-04 16:44:50 +0800, BME280|BH1750FVI, 33.51, 64.98, 1008.997, 205
2017-07-04 16:44:57 +0800, BME280|BH1750FVI, 33.48, 65.03, 1009.005, 205
2017-07-04 16:45:04 +0800, BME280|BH1750FVI, 33.44, 65.19, 1008.999, 205
2017-07-04 16:45:11 +0800, BME280|BH1750FVI, 33.41, 65.23, 1009.035, 205
2017-07-04 16:45:18 +0800, BME280|BH1750FVI, 33.39, 65.30, 1009.026, 205
2017-07-04 16:45:25 +0800, BME280|BH1750FVI, 33.40, 65.29, 1008.997, 205
2017-07-04 16:45:32 +0800, BME280|BH1750FVI, 33.43, 65.23, 1009.027, 205
2017-07-04 16:45:40 +0800, BME280|BH1750FVI, 33.45, 65.23, 1009.026, 205
2017-07-04 16:45:47 +0800, BME280|BH1750FVI, 33.48, 65.14, 1009.023, 204
2017-07-04 16:45:54 +0800, BME280|BH1750FVI, 33.50, 65.09, 1009.010, 204
2017-07-04 16:46:01 +0800, BME280|BH1750FVI, 33.51, 65.08, 1009.022, 204
2017-07-04 16:46:08 +0800, BME280|BH1750FVI, 33.54, 65.05, 1009.032, 204
2017-07-04 16:46:15 +0800, BME280|BH1750FVI, 33.49, 65.18, 1009.006, 204
2017-07-04 16:46:22 +0800, BME280|BH1750FVI, 33.44, 65.35, 1009.018, 204
2017-07-04 16:46:29 +0800, BME280|BH1750FVI, 33.44, 65.31, 1009.017, 204
2017-07-04 16:46:37 +0800, BME280|BH1750FVI, 33.46, 65.22, 1008.993, 204
2017-07-04 16:46:44 +0800, BME280|BH1750FVI, 33.43, 65.37, 1009.006, 204
2017-07-04 16:46:51 +0800, BME280|BH1750FVI, 33.45, 65.34, 1009.003, 204
2017-07-04 16:46:58 +0800, BME280|BH1750FVI, 33.47, 65.26, 1009.003, 204
2017-07-04 16:47:05 +0800, BME280|BH1750FVI, 33.47, 65.23, 1009.029, 204
2017-07-04 16:47:12 +0800, BME280|BH1750FVI, 33.49, 65.18, 1008.985, 204
2017-07-04 16:47:19 +0800, BME280|BH1750FVI, 33.47, 65.13, 1008.995, 204
2017-07-04 16:47:27 +0800, BME280|BH1750FVI, 33.47, 65.10, 1009.007, 203
2017-07-04 16:47:34 +0800, BME280|BH1750FVI, 33.46, 65.14, 1009.000, 203
2017-07-04 16:47:41 +0800, BME280|BH1750FVI, 33.45, 65.21, 1009.007, 203
2017-07-04 16:47:48 +0800, BME280|BH1750FVI, 33.40, 65.34, 1008.986, 203
2017-07-04 16:47:55 +0800, BME280|BH1750FVI, 33.38, 65.42, 1008.997, 203
2017-07-04 16:48:02 +0800, BME280|BH1750FVI, 33.38, 65.37, 1008.995, 203
2017-07-04 16:48:09 +0800, BME280|BH1750FVI, 33.38, 65.30, 1009.003, 203
2017-07-04 16:48:16 +0800, BME280|BH1750FVI, 33.40, 65.25, 1009.022, 203
2017-07-04 16:48:24 +0800, BME280|BH1750FVI, 33.43, 65.13, 1009.024, 203
2017-07-04 16:48:31 +0800, BME280|BH1750FVI, 33.45, 65.03, 1009.033, 203
2017-07-04 16:48:38 +0800, BME280|BH1750FVI, 33.45, 65.03, 1009.012, 203
2017-07-04 16:48:45 +0800, BME280|BH1750FVI, 33.48, 64.98, 1009.029, 203
2017-07-04 16:48:52 +0800, BME280|BH1750FVI, 33.51, 64.88, 1009.024, 203
2017-07-04 16:48:59 +0800, BME280|BH1750FVI, 33.56, 64.76, 1009.009, 202
2017-07-04 16:49:06 +0800, BME280|BH1750FVI, 33.54, 64.75, 1009.017, 202
2017-07-04 16:49:14 +0800, BME280|BH1750FVI, 33.56, 64.68, 1009.005, 202
2017-07-04 16:49:21 +0800, BME280|BH1750FVI, 33.53, 64.69, 1009.023, 202
2017-07-04 16:49:28 +0800, BME280|BH1750FVI, 33.52, 64.69, 1009.030, 202
2017-07-04 16:49:35 +0800, BME280|BH1750FVI, 33.48, 64.74, 1009.017, 202
2017-07-04 16:49:42 +0800, BME280|BH1750FVI, 33.36, 65.02, 1009.010, 202
2017-07-04 16:49:49 +0800, BME280|BH1750FVI, 33.33, 65.15, 1009.022, 202
2017-07-04 16:49:56 +0800, BME280|BH1750FVI, 33.28, 65.26, 1009.009, 202
2017-07-04 16:50:03 +0800, BME280|BH1750FVI, 33.25, 65.29, 1008.998, 202
2017-07-04 16:50:11 +0800, BME280|BH1750FVI, 33.20, 65.42, 1009.033, 202
2017-07-04 16:50:18 +0800, BME280|BH1750FVI, 33.15, 65.61, 1009.020, 201
2017-07-04 16:50:25 +0800, BME280|BH1750FVI, 33.20, 65.56, 1009.038, 201
2017-07-04 16:50:32 +0800, BME280|BH1750FVI, 33.21, 65.57, 1009.025, 201
2017-07-04 16:50:39 +0800, BME280|BH1750FVI, 33.18, 65.65, 1008.996, 201
2017-07-04 16:50:46 +0800, BME280|BH1750FVI, 33.19, 65.63, 1008.997, 201
2017-07-04 16:50:53 +0800, BME280|BH1750FVI, 33.11, 65.83, 1009.004, 201
2017-07-04 16:51:01 +0800, BME280|BH1750FVI, 33.13, 65.91, 1009.015, 201
2017-07-04 16:51:08 +0800, BME280|BH1750FVI, 33.13, 65.78, 1009.021, 201
2017-07-04 16:51:15 +0800, BME280|BH1750FVI, 33.13, 65.78, 1009.013, 201
2017-07-04 16:51:22 +0800, BME280|BH1750FVI, 33.11, 65.90, 1008.989, 201
2017-07-04 16:51:29 +0800, BME280|BH1750FVI, 33.09, 65.95, 1009.004, 201
2017-07-04 16:51:36 +0800, BME280|BH1750FVI, 33.10, 65.89, 1009.004, 201
2017-07-04 16:51:43 +0800, BME280|BH1750FVI, 33.10, 65.92, 1009.030, 201
2017-07-04 16:51:51 +0800, BME280|BH1750FVI, 33.15, 65.82, 1009.042, 201
2017-07-04 16:51:58 +0800, BME280|BH1750FVI, 33.17, 65.79, 1009.020, 201
2017-07-04 16:52:05 +0800, BME280|BH1750FVI, 33.17, 65.83, 1009.013, 200
2017-07-04 16:52:12 +0800, BME280|BH1750FVI, 33.05, 66.05, 1009.054, 200
2017-07-04 16:52:19 +0800, BME280|BH1750FVI, 33.00, 66.27, 1009.067, 200
2017-07-04 16:52:26 +0800, BME280|BH1750FVI, 33.01, 66.28, 1009.021, 200
2017-07-04 16:52:33 +0800, BME280|BH1750FVI, 33.04, 66.14, 1009.026, 200
2017-07-04 16:52:40 +0800, BME280|BH1750FVI, 33.01, 66.20, 1009.043, 200
2017-07-04 16:52:48 +0800, BME280|BH1750FVI, 32.96, 66.31, 1009.016, 200
2017-07-04 16:52:55 +0800, BME280|BH1750FVI, 32.92, 66.45, 1009.027, 199
2017-07-04 16:53:02 +0800, BME280|BH1750FVI, 32.91, 66.47, 1009.032, 199
2017-07-04 16:53:09 +0800, BME280|BH1750FVI, 32.88, 66.59, 1009.040, 199
2017-07-04 16:53:16 +0800, BME280|BH1750FVI, 32.88, 66.66, 1009.046, 199
2017-07-04 16:53:23 +0800, BME280|BH1750FVI, 32.92, 66.60, 1009.040, 199
2017-07-04 16:53:30 +0800, BME280|BH1750FVI, 32.98, 66.38, 1009.041, 199
2017-07-04 16:53:38 +0800, BME280|BH1750FVI, 32.98, 66.37, 1009.042, 199
2017-07-04 16:53:45 +0800, BME280|BH1750FVI, 33.00, 66.34, 1009.089, 199
2017-07-04 16:53:52 +0800, BME280|BH1750FVI, 32.97, 66.49, 1009.083, 199
2017-07-04 16:53:59 +0800, BME280|BH1750FVI, 32.96, 66.49, 1009.067, 198
2017-07-04 16:54:06 +0800, BME280|BH1750FVI, 32.97, 66.49, 1009.081, 198
2017-07-04 16:54:13 +0800, BME280|BH1750FVI, 32.94, 66.59, 1009.071, 198
2017-07-04 16:54:20 +0800, BME280|BH1750FVI, 32.92, 66.70, 1009.096, 198
2017-07-04 16:54:27 +0800, BME280|BH1750FVI, 32.88, 66.84, 1009.082, 197
2017-07-04 16:54:35 +0800, BME280|BH1750FVI, 32.88, 66.85, 1009.039, 197
2017-07-04 16:54:42 +0800, BME280|BH1750FVI, 32.90, 66.78, 1009.053, 197
2017-07-04 16:54:49 +0800, BME280|BH1750FVI, 32.95, 66.58, 1009.077, 197
2017-07-04 16:54:56 +0800, BME280|BH1750FVI, 32.97, 66.43, 1009.069, 196
2017-07-04 16:55:03 +0800, BME280|BH1750FVI, 32.92, 66.51, 1009.075, 196
2017-07-04 16:55:10 +0800, BME280|BH1750FVI, 32.90, 66.64, 1009.079, 196
2017-07-04 16:55:17 +0800, BME280|BH1750FVI, 32.91, 66.58, 1009.111, 196
2017-07-04 16:55:25 +0800, BME280|BH1750FVI, 32.88, 66.66, 1009.084, 196
2017-07-04 16:55:32 +0800, BME280|BH1750FVI, 32.91, 66.63, 1009.089, 195
2017-07-04 16:55:39 +0800, BME280|BH1750FVI, 32.95, 66.52, 1009.092, 195
2017-07-04 16:55:46 +0800, BME280|BH1750FVI, 32.95, 66.48, 1009.089, 195
2017-07-04 16:55:53 +0800, BME280|BH1750FVI, 32.92, 66.53, 1009.111, 195
2017-07-04 16:56:00 +0800, BME280|BH1750FVI, 32.88, 66.61, 1009.105, 195
2017-07-04 16:56:07 +0800, BME280|BH1750FVI, 32.87, 66.62, 1009.098, 195
2017-07-04 16:56:14 +0800, BME280|BH1750FVI, 32.90, 66.57, 1009.111, 195
2017-07-04 16:56:22 +0800, BME280|BH1750FVI, 32.96, 66.47, 1009.111, 194
2017-07-04 16:56:29 +0800, BME280|BH1750FVI, 32.97, 66.37, 1009.099, 194
2017-07-04 16:56:36 +0800, BME280|BH1750FVI, 32.97, 66.37, 1009.125, 194
2017-07-04 16:56:43 +0800, BME280|BH1750FVI, 32.96, 66.38, 1009.124, 194
2017-07-04 16:56:50 +0800, BME280|BH1750FVI, 33.01, 66.26, 1009.077, 194
2017-07-04 16:56:57 +0800, BME280|BH1750FVI, 33.02, 66.28, 1009.100, 194
2017-07-04 16:57:04 +0800, BME280|BH1750FVI, 33.02, 66.29, 1009.090, 194
2017-07-04 16:57:12 +0800, BME280|BH1750FVI, 33.03, 66.32, 1009.094, 194
2017-07-04 16:57:19 +0800, BME280|BH1750FVI, 32.96, 66.54, 1009.099, 194
2017-07-04 16:57:26 +0800, BME280|BH1750FVI, 33.02, 66.45, 1009.098, 194
2017-07-04 16:57:33 +0800, BME280|BH1750FVI, 32.97, 66.57, 1009.096, 193
2017-07-04 16:57:40 +0800, BME280|BH1750FVI, 32.98, 66.61, 1009.109, 193
2017-07-04 16:57:47 +0800, BME280|BH1750FVI, 32.93, 66.76, 1009.122, 193
2017-07-04 16:57:54 +0800, BME280|BH1750FVI, 32.92, 66.86, 1009.115, 193
2017-07-04 16:58:01 +0800, BME280|BH1750FVI, 32.95, 66.81, 1009.105, 193
2017-07-04 16:58:09 +0800, BME280|BH1750FVI, 32.96, 66.79, 1009.109, 192
2017-07-04 16:58:16 +0800, BME280|BH1750FVI, 32.96, 66.84, 1009.114, 192
2017-07-04 16:58:23 +0800, BME280|BH1750FVI, 32.94, 67.12, 1009.108, 192
2017-07-04 16:58:30 +0800, BME280|BH1750FVI, 32.88, 67.34, 1009.091, 192
2017-07-04 16:58:37 +0800, BME280|BH1750FVI, 32.87, 67.44, 1009.082, 191
2017-07-04 16:58:44 +0800, BME280|BH1750FVI, 32.92, 67.28, 1009.081, 191
2017-07-04 16:58:51 +0800, BME280|BH1750FVI, 32.97, 67.08, 1009.095, 191
2017-07-04 16:58:59 +0800, BME280|BH1750FVI, 32.98, 67.03, 1009.108, 191
2017-07-04 16:59:06 +0800, BME280|BH1750FVI, 33.00, 66.99, 1009.090, 190
2017-07-04 16:59:13 +0800, BME280|BH1750FVI, 32.98, 67.06, 1009.064, 190
2017-07-04 16:59:20 +0800, BME280|BH1750FVI, 32.96, 67.14, 1009.097, 190
2017-07-04 16:59:27 +0800, BME280|BH1750FVI, 33.00, 67.06, 1009.090, 190
2017-07-04 16:59:34 +0800, BME280|BH1750FVI, 33.01, 67.07, 1009.091, 190
2017-07-04 16:59:41 +0800, BME280|BH1750FVI, 32.95, 67.19, 1009.105, 190
2017-07-04 16:59:48 +0800, BME280|BH1750FVI, 32.97, 67.16, 1009.093, 189
2017-07-04 16:59:56 +0800, BME280|BH1750FVI, 32.98, 67.10, 1009.087, 189
2017-07-04 17:00:03 +0800, BME280|BH1750FVI, 33.00, 67.05, 1009.076, 188
2017-07-04 17:00:10 +0800, BME280|BH1750FVI, 32.97, 66.97, 1009.046, 188
2017-07-04 17:00:17 +0800, BME280|BH1750FVI, 32.97, 67.03, 1009.040, 188
