DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-10 11:11:44 +0800, BME280|BH1750FVI, 28.00, 52.77, 1016.44, 3189
2018-05-10 11:11:51 +0800, BME280|BH1750FVI, 28.01, 52.77, 1016.46, 3204
2018-05-10 11:11:58 +0800, BME280|BH1750FVI, 28.03, 54.06, 1016.47, 3089
2018-05-10 11:12:06 +0800, BME280|BH1750FVI, 28.03, 52.58, 1016.46, 3050
2018-05-10 11:12:13 +0800, BME280|BH1750FVI, 28.04, 53.03, 1016.47, 3109
2018-05-10 11:12:22 +0800, BME280|BH1750FVI, 28.04, 52.60, 1016.51, 3038
2018-05-10 11:12:29 +0800, BME280|BH1750FVI, 28.06, 51.93, 1016.50, 2998
2018-05-10 11:12:37 +0800, BME280|BH1750FVI, 28.03, 51.40, 1016.43, 3040
2018-05-10 11:12:44 +0800, BME280|BH1750FVI, 27.99, 51.53, 1016.43, 2949
2018-05-10 11:12:51 +0800, BME280|BH1750FVI, 27.97, 51.88, 1016.46, 2874
2018-05-10 11:12:59 +0800, BME280|BH1750FVI, 27.93, 52.38, 1016.43, 2831
2018-05-10 11:13:08 +0800, BME280|BH1750FVI, 27.91, 52.14, 1016.44, 2760
2018-05-10 11:13:15 +0800, BME280|BH1750FVI, 27.91, 51.03, 1016.47, 2693
2018-05-10 11:13:22 +0800, BME280|BH1750FVI, 27.89, 51.02, 1016.48, 2661
2018-05-10 11:13:30 +0800, BME280|BH1750FVI, 27.86, 52.44, 1016.47, 2644
2018-05-10 11:13:37 +0800, BME280|BH1750FVI, 27.84, 51.57, 1016.49, 2640
2018-05-10 11:13:46 +0800, BME280|BH1750FVI, 27.81, 51.84, 1016.51, 2651
2018-05-10 11:13:53 +0800, BME280|BH1750FVI, 27.79, 51.31, 1016.53, 2670
2018-05-10 11:14:00 +0800, BME280|BH1750FVI, 27.73, 51.59, 1016.47, 2714
2018-05-10 11:14:08 +0800, BME280|BH1750FVI, 27.69, 51.50, 1016.47, 2765
2018-05-10 11:14:15 +0800, BME280|BH1750FVI, 27.64, 51.67, 1016.44, 2876
2018-05-10 11:14:22 +0800, BME280|BH1750FVI, 27.63, 51.82, 1016.47, 2855
2018-05-10 11:14:31 +0800, BME280|BH1750FVI, 27.63, 52.11, 1016.50, 2950
2018-05-10 11:14:39 +0800, BME280|BH1750FVI, 27.64, 52.09, 1016.52, 3162
2018-05-10 11:14:46 +0800, BME280|BH1750FVI, 27.66, 52.12, 1016.51, 3699
2018-05-10 11:14:53 +0800, BME280|BH1750FVI, 27.70, 52.10, 1016.50, 3561
2018-05-10 11:15:01 +0800, BME280|BH1750FVI, 27.74, 51.82, 1016.50, 3579
2018-05-10 11:15:10 +0800, BME280|BH1750FVI, 27.78, 51.36, 1016.48, 3942
2018-05-10 11:15:17 +0800, BME280|BH1750FVI, 27.79, 51.20, 1016.52, 3809
2018-05-10 11:15:24 +0800, BME280|BH1750FVI, 27.79, 51.32, 1016.51, 4128
2018-05-10 11:15:32 +0800, BME280|BH1750FVI, 27.78, 51.42, 1016.52, 4277
2018-05-10 11:15:39 +0800, BME280|BH1750FVI, 27.77, 51.44, 1016.49, 3202
2018-05-10 11:15:46 +0800, BME280|BH1750FVI, 27.78, 51.46, 1016.50, 3060
2018-05-10 11:15:55 +0800, BME280|BH1750FVI, 27.75, 51.81, 1016.53, 2803
2018-05-10 11:16:02 +0800, BME280|BH1750FVI, 27.74, 51.99, 1016.52, 2725
2018-05-10 11:16:10 +0800, BME280|BH1750FVI, 27.75, 52.24, 1016.52, 2731
2018-05-10 11:16:17 +0800, BME280|BH1750FVI, 27.73, 52.41, 1016.52, 2733
2018-05-10 11:16:24 +0800, BME280|BH1750FVI, 27.69, 52.49, 1016.57, 2754
2018-05-10 11:16:33 +0800, BME280|BH1750FVI, 27.66, 52.65, 1016.57, 2735
2018-05-10 11:16:41 +0800, BME280|BH1750FVI, 27.66, 52.72, 1016.61, 2681
2018-05-10 11:16:48 +0800, BME280|BH1750FVI, 27.64, 52.53, 1016.53, 2708
2018-05-10 11:16:55 +0800, BME280|BH1750FVI, 27.58, 52.31, 1016.57, 2749
2018-05-10 11:17:03 +0800, BME280|BH1750FVI, 27.51, 52.60, 1016.60, 2806
2018-05-10 11:17:10 +0800, BME280|BH1750FVI, 27.49, 52.56, 1016.52, 2877
2018-05-10 11:17:19 +0800, BME280|BH1750FVI, 27.48, 52.74, 1016.54, 3264
2018-05-10 11:17:26 +0800, BME280|BH1750FVI, 27.50, 52.79, 1016.54, 3530
2018-05-10 11:17:34 +0800, BME280|BH1750FVI, 27.48, 52.52, 1016.53, 3800
2018-05-10 11:17:41 +0800, BME280|BH1750FVI, 27.44, 51.90, 1016.59, 3590
2018-05-10 11:17:48 +0800, BME280|BH1750FVI, 27.38, 51.82, 1016.59, 3444
2018-05-10 11:17:57 +0800, BME280|BH1750FVI, 27.34, 52.70, 1016.55, 4005
2018-05-10 11:18:04 +0800, BME280|BH1750FVI, 27.33, 52.82, 1016.53, 4467
2018-05-10 11:18:12 +0800, BME280|BH1750FVI, 27.33, 53.91, 1016.56, 5115
2018-05-10 11:18:19 +0800, BME280|BH1750FVI, 27.33, 54.16, 1016.59, 5109
2018-05-10 11:18:26 +0800, BME280|BH1750FVI, 27.36, 53.10, 1016.58, 4982
2018-05-10 11:18:34 +0800, BME280|BH1750FVI, 27.42, 53.05, 1016.60, 5365
2018-05-10 11:18:43 +0800, BME280|BH1750FVI, 27.51, 52.77, 1016.54, 5587
2018-05-10 11:18:50 +0800, BME280|BH1750FVI, 27.57, 51.92, 1016.60, 5592
2018-05-10 11:18:57 +0800, BME280|BH1750FVI, 27.63, 51.80, 1016.57, 5585
2018-05-10 11:19:05 +0800, BME280|BH1750FVI, 27.68, 51.97, 1016.54, 5381
2018-05-10 11:19:12 +0800, BME280|BH1750FVI, 27.70, 50.94, 1016.55, 3523
2018-05-10 11:19:21 +0800, BME280|BH1750FVI, 27.64, 50.63, 1016.50, 4695
2018-05-10 11:19:28 +0800, BME280|BH1750FVI, 27.59, 50.79, 1016.56, 4581
2018-05-10 11:19:36 +0800, BME280|BH1750FVI, 27.53, 50.78, 1016.53, 4255
2018-05-10 11:19:43 +0800, BME280|BH1750FVI, 27.52, 51.00, 1016.54, 4504
2018-05-10 11:19:50 +0800, BME280|BH1750FVI, 27.52, 51.29, 1016.52, 4890
2018-05-10 11:19:58 +0800, BME280|BH1750FVI, 27.51, 51.26, 1016.53, 5025
2018-05-10 11:20:06 +0800, BME280|BH1750FVI, 27.46, 51.50, 1016.51, 4693
2018-05-10 11:20:14 +0800, BME280|BH1750FVI, 27.44, 51.77, 1016.47, 4248
2018-05-10 11:20:21 +0800, BME280|BH1750FVI, 27.44, 51.72, 1016.47, 3184
2018-05-10 11:20:32 +0800, BME280|BH1750FVI, 27.47, 52.27, 1016.50, 4037
2018-05-10 11:20:39 +0800, BME280|BH1750FVI, 27.49, 52.56, 1016.43, 3479
2018-05-10 11:20:48 +0800, BME280|BH1750FVI, 27.49, 53.01, 1016.43, 3463
2018-05-10 11:20:56 +0800, BME280|BH1750FVI, 27.50, 53.33, 1016.44, 3699
2018-05-10 11:21:03 +0800, BME280|BH1750FVI, 27.54, 53.46, 1016.49, 4773
2018-05-10 11:21:10 +0800, BME280|BH1750FVI, 27.61, 52.33, 1016.47, 5140
2018-05-10 11:21:18 +0800, BME280|BH1750FVI, 27.67, 51.69, 1016.45, 5377
2018-05-10 11:21:27 +0800, BME280|BH1750FVI, 27.76, 52.08, 1016.45, 5358
2018-05-10 11:21:34 +0800, BME280|BH1750FVI, 27.83, 52.22, 1016.47, 5208
2018-05-10 11:21:41 +0800, BME280|BH1750FVI, 27.92, 52.18, 1016.44, 4921
2018-05-10 11:21:49 +0800, BME280|BH1750FVI, 27.99, 52.13, 1016.42, 3698
2018-05-10 11:21:56 +0800, BME280|BH1750FVI, 28.01, 52.57, 1016.38, 3779
2018-05-10 11:22:03 +0800, BME280|BH1750FVI, 28.06, 52.59, 1016.44, 4145
2018-05-10 11:22:12 +0800, BME280|BH1750FVI, 28.09, 53.35, 1016.41, 4067
2018-05-10 11:22:19 +0800, BME280|BH1750FVI, 28.13, 52.55, 1016.41, 4370
2018-05-10 11:22:27 +0800, BME280|BH1750FVI, 28.19, 52.22, 1016.43, 4220
2018-05-10 11:22:34 +0800, BME280|BH1750FVI, 28.23, 52.51, 1016.37, 3361
2018-05-10 11:22:41 +0800, BME280|BH1750FVI, 28.28, 52.41, 1016.40, 3839
2018-05-10 11:22:50 +0800, BME280|BH1750FVI, 28.37, 52.62, 1016.41, 4422
2018-05-10 11:22:58 +0800, BME280|BH1750FVI, 28.42, 52.50, 1016.38, 4289
2018-05-10 11:23:05 +0800, BME280|BH1750FVI, 28.46, 52.51, 1016.40, 3425
2018-05-10 11:23:12 +0800, BME280|BH1750FVI, 28.47, 53.25, 1016.42, 2981
2018-05-10 11:23:20 +0800, BME280|BH1750FVI, 28.48, 53.28, 1016.38, 3095
2018-05-10 11:23:27 +0800, BME280|BH1750FVI, 28.50, 52.83, 1016.37, 2881
2018-05-10 11:23:36 +0800, BME280|BH1750FVI, 28.42, 50.60, 1016.37, 2979
2018-05-10 11:23:43 +0800, BME280|BH1750FVI, 28.28, 50.44, 1016.37, 3045
2018-05-10 11:23:51 +0800, BME280|BH1750FVI, 28.19, 51.32, 1016.41, 2955
2018-05-10 11:23:58 +0800, BME280|BH1750FVI, 28.11, 51.87, 1016.39, 3232
2018-05-10 11:24:05 +0800, BME280|BH1750FVI, 28.05, 50.80, 1016.38, 2841
2018-05-10 11:24:14 +0800, BME280|BH1750FVI, 27.92, 51.24, 1016.37, 2484
2018-05-10 11:24:21 +0800, BME280|BH1750FVI, 27.79, 51.49, 1016.38, 2475
2018-05-10 11:24:29 +0800, BME280|BH1750FVI, 27.66, 51.78, 1016.39, 2697
2018-05-10 11:24:36 +0800, BME280|BH1750FVI, 27.57, 52.23, 1016.41, 2984
2018-05-10 11:24:43 +0800, BME280|BH1750FVI, 27.47, 51.67, 1016.37, 2905
2018-05-10 11:24:51 +0800, BME280|BH1750FVI, 27.37, 51.28, 1016.31, 2883
2018-05-10 11:25:00 +0800, BME280|BH1750FVI, 27.25, 51.92, 1016.37, 2824
2018-05-10 11:25:07 +0800, BME280|BH1750FVI, 27.14, 52.37, 1016.43, 3239
2018-05-10 11:25:14 +0800, BME280|BH1750FVI, 27.05, 52.97, 1016.43, 2889
2018-05-10 11:25:22 +0800, BME280|BH1750FVI, 26.98, 52.99, 1016.36, 2982
2018-05-10 11:25:29 +0800, BME280|BH1750FVI, 26.94, 53.38, 1016.35, 3259
2018-05-10 11:25:38 +0800, BME280|BH1750FVI, 26.90, 53.68, 1016.38, 4560
2018-05-10 11:25:45 +0800, BME280|BH1750FVI, 26.92, 53.85, 1016.41, 4883
2018-05-10 11:25:53 +0800, BME280|BH1750FVI, 26.92, 53.40, 1016.40, 5039
2018-05-10 11:26:00 +0800, BME280|BH1750FVI, 26.98, 53.45, 1016.37, 5100
2018-05-10 11:26:07 +0800, BME280|BH1750FVI, 27.07, 53.49, 1016.40, 5066
2018-05-10 11:26:15 +0800, BME280|BH1750FVI, 27.15, 53.48, 1016.41, 5046
2018-05-10 11:26:23 +0800, BME280|BH1750FVI, 27.20, 52.28, 1016.37, 5035
2018-05-10 11:26:31 +0800, BME280|BH1750FVI, 27.18, 52.24, 1016.36, 5014
2018-05-10 11:26:38 +0800, BME280|BH1750FVI, 27.14, 52.56, 1016.39, 5031
2018-05-10 11:26:45 +0800, BME280|BH1750FVI, 27.16, 53.30, 1016.38, 5034
2018-05-10 11:26:53 +0800, BME280|BH1750FVI, 27.20, 53.67, 1016.32, 5021
2018-05-10 11:27:02 +0800, BME280|BH1750FVI, 27.28, 53.56, 1016.32, 5014
2018-05-10 11:27:09 +0800, BME280|BH1750FVI, 27.35, 53.55, 1016.32, 5014
2018-05-10 11:27:16 +0800, BME280|BH1750FVI, 27.45, 53.41, 1016.34, 5014
2018-05-10 11:27:24 +0800, BME280|BH1750FVI, 27.53, 53.23, 1016.34, 5015
2018-05-10 11:27:31 +0800, BME280|BH1750FVI, 27.63, 53.21, 1016.33, 5016
2018-05-10 11:27:38 +0800, BME280|BH1750FVI, 27.73, 53.21, 1016.33, 5014
2018-05-10 11:27:47 +0800, BME280|BH1750FVI, 27.84, 52.52, 1016.30, 5010
2018-05-10 11:27:55 +0800, BME280|BH1750FVI, 27.93, 52.12, 1016.31, 5015
2018-05-10 11:28:02 +0800, BME280|BH1750FVI, 28.01, 52.03, 1016.29, 5014
2018-05-10 11:28:09 +0800, BME280|BH1750FVI, 28.08, 52.03, 1016.32, 5010
2018-05-10 11:28:17 +0800, BME280|BH1750FVI, 28.13, 52.03, 1016.31, 5005
2018-05-10 11:28:25 +0800, BME280|BH1750FVI, 28.16, 53.63, 1016.31, 4995
2018-05-10 11:28:33 +0800, BME280|BH1750FVI, 28.18, 53.54, 1016.33, 4990
2018-05-10 11:28:40 +0800, BME280|BH1750FVI, 28.22, 53.41, 1016.32, 4994
2018-05-10 11:28:47 +0800, BME280|BH1750FVI, 28.27, 53.12, 1016.33, 4986
2018-05-10 11:28:55 +0800, BME280|BH1750FVI, 28.35, 52.86, 1016.31, 4982
2018-05-10 11:29:02 +0800, BME280|BH1750FVI, 28.42, 54.60, 1016.31, 4972
2018-05-10 11:29:11 +0800, BME280|BH1750FVI, 28.49, 52.74, 1016.31, 4951
2018-05-10 11:29:18 +0800, BME280|BH1750FVI, 28.52, 52.04, 1016.35, 4943
2018-05-10 11:29:26 +0800, BME280|BH1750FVI, 28.50, 51.69, 1016.30, 4940
2018-05-10 11:29:33 +0800, BME280|BH1750FVI, 28.49, 51.36, 1016.32, 4932
2018-05-10 11:29:40 +0800, BME280|BH1750FVI, 28.49, 50.51, 1016.27, 4929
2018-05-10 11:29:49 +0800, BME280|BH1750FVI, 28.48, 50.66, 1016.27, 4915
2018-05-10 11:29:57 +0800, BME280|BH1750FVI, 28.50, 50.97, 1016.27, 4915
2018-05-10 11:30:04 +0800, BME280|BH1750FVI, 28.52, 51.66, 1016.28, 4914
2018-05-10 11:30:11 +0800, BME280|BH1750FVI, 28.47, 50.50, 1016.29, 4910
2018-05-10 11:30:19 +0800, BME280|BH1750FVI, 28.41, 50.09, 1016.27, 4905
2018-05-10 11:30:26 +0800, BME280|BH1750FVI, 28.36, 50.26, 1016.27, 4900
2018-05-10 11:30:35 +0800, BME280|BH1750FVI, 28.29, 50.70, 1016.24, 4900
2018-05-10 11:30:42 +0800, BME280|BH1750FVI, 28.26, 51.17, 1016.24, 4895
2018-05-10 11:30:49 +0800, BME280|BH1750FVI, 28.24, 52.08, 1016.27, 4897
2018-05-10 11:30:57 +0800, BME280|BH1750FVI, 28.22, 52.75, 1016.30, 4898
2018-05-10 11:31:04 +0800, BME280|BH1750FVI, 28.20, 52.20, 1016.29, 4898
2018-05-10 11:31:13 +0800, BME280|BH1750FVI, 28.21, 51.69, 1016.30, 4902
2018-05-10 11:31:20 +0800, BME280|BH1750FVI, 28.24, 51.76, 1016.28, 4905
2018-05-10 11:31:28 +0800, BME280|BH1750FVI, 28.26, 53.24, 1016.31, 4907
2018-05-10 11:31:35 +0800, BME280|BH1750FVI, 28.24, 50.60, 1016.28, 4906
2018-05-10 11:31:42 +0800, BME280|BH1750FVI, 28.20, 51.07, 1016.29, 4905
2018-05-10 11:31:50 +0800, BME280|BH1750FVI, 28.17, 51.49, 1016.29, 4908
2018-05-10 11:31:59 +0800, BME280|BH1750FVI, 28.19, 51.94, 1016.32, 4907
2018-05-10 11:32:06 +0800, BME280|BH1750FVI, 28.25, 51.97, 1016.30, 4906
2018-05-10 11:32:13 +0800, BME280|BH1750FVI, 28.30, 51.89, 1016.29, 4905
2018-05-10 11:32:21 +0800, BME280|BH1750FVI, 28.33, 51.89, 1016.35, 4903
2018-05-10 11:32:28 +0800, BME280|BH1750FVI, 28.37, 52.01, 1016.29, 4905
2018-05-10 11:32:37 +0800, BME280|BH1750FVI, 28.43, 51.79, 1016.32, 4905
2018-05-10 11:32:44 +0800, BME280|BH1750FVI, 28.50, 51.51, 1016.29, 4904
2018-05-10 11:32:51 +0800, BME280|BH1750FVI, 28.53, 50.75, 1016.30, 4900
2018-05-10 11:32:59 +0800, BME280|BH1750FVI, 28.55, 51.07, 1016.34, 4908
2018-05-10 11:33:06 +0800, BME280|BH1750FVI, 28.58, 51.91, 1016.36, 4907
2018-05-10 11:33:13 +0800, BME280|BH1750FVI, 28.62, 51.06, 1016.31, 4912
2018-05-10 11:33:22 +0800, BME280|BH1750FVI, 28.65, 50.50, 1016.31, 4915
2018-05-10 11:33:30 +0800, BME280|BH1750FVI, 28.66, 50.89, 1016.31, 4915
2018-05-10 11:33:37 +0800, BME280|BH1750FVI, 28.70, 50.93, 1016.33, 4911
2018-05-10 11:33:44 +0800, BME280|BH1750FVI, 28.72, 50.69, 1016.35, 4911
2018-05-10 11:33:52 +0800, BME280|BH1750FVI, 28.70, 50.72, 1016.33, 4907
2018-05-10 11:34:01 +0800, BME280|BH1750FVI, 28.70, 51.19, 1016.31, 4907
2018-05-10 11:34:08 +0800, BME280|BH1750FVI, 28.72, 51.18, 1016.40, 4910
2018-05-10 11:34:15 +0800, BME280|BH1750FVI, 28.72, 49.39, 1016.37, 4911
2018-05-10 11:34:23 +0800, BME280|BH1750FVI, 28.64, 49.09, 1016.36, 4919
2018-05-10 11:34:30 +0800, BME280|BH1750FVI, 28.57, 49.29, 1016.30, 4924
2018-05-10 11:34:37 +0800, BME280|BH1750FVI, 28.55, 49.57, 1016.37, 4928
2018-05-10 11:34:46 +0800, BME280|BH1750FVI, 28.54, 49.69, 1016.37, 4930
2018-05-10 11:34:53 +0800, BME280|BH1750FVI, 28.55, 49.30, 1016.36, 4935
2018-05-10 11:35:01 +0800, BME280|BH1750FVI, 28.55, 49.40, 1016.35, 4936
2018-05-10 11:35:08 +0800, BME280|BH1750FVI, 28.55, 50.02, 1016.38, 4935
2018-05-10 11:35:15 +0800, BME280|BH1750FVI, 28.55, 50.07, 1016.42, 4941
2018-05-10 11:35:24 +0800, BME280|BH1750FVI, 28.54, 49.67, 1016.38, 4944
2018-05-10 11:35:32 +0800, BME280|BH1750FVI, 28.50, 48.61, 1016.39, 4959
2018-05-10 11:35:39 +0800, BME280|BH1750FVI, 28.48, 48.36, 1016.37, 4961
2018-05-10 11:35:46 +0800, BME280|BH1750FVI, 28.47, 49.29, 1016.34, 4964
2018-05-10 11:35:54 +0800, BME280|BH1750FVI, 28.46, 49.36, 1016.42, 4966
2018-05-10 11:36:01 +0800, BME280|BH1750FVI, 28.44, 49.79, 1016.37, 4970
2018-05-10 11:36:10 +0800, BME280|BH1750FVI, 28.33, 49.56, 1016.41, 4972
2018-05-10 11:36:17 +0800, BME280|BH1750FVI, 28.20, 49.56, 1016.38, 4974
2018-05-10 11:36:25 +0800, BME280|BH1750FVI, 28.17, 50.04, 1016.43, 4975
2018-05-10 11:36:32 +0800, BME280|BH1750FVI, 28.08, 50.86, 1016.39, 4978
2018-05-10 11:36:39 +0800, BME280|BH1750FVI, 28.02, 50.18, 1016.34, 4980
2018-05-10 11:36:48 +0800, BME280|BH1750FVI, 27.91, 49.85, 1016.35, 4979
2018-05-10 11:36:55 +0800, BME280|BH1750FVI, 27.84, 50.03, 1016.36, 4986
2018-05-10 11:37:03 +0800, BME280|BH1750FVI, 27.79, 50.68, 1016.43, 4994
2018-05-10 11:37:10 +0800, BME280|BH1750FVI, 27.75, 50.85, 1016.35, 4993
2018-05-10 11:37:17 +0800, BME280|BH1750FVI, 27.74, 51.23, 1016.33, 4992
2018-05-10 11:37:25 +0800, BME280|BH1750FVI, 27.74, 51.28, 1016.34, 4983
2018-05-10 11:37:34 +0800, BME280|BH1750FVI, 27.67, 50.68, 1016.36, 4990
2018-05-10 11:37:41 +0800, BME280|BH1750FVI, 27.64, 50.99, 1016.34, 4994
2018-05-10 11:37:48 +0800, BME280|BH1750FVI, 27.63, 51.16, 1016.35, 4987
2018-05-10 11:37:56 +0800, BME280|BH1750FVI, 27.62, 51.65, 1016.33, 4991
2018-05-10 11:38:03 +0800, BME280|BH1750FVI, 27.65, 51.84, 1016.36, 4990
2018-05-10 11:38:12 +0800, BME280|BH1750FVI, 27.74, 51.81, 1016.34, 4988
2018-05-10 11:38:19 +0800, BME280|BH1750FVI, 27.83, 52.02, 1016.34, 4989
2018-05-10 11:38:27 +0800, BME280|BH1750FVI, 27.93, 52.54, 1016.34, 4988
2018-05-10 11:38:34 +0800, BME280|BH1750FVI, 28.02, 51.53, 1016.32, 4980
2018-05-10 11:38:41 +0800, BME280|BH1750FVI, 28.09, 51.10, 1016.34, 4984
2018-05-10 11:38:49 +0800, BME280|BH1750FVI, 28.15, 51.06, 1016.36, 4990
2018-05-10 11:38:57 +0800, BME280|BH1750FVI, 28.23, 51.37, 1016.36, 4990
2018-05-10 11:39:05 +0800, BME280|BH1750FVI, 28.31, 51.70, 1016.38, 4983
2018-05-10 11:39:12 +0800, BME280|BH1750FVI, 28.39, 51.21, 1016.33, 4978
2018-05-10 11:39:19 +0800, BME280|BH1750FVI, 28.47, 50.92, 1016.32, 4979
2018-05-10 11:39:27 +0800, BME280|BH1750FVI, 28.51, 51.52, 1016.33, 4981
2018-05-10 11:39:36 +0800, BME280|BH1750FVI, 28.55, 51.59, 1016.38, 4983
2018-05-10 11:39:43 +0800, BME280|BH1750FVI, 28.56, 51.06, 1016.30, 4994
2018-05-10 11:39:50 +0800, BME280|BH1750FVI, 28.57, 50.87, 1016.35, 5000
2018-05-10 11:39:58 +0800, BME280|BH1750FVI, 28.57, 50.48, 1016.29, 5005
2018-05-10 11:40:05 +0800, BME280|BH1750FVI, 28.58, 50.12, 1016.33, 5013
2018-05-10 11:40:12 +0800, BME280|BH1750FVI, 28.62, 49.97, 1016.33, 5013
2018-05-10 11:40:21 +0800, BME280|BH1750FVI, 28.63, 50.08, 1016.29, 5020
2018-05-10 11:40:29 +0800, BME280|BH1750FVI, 28.58, 50.22, 1016.32, 5026
2018-05-10 11:40:36 +0800, BME280|BH1750FVI, 28.58, 50.78, 1016.29, 5016
2018-05-10 11:40:43 +0800, BME280|BH1750FVI, 28.60, 51.06, 1016.28, 5017
2018-05-10 11:40:51 +0800, BME280|BH1750FVI, 28.65, 50.78, 1016.31, 5020
2018-05-10 11:40:59 +0800, BME280|BH1750FVI, 28.72, 50.51, 1016.29, 5012
2018-05-10 11:41:07 +0800, BME280|BH1750FVI, 28.77, 50.37, 1016.31, 5008
2018-05-10 11:41:14 +0800, BME280|BH1750FVI, 28.80, 49.92, 1016.28, 5011
2018-05-10 11:41:21 +0800, BME280|BH1750FVI, 28.80, 49.98, 1016.30, 5017
2018-05-10 11:41:29 +0800, BME280|BH1750FVI, 28.78, 50.12, 1016.28, 5028
2018-05-10 11:41:36 +0800, BME280|BH1750FVI, 28.82, 50.08, 1016.29, 5034
2018-05-10 11:41:45 +0800, BME280|BH1750FVI, 28.88, 49.78, 1016.33, 5035
2018-05-10 11:41:52 +0800, BME280|BH1750FVI, 28.92, 49.91, 1016.35, 5038
2018-05-10 11:42:00 +0800, BME280|BH1750FVI, 28.96, 50.01, 1016.27, 5039
2018-05-10 11:42:07 +0800, BME280|BH1750FVI, 28.99, 50.31, 1016.35, 5034
2018-05-10 11:42:14 +0800, BME280|BH1750FVI, 29.00, 50.33, 1016.33, 5031
2018-05-10 11:42:23 +0800, BME280|BH1750FVI, 29.04, 49.47, 1016.30, 5028
2018-05-10 11:42:31 +0800, BME280|BH1750FVI, 29.00, 49.53, 1016.34, 5032
2018-05-10 11:42:38 +0800, BME280|BH1750FVI, 28.98, 49.68, 1016.36, 5013
2018-05-10 11:42:45 +0800, BME280|BH1750FVI, 28.92, 49.01, 1016.31, 5015
2018-05-10 11:42:53 +0800, BME280|BH1750FVI, 28.84, 49.12, 1016.31, 5016
2018-05-10 11:43:00 +0800, BME280|BH1750FVI, 28.78, 49.01, 1016.33, 4986
2018-05-10 11:43:09 +0800, BME280|BH1750FVI, 28.73, 49.63, 1016.26, 4918
2018-05-10 11:43:16 +0800, BME280|BH1750FVI, 28.65, 51.30, 1016.28, 4725
2018-05-10 11:43:23 +0800, BME280|BH1750FVI, 28.58, 50.88, 1016.35, 4958
2018-05-10 11:43:31 +0800, BME280|BH1750FVI, 28.55, 50.67, 1016.25, 4994
2018-05-10 11:43:38 +0800, BME280|BH1750FVI, 28.57, 50.43, 1016.29, 4990
2018-05-10 11:43:47 +0800, BME280|BH1750FVI, 28.58, 50.57, 1016.25, 4019
2018-05-10 11:43:54 +0800, BME280|BH1750FVI, 28.59, 50.94, 1016.22, 3734
2018-05-10 11:44:02 +0800, BME280|BH1750FVI, 28.64, 50.58, 1016.27, 4483
2018-05-10 11:44:09 +0800, BME280|BH1750FVI, 28.71, 50.33, 1016.23, 4220
2018-05-10 11:44:16 +0800, BME280|BH1750FVI, 28.76, 50.09, 1016.24, 3978
2018-05-10 11:44:24 +0800, BME280|BH1750FVI, 28.82, 50.01, 1016.27, 4611
2018-05-10 11:44:33 +0800, BME280|BH1750FVI, 28.86, 49.64, 1016.28, 4736
2018-05-10 11:44:40 +0800, BME280|BH1750FVI, 28.83, 49.49, 1016.23, 4634
2018-05-10 11:44:47 +0800, BME280|BH1750FVI, 28.82, 49.70, 1016.25, 3756
2018-05-10 11:44:55 +0800, BME280|BH1750FVI, 28.81, 49.99, 1016.23, 3020
2018-05-10 11:45:02 +0800, BME280|BH1750FVI, 28.79, 49.91, 1016.26, 2846
2018-05-10 11:45:11 +0800, BME280|BH1750FVI, 28.66, 50.27, 1016.24, 2251
2018-05-10 11:45:18 +0800, BME280|BH1750FVI, 28.51, 50.57, 1016.24, 2095
2018-05-10 11:45:25 +0800, BME280|BH1750FVI, 28.40, 50.34, 1016.19, 2123
2018-05-10 11:45:33 +0800, BME280|BH1750FVI, 28.33, 51.40, 1016.23, 2175
2018-05-10 11:45:40 +0800, BME280|BH1750FVI, 28.29, 50.84, 1016.18, 2099
2018-05-10 11:45:47 +0800, BME280|BH1750FVI, 28.25, 50.93, 1016.21, 1936
2018-05-10 11:45:56 +0800, BME280|BH1750FVI, 28.20, 51.47, 1016.24, 1843
2018-05-10 11:46:04 +0800, BME280|BH1750FVI, 28.14, 51.49, 1016.23, 1818
2018-05-10 11:46:11 +0800, BME280|BH1750FVI, 28.07, 51.88, 1016.19, 1789
2018-05-10 11:46:18 +0800, BME280|BH1750FVI, 27.99, 52.22, 1016.19, 1755
2018-05-10 11:46:26 +0800, BME280|BH1750FVI, 27.95, 52.38, 1016.21, 1734
2018-05-10 11:46:35 +0800, BME280|BH1750FVI, 27.92, 52.34, 1016.22, 1727
2018-05-10 11:46:42 +0800, BME280|BH1750FVI, 27.88, 52.05, 1016.20, 1744
2018-05-10 11:46:49 +0800, BME280|BH1750FVI, 27.81, 52.26, 1016.21, 1819
2018-05-10 11:46:57 +0800, BME280|BH1750FVI, 27.79, 52.60, 1016.22, 2345
2018-05-10 11:47:04 +0800, BME280|BH1750FVI, 27.79, 51.97, 1016.24, 2258
2018-05-10 11:47:11 +0800, BME280|BH1750FVI, 27.73, 52.05, 1016.25, 1771
2018-05-10 11:47:20 +0800, BME280|BH1750FVI, 27.61, 51.85, 1016.20, 1701
2018-05-10 11:47:27 +0800, BME280|BH1750FVI, 27.50, 52.35, 1016.19, 1678
2018-05-10 11:47:35 +0800, BME280|BH1750FVI, 27.45, 52.84, 1016.22, 1663
2018-05-10 11:47:42 +0800, BME280|BH1750FVI, 27.37, 52.50, 1016.21, 1651
