DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-11 18:20:14 +0800, BME280|BH1750FVI, 29.41, 84.87, 1000.88, 103
2018-07-11 18:20:23 +0800, BME280|BH1750FVI, 29.41, 84.90, 1000.91, 102
2018-07-11 18:20:30 +0800, BME280|BH1750FVI, 29.41, 84.85, 1000.91, 102
2018-07-11 18:20:38 +0800, BME280|BH1750FVI, 29.41, 84.86, 1000.90, 101
2018-07-11 18:20:45 +0800, BME280|BH1750FVI, 29.42, 84.83, 1000.90, 101
2018-07-11 18:20:52 +0800, BME280|BH1750FVI, 29.42, 84.63, 1000.86, 100
2018-07-11 18:21:01 +0800, BME280|BH1750FVI, 29.43, 84.60, 1000.93, 99
2018-07-11 18:21:09 +0800, BME280|BH1750FVI, 29.44, 84.66, 1000.90, 99
2018-07-11 18:21:16 +0800, BME280|BH1750FVI, 29.43, 84.64, 1000.99, 99
2018-07-11 18:21:23 +0800, BME280|BH1750FVI, 29.44, 84.73, 1000.86, 99
2018-07-11 18:21:31 +0800, BME280|BH1750FVI, 29.43, 84.77, 1000.90, 98
2018-07-11 18:21:38 +0800, BME280|BH1750FVI, 29.43, 84.89, 1000.91, 97
2018-07-11 18:21:47 +0800, BME280|BH1750FVI, 29.42, 84.90, 1000.99, 96
2018-07-11 18:21:54 +0800, BME280|BH1750FVI, 29.41, 84.97, 1000.92, 96
2018-07-11 18:22:02 +0800, BME280|BH1750FVI, 29.40, 85.07, 1000.90, 95
2018-07-11 18:22:09 +0800, BME280|BH1750FVI, 29.40, 85.08, 1001.02, 95
2018-07-11 18:22:16 +0800, BME280|BH1750FVI, 29.40, 85.04, 1000.96, 95
2018-07-11 18:22:25 +0800, BME280|BH1750FVI, 29.40, 85.10, 1000.92, 95
2018-07-11 18:22:32 +0800, BME280|BH1750FVI, 29.40, 85.14, 1000.97, 94
2018-07-11 18:22:40 +0800, BME280|BH1750FVI, 29.40, 85.16, 1000.97, 94
2018-07-11 18:22:47 +0800, BME280|BH1750FVI, 29.40, 85.14, 1000.99, 93
2018-07-11 18:22:54 +0800, BME280|BH1750FVI, 29.40, 85.09, 1000.96, 93
2018-07-11 18:23:02 +0800, BME280|BH1750FVI, 29.41, 85.18, 1000.93, 93
2018-07-11 18:23:11 +0800, BME280|BH1750FVI, 29.41, 85.18, 1000.98, 92
2018-07-11 18:23:18 +0800, BME280|BH1750FVI, 29.41, 85.21, 1000.97, 92
2018-07-11 18:23:25 +0800, BME280|BH1750FVI, 29.40, 85.18, 1001.05, 91
2018-07-11 18:23:33 +0800, BME280|BH1750FVI, 29.40, 85.23, 1000.95, 91
2018-07-11 18:23:40 +0800, BME280|BH1750FVI, 29.39, 85.34, 1000.95, 90
2018-07-11 18:23:49 +0800, BME280|BH1750FVI, 29.39, 85.37, 1000.94, 90
2018-07-11 18:23:56 +0800, BME280|BH1750FVI, 29.40, 85.33, 1000.96, 90
2018-07-11 18:24:03 +0800, BME280|BH1750FVI, 29.41, 85.30, 1000.94, 89
2018-07-11 18:24:11 +0800, BME280|BH1750FVI, 29.41, 85.36, 1001.01, 89
2018-07-11 18:24:18 +0800, BME280|BH1750FVI, 29.41, 85.35, 1001.09, 88
2018-07-11 18:24:26 +0800, BME280|BH1750FVI, 29.41, 85.22, 1001.03, 88
2018-07-11 18:24:34 +0800, BME280|BH1750FVI, 29.40, 85.28, 1000.97, 87
2018-07-11 18:24:42 +0800, BME280|BH1750FVI, 29.40, 85.31, 1000.99, 87
2018-07-11 18:24:49 +0800, BME280|BH1750FVI, 29.40, 85.41, 1001.08, 86
2018-07-11 18:24:56 +0800, BME280|BH1750FVI, 29.39, 85.38, 1000.98, 86
2018-07-11 18:25:04 +0800, BME280|BH1750FVI, 29.38, 85.35, 1001.00, 86
2018-07-11 18:25:13 +0800, BME280|BH1750FVI, 29.37, 85.51, 1000.99, 85
2018-07-11 18:25:20 +0800, BME280|BH1750FVI, 29.36, 85.54, 1000.93, 85
2018-07-11 18:25:27 +0800, BME280|BH1750FVI, 29.36, 85.57, 1000.91, 85
2018-07-11 18:25:35 +0800, BME280|BH1750FVI, 29.36, 85.67, 1001.03, 85
2018-07-11 18:25:42 +0800, BME280|BH1750FVI, 29.36, 85.57, 1001.09, 85
2018-07-11 18:25:49 +0800, BME280|BH1750FVI, 29.34, 85.24, 1000.95, 84
2018-07-11 18:25:58 +0800, BME280|BH1750FVI, 29.36, 85.38, 1000.92, 84
2018-07-11 18:26:05 +0800, BME280|BH1750FVI, 29.36, 85.35, 1001.02, 84
2018-07-11 18:26:13 +0800, BME280|BH1750FVI, 29.36, 85.31, 1001.04, 83
2018-07-11 18:26:20 +0800, BME280|BH1750FVI, 29.36, 85.26, 1001.00, 83
2018-07-11 18:26:28 +0800, BME280|BH1750FVI, 29.36, 85.30, 1001.07, 83
2018-07-11 18:26:36 +0800, BME280|BH1750FVI, 29.37, 85.38, 1000.98, 82
2018-07-11 18:26:44 +0800, BME280|BH1750FVI, 29.37, 85.29, 1000.96, 82
2018-07-11 18:26:51 +0800, BME280|BH1750FVI, 29.37, 85.31, 1000.94, 81
2018-07-11 18:26:58 +0800, BME280|BH1750FVI, 29.36, 85.41, 1001.06, 81
2018-07-11 18:27:06 +0800, BME280|BH1750FVI, 29.37, 85.33, 1001.08, 80
2018-07-11 18:27:13 +0800, BME280|BH1750FVI, 29.37, 85.34, 1001.13, 80
2018-07-11 18:27:22 +0800, BME280|BH1750FVI, 29.37, 85.38, 1001.09, 80
2018-07-11 18:27:29 +0800, BME280|BH1750FVI, 29.36, 85.41, 1001.07, 80
2018-07-11 18:27:37 +0800, BME280|BH1750FVI, 29.36, 85.46, 1001.14, 79
2018-07-11 18:27:44 +0800, BME280|BH1750FVI, 29.36, 85.39, 1001.05, 79
2018-07-11 18:27:51 +0800, BME280|BH1750FVI, 29.36, 85.46, 1001.12, 78
2018-07-11 18:28:00 +0800, BME280|BH1750FVI, 29.36, 85.50, 1001.24, 78
2018-07-11 18:28:07 +0800, BME280|BH1750FVI, 29.36, 85.45, 1001.13, 77
2018-07-11 18:28:15 +0800, BME280|BH1750FVI, 29.36, 85.39, 1001.13, 77
2018-07-11 18:28:22 +0800, BME280|BH1750FVI, 29.35, 85.43, 1001.03, 76
2018-07-11 18:28:29 +0800, BME280|BH1750FVI, 29.35, 85.44, 1001.07, 76
2018-07-11 18:28:37 +0800, BME280|BH1750FVI, 29.36, 85.54, 1001.02, 76
2018-07-11 18:28:46 +0800, BME280|BH1750FVI, 29.36, 85.43, 1001.06, 75
2018-07-11 18:28:53 +0800, BME280|BH1750FVI, 29.37, 85.39, 1001.16, 75
2018-07-11 18:29:00 +0800, BME280|BH1750FVI, 29.36, 85.28, 1001.12, 75
2018-07-11 18:29:08 +0800, BME280|BH1750FVI, 29.37, 85.25, 1001.09, 75
2018-07-11 18:29:15 +0800, BME280|BH1750FVI, 29.37, 85.14, 1001.07, 74
2018-07-11 18:29:24 +0800, BME280|BH1750FVI, 29.37, 85.18, 1001.17, 73
2018-07-11 18:29:31 +0800, BME280|BH1750FVI, 29.37, 85.10, 1001.08, 73
2018-07-11 18:29:39 +0800, BME280|BH1750FVI, 29.37, 85.06, 1001.08, 72
2018-07-11 18:29:46 +0800, BME280|BH1750FVI, 29.38, 85.20, 1001.17, 72
2018-07-11 18:29:53 +0800, BME280|BH1750FVI, 29.38, 85.21, 1001.12, 71
2018-07-11 18:30:01 +0800, BME280|BH1750FVI, 29.38, 85.17, 1001.02, 71
2018-07-11 18:30:09 +0800, BME280|BH1750FVI, 29.38, 85.18, 1001.05, 70
2018-07-11 18:30:17 +0800, BME280|BH1750FVI, 29.38, 85.20, 1001.06, 70
2018-07-11 18:30:24 +0800, BME280|BH1750FVI, 29.38, 85.26, 1001.06, 70
2018-07-11 18:30:31 +0800, BME280|BH1750FVI, 29.38, 85.31, 1001.11, 70
2018-07-11 18:30:39 +0800, BME280|BH1750FVI, 29.38, 85.42, 1001.07, 69
2018-07-11 18:30:48 +0800, BME280|BH1750FVI, 29.37, 85.45, 1001.07, 68
2018-07-11 18:30:55 +0800, BME280|BH1750FVI, 29.37, 85.38, 1001.04, 68
2018-07-11 18:31:02 +0800, BME280|BH1750FVI, 29.37, 85.42, 1001.14, 67
2018-07-11 18:31:10 +0800, BME280|BH1750FVI, 29.37, 85.44, 1001.08, 67
2018-07-11 18:31:17 +0800, BME280|BH1750FVI, 29.37, 85.58, 1001.09, 66
2018-07-11 18:31:24 +0800, BME280|BH1750FVI, 29.37, 85.68, 1001.08, 65
2018-07-11 18:31:33 +0800, BME280|BH1750FVI, 29.36, 85.77, 1001.17, 65
2018-07-11 18:31:41 +0800, BME280|BH1750FVI, 29.35, 85.79, 1001.08, 65
2018-07-11 18:31:48 +0800, BME280|BH1750FVI, 29.35, 85.58, 1001.14, 65
2018-07-11 18:31:55 +0800, BME280|BH1750FVI, 29.34, 85.70, 1001.04, 64
2018-07-11 18:32:03 +0800, BME280|BH1750FVI, 29.34, 85.65, 1001.09, 63
2018-07-11 18:32:11 +0800, BME280|BH1750FVI, 29.35, 85.68, 1001.08, 63
2018-07-11 18:32:19 +0800, BME280|BH1750FVI, 29.34, 85.68, 1001.00, 62
2018-07-11 18:32:26 +0800, BME280|BH1750FVI, 29.35, 85.55, 1001.02, 62
2018-07-11 18:32:37 +0800, BME280|BH1750FVI, 29.36, 85.71, 1001.07, 61
2018-07-11 18:32:44 +0800, BME280|BH1750FVI, 29.35, 85.61, 1001.07, 60
2018-07-11 18:32:53 +0800, BME280|BH1750FVI, 29.35, 85.59, 1001.06, 60
2018-07-11 18:33:01 +0800, BME280|BH1750FVI, 29.36, 85.64, 1001.07, 59
2018-07-11 18:33:08 +0800, BME280|BH1750FVI, 29.36, 85.67, 1001.05, 59
2018-07-11 18:33:15 +0800, BME280|BH1750FVI, 29.36, 85.74, 1001.07, 59
2018-07-11 18:33:23 +0800, BME280|BH1750FVI, 29.35, 85.83, 1001.12, 59
2018-07-11 18:33:30 +0800, BME280|BH1750FVI, 29.34, 85.39, 1001.13, 58
2018-07-11 18:33:39 +0800, BME280|BH1750FVI, 29.35, 85.44, 1001.10, 57
2018-07-11 18:33:46 +0800, BME280|BH1750FVI, 29.34, 85.45, 1001.12, 57
2018-07-11 18:33:54 +0800, BME280|BH1750FVI, 29.34, 85.52, 1001.14, 56
2018-07-11 18:34:01 +0800, BME280|BH1750FVI, 29.33, 85.65, 1001.16, 56
2018-07-11 18:34:08 +0800, BME280|BH1750FVI, 29.33, 85.54, 1001.01, 55
2018-07-11 18:34:17 +0800, BME280|BH1750FVI, 29.33, 85.49, 1001.06, 54
2018-07-11 18:34:24 +0800, BME280|BH1750FVI, 29.33, 85.64, 1001.08, 54
2018-07-11 18:34:32 +0800, BME280|BH1750FVI, 29.33, 85.78, 1001.06, 54
2018-07-11 18:34:39 +0800, BME280|BH1750FVI, 29.34, 85.78, 1001.07, 54
2018-07-11 18:34:46 +0800, BME280|BH1750FVI, 29.34, 85.82, 1001.09, 53
2018-07-11 18:34:54 +0800, BME280|BH1750FVI, 29.34, 85.77, 1001.07, 53
2018-07-11 18:35:03 +0800, BME280|BH1750FVI, 29.35, 85.75, 1001.04, 53
2018-07-11 18:35:10 +0800, BME280|BH1750FVI, 29.35, 85.86, 1001.10, 51
2018-07-11 18:35:17 +0800, BME280|BH1750FVI, 29.34, 85.60, 1001.05, 51
2018-07-11 18:35:25 +0800, BME280|BH1750FVI, 29.35, 85.73, 1001.10, 50
2018-07-11 18:35:32 +0800, BME280|BH1750FVI, 29.35, 85.74, 1001.10, 50
2018-07-11 18:35:41 +0800, BME280|BH1750FVI, 29.36, 85.80, 1001.06, 49
2018-07-11 18:35:48 +0800, BME280|BH1750FVI, 29.35, 85.44, 1001.09, 49
2018-07-11 18:35:56 +0800, BME280|BH1750FVI, 29.36, 85.56, 1001.14, 49
2018-07-11 18:36:03 +0800, BME280|BH1750FVI, 29.37, 85.48, 1001.07, 48
2018-07-11 18:36:10 +0800, BME280|BH1750FVI, 29.38, 85.42, 1001.15, 48
2018-07-11 18:36:18 +0800, BME280|BH1750FVI, 29.37, 85.44, 1001.10, 47
2018-07-11 18:36:26 +0800, BME280|BH1750FVI, 29.38, 85.42, 1001.15, 47
2018-07-11 18:36:34 +0800, BME280|BH1750FVI, 29.38, 85.42, 1001.10, 46
2018-07-11 18:36:41 +0800, BME280|BH1750FVI, 29.37, 85.46, 1001.11, 46
2018-07-11 18:36:48 +0800, BME280|BH1750FVI, 29.37, 85.52, 1001.12, 45
2018-07-11 18:36:56 +0800, BME280|BH1750FVI, 29.37, 85.52, 1001.15, 45
2018-07-11 18:37:05 +0800, BME280|BH1750FVI, 29.37, 85.44, 1001.14, 45
2018-07-11 18:37:12 +0800, BME280|BH1750FVI, 29.36, 85.43, 1001.10, 45
2018-07-11 18:37:19 +0800, BME280|BH1750FVI, 29.37, 85.41, 1001.10, 44
2018-07-11 18:37:27 +0800, BME280|BH1750FVI, 29.37, 85.49, 1001.13, 44
2018-07-11 18:37:34 +0800, BME280|BH1750FVI, 29.36, 85.53, 1001.16, 43
2018-07-11 18:37:41 +0800, BME280|BH1750FVI, 29.36, 85.52, 1001.12, 43
2018-07-11 18:37:50 +0800, BME280|BH1750FVI, 29.37, 85.58, 1001.13, 42
2018-07-11 18:37:58 +0800, BME280|BH1750FVI, 29.37, 85.59, 1001.18, 42
2018-07-11 18:38:05 +0800, BME280|BH1750FVI, 29.37, 85.45, 1001.11, 41
2018-07-11 18:38:12 +0800, BME280|BH1750FVI, 29.37, 85.27, 1001.02, 41
2018-07-11 18:38:20 +0800, BME280|BH1750FVI, 29.37, 85.13, 1001.09, 40
2018-07-11 18:38:28 +0800, BME280|BH1750FVI, 29.38, 85.45, 1001.21, 40
2018-07-11 18:38:36 +0800, BME280|BH1750FVI, 29.37, 85.29, 1001.09, 40
2018-07-11 18:38:43 +0800, BME280|BH1750FVI, 29.37, 85.38, 1001.14, 40
2018-07-11 18:38:50 +0800, BME280|BH1750FVI, 29.36, 85.28, 1001.10, 39
2018-07-11 18:38:58 +0800, BME280|BH1750FVI, 29.37, 85.33, 1001.11, 39
2018-07-11 18:39:05 +0800, BME280|BH1750FVI, 29.37, 85.36, 1001.13, 39
2018-07-11 18:39:14 +0800, BME280|BH1750FVI, 29.37, 85.45, 1001.10, 38
2018-07-11 18:39:21 +0800, BME280|BH1750FVI, 29.37, 85.42, 1001.09, 38
2018-07-11 18:39:29 +0800, BME280|BH1750FVI, 29.37, 85.45, 1001.15, 37
2018-07-11 18:39:36 +0800, BME280|BH1750FVI, 29.37, 85.46, 1001.09, 37
2018-07-11 18:39:43 +0800, BME280|BH1750FVI, 29.37, 85.48, 1001.09, 36
2018-07-11 18:39:52 +0800, BME280|BH1750FVI, 29.36, 85.54, 1001.10, 36
2018-07-11 18:40:00 +0800, BME280|BH1750FVI, 29.35, 85.61, 1001.08, 35
2018-07-11 18:40:07 +0800, BME280|BH1750FVI, 29.35, 85.71, 1001.08, 35
2018-07-11 18:40:14 +0800, BME280|BH1750FVI, 29.36, 85.75, 1001.08, 35
2018-07-11 18:40:22 +0800, BME280|BH1750FVI, 29.36, 85.73, 1001.09, 35
2018-07-11 18:40:29 +0800, BME280|BH1750FVI, 29.36, 85.69, 1001.08, 35
2018-07-11 18:40:38 +0800, BME280|BH1750FVI, 29.35, 85.59, 1001.17, 34
2018-07-11 18:40:45 +0800, BME280|BH1750FVI, 29.35, 85.74, 1001.12, 34
2018-07-11 18:40:52 +0800, BME280|BH1750FVI, 29.34, 85.78, 1001.11, 34
2018-07-11 18:41:00 +0800, BME280|BH1750FVI, 29.34, 85.76, 1001.08, 33
2018-07-11 18:41:07 +0800, BME280|BH1750FVI, 29.32, 85.79, 1001.11, 33
2018-07-11 18:41:16 +0800, BME280|BH1750FVI, 29.32, 85.84, 1001.12, 32
2018-07-11 18:41:23 +0800, BME280|BH1750FVI, 29.31, 85.83, 1001.08, 32
2018-07-11 18:41:31 +0800, BME280|BH1750FVI, 29.30, 85.88, 1001.22, 32
2018-07-11 18:41:38 +0800, BME280|BH1750FVI, 29.30, 85.61, 1001.27, 31
2018-07-11 18:41:45 +0800, BME280|BH1750FVI, 29.30, 85.58, 1000.99, 31
2018-07-11 18:41:53 +0800, BME280|BH1750FVI, 29.29, 85.59, 1001.15, 30
2018-07-11 18:42:01 +0800, BME280|BH1750FVI, 29.29, 85.69, 1001.04, 30
2018-07-11 18:42:09 +0800, BME280|BH1750FVI, 29.29, 85.69, 1001.15, 29
2018-07-11 18:42:16 +0800, BME280|BH1750FVI, 29.28, 85.75, 1001.09, 29
2018-07-11 18:42:24 +0800, BME280|BH1750FVI, 29.29, 85.76, 1001.13, 29
2018-07-11 18:42:31 +0800, BME280|BH1750FVI, 29.28, 85.67, 1001.13, 29
2018-07-11 18:42:40 +0800, BME280|BH1750FVI, 29.28, 85.55, 1001.13, 28
2018-07-11 18:42:47 +0800, BME280|BH1750FVI, 29.28, 85.68, 1001.10, 28
2018-07-11 18:42:54 +0800, BME280|BH1750FVI, 29.28, 85.68, 1001.10, 27
2018-07-11 18:43:02 +0800, BME280|BH1750FVI, 29.28, 85.72, 1001.08, 27
2018-07-11 18:43:09 +0800, BME280|BH1750FVI, 29.27, 85.69, 1001.09, 26
2018-07-11 18:43:16 +0800, BME280|BH1750FVI, 29.28, 85.64, 1001.21, 25
2018-07-11 18:43:25 +0800, BME280|BH1750FVI, 29.27, 85.68, 1001.18, 25
2018-07-11 18:43:33 +0800, BME280|BH1750FVI, 29.27, 85.65, 1001.12, 24
2018-07-11 18:43:40 +0800, BME280|BH1750FVI, 29.28, 85.69, 1001.16, 24
2018-07-11 18:43:47 +0800, BME280|BH1750FVI, 29.27, 85.71, 1001.09, 24
2018-07-11 18:43:55 +0800, BME280|BH1750FVI, 29.27, 85.78, 1001.12, 23
2018-07-11 18:44:03 +0800, BME280|BH1750FVI, 29.28, 85.77, 1001.15, 23
2018-07-11 18:44:11 +0800, BME280|BH1750FVI, 29.27, 85.82, 1001.15, 22
2018-07-11 18:44:18 +0800, BME280|BH1750FVI, 29.27, 85.82, 1001.20, 21
2018-07-11 18:44:26 +0800, BME280|BH1750FVI, 29.28, 85.86, 1001.06, 21
2018-07-11 18:44:33 +0800, BME280|BH1750FVI, 29.27, 85.79, 1001.11, 20
2018-07-11 18:44:40 +0800, BME280|BH1750FVI, 29.27, 85.85, 1001.13, 20
2018-07-11 18:44:49 +0800, BME280|BH1750FVI, 29.26, 85.88, 1001.15, 20
2018-07-11 18:44:56 +0800, BME280|BH1750FVI, 29.25, 85.89, 1001.10, 19
2018-07-11 18:45:04 +0800, BME280|BH1750FVI, 29.25, 85.93, 1001.11, 18
2018-07-11 18:45:11 +0800, BME280|BH1750FVI, 29.24, 85.90, 1001.14, 18
2018-07-11 18:45:18 +0800, BME280|BH1750FVI, 29.25, 85.88, 1001.19, 17
2018-07-11 18:45:27 +0800, BME280|BH1750FVI, 29.25, 85.86, 1001.11, 16
2018-07-11 18:45:35 +0800, BME280|BH1750FVI, 29.26, 85.78, 1001.22, 16
2018-07-11 18:45:42 +0800, BME280|BH1750FVI, 29.26, 85.59, 1001.27, 15
2018-07-11 18:45:49 +0800, BME280|BH1750FVI, 29.26, 85.58, 1001.18, 14
2018-07-11 18:45:57 +0800, BME280|BH1750FVI, 29.27, 85.51, 1001.28, 14
2018-07-11 18:46:04 +0800, BME280|BH1750FVI, 29.27, 85.54, 1001.16, 14
2018-07-11 18:46:13 +0800, BME280|BH1750FVI, 29.27, 85.53, 1001.09, 13
2018-07-11 18:46:20 +0800, BME280|BH1750FVI, 29.28, 85.54, 1001.14, 13
2018-07-11 18:46:27 +0800, BME280|BH1750FVI, 29.29, 85.62, 1001.10, 12
2018-07-11 18:46:35 +0800, BME280|BH1750FVI, 29.29, 85.53, 1001.19, 12
2018-07-11 18:46:42 +0800, BME280|BH1750FVI, 29.29, 85.54, 1001.11, 11
2018-07-11 18:46:51 +0800, BME280|BH1750FVI, 29.29, 85.57, 1001.16, 11
2018-07-11 18:46:58 +0800, BME280|BH1750FVI, 29.28, 85.59, 1001.16, 10
2018-07-11 18:47:06 +0800, BME280|BH1750FVI, 29.28, 85.62, 1001.23, 10
2018-07-11 18:47:13 +0800, BME280|BH1750FVI, 29.28, 85.62, 1001.19, 10
2018-07-11 18:47:20 +0800, BME280|BH1750FVI, 29.28, 85.52, 1001.15, 10
2018-07-11 18:47:28 +0800, BME280|BH1750FVI, 29.28, 85.54, 1001.19, 10
2018-07-11 18:47:37 +0800, BME280|BH1750FVI, 29.29, 85.47, 1001.31, 10
2018-07-11 18:47:44 +0800, BME280|BH1750FVI, 29.29, 85.39, 1001.23, 9
2018-07-11 18:47:51 +0800, BME280|BH1750FVI, 29.29, 85.30, 1001.25, 9
2018-07-11 18:47:58 +0800, BME280|BH1750FVI, 29.29, 85.29, 1001.34, 9
2018-07-11 18:48:05 +0800, BME280|BH1750FVI, 29.29, 85.28, 1001.10, 9
2018-07-11 18:48:13 +0800, BME280|BH1750FVI, 29.30, 85.26, 1001.16, 9
2018-07-11 18:48:20 +0800, BME280|BH1750FVI, 29.30, 85.37, 1001.27, 8
2018-07-11 18:48:27 +0800, BME280|BH1750FVI, 29.29, 85.34, 1001.10, 8
2018-07-11 18:48:34 +0800, BME280|BH1750FVI, 29.30, 85.34, 1001.30, 8
2018-07-11 18:48:41 +0800, BME280|BH1750FVI, 29.30, 85.26, 1001.10, 8
2018-07-11 18:48:48 +0800, BME280|BH1750FVI, 29.29, 85.27, 1001.13, 8
2018-07-11 18:48:57 +0800, BME280|BH1750FVI, 29.30, 85.22, 1001.18, 7
2018-07-11 18:49:04 +0800, BME280|BH1750FVI, 29.29, 85.22, 1001.30, 7
2018-07-11 18:49:11 +0800, BME280|BH1750FVI, 29.29, 85.12, 1001.26, 7
2018-07-11 18:49:18 +0800, BME280|BH1750FVI, 29.30, 85.12, 1001.22, 7
2018-07-11 18:49:25 +0800, BME280|BH1750FVI, 29.30, 85.11, 1001.21, 7
2018-07-11 18:49:33 +0800, BME280|BH1750FVI, 29.30, 85.13, 1001.14, 6
2018-07-11 18:49:40 +0800, BME280|BH1750FVI, 29.30, 85.15, 1001.24, 6
2018-07-11 18:49:47 +0800, BME280|BH1750FVI, 29.30, 85.08, 1001.09, 6
2018-07-11 18:49:55 +0800, BME280|BH1750FVI, 29.31, 85.14, 1001.07, 6
2018-07-11 18:50:02 +0800, BME280|BH1750FVI, 29.31, 85.21, 1001.18, 6
2018-07-11 18:50:09 +0800, BME280|BH1750FVI, 29.31, 85.21, 1001.18, 6
2018-07-11 18:50:17 +0800, BME280|BH1750FVI, 29.31, 85.15, 1001.10, 6
2018-07-11 18:50:24 +0800, BME280|BH1750FVI, 29.31, 85.15, 1001.10, 5
2018-07-11 18:50:31 +0800, BME280|BH1750FVI, 29.32, 85.19, 1001.12, 5
2018-07-11 18:50:38 +0800, BME280|BH1750FVI, 29.32, 85.20, 1001.13, 5
2018-07-11 18:50:45 +0800, BME280|BH1750FVI, 29.32, 85.22, 1001.16, 5
2018-07-11 18:50:54 +0800, BME280|BH1750FVI, 29.31, 85.28, 1001.25, 5
2018-07-11 18:51:01 +0800, BME280|BH1750FVI, 29.31, 85.26, 1001.12, 5
2018-07-11 18:51:08 +0800, BME280|BH1750FVI, 29.31, 85.27, 1001.10, 5
2018-07-11 18:51:15 +0800, BME280|BH1750FVI, 29.30, 85.32, 1001.15, 5
2018-07-11 18:51:22 +0800, BME280|BH1750FVI, 29.30, 85.45, 1001.22, 5
2018-07-11 18:51:29 +0800, BME280|BH1750FVI, 29.30, 85.42, 1001.16, 5
2018-07-11 18:51:37 +0800, BME280|BH1750FVI, 29.30, 85.38, 1001.16, 5
2018-07-11 18:51:44 +0800, BME280|BH1750FVI, 29.30, 85.45, 1001.14, 5
2018-07-11 18:51:51 +0800, BME280|BH1750FVI, 29.29, 85.50, 1001.16, 5
2018-07-11 18:51:58 +0800, BME280|BH1750FVI, 29.30, 85.42, 1001.12, 5
2018-07-11 18:52:05 +0800, BME280|BH1750FVI, 29.29, 85.28, 1001.18, 5
2018-07-11 18:52:14 +0800, BME280|BH1750FVI, 29.29, 85.31, 1001.16, 5
2018-07-11 18:52:21 +0800, BME280|BH1750FVI, 29.29, 85.34, 1001.08, 4
2018-07-11 18:52:28 +0800, BME280|BH1750FVI, 29.30, 85.32, 1001.18, 4
2018-07-11 18:52:35 +0800, BME280|BH1750FVI, 29.30, 85.29, 1001.12, 4
2018-07-11 18:52:42 +0800, BME280|BH1750FVI, 29.30, 85.28, 1001.37, 4
2018-07-11 18:52:49 +0800, BME280|BH1750FVI, 29.30, 85.14, 1001.11, 4
2018-07-11 18:52:57 +0800, BME280|BH1750FVI, 29.30, 85.18, 1001.16, 4
2018-07-11 18:53:04 +0800, BME280|BH1750FVI, 29.30, 85.16, 1001.22, 4
2018-07-11 18:53:11 +0800, BME280|BH1750FVI, 29.31, 85.18, 1001.17, 4
2018-07-11 18:53:18 +0800, BME280|BH1750FVI, 29.31, 85.21, 1001.14, 4
2018-07-11 18:53:25 +0800, BME280|BH1750FVI, 29.30, 85.22, 1001.17, 4
2018-07-11 18:53:34 +0800, BME280|BH1750FVI, 29.31, 85.22, 1001.18, 3
2018-07-11 18:53:41 +0800, BME280|BH1750FVI, 29.31, 85.24, 1001.09, 3
2018-07-11 18:53:48 +0800, BME280|BH1750FVI, 29.32, 85.26, 1001.19, 3
2018-07-11 18:53:55 +0800, BME280|BH1750FVI, 29.32, 85.26, 1001.25, 3
2018-07-11 18:54:02 +0800, BME280|BH1750FVI, 29.32, 85.20, 1001.23, 3
2018-07-11 18:54:09 +0800, BME280|BH1750FVI, 29.31, 85.18, 1001.20, 3
2018-07-11 18:54:18 +0800, BME280|BH1750FVI, 29.31, 85.24, 1001.27, 3
2018-07-11 18:54:25 +0800, BME280|BH1750FVI, 29.31, 85.27, 1001.22, 3
2018-07-11 18:54:32 +0800, BME280|BH1750FVI, 29.31, 85.29, 1001.13, 3
2018-07-11 18:54:39 +0800, BME280|BH1750FVI, 29.31, 85.29, 1001.10, 3
2018-07-11 18:54:46 +0800, BME280|BH1750FVI, 29.31, 85.33, 1001.18, 3
2018-07-11 18:54:54 +0800, BME280|BH1750FVI, 29.31, 85.53, 1001.14, 2
2018-07-11 18:55:01 +0800, BME280|BH1750FVI, 29.30, 85.46, 1001.09, 2
2018-07-11 18:55:08 +0800, BME280|BH1750FVI, 29.30, 85.27, 1001.22, 2
2018-07-11 18:55:15 +0800, BME280|BH1750FVI, 29.29, 85.28, 1001.46, 2
2018-07-11 18:55:22 +0800, BME280|BH1750FVI, 29.30, 85.16, 1001.23, 2
2018-07-11 18:55:29 +0800, BME280|BH1750FVI, 29.30, 85.25, 1001.13, 2
2018-07-11 18:55:38 +0800, BME280|BH1750FVI, 29.30, 85.27, 1001.20, 2
2018-07-11 18:55:45 +0800, BME280|BH1750FVI, 29.29, 85.25, 1001.23, 2
2018-07-11 18:55:52 +0800, BME280|BH1750FVI, 29.29, 85.29, 1001.12, 2
2018-07-11 18:55:59 +0800, BME280|BH1750FVI, 29.29, 85.42, 1001.23, 2
2018-07-11 18:56:06 +0800, BME280|BH1750FVI, 29.28, 85.45, 1001.14, 2
2018-07-11 18:56:14 +0800, BME280|BH1750FVI, 29.29, 85.52, 1001.18, 2
2018-07-11 18:56:21 +0800, BME280|BH1750FVI, 29.28, 85.50, 1001.17, 2
2018-07-11 18:56:28 +0800, BME280|BH1750FVI, 29.28, 85.51, 1001.13, 1
2018-07-11 18:56:35 +0800, BME280|BH1750FVI, 29.28, 85.58, 1001.18, 1
