DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-15 08:25:31 +0800, BME280|BH1750FVI, 29.04, 78.92, 1009.53, 1719
2019-05-15 08:25:39 +0800, BME280|BH1750FVI, 29.06, 78.71, 1009.52, 1725
2019-05-15 08:25:46 +0800, BME280|BH1750FVI, 29.08, 78.66, 1009.53, 1729
2019-05-15 08:25:53 +0800, BME280|BH1750FVI, 29.11, 78.60, 1009.55, 1729
2019-05-15 08:26:01 +0800, BME280|BH1750FVI, 29.13, 78.40, 1009.57, 1735
2019-05-15 08:26:08 +0800, BME280|BH1750FVI, 29.16, 78.30, 1009.50, 1742
2019-05-15 08:26:17 +0800, BME280|BH1750FVI, 29.17, 78.44, 1009.55, 1747
2019-05-15 08:26:24 +0800, BME280|BH1750FVI, 29.16, 78.76, 1009.56, 1753
2019-05-15 08:26:32 +0800, BME280|BH1750FVI, 29.13, 79.08, 1009.53, 1762
2019-05-15 08:26:39 +0800, BME280|BH1750FVI, 29.12, 78.88, 1009.56, 1776
2019-05-15 08:26:46 +0800, BME280|BH1750FVI, 29.12, 78.92, 1009.55, 1793
2019-05-15 08:26:55 +0800, BME280|BH1750FVI, 29.09, 78.82, 1009.58, 1810
2019-05-15 08:27:02 +0800, BME280|BH1750FVI, 29.06, 79.14, 1009.52, 1822
2019-05-15 08:27:10 +0800, BME280|BH1750FVI, 29.04, 79.54, 1009.53, 1837
2019-05-15 08:27:17 +0800, BME280|BH1750FVI, 29.04, 79.89, 1009.54, 1852
2019-05-15 08:27:24 +0800, BME280|BH1750FVI, 29.04, 79.83, 1009.52, 1871
2019-05-15 08:27:32 +0800, BME280|BH1750FVI, 29.06, 79.76, 1009.55, 1893
2019-05-15 08:27:41 +0800, BME280|BH1750FVI, 29.07, 79.61, 1009.51, 1920
2019-05-15 08:27:48 +0800, BME280|BH1750FVI, 29.09, 79.53, 1009.54, 1943
2019-05-15 08:27:55 +0800, BME280|BH1750FVI, 29.09, 79.51, 1009.54, 1962
2019-05-15 08:28:03 +0800, BME280|BH1750FVI, 29.07, 79.61, 1009.53, 1984
2019-05-15 08:28:10 +0800, BME280|BH1750FVI, 29.03, 79.78, 1009.53, 2006
2019-05-15 08:28:19 +0800, BME280|BH1750FVI, 29.02, 79.82, 1009.52, 2031
2019-05-15 08:28:26 +0800, BME280|BH1750FVI, 29.03, 79.82, 1009.53, 2049
2019-05-15 08:28:34 +0800, BME280|BH1750FVI, 29.03, 79.77, 1009.49, 2065
2019-05-15 08:28:41 +0800, BME280|BH1750FVI, 29.03, 79.57, 1009.53, 2085
2019-05-15 08:28:48 +0800, BME280|BH1750FVI, 28.99, 80.07, 1009.54, 2100
2019-05-15 08:28:56 +0800, BME280|BH1750FVI, 28.98, 79.76, 1009.51, 2114
2019-05-15 08:29:04 +0800, BME280|BH1750FVI, 29.00, 79.75, 1009.53, 2123
2019-05-15 08:29:12 +0800, BME280|BH1750FVI, 29.02, 79.69, 1009.48, 2127
2019-05-15 08:29:19 +0800, BME280|BH1750FVI, 29.02, 79.89, 1009.51, 2134
2019-05-15 08:29:26 +0800, BME280|BH1750FVI, 29.02, 80.04, 1009.48, 2139
2019-05-15 08:29:34 +0800, BME280|BH1750FVI, 29.02, 80.25, 1009.51, 2143
2019-05-15 08:29:43 +0800, BME280|BH1750FVI, 29.00, 80.22, 1009.47, 2142
2019-05-15 08:29:50 +0800, BME280|BH1750FVI, 28.99, 80.14, 1009.50, 2139
2019-05-15 08:29:57 +0800, BME280|BH1750FVI, 28.97, 80.24, 1009.52, 2138
2019-05-15 08:30:05 +0800, BME280|BH1750FVI, 28.96, 80.31, 1009.50, 2134
2019-05-15 08:30:12 +0800, BME280|BH1750FVI, 28.95, 80.25, 1009.52, 2128
2019-05-15 08:30:19 +0800, BME280|BH1750FVI, 28.95, 80.17, 1009.51, 2120
2019-05-15 08:30:28 +0800, BME280|BH1750FVI, 28.97, 80.09, 1009.47, 2114
2019-05-15 08:30:36 +0800, BME280|BH1750FVI, 28.99, 79.99, 1009.46, 2110
2019-05-15 08:30:43 +0800, BME280|BH1750FVI, 29.00, 79.88, 1009.49, 2104
2019-05-15 08:30:50 +0800, BME280|BH1750FVI, 29.01, 79.95, 1009.48, 2093
2019-05-15 08:30:58 +0800, BME280|BH1750FVI, 29.03, 80.00, 1009.49, 2084
2019-05-15 08:31:06 +0800, BME280|BH1750FVI, 29.05, 80.01, 1009.47, 2067
2019-05-15 08:31:14 +0800, BME280|BH1750FVI, 29.05, 80.18, 1009.48, 2054
2019-05-15 08:31:21 +0800, BME280|BH1750FVI, 29.03, 80.10, 1009.48, 2045
2019-05-15 08:31:28 +0800, BME280|BH1750FVI, 29.03, 80.21, 1009.48, 2037
2019-05-15 08:31:36 +0800, BME280|BH1750FVI, 29.04, 80.34, 1009.45, 2034
2019-05-15 08:31:43 +0800, BME280|BH1750FVI, 29.05, 80.32, 1009.46, 2030
2019-05-15 08:31:52 +0800, BME280|BH1750FVI, 29.05, 80.26, 1009.47, 2034
2019-05-15 08:31:59 +0800, BME280|BH1750FVI, 29.07, 80.24, 1009.46, 2033
2019-05-15 08:32:07 +0800, BME280|BH1750FVI, 29.03, 79.45, 1009.48, 2029
2019-05-15 08:32:14 +0800, BME280|BH1750FVI, 29.01, 79.36, 1009.48, 2040
2019-05-15 08:32:21 +0800, BME280|BH1750FVI, 28.99, 78.67, 1009.47, 2051
2019-05-15 08:32:30 +0800, BME280|BH1750FVI, 28.97, 78.89, 1009.45, 2055
2019-05-15 08:32:38 +0800, BME280|BH1750FVI, 28.94, 79.39, 1009.43, 2077
2019-05-15 08:32:45 +0800, BME280|BH1750FVI, 28.96, 79.79, 1009.44, 2098
2019-05-15 08:32:52 +0800, BME280|BH1750FVI, 28.98, 79.62, 1009.42, 2149
2019-05-15 08:33:00 +0800, BME280|BH1750FVI, 29.02, 79.49, 1009.46, 2179
2019-05-15 08:33:07 +0800, BME280|BH1750FVI, 29.05, 79.52, 1009.43, 2175
2019-05-15 08:33:16 +0800, BME280|BH1750FVI, 29.05, 79.37, 1009.44, 2217
2019-05-15 08:33:23 +0800, BME280|BH1750FVI, 29.04, 79.30, 1009.42, 2259
2019-05-15 08:33:30 +0800, BME280|BH1750FVI, 29.03, 79.46, 1009.43, 2335
2019-05-15 08:33:38 +0800, BME280|BH1750FVI, 29.03, 79.56, 1009.43, 2420
2019-05-15 08:33:45 +0800, BME280|BH1750FVI, 29.05, 79.51, 1009.45, 2461
2019-05-15 08:33:54 +0800, BME280|BH1750FVI, 29.07, 79.52, 1009.42, 2473
2019-05-15 08:34:01 +0800, BME280|BH1750FVI, 29.11, 79.43, 1009.47, 2574
2019-05-15 08:34:09 +0800, BME280|BH1750FVI, 29.15, 79.44, 1009.46, 2537
2019-05-15 08:34:16 +0800, BME280|BH1750FVI, 29.17, 79.34, 1009.42, 2548
2019-05-15 08:34:23 +0800, BME280|BH1750FVI, 29.21, 79.14, 1009.44, 2574
2019-05-15 08:34:31 +0800, BME280|BH1750FVI, 29.23, 79.00, 1009.49, 2595
2019-05-15 08:34:40 +0800, BME280|BH1750FVI, 29.26, 79.03, 1009.45, 2608
2019-05-15 08:34:47 +0800, BME280|BH1750FVI, 29.30, 78.81, 1009.45, 2670
2019-05-15 08:34:54 +0800, BME280|BH1750FVI, 29.33, 78.72, 1009.45, 2729
2019-05-15 08:35:02 +0800, BME280|BH1750FVI, 29.34, 78.45, 1009.46, 2751
2019-05-15 08:35:09 +0800, BME280|BH1750FVI, 29.35, 78.46, 1009.48, 2817
2019-05-15 08:35:18 +0800, BME280|BH1750FVI, 29.34, 78.55, 1009.46, 3033
2019-05-15 08:35:25 +0800, BME280|BH1750FVI, 29.33, 78.61, 1009.50, 2980
2019-05-15 08:35:32 +0800, BME280|BH1750FVI, 29.32, 78.73, 1009.46, 2944
2019-05-15 08:35:40 +0800, BME280|BH1750FVI, 29.31, 78.90, 1009.45, 2915
2019-05-15 08:35:47 +0800, BME280|BH1750FVI, 29.31, 79.03, 1009.48, 2971
2019-05-15 08:35:54 +0800, BME280|BH1750FVI, 29.32, 78.99, 1009.53, 3001
2019-05-15 08:36:03 +0800, BME280|BH1750FVI, 29.36, 78.82, 1009.46, 3016
2019-05-15 08:36:11 +0800, BME280|BH1750FVI, 29.41, 78.74, 1009.47, 3058
2019-05-15 08:36:18 +0800, BME280|BH1750FVI, 29.46, 78.52, 1009.48, 3234
2019-05-15 08:36:25 +0800, BME280|BH1750FVI, 29.47, 78.28, 1009.48, 3471
2019-05-15 08:36:33 +0800, BME280|BH1750FVI, 29.47, 78.57, 1009.46, 3372
2019-05-15 08:36:42 +0800, BME280|BH1750FVI, 29.52, 78.39, 1009.48, 3370
2019-05-15 08:36:49 +0800, BME280|BH1750FVI, 29.52, 78.20, 1009.45, 3319
2019-05-15 08:36:56 +0800, BME280|BH1750FVI, 29.49, 77.74, 1009.48, 3423
2019-05-15 08:37:04 +0800, BME280|BH1750FVI, 29.48, 77.98, 1009.48, 3324
2019-05-15 08:37:11 +0800, BME280|BH1750FVI, 29.47, 78.89, 1009.50, 3227
2019-05-15 08:37:18 +0800, BME280|BH1750FVI, 29.44, 79.18, 1009.47, 3283
2019-05-15 08:37:27 +0800, BME280|BH1750FVI, 29.38, 79.40, 1009.50, 3532
2019-05-15 08:37:34 +0800, BME280|BH1750FVI, 29.41, 79.51, 1009.49, 3332
2019-05-15 08:37:42 +0800, BME280|BH1750FVI, 29.44, 79.55, 1009.51, 3175
2019-05-15 08:37:49 +0800, BME280|BH1750FVI, 29.47, 79.57, 1009.48, 3149
2019-05-15 08:37:56 +0800, BME280|BH1750FVI, 29.47, 79.07, 1009.54, 3087
2019-05-15 08:38:05 +0800, BME280|BH1750FVI, 29.48, 78.68, 1009.53, 3081
2019-05-15 08:38:13 +0800, BME280|BH1750FVI, 29.46, 78.77, 1009.53, 3094
2019-05-15 08:38:20 +0800, BME280|BH1750FVI, 29.49, 79.08, 1009.50, 3151
2019-05-15 08:38:27 +0800, BME280|BH1750FVI, 29.50, 79.13, 1009.52, 3360
2019-05-15 08:38:35 +0800, BME280|BH1750FVI, 29.53, 78.67, 1009.54, 3614
2019-05-15 08:38:42 +0800, BME280|BH1750FVI, 29.58, 78.59, 1009.56, 3844
2019-05-15 08:38:51 +0800, BME280|BH1750FVI, 29.59, 78.61, 1009.56, 3999
2019-05-15 08:38:58 +0800, BME280|BH1750FVI, 29.63, 78.70, 1009.55, 3966
2019-05-15 08:39:06 +0800, BME280|BH1750FVI, 29.68, 78.52, 1009.53, 3960
2019-05-15 08:39:13 +0800, BME280|BH1750FVI, 29.71, 77.90, 1009.54, 3924
2019-05-15 08:39:20 +0800, BME280|BH1750FVI, 29.68, 78.41, 1009.57, 3897
2019-05-15 08:39:29 +0800, BME280|BH1750FVI, 29.69, 78.23, 1009.51, 3987
2019-05-15 08:39:36 +0800, BME280|BH1750FVI, 29.71, 77.95, 1009.54, 4102
2019-05-15 08:39:44 +0800, BME280|BH1750FVI, 29.76, 77.87, 1009.54, 3995
2019-05-15 08:39:51 +0800, BME280|BH1750FVI, 29.81, 77.77, 1009.52, 3870
2019-05-15 08:39:58 +0800, BME280|BH1750FVI, 29.82, 77.83, 1009.55, 3783
2019-05-15 08:40:06 +0800, BME280|BH1750FVI, 29.80, 78.42, 1009.57, 3668
2019-05-15 08:40:15 +0800, BME280|BH1750FVI, 29.73, 77.59, 1009.54, 3474
2019-05-15 08:40:22 +0800, BME280|BH1750FVI, 29.67, 77.62, 1009.59, 3314
2019-05-15 08:40:29 +0800, BME280|BH1750FVI, 29.64, 77.85, 1009.56, 3201
2019-05-15 08:40:37 +0800, BME280|BH1750FVI, 29.64, 77.84, 1009.58, 3198
2019-05-15 08:40:44 +0800, BME280|BH1750FVI, 29.67, 77.72, 1009.55, 3399
2019-05-15 08:40:53 +0800, BME280|BH1750FVI, 29.70, 77.52, 1009.55, 3391
2019-05-15 08:41:00 +0800, BME280|BH1750FVI, 29.74, 77.48, 1009.59, 3369
2019-05-15 08:41:08 +0800, BME280|BH1750FVI, 29.77, 77.64, 1009.56, 3269
2019-05-15 08:41:15 +0800, BME280|BH1750FVI, 29.81, 77.54, 1009.58, 3142
2019-05-15 08:41:22 +0800, BME280|BH1750FVI, 29.83, 77.53, 1009.61, 3075
2019-05-15 08:41:30 +0800, BME280|BH1750FVI, 29.83, 77.71, 1009.55, 3124
2019-05-15 08:41:38 +0800, BME280|BH1750FVI, 29.82, 77.19, 1009.60, 3138
2019-05-15 08:41:46 +0800, BME280|BH1750FVI, 29.78, 77.31, 1009.61, 3046
2019-05-15 08:41:53 +0800, BME280|BH1750FVI, 29.75, 77.04, 1009.55, 3127
2019-05-15 08:42:00 +0800, BME280|BH1750FVI, 29.74, 77.18, 1009.56, 3035
2019-05-15 08:42:08 +0800, BME280|BH1750FVI, 29.74, 77.01, 1009.64, 2916
2019-05-15 08:42:17 +0800, BME280|BH1750FVI, 29.67, 76.94, 1009.63, 2940
2019-05-15 08:42:24 +0800, BME280|BH1750FVI, 29.61, 76.81, 1009.62, 2972
2019-05-15 08:42:31 +0800, BME280|BH1750FVI, 29.48, 76.75, 1009.61, 3069
2019-05-15 08:42:39 +0800, BME280|BH1750FVI, 29.44, 77.33, 1009.61, 3022
2019-05-15 08:42:46 +0800, BME280|BH1750FVI, 29.43, 77.50, 1009.59, 3006
2019-05-15 08:42:53 +0800, BME280|BH1750FVI, 29.45, 77.45, 1009.64, 3123
2019-05-15 08:43:02 +0800, BME280|BH1750FVI, 29.47, 77.38, 1009.61, 3157
2019-05-15 08:43:09 +0800, BME280|BH1750FVI, 29.40, 77.68, 1009.61, 3239
2019-05-15 08:43:17 +0800, BME280|BH1750FVI, 29.31, 77.91, 1009.60, 3450
2019-05-15 08:43:24 +0800, BME280|BH1750FVI, 29.22, 78.35, 1009.61, 3625
2019-05-15 08:43:32 +0800, BME280|BH1750FVI, 29.22, 78.70, 1009.62, 3708
2019-05-15 08:43:40 +0800, BME280|BH1750FVI, 29.17, 78.85, 1009.58, 3770
2019-05-15 08:43:48 +0800, BME280|BH1750FVI, 29.15, 79.06, 1009.63, 3903
2019-05-15 08:43:55 +0800, BME280|BH1750FVI, 29.11, 79.36, 1009.61, 4039
2019-05-15 08:44:02 +0800, BME280|BH1750FVI, 29.13, 79.24, 1009.60, 3932
2019-05-15 08:44:10 +0800, BME280|BH1750FVI, 29.13, 79.07, 1009.63, 3909
2019-05-15 08:44:17 +0800, BME280|BH1750FVI, 29.11, 79.10, 1009.65, 4096
2019-05-15 08:44:26 +0800, BME280|BH1750FVI, 29.05, 79.22, 1009.61, 4036
2019-05-15 08:44:33 +0800, BME280|BH1750FVI, 29.04, 79.41, 1009.61, 3896
2019-05-15 08:44:41 +0800, BME280|BH1750FVI, 29.11, 79.40, 1009.65, 4032
2019-05-15 08:44:48 +0800, BME280|BH1750FVI, 29.17, 79.28, 1009.63, 4255
2019-05-15 08:44:55 +0800, BME280|BH1750FVI, 29.23, 79.31, 1009.63, 4291
2019-05-15 08:45:04 +0800, BME280|BH1750FVI, 29.27, 78.85, 1009.62, 4000
2019-05-15 08:45:11 +0800, BME280|BH1750FVI, 29.31, 78.71, 1009.63, 4015
2019-05-15 08:45:19 +0800, BME280|BH1750FVI, 29.37, 78.84, 1009.65, 3897
2019-05-15 08:45:26 +0800, BME280|BH1750FVI, 29.42, 78.58, 1009.62, 3829
2019-05-15 08:45:34 +0800, BME280|BH1750FVI, 29.48, 78.48, 1009.61, 3815
2019-05-15 08:45:41 +0800, BME280|BH1750FVI, 29.54, 77.68, 1009.64, 3846
2019-05-15 08:45:50 +0800, BME280|BH1750FVI, 29.61, 77.46, 1009.67, 3669
2019-05-15 08:45:57 +0800, BME280|BH1750FVI, 29.66, 77.18, 1009.64, 3554
2019-05-15 08:46:04 +0800, BME280|BH1750FVI, 29.72, 77.00, 1009.61, 3604
2019-05-15 08:46:12 +0800, BME280|BH1750FVI, 29.76, 76.92, 1009.65, 3534
2019-05-15 08:46:19 +0800, BME280|BH1750FVI, 29.81, 76.96, 1009.67, 3664
2019-05-15 08:46:28 +0800, BME280|BH1750FVI, 29.84, 76.78, 1009.63, 3349
2019-05-15 08:46:35 +0800, BME280|BH1750FVI, 29.87, 77.61, 1009.65, 3398
2019-05-15 08:46:43 +0800, BME280|BH1750FVI, 29.85, 78.58, 1009.62, 3461
2019-05-15 08:46:50 +0800, BME280|BH1750FVI, 29.81, 78.88, 1009.63, 3435
2019-05-15 08:46:57 +0800, BME280|BH1750FVI, 29.77, 78.99, 1009.62, 3350
2019-05-15 08:47:05 +0800, BME280|BH1750FVI, 29.79, 78.76, 1009.66, 3344
2019-05-15 08:47:13 +0800, BME280|BH1750FVI, 29.75, 76.83, 1009.66, 3405
2019-05-15 08:47:21 +0800, BME280|BH1750FVI, 29.66, 76.40, 1009.66, 3466
2019-05-15 08:47:28 +0800, BME280|BH1750FVI, 29.62, 76.75, 1009.67, 3459
2019-05-15 08:47:36 +0800, BME280|BH1750FVI, 29.59, 77.40, 1009.68, 3519
2019-05-15 08:47:43 +0800, BME280|BH1750FVI, 29.58, 77.72, 1009.66, 3381
2019-05-15 08:47:52 +0800, BME280|BH1750FVI, 29.57, 77.93, 1009.68, 3364
2019-05-15 08:47:59 +0800, BME280|BH1750FVI, 29.52, 78.19, 1009.67, 3467
2019-05-15 08:48:06 +0800, BME280|BH1750FVI, 29.51, 78.32, 1009.65, 3294
2019-05-15 08:48:14 +0800, BME280|BH1750FVI, 29.51, 77.31, 1009.65, 3322
2019-05-15 08:48:21 +0800, BME280|BH1750FVI, 29.49, 77.26, 1009.64, 3446
2019-05-15 08:48:28 +0800, BME280|BH1750FVI, 29.45, 77.37, 1009.65, 3568
2019-05-15 08:48:37 +0800, BME280|BH1750FVI, 29.39, 77.94, 1009.70, 3371
2019-05-15 08:48:45 +0800, BME280|BH1750FVI, 29.38, 78.30, 1009.66, 3234
2019-05-15 08:48:52 +0800, BME280|BH1750FVI, 29.37, 79.14, 1009.68, 3314
2019-05-15 08:48:59 +0800, BME280|BH1750FVI, 29.38, 79.28, 1009.69, 3254
2019-05-15 08:49:07 +0800, BME280|BH1750FVI, 29.36, 78.94, 1009.70, 3271
2019-05-15 08:49:15 +0800, BME280|BH1750FVI, 29.35, 79.38, 1009.65, 3287
2019-05-15 08:49:23 +0800, BME280|BH1750FVI, 29.33, 79.34, 1009.68, 3165
2019-05-15 08:49:30 +0800, BME280|BH1750FVI, 29.32, 79.24, 1009.70, 3003
2019-05-15 08:49:37 +0800, BME280|BH1750FVI, 29.34, 79.10, 1009.69, 2980
2019-05-15 08:49:45 +0800, BME280|BH1750FVI, 29.37, 78.80, 1009.68, 2955
2019-05-15 08:49:52 +0800, BME280|BH1750FVI, 29.39, 78.15, 1009.71, 2893
2019-05-15 08:50:01 +0800, BME280|BH1750FVI, 29.40, 77.76, 1009.70, 2890
2019-05-15 08:50:08 +0800, BME280|BH1750FVI, 29.41, 77.73, 1009.68, 2939
2019-05-15 08:50:16 +0800, BME280|BH1750FVI, 29.41, 77.57, 1009.70, 2970
2019-05-15 08:50:23 +0800, BME280|BH1750FVI, 29.36, 77.93, 1009.72, 2921
2019-05-15 08:50:30 +0800, BME280|BH1750FVI, 29.28, 77.94, 1009.70, 2930
2019-05-15 08:50:39 +0800, BME280|BH1750FVI, 29.18, 78.50, 1009.70, 2975
2019-05-15 08:50:47 +0800, BME280|BH1750FVI, 29.15, 78.71, 1009.71, 2935
2019-05-15 08:50:54 +0800, BME280|BH1750FVI, 29.12, 78.82, 1009.72, 2915
2019-05-15 08:51:01 +0800, BME280|BH1750FVI, 29.06, 79.19, 1009.70, 3059
2019-05-15 08:51:09 +0800, BME280|BH1750FVI, 29.05, 79.42, 1009.69, 3004
2019-05-15 08:51:16 +0800, BME280|BH1750FVI, 29.01, 79.44, 1009.75, 2941
2019-05-15 08:51:25 +0800, BME280|BH1750FVI, 28.96, 79.40, 1009.71, 2930
2019-05-15 08:51:32 +0800, BME280|BH1750FVI, 28.92, 79.63, 1009.70, 2775
2019-05-15 08:51:39 +0800, BME280|BH1750FVI, 28.94, 79.69, 1009.73, 2720
2019-05-15 08:51:47 +0800, BME280|BH1750FVI, 28.99, 79.66, 1009.70, 2664
2019-05-15 08:51:54 +0800, BME280|BH1750FVI, 29.01, 79.78, 1009.72, 2588
2019-05-15 08:52:03 +0800, BME280|BH1750FVI, 29.07, 79.83, 1009.71, 2536
2019-05-15 08:52:10 +0800, BME280|BH1750FVI, 29.13, 79.61, 1009.76, 2495
2019-05-15 08:52:18 +0800, BME280|BH1750FVI, 29.17, 79.49, 1009.78, 2466
2019-05-15 08:52:25 +0800, BME280|BH1750FVI, 29.20, 79.49, 1009.74, 2441
2019-05-15 08:52:32 +0800, BME280|BH1750FVI, 29.19, 79.44, 1009.70, 2420
2019-05-15 08:52:40 +0800, BME280|BH1750FVI, 29.15, 79.62, 1009.71, 2394
2019-05-15 08:52:49 +0800, BME280|BH1750FVI, 29.12, 79.86, 1009.75, 2366
2019-05-15 08:52:56 +0800, BME280|BH1750FVI, 29.13, 79.93, 1009.73, 2344
2019-05-15 08:53:03 +0800, BME280|BH1750FVI, 29.11, 79.92, 1009.73, 2323
2019-05-15 08:53:11 +0800, BME280|BH1750FVI, 29.11, 80.02, 1009.76, 2304
2019-05-15 08:53:18 +0800, BME280|BH1750FVI, 29.12, 80.17, 1009.75, 2288
2019-05-15 08:53:27 +0800, BME280|BH1750FVI, 29.14, 80.07, 1009.76, 2267
2019-05-15 08:53:34 +0800, BME280|BH1750FVI, 29.14, 80.10, 1009.76, 2250
2019-05-15 08:53:41 +0800, BME280|BH1750FVI, 29.12, 80.11, 1009.74, 2238
2019-05-15 08:53:49 +0800, BME280|BH1750FVI, 29.11, 80.12, 1009.74, 2230
2019-05-15 08:53:56 +0800, BME280|BH1750FVI, 29.12, 80.18, 1009.75, 2221
2019-05-15 08:54:04 +0800, BME280|BH1750FVI, 29.13, 80.25, 1009.75, 2216
2019-05-15 08:54:12 +0800, BME280|BH1750FVI, 29.14, 80.61, 1009.75, 2210
2019-05-15 08:54:20 +0800, BME280|BH1750FVI, 29.18, 80.41, 1009.78, 2207
2019-05-15 08:54:27 +0800, BME280|BH1750FVI, 29.21, 80.38, 1009.77, 2206
2019-05-15 08:54:34 +0800, BME280|BH1750FVI, 29.25, 80.28, 1009.74, 2207
2019-05-15 08:54:42 +0800, BME280|BH1750FVI, 29.29, 80.15, 1009.75, 2209
2019-05-15 08:54:51 +0800, BME280|BH1750FVI, 29.34, 80.00, 1009.75, 2214
2019-05-15 08:54:58 +0800, BME280|BH1750FVI, 29.34, 79.96, 1009.79, 2223
2019-05-15 08:55:05 +0800, BME280|BH1750FVI, 29.29, 80.11, 1009.76, 2229
2019-05-15 08:55:13 +0800, BME280|BH1750FVI, 29.26, 79.85, 1009.78, 2237
2019-05-15 08:55:20 +0800, BME280|BH1750FVI, 29.25, 80.09, 1009.76, 2244
2019-05-15 08:55:27 +0800, BME280|BH1750FVI, 29.16, 79.88, 1009.78, 2265
2019-05-15 08:55:36 +0800, BME280|BH1750FVI, 29.13, 80.41, 1009.78, 2284
2019-05-15 08:55:43 +0800, BME280|BH1750FVI, 29.11, 80.39, 1009.79, 2294
2019-05-15 08:55:51 +0800, BME280|BH1750FVI, 29.10, 80.16, 1009.80, 2322
2019-05-15 08:55:58 +0800, BME280|BH1750FVI, 29.09, 79.91, 1009.80, 2334
2019-05-15 08:56:05 +0800, BME280|BH1750FVI, 29.10, 79.92, 1009.78, 2335
2019-05-15 08:56:14 +0800, BME280|BH1750FVI, 29.09, 80.01, 1009.78, 2356
2019-05-15 08:56:22 +0800, BME280|BH1750FVI, 29.09, 79.90, 1009.81, 2377
2019-05-15 08:56:29 +0800, BME280|BH1750FVI, 29.06, 79.86, 1009.78, 2358
2019-05-15 08:56:36 +0800, BME280|BH1750FVI, 29.06, 79.89, 1009.76, 2367
2019-05-15 08:56:44 +0800, BME280|BH1750FVI, 29.05, 80.03, 1009.77, 2388
2019-05-15 08:56:51 +0800, BME280|BH1750FVI, 29.06, 80.17, 1009.74, 2414
2019-05-15 08:57:00 +0800, BME280|BH1750FVI, 29.11, 80.03, 1009.82, 2423
2019-05-15 08:57:07 +0800, BME280|BH1750FVI, 29.09, 79.60, 1009.81, 2440
2019-05-15 08:57:15 +0800, BME280|BH1750FVI, 29.05, 79.54, 1009.74, 2451
2019-05-15 08:57:22 +0800, BME280|BH1750FVI, 29.01, 79.75, 1009.79, 2446
2019-05-15 08:57:29 +0800, BME280|BH1750FVI, 29.01, 79.89, 1009.78, 2471
2019-05-15 08:57:38 +0800, BME280|BH1750FVI, 29.05, 79.89, 1009.74, 2506
2019-05-15 08:57:45 +0800, BME280|BH1750FVI, 29.08, 79.96, 1009.74, 2549
2019-05-15 08:57:53 +0800, BME280|BH1750FVI, 29.08, 79.65, 1009.76, 2575
2019-05-15 08:58:00 +0800, BME280|BH1750FVI, 29.07, 79.52, 1009.78, 2580
2019-05-15 08:58:07 +0800, BME280|BH1750FVI, 29.07, 79.37, 1009.79, 2580
2019-05-15 08:58:15 +0800, BME280|BH1750FVI, 29.05, 79.41, 1009.74, 2620
2019-05-15 08:58:24 +0800, BME280|BH1750FVI, 28.98, 79.83, 1009.77, 2669
2019-05-15 08:58:31 +0800, BME280|BH1750FVI, 28.98, 79.93, 1009.78, 2679
2019-05-15 08:58:38 +0800, BME280|BH1750FVI, 28.99, 80.06, 1009.73, 2661
2019-05-15 08:58:46 +0800, BME280|BH1750FVI, 29.01, 80.18, 1009.77, 2669
2019-05-15 08:58:53 +0800, BME280|BH1750FVI, 28.99, 79.89, 1009.76, 2706
2019-05-15 08:59:02 +0800, BME280|BH1750FVI, 28.93, 79.90, 1009.74, 2705
2019-05-15 08:59:09 +0800, BME280|BH1750FVI, 28.81, 80.23, 1009.74, 2752
2019-05-15 08:59:17 +0800, BME280|BH1750FVI, 28.75, 80.83, 1009.72, 2697
2019-05-15 08:59:24 +0800, BME280|BH1750FVI, 28.73, 80.91, 1009.72, 2683
2019-05-15 08:59:31 +0800, BME280|BH1750FVI, 28.72, 80.93, 1009.71, 2710
2019-05-15 08:59:39 +0800, BME280|BH1750FVI, 28.72, 81.00, 1009.72, 2723
2019-05-15 08:59:47 +0800, BME280|BH1750FVI, 28.71, 80.92, 1009.71, 2716
2019-05-15 08:59:55 +0800, BME280|BH1750FVI, 28.72, 80.96, 1009.73, 2738
2019-05-15 09:00:02 +0800, BME280|BH1750FVI, 28.75, 81.11, 1009.72, 2711
2019-05-15 09:00:09 +0800, BME280|BH1750FVI, 28.76, 80.71, 1009.72, 2724
2019-05-15 09:00:26 +0800, BME280|BH1750FVI, 28.82, 80.71, 1009.73, 2699
2019-05-15 09:00:33 +0800, BME280|BH1750FVI, 28.85, 80.71, 1009.70, 2744
2019-05-15 09:00:40 +0800, BME280|BH1750FVI, 28.90, 80.79, 1009.74, 2750
2019-05-15 09:00:48 +0800, BME280|BH1750FVI, 28.97, 80.57, 1009.75, 2742
2019-05-15 09:00:55 +0800, BME280|BH1750FVI, 29.00, 80.34, 1009.72, 2750
2019-05-15 09:01:02 +0800, BME280|BH1750FVI, 29.04, 80.18, 1009.76, 2767
2019-05-15 09:01:11 +0800, BME280|BH1750FVI, 29.05, 79.89, 1009.73, 2801
2019-05-15 09:01:19 +0800, BME280|BH1750FVI, 29.05, 80.14, 1009.75, 2830
2019-05-15 09:01:26 +0800, BME280|BH1750FVI, 29.07, 80.17, 1009.71, 2805
2019-05-15 09:01:33 +0800, BME280|BH1750FVI, 29.05, 80.51, 1009.75, 2795
