DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-15 17:55:53 +0800, BME280|BH1750FVI, 21.73, 64.43, 1015.02, 11
2018-04-15 17:56:01 +0800, BME280|BH1750FVI, 21.67, 65.05, 1015.07, 11
2018-04-15 17:56:08 +0800, BME280|BH1750FVI, 21.62, 65.61, 1015.04, 11
2018-04-15 17:56:15 +0800, BME280|BH1750FVI, 21.59, 66.98, 1015.03, 11
2018-04-15 17:56:24 +0800, BME280|BH1750FVI, 21.58, 66.07, 1015.03, 11
2018-04-15 17:56:32 +0800, BME280|BH1750FVI, 21.54, 65.56, 1015.09, 11
2018-04-15 17:56:39 +0800, BME280|BH1750FVI, 21.48, 65.56, 1015.09, 11
2018-04-15 17:56:46 +0800, BME280|BH1750FVI, 21.46, 65.97, 1015.05, 11
2018-04-15 17:56:54 +0800, BME280|BH1750FVI, 21.45, 67.34, 1015.05, 10
2018-04-15 17:57:01 +0800, BME280|BH1750FVI, 21.48, 68.79, 1015.12, 10
2018-04-15 17:57:10 +0800, BME280|BH1750FVI, 21.50, 66.64, 1015.09, 10
2018-04-15 17:57:17 +0800, BME280|BH1750FVI, 21.52, 67.29, 1015.08, 10
2018-04-15 17:57:24 +0800, BME280|BH1750FVI, 21.54, 67.13, 1015.11, 10
2018-04-15 17:57:32 +0800, BME280|BH1750FVI, 21.56, 67.53, 1015.11, 10
2018-04-15 17:57:39 +0800, BME280|BH1750FVI, 21.58, 67.61, 1015.08, 10
2018-04-15 17:57:48 +0800, BME280|BH1750FVI, 21.61, 67.27, 1015.14, 10
2018-04-15 17:57:55 +0800, BME280|BH1750FVI, 21.60, 65.45, 1015.08, 10
2018-04-15 17:58:03 +0800, BME280|BH1750FVI, 21.57, 65.68, 1015.11, 10
2018-04-15 17:58:10 +0800, BME280|BH1750FVI, 21.54, 65.52, 1015.10, 10
2018-04-15 17:58:17 +0800, BME280|BH1750FVI, 21.50, 64.97, 1015.11, 10
2018-04-15 17:58:25 +0800, BME280|BH1750FVI, 21.46, 64.95, 1015.14, 10
2018-04-15 17:58:34 +0800, BME280|BH1750FVI, 21.44, 65.12, 1015.11, 10
2018-04-15 17:58:41 +0800, BME280|BH1750FVI, 21.43, 66.67, 1015.15, 10
2018-04-15 17:58:48 +0800, BME280|BH1750FVI, 21.44, 66.97, 1015.15, 10
2018-04-15 17:58:56 +0800, BME280|BH1750FVI, 21.45, 67.34, 1015.16, 10
2018-04-15 17:59:03 +0800, BME280|BH1750FVI, 21.47, 67.27, 1015.19, 10
2018-04-15 17:59:12 +0800, BME280|BH1750FVI, 21.50, 67.61, 1015.18, 10
2018-04-15 17:59:19 +0800, BME280|BH1750FVI, 21.52, 68.12, 1015.16, 10
2018-04-15 17:59:26 +0800, BME280|BH1750FVI, 21.55, 66.38, 1015.15, 10
2018-04-15 17:59:34 +0800, BME280|BH1750FVI, 21.55, 65.38, 1015.14, 10
2018-04-15 17:59:41 +0800, BME280|BH1750FVI, 21.50, 64.79, 1015.16, 10
2018-04-15 17:59:49 +0800, BME280|BH1750FVI, 21.39, 64.93, 1015.11, 10
2018-04-15 17:59:57 +0800, BME280|BH1750FVI, 21.32, 65.24, 1015.13, 10
2018-04-15 18:00:05 +0800, BME280|BH1750FVI, 21.28, 65.10, 1015.14, 10
2018-04-15 18:00:12 +0800, BME280|BH1750FVI, 21.23, 65.22, 1015.18, 10
2018-04-15 18:00:19 +0800, BME280|BH1750FVI, 21.18, 65.37, 1015.18, 10
2018-04-15 18:00:27 +0800, BME280|BH1750FVI, 21.13, 65.58, 1015.20, 10
2018-04-15 18:00:36 +0800, BME280|BH1750FVI, 21.09, 65.66, 1015.22, 10
2018-04-15 18:00:43 +0800, BME280|BH1750FVI, 21.03, 65.82, 1015.18, 10
2018-04-15 18:00:54 +0800, BME280|BH1750FVI, 20.95, 66.05, 1015.23, 10
2018-04-15 18:01:01 +0800, BME280|BH1750FVI, 20.95, 68.74, 1015.21, 10
2018-04-15 18:01:09 +0800, BME280|BH1750FVI, 20.98, 67.98, 1015.21, 10
2018-04-15 18:01:17 +0800, BME280|BH1750FVI, 20.98, 66.48, 1015.24, 9
2018-04-15 18:01:24 +0800, BME280|BH1750FVI, 20.96, 66.60, 1015.22, 9
2018-04-15 18:01:31 +0800, BME280|BH1750FVI, 20.97, 68.68, 1015.23, 9
2018-04-15 18:01:38 +0800, BME280|BH1750FVI, 21.01, 69.63, 1015.24, 9
2018-04-15 18:01:45 +0800, BME280|BH1750FVI, 21.05, 68.98, 1015.21, 9
2018-04-15 18:01:52 +0800, BME280|BH1750FVI, 21.07, 66.81, 1015.17, 9
2018-04-15 18:02:01 +0800, BME280|BH1750FVI, 21.05, 66.38, 1015.20, 9
2018-04-15 18:02:08 +0800, BME280|BH1750FVI, 21.03, 66.31, 1015.22, 9
2018-04-15 18:02:15 +0800, BME280|BH1750FVI, 20.99, 66.31, 1015.20, 9
2018-04-15 18:02:22 +0800, BME280|BH1750FVI, 20.96, 66.36, 1015.18, 9
2018-04-15 18:02:29 +0800, BME280|BH1750FVI, 20.93, 66.42, 1015.20, 9
2018-04-15 18:02:37 +0800, BME280|BH1750FVI, 20.91, 66.57, 1015.20, 9
2018-04-15 18:02:44 +0800, BME280|BH1750FVI, 20.91, 69.16, 1015.21, 9
2018-04-15 18:02:51 +0800, BME280|BH1750FVI, 20.97, 70.94, 1015.22, 8
2018-04-15 18:02:58 +0800, BME280|BH1750FVI, 21.04, 69.01, 1015.24, 8
2018-04-15 18:03:05 +0800, BME280|BH1750FVI, 21.07, 67.71, 1015.21, 8
2018-04-15 18:03:12 +0800, BME280|BH1750FVI, 21.09, 68.48, 1015.22, 8
2018-04-15 18:03:21 +0800, BME280|BH1750FVI, 21.14, 68.80, 1015.22, 8
2018-04-15 18:03:28 +0800, BME280|BH1750FVI, 21.15, 67.07, 1015.19, 8
2018-04-15 18:03:35 +0800, BME280|BH1750FVI, 21.13, 66.71, 1015.20, 8
2018-04-15 18:03:42 +0800, BME280|BH1750FVI, 21.12, 66.66, 1015.20, 8
2018-04-15 18:03:49 +0800, BME280|BH1750FVI, 21.12, 67.65, 1015.24, 8
2018-04-15 18:03:57 +0800, BME280|BH1750FVI, 21.15, 68.36, 1015.23, 8
2018-04-15 18:04:04 +0800, BME280|BH1750FVI, 21.16, 67.87, 1015.21, 8
2018-04-15 18:04:12 +0800, BME280|BH1750FVI, 21.18, 67.63, 1015.17, 8
2018-04-15 18:04:19 +0800, BME280|BH1750FVI, 21.20, 67.39, 1015.22, 8
2018-04-15 18:04:26 +0800, BME280|BH1750FVI, 21.20, 67.38, 1015.15, 8
2018-04-15 18:04:33 +0800, BME280|BH1750FVI, 21.21, 68.55, 1015.15, 7
2018-04-15 18:04:41 +0800, BME280|BH1750FVI, 21.24, 68.48, 1015.18, 7
2018-04-15 18:04:48 +0800, BME280|BH1750FVI, 21.26, 67.43, 1015.21, 7
2018-04-15 18:04:55 +0800, BME280|BH1750FVI, 21.25, 67.28, 1015.22, 7
2018-04-15 18:05:02 +0800, BME280|BH1750FVI, 21.25, 66.96, 1015.18, 7
2018-04-15 18:05:09 +0800, BME280|BH1750FVI, 21.23, 66.93, 1015.23, 7
2018-04-15 18:05:18 +0800, BME280|BH1750FVI, 21.18, 67.06, 1015.22, 7
2018-04-15 18:05:25 +0800, BME280|BH1750FVI, 21.12, 67.15, 1015.26, 7
2018-04-15 18:05:32 +0800, BME280|BH1750FVI, 21.07, 67.81, 1015.25, 7
2018-04-15 18:05:39 +0800, BME280|BH1750FVI, 21.02, 67.80, 1015.25, 7
2018-04-15 18:05:46 +0800, BME280|BH1750FVI, 20.97, 67.99, 1015.27, 7
2018-04-15 18:05:53 +0800, BME280|BH1750FVI, 20.94, 68.14, 1015.25, 7
2018-04-15 18:06:01 +0800, BME280|BH1750FVI, 20.92, 68.30, 1015.23, 6
2018-04-15 18:06:08 +0800, BME280|BH1750FVI, 20.94, 69.36, 1015.25, 6
2018-04-15 18:06:15 +0800, BME280|BH1750FVI, 20.94, 68.66, 1015.26, 6
2018-04-15 18:06:22 +0800, BME280|BH1750FVI, 20.93, 68.54, 1015.27, 6
2018-04-15 18:06:29 +0800, BME280|BH1750FVI, 20.91, 68.57, 1015.26, 6
2018-04-15 18:06:38 +0800, BME280|BH1750FVI, 20.89, 68.81, 1015.25, 6
2018-04-15 18:06:45 +0800, BME280|BH1750FVI, 20.88, 68.72, 1015.25, 6
2018-04-15 18:06:52 +0800, BME280|BH1750FVI, 20.86, 68.95, 1015.27, 6
2018-04-15 18:06:59 +0800, BME280|BH1750FVI, 20.83, 68.90, 1015.29, 6
2018-04-15 18:07:06 +0800, BME280|BH1750FVI, 20.82, 68.89, 1015.25, 6
2018-04-15 18:07:13 +0800, BME280|BH1750FVI, 20.79, 68.94, 1015.24, 6
2018-04-15 18:07:21 +0800, BME280|BH1750FVI, 20.79, 70.03, 1015.22, 6
2018-04-15 18:07:28 +0800, BME280|BH1750FVI, 20.85, 71.11, 1015.29, 6
2018-04-15 18:07:35 +0800, BME280|BH1750FVI, 20.90, 70.13, 1015.26, 5
2018-04-15 18:07:42 +0800, BME280|BH1750FVI, 20.95, 70.71, 1015.28, 5
2018-04-15 18:07:49 +0800, BME280|BH1750FVI, 21.00, 70.08, 1015.24, 5
2018-04-15 18:07:58 +0800, BME280|BH1750FVI, 21.05, 69.02, 1015.25, 5
2018-04-15 18:08:05 +0800, BME280|BH1750FVI, 21.07, 68.79, 1015.24, 5
2018-04-15 18:08:12 +0800, BME280|BH1750FVI, 21.09, 68.62, 1015.27, 5
2018-04-15 18:08:19 +0800, BME280|BH1750FVI, 21.10, 68.40, 1015.27, 5
2018-04-15 18:08:26 +0800, BME280|BH1750FVI, 21.08, 68.32, 1015.29, 5
2018-04-15 18:08:33 +0800, BME280|BH1750FVI, 21.04, 68.25, 1015.24, 5
2018-04-15 18:08:42 +0800, BME280|BH1750FVI, 21.01, 68.45, 1015.22, 5
2018-04-15 18:08:49 +0800, BME280|BH1750FVI, 21.00, 68.51, 1015.25, 5
2018-04-15 18:08:56 +0800, BME280|BH1750FVI, 21.01, 69.93, 1015.25, 5
2018-04-15 18:09:03 +0800, BME280|BH1750FVI, 21.06, 70.16, 1015.26, 5
2018-04-15 18:09:10 +0800, BME280|BH1750FVI, 21.10, 69.70, 1015.27, 5
2018-04-15 18:09:18 +0800, BME280|BH1750FVI, 21.12, 68.44, 1015.25, 5
2018-04-15 18:09:25 +0800, BME280|BH1750FVI, 21.11, 68.12, 1015.25, 5
2018-04-15 18:09:32 +0800, BME280|BH1750FVI, 21.08, 68.14, 1015.27, 5
2018-04-15 18:09:39 +0800, BME280|BH1750FVI, 21.06, 68.41, 1015.25, 5
2018-04-15 18:09:46 +0800, BME280|BH1750FVI, 21.04, 68.45, 1015.23, 4
2018-04-15 18:09:53 +0800, BME280|BH1750FVI, 21.02, 68.47, 1015.26, 4
2018-04-15 18:10:02 +0800, BME280|BH1750FVI, 20.98, 68.65, 1015.24, 4
2018-04-15 18:10:09 +0800, BME280|BH1750FVI, 20.95, 68.79, 1015.26, 4
2018-04-15 18:10:16 +0800, BME280|BH1750FVI, 20.96, 69.62, 1015.26, 4
2018-04-15 18:10:23 +0800, BME280|BH1750FVI, 20.99, 70.13, 1015.26, 4
2018-04-15 18:10:30 +0800, BME280|BH1750FVI, 21.02, 70.04, 1015.23, 4
2018-04-15 18:10:38 +0800, BME280|BH1750FVI, 21.04, 68.84, 1015.23, 4
2018-04-15 18:10:45 +0800, BME280|BH1750FVI, 21.04, 68.63, 1015.27, 4
2018-04-15 18:10:52 +0800, BME280|BH1750FVI, 21.02, 68.55, 1015.26, 4
2018-04-15 18:10:59 +0800, BME280|BH1750FVI, 20.98, 68.72, 1015.27, 4
2018-04-15 18:11:06 +0800, BME280|BH1750FVI, 20.96, 69.79, 1015.26, 4
2018-04-15 18:11:13 +0800, BME280|BH1750FVI, 20.97, 69.90, 1015.29, 3
2018-04-15 18:11:22 +0800, BME280|BH1750FVI, 20.97, 69.52, 1015.28, 3
2018-04-15 18:11:29 +0800, BME280|BH1750FVI, 20.98, 69.27, 1015.29, 3
2018-04-15 18:11:36 +0800, BME280|BH1750FVI, 20.98, 70.42, 1015.24, 3
2018-04-15 18:11:43 +0800, BME280|BH1750FVI, 21.02, 70.58, 1015.31, 3
2018-04-15 18:11:50 +0800, BME280|BH1750FVI, 21.06, 70.57, 1015.28, 3
2018-04-15 18:11:58 +0800, BME280|BH1750FVI, 21.12, 70.17, 1015.29, 3
2018-04-15 18:12:05 +0800, BME280|BH1750FVI, 21.15, 70.15, 1015.31, 3
2018-04-15 18:12:12 +0800, BME280|BH1750FVI, 21.18, 68.93, 1015.21, 3
2018-04-15 18:12:20 +0800, BME280|BH1750FVI, 21.20, 68.69, 1015.24, 3
2018-04-15 18:12:27 +0800, BME280|BH1750FVI, 21.23, 69.72, 1015.22, 3
2018-04-15 18:12:34 +0800, BME280|BH1750FVI, 21.25, 68.79, 1015.21, 3
2018-04-15 18:12:42 +0800, BME280|BH1750FVI, 21.25, 68.49, 1015.20, 3
2018-04-15 18:12:49 +0800, BME280|BH1750FVI, 21.26, 69.36, 1015.21, 3
2018-04-15 18:12:56 +0800, BME280|BH1750FVI, 21.28, 68.61, 1015.19, 3
2018-04-15 18:13:03 +0800, BME280|BH1750FVI, 21.28, 68.05, 1015.17, 3
2018-04-15 18:13:10 +0800, BME280|BH1750FVI, 21.28, 67.94, 1015.21, 2
2018-04-15 18:13:19 +0800, BME280|BH1750FVI, 21.29, 68.04, 1015.18, 2
2018-04-15 18:13:26 +0800, BME280|BH1750FVI, 21.30, 68.32, 1015.19, 2
2018-04-15 18:13:33 +0800, BME280|BH1750FVI, 21.31, 67.72, 1015.21, 2
2018-04-15 18:13:40 +0800, BME280|BH1750FVI, 21.31, 67.73, 1015.22, 2
2018-04-15 18:13:47 +0800, BME280|BH1750FVI, 21.31, 67.68, 1015.22, 2
2018-04-15 18:13:54 +0800, BME280|BH1750FVI, 21.31, 67.74, 1015.24, 2
2018-04-15 18:14:02 +0800, BME280|BH1750FVI, 21.31, 68.70, 1015.24, 2
2018-04-15 18:14:09 +0800, BME280|BH1750FVI, 21.34, 69.46, 1015.27, 2
2018-04-15 18:14:16 +0800, BME280|BH1750FVI, 21.37, 69.40, 1015.27, 2
2018-04-15 18:14:23 +0800, BME280|BH1750FVI, 21.41, 69.56, 1015.27, 2
2018-04-15 18:14:30 +0800, BME280|BH1750FVI, 21.46, 69.57, 1015.24, 2
2018-04-15 18:14:39 +0800, BME280|BH1750FVI, 21.50, 68.50, 1015.29, 2
2018-04-15 18:14:46 +0800, BME280|BH1750FVI, 21.52, 67.96, 1015.28, 2
2018-04-15 18:14:53 +0800, BME280|BH1750FVI, 21.51, 67.58, 1015.27, 2
2018-04-15 18:15:00 +0800, BME280|BH1750FVI, 21.50, 68.39, 1015.30, 2
2018-04-15 18:15:07 +0800, BME280|BH1750FVI, 21.52, 69.10, 1015.30, 2
2018-04-15 18:15:14 +0800, BME280|BH1750FVI, 21.55, 68.99, 1015.29, 2
2018-04-15 18:15:22 +0800, BME280|BH1750FVI, 21.60, 68.39, 1015.34, 1
2018-04-15 18:15:29 +0800, BME280|BH1750FVI, 21.59, 67.67, 1015.30, 1
2018-04-15 18:15:36 +0800, BME280|BH1750FVI, 21.56, 67.58, 1015.31, 1
2018-04-15 18:15:43 +0800, BME280|BH1750FVI, 21.55, 67.48, 1015.27, 1
2018-04-15 18:15:50 +0800, BME280|BH1750FVI, 21.51, 67.61, 1015.34, 1
2018-04-15 18:15:59 +0800, BME280|BH1750FVI, 21.42, 67.93, 1015.29, 1
2018-04-15 18:16:06 +0800, BME280|BH1750FVI, 21.34, 68.20, 1015.30, 1
2018-04-15 18:16:13 +0800, BME280|BH1750FVI, 21.29, 68.36, 1015.33, 1
2018-04-15 18:16:20 +0800, BME280|BH1750FVI, 21.24, 68.72, 1015.35, 1
2018-04-15 18:16:27 +0800, BME280|BH1750FVI, 21.19, 68.81, 1015.36, 1
2018-04-15 18:16:34 +0800, BME280|BH1750FVI, 21.17, 68.92, 1015.36, 1
2018-04-15 18:16:43 +0800, BME280|BH1750FVI, 21.17, 69.04, 1015.37, 1
2018-04-15 18:16:50 +0800, BME280|BH1750FVI, 21.18, 70.11, 1015.38, 1
2018-04-15 18:16:57 +0800, BME280|BH1750FVI, 21.22, 70.76, 1015.41, 1
2018-04-15 18:17:04 +0800, BME280|BH1750FVI, 21.25, 69.41, 1015.36, 1
2018-04-15 18:17:11 +0800, BME280|BH1750FVI, 21.25, 69.05, 1015.40, 1
2018-04-15 18:17:19 +0800, BME280|BH1750FVI, 21.24, 68.98, 1015.39, 1
2018-04-15 18:17:26 +0800, BME280|BH1750FVI, 21.23, 68.88, 1015.40, 1
2018-04-15 18:17:33 +0800, BME280|BH1750FVI, 21.23, 69.63, 1015.42, 1
2018-04-15 18:17:40 +0800, BME280|BH1750FVI, 21.22, 68.82, 1015.41, 1
2018-04-15 18:17:47 +0800, BME280|BH1750FVI, 21.20, 68.58, 1015.42, 1
2018-04-15 18:17:54 +0800, BME280|BH1750FVI, 21.19, 69.92, 1015.43, 1
2018-04-15 18:18:03 +0800, BME280|BH1750FVI, 21.22, 70.15, 1015.43, 1
2018-04-15 18:18:10 +0800, BME280|BH1750FVI, 21.25, 69.66, 1015.44, 1
2018-04-15 18:18:17 +0800, BME280|BH1750FVI, 21.27, 69.32, 1015.42, 1
2018-04-15 18:18:24 +0800, BME280|BH1750FVI, 21.29, 69.32, 1015.39, 1
2018-04-15 18:18:31 +0800, BME280|BH1750FVI, 21.30, 69.41, 1015.39, 1
2018-04-15 18:18:39 +0800, BME280|BH1750FVI, 21.31, 68.71, 1015.37, 1
2018-04-15 18:18:46 +0800, BME280|BH1750FVI, 21.30, 68.47, 1015.42, 1
2018-04-15 18:18:53 +0800, BME280|BH1750FVI, 21.28, 68.75, 1015.42, 0
2018-04-15 18:19:00 +0800, BME280|BH1750FVI, 21.26, 68.78, 1015.41, 0
2018-04-15 18:19:07 +0800, BME280|BH1750FVI, 21.23, 68.82, 1015.46, 0
2018-04-15 18:19:14 +0800, BME280|BH1750FVI, 21.20, 68.94, 1015.42, 0
2018-04-15 18:19:23 +0800, BME280|BH1750FVI, 21.17, 69.02, 1015.43, 0
2018-04-15 18:19:30 +0800, BME280|BH1750FVI, 21.17, 70.35, 1015.43, 0
2018-04-15 18:19:37 +0800, BME280|BH1750FVI, 21.19, 69.96, 1015.42, 0
2018-04-15 18:19:44 +0800, BME280|BH1750FVI, 21.20, 69.49, 1015.44, 0
2018-04-15 18:19:51 +0800, BME280|BH1750FVI, 21.17, 69.36, 1015.48, 0
2018-04-15 18:19:59 +0800, BME280|BH1750FVI, 21.13, 70.21, 1015.44, 0
2018-04-15 18:20:06 +0800, BME280|BH1750FVI, 21.13, 69.65, 1015.43, 0
2018-04-15 18:20:13 +0800, BME280|BH1750FVI, 21.13, 70.67, 1015.49, 0
2018-04-15 18:20:24 +0800, BME280|BH1750FVI, 21.18, 70.33, 1015.46, 0
2018-04-15 18:20:31 +0800, BME280|BH1750FVI, 21.20, 69.84, 1015.45, 0
2018-04-15 18:20:40 +0800, BME280|BH1750FVI, 21.19, 69.57, 1015.46, 0
2018-04-15 18:20:47 +0800, BME280|BH1750FVI, 21.15, 69.74, 1015.47, 0
2018-04-15 18:20:54 +0800, BME280|BH1750FVI, 21.11, 69.82, 1015.46, 0
2018-04-15 18:21:01 +0800, BME280|BH1750FVI, 21.08, 70.07, 1015.48, 0
2018-04-15 18:21:08 +0800, BME280|BH1750FVI, 21.05, 70.11, 1015.49, 0
2018-04-15 18:21:15 +0800, BME280|BH1750FVI, 21.01, 70.67, 1015.49, 0
2018-04-15 18:21:23 +0800, BME280|BH1750FVI, 21.03, 71.42, 1015.48, 0
2018-04-15 18:21:30 +0800, BME280|BH1750FVI, 21.06, 71.48, 1015.46, 0
2018-04-15 18:21:37 +0800, BME280|BH1750FVI, 21.09, 70.74, 1015.50, 0
2018-04-15 18:21:44 +0800, BME280|BH1750FVI, 21.10, 70.83, 1015.50, 0
2018-04-15 18:21:51 +0800, BME280|BH1750FVI, 21.11, 70.33, 1015.50, 0
2018-04-15 18:22:00 +0800, BME280|BH1750FVI, 21.07, 70.00, 1015.48, 0
2018-04-15 18:22:07 +0800, BME280|BH1750FVI, 21.01, 70.32, 1015.47, 0
2018-04-15 18:22:14 +0800, BME280|BH1750FVI, 20.99, 71.14, 1015.51, 0
2018-04-15 18:22:21 +0800, BME280|BH1750FVI, 20.98, 70.51, 1015.52, 0
2018-04-15 18:22:28 +0800, BME280|BH1750FVI, 20.94, 70.63, 1015.48, 0
2018-04-15 18:22:35 +0800, BME280|BH1750FVI, 20.93, 71.13, 1015.47, 0
2018-04-15 18:22:43 +0800, BME280|BH1750FVI, 20.92, 70.78, 1015.48, 0
2018-04-15 18:22:50 +0800, BME280|BH1750FVI, 20.90, 70.88, 1015.49, 0
2018-04-15 18:22:57 +0800, BME280|BH1750FVI, 20.87, 70.96, 1015.50, 0
2018-04-15 18:23:04 +0800, BME280|BH1750FVI, 20.86, 71.19, 1015.50, 0
2018-04-15 18:23:11 +0800, BME280|BH1750FVI, 20.84, 71.25, 1015.48, 0
2018-04-15 18:23:20 +0800, BME280|BH1750FVI, 20.78, 71.40, 1015.47, 0
2018-04-15 18:23:27 +0800, BME280|BH1750FVI, 20.74, 71.57, 1015.51, 0
2018-04-15 18:23:34 +0800, BME280|BH1750FVI, 20.72, 71.55, 1015.54, 0
2018-04-15 18:23:41 +0800, BME280|BH1750FVI, 20.71, 71.48, 1015.54, 0
2018-04-15 18:23:48 +0800, BME280|BH1750FVI, 20.70, 71.40, 1015.54, 0
2018-04-15 18:23:55 +0800, BME280|BH1750FVI, 20.68, 71.34, 1015.49, 0
2018-04-15 18:24:03 +0800, BME280|BH1750FVI, 20.64, 71.23, 1015.51, 0
2018-04-15 18:24:10 +0800, BME280|BH1750FVI, 20.61, 71.32, 1015.50, 0
2018-04-15 18:24:17 +0800, BME280|BH1750FVI, 20.60, 71.35, 1015.50, 0
2018-04-15 18:24:25 +0800, BME280|BH1750FVI, 20.62, 72.44, 1015.48, 0
2018-04-15 18:24:32 +0800, BME280|BH1750FVI, 20.64, 71.45, 1015.51, 0
2018-04-15 18:24:40 +0800, BME280|BH1750FVI, 20.64, 71.26, 1015.50, 0
2018-04-15 18:24:47 +0800, BME280|BH1750FVI, 20.65, 71.63, 1015.50, 0
2018-04-15 18:24:54 +0800, BME280|BH1750FVI, 20.66, 71.34, 1015.52, 0
2018-04-15 18:25:01 +0800, BME280|BH1750FVI, 20.67, 71.12, 1015.51, 0
2018-04-15 18:25:08 +0800, BME280|BH1750FVI, 20.68, 71.19, 1015.52, 0
2018-04-15 18:25:15 +0800, BME280|BH1750FVI, 20.72, 72.06, 1015.52, 0
2018-04-15 18:25:24 +0800, BME280|BH1750FVI, 20.77, 71.40, 1015.50, 0
2018-04-15 18:25:31 +0800, BME280|BH1750FVI, 20.78, 71.12, 1015.49, 0
2018-04-15 18:25:38 +0800, BME280|BH1750FVI, 20.78, 71.04, 1015.48, 0
2018-04-15 18:25:45 +0800, BME280|BH1750FVI, 20.78, 70.98, 1015.51, 0
2018-04-15 18:25:52 +0800, BME280|BH1750FVI, 20.78, 71.08, 1015.49, 0
2018-04-15 18:26:00 +0800, BME280|BH1750FVI, 20.82, 72.25, 1015.52, 0
2018-04-15 18:26:07 +0800, BME280|BH1750FVI, 20.85, 71.43, 1015.48, 0
2018-04-15 18:26:14 +0800, BME280|BH1750FVI, 20.85, 71.09, 1015.51, 0
2018-04-15 18:26:21 +0800, BME280|BH1750FVI, 20.85, 71.05, 1015.51, 0
2018-04-15 18:26:28 +0800, BME280|BH1750FVI, 20.83, 71.16, 1015.51, 0
2018-04-15 18:26:35 +0800, BME280|BH1750FVI, 20.82, 71.12, 1015.47, 0
2018-04-15 18:26:44 +0800, BME280|BH1750FVI, 20.79, 71.24, 1015.45, 0
2018-04-15 18:26:51 +0800, BME280|BH1750FVI, 20.76, 71.29, 1015.50, 0
2018-04-15 18:26:58 +0800, BME280|BH1750FVI, 20.74, 71.49, 1015.51, 0
2018-04-15 18:27:05 +0800, BME280|BH1750FVI, 20.70, 71.57, 1015.54, 0
2018-04-15 18:27:12 +0800, BME280|BH1750FVI, 20.68, 71.64, 1015.50, 0
2018-04-15 18:27:20 +0800, BME280|BH1750FVI, 20.67, 71.69, 1015.51, 0
2018-04-15 18:27:27 +0800, BME280|BH1750FVI, 20.66, 72.00, 1015.52, 0
2018-04-15 18:27:34 +0800, BME280|BH1750FVI, 20.64, 72.24, 1015.52, 0
2018-04-15 18:27:41 +0800, BME280|BH1750FVI, 20.61, 72.28, 1015.53, 0
2018-04-15 18:27:48 +0800, BME280|BH1750FVI, 20.59, 72.42, 1015.52, 0
2018-04-15 18:27:55 +0800, BME280|BH1750FVI, 20.59, 72.55, 1015.54, 0
2018-04-15 18:28:04 +0800, BME280|BH1750FVI, 20.62, 72.53, 1015.49, 0
2018-04-15 18:28:11 +0800, BME280|BH1750FVI, 20.63, 72.33, 1015.51, 0
2018-04-15 18:28:18 +0800, BME280|BH1750FVI, 20.63, 72.27, 1015.52, 0
2018-04-15 18:28:25 +0800, BME280|BH1750FVI, 20.64, 72.19, 1015.50, 0
2018-04-15 18:28:32 +0800, BME280|BH1750FVI, 20.64, 72.20, 1015.51, 0
2018-04-15 18:28:41 +0800, BME280|BH1750FVI, 20.65, 71.97, 1015.50, 0
2018-04-15 18:28:48 +0800, BME280|BH1750FVI, 20.64, 71.87, 1015.49, 0
2018-04-15 18:28:55 +0800, BME280|BH1750FVI, 20.65, 71.82, 1015.50, 0
2018-04-15 18:29:02 +0800, BME280|BH1750FVI, 20.65, 71.77, 1015.50, 0
2018-04-15 18:29:09 +0800, BME280|BH1750FVI, 20.66, 71.80, 1015.47, 0
2018-04-15 18:29:16 +0800, BME280|BH1750FVI, 20.67, 71.85, 1015.48, 0
2018-04-15 18:29:24 +0800, BME280|BH1750FVI, 20.69, 71.78, 1015.52, 0
2018-04-15 18:29:31 +0800, BME280|BH1750FVI, 20.69, 71.91, 1015.52, 0
2018-04-15 18:29:38 +0800, BME280|BH1750FVI, 20.71, 72.36, 1015.50, 0
2018-04-15 18:29:45 +0800, BME280|BH1750FVI, 20.74, 71.94, 1015.55, 0
2018-04-15 18:29:52 +0800, BME280|BH1750FVI, 20.74, 71.66, 1015.54, 0
2018-04-15 18:30:01 +0800, BME280|BH1750FVI, 20.74, 71.42, 1015.52, 0
2018-04-15 18:30:08 +0800, BME280|BH1750FVI, 20.75, 71.63, 1015.53, 0
2018-04-15 18:30:15 +0800, BME280|BH1750FVI, 20.78, 72.34, 1015.51, 0
2018-04-15 18:30:22 +0800, BME280|BH1750FVI, 20.83, 72.78, 1015.51, 0
2018-04-15 18:30:29 +0800, BME280|BH1750FVI, 20.87, 71.90, 1015.49, 0
2018-04-15 18:30:36 +0800, BME280|BH1750FVI, 20.90, 71.70, 1015.48, 0
2018-04-15 18:30:44 +0800, BME280|BH1750FVI, 20.92, 71.80, 1015.49, 0
2018-04-15 18:30:51 +0800, BME280|BH1750FVI, 20.92, 70.51, 1015.47, 0
2018-04-15 18:30:58 +0800, BME280|BH1750FVI, 20.91, 70.39, 1015.50, 0
2018-04-15 18:31:05 +0800, BME280|BH1750FVI, 20.91, 71.49, 1015.45, 0
2018-04-15 18:31:12 +0800, BME280|BH1750FVI, 20.94, 71.68, 1015.50, 0
2018-04-15 18:31:21 +0800, BME280|BH1750FVI, 20.96, 70.39, 1015.45, 0
