DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-16 07:45:14 +0800, BME280|BH1750FVI, 29.78, 83.54, 998.16, 2828
2018-08-16 07:45:22 +0800, BME280|BH1750FVI, 29.81, 83.60, 998.16, 2706
2018-08-16 07:45:29 +0800, BME280|BH1750FVI, 29.84, 83.59, 998.13, 2691
2018-08-16 07:45:36 +0800, BME280|BH1750FVI, 29.87, 83.57, 998.13, 2698
2018-08-16 07:45:44 +0800, BME280|BH1750FVI, 29.90, 83.49, 998.17, 2782
2018-08-16 07:45:53 +0800, BME280|BH1750FVI, 29.94, 83.45, 998.15, 2965
2018-08-16 07:46:00 +0800, BME280|BH1750FVI, 29.96, 83.42, 998.13, 2956
2018-08-16 07:46:07 +0800, BME280|BH1750FVI, 29.96, 83.44, 998.17, 3016
2018-08-16 07:46:15 +0800, BME280|BH1750FVI, 29.93, 82.63, 998.21, 2993
2018-08-16 07:46:22 +0800, BME280|BH1750FVI, 29.91, 82.67, 998.19, 3031
2018-08-16 07:46:29 +0800, BME280|BH1750FVI, 29.89, 82.62, 998.15, 3069
2018-08-16 07:46:38 +0800, BME280|BH1750FVI, 29.90, 82.79, 998.16, 3070
2018-08-16 07:46:46 +0800, BME280|BH1750FVI, 29.92, 83.04, 998.19, 3035
2018-08-16 07:46:53 +0800, BME280|BH1750FVI, 29.95, 83.26, 998.15, 3055
2018-08-16 07:47:00 +0800, BME280|BH1750FVI, 29.98, 83.34, 998.16, 3030
2018-08-16 07:47:08 +0800, BME280|BH1750FVI, 29.98, 83.63, 998.16, 2849
2018-08-16 07:47:16 +0800, BME280|BH1750FVI, 30.01, 83.71, 998.16, 2640
2018-08-16 07:47:24 +0800, BME280|BH1750FVI, 29.99, 83.66, 998.13, 2720
2018-08-16 07:47:31 +0800, BME280|BH1750FVI, 29.99, 82.93, 998.14, 2908
2018-08-16 07:47:38 +0800, BME280|BH1750FVI, 29.97, 82.86, 998.14, 3057
2018-08-16 07:47:46 +0800, BME280|BH1750FVI, 29.98, 82.77, 998.13, 3057
2018-08-16 07:47:53 +0800, BME280|BH1750FVI, 30.00, 82.50, 998.12, 2880
2018-08-16 07:48:02 +0800, BME280|BH1750FVI, 30.02, 82.46, 998.15, 2773
2018-08-16 07:48:09 +0800, BME280|BH1750FVI, 30.02, 82.34, 998.17, 2792
2018-08-16 07:48:17 +0800, BME280|BH1750FVI, 30.04, 82.32, 998.22, 2578
2018-08-16 07:48:24 +0800, BME280|BH1750FVI, 30.04, 82.16, 998.21, 2438
2018-08-16 07:48:31 +0800, BME280|BH1750FVI, 30.05, 82.50, 998.20, 2422
2018-08-16 07:48:40 +0800, BME280|BH1750FVI, 30.07, 82.43, 998.22, 2356
2018-08-16 07:48:48 +0800, BME280|BH1750FVI, 30.07, 81.06, 998.19, 2331
2018-08-16 07:48:55 +0800, BME280|BH1750FVI, 30.06, 80.88, 998.21, 2335
2018-08-16 07:49:02 +0800, BME280|BH1750FVI, 30.06, 80.80, 998.15, 2403
2018-08-16 07:49:10 +0800, BME280|BH1750FVI, 30.06, 80.37, 998.16, 2538
2018-08-16 07:49:17 +0800, BME280|BH1750FVI, 30.06, 80.53, 998.22, 2659
2018-08-16 07:49:26 +0800, BME280|BH1750FVI, 30.06, 80.77, 998.21, 2370
2018-08-16 07:49:33 +0800, BME280|BH1750FVI, 30.08, 81.17, 998.21, 2213
2018-08-16 07:49:40 +0800, BME280|BH1750FVI, 30.07, 81.43, 998.21, 2180
2018-08-16 07:49:48 +0800, BME280|BH1750FVI, 30.06, 81.77, 998.22, 2187
2018-08-16 07:49:55 +0800, BME280|BH1750FVI, 30.05, 79.94, 998.21, 2179
2018-08-16 07:50:04 +0800, BME280|BH1750FVI, 30.03, 79.52, 998.17, 2133
2018-08-16 07:50:11 +0800, BME280|BH1750FVI, 30.03, 80.86, 998.17, 2105
2018-08-16 07:50:19 +0800, BME280|BH1750FVI, 30.03, 80.53, 998.19, 2095
2018-08-16 07:50:26 +0800, BME280|BH1750FVI, 30.02, 80.05, 998.17, 2113
2018-08-16 07:50:33 +0800, BME280|BH1750FVI, 30.01, 79.76, 998.17, 2160
2018-08-16 07:50:41 +0800, BME280|BH1750FVI, 29.99, 79.90, 998.17, 2209
2018-08-16 07:50:50 +0800, BME280|BH1750FVI, 29.98, 80.13, 998.19, 2232
2018-08-16 07:50:57 +0800, BME280|BH1750FVI, 29.99, 80.16, 998.15, 2223
2018-08-16 07:51:04 +0800, BME280|BH1750FVI, 30.00, 79.93, 998.22, 2206
2018-08-16 07:51:12 +0800, BME280|BH1750FVI, 29.99, 79.78, 998.17, 2155
2018-08-16 07:51:19 +0800, BME280|BH1750FVI, 29.98, 79.31, 998.19, 2155
2018-08-16 07:51:28 +0800, BME280|BH1750FVI, 29.98, 78.99, 998.17, 2149
2018-08-16 07:51:35 +0800, BME280|BH1750FVI, 29.97, 79.17, 998.20, 2129
2018-08-16 07:51:42 +0800, BME280|BH1750FVI, 29.96, 79.42, 998.22, 2196
2018-08-16 07:51:50 +0800, BME280|BH1750FVI, 29.94, 79.78, 998.14, 2230
2018-08-16 07:51:57 +0800, BME280|BH1750FVI, 29.94, 79.97, 998.16, 2221
2018-08-16 07:52:04 +0800, BME280|BH1750FVI, 29.94, 79.96, 998.16, 2205
2018-08-16 07:52:13 +0800, BME280|BH1750FVI, 29.95, 80.13, 998.19, 2110
2018-08-16 07:52:21 +0800, BME280|BH1750FVI, 29.95, 79.97, 998.14, 2070
2018-08-16 07:52:28 +0800, BME280|BH1750FVI, 29.96, 80.09, 998.22, 2036
2018-08-16 07:52:35 +0800, BME280|BH1750FVI, 29.98, 80.18, 998.16, 2020
2018-08-16 07:52:43 +0800, BME280|BH1750FVI, 29.99, 80.46, 998.17, 2021
2018-08-16 07:52:51 +0800, BME280|BH1750FVI, 29.99, 80.46, 998.17, 2023
2018-08-16 07:52:59 +0800, BME280|BH1750FVI, 30.00, 80.87, 998.20, 2046
2018-08-16 07:53:06 +0800, BME280|BH1750FVI, 30.01, 81.23, 998.20, 2142
2018-08-16 07:53:14 +0800, BME280|BH1750FVI, 30.02, 81.33, 998.20, 2275
2018-08-16 07:53:21 +0800, BME280|BH1750FVI, 30.03, 81.34, 998.16, 2428
2018-08-16 07:53:28 +0800, BME280|BH1750FVI, 30.04, 81.33, 998.22, 2581
2018-08-16 07:53:37 +0800, BME280|BH1750FVI, 30.05, 81.48, 998.19, 2448
2018-08-16 07:53:44 +0800, BME280|BH1750FVI, 30.05, 81.39, 998.22, 2411
2018-08-16 07:53:52 +0800, BME280|BH1750FVI, 30.06, 81.39, 998.20, 2430
2018-08-16 07:53:59 +0800, BME280|BH1750FVI, 30.08, 81.29, 998.21, 2331
2018-08-16 07:54:06 +0800, BME280|BH1750FVI, 30.09, 80.29, 998.19, 2454
2018-08-16 07:54:15 +0800, BME280|BH1750FVI, 30.10, 79.61, 998.20, 2688
2018-08-16 07:54:23 +0800, BME280|BH1750FVI, 30.11, 78.91, 998.20, 2721
2018-08-16 07:54:30 +0800, BME280|BH1750FVI, 30.12, 77.91, 998.22, 2575
2018-08-16 07:54:37 +0800, BME280|BH1750FVI, 30.10, 78.01, 998.21, 2491
2018-08-16 07:54:45 +0800, BME280|BH1750FVI, 30.10, 78.60, 998.22, 2429
2018-08-16 07:54:52 +0800, BME280|BH1750FVI, 30.08, 78.91, 998.22, 2401
2018-08-16 07:55:01 +0800, BME280|BH1750FVI, 30.08, 79.10, 998.24, 2483
2018-08-16 07:55:08 +0800, BME280|BH1750FVI, 30.08, 79.45, 998.20, 2416
2018-08-16 07:55:15 +0800, BME280|BH1750FVI, 30.07, 78.93, 998.21, 2277
2018-08-16 07:55:23 +0800, BME280|BH1750FVI, 30.07, 78.63, 998.23, 2172
2018-08-16 07:55:30 +0800, BME280|BH1750FVI, 30.07, 78.70, 998.21, 2115
2018-08-16 07:55:39 +0800, BME280|BH1750FVI, 30.08, 79.41, 998.21, 2127
2018-08-16 07:55:46 +0800, BME280|BH1750FVI, 30.08, 79.58, 998.21, 2170
2018-08-16 07:55:54 +0800, BME280|BH1750FVI, 30.08, 78.82, 998.21, 2114
2018-08-16 07:56:01 +0800, BME280|BH1750FVI, 30.07, 78.25, 998.21, 2003
2018-08-16 07:56:08 +0800, BME280|BH1750FVI, 30.06, 77.69, 998.25, 1951
2018-08-16 07:56:16 +0800, BME280|BH1750FVI, 30.04, 77.70, 998.17, 1917
2018-08-16 07:56:25 +0800, BME280|BH1750FVI, 30.01, 78.22, 998.20, 1901
2018-08-16 07:56:32 +0800, BME280|BH1750FVI, 29.98, 78.68, 998.16, 1888
2018-08-16 07:56:39 +0800, BME280|BH1750FVI, 29.97, 79.26, 998.19, 1878
2018-08-16 07:56:47 +0800, BME280|BH1750FVI, 29.97, 79.11, 998.23, 1874
2018-08-16 07:56:54 +0800, BME280|BH1750FVI, 29.97, 79.51, 998.16, 1874
2018-08-16 07:57:03 +0800, BME280|BH1750FVI, 29.99, 79.79, 998.20, 1876
2018-08-16 07:57:10 +0800, BME280|BH1750FVI, 29.99, 79.64, 998.19, 1881
2018-08-16 07:57:17 +0800, BME280|BH1750FVI, 29.99, 79.50, 998.21, 1890
2018-08-16 07:57:25 +0800, BME280|BH1750FVI, 29.99, 79.69, 998.20, 1893
2018-08-16 07:57:32 +0800, BME280|BH1750FVI, 30.00, 79.62, 998.15, 1894
2018-08-16 07:57:40 +0800, BME280|BH1750FVI, 30.01, 79.54, 998.20, 1899
2018-08-16 07:57:48 +0800, BME280|BH1750FVI, 30.02, 79.22, 998.20, 1907
2018-08-16 07:57:56 +0800, BME280|BH1750FVI, 30.04, 79.13, 998.17, 1917
2018-08-16 07:58:03 +0800, BME280|BH1750FVI, 30.05, 79.27, 998.20, 1934
2018-08-16 07:58:10 +0800, BME280|BH1750FVI, 30.07, 79.47, 998.21, 1938
2018-08-16 07:58:18 +0800, BME280|BH1750FVI, 30.08, 79.52, 998.20, 1934
2018-08-16 07:58:27 +0800, BME280|BH1750FVI, 30.08, 79.30, 998.20, 1931
2018-08-16 07:58:34 +0800, BME280|BH1750FVI, 30.07, 79.28, 998.20, 1929
2018-08-16 07:58:41 +0800, BME280|BH1750FVI, 30.08, 79.21, 998.19, 1931
2018-08-16 07:58:49 +0800, BME280|BH1750FVI, 30.06, 78.44, 998.20, 1939
2018-08-16 07:58:56 +0800, BME280|BH1750FVI, 30.06, 78.44, 998.22, 1973
2018-08-16 07:59:03 +0800, BME280|BH1750FVI, 30.06, 78.64, 998.19, 1999
2018-08-16 07:59:12 +0800, BME280|BH1750FVI, 30.04, 78.71, 998.21, 2004
2018-08-16 07:59:19 +0800, BME280|BH1750FVI, 30.03, 79.24, 998.17, 2026
2018-08-16 07:59:27 +0800, BME280|BH1750FVI, 30.03, 79.36, 998.19, 2139
2018-08-16 07:59:34 +0800, BME280|BH1750FVI, 30.03, 79.42, 998.22, 2216
2018-08-16 07:59:41 +0800, BME280|BH1750FVI, 30.03, 79.57, 998.17, 2128
2018-08-16 07:59:50 +0800, BME280|BH1750FVI, 30.02, 79.29, 998.19, 2096
2018-08-16 07:59:58 +0800, BME280|BH1750FVI, 30.01, 79.35, 998.17, 2110
2018-08-16 08:00:05 +0800, BME280|BH1750FVI, 30.01, 78.86, 998.19, 2106
2018-08-16 08:00:12 +0800, BME280|BH1750FVI, 30.01, 79.11, 998.16, 2044
2018-08-16 08:00:20 +0800, BME280|BH1750FVI, 30.01, 79.38, 998.16, 1993
2018-08-16 08:00:27 +0800, BME280|BH1750FVI, 30.03, 80.00, 998.19, 1950
2018-08-16 08:00:36 +0800, BME280|BH1750FVI, 30.04, 79.00, 998.20, 1917
2018-08-16 08:00:43 +0800, BME280|BH1750FVI, 30.04, 78.54, 998.22, 1900
2018-08-16 08:00:51 +0800, BME280|BH1750FVI, 30.04, 78.29, 998.21, 1888
2018-08-16 08:00:58 +0800, BME280|BH1750FVI, 30.05, 78.45, 998.20, 1879
2018-08-16 08:01:05 +0800, BME280|BH1750FVI, 30.02, 78.54, 998.17, 1873
2018-08-16 08:01:14 +0800, BME280|BH1750FVI, 30.02, 78.58, 998.15, 1869
2018-08-16 08:01:21 +0800, BME280|BH1750FVI, 30.02, 78.68, 998.16, 1869
2018-08-16 08:01:29 +0800, BME280|BH1750FVI, 30.01, 78.91, 998.16, 1869
2018-08-16 08:01:36 +0800, BME280|BH1750FVI, 30.01, 79.32, 998.15, 1870
2018-08-16 08:01:43 +0800, BME280|BH1750FVI, 30.01, 79.08, 998.19, 1874
2018-08-16 08:01:51 +0800, BME280|BH1750FVI, 30.01, 78.78, 998.19, 1877
2018-08-16 08:02:00 +0800, BME280|BH1750FVI, 29.99, 78.43, 998.17, 1881
2018-08-16 08:02:07 +0800, BME280|BH1750FVI, 29.98, 78.62, 998.16, 1885
2018-08-16 08:02:14 +0800, BME280|BH1750FVI, 29.98, 78.97, 998.20, 1894
2018-08-16 08:02:22 +0800, BME280|BH1750FVI, 29.98, 78.68, 998.15, 1900
2018-08-16 08:02:29 +0800, BME280|BH1750FVI, 29.97, 78.27, 998.19, 1901
2018-08-16 08:02:38 +0800, BME280|BH1750FVI, 29.96, 78.21, 998.15, 1899
2018-08-16 08:02:45 +0800, BME280|BH1750FVI, 29.95, 78.41, 998.19, 1896
2018-08-16 08:02:53 +0800, BME280|BH1750FVI, 29.94, 78.51, 998.16, 1897
2018-08-16 08:03:00 +0800, BME280|BH1750FVI, 29.94, 78.63, 998.20, 1899
2018-08-16 08:03:07 +0800, BME280|BH1750FVI, 29.94, 78.75, 998.17, 1904
2018-08-16 08:03:15 +0800, BME280|BH1750FVI, 29.93, 79.04, 998.17, 1908
2018-08-16 08:03:23 +0800, BME280|BH1750FVI, 29.93, 79.19, 998.20, 1916
2018-08-16 08:03:31 +0800, BME280|BH1750FVI, 29.93, 79.32, 998.19, 1924
2018-08-16 08:03:38 +0800, BME280|BH1750FVI, 29.94, 79.53, 998.15, 1931
2018-08-16 08:03:45 +0800, BME280|BH1750FVI, 29.95, 79.73, 998.17, 1942
2018-08-16 08:03:53 +0800, BME280|BH1750FVI, 29.97, 79.84, 998.16, 1954
2018-08-16 08:04:02 +0800, BME280|BH1750FVI, 29.99, 79.80, 998.13, 1973
2018-08-16 08:04:09 +0800, BME280|BH1750FVI, 30.01, 79.80, 998.20, 1995
2018-08-16 08:04:16 +0800, BME280|BH1750FVI, 30.03, 79.75, 998.19, 2059
2018-08-16 08:04:24 +0800, BME280|BH1750FVI, 30.06, 79.93, 998.17, 2100
2018-08-16 08:04:31 +0800, BME280|BH1750FVI, 30.08, 79.97, 998.22, 2084
2018-08-16 08:04:38 +0800, BME280|BH1750FVI, 30.10, 79.39, 998.21, 2088
2018-08-16 08:04:47 +0800, BME280|BH1750FVI, 30.09, 79.37, 998.20, 2120
2018-08-16 08:04:55 +0800, BME280|BH1750FVI, 30.09, 79.18, 998.22, 2183
2018-08-16 08:05:02 +0800, BME280|BH1750FVI, 30.10, 79.07, 998.22, 2277
2018-08-16 08:05:09 +0800, BME280|BH1750FVI, 30.11, 79.20, 998.19, 2329
2018-08-16 08:05:17 +0800, BME280|BH1750FVI, 30.12, 79.25, 998.20, 2366
2018-08-16 08:05:25 +0800, BME280|BH1750FVI, 30.13, 79.48, 998.19, 2465
2018-08-16 08:05:33 +0800, BME280|BH1750FVI, 30.14, 79.64, 998.20, 2539
2018-08-16 08:05:40 +0800, BME280|BH1750FVI, 30.16, 79.64, 998.20, 2529
2018-08-16 08:05:47 +0800, BME280|BH1750FVI, 30.19, 79.70, 998.22, 2465
2018-08-16 08:05:55 +0800, BME280|BH1750FVI, 30.22, 79.69, 998.23, 2475
2018-08-16 08:06:02 +0800, BME280|BH1750FVI, 30.23, 79.49, 998.22, 2568
2018-08-16 08:06:11 +0800, BME280|BH1750FVI, 30.24, 79.43, 998.21, 2585
2018-08-16 08:06:18 +0800, BME280|BH1750FVI, 30.25, 80.15, 998.20, 2611
2018-08-16 08:06:26 +0800, BME280|BH1750FVI, 30.27, 80.17, 998.21, 2741
2018-08-16 08:06:33 +0800, BME280|BH1750FVI, 30.29, 80.04, 998.19, 2735
2018-08-16 08:06:40 +0800, BME280|BH1750FVI, 30.31, 79.78, 998.22, 2632
2018-08-16 08:06:49 +0800, BME280|BH1750FVI, 30.36, 79.76, 998.24, 2560
2018-08-16 08:06:57 +0800, BME280|BH1750FVI, 30.38, 79.57, 998.22, 2491
2018-08-16 08:07:04 +0800, BME280|BH1750FVI, 30.41, 79.43, 998.23, 2415
2018-08-16 08:07:11 +0800, BME280|BH1750FVI, 30.42, 79.31, 998.22, 2415
2018-08-16 08:07:19 +0800, BME280|BH1750FVI, 30.43, 78.77, 998.22, 2404
2018-08-16 08:07:26 +0800, BME280|BH1750FVI, 30.43, 78.44, 998.21, 2328
2018-08-16 08:07:35 +0800, BME280|BH1750FVI, 30.43, 78.48, 998.24, 2259
2018-08-16 08:07:42 +0800, BME280|BH1750FVI, 30.43, 78.36, 998.29, 2248
2018-08-16 08:07:49 +0800, BME280|BH1750FVI, 30.42, 78.36, 998.22, 2215
2018-08-16 08:07:57 +0800, BME280|BH1750FVI, 30.42, 78.48, 998.23, 2175
2018-08-16 08:08:04 +0800, BME280|BH1750FVI, 30.42, 78.59, 998.23, 2172
2018-08-16 08:08:13 +0800, BME280|BH1750FVI, 30.44, 78.62, 998.25, 2165
2018-08-16 08:08:20 +0800, BME280|BH1750FVI, 30.44, 78.39, 998.23, 2140
2018-08-16 08:08:28 +0800, BME280|BH1750FVI, 30.46, 78.17, 998.24, 2125
2018-08-16 08:08:35 +0800, BME280|BH1750FVI, 30.48, 78.00, 998.24, 2126
2018-08-16 08:08:42 +0800, BME280|BH1750FVI, 30.51, 78.58, 998.27, 2140
2018-08-16 08:08:50 +0800, BME280|BH1750FVI, 30.53, 78.29, 998.22, 2157
2018-08-16 08:08:59 +0800, BME280|BH1750FVI, 30.54, 78.08, 998.21, 2194
2018-08-16 08:09:06 +0800, BME280|BH1750FVI, 30.55, 77.91, 998.22, 2241
2018-08-16 08:09:13 +0800, BME280|BH1750FVI, 30.55, 77.82, 998.25, 2305
2018-08-16 08:09:21 +0800, BME280|BH1750FVI, 30.54, 77.93, 998.22, 2494
2018-08-16 08:09:28 +0800, BME280|BH1750FVI, 30.54, 78.45, 998.22, 2605
2018-08-16 08:09:37 +0800, BME280|BH1750FVI, 30.54, 78.13, 998.27, 2753
2018-08-16 08:09:44 +0800, BME280|BH1750FVI, 30.53, 78.01, 998.25, 2739
2018-08-16 08:09:51 +0800, BME280|BH1750FVI, 30.55, 78.09, 998.24, 2685
2018-08-16 08:09:59 +0800, BME280|BH1750FVI, 30.56, 77.99, 998.21, 2627
2018-08-16 08:10:06 +0800, BME280|BH1750FVI, 30.58, 78.15, 998.28, 2575
2018-08-16 08:10:13 +0800, BME280|BH1750FVI, 30.59, 78.32, 998.27, 2501
2018-08-16 08:10:22 +0800, BME280|BH1750FVI, 30.61, 78.75, 998.27, 2596
2018-08-16 08:10:30 +0800, BME280|BH1750FVI, 30.62, 78.62, 998.23, 2800
2018-08-16 08:10:37 +0800, BME280|BH1750FVI, 30.65, 78.61, 998.25, 2606
2018-08-16 08:10:44 +0800, BME280|BH1750FVI, 30.66, 78.03, 998.27, 2516
2018-08-16 08:10:52 +0800, BME280|BH1750FVI, 30.68, 78.01, 998.25, 2558
2018-08-16 08:11:00 +0800, BME280|BH1750FVI, 30.69, 77.23, 998.24, 2626
2018-08-16 08:11:08 +0800, BME280|BH1750FVI, 30.69, 76.73, 998.27, 2522
2018-08-16 08:11:15 +0800, BME280|BH1750FVI, 30.69, 76.38, 998.27, 2430
2018-08-16 08:11:23 +0800, BME280|BH1750FVI, 30.69, 76.32, 998.25, 2310
2018-08-16 08:11:30 +0800, BME280|BH1750FVI, 30.68, 76.68, 998.22, 2257
2018-08-16 08:11:37 +0800, BME280|BH1750FVI, 30.68, 76.77, 998.24, 2247
2018-08-16 08:11:46 +0800, BME280|BH1750FVI, 30.68, 76.79, 998.29, 2234
2018-08-16 08:11:53 +0800, BME280|BH1750FVI, 30.68, 77.17, 998.27, 2260
2018-08-16 08:12:01 +0800, BME280|BH1750FVI, 30.69, 77.02, 998.22, 2272
2018-08-16 08:12:08 +0800, BME280|BH1750FVI, 30.69, 76.92, 998.25, 2286
2018-08-16 08:12:15 +0800, BME280|BH1750FVI, 30.70, 76.95, 998.24, 2385
2018-08-16 08:12:24 +0800, BME280|BH1750FVI, 30.71, 76.67, 998.27, 2587
2018-08-16 08:12:32 +0800, BME280|BH1750FVI, 30.71, 75.76, 998.29, 3141
2018-08-16 08:12:39 +0800, BME280|BH1750FVI, 30.72, 76.14, 998.28, 3952
2018-08-16 08:12:46 +0800, BME280|BH1750FVI, 30.74, 76.79, 998.27, 3693
2018-08-16 08:12:54 +0800, BME280|BH1750FVI, 30.75, 76.89, 998.28, 3123
2018-08-16 08:13:01 +0800, BME280|BH1750FVI, 30.77, 76.66, 998.28, 3579
2018-08-16 08:13:10 +0800, BME280|BH1750FVI, 30.80, 76.86, 998.24, 4366
2018-08-16 08:13:17 +0800, BME280|BH1750FVI, 30.85, 77.22, 998.25, 4435
2018-08-16 08:13:24 +0800, BME280|BH1750FVI, 30.88, 76.98, 998.22, 4381
2018-08-16 08:13:32 +0800, BME280|BH1750FVI, 30.91, 76.34, 998.21, 3857
2018-08-16 08:13:39 +0800, BME280|BH1750FVI, 30.93, 76.35, 998.20, 3050
2018-08-16 08:13:48 +0800, BME280|BH1750FVI, 30.95, 76.33, 998.22, 2734
2018-08-16 08:13:55 +0800, BME280|BH1750FVI, 30.95, 76.15, 998.23, 2607
2018-08-16 08:14:03 +0800, BME280|BH1750FVI, 30.95, 76.08, 998.22, 2515
2018-08-16 08:14:10 +0800, BME280|BH1750FVI, 30.96, 75.54, 998.22, 2515
2018-08-16 08:14:17 +0800, BME280|BH1750FVI, 30.97, 74.86, 998.21, 2532
2018-08-16 08:14:25 +0800, BME280|BH1750FVI, 30.98, 74.92, 998.25, 2513
2018-08-16 08:14:34 +0800, BME280|BH1750FVI, 30.99, 75.06, 998.24, 2518
2018-08-16 08:14:41 +0800, BME280|BH1750FVI, 31.00, 75.26, 998.28, 2516
2018-08-16 08:14:48 +0800, BME280|BH1750FVI, 31.00, 75.59, 998.22, 2622
2018-08-16 08:14:56 +0800, BME280|BH1750FVI, 31.01, 75.55, 998.27, 2653
2018-08-16 08:15:03 +0800, BME280|BH1750FVI, 30.99, 75.23, 998.25, 2877
2018-08-16 08:15:12 +0800, BME280|BH1750FVI, 31.00, 75.64, 998.25, 3323
2018-08-16 08:15:19 +0800, BME280|BH1750FVI, 31.00, 75.68, 998.22, 3312
2018-08-16 08:15:26 +0800, BME280|BH1750FVI, 31.01, 75.47, 998.27, 3078
2018-08-16 08:15:34 +0800, BME280|BH1750FVI, 31.00, 75.20, 998.23, 2815
2018-08-16 08:15:41 +0800, BME280|BH1750FVI, 31.01, 75.40, 998.24, 2719
2018-08-16 08:15:49 +0800, BME280|BH1750FVI, 31.01, 75.62, 998.24, 2598
2018-08-16 08:15:57 +0800, BME280|BH1750FVI, 31.03, 75.92, 998.28, 2689
2018-08-16 08:16:05 +0800, BME280|BH1750FVI, 31.05, 76.01, 998.25, 3084
2018-08-16 08:16:12 +0800, BME280|BH1750FVI, 31.07, 75.96, 998.22, 3324
2018-08-16 08:16:19 +0800, BME280|BH1750FVI, 31.09, 74.88, 998.24, 3481
2018-08-16 08:16:27 +0800, BME280|BH1750FVI, 31.08, 74.06, 998.23, 3293
2018-08-16 08:16:36 +0800, BME280|BH1750FVI, 31.08, 74.29, 998.24, 2860
2018-08-16 08:16:43 +0800, BME280|BH1750FVI, 31.09, 74.85, 998.29, 2669
2018-08-16 08:16:50 +0800, BME280|BH1750FVI, 31.11, 74.61, 998.27, 2461
2018-08-16 08:16:58 +0800, BME280|BH1750FVI, 31.12, 74.65, 998.27, 2414
2018-08-16 08:17:05 +0800, BME280|BH1750FVI, 31.12, 74.46, 998.25, 2334
2018-08-16 08:17:12 +0800, BME280|BH1750FVI, 31.10, 74.21, 998.24, 2179
2018-08-16 08:17:21 +0800, BME280|BH1750FVI, 31.09, 74.82, 998.22, 2114
2018-08-16 08:17:28 +0800, BME280|BH1750FVI, 31.07, 75.24, 998.23, 2082
2018-08-16 08:17:36 +0800, BME280|BH1750FVI, 31.06, 75.36, 998.23, 2060
2018-08-16 08:17:43 +0800, BME280|BH1750FVI, 31.05, 75.30, 998.24, 2045
2018-08-16 08:17:50 +0800, BME280|BH1750FVI, 31.03, 75.31, 998.22, 2035
2018-08-16 08:17:59 +0800, BME280|BH1750FVI, 31.02, 75.15, 998.27, 2030
2018-08-16 08:18:07 +0800, BME280|BH1750FVI, 31.01, 75.07, 998.24, 2033
2018-08-16 08:18:14 +0800, BME280|BH1750FVI, 31.00, 74.95, 998.28, 2043
2018-08-16 08:18:21 +0800, BME280|BH1750FVI, 31.00, 74.40, 998.23, 2064
2018-08-16 08:18:29 +0800, BME280|BH1750FVI, 30.98, 73.86, 998.25, 2112
2018-08-16 08:18:36 +0800, BME280|BH1750FVI, 30.97, 75.27, 998.25, 2190
2018-08-16 08:18:45 +0800, BME280|BH1750FVI, 30.96, 75.25, 998.23, 2205
2018-08-16 08:18:52 +0800, BME280|BH1750FVI, 30.95, 74.80, 998.25, 2189
2018-08-16 08:19:00 +0800, BME280|BH1750FVI, 30.93, 74.88, 998.22, 2190
2018-08-16 08:19:07 +0800, BME280|BH1750FVI, 30.92, 74.04, 998.22, 2270
2018-08-16 08:19:14 +0800, BME280|BH1750FVI, 30.90, 74.13, 998.25, 2346
2018-08-16 08:19:23 +0800, BME280|BH1750FVI, 30.89, 74.46, 998.24, 2335
2018-08-16 08:19:30 +0800, BME280|BH1750FVI, 30.88, 74.91, 998.23, 2259
2018-08-16 08:19:38 +0800, BME280|BH1750FVI, 30.88, 75.51, 998.22, 2293
2018-08-16 08:19:45 +0800, BME280|BH1750FVI, 30.89, 75.58, 998.24, 2715
2018-08-16 08:19:52 +0800, BME280|BH1750FVI, 30.91, 75.71, 998.22, 3604
2018-08-16 08:20:00 +0800, BME280|BH1750FVI, 30.93, 76.10, 998.22, 3599
2018-08-16 08:20:09 +0800, BME280|BH1750FVI, 30.97, 76.59, 998.19, 3599
2018-08-16 08:20:16 +0800, BME280|BH1750FVI, 31.00, 76.74, 998.24, 3676
2018-08-16 08:20:23 +0800, BME280|BH1750FVI, 31.03, 76.62, 998.25, 3426
2018-08-16 08:20:31 +0800, BME280|BH1750FVI, 31.05, 76.33, 998.22, 2912
2018-08-16 08:20:38 +0800, BME280|BH1750FVI, 31.06, 76.00, 998.24, 2727
2018-08-16 08:20:47 +0800, BME280|BH1750FVI, 31.07, 76.41, 998.23, 2567
2018-08-16 08:20:54 +0800, BME280|BH1750FVI, 31.08, 76.42, 998.22, 2495
2018-08-16 08:21:02 +0800, BME280|BH1750FVI, 31.09, 76.19, 998.17, 2416
2018-08-16 08:21:09 +0800, BME280|BH1750FVI, 31.09, 76.26, 998.17, 2379
2018-08-16 08:21:16 +0800, BME280|BH1750FVI, 31.10, 76.29, 998.23, 2428
2018-08-16 08:21:24 +0800, BME280|BH1750FVI, 31.11, 76.14, 998.23, 2639
2018-08-16 08:21:32 +0800, BME280|BH1750FVI, 31.12, 76.09, 998.23, 3226
2018-08-16 08:21:40 +0800, BME280|BH1750FVI, 31.13, 76.44, 998.22, 3136
2018-08-16 08:21:47 +0800, BME280|BH1750FVI, 31.13, 76.72, 998.23, 3097
2018-08-16 08:21:54 +0800, BME280|BH1750FVI, 31.13, 76.70, 998.24, 3302
