DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-10 16:33:07 +0800, BME280|BH1750FVI, 33.24, 58.15, 995.88, 535
2018-07-10 16:33:15 +0800, BME280|BH1750FVI, 33.24, 58.02, 995.90, 525
2018-07-10 16:33:22 +0800, BME280|BH1750FVI, 33.24, 57.96, 995.89, 517
2018-07-10 16:33:29 +0800, BME280|BH1750FVI, 33.23, 57.95, 995.87, 509
2018-07-10 16:33:38 +0800, BME280|BH1750FVI, 33.20, 58.02, 995.90, 501
2018-07-10 16:33:45 +0800, BME280|BH1750FVI, 33.18, 57.95, 995.87, 495
2018-07-10 16:33:53 +0800, BME280|BH1750FVI, 33.17, 58.05, 995.86, 489
2018-07-10 16:34:00 +0800, BME280|BH1750FVI, 33.17, 58.19, 995.92, 483
2018-07-10 16:34:08 +0800, BME280|BH1750FVI, 33.16, 58.31, 995.86, 477
2018-07-10 16:34:15 +0800, BME280|BH1750FVI, 33.15, 58.66, 995.85, 474
2018-07-10 16:34:24 +0800, BME280|BH1750FVI, 33.11, 58.85, 995.84, 470
2018-07-10 16:34:31 +0800, BME280|BH1750FVI, 33.07, 58.75, 995.84, 469
2018-07-10 16:34:38 +0800, BME280|BH1750FVI, 33.06, 59.25, 995.87, 469
2018-07-10 16:34:46 +0800, BME280|BH1750FVI, 33.06, 59.31, 995.89, 469
2018-07-10 16:34:53 +0800, BME280|BH1750FVI, 33.05, 59.50, 995.87, 470
2018-07-10 16:35:02 +0800, BME280|BH1750FVI, 33.06, 59.45, 995.91, 474
2018-07-10 16:35:09 +0800, BME280|BH1750FVI, 33.06, 59.69, 995.90, 479
2018-07-10 16:35:17 +0800, BME280|BH1750FVI, 33.07, 59.50, 995.89, 484
2018-07-10 16:35:24 +0800, BME280|BH1750FVI, 33.06, 59.49, 995.87, 489
2018-07-10 16:35:31 +0800, BME280|BH1750FVI, 33.05, 60.12, 995.88, 493
2018-07-10 16:35:39 +0800, BME280|BH1750FVI, 33.05, 60.08, 995.86, 496
2018-07-10 16:35:47 +0800, BME280|BH1750FVI, 33.05, 60.13, 995.88, 498
2018-07-10 16:35:55 +0800, BME280|BH1750FVI, 33.05, 60.27, 995.90, 497
2018-07-10 16:36:02 +0800, BME280|BH1750FVI, 33.06, 60.34, 995.92, 495
2018-07-10 16:36:09 +0800, BME280|BH1750FVI, 33.06, 60.79, 995.91, 493
2018-07-10 16:36:17 +0800, BME280|BH1750FVI, 33.05, 61.49, 995.87, 487
2018-07-10 16:36:26 +0800, BME280|BH1750FVI, 33.03, 61.13, 995.81, 483
2018-07-10 16:36:33 +0800, BME280|BH1750FVI, 32.98, 61.92, 995.88, 479
2018-07-10 16:36:40 +0800, BME280|BH1750FVI, 32.94, 62.58, 995.90, 474
2018-07-10 16:36:48 +0800, BME280|BH1750FVI, 32.90, 64.46, 995.88, 469
2018-07-10 16:36:55 +0800, BME280|BH1750FVI, 32.90, 64.53, 995.86, 465
2018-07-10 16:37:02 +0800, BME280|BH1750FVI, 32.90, 65.28, 995.89, 461
2018-07-10 16:37:11 +0800, BME280|BH1750FVI, 32.91, 66.03, 995.89, 457
2018-07-10 16:37:19 +0800, BME280|BH1750FVI, 32.92, 65.27, 995.89, 454
2018-07-10 16:37:26 +0800, BME280|BH1750FVI, 32.92, 65.35, 995.90, 452
2018-07-10 16:37:33 +0800, BME280|BH1750FVI, 32.90, 65.05, 995.90, 453
2018-07-10 16:37:41 +0800, BME280|BH1750FVI, 32.87, 65.45, 995.88, 452
2018-07-10 16:37:49 +0800, BME280|BH1750FVI, 32.83, 66.33, 995.89, 451
2018-07-10 16:37:57 +0800, BME280|BH1750FVI, 32.76, 66.48, 995.88, 449
2018-07-10 16:38:04 +0800, BME280|BH1750FVI, 32.70, 65.97, 995.85, 447
2018-07-10 16:38:11 +0800, BME280|BH1750FVI, 32.65, 67.14, 995.86, 445
2018-07-10 16:38:19 +0800, BME280|BH1750FVI, 32.57, 66.30, 995.85, 444
2018-07-10 16:38:26 +0800, BME280|BH1750FVI, 32.51, 67.23, 995.86, 444
2018-07-10 16:38:35 +0800, BME280|BH1750FVI, 32.43, 67.53, 995.85, 444
2018-07-10 16:38:42 +0800, BME280|BH1750FVI, 32.37, 66.73, 995.84, 446
2018-07-10 16:38:50 +0800, BME280|BH1750FVI, 32.32, 66.45, 995.86, 450
2018-07-10 16:38:57 +0800, BME280|BH1750FVI, 32.28, 65.99, 995.86, 455
2018-07-10 16:39:04 +0800, BME280|BH1750FVI, 32.23, 67.40, 995.85, 461
2018-07-10 16:39:13 +0800, BME280|BH1750FVI, 32.19, 66.92, 995.86, 470
2018-07-10 16:39:21 +0800, BME280|BH1750FVI, 32.17, 68.16, 995.83, 479
2018-07-10 16:39:28 +0800, BME280|BH1750FVI, 32.14, 67.07, 995.80, 488
2018-07-10 16:39:35 +0800, BME280|BH1750FVI, 32.11, 67.54, 995.80, 499
2018-07-10 16:39:43 +0800, BME280|BH1750FVI, 32.07, 68.35, 995.78, 509
2018-07-10 16:39:50 +0800, BME280|BH1750FVI, 32.04, 67.98, 995.83, 522
2018-07-10 16:39:59 +0800, BME280|BH1750FVI, 32.03, 68.25, 995.86, 539
2018-07-10 16:40:06 +0800, BME280|BH1750FVI, 32.04, 68.48, 995.89, 552
2018-07-10 16:40:13 +0800, BME280|BH1750FVI, 32.04, 69.27, 995.82, 570
2018-07-10 16:40:21 +0800, BME280|BH1750FVI, 32.03, 69.02, 995.85, 580
2018-07-10 16:40:28 +0800, BME280|BH1750FVI, 32.03, 68.44, 995.88, 593
2018-07-10 16:40:37 +0800, BME280|BH1750FVI, 32.03, 67.80, 995.83, 610
2018-07-10 16:40:44 +0800, BME280|BH1750FVI, 31.99, 67.91, 995.86, 629
2018-07-10 16:40:52 +0800, BME280|BH1750FVI, 31.94, 69.15, 995.85, 650
2018-07-10 16:40:59 +0800, BME280|BH1750FVI, 31.91, 69.06, 995.84, 671
2018-07-10 16:41:06 +0800, BME280|BH1750FVI, 31.88, 68.52, 995.87, 693
2018-07-10 16:41:14 +0800, BME280|BH1750FVI, 31.84, 69.43, 995.83, 716
2018-07-10 16:41:23 +0800, BME280|BH1750FVI, 31.78, 70.21, 995.89, 744
2018-07-10 16:41:30 +0800, BME280|BH1750FVI, 31.77, 70.40, 995.86, 764
2018-07-10 16:41:37 +0800, BME280|BH1750FVI, 31.77, 69.77, 995.84, 782
2018-07-10 16:41:45 +0800, BME280|BH1750FVI, 31.78, 69.60, 995.83, 799
2018-07-10 16:41:52 +0800, BME280|BH1750FVI, 31.77, 69.65, 995.83, 819
2018-07-10 16:42:01 +0800, BME280|BH1750FVI, 31.77, 69.56, 995.85, 833
2018-07-10 16:42:08 +0800, BME280|BH1750FVI, 31.79, 69.92, 995.84, 844
2018-07-10 16:42:15 +0800, BME280|BH1750FVI, 31.81, 70.51, 995.81, 857
2018-07-10 16:42:23 +0800, BME280|BH1750FVI, 31.81, 69.82, 995.82, 866
2018-07-10 16:42:30 +0800, BME280|BH1750FVI, 31.79, 70.09, 995.82, 869
2018-07-10 16:42:37 +0800, BME280|BH1750FVI, 31.80, 71.61, 995.83, 868
2018-07-10 16:42:46 +0800, BME280|BH1750FVI, 31.80, 69.89, 995.83, 864
2018-07-10 16:42:54 +0800, BME280|BH1750FVI, 31.81, 70.88, 995.84, 858
2018-07-10 16:43:01 +0800, BME280|BH1750FVI, 31.82, 70.28, 995.84, 851
2018-07-10 16:43:08 +0800, BME280|BH1750FVI, 31.84, 70.08, 995.81, 844
2018-07-10 16:43:16 +0800, BME280|BH1750FVI, 31.84, 69.35, 995.78, 836
2018-07-10 16:43:25 +0800, BME280|BH1750FVI, 31.83, 69.62, 995.79, 824
2018-07-10 16:43:32 +0800, BME280|BH1750FVI, 31.83, 69.75, 995.80, 812
2018-07-10 16:43:39 +0800, BME280|BH1750FVI, 31.82, 69.02, 995.80, 799
2018-07-10 16:43:47 +0800, BME280|BH1750FVI, 31.80, 69.76, 995.83, 788
2018-07-10 16:43:54 +0800, BME280|BH1750FVI, 31.80, 70.16, 995.82, 779
2018-07-10 16:44:01 +0800, BME280|BH1750FVI, 31.80, 70.52, 995.82, 770
2018-07-10 16:44:10 +0800, BME280|BH1750FVI, 31.79, 70.68, 995.82, 761
2018-07-10 16:44:17 +0800, BME280|BH1750FVI, 31.80, 70.79, 995.80, 751
2018-07-10 16:44:25 +0800, BME280|BH1750FVI, 31.81, 71.11, 995.83, 740
2018-07-10 16:44:32 +0800, BME280|BH1750FVI, 31.81, 71.16, 995.82, 730
2018-07-10 16:44:39 +0800, BME280|BH1750FVI, 31.81, 71.05, 995.81, 718
2018-07-10 16:44:48 +0800, BME280|BH1750FVI, 31.79, 70.91, 995.83, 703
2018-07-10 16:44:56 +0800, BME280|BH1750FVI, 31.77, 71.41, 995.82, 690
2018-07-10 16:45:03 +0800, BME280|BH1750FVI, 31.74, 71.61, 995.77, 675
2018-07-10 16:45:10 +0800, BME280|BH1750FVI, 31.70, 71.46, 995.81, 659
2018-07-10 16:45:18 +0800, BME280|BH1750FVI, 31.64, 71.79, 995.84, 642
2018-07-10 16:45:25 +0800, BME280|BH1750FVI, 31.59, 71.61, 995.81, 625
2018-07-10 16:45:34 +0800, BME280|BH1750FVI, 31.53, 72.26, 995.81, 605
2018-07-10 16:45:41 +0800, BME280|BH1750FVI, 31.51, 71.85, 995.83, 589
2018-07-10 16:45:49 +0800, BME280|BH1750FVI, 31.52, 72.41, 995.83, 574
2018-07-10 16:45:56 +0800, BME280|BH1750FVI, 31.52, 72.08, 995.86, 560
2018-07-10 16:46:03 +0800, BME280|BH1750FVI, 31.52, 72.17, 995.82, 550
2018-07-10 16:46:12 +0800, BME280|BH1750FVI, 31.52, 72.37, 995.82, 537
2018-07-10 16:46:19 +0800, BME280|BH1750FVI, 31.52, 72.18, 995.83, 528
2018-07-10 16:46:27 +0800, BME280|BH1750FVI, 31.51, 71.67, 995.86, 519
2018-07-10 16:46:34 +0800, BME280|BH1750FVI, 31.47, 71.65, 995.84, 509
2018-07-10 16:46:41 +0800, BME280|BH1750FVI, 31.45, 72.11, 995.82, 501
2018-07-10 16:46:49 +0800, BME280|BH1750FVI, 31.41, 72.05, 995.83, 493
2018-07-10 16:46:58 +0800, BME280|BH1750FVI, 31.36, 72.14, 995.82, 483
2018-07-10 16:47:05 +0800, BME280|BH1750FVI, 31.31, 72.32, 995.82, 475
2018-07-10 16:47:12 +0800, BME280|BH1750FVI, 31.29, 71.97, 995.83, 468
2018-07-10 16:47:20 +0800, BME280|BH1750FVI, 31.26, 71.83, 995.87, 462
2018-07-10 16:47:27 +0800, BME280|BH1750FVI, 31.25, 71.79, 995.85, 455
2018-07-10 16:47:36 +0800, BME280|BH1750FVI, 31.24, 71.90, 995.86, 448
2018-07-10 16:47:43 +0800, BME280|BH1750FVI, 31.25, 72.11, 995.86, 443
2018-07-10 16:47:50 +0800, BME280|BH1750FVI, 31.26, 72.14, 995.88, 437
2018-07-10 16:47:58 +0800, BME280|BH1750FVI, 31.25, 72.14, 995.87, 433
2018-07-10 16:48:05 +0800, BME280|BH1750FVI, 31.24, 71.80, 995.90, 429
2018-07-10 16:48:13 +0800, BME280|BH1750FVI, 31.23, 71.57, 995.83, 427
2018-07-10 16:48:21 +0800, BME280|BH1750FVI, 31.23, 71.99, 995.85, 426
2018-07-10 16:48:29 +0800, BME280|BH1750FVI, 31.24, 71.86, 995.90, 424
2018-07-10 16:48:36 +0800, BME280|BH1750FVI, 31.26, 72.33, 995.92, 424
2018-07-10 16:48:43 +0800, BME280|BH1750FVI, 31.29, 71.96, 995.88, 424
2018-07-10 16:48:51 +0800, BME280|BH1750FVI, 31.30, 71.87, 995.88, 424
2018-07-10 16:49:00 +0800, BME280|BH1750FVI, 31.30, 71.50, 995.87, 424
2018-07-10 16:49:07 +0800, BME280|BH1750FVI, 31.29, 71.80, 995.93, 426
2018-07-10 16:49:14 +0800, BME280|BH1750FVI, 31.29, 72.01, 995.93, 427
2018-07-10 16:49:22 +0800, BME280|BH1750FVI, 31.29, 72.14, 995.92, 430
2018-07-10 16:49:29 +0800, BME280|BH1750FVI, 31.27, 71.89, 995.91, 434
2018-07-10 16:49:36 +0800, BME280|BH1750FVI, 31.25, 72.07, 995.92, 439
2018-07-10 16:49:45 +0800, BME280|BH1750FVI, 31.25, 72.37, 995.96, 444
2018-07-10 16:49:52 +0800, BME280|BH1750FVI, 31.25, 72.60, 995.89, 449
2018-07-10 16:50:00 +0800, BME280|BH1750FVI, 31.24, 73.06, 995.95, 455
2018-07-10 16:50:07 +0800, BME280|BH1750FVI, 31.23, 72.95, 995.91, 462
2018-07-10 16:50:15 +0800, BME280|BH1750FVI, 31.22, 71.93, 995.90, 469
2018-07-10 16:50:23 +0800, BME280|BH1750FVI, 31.23, 72.53, 995.87, 478
2018-07-10 16:50:31 +0800, BME280|BH1750FVI, 31.24, 72.33, 995.91, 485
2018-07-10 16:50:38 +0800, BME280|BH1750FVI, 31.23, 72.34, 995.89, 495
2018-07-10 16:50:45 +0800, BME280|BH1750FVI, 31.22, 72.66, 995.94, 508
2018-07-10 16:50:53 +0800, BME280|BH1750FVI, 31.21, 73.42, 995.87, 522
2018-07-10 16:51:00 +0800, BME280|BH1750FVI, 31.20, 72.69, 995.88, 539
2018-07-10 16:51:09 +0800, BME280|BH1750FVI, 31.19, 72.77, 995.85, 560
2018-07-10 16:51:16 +0800, BME280|BH1750FVI, 31.19, 72.87, 995.87, 580
2018-07-10 16:51:24 +0800, BME280|BH1750FVI, 31.20, 72.88, 995.83, 598
2018-07-10 16:51:31 +0800, BME280|BH1750FVI, 31.21, 72.90, 995.83, 617
2018-07-10 16:51:38 +0800, BME280|BH1750FVI, 31.20, 73.55, 995.83, 635
2018-07-10 16:51:47 +0800, BME280|BH1750FVI, 31.20, 73.41, 995.80, 657
2018-07-10 16:51:54 +0800, BME280|BH1750FVI, 31.19, 73.27, 995.82, 675
2018-07-10 16:52:02 +0800, BME280|BH1750FVI, 31.19, 73.38, 995.83, 691
2018-07-10 16:52:09 +0800, BME280|BH1750FVI, 31.19, 73.56, 995.84, 706
2018-07-10 16:52:16 +0800, BME280|BH1750FVI, 31.19, 73.79, 995.83, 720
2018-07-10 16:52:24 +0800, BME280|BH1750FVI, 31.21, 74.18, 995.82, 731
2018-07-10 16:52:33 +0800, BME280|BH1750FVI, 31.23, 74.03, 995.82, 741
2018-07-10 16:52:40 +0800, BME280|BH1750FVI, 31.24, 74.04, 995.83, 750
2018-07-10 16:52:47 +0800, BME280|BH1750FVI, 31.25, 73.68, 995.83, 758
2018-07-10 16:52:55 +0800, BME280|BH1750FVI, 31.23, 73.21, 995.86, 765
2018-07-10 16:53:02 +0800, BME280|BH1750FVI, 31.22, 73.93, 995.78, 772
2018-07-10 16:53:11 +0800, BME280|BH1750FVI, 31.17, 74.09, 995.77, 781
2018-07-10 16:53:18 +0800, BME280|BH1750FVI, 31.13, 74.69, 995.77, 789
2018-07-10 16:53:26 +0800, BME280|BH1750FVI, 31.10, 74.55, 995.77, 794
2018-07-10 16:53:33 +0800, BME280|BH1750FVI, 31.05, 74.92, 995.79, 802
2018-07-10 16:53:40 +0800, BME280|BH1750FVI, 31.02, 74.87, 995.81, 808
2018-07-10 16:53:48 +0800, BME280|BH1750FVI, 30.99, 75.14, 995.80, 814
2018-07-10 16:53:56 +0800, BME280|BH1750FVI, 30.98, 74.85, 995.84, 822
2018-07-10 16:54:04 +0800, BME280|BH1750FVI, 30.95, 73.80, 995.76, 829
2018-07-10 16:54:11 +0800, BME280|BH1750FVI, 30.92, 74.46, 995.81, 839
2018-07-10 16:54:18 +0800, BME280|BH1750FVI, 30.90, 74.69, 995.85, 850
2018-07-10 16:54:26 +0800, BME280|BH1750FVI, 30.90, 75.04, 995.85, 862
2018-07-10 16:54:35 +0800, BME280|BH1750FVI, 30.90, 74.04, 995.83, 873
2018-07-10 16:54:42 +0800, BME280|BH1750FVI, 30.89, 74.66, 995.82, 881
2018-07-10 16:54:49 +0800, BME280|BH1750FVI, 30.90, 74.83, 995.78, 888
2018-07-10 16:54:57 +0800, BME280|BH1750FVI, 30.92, 74.91, 995.85, 890
2018-07-10 16:55:04 +0800, BME280|BH1750FVI, 30.92, 74.95, 995.83, 892
2018-07-10 16:55:11 +0800, BME280|BH1750FVI, 30.92, 75.79, 995.82, 889
2018-07-10 16:55:20 +0800, BME280|BH1750FVI, 30.90, 75.26, 995.79, 886
2018-07-10 16:55:28 +0800, BME280|BH1750FVI, 30.90, 75.34, 995.82, 884
2018-07-10 16:55:35 +0800, BME280|BH1750FVI, 30.91, 75.06, 995.79, 881
2018-07-10 16:55:42 +0800, BME280|BH1750FVI, 30.91, 75.17, 995.78, 878
2018-07-10 16:55:50 +0800, BME280|BH1750FVI, 30.92, 75.36, 995.81, 879
2018-07-10 16:55:58 +0800, BME280|BH1750FVI, 30.92, 75.58, 995.76, 885
2018-07-10 16:56:06 +0800, BME280|BH1750FVI, 30.92, 76.15, 995.80, 885
2018-07-10 16:56:13 +0800, BME280|BH1750FVI, 30.92, 76.64, 995.73, 882
2018-07-10 16:56:20 +0800, BME280|BH1750FVI, 30.89, 75.56, 995.77, 884
2018-07-10 16:56:28 +0800, BME280|BH1750FVI, 30.89, 75.75, 995.77, 894
2018-07-10 16:56:35 +0800, BME280|BH1750FVI, 30.91, 75.58, 995.75, 910
2018-07-10 16:56:44 +0800, BME280|BH1750FVI, 30.93, 76.12, 995.74, 911
2018-07-10 16:56:51 +0800, BME280|BH1750FVI, 30.95, 75.79, 995.69, 923
2018-07-10 16:56:59 +0800, BME280|BH1750FVI, 30.98, 75.93, 995.74, 966
2018-07-10 16:57:06 +0800, BME280|BH1750FVI, 31.00, 75.31, 995.75, 957
2018-07-10 16:57:13 +0800, BME280|BH1750FVI, 31.00, 75.28, 995.70, 949
2018-07-10 16:57:22 +0800, BME280|BH1750FVI, 31.02, 74.59, 995.73, 954
2018-07-10 16:57:30 +0800, BME280|BH1750FVI, 31.01, 74.66, 995.70, 959
2018-07-10 16:57:37 +0800, BME280|BH1750FVI, 31.00, 74.64, 995.69, 963
2018-07-10 16:57:44 +0800, BME280|BH1750FVI, 31.00, 74.53, 995.67, 963
2018-07-10 16:57:52 +0800, BME280|BH1750FVI, 31.00, 74.51, 995.72, 961
2018-07-10 16:57:59 +0800, BME280|BH1750FVI, 30.99, 74.39, 995.69, 957
2018-07-10 16:58:08 +0800, BME280|BH1750FVI, 30.97, 74.86, 995.66, 953
2018-07-10 16:58:15 +0800, BME280|BH1750FVI, 30.96, 75.56, 995.67, 948
2018-07-10 16:58:22 +0800, BME280|BH1750FVI, 30.98, 75.85, 995.70, 941
2018-07-10 16:58:30 +0800, BME280|BH1750FVI, 30.98, 75.52, 995.68, 935
2018-07-10 16:58:37 +0800, BME280|BH1750FVI, 30.97, 75.85, 995.65, 927
2018-07-10 16:58:46 +0800, BME280|BH1750FVI, 30.97, 75.59, 995.65, 916
2018-07-10 16:58:53 +0800, BME280|BH1750FVI, 30.97, 75.34, 995.64, 907
2018-07-10 16:59:01 +0800, BME280|BH1750FVI, 30.98, 75.19, 995.68, 898
2018-07-10 16:59:08 +0800, BME280|BH1750FVI, 31.01, 75.16, 995.66, 889
2018-07-10 16:59:15 +0800, BME280|BH1750FVI, 31.02, 75.08, 995.67, 880
2018-07-10 16:59:23 +0800, BME280|BH1750FVI, 31.04, 75.25, 995.68, 870
2018-07-10 16:59:32 +0800, BME280|BH1750FVI, 31.07, 76.13, 995.64, 857
2018-07-10 16:59:39 +0800, BME280|BH1750FVI, 31.09, 75.97, 995.63, 846
2018-07-10 16:59:46 +0800, BME280|BH1750FVI, 31.09, 75.06, 995.63, 834
2018-07-10 16:59:54 +0800, BME280|BH1750FVI, 31.10, 74.98, 995.65, 823
2018-07-10 17:00:01 +0800, BME280|BH1750FVI, 31.10, 75.45, 995.68, 810
2018-07-10 17:00:10 +0800, BME280|BH1750FVI, 31.11, 75.01, 995.65, 795
2018-07-10 17:00:17 +0800, BME280|BH1750FVI, 31.10, 75.43, 995.68, 784
2018-07-10 17:00:24 +0800, BME280|BH1750FVI, 31.10, 75.57, 995.67, 771
2018-07-10 17:00:32 +0800, BME280|BH1750FVI, 31.11, 75.10, 995.68, 759
2018-07-10 17:00:39 +0800, BME280|BH1750FVI, 31.12, 75.29, 995.69, 749
2018-07-10 17:00:46 +0800, BME280|BH1750FVI, 31.14, 75.23, 995.68, 738
2018-07-10 17:00:55 +0800, BME280|BH1750FVI, 31.15, 75.07, 995.68, 725
2018-07-10 17:01:03 +0800, BME280|BH1750FVI, 31.15, 75.17, 995.67, 715
2018-07-10 17:01:10 +0800, BME280|BH1750FVI, 31.15, 74.96, 995.71, 705
2018-07-10 17:01:17 +0800, BME280|BH1750FVI, 31.16, 74.32, 995.70, 697
2018-07-10 17:01:25 +0800, BME280|BH1750FVI, 31.15, 74.21, 995.68, 689
2018-07-10 17:01:33 +0800, BME280|BH1750FVI, 31.13, 74.07, 995.70, 680
2018-07-10 17:01:41 +0800, BME280|BH1750FVI, 31.10, 74.15, 995.72, 674
2018-07-10 17:01:48 +0800, BME280|BH1750FVI, 31.11, 73.97, 995.71, 668
2018-07-10 17:01:56 +0800, BME280|BH1750FVI, 31.10, 73.78, 995.73, 664
2018-07-10 17:02:03 +0800, BME280|BH1750FVI, 31.09, 73.81, 995.71, 661
2018-07-10 17:02:10 +0800, BME280|BH1750FVI, 31.08, 73.73, 995.73, 660
2018-07-10 17:02:19 +0800, BME280|BH1750FVI, 31.05, 73.84, 995.69, 665
2018-07-10 17:02:26 +0800, BME280|BH1750FVI, 31.03, 73.86, 995.72, 681
2018-07-10 17:02:34 +0800, BME280|BH1750FVI, 31.00, 73.83, 995.71, 700
2018-07-10 17:02:41 +0800, BME280|BH1750FVI, 30.99, 73.67, 995.73, 694
2018-07-10 17:02:48 +0800, BME280|BH1750FVI, 30.95, 73.57, 995.64, 688
2018-07-10 17:02:57 +0800, BME280|BH1750FVI, 30.92, 73.37, 995.68, 684
2018-07-10 17:03:05 +0800, BME280|BH1750FVI, 30.89, 72.81, 995.67, 682
2018-07-10 17:03:12 +0800, BME280|BH1750FVI, 30.87, 73.04, 995.69, 680
2018-07-10 17:03:19 +0800, BME280|BH1750FVI, 30.86, 73.17, 995.68, 676
2018-07-10 17:03:27 +0800, BME280|BH1750FVI, 30.85, 73.30, 995.70, 674
2018-07-10 17:03:34 +0800, BME280|BH1750FVI, 30.85, 73.45, 995.66, 669
2018-07-10 17:03:43 +0800, BME280|BH1750FVI, 30.86, 73.47, 995.66, 664
2018-07-10 17:03:50 +0800, BME280|BH1750FVI, 30.87, 73.25, 995.63, 660
2018-07-10 17:03:57 +0800, BME280|BH1750FVI, 30.87, 73.27, 995.62, 660
2018-07-10 17:04:05 +0800, BME280|BH1750FVI, 30.88, 73.04, 995.60, 662
2018-07-10 17:04:12 +0800, BME280|BH1750FVI, 30.89, 73.08, 995.59, 664
2018-07-10 17:04:21 +0800, BME280|BH1750FVI, 30.90, 73.28, 995.57, 663
2018-07-10 17:04:28 +0800, BME280|BH1750FVI, 30.90, 73.32, 995.57, 665
2018-07-10 17:04:36 +0800, BME280|BH1750FVI, 30.91, 73.23, 995.56, 665
2018-07-10 17:04:43 +0800, BME280|BH1750FVI, 30.90, 73.34, 995.53, 665
2018-07-10 17:04:50 +0800, BME280|BH1750FVI, 30.88, 73.40, 995.56, 666
2018-07-10 17:04:58 +0800, BME280|BH1750FVI, 30.89, 73.36, 995.54, 667
2018-07-10 17:05:07 +0800, BME280|BH1750FVI, 30.89, 73.58, 995.51, 667
2018-07-10 17:05:14 +0800, BME280|BH1750FVI, 30.89, 73.53, 995.56, 668
2018-07-10 17:05:21 +0800, BME280|BH1750FVI, 30.89, 73.70, 995.54, 669
2018-07-10 17:05:29 +0800, BME280|BH1750FVI, 30.88, 73.78, 995.53, 669
2018-07-10 17:05:36 +0800, BME280|BH1750FVI, 30.88, 72.77, 995.53, 668
2018-07-10 17:05:45 +0800, BME280|BH1750FVI, 30.86, 72.99, 995.57, 665
2018-07-10 17:05:52 +0800, BME280|BH1750FVI, 30.85, 73.23, 995.59, 660
2018-07-10 17:05:59 +0800, BME280|BH1750FVI, 30.85, 73.33, 995.60, 654
2018-07-10 17:06:07 +0800, BME280|BH1750FVI, 30.86, 73.22, 995.64, 648
2018-07-10 17:06:14 +0800, BME280|BH1750FVI, 30.88, 72.90, 995.62, 642
2018-07-10 17:06:22 +0800, BME280|BH1750FVI, 30.90, 72.61, 995.62, 638
2018-07-10 17:06:30 +0800, BME280|BH1750FVI, 30.90, 72.60, 995.65, 636
2018-07-10 17:06:38 +0800, BME280|BH1750FVI, 30.91, 72.71, 995.62, 636
2018-07-10 17:06:45 +0800, BME280|BH1750FVI, 30.91, 72.80, 995.61, 638
2018-07-10 17:06:52 +0800, BME280|BH1750FVI, 30.92, 72.91, 995.66, 640
2018-07-10 17:07:00 +0800, BME280|BH1750FVI, 30.92, 72.93, 995.61, 642
2018-07-10 17:07:09 +0800, BME280|BH1750FVI, 30.92, 72.85, 995.65, 646
2018-07-10 17:07:16 +0800, BME280|BH1750FVI, 30.92, 73.01, 995.63, 650
2018-07-10 17:07:23 +0800, BME280|BH1750FVI, 30.90, 73.40, 995.61, 656
2018-07-10 17:07:31 +0800, BME280|BH1750FVI, 30.89, 73.47, 995.59, 660
2018-07-10 17:07:38 +0800, BME280|BH1750FVI, 30.87, 73.22, 995.57, 665
2018-07-10 17:07:45 +0800, BME280|BH1750FVI, 30.88, 73.66, 995.54, 670
2018-07-10 17:07:54 +0800, BME280|BH1750FVI, 30.88, 73.66, 995.56, 676
2018-07-10 17:08:01 +0800, BME280|BH1750FVI, 30.88, 73.35, 995.52, 680
2018-07-10 17:08:09 +0800, BME280|BH1750FVI, 30.87, 73.42, 995.54, 685
2018-07-10 17:08:16 +0800, BME280|BH1750FVI, 30.87, 73.46, 995.55, 689
2018-07-10 17:08:23 +0800, BME280|BH1750FVI, 30.87, 73.08, 995.56, 691
2018-07-10 17:08:32 +0800, BME280|BH1750FVI, 30.87, 72.44, 995.49, 694
2018-07-10 17:08:40 +0800, BME280|BH1750FVI, 30.86, 72.15, 995.55, 695
2018-07-10 17:08:47 +0800, BME280|BH1750FVI, 30.88, 72.27, 995.57, 696
2018-07-10 17:08:54 +0800, BME280|BH1750FVI, 30.89, 72.32, 995.54, 697
2018-07-10 17:09:02 +0800, BME280|BH1750FVI, 30.89, 72.33, 995.54, 698
2018-07-10 17:09:09 +0800, BME280|BH1750FVI, 30.88, 71.93, 995.56, 697
2018-07-10 17:09:18 +0800, BME280|BH1750FVI, 30.85, 72.49, 995.53, 695
2018-07-10 17:09:25 +0800, BME280|BH1750FVI, 30.84, 72.07, 995.51, 690
2018-07-10 17:09:33 +0800, BME280|BH1750FVI, 30.82, 72.12, 995.57, 687
2018-07-10 17:09:40 +0800, BME280|BH1750FVI, 30.82, 71.99, 995.55, 681
2018-07-10 17:09:47 +0800, BME280|BH1750FVI, 30.84, 71.78, 995.52, 677
2018-07-10 17:09:56 +0800, BME280|BH1750FVI, 30.85, 71.33, 995.56, 673
2018-07-10 17:10:03 +0800, BME280|BH1750FVI, 30.86, 71.50, 995.60, 670
2018-07-10 17:10:11 +0800, BME280|BH1750FVI, 30.88, 71.53, 995.58, 667
2018-07-10 17:10:18 +0800, BME280|BH1750FVI, 30.89, 71.37, 995.54, 664
2018-07-10 17:10:25 +0800, BME280|BH1750FVI, 30.90, 71.03, 995.56, 661
2018-07-10 17:10:33 +0800, BME280|BH1750FVI, 30.91, 71.10, 995.57, 658
