DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-10 09:49:36 +0800, BME280|BH1750FVI, 37.03, 61.89, 989.97, 4800
2019-08-10 09:49:44 +0800, BME280|BH1750FVI, 37.09, 61.63, 989.99, 4803
2019-08-10 09:49:52 +0800, BME280|BH1750FVI, 37.15, 61.62, 989.97, 4816
2019-08-10 09:49:59 +0800, BME280|BH1750FVI, 37.19, 61.56, 990.01, 4810
2019-08-10 09:50:07 +0800, BME280|BH1750FVI, 37.24, 61.06, 989.98, 4807
2019-08-10 09:50:14 +0800, BME280|BH1750FVI, 37.27, 60.70, 990.00, 4809
2019-08-10 09:50:21 +0800, BME280|BH1750FVI, 37.31, 60.62, 990.01, 4810
2019-08-10 09:50:30 +0800, BME280|BH1750FVI, 37.36, 61.75, 989.97, 4825
2019-08-10 09:50:37 +0800, BME280|BH1750FVI, 37.43, 61.26, 990.01, 4841
2019-08-10 09:50:45 +0800, BME280|BH1750FVI, 37.47, 60.50, 989.98, 4844
2019-08-10 09:50:52 +0800, BME280|BH1750FVI, 37.45, 59.74, 990.00, 4830
2019-08-10 09:50:59 +0800, BME280|BH1750FVI, 37.45, 60.12, 989.98, 4815
2019-08-10 09:51:08 +0800, BME280|BH1750FVI, 37.46, 60.22, 990.00, 4800
2019-08-10 09:51:16 +0800, BME280|BH1750FVI, 37.46, 60.01, 989.99, 4780
2019-08-10 09:51:23 +0800, BME280|BH1750FVI, 37.47, 60.00, 989.99, 4765
2019-08-10 09:51:30 +0800, BME280|BH1750FVI, 37.48, 59.97, 990.01, 4745
2019-08-10 09:51:38 +0800, BME280|BH1750FVI, 37.49, 59.87, 989.97, 4697
2019-08-10 09:51:45 +0800, BME280|BH1750FVI, 37.51, 59.75, 990.00, 4627
2019-08-10 09:51:54 +0800, BME280|BH1750FVI, 37.54, 59.64, 990.00, 4567
2019-08-10 09:52:01 +0800, BME280|BH1750FVI, 37.58, 59.66, 989.97, 4581
2019-08-10 09:52:08 +0800, BME280|BH1750FVI, 37.63, 59.47, 990.01, 4625
2019-08-10 09:52:16 +0800, BME280|BH1750FVI, 37.69, 59.30, 990.04, 4643
2019-08-10 09:52:23 +0800, BME280|BH1750FVI, 37.70, 59.22, 990.00, 4634
2019-08-10 09:52:32 +0800, BME280|BH1750FVI, 37.72, 59.40, 990.02, 4625
2019-08-10 09:52:39 +0800, BME280|BH1750FVI, 37.73, 59.30, 990.01, 4656
2019-08-10 09:52:47 +0800, BME280|BH1750FVI, 37.70, 59.41, 989.99, 4676
2019-08-10 09:52:54 +0800, BME280|BH1750FVI, 37.70, 59.87, 990.00, 4653
2019-08-10 09:53:01 +0800, BME280|BH1750FVI, 37.72, 59.79, 989.99, 4657
2019-08-10 09:53:09 +0800, BME280|BH1750FVI, 37.75, 59.61, 989.99, 4700
2019-08-10 09:53:18 +0800, BME280|BH1750FVI, 37.79, 59.74, 990.04, 4776
2019-08-10 09:53:25 +0800, BME280|BH1750FVI, 37.78, 59.35, 990.02, 4840
2019-08-10 09:53:32 +0800, BME280|BH1750FVI, 37.80, 59.03, 990.03, 4849
2019-08-10 09:53:40 +0800, BME280|BH1750FVI, 37.80, 58.98, 989.99, 4805
2019-08-10 09:53:47 +0800, BME280|BH1750FVI, 37.83, 59.44, 989.98, 4781
2019-08-10 09:53:56 +0800, BME280|BH1750FVI, 37.86, 59.09, 990.02, 4768
2019-08-10 09:54:03 +0800, BME280|BH1750FVI, 37.86, 59.13, 990.03, 4774
2019-08-10 09:54:10 +0800, BME280|BH1750FVI, 37.82, 59.12, 990.01, 4800
2019-08-10 09:54:18 +0800, BME280|BH1750FVI, 37.81, 59.20, 989.99, 4768
2019-08-10 09:54:25 +0800, BME280|BH1750FVI, 37.70, 59.29, 989.98, 4727
2019-08-10 09:54:32 +0800, BME280|BH1750FVI, 37.54, 59.45, 989.96, 4704
2019-08-10 09:54:41 +0800, BME280|BH1750FVI, 37.34, 59.30, 990.00, 4700
2019-08-10 09:54:49 +0800, BME280|BH1750FVI, 37.22, 59.64, 990.00, 4697
2019-08-10 09:54:56 +0800, BME280|BH1750FVI, 37.16, 59.95, 990.00, 4708
2019-08-10 09:55:03 +0800, BME280|BH1750FVI, 37.12, 60.04, 989.97, 4701
2019-08-10 09:55:11 +0800, BME280|BH1750FVI, 37.09, 60.18, 989.96, 4690
2019-08-10 09:55:20 +0800, BME280|BH1750FVI, 37.09, 60.45, 989.93, 4670
2019-08-10 09:55:27 +0800, BME280|BH1750FVI, 37.12, 60.51, 989.96, 4670
2019-08-10 09:55:34 +0800, BME280|BH1750FVI, 37.15, 60.60, 989.92, 4697
2019-08-10 09:55:42 +0800, BME280|BH1750FVI, 37.18, 60.63, 989.95, 4736
2019-08-10 09:55:49 +0800, BME280|BH1750FVI, 37.21, 60.48, 989.93, 4795
2019-08-10 09:55:56 +0800, BME280|BH1750FVI, 37.24, 60.24, 989.97, 4838
2019-08-10 09:56:05 +0800, BME280|BH1750FVI, 37.23, 60.08, 989.94, 4861
2019-08-10 09:56:12 +0800, BME280|BH1750FVI, 37.24, 60.15, 989.96, 4872
2019-08-10 09:56:20 +0800, BME280|BH1750FVI, 37.23, 60.41, 989.94, 4872
2019-08-10 09:56:27 +0800, BME280|BH1750FVI, 37.24, 61.87, 989.95, 4873
2019-08-10 09:56:34 +0800, BME280|BH1750FVI, 37.24, 61.60, 989.96, 4876
2019-08-10 09:56:43 +0800, BME280|BH1750FVI, 37.21, 61.75, 989.97, 4900
2019-08-10 09:56:51 +0800, BME280|BH1750FVI, 37.18, 61.40, 989.94, 4915
2019-08-10 09:56:58 +0800, BME280|BH1750FVI, 37.11, 61.29, 989.95, 4938
2019-08-10 09:57:05 +0800, BME280|BH1750FVI, 37.04, 61.28, 989.92, 4952
2019-08-10 09:57:13 +0800, BME280|BH1750FVI, 36.99, 61.07, 989.93, 4958
2019-08-10 09:57:20 +0800, BME280|BH1750FVI, 36.96, 61.19, 989.91, 4970
2019-08-10 09:57:29 +0800, BME280|BH1750FVI, 36.95, 61.94, 989.91, 5000
2019-08-10 09:57:36 +0800, BME280|BH1750FVI, 36.94, 61.70, 989.89, 5013
2019-08-10 09:57:44 +0800, BME280|BH1750FVI, 36.93, 61.08, 989.90, 5010
2019-08-10 09:57:51 +0800, BME280|BH1750FVI, 36.89, 60.99, 989.91, 4977
2019-08-10 09:57:58 +0800, BME280|BH1750FVI, 36.86, 60.84, 989.93, 4931
2019-08-10 09:58:07 +0800, BME280|BH1750FVI, 36.77, 61.61, 989.88, 4877
2019-08-10 09:58:14 +0800, BME280|BH1750FVI, 36.70, 62.00, 989.87, 4852
2019-08-10 09:58:22 +0800, BME280|BH1750FVI, 36.69, 61.82, 989.89, 4849
2019-08-10 09:58:29 +0800, BME280|BH1750FVI, 36.68, 61.52, 989.85, 4847
2019-08-10 09:58:36 +0800, BME280|BH1750FVI, 36.65, 62.90, 989.82, 4842
2019-08-10 09:58:44 +0800, BME280|BH1750FVI, 36.64, 63.99, 989.88, 4827
2019-08-10 09:58:53 +0800, BME280|BH1750FVI, 36.67, 62.85, 989.85, 4815
2019-08-10 09:59:00 +0800, BME280|BH1750FVI, 36.72, 62.83, 989.88, 4795
2019-08-10 09:59:07 +0800, BME280|BH1750FVI, 36.78, 63.17, 989.86, 4746
2019-08-10 09:59:15 +0800, BME280|BH1750FVI, 36.82, 62.98, 989.88, 4713
2019-08-10 09:59:22 +0800, BME280|BH1750FVI, 36.88, 62.96, 989.89, 4705
2019-08-10 09:59:31 +0800, BME280|BH1750FVI, 36.95, 62.47, 989.93, 4721
2019-08-10 09:59:38 +0800, BME280|BH1750FVI, 36.99, 61.69, 989.90, 4754
2019-08-10 09:59:46 +0800, BME280|BH1750FVI, 37.04, 61.58, 989.90, 4780
2019-08-10 09:59:53 +0800, BME280|BH1750FVI, 37.11, 61.35, 989.88, 4799
2019-08-10 10:00:00 +0800, BME280|BH1750FVI, 37.16, 62.31, 989.88, 4800
2019-08-10 10:00:08 +0800, BME280|BH1750FVI, 37.22, 61.43, 989.91, 4828
2019-08-10 10:00:16 +0800, BME280|BH1750FVI, 37.29, 61.15, 989.88, 4889
2019-08-10 10:00:24 +0800, BME280|BH1750FVI, 37.34, 61.01, 989.92, 4935
2019-08-10 10:00:31 +0800, BME280|BH1750FVI, 37.39, 60.96, 989.88, 4964
2019-08-10 10:00:38 +0800, BME280|BH1750FVI, 37.44, 62.16, 989.88, 4980
2019-08-10 10:00:46 +0800, BME280|BH1750FVI, 37.49, 62.93, 989.88, 4972
2019-08-10 10:00:55 +0800, BME280|BH1750FVI, 37.53, 62.84, 989.89, 4955
2019-08-10 10:01:02 +0800, BME280|BH1750FVI, 37.55, 61.54, 989.86, 4946
2019-08-10 10:01:09 +0800, BME280|BH1750FVI, 37.58, 60.71, 989.85, 4921
2019-08-10 10:01:17 +0800, BME280|BH1750FVI, 37.54, 60.78, 989.86, 4900
2019-08-10 10:01:24 +0800, BME280|BH1750FVI, 37.51, 60.80, 989.85, 4910
2019-08-10 10:01:31 +0800, BME280|BH1750FVI, 37.52, 60.86, 989.88, 4940
2019-08-10 10:01:40 +0800, BME280|BH1750FVI, 37.55, 60.73, 989.88, 4960
2019-08-10 10:01:48 +0800, BME280|BH1750FVI, 37.58, 60.64, 989.85, 4967
2019-08-10 10:01:55 +0800, BME280|BH1750FVI, 37.60, 60.17, 989.86, 4973
2019-08-10 10:02:02 +0800, BME280|BH1750FVI, 37.65, 60.01, 989.88, 4995
2019-08-10 10:02:10 +0800, BME280|BH1750FVI, 37.70, 59.99, 989.86, 5013
2019-08-10 10:02:18 +0800, BME280|BH1750FVI, 37.78, 59.48, 989.87, 5025
2019-08-10 10:02:26 +0800, BME280|BH1750FVI, 37.83, 59.26, 989.85, 5030
2019-08-10 10:02:33 +0800, BME280|BH1750FVI, 37.88, 58.84, 989.89, 5031
2019-08-10 10:02:40 +0800, BME280|BH1750FVI, 37.91, 58.83, 989.93, 5037
2019-08-10 10:02:48 +0800, BME280|BH1750FVI, 37.95, 58.86, 989.87, 5054
2019-08-10 10:02:55 +0800, BME280|BH1750FVI, 37.98, 58.81, 989.85, 5060
2019-08-10 10:03:04 +0800, BME280|BH1750FVI, 38.00, 58.75, 989.84, 5056
2019-08-10 10:03:11 +0800, BME280|BH1750FVI, 38.03, 58.65, 989.85, 5030
2019-08-10 10:03:19 +0800, BME280|BH1750FVI, 38.06, 58.62, 989.87, 5010
2019-08-10 10:03:26 +0800, BME280|BH1750FVI, 38.09, 58.48, 989.87, 4970
2019-08-10 10:03:33 +0800, BME280|BH1750FVI, 38.13, 58.38, 989.87, 4949
2019-08-10 10:03:42 +0800, BME280|BH1750FVI, 38.16, 58.48, 989.85, 4945
2019-08-10 10:03:49 +0800, BME280|BH1750FVI, 38.14, 58.41, 989.87, 4960
2019-08-10 10:03:57 +0800, BME280|BH1750FVI, 38.14, 58.88, 989.88, 4965
2019-08-10 10:04:04 +0800, BME280|BH1750FVI, 38.14, 59.83, 989.89, 4963
2019-08-10 10:04:12 +0800, BME280|BH1750FVI, 38.13, 60.03, 989.85, 4971
2019-08-10 10:04:19 +0800, BME280|BH1750FVI, 38.16, 60.12, 989.82, 4990
2019-08-10 10:04:28 +0800, BME280|BH1750FVI, 38.21, 59.51, 989.80, 5014
2019-08-10 10:04:35 +0800, BME280|BH1750FVI, 38.23, 59.84, 989.82, 5037
2019-08-10 10:04:42 +0800, BME280|BH1750FVI, 38.22, 59.30, 989.85, 5076
2019-08-10 10:04:50 +0800, BME280|BH1750FVI, 38.21, 59.48, 989.80, 5116
2019-08-10 10:04:57 +0800, BME280|BH1750FVI, 38.24, 60.17, 989.82, 5142
2019-08-10 10:05:06 +0800, BME280|BH1750FVI, 38.26, 60.15, 989.78, 5160
2019-08-10 10:05:13 +0800, BME280|BH1750FVI, 38.28, 59.71, 989.79, 5162
2019-08-10 10:05:21 +0800, BME280|BH1750FVI, 38.28, 59.46, 989.76, 5146
2019-08-10 10:05:28 +0800, BME280|BH1750FVI, 38.26, 59.76, 989.80, 5141
2019-08-10 10:05:35 +0800, BME280|BH1750FVI, 38.21, 59.71, 989.75, 5160
2019-08-10 10:05:43 +0800, BME280|BH1750FVI, 38.21, 59.81, 989.74, 5174
2019-08-10 10:05:51 +0800, BME280|BH1750FVI, 38.19, 60.10, 989.79, 5165
2019-08-10 10:05:59 +0800, BME280|BH1750FVI, 38.19, 60.22, 989.82, 5151
2019-08-10 10:06:06 +0800, BME280|BH1750FVI, 38.21, 59.84, 989.76, 5135
2019-08-10 10:06:13 +0800, BME280|BH1750FVI, 38.23, 59.28, 989.74, 5085
2019-08-10 10:06:21 +0800, BME280|BH1750FVI, 38.16, 59.22, 989.78, 5010
2019-08-10 10:06:30 +0800, BME280|BH1750FVI, 38.13, 58.92, 989.75, 4945
2019-08-10 10:06:37 +0800, BME280|BH1750FVI, 38.17, 58.98, 989.79, 4954
2019-08-10 10:06:44 +0800, BME280|BH1750FVI, 38.15, 58.60, 989.80, 4959
2019-08-10 10:06:52 +0800, BME280|BH1750FVI, 38.15, 58.53, 989.78, 4980
2019-08-10 10:06:59 +0800, BME280|BH1750FVI, 38.15, 58.54, 989.81, 5032
2019-08-10 10:07:06 +0800, BME280|BH1750FVI, 38.10, 58.81, 989.82, 5068
2019-08-10 10:07:15 +0800, BME280|BH1750FVI, 38.08, 58.99, 989.83, 5083
2019-08-10 10:07:23 +0800, BME280|BH1750FVI, 38.10, 59.27, 989.80, 5107
2019-08-10 10:07:30 +0800, BME280|BH1750FVI, 38.12, 60.17, 989.84, 5130
2019-08-10 10:07:37 +0800, BME280|BH1750FVI, 38.14, 60.57, 989.85, 5170
2019-08-10 10:07:45 +0800, BME280|BH1750FVI, 38.19, 60.92, 989.82, 5206
2019-08-10 10:07:53 +0800, BME280|BH1750FVI, 38.23, 61.64, 989.80, 5249
2019-08-10 10:08:01 +0800, BME280|BH1750FVI, 38.24, 60.90, 989.84, 5266
2019-08-10 10:08:08 +0800, BME280|BH1750FVI, 38.25, 60.23, 989.82, 5275
2019-08-10 10:08:15 +0800, BME280|BH1750FVI, 38.25, 60.54, 989.83, 5281
2019-08-10 10:08:23 +0800, BME280|BH1750FVI, 38.25, 60.33, 989.86, 5295
2019-08-10 10:08:30 +0800, BME280|BH1750FVI, 38.23, 60.06, 989.87, 5285
2019-08-10 10:08:39 +0800, BME280|BH1750FVI, 38.21, 61.77, 989.83, 5223
2019-08-10 10:08:46 +0800, BME280|BH1750FVI, 38.21, 61.21, 989.84, 5173
2019-08-10 10:08:54 +0800, BME280|BH1750FVI, 38.23, 61.94, 989.84, 5186
2019-08-10 10:09:01 +0800, BME280|BH1750FVI, 38.29, 61.69, 989.84, 5234
2019-08-10 10:09:08 +0800, BME280|BH1750FVI, 38.33, 62.66, 989.87, 5284
2019-08-10 10:09:17 +0800, BME280|BH1750FVI, 38.38, 60.43, 989.91, 5341
2019-08-10 10:09:25 +0800, BME280|BH1750FVI, 38.36, 60.54, 989.91, 5350
2019-08-10 10:09:32 +0800, BME280|BH1750FVI, 38.37, 60.63, 989.94, 5342
2019-08-10 10:09:39 +0800, BME280|BH1750FVI, 38.32, 59.96, 989.91, 5358
2019-08-10 10:09:47 +0800, BME280|BH1750FVI, 38.27, 60.49, 989.86, 5365
2019-08-10 10:09:54 +0800, BME280|BH1750FVI, 38.23, 60.01, 989.88, 5328
2019-08-10 10:10:03 +0800, BME280|BH1750FVI, 38.20, 59.76, 989.91, 5303
2019-08-10 10:10:10 +0800, BME280|BH1750FVI, 38.20, 59.82, 989.96, 5290
2019-08-10 10:10:17 +0800, BME280|BH1750FVI, 38.21, 58.83, 989.93, 5255
2019-08-10 10:10:25 +0800, BME280|BH1750FVI, 38.25, 58.36, 989.90, 5228
2019-08-10 10:10:32 +0800, BME280|BH1750FVI, 38.27, 58.89, 989.93, 5235
2019-08-10 10:10:41 +0800, BME280|BH1750FVI, 38.30, 58.92, 989.93, 5247
2019-08-10 10:10:48 +0800, BME280|BH1750FVI, 38.31, 59.75, 989.92, 5241
2019-08-10 10:10:56 +0800, BME280|BH1750FVI, 38.28, 60.13, 989.93, 5236
2019-08-10 10:11:03 +0800, BME280|BH1750FVI, 38.25, 60.13, 989.89, 5249
2019-08-10 10:11:10 +0800, BME280|BH1750FVI, 38.25, 60.13, 989.89, 5262
2019-08-10 10:11:18 +0800, BME280|BH1750FVI, 38.26, 58.74, 989.96, 5275
2019-08-10 10:11:27 +0800, BME280|BH1750FVI, 38.26, 58.21, 989.91, 5281
2019-08-10 10:11:34 +0800, BME280|BH1750FVI, 38.25, 57.33, 989.96, 5284
2019-08-10 10:11:41 +0800, BME280|BH1750FVI, 38.26, 57.19, 989.96, 5265
2019-08-10 10:11:49 +0800, BME280|BH1750FVI, 38.28, 58.07, 989.94, 5244
2019-08-10 10:11:56 +0800, BME280|BH1750FVI, 38.27, 59.31, 989.90, 5240
2019-08-10 10:12:05 +0800, BME280|BH1750FVI, 38.19, 59.99, 989.97, 5242
2019-08-10 10:12:12 +0800, BME280|BH1750FVI, 38.10, 58.49, 989.96, 5227
2019-08-10 10:12:19 +0800, BME280|BH1750FVI, 38.02, 59.44, 989.95, 5207
2019-08-10 10:12:27 +0800, BME280|BH1750FVI, 37.96, 60.08, 989.95, 5207
2019-08-10 10:12:34 +0800, BME280|BH1750FVI, 37.87, 60.08, 989.95, 5218
2019-08-10 10:12:41 +0800, BME280|BH1750FVI, 37.82, 59.77, 989.92, 5200
2019-08-10 10:12:50 +0800, BME280|BH1750FVI, 37.76, 60.68, 989.87, 5193
2019-08-10 10:12:58 +0800, BME280|BH1750FVI, 37.75, 60.45, 989.95, 5212
2019-08-10 10:13:05 +0800, BME280|BH1750FVI, 37.73, 58.23, 989.96, 5220
2019-08-10 10:13:12 +0800, BME280|BH1750FVI, 37.65, 57.78, 989.95, 5229
2019-08-10 10:13:20 +0800, BME280|BH1750FVI, 37.57, 57.85, 989.92, 5245
2019-08-10 10:13:28 +0800, BME280|BH1750FVI, 37.48, 57.78, 989.94, 5280
2019-08-10 10:13:36 +0800, BME280|BH1750FVI, 37.46, 57.81, 989.93, 5322
2019-08-10 10:13:43 +0800, BME280|BH1750FVI, 37.50, 57.85, 989.93, 5336
2019-08-10 10:13:51 +0800, BME280|BH1750FVI, 37.52, 58.08, 989.91, 5347
2019-08-10 10:13:58 +0800, BME280|BH1750FVI, 37.52, 57.93, 989.94, 5360
2019-08-10 10:14:05 +0800, BME280|BH1750FVI, 37.55, 58.22, 989.92, 5389
2019-08-10 10:14:14 +0800, BME280|BH1750FVI, 37.63, 58.20, 989.97, 5393
2019-08-10 10:14:21 +0800, BME280|BH1750FVI, 37.70, 58.15, 989.94, 5377
2019-08-10 10:14:29 +0800, BME280|BH1750FVI, 37.75, 58.02, 989.93, 5366
2019-08-10 10:14:36 +0800, BME280|BH1750FVI, 37.73, 58.26, 989.95, 5358
2019-08-10 10:14:43 +0800, BME280|BH1750FVI, 37.70, 58.44, 989.94, 5358
2019-08-10 10:14:52 +0800, BME280|BH1750FVI, 37.70, 58.61, 989.94, 5341
2019-08-10 10:15:00 +0800, BME280|BH1750FVI, 37.75, 58.79, 989.96, 5320
2019-08-10 10:15:07 +0800, BME280|BH1750FVI, 37.81, 58.66, 989.95, 5339
2019-08-10 10:15:14 +0800, BME280|BH1750FVI, 37.85, 58.69, 989.99, 5375
2019-08-10 10:15:22 +0800, BME280|BH1750FVI, 37.90, 58.15, 989.98, 5426
2019-08-10 10:15:29 +0800, BME280|BH1750FVI, 37.88, 57.38, 989.96, 5448
2019-08-10 10:15:38 +0800, BME280|BH1750FVI, 37.84, 57.63, 989.95, 5419
2019-08-10 10:15:45 +0800, BME280|BH1750FVI, 37.84, 57.55, 989.94, 5390
2019-08-10 10:15:53 +0800, BME280|BH1750FVI, 37.78, 57.53, 989.97, 5390
2019-08-10 10:16:00 +0800, BME280|BH1750FVI, 37.75, 57.83, 989.97, 5390
2019-08-10 10:16:07 +0800, BME280|BH1750FVI, 37.76, 58.45, 989.94, 5398
2019-08-10 10:16:16 +0800, BME280|BH1750FVI, 37.74, 57.56, 989.94, 5397
2019-08-10 10:16:23 +0800, BME280|BH1750FVI, 37.73, 57.34, 989.98, 5397
2019-08-10 10:16:31 +0800, BME280|BH1750FVI, 37.77, 57.26, 989.99, 5398
2019-08-10 10:16:38 +0800, BME280|BH1750FVI, 37.74, 57.40, 989.96, 5400
2019-08-10 10:16:45 +0800, BME280|BH1750FVI, 37.72, 57.38, 989.97, 5402
2019-08-10 10:16:53 +0800, BME280|BH1750FVI, 37.71, 57.16, 990.00, 5405
2019-08-10 10:17:02 +0800, BME280|BH1750FVI, 37.72, 57.27, 989.99, 5415
2019-08-10 10:17:09 +0800, BME280|BH1750FVI, 37.72, 57.57, 989.98, 5437
2019-08-10 10:17:16 +0800, BME280|BH1750FVI, 37.72, 57.52, 989.98, 5441
2019-08-10 10:17:24 +0800, BME280|BH1750FVI, 37.70, 57.73, 989.99, 5452
2019-08-10 10:17:31 +0800, BME280|BH1750FVI, 37.66, 57.97, 989.97, 5459
2019-08-10 10:17:40 +0800, BME280|BH1750FVI, 37.65, 58.01, 989.99, 5462
2019-08-10 10:17:47 +0800, BME280|BH1750FVI, 37.62, 58.17, 990.02, 5467
2019-08-10 10:17:54 +0800, BME280|BH1750FVI, 37.62, 58.53, 989.97, 5457
2019-08-10 10:18:02 +0800, BME280|BH1750FVI, 37.58, 59.72, 989.95, 5451
2019-08-10 10:18:09 +0800, BME280|BH1750FVI, 37.54, 60.52, 989.98, 5449
2019-08-10 10:18:17 +0800, BME280|BH1750FVI, 37.53, 61.31, 989.95, 5440
2019-08-10 10:18:25 +0800, BME280|BH1750FVI, 37.58, 60.82, 989.96, 5432
2019-08-10 10:18:33 +0800, BME280|BH1750FVI, 37.67, 60.46, 990.00, 5415
2019-08-10 10:18:40 +0800, BME280|BH1750FVI, 37.75, 60.42, 990.01, 5413
2019-08-10 10:18:47 +0800, BME280|BH1750FVI, 37.85, 59.93, 989.99, 5407
2019-08-10 10:18:55 +0800, BME280|BH1750FVI, 37.92, 58.80, 990.03, 5385
2019-08-10 10:19:04 +0800, BME280|BH1750FVI, 37.99, 58.49, 989.99, 5270
2019-08-10 10:19:11 +0800, BME280|BH1750FVI, 38.03, 58.19, 990.03, 5129
2019-08-10 10:19:18 +0800, BME280|BH1750FVI, 38.01, 57.99, 990.04, 5020
2019-08-10 10:19:26 +0800, BME280|BH1750FVI, 38.01, 58.09, 990.03, 4932
2019-08-10 10:19:33 +0800, BME280|BH1750FVI, 38.04, 58.54, 990.00, 4816
2019-08-10 10:19:40 +0800, BME280|BH1750FVI, 38.08, 59.06, 990.03, 4560
2019-08-10 10:19:49 +0800, BME280|BH1750FVI, 38.11, 59.47, 990.03, 4200
2019-08-10 10:19:56 +0800, BME280|BH1750FVI, 38.11, 59.27, 990.05, 4130
2019-08-10 10:20:04 +0800, BME280|BH1750FVI, 38.13, 58.01, 990.03, 4168
2019-08-10 10:20:11 +0800, BME280|BH1750FVI, 38.14, 58.48, 990.04, 4221
2019-08-10 10:20:18 +0800, BME280|BH1750FVI, 38.14, 59.06, 990.04, 4162
2019-08-10 10:20:27 +0800, BME280|BH1750FVI, 38.15, 58.81, 990.03, 3884
2019-08-10 10:20:35 +0800, BME280|BH1750FVI, 38.09, 57.90, 990.03, 3660
2019-08-10 10:20:42 +0800, BME280|BH1750FVI, 38.02, 57.37, 989.97, 3581
2019-08-10 10:20:49 +0800, BME280|BH1750FVI, 37.99, 57.69, 989.98, 3566
2019-08-10 10:20:57 +0800, BME280|BH1750FVI, 37.98, 58.67, 989.98, 3572
2019-08-10 10:21:04 +0800, BME280|BH1750FVI, 37.91, 59.49, 990.01, 3592
2019-08-10 10:21:13 +0800, BME280|BH1750FVI, 37.80, 58.96, 989.98, 3603
2019-08-10 10:21:20 +0800, BME280|BH1750FVI, 37.77, 59.69, 989.98, 3602
2019-08-10 10:21:28 +0800, BME280|BH1750FVI, 37.79, 59.45, 990.01, 3639
2019-08-10 10:21:35 +0800, BME280|BH1750FVI, 37.79, 59.52, 989.99, 3711
2019-08-10 10:21:42 +0800, BME280|BH1750FVI, 37.79, 59.36, 989.99, 3784
2019-08-10 10:21:51 +0800, BME280|BH1750FVI, 37.83, 59.86, 990.01, 3918
2019-08-10 10:21:58 +0800, BME280|BH1750FVI, 37.84, 59.23, 989.99, 4052
2019-08-10 10:22:06 +0800, BME280|BH1750FVI, 37.85, 58.80, 990.03, 4200
2019-08-10 10:22:13 +0800, BME280|BH1750FVI, 37.90, 59.22, 990.01, 4320
2019-08-10 10:22:20 +0800, BME280|BH1750FVI, 37.94, 59.75, 990.01, 4382
2019-08-10 10:22:28 +0800, BME280|BH1750FVI, 37.97, 58.99, 990.02, 4403
2019-08-10 10:22:37 +0800, BME280|BH1750FVI, 38.03, 58.42, 990.02, 4429
2019-08-10 10:22:44 +0800, BME280|BH1750FVI, 38.07, 57.49, 990.05, 4470
2019-08-10 10:22:51 +0800, BME280|BH1750FVI, 38.11, 57.51, 990.02, 4514
2019-08-10 10:22:59 +0800, BME280|BH1750FVI, 38.18, 57.86, 990.03, 4545
2019-08-10 10:23:06 +0800, BME280|BH1750FVI, 38.23, 57.53, 990.02, 4586
2019-08-10 10:23:15 +0800, BME280|BH1750FVI, 38.28, 57.77, 990.00, 4655
2019-08-10 10:23:22 +0800, BME280|BH1750FVI, 38.31, 58.65, 990.06, 4705
2019-08-10 10:23:30 +0800, BME280|BH1750FVI, 38.34, 57.90, 990.03, 4745
2019-08-10 10:23:37 +0800, BME280|BH1750FVI, 38.38, 56.94, 990.04, 4733
2019-08-10 10:23:44 +0800, BME280|BH1750FVI, 38.41, 56.69, 990.04, 4712
2019-08-10 10:23:52 +0800, BME280|BH1750FVI, 38.43, 57.71, 990.00, 4735
2019-08-10 10:24:00 +0800, BME280|BH1750FVI, 38.49, 56.64, 990.01, 4767
2019-08-10 10:24:08 +0800, BME280|BH1750FVI, 38.51, 56.36, 989.98, 4765
2019-08-10 10:24:15 +0800, BME280|BH1750FVI, 38.53, 56.84, 989.99, 4770
2019-08-10 10:24:22 +0800, BME280|BH1750FVI, 38.55, 56.58, 990.03, 4775
2019-08-10 10:24:30 +0800, BME280|BH1750FVI, 38.52, 56.58, 990.03, 4737
2019-08-10 10:24:39 +0800, BME280|BH1750FVI, 38.44, 56.81, 989.98, 4737
2019-08-10 10:24:46 +0800, BME280|BH1750FVI, 38.43, 57.43, 990.02, 4715
2019-08-10 10:24:53 +0800, BME280|BH1750FVI, 38.44, 57.36, 990.01, 4691
2019-08-10 10:25:01 +0800, BME280|BH1750FVI, 38.46, 57.70, 989.97, 4702
2019-08-10 10:25:08 +0800, BME280|BH1750FVI, 38.46, 57.55, 989.93, 4748
2019-08-10 10:25:15 +0800, BME280|BH1750FVI, 38.44, 56.95, 989.99, 4819
2019-08-10 10:25:24 +0800, BME280|BH1750FVI, 38.47, 56.82, 989.98, 4882
2019-08-10 10:25:32 +0800, BME280|BH1750FVI, 38.52, 57.23, 989.99, 4935
2019-08-10 10:25:39 +0800, BME280|BH1750FVI, 38.56, 57.02, 990.01, 4973
2019-08-10 10:25:46 +0800, BME280|BH1750FVI, 38.59, 55.92, 990.01, 4990
2019-08-10 10:25:54 +0800, BME280|BH1750FVI, 38.60, 55.33, 990.00, 4993
2019-08-10 10:26:02 +0800, BME280|BH1750FVI, 38.61, 54.52, 990.00, 5015
2019-08-10 10:26:10 +0800, BME280|BH1750FVI, 38.62, 54.27, 989.97, 5011
2019-08-10 10:26:17 +0800, BME280|BH1750FVI, 38.66, 54.57, 990.00, 5033
