DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-07 15:28:07 +0800, BME280|BH1750FVI, 11.39, 99.33, 1018.780, 54612
2018-02-07 15:28:14 +0800, BME280|BH1750FVI, 11.39, 99.39, 1018.791, 54612
2018-02-07 15:28:21 +0800, BME280|BH1750FVI, 11.39, 99.51, 1018.775, 54612
2018-02-07 15:28:28 +0800, BME280|BH1750FVI, 11.39, 99.44, 1018.767, 54612
2018-02-07 15:28:35 +0800, BME280|BH1750FVI, 11.39, 99.32, 1018.793, 54612
2018-02-07 15:28:42 +0800, BME280|BH1750FVI, 11.38, 99.30, 1018.783, 54612
2018-02-07 15:28:50 +0800, BME280|BH1750FVI, 11.38, 99.32, 1018.779, 54612
2018-02-07 15:28:57 +0800, BME280|BH1750FVI, 11.38, 99.47, 1018.774, 54612
2018-02-07 15:29:04 +0800, BME280|BH1750FVI, 11.38, 99.30, 1018.794, 54612
2018-02-07 15:29:11 +0800, BME280|BH1750FVI, 11.38, 99.13, 1018.750, 54612
2018-02-07 15:29:18 +0800, BME280|BH1750FVI, 11.38, 99.12, 1018.765, 54612
2018-02-07 15:29:25 +0800, BME280|BH1750FVI, 11.37, 99.11, 1018.749, 54612
2018-02-07 15:29:32 +0800, BME280|BH1750FVI, 11.37, 99.11, 1018.743, 54612
2018-02-07 15:29:39 +0800, BME280|BH1750FVI, 11.38, 99.17, 1018.746, 54612
2018-02-07 15:29:47 +0800, BME280|BH1750FVI, 11.39, 99.24, 1018.756, 54612
2018-02-07 15:29:54 +0800, BME280|BH1750FVI, 11.39, 99.28, 1018.773, 54612
2018-02-07 15:30:01 +0800, BME280|BH1750FVI, 11.40, 99.28, 1018.724, 54612
2018-02-07 15:30:08 +0800, BME280|BH1750FVI, 11.39, 99.15, 1018.711, 54612
2018-02-07 15:30:15 +0800, BME280|BH1750FVI, 11.39, 99.03, 1018.744, 54612
2018-02-07 15:30:22 +0800, BME280|BH1750FVI, 11.39, 99.08, 1018.747, 54612
2018-02-07 15:30:29 +0800, BME280|BH1750FVI, 11.39, 99.08, 1018.755, 54612
2018-02-07 15:30:37 +0800, BME280|BH1750FVI, 11.39, 98.91, 1018.725, 54612
2018-02-07 15:30:44 +0800, BME280|BH1750FVI, 11.39, 98.86, 1018.704, 54612
2018-02-07 15:30:51 +0800, BME280|BH1750FVI, 11.39, 98.83, 1018.741, 54612
2018-02-07 15:30:58 +0800, BME280|BH1750FVI, 11.38, 98.73, 1018.722, 54612
2018-02-07 15:31:05 +0800, BME280|BH1750FVI, 11.38, 98.78, 1018.728, 54612
2018-02-07 15:31:12 +0800, BME280|BH1750FVI, 11.38, 98.82, 1018.696, 54612
2018-02-07 15:31:19 +0800, BME280|BH1750FVI, 11.38, 98.81, 1018.693, 54612
2018-02-07 15:31:27 +0800, BME280|BH1750FVI, 11.38, 98.82, 1018.699, 54612
2018-02-07 15:31:34 +0800, BME280|BH1750FVI, 11.39, 98.89, 1018.708, 54612
2018-02-07 15:31:41 +0800, BME280|BH1750FVI, 11.39, 98.90, 1018.704, 54612
2018-02-07 15:31:48 +0800, BME280|BH1750FVI, 11.38, 98.96, 1018.672, 54612
2018-02-07 15:31:55 +0800, BME280|BH1750FVI, 11.38, 98.98, 1018.706, 54612
2018-02-07 15:32:02 +0800, BME280|BH1750FVI, 11.38, 99.02, 1018.690, 54612
2018-02-07 15:32:09 +0800, BME280|BH1750FVI, 11.39, 98.89, 1018.673, 54612
2018-02-07 15:32:16 +0800, BME280|BH1750FVI, 11.38, 98.58, 1018.661, 54612
2018-02-07 15:32:24 +0800, BME280|BH1750FVI, 11.38, 98.35, 1018.677, 54612
2018-02-07 15:32:31 +0800, BME280|BH1750FVI, 11.38, 98.40, 1018.663, 54612
2018-02-07 15:32:38 +0800, BME280|BH1750FVI, 11.37, 98.56, 1018.668, 54612
2018-02-07 15:32:45 +0800, BME280|BH1750FVI, 11.38, 98.70, 1018.660, 54612
2018-02-07 15:32:52 +0800, BME280|BH1750FVI, 11.38, 98.74, 1018.662, 54612
2018-02-07 15:32:59 +0800, BME280|BH1750FVI, 11.39, 98.80, 1018.637, 54612
2018-02-07 15:33:06 +0800, BME280|BH1750FVI, 11.39, 98.86, 1018.638, 54612
2018-02-07 15:33:14 +0800, BME280|BH1750FVI, 11.39, 98.80, 1018.614, 54612
2018-02-07 15:33:21 +0800, BME280|BH1750FVI, 11.39, 98.83, 1018.622, 54612
2018-02-07 15:33:28 +0800, BME280|BH1750FVI, 11.38, 98.88, 1018.638, 54612
2018-02-07 15:33:35 +0800, BME280|BH1750FVI, 11.38, 98.73, 1018.595, 54612
2018-02-07 15:33:42 +0800, BME280|BH1750FVI, 11.37, 98.56, 1018.563, 54612
2018-02-07 15:33:49 +0800, BME280|BH1750FVI, 11.37, 98.57, 1018.582, 54612
2018-02-07 15:33:56 +0800, BME280|BH1750FVI, 11.37, 98.60, 1018.618, 54612
2018-02-07 15:34:03 +0800, BME280|BH1750FVI, 11.37, 98.68, 1018.589, 54612
2018-02-07 15:34:11 +0800, BME280|BH1750FVI, 11.37, 98.77, 1018.577, 54612
2018-02-07 15:34:18 +0800, BME280|BH1750FVI, 11.38, 98.83, 1018.570, 54612
2018-02-07 15:34:25 +0800, BME280|BH1750FVI, 11.38, 98.89, 1018.508, 54612
2018-02-07 15:34:32 +0800, BME280|BH1750FVI, 11.37, 98.84, 1018.540, 54612
2018-02-07 15:34:39 +0800, BME280|BH1750FVI, 11.37, 98.71, 1018.521, 54612
2018-02-07 15:34:46 +0800, BME280|BH1750FVI, 11.37, 98.73, 1018.492, 54612
2018-02-07 15:34:53 +0800, BME280|BH1750FVI, 11.38, 98.72, 1018.496, 54612
2018-02-07 15:35:01 +0800, BME280|BH1750FVI, 11.38, 98.74, 1018.481, 54612
2018-02-07 15:35:08 +0800, BME280|BH1750FVI, 11.39, 98.80, 1018.471, 54612
2018-02-07 15:35:15 +0800, BME280|BH1750FVI, 11.39, 98.77, 1018.441, 54612
2018-02-07 15:35:22 +0800, BME280|BH1750FVI, 11.39, 98.71, 1018.472, 54612
2018-02-07 15:35:29 +0800, BME280|BH1750FVI, 11.40, 98.67, 1018.452, 54612
2018-02-07 15:35:36 +0800, BME280|BH1750FVI, 11.40, 98.69, 1018.452, 54612
2018-02-07 15:35:43 +0800, BME280|BH1750FVI, 11.40, 98.71, 1018.460, 54612
2018-02-07 15:35:51 +0800, BME280|BH1750FVI, 11.39, 98.62, 1018.433, 54612
2018-02-07 15:35:58 +0800, BME280|BH1750FVI, 11.38, 98.54, 1018.405, 54612
2018-02-07 15:36:05 +0800, BME280|BH1750FVI, 11.38, 98.60, 1018.434, 54612
2018-02-07 15:36:12 +0800, BME280|BH1750FVI, 11.38, 98.63, 1018.443, 54612
2018-02-07 15:36:19 +0800, BME280|BH1750FVI, 11.39, 98.69, 1018.426, 54612
2018-02-07 15:36:26 +0800, BME280|BH1750FVI, 11.38, 98.79, 1018.384, 54612
2018-02-07 15:36:33 +0800, BME280|BH1750FVI, 11.38, 98.73, 1018.421, 54612
2018-02-07 15:36:40 +0800, BME280|BH1750FVI, 11.38, 98.70, 1018.397, 54612
2018-02-07 15:36:48 +0800, BME280|BH1750FVI, 11.38, 98.65, 1018.420, 54612
2018-02-07 15:36:55 +0800, BME280|BH1750FVI, 11.38, 98.58, 1018.420, 54612
2018-02-07 15:37:02 +0800, BME280|BH1750FVI, 11.37, 98.42, 1018.396, 54612
2018-02-07 15:37:09 +0800, BME280|BH1750FVI, 11.37, 98.36, 1018.454, 54612
2018-02-07 15:37:16 +0800, BME280|BH1750FVI, 11.37, 98.66, 1018.408, 54612
2018-02-07 15:37:23 +0800, BME280|BH1750FVI, 11.37, 98.61, 1018.429, 54612
2018-02-07 15:37:30 +0800, BME280|BH1750FVI, 11.37, 98.67, 1018.488, 54612
2018-02-07 15:37:38 +0800, BME280|BH1750FVI, 11.37, 98.62, 1018.479, 54612
2018-02-07 15:37:45 +0800, BME280|BH1750FVI, 11.37, 98.55, 1018.453, 54612
2018-02-07 15:37:52 +0800, BME280|BH1750FVI, 11.38, 98.54, 1018.475, 54612
2018-02-07 15:37:59 +0800, BME280|BH1750FVI, 11.38, 98.54, 1018.498, 54612
2018-02-07 15:38:06 +0800, BME280|BH1750FVI, 11.38, 98.53, 1018.468, 54612
2018-02-07 15:38:13 +0800, BME280|BH1750FVI, 11.37, 98.62, 1018.465, 54612
2018-02-07 15:38:20 +0800, BME280|BH1750FVI, 11.37, 98.81, 1018.509, 54612
2018-02-07 15:38:27 +0800, BME280|BH1750FVI, 11.38, 98.86, 1018.446, 54612
2018-02-07 15:38:35 +0800, BME280|BH1750FVI, 11.38, 98.94, 1018.492, 54612
2018-02-07 15:38:42 +0800, BME280|BH1750FVI, 11.38, 98.96, 1018.521, 54612
2018-02-07 15:38:49 +0800, BME280|BH1750FVI, 11.38, 98.99, 1018.508, 54612
2018-02-07 15:38:56 +0800, BME280|BH1750FVI, 11.38, 99.10, 1018.549, 54612
2018-02-07 15:39:03 +0800, BME280|BH1750FVI, 11.38, 99.06, 1018.507, 54612
2018-02-07 15:39:10 +0800, BME280|BH1750FVI, 11.38, 98.90, 1018.561, 54612
2018-02-07 15:39:17 +0800, BME280|BH1750FVI, 11.37, 98.68, 1018.551, 54612
2018-02-07 15:39:25 +0800, BME280|BH1750FVI, 11.37, 98.51, 1018.605, 54612
2018-02-07 15:39:32 +0800, BME280|BH1750FVI, 11.37, 98.56, 1018.605, 54612
2018-02-07 15:39:39 +0800, BME280|BH1750FVI, 11.36, 98.68, 1018.609, 54612
2018-02-07 15:39:46 +0800, BME280|BH1750FVI, 11.37, 98.77, 1018.577, 54612
2018-02-07 15:39:53 +0800, BME280|BH1750FVI, 11.37, 98.88, 1018.613, 54612
2018-02-07 15:40:00 +0800, BME280|BH1750FVI, 11.38, 98.92, 1018.611, 54612
2018-02-07 15:40:07 +0800, BME280|BH1750FVI, 11.38, 98.86, 1018.624, 54612
2018-02-07 15:40:15 +0800, BME280|BH1750FVI, 11.37, 98.78, 1018.592, 54612
2018-02-07 15:40:22 +0800, BME280|BH1750FVI, 11.38, 98.79, 1018.645, 54612
2018-02-07 15:40:29 +0800, BME280|BH1750FVI, 11.37, 98.69, 1018.621, 54612
2018-02-07 15:40:36 +0800, BME280|BH1750FVI, 11.37, 98.62, 1018.603, 54612
2018-02-07 15:40:43 +0800, BME280|BH1750FVI, 11.37, 98.70, 1018.670, 54612
2018-02-07 15:40:50 +0800, BME280|BH1750FVI, 11.37, 98.82, 1018.652, 54612
2018-02-07 15:40:57 +0800, BME280|BH1750FVI, 11.37, 98.71, 1018.649, 54612
2018-02-07 15:41:04 +0800, BME280|BH1750FVI, 11.36, 98.69, 1018.660, 54612
2018-02-07 15:41:12 +0800, BME280|BH1750FVI, 11.36, 98.65, 1018.677, 54612
2018-02-07 15:41:19 +0800, BME280|BH1750FVI, 11.35, 98.69, 1018.645, 54612
2018-02-07 15:41:26 +0800, BME280|BH1750FVI, 11.35, 98.78, 1018.647, 54612
2018-02-07 15:41:33 +0800, BME280|BH1750FVI, 11.35, 98.89, 1018.707, 54612
2018-02-07 15:41:40 +0800, BME280|BH1750FVI, 11.35, 98.98, 1018.674, 54612
2018-02-07 15:41:47 +0800, BME280|BH1750FVI, 11.35, 98.87, 1018.679, 54612
2018-02-07 15:41:54 +0800, BME280|BH1750FVI, 11.35, 98.90, 1018.687, 54612
2018-02-07 15:42:02 +0800, BME280|BH1750FVI, 11.35, 98.95, 1018.702, 54612
2018-02-07 15:42:09 +0800, BME280|BH1750FVI, 11.35, 98.88, 1018.713, 54612
2018-02-07 15:42:16 +0800, BME280|BH1750FVI, 11.35, 98.64, 1018.736, 54612
2018-02-07 15:42:23 +0800, BME280|BH1750FVI, 11.34, 98.59, 1018.681, 54612
2018-02-07 15:42:30 +0800, BME280|BH1750FVI, 11.33, 98.67, 1018.732, 54612
2018-02-07 15:42:37 +0800, BME280|BH1750FVI, 11.33, 98.70, 1018.676, 54612
2018-02-07 15:42:44 +0800, BME280|BH1750FVI, 11.33, 98.83, 1018.716, 54612
2018-02-07 15:42:52 +0800, BME280|BH1750FVI, 11.32, 98.82, 1018.714, 54612
2018-02-07 15:42:59 +0800, BME280|BH1750FVI, 11.32, 98.91, 1018.714, 54612
2018-02-07 15:43:06 +0800, BME280|BH1750FVI, 11.32, 98.95, 1018.745, 54612
2018-02-07 15:43:13 +0800, BME280|BH1750FVI, 11.31, 99.01, 1018.759, 54612
2018-02-07 15:43:20 +0800, BME280|BH1750FVI, 11.30, 99.10, 1018.742, 54612
2018-02-07 15:43:27 +0800, BME280|BH1750FVI, 11.31, 99.23, 1018.732, 54612
2018-02-07 15:43:34 +0800, BME280|BH1750FVI, 11.30, 99.33, 1018.742, 54612
2018-02-07 15:43:41 +0800, BME280|BH1750FVI, 11.31, 99.43, 1018.734, 54612
2018-02-07 15:43:49 +0800, BME280|BH1750FVI, 11.31, 99.48, 1018.718, 54612
2018-02-07 15:43:56 +0800, BME280|BH1750FVI, 11.32, 99.52, 1018.738, 54612
2018-02-07 15:44:03 +0800, BME280|BH1750FVI, 11.33, 99.57, 1018.719, 54612
2018-02-07 15:44:10 +0800, BME280|BH1750FVI, 11.34, 99.59, 1018.775, 54612
2018-02-07 15:44:17 +0800, BME280|BH1750FVI, 11.34, 99.55, 1018.750, 54612
2018-02-07 15:44:24 +0800, BME280|BH1750FVI, 11.34, 99.45, 1018.759, 54612
2018-02-07 15:44:31 +0800, BME280|BH1750FVI, 11.34, 99.45, 1018.739, 54612
2018-02-07 15:44:39 +0800, BME280|BH1750FVI, 11.34, 99.45, 1018.749, 54612
2018-02-07 15:44:46 +0800, BME280|BH1750FVI, 11.34, 99.47, 1018.750, 54612
2018-02-07 15:44:53 +0800, BME280|BH1750FVI, 11.35, 99.61, 1018.753, 54612
2018-02-07 15:45:00 +0800, BME280|BH1750FVI, 11.35, 99.60, 1018.759, 54612
2018-02-07 15:45:07 +0800, BME280|BH1750FVI, 11.36, 99.51, 1018.777, 54612
2018-02-07 15:45:14 +0800, BME280|BH1750FVI, 11.36, 99.57, 1018.746, 54612
2018-02-07 15:45:21 +0800, BME280|BH1750FVI, 11.35, 99.26, 1018.734, 54612
2018-02-07 15:45:28 +0800, BME280|BH1750FVI, 11.35, 99.08, 1018.764, 54612
2018-02-07 15:45:36 +0800, BME280|BH1750FVI, 11.35, 99.14, 1018.750, 54612
2018-02-07 15:45:43 +0800, BME280|BH1750FVI, 11.35, 99.31, 1018.747, 54612
2018-02-07 15:45:50 +0800, BME280|BH1750FVI, 11.36, 99.45, 1018.709, 54612
2018-02-07 15:45:57 +0800, BME280|BH1750FVI, 11.36, 99.57, 1018.746, 54612
2018-02-07 15:46:04 +0800, BME280|BH1750FVI, 11.37, 99.66, 1018.756, 54612
2018-02-07 15:46:11 +0800, BME280|BH1750FVI, 11.37, 99.71, 1018.728, 54612
2018-02-07 15:46:18 +0800, BME280|BH1750FVI, 11.37, 99.45, 1018.749, 54612
2018-02-07 15:46:26 +0800, BME280|BH1750FVI, 11.37, 99.36, 1018.747, 54612
2018-02-07 15:46:33 +0800, BME280|BH1750FVI, 11.37, 99.34, 1018.769, 54612
2018-02-07 15:46:40 +0800, BME280|BH1750FVI, 11.36, 99.17, 1018.741, 54612
2018-02-07 15:46:47 +0800, BME280|BH1750FVI, 11.36, 99.15, 1018.769, 54612
2018-02-07 15:46:54 +0800, BME280|BH1750FVI, 11.36, 99.19, 1018.765, 54612
2018-02-07 15:47:01 +0800, BME280|BH1750FVI, 11.36, 99.25, 1018.761, 54612
2018-02-07 15:47:08 +0800, BME280|BH1750FVI, 11.36, 99.25, 1018.769, 54612
2018-02-07 15:47:16 +0800, BME280|BH1750FVI, 11.36, 99.26, 1018.784, 54612
2018-02-07 15:47:23 +0800, BME280|BH1750FVI, 11.36, 99.30, 1018.776, 54612
2018-02-07 15:47:30 +0800, BME280|BH1750FVI, 11.37, 99.36, 1018.775, 54612
2018-02-07 15:47:37 +0800, BME280|BH1750FVI, 11.37, 99.41, 1018.756, 54612
2018-02-07 15:47:44 +0800, BME280|BH1750FVI, 11.37, 99.47, 1018.796, 54612
2018-02-07 15:47:51 +0800, BME280|BH1750FVI, 11.38, 99.51, 1018.770, 54612
2018-02-07 15:47:58 +0800, BME280|BH1750FVI, 11.38, 99.53, 1018.768, 54612
2018-02-07 15:48:05 +0800, BME280|BH1750FVI, 11.37, 99.39, 1018.775, 54612
2018-02-07 15:48:13 +0800, BME280|BH1750FVI, 11.37, 99.21, 1018.741, 54612
2018-02-07 15:48:20 +0800, BME280|BH1750FVI, 11.37, 99.12, 1018.748, 54612
2018-02-07 15:48:27 +0800, BME280|BH1750FVI, 11.37, 99.09, 1018.763, 54612
2018-02-07 15:48:34 +0800, BME280|BH1750FVI, 11.37, 99.07, 1018.752, 54612
2018-02-07 15:48:41 +0800, BME280|BH1750FVI, 11.37, 99.08, 1018.765, 54612
2018-02-07 15:48:48 +0800, BME280|BH1750FVI, 11.37, 99.08, 1018.753, 54612
2018-02-07 15:48:55 +0800, BME280|BH1750FVI, 11.37, 99.13, 1018.742, 54612
2018-02-07 15:49:03 +0800, BME280|BH1750FVI, 11.38, 99.18, 1018.771, 54612
2018-02-07 15:49:10 +0800, BME280|BH1750FVI, 11.38, 99.17, 1018.738, 54612
2018-02-07 15:49:17 +0800, BME280|BH1750FVI, 11.38, 99.16, 1018.734, 54612
2018-02-07 15:49:24 +0800, BME280|BH1750FVI, 11.38, 99.23, 1018.752, 54612
2018-02-07 15:49:31 +0800, BME280|BH1750FVI, 11.39, 99.26, 1018.754, 54612
2018-02-07 15:49:38 +0800, BME280|BH1750FVI, 11.38, 99.26, 1018.791, 54612
2018-02-07 15:49:45 +0800, BME280|BH1750FVI, 11.37, 99.26, 1018.752, 54612
2018-02-07 15:49:52 +0800, BME280|BH1750FVI, 11.37, 99.14, 1018.750, 54612
2018-02-07 15:50:00 +0800, BME280|BH1750FVI, 11.37, 99.06, 1018.727, 54612
2018-02-07 15:50:07 +0800, BME280|BH1750FVI, 11.37, 99.19, 1018.759, 54612
2018-02-07 15:50:14 +0800, BME280|BH1750FVI, 11.38, 99.29, 1018.733, 54612
2018-02-07 15:50:21 +0800, BME280|BH1750FVI, 11.38, 99.32, 1018.722, 54612
2018-02-07 15:50:28 +0800, BME280|BH1750FVI, 11.38, 99.28, 1018.721, 54612
2018-02-07 15:50:35 +0800, BME280|BH1750FVI, 11.38, 99.23, 1018.719, 54612
2018-02-07 15:50:42 +0800, BME280|BH1750FVI, 11.38, 99.33, 1018.735, 54612
2018-02-07 15:50:50 +0800, BME280|BH1750FVI, 11.37, 99.21, 1018.747, 54612
2018-02-07 15:50:57 +0800, BME280|BH1750FVI, 11.37, 99.05, 1018.706, 54612
2018-02-07 15:51:04 +0800, BME280|BH1750FVI, 11.37, 99.01, 1018.733, 54612
2018-02-07 15:51:11 +0800, BME280|BH1750FVI, 11.37, 99.09, 1018.718, 54612
2018-02-07 15:51:18 +0800, BME280|BH1750FVI, 11.37, 99.21, 1018.729, 54612
2018-02-07 15:51:25 +0800, BME280|BH1750FVI, 11.37, 99.38, 1018.681, 54612
2018-02-07 15:51:32 +0800, BME280|BH1750FVI, 11.37, 99.53, 1018.683, 54612
2018-02-07 15:51:40 +0800, BME280|BH1750FVI, 11.38, 99.61, 1018.679, 54612
2018-02-07 15:51:47 +0800, BME280|BH1750FVI, 11.38, 99.41, 1018.718, 54612
2018-02-07 15:51:54 +0800, BME280|BH1750FVI, 11.38, 99.29, 1018.698, 54612
2018-02-07 15:52:01 +0800, BME280|BH1750FVI, 11.38, 99.21, 1018.679, 54612
2018-02-07 15:52:08 +0800, BME280|BH1750FVI, 11.38, 99.23, 1018.670, 54612
2018-02-07 15:52:15 +0800, BME280|BH1750FVI, 11.38, 99.24, 1018.634, 54612
2018-02-07 15:52:22 +0800, BME280|BH1750FVI, 11.39, 99.28, 1018.708, 54612
2018-02-07 15:52:29 +0800, BME280|BH1750FVI, 11.39, 99.32, 1018.681, 54612
2018-02-07 15:52:37 +0800, BME280|BH1750FVI, 11.39, 99.38, 1018.661, 54612
2018-02-07 15:52:44 +0800, BME280|BH1750FVI, 11.40, 99.42, 1018.685, 54612
2018-02-07 15:52:51 +0800, BME280|BH1750FVI, 11.40, 99.42, 1018.644, 54612
2018-02-07 15:52:58 +0800, BME280|BH1750FVI, 11.41, 99.40, 1018.687, 54612
2018-02-07 15:53:05 +0800, BME280|BH1750FVI, 11.41, 99.34, 1018.678, 54612
2018-02-07 15:53:12 +0800, BME280|BH1750FVI, 11.41, 99.36, 1018.661, 54612
2018-02-07 15:53:19 +0800, BME280|BH1750FVI, 11.41, 99.38, 1018.648, 54612
2018-02-07 15:53:27 +0800, BME280|BH1750FVI, 11.41, 99.37, 1018.658, 54612
2018-02-07 15:53:34 +0800, BME280|BH1750FVI, 11.42, 99.38, 1018.651, 54612
2018-02-07 15:53:41 +0800, BME280|BH1750FVI, 11.41, 99.42, 1018.653, 54612
2018-02-07 15:53:48 +0800, BME280|BH1750FVI, 11.42, 99.42, 1018.691, 54612
2018-02-07 15:53:55 +0800, BME280|BH1750FVI, 11.43, 99.34, 1018.699, 54612
2018-02-07 15:54:02 +0800, BME280|BH1750FVI, 11.42, 99.23, 1018.677, 54612
2018-02-07 15:54:09 +0800, BME280|BH1750FVI, 11.42, 99.23, 1018.684, 54612
2018-02-07 15:54:17 +0800, BME280|BH1750FVI, 11.42, 99.24, 1018.703, 54612
2018-02-07 15:54:24 +0800, BME280|BH1750FVI, 11.42, 99.23, 1018.715, 54612
2018-02-07 15:54:31 +0800, BME280|BH1750FVI, 11.42, 99.17, 1018.694, 54612
2018-02-07 15:54:38 +0800, BME280|BH1750FVI, 11.42, 99.22, 1018.704, 54612
2018-02-07 15:54:45 +0800, BME280|BH1750FVI, 11.42, 99.29, 1018.738, 54612
2018-02-07 15:54:52 +0800, BME280|BH1750FVI, 11.43, 99.32, 1018.740, 54612
2018-02-07 15:54:59 +0800, BME280|BH1750FVI, 11.43, 99.27, 1018.707, 54612
2018-02-07 15:55:06 +0800, BME280|BH1750FVI, 11.43, 99.19, 1018.752, 54612
2018-02-07 15:55:14 +0800, BME280|BH1750FVI, 11.43, 99.16, 1018.735, 54612
2018-02-07 15:55:21 +0800, BME280|BH1750FVI, 11.43, 99.15, 1018.716, 54612
2018-02-07 15:55:28 +0800, BME280|BH1750FVI, 11.42, 99.16, 1018.779, 54612
2018-02-07 15:55:35 +0800, BME280|BH1750FVI, 11.42, 99.21, 1018.779, 54612
2018-02-07 15:55:42 +0800, BME280|BH1750FVI, 11.42, 99.34, 1018.766, 54612
2018-02-07 15:55:49 +0800, BME280|BH1750FVI, 11.42, 99.43, 1018.791, 54612
2018-02-07 15:55:56 +0800, BME280|BH1750FVI, 11.41, 99.35, 1018.778, 54612
2018-02-07 15:56:04 +0800, BME280|BH1750FVI, 11.41, 99.26, 1018.783, 54612
2018-02-07 15:56:11 +0800, BME280|BH1750FVI, 11.40, 99.25, 1018.770, 54612
2018-02-07 15:56:18 +0800, BME280|BH1750FVI, 11.39, 99.25, 1018.801, 54612
2018-02-07 15:56:25 +0800, BME280|BH1750FVI, 11.39, 99.28, 1018.793, 54612
2018-02-07 15:56:32 +0800, BME280|BH1750FVI, 11.39, 99.29, 1018.791, 54612
2018-02-07 15:56:39 +0800, BME280|BH1750FVI, 11.39, 99.30, 1018.829, 54612
2018-02-07 15:56:46 +0800, BME280|BH1750FVI, 11.39, 99.31, 1018.825, 54612
2018-02-07 15:56:53 +0800, BME280|BH1750FVI, 11.38, 99.36, 1018.821, 54612
2018-02-07 15:57:01 +0800, BME280|BH1750FVI, 11.38, 99.09, 1018.798, 54612
2018-02-07 15:57:08 +0800, BME280|BH1750FVI, 11.38, 99.00, 1018.833, 54612
2018-02-07 15:57:15 +0800, BME280|BH1750FVI, 11.37, 99.07, 1018.810, 54612
2018-02-07 15:57:22 +0800, BME280|BH1750FVI, 11.38, 99.16, 1018.826, 54612
2018-02-07 15:57:29 +0800, BME280|BH1750FVI, 11.37, 99.27, 1018.863, 54612
2018-02-07 15:57:36 +0800, BME280|BH1750FVI, 11.37, 99.36, 1018.869, 54612
2018-02-07 15:57:43 +0800, BME280|BH1750FVI, 11.36, 99.50, 1018.849, 54612
2018-02-07 15:57:51 +0800, BME280|BH1750FVI, 11.36, 99.41, 1018.853, 54612
2018-02-07 15:57:58 +0800, BME280|BH1750FVI, 11.36, 99.25, 1018.861, 54612
2018-02-07 15:58:05 +0800, BME280|BH1750FVI, 11.35, 99.27, 1018.846, 54612
2018-02-07 15:58:12 +0800, BME280|BH1750FVI, 11.34, 99.35, 1018.843, 54612
2018-02-07 15:58:19 +0800, BME280|BH1750FVI, 11.34, 99.41, 1018.833, 54612
2018-02-07 15:58:26 +0800, BME280|BH1750FVI, 11.34, 99.47, 1018.845, 54612
2018-02-07 15:58:33 +0800, BME280|BH1750FVI, 11.34, 99.51, 1018.833, 54612
2018-02-07 15:58:41 +0800, BME280|BH1750FVI, 11.34, 99.55, 1018.844, 54612
2018-02-07 15:58:48 +0800, BME280|BH1750FVI, 11.34, 99.55, 1018.832, 54612
2018-02-07 15:58:55 +0800, BME280|BH1750FVI, 11.34, 99.57, 1018.862, 54612
2018-02-07 15:59:02 +0800, BME280|BH1750FVI, 11.34, 99.62, 1018.852, 54612
2018-02-07 15:59:09 +0800, BME280|BH1750FVI, 11.34, 99.71, 1018.847, 54612
2018-02-07 15:59:16 +0800, BME280|BH1750FVI, 11.34, 99.77, 1018.823, 54612
2018-02-07 15:59:23 +0800, BME280|BH1750FVI, 11.35, 99.85, 1018.838, 54612
2018-02-07 15:59:30 +0800, BME280|BH1750FVI, 11.35, 99.90, 1018.862, 54612
2018-02-07 15:59:38 +0800, BME280|BH1750FVI, 11.35, 99.93, 1018.875, 54612
2018-02-07 15:59:45 +0800, BME280|BH1750FVI, 11.35, 99.93, 1018.889, 54612
2018-02-07 15:59:52 +0800, BME280|BH1750FVI, 11.36, 99.85, 1018.850, 54612
2018-02-07 15:59:59 +0800, BME280|BH1750FVI, 11.35, 99.77, 1018.861, 54612
2018-02-07 16:00:06 +0800, BME280|BH1750FVI, 11.35, 99.63, 1018.850, 54612
2018-02-07 16:00:13 +0800, BME280|BH1750FVI, 11.35, 99.59, 1018.865, 54612
2018-02-07 16:00:20 +0800, BME280|BH1750FVI, 11.35, 99.60, 1018.842, 54612
2018-02-07 16:00:28 +0800, BME280|BH1750FVI, 11.35, 99.70, 1018.863, 54612
2018-02-07 16:00:35 +0800, BME280|BH1750FVI, 11.35, 99.73, 1018.848, 54612
2018-02-07 16:00:45 +0800, BME280|BH1750FVI, 11.35, 99.72, 1018.823, 54612
2018-02-07 16:00:53 +0800, BME280|BH1750FVI, 11.35, 99.56, 1018.858, 54612
2018-02-07 16:01:00 +0800, BME280|BH1750FVI, 11.34, 99.15, 1018.850, 54612
2018-02-07 16:01:07 +0800, BME280|BH1750FVI, 11.32, 99.00, 1018.816, 54612
2018-02-07 16:01:14 +0800, BME280|BH1750FVI, 11.32, 98.99, 1018.830, 54612
2018-02-07 16:01:21 +0800, BME280|BH1750FVI, 11.32, 98.96, 1018.836, 54612
2018-02-07 16:01:28 +0800, BME280|BH1750FVI, 11.32, 98.96, 1018.850, 54612
2018-02-07 16:01:35 +0800, BME280|BH1750FVI, 11.32, 99.03, 1018.840, 54612
2018-02-07 16:01:42 +0800, BME280|BH1750FVI, 11.32, 99.12, 1018.841, 54612
2018-02-07 16:01:50 +0800, BME280|BH1750FVI, 11.32, 99.19, 1018.844, 54612
