DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-04 10:30:43 +0800, BME280|BH1750FVI, 35.25, 100.00, 1010.340, 0
2017-09-04 10:30:50 +0800, BME280|BH1750FVI, 35.33, 100.00, 1010.333, 0
2017-09-04 10:30:57 +0800, BME280|BH1750FVI, 35.39, 100.00, 1010.305, 0
2017-09-04 10:31:05 +0800, BME280|BH1750FVI, 35.43, 100.00, 1010.352, 0
2017-09-04 10:31:12 +0800, BME280|BH1750FVI, 35.42, 100.00, 1010.337, 0
2017-09-04 10:31:19 +0800, BME280|BH1750FVI, 35.42, 100.00, 1010.314, 0
2017-09-04 10:31:26 +0800, BME280|BH1750FVI, 35.32, 100.00, 1010.286, 0
2017-09-04 10:31:33 +0800, BME280|BH1750FVI, 35.30, 100.00, 1010.284, 0
2017-09-04 10:31:40 +0800, BME280|BH1750FVI, 35.27, 100.00, 1010.326, 0
2017-09-04 10:31:47 +0800, BME280|BH1750FVI, 35.30, 100.00, 1010.340, 0
2017-09-04 10:31:54 +0800, BME280|BH1750FVI, 35.18, 100.00, 1010.307, 0
2017-09-04 10:32:02 +0800, BME280|BH1750FVI, 35.14, 100.00, 1010.309, 0
2017-09-04 10:32:09 +0800, BME280|BH1750FVI, 35.07, 100.00, 1010.344, 0
2017-09-04 10:32:16 +0800, BME280|BH1750FVI, 35.03, 100.00, 1010.309, 0
2017-09-04 10:32:23 +0800, BME280|BH1750FVI, 34.90, 100.00, 1010.314, 0
2017-09-04 10:32:30 +0800, BME280|BH1750FVI, 34.87, 100.00, 1010.310, 0
2017-09-04 10:32:37 +0800, BME280|BH1750FVI, 34.95, 100.00, 1010.300, 0
2017-09-04 10:32:44 +0800, BME280|BH1750FVI, 34.92, 100.00, 1010.273, 0
2017-09-04 10:32:52 +0800, BME280|BH1750FVI, 34.81, 100.00, 1010.255, 0
2017-09-04 10:32:59 +0800, BME280|BH1750FVI, 34.81, 100.00, 1010.284, 0
2017-09-04 10:33:06 +0800, BME280|BH1750FVI, 34.77, 100.00, 1010.299, 0
2017-09-04 10:33:13 +0800, BME280|BH1750FVI, 34.88, 100.00, 1010.309, 0
2017-09-04 10:33:24 +0800, BME280|BH1750FVI, 34.94, 100.00, 1010.274, 0
2017-09-04 10:33:31 +0800, BME280|BH1750FVI, 34.97, 100.00, 1010.282, 0
2017-09-04 10:33:38 +0800, BME280|BH1750FVI, 34.96, 100.00, 1010.306, 0
2017-09-04 10:33:45 +0800, BME280|BH1750FVI, 35.01, 100.00, 1010.265, 0
2017-09-04 10:33:52 +0800, BME280|BH1750FVI, 35.06, 100.00, 1010.257, 0
2017-09-04 10:33:59 +0800, BME280|BH1750FVI, 35.11, 100.00, 1010.245, 0
2017-09-04 10:34:06 +0800, BME280|BH1750FVI, 35.22, 100.00, 1010.269, 0
2017-09-04 10:34:14 +0800, BME280|BH1750FVI, 35.30, 100.00, 1010.282, 0
2017-09-04 10:34:21 +0800, BME280|BH1750FVI, 35.28, 100.00, 1010.254, 0
2017-09-04 10:34:28 +0800, BME280|BH1750FVI, 35.27, 100.00, 1010.278, 0
2017-09-04 10:34:35 +0800, BME280|BH1750FVI, 35.30, 100.00, 1010.305, 0
2017-09-04 10:34:42 +0800, BME280|BH1750FVI, 35.26, 100.00, 1010.272, 0
2017-09-04 10:34:49 +0800, BME280|BH1750FVI, 35.17, 100.00, 1010.270, 0
2017-09-04 10:34:56 +0800, BME280|BH1750FVI, 35.11, 100.00, 1010.260, 0
2017-09-04 10:35:04 +0800, BME280|BH1750FVI, 35.06, 100.00, 1010.235, 0
2017-09-04 10:35:11 +0800, BME280|BH1750FVI, 35.08, 100.00, 1010.264, 0
2017-09-04 10:35:18 +0800, BME280|BH1750FVI, 35.13, 100.00, 1010.266, 0
2017-09-04 10:35:25 +0800, BME280|BH1750FVI, 35.12, 100.00, 1010.236, 0
2017-09-04 10:35:32 +0800, BME280|BH1750FVI, 35.18, 100.00, 1010.242, 0
2017-09-04 10:35:39 +0800, BME280|BH1750FVI, 35.20, 100.00, 1010.263, 0
2017-09-04 10:35:46 +0800, BME280|BH1750FVI, 35.23, 100.00, 1010.245, 0
2017-09-04 10:35:53 +0800, BME280|BH1750FVI, 35.34, 100.00, 1010.229, 0
2017-09-04 10:36:01 +0800, BME280|BH1750FVI, 35.44, 100.00, 1010.216, 0
2017-09-04 10:36:11 +0800, BME280|BH1750FVI, 35.37, 100.00, 1010.233, 0
2017-09-04 10:36:18 +0800, BME280|BH1750FVI, 35.40, 100.00, 1010.272, 0
2017-09-04 10:36:26 +0800, BME280|BH1750FVI, 35.41, 100.00, 1010.246, 0
2017-09-04 10:36:33 +0800, BME280|BH1750FVI, 35.40, 100.00, 1010.234, 0
2017-09-04 10:36:40 +0800, BME280|BH1750FVI, 35.45, 100.00, 1040.274, 0
2017-09-04 10:36:47 +0800, BME280|BH1750FVI, 35.52, 100.00, 1010.244, 0
2017-09-04 10:36:58 +0800, BME280|BH1750FVI, 35.52, 100.00, 1010.230, 0
2017-09-04 10:37:05 +0800, BME280|BH1750FVI, 35.53, 100.00, 1010.253, 0
2017-09-04 10:37:12 +0800, BME280|BH1750FVI, 35.62, 100.00, 1010.227, 0
2017-09-04 10:37:19 +0800, BME280|BH1750FVI, 35.58, 100.00, 1010.235, 0
2017-09-04 10:37:26 +0800, BME280|BH1750FVI, 35.51, 100.00, 1010.255, 0
2017-09-04 10:37:33 +0800, BME280|BH1750FVI, 35.43, 100.00, 1010.206, 0
2017-09-04 10:37:40 +0800, BME280|BH1750FVI, 35.41, 100.00, 1010.226, 0
2017-09-04 10:37:48 +0800, BME280|BH1750FVI, 35.41, 100.00, 1010.220, 0
2017-09-04 10:37:55 +0800, BME280|BH1750FVI, 35.31, 100.00, 1010.217, 0
2017-09-04 10:38:02 +0800, BME280|BH1750FVI, 35.35, 100.00, 1010.217, 0
2017-09-04 10:38:09 +0800, BME280|BH1750FVI, 35.32, 100.00, 1010.227, 0
2017-09-04 10:38:16 +0800, BME280|BH1750FVI, 35.35, 100.00, 1010.241, 0
2017-09-04 10:38:23 +0800, BME280|BH1750FVI, 35.36, 100.00, 1010.232, 0
2017-09-04 10:38:30 +0800, BME280|BH1750FVI, 35.25, 100.00, 1010.210, 0
2017-09-04 10:38:38 +0800, BME280|BH1750FVI, 35.31, 100.00, 1010.210, 0
2017-09-04 10:38:45 +0800, BME280|BH1750FVI, 35.35, 100.00, 1010.193, 0
2017-09-04 10:38:52 +0800, BME280|BH1750FVI, 35.31, 100.00, 1010.169, 0
2017-09-04 10:38:59 +0800, BME280|BH1750FVI, 35.19, 100.00, 1010.165, 0
2017-09-04 10:39:06 +0800, BME280|BH1750FVI, 34.99, 100.00, 1010.207, 0
2017-09-04 10:39:13 +0800, BME280|BH1750FVI, 34.87, 100.00, 1010.166, 0
2017-09-04 10:39:20 +0800, BME280|BH1750FVI, 34.88, 100.00, 1010.191, 0
2017-09-04 10:39:27 +0800, BME280|BH1750FVI, 34.82, 100.00, 1010.195, 0
2017-09-04 10:39:35 +0800, BME280|BH1750FVI, 34.79, 100.00, 1010.175, 0
2017-09-04 10:39:42 +0800, BME280|BH1750FVI, 34.63, 100.00, 1010.180, 0
2017-09-04 10:39:49 +0800, BME280|BH1750FVI, 34.50, 100.00, 1010.183, 0
2017-09-04 10:39:56 +0800, BME280|BH1750FVI, 34.47, 100.00, 1010.179, 0
2017-09-04 10:40:03 +0800, BME280|BH1750FVI, 34.47, 100.00, 1010.186, 0
2017-09-04 10:40:10 +0800, BME280|BH1750FVI, 34.45, 100.00, 1010.187, 0
2017-09-04 10:40:17 +0800, BME280|BH1750FVI, 34.47, 100.00, 1010.167, 0
2017-09-04 10:40:25 +0800, BME280|BH1750FVI, 34.41, 100.00, 1010.143, 0
2017-09-04 10:40:32 +0800, BME280|BH1750FVI, 34.50, 100.00, 1010.179, 0
2017-09-04 10:40:39 +0800, BME280|BH1750FVI, 34.63, 100.00, 1010.211, 0
2017-09-04 10:40:46 +0800, BME280|BH1750FVI, 34.77, 100.00, 1010.200, 0
2017-09-04 10:40:53 +0800, BME280|BH1750FVI, 34.75, 100.00, 1010.166, 0
2017-09-04 10:41:00 +0800, BME280|BH1750FVI, 34.76, 100.00, 1010.197, 0
2017-09-04 10:41:07 +0800, BME280|BH1750FVI, 34.82, 100.00, 1010.200, 0
2017-09-04 10:41:14 +0800, BME280|BH1750FVI, 34.84, 100.00, 1010.199, 0
2017-09-04 10:41:22 +0800, BME280|BH1750FVI, 34.88, 100.00, 1010.170, 0
2017-09-04 10:41:29 +0800, BME280|BH1750FVI, 34.81, 100.00, 1010.186, 0
2017-09-04 10:41:36 +0800, BME280|BH1750FVI, 34.71, 100.00, 1010.176, 0
2017-09-04 10:41:43 +0800, BME280|BH1750FVI, 34.61, 100.00, 1010.181, 0
2017-09-04 10:41:50 +0800, BME280|BH1750FVI, 34.61, 100.00, 1010.197, 0
2017-09-04 10:41:57 +0800, BME280|BH1750FVI, 34.70, 100.00, 1010.192, 0
2017-09-04 10:42:04 +0800, BME280|BH1750FVI, 34.77, 100.00, 1010.182, 0
2017-09-04 10:42:12 +0800, BME280|BH1750FVI, 34.90, 100.00, 1010.174, 0
2017-09-04 10:42:19 +0800, BME280|BH1750FVI, 34.87, 100.00, 1010.172, 0
2017-09-04 10:42:26 +0800, BME280|BH1750FVI, 34.86, 100.00, 1010.167, 0
2017-09-04 10:42:33 +0800, BME280|BH1750FVI, 34.88, 100.00, 1010.160, 0
2017-09-04 10:42:40 +0800, BME280|BH1750FVI, 34.90, 100.00, 1010.139, 0
2017-09-04 10:42:47 +0800, BME280|BH1750FVI, 34.83, 100.00, 1010.145, 0
2017-09-04 10:42:54 +0800, BME280|BH1750FVI, 34.82, 100.00, 1010.186, 0
2017-09-04 10:43:01 +0800, BME280|BH1750FVI, 34.89, 100.00, 1010.166, 0
2017-09-04 10:43:09 +0800, BME280|BH1750FVI, 34.94, 100.00, 1010.167, 0
2017-09-04 10:43:16 +0800, BME280|BH1750FVI, 34.98, 100.00, 1010.169, 0
2017-09-04 10:43:23 +0800, BME280|BH1750FVI, 35.00, 100.00, 1010.161, 0
2017-09-04 10:43:30 +0800, BME280|BH1750FVI, 35.04, 100.00, 1010.169, 0
2017-09-04 10:43:37 +0800, BME280|BH1750FVI, 35.07, 100.00, 1010.182, 0
2017-09-04 10:43:44 +0800, BME280|BH1750FVI, 35.13, 100.00, 1010.168, 0
2017-09-04 10:43:51 +0800, BME280|BH1750FVI, 35.23, 100.00, 1010.150, 0
2017-09-04 10:43:59 +0800, BME280|BH1750FVI, 35.23, 100.00, 1010.162, 0
2017-09-04 10:44:06 +0800, BME280|BH1750FVI, 35.29, 100.00, 1010.137, 0
2017-09-04 10:44:13 +0800, BME280|BH1750FVI, 35.35, 100.00, 1010.129, 0
2017-09-04 10:44:20 +0800, BME280|BH1750FVI, 35.30, 100.00, 1010.137, 0
2017-09-04 10:44:27 +0800, BME280|BH1750FVI, 35.12, 100.00, 1010.114, 0
2017-09-04 10:44:34 +0800, BME280|BH1750FVI, 35.00, 100.00, 1010.153, 0
2017-09-04 10:44:41 +0800, BME280|BH1750FVI, 34.91, 100.00, 1010.138, 0
2017-09-04 10:44:48 +0800, BME280|BH1750FVI, 34.81, 100.00, 1010.112, 0
2017-09-04 10:44:56 +0800, BME280|BH1750FVI, 34.72, 100.00, 1010.102, 0
2017-09-04 10:45:03 +0800, BME280|BH1750FVI, 34.60, 100.00, 1010.113, 0
2017-09-04 10:45:10 +0800, BME280|BH1750FVI, 34.68, 100.00, 1010.108, 0
2017-09-04 10:45:17 +0800, BME280|BH1750FVI, 34.80, 100.00, 1010.121, 0
2017-09-04 10:45:24 +0800, BME280|BH1750FVI, 34.76, 100.00, 1010.125, 0
2017-09-04 10:45:31 +0800, BME280|BH1750FVI, 34.75, 100.00, 1010.096, 0
2017-09-04 10:45:38 +0800, BME280|BH1750FVI, 34.78, 100.00, 1010.123, 0
2017-09-04 10:45:46 +0800, BME280|BH1750FVI, 34.88, 100.00, 1010.165, 0
2017-09-04 10:45:53 +0800, BME280|BH1750FVI, 34.93, 100.00, 1010.175, 0
2017-09-04 10:46:00 +0800, BME280|BH1750FVI, 35.01, 100.00, 1010.146, 0
2017-09-04 10:46:07 +0800, BME280|BH1750FVI, 35.10, 100.00, 1010.140, 0
2017-09-04 10:46:18 +0800, BME280|BH1750FVI, 35.04, 100.00, 1010.127, 0
2017-09-04 10:46:25 +0800, BME280|BH1750FVI, 35.08, 100.00, 1010.161, 0
2017-09-04 10:46:32 +0800, BME280|BH1750FVI, 35.11, 100.00, 1010.169, 0
2017-09-04 10:46:39 +0800, BME280|BH1750FVI, 35.18, 100.00, 1010.179, 0
2017-09-04 10:46:46 +0800, BME280|BH1750FVI, 35.15, 100.00, 1010.124, 0
2017-09-04 10:46:53 +0800, BME280|BH1750FVI, 35.23, 100.00, 1010.144, 0
2017-09-04 10:47:00 +0800, BME280|BH1750FVI, 35.31, 100.00, 1010.119, 0
2017-09-04 10:47:08 +0800, BME280|BH1750FVI, 35.34, 100.00, 1010.141, 0
2017-09-04 10:47:15 +0800, BME280|BH1750FVI, 35.38, 100.00, 1010.161, 0
2017-09-04 10:47:22 +0800, BME280|BH1750FVI, 35.37, 100.00, 1010.112, 0
2017-09-04 10:47:29 +0800, BME280|BH1750FVI, 35.40, 100.00, 1010.102, 0
2017-09-04 10:47:36 +0800, BME280|BH1750FVI, 35.48, 100.00, 1010.136, 0
2017-09-04 10:47:43 +0800, BME280|BH1750FVI, 35.52, 100.00, 1010.115, 0
2017-09-04 10:47:50 +0800, BME280|BH1750FVI, 35.46, 100.00, 1010.113, 0
2017-09-04 10:47:57 +0800, BME280|BH1750FVI, 35.43, 100.00, 1010.106, 0
2017-09-04 10:48:05 +0800, BME280|BH1750FVI, 35.31, 100.00, 1010.115, 0
2017-09-04 10:48:12 +0800, BME280|BH1750FVI, 35.36, 100.00, 1010.068, 0
2017-09-04 10:48:19 +0800, BME280|BH1750FVI, 35.46, 100.00, 1010.100, 0
2017-09-04 10:48:26 +0800, BME280|BH1750FVI, 35.53, 100.00, 1010.083, 0
2017-09-04 10:48:33 +0800, BME280|BH1750FVI, 35.55, 100.00, 1010.054, 0
2017-09-04 10:48:40 +0800, BME280|BH1750FVI, 35.57, 100.00, 1010.095, 0
2017-09-04 10:48:47 +0800, BME280|BH1750FVI, 35.50, 100.00, 1010.037, 0
2017-09-04 10:48:55 +0800, BME280|BH1750FVI, 35.41, 100.00, 1010.087, 0
2017-09-04 10:49:02 +0800, BME280|BH1750FVI, 35.41, 100.00, 1010.089, 0
2017-09-04 10:49:09 +0800, BME280|BH1750FVI, 35.38, 100.00, 1010.107, 0
2017-09-04 10:49:16 +0800, BME280|BH1750FVI, 35.36, 100.00, 1010.069, 0
2017-09-04 10:49:23 +0800, BME280|BH1750FVI, 35.41, 100.00, 1010.032, 0
2017-09-04 10:49:30 +0800, BME280|BH1750FVI, 35.43, 100.00, 1010.059, 0
2017-09-04 10:49:37 +0800, BME280|BH1750FVI, 35.43, 100.00, 1010.085, 0
2017-09-04 10:49:44 +0800, BME280|BH1750FVI, 35.45, 100.00, 1010.072, 0
2017-09-04 10:49:52 +0800, BME280|BH1750FVI, 35.38, 100.00, 1010.038, 0
2017-09-04 10:49:59 +0800, BME280|BH1750FVI, 35.26, 100.00, 1010.065, 0
2017-09-04 10:50:06 +0800, BME280|BH1750FVI, 35.17, 100.00, 1010.070, 0
2017-09-04 10:50:13 +0800, BME280|BH1750FVI, 35.23, 100.00, 1010.049, 0
2017-09-04 10:50:20 +0800, BME280|BH1750FVI, 35.28, 100.00, 1010.080, 0
2017-09-04 10:50:27 +0800, BME280|BH1750FVI, 35.37, 100.00, 1010.068, 0
2017-09-04 10:50:34 +0800, BME280|BH1750FVI, 35.18, 100.00, 1010.052, 0
2017-09-04 10:50:42 +0800, BME280|BH1750FVI, 35.15, 100.00, 1010.052, 0
2017-09-04 10:50:49 +0800, BME280|BH1750FVI, 35.19, 100.00, 1010.084, 0
2017-09-04 10:50:56 +0800, BME280|BH1750FVI, 35.28, 100.00, 1010.084, 0
2017-09-04 10:51:03 +0800, BME280|BH1750FVI, 35.34, 100.00, 1010.092, 0
2017-09-04 10:51:10 +0800, BME280|BH1750FVI, 35.31, 100.00, 1010.077, 0
2017-09-04 10:51:17 +0800, BME280|BH1750FVI, 35.37, 100.00, 1010.041, 0
2017-09-04 10:51:24 +0800, BME280|BH1750FVI, 35.37, 100.00, 1010.015, 0
2017-09-04 10:51:31 +0800, BME280|BH1750FVI, 35.30, 100.00, 1010.046, 0
2017-09-04 10:51:39 +0800, BME280|BH1750FVI, 35.29, 100.00, 1010.044, 0
2017-09-04 10:51:46 +0800, BME280|BH1750FVI, 35.14, 100.00, 1010.006, 0
2017-09-04 10:51:53 +0800, BME280|BH1750FVI, 35.09, 100.00, 1010.020, 0
2017-09-04 10:52:00 +0800, BME280|BH1750FVI, 35.13, 100.00, 1010.005, 0
2017-09-04 10:52:07 +0800, BME280|BH1750FVI, 35.05, 100.00, 1010.015, 0
2017-09-04 10:52:14 +0800, BME280|BH1750FVI, 35.00, 100.00, 1010.030, 0
2017-09-04 10:52:21 +0800, BME280|BH1750FVI, 34.97, 100.00, 1010.002, 0
2017-09-04 10:52:29 +0800, BME280|BH1750FVI, 34.95, 100.00, 1010.027, 0
2017-09-04 10:52:36 +0800, BME280|BH1750FVI, 34.91, 100.00, 1009.991, 0
2017-09-04 10:52:43 +0800, BME280|BH1750FVI, 34.87, 100.00, 1009.996, 0
2017-09-04 10:52:50 +0800, BME280|BH1750FVI, 34.82, 100.00, 1009.984, 0
2017-09-04 10:52:57 +0800, BME280|BH1750FVI, 34.82, 100.00, 1009.997, 0
2017-09-04 10:53:04 +0800, BME280|BH1750FVI, 34.91, 100.00, 1009.990, 0
2017-09-04 10:53:11 +0800, BME280|BH1750FVI, 34.89, 100.00, 1009.979, 0
2017-09-04 10:53:18 +0800, BME280|BH1750FVI, 34.83, 100.00, 1009.963, 0
2017-09-04 10:53:26 +0800, BME280|BH1750FVI, 34.86, 100.00, 1010.001, 0
2017-09-04 10:53:33 +0800, BME280|BH1750FVI, 34.90, 100.00, 1009.968, 0
2017-09-04 10:53:40 +0800, BME280|BH1750FVI, 34.90, 100.00, 1009.974, 0
2017-09-04 10:53:47 +0800, BME280|BH1750FVI, 34.96, 100.00, 1010.024, 0
2017-09-04 10:53:54 +0800, BME280|BH1750FVI, 35.04, 100.00, 1010.021, 0
2017-09-04 10:54:01 +0800, BME280|BH1750FVI, 35.06, 100.00, 1009.986, 0
2017-09-04 10:54:08 +0800, BME280|BH1750FVI, 35.09, 100.00, 1009.955, 0
2017-09-04 10:54:16 +0800, BME280|BH1750FVI, 35.12, 100.00, 1009.986, 0
2017-09-04 10:54:23 +0800, BME280|BH1750FVI, 35.17, 100.00, 1009.976, 0
2017-09-04 10:54:30 +0800, BME280|BH1750FVI, 35.19, 100.00, 1009.967, 0
2017-09-04 10:54:37 +0800, BME280|BH1750FVI, 35.20, 100.00, 1009.970, 0
2017-09-04 10:54:44 +0800, BME280|BH1750FVI, 35.16, 100.00, 1009.964, 0
2017-09-04 10:54:51 +0800, BME280|BH1750FVI, 35.19, 100.00, 1009.973, 0
2017-09-04 10:54:58 +0800, BME280|BH1750FVI, 35.16, 100.00, 1009.948, 0
2017-09-04 10:55:05 +0800, BME280|BH1750FVI, 35.15, 100.00, 1009.933, 0
2017-09-04 10:55:13 +0800, BME280|BH1750FVI, 35.01, 100.00, 1009.953, 0
2017-09-04 10:55:20 +0800, BME280|BH1750FVI, 34.82, 100.00, 1009.964, 0
2017-09-04 10:55:27 +0800, BME280|BH1750FVI, 34.61, 100.00, 1009.929, 0
2017-09-04 10:55:34 +0800, BME280|BH1750FVI, 34.53, 100.00, 1009.967, 0
2017-09-04 10:55:41 +0800, BME280|BH1750FVI, 34.51, 100.00, 1009.965, 0
2017-09-04 10:55:48 +0800, BME280|BH1750FVI, 34.47, 100.00, 1009.942, 0
2017-09-04 10:55:55 +0800, BME280|BH1750FVI, 34.50, 100.00, 1009.987, 0
2017-09-04 10:56:03 +0800, BME280|BH1750FVI, 34.51, 100.00, 1009.966, 0
2017-09-04 10:56:10 +0800, BME280|BH1750FVI, 34.57, 100.00, 1009.962, 0
2017-09-04 10:56:17 +0800, BME280|BH1750FVI, 34.65, 100.00, 1009.980, 0
2017-09-04 10:56:24 +0800, BME280|BH1750FVI, 34.69, 100.00, 1009.982, 0
2017-09-04 10:56:31 +0800, BME280|BH1750FVI, 34.74, 100.00, 1009.946, 0
2017-09-04 10:56:38 +0800, BME280|BH1750FVI, 34.74, 100.00, 1009.970, 0
2017-09-04 10:56:45 +0800, BME280|BH1750FVI, 34.74, 100.00, 1009.990, 0
2017-09-04 10:56:52 +0800, BME280|BH1750FVI, 34.78, 100.00, 1009.961, 0
2017-09-04 10:57:00 +0800, BME280|BH1750FVI, 34.84, 100.00, 1010.048, 0
2017-09-04 10:57:07 +0800, BME280|BH1750FVI, 34.98, 100.00, 1010.010, 0
2017-09-04 10:57:14 +0800, BME280|BH1750FVI, 35.05, 100.00, 1010.029, 0
2017-09-04 10:57:21 +0800, BME280|BH1750FVI, 35.13, 100.00, 1009.999, 0
2017-09-04 10:57:28 +0800, BME280|BH1750FVI, 35.19, 100.00, 1009.969, 0
2017-09-04 10:57:35 +0800, BME280|BH1750FVI, 35.19, 100.00, 1009.978, 0
2017-09-04 10:57:42 +0800, BME280|BH1750FVI, 35.13, 100.00, 1009.989, 0
2017-09-04 10:57:50 +0800, BME280|BH1750FVI, 35.16, 100.00, 1009.961, 0
2017-09-04 10:57:57 +0800, BME280|BH1750FVI, 35.20, 100.00, 1009.939, 0
2017-09-04 10:58:04 +0800, BME280|BH1750FVI, 35.20, 100.00, 1009.923, 0
2017-09-04 10:58:11 +0800, BME280|BH1750FVI, 35.15, 100.00, 1009.926, 0
2017-09-04 10:58:18 +0800, BME280|BH1750FVI, 35.24, 100.00, 1009.937, 0
2017-09-04 10:58:25 +0800, BME280|BH1750FVI, 35.31, 100.00, 1009.917, 0
2017-09-04 10:58:32 +0800, BME280|BH1750FVI, 35.39, 100.00, 1009.953, 0
2017-09-04 10:58:39 +0800, BME280|BH1750FVI, 35.33, 100.00, 1009.907, 0
2017-09-04 10:58:47 +0800, BME280|BH1750FVI, 35.38, 100.00, 1009.944, 0
2017-09-04 10:58:54 +0800, BME280|BH1750FVI, 35.36, 100.00, 1009.940, 0
2017-09-04 10:59:01 +0800, BME280|BH1750FVI, 35.41, 100.00, 1009.927, 0
2017-09-04 10:59:08 +0800, BME280|BH1750FVI, 35.31, 100.00, 1009.933, 0
2017-09-04 10:59:15 +0800, BME280|BH1750FVI, 35.30, 100.00, 1009.915, 0
2017-09-04 10:59:22 +0800, BME280|BH1750FVI, 35.33, 100.00, 1009.884, 0
2017-09-04 10:59:29 +0800, BME280|BH1750FVI, 35.41, 100.00, 1009.911, 0
2017-09-04 10:59:37 +0800, BME280|BH1750FVI, 35.54, 100.00, 1009.918, 0
2017-09-04 10:59:44 +0800, BME280|BH1750FVI, 35.51, 100.00, 1009.906, 0
2017-09-04 10:59:51 +0800, BME280|BH1750FVI, 35.58, 100.00, 1009.907, 0
2017-09-04 10:59:58 +0800, BME280|BH1750FVI, 35.62, 100.00, 1009.905, 0
2017-09-04 11:00:05 +0800, BME280|BH1750FVI, 35.67, 100.00, 1009.897, 0
2017-09-04 11:00:12 +0800, BME280|BH1750FVI, 35.73, 100.00, 1009.939, 0
2017-09-04 11:00:19 +0800, BME280|BH1750FVI, 35.78, 100.00, 1009.950, 0
2017-09-04 11:00:26 +0800, BME280|BH1750FVI, 35.79, 100.00, 1009.925, 0
2017-09-04 11:00:34 +0800, BME280|BH1750FVI, 35.83, 100.00, 1009.934, 0
2017-09-04 11:00:41 +0800, BME280|BH1750FVI, 35.79, 100.00, 1009.962, 0
2017-09-04 11:00:48 +0800, BME280|BH1750FVI, 35.82, 100.00, 1009.923, 0
2017-09-04 11:00:55 +0800, BME280|BH1750FVI, 35.69, 100.00, 1009.942, 0
2017-09-04 11:01:02 +0800, BME280|BH1750FVI, 35.65, 100.00, 1009.934, 0
2017-09-04 11:01:09 +0800, BME280|BH1750FVI, 35.66, 100.00, 1009.921, 0
2017-09-04 11:01:16 +0800, BME280|BH1750FVI, 35.63, 100.00, 1009.888, 0
2017-09-04 11:01:24 +0800, BME280|BH1750FVI, 35.64, 100.00, 1009.907, 0
2017-09-04 11:01:31 +0800, BME280|BH1750FVI, 35.68, 100.00, 1009.886, 0
2017-09-04 11:01:38 +0800, BME280|BH1750FVI, 35.55, 100.00, 1009.852, 0
2017-09-04 11:01:45 +0800, BME280|BH1750FVI, 35.45, 100.00, 1009.864, 0
2017-09-04 11:01:52 +0800, BME280|BH1750FVI, 35.46, 100.00, 1009.848, 0
2017-09-04 11:01:59 +0800, BME280|BH1750FVI, 35.52, 100.00, 1009.891, 0
2017-09-04 11:02:06 +0800, BME280|BH1750FVI, 35.52, 100.00, 1009.861, 0
2017-09-04 11:02:13 +0800, BME280|BH1750FVI, 35.57, 100.00, 1009.870, 0
2017-09-04 11:02:21 +0800, BME280|BH1750FVI, 35.59, 100.00, 1009.885, 0
2017-09-04 11:02:28 +0800, BME280|BH1750FVI, 35.61, 100.00, 1009.913, 0
2017-09-04 11:02:35 +0800, BME280|BH1750FVI, 35.59, 100.00, 1009.890, 0
2017-09-04 11:02:42 +0800, BME280|BH1750FVI, 35.52, 100.00, 1009.912, 0
2017-09-04 11:02:49 +0800, BME280|BH1750FVI, 35.47, 100.00, 1009.896, 0
2017-09-04 11:02:56 +0800, BME280|BH1750FVI, 35.45, 100.00, 1009.882, 0
2017-09-04 11:03:03 +0800, BME280|BH1750FVI, 35.27, 100.00, 1009.889, 0
2017-09-04 11:03:11 +0800, BME280|BH1750FVI, 35.31, 100.00, 1009.891, 0
2017-09-04 11:03:18 +0800, BME280|BH1750FVI, 35.23, 100.00, 1009.914, 0
2017-09-04 11:03:25 +0800, BME280|BH1750FVI, 35.09, 100.00, 1009.913, 0
2017-09-04 11:03:32 +0800, BME280|BH1750FVI, 35.12, 100.00, 1009.949, 0
2017-09-04 11:03:39 +0800, BME280|BH1750FVI, 35.16, 100.00, 1009.893, 0
2017-09-04 11:03:46 +0800, BME280|BH1750FVI, 35.16, 100.00, 1009.887, 0
2017-09-04 11:03:53 +0800, BME280|BH1750FVI, 35.16, 100.00, 1009.890, 0
2017-09-04 11:04:00 +0800, BME280|BH1750FVI, 35.13, 100.00, 1009.887, 0
2017-09-04 11:04:08 +0800, BME280|BH1750FVI, 35.13, 100.00, 1009.901, 0
2017-09-04 11:04:15 +0800, BME280|BH1750FVI, 35.12, 100.00, 1009.910, 0
2017-09-04 11:04:22 +0800, BME280|BH1750FVI, 35.17, 100.00, 1009.909, 0
2017-09-04 11:04:29 +0800, BME280|BH1750FVI, 35.26, 100.00, 1009.928, 0
2017-09-04 11:04:36 +0800, BME280|BH1750FVI, 35.33, 100.00, 1009.917, 0
2017-09-04 11:04:43 +0800, BME280|BH1750FVI, 35.38, 100.00, 1009.928, 0
2017-09-04 11:04:50 +0800, BME280|BH1750FVI, 35.42, 100.00, 1009.926, 0
2017-09-04 11:04:58 +0800, BME280|BH1750FVI, 35.42, 100.00, 1009.921, 0
2017-09-04 11:05:05 +0800, BME280|BH1750FVI, 35.37, 100.00, 1009.901, 0
2017-09-04 11:05:12 +0800, BME280|BH1750FVI, 35.20, 100.00, 1009.846, 0
2017-09-04 11:05:19 +0800, BME280|BH1750FVI, 35.12, 100.00, 1009.854, 0
