DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-17 11:46:49 +0800, BME280|BH1750FVI, 30.05, 45.64, 1013.65, 54612
2019-11-17 11:46:57 +0800, BME280|BH1750FVI, 30.09, 45.70, 1013.65, 54612
2019-11-17 11:47:04 +0800, BME280|BH1750FVI, 30.05, 45.83, 1013.62, 54612
2019-11-17 11:47:11 +0800, BME280|BH1750FVI, 30.00, 45.96, 1013.63, 54612
2019-11-17 11:47:19 +0800, BME280|BH1750FVI, 30.02, 46.02, 1013.65, 54612
2019-11-17 11:47:27 +0800, BME280|BH1750FVI, 30.13, 46.02, 1013.64, 54612
2019-11-17 11:47:35 +0800, BME280|BH1750FVI, 30.23, 45.97, 1013.64, 54612
2019-11-17 11:47:42 +0800, BME280|BH1750FVI, 30.28, 45.74, 1013.62, 54612
2019-11-17 11:47:49 +0800, BME280|BH1750FVI, 30.21, 45.42, 1013.66, 54612
2019-11-17 11:47:57 +0800, BME280|BH1750FVI, 30.11, 45.49, 1013.63, 54612
2019-11-17 11:48:13 +0800, BME280|BH1750FVI, 30.09, 45.68, 1013.63, 54612
2019-11-17 11:48:24 +0800, BME280|BH1750FVI, 30.15, 45.63, 1013.59, 54612
2019-11-17 11:48:31 +0800, BME280|BH1750FVI, 30.12, 45.57, 1013.63, 54612
2019-11-17 11:48:39 +0800, BME280|BH1750FVI, 30.07, 45.71, 1013.62, 54612
2019-11-17 11:48:46 +0800, BME280|BH1750FVI, 30.08, 45.81, 1013.61, 54612
2019-11-17 11:48:55 +0800, BME280|BH1750FVI, 30.06, 45.81, 1013.58, 54612
2019-11-17 11:49:02 +0800, BME280|BH1750FVI, 30.00, 45.79, 1013.65, 54612
2019-11-17 11:49:10 +0800, BME280|BH1750FVI, 29.94, 46.01, 1013.61, 54612
2019-11-17 11:49:17 +0800, BME280|BH1750FVI, 29.91, 46.05, 1013.60, 54612
2019-11-17 11:49:24 +0800, BME280|BH1750FVI, 29.94, 46.12, 1013.58, 54612
2019-11-17 11:49:33 +0800, BME280|BH1750FVI, 29.94, 46.16, 1013.59, 54612
2019-11-17 11:49:44 +0800, BME280|BH1750FVI, 29.86, 46.19, 1013.65, 54612
2019-11-17 11:49:55 +0800, BME280|BH1750FVI, 29.82, 46.24, 1013.63, 54612
2019-11-17 11:50:03 +0800, BME280|BH1750FVI, 29.81, 46.26, 1013.59, 54612
2019-11-17 11:50:15 +0800, BME280|BH1750FVI, 29.79, 46.40, 1013.61, 54612
2019-11-17 11:50:22 +0800, BME280|BH1750FVI, 29.85, 46.39, 1013.62, 54612
2019-11-17 11:50:33 +0800, BME280|BH1750FVI, 29.96, 46.41, 1013.57, 54612
2019-11-17 11:50:41 +0800, BME280|BH1750FVI, 29.99, 46.34, 1013.57, 54612
2019-11-17 11:50:48 +0800, BME280|BH1750FVI, 30.00, 46.32, 1013.57, 54612
2019-11-17 11:50:57 +0800, BME280|BH1750FVI, 30.07, 46.30, 1013.58, 54612
2019-11-17 11:51:04 +0800, BME280|BH1750FVI, 30.11, 46.31, 1013.59, 54612
2019-11-17 11:51:12 +0800, BME280|BH1750FVI, 30.17, 46.28, 1013.56, 54612
2019-11-17 11:51:19 +0800, BME280|BH1750FVI, 30.17, 46.22, 1013.56, 54612
2019-11-17 11:51:26 +0800, BME280|BH1750FVI, 30.17, 46.31, 1013.60, 54612
2019-11-17 11:51:34 +0800, BME280|BH1750FVI, 30.19, 46.40, 1013.58, 54612
2019-11-17 11:51:43 +0800, BME280|BH1750FVI, 30.24, 46.40, 1013.59, 54612
2019-11-17 11:51:54 +0800, BME280|BH1750FVI, 30.34, 46.40, 1013.62, 54612
2019-11-17 11:52:05 +0800, BME280|BH1750FVI, 30.46, 46.28, 1013.58, 54612
2019-11-17 11:52:12 +0800, BME280|BH1750FVI, 30.52, 46.23, 1013.59, 54612
2019-11-17 11:52:21 +0800, BME280|BH1750FVI, 30.61, 46.19, 1013.61, 54612
2019-11-17 11:52:28 +0800, BME280|BH1750FVI, 30.68, 46.09, 1013.58, 54612
2019-11-17 11:52:35 +0800, BME280|BH1750FVI, 30.69, 46.04, 1013.61, 54612
2019-11-17 11:52:46 +0800, BME280|BH1750FVI, 30.54, 45.89, 1013.56, 54612
2019-11-17 11:52:54 +0800, BME280|BH1750FVI, 30.50, 45.92, 1013.58, 54612
2019-11-17 11:53:03 +0800, BME280|BH1750FVI, 30.49, 45.98, 1013.55, 54612
2019-11-17 11:53:14 +0800, BME280|BH1750FVI, 30.49, 45.94, 1013.58, 54612
2019-11-17 11:53:21 +0800, BME280|BH1750FVI, 30.44, 45.93, 1013.54, 54612
2019-11-17 11:53:28 +0800, BME280|BH1750FVI, 30.39, 46.00, 1013.54, 54612
2019-11-17 11:53:36 +0800, BME280|BH1750FVI, 30.28, 46.24, 1013.59, 54612
2019-11-17 11:53:45 +0800, BME280|BH1750FVI, 30.18, 46.42, 1013.59, 54612
2019-11-17 11:53:52 +0800, BME280|BH1750FVI, 30.13, 46.51, 1013.53, 54612
2019-11-17 11:53:59 +0800, BME280|BH1750FVI, 30.13, 46.60, 1013.57, 54612
2019-11-17 11:54:07 +0800, BME280|BH1750FVI, 30.15, 46.69, 1013.56, 54612
2019-11-17 11:54:18 +0800, BME280|BH1750FVI, 30.19, 46.74, 1013.57, 54612
2019-11-17 11:54:26 +0800, BME280|BH1750FVI, 30.25, 46.78, 1013.59, 54612
2019-11-17 11:54:37 +0800, BME280|BH1750FVI, 30.30, 46.76, 1013.56, 54612
2019-11-17 11:54:45 +0800, BME280|BH1750FVI, 30.33, 46.73, 1013.58, 54612
2019-11-17 11:54:52 +0800, BME280|BH1750FVI, 30.31, 46.77, 1013.56, 54612
2019-11-17 11:54:59 +0800, BME280|BH1750FVI, 30.29, 46.93, 1013.58, 54612
2019-11-17 11:55:08 +0800, BME280|BH1750FVI, 30.19, 46.79, 1013.57, 54612
2019-11-17 11:55:16 +0800, BME280|BH1750FVI, 30.06, 46.84, 1013.55, 54612
2019-11-17 11:55:23 +0800, BME280|BH1750FVI, 29.98, 47.04, 1013.59, 54612
2019-11-17 11:55:30 +0800, BME280|BH1750FVI, 29.94, 47.19, 1013.54, 54612
2019-11-17 11:55:38 +0800, BME280|BH1750FVI, 29.89, 47.21, 1013.55, 54612
2019-11-17 11:55:45 +0800, BME280|BH1750FVI, 29.85, 47.20, 1013.53, 54612
2019-11-17 11:55:54 +0800, BME280|BH1750FVI, 29.90, 47.22, 1013.58, 54612
2019-11-17 11:56:05 +0800, BME280|BH1750FVI, 29.93, 47.19, 1013.57, 54612
2019-11-17 11:56:16 +0800, BME280|BH1750FVI, 29.93, 46.96, 1013.54, 54612
2019-11-17 11:56:23 +0800, BME280|BH1750FVI, 29.97, 47.05, 1013.60, 54612
2019-11-17 11:56:36 +0800, BME280|BH1750FVI, 30.04, 46.65, 1013.55, 54612
2019-11-17 11:56:43 +0800, BME280|BH1750FVI, 29.97, 46.60, 1013.57, 54612
2019-11-17 11:56:54 +0800, BME280|BH1750FVI, 29.82, 46.75, 1013.58, 54612
2019-11-17 11:57:02 +0800, BME280|BH1750FVI, 29.82, 46.87, 1013.60, 54612
2019-11-17 11:57:09 +0800, BME280|BH1750FVI, 29.83, 46.94, 1013.58, 54612
2019-11-17 11:57:18 +0800, BME280|BH1750FVI, 29.76, 47.05, 1013.53, 54612
2019-11-17 11:57:29 +0800, BME280|BH1750FVI, 29.64, 47.33, 1013.50, 54612
2019-11-17 11:57:43 +0800, BME280|BH1750FVI, 29.61, 47.60, 1013.55, 54612
2019-11-17 11:57:51 +0800, BME280|BH1750FVI, 29.65, 47.66, 1013.54, 54612
2019-11-17 11:58:00 +0800, BME280|BH1750FVI, 29.69, 47.73, 1013.55, 54612
2019-11-17 11:58:07 +0800, BME280|BH1750FVI, 29.70, 47.72, 1013.52, 54612
2019-11-17 11:58:14 +0800, BME280|BH1750FVI, 29.71, 47.62, 1013.53, 54612
2019-11-17 11:58:38 +0800, BME280|BH1750FVI, 29.66, 47.59, 1013.52, 54612
2019-11-17 11:58:45 +0800, BME280|BH1750FVI, 29.70, 47.54, 1013.52, 54612
2019-11-17 11:58:53 +0800, BME280|BH1750FVI, 29.76, 47.49, 1013.55, 54612
2019-11-17 11:59:07 +0800, BME280|BH1750FVI, 29.68, 47.43, 1013.56, 54612
2019-11-17 11:59:15 +0800, BME280|BH1750FVI, 29.69, 47.48, 1013.50, 54612
2019-11-17 11:59:23 +0800, BME280|BH1750FVI, 29.68, 47.58, 1013.52, 54612
2019-11-17 11:59:31 +0800, BME280|BH1750FVI, 29.72, 47.58, 1013.51, 54612
2019-11-17 11:59:38 +0800, BME280|BH1750FVI, 29.76, 47.55, 1013.51, 54612
2019-11-17 11:59:45 +0800, BME280|BH1750FVI, 29.80, 47.54, 1013.48, 54612
2019-11-17 11:59:53 +0800, BME280|BH1750FVI, 29.86, 47.51, 1013.46, 54612
2019-11-17 12:00:05 +0800, BME280|BH1750FVI, 29.94, 47.34, 1013.45, 54612
2019-11-17 12:00:13 +0800, BME280|BH1750FVI, 30.00, 47.36, 1013.46, 54612
2019-11-17 12:00:20 +0800, BME280|BH1750FVI, 30.00, 47.27, 1013.46, 54612
2019-11-17 12:00:31 +0800, BME280|BH1750FVI, 30.09, 47.17, 1013.49, 54612
2019-11-17 12:00:44 +0800, BME280|BH1750FVI, 30.20, 47.08, 1013.48, 54612
2019-11-17 12:00:55 +0800, BME280|BH1750FVI, 30.29, 46.80, 1013.44, 54612
2019-11-17 12:01:02 +0800, BME280|BH1750FVI, 30.28, 46.49, 1013.42, 54612
2019-11-17 12:01:09 +0800, BME280|BH1750FVI, 30.32, 46.33, 1013.44, 54612
2019-11-17 12:01:17 +0800, BME280|BH1750FVI, 30.38, 46.23, 1013.43, 54612
2019-11-17 12:01:36 +0800, BME280|BH1750FVI, 30.45, 46.19, 1013.41, 54612
2019-11-17 12:01:47 +0800, BME280|BH1750FVI, 30.37, 46.31, 1013.44, 54612
2019-11-17 12:01:55 +0800, BME280|BH1750FVI, 30.31, 46.23, 1013.45, 54612
2019-11-17 12:02:11 +0800, BME280|BH1750FVI, 30.28, 46.23, 1013.45, 54612
2019-11-17 12:02:18 +0800, BME280|BH1750FVI, 30.18, 46.28, 1013.45, 54612
2019-11-17 12:02:26 +0800, BME280|BH1750FVI, 30.09, 46.31, 1013.45, 54612
2019-11-17 12:02:53 +0800, BME280|BH1750FVI, 30.03, 46.43, 1013.41, 54612
2019-11-17 12:03:04 +0800, BME280|BH1750FVI, 30.03, 46.41, 1013.39, 54612
2019-11-17 12:03:11 +0800, BME280|BH1750FVI, 30.05, 46.40, 1013.36, 54612
2019-11-17 12:03:22 +0800, BME280|BH1750FVI, 30.11, 46.40, 1013.40, 54612
2019-11-17 12:03:31 +0800, BME280|BH1750FVI, 30.13, 46.30, 1013.42, 54612
2019-11-17 12:03:42 +0800, BME280|BH1750FVI, 30.13, 46.26, 1013.39, 54612
2019-11-17 12:03:53 +0800, BME280|BH1750FVI, 30.06, 46.10, 1013.35, 54612
2019-11-17 12:04:01 +0800, BME280|BH1750FVI, 29.90, 46.61, 1013.35, 54612
2019-11-17 12:04:08 +0800, BME280|BH1750FVI, 29.75, 46.34, 1013.40, 54612
2019-11-17 12:04:17 +0800, BME280|BH1750FVI, 29.64, 46.35, 1013.41, 54612
2019-11-17 12:04:24 +0800, BME280|BH1750FVI, 29.51, 46.46, 1013.42, 54612
2019-11-17 12:04:35 +0800, BME280|BH1750FVI, 29.51, 46.61, 1013.44, 54612
2019-11-17 12:04:55 +0800, BME280|BH1750FVI, 29.67, 46.37, 1013.39, 54612
2019-11-17 12:05:06 +0800, BME280|BH1750FVI, 29.70, 46.24, 1013.38, 54612
2019-11-17 12:05:13 +0800, BME280|BH1750FVI, 29.78, 46.15, 1013.37, 54612
2019-11-17 12:05:24 +0800, BME280|BH1750FVI, 29.89, 46.04, 1013.37, 54612
2019-11-17 12:05:37 +0800, BME280|BH1750FVI, 29.98, 45.99, 1013.39, 54612
2019-11-17 12:05:52 +0800, BME280|BH1750FVI, 30.14, 45.88, 1013.38, 54612
2019-11-17 12:05:59 +0800, BME280|BH1750FVI, 30.21, 45.87, 1013.36, 54612
2019-11-17 12:06:06 +0800, BME280|BH1750FVI, 30.20, 45.92, 1013.37, 54612
2019-11-17 12:06:14 +0800, BME280|BH1750FVI, 30.20, 45.97, 1013.37, 54612
2019-11-17 12:06:22 +0800, BME280|BH1750FVI, 30.19, 46.04, 1013.39, 54612
2019-11-17 12:06:30 +0800, BME280|BH1750FVI, 30.18, 46.05, 1013.36, 54612
2019-11-17 12:06:41 +0800, BME280|BH1750FVI, 30.16, 46.08, 1013.39, 54612
2019-11-17 12:06:52 +0800, BME280|BH1750FVI, 30.15, 46.08, 1013.38, 54612
2019-11-17 12:07:04 +0800, BME280|BH1750FVI, 30.16, 46.19, 1013.39, 54612
2019-11-17 12:07:12 +0800, BME280|BH1750FVI, 30.13, 46.21, 1013.37, 54612
2019-11-17 12:07:19 +0800, BME280|BH1750FVI, 30.08, 46.23, 1013.37, 54612
2019-11-17 12:07:26 +0800, BME280|BH1750FVI, 30.04, 46.25, 1013.36, 54612
2019-11-17 12:07:43 +0800, BME280|BH1750FVI, 30.01, 46.43, 1013.40, 54612
2019-11-17 12:07:50 +0800, BME280|BH1750FVI, 30.02, 46.59, 1013.40, 54612
2019-11-17 12:07:57 +0800, BME280|BH1750FVI, 30.05, 46.63, 1013.37, 54612
2019-11-17 12:08:05 +0800, BME280|BH1750FVI, 30.08, 46.60, 1013.39, 54612
2019-11-17 12:08:12 +0800, BME280|BH1750FVI, 30.12, 46.53, 1013.38, 54612
2019-11-17 12:08:19 +0800, BME280|BH1750FVI, 30.16, 46.51, 1013.36, 54612
2019-11-17 12:08:28 +0800, BME280|BH1750FVI, 30.21, 46.58, 1013.38, 54612
2019-11-17 12:08:35 +0800, BME280|BH1750FVI, 30.20, 46.68, 1013.39, 54612
2019-11-17 12:08:43 +0800, BME280|BH1750FVI, 30.21, 46.68, 1013.39, 54612
2019-11-17 12:08:54 +0800, BME280|BH1750FVI, 30.27, 46.54, 1013.37, 54612
2019-11-17 12:09:06 +0800, BME280|BH1750FVI, 30.37, 46.36, 1013.39, 54612
2019-11-17 12:09:14 +0800, BME280|BH1750FVI, 30.43, 46.22, 1013.37, 54612
2019-11-17 12:09:21 +0800, BME280|BH1750FVI, 30.48, 46.13, 1013.37, 54612
2019-11-17 12:09:39 +0800, BME280|BH1750FVI, 30.45, 46.00, 1013.37, 54612
2019-11-17 12:09:52 +0800, BME280|BH1750FVI, 30.28, 46.19, 1013.42, 54612
2019-11-17 12:10:14 +0800, BME280|BH1750FVI, 29.93, 46.48, 1013.35, 54612
2019-11-17 12:10:21 +0800, BME280|BH1750FVI, 29.86, 46.68, 1013.35, 54612
2019-11-17 12:10:38 +0800, BME280|BH1750FVI, 29.72, 47.03, 1013.40, 54612
2019-11-17 12:10:52 +0800, BME280|BH1750FVI, 29.62, 47.36, 1013.40, 54612
2019-11-17 12:11:07 +0800, BME280|BH1750FVI, 29.64, 47.81, 1013.39, 54612
2019-11-17 12:11:16 +0800, BME280|BH1750FVI, 29.58, 48.17, 1013.37, 54612
2019-11-17 12:11:23 +0800, BME280|BH1750FVI, 29.56, 48.30, 1013.36, 54612
2019-11-17 12:11:30 +0800, BME280|BH1750FVI, 29.57, 48.32, 1013.36, 54612
2019-11-17 12:11:38 +0800, BME280|BH1750FVI, 29.60, 48.37, 1013.37, 54612
2019-11-17 12:11:45 +0800, BME280|BH1750FVI, 29.59, 48.43, 1013.41, 54612
2019-11-17 12:11:54 +0800, BME280|BH1750FVI, 29.53, 48.49, 1013.40, 54612
2019-11-17 12:12:01 +0800, BME280|BH1750FVI, 29.48, 48.64, 1013.39, 54612
2019-11-17 12:12:12 +0800, BME280|BH1750FVI, 29.38, 48.92, 1013.37, 54612
2019-11-17 12:12:20 +0800, BME280|BH1750FVI, 29.32, 49.11, 1013.36, 54612
2019-11-17 12:12:27 +0800, BME280|BH1750FVI, 29.25, 49.22, 1013.38, 54612
2019-11-17 12:12:36 +0800, BME280|BH1750FVI, 29.23, 49.33, 1013.38, 54612
2019-11-17 12:12:58 +0800, BME280|BH1750FVI, 29.38, 49.37, 1013.35, 54612
2019-11-17 12:13:05 +0800, BME280|BH1750FVI, 29.46, 49.27, 1013.41, 54612
2019-11-17 12:13:13 +0800, BME280|BH1750FVI, 29.52, 49.19, 1013.35, 54612
2019-11-17 12:13:25 +0800, BME280|BH1750FVI, 29.63, 48.92, 1013.38, 54612
2019-11-17 12:13:36 +0800, BME280|BH1750FVI, 29.71, 48.88, 1013.40, 54612
2019-11-17 12:13:51 +0800, BME280|BH1750FVI, 29.80, 48.76, 1013.30, 54612
2019-11-17 12:14:14 +0800, BME280|BH1750FVI, 29.78, 48.48, 1013.33, 54612
2019-11-17 12:14:22 +0800, BME280|BH1750FVI, 29.80, 48.48, 1013.34, 54612
2019-11-17 12:14:29 +0800, BME280|BH1750FVI, 29.78, 48.19, 1013.33, 54612
2019-11-17 12:14:42 +0800, BME280|BH1750FVI, 29.70, 48.12, 1013.29, 54612
2019-11-17 12:14:53 +0800, BME280|BH1750FVI, 29.72, 48.28, 1013.38, 54612
2019-11-17 12:15:04 +0800, BME280|BH1750FVI, 29.82, 48.27, 1013.36, 54612
2019-11-17 12:15:15 +0800, BME280|BH1750FVI, 29.95, 48.06, 1013.36, 54612
2019-11-17 12:15:24 +0800, BME280|BH1750FVI, 30.02, 47.78, 1013.39, 54612
2019-11-17 12:15:31 +0800, BME280|BH1750FVI, 30.09, 47.57, 1013.39, 54612
2019-11-17 12:15:38 +0800, BME280|BH1750FVI, 30.14, 47.29, 1013.37, 54612
2019-11-17 12:15:49 +0800, BME280|BH1750FVI, 30.26, 47.01, 1013.36, 54612
2019-11-17 12:15:57 +0800, BME280|BH1750FVI, 30.31, 46.85, 1013.39, 54612
2019-11-17 12:16:05 +0800, BME280|BH1750FVI, 30.36, 46.74, 1013.38, 54612
2019-11-17 12:16:13 +0800, BME280|BH1750FVI, 30.41, 46.69, 1013.32, 54612
2019-11-17 12:16:24 +0800, BME280|BH1750FVI, 30.51, 46.65, 1013.31, 54612
2019-11-17 12:16:35 +0800, BME280|BH1750FVI, 30.54, 46.35, 1013.38, 54612
2019-11-17 12:16:42 +0800, BME280|BH1750FVI, 30.58, 46.25, 1013.33, 54612
2019-11-17 12:16:51 +0800, BME280|BH1750FVI, 30.66, 46.23, 1013.37, 54612
2019-11-17 12:16:58 +0800, BME280|BH1750FVI, 30.73, 46.15, 1013.35, 54612
2019-11-17 12:17:09 +0800, BME280|BH1750FVI, 30.79, 46.15, 1013.31, 54612
2019-11-17 12:17:17 +0800, BME280|BH1750FVI, 30.81, 46.33, 1013.35, 54612
2019-11-17 12:17:59 +0800, BME280|BH1750FVI, 30.82, 46.15, 1013.32, 54612
2019-11-17 12:18:37 +0800, BME280|BH1750FVI, 31.06, 46.46, 1013.33, 54612
2019-11-17 12:18:44 +0800, BME280|BH1750FVI, 31.08, 46.47, 1013.38, 54612
2019-11-17 12:18:53 +0800, BME280|BH1750FVI, 31.12, 46.46, 1013.30, 54612
2019-11-17 12:19:08 +0800, BME280|BH1750FVI, 31.17, 47.04, 1013.30, 54612
2019-11-17 12:19:15 +0800, BME280|BH1750FVI, 31.21, 47.01, 1013.32, 54612
2019-11-17 12:19:22 +0800, BME280|BH1750FVI, 31.23, 46.90, 1013.31, 54612
2019-11-17 12:19:35 +0800, BME280|BH1750FVI, 31.27, 46.81, 1013.31, 54612
2019-11-17 12:19:42 +0800, BME280|BH1750FVI, 31.29, 46.54, 1013.31, 54612
2019-11-17 12:19:50 +0800, BME280|BH1750FVI, 31.31, 46.28, 1013.29, 54612
2019-11-17 12:20:08 +0800, BME280|BH1750FVI, 31.42, 45.76, 1013.24, 54612
2019-11-17 12:20:17 +0800, BME280|BH1750FVI, 31.44, 45.45, 1013.27, 54612
2019-11-17 12:20:28 +0800, BME280|BH1750FVI, 31.44, 45.51, 1013.27, 54612
2019-11-17 12:20:35 +0800, BME280|BH1750FVI, 31.43, 45.50, 1013.27, 54612
2019-11-17 12:20:43 +0800, BME280|BH1750FVI, 31.42, 45.44, 1013.29, 54612
2019-11-17 12:20:50 +0800, BME280|BH1750FVI, 31.40, 45.23, 1013.26, 54612
2019-11-17 12:20:59 +0800, BME280|BH1750FVI, 31.38, 45.03, 1013.27, 54612
2019-11-17 12:21:06 +0800, BME280|BH1750FVI, 31.36, 44.90, 1013.28, 54612
2019-11-17 12:21:13 +0800, BME280|BH1750FVI, 31.32, 44.97, 1013.27, 54612
2019-11-17 12:21:28 +0800, BME280|BH1750FVI, 31.37, 44.91, 1013.26, 54612
2019-11-17 12:21:35 +0800, BME280|BH1750FVI, 31.37, 45.02, 1013.29, 54612
2019-11-17 12:21:44 +0800, BME280|BH1750FVI, 31.39, 44.92, 1013.28, 54612
2019-11-17 12:21:59 +0800, BME280|BH1750FVI, 31.30, 44.89, 1013.25, 54612
2019-11-17 12:22:06 +0800, BME280|BH1750FVI, 31.23, 44.97, 1013.27, 54612
2019-11-17 12:22:17 +0800, BME280|BH1750FVI, 31.14, 45.11, 1013.28, 54612
2019-11-17 12:22:30 +0800, BME280|BH1750FVI, 31.07, 45.36, 1013.36, 54612
2019-11-17 12:22:37 +0800, BME280|BH1750FVI, 31.01, 45.46, 1013.32, 54612
2019-11-17 12:22:45 +0800, BME280|BH1750FVI, 30.94, 45.96, 1013.27, 54612
2019-11-17 12:22:56 +0800, BME280|BH1750FVI, 30.79, 46.15, 1013.25, 54612
2019-11-17 12:23:04 +0800, BME280|BH1750FVI, 30.71, 46.32, 1013.31, 54612
2019-11-17 12:23:12 +0800, BME280|BH1750FVI, 30.55, 46.44, 1013.22, 54612
2019-11-17 12:23:23 +0800, BME280|BH1750FVI, 30.31, 47.03, 1013.21, 54612
2019-11-17 12:23:37 +0800, BME280|BH1750FVI, 30.05, 47.59, 1013.22, 54612
2019-11-17 12:23:46 +0800, BME280|BH1750FVI, 29.79, 47.52, 1013.21, 54612
2019-11-17 12:23:57 +0800, BME280|BH1750FVI, 29.62, 47.97, 1013.23, 54612
2019-11-17 12:24:08 +0800, BME280|BH1750FVI, 29.55, 48.15, 1013.21, 54612
2019-11-17 12:24:19 +0800, BME280|BH1750FVI, 29.38, 48.34, 1013.23, 54612
2019-11-17 12:24:43 +0800, BME280|BH1750FVI, 29.23, 48.86, 1013.20, 54612
2019-11-17 12:24:54 +0800, BME280|BH1750FVI, 29.22, 49.15, 1013.19, 54612
2019-11-17 12:25:17 +0800, BME280|BH1750FVI, 29.28, 49.38, 1013.17, 54612
2019-11-17 12:25:25 +0800, BME280|BH1750FVI, 29.40, 49.34, 1013.16, 54612
2019-11-17 12:25:40 +0800, BME280|BH1750FVI, 29.65, 49.16, 1013.15, 54612
2019-11-17 12:25:47 +0800, BME280|BH1750FVI, 29.80, 48.95, 1013.12, 54612
2019-11-17 12:25:56 +0800, BME280|BH1750FVI, 29.94, 48.74, 1013.17, 54612
2019-11-17 12:26:07 +0800, BME280|BH1750FVI, 29.91, 48.23, 1013.13, 54612
2019-11-17 12:26:21 +0800, BME280|BH1750FVI, 29.88, 48.12, 1013.15, 54612
2019-11-17 12:26:41 +0800, BME280|BH1750FVI, 29.99, 48.14, 1013.16, 54612
2019-11-17 12:26:52 +0800, BME280|BH1750FVI, 30.13, 47.97, 1013.17, 54612
2019-11-17 12:27:11 +0800, BME280|BH1750FVI, 30.23, 48.12, 1013.12, 54612
2019-11-17 12:27:23 +0800, BME280|BH1750FVI, 30.28, 47.94, 1013.15, 54612
2019-11-17 12:27:38 +0800, BME280|BH1750FVI, 30.33, 47.73, 1013.13, 54612
2019-11-17 12:27:45 +0800, BME280|BH1750FVI, 30.31, 47.62, 1013.18, 54612
2019-11-17 12:27:53 +0800, BME280|BH1750FVI, 30.21, 47.64, 1013.14, 54612
2019-11-17 12:28:01 +0800, BME280|BH1750FVI, 30.03, 47.78, 1013.15, 54612
2019-11-17 12:28:12 +0800, BME280|BH1750FVI, 29.87, 48.13, 1013.14, 54612
2019-11-17 12:28:23 +0800, BME280|BH1750FVI, 29.74, 48.49, 1013.13, 54612
2019-11-17 12:28:47 +0800, BME280|BH1750FVI, 29.62, 49.06, 1013.12, 54612
2019-11-17 12:28:54 +0800, BME280|BH1750FVI, 29.59, 49.22, 1013.11, 54612
2019-11-17 12:29:16 +0800, BME280|BH1750FVI, 29.59, 49.34, 1013.15, 54612
2019-11-17 12:29:25 +0800, BME280|BH1750FVI, 29.48, 49.60, 1013.15, 54612
2019-11-17 12:29:44 +0800, BME280|BH1750FVI, 29.25, 50.07, 1013.11, 54612
2019-11-17 12:30:07 +0800, BME280|BH1750FVI, 28.83, 51.01, 1013.17, 54612
2019-11-17 12:30:22 +0800, BME280|BH1750FVI, 28.66, 51.52, 1013.15, 54612
2019-11-17 12:30:37 +0800, BME280|BH1750FVI, 28.53, 52.27, 1013.13, 54612
2019-11-17 12:30:45 +0800, BME280|BH1750FVI, 28.45, 52.35, 1013.14, 54612
2019-11-17 12:30:53 +0800, BME280|BH1750FVI, 28.38, 52.48, 1013.16, 54612
2019-11-17 12:31:04 +0800, BME280|BH1750FVI, 28.35, 52.61, 1013.19, 54612
2019-11-17 12:31:22 +0800, BME280|BH1750FVI, 28.06, 53.27, 1013.13, 54612
2019-11-17 12:31:38 +0800, BME280|BH1750FVI, 27.91, 54.02, 1013.13, 54612
2019-11-17 12:31:46 +0800, BME280|BH1750FVI, 27.87, 54.17, 1013.12, 54612
2019-11-17 12:31:53 +0800, BME280|BH1750FVI, 27.86, 54.31, 1013.17, 54612
2019-11-17 12:32:04 +0800, BME280|BH1750FVI, 27.88, 54.52, 1013.16, 54612
2019-11-17 12:32:13 +0800, BME280|BH1750FVI, 27.93, 54.66, 1013.09, 54612
2019-11-17 12:32:28 +0800, BME280|BH1750FVI, 28.06, 54.70, 1013.13, 54612
2019-11-17 12:32:39 +0800, BME280|BH1750FVI, 28.22, 54.69, 1013.13, 54612
2019-11-17 12:32:51 +0800, BME280|BH1750FVI, 28.32, 54.32, 1013.12, 54612
2019-11-17 12:32:58 +0800, BME280|BH1750FVI, 28.35, 54.08, 1013.13, 54612
2019-11-17 12:33:06 +0800, BME280|BH1750FVI, 28.36, 53.92, 1013.14, 54612
2019-11-17 12:33:13 +0800, BME280|BH1750FVI, 28.40, 53.81, 1013.13, 54612
2019-11-17 12:33:20 +0800, BME280|BH1750FVI, 28.46, 53.74, 1013.09, 54612
2019-11-17 12:33:33 +0800, BME280|BH1750FVI, 28.56, 53.32, 1013.12, 54612
2019-11-17 12:33:44 +0800, BME280|BH1750FVI, 28.63, 53.12, 1013.11, 54612
2019-11-17 12:33:55 +0800, BME280|BH1750FVI, 28.77, 52.97, 1013.12, 54612
2019-11-17 12:34:02 +0800, BME280|BH1750FVI, 28.88, 52.72, 1013.13, 54612
2019-11-17 12:34:15 +0800, BME280|BH1750FVI, 29.00, 52.35, 1013.12, 54612
2019-11-17 12:34:22 +0800, BME280|BH1750FVI, 29.08, 52.15, 1013.11, 54612
2019-11-17 12:34:30 +0800, BME280|BH1750FVI, 29.20, 51.95, 1013.10, 54612
2019-11-17 12:34:44 +0800, BME280|BH1750FVI, 29.41, 51.57, 1013.11, 54612
2019-11-17 12:34:52 +0800, BME280|BH1750FVI, 29.54, 51.35, 1013.06, 54612
2019-11-17 12:35:15 +0800, BME280|BH1750FVI, 29.74, 50.85, 1013.08, 54612
2019-11-17 12:35:22 +0800, BME280|BH1750FVI, 29.80, 50.67, 1013.11, 54612
