DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-10 09:53:47 +0800, BME280|BH1750FVI, 36.65, 51.18, 1008.373, 3501
2017-07-10 09:53:54 +0800, BME280|BH1750FVI, 36.68, 50.82, 1008.375, 3503
2017-07-10 09:54:01 +0800, BME280|BH1750FVI, 36.72, 50.59, 1008.382, 3507
2017-07-10 09:54:09 +0800, BME280|BH1750FVI, 36.78, 50.40, 1008.391, 3496
2017-07-10 09:54:16 +0800, BME280|BH1750FVI, 36.80, 49.84, 1008.396, 3484
2017-07-10 09:54:23 +0800, BME280|BH1750FVI, 36.80, 49.40, 1008.367, 3478
2017-07-10 09:54:30 +0800, BME280|BH1750FVI, 36.66, 49.68, 1008.350, 3488
2017-07-10 09:54:37 +0800, BME280|BH1750FVI, 36.56, 49.88, 1008.355, 3499
2017-07-10 09:54:44 +0800, BME280|BH1750FVI, 36.42, 50.06, 1008.342, 3499
2017-07-10 09:54:51 +0800, BME280|BH1750FVI, 36.40, 50.47, 1008.375, 3496
2017-07-10 09:54:58 +0800, BME280|BH1750FVI, 36.44, 51.06, 1008.361, 3495
2017-07-10 09:55:06 +0800, BME280|BH1750FVI, 36.43, 51.92, 1008.350, 3492
2017-07-10 09:55:13 +0800, BME280|BH1750FVI, 36.47, 51.24, 1008.372, 3479
2017-07-10 09:55:20 +0800, BME280|BH1750FVI, 36.45, 50.49, 1008.335, 3484
2017-07-10 09:55:27 +0800, BME280|BH1750FVI, 36.47, 50.48, 1008.327, 3465
2017-07-10 09:55:34 +0800, BME280|BH1750FVI, 36.41, 50.31, 1008.330, 3432
2017-07-10 09:55:41 +0800, BME280|BH1750FVI, 36.36, 50.34, 1008.344, 3393
2017-07-10 09:55:48 +0800, BME280|BH1750FVI, 36.36, 50.36, 1008.330, 3359
2017-07-10 09:55:56 +0800, BME280|BH1750FVI, 36.36, 50.65, 1008.339, 3346
2017-07-10 09:56:03 +0800, BME280|BH1750FVI, 36.25, 50.59, 1008.374, 3359
2017-07-10 09:56:10 +0800, BME280|BH1750FVI, 36.15, 50.90, 1008.370, 3397
2017-07-10 09:56:17 +0800, BME280|BH1750FVI, 36.05, 51.18, 1008.385, 3404
2017-07-10 09:56:24 +0800, BME280|BH1750FVI, 35.99, 51.09, 1008.363, 3399
2017-07-10 09:56:31 +0800, BME280|BH1750FVI, 35.94, 51.19, 1008.360, 3395
2017-07-10 09:56:38 +0800, BME280|BH1750FVI, 35.92, 51.39, 1008.360, 3342
2017-07-10 09:56:46 +0800, BME280|BH1750FVI, 35.88, 51.52, 1008.333, 3314
2017-07-10 09:56:53 +0800, BME280|BH1750FVI, 35.92, 51.65, 1008.365, 3329
2017-07-10 09:57:00 +0800, BME280|BH1750FVI, 35.96, 51.71, 1008.365, 3339
2017-07-10 09:57:07 +0800, BME280|BH1750FVI, 35.97, 51.78, 1008.356, 3303
2017-07-10 09:57:14 +0800, BME280|BH1750FVI, 35.99, 52.09, 1008.344, 3345
2017-07-10 09:57:21 +0800, BME280|BH1750FVI, 35.93, 52.25, 1008.376, 3369
2017-07-10 09:57:28 +0800, BME280|BH1750FVI, 35.90, 52.09, 1008.337, 3419
2017-07-10 09:57:35 +0800, BME280|BH1750FVI, 35.90, 52.75, 1008.346, 3364
2017-07-10 09:57:43 +0800, BME280|BH1750FVI, 35.77, 52.71, 1008.344, 3327
2017-07-10 09:57:50 +0800, BME280|BH1750FVI, 35.86, 52.78, 1008.342, 3303
2017-07-10 09:57:57 +0800, BME280|BH1750FVI, 35.82, 52.89, 1008.331, 3290
2017-07-10 09:58:04 +0800, BME280|BH1750FVI, 35.88, 52.99, 1008.352, 3319
2017-07-10 09:58:11 +0800, BME280|BH1750FVI, 35.81, 53.23, 1008.352, 3372
2017-07-10 09:58:18 +0800, BME280|BH1750FVI, 35.82, 53.49, 1008.333, 3408
2017-07-10 09:58:25 +0800, BME280|BH1750FVI, 35.90, 53.16, 1008.359, 3416
2017-07-10 09:58:33 +0800, BME280|BH1750FVI, 35.99, 52.79, 1008.357, 3414
2017-07-10 09:58:40 +0800, BME280|BH1750FVI, 36.04, 52.27, 1008.327, 3397
2017-07-10 09:58:47 +0800, BME280|BH1750FVI, 36.06, 51.98, 1008.333, 3339
2017-07-10 09:58:54 +0800, BME280|BH1750FVI, 36.06, 52.02, 1008.355, 3339
2017-07-10 09:59:01 +0800, BME280|BH1750FVI, 36.06, 52.10, 1008.370, 3314
2017-07-10 09:59:08 +0800, BME280|BH1750FVI, 36.04, 52.03, 1008.339, 3338
2017-07-10 09:59:15 +0800, BME280|BH1750FVI, 35.97, 51.80, 1008.327, 3357
2017-07-10 09:59:22 +0800, BME280|BH1750FVI, 35.97, 52.02, 1008.335, 3396
2017-07-10 09:59:30 +0800, BME280|BH1750FVI, 35.97, 52.18, 1008.363, 3413
2017-07-10 09:59:37 +0800, BME280|BH1750FVI, 35.98, 52.46, 1008.339, 3407
2017-07-10 09:59:44 +0800, BME280|BH1750FVI, 36.07, 52.21, 1008.349, 3421
2017-07-10 09:59:51 +0800, BME280|BH1750FVI, 36.13, 51.60, 1008.359, 3402
2017-07-10 09:59:58 +0800, BME280|BH1750FVI, 36.10, 51.13, 1008.358, 3389
2017-07-10 10:00:05 +0800, BME280|BH1750FVI, 36.08, 51.66, 1008.358, 3417
2017-07-10 10:00:12 +0800, BME280|BH1750FVI, 36.09, 51.53, 1008.360, 3461
2017-07-10 10:00:20 +0800, BME280|BH1750FVI, 36.13, 51.30, 1008.390, 3479
2017-07-10 10:00:27 +0800, BME280|BH1750FVI, 36.20, 51.11, 1008.368, 3464
2017-07-10 10:00:37 +0800, BME280|BH1750FVI, 36.08, 51.06, 1008.366, 3411
2017-07-10 10:00:45 +0800, BME280|BH1750FVI, 36.14, 51.29, 1008.382, 3421
2017-07-10 10:00:52 +0800, BME280|BH1750FVI, 36.14, 51.02, 1008.349, 3464
2017-07-10 10:00:59 +0800, BME280|BH1750FVI, 36.17, 51.03, 1008.350, 3447
2017-07-10 10:01:06 +0800, BME280|BH1750FVI, 36.19, 50.92, 1008.318, 3455
2017-07-10 10:01:13 +0800, BME280|BH1750FVI, 36.17, 51.02, 1008.346, 3443
2017-07-10 10:01:20 +0800, BME280|BH1750FVI, 36.06, 51.07, 1008.366, 3466
2017-07-10 10:01:27 +0800, BME280|BH1750FVI, 35.97, 51.35, 1008.335, 3489
2017-07-10 10:01:34 +0800, BME280|BH1750FVI, 35.83, 51.52, 1008.322, 3520
2017-07-10 10:01:42 +0800, BME280|BH1750FVI, 35.70, 51.94, 1008.334, 3542
2017-07-10 10:01:49 +0800, BME280|BH1750FVI, 35.58, 52.23, 1008.362, 3565
2017-07-10 10:01:56 +0800, BME280|BH1750FVI, 35.48, 52.52, 1008.344, 3572
2017-07-10 10:02:03 +0800, BME280|BH1750FVI, 35.41, 52.89, 1008.318, 3565
2017-07-10 10:02:10 +0800, BME280|BH1750FVI, 35.43, 52.96, 1008.337, 3582
2017-07-10 10:02:17 +0800, BME280|BH1750FVI, 35.49, 52.86, 1008.356, 3603
2017-07-10 10:02:24 +0800, BME280|BH1750FVI, 35.56, 52.63, 1008.362, 3610
2017-07-10 10:02:32 +0800, BME280|BH1750FVI, 35.62, 52.40, 1008.335, 3626
2017-07-10 10:02:39 +0800, BME280|BH1750FVI, 35.69, 52.18, 1008.325, 3633
2017-07-10 10:02:46 +0800, BME280|BH1750FVI, 35.64, 52.22, 1008.337, 3634
2017-07-10 10:02:53 +0800, BME280|BH1750FVI, 35.59, 52.38, 1008.345, 3649
2017-07-10 10:03:00 +0800, BME280|BH1750FVI, 35.65, 52.31, 1008.357, 3654
2017-07-10 10:03:07 +0800, BME280|BH1750FVI, 35.75, 52.11, 1008.369, 3680
2017-07-10 10:03:14 +0800, BME280|BH1750FVI, 35.72, 52.05, 1008.363, 3685
2017-07-10 10:03:22 +0800, BME280|BH1750FVI, 35.82, 51.93, 1008.368, 3686
2017-07-10 10:03:29 +0800, BME280|BH1750FVI, 35.83, 52.05, 1008.366, 3688
2017-07-10 10:03:36 +0800, BME280|BH1750FVI, 35.81, 52.37, 1008.350, 3689
2017-07-10 10:03:43 +0800, BME280|BH1750FVI, 35.69, 52.49, 1008.356, 3700
2017-07-10 10:03:50 +0800, BME280|BH1750FVI, 35.70, 52.43, 1008.342, 3691
2017-07-10 10:03:57 +0800, BME280|BH1750FVI, 35.78, 52.20, 1008.349, 3670
2017-07-10 10:04:04 +0800, BME280|BH1750FVI, 35.84, 51.99, 1008.385, 3684
2017-07-10 10:04:11 +0800, BME280|BH1750FVI, 35.76, 52.52, 1008.368, 3689
2017-07-10 10:04:19 +0800, BME280|BH1750FVI, 35.78, 52.41, 1008.370, 3694
2017-07-10 10:04:26 +0800, BME280|BH1750FVI, 35.76, 52.41, 1008.342, 3694
2017-07-10 10:04:33 +0800, BME280|BH1750FVI, 35.72, 52.78, 1008.375, 3705
2017-07-10 10:04:40 +0800, BME280|BH1750FVI, 35.76, 53.30, 1008.381, 3710
2017-07-10 10:04:47 +0800, BME280|BH1750FVI, 35.75, 53.14, 1008.350, 3696
2017-07-10 10:04:54 +0800, BME280|BH1750FVI, 35.80, 52.89, 1008.379, 3698
2017-07-10 10:05:01 +0800, BME280|BH1750FVI, 35.87, 52.84, 1008.356, 3699
2017-07-10 10:05:09 +0800, BME280|BH1750FVI, 35.94, 52.55, 1008.372, 3699
2017-07-10 10:05:16 +0800, BME280|BH1750FVI, 35.99, 52.87, 1008.387, 3693
2017-07-10 10:05:23 +0800, BME280|BH1750FVI, 36.04, 52.65, 1008.393, 3685
2017-07-10 10:05:30 +0800, BME280|BH1750FVI, 36.12, 52.69, 1008.380, 3689
2017-07-10 10:05:37 +0800, BME280|BH1750FVI, 36.17, 52.55, 1008.390, 3688
2017-07-10 10:05:44 +0800, BME280|BH1750FVI, 36.22, 52.56, 1008.344, 3680
2017-07-10 10:05:51 +0800, BME280|BH1750FVI, 36.25, 52.82, 1008.387, 3675
2017-07-10 10:05:58 +0800, BME280|BH1750FVI, 36.17, 53.28, 1008.373, 3678
2017-07-10 10:06:06 +0800, BME280|BH1750FVI, 36.21, 53.37, 1008.383, 3678
2017-07-10 10:06:13 +0800, BME280|BH1750FVI, 36.29, 52.77, 1008.362, 3654
2017-07-10 10:06:20 +0800, BME280|BH1750FVI, 36.36, 53.26, 1008.337, 3664
2017-07-10 10:06:27 +0800, BME280|BH1750FVI, 36.30, 52.55, 1008.335, 3680
2017-07-10 10:06:34 +0800, BME280|BH1750FVI, 36.14, 52.82, 1008.390, 3684
2017-07-10 10:06:41 +0800, BME280|BH1750FVI, 36.21, 52.83, 1008.391, 3688
2017-07-10 10:06:48 +0800, BME280|BH1750FVI, 36.25, 53.34, 1008.370, 3679
2017-07-10 10:06:56 +0800, BME280|BH1750FVI, 36.28, 52.67, 1008.388, 3688
2017-07-10 10:07:03 +0800, BME280|BH1750FVI, 36.28, 53.38, 1008.378, 3681
2017-07-10 10:07:10 +0800, BME280|BH1750FVI, 36.17, 53.95, 1008.395, 3655
2017-07-10 10:07:17 +0800, BME280|BH1750FVI, 36.17, 54.12, 1008.380, 3612
2017-07-10 10:07:24 +0800, BME280|BH1750FVI, 36.15, 52.45, 1008.379, 3592
2017-07-10 10:07:31 +0800, BME280|BH1750FVI, 36.18, 53.20, 1008.380, 3595
2017-07-10 10:07:38 +0800, BME280|BH1750FVI, 36.19, 52.68, 1008.369, 3524
2017-07-10 10:07:46 +0800, BME280|BH1750FVI, 36.22, 52.43, 1008.367, 3422
2017-07-10 10:07:53 +0800, BME280|BH1750FVI, 36.12, 53.59, 1008.384, 3428
2017-07-10 10:08:00 +0800, BME280|BH1750FVI, 35.99, 54.26, 1008.364, 3444
2017-07-10 10:08:07 +0800, BME280|BH1750FVI, 36.04, 54.09, 1008.373, 3457
2017-07-10 10:08:14 +0800, BME280|BH1750FVI, 36.09, 53.72, 1008.378, 3520
2017-07-10 10:08:21 +0800, BME280|BH1750FVI, 36.14, 52.64, 1008.395, 3561
2017-07-10 10:08:28 +0800, BME280|BH1750FVI, 36.15, 52.43, 1008.388, 3543
2017-07-10 10:08:35 +0800, BME280|BH1750FVI, 36.18, 52.25, 1008.396, 3489
2017-07-10 10:08:43 +0800, BME280|BH1750FVI, 36.15, 52.17, 1008.373, 3476
2017-07-10 10:08:50 +0800, BME280|BH1750FVI, 36.07, 52.15, 1008.388, 3420
2017-07-10 10:08:57 +0800, BME280|BH1750FVI, 35.99, 51.98, 1008.361, 3404
2017-07-10 10:09:04 +0800, BME280|BH1750FVI, 35.91, 51.91, 1008.369, 3470
2017-07-10 10:09:11 +0800, BME280|BH1750FVI, 35.82, 52.09, 1008.362, 3573
2017-07-10 10:09:18 +0800, BME280|BH1750FVI, 35.77, 52.20, 1008.342, 3574
2017-07-10 10:09:25 +0800, BME280|BH1750FVI, 35.74, 52.37, 1008.347, 3591
2017-07-10 10:09:33 +0800, BME280|BH1750FVI, 35.68, 52.71, 1008.344, 3613
2017-07-10 10:09:40 +0800, BME280|BH1750FVI, 35.75, 52.78, 1008.352, 3607
2017-07-10 10:09:47 +0800, BME280|BH1750FVI, 35.77, 52.92, 1008.356, 3629
2017-07-10 10:09:54 +0800, BME280|BH1750FVI, 35.88, 52.91, 1008.362, 3643
2017-07-10 10:10:01 +0800, BME280|BH1750FVI, 35.97, 52.63, 1008.359, 3639
2017-07-10 10:10:08 +0800, BME280|BH1750FVI, 35.93, 52.48, 1008.313, 3645
2017-07-10 10:10:15 +0800, BME280|BH1750FVI, 35.89, 52.66, 1008.363, 3643
2017-07-10 10:10:22 +0800, BME280|BH1750FVI, 35.91, 52.87, 1008.363, 3649
2017-07-10 10:10:30 +0800, BME280|BH1750FVI, 35.99, 52.94, 1008.391, 3663
2017-07-10 10:10:37 +0800, BME280|BH1750FVI, 36.06, 52.68, 1008.352, 3671
2017-07-10 10:10:44 +0800, BME280|BH1750FVI, 36.12, 52.55, 1008.371, 3684
2017-07-10 10:10:51 +0800, BME280|BH1750FVI, 36.21, 52.47, 1008.331, 3681
2017-07-10 10:10:58 +0800, BME280|BH1750FVI, 36.30, 52.40, 1008.323, 3692
2017-07-10 10:11:05 +0800, BME280|BH1750FVI, 36.42, 52.10, 1008.292, 3699
2017-07-10 10:11:12 +0800, BME280|BH1750FVI, 36.57, 51.83, 1008.329, 3687
2017-07-10 10:11:20 +0800, BME280|BH1750FVI, 36.64, 52.35, 1008.335, 3697
2017-07-10 10:11:27 +0800, BME280|BH1750FVI, 36.63, 52.56, 1008.307, 3690
2017-07-10 10:11:34 +0800, BME280|BH1750FVI, 36.62, 52.64, 1008.340, 3703
2017-07-10 10:11:41 +0800, BME280|BH1750FVI, 36.68, 52.26, 1008.325, 3713
2017-07-10 10:11:48 +0800, BME280|BH1750FVI, 36.74, 51.47, 1008.304, 3721
2017-07-10 10:11:55 +0800, BME280|BH1750FVI, 36.72, 50.49, 1008.304, 3722
2017-07-10 10:12:02 +0800, BME280|BH1750FVI, 36.67, 50.31, 1008.323, 3717
2017-07-10 10:12:10 +0800, BME280|BH1750FVI, 36.72, 50.36, 1008.312, 3719
2017-07-10 10:12:17 +0800, BME280|BH1750FVI, 36.76, 50.13, 1008.296, 3720
2017-07-10 10:12:24 +0800, BME280|BH1750FVI, 36.82, 50.50, 1008.330, 3724
2017-07-10 10:12:31 +0800, BME280|BH1750FVI, 36.85, 50.54, 1008.336, 3732
2017-07-10 10:12:38 +0800, BME280|BH1750FVI, 36.87, 50.45, 1008.342, 3735
2017-07-10 10:12:45 +0800, BME280|BH1750FVI, 36.93, 50.59, 1008.339, 3743
2017-07-10 10:12:52 +0800, BME280|BH1750FVI, 36.98, 50.30, 1008.337, 3740
2017-07-10 10:12:59 +0800, BME280|BH1750FVI, 37.01, 50.20, 1008.343, 3746
2017-07-10 10:13:07 +0800, BME280|BH1750FVI, 37.02, 50.13, 1008.335, 3751
2017-07-10 10:13:14 +0800, BME280|BH1750FVI, 37.00, 50.23, 1008.322, 3752
2017-07-10 10:13:21 +0800, BME280|BH1750FVI, 37.10, 50.20, 1008.315, 3757
2017-07-10 10:13:28 +0800, BME280|BH1750FVI, 37.11, 50.34, 1008.301, 3753
2017-07-10 10:13:35 +0800, BME280|BH1750FVI, 37.10, 50.47, 1008.312, 3754
2017-07-10 10:13:46 +0800, BME280|BH1750FVI, 37.08, 50.90, 1008.353, 3764
2017-07-10 10:13:53 +0800, BME280|BH1750FVI, 37.09, 50.79, 1008.330, 3771
2017-07-10 10:14:00 +0800, BME280|BH1750FVI, 37.13, 51.05, 1008.322, 3772
2017-07-10 10:14:07 +0800, BME280|BH1750FVI, 37.10, 51.41, 1008.338, 3765
2017-07-10 10:14:14 +0800, BME280|BH1750FVI, 37.05, 51.67, 1008.356, 3761
2017-07-10 10:14:22 +0800, BME280|BH1750FVI, 36.93, 51.90, 1008.395, 3756
2017-07-10 10:14:29 +0800, BME280|BH1750FVI, 36.94, 51.56, 1008.362, 3754
2017-07-10 10:14:36 +0800, BME280|BH1750FVI, 36.95, 50.43, 1008.339, 3752
2017-07-10 10:14:43 +0800, BME280|BH1750FVI, 36.99, 50.24, 1008.320, 3760
2017-07-10 10:14:50 +0800, BME280|BH1750FVI, 36.97, 49.78, 1008.354, 3772
2017-07-10 10:14:57 +0800, BME280|BH1750FVI, 36.93, 49.73, 1008.355, 3783
2017-07-10 10:15:04 +0800, BME280|BH1750FVI, 36.87, 50.18, 1008.327, 3791
2017-07-10 10:15:11 +0800, BME280|BH1750FVI, 36.73, 50.22, 1008.339, 3803
2017-07-10 10:15:19 +0800, BME280|BH1750FVI, 36.69, 50.29, 1008.327, 3824
2017-07-10 10:15:26 +0800, BME280|BH1750FVI, 36.79, 50.11, 1008.324, 3838
2017-07-10 10:15:33 +0800, BME280|BH1750FVI, 36.88, 49.95, 1008.346, 3842
2017-07-10 10:15:40 +0800, BME280|BH1750FVI, 36.93, 50.08, 1008.349, 3844
2017-07-10 10:15:47 +0800, BME280|BH1750FVI, 36.97, 50.76, 1008.362, 3847
2017-07-10 10:15:54 +0800, BME280|BH1750FVI, 36.93, 50.21, 1008.362, 3837
2017-07-10 10:16:01 +0800, BME280|BH1750FVI, 36.85, 50.27, 1008.351, 3859
2017-07-10 10:16:09 +0800, BME280|BH1750FVI, 36.82, 51.76, 1008.378, 3856
2017-07-10 10:16:16 +0800, BME280|BH1750FVI, 36.89, 51.60, 1008.334, 3764
2017-07-10 10:16:23 +0800, BME280|BH1750FVI, 36.99, 51.02, 1008.339, 3264
2017-07-10 10:16:30 +0800, BME280|BH1750FVI, 36.99, 50.56, 1008.368, 2410
2017-07-10 10:16:37 +0800, BME280|BH1750FVI, 37.02, 50.54, 1008.333, 1665
2017-07-10 10:16:44 +0800, BME280|BH1750FVI, 36.98, 50.65, 1008.332, 1495
2017-07-10 10:16:51 +0800, BME280|BH1750FVI, 36.94, 50.69, 1008.315, 1450
2017-07-10 10:16:58 +0800, BME280|BH1750FVI, 36.90, 51.78, 1008.328, 1390
2017-07-10 10:17:06 +0800, BME280|BH1750FVI, 36.89, 51.11, 1008.337, 1361
2017-07-10 10:17:13 +0800, BME280|BH1750FVI, 36.90, 51.07, 1008.335, 1335
2017-07-10 10:17:20 +0800, BME280|BH1750FVI, 36.89, 50.84, 1008.313, 1313
2017-07-10 10:17:27 +0800, BME280|BH1750FVI, 36.86, 51.09, 1008.304, 1302
2017-07-10 10:17:34 +0800, BME280|BH1750FVI, 36.77, 50.65, 1008.335, 1290
2017-07-10 10:17:41 +0800, BME280|BH1750FVI, 36.74, 50.66, 1008.319, 1289
2017-07-10 10:17:48 +0800, BME280|BH1750FVI, 36.73, 50.33, 1008.328, 1274
2017-07-10 10:17:56 +0800, BME280|BH1750FVI, 36.74, 50.04, 1008.299, 1267
2017-07-10 10:18:03 +0800, BME280|BH1750FVI, 36.75, 50.13, 1008.307, 1265
2017-07-10 10:18:10 +0800, BME280|BH1750FVI, 36.73, 50.95, 1008.301, 1269
2017-07-10 10:18:17 +0800, BME280|BH1750FVI, 36.64, 51.26, 1008.332, 1273
2017-07-10 10:18:24 +0800, BME280|BH1750FVI, 36.48, 51.27, 1008.324, 1276
2017-07-10 10:18:31 +0800, BME280|BH1750FVI, 36.45, 51.42, 1008.320, 1280
2017-07-10 10:18:38 +0800, BME280|BH1750FVI, 36.47, 51.70, 1008.297, 1284
2017-07-10 10:18:46 +0800, BME280|BH1750FVI, 36.50, 51.68, 1008.292, 1287
2017-07-10 10:18:53 +0800, BME280|BH1750FVI, 36.50, 51.62, 1008.305, 1291
2017-07-10 10:19:00 +0800, BME280|BH1750FVI, 36.45, 51.80, 1008.271, 1295
2017-07-10 10:19:07 +0800, BME280|BH1750FVI, 36.41, 51.94, 1008.292, 1302
2017-07-10 10:19:14 +0800, BME280|BH1750FVI, 36.39, 51.87, 1008.294, 1312
2017-07-10 10:19:21 +0800, BME280|BH1750FVI, 36.37, 51.85, 1008.300, 1326
2017-07-10 10:19:28 +0800, BME280|BH1750FVI, 36.34, 51.95, 1008.291, 1341
2017-07-10 10:19:35 +0800, BME280|BH1750FVI, 36.30, 52.25, 1008.312, 1358
2017-07-10 10:19:43 +0800, BME280|BH1750FVI, 36.31, 52.20, 1008.297, 1383
2017-07-10 10:19:50 +0800, BME280|BH1750FVI, 36.33, 52.14, 1008.298, 1405
2017-07-10 10:19:57 +0800, BME280|BH1750FVI, 36.31, 51.91, 1008.322, 1485
2017-07-10 10:20:04 +0800, BME280|BH1750FVI, 36.28, 52.02, 1008.323, 1636
2017-07-10 10:20:11 +0800, BME280|BH1750FVI, 36.31, 52.03, 1008.297, 2519
2017-07-10 10:20:18 +0800, BME280|BH1750FVI, 36.33, 51.91, 1008.348, 3143
2017-07-10 10:20:25 +0800, BME280|BH1750FVI, 36.33, 51.77, 1008.334, 3448
2017-07-10 10:20:33 +0800, BME280|BH1750FVI, 36.37, 51.79, 1008.335, 3737
2017-07-10 10:20:40 +0800, BME280|BH1750FVI, 36.43, 51.66, 1008.337, 3842
2017-07-10 10:20:47 +0800, BME280|BH1750FVI, 36.42, 51.82, 1008.311, 3921
2017-07-10 10:20:54 +0800, BME280|BH1750FVI, 36.51, 51.59, 1008.309, 3939
2017-07-10 10:21:01 +0800, BME280|BH1750FVI, 36.57, 51.61, 1008.291, 3943
2017-07-10 10:21:08 +0800, BME280|BH1750FVI, 36.54, 51.92, 1008.329, 3923
2017-07-10 10:21:15 +0800, BME280|BH1750FVI, 36.63, 51.29, 1008.323, 3909
2017-07-10 10:21:22 +0800, BME280|BH1750FVI, 36.76, 50.62, 1008.317, 3889
2017-07-10 10:21:30 +0800, BME280|BH1750FVI, 36.86, 50.48, 1008.335, 3870
2017-07-10 10:21:37 +0800, BME280|BH1750FVI, 36.90, 50.27, 1008.334, 3851
2017-07-10 10:21:44 +0800, BME280|BH1750FVI, 36.93, 50.16, 1008.354, 3844
2017-07-10 10:21:51 +0800, BME280|BH1750FVI, 36.99, 49.93, 1008.352, 3839
2017-07-10 10:21:58 +0800, BME280|BH1750FVI, 37.00, 49.91, 1008.325, 3833
2017-07-10 10:22:05 +0800, BME280|BH1750FVI, 37.03, 49.94, 1008.327, 3827
2017-07-10 10:22:12 +0800, BME280|BH1750FVI, 36.99, 49.95, 1008.363, 3843
2017-07-10 10:22:20 +0800, BME280|BH1750FVI, 36.94, 49.66, 1008.335, 3846
2017-07-10 10:22:27 +0800, BME280|BH1750FVI, 36.77, 49.75, 1008.371, 3852
2017-07-10 10:22:34 +0800, BME280|BH1750FVI, 36.66, 50.10, 1008.327, 3851
2017-07-10 10:22:41 +0800, BME280|BH1750FVI, 36.68, 50.17, 1008.339, 3853
2017-07-10 10:22:48 +0800, BME280|BH1750FVI, 36.53, 50.95, 1008.334, 3854
2017-07-10 10:22:55 +0800, BME280|BH1750FVI, 36.26, 50.99, 1008.353, 3854
2017-07-10 10:23:02 +0800, BME280|BH1750FVI, 36.13, 51.96, 1008.377, 3852
2017-07-10 10:23:10 +0800, BME280|BH1750FVI, 36.12, 52.24, 1008.332, 3853
2017-07-10 10:23:17 +0800, BME280|BH1750FVI, 36.19, 52.06, 1008.382, 3855
2017-07-10 10:23:24 +0800, BME280|BH1750FVI, 36.30, 51.70, 1008.343, 3854
2017-07-10 10:23:31 +0800, BME280|BH1750FVI, 36.38, 51.87, 1008.331, 3855
2017-07-10 10:23:38 +0800, BME280|BH1750FVI, 36.44, 51.95, 1008.329, 3859
2017-07-10 10:23:45 +0800, BME280|BH1750FVI, 36.39, 50.47, 1008.312, 3859
2017-07-10 10:23:52 +0800, BME280|BH1750FVI, 36.30, 50.56, 1008.315, 3849
2017-07-10 10:23:59 +0800, BME280|BH1750FVI, 36.31, 50.62, 1008.328, 3828
2017-07-10 10:24:07 +0800, BME280|BH1750FVI, 36.43, 50.32, 1008.289, 3814
2017-07-10 10:24:14 +0800, BME280|BH1750FVI, 36.50, 50.09, 1008.307, 3814
2017-07-10 10:24:21 +0800, BME280|BH1750FVI, 36.55, 49.95, 1008.328, 3816
2017-07-10 10:24:28 +0800, BME280|BH1750FVI, 36.63, 49.77, 1008.333, 3809
2017-07-10 10:24:35 +0800, BME280|BH1750FVI, 36.70, 49.31, 1008.309, 3806
2017-07-10 10:24:42 +0800, BME280|BH1750FVI, 36.72, 49.24, 1008.319, 3805
2017-07-10 10:24:49 +0800, BME280|BH1750FVI, 36.67, 49.61, 1008.311, 3792
2017-07-10 10:24:57 +0800, BME280|BH1750FVI, 36.63, 49.80, 1008.316, 3799
2017-07-10 10:25:04 +0800, BME280|BH1750FVI, 36.59, 50.08, 1008.359, 3805
2017-07-10 10:25:11 +0800, BME280|BH1750FVI, 36.55, 50.35, 1008.341, 3800
2017-07-10 10:25:18 +0800, BME280|BH1750FVI, 36.45, 50.32, 1008.328, 3796
2017-07-10 10:25:25 +0800, BME280|BH1750FVI, 36.38, 50.84, 1008.344, 3797
2017-07-10 10:25:32 +0800, BME280|BH1750FVI, 36.35, 51.08, 1008.348, 3793
2017-07-10 10:25:39 +0800, BME280|BH1750FVI, 36.32, 51.16, 1008.326, 3819
2017-07-10 10:25:46 +0800, BME280|BH1750FVI, 36.33, 51.22, 1008.351, 3824
2017-07-10 10:25:54 +0800, BME280|BH1750FVI, 36.37, 51.27, 1008.323, 3822
2017-07-10 10:26:01 +0800, BME280|BH1750FVI, 36.42, 50.97, 1008.347, 3815
2017-07-10 10:26:08 +0800, BME280|BH1750FVI, 36.46, 51.10, 1008.331, 3811
2017-07-10 10:26:15 +0800, BME280|BH1750FVI, 36.51, 50.85, 1008.309, 3816
2017-07-10 10:26:22 +0800, BME280|BH1750FVI, 36.59, 50.97, 1008.315, 3806
2017-07-10 10:26:29 +0800, BME280|BH1750FVI, 36.60, 51.45, 1008.343, 3818
2017-07-10 10:26:36 +0800, BME280|BH1750FVI, 36.66, 50.69, 1008.342, 3829
2017-07-10 10:26:44 +0800, BME280|BH1750FVI, 36.75, 50.91, 1008.329, 3844
2017-07-10 10:26:51 +0800, BME280|BH1750FVI, 36.80, 50.68, 1008.344, 3829
2017-07-10 10:26:58 +0800, BME280|BH1750FVI, 36.81, 51.36, 1008.322, 3825
2017-07-10 10:27:05 +0800, BME280|BH1750FVI, 36.83, 52.27, 1008.377, 3821
2017-07-10 10:27:12 +0800, BME280|BH1750FVI, 36.88, 51.86, 1008.351, 3834
2017-07-10 10:27:19 +0800, BME280|BH1750FVI, 36.99, 51.56, 1008.377, 3833
2017-07-10 10:27:26 +0800, BME280|BH1750FVI, 37.07, 50.96, 1008.372, 3837
2017-07-10 10:27:34 +0800, BME280|BH1750FVI, 37.11, 50.80, 1008.382, 3825
