DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-04 16:56:23 +0800, BME280|BH1750FVI, 34.21, 59.74, 1000.37, 800
2018-09-04 16:56:31 +0800, BME280|BH1750FVI, 34.19, 59.72, 1000.36, 799
2018-09-04 16:56:38 +0800, BME280|BH1750FVI, 34.19, 60.08, 1000.36, 798
2018-09-04 16:56:47 +0800, BME280|BH1750FVI, 34.21, 60.01, 1000.38, 795
2018-09-04 16:56:54 +0800, BME280|BH1750FVI, 34.21, 59.67, 1000.38, 794
2018-09-04 16:57:01 +0800, BME280|BH1750FVI, 34.20, 59.52, 1000.38, 793
2018-09-04 16:57:09 +0800, BME280|BH1750FVI, 34.18, 59.60, 1000.38, 791
2018-09-04 16:57:16 +0800, BME280|BH1750FVI, 34.16, 59.69, 1000.37, 790
2018-09-04 16:57:25 +0800, BME280|BH1750FVI, 34.14, 59.78, 1000.37, 789
2018-09-04 16:57:32 +0800, BME280|BH1750FVI, 34.14, 59.90, 1000.35, 787
2018-09-04 16:57:40 +0800, BME280|BH1750FVI, 34.17, 59.89, 1000.37, 786
2018-09-04 16:57:47 +0800, BME280|BH1750FVI, 34.20, 59.78, 1000.39, 784
2018-09-04 16:57:54 +0800, BME280|BH1750FVI, 34.22, 59.69, 1000.38, 784
2018-09-04 16:58:02 +0800, BME280|BH1750FVI, 34.24, 59.70, 1000.41, 783
2018-09-04 16:58:11 +0800, BME280|BH1750FVI, 34.28, 59.59, 1000.37, 781
2018-09-04 16:58:18 +0800, BME280|BH1750FVI, 34.31, 60.07, 1000.37, 779
2018-09-04 16:58:25 +0800, BME280|BH1750FVI, 34.35, 59.89, 1000.40, 779
2018-09-04 16:58:33 +0800, BME280|BH1750FVI, 34.38, 59.56, 1000.45, 777
2018-09-04 16:58:40 +0800, BME280|BH1750FVI, 34.39, 59.43, 1000.41, 775
2018-09-04 16:58:49 +0800, BME280|BH1750FVI, 34.36, 59.24, 1000.42, 774
2018-09-04 16:58:56 +0800, BME280|BH1750FVI, 34.30, 59.41, 1000.39, 773
2018-09-04 16:59:03 +0800, BME280|BH1750FVI, 34.27, 59.52, 1000.40, 771
2018-09-04 16:59:11 +0800, BME280|BH1750FVI, 34.23, 59.62, 1000.39, 770
2018-09-04 16:59:18 +0800, BME280|BH1750FVI, 34.17, 59.82, 1000.45, 769
2018-09-04 16:59:25 +0800, BME280|BH1750FVI, 34.09, 60.08, 1000.43, 767
2018-09-04 16:59:34 +0800, BME280|BH1750FVI, 34.07, 60.21, 1000.44, 766
2018-09-04 16:59:42 +0800, BME280|BH1750FVI, 34.05, 60.33, 1000.45, 765
2018-09-04 16:59:49 +0800, BME280|BH1750FVI, 34.04, 60.32, 1000.48, 763
2018-09-04 16:59:56 +0800, BME280|BH1750FVI, 34.02, 60.41, 1000.47, 762
2018-09-04 17:00:04 +0800, BME280|BH1750FVI, 34.00, 60.56, 1000.43, 761
2018-09-04 17:00:12 +0800, BME280|BH1750FVI, 33.98, 60.68, 1000.45, 760
2018-09-04 17:00:20 +0800, BME280|BH1750FVI, 33.97, 60.80, 1000.43, 758
2018-09-04 17:00:27 +0800, BME280|BH1750FVI, 33.98, 60.84, 1000.45, 757
2018-09-04 17:00:35 +0800, BME280|BH1750FVI, 33.98, 60.83, 1000.43, 756
2018-09-04 17:00:42 +0800, BME280|BH1750FVI, 33.94, 60.76, 1000.45, 755
2018-09-04 17:00:49 +0800, BME280|BH1750FVI, 33.90, 60.95, 1000.43, 754
2018-09-04 17:00:58 +0800, BME280|BH1750FVI, 33.87, 61.13, 1000.44, 752
2018-09-04 17:01:05 +0800, BME280|BH1750FVI, 33.86, 61.25, 1000.45, 751
2018-09-04 17:01:13 +0800, BME280|BH1750FVI, 33.84, 61.35, 1000.47, 750
2018-09-04 17:01:20 +0800, BME280|BH1750FVI, 33.85, 61.36, 1000.49, 748
2018-09-04 17:01:27 +0800, BME280|BH1750FVI, 33.86, 61.38, 1000.46, 748
2018-09-04 17:01:36 +0800, BME280|BH1750FVI, 33.87, 61.51, 1000.45, 746
2018-09-04 17:01:44 +0800, BME280|BH1750FVI, 33.87, 61.39, 1000.44, 745
2018-09-04 17:01:51 +0800, BME280|BH1750FVI, 33.83, 61.49, 1000.46, 743
2018-09-04 17:01:58 +0800, BME280|BH1750FVI, 33.83, 61.52, 1000.45, 741
2018-09-04 17:02:06 +0800, BME280|BH1750FVI, 33.83, 61.59, 1000.51, 740
2018-09-04 17:02:13 +0800, BME280|BH1750FVI, 33.84, 61.62, 1000.46, 738
2018-09-04 17:02:22 +0800, BME280|BH1750FVI, 33.82, 61.70, 1000.48, 736
2018-09-04 17:02:29 +0800, BME280|BH1750FVI, 33.80, 61.81, 1000.48, 735
2018-09-04 17:02:37 +0800, BME280|BH1750FVI, 33.80, 61.87, 1000.50, 734
2018-09-04 17:02:44 +0800, BME280|BH1750FVI, 33.82, 61.87, 1000.53, 732
2018-09-04 17:02:51 +0800, BME280|BH1750FVI, 33.84, 61.77, 1000.54, 730
2018-09-04 17:03:00 +0800, BME280|BH1750FVI, 33.84, 61.67, 1000.49, 729
2018-09-04 17:03:07 +0800, BME280|BH1750FVI, 33.82, 61.62, 1000.50, 727
2018-09-04 17:03:15 +0800, BME280|BH1750FVI, 33.77, 61.63, 1000.50, 726
2018-09-04 17:03:22 +0800, BME280|BH1750FVI, 33.74, 61.67, 1000.49, 725
2018-09-04 17:03:29 +0800, BME280|BH1750FVI, 33.71, 61.87, 1000.50, 723
2018-09-04 17:03:37 +0800, BME280|BH1750FVI, 33.70, 61.87, 1000.48, 721
2018-09-04 17:03:46 +0800, BME280|BH1750FVI, 33.71, 61.75, 1000.51, 720
2018-09-04 17:03:53 +0800, BME280|BH1750FVI, 33.71, 61.90, 1000.51, 718
2018-09-04 17:04:00 +0800, BME280|BH1750FVI, 33.67, 62.05, 1000.51, 716
2018-09-04 17:04:08 +0800, BME280|BH1750FVI, 33.64, 61.69, 1000.47, 715
2018-09-04 17:04:15 +0800, BME280|BH1750FVI, 33.61, 61.60, 1000.52, 713
2018-09-04 17:04:24 +0800, BME280|BH1750FVI, 33.56, 61.74, 1000.50, 711
2018-09-04 17:04:31 +0800, BME280|BH1750FVI, 33.52, 61.99, 1000.55, 710
2018-09-04 17:04:38 +0800, BME280|BH1750FVI, 33.50, 62.10, 1000.47, 709
2018-09-04 17:04:46 +0800, BME280|BH1750FVI, 33.52, 62.10, 1000.53, 707
2018-09-04 17:04:53 +0800, BME280|BH1750FVI, 33.55, 62.04, 1000.48, 705
2018-09-04 17:05:01 +0800, BME280|BH1750FVI, 33.55, 62.11, 1000.49, 704
2018-09-04 17:05:09 +0800, BME280|BH1750FVI, 33.55, 62.15, 1000.52, 702
2018-09-04 17:05:17 +0800, BME280|BH1750FVI, 33.58, 62.13, 1000.51, 700
2018-09-04 17:05:24 +0800, BME280|BH1750FVI, 33.60, 62.13, 1000.51, 699
2018-09-04 17:05:31 +0800, BME280|BH1750FVI, 33.61, 62.09, 1000.52, 696
2018-09-04 17:05:39 +0800, BME280|BH1750FVI, 33.62, 62.10, 1000.51, 695
2018-09-04 17:05:48 +0800, BME280|BH1750FVI, 33.66, 62.18, 1000.50, 693
2018-09-04 17:05:55 +0800, BME280|BH1750FVI, 33.70, 62.42, 1000.49, 691
2018-09-04 17:06:02 +0800, BME280|BH1750FVI, 33.75, 61.93, 1000.52, 690
2018-09-04 17:06:10 +0800, BME280|BH1750FVI, 33.76, 61.80, 1000.49, 688
2018-09-04 17:06:17 +0800, BME280|BH1750FVI, 33.74, 61.86, 1000.52, 685
2018-09-04 17:06:24 +0800, BME280|BH1750FVI, 33.71, 61.97, 1000.52, 685
2018-09-04 17:06:33 +0800, BME280|BH1750FVI, 33.73, 61.97, 1000.52, 682
2018-09-04 17:06:40 +0800, BME280|BH1750FVI, 33.75, 62.10, 1000.55, 680
2018-09-04 17:06:48 +0800, BME280|BH1750FVI, 33.74, 62.11, 1000.50, 679
2018-09-04 17:06:55 +0800, BME280|BH1750FVI, 33.74, 62.16, 1000.51, 677
2018-09-04 17:07:03 +0800, BME280|BH1750FVI, 33.75, 62.11, 1000.53, 675
2018-09-04 17:07:11 +0800, BME280|BH1750FVI, 33.79, 62.10, 1000.56, 674
2018-09-04 17:07:19 +0800, BME280|BH1750FVI, 33.82, 62.03, 1000.49, 672
2018-09-04 17:07:26 +0800, BME280|BH1750FVI, 33.85, 62.01, 1000.53, 670
2018-09-04 17:07:33 +0800, BME280|BH1750FVI, 33.87, 62.07, 1000.56, 670
2018-09-04 17:07:41 +0800, BME280|BH1750FVI, 33.88, 62.03, 1000.53, 668
2018-09-04 17:07:48 +0800, BME280|BH1750FVI, 33.90, 62.03, 1000.50, 666
2018-09-04 17:07:57 +0800, BME280|BH1750FVI, 33.97, 62.08, 1000.55, 665
2018-09-04 17:08:04 +0800, BME280|BH1750FVI, 34.02, 61.98, 1000.51, 664
2018-09-04 17:08:12 +0800, BME280|BH1750FVI, 34.07, 61.82, 1000.54, 662
2018-09-04 17:08:19 +0800, BME280|BH1750FVI, 34.11, 61.76, 1000.52, 661
2018-09-04 17:08:26 +0800, BME280|BH1750FVI, 34.17, 61.59, 1000.54, 660
2018-09-04 17:08:35 +0800, BME280|BH1750FVI, 34.21, 61.45, 1000.55, 659
2018-09-04 17:08:42 +0800, BME280|BH1750FVI, 34.22, 61.55, 1000.55, 657
2018-09-04 17:08:50 +0800, BME280|BH1750FVI, 34.20, 61.67, 1000.59, 656
2018-09-04 17:08:57 +0800, BME280|BH1750FVI, 34.16, 62.26, 1000.53, 654
2018-09-04 17:09:04 +0800, BME280|BH1750FVI, 34.11, 62.45, 1000.54, 653
2018-09-04 17:09:12 +0800, BME280|BH1750FVI, 34.08, 62.48, 1000.53, 651
2018-09-04 17:09:21 +0800, BME280|BH1750FVI, 34.04, 62.64, 1000.54, 650
2018-09-04 17:09:28 +0800, BME280|BH1750FVI, 34.02, 62.47, 1000.56, 648
2018-09-04 17:09:35 +0800, BME280|BH1750FVI, 34.00, 62.44, 1000.56, 647
2018-09-04 17:09:43 +0800, BME280|BH1750FVI, 33.99, 62.51, 1000.57, 645
2018-09-04 17:09:50 +0800, BME280|BH1750FVI, 34.00, 62.58, 1000.54, 644
2018-09-04 17:09:59 +0800, BME280|BH1750FVI, 34.01, 62.47, 1000.53, 642
2018-09-04 17:10:06 +0800, BME280|BH1750FVI, 34.03, 62.41, 1000.52, 640
2018-09-04 17:10:14 +0800, BME280|BH1750FVI, 34.06, 62.23, 1000.58, 640
2018-09-04 17:10:21 +0800, BME280|BH1750FVI, 34.03, 62.39, 1000.57, 638
2018-09-04 17:10:28 +0800, BME280|BH1750FVI, 34.01, 62.45, 1000.55, 636
2018-09-04 17:10:36 +0800, BME280|BH1750FVI, 34.01, 62.63, 1000.56, 635
2018-09-04 17:10:44 +0800, BME280|BH1750FVI, 34.02, 62.60, 1000.56, 633
2018-09-04 17:10:52 +0800, BME280|BH1750FVI, 34.03, 62.44, 1000.55, 631
2018-09-04 17:10:59 +0800, BME280|BH1750FVI, 34.03, 62.46, 1000.57, 630
2018-09-04 17:11:06 +0800, BME280|BH1750FVI, 34.04, 62.63, 1000.59, 628
2018-09-04 17:11:14 +0800, BME280|BH1750FVI, 34.06, 62.51, 1000.57, 626
2018-09-04 17:11:23 +0800, BME280|BH1750FVI, 34.07, 62.11, 1000.57, 625
2018-09-04 17:11:30 +0800, BME280|BH1750FVI, 34.04, 62.11, 1000.56, 623
2018-09-04 17:11:37 +0800, BME280|BH1750FVI, 34.01, 62.23, 1000.56, 620
2018-09-04 17:11:45 +0800, BME280|BH1750FVI, 34.02, 62.19, 1000.55, 619
2018-09-04 17:11:52 +0800, BME280|BH1750FVI, 34.03, 62.06, 1000.57, 616
2018-09-04 17:11:59 +0800, BME280|BH1750FVI, 34.02, 62.16, 1000.52, 615
2018-09-04 17:12:08 +0800, BME280|BH1750FVI, 34.00, 62.23, 1000.54, 612
2018-09-04 17:12:16 +0800, BME280|BH1750FVI, 33.98, 62.21, 1000.59, 610
2018-09-04 17:12:23 +0800, BME280|BH1750FVI, 33.95, 62.36, 1000.58, 609
2018-09-04 17:12:30 +0800, BME280|BH1750FVI, 33.94, 62.12, 1000.55, 607
2018-09-04 17:12:38 +0800, BME280|BH1750FVI, 33.90, 62.11, 1000.53, 605
2018-09-04 17:12:46 +0800, BME280|BH1750FVI, 33.86, 62.23, 1000.56, 603
2018-09-04 17:12:54 +0800, BME280|BH1750FVI, 33.83, 62.40, 1000.56, 601
2018-09-04 17:13:01 +0800, BME280|BH1750FVI, 33.79, 62.48, 1000.58, 600
2018-09-04 17:13:08 +0800, BME280|BH1750FVI, 33.78, 62.55, 1000.57, 598
2018-09-04 17:13:16 +0800, BME280|BH1750FVI, 33.77, 62.51, 1000.58, 596
2018-09-04 17:13:23 +0800, BME280|BH1750FVI, 33.74, 62.53, 1000.54, 595
2018-09-04 17:13:32 +0800, BME280|BH1750FVI, 33.71, 62.56, 1000.56, 593
2018-09-04 17:13:39 +0800, BME280|BH1750FVI, 33.69, 62.65, 1000.56, 590
2018-09-04 17:13:47 +0800, BME280|BH1750FVI, 33.70, 62.58, 1000.54, 589
2018-09-04 17:13:54 +0800, BME280|BH1750FVI, 33.67, 62.64, 1000.55, 587
2018-09-04 17:14:01 +0800, BME280|BH1750FVI, 33.61, 62.86, 1000.52, 586
2018-09-04 17:14:10 +0800, BME280|BH1750FVI, 33.58, 62.97, 1000.53, 584
2018-09-04 17:14:18 +0800, BME280|BH1750FVI, 33.56, 63.07, 1000.53, 582
2018-09-04 17:14:25 +0800, BME280|BH1750FVI, 33.54, 63.17, 1000.54, 580
2018-09-04 17:14:32 +0800, BME280|BH1750FVI, 33.53, 63.26, 1000.52, 579
2018-09-04 17:14:40 +0800, BME280|BH1750FVI, 33.56, 63.26, 1000.54, 576
2018-09-04 17:14:47 +0800, BME280|BH1750FVI, 33.59, 63.23, 1000.53, 575
2018-09-04 17:14:56 +0800, BME280|BH1750FVI, 33.64, 63.12, 1000.54, 573
2018-09-04 17:15:03 +0800, BME280|BH1750FVI, 33.65, 63.07, 1000.52, 570
2018-09-04 17:15:10 +0800, BME280|BH1750FVI, 33.64, 62.99, 1000.52, 570
2018-09-04 17:15:18 +0800, BME280|BH1750FVI, 33.61, 62.91, 1000.55, 567
2018-09-04 17:15:25 +0800, BME280|BH1750FVI, 33.58, 62.87, 1000.53, 565
2018-09-04 17:15:34 +0800, BME280|BH1750FVI, 33.55, 62.98, 1000.50, 563
2018-09-04 17:15:41 +0800, BME280|BH1750FVI, 33.50, 63.14, 1000.50, 561
2018-09-04 17:15:49 +0800, BME280|BH1750FVI, 33.46, 63.57, 1000.52, 559
2018-09-04 17:15:56 +0800, BME280|BH1750FVI, 33.43, 63.73, 1000.52, 557
2018-09-04 17:16:03 +0800, BME280|BH1750FVI, 33.41, 63.91, 1000.56, 555
2018-09-04 17:16:11 +0800, BME280|BH1750FVI, 33.39, 64.06, 1000.50, 554
2018-09-04 17:16:20 +0800, BME280|BH1750FVI, 33.35, 64.28, 1000.52, 551
2018-09-04 17:16:27 +0800, BME280|BH1750FVI, 33.33, 64.46, 1000.52, 550
2018-09-04 17:16:34 +0800, BME280|BH1750FVI, 33.31, 64.59, 1000.54, 548
2018-09-04 17:16:42 +0800, BME280|BH1750FVI, 33.32, 64.64, 1000.52, 546
2018-09-04 17:16:49 +0800, BME280|BH1750FVI, 33.35, 64.51, 1000.52, 545
2018-09-04 17:16:58 +0800, BME280|BH1750FVI, 33.36, 64.50, 1000.49, 542
2018-09-04 17:17:05 +0800, BME280|BH1750FVI, 33.38, 64.48, 1000.52, 540
2018-09-04 17:17:12 +0800, BME280|BH1750FVI, 33.39, 64.58, 1000.49, 539
2018-09-04 17:17:20 +0800, BME280|BH1750FVI, 33.42, 64.58, 1000.55, 537
2018-09-04 17:17:27 +0800, BME280|BH1750FVI, 33.45, 64.53, 1000.50, 535
2018-09-04 17:17:34 +0800, BME280|BH1750FVI, 33.50, 64.37, 1000.53, 534
2018-09-04 17:17:43 +0800, BME280|BH1750FVI, 33.55, 64.16, 1000.51, 533
2018-09-04 17:17:51 +0800, BME280|BH1750FVI, 33.61, 64.02, 1000.51, 530
2018-09-04 17:17:58 +0800, BME280|BH1750FVI, 33.66, 63.95, 1000.51, 529
2018-09-04 17:18:05 +0800, BME280|BH1750FVI, 33.69, 63.91, 1000.52, 527
2018-09-04 17:18:13 +0800, BME280|BH1750FVI, 33.73, 63.81, 1000.55, 525
2018-09-04 17:18:21 +0800, BME280|BH1750FVI, 33.78, 63.67, 1000.52, 523
2018-09-04 17:18:29 +0800, BME280|BH1750FVI, 33.81, 63.60, 1000.56, 522
2018-09-04 17:18:36 +0800, BME280|BH1750FVI, 33.84, 63.42, 1000.54, 520
2018-09-04 17:18:44 +0800, BME280|BH1750FVI, 33.87, 63.26, 1000.57, 519
2018-09-04 17:18:51 +0800, BME280|BH1750FVI, 33.89, 63.22, 1000.55, 517
2018-09-04 17:18:58 +0800, BME280|BH1750FVI, 33.90, 63.16, 1000.51, 515
2018-09-04 17:19:07 +0800, BME280|BH1750FVI, 33.92, 63.00, 1000.53, 514
2018-09-04 17:19:14 +0800, BME280|BH1750FVI, 33.95, 62.85, 1000.57, 512
2018-09-04 17:19:22 +0800, BME280|BH1750FVI, 33.99, 62.70, 1000.58, 511
2018-09-04 17:19:29 +0800, BME280|BH1750FVI, 34.02, 62.64, 1000.57, 509
2018-09-04 17:19:36 +0800, BME280|BH1750FVI, 34.04, 62.64, 1000.61, 508
2018-09-04 17:19:45 +0800, BME280|BH1750FVI, 34.08, 62.45, 1000.57, 505
2018-09-04 17:19:53 +0800, BME280|BH1750FVI, 34.09, 62.37, 1000.57, 504
2018-09-04 17:20:00 +0800, BME280|BH1750FVI, 34.11, 62.33, 1000.58, 503
2018-09-04 17:20:07 +0800, BME280|BH1750FVI, 34.14, 62.31, 1000.62, 501
2018-09-04 17:20:15 +0800, BME280|BH1750FVI, 34.15, 62.22, 1000.62, 499
2018-09-04 17:20:22 +0800, BME280|BH1750FVI, 34.15, 62.12, 1000.59, 498
2018-09-04 17:20:31 +0800, BME280|BH1750FVI, 34.09, 62.23, 1000.63, 496
2018-09-04 17:20:38 +0800, BME280|BH1750FVI, 34.06, 62.33, 1000.60, 495
2018-09-04 17:20:46 +0800, BME280|BH1750FVI, 34.05, 62.33, 1000.63, 494
2018-09-04 17:20:53 +0800, BME280|BH1750FVI, 34.08, 62.34, 1000.60, 492
2018-09-04 17:21:00 +0800, BME280|BH1750FVI, 34.10, 62.35, 1000.61, 490
2018-09-04 17:21:09 +0800, BME280|BH1750FVI, 34.14, 62.35, 1000.59, 489
2018-09-04 17:21:16 +0800, BME280|BH1750FVI, 34.16, 62.32, 1000.63, 487
2018-09-04 17:21:24 +0800, BME280|BH1750FVI, 34.18, 62.33, 1000.61, 485
2018-09-04 17:21:31 +0800, BME280|BH1750FVI, 34.22, 62.17, 1000.62, 484
2018-09-04 17:21:38 +0800, BME280|BH1750FVI, 34.23, 62.10, 1000.66, 483
2018-09-04 17:21:46 +0800, BME280|BH1750FVI, 34.23, 62.06, 1000.63, 481
2018-09-04 17:21:55 +0800, BME280|BH1750FVI, 34.23, 61.94, 1000.64, 479
2018-09-04 17:22:02 +0800, BME280|BH1750FVI, 34.22, 61.99, 1000.64, 477
2018-09-04 17:22:09 +0800, BME280|BH1750FVI, 34.22, 62.04, 1000.65, 475
2018-09-04 17:22:17 +0800, BME280|BH1750FVI, 34.20, 62.10, 1000.66, 474
2018-09-04 17:22:24 +0800, BME280|BH1750FVI, 34.18, 62.06, 1000.67, 472
2018-09-04 17:22:33 +0800, BME280|BH1750FVI, 34.18, 62.17, 1000.62, 470
2018-09-04 17:22:40 +0800, BME280|BH1750FVI, 34.18, 62.23, 1000.68, 469
2018-09-04 17:22:47 +0800, BME280|BH1750FVI, 34.20, 62.25, 1000.65, 467
2018-09-04 17:22:55 +0800, BME280|BH1750FVI, 34.21, 62.15, 1000.68, 465
2018-09-04 17:23:02 +0800, BME280|BH1750FVI, 34.21, 62.15, 1000.68, 464
2018-09-04 17:23:10 +0800, BME280|BH1750FVI, 34.23, 62.09, 1000.68, 462
2018-09-04 17:23:18 +0800, BME280|BH1750FVI, 34.23, 62.10, 1000.68, 460
2018-09-04 17:23:26 +0800, BME280|BH1750FVI, 34.23, 62.05, 1000.69, 459
2018-09-04 17:23:33 +0800, BME280|BH1750FVI, 34.20, 62.16, 1000.70, 457
2018-09-04 17:23:40 +0800, BME280|BH1750FVI, 34.19, 62.16, 1000.70, 455
2018-09-04 17:23:48 +0800, BME280|BH1750FVI, 34.17, 62.21, 1000.68, 454
2018-09-04 17:23:57 +0800, BME280|BH1750FVI, 34.18, 62.22, 1000.72, 452
2018-09-04 17:24:04 +0800, BME280|BH1750FVI, 34.21, 62.17, 1000.71, 450
2018-09-04 17:24:11 +0800, BME280|BH1750FVI, 34.23, 62.05, 1000.69, 449
2018-09-04 17:24:19 +0800, BME280|BH1750FVI, 34.24, 62.08, 1000.69, 448
2018-09-04 17:24:26 +0800, BME280|BH1750FVI, 34.27, 62.09, 1000.71, 446
2018-09-04 17:24:33 +0800, BME280|BH1750FVI, 34.27, 62.09, 1000.70, 444
2018-09-04 17:24:42 +0800, BME280|BH1750FVI, 34.22, 62.08, 1000.71, 443
2018-09-04 17:24:49 +0800, BME280|BH1750FVI, 34.18, 62.26, 1000.68, 441
2018-09-04 17:24:57 +0800, BME280|BH1750FVI, 34.13, 62.47, 1000.68, 439
2018-09-04 17:25:04 +0800, BME280|BH1750FVI, 34.08, 62.66, 1000.67, 438
2018-09-04 17:25:12 +0800, BME280|BH1750FVI, 34.00, 62.94, 1000.67, 436
2018-09-04 17:25:20 +0800, BME280|BH1750FVI, 33.93, 63.17, 1000.70, 434
2018-09-04 17:25:28 +0800, BME280|BH1750FVI, 33.91, 63.36, 1000.65, 433
2018-09-04 17:25:35 +0800, BME280|BH1750FVI, 33.93, 63.28, 1000.69, 431
2018-09-04 17:25:42 +0800, BME280|BH1750FVI, 33.95, 63.23, 1000.68, 429
2018-09-04 17:25:50 +0800, BME280|BH1750FVI, 33.97, 63.21, 1000.71, 428
2018-09-04 17:25:57 +0800, BME280|BH1750FVI, 34.00, 63.26, 1000.69, 426
2018-09-04 17:26:06 +0800, BME280|BH1750FVI, 33.98, 63.35, 1000.68, 424
2018-09-04 17:26:13 +0800, BME280|BH1750FVI, 33.98, 63.37, 1000.70, 423
2018-09-04 17:26:21 +0800, BME280|BH1750FVI, 34.00, 63.22, 1000.70, 421
2018-09-04 17:26:28 +0800, BME280|BH1750FVI, 34.03, 63.13, 1000.68, 419
2018-09-04 17:26:35 +0800, BME280|BH1750FVI, 34.06, 63.17, 1000.70, 417
2018-09-04 17:26:44 +0800, BME280|BH1750FVI, 34.06, 63.13, 1000.70, 415
2018-09-04 17:26:51 +0800, BME280|BH1750FVI, 34.08, 63.16, 1000.69, 414
2018-09-04 17:26:59 +0800, BME280|BH1750FVI, 34.11, 63.18, 1000.72, 411
2018-09-04 17:27:06 +0800, BME280|BH1750FVI, 34.12, 63.25, 1000.73, 409
2018-09-04 17:27:13 +0800, BME280|BH1750FVI, 34.13, 63.25, 1000.72, 408
2018-09-04 17:27:21 +0800, BME280|BH1750FVI, 34.11, 63.40, 1000.72, 406
2018-09-04 17:27:30 +0800, BME280|BH1750FVI, 34.10, 63.49, 1000.73, 404
2018-09-04 17:27:37 +0800, BME280|BH1750FVI, 34.11, 63.30, 1000.71, 401
2018-09-04 17:27:44 +0800, BME280|BH1750FVI, 34.12, 63.19, 1000.73, 399
2018-09-04 17:27:52 +0800, BME280|BH1750FVI, 34.13, 63.25, 1000.75, 398
2018-09-04 17:27:59 +0800, BME280|BH1750FVI, 34.13, 63.26, 1000.73, 396
2018-09-04 17:28:08 +0800, BME280|BH1750FVI, 34.14, 63.28, 1000.74, 394
2018-09-04 17:28:15 +0800, BME280|BH1750FVI, 34.15, 63.21, 1000.74, 392
2018-09-04 17:28:23 +0800, BME280|BH1750FVI, 34.16, 63.36, 1000.73, 390
2018-09-04 17:28:30 +0800, BME280|BH1750FVI, 34.17, 63.22, 1000.77, 389
2018-09-04 17:28:37 +0800, BME280|BH1750FVI, 34.19, 63.22, 1000.78, 386
2018-09-04 17:28:45 +0800, BME280|BH1750FVI, 34.20, 63.18, 1000.78, 384
2018-09-04 17:28:53 +0800, BME280|BH1750FVI, 34.21, 63.18, 1000.77, 383
2018-09-04 17:29:01 +0800, BME280|BH1750FVI, 34.19, 63.33, 1000.76, 380
2018-09-04 17:29:08 +0800, BME280|BH1750FVI, 34.18, 63.34, 1000.74, 380
2018-09-04 17:29:15 +0800, BME280|BH1750FVI, 34.17, 63.13, 1000.73, 377
2018-09-04 17:29:23 +0800, BME280|BH1750FVI, 34.14, 62.97, 1000.77, 375
2018-09-04 17:29:32 +0800, BME280|BH1750FVI, 34.08, 63.29, 1000.76, 374
2018-09-04 17:29:39 +0800, BME280|BH1750FVI, 34.05, 63.67, 1000.79, 371
2018-09-04 17:29:46 +0800, BME280|BH1750FVI, 34.04, 63.66, 1000.76, 370
2018-09-04 17:29:54 +0800, BME280|BH1750FVI, 34.05, 63.63, 1000.78, 368
2018-09-04 17:30:01 +0800, BME280|BH1750FVI, 34.07, 63.36, 1000.79, 366
2018-09-04 17:30:08 +0800, BME280|BH1750FVI, 34.08, 63.02, 1000.78, 365
2018-09-04 17:30:17 +0800, BME280|BH1750FVI, 34.09, 62.79, 1000.78, 363
2018-09-04 17:30:25 +0800, BME280|BH1750FVI, 34.10, 62.69, 1000.79, 361
2018-09-04 17:30:32 +0800, BME280|BH1750FVI, 34.13, 62.56, 1000.77, 360
2018-09-04 17:30:39 +0800, BME280|BH1750FVI, 34.16, 62.69, 1000.79, 358
2018-09-04 17:30:47 +0800, BME280|BH1750FVI, 34.18, 62.99, 1000.79, 356
2018-09-04 17:30:55 +0800, BME280|BH1750FVI, 34.18, 62.91, 1000.81, 355
2018-09-04 17:31:03 +0800, BME280|BH1750FVI, 34.18, 62.92, 1000.77, 352
2018-09-04 17:31:10 +0800, BME280|BH1750FVI, 34.18, 62.80, 1000.79, 351
2018-09-04 17:31:17 +0800, BME280|BH1750FVI, 34.17, 62.54, 1000.79, 349
2018-09-04 17:31:25 +0800, BME280|BH1750FVI, 34.17, 62.41, 1000.79, 348
2018-09-04 17:31:32 +0800, BME280|BH1750FVI, 34.18, 62.43, 1000.78, 346
2018-09-04 17:31:41 +0800, BME280|BH1750FVI, 34.19, 62.38, 1000.81, 345
2018-09-04 17:31:48 +0800, BME280|BH1750FVI, 34.20, 62.40, 1000.83, 343
2018-09-04 17:31:56 +0800, BME280|BH1750FVI, 34.22, 62.34, 1000.84, 341
2018-09-04 17:32:03 +0800, BME280|BH1750FVI, 34.22, 62.34, 1000.84, 340
2018-09-04 17:32:10 +0800, BME280|BH1750FVI, 34.21, 62.24, 1000.82, 338
2018-09-04 17:32:19 +0800, BME280|BH1750FVI, 34.19, 62.42, 1000.86, 336
2018-09-04 17:32:27 +0800, BME280|BH1750FVI, 34.16, 62.24, 1000.84, 335
2018-09-04 17:32:34 +0800, BME280|BH1750FVI, 34.13, 62.24, 1000.83, 333
2018-09-04 17:32:41 +0800, BME280|BH1750FVI, 34.10, 62.26, 1000.82, 331
2018-09-04 17:32:49 +0800, BME280|BH1750FVI, 34.10, 62.30, 1000.85, 330
2018-09-04 17:32:56 +0800, BME280|BH1750FVI, 34.09, 62.33, 1000.86, 328
2018-09-04 17:33:05 +0800, BME280|BH1750FVI, 34.08, 62.31, 1000.84, 326
