DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-23 19:08:38 +0800, BME280|BH1750FVI, 28.43, 100.00, 1004.12, 0
2019-06-23 19:08:46 +0800, BME280|BH1750FVI, 28.44, 100.00, 1004.14, 0
2019-06-23 19:08:53 +0800, BME280|BH1750FVI, 28.44, 100.00, 1004.14, 0
2019-06-23 19:09:05 +0800, BME280|BH1750FVI, 28.44, 100.00, 1004.14, 0
2019-06-23 19:09:13 +0800, BME280|BH1750FVI, 28.43, 100.00, 1004.15, 0
2019-06-23 19:09:20 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.15, 0
2019-06-23 19:09:27 +0800, BME280|BH1750FVI, 28.41, 100.00, 1004.14, 0
2019-06-23 19:09:35 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.16, 0
2019-06-23 19:09:44 +0800, BME280|BH1750FVI, 28.43, 100.00, 1004.14, 0
2019-06-23 19:09:51 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.17, 0
2019-06-23 19:09:58 +0800, BME280|BH1750FVI, 28.41, 100.00, 1004.20, 0
2019-06-23 19:10:06 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.17, 0
2019-06-23 19:10:13 +0800, BME280|BH1750FVI, 28.43, 100.00, 1004.19, 0
2019-06-23 19:10:20 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.21, 0
2019-06-23 19:10:29 +0800, BME280|BH1750FVI, 28.41, 100.00, 1004.19, 0
2019-06-23 19:10:36 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.25, 0
2019-06-23 19:10:44 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.21, 0
2019-06-23 19:10:51 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.21, 0
2019-06-23 19:10:59 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.22, 0
2019-06-23 19:11:07 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.22, 0
2019-06-23 19:11:15 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.29, 0
2019-06-23 19:11:22 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.27, 0
2019-06-23 19:11:29 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.25, 0
2019-06-23 19:11:37 +0800, BME280|BH1750FVI, 28.43, 100.00, 1004.27, 0
2019-06-23 19:11:44 +0800, BME280|BH1750FVI, 28.43, 100.00, 1004.28, 0
2019-06-23 19:11:53 +0800, BME280|BH1750FVI, 28.44, 100.00, 1004.27, 0
2019-06-23 19:12:00 +0800, BME280|BH1750FVI, 28.46, 100.00, 1004.29, 0
2019-06-23 19:12:08 +0800, BME280|BH1750FVI, 28.47, 100.00, 1004.32, 0
2019-06-23 19:12:15 +0800, BME280|BH1750FVI, 28.48, 100.00, 1004.32, 0
2019-06-23 19:12:22 +0800, BME280|BH1750FVI, 28.50, 100.00, 1004.32, 0
2019-06-23 19:12:31 +0800, BME280|BH1750FVI, 28.52, 100.00, 1004.32, 0
2019-06-23 19:12:38 +0800, BME280|BH1750FVI, 28.53, 100.00, 1004.30, 0
2019-06-23 19:12:46 +0800, BME280|BH1750FVI, 28.54, 100.00, 1004.31, 0
2019-06-23 19:12:53 +0800, BME280|BH1750FVI, 28.55, 100.00, 1004.35, 0
2019-06-23 19:13:00 +0800, BME280|BH1750FVI, 28.56, 100.00, 1004.34, 0
2019-06-23 19:13:08 +0800, BME280|BH1750FVI, 28.57, 100.00, 1004.36, 0
2019-06-23 19:13:17 +0800, BME280|BH1750FVI, 28.59, 100.00, 1004.33, 0
2019-06-23 19:13:24 +0800, BME280|BH1750FVI, 28.60, 100.00, 1004.35, 0
2019-06-23 19:13:31 +0800, BME280|BH1750FVI, 28.59, 100.00, 1004.35, 0
2019-06-23 19:13:39 +0800, BME280|BH1750FVI, 28.59, 100.00, 1004.32, 0
2019-06-23 19:13:46 +0800, BME280|BH1750FVI, 28.59, 100.00, 1004.33, 0
2019-06-23 19:13:55 +0800, BME280|BH1750FVI, 28.57, 100.00, 1004.33, 0
2019-06-23 19:14:02 +0800, BME280|BH1750FVI, 28.56, 100.00, 1004.35, 0
2019-06-23 19:14:10 +0800, BME280|BH1750FVI, 28.57, 100.00, 1004.37, 0
2019-06-23 19:14:17 +0800, BME280|BH1750FVI, 28.58, 100.00, 1004.36, 0
2019-06-23 19:14:24 +0800, BME280|BH1750FVI, 28.58, 100.00, 1004.36, 0
2019-06-23 19:14:32 +0800, BME280|BH1750FVI, 28.59, 100.00, 1004.37, 0
2019-06-23 19:14:40 +0800, BME280|BH1750FVI, 28.61, 100.00, 1004.36, 0
2019-06-23 19:14:48 +0800, BME280|BH1750FVI, 28.61, 100.00, 1004.40, 0
2019-06-23 19:14:55 +0800, BME280|BH1750FVI, 28.61, 100.00, 1004.38, 0
2019-06-23 19:15:02 +0800, BME280|BH1750FVI, 28.60, 100.00, 1004.36, 0
2019-06-23 19:15:10 +0800, BME280|BH1750FVI, 28.60, 100.00, 1004.35, 0
2019-06-23 19:15:19 +0800, BME280|BH1750FVI, 28.59, 100.00, 1004.39, 0
2019-06-23 19:15:30 +0800, BME280|BH1750FVI, 28.56, 100.00, 1004.36, 0
2019-06-23 19:15:37 +0800, BME280|BH1750FVI, 28.57, 100.00, 1004.37, 0
2019-06-23 19:15:44 +0800, BME280|BH1750FVI, 28.57, 100.00, 1004.37, 0
2019-06-23 19:15:52 +0800, BME280|BH1750FVI, 28.57, 100.00, 1004.38, 0
2019-06-23 19:16:01 +0800, BME280|BH1750FVI, 28.57, 100.00, 1004.40, 0
2019-06-23 19:16:08 +0800, BME280|BH1750FVI, 28.54, 100.00, 1004.39, 0
2019-06-23 19:16:15 +0800, BME280|BH1750FVI, 28.53, 100.00, 1004.35, 0
2019-06-23 19:16:23 +0800, BME280|BH1750FVI, 28.51, 100.00, 1004.40, 0
2019-06-23 19:16:30 +0800, BME280|BH1750FVI, 28.49, 100.00, 1004.41, 0
2019-06-23 19:16:37 +0800, BME280|BH1750FVI, 28.49, 100.00, 1004.40, 0
2019-06-23 19:16:46 +0800, BME280|BH1750FVI, 28.47, 100.00, 1004.37, 0
2019-06-23 19:16:53 +0800, BME280|BH1750FVI, 28.44, 100.00, 1004.37, 0
2019-06-23 19:17:01 +0800, BME280|BH1750FVI, 28.41, 100.00, 1004.36, 0
2019-06-23 19:17:08 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.39, 0
2019-06-23 19:17:15 +0800, BME280|BH1750FVI, 28.41, 100.00, 1004.36, 0
2019-06-23 19:17:24 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.39, 0
2019-06-23 19:17:32 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.41, 0
2019-06-23 19:17:39 +0800, BME280|BH1750FVI, 28.43, 100.00, 1004.37, 0
2019-06-23 19:17:46 +0800, BME280|BH1750FVI, 28.44, 100.00, 1004.37, 0
2019-06-23 19:17:54 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.37, 0
2019-06-23 19:18:01 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.39, 0
2019-06-23 19:18:10 +0800, BME280|BH1750FVI, 28.37, 100.00, 1004.37, 0
2019-06-23 19:18:17 +0800, BME280|BH1750FVI, 28.39, 100.00, 1004.39, 0
2019-06-23 19:18:25 +0800, BME280|BH1750FVI, 28.39, 100.00, 1004.36, 0
2019-06-23 19:18:32 +0800, BME280|BH1750FVI, 28.39, 100.00, 1004.38, 0
2019-06-23 19:18:39 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.38, 0
2019-06-23 19:18:48 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.37, 0
2019-06-23 19:18:55 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.38, 0
2019-06-23 19:19:03 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.40, 0
2019-06-23 19:19:10 +0800, BME280|BH1750FVI, 28.39, 100.00, 1004.38, 0
2019-06-23 19:19:17 +0800, BME280|BH1750FVI, 28.37, 100.00, 1004.43, 0
2019-06-23 19:19:25 +0800, BME280|BH1750FVI, 28.35, 100.00, 1004.42, 0
2019-06-23 19:19:34 +0800, BME280|BH1750FVI, 28.35, 100.00, 1004.41, 0
2019-06-23 19:19:41 +0800, BME280|BH1750FVI, 28.34, 100.00, 1004.37, 0
2019-06-23 19:19:48 +0800, BME280|BH1750FVI, 28.35, 100.00, 1004.36, 0
2019-06-23 19:19:56 +0800, BME280|BH1750FVI, 28.36, 100.00, 1004.41, 0
2019-06-23 19:20:03 +0800, BME280|BH1750FVI, 28.37, 100.00, 1004.41, 0
2019-06-23 19:20:12 +0800, BME280|BH1750FVI, 28.35, 100.00, 1004.37, 0
2019-06-23 19:20:19 +0800, BME280|BH1750FVI, 28.32, 100.00, 1004.37, 0
2019-06-23 19:20:27 +0800, BME280|BH1750FVI, 28.30, 100.00, 1004.40, 0
2019-06-23 19:20:34 +0800, BME280|BH1750FVI, 28.28, 100.00, 1004.40, 0
2019-06-23 19:20:41 +0800, BME280|BH1750FVI, 28.26, 100.00, 1004.37, 0
2019-06-23 19:20:49 +0800, BME280|BH1750FVI, 28.24, 100.00, 1004.38, 0
2019-06-23 19:20:57 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.35, 0
2019-06-23 19:21:05 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.35, 0
2019-06-23 19:21:12 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.41, 0
2019-06-23 19:21:19 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.45, 0
2019-06-23 19:21:27 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.42, 0
2019-06-23 19:21:36 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.35, 0
2019-06-23 19:21:43 +0800, BME280|BH1750FVI, 28.24, 100.00, 1004.43, 0
2019-06-23 19:21:50 +0800, BME280|BH1750FVI, 28.24, 100.00, 1004.38, 0
2019-06-23 19:21:58 +0800, BME280|BH1750FVI, 28.25, 100.00, 1004.39, 0
2019-06-23 19:22:05 +0800, BME280|BH1750FVI, 28.26, 100.00, 1004.37, 0
2019-06-23 19:22:12 +0800, BME280|BH1750FVI, 28.27, 100.00, 1004.37, 0
2019-06-23 19:22:21 +0800, BME280|BH1750FVI, 28.25, 100.00, 1004.37, 0
2019-06-23 19:22:29 +0800, BME280|BH1750FVI, 28.24, 100.00, 1004.41, 0
2019-06-23 19:22:36 +0800, BME280|BH1750FVI, 28.22, 100.00, 1004.38, 0
2019-06-23 19:22:47 +0800, BME280|BH1750FVI, 28.19, 100.00, 1004.38, 0
2019-06-23 19:22:54 +0800, BME280|BH1750FVI, 28.19, 100.00, 1004.39, 0
2019-06-23 19:23:03 +0800, BME280|BH1750FVI, 28.20, 100.00, 1004.38, 0
2019-06-23 19:23:10 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.39, 0
2019-06-23 19:23:18 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.38, 0
2019-06-23 19:23:25 +0800, BME280|BH1750FVI, 28.20, 100.00, 1004.39, 0
2019-06-23 19:23:32 +0800, BME280|BH1750FVI, 28.20, 100.00, 1004.43, 0
2019-06-23 19:23:41 +0800, BME280|BH1750FVI, 28.19, 100.00, 1004.45, 0
2019-06-23 19:23:49 +0800, BME280|BH1750FVI, 28.19, 100.00, 1004.42, 0
2019-06-23 19:23:56 +0800, BME280|BH1750FVI, 28.18, 100.00, 1004.41, 0
2019-06-23 19:24:03 +0800, BME280|BH1750FVI, 28.19, 100.00, 1004.46, 0
2019-06-23 19:24:11 +0800, BME280|BH1750FVI, 28.19, 100.00, 1004.44, 0
2019-06-23 19:24:18 +0800, BME280|BH1750FVI, 28.18, 100.00, 1004.47, 0
2019-06-23 19:24:27 +0800, BME280|BH1750FVI, 28.17, 100.00, 1004.46, 0
2019-06-23 19:24:34 +0800, BME280|BH1750FVI, 28.18, 100.00, 1004.48, 0
2019-06-23 19:24:42 +0800, BME280|BH1750FVI, 28.18, 100.00, 1004.46, 0
2019-06-23 19:24:49 +0800, BME280|BH1750FVI, 28.19, 100.00, 1004.46, 0
2019-06-23 19:24:56 +0800, BME280|BH1750FVI, 28.20, 100.00, 1004.49, 0
2019-06-23 19:25:05 +0800, BME280|BH1750FVI, 28.20, 100.00, 1004.46, 0
2019-06-23 19:25:12 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.47, 0
2019-06-23 19:25:20 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.49, 0
2019-06-23 19:25:27 +0800, BME280|BH1750FVI, 28.22, 100.00, 1004.47, 0
2019-06-23 19:25:34 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.50, 0
2019-06-23 19:25:42 +0800, BME280|BH1750FVI, 28.24, 100.00, 1004.52, 0
2019-06-23 19:25:51 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.53, 0
2019-06-23 19:25:58 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.52, 0
2019-06-23 19:26:05 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.50, 0
2019-06-23 19:26:13 +0800, BME280|BH1750FVI, 28.22, 100.00, 1004.54, 0
2019-06-23 19:26:20 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.50, 0
2019-06-23 19:26:29 +0800, BME280|BH1750FVI, 28.25, 100.00, 1004.52, 0
2019-06-23 19:26:36 +0800, BME280|BH1750FVI, 28.25, 100.00, 1004.56, 0
2019-06-23 19:26:43 +0800, BME280|BH1750FVI, 28.26, 100.00, 1004.56, 0
2019-06-23 19:26:51 +0800, BME280|BH1750FVI, 28.27, 100.00, 1004.57, 0
2019-06-23 19:26:58 +0800, BME280|BH1750FVI, 28.29, 100.00, 1004.55, 0
2019-06-23 19:27:06 +0800, BME280|BH1750FVI, 28.30, 100.00, 1004.54, 0
2019-06-23 19:27:14 +0800, BME280|BH1750FVI, 28.30, 100.00, 1004.55, 0
2019-06-23 19:27:22 +0800, BME280|BH1750FVI, 28.32, 100.00, 1004.54, 0
2019-06-23 19:27:29 +0800, BME280|BH1750FVI, 28.32, 100.00, 1004.52, 0
2019-06-23 19:27:36 +0800, BME280|BH1750FVI, 28.33, 100.00, 1004.53, 0
2019-06-23 19:27:44 +0800, BME280|BH1750FVI, 28.35, 100.00, 1004.54, 0
2019-06-23 19:27:53 +0800, BME280|BH1750FVI, 28.36, 100.00, 1004.53, 0
2019-06-23 19:28:00 +0800, BME280|BH1750FVI, 28.36, 100.00, 1004.56, 0
2019-06-23 19:28:07 +0800, BME280|BH1750FVI, 28.36, 100.00, 1004.52, 0
2019-06-23 19:28:15 +0800, BME280|BH1750FVI, 28.37, 100.00, 1004.51, 0
2019-06-23 19:28:22 +0800, BME280|BH1750FVI, 28.38, 100.00, 1004.56, 0
2019-06-23 19:28:29 +0800, BME280|BH1750FVI, 28.38, 100.00, 1004.55, 0
2019-06-23 19:28:38 +0800, BME280|BH1750FVI, 28.37, 100.00, 1004.56, 0
2019-06-23 19:28:45 +0800, BME280|BH1750FVI, 28.39, 100.00, 1004.53, 0
2019-06-23 19:28:53 +0800, BME280|BH1750FVI, 28.39, 100.00, 1004.57, 0
2019-06-23 19:29:00 +0800, BME280|BH1750FVI, 28.39, 100.00, 1004.58, 0
2019-06-23 19:29:07 +0800, BME280|BH1750FVI, 28.37, 100.00, 1004.58, 0
2019-06-23 19:29:16 +0800, BME280|BH1750FVI, 28.37, 100.00, 1004.55, 0
2019-06-23 19:29:24 +0800, BME280|BH1750FVI, 28.36, 100.00, 1004.59, 0
2019-06-23 19:29:31 +0800, BME280|BH1750FVI, 28.35, 100.00, 1004.58, 0
2019-06-23 19:29:38 +0800, BME280|BH1750FVI, 28.35, 100.00, 1004.59, 0
2019-06-23 19:29:46 +0800, BME280|BH1750FVI, 28.35, 100.00, 1004.58, 0
2019-06-23 19:29:53 +0800, BME280|BH1750FVI, 28.34, 100.00, 1004.60, 0
2019-06-23 19:30:02 +0800, BME280|BH1750FVI, 28.34, 100.00, 1004.61, 0
2019-06-23 19:30:09 +0800, BME280|BH1750FVI, 28.34, 100.00, 1004.59, 0
2019-06-23 19:30:17 +0800, BME280|BH1750FVI, 28.34, 100.00, 1004.59, 0
2019-06-23 19:30:24 +0800, BME280|BH1750FVI, 28.32, 100.00, 1004.61, 0
2019-06-23 19:30:31 +0800, BME280|BH1750FVI, 28.30, 100.00, 1004.62, 0
2019-06-23 19:30:40 +0800, BME280|BH1750FVI, 28.27, 100.00, 1004.57, 0
2019-06-23 19:30:47 +0800, BME280|BH1750FVI, 28.26, 100.00, 1004.60, 0
2019-06-23 19:30:55 +0800, BME280|BH1750FVI, 28.26, 100.00, 1004.59, 0
2019-06-23 19:31:02 +0800, BME280|BH1750FVI, 28.25, 100.00, 1004.59, 0
2019-06-23 19:31:09 +0800, BME280|BH1750FVI, 28.24, 100.00, 1004.60, 0
2019-06-23 19:31:17 +0800, BME280|BH1750FVI, 28.22, 100.00, 1004.58, 0
2019-06-23 19:31:26 +0800, BME280|BH1750FVI, 28.20, 100.00, 1004.59, 0
2019-06-23 19:31:33 +0800, BME280|BH1750FVI, 28.20, 100.00, 1004.58, 0
2019-06-23 19:31:40 +0800, BME280|BH1750FVI, 28.20, 100.00, 1004.59, 0
2019-06-23 19:31:48 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.61, 0
2019-06-23 19:31:55 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.59, 0
2019-06-23 19:32:04 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.57, 0
2019-06-23 19:32:11 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.58, 0
2019-06-23 19:32:19 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.57, 0
2019-06-23 19:32:26 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.61, 0
2019-06-23 19:32:33 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.58, 0
2019-06-23 19:32:41 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.56, 0
2019-06-23 19:32:49 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.59, 0
2019-06-23 19:32:57 +0800, BME280|BH1750FVI, 28.21, 100.00, 1004.63, 0
2019-06-23 19:33:04 +0800, BME280|BH1750FVI, 28.22, 100.00, 1004.61, 0
2019-06-23 19:33:11 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.61, 0
2019-06-23 19:33:19 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.59, 0
2019-06-23 19:33:28 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.60, 0
2019-06-23 19:33:35 +0800, BME280|BH1750FVI, 28.24, 100.00, 1004.67, 0
2019-06-23 19:33:42 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.59, 0
2019-06-23 19:33:50 +0800, BME280|BH1750FVI, 28.22, 100.00, 1004.61, 0
2019-06-23 19:33:57 +0800, BME280|BH1750FVI, 28.22, 100.00, 1004.62, 0
2019-06-23 19:34:04 +0800, BME280|BH1750FVI, 28.23, 100.00, 1004.61, 0
2019-06-23 19:34:17 +0800, BME280|BH1750FVI, 28.25, 100.00, 1004.66, 0
2019-06-23 19:34:24 +0800, BME280|BH1750FVI, 28.26, 100.00, 1004.67, 0
2019-06-23 19:34:32 +0800, BME280|BH1750FVI, 28.28, 100.00, 1004.67, 0
2019-06-23 19:34:39 +0800, BME280|BH1750FVI, 28.28, 100.00, 1004.63, 0
2019-06-23 19:34:46 +0800, BME280|BH1750FVI, 28.29, 100.00, 1004.65, 0
2019-06-23 19:34:55 +0800, BME280|BH1750FVI, 28.28, 100.00, 1004.68, 0
2019-06-23 19:35:02 +0800, BME280|BH1750FVI, 28.29, 100.00, 1004.67, 0
2019-06-23 19:35:10 +0800, BME280|BH1750FVI, 28.29, 100.00, 1004.74, 0
2019-06-23 19:35:17 +0800, BME280|BH1750FVI, 28.31, 100.00, 1004.67, 0
2019-06-23 19:35:24 +0800, BME280|BH1750FVI, 28.31, 100.00, 1004.68, 0
2019-06-23 19:35:33 +0800, BME280|BH1750FVI, 28.32, 100.00, 1004.72, 0
2019-06-23 19:35:41 +0800, BME280|BH1750FVI, 28.34, 100.00, 1004.71, 0
2019-06-23 19:35:48 +0800, BME280|BH1750FVI, 28.35, 100.00, 1004.69, 0
2019-06-23 19:35:55 +0800, BME280|BH1750FVI, 28.36, 100.00, 1004.73, 0
2019-06-23 19:36:03 +0800, BME280|BH1750FVI, 28.37, 100.00, 1004.70, 0
2019-06-23 19:36:10 +0800, BME280|BH1750FVI, 28.38, 100.00, 1004.72, 0
2019-06-23 19:36:19 +0800, BME280|BH1750FVI, 28.41, 100.00, 1004.71, 0
2019-06-23 19:36:26 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.73, 0
2019-06-23 19:36:34 +0800, BME280|BH1750FVI, 28.43, 100.00, 1004.71, 0
2019-06-23 19:36:41 +0800, BME280|BH1750FVI, 28.44, 100.00, 1004.75, 0
2019-06-23 19:36:48 +0800, BME280|BH1750FVI, 28.43, 100.00, 1004.76, 0
2019-06-23 19:36:57 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.76, 0
2019-06-23 19:37:04 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.75, 0
2019-06-23 19:37:12 +0800, BME280|BH1750FVI, 28.39, 100.00, 1004.73, 0
2019-06-23 19:37:19 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.74, 0
2019-06-23 19:37:26 +0800, BME280|BH1750FVI, 28.40, 100.00, 1004.76, 0
2019-06-23 19:37:34 +0800, BME280|BH1750FVI, 28.41, 100.00, 1004.76, 0
2019-06-23 19:37:43 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.73, 0
2019-06-23 19:37:50 +0800, BME280|BH1750FVI, 28.42, 100.00, 1004.73, 0
2019-06-23 19:37:57 +0800, BME280|BH1750FVI, 28.43, 100.00, 1004.80, 0
2019-06-23 19:38:05 +0800, BME280|BH1750FVI, 28.44, 100.00, 1004.77, 0
2019-06-23 19:38:12 +0800, BME280|BH1750FVI, 28.45, 100.00, 1004.80, 0
2019-06-23 19:38:21 +0800, BME280|BH1750FVI, 28.47, 100.00, 1004.82, 0
2019-06-23 19:38:28 +0800, BME280|BH1750FVI, 28.48, 100.00, 1004.83, 0
2019-06-23 19:38:36 +0800, BME280|BH1750FVI, 28.49, 100.00, 1004.80, 0
2019-06-23 19:38:43 +0800, BME280|BH1750FVI, 28.50, 100.00, 1004.77, 0
2019-06-23 19:38:50 +0800, BME280|BH1750FVI, 28.51, 100.00, 1004.82, 0
2019-06-23 19:38:58 +0800, BME280|BH1750FVI, 28.52, 100.00, 1004.80, 0
2019-06-23 19:39:06 +0800, BME280|BH1750FVI, 28.51, 100.00, 1004.80, 0
2019-06-23 19:39:14 +0800, BME280|BH1750FVI, 28.50, 100.00, 1004.82, 0
2019-06-23 19:39:21 +0800, BME280|BH1750FVI, 28.48, 100.00, 1004.80, 0
2019-06-23 19:39:28 +0800, BME280|BH1750FVI, 28.46, 100.00, 1004.83, 0
2019-06-23 19:39:36 +0800, BME280|BH1750FVI, 28.46, 100.00, 1004.83, 0
2019-06-23 19:39:45 +0800, BME280|BH1750FVI, 28.48, 100.00, 1004.86, 0
2019-06-23 19:39:52 +0800, BME280|BH1750FVI, 28.48, 100.00, 1004.81, 0
2019-06-23 19:39:59 +0800, BME280|BH1750FVI, 28.49, 100.00, 1004.83, 0
2019-06-23 19:40:07 +0800, BME280|BH1750FVI, 28.51, 100.00, 1004.81, 0
2019-06-23 19:40:14 +0800, BME280|BH1750FVI, 28.52, 100.00, 1004.81, 0
2019-06-23 19:40:21 +0800, BME280|BH1750FVI, 28.53, 100.00, 1004.82, 0
2019-06-23 19:40:30 +0800, BME280|BH1750FVI, 28.55, 100.00, 1004.83, 0
2019-06-23 19:40:38 +0800, BME280|BH1750FVI, 28.57, 100.00, 1004.81, 0
2019-06-23 19:40:45 +0800, BME280|BH1750FVI, 28.58, 100.00, 1004.83, 0
2019-06-23 19:40:52 +0800, BME280|BH1750FVI, 28.58, 100.00, 1004.83, 0
2019-06-23 19:41:00 +0800, BME280|BH1750FVI, 28.59, 100.00, 1004.85, 0
2019-06-23 19:41:08 +0800, BME280|BH1750FVI, 28.59, 100.00, 1004.85, 0
2019-06-23 19:41:16 +0800, BME280|BH1750FVI, 28.59, 100.00, 1004.82, 0
2019-06-23 19:41:23 +0800, BME280|BH1750FVI, 28.61, 100.00, 1004.85, 0
2019-06-23 19:41:30 +0800, BME280|BH1750FVI, 28.62, 100.00, 1004.83, 0
2019-06-23 19:41:38 +0800, BME280|BH1750FVI, 28.63, 100.00, 1004.81, 0
2019-06-23 19:41:45 +0800, BME280|BH1750FVI, 28.65, 100.00, 1004.85, 0
2019-06-23 19:41:54 +0800, BME280|BH1750FVI, 28.67, 100.00, 1004.83, 0
2019-06-23 19:42:01 +0800, BME280|BH1750FVI, 28.67, 100.00, 1004.87, 0
2019-06-23 19:42:09 +0800, BME280|BH1750FVI, 28.68, 100.00, 1004.85, 0
2019-06-23 19:42:16 +0800, BME280|BH1750FVI, 28.69, 100.00, 1004.81, 0
2019-06-23 19:42:23 +0800, BME280|BH1750FVI, 28.70, 100.00, 1004.85, 0
2019-06-23 19:42:32 +0800, BME280|BH1750FVI, 28.70, 100.00, 1004.84, 0
2019-06-23 19:42:39 +0800, BME280|BH1750FVI, 28.72, 100.00, 1004.81, 0
2019-06-23 19:42:47 +0800, BME280|BH1750FVI, 28.73, 100.00, 1004.85, 0
2019-06-23 19:42:54 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.88, 0
2019-06-23 19:43:02 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.83, 0
2019-06-23 19:43:09 +0800, BME280|BH1750FVI, 28.75, 100.00, 1004.85, 0
2019-06-23 19:43:18 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.83, 0
2019-06-23 19:43:25 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.86, 0
2019-06-23 19:43:32 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.86, 0
2019-06-23 19:43:40 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.84, 0
2019-06-23 19:43:47 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.79, 0
2019-06-23 19:43:56 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.86, 0
2019-06-23 19:44:03 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.79, 0
2019-06-23 19:44:11 +0800, BME280|BH1750FVI, 28.79, 100.00, 1004.85, 0
2019-06-23 19:44:18 +0800, BME280|BH1750FVI, 28.78, 100.00, 1004.84, 0
2019-06-23 19:44:25 +0800, BME280|BH1750FVI, 28.77, 100.00, 1004.84, 0
2019-06-23 19:44:33 +0800, BME280|BH1750FVI, 28.76, 100.00, 1004.81, 0
2019-06-23 19:44:41 +0800, BME280|BH1750FVI, 28.74, 100.00, 1004.79, 0
2019-06-23 19:44:49 +0800, BME280|BH1750FVI, 28.72, 100.00, 1004.80, 0
2019-06-23 19:44:56 +0800, BME280|BH1750FVI, 28.71, 100.00, 1004.84, 0
2019-06-23 19:45:03 +0800, BME280|BH1750FVI, 28.71, 100.00, 1004.84, 0
2019-06-23 19:45:11 +0800, BME280|BH1750FVI, 28.70, 100.00, 1004.81, 0
2019-06-23 19:45:20 +0800, BME280|BH1750FVI, 28.70, 100.00, 1004.81, 0
2019-06-23 19:45:27 +0800, BME280|BH1750FVI, 28.70, 100.00, 1004.83, 0
2019-06-23 19:45:34 +0800, BME280|BH1750FVI, 28.70, 100.00, 1004.81, 0
