DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-08 22:27:00 +0800, BME280|BH1750FVI, 23.05, 100.00, 1008.13, 0
2019-05-08 22:27:07 +0800, BME280|BH1750FVI, 23.06, 100.00, 1008.16, 0
2019-05-08 22:27:16 +0800, BME280|BH1750FVI, 23.07, 100.00, 1008.13, 0
2019-05-08 22:27:23 +0800, BME280|BH1750FVI, 23.07, 100.00, 1008.13, 0
2019-05-08 22:27:31 +0800, BME280|BH1750FVI, 23.06, 100.00, 1008.14, 0
2019-05-08 22:27:38 +0800, BME280|BH1750FVI, 23.06, 100.00, 1008.14, 0
2019-05-08 22:27:45 +0800, BME280|BH1750FVI, 23.06, 100.00, 1008.16, 0
2019-05-08 22:27:53 +0800, BME280|BH1750FVI, 23.06, 100.00, 1008.17, 0
2019-05-08 22:28:02 +0800, BME280|BH1750FVI, 23.05, 100.00, 1008.16, 0
2019-05-08 22:28:09 +0800, BME280|BH1750FVI, 23.05, 100.00, 1008.14, 0
2019-05-08 22:28:16 +0800, BME280|BH1750FVI, 23.05, 100.00, 1008.18, 0
2019-05-08 22:28:24 +0800, BME280|BH1750FVI, 23.04, 100.00, 1008.17, 0
2019-05-08 22:28:31 +0800, BME280|BH1750FVI, 23.04, 100.00, 1008.18, 0
2019-05-08 22:28:40 +0800, BME280|BH1750FVI, 23.04, 100.00, 1008.18, 0
2019-05-08 22:28:47 +0800, BME280|BH1750FVI, 23.05, 100.00, 1008.19, 0
2019-05-08 22:28:54 +0800, BME280|BH1750FVI, 23.04, 100.00, 1008.21, 0
2019-05-08 22:29:02 +0800, BME280|BH1750FVI, 23.03, 100.00, 1008.20, 0
2019-05-08 22:29:09 +0800, BME280|BH1750FVI, 23.02, 100.00, 1008.20, 0
2019-05-08 22:29:17 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.19, 0
2019-05-08 22:29:25 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.21, 0
2019-05-08 22:29:33 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.20, 0
2019-05-08 22:29:40 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.20, 0
2019-05-08 22:29:47 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.20, 0
2019-05-08 22:29:55 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.22, 0
2019-05-08 22:30:04 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.18, 0
2019-05-08 22:30:11 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.18, 0
2019-05-08 22:30:18 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.21, 0
2019-05-08 22:30:26 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.18, 0
2019-05-08 22:30:33 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.17, 0
2019-05-08 22:30:40 +0800, BME280|BH1750FVI, 23.02, 100.00, 1008.21, 0
2019-05-08 22:30:49 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.22, 0
2019-05-08 22:30:56 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.19, 0
2019-05-08 22:31:04 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.19, 0
2019-05-08 22:31:11 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.17, 0
2019-05-08 22:31:18 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.22, 0
2019-05-08 22:31:27 +0800, BME280|BH1750FVI, 23.02, 100.00, 1008.21, 0
2019-05-08 22:31:35 +0800, BME280|BH1750FVI, 23.02, 100.00, 1008.20, 0
2019-05-08 22:31:42 +0800, BME280|BH1750FVI, 23.03, 100.00, 1008.19, 0
2019-05-08 22:31:49 +0800, BME280|BH1750FVI, 23.02, 100.00, 1008.20, 0
2019-05-08 22:31:57 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.18, 0
2019-05-08 22:32:04 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.19, 0
2019-05-08 22:32:13 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.22, 0
2019-05-08 22:32:20 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.18, 0
2019-05-08 22:32:28 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.21, 0
2019-05-08 22:32:35 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.18, 0
2019-05-08 22:32:42 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.23, 0
2019-05-08 22:32:51 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.23, 0
2019-05-08 22:32:58 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.19, 0
2019-05-08 22:33:06 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.20, 0
2019-05-08 22:33:13 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.19, 0
2019-05-08 22:33:20 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.20, 0
2019-05-08 22:33:28 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.20, 0
2019-05-08 22:33:37 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.21, 0
2019-05-08 22:33:44 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.20, 0
2019-05-08 22:33:51 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.18, 0
2019-05-08 22:33:59 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.20, 0
2019-05-08 22:34:06 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.20, 0
2019-05-08 22:34:15 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.21, 0
2019-05-08 22:34:22 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.23, 0
2019-05-08 22:34:30 +0800, BME280|BH1750FVI, 23.03, 100.00, 1008.21, 0
2019-05-08 22:34:37 +0800, BME280|BH1750FVI, 23.03, 100.00, 1008.19, 0
2019-05-08 22:34:44 +0800, BME280|BH1750FVI, 23.03, 100.00, 1008.23, 0
2019-05-08 22:34:52 +0800, BME280|BH1750FVI, 23.03, 100.00, 1008.20, 0
2019-05-08 22:35:00 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.20, 0
2019-05-08 22:35:08 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.21, 0
2019-05-08 22:35:15 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.20, 0
2019-05-08 22:35:22 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.22, 0
2019-05-08 22:35:30 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.23, 0
2019-05-08 22:35:39 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.21, 0
2019-05-08 22:35:46 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.23, 0
2019-05-08 22:35:53 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.23, 0
2019-05-08 22:36:01 +0800, BME280|BH1750FVI, 23.02, 100.00, 1008.23, 0
2019-05-08 22:36:08 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.24, 0
2019-05-08 22:36:15 +0800, BME280|BH1750FVI, 23.02, 100.00, 1008.24, 0
2019-05-08 22:36:24 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.26, 0
2019-05-08 22:36:32 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.25, 0
2019-05-08 22:36:39 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.25, 0
2019-05-08 22:36:46 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.28, 0
2019-05-08 22:36:54 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.24, 0
2019-05-08 22:37:02 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.28, 0
2019-05-08 22:37:10 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.28, 0
2019-05-08 22:37:17 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.28, 0
2019-05-08 22:37:24 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.25, 0
2019-05-08 22:37:32 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.24, 0
2019-05-08 22:37:39 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.27, 0
2019-05-08 22:37:48 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.28, 0
2019-05-08 22:37:55 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.28, 0
2019-05-08 22:38:03 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.27, 0
2019-05-08 22:38:10 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.31, 0
2019-05-08 22:38:17 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.27, 0
2019-05-08 22:38:26 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.27, 0
2019-05-08 22:38:34 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.27, 0
2019-05-08 22:38:41 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.29, 0
2019-05-08 22:38:48 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.31, 0
2019-05-08 22:38:56 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.24, 0
2019-05-08 22:39:03 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.28, 0
2019-05-08 22:39:12 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.27, 0
2019-05-08 22:39:19 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.25, 0
2019-05-08 22:39:26 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.26, 0
2019-05-08 22:39:34 +0800, BME280|BH1750FVI, 23.01, 100.00, 1008.24, 0
2019-05-08 22:39:41 +0800, BME280|BH1750FVI, 23.03, 100.00, 1008.25, 0
2019-05-08 22:39:50 +0800, BME280|BH1750FVI, 23.04, 100.00, 1008.27, 0
2019-05-08 22:39:57 +0800, BME280|BH1750FVI, 23.03, 100.00, 1008.25, 0
2019-05-08 22:40:05 +0800, BME280|BH1750FVI, 23.03, 100.00, 1008.26, 0
2019-05-08 22:40:12 +0800, BME280|BH1750FVI, 23.04, 100.00, 1008.24, 0
2019-05-08 22:40:19 +0800, BME280|BH1750FVI, 23.04, 100.00, 1008.24, 0
2019-05-08 22:40:27 +0800, BME280|BH1750FVI, 23.04, 100.00, 1008.21, 0
2019-05-08 22:40:36 +0800, BME280|BH1750FVI, 23.05, 100.00, 1008.21, 0
2019-05-08 22:40:43 +0800, BME280|BH1750FVI, 23.06, 100.00, 1008.23, 0
2019-05-08 22:40:50 +0800, BME280|BH1750FVI, 23.04, 100.00, 1008.22, 0
2019-05-08 22:40:58 +0800, BME280|BH1750FVI, 23.04, 100.00, 1008.25, 0
2019-05-08 22:41:05 +0800, BME280|BH1750FVI, 23.03, 100.00, 1008.23, 0
2019-05-08 22:41:14 +0800, BME280|BH1750FVI, 23.00, 100.00, 1008.23, 0
2019-05-08 22:41:21 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.24, 0
2019-05-08 22:41:28 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.22, 0
2019-05-08 22:41:36 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.22, 0
2019-05-08 22:41:43 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.25, 0
2019-05-08 22:41:50 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.25, 0
2019-05-08 22:41:59 +0800, BME280|BH1750FVI, 22.94, 100.00, 1008.22, 0
2019-05-08 22:42:07 +0800, BME280|BH1750FVI, 22.93, 100.00, 1008.19, 0
2019-05-08 22:42:14 +0800, BME280|BH1750FVI, 22.93, 100.00, 1008.20, 0
2019-05-08 22:42:21 +0800, BME280|BH1750FVI, 22.92, 100.00, 1008.22, 0
2019-05-08 22:42:29 +0800, BME280|BH1750FVI, 22.92, 100.00, 1008.23, 0
2019-05-08 22:42:38 +0800, BME280|BH1750FVI, 22.91, 100.00, 1008.24, 0
2019-05-08 22:42:45 +0800, BME280|BH1750FVI, 22.90, 100.00, 1008.22, 0
2019-05-08 22:42:52 +0800, BME280|BH1750FVI, 22.89, 100.00, 1008.20, 0
2019-05-08 22:43:00 +0800, BME280|BH1750FVI, 22.88, 100.00, 1008.27, 0
2019-05-08 22:43:07 +0800, BME280|BH1750FVI, 22.88, 100.00, 1008.28, 0
2019-05-08 22:43:14 +0800, BME280|BH1750FVI, 22.86, 100.00, 1008.25, 0
2019-05-08 22:43:23 +0800, BME280|BH1750FVI, 22.87, 100.00, 1008.28, 0
2019-05-08 22:43:30 +0800, BME280|BH1750FVI, 22.86, 100.00, 1008.26, 0
2019-05-08 22:43:38 +0800, BME280|BH1750FVI, 22.86, 100.00, 1008.24, 0
2019-05-08 22:43:45 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.21, 0
2019-05-08 22:43:52 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.20, 0
2019-05-08 22:44:01 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.20, 0
2019-05-08 22:44:09 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.22, 0
2019-05-08 22:44:16 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.20, 0
2019-05-08 22:44:23 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.24, 0
2019-05-08 22:44:31 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.22, 0
2019-05-08 22:44:38 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.20, 0
2019-05-08 22:44:47 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.19, 0
2019-05-08 22:44:54 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.20, 0
2019-05-08 22:45:02 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.19, 0
2019-05-08 22:45:09 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.20, 0
2019-05-08 22:45:16 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.23, 0
2019-05-08 22:45:25 +0800, BME280|BH1750FVI, 22.76, 100.00, 1008.20, 0
2019-05-08 22:45:32 +0800, BME280|BH1750FVI, 22.74, 100.00, 1008.16, 0
2019-05-08 22:45:40 +0800, BME280|BH1750FVI, 22.71, 100.00, 1008.20, 0
2019-05-08 22:45:47 +0800, BME280|BH1750FVI, 22.69, 100.00, 1008.17, 0
2019-05-08 22:45:54 +0800, BME280|BH1750FVI, 22.68, 100.00, 1008.21, 0
2019-05-08 22:46:02 +0800, BME280|BH1750FVI, 22.68, 100.00, 1008.17, 0
2019-05-08 22:46:11 +0800, BME280|BH1750FVI, 22.67, 100.00, 1008.22, 0
2019-05-08 22:46:18 +0800, BME280|BH1750FVI, 22.66, 100.00, 1008.19, 0
2019-05-08 22:46:25 +0800, BME280|BH1750FVI, 22.66, 100.00, 1008.18, 0
2019-05-08 22:46:33 +0800, BME280|BH1750FVI, 22.65, 100.00, 1008.20, 0
2019-05-08 22:46:40 +0800, BME280|BH1750FVI, 22.64, 100.00, 1008.23, 0
2019-05-08 22:46:49 +0800, BME280|BH1750FVI, 22.63, 100.00, 1008.17, 0
2019-05-08 22:46:56 +0800, BME280|BH1750FVI, 22.63, 100.00, 1008.13, 0
2019-05-08 22:47:04 +0800, BME280|BH1750FVI, 22.62, 100.00, 1008.16, 0
2019-05-08 22:47:11 +0800, BME280|BH1750FVI, 22.60, 100.00, 1008.14, 0
2019-05-08 22:47:18 +0800, BME280|BH1750FVI, 22.60, 100.00, 1008.13, 0
2019-05-08 22:47:26 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.14, 0
2019-05-08 22:47:34 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.12, 0
2019-05-08 22:47:42 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.13, 0
2019-05-08 22:47:49 +0800, BME280|BH1750FVI, 22.60, 100.00, 1008.11, 0
2019-05-08 22:47:56 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.12, 0
2019-05-08 22:48:04 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.07, 0
2019-05-08 22:48:13 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.12, 0
2019-05-08 22:48:20 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.11, 0
2019-05-08 22:48:27 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.09, 0
2019-05-08 22:48:35 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.10, 0
2019-05-08 22:48:42 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.12, 0
2019-05-08 22:48:49 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.06, 0
2019-05-08 22:48:58 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.05, 0
2019-05-08 22:49:06 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.09, 0
2019-05-08 22:49:13 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.08, 0
2019-05-08 22:49:20 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.06, 0
2019-05-08 22:49:28 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.08, 0
2019-05-08 22:49:36 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.06, 0
2019-05-08 22:49:44 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.07, 0
2019-05-08 22:49:51 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.05, 0
2019-05-08 22:49:58 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.03, 0
2019-05-08 22:50:06 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.03, 0
2019-05-08 22:50:13 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.05, 0
2019-05-08 22:50:22 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.02, 0
2019-05-08 22:50:29 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.01, 0
2019-05-08 22:50:37 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.04, 0
2019-05-08 22:50:44 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.02, 0
2019-05-08 22:50:51 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.02, 0
2019-05-08 22:51:00 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.01, 0
2019-05-08 22:51:07 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.98, 0
2019-05-08 22:51:15 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.96, 0
2019-05-08 22:51:22 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.00, 0
2019-05-08 22:51:30 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.98, 0
2019-05-08 22:51:37 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.96, 0
2019-05-08 22:51:46 +0800, BME280|BH1750FVI, 22.50, 100.00, 1008.00, 0
2019-05-08 22:51:53 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.01, 0
2019-05-08 22:52:00 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.01, 0
2019-05-08 22:52:08 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.98, 0
2019-05-08 22:52:15 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.97, 0
2019-05-08 22:52:24 +0800, BME280|BH1750FVI, 22.50, 100.00, 1008.00, 0
2019-05-08 22:52:31 +0800, BME280|BH1750FVI, 22.49, 100.00, 1007.97, 0
2019-05-08 22:52:39 +0800, BME280|BH1750FVI, 22.49, 100.00, 1008.03, 0
2019-05-08 22:52:46 +0800, BME280|BH1750FVI, 22.48, 100.00, 1008.02, 0
2019-05-08 22:52:53 +0800, BME280|BH1750FVI, 22.48, 100.00, 1008.04, 0
2019-05-08 22:53:01 +0800, BME280|BH1750FVI, 22.47, 100.00, 1008.00, 0
2019-05-08 22:53:09 +0800, BME280|BH1750FVI, 22.47, 100.00, 1007.98, 0
2019-05-08 22:53:17 +0800, BME280|BH1750FVI, 22.47, 100.00, 1008.00, 0
2019-05-08 22:53:24 +0800, BME280|BH1750FVI, 22.45, 100.00, 1007.99, 0
2019-05-08 22:53:32 +0800, BME280|BH1750FVI, 22.46, 100.00, 1007.99, 0
2019-05-08 22:53:39 +0800, BME280|BH1750FVI, 22.46, 100.00, 1008.00, 0
2019-05-08 22:53:48 +0800, BME280|BH1750FVI, 22.46, 100.00, 1008.01, 0
2019-05-08 22:53:55 +0800, BME280|BH1750FVI, 22.46, 100.00, 1008.03, 0
2019-05-08 22:54:02 +0800, BME280|BH1750FVI, 22.46, 100.00, 1008.03, 0
2019-05-08 22:54:10 +0800, BME280|BH1750FVI, 22.46, 100.00, 1008.03, 0
2019-05-08 22:54:17 +0800, BME280|BH1750FVI, 22.45, 100.00, 1008.06, 0
2019-05-08 22:54:24 +0800, BME280|BH1750FVI, 22.45, 100.00, 1008.07, 0
2019-05-08 22:54:33 +0800, BME280|BH1750FVI, 22.45, 100.00, 1008.05, 0
2019-05-08 22:54:41 +0800, BME280|BH1750FVI, 22.45, 100.00, 1008.06, 0
2019-05-08 22:54:48 +0800, BME280|BH1750FVI, 22.46, 100.00, 1008.05, 0
2019-05-08 22:54:55 +0800, BME280|BH1750FVI, 22.47, 100.00, 1008.07, 0
2019-05-08 22:55:03 +0800, BME280|BH1750FVI, 22.48, 100.00, 1008.08, 0
2019-05-08 22:55:11 +0800, BME280|BH1750FVI, 22.48, 100.00, 1008.07, 0
2019-05-08 22:55:19 +0800, BME280|BH1750FVI, 22.49, 100.00, 1008.09, 0
2019-05-08 22:55:26 +0800, BME280|BH1750FVI, 22.48, 100.00, 1008.07, 0
2019-05-08 22:55:33 +0800, BME280|BH1750FVI, 22.48, 100.00, 1008.09, 0
2019-05-08 22:55:41 +0800, BME280|BH1750FVI, 22.48, 100.00, 1008.07, 0
2019-05-08 22:55:48 +0800, BME280|BH1750FVI, 22.48, 100.00, 1008.12, 0
2019-05-08 22:55:57 +0800, BME280|BH1750FVI, 22.48, 100.00, 1008.06, 0
2019-05-08 22:56:04 +0800, BME280|BH1750FVI, 22.48, 100.00, 1008.12, 0
2019-05-08 22:56:12 +0800, BME280|BH1750FVI, 22.46, 100.00, 1008.11, 0
2019-05-08 22:56:19 +0800, BME280|BH1750FVI, 22.46, 100.00, 1008.12, 0
2019-05-08 22:56:26 +0800, BME280|BH1750FVI, 22.45, 100.00, 1008.13, 0
2019-05-08 22:56:35 +0800, BME280|BH1750FVI, 22.45, 100.00, 1008.14, 0
2019-05-08 22:56:43 +0800, BME280|BH1750FVI, 22.44, 100.00, 1008.08, 0
2019-05-08 22:56:50 +0800, BME280|BH1750FVI, 22.42, 100.00, 1008.08, 0
2019-05-08 22:56:57 +0800, BME280|BH1750FVI, 22.42, 100.00, 1008.08, 0
2019-05-08 22:57:05 +0800, BME280|BH1750FVI, 22.42, 100.00, 1008.07, 0
2019-05-08 22:57:12 +0800, BME280|BH1750FVI, 22.42, 100.00, 1008.09, 0
2019-05-08 22:57:21 +0800, BME280|BH1750FVI, 22.42, 100.00, 1008.09, 0
2019-05-08 22:57:28 +0800, BME280|BH1750FVI, 22.42, 100.00, 1008.10, 0
2019-05-08 22:57:35 +0800, BME280|BH1750FVI, 22.41, 100.00, 1008.10, 0
2019-05-08 22:57:43 +0800, BME280|BH1750FVI, 22.41, 100.00, 1008.08, 0
2019-05-08 22:57:50 +0800, BME280|BH1750FVI, 22.42, 100.00, 1008.11, 0
2019-05-08 22:57:59 +0800, BME280|BH1750FVI, 22.43, 100.00, 1008.14, 0
2019-05-08 22:58:06 +0800, BME280|BH1750FVI, 22.43, 100.00, 1008.12, 0
2019-05-08 22:58:14 +0800, BME280|BH1750FVI, 22.43, 100.00, 1008.09, 0
2019-05-08 22:58:21 +0800, BME280|BH1750FVI, 22.43, 100.00, 1008.10, 0
2019-05-08 22:58:28 +0800, BME280|BH1750FVI, 22.42, 100.00, 1008.13, 0
2019-05-08 22:58:36 +0800, BME280|BH1750FVI, 22.43, 100.00, 1008.11, 0
2019-05-08 22:58:45 +0800, BME280|BH1750FVI, 22.43, 100.00, 1008.12, 0
2019-05-08 22:58:52 +0800, BME280|BH1750FVI, 22.44, 100.00, 1008.11, 0
2019-05-08 22:58:59 +0800, BME280|BH1750FVI, 22.44, 100.00, 1008.14, 0
2019-05-08 22:59:07 +0800, BME280|BH1750FVI, 22.43, 100.00, 1008.10, 0
2019-05-08 22:59:14 +0800, BME280|BH1750FVI, 22.44, 100.00, 1008.14, 0
2019-05-08 22:59:23 +0800, BME280|BH1750FVI, 22.45, 100.00, 1008.18, 0
2019-05-08 22:59:30 +0800, BME280|BH1750FVI, 22.45, 100.00, 1008.18, 0
2019-05-08 22:59:37 +0800, BME280|BH1750FVI, 22.44, 100.00, 1008.08, 0
2019-05-08 22:59:45 +0800, BME280|BH1750FVI, 22.43, 100.00, 1008.13, 0
2019-05-08 22:59:52 +0800, BME280|BH1750FVI, 22.44, 100.00, 1008.13, 0
2019-05-08 23:00:00 +0800, BME280|BH1750FVI, 22.44, 100.00, 1008.20, 0
2019-05-08 23:00:08 +0800, BME280|BH1750FVI, 22.45, 100.00, 1008.14, 0
2019-05-08 23:00:16 +0800, BME280|BH1750FVI, 22.46, 100.00, 1008.14, 0
2019-05-08 23:00:23 +0800, BME280|BH1750FVI, 22.48, 100.00, 1008.15, 0
2019-05-08 23:00:30 +0800, BME280|BH1750FVI, 22.50, 100.00, 1008.12, 0
2019-05-08 23:00:38 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.14, 0
2019-05-08 23:00:47 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.13, 0
2019-05-08 23:00:54 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.11, 0
2019-05-08 23:01:01 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.09, 0
2019-05-08 23:01:09 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.09, 0
2019-05-08 23:01:16 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.12, 0
2019-05-08 23:01:23 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.09, 0
2019-05-08 23:01:32 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.13, 0
2019-05-08 23:01:39 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.13, 0
2019-05-08 23:01:47 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.14, 0
2019-05-08 23:01:54 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.06, 0
2019-05-08 23:02:01 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.10, 0
2019-05-08 23:02:10 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.12, 0
2019-05-08 23:02:18 +0800, BME280|BH1750FVI, 22.62, 100.00, 1008.12, 0
2019-05-08 23:02:25 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.08, 0
2019-05-08 23:02:32 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.10, 0
2019-05-08 23:02:40 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.09, 0
2019-05-08 23:02:47 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.12, 0
2019-05-08 23:02:56 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.10, 0
2019-05-08 23:03:03 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.15, 0
2019-05-08 23:03:11 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.14, 0
2019-05-08 23:03:18 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.16, 0
2019-05-08 23:03:25 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.15, 0
2019-05-08 23:03:34 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.17, 0
2019-05-08 23:03:41 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.14, 0
