DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-17 20:28:38 +0800, BME280|BH1750FVI, 18.38, 84.46, 1018.401, 54612
2018-02-17 20:28:45 +0800, BME280|BH1750FVI, 18.38, 84.58, 1018.395, 54612
2018-02-17 20:28:52 +0800, BME280|BH1750FVI, 18.38, 84.56, 1018.387, 54612
2018-02-17 20:28:59 +0800, BME280|BH1750FVI, 18.38, 84.57, 1018.382, 54612
2018-02-17 20:29:06 +0800, BME280|BH1750FVI, 18.38, 84.61, 1018.376, 54612
2018-02-17 20:29:13 +0800, BME280|BH1750FVI, 18.39, 85.01, 1018.376, 54612
2018-02-17 20:29:20 +0800, BME280|BH1750FVI, 18.40, 84.83, 1018.381, 54612
2018-02-17 20:29:28 +0800, BME280|BH1750FVI, 18.41, 84.74, 1018.378, 54612
2018-02-17 20:29:35 +0800, BME280|BH1750FVI, 18.41, 84.75, 1018.360, 54612
2018-02-17 20:29:42 +0800, BME280|BH1750FVI, 18.41, 84.73, 1018.404, 54612
2018-02-17 20:29:49 +0800, BME280|BH1750FVI, 18.41, 84.70, 1018.384, 54612
2018-02-17 20:29:56 +0800, BME280|BH1750FVI, 18.42, 84.72, 1018.376, 54612
2018-02-17 20:30:03 +0800, BME280|BH1750FVI, 18.41, 84.76, 1018.376, 54612
2018-02-17 20:30:10 +0800, BME280|BH1750FVI, 18.40, 84.86, 1018.375, 54612
2018-02-17 20:30:17 +0800, BME280|BH1750FVI, 18.39, 84.91, 1018.377, 54612
2018-02-17 20:30:24 +0800, BME280|BH1750FVI, 18.39, 85.02, 1018.375, 54612
2018-02-17 20:30:31 +0800, BME280|BH1750FVI, 18.40, 85.15, 1018.346, 54612
2018-02-17 20:30:39 +0800, BME280|BH1750FVI, 18.40, 85.06, 1018.359, 54612
2018-02-17 20:30:46 +0800, BME280|BH1750FVI, 18.41, 84.99, 1018.385, 54612
2018-02-17 20:30:53 +0800, BME280|BH1750FVI, 18.40, 84.69, 1018.374, 54612
2018-02-17 20:31:00 +0800, BME280|BH1750FVI, 18.38, 84.61, 1018.368, 54612
2018-02-17 20:31:07 +0800, BME280|BH1750FVI, 18.36, 84.47, 1018.365, 54612
2018-02-17 20:31:18 +0800, BME280|BH1750FVI, 18.33, 84.83, 1018.375, 54612
2018-02-17 20:31:25 +0800, BME280|BH1750FVI, 18.32, 84.63, 1018.362, 54612
2018-02-17 20:31:32 +0800, BME280|BH1750FVI, 18.31, 84.61, 1018.357, 54612
2018-02-17 20:31:39 +0800, BME280|BH1750FVI, 18.29, 84.61, 1018.395, 54612
2018-02-17 20:31:47 +0800, BME280|BH1750FVI, 18.30, 85.10, 1018.397, 54612
2018-02-17 20:31:54 +0800, BME280|BH1750FVI, 18.29, 84.85, 1018.361, 54612
2018-02-17 20:32:01 +0800, BME280|BH1750FVI, 18.30, 85.16, 1018.380, 54612
2018-02-17 20:32:08 +0800, BME280|BH1750FVI, 18.29, 84.89, 1018.380, 54612
2018-02-17 20:32:15 +0800, BME280|BH1750FVI, 18.30, 84.76, 1018.357, 54612
2018-02-17 20:32:22 +0800, BME280|BH1750FVI, 18.26, 84.20, 1018.396, 54612
2018-02-17 20:32:29 +0800, BME280|BH1750FVI, 18.20, 84.23, 1018.376, 54612
2018-02-17 20:32:36 +0800, BME280|BH1750FVI, 18.16, 84.66, 1018.381, 54612
2018-02-17 20:32:44 +0800, BME280|BH1750FVI, 18.14, 85.18, 1018.393, 54612
2018-02-17 20:32:51 +0800, BME280|BH1750FVI, 18.14, 85.99, 1018.407, 54612
2018-02-17 20:32:58 +0800, BME280|BH1750FVI, 18.15, 85.58, 1018.382, 54612
2018-02-17 20:33:05 +0800, BME280|BH1750FVI, 18.15, 85.36, 1018.381, 54612
2018-02-17 20:33:12 +0800, BME280|BH1750FVI, 18.14, 85.08, 1018.393, 54612
2018-02-17 20:33:19 +0800, BME280|BH1750FVI, 18.12, 85.63, 1018.372, 54612
2018-02-17 20:33:27 +0800, BME280|BH1750FVI, 18.14, 85.97, 1018.392, 54612
2018-02-17 20:33:34 +0800, BME280|BH1750FVI, 18.15, 85.80, 1018.370, 54612
2018-02-17 20:33:41 +0800, BME280|BH1750FVI, 18.17, 86.08, 1018.384, 54612
2018-02-17 20:33:48 +0800, BME280|BH1750FVI, 18.20, 86.36, 1018.399, 54612
2018-02-17 20:33:55 +0800, BME280|BH1750FVI, 18.23, 85.68, 1018.420, 54612
2018-02-17 20:34:02 +0800, BME280|BH1750FVI, 18.24, 85.60, 1018.400, 54612
2018-02-17 20:34:09 +0800, BME280|BH1750FVI, 18.25, 85.51, 1018.396, 54612
2018-02-17 20:34:16 +0800, BME280|BH1750FVI, 18.25, 85.40, 1018.393, 54612
2018-02-17 20:34:24 +0800, BME280|BH1750FVI, 18.25, 85.37, 1018.407, 54612
2018-02-17 20:34:31 +0800, BME280|BH1750FVI, 18.23, 85.22, 1018.407, 54612
2018-02-17 20:34:38 +0800, BME280|BH1750FVI, 18.23, 85.81, 1018.383, 54612
2018-02-17 20:34:45 +0800, BME280|BH1750FVI, 18.24, 86.09, 1018.423, 54612
2018-02-17 20:34:52 +0800, BME280|BH1750FVI, 18.27, 86.03, 1018.424, 54612
2018-02-17 20:34:59 +0800, BME280|BH1750FVI, 18.28, 85.53, 1018.379, 54612
2018-02-17 20:35:06 +0800, BME280|BH1750FVI, 18.27, 85.60, 1018.431, 54612
2018-02-17 20:35:14 +0800, BME280|BH1750FVI, 18.28, 85.97, 1018.409, 54612
2018-02-17 20:35:21 +0800, BME280|BH1750FVI, 18.29, 85.61, 1018.417, 54612
2018-02-17 20:35:28 +0800, BME280|BH1750FVI, 18.29, 85.75, 1018.414, 54612
2018-02-17 20:35:35 +0800, BME280|BH1750FVI, 18.31, 85.77, 1018.398, 54612
2018-02-17 20:35:42 +0800, BME280|BH1750FVI, 18.31, 85.57, 1018.403, 54612
2018-02-17 20:35:49 +0800, BME280|BH1750FVI, 18.32, 85.57, 1018.425, 54612
2018-02-17 20:35:56 +0800, BME280|BH1750FVI, 18.33, 85.65, 1018.436, 54612
2018-02-17 20:36:03 +0800, BME280|BH1750FVI, 18.34, 85.20, 1018.410, 54612
2018-02-17 20:36:11 +0800, BME280|BH1750FVI, 18.34, 85.02, 1018.419, 54612
2018-02-17 20:36:18 +0800, BME280|BH1750FVI, 18.33, 85.00, 1018.436, 54612
2018-02-17 20:36:25 +0800, BME280|BH1750FVI, 18.31, 84.87, 1018.430, 54612
2018-02-17 20:36:32 +0800, BME280|BH1750FVI, 18.30, 84.88, 1018.408, 54612
2018-02-17 20:36:39 +0800, BME280|BH1750FVI, 18.29, 84.89, 1018.408, 54612
2018-02-17 20:36:46 +0800, BME280|BH1750FVI, 18.28, 84.86, 1018.429, 54612
2018-02-17 20:36:53 +0800, BME280|BH1750FVI, 18.26, 84.91, 1018.416, 54612
2018-02-17 20:37:00 +0800, BME280|BH1750FVI, 18.26, 85.27, 1018.409, 54612
2018-02-17 20:37:08 +0800, BME280|BH1750FVI, 18.26, 84.90, 1018.432, 54612
2018-02-17 20:37:15 +0800, BME280|BH1750FVI, 18.26, 84.88, 1018.410, 54612
2018-02-17 20:37:22 +0800, BME280|BH1750FVI, 18.25, 84.90, 1018.396, 54612
2018-02-17 20:37:29 +0800, BME280|BH1750FVI, 18.23, 84.90, 1018.399, 54612
2018-02-17 20:37:36 +0800, BME280|BH1750FVI, 18.22, 85.00, 1018.436, 54612
2018-02-17 20:37:43 +0800, BME280|BH1750FVI, 18.21, 84.99, 1018.422, 54612
2018-02-17 20:37:50 +0800, BME280|BH1750FVI, 18.20, 84.99, 1018.408, 54612
2018-02-17 20:37:57 +0800, BME280|BH1750FVI, 18.19, 85.07, 1018.434, 54612
2018-02-17 20:38:05 +0800, BME280|BH1750FVI, 18.18, 85.17, 1018.432, 54612
2018-02-17 20:38:12 +0800, BME280|BH1750FVI, 18.16, 85.28, 1018.408, 54612
2018-02-17 20:38:19 +0800, BME280|BH1750FVI, 18.16, 85.37, 1018.409, 54612
2018-02-17 20:38:26 +0800, BME280|BH1750FVI, 18.16, 85.46, 1018.422, 54612
2018-02-17 20:38:33 +0800, BME280|BH1750FVI, 18.16, 85.42, 1018.420, 54612
2018-02-17 20:38:40 +0800, BME280|BH1750FVI, 18.16, 85.53, 1018.418, 54612
2018-02-17 20:38:47 +0800, BME280|BH1750FVI, 18.16, 85.27, 1018.435, 54612
2018-02-17 20:38:55 +0800, BME280|BH1750FVI, 18.15, 85.42, 1018.432, 54612
2018-02-17 20:39:02 +0800, BME280|BH1750FVI, 18.15, 85.51, 1018.415, 54612
2018-02-17 20:39:09 +0800, BME280|BH1750FVI, 18.14, 85.42, 1018.440, 54612
2018-02-17 20:39:16 +0800, BME280|BH1750FVI, 18.12, 85.35, 1018.412, 54612
2018-02-17 20:39:23 +0800, BME280|BH1750FVI, 18.11, 85.44, 1018.421, 54612
2018-02-17 20:39:30 +0800, BME280|BH1750FVI, 18.10, 85.87, 1018.437, 54612
2018-02-17 20:39:37 +0800, BME280|BH1750FVI, 18.10, 85.76, 1018.458, 54612
2018-02-17 20:39:45 +0800, BME280|BH1750FVI, 18.10, 85.67, 1018.429, 54612
2018-02-17 20:39:52 +0800, BME280|BH1750FVI, 18.10, 85.88, 1018.451, 54612
2018-02-17 20:39:59 +0800, BME280|BH1750FVI, 18.12, 86.49, 1018.427, 54612
2018-02-17 20:40:06 +0800, BME280|BH1750FVI, 18.14, 86.23, 1018.433, 54612
2018-02-17 20:40:13 +0800, BME280|BH1750FVI, 18.16, 86.22, 1018.428, 54612
2018-02-17 20:40:20 +0800, BME280|BH1750FVI, 18.19, 86.06, 1018.467, 54612
2018-02-17 20:40:27 +0800, BME280|BH1750FVI, 18.19, 85.73, 1018.443, 54612
2018-02-17 20:40:34 +0800, BME280|BH1750FVI, 18.19, 85.59, 1018.417, 54612
2018-02-17 20:40:42 +0800, BME280|BH1750FVI, 18.19, 85.76, 1018.415, 54612
2018-02-17 20:40:49 +0800, BME280|BH1750FVI, 18.21, 85.90, 1018.430, 54612
2018-02-17 20:40:56 +0800, BME280|BH1750FVI, 18.22, 85.88, 1018.450, 54612
2018-02-17 20:41:03 +0800, BME280|BH1750FVI, 18.24, 85.89, 1018.428, 54612
2018-02-17 20:41:10 +0800, BME280|BH1750FVI, 18.26, 85.99, 1018.431, 54612
2018-02-17 20:41:17 +0800, BME280|BH1750FVI, 18.28, 85.84, 1018.434, 54612
2018-02-17 20:41:24 +0800, BME280|BH1750FVI, 18.30, 85.64, 1018.417, 54612
2018-02-17 20:41:32 +0800, BME280|BH1750FVI, 18.30, 85.40, 1018.435, 54612
2018-02-17 20:41:39 +0800, BME280|BH1750FVI, 18.30, 85.19, 1018.433, 54612
2018-02-17 20:41:46 +0800, BME280|BH1750FVI, 18.29, 85.13, 1018.416, 54612
2018-02-17 20:41:53 +0800, BME280|BH1750FVI, 18.27, 85.08, 1018.444, 54612
2018-02-17 20:42:00 +0800, BME280|BH1750FVI, 18.25, 85.11, 1018.426, 54612
2018-02-17 20:42:07 +0800, BME280|BH1750FVI, 18.23, 85.23, 1018.407, 54612
2018-02-17 20:42:14 +0800, BME280|BH1750FVI, 18.23, 85.28, 1018.424, 54612
2018-02-17 20:42:21 +0800, BME280|BH1750FVI, 18.23, 85.27, 1018.394, 54612
2018-02-17 20:42:29 +0800, BME280|BH1750FVI, 18.22, 85.32, 1018.387, 54612
2018-02-17 20:42:36 +0800, BME280|BH1750FVI, 18.21, 85.32, 1018.387, 54612
2018-02-17 20:42:43 +0800, BME280|BH1750FVI, 18.21, 85.37, 1018.413, 54612
2018-02-17 20:42:50 +0800, BME280|BH1750FVI, 18.21, 85.43, 1018.376, 54612
2018-02-17 20:42:57 +0800, BME280|BH1750FVI, 18.23, 85.77, 1018.380, 54612
2018-02-17 20:43:04 +0800, BME280|BH1750FVI, 18.24, 86.00, 1018.393, 54612
2018-02-17 20:43:11 +0800, BME280|BH1750FVI, 18.26, 85.99, 1018.409, 54612
2018-02-17 20:43:18 +0800, BME280|BH1750FVI, 18.28, 85.61, 1018.387, 54612
2018-02-17 20:43:26 +0800, BME280|BH1750FVI, 18.28, 85.35, 1018.381, 54612
2018-02-17 20:43:33 +0800, BME280|BH1750FVI, 18.27, 85.20, 1018.363, 54612
2018-02-17 20:43:40 +0800, BME280|BH1750FVI, 18.26, 85.31, 1018.402, 54612
2018-02-17 20:43:47 +0800, BME280|BH1750FVI, 18.25, 85.30, 1018.387, 54612
2018-02-17 20:43:54 +0800, BME280|BH1750FVI, 18.25, 85.41, 1018.380, 54612
2018-02-17 20:44:01 +0800, BME280|BH1750FVI, 18.24, 85.48, 1018.409, 54612
2018-02-17 20:44:08 +0800, BME280|BH1750FVI, 18.23, 85.50, 1018.396, 54612
2018-02-17 20:44:15 +0800, BME280|BH1750FVI, 18.23, 85.60, 1018.399, 54612
2018-02-17 20:44:23 +0800, BME280|BH1750FVI, 18.23, 85.74, 1018.378, 54612
2018-02-17 20:44:30 +0800, BME280|BH1750FVI, 18.22, 85.63, 1018.409, 54612
2018-02-17 20:44:37 +0800, BME280|BH1750FVI, 18.21, 85.70, 1018.407, 54612
2018-02-17 20:44:44 +0800, BME280|BH1750FVI, 18.21, 85.72, 1018.395, 54612
2018-02-17 20:44:51 +0800, BME280|BH1750FVI, 18.21, 85.68, 1018.420, 54612
2018-02-17 20:44:58 +0800, BME280|BH1750FVI, 18.21, 85.83, 1018.395, 54612
2018-02-17 20:45:05 +0800, BME280|BH1750FVI, 18.21, 85.91, 1018.414, 54612
2018-02-17 20:45:13 +0800, BME280|BH1750FVI, 18.22, 85.89, 1018.425, 54612
2018-02-17 20:45:20 +0800, BME280|BH1750FVI, 18.23, 85.81, 1018.425, 54612
2018-02-17 20:45:27 +0800, BME280|BH1750FVI, 18.23, 85.79, 1018.417, 54612
2018-02-17 20:45:34 +0800, BME280|BH1750FVI, 18.24, 85.85, 1018.419, 54612
2018-02-17 20:45:41 +0800, BME280|BH1750FVI, 18.26, 85.98, 1018.402, 54612
2018-02-17 20:45:48 +0800, BME280|BH1750FVI, 18.26, 85.74, 1018.429, 54612
2018-02-17 20:45:55 +0800, BME280|BH1750FVI, 18.26, 85.58, 1018.408, 54612
2018-02-17 20:46:03 +0800, BME280|BH1750FVI, 18.25, 85.62, 1018.453, 54612
2018-02-17 20:46:10 +0800, BME280|BH1750FVI, 18.24, 85.41, 1018.452, 54612
2018-02-17 20:46:17 +0800, BME280|BH1750FVI, 18.22, 85.35, 1018.423, 54612
2018-02-17 20:46:24 +0800, BME280|BH1750FVI, 18.21, 85.30, 1018.427, 54612
2018-02-17 20:46:31 +0800, BME280|BH1750FVI, 18.17, 85.53, 1018.445, 54612
2018-02-17 20:46:38 +0800, BME280|BH1750FVI, 18.14, 85.61, 1018.418, 54612
2018-02-17 20:46:45 +0800, BME280|BH1750FVI, 18.13, 85.69, 1018.403, 54612
2018-02-17 20:46:52 +0800, BME280|BH1750FVI, 18.14, 85.83, 1018.419, 54612
2018-02-17 20:47:00 +0800, BME280|BH1750FVI, 18.13, 85.83, 1018.434, 54612
2018-02-17 20:47:07 +0800, BME280|BH1750FVI, 18.12, 85.90, 1018.436, 54612
2018-02-17 20:47:14 +0800, BME280|BH1750FVI, 18.11, 85.99, 1018.415, 54612
2018-02-17 20:47:21 +0800, BME280|BH1750FVI, 18.10, 86.05, 1018.468, 54612
2018-02-17 20:47:28 +0800, BME280|BH1750FVI, 18.08, 86.13, 1018.422, 54612
2018-02-17 20:47:35 +0800, BME280|BH1750FVI, 18.07, 86.06, 1018.452, 54612
2018-02-17 20:47:42 +0800, BME280|BH1750FVI, 18.06, 86.05, 1018.409, 54612
2018-02-17 20:47:50 +0800, BME280|BH1750FVI, 18.04, 86.14, 1018.421, 54612
2018-02-17 20:47:57 +0800, BME280|BH1750FVI, 18.04, 85.93, 1018.422, 54612
2018-02-17 20:48:04 +0800, BME280|BH1750FVI, 18.04, 85.90, 1018.429, 54612
2018-02-17 20:48:11 +0800, BME280|BH1750FVI, 18.04, 85.95, 1018.439, 54612
2018-02-17 20:48:18 +0800, BME280|BH1750FVI, 18.03, 85.91, 1018.407, 54612
2018-02-17 20:48:25 +0800, BME280|BH1750FVI, 18.02, 85.93, 1018.432, 54612
2018-02-17 20:48:32 +0800, BME280|BH1750FVI, 18.01, 86.00, 1018.406, 54612
2018-02-17 20:48:39 +0800, BME280|BH1750FVI, 18.01, 86.03, 1018.426, 54612
2018-02-17 20:48:47 +0800, BME280|BH1750FVI, 18.00, 85.85, 1018.387, 54612
2018-02-17 20:48:54 +0800, BME280|BH1750FVI, 17.98, 85.88, 1018.386, 54612
2018-02-17 20:49:01 +0800, BME280|BH1750FVI, 17.98, 85.80, 1018.406, 54612
2018-02-17 20:49:08 +0800, BME280|BH1750FVI, 17.97, 85.86, 1018.423, 54612
2018-02-17 20:49:15 +0800, BME280|BH1750FVI, 17.96, 85.94, 1018.409, 54612
2018-02-17 20:49:22 +0800, BME280|BH1750FVI, 17.96, 86.02, 1018.388, 54612
2018-02-17 20:49:29 +0800, BME280|BH1750FVI, 17.96, 86.16, 1018.399, 54612
2018-02-17 20:49:37 +0800, BME280|BH1750FVI, 17.96, 86.41, 1018.382, 54612
2018-02-17 20:49:44 +0800, BME280|BH1750FVI, 17.97, 86.44, 1018.391, 54612
2018-02-17 20:49:51 +0800, BME280|BH1750FVI, 17.97, 86.35, 1018.407, 54612
2018-02-17 20:49:58 +0800, BME280|BH1750FVI, 17.96, 86.01, 1018.424, 54612
2018-02-17 20:50:05 +0800, BME280|BH1750FVI, 17.95, 85.89, 1018.428, 54612
2018-02-17 20:50:12 +0800, BME280|BH1750FVI, 17.95, 86.04, 1018.413, 54612
2018-02-17 20:50:19 +0800, BME280|BH1750FVI, 17.95, 86.17, 1018.414, 54612
2018-02-17 20:50:26 +0800, BME280|BH1750FVI, 17.94, 86.14, 1018.393, 54612
2018-02-17 20:50:34 +0800, BME280|BH1750FVI, 17.94, 86.18, 1018.407, 54612
2018-02-17 20:50:41 +0800, BME280|BH1750FVI, 17.93, 86.14, 1018.397, 54612
2018-02-17 20:50:48 +0800, BME280|BH1750FVI, 17.93, 86.06, 1018.417, 54612
2018-02-17 20:50:55 +0800, BME280|BH1750FVI, 17.93, 86.04, 1018.397, 54612
2018-02-17 20:51:02 +0800, BME280|BH1750FVI, 17.92, 86.07, 1018.411, 54612
2018-02-17 20:51:09 +0800, BME280|BH1750FVI, 17.92, 86.06, 1018.429, 54612
2018-02-17 20:51:16 +0800, BME280|BH1750FVI, 17.91, 86.01, 1018.416, 54612
2018-02-17 20:51:24 +0800, BME280|BH1750FVI, 17.91, 86.07, 1018.387, 54612
2018-02-17 20:51:31 +0800, BME280|BH1750FVI, 17.90, 86.09, 1018.410, 54612
2018-02-17 20:51:38 +0800, BME280|BH1750FVI, 17.91, 86.21, 1018.381, 54612
2018-02-17 20:51:45 +0800, BME280|BH1750FVI, 17.91, 86.20, 1018.382, 54612
2018-02-17 20:51:52 +0800, BME280|BH1750FVI, 17.91, 86.25, 1018.395, 54612
2018-02-17 20:51:59 +0800, BME280|BH1750FVI, 17.92, 87.00, 1018.402, 54612
2018-02-17 20:52:06 +0800, BME280|BH1750FVI, 17.95, 86.92, 1018.387, 54612
2018-02-17 20:52:14 +0800, BME280|BH1750FVI, 17.98, 86.61, 1018.410, 54612
2018-02-17 20:52:21 +0800, BME280|BH1750FVI, 17.99, 86.48, 1018.420, 54612
2018-02-17 20:52:28 +0800, BME280|BH1750FVI, 18.00, 86.17, 1018.399, 54612
2018-02-17 20:52:35 +0800, BME280|BH1750FVI, 17.98, 86.15, 1018.415, 54612
2018-02-17 20:52:42 +0800, BME280|BH1750FVI, 17.97, 86.67, 1018.434, 54612
2018-02-17 20:52:49 +0800, BME280|BH1750FVI, 17.96, 86.27, 1018.411, 54612
2018-02-17 20:52:56 +0800, BME280|BH1750FVI, 17.94, 86.41, 1018.419, 54612
2018-02-17 20:53:03 +0800, BME280|BH1750FVI, 17.93, 86.38, 1018.394, 54612
2018-02-17 20:53:11 +0800, BME280|BH1750FVI, 17.92, 86.32, 1018.409, 54612
2018-02-17 20:53:18 +0800, BME280|BH1750FVI, 17.92, 86.31, 1018.403, 54612
2018-02-17 20:53:25 +0800, BME280|BH1750FVI, 17.92, 86.39, 1018.379, 54612
2018-02-17 20:53:32 +0800, BME280|BH1750FVI, 17.93, 86.42, 1018.435, 54612
2018-02-17 20:53:39 +0800, BME280|BH1750FVI, 17.93, 86.40, 1018.416, 54612
2018-02-17 20:53:46 +0800, BME280|BH1750FVI, 17.94, 86.40, 1018.415, 54612
2018-02-17 20:53:53 +0800, BME280|BH1750FVI, 17.94, 86.31, 1018.396, 54612
2018-02-17 20:54:01 +0800, BME280|BH1750FVI, 17.95, 86.28, 1018.418, 54612
2018-02-17 20:54:08 +0800, BME280|BH1750FVI, 17.95, 86.20, 1018.383, 54612
2018-02-17 20:54:15 +0800, BME280|BH1750FVI, 17.95, 86.36, 1018.382, 54612
2018-02-17 20:54:22 +0800, BME280|BH1750FVI, 17.96, 86.48, 1018.405, 54612
2018-02-17 20:54:29 +0800, BME280|BH1750FVI, 17.95, 86.22, 1018.393, 54612
2018-02-17 20:54:36 +0800, BME280|BH1750FVI, 17.95, 86.15, 1018.390, 54612
2018-02-17 20:54:43 +0800, BME280|BH1750FVI, 17.94, 86.10, 1018.390, 54612
2018-02-17 20:54:51 +0800, BME280|BH1750FVI, 17.94, 86.09, 1018.379, 54612
2018-02-17 20:54:58 +0800, BME280|BH1750FVI, 17.94, 86.08, 1018.382, 54612
2018-02-17 20:55:05 +0800, BME280|BH1750FVI, 17.94, 86.05, 1018.398, 54612
2018-02-17 20:55:12 +0800, BME280|BH1750FVI, 17.93, 85.97, 1018.362, 54612
2018-02-17 20:55:19 +0800, BME280|BH1750FVI, 17.92, 85.97, 1018.388, 54612
2018-02-17 20:55:26 +0800, BME280|BH1750FVI, 17.92, 85.95, 1018.375, 54612
2018-02-17 20:55:33 +0800, BME280|BH1750FVI, 17.92, 85.98, 1018.375, 54612
2018-02-17 20:55:40 +0800, BME280|BH1750FVI, 17.93, 86.17, 1018.375, 54612
2018-02-17 20:55:48 +0800, BME280|BH1750FVI, 17.93, 86.17, 1018.397, 54612
2018-02-17 20:55:55 +0800, BME280|BH1750FVI, 17.94, 86.12, 1018.382, 54612
2018-02-17 20:56:02 +0800, BME280|BH1750FVI, 17.95, 86.08, 1018.386, 54612
2018-02-17 20:56:09 +0800, BME280|BH1750FVI, 17.96, 86.25, 1018.379, 54612
2018-02-17 20:56:16 +0800, BME280|BH1750FVI, 17.97, 86.20, 1018.392, 54612
2018-02-17 20:56:23 +0800, BME280|BH1750FVI, 17.98, 86.27, 1018.383, 54612
2018-02-17 20:56:30 +0800, BME280|BH1750FVI, 17.97, 86.10, 1018.408, 54612
2018-02-17 20:56:38 +0800, BME280|BH1750FVI, 17.97, 86.16, 1018.376, 54612
2018-02-17 20:56:45 +0800, BME280|BH1750FVI, 17.97, 86.20, 1018.358, 54612
2018-02-17 20:56:52 +0800, BME280|BH1750FVI, 17.97, 86.16, 1018.391, 54612
2018-02-17 20:56:59 +0800, BME280|BH1750FVI, 17.98, 86.04, 1018.402, 54612
2018-02-17 20:57:06 +0800, BME280|BH1750FVI, 17.98, 86.10, 1018.376, 54612
2018-02-17 20:57:13 +0800, BME280|BH1750FVI, 17.98, 86.01, 1018.393, 54612
2018-02-17 20:57:20 +0800, BME280|BH1750FVI, 17.98, 86.11, 1018.382, 54612
2018-02-17 20:57:28 +0800, BME280|BH1750FVI, 17.99, 86.12, 1018.388, 54612
2018-02-17 20:57:35 +0800, BME280|BH1750FVI, 17.99, 86.12, 1018.376, 54612
2018-02-17 20:57:42 +0800, BME280|BH1750FVI, 18.00, 85.99, 1018.383, 54612
2018-02-17 20:57:49 +0800, BME280|BH1750FVI, 17.99, 86.00, 1018.377, 54612
2018-02-17 20:57:56 +0800, BME280|BH1750FVI, 17.99, 86.14, 1018.401, 54612
2018-02-17 20:58:03 +0800, BME280|BH1750FVI, 17.99, 86.10, 1018.403, 54612
2018-02-17 20:58:10 +0800, BME280|BH1750FVI, 17.99, 86.79, 1018.380, 54612
2018-02-17 20:58:18 +0800, BME280|BH1750FVI, 18.01, 86.47, 1018.389, 54612
2018-02-17 20:58:25 +0800, BME280|BH1750FVI, 18.02, 86.22, 1018.386, 54612
2018-02-17 20:58:32 +0800, BME280|BH1750FVI, 18.02, 86.08, 1018.404, 54612
2018-02-17 20:58:39 +0800, BME280|BH1750FVI, 18.02, 85.99, 1018.365, 54612
2018-02-17 20:58:46 +0800, BME280|BH1750FVI, 18.03, 85.97, 1018.381, 54612
2018-02-17 20:58:53 +0800, BME280|BH1750FVI, 18.03, 86.00, 1018.363, 54612
2018-02-17 20:59:00 +0800, BME280|BH1750FVI, 18.03, 85.99, 1018.398, 54612
2018-02-17 20:59:08 +0800, BME280|BH1750FVI, 18.02, 85.95, 1018.376, 54612
2018-02-17 20:59:15 +0800, BME280|BH1750FVI, 18.02, 86.04, 1018.378, 54612
2018-02-17 20:59:22 +0800, BME280|BH1750FVI, 18.02, 86.05, 1018.374, 54612
2018-02-17 20:59:29 +0800, BME280|BH1750FVI, 18.04, 86.78, 1018.385, 54612
2018-02-17 20:59:36 +0800, BME280|BH1750FVI, 18.06, 87.06, 1018.363, 54612
2018-02-17 20:59:43 +0800, BME280|BH1750FVI, 18.09, 86.37, 1018.368, 54612
2018-02-17 20:59:50 +0800, BME280|BH1750FVI, 18.09, 85.94, 1018.411, 54612
2018-02-17 20:59:58 +0800, BME280|BH1750FVI, 18.10, 86.58, 1018.382, 54612
2018-02-17 21:00:05 +0800, BME280|BH1750FVI, 18.11, 86.29, 1018.383, 54612
2018-02-17 21:00:12 +0800, BME280|BH1750FVI, 18.12, 86.41, 1018.369, 54612
2018-02-17 21:00:19 +0800, BME280|BH1750FVI, 18.13, 86.78, 1018.373, 54612
2018-02-17 21:00:26 +0800, BME280|BH1750FVI, 18.15, 86.64, 1018.385, 54612
2018-02-17 21:00:33 +0800, BME280|BH1750FVI, 18.17, 86.45, 1018.351, 54612
2018-02-17 21:00:40 +0800, BME280|BH1750FVI, 18.18, 85.88, 1018.357, 54612
2018-02-17 21:00:47 +0800, BME280|BH1750FVI, 18.17, 86.05, 1018.353, 54612
2018-02-17 21:00:54 +0800, BME280|BH1750FVI, 18.17, 86.52, 1018.336, 54612
2018-02-17 21:01:02 +0800, BME280|BH1750FVI, 18.20, 86.80, 1018.374, 54612
2018-02-17 21:01:09 +0800, BME280|BH1750FVI, 18.23, 86.69, 1018.344, 54612
2018-02-17 21:01:16 +0800, BME280|BH1750FVI, 18.27, 86.67, 1018.378, 54612
2018-02-17 21:01:23 +0800, BME280|BH1750FVI, 18.28, 86.22, 1018.343, 54612
2018-02-17 21:01:30 +0800, BME280|BH1750FVI, 18.29, 85.85, 1018.347, 54612
2018-02-17 21:01:37 +0800, BME280|BH1750FVI, 18.30, 85.74, 1018.328, 54612
2018-02-17 21:01:44 +0800, BME280|BH1750FVI, 18.33, 86.29, 1018.382, 54612
2018-02-17 21:01:52 +0800, BME280|BH1750FVI, 18.35, 86.36, 1018.357, 54612
2018-02-17 21:02:06 +0800, BME280|BH1750FVI, 18.36, 85.16, 1018.357, 54612
2018-02-17 21:02:13 +0800, BME280|BH1750FVI, 18.36, 85.75, 1018.351, 54612
2018-02-17 21:02:20 +0800, BME280|BH1750FVI, 18.37, 85.68, 1018.330, 54612
2018-02-17 21:02:27 +0800, BME280|BH1750FVI, 18.39, 86.04, 1018.388, 54612
