DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-30 17:38:09 +0800, BME280|BH1750FVI, 31.70, 65.24, 1007.267, 145
2017-06-30 17:38:16 +0800, BME280|BH1750FVI, 31.64, 65.45, 1007.253, 145
2017-06-30 17:38:23 +0800, BME280|BH1750FVI, 31.64, 65.36, 1007.216, 145
2017-06-30 17:38:30 +0800, BME280|BH1750FVI, 31.71, 65.58, 1007.240, 145
2017-06-30 17:38:37 +0800, BME280|BH1750FVI, 31.67, 65.64, 1007.262, 144
2017-06-30 17:38:44 +0800, BME280|BH1750FVI, 31.69, 65.62, 1007.245, 144
2017-06-30 17:38:52 +0800, BME280|BH1750FVI, 31.73, 65.54, 1007.258, 144
2017-06-30 17:38:59 +0800, BME280|BH1750FVI, 31.75, 65.55, 1007.256, 143
2017-06-30 17:39:06 +0800, BME280|BH1750FVI, 31.78, 65.31, 1007.264, 143
2017-06-30 17:39:13 +0800, BME280|BH1750FVI, 31.85, 64.95, 1007.262, 143
2017-06-30 17:39:20 +0800, BME280|BH1750FVI, 31.92, 64.80, 1007.253, 142
2017-06-30 17:39:27 +0800, BME280|BH1750FVI, 31.98, 64.76, 1007.268, 142
2017-06-30 17:39:34 +0800, BME280|BH1750FVI, 31.99, 64.76, 1007.262, 142
2017-06-30 17:39:42 +0800, BME280|BH1750FVI, 32.02, 64.98, 1007.243, 141
2017-06-30 17:39:49 +0800, BME280|BH1750FVI, 32.06, 64.98, 1007.269, 141
2017-06-30 17:39:56 +0800, BME280|BH1750FVI, 32.08, 64.55, 1007.273, 141
2017-06-30 17:40:03 +0800, BME280|BH1750FVI, 32.05, 64.59, 1007.299, 140
2017-06-30 17:40:10 +0800, BME280|BH1750FVI, 32.06, 64.67, 1007.273, 140
2017-06-30 17:40:17 +0800, BME280|BH1750FVI, 31.99, 64.47, 1007.256, 140
2017-06-30 17:40:24 +0800, BME280|BH1750FVI, 31.91, 64.91, 1007.264, 140
2017-06-30 17:40:31 +0800, BME280|BH1750FVI, 31.83, 65.23, 1007.269, 140
2017-06-30 17:40:39 +0800, BME280|BH1750FVI, 31.86, 65.36, 1007.283, 140
2017-06-30 17:40:46 +0800, BME280|BH1750FVI, 31.89, 65.29, 1007.278, 139
2017-06-30 17:40:53 +0800, BME280|BH1750FVI, 31.93, 65.19, 1007.243, 139
2017-06-30 17:41:00 +0800, BME280|BH1750FVI, 32.01, 65.02, 1007.268, 139
2017-06-30 17:41:07 +0800, BME280|BH1750FVI, 32.05, 64.90, 1007.290, 139
2017-06-30 17:41:14 +0800, BME280|BH1750FVI, 32.09, 64.84, 1007.269, 138
2017-06-30 17:41:21 +0800, BME280|BH1750FVI, 32.08, 64.73, 1007.281, 138
2017-06-30 17:41:29 +0800, BME280|BH1750FVI, 32.06, 64.82, 1007.279, 138
2017-06-30 17:41:36 +0800, BME280|BH1750FVI, 32.06, 64.83, 1007.293, 137
2017-06-30 17:41:43 +0800, BME280|BH1750FVI, 32.06, 64.68, 1007.283, 137
2017-06-30 17:41:50 +0800, BME280|BH1750FVI, 31.97, 65.09, 1007.283, 137
2017-06-30 17:41:57 +0800, BME280|BH1750FVI, 31.92, 65.15, 1007.289, 136
2017-06-30 17:42:04 +0800, BME280|BH1750FVI, 31.93, 65.36, 1007.275, 136
2017-06-30 17:42:11 +0800, BME280|BH1750FVI, 31.99, 65.46, 1007.281, 136
2017-06-30 17:42:18 +0800, BME280|BH1750FVI, 31.98, 65.34, 1007.305, 135
2017-06-30 17:42:26 +0800, BME280|BH1750FVI, 31.96, 65.47, 1007.278, 135
2017-06-30 17:42:33 +0800, BME280|BH1750FVI, 31.96, 65.55, 1007.284, 135
2017-06-30 17:42:40 +0800, BME280|BH1750FVI, 31.98, 65.55, 1007.272, 135
2017-06-30 17:42:47 +0800, BME280|BH1750FVI, 32.10, 65.41, 1007.276, 135
2017-06-30 17:42:54 +0800, BME280|BH1750FVI, 32.09, 65.39, 1007.281, 134
2017-06-30 17:43:01 +0800, BME280|BH1750FVI, 31.98, 65.69, 1007.287, 134
2017-06-30 17:43:08 +0800, BME280|BH1750FVI, 31.99, 65.86, 1007.281, 134
2017-06-30 17:43:16 +0800, BME280|BH1750FVI, 32.03, 65.97, 1007.272, 133
2017-06-30 17:43:23 +0800, BME280|BH1750FVI, 32.09, 65.77, 1007.278, 133
2017-06-30 17:43:30 +0800, BME280|BH1750FVI, 32.10, 65.68, 1007.296, 132
2017-06-30 17:43:37 +0800, BME280|BH1750FVI, 32.12, 65.71, 1007.296, 132
2017-06-30 17:43:44 +0800, BME280|BH1750FVI, 32.19, 65.82, 1007.308, 131
2017-06-30 17:43:51 +0800, BME280|BH1750FVI, 32.26, 65.75, 1007.311, 131
2017-06-30 17:43:58 +0800, BME280|BH1750FVI, 32.34, 65.37, 1007.308, 131
2017-06-30 17:44:05 +0800, BME280|BH1750FVI, 32.35, 65.16, 1007.323, 130
2017-06-30 17:44:13 +0800, BME280|BH1750FVI, 32.45, 64.88, 1007.318, 130
2017-06-30 17:44:20 +0800, BME280|BH1750FVI, 32.53, 64.54, 1007.335, 130
2017-06-30 17:44:27 +0800, BME280|BH1750FVI, 32.65, 64.31, 1007.335, 130
2017-06-30 17:44:34 +0800, BME280|BH1750FVI, 32.71, 64.22, 1007.297, 129
2017-06-30 17:44:41 +0800, BME280|BH1750FVI, 32.66, 64.02, 1007.313, 129
2017-06-30 17:44:48 +0800, BME280|BH1750FVI, 32.62, 64.12, 1007.315, 128
2017-06-30 17:44:55 +0800, BME280|BH1750FVI, 32.61, 64.12, 1007.301, 128
2017-06-30 17:45:03 +0800, BME280|BH1750FVI, 32.65, 64.04, 1007.304, 127
2017-06-30 17:45:10 +0800, BME280|BH1750FVI, 32.70, 63.97, 1007.347, 127
2017-06-30 17:45:17 +0800, BME280|BH1750FVI, 32.79, 63.78, 1007.320, 127
2017-06-30 17:45:24 +0800, BME280|BH1750FVI, 32.87, 63.46, 1007.341, 126
2017-06-30 17:45:31 +0800, BME280|BH1750FVI, 32.88, 63.38, 1007.351, 126
2017-06-30 17:45:38 +0800, BME280|BH1750FVI, 32.88, 63.38, 1007.352, 125
2017-06-30 17:45:45 +0800, BME280|BH1750FVI, 32.90, 63.33, 1007.373, 125
2017-06-30 17:45:52 +0800, BME280|BH1750FVI, 32.85, 63.36, 1007.352, 124
2017-06-30 17:46:00 +0800, BME280|BH1750FVI, 32.76, 63.26, 1007.357, 124
2017-06-30 17:46:07 +0800, BME280|BH1750FVI, 32.57, 63.81, 1007.341, 124
2017-06-30 17:46:14 +0800, BME280|BH1750FVI, 32.52, 64.12, 1007.351, 124
2017-06-30 17:46:21 +0800, BME280|BH1750FVI, 32.50, 64.20, 1007.349, 124
2017-06-30 17:46:28 +0800, BME280|BH1750FVI, 32.53, 64.15, 1007.345, 123
2017-06-30 17:46:35 +0800, BME280|BH1750FVI, 32.55, 64.15, 1007.331, 123
2017-06-30 17:46:42 +0800, BME280|BH1750FVI, 32.63, 63.94, 1007.336, 122
2017-06-30 17:46:50 +0800, BME280|BH1750FVI, 32.66, 63.92, 1007.357, 122
2017-06-30 17:46:57 +0800, BME280|BH1750FVI, 32.67, 63.88, 1007.376, 121
2017-06-30 17:47:04 +0800, BME280|BH1750FVI, 32.51, 63.97, 1007.363, 121
2017-06-30 17:47:11 +0800, BME280|BH1750FVI, 32.36, 64.29, 1007.374, 121
2017-06-30 17:47:18 +0800, BME280|BH1750FVI, 32.18, 64.88, 1007.338, 120
2017-06-30 17:47:25 +0800, BME280|BH1750FVI, 32.05, 65.11, 1007.315, 120
2017-06-30 17:47:32 +0800, BME280|BH1750FVI, 31.97, 65.49, 1007.332, 120
2017-06-30 17:47:39 +0800, BME280|BH1750FVI, 31.91, 65.75, 1007.363, 119
2017-06-30 17:47:47 +0800, BME280|BH1750FVI, 31.89, 65.96, 1007.366, 119
2017-06-30 17:47:54 +0800, BME280|BH1750FVI, 31.80, 66.26, 1007.375, 119
2017-06-30 17:48:01 +0800, BME280|BH1750FVI, 31.80, 66.54, 1007.339, 119
2017-06-30 17:48:08 +0800, BME280|BH1750FVI, 31.82, 66.44, 1007.368, 119
2017-06-30 17:48:15 +0800, BME280|BH1750FVI, 31.69, 66.65, 1007.364, 118
2017-06-30 17:48:22 +0800, BME280|BH1750FVI, 31.63, 66.92, 1007.370, 118
2017-06-30 17:48:29 +0800, BME280|BH1750FVI, 31.66, 66.91, 1007.377, 118
2017-06-30 17:48:37 +0800, BME280|BH1750FVI, 31.73, 66.89, 1007.402, 117
2017-06-30 17:48:44 +0800, BME280|BH1750FVI, 31.76, 66.91, 1007.381, 117
2017-06-30 17:48:51 +0800, BME280|BH1750FVI, 31.71, 66.75, 1007.383, 117
2017-06-30 17:48:58 +0800, BME280|BH1750FVI, 31.66, 66.86, 1007.358, 116
2017-06-30 17:49:05 +0800, BME280|BH1750FVI, 31.68, 67.02, 1007.367, 116
2017-06-30 17:49:12 +0800, BME280|BH1750FVI, 31.67, 67.29, 1007.384, 116
2017-06-30 17:49:19 +0800, BME280|BH1750FVI, 31.61, 67.05, 1007.419, 115
2017-06-30 17:49:27 +0800, BME280|BH1750FVI, 31.54, 67.59, 1007.389, 115
2017-06-30 17:49:34 +0800, BME280|BH1750FVI, 31.57, 67.52, 1007.355, 115
2017-06-30 17:49:41 +0800, BME280|BH1750FVI, 31.65, 67.33, 1007.408, 114
2017-06-30 17:49:48 +0800, BME280|BH1750FVI, 31.58, 67.02, 1007.383, 114
2017-06-30 17:49:55 +0800, BME280|BH1750FVI, 31.53, 67.38, 1007.395, 114
2017-06-30 17:50:02 +0800, BME280|BH1750FVI, 31.46, 67.66, 1007.378, 114
2017-06-30 17:50:09 +0800, BME280|BH1750FVI, 31.51, 67.88, 1007.416, 114
2017-06-30 17:50:16 +0800, BME280|BH1750FVI, 31.54, 67.91, 1007.411, 114
2017-06-30 17:50:24 +0800, BME280|BH1750FVI, 31.54, 67.83, 1007.387, 113
2017-06-30 17:50:31 +0800, BME280|BH1750FVI, 31.66, 67.55, 1007.394, 113
2017-06-30 17:50:38 +0800, BME280|BH1750FVI, 31.69, 67.29, 1007.390, 113
2017-06-30 17:50:45 +0800, BME280|BH1750FVI, 31.59, 67.37, 1007.416, 113
2017-06-30 17:50:52 +0800, BME280|BH1750FVI, 31.50, 67.60, 1007.411, 112
2017-06-30 17:50:59 +0800, BME280|BH1750FVI, 31.50, 67.77, 1007.419, 112
2017-06-30 17:51:06 +0800, BME280|BH1750FVI, 31.53, 67.75, 1007.405, 112
2017-06-30 17:51:14 +0800, BME280|BH1750FVI, 31.62, 67.54, 1007.406, 111
2017-06-30 17:51:21 +0800, BME280|BH1750FVI, 31.64, 67.37, 1007.436, 111
2017-06-30 17:51:28 +0800, BME280|BH1750FVI, 31.61, 67.45, 1007.421, 111
2017-06-30 17:51:35 +0800, BME280|BH1750FVI, 31.61, 67.48, 1007.437, 111
2017-06-30 17:51:42 +0800, BME280|BH1750FVI, 31.60, 67.49, 1007.468, 110
2017-06-30 17:51:49 +0800, BME280|BH1750FVI, 31.51, 67.73, 1007.442, 110
2017-06-30 17:51:56 +0800, BME280|BH1750FVI, 31.55, 67.76, 1007.411, 110
2017-06-30 17:52:03 +0800, BME280|BH1750FVI, 31.61, 67.66, 1007.427, 109
2017-06-30 17:52:11 +0800, BME280|BH1750FVI, 31.70, 67.42, 1007.441, 109
2017-06-30 17:52:18 +0800, BME280|BH1750FVI, 31.70, 67.39, 1007.436, 109
2017-06-30 17:52:25 +0800, BME280|BH1750FVI, 31.70, 67.39, 1007.447, 109
2017-06-30 17:52:32 +0800, BME280|BH1750FVI, 31.76, 67.32, 1007.430, 109
2017-06-30 17:52:39 +0800, BME280|BH1750FVI, 31.80, 67.16, 1007.421, 109
2017-06-30 17:52:46 +0800, BME280|BH1750FVI, 31.82, 67.06, 1007.446, 109
2017-06-30 17:52:53 +0800, BME280|BH1750FVI, 31.89, 66.83, 1007.434, 109
2017-06-30 17:53:01 +0800, BME280|BH1750FVI, 31.98, 66.58, 1007.477, 108
2017-06-30 17:53:08 +0800, BME280|BH1750FVI, 32.05, 66.34, 1007.449, 108
2017-06-30 17:53:15 +0800, BME280|BH1750FVI, 32.09, 66.19, 1007.424, 108
2017-06-30 17:53:22 +0800, BME280|BH1750FVI, 32.12, 66.14, 1007.421, 107
2017-06-30 17:53:29 +0800, BME280|BH1750FVI, 32.13, 66.13, 1007.426, 107
2017-06-30 17:53:36 +0800, BME280|BH1750FVI, 32.17, 66.05, 1007.437, 107
2017-06-30 17:53:43 +0800, BME280|BH1750FVI, 32.16, 66.00, 1007.456, 107
2017-06-30 17:53:50 +0800, BME280|BH1750FVI, 32.19, 66.00, 1007.431, 106
2017-06-30 17:53:58 +0800, BME280|BH1750FVI, 32.13, 66.23, 1007.437, 106
2017-06-30 17:54:05 +0800, BME280|BH1750FVI, 32.15, 66.18, 1007.430, 106
2017-06-30 17:54:12 +0800, BME280|BH1750FVI, 32.16, 66.13, 1007.440, 106
2017-06-30 17:54:19 +0800, BME280|BH1750FVI, 32.00, 66.33, 1007.472, 106
2017-06-30 17:54:26 +0800, BME280|BH1750FVI, 31.92, 66.65, 1007.456, 106
2017-06-30 17:54:33 +0800, BME280|BH1750FVI, 31.79, 67.04, 1007.465, 105
2017-06-30 17:54:40 +0800, BME280|BH1750FVI, 31.68, 67.54, 1007.463, 105
2017-06-30 17:54:48 +0800, BME280|BH1750FVI, 31.57, 68.00, 1007.465, 105
2017-06-30 17:54:55 +0800, BME280|BH1750FVI, 31.59, 68.04, 1007.466, 105
2017-06-30 17:55:02 +0800, BME280|BH1750FVI, 31.65, 67.94, 1007.473, 104
2017-06-30 17:55:09 +0800, BME280|BH1750FVI, 31.72, 67.78, 1007.445, 104
2017-06-30 17:55:16 +0800, BME280|BH1750FVI, 31.73, 67.88, 1007.448, 104
2017-06-30 17:55:23 +0800, BME280|BH1750FVI, 31.85, 67.65, 1007.480, 104
2017-06-30 17:55:30 +0800, BME280|BH1750FVI, 31.95, 67.36, 1007.491, 104
2017-06-30 17:55:37 +0800, BME280|BH1750FVI, 31.98, 67.14, 1007.513, 104
2017-06-30 17:55:45 +0800, BME280|BH1750FVI, 32.05, 66.92, 1007.466, 104
2017-06-30 17:55:52 +0800, BME280|BH1750FVI, 32.10, 66.83, 1007.481, 104
2017-06-30 17:55:59 +0800, BME280|BH1750FVI, 31.91, 67.30, 1007.484, 103
2017-06-30 17:56:06 +0800, BME280|BH1750FVI, 31.81, 67.84, 1007.479, 103
2017-06-30 17:56:13 +0800, BME280|BH1750FVI, 31.79, 67.97, 1007.493, 103
2017-06-30 17:56:20 +0800, BME280|BH1750FVI, 31.88, 67.81, 1007.492, 103
2017-06-30 17:56:27 +0800, BME280|BH1750FVI, 31.95, 67.67, 1007.475, 102
2017-06-30 17:56:35 +0800, BME280|BH1750FVI, 32.03, 67.46, 1007.510, 102
2017-06-30 17:56:42 +0800, BME280|BH1750FVI, 32.03, 67.45, 1007.504, 102
2017-06-30 17:56:49 +0800, BME280|BH1750FVI, 32.07, 67.33, 1007.464, 102
2017-06-30 17:56:56 +0800, BME280|BH1750FVI, 32.17, 67.02, 1007.485, 102
2017-06-30 17:57:03 +0800, BME280|BH1750FVI, 32.29, 66.71, 1007.491, 101
2017-06-30 17:57:10 +0800, BME280|BH1750FVI, 32.23, 66.50, 1007.491, 101
2017-06-30 17:57:17 +0800, BME280|BH1750FVI, 32.16, 66.74, 1007.471, 101
2017-06-30 17:57:24 +0800, BME280|BH1750FVI, 32.10, 66.94, 1007.487, 101
2017-06-30 17:57:32 +0800, BME280|BH1750FVI, 32.07, 67.04, 1007.463, 100
2017-06-30 17:57:39 +0800, BME280|BH1750FVI, 32.11, 67.06, 1007.488, 100
2017-06-30 17:57:46 +0800, BME280|BH1750FVI, 32.02, 67.20, 1007.494, 100
2017-06-30 17:57:53 +0800, BME280|BH1750FVI, 31.99, 67.27, 1007.497, 100
2017-06-30 17:58:00 +0800, BME280|BH1750FVI, 32.00, 67.29, 1007.517, 100
2017-06-30 17:58:07 +0800, BME280|BH1750FVI, 32.00, 67.42, 1007.525, 99
2017-06-30 17:58:14 +0800, BME280|BH1750FVI, 32.01, 67.49, 1007.517, 99
2017-06-30 17:58:22 +0800, BME280|BH1750FVI, 31.95, 67.67, 1007.496, 99
2017-06-30 17:58:29 +0800, BME280|BH1750FVI, 31.92, 67.79, 1007.498, 99
2017-06-30 17:58:36 +0800, BME280|BH1750FVI, 31.86, 68.10, 1007.497, 99
2017-06-30 17:58:43 +0800, BME280|BH1750FVI, 31.90, 67.99, 1007.505, 99
2017-06-30 17:58:50 +0800, BME280|BH1750FVI, 31.97, 67.75, 1007.506, 99
2017-06-30 17:58:57 +0800, BME280|BH1750FVI, 32.06, 67.53, 1007.487, 99
2017-06-30 17:59:04 +0800, BME280|BH1750FVI, 31.96, 67.99, 1007.524, 99
2017-06-30 17:59:11 +0800, BME280|BH1750FVI, 31.88, 68.23, 1007.513, 99
2017-06-30 17:59:19 +0800, BME280|BH1750FVI, 31.88, 68.28, 1007.529, 98
2017-06-30 17:59:26 +0800, BME280|BH1750FVI, 31.94, 68.17, 1007.517, 98
2017-06-30 17:59:33 +0800, BME280|BH1750FVI, 31.84, 68.44, 1007.515, 98
2017-06-30 17:59:40 +0800, BME280|BH1750FVI, 31.84, 68.42, 1007.482, 98
2017-06-30 17:59:47 +0800, BME280|BH1750FVI, 31.87, 68.33, 1007.526, 97
2017-06-30 17:59:54 +0800, BME280|BH1750FVI, 31.91, 68.26, 1007.545, 97
2017-06-30 18:00:01 +0800, BME280|BH1750FVI, 31.96, 68.20, 1007.514, 97
2017-06-30 18:00:09 +0800, BME280|BH1750FVI, 32.00, 68.06, 1007.534, 97
2017-06-30 18:00:16 +0800, BME280|BH1750FVI, 32.05, 67.92, 1007.505, 96
2017-06-30 18:00:23 +0800, BME280|BH1750FVI, 32.05, 67.82, 1007.519, 96
2017-06-30 18:00:30 +0800, BME280|BH1750FVI, 32.02, 67.87, 1007.508, 96
2017-06-30 18:00:37 +0800, BME280|BH1750FVI, 31.99, 67.98, 1007.523, 96
2017-06-30 18:00:44 +0800, BME280|BH1750FVI, 32.02, 67.99, 1007.540, 96
2017-06-30 18:00:51 +0800, BME280|BH1750FVI, 32.04, 68.06, 1007.527, 95
2017-06-30 18:00:58 +0800, BME280|BH1750FVI, 32.12, 67.88, 1007.528, 95
2017-06-30 18:01:06 +0800, BME280|BH1750FVI, 32.11, 67.84, 1007.524, 95
2017-06-30 18:01:13 +0800, BME280|BH1750FVI, 32.02, 67.79, 1007.532, 95
2017-06-30 18:01:20 +0800, BME280|BH1750FVI, 31.94, 67.80, 1007.539, 95
2017-06-30 18:01:27 +0800, BME280|BH1750FVI, 31.82, 68.25, 1007.546, 95
2017-06-30 18:01:34 +0800, BME280|BH1750FVI, 31.81, 68.54, 1007.559, 95
2017-06-30 18:01:41 +0800, BME280|BH1750FVI, 31.76, 68.85, 1007.559, 95
2017-06-30 18:01:48 +0800, BME280|BH1750FVI, 31.75, 68.96, 1007.576, 95
2017-06-30 18:01:56 +0800, BME280|BH1750FVI, 31.72, 68.98, 1007.532, 94
2017-06-30 18:02:03 +0800, BME280|BH1750FVI, 31.75, 68.91, 1007.561, 94
2017-06-30 18:02:10 +0800, BME280|BH1750FVI, 31.74, 69.00, 1007.558, 94
2017-06-30 18:02:17 +0800, BME280|BH1750FVI, 31.77, 68.90, 1007.558, 94
2017-06-30 18:02:24 +0800, BME280|BH1750FVI, 31.87, 68.65, 1007.598, 94
2017-06-30 18:02:31 +0800, BME280|BH1750FVI, 31.83, 68.71, 1007.545, 93
2017-06-30 18:02:38 +0800, BME280|BH1750FVI, 31.83, 68.63, 1007.563, 93
2017-06-30 18:02:45 +0800, BME280|BH1750FVI, 31.69, 69.09, 1007.564, 93
2017-06-30 18:02:53 +0800, BME280|BH1750FVI, 31.67, 69.21, 1007.565, 93
2017-06-30 18:03:00 +0800, BME280|BH1750FVI, 31.68, 69.24, 1007.590, 93
2017-06-30 18:03:07 +0800, BME280|BH1750FVI, 31.67, 69.25, 1007.534, 92
2017-06-30 18:03:14 +0800, BME280|BH1750FVI, 31.76, 69.03, 1007.577, 92
2017-06-30 18:03:21 +0800, BME280|BH1750FVI, 31.81, 68.90, 1007.585, 92
2017-06-30 18:03:28 +0800, BME280|BH1750FVI, 31.78, 68.90, 1007.605, 92
2017-06-30 18:03:35 +0800, BME280|BH1750FVI, 31.80, 68.90, 1007.567, 92
2017-06-30 18:03:43 +0800, BME280|BH1750FVI, 31.82, 68.92, 1007.581, 91
2017-06-30 18:03:50 +0800, BME280|BH1750FVI, 31.86, 68.78, 1007.583, 91
2017-06-30 18:03:57 +0800, BME280|BH1750FVI, 31.86, 68.77, 1007.592, 91
2017-06-30 18:04:04 +0800, BME280|BH1750FVI, 31.84, 68.92, 1007.630, 91
2017-06-30 18:04:11 +0800, BME280|BH1750FVI, 31.83, 68.97, 1007.607, 91
2017-06-30 18:04:18 +0800, BME280|BH1750FVI, 31.84, 68.94, 1007.573, 91
2017-06-30 18:04:25 +0800, BME280|BH1750FVI, 31.82, 68.92, 1007.608, 90
2017-06-30 18:04:32 +0800, BME280|BH1750FVI, 31.79, 69.01, 1007.590, 90
2017-06-30 18:04:40 +0800, BME280|BH1750FVI, 31.73, 69.07, 1007.619, 90
2017-06-30 18:04:47 +0800, BME280|BH1750FVI, 31.62, 69.60, 1007.568, 90
2017-06-30 18:04:54 +0800, BME280|BH1750FVI, 31.58, 69.75, 1007.540, 90
2017-06-30 18:05:01 +0800, BME280|BH1750FVI, 31.51, 70.16, 1007.572, 90
2017-06-30 18:05:08 +0800, BME280|BH1750FVI, 31.43, 70.48, 1007.601, 90
2017-06-30 18:05:15 +0800, BME280|BH1750FVI, 31.35, 70.70, 1007.596, 90
2017-06-30 18:05:22 +0800, BME280|BH1750FVI, 31.30, 70.99, 1007.604, 90
2017-06-30 18:05:30 +0800, BME280|BH1750FVI, 31.28, 71.15, 1007.615, 90
2017-06-30 18:05:37 +0800, BME280|BH1750FVI, 31.33, 71.13, 1007.595, 90
2017-06-30 18:05:44 +0800, BME280|BH1750FVI, 31.34, 71.13, 1007.588, 90
2017-06-30 18:05:51 +0800, BME280|BH1750FVI, 31.46, 70.80, 1007.601, 89
2017-06-30 18:05:58 +0800, BME280|BH1750FVI, 31.50, 70.64, 1007.569, 89
2017-06-30 18:06:05 +0800, BME280|BH1750FVI, 31.54, 70.53, 1007.581, 89
2017-06-30 18:06:12 +0800, BME280|BH1750FVI, 31.61, 70.45, 1007.559, 89
2017-06-30 18:06:19 +0800, BME280|BH1750FVI, 31.50, 70.08, 1007.578, 89
2017-06-30 18:06:27 +0800, BME280|BH1750FVI, 31.35, 70.70, 1007.555, 89
2017-06-30 18:06:34 +0800, BME280|BH1750FVI, 31.24, 71.25, 1007.570, 88
2017-06-30 18:06:41 +0800, BME280|BH1750FVI, 31.31, 71.25, 1007.582, 88
2017-06-30 18:06:48 +0800, BME280|BH1750FVI, 31.32, 71.11, 1007.581, 88
2017-06-30 18:06:55 +0800, BME280|BH1750FVI, 31.36, 71.10, 1007.561, 88
2017-06-30 18:07:02 +0800, BME280|BH1750FVI, 31.42, 71.00, 1007.545, 87
2017-06-30 18:07:09 +0800, BME280|BH1750FVI, 31.44, 70.78, 1007.570, 87
2017-06-30 18:07:17 +0800, BME280|BH1750FVI, 31.44, 70.77, 1007.550, 87
2017-06-30 18:07:24 +0800, BME280|BH1750FVI, 31.41, 70.91, 1007.558, 87
2017-06-30 18:07:31 +0800, BME280|BH1750FVI, 31.33, 70.94, 1007.553, 87
2017-06-30 18:07:38 +0800, BME280|BH1750FVI, 31.29, 71.02, 1007.565, 86
2017-06-30 18:07:45 +0800, BME280|BH1750FVI, 31.32, 71.00, 1007.546, 86
2017-06-30 18:07:52 +0800, BME280|BH1750FVI, 31.42, 70.79, 1007.550, 86
2017-06-30 18:07:59 +0800, BME280|BH1750FVI, 31.47, 70.74, 1007.548, 86
2017-06-30 18:08:06 +0800, BME280|BH1750FVI, 31.52, 70.67, 1007.531, 85
2017-06-30 18:08:14 +0800, BME280|BH1750FVI, 31.54, 70.64, 1007.510, 85
2017-06-30 18:08:21 +0800, BME280|BH1750FVI, 31.50, 70.62, 1007.530, 85
2017-06-30 18:08:28 +0800, BME280|BH1750FVI, 31.45, 70.62, 1007.559, 85
2017-06-30 18:08:35 +0800, BME280|BH1750FVI, 31.41, 70.90, 1007.517, 85
2017-06-30 18:08:42 +0800, BME280|BH1750FVI, 31.46, 70.84, 1007.554, 85
2017-06-30 18:08:49 +0800, BME280|BH1750FVI, 31.54, 70.60, 1007.549, 85
2017-06-30 18:08:56 +0800, BME280|BH1750FVI, 31.63, 70.25, 1007.554, 85
2017-06-30 18:09:04 +0800, BME280|BH1750FVI, 31.72, 69.92, 1007.567, 84
2017-06-30 18:09:11 +0800, BME280|BH1750FVI, 31.75, 69.87, 1007.562, 84
2017-06-30 18:09:18 +0800, BME280|BH1750FVI, 31.61, 70.27, 1007.550, 84
2017-06-30 18:09:25 +0800, BME280|BH1750FVI, 31.63, 70.38, 1007.560, 84
2017-06-30 18:09:32 +0800, BME280|BH1750FVI, 31.70, 70.18, 1007.547, 83
2017-06-30 18:09:39 +0800, BME280|BH1750FVI, 31.74, 69.94, 1007.564, 83
2017-06-30 18:09:46 +0800, BME280|BH1750FVI, 31.69, 69.97, 1007.548, 83
2017-06-30 18:09:53 +0800, BME280|BH1750FVI, 31.72, 69.91, 1007.572, 83
2017-06-30 18:10:01 +0800, BME280|BH1750FVI, 31.74, 69.87, 1007.581, 82
2017-06-30 18:10:08 +0800, BME280|BH1750FVI, 31.65, 70.14, 1007.582, 82
2017-06-30 18:10:15 +0800, BME280|BH1750FVI, 31.68, 70.08, 1007.570, 82
2017-06-30 18:10:22 +0800, BME280|BH1750FVI, 31.63, 69.87, 1007.580, 82
2017-06-30 18:10:29 +0800, BME280|BH1750FVI, 31.62, 70.02, 1007.575, 81
2017-06-30 18:10:36 +0800, BME280|BH1750FVI, 31.72, 69.84, 1007.582, 81
2017-06-30 18:10:43 +0800, BME280|BH1750FVI, 31.76, 69.68, 1007.558, 81
2017-06-30 18:10:51 +0800, BME280|BH1750FVI, 31.61, 70.25, 1007.565, 81
2017-06-30 18:10:58 +0800, BME280|BH1750FVI, 31.54, 70.53, 1007.565, 80
2017-06-30 18:11:05 +0800, BME280|BH1750FVI, 31.50, 70.62, 1007.582, 80
2017-06-30 18:11:12 +0800, BME280|BH1750FVI, 31.45, 70.80, 1007.550, 80
2017-06-30 18:11:19 +0800, BME280|BH1750FVI, 31.42, 70.95, 1007.549, 80
2017-06-30 18:11:26 +0800, BME280|BH1750FVI, 31.44, 70.93, 1007.577, 80
2017-06-30 18:11:33 +0800, BME280|BH1750FVI, 31.54, 70.75, 1007.590, 80
2017-06-30 18:11:40 +0800, BME280|BH1750FVI, 31.61, 70.57, 1007.606, 80
2017-06-30 18:11:48 +0800, BME280|BH1750FVI, 31.63, 70.56, 1007.616, 79
2017-06-30 18:11:55 +0800, BME280|BH1750FVI, 31.54, 70.85, 1007.609, 79
2017-06-30 18:12:02 +0800, BME280|BH1750FVI, 31.54, 70.91, 1007.613, 79
2017-06-30 18:12:09 +0800, BME280|BH1750FVI, 31.61, 70.76, 1007.620, 79
2017-06-30 18:12:16 +0800, BME280|BH1750FVI, 31.72, 70.46, 1007.603, 78
2017-06-30 18:12:23 +0800, BME280|BH1750FVI, 31.75, 70.37, 1007.609, 78
2017-06-30 18:12:30 +0800, BME280|BH1750FVI, 31.74, 70.39, 1007.642, 78
