DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-14 03:52:10 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.229, 380
2017-08-14 03:52:17 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.230, 380
2017-08-14 03:52:24 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.237, 380
2017-08-14 03:52:31 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.226, 380
2017-08-14 03:52:39 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.233, 380
2017-08-14 03:52:46 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.239, 380
2017-08-14 03:52:53 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.211, 380
2017-08-14 03:53:00 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.215, 380
2017-08-14 03:53:07 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.233, 380
2017-08-14 03:53:14 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.239, 380
2017-08-14 03:53:21 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.248, 380
2017-08-14 03:53:29 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.232, 380
2017-08-14 03:53:39 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.239, 380
2017-08-14 03:53:46 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.221, 380
2017-08-14 03:53:53 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.228, 380
2017-08-14 03:54:00 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.216, 380
2017-08-14 03:54:08 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.213, 380
2017-08-14 03:54:15 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.241, 380
2017-08-14 03:54:22 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.215, 380
2017-08-14 03:54:29 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.210, 380
2017-08-14 03:54:36 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.196, 380
2017-08-14 03:54:43 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.230, 380
2017-08-14 03:54:51 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.234, 380
2017-08-14 03:54:58 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.246, 380
2017-08-14 03:55:05 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.251, 380
2017-08-14 03:55:12 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.252, 380
2017-08-14 03:55:19 +0800, BME280|BH1750FVI, 32.64, 100.00, 1007.227, 380
2017-08-14 03:55:26 +0800, BME280|BH1750FVI, 32.58, 100.00, 1007.224, 380
2017-08-14 03:55:33 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.229, 380
2017-08-14 03:55:41 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.245, 380
2017-08-14 03:55:48 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.251, 380
2017-08-14 03:55:58 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.238, 380
2017-08-14 03:56:05 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.258, 380
2017-08-14 03:56:12 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.233, 380
2017-08-14 03:56:20 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.249, 380
2017-08-14 03:56:27 +0800, BME280|BH1750FVI, 32.42, 100.00, 1007.218, 380
2017-08-14 03:56:34 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.237, 380
2017-08-14 03:56:41 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.256, 380
2017-08-14 03:56:48 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.267, 380
2017-08-14 03:56:55 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.238, 380
2017-08-14 03:57:03 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.228, 380
2017-08-14 03:57:10 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.220, 380
2017-08-14 03:57:17 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.222, 380
2017-08-14 03:57:24 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.236, 380
2017-08-14 03:57:31 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.215, 380
2017-08-14 03:57:38 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.210, 380
2017-08-14 03:57:45 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.243, 380
2017-08-14 03:57:53 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.224, 380
2017-08-14 03:58:00 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.230, 380
2017-08-14 03:58:07 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.244, 380
2017-08-14 03:58:17 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.214, 380
2017-08-14 03:58:24 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.200, 380
2017-08-14 03:58:32 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.203, 380
2017-08-14 03:58:39 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.230, 380
2017-08-14 03:58:46 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.198, 380
2017-08-14 03:58:53 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.198, 380
2017-08-14 03:59:00 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.201, 380
2017-08-14 03:59:07 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.210, 380
2017-08-14 03:59:14 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.180, 380
2017-08-14 03:59:22 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.193, 380
2017-08-14 03:59:29 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.186, 380
2017-08-14 03:59:36 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.184, 380
2017-08-14 03:59:43 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.189, 380
2017-08-14 03:59:50 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.209, 380
2017-08-14 03:59:57 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.187, 380
2017-08-14 04:00:05 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.151, 380
2017-08-14 04:00:12 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.162, 380
2017-08-14 04:00:19 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.140, 380
2017-08-14 04:00:26 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.145, 380
2017-08-14 04:00:33 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.147, 380
2017-08-14 04:00:40 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.163, 380
2017-08-14 04:00:47 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.135, 380
2017-08-14 04:00:54 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.132, 380
2017-08-14 04:01:01 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.125, 380
2017-08-14 04:01:09 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.161, 380
2017-08-14 04:01:16 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.144, 380
2017-08-14 04:01:23 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.127, 380
2017-08-14 04:01:30 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.153, 380
2017-08-14 04:01:37 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.159, 380
2017-08-14 04:01:44 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.149, 380
2017-08-14 04:01:52 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.142, 380
2017-08-14 04:01:59 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.148, 380
2017-08-14 04:02:06 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.141, 380
2017-08-14 04:02:13 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.143, 380
2017-08-14 04:02:20 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.125, 380
2017-08-14 04:02:27 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.129, 380
2017-08-14 04:02:34 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.132, 380
2017-08-14 04:02:42 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.154, 380
2017-08-14 04:02:52 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.157, 380
2017-08-14 04:02:59 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.152, 380
2017-08-14 04:03:06 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.156, 380
2017-08-14 04:03:13 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.159, 380
2017-08-14 04:03:21 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.161, 380
2017-08-14 04:03:28 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.140, 380
2017-08-14 04:03:35 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.152, 380
2017-08-14 04:03:42 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.150, 380
2017-08-14 04:03:49 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.143, 380
2017-08-14 04:03:56 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.153, 380
2017-08-14 04:04:04 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.132, 380
2017-08-14 04:04:11 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.139, 380
2017-08-14 04:04:18 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.162, 380
2017-08-14 04:04:25 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.164, 380
2017-08-14 04:04:32 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.134, 380
2017-08-14 04:04:39 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.180, 380
2017-08-14 04:04:46 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.147, 380
2017-08-14 04:04:54 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.135, 380
2017-08-14 04:05:04 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.145, 380
2017-08-14 04:05:11 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.183, 380
2017-08-14 04:05:18 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.140, 380
2017-08-14 04:05:25 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.157, 380
2017-08-14 04:05:33 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.166, 380
2017-08-14 04:05:40 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.150, 380
2017-08-14 04:05:47 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.155, 380
2017-08-14 04:05:54 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.193, 380
2017-08-14 04:06:01 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.172, 380
2017-08-14 04:06:08 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.172, 380
2017-08-14 04:06:16 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.193, 380
2017-08-14 04:06:23 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.159, 380
2017-08-14 04:06:30 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.176, 380
2017-08-14 04:06:37 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.148, 380
2017-08-14 04:06:44 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.175, 380
2017-08-14 04:06:51 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.194, 380
2017-08-14 04:06:58 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.193, 380
2017-08-14 04:07:05 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.195, 380
2017-08-14 04:07:12 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.175, 380
2017-08-14 04:07:19 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.209, 380
2017-08-14 04:07:27 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.184, 380
2017-08-14 04:07:34 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.197, 380
2017-08-14 04:07:41 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.195, 380
2017-08-14 04:07:48 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.186, 380
2017-08-14 04:07:55 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.214, 380
2017-08-14 04:08:02 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.195, 380
2017-08-14 04:08:10 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.223, 380
2017-08-14 04:08:17 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.226, 380
2017-08-14 04:08:24 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.210, 380
2017-08-14 04:08:31 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.195, 380
2017-08-14 04:08:38 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.232, 380
2017-08-14 04:08:45 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.192, 380
2017-08-14 04:08:52 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.223, 380
2017-08-14 04:09:00 +0800, BME280|BH1750FVI, 31.88, 100.00, 1007.193, 380
2017-08-14 04:09:07 +0800, BME280|BH1750FVI, 31.88, 100.00, 1007.192, 380
2017-08-14 04:09:14 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.197, 380
2017-08-14 04:09:21 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.201, 380
2017-08-14 04:09:28 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.210, 380
2017-08-14 04:09:35 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.180, 380
2017-08-14 04:09:43 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.204, 380
2017-08-14 04:09:50 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.212, 380
2017-08-14 04:09:57 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.230, 380
2017-08-14 04:10:04 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.217, 380
2017-08-14 04:10:11 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.215, 380
2017-08-14 04:10:18 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.235, 380
2017-08-14 04:10:25 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.202, 380
2017-08-14 04:10:32 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.203, 380
2017-08-14 04:10:39 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.228, 380
2017-08-14 04:10:47 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.225, 380
2017-08-14 04:10:54 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.228, 380
2017-08-14 04:11:01 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.213, 380
2017-08-14 04:11:08 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.218, 380
2017-08-14 04:11:15 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.215, 380
2017-08-14 04:11:22 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.221, 380
2017-08-14 04:11:29 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.219, 380
2017-08-14 04:11:37 +0800, BME280|BH1750FVI, 31.88, 100.00, 1007.224, 380
2017-08-14 04:11:44 +0800, BME280|BH1750FVI, 31.81, 100.00, 1007.219, 380
2017-08-14 04:11:51 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.263, 380
2017-08-14 04:11:58 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.258, 380
2017-08-14 04:12:05 +0800, BME280|BH1750FVI, 31.90, 100.00, 1007.218, 380
2017-08-14 04:12:12 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.221, 380
2017-08-14 04:12:20 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.217, 380
2017-08-14 04:12:30 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.251, 380
2017-08-14 04:12:37 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.227, 380
2017-08-14 04:12:44 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.249, 380
2017-08-14 04:12:51 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.231, 380
2017-08-14 04:12:58 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.240, 380
2017-08-14 04:13:06 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.233, 380
2017-08-14 04:13:13 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.259, 380
2017-08-14 04:13:20 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.235, 380
2017-08-14 04:13:27 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.228, 380
2017-08-14 04:13:34 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.256, 380
2017-08-14 04:13:41 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.246, 380
2017-08-14 04:13:48 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.206, 380
2017-08-14 04:13:56 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.219, 380
2017-08-14 04:14:03 +0800, BME280|BH1750FVI, 31.88, 100.00, 1007.246, 380
2017-08-14 04:14:10 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.292, 380
2017-08-14 04:14:17 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.289, 380
2017-08-14 04:14:24 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.225, 380
2017-08-14 04:14:31 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.260, 380
2017-08-14 04:14:38 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.246, 380
2017-08-14 04:14:46 +0800, BME280|BH1750FVI, 31.85, 100.00, 1007.257, 380
2017-08-14 04:14:53 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.263, 380
2017-08-14 04:15:00 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.244, 380
2017-08-14 04:15:07 +0800, BME280|BH1750FVI, 31.84, 100.00, 1007.274, 380
2017-08-14 04:15:14 +0800, BME280|BH1750FVI, 31.87, 100.00, 1007.252, 380
2017-08-14 04:15:21 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.272, 380
2017-08-14 04:15:29 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.260, 380
2017-08-14 04:15:36 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.265, 380
2017-08-14 04:15:43 +0800, BME280|BH1750FVI, 31.90, 100.00, 1007.268, 380
2017-08-14 04:15:50 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.263, 380
2017-08-14 04:15:57 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.267, 380
2017-08-14 04:16:04 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.239, 380
2017-08-14 04:16:11 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.261, 380
2017-08-14 04:16:18 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.248, 380
2017-08-14 04:16:25 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.257, 380
2017-08-14 04:16:33 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.247, 380
2017-08-14 04:16:40 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.273, 380
2017-08-14 04:16:47 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.268, 380
2017-08-14 04:16:54 +0800, BME280|BH1750FVI, 31.87, 100.00, 1007.282, 380
2017-08-14 04:17:01 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.303, 380
2017-08-14 04:17:08 +0800, BME280|BH1750FVI, 31.81, 100.00, 1007.276, 380
2017-08-14 04:17:16 +0800, BME280|BH1750FVI, 31.83, 100.00, 1007.262, 380
2017-08-14 04:17:23 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.290, 380
2017-08-14 04:17:30 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.294, 380
2017-08-14 04:17:37 +0800, BME280|BH1750FVI, 31.82, 100.00, 1007.267, 380
2017-08-14 04:17:44 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.293, 380
2017-08-14 04:17:51 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.300, 380
2017-08-14 04:17:58 +0800, BME280|BH1750FVI, 31.78, 100.00, 1007.299, 380
2017-08-14 04:18:06 +0800, BME280|BH1750FVI, 31.80, 100.00, 1007.282, 380
2017-08-14 04:18:16 +0800, BME280|BH1750FVI, 31.87, 100.00, 1007.280, 380
2017-08-14 04:18:23 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.271, 380
2017-08-14 04:18:30 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.265, 380
2017-08-14 04:18:37 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.317, 380
2017-08-14 04:18:45 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.291, 380
2017-08-14 04:18:52 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.305, 380
2017-08-14 04:18:59 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.304, 380
2017-08-14 04:19:06 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.278, 380
2017-08-14 04:19:13 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.282, 380
2017-08-14 04:19:20 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.295, 380
2017-08-14 04:19:28 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.285, 380
2017-08-14 04:19:35 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.315, 380
2017-08-14 04:19:42 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.279, 380
2017-08-14 04:19:49 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.305, 380
2017-08-14 04:19:56 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.310, 380
2017-08-14 04:20:03 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.308, 380
2017-08-14 04:20:10 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.303, 380
2017-08-14 04:20:18 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.294, 380
2017-08-14 04:20:25 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.322, 380
2017-08-14 04:20:35 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.343, 380
2017-08-14 04:20:42 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.306, 380
2017-08-14 04:20:50 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.326, 380
2017-08-14 04:20:57 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.299, 380
2017-08-14 04:21:04 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.310, 380
2017-08-14 04:21:11 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.314, 380
2017-08-14 04:21:18 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.321, 380
2017-08-14 04:21:25 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.313, 380
2017-08-14 04:21:32 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.325, 380
2017-08-14 04:21:40 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.297, 380
2017-08-14 04:21:47 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.309, 380
2017-08-14 04:21:54 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.336, 380
2017-08-14 04:22:01 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.320, 380
2017-08-14 04:22:08 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.324, 380
2017-08-14 04:22:15 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.301, 380
2017-08-14 04:22:22 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.322, 380
2017-08-14 04:22:33 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.318, 380
2017-08-14 04:22:40 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.320, 380
2017-08-14 04:22:47 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.318, 380
2017-08-14 04:22:54 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.345, 380
2017-08-14 04:23:02 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.335, 380
2017-08-14 04:23:09 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.356, 380
2017-08-14 04:23:16 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.351, 380
2017-08-14 04:23:23 +0800, BME280|BH1750FVI, 31.90, 100.00, 1007.327, 380
2017-08-14 04:23:30 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.335, 380
2017-08-14 04:23:37 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.362, 380
2017-08-14 04:23:44 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.343, 380
2017-08-14 04:23:52 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.346, 380
2017-08-14 04:23:59 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.372, 380
2017-08-14 04:24:06 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.342, 380
2017-08-14 04:24:13 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.343, 380
2017-08-14 04:24:20 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.359, 380
2017-08-14 04:24:27 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.356, 380
2017-08-14 04:24:34 +0800, BME280|BH1750FVI, 31.95, 100.00, 1007.345, 380
2017-08-14 04:24:41 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.345, 380
2017-08-14 04:24:49 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.352, 380
2017-08-14 04:24:56 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.356, 380
2017-08-14 04:25:03 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.324, 380
2017-08-14 04:25:10 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.343, 380
2017-08-14 04:25:17 +0800, BME280|BH1750FVI, 31.97, 100.00, 1007.324, 380
2017-08-14 04:25:24 +0800, BME280|BH1750FVI, 31.91, 100.00, 1007.377, 380
2017-08-14 04:25:31 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.383, 380
2017-08-14 04:25:39 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.397, 380
2017-08-14 04:25:46 +0800, BME280|BH1750FVI, 31.88, 100.00, 1007.369, 380
2017-08-14 04:25:53 +0800, BME280|BH1750FVI, 31.79, 100.00, 1007.367, 380
2017-08-14 04:26:00 +0800, BME280|BH1750FVI, 31.75, 100.00, 1007.368, 380
2017-08-14 04:26:07 +0800, BME280|BH1750FVI, 31.68, 100.00, 1007.387, 380
2017-08-14 04:26:14 +0800, BME280|BH1750FVI, 31.64, 100.00, 1007.376, 380
2017-08-14 04:26:21 +0800, BME280|BH1750FVI, 31.63, 100.00, 1007.386, 380
2017-08-14 04:26:29 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.362, 380
2017-08-14 04:26:36 +0800, BME280|BH1750FVI, 31.62, 100.00, 1007.364, 380
2017-08-14 04:26:43 +0800, BME280|BH1750FVI, 31.64, 100.00, 1007.403, 380
2017-08-14 04:26:50 +0800, BME280|BH1750FVI, 31.67, 100.00, 1007.354, 380
2017-08-14 04:26:57 +0800, BME280|BH1750FVI, 31.68, 100.00, 1007.373, 380
2017-08-14 04:27:04 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.375, 380
