DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-19 19:47:37 +0800, BME280|BH1750FVI, 19.93, 93.15, 1016.877, 54612
2018-01-19 19:47:44 +0800, BME280|BH1750FVI, 19.93, 93.16, 1016.860, 54612
2018-01-19 19:47:51 +0800, BME280|BH1750FVI, 19.93, 93.12, 1016.885, 54612
2018-01-19 19:47:58 +0800, BME280|BH1750FVI, 19.93, 93.10, 1016.858, 54612
2018-01-19 19:48:05 +0800, BME280|BH1750FVI, 19.93, 93.09, 1016.884, 54612
2018-01-19 19:48:13 +0800, BME280|BH1750FVI, 19.93, 93.16, 1016.873, 54612
2018-01-19 19:48:20 +0800, BME280|BH1750FVI, 19.94, 93.19, 1016.887, 54612
2018-01-19 19:48:27 +0800, BME280|BH1750FVI, 19.93, 93.14, 1016.885, 54612
2018-01-19 19:48:34 +0800, BME280|BH1750FVI, 19.93, 93.11, 1016.881, 54612
2018-01-19 19:48:41 +0800, BME280|BH1750FVI, 19.93, 93.09, 1016.870, 54612
2018-01-19 19:48:48 +0800, BME280|BH1750FVI, 19.93, 92.98, 1016.871, 54612
2018-01-19 19:48:55 +0800, BME280|BH1750FVI, 19.94, 92.95, 1016.876, 54612
2018-01-19 19:49:03 +0800, BME280|BH1750FVI, 19.93, 92.80, 1016.870, 54612
2018-01-19 19:49:10 +0800, BME280|BH1750FVI, 19.93, 92.84, 1016.853, 54612
2018-01-19 19:49:17 +0800, BME280|BH1750FVI, 19.93, 92.88, 1016.871, 54612
2018-01-19 19:49:24 +0800, BME280|BH1750FVI, 19.94, 92.96, 1016.865, 54612
2018-01-19 19:49:31 +0800, BME280|BH1750FVI, 19.95, 93.05, 1016.895, 54612
2018-01-19 19:49:38 +0800, BME280|BH1750FVI, 19.95, 93.15, 1016.880, 54612
2018-01-19 19:49:45 +0800, BME280|BH1750FVI, 19.95, 93.19, 1016.853, 54612
2018-01-19 19:49:53 +0800, BME280|BH1750FVI, 19.96, 93.20, 1016.855, 54612
2018-01-19 19:50:00 +0800, BME280|BH1750FVI, 19.95, 93.26, 1016.857, 54612
2018-01-19 19:50:07 +0800, BME280|BH1750FVI, 19.95, 93.30, 1016.890, 54612
2018-01-19 19:50:14 +0800, BME280|BH1750FVI, 19.95, 93.34, 1016.867, 54612
2018-01-19 19:50:21 +0800, BME280|BH1750FVI, 19.95, 93.36, 1016.899, 54612
2018-01-19 19:50:28 +0800, BME280|BH1750FVI, 19.94, 93.30, 1016.893, 54612
2018-01-19 19:50:35 +0800, BME280|BH1750FVI, 19.95, 93.31, 1016.892, 54612
2018-01-19 19:50:42 +0800, BME280|BH1750FVI, 19.94, 93.23, 1016.895, 54612
2018-01-19 19:50:50 +0800, BME280|BH1750FVI, 19.95, 93.25, 1016.887, 54612
2018-01-19 19:50:57 +0800, BME280|BH1750FVI, 19.94, 93.31, 1016.889, 54612
2018-01-19 19:51:04 +0800, BME280|BH1750FVI, 19.95, 93.35, 1016.897, 54612
2018-01-19 19:51:11 +0800, BME280|BH1750FVI, 19.95, 93.40, 1016.863, 54612
2018-01-19 19:51:18 +0800, BME280|BH1750FVI, 19.95, 93.36, 1016.917, 54612
2018-01-19 19:51:25 +0800, BME280|BH1750FVI, 19.95, 93.34, 1016.912, 54612
2018-01-19 19:51:32 +0800, BME280|BH1750FVI, 19.96, 93.32, 1016.902, 54612
2018-01-19 19:51:40 +0800, BME280|BH1750FVI, 19.96, 93.27, 1016.884, 54612
2018-01-19 19:51:47 +0800, BME280|BH1750FVI, 19.97, 93.23, 1016.916, 54612
2018-01-19 19:51:54 +0800, BME280|BH1750FVI, 19.97, 93.24, 1016.890, 54612
2018-01-19 19:52:01 +0800, BME280|BH1750FVI, 19.97, 93.17, 1016.924, 54612
2018-01-19 19:52:08 +0800, BME280|BH1750FVI, 19.96, 93.14, 1016.922, 54612
2018-01-19 19:52:15 +0800, BME280|BH1750FVI, 19.97, 93.13, 1016.930, 54612
2018-01-19 19:52:22 +0800, BME280|BH1750FVI, 19.97, 93.11, 1016.922, 54612
2018-01-19 19:52:29 +0800, BME280|BH1750FVI, 19.97, 93.22, 1016.930, 54612
2018-01-19 19:52:37 +0800, BME280|BH1750FVI, 19.96, 93.29, 1016.926, 54612
2018-01-19 19:52:44 +0800, BME280|BH1750FVI, 19.96, 93.30, 1016.921, 54612
2018-01-19 19:52:51 +0800, BME280|BH1750FVI, 19.96, 93.31, 1016.954, 54612
2018-01-19 19:52:58 +0800, BME280|BH1750FVI, 19.95, 93.32, 1016.926, 54612
2018-01-19 19:53:05 +0800, BME280|BH1750FVI, 19.95, 93.27, 1016.964, 54612
2018-01-19 19:53:12 +0800, BME280|BH1750FVI, 19.94, 93.21, 1016.932, 54612
2018-01-19 19:53:19 +0800, BME280|BH1750FVI, 19.93, 93.00, 1016.945, 54612
2018-01-19 19:53:27 +0800, BME280|BH1750FVI, 19.92, 92.81, 1016.928, 54612
2018-01-19 19:53:34 +0800, BME280|BH1750FVI, 19.92, 92.88, 1016.950, 54612
2018-01-19 19:53:41 +0800, BME280|BH1750FVI, 19.91, 92.77, 1016.910, 54612
2018-01-19 19:53:48 +0800, BME280|BH1750FVI, 19.90, 92.82, 1016.935, 54612
2018-01-19 19:53:55 +0800, BME280|BH1750FVI, 19.88, 92.86, 1016.935, 54612
2018-01-19 19:54:02 +0800, BME280|BH1750FVI, 19.87, 93.05, 1016.934, 54612
2018-01-19 19:54:09 +0800, BME280|BH1750FVI, 19.86, 93.12, 1016.931, 54612
2018-01-19 19:54:17 +0800, BME280|BH1750FVI, 19.85, 93.11, 1016.936, 54612
2018-01-19 19:54:24 +0800, BME280|BH1750FVI, 19.85, 92.94, 1016.951, 54612
2018-01-19 19:54:31 +0800, BME280|BH1750FVI, 19.84, 92.68, 1016.953, 54612
2018-01-19 19:54:38 +0800, BME280|BH1750FVI, 19.82, 92.42, 1016.944, 54612
2018-01-19 19:54:45 +0800, BME280|BH1750FVI, 19.81, 92.22, 1016.919, 54612
2018-01-19 19:54:52 +0800, BME280|BH1750FVI, 19.80, 92.13, 1016.944, 54612
2018-01-19 19:54:59 +0800, BME280|BH1750FVI, 19.78, 91.98, 1016.949, 54612
2018-01-19 19:55:06 +0800, BME280|BH1750FVI, 19.76, 91.77, 1016.926, 54612
2018-01-19 19:55:14 +0800, BME280|BH1750FVI, 19.75, 91.60, 1016.963, 54612
2018-01-19 19:55:21 +0800, BME280|BH1750FVI, 19.74, 91.57, 1016.947, 54612
2018-01-19 19:55:28 +0800, BME280|BH1750FVI, 19.73, 91.72, 1016.968, 54612
2018-01-19 19:55:35 +0800, BME280|BH1750FVI, 19.72, 91.94, 1016.939, 54612
2018-01-19 19:55:42 +0800, BME280|BH1750FVI, 19.71, 92.14, 1016.958, 54612
2018-01-19 19:55:49 +0800, BME280|BH1750FVI, 19.71, 92.25, 1016.975, 54612
2018-01-19 19:55:56 +0800, BME280|BH1750FVI, 19.71, 92.21, 1016.957, 54612
2018-01-19 19:56:04 +0800, BME280|BH1750FVI, 19.71, 92.27, 1016.956, 54612
2018-01-19 19:56:11 +0800, BME280|BH1750FVI, 19.71, 92.18, 1016.957, 54612
2018-01-19 19:56:18 +0800, BME280|BH1750FVI, 19.71, 92.21, 1016.961, 54612
2018-01-19 19:56:25 +0800, BME280|BH1750FVI, 19.71, 92.11, 1016.922, 54612
2018-01-19 19:56:32 +0800, BME280|BH1750FVI, 19.70, 92.11, 1016.968, 54612
2018-01-19 19:56:39 +0800, BME280|BH1750FVI, 19.70, 92.22, 1016.961, 54612
2018-01-19 19:56:46 +0800, BME280|BH1750FVI, 19.69, 92.25, 1016.973, 54612
2018-01-19 19:56:54 +0800, BME280|BH1750FVI, 19.69, 92.30, 1016.966, 54612
2018-01-19 19:57:01 +0800, BME280|BH1750FVI, 19.69, 92.35, 1016.967, 54612
2018-01-19 19:57:08 +0800, BME280|BH1750FVI, 19.69, 92.37, 1016.948, 54612
2018-01-19 19:57:15 +0800, BME280|BH1750FVI, 19.70, 92.35, 1016.956, 54612
2018-01-19 19:57:22 +0800, BME280|BH1750FVI, 19.70, 92.42, 1016.966, 54612
2018-01-19 19:57:29 +0800, BME280|BH1750FVI, 19.71, 92.42, 1016.985, 54612
2018-01-19 19:57:36 +0800, BME280|BH1750FVI, 19.71, 92.40, 1016.960, 54612
2018-01-19 19:57:43 +0800, BME280|BH1750FVI, 19.71, 92.43, 1016.944, 54612
2018-01-19 19:57:51 +0800, BME280|BH1750FVI, 19.71, 92.52, 1016.972, 54612
2018-01-19 19:57:58 +0800, BME280|BH1750FVI, 19.72, 92.57, 1016.996, 54612
2018-01-19 19:58:05 +0800, BME280|BH1750FVI, 19.72, 92.62, 1017.012, 54612
2018-01-19 19:58:12 +0800, BME280|BH1750FVI, 19.72, 92.70, 1016.997, 54612
2018-01-19 19:58:19 +0800, BME280|BH1750FVI, 19.72, 92.79, 1016.980, 54612
2018-01-19 19:58:26 +0800, BME280|BH1750FVI, 19.72, 92.83, 1017.015, 54612
2018-01-19 19:58:33 +0800, BME280|BH1750FVI, 19.73, 92.87, 1016.990, 54612
2018-01-19 19:58:41 +0800, BME280|BH1750FVI, 19.73, 92.98, 1016.997, 54612
2018-01-19 19:58:48 +0800, BME280|BH1750FVI, 19.73, 93.09, 1016.992, 54612
2018-01-19 19:58:55 +0800, BME280|BH1750FVI, 19.73, 93.17, 1017.004, 54612
2018-01-19 19:59:02 +0800, BME280|BH1750FVI, 19.73, 93.26, 1017.040, 54612
2018-01-19 19:59:13 +0800, BME280|BH1750FVI, 19.72, 93.30, 1017.032, 54612
2018-01-19 19:59:20 +0800, BME280|BH1750FVI, 19.72, 93.34, 1017.005, 54612
2018-01-19 19:59:27 +0800, BME280|BH1750FVI, 19.71, 93.35, 1017.018, 54612
2018-01-19 19:59:34 +0800, BME280|BH1750FVI, 19.70, 93.40, 1017.022, 54612
2018-01-19 19:59:41 +0800, BME280|BH1750FVI, 19.69, 93.53, 1017.071, 54612
2018-01-19 19:59:48 +0800, BME280|BH1750FVI, 19.68, 93.65, 1017.041, 54612
2018-01-19 19:59:55 +0800, BME280|BH1750FVI, 19.67, 93.63, 1017.031, 54612
2018-01-19 20:00:03 +0800, BME280|BH1750FVI, 19.67, 93.69, 1017.057, 54612
2018-01-19 20:00:10 +0800, BME280|BH1750FVI, 19.66, 93.75, 1017.067, 54612
2018-01-19 20:00:17 +0800, BME280|BH1750FVI, 19.66, 93.86, 1017.072, 54612
2018-01-19 20:00:24 +0800, BME280|BH1750FVI, 19.65, 93.91, 1017.068, 54612
2018-01-19 20:00:31 +0800, BME280|BH1750FVI, 19.65, 94.03, 1017.076, 54612
2018-01-19 20:00:38 +0800, BME280|BH1750FVI, 19.64, 94.15, 1017.075, 54612
2018-01-19 20:00:45 +0800, BME280|BH1750FVI, 19.62, 94.07, 1017.050, 54612
2018-01-19 20:00:53 +0800, BME280|BH1750FVI, 19.61, 94.28, 1017.029, 54612
2018-01-19 20:01:00 +0800, BME280|BH1750FVI, 19.61, 94.32, 1017.028, 54612
2018-01-19 20:01:07 +0800, BME280|BH1750FVI, 19.61, 94.37, 1017.053, 54612
2018-01-19 20:01:14 +0800, BME280|BH1750FVI, 19.61, 94.40, 1017.050, 54612
2018-01-19 20:01:21 +0800, BME280|BH1750FVI, 19.62, 94.41, 1017.077, 54612
2018-01-19 20:01:28 +0800, BME280|BH1750FVI, 19.62, 94.29, 1017.031, 54612
2018-01-19 20:01:35 +0800, BME280|BH1750FVI, 19.62, 94.26, 1017.045, 54612
2018-01-19 20:01:43 +0800, BME280|BH1750FVI, 19.62, 94.30, 1017.065, 54612
2018-01-19 20:01:50 +0800, BME280|BH1750FVI, 19.62, 94.35, 1017.068, 54612
2018-01-19 20:01:57 +0800, BME280|BH1750FVI, 19.62, 94.43, 1017.075, 54612
2018-01-19 20:02:04 +0800, BME280|BH1750FVI, 19.61, 94.55, 1017.071, 54612
2018-01-19 20:02:11 +0800, BME280|BH1750FVI, 19.61, 94.64, 1017.082, 54612
2018-01-19 20:02:18 +0800, BME280|BH1750FVI, 19.60, 94.65, 1017.045, 54612
2018-01-19 20:02:25 +0800, BME280|BH1750FVI, 19.60, 94.88, 1017.075, 54612
2018-01-19 20:02:32 +0800, BME280|BH1750FVI, 19.58, 94.93, 1017.079, 54612
2018-01-19 20:02:40 +0800, BME280|BH1750FVI, 19.58, 95.00, 1017.057, 54612
2018-01-19 20:02:47 +0800, BME280|BH1750FVI, 19.58, 95.02, 1017.057, 54612
2018-01-19 20:02:54 +0800, BME280|BH1750FVI, 19.58, 95.04, 1017.082, 54612
2018-01-19 20:03:01 +0800, BME280|BH1750FVI, 19.58, 95.01, 1017.049, 54612
2018-01-19 20:03:08 +0800, BME280|BH1750FVI, 19.58, 95.02, 1017.048, 54612
2018-01-19 20:03:15 +0800, BME280|BH1750FVI, 19.58, 95.05, 1017.047, 54612
2018-01-19 20:03:22 +0800, BME280|BH1750FVI, 19.58, 95.07, 1017.032, 54612
2018-01-19 20:03:30 +0800, BME280|BH1750FVI, 19.58, 95.09, 1017.062, 54612
2018-01-19 20:03:37 +0800, BME280|BH1750FVI, 19.59, 95.07, 1017.059, 54612
2018-01-19 20:03:44 +0800, BME280|BH1750FVI, 19.59, 95.05, 1017.039, 54612
2018-01-19 20:03:51 +0800, BME280|BH1750FVI, 19.60, 95.05, 1017.045, 54612
2018-01-19 20:03:58 +0800, BME280|BH1750FVI, 19.61, 95.04, 1017.035, 54612
2018-01-19 20:04:05 +0800, BME280|BH1750FVI, 19.62, 95.04, 1017.025, 54612
2018-01-19 20:04:12 +0800, BME280|BH1750FVI, 19.63, 95.06, 1017.064, 54612
2018-01-19 20:04:19 +0800, BME280|BH1750FVI, 19.64, 95.10, 1017.095, 54612
2018-01-19 20:04:27 +0800, BME280|BH1750FVI, 19.65, 95.09, 1017.055, 54612
2018-01-19 20:04:34 +0800, BME280|BH1750FVI, 19.66, 95.10, 1017.092, 54612
2018-01-19 20:04:41 +0800, BME280|BH1750FVI, 19.66, 95.10, 1017.090, 54612
2018-01-19 20:04:48 +0800, BME280|BH1750FVI, 19.67, 95.03, 1017.089, 54612
2018-01-19 20:04:55 +0800, BME280|BH1750FVI, 19.67, 95.03, 1017.077, 54612
2018-01-19 20:05:02 +0800, BME280|BH1750FVI, 19.68, 95.01, 1017.067, 54612
2018-01-19 20:05:09 +0800, BME280|BH1750FVI, 19.69, 95.06, 1017.078, 54612
2018-01-19 20:05:17 +0800, BME280|BH1750FVI, 19.69, 95.04, 1017.061, 54612
2018-01-19 20:05:24 +0800, BME280|BH1750FVI, 19.70, 95.02, 1017.054, 54612
2018-01-19 20:05:31 +0800, BME280|BH1750FVI, 19.70, 95.17, 1017.080, 54612
2018-01-19 20:05:38 +0800, BME280|BH1750FVI, 19.70, 95.15, 1017.063, 54612
2018-01-19 20:05:45 +0800, BME280|BH1750FVI, 19.70, 95.12, 1017.058, 54612
2018-01-19 20:05:52 +0800, BME280|BH1750FVI, 19.71, 95.08, 1017.072, 54612
2018-01-19 20:05:59 +0800, BME280|BH1750FVI, 19.71, 95.04, 1017.054, 54612
2018-01-19 20:06:07 +0800, BME280|BH1750FVI, 19.72, 95.12, 1017.054, 54612
2018-01-19 20:06:14 +0800, BME280|BH1750FVI, 19.72, 95.15, 1017.075, 54612
2018-01-19 20:06:21 +0800, BME280|BH1750FVI, 19.73, 95.09, 1017.042, 54612
2018-01-19 20:06:28 +0800, BME280|BH1750FVI, 19.74, 95.08, 1017.082, 54612
2018-01-19 20:06:35 +0800, BME280|BH1750FVI, 19.74, 95.08, 1017.071, 54612
2018-01-19 20:06:42 +0800, BME280|BH1750FVI, 19.75, 95.04, 1017.063, 54612
2018-01-19 20:06:49 +0800, BME280|BH1750FVI, 19.75, 95.05, 1017.073, 54612
2018-01-19 20:06:56 +0800, BME280|BH1750FVI, 19.76, 95.04, 1017.065, 54612
2018-01-19 20:07:04 +0800, BME280|BH1750FVI, 19.76, 95.03, 1017.059, 54612
2018-01-19 20:07:11 +0800, BME280|BH1750FVI, 19.76, 95.06, 1017.042, 54612
2018-01-19 20:07:18 +0800, BME280|BH1750FVI, 19.76, 95.08, 1017.059, 54612
2018-01-19 20:07:25 +0800, BME280|BH1750FVI, 19.77, 95.04, 1017.056, 54612
2018-01-19 20:07:32 +0800, BME280|BH1750FVI, 19.77, 94.99, 1017.044, 54612
2018-01-19 20:07:39 +0800, BME280|BH1750FVI, 19.77, 95.03, 1017.092, 54612
2018-01-19 20:07:46 +0800, BME280|BH1750FVI, 19.77, 95.09, 1017.047, 54612
2018-01-19 20:07:54 +0800, BME280|BH1750FVI, 19.78, 95.03, 1017.080, 54612
2018-01-19 20:08:01 +0800, BME280|BH1750FVI, 19.78, 94.98, 1017.057, 54612
2018-01-19 20:08:08 +0800, BME280|BH1750FVI, 19.78, 94.99, 1017.097, 54612
2018-01-19 20:08:15 +0800, BME280|BH1750FVI, 19.78, 94.95, 1017.082, 54612
2018-01-19 20:08:22 +0800, BME280|BH1750FVI, 19.77, 94.93, 1017.055, 54612
2018-01-19 20:08:29 +0800, BME280|BH1750FVI, 19.77, 94.94, 1017.078, 54612
2018-01-19 20:08:40 +0800, BME280|BH1750FVI, 19.76, 94.91, 1017.075, 54612
2018-01-19 20:08:47 +0800, BME280|BH1750FVI, 19.76, 94.82, 1017.065, 54612
2018-01-19 20:08:54 +0800, BME280|BH1750FVI, 19.75, 94.85, 1017.042, 54612
2018-01-19 20:09:01 +0800, BME280|BH1750FVI, 19.75, 94.94, 1017.096, 54612
2018-01-19 20:09:08 +0800, BME280|BH1750FVI, 19.73, 95.00, 1017.100, 54612
2018-01-19 20:09:16 +0800, BME280|BH1750FVI, 19.73, 95.06, 1017.102, 54612
2018-01-19 20:09:23 +0800, BME280|BH1750FVI, 19.73, 95.08, 1017.103, 54612
2018-01-19 20:09:30 +0800, BME280|BH1750FVI, 19.73, 95.14, 1017.113, 54612
2018-01-19 20:09:37 +0800, BME280|BH1750FVI, 19.72, 95.23, 1017.101, 54612
2018-01-19 20:09:44 +0800, BME280|BH1750FVI, 19.72, 95.22, 1017.126, 54612
2018-01-19 20:09:51 +0800, BME280|BH1750FVI, 19.71, 95.22, 1017.128, 54612
2018-01-19 20:09:58 +0800, BME280|BH1750FVI, 19.71, 95.24, 1017.118, 54612
2018-01-19 20:10:06 +0800, BME280|BH1750FVI, 19.71, 95.29, 1017.116, 54612
2018-01-19 20:10:13 +0800, BME280|BH1750FVI, 19.70, 95.27, 1017.142, 54612
2018-01-19 20:10:20 +0800, BME280|BH1750FVI, 19.69, 95.31, 1017.096, 54612
2018-01-19 20:10:27 +0800, BME280|BH1750FVI, 19.67, 95.42, 1017.147, 54612
2018-01-19 20:10:34 +0800, BME280|BH1750FVI, 19.65, 95.53, 1017.120, 54612
2018-01-19 20:10:41 +0800, BME280|BH1750FVI, 19.64, 95.61, 1017.155, 54612
2018-01-19 20:10:48 +0800, BME280|BH1750FVI, 19.62, 95.62, 1017.119, 54612
2018-01-19 20:10:56 +0800, BME280|BH1750FVI, 19.61, 95.66, 1017.135, 54612
2018-01-19 20:11:03 +0800, BME280|BH1750FVI, 19.60, 95.74, 1017.120, 54612
2018-01-19 20:11:10 +0800, BME280|BH1750FVI, 19.60, 95.84, 1017.139, 54612
2018-01-19 20:11:17 +0800, BME280|BH1750FVI, 19.59, 95.97, 1017.157, 54612
2018-01-19 20:11:24 +0800, BME280|BH1750FVI, 19.57, 96.14, 1017.152, 54612
2018-01-19 20:11:31 +0800, BME280|BH1750FVI, 19.54, 96.21, 1017.136, 54612
2018-01-19 20:11:38 +0800, BME280|BH1750FVI, 19.52, 96.27, 1017.146, 54612
2018-01-19 20:11:45 +0800, BME280|BH1750FVI, 19.51, 96.37, 1017.164, 54612
2018-01-19 20:11:53 +0800, BME280|BH1750FVI, 19.50, 96.49, 1017.174, 54612
2018-01-19 20:12:00 +0800, BME280|BH1750FVI, 19.49, 96.58, 1017.141, 54612
2018-01-19 20:12:07 +0800, BME280|BH1750FVI, 19.48, 96.61, 1017.160, 54612
2018-01-19 20:12:14 +0800, BME280|BH1750FVI, 19.49, 96.64, 1017.167, 54612
2018-01-19 20:12:21 +0800, BME280|BH1750FVI, 19.49, 96.71, 1017.127, 54612
2018-01-19 20:12:28 +0800, BME280|BH1750FVI, 19.49, 96.81, 1017.139, 54612
2018-01-19 20:12:35 +0800, BME280|BH1750FVI, 19.49, 96.87, 1017.170, 54612
2018-01-19 20:12:43 +0800, BME280|BH1750FVI, 19.49, 96.92, 1017.145, 54612
2018-01-19 20:12:50 +0800, BME280|BH1750FVI, 19.49, 96.91, 1017.167, 54612
2018-01-19 20:12:57 +0800, BME280|BH1750FVI, 19.50, 96.91, 1017.183, 54612
2018-01-19 20:13:04 +0800, BME280|BH1750FVI, 19.51, 96.96, 1017.171, 54612
2018-01-19 20:13:11 +0800, BME280|BH1750FVI, 19.52, 96.94, 1017.179, 54612
2018-01-19 20:13:18 +0800, BME280|BH1750FVI, 19.52, 96.96, 1017.178, 54612
2018-01-19 20:13:25 +0800, BME280|BH1750FVI, 19.53, 96.98, 1017.162, 54612
2018-01-19 20:13:33 +0800, BME280|BH1750FVI, 19.53, 97.05, 1017.159, 54612
2018-01-19 20:13:40 +0800, BME280|BH1750FVI, 19.55, 97.05, 1017.183, 54612
2018-01-19 20:13:47 +0800, BME280|BH1750FVI, 19.55, 97.00, 1017.155, 54612
2018-01-19 20:13:54 +0800, BME280|BH1750FVI, 19.56, 97.00, 1017.166, 54612
2018-01-19 20:14:01 +0800, BME280|BH1750FVI, 19.56, 96.89, 1017.178, 54612
2018-01-19 20:14:08 +0800, BME280|BH1750FVI, 19.56, 96.87, 1017.193, 54612
2018-01-19 20:14:15 +0800, BME280|BH1750FVI, 19.56, 96.83, 1017.187, 54612
2018-01-19 20:14:22 +0800, BME280|BH1750FVI, 19.56, 96.69, 1017.184, 54612
2018-01-19 20:14:30 +0800, BME280|BH1750FVI, 19.56, 96.67, 1017.179, 54612
2018-01-19 20:14:37 +0800, BME280|BH1750FVI, 19.56, 96.67, 1017.201, 54612
2018-01-19 20:14:44 +0800, BME280|BH1750FVI, 19.56, 96.64, 1017.175, 54612
2018-01-19 20:14:51 +0800, BME280|BH1750FVI, 19.56, 96.69, 1017.176, 54612
2018-01-19 20:14:58 +0800, BME280|BH1750FVI, 19.56, 96.77, 1017.166, 54612
2018-01-19 20:15:05 +0800, BME280|BH1750FVI, 19.56, 96.82, 1017.154, 54612
2018-01-19 20:15:12 +0800, BME280|BH1750FVI, 19.57, 96.83, 1017.178, 54612
2018-01-19 20:15:20 +0800, BME280|BH1750FVI, 19.57, 96.81, 1017.188, 54612
2018-01-19 20:15:27 +0800, BME280|BH1750FVI, 19.58, 96.77, 1017.189, 54612
2018-01-19 20:15:34 +0800, BME280|BH1750FVI, 19.59, 96.81, 1017.168, 54612
2018-01-19 20:15:41 +0800, BME280|BH1750FVI, 19.60, 96.86, 1017.174, 54612
2018-01-19 20:15:48 +0800, BME280|BH1750FVI, 19.61, 96.90, 1017.147, 54612
2018-01-19 20:15:55 +0800, BME280|BH1750FVI, 19.62, 96.87, 1017.167, 54612
2018-01-19 20:16:02 +0800, BME280|BH1750FVI, 19.64, 96.80, 1017.179, 54612
2018-01-19 20:16:09 +0800, BME280|BH1750FVI, 19.65, 96.76, 1017.217, 54612
2018-01-19 20:16:17 +0800, BME280|BH1750FVI, 19.66, 96.72, 1017.191, 54612
2018-01-19 20:16:24 +0800, BME280|BH1750FVI, 19.66, 96.72, 1017.193, 54612
2018-01-19 20:16:31 +0800, BME280|BH1750FVI, 19.67, 96.74, 1017.184, 54612
2018-01-19 20:16:38 +0800, BME280|BH1750FVI, 19.67, 96.66, 1017.195, 54612
2018-01-19 20:16:45 +0800, BME280|BH1750FVI, 19.68, 96.62, 1017.181, 54612
2018-01-19 20:16:52 +0800, BME280|BH1750FVI, 19.69, 96.60, 1017.177, 54612
2018-01-19 20:16:59 +0800, BME280|BH1750FVI, 19.70, 96.57, 1017.169, 54612
2018-01-19 20:17:07 +0800, BME280|BH1750FVI, 19.70, 96.54, 1017.155, 54612
2018-01-19 20:17:14 +0800, BME280|BH1750FVI, 19.70, 96.54, 1017.187, 54612
2018-01-19 20:17:21 +0800, BME280|BH1750FVI, 19.71, 96.50, 1017.178, 54612
2018-01-19 20:17:28 +0800, BME280|BH1750FVI, 19.72, 96.49, 1017.186, 54612
2018-01-19 20:17:35 +0800, BME280|BH1750FVI, 19.72, 96.44, 1017.172, 54612
2018-01-19 20:17:42 +0800, BME280|BH1750FVI, 19.73, 96.37, 1017.180, 54612
2018-01-19 20:17:49 +0800, BME280|BH1750FVI, 19.74, 96.31, 1017.168, 54612
2018-01-19 20:17:57 +0800, BME280|BH1750FVI, 19.75, 96.21, 1017.185, 54612
2018-01-19 20:18:04 +0800, BME280|BH1750FVI, 19.74, 96.13, 1017.155, 54612
2018-01-19 20:18:11 +0800, BME280|BH1750FVI, 19.74, 96.08, 1017.165, 54612
2018-01-19 20:18:18 +0800, BME280|BH1750FVI, 19.74, 96.02, 1017.093, 54612
2018-01-19 20:18:25 +0800, BME280|BH1750FVI, 19.75, 96.04, 1017.170, 54612
2018-01-19 20:18:32 +0800, BME280|BH1750FVI, 19.75, 96.02, 1017.157, 54612
2018-01-19 20:18:39 +0800, BME280|BH1750FVI, 19.76, 96.00, 1017.107, 54612
2018-01-19 20:18:46 +0800, BME280|BH1750FVI, 19.75, 96.02, 1017.132, 54612
2018-01-19 20:18:54 +0800, BME280|BH1750FVI, 19.75, 96.03, 1017.128, 54612
2018-01-19 20:19:01 +0800, BME280|BH1750FVI, 19.75, 96.04, 1017.129, 54612
2018-01-19 20:19:08 +0800, BME280|BH1750FVI, 19.76, 96.02, 1017.141, 54612
2018-01-19 20:19:15 +0800, BME280|BH1750FVI, 19.76, 96.00, 1017.120, 54612
2018-01-19 20:19:22 +0800, BME280|BH1750FVI, 19.76, 95.94, 1017.101, 54612
2018-01-19 20:19:29 +0800, BME280|BH1750FVI, 19.77, 95.97, 1017.119, 54612
2018-01-19 20:19:36 +0800, BME280|BH1750FVI, 19.77, 95.98, 1017.113, 54612
2018-01-19 20:19:44 +0800, BME280|BH1750FVI, 19.77, 95.98, 1017.134, 54612
2018-01-19 20:19:51 +0800, BME280|BH1750FVI, 19.78, 95.95, 1017.131, 54612
2018-01-19 20:19:58 +0800, BME280|BH1750FVI, 19.78, 95.92, 1017.142, 54612
2018-01-19 20:20:05 +0800, BME280|BH1750FVI, 19.78, 96.05, 1017.089, 54612
2018-01-19 20:20:12 +0800, BME280|BH1750FVI, 19.78, 96.12, 1017.101, 54612
2018-01-19 20:20:19 +0800, BME280|BH1750FVI, 19.78, 96.10, 1017.100, 54612
2018-01-19 20:20:26 +0800, BME280|BH1750FVI, 19.79, 95.99, 1017.113, 54612
2018-01-19 20:20:34 +0800, BME280|BH1750FVI, 19.80, 96.03, 1017.126, 54612
2018-01-19 20:20:41 +0800, BME280|BH1750FVI, 19.80, 96.01, 1017.108, 54612
2018-01-19 20:20:48 +0800, BME280|BH1750FVI, 19.81, 95.97, 1017.110, 54612
2018-01-19 20:20:55 +0800, BME280|BH1750FVI, 19.81, 95.83, 1017.083, 54612
2018-01-19 20:21:02 +0800, BME280|BH1750FVI, 19.82, 95.72, 1017.113, 54612
2018-01-19 20:21:09 +0800, BME280|BH1750FVI, 19.82, 95.71, 1017.102, 54612
2018-01-19 20:21:16 +0800, BME280|BH1750FVI, 19.82, 95.67, 1017.091, 54612
2018-01-19 20:21:23 +0800, BME280|BH1750FVI, 19.83, 95.71, 1017.069, 54612
