DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-13 07:15:12 +0800, BME280|BH1750FVI, 31.78, 62.74, 1010.405, 1069
2017-07-13 07:15:19 +0800, BME280|BH1750FVI, 31.79, 62.71, 1010.406, 1070
2017-07-13 07:15:26 +0800, BME280|BH1750FVI, 31.81, 62.76, 1010.417, 1071
2017-07-13 07:15:33 +0800, BME280|BH1750FVI, 31.84, 62.73, 1010.423, 1073
2017-07-13 07:15:41 +0800, BME280|BH1750FVI, 31.88, 62.52, 1010.436, 1074
2017-07-13 07:15:48 +0800, BME280|BH1750FVI, 31.89, 62.34, 1010.459, 1075
2017-07-13 07:15:55 +0800, BME280|BH1750FVI, 31.92, 62.20, 1010.462, 1075
2017-07-13 07:16:02 +0800, BME280|BH1750FVI, 31.93, 62.08, 1010.423, 1075
2017-07-13 07:16:09 +0800, BME280|BH1750FVI, 31.96, 61.96, 1010.465, 1076
2017-07-13 07:16:16 +0800, BME280|BH1750FVI, 31.99, 61.86, 1010.445, 1076
2017-07-13 07:16:23 +0800, BME280|BH1750FVI, 31.97, 61.94, 1010.452, 1077
2017-07-13 07:16:30 +0800, BME280|BH1750FVI, 32.03, 61.80, 1010.456, 1079
2017-07-13 07:16:38 +0800, BME280|BH1750FVI, 32.09, 61.71, 1010.456, 1080
2017-07-13 07:16:45 +0800, BME280|BH1750FVI, 32.09, 62.02, 1010.455, 1079
2017-07-13 07:16:52 +0800, BME280|BH1750FVI, 32.05, 62.27, 1010.469, 1079
2017-07-13 07:16:59 +0800, BME280|BH1750FVI, 32.01, 62.50, 1010.438, 1079
2017-07-13 07:17:06 +0800, BME280|BH1750FVI, 31.99, 62.74, 1010.445, 1079
2017-07-13 07:17:13 +0800, BME280|BH1750FVI, 31.99, 62.79, 1010.453, 1080
2017-07-13 07:17:20 +0800, BME280|BH1750FVI, 32.02, 62.69, 1010.442, 1082
2017-07-13 07:17:28 +0800, BME280|BH1750FVI, 32.08, 62.29, 1010.473, 1083
2017-07-13 07:17:35 +0800, BME280|BH1750FVI, 32.11, 62.03, 1010.455, 1084
2017-07-13 07:17:42 +0800, BME280|BH1750FVI, 32.15, 61.91, 1010.439, 1085
2017-07-13 07:17:49 +0800, BME280|BH1750FVI, 32.18, 61.93, 1010.441, 1085
2017-07-13 07:17:56 +0800, BME280|BH1750FVI, 32.23, 61.77, 1010.447, 1085
2017-07-13 07:18:03 +0800, BME280|BH1750FVI, 32.28, 61.63, 1010.453, 1085
2017-07-13 07:18:10 +0800, BME280|BH1750FVI, 32.31, 61.51, 1010.461, 1085
2017-07-13 07:18:18 +0800, BME280|BH1750FVI, 32.35, 61.38, 1010.446, 1085
2017-07-13 07:18:25 +0800, BME280|BH1750FVI, 32.38, 61.26, 1010.467, 1086
2017-07-13 07:18:32 +0800, BME280|BH1750FVI, 32.39, 61.25, 1010.449, 1086
2017-07-13 07:18:39 +0800, BME280|BH1750FVI, 32.40, 61.24, 1010.446, 1086
2017-07-13 07:18:46 +0800, BME280|BH1750FVI, 32.43, 61.22, 1010.439, 1085
2017-07-13 07:18:53 +0800, BME280|BH1750FVI, 32.43, 61.38, 1010.444, 1085
2017-07-13 07:19:00 +0800, BME280|BH1750FVI, 32.45, 61.38, 1010.451, 1085
2017-07-13 07:19:07 +0800, BME280|BH1750FVI, 32.46, 61.29, 1010.429, 1087
2017-07-13 07:19:15 +0800, BME280|BH1750FVI, 32.50, 61.27, 1010.445, 1090
2017-07-13 07:19:22 +0800, BME280|BH1750FVI, 32.52, 61.26, 1010.459, 1093
2017-07-13 07:19:29 +0800, BME280|BH1750FVI, 32.47, 61.37, 1010.429, 1095
2017-07-13 07:19:36 +0800, BME280|BH1750FVI, 32.46, 61.46, 1010.448, 1097
2017-07-13 07:19:43 +0800, BME280|BH1750FVI, 32.42, 61.75, 1010.438, 1099
2017-07-13 07:19:50 +0800, BME280|BH1750FVI, 32.38, 61.93, 1010.424, 1100
2017-07-13 07:19:57 +0800, BME280|BH1750FVI, 32.33, 61.61, 1010.429, 1102
2017-07-13 07:20:05 +0800, BME280|BH1750FVI, 32.30, 61.56, 1010.456, 1102
2017-07-13 07:20:12 +0800, BME280|BH1750FVI, 32.27, 61.65, 1010.425, 1103
2017-07-13 07:20:19 +0800, BME280|BH1750FVI, 32.27, 62.14, 1010.457, 1105
2017-07-13 07:20:26 +0800, BME280|BH1750FVI, 32.19, 62.59, 1010.439, 1106
2017-07-13 07:20:33 +0800, BME280|BH1750FVI, 32.13, 62.59, 1010.429, 1109
2017-07-13 07:20:40 +0800, BME280|BH1750FVI, 32.08, 62.82, 1010.439, 1111
2017-07-13 07:20:47 +0800, BME280|BH1750FVI, 32.07, 62.55, 1010.442, 1114
2017-07-13 07:20:54 +0800, BME280|BH1750FVI, 32.02, 62.55, 1010.435, 1115
2017-07-13 07:21:02 +0800, BME280|BH1750FVI, 32.00, 62.68, 1010.457, 1117
2017-07-13 07:21:09 +0800, BME280|BH1750FVI, 32.00, 63.05, 1010.449, 1119
2017-07-13 07:21:16 +0800, BME280|BH1750FVI, 32.00, 63.34, 1010.449, 1120
2017-07-13 07:21:23 +0800, BME280|BH1750FVI, 32.01, 63.27, 1010.459, 1121
2017-07-13 07:21:30 +0800, BME280|BH1750FVI, 31.94, 63.55, 1010.478, 1124
2017-07-13 07:21:37 +0800, BME280|BH1750FVI, 31.91, 63.52, 1010.433, 1126
2017-07-13 07:21:44 +0800, BME280|BH1750FVI, 31.96, 63.39, 1010.422, 1129
2017-07-13 07:21:52 +0800, BME280|BH1750FVI, 32.02, 63.18, 1010.468, 1130
2017-07-13 07:21:59 +0800, BME280|BH1750FVI, 32.08, 63.06, 1010.471, 1131
2017-07-13 07:22:06 +0800, BME280|BH1750FVI, 32.13, 62.94, 1010.438, 1132
2017-07-13 07:22:13 +0800, BME280|BH1750FVI, 32.17, 63.14, 1010.468, 1133
2017-07-13 07:22:20 +0800, BME280|BH1750FVI, 32.14, 63.36, 1010.457, 1135
2017-07-13 07:22:27 +0800, BME280|BH1750FVI, 32.18, 63.25, 1010.453, 1136
2017-07-13 07:22:34 +0800, BME280|BH1750FVI, 32.23, 63.16, 1010.423, 1139
2017-07-13 07:22:42 +0800, BME280|BH1750FVI, 32.25, 63.09, 1010.455, 1141
2017-07-13 07:22:49 +0800, BME280|BH1750FVI, 32.26, 63.23, 1010.462, 1145
2017-07-13 07:22:56 +0800, BME280|BH1750FVI, 32.27, 63.36, 1010.462, 1148
2017-07-13 07:23:03 +0800, BME280|BH1750FVI, 32.26, 63.44, 1010.496, 1150
2017-07-13 07:23:10 +0800, BME280|BH1750FVI, 32.27, 63.34, 1010.474, 1152
2017-07-13 07:23:17 +0800, BME280|BH1750FVI, 32.26, 63.26, 1010.473, 1154
2017-07-13 07:23:24 +0800, BME280|BH1750FVI, 32.31, 63.16, 1010.444, 1155
2017-07-13 07:23:31 +0800, BME280|BH1750FVI, 32.37, 62.95, 1010.463, 1158
2017-07-13 07:23:39 +0800, BME280|BH1750FVI, 32.39, 62.69, 1010.468, 1160
2017-07-13 07:23:46 +0800, BME280|BH1750FVI, 32.41, 62.58, 1010.454, 1163
2017-07-13 07:23:53 +0800, BME280|BH1750FVI, 32.45, 62.39, 1010.442, 1166
2017-07-13 07:24:00 +0800, BME280|BH1750FVI, 32.48, 62.02, 1010.461, 1170
2017-07-13 07:24:07 +0800, BME280|BH1750FVI, 32.48, 61.71, 1010.428, 1172
2017-07-13 07:24:14 +0800, BME280|BH1750FVI, 32.52, 61.68, 1010.466, 1173
2017-07-13 07:24:21 +0800, BME280|BH1750FVI, 32.53, 61.49, 1010.445, 1174
2017-07-13 07:24:29 +0800, BME280|BH1750FVI, 32.55, 61.51, 1010.473, 1175
2017-07-13 07:24:36 +0800, BME280|BH1750FVI, 32.58, 61.23, 1010.452, 1176
2017-07-13 07:24:43 +0800, BME280|BH1750FVI, 32.62, 60.82, 1010.478, 1179
2017-07-13 07:24:50 +0800, BME280|BH1750FVI, 32.57, 60.59, 1010.453, 1181
2017-07-13 07:24:57 +0800, BME280|BH1750FVI, 32.52, 60.66, 1010.462, 1182
2017-07-13 07:25:04 +0800, BME280|BH1750FVI, 32.49, 60.63, 1010.465, 1183
2017-07-13 07:25:11 +0800, BME280|BH1750FVI, 32.53, 60.73, 1010.476, 1185
2017-07-13 07:25:18 +0800, BME280|BH1750FVI, 32.57, 60.61, 1010.464, 1186
2017-07-13 07:25:26 +0800, BME280|BH1750FVI, 32.60, 60.44, 1010.465, 1188
2017-07-13 07:25:33 +0800, BME280|BH1750FVI, 32.63, 60.32, 1010.484, 1190
2017-07-13 07:25:40 +0800, BME280|BH1750FVI, 32.61, 60.20, 1010.475, 1193
2017-07-13 07:25:47 +0800, BME280|BH1750FVI, 32.58, 60.25, 1010.467, 1195
2017-07-13 07:25:54 +0800, BME280|BH1750FVI, 32.58, 60.24, 1010.464, 1197
2017-07-13 07:26:01 +0800, BME280|BH1750FVI, 32.57, 60.29, 1010.459, 1199
2017-07-13 07:26:08 +0800, BME280|BH1750FVI, 32.56, 60.32, 1010.462, 1200
2017-07-13 07:26:16 +0800, BME280|BH1750FVI, 32.55, 60.45, 1010.474, 1200
2017-07-13 07:26:23 +0800, BME280|BH1750FVI, 32.54, 60.51, 1010.456, 1200
2017-07-13 07:26:30 +0800, BME280|BH1750FVI, 32.54, 60.55, 1010.472, 1201
2017-07-13 07:26:37 +0800, BME280|BH1750FVI, 32.51, 60.72, 1010.489, 1203
2017-07-13 07:26:44 +0800, BME280|BH1750FVI, 32.52, 60.72, 1010.472, 1205
2017-07-13 07:26:51 +0800, BME280|BH1750FVI, 32.54, 60.48, 1010.472, 1208
2017-07-13 07:26:58 +0800, BME280|BH1750FVI, 32.55, 60.42, 1010.472, 1210
2017-07-13 07:27:06 +0800, BME280|BH1750FVI, 32.53, 60.28, 1010.481, 1212
2017-07-13 07:27:13 +0800, BME280|BH1750FVI, 32.53, 60.32, 1010.497, 1215
2017-07-13 07:27:20 +0800, BME280|BH1750FVI, 32.57, 60.28, 1010.455, 1218
2017-07-13 07:27:27 +0800, BME280|BH1750FVI, 32.61, 60.33, 1010.477, 1220
2017-07-13 07:27:34 +0800, BME280|BH1750FVI, 32.65, 60.27, 1010.483, 1223
2017-07-13 07:27:41 +0800, BME280|BH1750FVI, 32.47, 60.33, 1010.474, 1225
2017-07-13 07:27:48 +0800, BME280|BH1750FVI, 32.27, 61.12, 1010.492, 1229
2017-07-13 07:27:55 +0800, BME280|BH1750FVI, 32.23, 61.14, 1010.487, 1229
2017-07-13 07:28:03 +0800, BME280|BH1750FVI, 32.21, 61.33, 1010.485, 1230
2017-07-13 07:28:10 +0800, BME280|BH1750FVI, 32.19, 61.28, 1010.498, 1233
2017-07-13 07:28:17 +0800, BME280|BH1750FVI, 32.08, 61.31, 1010.464, 1234
2017-07-13 07:28:24 +0800, BME280|BH1750FVI, 31.97, 61.67, 1010.465, 1235
2017-07-13 07:28:31 +0800, BME280|BH1750FVI, 31.93, 61.96, 1010.460, 1236
2017-07-13 07:28:38 +0800, BME280|BH1750FVI, 31.90, 62.08, 1010.469, 1238
2017-07-13 07:28:45 +0800, BME280|BH1750FVI, 31.88, 62.17, 1010.453, 1240
2017-07-13 07:28:53 +0800, BME280|BH1750FVI, 31.90, 62.17, 1010.467, 1243
2017-07-13 07:29:00 +0800, BME280|BH1750FVI, 31.92, 62.08, 1010.460, 1245
2017-07-13 07:29:07 +0800, BME280|BH1750FVI, 31.97, 62.03, 1010.465, 1247
2017-07-13 07:29:14 +0800, BME280|BH1750FVI, 31.97, 62.16, 1010.477, 1249
2017-07-13 07:29:21 +0800, BME280|BH1750FVI, 31.80, 62.54, 1010.435, 1250
2017-07-13 07:29:28 +0800, BME280|BH1750FVI, 31.78, 62.96, 1010.490, 1250
2017-07-13 07:29:35 +0800, BME280|BH1750FVI, 31.78, 62.97, 1010.454, 1249
2017-07-13 07:29:42 +0800, BME280|BH1750FVI, 31.78, 63.24, 1010.474, 1250
2017-07-13 07:29:50 +0800, BME280|BH1750FVI, 31.77, 63.57, 1010.446, 1250
2017-07-13 07:29:57 +0800, BME280|BH1750FVI, 31.70, 63.74, 1010.453, 1253
2017-07-13 07:30:04 +0800, BME280|BH1750FVI, 31.66, 63.65, 1010.463, 1256
2017-07-13 07:30:11 +0800, BME280|BH1750FVI, 31.64, 64.03, 1010.459, 1259
2017-07-13 07:30:18 +0800, BME280|BH1750FVI, 31.53, 64.06, 1010.441, 1261
2017-07-13 07:30:25 +0800, BME280|BH1750FVI, 31.49, 64.75, 1010.432, 1264
2017-07-13 07:30:32 +0800, BME280|BH1750FVI, 31.52, 64.40, 1010.417, 1265
2017-07-13 07:30:40 +0800, BME280|BH1750FVI, 31.61, 64.38, 1010.464, 1265
2017-07-13 07:30:47 +0800, BME280|BH1750FVI, 31.67, 64.14, 1010.471, 1266
2017-07-13 07:30:54 +0800, BME280|BH1750FVI, 31.72, 64.24, 1010.460, 1269
2017-07-13 07:31:01 +0800, BME280|BH1750FVI, 31.79, 63.82, 1010.477, 1271
2017-07-13 07:31:08 +0800, BME280|BH1750FVI, 31.85, 63.30, 1010.433, 1274
2017-07-13 07:31:15 +0800, BME280|BH1750FVI, 31.89, 63.19, 1010.424, 1276
2017-07-13 07:31:22 +0800, BME280|BH1750FVI, 31.96, 62.98, 1010.475, 1280
2017-07-13 07:31:29 +0800, BME280|BH1750FVI, 32.00, 62.82, 1010.457, 1282
2017-07-13 07:31:37 +0800, BME280|BH1750FVI, 32.06, 62.64, 1010.477, 1285
2017-07-13 07:31:44 +0800, BME280|BH1750FVI, 32.08, 62.46, 1010.475, 1286
2017-07-13 07:31:51 +0800, BME280|BH1750FVI, 32.09, 62.41, 1010.456, 1286
2017-07-13 07:31:58 +0800, BME280|BH1750FVI, 32.12, 62.39, 1010.493, 1286
2017-07-13 07:32:05 +0800, BME280|BH1750FVI, 32.16, 62.20, 1010.473, 1287
2017-07-13 07:32:12 +0800, BME280|BH1750FVI, 32.21, 62.11, 1010.462, 1289
2017-07-13 07:32:19 +0800, BME280|BH1750FVI, 32.27, 61.93, 1010.463, 1290
2017-07-13 07:32:27 +0800, BME280|BH1750FVI, 32.30, 61.77, 1010.459, 1292
2017-07-13 07:32:34 +0800, BME280|BH1750FVI, 32.34, 61.85, 1010.443, 1294
2017-07-13 07:32:41 +0800, BME280|BH1750FVI, 32.25, 61.35, 1010.459, 1295
2017-07-13 07:32:48 +0800, BME280|BH1750FVI, 32.08, 61.75, 1010.463, 1295
2017-07-13 07:32:55 +0800, BME280|BH1750FVI, 31.92, 62.05, 1010.456, 1298
2017-07-13 07:33:02 +0800, BME280|BH1750FVI, 31.79, 62.31, 1010.445, 1300
2017-07-13 07:33:09 +0800, BME280|BH1750FVI, 31.75, 62.85, 1010.438, 1303
2017-07-13 07:33:17 +0800, BME280|BH1750FVI, 31.76, 62.69, 1010.442, 1305
2017-07-13 07:33:24 +0800, BME280|BH1750FVI, 31.81, 62.56, 1010.405, 1307
2017-07-13 07:33:31 +0800, BME280|BH1750FVI, 31.89, 62.39, 1010.458, 1309
2017-07-13 07:33:38 +0800, BME280|BH1750FVI, 31.94, 62.39, 1010.411, 1309
2017-07-13 07:33:45 +0800, BME280|BH1750FVI, 32.03, 62.89, 1010.461, 1309
2017-07-13 07:33:52 +0800, BME280|BH1750FVI, 32.08, 62.53, 1010.438, 1309
2017-07-13 07:33:59 +0800, BME280|BH1750FVI, 32.10, 62.60, 1010.450, 1310
2017-07-13 07:34:06 +0800, BME280|BH1750FVI, 32.16, 62.51, 1010.467, 1313
2017-07-13 07:34:14 +0800, BME280|BH1750FVI, 32.19, 62.38, 1010.478, 1315
2017-07-13 07:34:21 +0800, BME280|BH1750FVI, 32.19, 62.48, 1010.472, 1318
2017-07-13 07:34:28 +0800, BME280|BH1750FVI, 32.21, 62.55, 1010.463, 1320
2017-07-13 07:34:35 +0800, BME280|BH1750FVI, 32.22, 62.36, 1010.466, 1323
2017-07-13 07:34:42 +0800, BME280|BH1750FVI, 32.22, 62.40, 1010.465, 1326
2017-07-13 07:34:49 +0800, BME280|BH1750FVI, 32.21, 62.31, 1010.471, 1330
2017-07-13 07:34:56 +0800, BME280|BH1750FVI, 32.19, 62.11, 1010.475, 1332
2017-07-13 07:35:04 +0800, BME280|BH1750FVI, 32.10, 62.27, 1010.498, 1335
2017-07-13 07:35:11 +0800, BME280|BH1750FVI, 31.98, 62.87, 1010.466, 1338
2017-07-13 07:35:18 +0800, BME280|BH1750FVI, 31.90, 63.00, 1010.472, 1341
2017-07-13 07:35:25 +0800, BME280|BH1750FVI, 31.79, 63.69, 1010.446, 1344
2017-07-13 07:35:32 +0800, BME280|BH1750FVI, 31.68, 63.88, 1010.464, 1345
2017-07-13 07:35:39 +0800, BME280|BH1750FVI, 31.57, 63.64, 1010.434, 1345
2017-07-13 07:35:46 +0800, BME280|BH1750FVI, 31.47, 63.77, 1010.439, 1346
2017-07-13 07:35:53 +0800, BME280|BH1750FVI, 31.43, 63.97, 1010.461, 1347
2017-07-13 07:36:01 +0800, BME280|BH1750FVI, 31.39, 63.95, 1010.449, 1348
2017-07-13 07:36:08 +0800, BME280|BH1750FVI, 31.36, 64.31, 1010.430, 1350
2017-07-13 07:36:15 +0800, BME280|BH1750FVI, 31.32, 64.18, 1010.420, 1352
2017-07-13 07:36:22 +0800, BME280|BH1750FVI, 31.31, 64.32, 1010.412, 1356
2017-07-13 07:36:29 +0800, BME280|BH1750FVI, 31.34, 64.34, 1010.435, 1360
2017-07-13 07:36:36 +0800, BME280|BH1750FVI, 31.36, 64.08, 1010.438, 1365
2017-07-13 07:36:43 +0800, BME280|BH1750FVI, 31.38, 63.82, 1010.472, 1369
2017-07-13 07:36:51 +0800, BME280|BH1750FVI, 31.43, 63.81, 1010.421, 1373
2017-07-13 07:36:58 +0800, BME280|BH1750FVI, 31.49, 63.76, 1010.431, 1376
2017-07-13 07:37:05 +0800, BME280|BH1750FVI, 31.58, 63.80, 1010.464, 1380
2017-07-13 07:37:12 +0800, BME280|BH1750FVI, 31.70, 63.73, 1010.459, 1385
2017-07-13 07:37:19 +0800, BME280|BH1750FVI, 31.76, 63.20, 1010.467, 1387
2017-07-13 07:37:26 +0800, BME280|BH1750FVI, 31.79, 62.95, 1010.454, 1390
2017-07-13 07:37:33 +0800, BME280|BH1750FVI, 31.85, 62.75, 1010.465, 1394
2017-07-13 07:37:41 +0800, BME280|BH1750FVI, 31.93, 62.46, 1010.459, 1397
2017-07-13 07:37:48 +0800, BME280|BH1750FVI, 32.00, 62.37, 1010.467, 1400
2017-07-13 07:37:55 +0800, BME280|BH1750FVI, 32.08, 62.04, 1010.482, 1403
2017-07-13 07:38:02 +0800, BME280|BH1750FVI, 32.12, 61.96, 1010.471, 1405
2017-07-13 07:38:09 +0800, BME280|BH1750FVI, 32.16, 61.93, 1010.483, 1408
2017-07-13 07:38:16 +0800, BME280|BH1750FVI, 32.23, 61.84, 1010.468, 1410
2017-07-13 07:38:23 +0800, BME280|BH1750FVI, 32.27, 61.54, 1010.457, 1414
2017-07-13 07:38:30 +0800, BME280|BH1750FVI, 32.30, 61.47, 1010.491, 1416
2017-07-13 07:38:38 +0800, BME280|BH1750FVI, 32.32, 61.58, 1010.485, 1419
2017-07-13 07:38:45 +0800, BME280|BH1750FVI, 32.33, 61.54, 1010.475, 1420
2017-07-13 07:38:52 +0800, BME280|BH1750FVI, 32.36, 61.65, 1010.488, 1420
2017-07-13 07:38:59 +0800, BME280|BH1750FVI, 32.45, 61.55, 1010.523, 1422
2017-07-13 07:39:06 +0800, BME280|BH1750FVI, 32.47, 61.78, 1010.474, 1423
2017-07-13 07:39:13 +0800, BME280|BH1750FVI, 32.48, 61.84, 1010.495, 1425
2017-07-13 07:39:20 +0800, BME280|BH1750FVI, 32.52, 61.58, 1010.491, 1427
2017-07-13 07:39:28 +0800, BME280|BH1750FVI, 32.56, 61.48, 1010.489, 1430
2017-07-13 07:39:35 +0800, BME280|BH1750FVI, 32.61, 61.00, 1010.493, 1432
2017-07-13 07:39:42 +0800, BME280|BH1750FVI, 32.55, 61.00, 1010.488, 1434
2017-07-13 07:39:49 +0800, BME280|BH1750FVI, 32.48, 60.99, 1010.462, 1435
2017-07-13 07:39:56 +0800, BME280|BH1750FVI, 32.34, 61.09, 1010.507, 1436
2017-07-13 07:40:03 +0800, BME280|BH1750FVI, 32.19, 61.70, 1010.488, 1438
2017-07-13 07:40:10 +0800, BME280|BH1750FVI, 32.16, 62.07, 1010.462, 1439
2017-07-13 07:40:17 +0800, BME280|BH1750FVI, 32.06, 62.41, 1010.523, 1439
2017-07-13 07:40:25 +0800, BME280|BH1750FVI, 31.90, 63.15, 1010.470, 1440
2017-07-13 07:40:32 +0800, BME280|BH1750FVI, 31.85, 63.17, 1010.447, 1440
2017-07-13 07:40:39 +0800, BME280|BH1750FVI, 31.89, 63.45, 1010.471, 1440
2017-07-13 07:40:46 +0800, BME280|BH1750FVI, 31.94, 63.38, 1010.486, 1440
2017-07-13 07:40:53 +0800, BME280|BH1750FVI, 31.99, 63.18, 1010.506, 1443
2017-07-13 07:41:00 +0800, BME280|BH1750FVI, 31.93, 62.80, 1010.470, 1445
2017-07-13 07:41:07 +0800, BME280|BH1750FVI, 31.85, 63.01, 1010.456, 1450
2017-07-13 07:41:15 +0800, BME280|BH1750FVI, 31.84, 63.15, 1010.473, 1454
2017-07-13 07:41:22 +0800, BME280|BH1750FVI, 31.84, 63.17, 1010.480, 1458
2017-07-13 07:41:29 +0800, BME280|BH1750FVI, 31.80, 63.34, 1010.456, 1461
2017-07-13 07:41:36 +0800, BME280|BH1750FVI, 31.81, 63.35, 1010.468, 1463
2017-07-13 07:41:43 +0800, BME280|BH1750FVI, 31.73, 64.21, 1010.453, 1465
2017-07-13 07:41:50 +0800, BME280|BH1750FVI, 31.74, 64.08, 1010.462, 1467
2017-07-13 07:41:57 +0800, BME280|BH1750FVI, 31.70, 63.70, 1010.477, 1469
2017-07-13 07:42:05 +0800, BME280|BH1750FVI, 31.72, 63.76, 1010.457, 1470
2017-07-13 07:42:12 +0800, BME280|BH1750FVI, 31.73, 63.65, 1010.486, 1471
2017-07-13 07:42:19 +0800, BME280|BH1750FVI, 31.64, 63.47, 1010.474, 1474
2017-07-13 07:42:26 +0800, BME280|BH1750FVI, 31.56, 64.24, 1010.474, 1475
2017-07-13 07:42:33 +0800, BME280|BH1750FVI, 31.53, 64.54, 1010.468, 1477
2017-07-13 07:42:40 +0800, BME280|BH1750FVI, 31.54, 64.52, 1010.470, 1479
2017-07-13 07:42:47 +0800, BME280|BH1750FVI, 31.57, 64.03, 1010.486, 1480
2017-07-13 07:42:54 +0800, BME280|BH1750FVI, 31.62, 63.94, 1010.496, 1482
2017-07-13 07:43:02 +0800, BME280|BH1750FVI, 31.66, 63.76, 1010.476, 1484
2017-07-13 07:43:09 +0800, BME280|BH1750FVI, 31.70, 63.55, 1010.496, 1485
2017-07-13 07:43:16 +0800, BME280|BH1750FVI, 31.74, 63.25, 1010.457, 1487
2017-07-13 07:43:23 +0800, BME280|BH1750FVI, 31.76, 62.96, 1010.476, 1488
2017-07-13 07:43:30 +0800, BME280|BH1750FVI, 31.74, 62.89, 1010.497, 1490
2017-07-13 07:43:37 +0800, BME280|BH1750FVI, 31.68, 63.19, 1010.513, 1492
2017-07-13 07:43:44 +0800, BME280|BH1750FVI, 31.69, 63.35, 1010.512, 1494
2017-07-13 07:43:52 +0800, BME280|BH1750FVI, 31.70, 63.61, 1010.478, 1496
2017-07-13 07:43:59 +0800, BME280|BH1750FVI, 31.72, 63.50, 1010.482, 1499
2017-07-13 07:44:06 +0800, BME280|BH1750FVI, 31.77, 63.37, 1010.498, 1501
2017-07-13 07:44:13 +0800, BME280|BH1750FVI, 31.77, 63.52, 1010.466, 1503
2017-07-13 07:44:20 +0800, BME280|BH1750FVI, 31.78, 63.29, 1010.487, 1505
2017-07-13 07:44:27 +0800, BME280|BH1750FVI, 31.80, 63.18, 1010.483, 1506
2017-07-13 07:44:34 +0800, BME280|BH1750FVI, 31.78, 63.26, 1010.485, 1508
2017-07-13 07:44:41 +0800, BME280|BH1750FVI, 31.75, 63.38, 1010.491, 1510
2017-07-13 07:44:49 +0800, BME280|BH1750FVI, 31.78, 63.22, 1010.482, 1511
2017-07-13 07:44:56 +0800, BME280|BH1750FVI, 31.77, 62.93, 1010.492, 1514
2017-07-13 07:45:03 +0800, BME280|BH1750FVI, 31.74, 62.81, 1010.494, 1516
2017-07-13 07:45:10 +0800, BME280|BH1750FVI, 31.77, 63.20, 1010.499, 1517
2017-07-13 07:45:17 +0800, BME280|BH1750FVI, 31.77, 63.04, 1010.496, 1517
2017-07-13 07:45:24 +0800, BME280|BH1750FVI, 31.77, 63.08, 1010.481, 1519
2017-07-13 07:45:31 +0800, BME280|BH1750FVI, 31.78, 62.89, 1010.470, 1520
2017-07-13 07:45:39 +0800, BME280|BH1750FVI, 31.83, 62.72, 1010.493, 1522
2017-07-13 07:45:46 +0800, BME280|BH1750FVI, 31.88, 62.49, 1010.485, 1524
2017-07-13 07:45:53 +0800, BME280|BH1750FVI, 31.90, 62.26, 1010.504, 1525
2017-07-13 07:46:00 +0800, BME280|BH1750FVI, 31.96, 62.23, 1010.518, 1525
2017-07-13 07:46:07 +0800, BME280|BH1750FVI, 32.03, 62.02, 1010.527, 1527
2017-07-13 07:46:14 +0800, BME280|BH1750FVI, 32.07, 61.75, 1010.536, 1528
2017-07-13 07:46:21 +0800, BME280|BH1750FVI, 32.07, 61.72, 1010.492, 1529
2017-07-13 07:46:29 +0800, BME280|BH1750FVI, 32.10, 61.67, 1010.517, 1530
2017-07-13 07:46:36 +0800, BME280|BH1750FVI, 32.16, 61.51, 1010.504, 1531
2017-07-13 07:46:43 +0800, BME280|BH1750FVI, 32.22, 61.41, 1010.505, 1534
2017-07-13 07:46:50 +0800, BME280|BH1750FVI, 32.24, 61.42, 1010.553, 1535
2017-07-13 07:46:57 +0800, BME280|BH1750FVI, 32.23, 61.66, 1010.537, 1538
2017-07-13 07:47:04 +0800, BME280|BH1750FVI, 32.20, 61.90, 1010.542, 1540
2017-07-13 07:47:11 +0800, BME280|BH1750FVI, 32.20, 61.79, 1010.510, 1543
2017-07-13 07:47:18 +0800, BME280|BH1750FVI, 32.22, 61.91, 1010.530, 1545
2017-07-13 07:47:26 +0800, BME280|BH1750FVI, 32.15, 62.40, 1010.535, 1546
2017-07-13 07:47:33 +0800, BME280|BH1750FVI, 32.07, 62.24, 1010.494, 1549
2017-07-13 07:47:40 +0800, BME280|BH1750FVI, 32.04, 62.40, 1010.506, 1551
2017-07-13 07:47:47 +0800, BME280|BH1750FVI, 32.05, 62.28, 1010.501, 1553
2017-07-13 07:47:54 +0800, BME280|BH1750FVI, 32.00, 61.79, 1010.535, 1555
2017-07-13 07:48:01 +0800, BME280|BH1750FVI, 31.95, 61.85, 1010.550, 1559
2017-07-13 07:48:08 +0800, BME280|BH1750FVI, 31.96, 62.00, 1010.517, 1564
2017-07-13 07:48:16 +0800, BME280|BH1750FVI, 31.95, 62.03, 1010.549, 1568
2017-07-13 07:48:23 +0800, BME280|BH1750FVI, 31.95, 62.15, 1010.529, 1570
2017-07-13 07:48:30 +0800, BME280|BH1750FVI, 31.98, 62.15, 1010.543, 1572
2017-07-13 07:48:37 +0800, BME280|BH1750FVI, 32.02, 62.19, 1010.521, 1575
2017-07-13 07:48:44 +0800, BME280|BH1750FVI, 32.02, 62.46, 1010.535, 1577
2017-07-13 07:48:51 +0800, BME280|BH1750FVI, 32.04, 62.17, 1010.528, 1579
