DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-08 16:49:52 +0800, BME280|BH1750FVI, 17.66, 88.10, 1016.04, 392
2019-03-08 16:49:59 +0800, BME280|BH1750FVI, 17.65, 87.86, 1016.03, 389
2019-03-08 16:50:07 +0800, BME280|BH1750FVI, 17.65, 87.73, 1016.07, 386
2019-03-08 16:50:14 +0800, BME280|BH1750FVI, 17.65, 87.73, 1016.03, 383
2019-03-08 16:50:21 +0800, BME280|BH1750FVI, 17.65, 87.81, 1016.05, 380
2019-03-08 16:50:30 +0800, BME280|BH1750FVI, 17.65, 87.97, 1016.05, 376
2019-03-08 16:50:37 +0800, BME280|BH1750FVI, 17.66, 87.89, 1016.05, 373
2019-03-08 16:50:45 +0800, BME280|BH1750FVI, 17.65, 87.69, 1016.04, 369
2019-03-08 16:50:52 +0800, BME280|BH1750FVI, 17.64, 87.47, 1016.07, 365
2019-03-08 16:51:00 +0800, BME280|BH1750FVI, 17.63, 87.35, 1016.03, 362
2019-03-08 16:51:07 +0800, BME280|BH1750FVI, 17.63, 87.50, 1016.04, 359
2019-03-08 16:51:16 +0800, BME280|BH1750FVI, 17.63, 87.70, 1016.07, 354
2019-03-08 16:51:23 +0800, BME280|BH1750FVI, 17.64, 87.68, 1016.09, 350
2019-03-08 16:51:30 +0800, BME280|BH1750FVI, 17.65, 87.65, 1016.07, 346
2019-03-08 16:51:38 +0800, BME280|BH1750FVI, 17.64, 87.65, 1016.10, 343
2019-03-08 16:51:45 +0800, BME280|BH1750FVI, 17.65, 87.68, 1016.06, 340
2019-03-08 16:51:54 +0800, BME280|BH1750FVI, 17.65, 87.86, 1016.08, 335
2019-03-08 16:52:01 +0800, BME280|BH1750FVI, 17.65, 88.00, 1016.07, 331
2019-03-08 16:52:09 +0800, BME280|BH1750FVI, 17.64, 88.10, 1016.09, 328
2019-03-08 16:52:16 +0800, BME280|BH1750FVI, 17.63, 88.13, 1016.02, 324
2019-03-08 16:52:23 +0800, BME280|BH1750FVI, 17.63, 88.16, 1016.08, 320
2019-03-08 16:52:31 +0800, BME280|BH1750FVI, 17.62, 88.00, 1016.06, 317
2019-03-08 16:52:39 +0800, BME280|BH1750FVI, 17.61, 87.92, 1016.07, 314
2019-03-08 16:52:47 +0800, BME280|BH1750FVI, 17.61, 88.01, 1016.05, 310
2019-03-08 16:52:54 +0800, BME280|BH1750FVI, 17.60, 88.03, 1016.10, 308
2019-03-08 16:53:02 +0800, BME280|BH1750FVI, 17.60, 87.91, 1016.09, 305
2019-03-08 16:53:09 +0800, BME280|BH1750FVI, 17.60, 87.78, 1016.07, 303
2019-03-08 16:53:18 +0800, BME280|BH1750FVI, 17.58, 87.70, 1016.04, 300
2019-03-08 16:53:25 +0800, BME280|BH1750FVI, 17.59, 87.73, 1016.07, 297
2019-03-08 16:53:32 +0800, BME280|BH1750FVI, 17.58, 87.67, 1016.08, 295
2019-03-08 16:53:40 +0800, BME280|BH1750FVI, 17.57, 87.60, 1016.10, 292
2019-03-08 16:53:47 +0800, BME280|BH1750FVI, 17.57, 87.66, 1016.10, 290
2019-03-08 16:53:54 +0800, BME280|BH1750FVI, 17.57, 87.75, 1016.09, 289
2019-03-08 16:54:03 +0800, BME280|BH1750FVI, 17.56, 87.81, 1016.09, 285
2019-03-08 16:54:11 +0800, BME280|BH1750FVI, 17.56, 87.88, 1016.07, 284
2019-03-08 16:54:18 +0800, BME280|BH1750FVI, 17.56, 87.88, 1016.07, 282
2019-03-08 16:54:25 +0800, BME280|BH1750FVI, 17.54, 87.77, 1016.11, 280
2019-03-08 16:54:33 +0800, BME280|BH1750FVI, 17.55, 87.72, 1016.09, 279
2019-03-08 16:54:41 +0800, BME280|BH1750FVI, 17.55, 87.72, 1016.12, 276
2019-03-08 16:54:49 +0800, BME280|BH1750FVI, 17.54, 87.78, 1016.11, 275
2019-03-08 16:54:56 +0800, BME280|BH1750FVI, 17.54, 87.85, 1016.10, 273
2019-03-08 16:55:04 +0800, BME280|BH1750FVI, 17.54, 87.90, 1016.09, 272
2019-03-08 16:55:11 +0800, BME280|BH1750FVI, 17.54, 87.96, 1016.10, 270
2019-03-08 16:55:18 +0800, BME280|BH1750FVI, 17.53, 87.98, 1016.09, 270
2019-03-08 16:55:27 +0800, BME280|BH1750FVI, 17.53, 88.04, 1016.12, 268
2019-03-08 16:55:34 +0800, BME280|BH1750FVI, 17.55, 88.14, 1016.12, 267
2019-03-08 16:55:42 +0800, BME280|BH1750FVI, 17.55, 88.12, 1016.09, 266
2019-03-08 16:55:49 +0800, BME280|BH1750FVI, 17.56, 88.12, 1016.11, 266
2019-03-08 16:55:56 +0800, BME280|BH1750FVI, 17.57, 88.24, 1016.10, 265
2019-03-08 16:56:05 +0800, BME280|BH1750FVI, 17.58, 88.30, 1016.13, 264
2019-03-08 16:56:13 +0800, BME280|BH1750FVI, 17.58, 88.27, 1016.12, 264
2019-03-08 16:56:20 +0800, BME280|BH1750FVI, 17.59, 88.40, 1016.08, 264
2019-03-08 16:56:27 +0800, BME280|BH1750FVI, 17.60, 88.45, 1016.16, 264
2019-03-08 16:56:35 +0800, BME280|BH1750FVI, 17.60, 88.41, 1016.14, 264
2019-03-08 16:56:42 +0800, BME280|BH1750FVI, 17.61, 88.37, 1016.09, 264
2019-03-08 16:56:51 +0800, BME280|BH1750FVI, 17.61, 88.42, 1016.10, 264
2019-03-08 16:56:58 +0800, BME280|BH1750FVI, 17.62, 88.48, 1016.10, 264
2019-03-08 16:57:05 +0800, BME280|BH1750FVI, 17.62, 88.57, 1016.07, 264
2019-03-08 16:57:13 +0800, BME280|BH1750FVI, 17.61, 88.53, 1016.11, 264
2019-03-08 16:57:20 +0800, BME280|BH1750FVI, 17.61, 88.45, 1016.10, 265
2019-03-08 16:57:29 +0800, BME280|BH1750FVI, 17.61, 88.36, 1016.11, 265
2019-03-08 16:57:36 +0800, BME280|BH1750FVI, 17.60, 88.21, 1016.12, 266
2019-03-08 16:57:44 +0800, BME280|BH1750FVI, 17.59, 88.20, 1016.06, 266
2019-03-08 16:57:51 +0800, BME280|BH1750FVI, 17.59, 88.13, 1016.06, 265
2019-03-08 16:57:58 +0800, BME280|BH1750FVI, 17.59, 88.15, 1016.08, 265
2019-03-08 16:58:06 +0800, BME280|BH1750FVI, 17.58, 88.21, 1016.06, 264
2019-03-08 16:58:15 +0800, BME280|BH1750FVI, 17.58, 88.24, 1016.03, 263
2019-03-08 16:58:22 +0800, BME280|BH1750FVI, 17.58, 88.23, 1016.07, 262
2019-03-08 16:58:29 +0800, BME280|BH1750FVI, 17.58, 88.30, 1016.04, 262
2019-03-08 16:58:37 +0800, BME280|BH1750FVI, 17.57, 88.41, 1016.02, 261
2019-03-08 16:58:44 +0800, BME280|BH1750FVI, 17.58, 88.48, 1016.05, 261
2019-03-08 16:58:53 +0800, BME280|BH1750FVI, 17.58, 88.57, 1016.06, 260
2019-03-08 16:59:00 +0800, BME280|BH1750FVI, 17.57, 88.62, 1016.04, 260
2019-03-08 16:59:07 +0800, BME280|BH1750FVI, 17.58, 88.65, 1016.07, 260
2019-03-08 16:59:15 +0800, BME280|BH1750FVI, 17.58, 88.67, 1016.09, 260
2019-03-08 16:59:22 +0800, BME280|BH1750FVI, 17.58, 88.69, 1016.04, 260
2019-03-08 16:59:30 +0800, BME280|BH1750FVI, 17.58, 88.75, 1016.06, 259
2019-03-08 16:59:38 +0800, BME280|BH1750FVI, 17.59, 88.80, 1016.03, 259
2019-03-08 16:59:46 +0800, BME280|BH1750FVI, 17.59, 88.85, 1016.04, 258
2019-03-08 16:59:53 +0800, BME280|BH1750FVI, 17.60, 88.75, 1016.03, 258
2019-03-08 17:00:00 +0800, BME280|BH1750FVI, 17.60, 88.71, 1016.08, 257
2019-03-08 17:00:08 +0800, BME280|BH1750FVI, 17.60, 88.61, 1016.07, 256
2019-03-08 17:00:17 +0800, BME280|BH1750FVI, 17.61, 88.57, 1016.08, 255
2019-03-08 17:00:24 +0800, BME280|BH1750FVI, 17.61, 88.58, 1016.08, 254
2019-03-08 17:00:31 +0800, BME280|BH1750FVI, 17.61, 88.56, 1016.08, 254
2019-03-08 17:00:39 +0800, BME280|BH1750FVI, 17.61, 88.66, 1016.05, 254
2019-03-08 17:00:46 +0800, BME280|BH1750FVI, 17.61, 88.66, 1016.06, 253
2019-03-08 17:00:53 +0800, BME280|BH1750FVI, 17.61, 88.66, 1016.08, 252
2019-03-08 17:01:02 +0800, BME280|BH1750FVI, 17.60, 88.66, 1016.07, 251
2019-03-08 17:01:09 +0800, BME280|BH1750FVI, 17.60, 88.65, 1016.06, 249
2019-03-08 17:01:17 +0800, BME280|BH1750FVI, 17.60, 88.66, 1016.07, 249
2019-03-08 17:01:24 +0800, BME280|BH1750FVI, 17.60, 88.76, 1016.09, 247
2019-03-08 17:01:32 +0800, BME280|BH1750FVI, 17.60, 88.83, 1016.06, 244
2019-03-08 17:01:40 +0800, BME280|BH1750FVI, 17.61, 88.85, 1016.08, 243
2019-03-08 17:01:48 +0800, BME280|BH1750FVI, 17.60, 88.81, 1016.07, 241
2019-03-08 17:01:55 +0800, BME280|BH1750FVI, 17.60, 88.80, 1016.08, 239
2019-03-08 17:02:02 +0800, BME280|BH1750FVI, 17.60, 88.81, 1016.08, 238
2019-03-08 17:02:10 +0800, BME280|BH1750FVI, 17.60, 88.90, 1016.09, 236
2019-03-08 17:02:17 +0800, BME280|BH1750FVI, 17.60, 88.99, 1016.07, 234
2019-03-08 17:02:26 +0800, BME280|BH1750FVI, 17.60, 89.15, 1016.07, 233
2019-03-08 17:02:33 +0800, BME280|BH1750FVI, 17.60, 89.22, 1016.01, 231
2019-03-08 17:02:41 +0800, BME280|BH1750FVI, 17.60, 89.25, 1016.00, 230
2019-03-08 17:02:48 +0800, BME280|BH1750FVI, 17.60, 89.24, 1016.06, 229
2019-03-08 17:02:55 +0800, BME280|BH1750FVI, 17.59, 89.21, 1016.00, 227
2019-03-08 17:03:04 +0800, BME280|BH1750FVI, 17.59, 89.22, 1016.04, 226
2019-03-08 17:03:11 +0800, BME280|BH1750FVI, 17.58, 89.31, 1016.04, 224
2019-03-08 17:03:19 +0800, BME280|BH1750FVI, 17.57, 89.45, 1016.01, 224
2019-03-08 17:03:26 +0800, BME280|BH1750FVI, 17.57, 89.60, 1016.01, 223
2019-03-08 17:03:34 +0800, BME280|BH1750FVI, 17.58, 89.80, 1016.06, 221
2019-03-08 17:03:41 +0800, BME280|BH1750FVI, 17.58, 89.86, 1016.02, 220
2019-03-08 17:03:50 +0800, BME280|BH1750FVI, 17.58, 89.86, 1016.06, 219
2019-03-08 17:03:57 +0800, BME280|BH1750FVI, 17.59, 89.88, 1016.04, 219
2019-03-08 17:04:04 +0800, BME280|BH1750FVI, 17.58, 89.86, 1016.05, 219
2019-03-08 17:04:12 +0800, BME280|BH1750FVI, 17.58, 89.88, 1016.01, 218
2019-03-08 17:04:19 +0800, BME280|BH1750FVI, 17.58, 89.95, 1016.01, 217
2019-03-08 17:04:28 +0800, BME280|BH1750FVI, 17.58, 89.96, 1016.02, 216
2019-03-08 17:04:35 +0800, BME280|BH1750FVI, 17.58, 89.89, 1016.03, 215
2019-03-08 17:04:43 +0800, BME280|BH1750FVI, 17.58, 89.82, 1016.05, 215
2019-03-08 17:04:50 +0800, BME280|BH1750FVI, 17.57, 89.79, 1016.05, 214
2019-03-08 17:04:57 +0800, BME280|BH1750FVI, 17.58, 89.72, 1016.03, 214
2019-03-08 17:05:05 +0800, BME280|BH1750FVI, 17.57, 89.56, 1015.99, 214
2019-03-08 17:05:13 +0800, BME280|BH1750FVI, 17.57, 89.51, 1016.01, 213
2019-03-08 17:05:21 +0800, BME280|BH1750FVI, 17.57, 89.43, 1016.00, 211
2019-03-08 17:05:28 +0800, BME280|BH1750FVI, 17.57, 89.32, 1016.00, 210
2019-03-08 17:05:36 +0800, BME280|BH1750FVI, 17.56, 89.22, 1016.02, 210
2019-03-08 17:05:43 +0800, BME280|BH1750FVI, 17.56, 89.09, 1016.04, 209
2019-03-08 17:05:52 +0800, BME280|BH1750FVI, 17.55, 89.11, 1016.00, 209
2019-03-08 17:05:59 +0800, BME280|BH1750FVI, 17.56, 89.27, 1015.98, 208
2019-03-08 17:06:06 +0800, BME280|BH1750FVI, 17.57, 89.37, 1016.05, 207
2019-03-08 17:06:14 +0800, BME280|BH1750FVI, 17.57, 89.40, 1016.03, 205
2019-03-08 17:06:21 +0800, BME280|BH1750FVI, 17.57, 89.42, 1016.04, 204
2019-03-08 17:06:28 +0800, BME280|BH1750FVI, 17.57, 89.41, 1016.05, 204
2019-03-08 17:06:37 +0800, BME280|BH1750FVI, 17.57, 89.49, 1016.06, 203
2019-03-08 17:06:45 +0800, BME280|BH1750FVI, 17.57, 89.57, 1016.04, 201
2019-03-08 17:06:52 +0800, BME280|BH1750FVI, 17.57, 89.60, 1016.07, 200
2019-03-08 17:06:59 +0800, BME280|BH1750FVI, 17.56, 89.56, 1016.05, 199
2019-03-08 17:07:07 +0800, BME280|BH1750FVI, 17.56, 89.60, 1016.06, 198
2019-03-08 17:07:15 +0800, BME280|BH1750FVI, 17.56, 89.69, 1016.06, 197
2019-03-08 17:07:23 +0800, BME280|BH1750FVI, 17.57, 89.73, 1016.08, 196
2019-03-08 17:07:30 +0800, BME280|BH1750FVI, 17.56, 89.72, 1016.10, 194
2019-03-08 17:07:37 +0800, BME280|BH1750FVI, 17.56, 89.79, 1016.10, 194
2019-03-08 17:07:45 +0800, BME280|BH1750FVI, 17.56, 89.80, 1016.10, 193
2019-03-08 17:07:52 +0800, BME280|BH1750FVI, 17.56, 89.77, 1016.08, 192
2019-03-08 17:08:01 +0800, BME280|BH1750FVI, 17.55, 89.66, 1016.08, 191
2019-03-08 17:08:08 +0800, BME280|BH1750FVI, 17.54, 89.58, 1016.10, 191
2019-03-08 17:08:16 +0800, BME280|BH1750FVI, 17.55, 89.51, 1016.15, 190
2019-03-08 17:08:23 +0800, BME280|BH1750FVI, 17.54, 89.39, 1016.11, 190
2019-03-08 17:08:30 +0800, BME280|BH1750FVI, 17.54, 89.10, 1016.11, 189
2019-03-08 17:08:39 +0800, BME280|BH1750FVI, 17.54, 88.99, 1016.14, 188
2019-03-08 17:08:47 +0800, BME280|BH1750FVI, 17.54, 88.88, 1016.12, 188
2019-03-08 17:08:54 +0800, BME280|BH1750FVI, 17.54, 88.85, 1016.14, 187
2019-03-08 17:09:01 +0800, BME280|BH1750FVI, 17.53, 88.83, 1016.11, 187
2019-03-08 17:09:09 +0800, BME280|BH1750FVI, 17.53, 88.78, 1016.14, 187
2019-03-08 17:09:16 +0800, BME280|BH1750FVI, 17.53, 88.60, 1016.14, 187
2019-03-08 17:09:25 +0800, BME280|BH1750FVI, 17.52, 88.50, 1016.12, 187
2019-03-08 17:09:32 +0800, BME280|BH1750FVI, 17.52, 88.53, 1016.19, 187
2019-03-08 17:09:39 +0800, BME280|BH1750FVI, 17.51, 88.60, 1016.18, 188
2019-03-08 17:09:47 +0800, BME280|BH1750FVI, 17.52, 88.66, 1016.18, 188
2019-03-08 17:09:54 +0800, BME280|BH1750FVI, 17.52, 88.68, 1016.16, 189
2019-03-08 17:10:03 +0800, BME280|BH1750FVI, 17.51, 88.75, 1016.17, 189
2019-03-08 17:10:10 +0800, BME280|BH1750FVI, 17.51, 88.80, 1016.19, 190
2019-03-08 17:10:18 +0800, BME280|BH1750FVI, 17.51, 88.81, 1016.20, 190
2019-03-08 17:10:25 +0800, BME280|BH1750FVI, 17.50, 88.79, 1016.18, 191
2019-03-08 17:10:32 +0800, BME280|BH1750FVI, 17.50, 88.82, 1016.16, 192
2019-03-08 17:10:40 +0800, BME280|BH1750FVI, 17.50, 88.87, 1016.16, 194
2019-03-08 17:10:49 +0800, BME280|BH1750FVI, 17.50, 88.92, 1016.18, 195
2019-03-08 17:10:56 +0800, BME280|BH1750FVI, 17.50, 89.01, 1016.17, 196
2019-03-08 17:11:03 +0800, BME280|BH1750FVI, 17.50, 89.04, 1016.16, 199
2019-03-08 17:11:11 +0800, BME280|BH1750FVI, 17.49, 88.99, 1016.18, 200
2019-03-08 17:11:18 +0800, BME280|BH1750FVI, 17.49, 89.00, 1016.17, 202
2019-03-08 17:11:27 +0800, BME280|BH1750FVI, 17.48, 89.04, 1016.15, 204
2019-03-08 17:11:34 +0800, BME280|BH1750FVI, 17.48, 89.05, 1016.18, 207
2019-03-08 17:11:41 +0800, BME280|BH1750FVI, 17.48, 89.07, 1016.17, 209
2019-03-08 17:11:49 +0800, BME280|BH1750FVI, 17.47, 89.14, 1016.15, 213
2019-03-08 17:11:56 +0800, BME280|BH1750FVI, 17.47, 89.12, 1016.16, 215
2019-03-08 17:12:04 +0800, BME280|BH1750FVI, 17.46, 89.07, 1016.12, 219
2019-03-08 17:12:12 +0800, BME280|BH1750FVI, 17.46, 88.98, 1016.12, 222
2019-03-08 17:12:20 +0800, BME280|BH1750FVI, 17.46, 88.90, 1016.12, 225
2019-03-08 17:12:27 +0800, BME280|BH1750FVI, 17.45, 88.94, 1016.13, 229
2019-03-08 17:12:34 +0800, BME280|BH1750FVI, 17.44, 88.98, 1016.12, 231
2019-03-08 17:12:42 +0800, BME280|BH1750FVI, 17.44, 89.06, 1016.11, 234
2019-03-08 17:12:51 +0800, BME280|BH1750FVI, 17.44, 89.16, 1016.09, 239
2019-03-08 17:12:58 +0800, BME280|BH1750FVI, 17.44, 89.22, 1016.08, 243
2019-03-08 17:13:05 +0800, BME280|BH1750FVI, 17.45, 89.30, 1016.09, 246
2019-03-08 17:13:13 +0800, BME280|BH1750FVI, 17.45, 89.41, 1016.06, 249
2019-03-08 17:13:20 +0800, BME280|BH1750FVI, 17.45, 89.46, 1016.05, 253
2019-03-08 17:13:27 +0800, BME280|BH1750FVI, 17.46, 89.50, 1016.04, 255
2019-03-08 17:13:36 +0800, BME280|BH1750FVI, 17.46, 89.53, 1016.03, 259
2019-03-08 17:13:43 +0800, BME280|BH1750FVI, 17.46, 89.54, 1016.03, 261
2019-03-08 17:13:51 +0800, BME280|BH1750FVI, 17.46, 89.52, 1016.01, 263
2019-03-08 17:13:58 +0800, BME280|BH1750FVI, 17.46, 89.51, 1015.97, 266
2019-03-08 17:14:06 +0800, BME280|BH1750FVI, 17.47, 89.56, 1016.01, 268
2019-03-08 17:14:14 +0800, BME280|BH1750FVI, 17.47, 89.64, 1015.98, 270
2019-03-08 17:14:22 +0800, BME280|BH1750FVI, 17.47, 89.65, 1015.98, 271
2019-03-08 17:14:29 +0800, BME280|BH1750FVI, 17.47, 89.67, 1016.01, 273
2019-03-08 17:14:36 +0800, BME280|BH1750FVI, 17.47, 89.73, 1015.95, 275
2019-03-08 17:14:44 +0800, BME280|BH1750FVI, 17.47, 89.85, 1015.97, 275
2019-03-08 17:14:51 +0800, BME280|BH1750FVI, 17.46, 89.94, 1015.96, 276
2019-03-08 17:15:00 +0800, BME280|BH1750FVI, 17.47, 89.99, 1015.96, 278
2019-03-08 17:15:07 +0800, BME280|BH1750FVI, 17.47, 89.99, 1015.95, 279
2019-03-08 17:15:15 +0800, BME280|BH1750FVI, 17.47, 90.01, 1015.97, 279
2019-03-08 17:15:22 +0800, BME280|BH1750FVI, 17.48, 90.05, 1015.98, 280
2019-03-08 17:15:29 +0800, BME280|BH1750FVI, 17.48, 90.05, 1015.95, 280
2019-03-08 17:15:38 +0800, BME280|BH1750FVI, 17.47, 90.08, 1015.92, 279
2019-03-08 17:15:45 +0800, BME280|BH1750FVI, 17.48, 90.09, 1015.93, 279
2019-03-08 17:15:53 +0800, BME280|BH1750FVI, 17.48, 90.14, 1015.92, 278
2019-03-08 17:16:00 +0800, BME280|BH1750FVI, 17.47, 90.16, 1015.95, 277
2019-03-08 17:16:08 +0800, BME280|BH1750FVI, 17.47, 90.18, 1015.95, 276
2019-03-08 17:16:15 +0800, BME280|BH1750FVI, 17.48, 90.20, 1015.97, 275
2019-03-08 17:16:24 +0800, BME280|BH1750FVI, 17.47, 90.19, 1015.93, 273
2019-03-08 17:16:31 +0800, BME280|BH1750FVI, 17.47, 90.22, 1015.95, 271
2019-03-08 17:16:38 +0800, BME280|BH1750FVI, 17.47, 90.27, 1015.96, 270
2019-03-08 17:16:46 +0800, BME280|BH1750FVI, 17.47, 90.37, 1015.97, 268
2019-03-08 17:16:53 +0800, BME280|BH1750FVI, 17.47, 90.43, 1015.91, 266
2019-03-08 17:17:02 +0800, BME280|BH1750FVI, 17.47, 90.46, 1015.90, 263
2019-03-08 17:17:09 +0800, BME280|BH1750FVI, 17.47, 90.48, 1015.92, 260
2019-03-08 17:17:17 +0800, BME280|BH1750FVI, 17.48, 90.49, 1015.93, 258
2019-03-08 17:17:24 +0800, BME280|BH1750FVI, 17.48, 90.51, 1015.91, 254
2019-03-08 17:17:31 +0800, BME280|BH1750FVI, 17.48, 90.51, 1015.94, 251
2019-03-08 17:17:39 +0800, BME280|BH1750FVI, 17.48, 90.49, 1015.94, 247
2019-03-08 17:17:47 +0800, BME280|BH1750FVI, 17.49, 90.46, 1015.93, 243
2019-03-08 17:17:55 +0800, BME280|BH1750FVI, 17.49, 90.40, 1015.94, 239
2019-03-08 17:18:02 +0800, BME280|BH1750FVI, 17.49, 90.36, 1015.94, 234
2019-03-08 17:18:09 +0800, BME280|BH1750FVI, 17.49, 90.28, 1015.92, 230
2019-03-08 17:18:17 +0800, BME280|BH1750FVI, 17.49, 90.21, 1015.91, 225
2019-03-08 17:18:26 +0800, BME280|BH1750FVI, 17.49, 90.30, 1015.90, 220
2019-03-08 17:18:33 +0800, BME280|BH1750FVI, 17.49, 90.39, 1015.91, 216
2019-03-08 17:18:40 +0800, BME280|BH1750FVI, 17.49, 90.39, 1015.87, 211
2019-03-08 17:18:48 +0800, BME280|BH1750FVI, 17.49, 90.33, 1015.89, 207
2019-03-08 17:18:55 +0800, BME280|BH1750FVI, 17.49, 90.43, 1015.89, 202
2019-03-08 17:19:02 +0800, BME280|BH1750FVI, 17.49, 90.58, 1015.89, 198
2019-03-08 17:19:11 +0800, BME280|BH1750FVI, 17.50, 90.70, 1015.85, 193
2019-03-08 17:19:19 +0800, BME280|BH1750FVI, 17.50, 90.62, 1015.88, 188
2019-03-08 17:19:26 +0800, BME280|BH1750FVI, 17.49, 90.24, 1015.85, 184
2019-03-08 17:19:33 +0800, BME280|BH1750FVI, 17.49, 89.83, 1015.89, 180
2019-03-08 17:19:41 +0800, BME280|BH1750FVI, 17.48, 89.53, 1015.85, 176
2019-03-08 17:19:49 +0800, BME280|BH1750FVI, 17.48, 89.39, 1015.87, 171
2019-03-08 17:19:57 +0800, BME280|BH1750FVI, 17.48, 89.41, 1015.88, 168
2019-03-08 17:20:04 +0800, BME280|BH1750FVI, 17.48, 89.53, 1015.91, 165
2019-03-08 17:20:11 +0800, BME280|BH1750FVI, 17.48, 89.62, 1015.90, 161
2019-03-08 17:20:19 +0800, BME280|BH1750FVI, 17.48, 89.62, 1015.87, 158
2019-03-08 17:20:26 +0800, BME280|BH1750FVI, 17.48, 89.55, 1015.87, 155
2019-03-08 17:20:35 +0800, BME280|BH1750FVI, 17.48, 89.53, 1015.86, 152
2019-03-08 17:20:42 +0800, BME280|BH1750FVI, 17.48, 89.44, 1015.85, 150
2019-03-08 17:20:50 +0800, BME280|BH1750FVI, 17.48, 89.40, 1015.88, 147
2019-03-08 17:20:57 +0800, BME280|BH1750FVI, 17.48, 89.32, 1015.87, 145
2019-03-08 17:21:04 +0800, BME280|BH1750FVI, 17.48, 89.27, 1015.86, 142
2019-03-08 17:21:13 +0800, BME280|BH1750FVI, 17.48, 89.17, 1015.88, 140
2019-03-08 17:21:21 +0800, BME280|BH1750FVI, 17.47, 89.08, 1015.91, 138
2019-03-08 17:21:28 +0800, BME280|BH1750FVI, 17.48, 88.96, 1015.92, 135
2019-03-08 17:21:35 +0800, BME280|BH1750FVI, 17.48, 88.88, 1015.89, 134
2019-03-08 17:21:43 +0800, BME280|BH1750FVI, 17.47, 88.81, 1015.88, 132
2019-03-08 17:21:50 +0800, BME280|BH1750FVI, 17.47, 88.61, 1015.90, 130
2019-03-08 17:21:59 +0800, BME280|BH1750FVI, 17.47, 88.48, 1015.91, 128
2019-03-08 17:22:06 +0800, BME280|BH1750FVI, 17.47, 88.52, 1015.91, 126
2019-03-08 17:22:13 +0800, BME280|BH1750FVI, 17.48, 88.53, 1015.96, 124
2019-03-08 17:22:21 +0800, BME280|BH1750FVI, 17.47, 88.50, 1015.92, 124
2019-03-08 17:22:28 +0800, BME280|BH1750FVI, 17.47, 88.43, 1015.94, 122
2019-03-08 17:22:37 +0800, BME280|BH1750FVI, 17.47, 88.36, 1015.96, 120
2019-03-08 17:22:44 +0800, BME280|BH1750FVI, 17.47, 88.33, 1015.95, 119
2019-03-08 17:22:52 +0800, BME280|BH1750FVI, 17.47, 88.27, 1016.00, 119
2019-03-08 17:22:59 +0800, BME280|BH1750FVI, 17.47, 88.29, 1015.97, 117
2019-03-08 17:23:06 +0800, BME280|BH1750FVI, 17.47, 88.34, 1016.00, 116
2019-03-08 17:23:14 +0800, BME280|BH1750FVI, 17.47, 88.36, 1016.02, 115
2019-03-08 17:23:23 +0800, BME280|BH1750FVI, 17.46, 88.50, 1015.97, 114
2019-03-08 17:23:30 +0800, BME280|BH1750FVI, 17.47, 88.88, 1016.01, 114
2019-03-08 17:23:37 +0800, BME280|BH1750FVI, 17.48, 89.18, 1016.00, 113
2019-03-08 17:23:45 +0800, BME280|BH1750FVI, 17.47, 89.30, 1016.01, 113
2019-03-08 17:23:52 +0800, BME280|BH1750FVI, 17.48, 89.32, 1016.01, 112
2019-03-08 17:24:01 +0800, BME280|BH1750FVI, 17.48, 89.27, 1016.04, 112
2019-03-08 17:24:08 +0800, BME280|BH1750FVI, 17.47, 89.24, 1016.01, 111
2019-03-08 17:24:15 +0800, BME280|BH1750FVI, 17.47, 89.30, 1016.02, 111
2019-03-08 17:24:23 +0800, BME280|BH1750FVI, 17.48, 89.44, 1016.01, 111
2019-03-08 17:24:30 +0800, BME280|BH1750FVI, 17.48, 89.49, 1016.08, 111
2019-03-08 17:24:38 +0800, BME280|BH1750FVI, 17.47, 89.53, 1016.03, 111
2019-03-08 17:24:46 +0800, BME280|BH1750FVI, 17.48, 89.50, 1016.05, 111
2019-03-08 17:24:54 +0800, BME280|BH1750FVI, 17.48, 89.38, 1016.07, 111
2019-03-08 17:25:01 +0800, BME280|BH1750FVI, 17.47, 89.23, 1016.07, 111
2019-03-08 17:25:08 +0800, BME280|BH1750FVI, 17.47, 89.21, 1016.07, 111
2019-03-08 17:25:16 +0800, BME280|BH1750FVI, 17.47, 89.16, 1016.07, 112
2019-03-08 17:25:25 +0800, BME280|BH1750FVI, 17.46, 89.11, 1016.04, 112
2019-03-08 17:25:32 +0800, BME280|BH1750FVI, 17.46, 89.08, 1016.05, 112
2019-03-08 17:25:39 +0800, BME280|BH1750FVI, 17.46, 89.02, 1016.07, 113
2019-03-08 17:25:47 +0800, BME280|BH1750FVI, 17.46, 88.96, 1016.05, 113
2019-03-08 17:25:54 +0800, BME280|BH1750FVI, 17.46, 88.89, 1016.03, 113
2019-03-08 17:26:01 +0800, BME280|BH1750FVI, 17.46, 88.94, 1016.04, 113
2019-03-08 17:26:10 +0800, BME280|BH1750FVI, 17.47, 89.02, 1016.08, 113
2019-03-08 17:26:17 +0800, BME280|BH1750FVI, 17.48, 89.00, 1016.06, 113
2019-03-08 17:26:25 +0800, BME280|BH1750FVI, 17.47, 88.84, 1016.06, 113
2019-03-08 17:26:32 +0800, BME280|BH1750FVI, 17.47, 88.73, 1016.09, 113
