DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-04 14:50:17 +0800, BME280|BH1750FVI, 35.46, 52.25, 995.83, 2026
2018-07-04 14:50:24 +0800, BME280|BH1750FVI, 35.45, 52.06, 995.84, 1964
2018-07-04 14:50:33 +0800, BME280|BH1750FVI, 35.44, 52.15, 995.83, 1956
2018-07-04 14:50:40 +0800, BME280|BH1750FVI, 35.44, 52.14, 995.87, 1963
2018-07-04 14:50:48 +0800, BME280|BH1750FVI, 35.43, 52.16, 995.85, 1991
2018-07-04 14:50:55 +0800, BME280|BH1750FVI, 35.42, 52.65, 995.83, 1993
2018-07-04 14:51:02 +0800, BME280|BH1750FVI, 35.39, 52.92, 995.84, 1996
2018-07-04 14:51:11 +0800, BME280|BH1750FVI, 35.34, 53.74, 995.82, 1992
2018-07-04 14:51:19 +0800, BME280|BH1750FVI, 35.29, 53.32, 995.87, 2004
2018-07-04 14:51:26 +0800, BME280|BH1750FVI, 35.23, 52.87, 995.82, 1989
2018-07-04 14:51:33 +0800, BME280|BH1750FVI, 35.15, 52.65, 995.84, 1952
2018-07-04 14:51:41 +0800, BME280|BH1750FVI, 35.07, 52.85, 995.82, 1941
2018-07-04 14:51:48 +0800, BME280|BH1750FVI, 34.99, 53.30, 995.79, 1943
2018-07-04 14:51:57 +0800, BME280|BH1750FVI, 34.92, 53.81, 995.84, 1961
2018-07-04 14:52:04 +0800, BME280|BH1750FVI, 34.85, 53.90, 995.84, 1993
2018-07-04 14:52:12 +0800, BME280|BH1750FVI, 34.80, 53.82, 995.83, 2184
2018-07-04 14:52:19 +0800, BME280|BH1750FVI, 34.74, 53.48, 995.84, 2457
2018-07-04 14:52:26 +0800, BME280|BH1750FVI, 34.69, 53.37, 995.80, 2442
2018-07-04 14:52:35 +0800, BME280|BH1750FVI, 34.65, 53.50, 995.85, 2596
2018-07-04 14:52:42 +0800, BME280|BH1750FVI, 34.64, 53.93, 995.87, 3260
2018-07-04 14:52:50 +0800, BME280|BH1750FVI, 34.63, 54.12, 995.84, 3398
2018-07-04 14:52:57 +0800, BME280|BH1750FVI, 34.61, 54.16, 995.85, 2757
2018-07-04 14:53:04 +0800, BME280|BH1750FVI, 34.57, 54.39, 995.81, 2253
2018-07-04 14:53:12 +0800, BME280|BH1750FVI, 34.53, 54.55, 995.84, 2728
2018-07-04 14:53:21 +0800, BME280|BH1750FVI, 34.47, 54.90, 995.83, 2699
2018-07-04 14:53:28 +0800, BME280|BH1750FVI, 34.46, 55.44, 995.87, 3120
2018-07-04 14:53:35 +0800, BME280|BH1750FVI, 34.45, 56.14, 995.82, 2938
2018-07-04 14:53:43 +0800, BME280|BH1750FVI, 34.44, 55.91, 995.88, 2930
2018-07-04 14:53:50 +0800, BME280|BH1750FVI, 34.45, 55.78, 995.83, 3214
2018-07-04 14:53:59 +0800, BME280|BH1750FVI, 34.47, 55.50, 995.88, 3177
2018-07-04 14:54:06 +0800, BME280|BH1750FVI, 34.48, 55.55, 995.86, 3139
2018-07-04 14:54:13 +0800, BME280|BH1750FVI, 34.50, 55.56, 995.85, 3190
2018-07-04 14:54:21 +0800, BME280|BH1750FVI, 34.51, 55.54, 995.85, 3178
2018-07-04 14:54:28 +0800, BME280|BH1750FVI, 34.50, 55.33, 995.87, 3144
2018-07-04 14:54:36 +0800, BME280|BH1750FVI, 34.47, 55.59, 995.85, 3336
2018-07-04 14:54:44 +0800, BME280|BH1750FVI, 34.46, 55.86, 995.86, 3364
2018-07-04 14:54:52 +0800, BME280|BH1750FVI, 34.47, 55.90, 995.85, 3389
2018-07-04 14:54:59 +0800, BME280|BH1750FVI, 34.47, 56.03, 995.85, 3389
2018-07-04 14:55:06 +0800, BME280|BH1750FVI, 34.46, 56.28, 995.88, 3391
2018-07-04 14:55:14 +0800, BME280|BH1750FVI, 34.49, 56.08, 995.87, 3378
2018-07-04 14:55:23 +0800, BME280|BH1750FVI, 34.54, 55.86, 995.83, 3361
2018-07-04 14:55:30 +0800, BME280|BH1750FVI, 34.59, 55.88, 995.81, 3344
2018-07-04 14:55:37 +0800, BME280|BH1750FVI, 34.66, 55.84, 995.84, 3338
2018-07-04 14:55:45 +0800, BME280|BH1750FVI, 34.73, 55.64, 995.84, 3335
2018-07-04 14:55:52 +0800, BME280|BH1750FVI, 34.78, 55.27, 995.86, 3346
2018-07-04 14:55:59 +0800, BME280|BH1750FVI, 34.83, 54.99, 995.83, 3348
2018-07-04 14:56:08 +0800, BME280|BH1750FVI, 34.87, 54.88, 995.89, 3341
2018-07-04 14:56:15 +0800, BME280|BH1750FVI, 34.92, 55.08, 995.90, 3329
2018-07-04 14:56:23 +0800, BME280|BH1750FVI, 34.95, 55.12, 995.86, 3316
2018-07-04 14:56:30 +0800, BME280|BH1750FVI, 34.98, 54.82, 995.90, 3299
2018-07-04 14:56:38 +0800, BME280|BH1750FVI, 34.98, 54.61, 995.84, 3288
2018-07-04 14:56:46 +0800, BME280|BH1750FVI, 34.94, 54.29, 995.84, 3285
2018-07-04 14:56:54 +0800, BME280|BH1750FVI, 34.87, 54.67, 995.86, 3287
2018-07-04 14:57:01 +0800, BME280|BH1750FVI, 34.84, 55.67, 995.87, 3289
2018-07-04 14:57:08 +0800, BME280|BH1750FVI, 34.83, 55.37, 995.84, 3285
2018-07-04 14:57:16 +0800, BME280|BH1750FVI, 34.83, 54.79, 995.88, 3284
2018-07-04 14:57:23 +0800, BME280|BH1750FVI, 34.84, 54.39, 995.86, 3275
2018-07-04 14:57:32 +0800, BME280|BH1750FVI, 34.85, 54.18, 995.89, 3267
2018-07-04 14:57:39 +0800, BME280|BH1750FVI, 34.88, 53.98, 995.90, 3269
2018-07-04 14:57:47 +0800, BME280|BH1750FVI, 34.91, 54.14, 995.90, 3260
2018-07-04 14:57:54 +0800, BME280|BH1750FVI, 34.95, 54.32, 995.86, 3264
2018-07-04 14:58:01 +0800, BME280|BH1750FVI, 35.00, 53.83, 995.90, 3266
2018-07-04 14:58:10 +0800, BME280|BH1750FVI, 35.05, 53.66, 995.88, 3259
2018-07-04 14:58:17 +0800, BME280|BH1750FVI, 35.08, 53.81, 995.89, 3259
2018-07-04 14:58:25 +0800, BME280|BH1750FVI, 35.13, 53.59, 995.87, 3242
2018-07-04 14:58:32 +0800, BME280|BH1750FVI, 35.17, 53.57, 995.89, 3224
2018-07-04 14:58:39 +0800, BME280|BH1750FVI, 35.21, 53.23, 995.86, 3232
2018-07-04 14:58:47 +0800, BME280|BH1750FVI, 35.27, 53.14, 995.91, 3214
2018-07-04 14:58:56 +0800, BME280|BH1750FVI, 35.35, 52.76, 995.88, 3218
2018-07-04 14:59:03 +0800, BME280|BH1750FVI, 35.39, 52.69, 995.87, 3230
2018-07-04 14:59:10 +0800, BME280|BH1750FVI, 35.43, 52.46, 995.93, 3259
2018-07-04 14:59:18 +0800, BME280|BH1750FVI, 35.47, 52.17, 995.92, 3260
2018-07-04 14:59:25 +0800, BME280|BH1750FVI, 35.51, 52.44, 995.93, 3259
2018-07-04 14:59:34 +0800, BME280|BH1750FVI, 35.57, 52.05, 995.94, 3256
2018-07-04 14:59:41 +0800, BME280|BH1750FVI, 35.63, 52.04, 995.93, 3241
2018-07-04 14:59:49 +0800, BME280|BH1750FVI, 35.67, 51.97, 995.93, 3249
2018-07-04 14:59:56 +0800, BME280|BH1750FVI, 35.72, 51.85, 995.91, 3243
2018-07-04 15:00:03 +0800, BME280|BH1750FVI, 35.73, 51.60, 995.92, 3242
2018-07-04 15:00:11 +0800, BME280|BH1750FVI, 35.70, 51.61, 995.90, 3247
2018-07-04 15:00:19 +0800, BME280|BH1750FVI, 35.65, 51.69, 995.90, 3239
2018-07-04 15:00:27 +0800, BME280|BH1750FVI, 35.62, 51.80, 995.88, 3220
2018-07-04 15:00:34 +0800, BME280|BH1750FVI, 35.62, 52.06, 995.91, 3212
2018-07-04 15:00:41 +0800, BME280|BH1750FVI, 35.62, 52.08, 995.94, 3208
2018-07-04 15:00:49 +0800, BME280|BH1750FVI, 35.63, 52.10, 995.91, 3200
2018-07-04 15:00:58 +0800, BME280|BH1750FVI, 35.58, 52.02, 995.91, 3181
2018-07-04 15:01:05 +0800, BME280|BH1750FVI, 35.52, 52.11, 995.88, 3169
2018-07-04 15:01:12 +0800, BME280|BH1750FVI, 35.50, 52.05, 995.87, 3159
2018-07-04 15:01:20 +0800, BME280|BH1750FVI, 35.50, 52.46, 995.89, 3148
2018-07-04 15:01:27 +0800, BME280|BH1750FVI, 35.51, 52.42, 995.88, 3181
2018-07-04 15:01:34 +0800, BME280|BH1750FVI, 35.53, 52.53, 995.92, 3172
2018-07-04 15:01:43 +0800, BME280|BH1750FVI, 35.57, 52.59, 995.92, 3149
2018-07-04 15:01:51 +0800, BME280|BH1750FVI, 35.62, 52.44, 995.87, 3130
2018-07-04 15:01:58 +0800, BME280|BH1750FVI, 35.66, 52.63, 995.91, 3118
2018-07-04 15:02:05 +0800, BME280|BH1750FVI, 35.70, 52.39, 995.88, 3083
2018-07-04 15:02:13 +0800, BME280|BH1750FVI, 35.72, 52.28, 995.88, 3063
2018-07-04 15:02:21 +0800, BME280|BH1750FVI, 35.73, 52.13, 995.84, 3089
2018-07-04 15:02:29 +0800, BME280|BH1750FVI, 35.72, 52.16, 995.84, 3072
2018-07-04 15:02:36 +0800, BME280|BH1750FVI, 35.72, 52.16, 995.86, 3041
2018-07-04 15:02:43 +0800, BME280|BH1750FVI, 35.73, 52.19, 995.86, 3012
2018-07-04 15:02:51 +0800, BME280|BH1750FVI, 35.75, 52.19, 995.86, 3021
2018-07-04 15:02:58 +0800, BME280|BH1750FVI, 35.78, 52.41, 995.86, 3042
2018-07-04 15:03:07 +0800, BME280|BH1750FVI, 35.82, 52.09, 995.83, 3015
2018-07-04 15:03:14 +0800, BME280|BH1750FVI, 35.84, 51.29, 995.87, 2974
2018-07-04 15:03:22 +0800, BME280|BH1750FVI, 35.85, 51.23, 995.85, 2960
2018-07-04 15:03:29 +0800, BME280|BH1750FVI, 35.87, 51.52, 995.84, 2997
2018-07-04 15:03:36 +0800, BME280|BH1750FVI, 35.87, 51.38, 995.87, 3002
2018-07-04 15:03:45 +0800, BME280|BH1750FVI, 35.87, 51.91, 995.84, 2972
2018-07-04 15:03:53 +0800, BME280|BH1750FVI, 35.89, 51.43, 995.83, 2935
2018-07-04 15:04:00 +0800, BME280|BH1750FVI, 35.89, 51.14, 995.84, 2900
2018-07-04 15:04:07 +0800, BME280|BH1750FVI, 35.90, 51.09, 995.83, 2923
2018-07-04 15:04:15 +0800, BME280|BH1750FVI, 35.91, 50.89, 995.82, 2970
2018-07-04 15:04:22 +0800, BME280|BH1750FVI, 35.92, 50.70, 995.85, 2993
2018-07-04 15:04:31 +0800, BME280|BH1750FVI, 35.92, 51.60, 995.83, 3009
2018-07-04 15:04:38 +0800, BME280|BH1750FVI, 35.87, 52.08, 995.84, 3000
2018-07-04 15:04:45 +0800, BME280|BH1750FVI, 35.80, 51.13, 995.85, 3019
2018-07-04 15:04:53 +0800, BME280|BH1750FVI, 35.76, 50.64, 995.83, 3079
2018-07-04 15:05:00 +0800, BME280|BH1750FVI, 35.71, 50.95, 995.87, 3083
2018-07-04 15:05:09 +0800, BME280|BH1750FVI, 35.64, 50.87, 995.83, 3119
2018-07-04 15:05:16 +0800, BME280|BH1750FVI, 35.58, 51.22, 995.82, 3109
2018-07-04 15:05:24 +0800, BME280|BH1750FVI, 35.49, 51.86, 995.86, 3091
2018-07-04 15:05:31 +0800, BME280|BH1750FVI, 35.40, 51.13, 995.82, 3115
2018-07-04 15:05:38 +0800, BME280|BH1750FVI, 35.32, 51.35, 995.82, 3124
2018-07-04 15:05:46 +0800, BME280|BH1750FVI, 35.24, 51.42, 995.84, 3112
2018-07-04 15:05:55 +0800, BME280|BH1750FVI, 35.16, 51.39, 995.81, 3114
2018-07-04 15:06:02 +0800, BME280|BH1750FVI, 35.08, 51.61, 995.83, 3108
2018-07-04 15:06:09 +0800, BME280|BH1750FVI, 35.03, 51.64, 995.79, 3101
2018-07-04 15:06:17 +0800, BME280|BH1750FVI, 35.01, 51.81, 995.85, 3112
2018-07-04 15:06:24 +0800, BME280|BH1750FVI, 35.00, 51.74, 995.81, 3139
2018-07-04 15:06:33 +0800, BME280|BH1750FVI, 34.95, 51.76, 995.79, 3134
2018-07-04 15:06:40 +0800, BME280|BH1750FVI, 34.89, 52.10, 995.77, 3134
2018-07-04 15:06:47 +0800, BME280|BH1750FVI, 34.85, 52.20, 995.75, 3124
2018-07-04 15:06:55 +0800, BME280|BH1750FVI, 34.84, 52.20, 995.78, 3107
2018-07-04 15:07:02 +0800, BME280|BH1750FVI, 34.84, 52.66, 995.74, 3117
2018-07-04 15:07:09 +0800, BME280|BH1750FVI, 34.83, 52.99, 995.76, 3121
2018-07-04 15:07:18 +0800, BME280|BH1750FVI, 34.81, 53.42, 995.79, 3128
2018-07-04 15:07:26 +0800, BME280|BH1750FVI, 34.78, 53.53, 995.79, 3138
2018-07-04 15:07:33 +0800, BME280|BH1750FVI, 34.75, 54.51, 995.81, 3139
2018-07-04 15:07:40 +0800, BME280|BH1750FVI, 34.71, 53.16, 995.81, 3146
2018-07-04 15:07:48 +0800, BME280|BH1750FVI, 34.67, 52.73, 995.80, 3150
2018-07-04 15:07:56 +0800, BME280|BH1750FVI, 34.60, 53.11, 995.82, 3156
2018-07-04 15:08:04 +0800, BME280|BH1750FVI, 34.56, 53.25, 995.80, 3150
2018-07-04 15:08:11 +0800, BME280|BH1750FVI, 34.53, 53.22, 995.77, 3158
2018-07-04 15:08:19 +0800, BME280|BH1750FVI, 34.49, 53.61, 995.77, 3168
2018-07-04 15:08:26 +0800, BME280|BH1750FVI, 34.45, 54.18, 995.75, 3180
2018-07-04 15:08:33 +0800, BME280|BH1750FVI, 34.43, 53.83, 995.77, 3195
2018-07-04 15:08:42 +0800, BME280|BH1750FVI, 34.41, 53.94, 995.74, 3209
2018-07-04 15:08:49 +0800, BME280|BH1750FVI, 34.38, 54.23, 995.77, 3199
2018-07-04 15:08:57 +0800, BME280|BH1750FVI, 34.36, 54.43, 995.79, 3191
2018-07-04 15:09:04 +0800, BME280|BH1750FVI, 34.34, 53.94, 995.76, 3205
2018-07-04 15:09:11 +0800, BME280|BH1750FVI, 34.34, 53.83, 995.78, 3203
2018-07-04 15:09:20 +0800, BME280|BH1750FVI, 34.32, 53.76, 995.79, 3200
2018-07-04 15:09:28 +0800, BME280|BH1750FVI, 34.31, 53.87, 995.70, 3194
2018-07-04 15:09:35 +0800, BME280|BH1750FVI, 34.32, 54.24, 995.76, 3190
2018-07-04 15:09:42 +0800, BME280|BH1750FVI, 34.34, 53.84, 995.76, 3189
2018-07-04 15:09:50 +0800, BME280|BH1750FVI, 34.36, 53.85, 995.75, 3186
2018-07-04 15:09:57 +0800, BME280|BH1750FVI, 34.40, 53.78, 995.76, 3176
2018-07-04 15:10:06 +0800, BME280|BH1750FVI, 34.44, 53.61, 995.73, 3172
2018-07-04 15:10:13 +0800, BME280|BH1750FVI, 34.47, 53.50, 995.74, 3166
2018-07-04 15:10:20 +0800, BME280|BH1750FVI, 34.51, 53.29, 995.75, 3160
2018-07-04 15:10:28 +0800, BME280|BH1750FVI, 34.56, 53.12, 995.76, 3161
2018-07-04 15:10:35 +0800, BME280|BH1750FVI, 34.59, 52.99, 995.72, 3163
2018-07-04 15:10:44 +0800, BME280|BH1750FVI, 34.65, 52.96, 995.75, 3155
2018-07-04 15:10:51 +0800, BME280|BH1750FVI, 34.70, 52.82, 995.79, 3150
2018-07-04 15:10:59 +0800, BME280|BH1750FVI, 34.74, 52.74, 995.81, 3133
2018-07-04 15:11:06 +0800, BME280|BH1750FVI, 34.79, 52.65, 995.75, 3112
2018-07-04 15:11:13 +0800, BME280|BH1750FVI, 34.84, 52.40, 995.78, 3104
2018-07-04 15:11:21 +0800, BME280|BH1750FVI, 34.86, 51.82, 995.80, 3082
2018-07-04 15:11:30 +0800, BME280|BH1750FVI, 34.88, 51.64, 995.84, 3043
2018-07-04 15:11:37 +0800, BME280|BH1750FVI, 34.89, 51.49, 995.78, 3044
2018-07-04 15:11:44 +0800, BME280|BH1750FVI, 34.91, 51.69, 995.79, 3024
2018-07-04 15:11:52 +0800, BME280|BH1750FVI, 34.94, 51.93, 995.80, 3000
2018-07-04 15:11:59 +0800, BME280|BH1750FVI, 34.99, 51.93, 995.76, 2977
2018-07-04 15:12:08 +0800, BME280|BH1750FVI, 35.03, 51.64, 995.81, 2956
2018-07-04 15:12:15 +0800, BME280|BH1750FVI, 35.04, 51.61, 995.79, 2916
2018-07-04 15:12:22 +0800, BME280|BH1750FVI, 35.03, 51.89, 995.81, 2886
2018-07-04 15:12:30 +0800, BME280|BH1750FVI, 35.02, 52.21, 995.83, 2898
2018-07-04 15:12:37 +0800, BME280|BH1750FVI, 35.03, 51.89, 995.83, 2886
2018-07-04 15:12:45 +0800, BME280|BH1750FVI, 35.05, 51.45, 995.81, 2865
2018-07-04 15:12:53 +0800, BME280|BH1750FVI, 35.06, 50.96, 995.82, 2811
2018-07-04 15:13:01 +0800, BME280|BH1750FVI, 35.06, 51.02, 995.84, 2761
2018-07-04 15:13:08 +0800, BME280|BH1750FVI, 35.07, 50.70, 995.81, 2734
2018-07-04 15:13:15 +0800, BME280|BH1750FVI, 35.07, 50.52, 995.82, 2752
2018-07-04 15:13:23 +0800, BME280|BH1750FVI, 35.08, 50.67, 995.82, 2747
2018-07-04 15:13:32 +0800, BME280|BH1750FVI, 35.10, 50.57, 995.79, 2737
2018-07-04 15:13:39 +0800, BME280|BH1750FVI, 35.13, 50.49, 995.84, 2720
2018-07-04 15:13:46 +0800, BME280|BH1750FVI, 35.15, 50.37, 995.82, 2712
2018-07-04 15:13:54 +0800, BME280|BH1750FVI, 35.16, 50.47, 995.81, 2702
2018-07-04 15:14:01 +0800, BME280|BH1750FVI, 35.18, 50.45, 995.81, 2688
2018-07-04 15:14:08 +0800, BME280|BH1750FVI, 35.19, 50.65, 995.84, 2685
2018-07-04 15:14:17 +0800, BME280|BH1750FVI, 35.19, 50.69, 995.87, 2640
2018-07-04 15:14:24 +0800, BME280|BH1750FVI, 35.19, 50.41, 995.81, 2593
2018-07-04 15:14:32 +0800, BME280|BH1750FVI, 35.19, 50.16, 995.83, 2593
2018-07-04 15:14:39 +0800, BME280|BH1750FVI, 35.19, 50.19, 995.85, 2635
2018-07-04 15:14:46 +0800, BME280|BH1750FVI, 35.17, 50.20, 995.81, 2640
2018-07-04 15:14:55 +0800, BME280|BH1750FVI, 35.11, 50.40, 995.81, 2666
2018-07-04 15:15:03 +0800, BME280|BH1750FVI, 35.07, 50.49, 995.83, 2680
2018-07-04 15:15:10 +0800, BME280|BH1750FVI, 35.06, 50.50, 995.83, 2682
2018-07-04 15:15:17 +0800, BME280|BH1750FVI, 35.06, 50.34, 995.81, 2666
2018-07-04 15:15:25 +0800, BME280|BH1750FVI, 35.06, 50.46, 995.82, 2665
2018-07-04 15:15:32 +0800, BME280|BH1750FVI, 35.04, 50.22, 995.81, 2665
2018-07-04 15:15:41 +0800, BME280|BH1750FVI, 35.01, 50.64, 995.80, 2644
2018-07-04 15:15:48 +0800, BME280|BH1750FVI, 35.02, 50.79, 995.86, 2624
2018-07-04 15:15:56 +0800, BME280|BH1750FVI, 35.05, 50.83, 995.82, 2602
2018-07-04 15:16:03 +0800, BME280|BH1750FVI, 35.08, 50.51, 995.80, 2581
2018-07-04 15:16:10 +0800, BME280|BH1750FVI, 35.10, 50.29, 995.80, 2565
2018-07-04 15:16:19 +0800, BME280|BH1750FVI, 35.08, 50.52, 995.79, 2570
2018-07-04 15:16:26 +0800, BME280|BH1750FVI, 35.07, 50.53, 995.81, 2602
2018-07-04 15:16:34 +0800, BME280|BH1750FVI, 35.07, 50.61, 995.80, 2626
2018-07-04 15:16:41 +0800, BME280|BH1750FVI, 35.07, 51.01, 995.75, 2655
2018-07-04 15:16:48 +0800, BME280|BH1750FVI, 35.07, 50.57, 995.77, 2652
2018-07-04 15:16:56 +0800, BME280|BH1750FVI, 35.06, 50.42, 995.75, 2633
2018-07-04 15:17:05 +0800, BME280|BH1750FVI, 35.09, 50.24, 995.79, 2636
2018-07-04 15:17:12 +0800, BME280|BH1750FVI, 35.12, 50.26, 995.77, 2643
2018-07-04 15:17:19 +0800, BME280|BH1750FVI, 35.16, 50.36, 995.77, 2661
2018-07-04 15:17:27 +0800, BME280|BH1750FVI, 35.20, 50.28, 995.78, 2685
2018-07-04 15:17:34 +0800, BME280|BH1750FVI, 35.24, 50.39, 995.75, 2693
2018-07-04 15:17:43 +0800, BME280|BH1750FVI, 35.28, 50.66, 995.79, 2690
2018-07-04 15:17:50 +0800, BME280|BH1750FVI, 35.30, 50.87, 995.79, 2688
2018-07-04 15:17:58 +0800, BME280|BH1750FVI, 35.32, 51.43, 995.78, 2703
2018-07-04 15:18:05 +0800, BME280|BH1750FVI, 35.33, 51.02, 995.77, 2705
2018-07-04 15:18:12 +0800, BME280|BH1750FVI, 35.33, 51.82, 995.76, 2709
2018-07-04 15:18:20 +0800, BME280|BH1750FVI, 35.31, 51.36, 995.81, 2712
2018-07-04 15:18:28 +0800, BME280|BH1750FVI, 35.29, 50.74, 995.80, 2699
2018-07-04 15:18:36 +0800, BME280|BH1750FVI, 35.27, 50.37, 995.77, 2686
2018-07-04 15:18:43 +0800, BME280|BH1750FVI, 35.24, 50.05, 995.76, 2687
2018-07-04 15:18:50 +0800, BME280|BH1750FVI, 35.23, 50.40, 995.74, 2706
2018-07-04 15:18:58 +0800, BME280|BH1750FVI, 35.20, 50.84, 995.77, 2712
2018-07-04 15:19:07 +0800, BME280|BH1750FVI, 35.16, 50.49, 995.77, 2710
2018-07-04 15:19:14 +0800, BME280|BH1750FVI, 35.12, 50.85, 995.76, 2710
2018-07-04 15:19:21 +0800, BME280|BH1750FVI, 35.09, 50.85, 995.83, 2724
2018-07-04 15:19:29 +0800, BME280|BH1750FVI, 35.06, 50.14, 995.80, 2740
2018-07-04 15:19:36 +0800, BME280|BH1750FVI, 35.03, 50.26, 995.78, 2738
2018-07-04 15:19:43 +0800, BME280|BH1750FVI, 35.03, 50.28, 995.78, 2726
2018-07-04 15:19:52 +0800, BME280|BH1750FVI, 35.00, 50.21, 995.78, 2730
2018-07-04 15:20:00 +0800, BME280|BH1750FVI, 34.99, 49.28, 995.74, 2730
2018-07-04 15:20:07 +0800, BME280|BH1750FVI, 34.97, 48.78, 995.75, 2703
2018-07-04 15:20:14 +0800, BME280|BH1750FVI, 34.96, 48.78, 995.77, 2691
2018-07-04 15:20:22 +0800, BME280|BH1750FVI, 34.94, 49.26, 995.82, 2693
2018-07-04 15:20:30 +0800, BME280|BH1750FVI, 34.91, 49.64, 995.80, 2687
2018-07-04 15:20:38 +0800, BME280|BH1750FVI, 34.90, 49.57, 995.77, 2684
2018-07-04 15:20:45 +0800, BME280|BH1750FVI, 34.93, 50.32, 995.76, 2675
2018-07-04 15:20:52 +0800, BME280|BH1750FVI, 34.95, 49.96, 995.79, 2672
2018-07-04 15:21:00 +0800, BME280|BH1750FVI, 34.98, 50.00, 995.80, 2660
2018-07-04 15:21:07 +0800, BME280|BH1750FVI, 34.99, 50.17, 995.78, 2641
2018-07-04 15:21:16 +0800, BME280|BH1750FVI, 34.98, 50.22, 995.80, 2635
2018-07-04 15:21:23 +0800, BME280|BH1750FVI, 34.98, 50.13, 995.81, 2624
2018-07-04 15:21:31 +0800, BME280|BH1750FVI, 34.99, 50.33, 995.81, 2620
2018-07-04 15:21:38 +0800, BME280|BH1750FVI, 35.04, 50.69, 995.80, 2631
2018-07-04 15:21:45 +0800, BME280|BH1750FVI, 35.09, 50.67, 995.81, 2638
2018-07-04 15:21:54 +0800, BME280|BH1750FVI, 35.14, 50.22, 995.83, 2646
2018-07-04 15:22:01 +0800, BME280|BH1750FVI, 35.17, 49.79, 995.80, 2644
2018-07-04 15:22:09 +0800, BME280|BH1750FVI, 35.17, 49.65, 995.82, 2639
2018-07-04 15:22:16 +0800, BME280|BH1750FVI, 35.18, 49.80, 995.82, 2643
2018-07-04 15:22:24 +0800, BME280|BH1750FVI, 35.17, 50.01, 995.82, 2647
2018-07-04 15:22:31 +0800, BME280|BH1750FVI, 35.17, 50.17, 995.79, 2650
2018-07-04 15:22:40 +0800, BME280|BH1750FVI, 35.21, 50.20, 995.80, 2638
2018-07-04 15:22:47 +0800, BME280|BH1750FVI, 35.20, 50.64, 995.77, 2635
2018-07-04 15:22:54 +0800, BME280|BH1750FVI, 35.18, 50.36, 995.80, 2636
2018-07-04 15:23:02 +0800, BME280|BH1750FVI, 35.14, 50.48, 995.84, 2661
2018-07-04 15:23:09 +0800, BME280|BH1750FVI, 35.12, 50.60, 995.78, 2671
2018-07-04 15:23:18 +0800, BME280|BH1750FVI, 35.09, 50.67, 995.78, 2667
2018-07-04 15:23:25 +0800, BME280|BH1750FVI, 35.06, 50.69, 995.79, 2678
2018-07-04 15:23:33 +0800, BME280|BH1750FVI, 35.06, 50.80, 995.81, 2708
2018-07-04 15:23:40 +0800, BME280|BH1750FVI, 35.06, 50.79, 995.81, 2714
2018-07-04 15:23:47 +0800, BME280|BH1750FVI, 35.07, 50.76, 995.78, 2710
2018-07-04 15:23:55 +0800, BME280|BH1750FVI, 35.06, 50.66, 995.80, 2716
2018-07-04 15:24:03 +0800, BME280|BH1750FVI, 35.05, 51.01, 995.82, 2717
2018-07-04 15:24:11 +0800, BME280|BH1750FVI, 35.07, 50.96, 995.82, 2708
2018-07-04 15:24:18 +0800, BME280|BH1750FVI, 35.09, 51.03, 995.77, 2713
2018-07-04 15:24:26 +0800, BME280|BH1750FVI, 35.12, 51.04, 995.78, 2736
2018-07-04 15:24:33 +0800, BME280|BH1750FVI, 35.14, 50.75, 995.81, 2753
2018-07-04 15:24:42 +0800, BME280|BH1750FVI, 35.16, 50.51, 995.79, 2751
2018-07-04 15:24:49 +0800, BME280|BH1750FVI, 35.17, 51.26, 995.81, 2755
2018-07-04 15:24:56 +0800, BME280|BH1750FVI, 35.18, 50.83, 995.80, 2755
2018-07-04 15:25:04 +0800, BME280|BH1750FVI, 35.20, 50.58, 995.78, 2759
2018-07-04 15:25:11 +0800, BME280|BH1750FVI, 35.22, 50.42, 995.78, 2763
2018-07-04 15:25:18 +0800, BME280|BH1750FVI, 35.24, 50.24, 995.82, 2766
2018-07-04 15:25:27 +0800, BME280|BH1750FVI, 35.24, 50.51, 995.79, 2769
2018-07-04 15:25:35 +0800, BME280|BH1750FVI, 35.24, 51.10, 995.79, 2772
2018-07-04 15:25:42 +0800, BME280|BH1750FVI, 35.23, 51.60, 995.83, 2780
2018-07-04 15:25:49 +0800, BME280|BH1750FVI, 35.19, 50.45, 995.81, 2790
2018-07-04 15:25:57 +0800, BME280|BH1750FVI, 35.14, 50.74, 995.82, 2805
2018-07-04 15:26:05 +0800, BME280|BH1750FVI, 35.07, 50.66, 995.77, 2815
2018-07-04 15:26:13 +0800, BME280|BH1750FVI, 35.03, 50.98, 995.80, 2809
2018-07-04 15:26:20 +0800, BME280|BH1750FVI, 35.01, 51.75, 995.82, 2790
2018-07-04 15:26:27 +0800, BME280|BH1750FVI, 35.00, 52.08, 995.83, 2780
2018-07-04 15:26:35 +0800, BME280|BH1750FVI, 34.99, 51.47, 995.85, 2790
2018-07-04 15:26:42 +0800, BME280|BH1750FVI, 34.97, 51.18, 995.81, 2799
2018-07-04 15:26:51 +0800, BME280|BH1750FVI, 34.96, 51.14, 995.80, 2810
2018-07-04 15:26:58 +0800, BME280|BH1750FVI, 34.95, 51.28, 995.81, 2820
