DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-10 19:59:18 +0800, BME280|BH1750FVI, 33.52, 70.22, 1003.68, 0
2019-07-10 19:59:25 +0800, BME280|BH1750FVI, 33.54, 70.04, 1003.68, 0
2019-07-10 19:59:32 +0800, BME280|BH1750FVI, 33.53, 70.02, 1003.65, 0
2019-07-10 19:59:39 +0800, BME280|BH1750FVI, 33.51, 70.02, 1003.67, 0
2019-07-10 19:59:46 +0800, BME280|BH1750FVI, 33.52, 70.37, 1003.67, 0
2019-07-10 19:59:55 +0800, BME280|BH1750FVI, 33.52, 70.01, 1003.64, 0
2019-07-10 20:00:02 +0800, BME280|BH1750FVI, 33.52, 69.69, 1003.65, 0
2019-07-10 20:00:09 +0800, BME280|BH1750FVI, 33.53, 70.12, 1003.69, 0
2019-07-10 20:00:16 +0800, BME280|BH1750FVI, 33.55, 70.08, 1003.67, 0
2019-07-10 20:00:23 +0800, BME280|BH1750FVI, 33.58, 70.12, 1003.67, 0
2019-07-10 20:00:30 +0800, BME280|BH1750FVI, 33.59, 69.92, 1003.67, 0
2019-07-10 20:00:38 +0800, BME280|BH1750FVI, 33.60, 69.65, 1003.64, 0
2019-07-10 20:00:45 +0800, BME280|BH1750FVI, 33.57, 69.91, 1003.66, 0
2019-07-10 20:00:52 +0800, BME280|BH1750FVI, 33.57, 69.94, 1003.66, 0
2019-07-10 20:00:59 +0800, BME280|BH1750FVI, 33.58, 69.94, 1003.71, 0
2019-07-10 20:01:10 +0800, BME280|BH1750FVI, 33.60, 70.08, 1003.67, 0
2019-07-10 20:01:18 +0800, BME280|BH1750FVI, 33.61, 70.08, 1003.67, 0
2019-07-10 20:01:25 +0800, BME280|BH1750FVI, 33.63, 70.18, 1003.70, 0
2019-07-10 20:01:32 +0800, BME280|BH1750FVI, 33.64, 69.80, 1003.69, 0
2019-07-10 20:01:39 +0800, BME280|BH1750FVI, 33.62, 69.55, 1003.68, 0
2019-07-10 20:01:46 +0800, BME280|BH1750FVI, 33.61, 69.63, 1003.68, 0
2019-07-10 20:01:55 +0800, BME280|BH1750FVI, 33.62, 69.93, 1003.67, 0
2019-07-10 20:02:02 +0800, BME280|BH1750FVI, 33.63, 69.63, 1003.71, 0
2019-07-10 20:02:09 +0800, BME280|BH1750FVI, 33.58, 69.60, 1003.68, 0
2019-07-10 20:02:16 +0800, BME280|BH1750FVI, 33.56, 69.85, 1003.72, 0
2019-07-10 20:02:23 +0800, BME280|BH1750FVI, 33.53, 69.76, 1003.72, 0
2019-07-10 20:02:30 +0800, BME280|BH1750FVI, 33.52, 69.81, 1003.66, 0
2019-07-10 20:02:38 +0800, BME280|BH1750FVI, 33.53, 69.77, 1003.70, 0
2019-07-10 20:02:45 +0800, BME280|BH1750FVI, 33.53, 69.79, 1003.69, 0
2019-07-10 20:02:52 +0800, BME280|BH1750FVI, 33.51, 69.86, 1003.73, 0
2019-07-10 20:02:59 +0800, BME280|BH1750FVI, 33.52, 69.86, 1003.71, 0
2019-07-10 20:03:06 +0800, BME280|BH1750FVI, 33.54, 70.06, 1003.72, 0
2019-07-10 20:03:15 +0800, BME280|BH1750FVI, 33.56, 70.36, 1003.72, 0
2019-07-10 20:03:22 +0800, BME280|BH1750FVI, 33.57, 69.74, 1003.69, 0
2019-07-10 20:03:29 +0800, BME280|BH1750FVI, 33.58, 69.87, 1003.69, 0
2019-07-10 20:03:36 +0800, BME280|BH1750FVI, 33.61, 69.80, 1003.70, 0
2019-07-10 20:03:43 +0800, BME280|BH1750FVI, 33.62, 69.30, 1003.71, 0
2019-07-10 20:03:50 +0800, BME280|BH1750FVI, 33.64, 69.59, 1003.73, 0
2019-07-10 20:03:59 +0800, BME280|BH1750FVI, 33.67, 69.19, 1003.73, 0
2019-07-10 20:04:06 +0800, BME280|BH1750FVI, 33.67, 69.38, 1003.69, 0
2019-07-10 20:04:13 +0800, BME280|BH1750FVI, 33.68, 69.28, 1003.77, 0
2019-07-10 20:04:20 +0800, BME280|BH1750FVI, 33.69, 69.64, 1003.78, 0
2019-07-10 20:04:27 +0800, BME280|BH1750FVI, 33.71, 69.48, 1003.77, 0
2019-07-10 20:04:35 +0800, BME280|BH1750FVI, 33.72, 68.92, 1003.80, 0
2019-07-10 20:04:42 +0800, BME280|BH1750FVI, 33.69, 68.83, 1003.79, 0
2019-07-10 20:04:49 +0800, BME280|BH1750FVI, 33.69, 68.84, 1003.74, 0
2019-07-10 20:04:56 +0800, BME280|BH1750FVI, 33.69, 68.83, 1003.81, 0
2019-07-10 20:05:03 +0800, BME280|BH1750FVI, 33.67, 68.97, 1003.73, 0
2019-07-10 20:05:10 +0800, BME280|BH1750FVI, 33.67, 69.11, 1003.77, 0
2019-07-10 20:05:19 +0800, BME280|BH1750FVI, 33.68, 69.15, 1003.80, 0
2019-07-10 20:05:26 +0800, BME280|BH1750FVI, 33.68, 69.09, 1003.77, 0
2019-07-10 20:05:33 +0800, BME280|BH1750FVI, 33.67, 69.11, 1003.82, 0
2019-07-10 20:05:40 +0800, BME280|BH1750FVI, 33.64, 69.19, 1003.76, 0
2019-07-10 20:05:47 +0800, BME280|BH1750FVI, 33.61, 69.34, 1003.78, 0
2019-07-10 20:05:55 +0800, BME280|BH1750FVI, 33.58, 69.42, 1003.80, 0
2019-07-10 20:06:02 +0800, BME280|BH1750FVI, 33.53, 69.66, 1003.78, 0
2019-07-10 20:06:09 +0800, BME280|BH1750FVI, 33.52, 69.65, 1003.76, 0
2019-07-10 20:06:16 +0800, BME280|BH1750FVI, 33.51, 69.67, 1003.81, 0
2019-07-10 20:06:23 +0800, BME280|BH1750FVI, 33.49, 69.75, 1003.77, 0
2019-07-10 20:06:30 +0800, BME280|BH1750FVI, 33.46, 69.85, 1003.80, 0
2019-07-10 20:06:39 +0800, BME280|BH1750FVI, 33.46, 69.99, 1003.80, 0
2019-07-10 20:06:46 +0800, BME280|BH1750FVI, 33.44, 70.02, 1003.74, 0
2019-07-10 20:06:53 +0800, BME280|BH1750FVI, 33.45, 70.07, 1003.74, 0
2019-07-10 20:07:00 +0800, BME280|BH1750FVI, 33.45, 70.06, 1003.76, 0
2019-07-10 20:07:07 +0800, BME280|BH1750FVI, 33.42, 70.09, 1003.78, 0
2019-07-10 20:07:15 +0800, BME280|BH1750FVI, 33.38, 70.23, 1003.79, 0
2019-07-10 20:07:22 +0800, BME280|BH1750FVI, 33.38, 70.23, 1003.80, 0
2019-07-10 20:07:29 +0800, BME280|BH1750FVI, 33.38, 70.18, 1003.82, 0
2019-07-10 20:07:36 +0800, BME280|BH1750FVI, 33.36, 70.32, 1003.81, 0
2019-07-10 20:07:43 +0800, BME280|BH1750FVI, 33.35, 70.36, 1003.80, 0
2019-07-10 20:07:56 +0800, BME280|BH1750FVI, 33.33, 70.33, 1003.77, 0
2019-07-10 20:08:03 +0800, BME280|BH1750FVI, 33.34, 70.41, 1003.79, 0
2019-07-10 20:08:10 +0800, BME280|BH1750FVI, 33.33, 70.33, 1003.83, 0
2019-07-10 20:08:17 +0800, BME280|BH1750FVI, 33.31, 70.46, 1003.81, 0
2019-07-10 20:08:24 +0800, BME280|BH1750FVI, 33.32, 70.53, 1003.78, 0
2019-07-10 20:08:31 +0800, BME280|BH1750FVI, 33.34, 70.45, 1003.79, 0
2019-07-10 20:08:39 +0800, BME280|BH1750FVI, 33.34, 70.48, 1003.80, 0
2019-07-10 20:08:46 +0800, BME280|BH1750FVI, 33.37, 70.42, 1003.82, 0
2019-07-10 20:08:53 +0800, BME280|BH1750FVI, 33.39, 70.42, 1003.78, 0
2019-07-10 20:09:00 +0800, BME280|BH1750FVI, 33.40, 70.39, 1003.80, 0
2019-07-10 20:09:07 +0800, BME280|BH1750FVI, 33.41, 70.24, 1003.81, 0
2019-07-10 20:09:16 +0800, BME280|BH1750FVI, 33.43, 70.23, 1003.80, 0
2019-07-10 20:09:23 +0800, BME280|BH1750FVI, 33.47, 70.06, 1003.81, 0
2019-07-10 20:09:30 +0800, BME280|BH1750FVI, 33.48, 69.97, 1003.82, 0
2019-07-10 20:09:37 +0800, BME280|BH1750FVI, 33.51, 69.86, 1003.80, 0
2019-07-10 20:09:44 +0800, BME280|BH1750FVI, 33.51, 69.68, 1003.83, 0
2019-07-10 20:09:51 +0800, BME280|BH1750FVI, 33.48, 69.73, 1003.79, 0
2019-07-10 20:09:59 +0800, BME280|BH1750FVI, 33.49, 69.78, 1003.80, 0
2019-07-10 20:10:06 +0800, BME280|BH1750FVI, 33.52, 69.75, 1003.79, 0
2019-07-10 20:10:13 +0800, BME280|BH1750FVI, 33.55, 69.63, 1003.78, 0
2019-07-10 20:10:20 +0800, BME280|BH1750FVI, 33.56, 69.64, 1003.82, 0
2019-07-10 20:10:27 +0800, BME280|BH1750FVI, 33.56, 69.62, 1003.80, 0
2019-07-10 20:10:36 +0800, BME280|BH1750FVI, 33.55, 69.30, 1003.81, 0
2019-07-10 20:10:43 +0800, BME280|BH1750FVI, 33.52, 69.39, 1003.79, 0
2019-07-10 20:10:50 +0800, BME280|BH1750FVI, 33.52, 69.37, 1003.75, 0
2019-07-10 20:10:57 +0800, BME280|BH1750FVI, 33.52, 69.42, 1003.78, 0
2019-07-10 20:11:04 +0800, BME280|BH1750FVI, 33.53, 69.43, 1003.79, 0
2019-07-10 20:11:11 +0800, BME280|BH1750FVI, 33.55, 69.58, 1003.75, 0
2019-07-10 20:11:19 +0800, BME280|BH1750FVI, 33.56, 69.70, 1003.77, 0
2019-07-10 20:11:26 +0800, BME280|BH1750FVI, 33.56, 69.91, 1003.78, 0
2019-07-10 20:11:33 +0800, BME280|BH1750FVI, 33.57, 70.15, 1003.77, 0
2019-07-10 20:11:40 +0800, BME280|BH1750FVI, 33.58, 70.10, 1003.80, 0
2019-07-10 20:11:47 +0800, BME280|BH1750FVI, 33.61, 70.19, 1003.79, 0
2019-07-10 20:11:56 +0800, BME280|BH1750FVI, 33.64, 69.82, 1003.81, 0
2019-07-10 20:12:03 +0800, BME280|BH1750FVI, 33.65, 69.56, 1003.79, 0
2019-07-10 20:12:10 +0800, BME280|BH1750FVI, 33.66, 69.62, 1003.78, 0
2019-07-10 20:12:17 +0800, BME280|BH1750FVI, 33.65, 69.68, 1003.79, 0
2019-07-10 20:12:24 +0800, BME280|BH1750FVI, 33.64, 69.67, 1003.75, 0
2019-07-10 20:12:31 +0800, BME280|BH1750FVI, 33.65, 69.69, 1003.77, 0
2019-07-10 20:12:40 +0800, BME280|BH1750FVI, 33.66, 69.64, 1003.76, 0
2019-07-10 20:12:47 +0800, BME280|BH1750FVI, 33.66, 69.33, 1003.75, 0
2019-07-10 20:12:54 +0800, BME280|BH1750FVI, 33.63, 69.32, 1003.77, 0
2019-07-10 20:13:01 +0800, BME280|BH1750FVI, 33.62, 69.40, 1003.76, 0
2019-07-10 20:13:08 +0800, BME280|BH1750FVI, 33.64, 69.80, 1003.74, 0
2019-07-10 20:13:16 +0800, BME280|BH1750FVI, 33.66, 69.63, 1003.75, 0
2019-07-10 20:13:23 +0800, BME280|BH1750FVI, 33.63, 69.28, 1003.76, 0
2019-07-10 20:13:30 +0800, BME280|BH1750FVI, 33.59, 69.36, 1003.72, 0
2019-07-10 20:13:37 +0800, BME280|BH1750FVI, 33.54, 69.51, 1003.73, 0
2019-07-10 20:13:44 +0800, BME280|BH1750FVI, 33.53, 69.57, 1003.74, 0
2019-07-10 20:13:51 +0800, BME280|BH1750FVI, 33.51, 69.62, 1003.71, 0
2019-07-10 20:14:00 +0800, BME280|BH1750FVI, 33.49, 69.65, 1003.74, 0
2019-07-10 20:14:07 +0800, BME280|BH1750FVI, 33.49, 69.68, 1003.70, 0
2019-07-10 20:14:14 +0800, BME280|BH1750FVI, 33.50, 69.70, 1003.74, 0
2019-07-10 20:14:21 +0800, BME280|BH1750FVI, 33.49, 69.69, 1003.70, 0
2019-07-10 20:14:28 +0800, BME280|BH1750FVI, 33.46, 69.66, 1003.68, 0
2019-07-10 20:14:36 +0800, BME280|BH1750FVI, 33.43, 69.83, 1003.71, 0
2019-07-10 20:14:43 +0800, BME280|BH1750FVI, 33.43, 69.83, 1003.72, 0
2019-07-10 20:14:50 +0800, BME280|BH1750FVI, 33.41, 69.95, 1003.66, 0
2019-07-10 20:14:57 +0800, BME280|BH1750FVI, 33.38, 70.12, 1003.74, 0
2019-07-10 20:15:04 +0800, BME280|BH1750FVI, 33.36, 70.18, 1003.69, 0
2019-07-10 20:15:11 +0800, BME280|BH1750FVI, 33.35, 70.27, 1003.72, 0
2019-07-10 20:15:20 +0800, BME280|BH1750FVI, 33.35, 70.26, 1003.71, 0
2019-07-10 20:15:27 +0800, BME280|BH1750FVI, 33.34, 70.25, 1003.70, 0
2019-07-10 20:15:34 +0800, BME280|BH1750FVI, 33.33, 70.35, 1003.70, 0
2019-07-10 20:15:41 +0800, BME280|BH1750FVI, 33.33, 70.39, 1003.71, 0
2019-07-10 20:15:48 +0800, BME280|BH1750FVI, 33.33, 70.31, 1003.73, 0
2019-07-10 20:15:56 +0800, BME280|BH1750FVI, 33.33, 70.38, 1003.72, 0
2019-07-10 20:16:03 +0800, BME280|BH1750FVI, 33.34, 70.33, 1003.69, 0
2019-07-10 20:16:10 +0800, BME280|BH1750FVI, 33.34, 70.38, 1003.72, 0
2019-07-10 20:16:17 +0800, BME280|BH1750FVI, 33.33, 70.40, 1003.73, 0
2019-07-10 20:16:24 +0800, BME280|BH1750FVI, 33.34, 70.36, 1003.71, 0
2019-07-10 20:16:37 +0800, BME280|BH1750FVI, 33.38, 70.83, 1003.70, 0
2019-07-10 20:16:44 +0800, BME280|BH1750FVI, 33.41, 70.99, 1003.70, 0
2019-07-10 20:16:51 +0800, BME280|BH1750FVI, 33.44, 70.71, 1003.68, 0
2019-07-10 20:16:58 +0800, BME280|BH1750FVI, 33.45, 70.43, 1003.72, 0
2019-07-10 20:17:05 +0800, BME280|BH1750FVI, 33.46, 70.24, 1003.71, 0
2019-07-10 20:17:12 +0800, BME280|BH1750FVI, 33.48, 70.51, 1003.76, 0
2019-07-10 20:17:20 +0800, BME280|BH1750FVI, 33.52, 70.63, 1003.74, 0
2019-07-10 20:17:27 +0800, BME280|BH1750FVI, 33.55, 70.60, 1003.73, 0
2019-07-10 20:17:34 +0800, BME280|BH1750FVI, 33.59, 70.52, 1003.72, 0
2019-07-10 20:17:41 +0800, BME280|BH1750FVI, 33.62, 70.36, 1003.72, 0
2019-07-10 20:17:48 +0800, BME280|BH1750FVI, 33.66, 70.07, 1003.73, 0
2019-07-10 20:17:57 +0800, BME280|BH1750FVI, 33.67, 69.72, 1003.76, 0
2019-07-10 20:18:04 +0800, BME280|BH1750FVI, 33.67, 69.58, 1003.70, 0
2019-07-10 20:18:11 +0800, BME280|BH1750FVI, 33.69, 69.64, 1003.76, 0
2019-07-10 20:18:18 +0800, BME280|BH1750FVI, 33.68, 69.46, 1003.78, 0
2019-07-10 20:18:25 +0800, BME280|BH1750FVI, 33.67, 69.55, 1003.79, 0
2019-07-10 20:18:32 +0800, BME280|BH1750FVI, 33.69, 69.68, 1003.77, 0
2019-07-10 20:18:40 +0800, BME280|BH1750FVI, 33.71, 69.44, 1003.77, 0
2019-07-10 20:18:47 +0800, BME280|BH1750FVI, 33.71, 69.24, 1003.79, 0
2019-07-10 20:18:54 +0800, BME280|BH1750FVI, 33.72, 69.22, 1003.80, 0
2019-07-10 20:19:01 +0800, BME280|BH1750FVI, 33.73, 69.44, 1003.75, 0
2019-07-10 20:19:08 +0800, BME280|BH1750FVI, 33.74, 69.13, 1003.81, 0
2019-07-10 20:19:17 +0800, BME280|BH1750FVI, 33.71, 69.16, 1003.78, 0
2019-07-10 20:19:24 +0800, BME280|BH1750FVI, 33.70, 69.03, 1003.80, 0
2019-07-10 20:19:31 +0800, BME280|BH1750FVI, 33.66, 69.03, 1003.75, 0
2019-07-10 20:19:38 +0800, BME280|BH1750FVI, 33.61, 69.02, 1003.73, 0
2019-07-10 20:19:45 +0800, BME280|BH1750FVI, 33.56, 69.15, 1003.76, 0
2019-07-10 20:19:52 +0800, BME280|BH1750FVI, 33.50, 69.36, 1003.74, 0
2019-07-10 20:20:00 +0800, BME280|BH1750FVI, 33.49, 69.38, 1003.77, 0
2019-07-10 20:20:07 +0800, BME280|BH1750FVI, 33.49, 69.56, 1003.75, 0
2019-07-10 20:20:14 +0800, BME280|BH1750FVI, 33.51, 69.61, 1003.77, 0
2019-07-10 20:20:21 +0800, BME280|BH1750FVI, 33.53, 69.73, 1003.74, 0
2019-07-10 20:20:28 +0800, BME280|BH1750FVI, 33.57, 70.09, 1003.73, 0
2019-07-10 20:20:37 +0800, BME280|BH1750FVI, 33.57, 69.48, 1003.74, 0
2019-07-10 20:20:44 +0800, BME280|BH1750FVI, 33.58, 69.46, 1003.75, 0
2019-07-10 20:20:51 +0800, BME280|BH1750FVI, 33.60, 69.54, 1003.76, 0
2019-07-10 20:20:58 +0800, BME280|BH1750FVI, 33.62, 69.31, 1003.76, 0
2019-07-10 20:21:05 +0800, BME280|BH1750FVI, 33.64, 69.22, 1003.74, 0
2019-07-10 20:21:12 +0800, BME280|BH1750FVI, 33.66, 69.26, 1003.72, 0
2019-07-10 20:21:21 +0800, BME280|BH1750FVI, 33.69, 69.10, 1003.75, 0
2019-07-10 20:21:28 +0800, BME280|BH1750FVI, 33.69, 69.12, 1003.78, 0
2019-07-10 20:21:35 +0800, BME280|BH1750FVI, 33.72, 69.16, 1003.76, 0
2019-07-10 20:21:42 +0800, BME280|BH1750FVI, 33.72, 68.88, 1003.75, 0
2019-07-10 20:21:49 +0800, BME280|BH1750FVI, 33.70, 68.95, 1003.73, 0
2019-07-10 20:21:57 +0800, BME280|BH1750FVI, 33.70, 69.00, 1003.75, 0
2019-07-10 20:22:04 +0800, BME280|BH1750FVI, 33.69, 69.04, 1003.70, 0
2019-07-10 20:22:11 +0800, BME280|BH1750FVI, 33.69, 69.08, 1003.74, 0
2019-07-10 20:22:18 +0800, BME280|BH1750FVI, 33.67, 69.13, 1003.70, 0
2019-07-10 20:22:25 +0800, BME280|BH1750FVI, 33.65, 69.27, 1003.70, 0
2019-07-10 20:22:32 +0800, BME280|BH1750FVI, 33.61, 69.27, 1003.72, 0
2019-07-10 20:22:41 +0800, BME280|BH1750FVI, 33.57, 69.45, 1003.70, 0
2019-07-10 20:22:48 +0800, BME280|BH1750FVI, 33.57, 69.51, 1003.71, 0
2019-07-10 20:22:55 +0800, BME280|BH1750FVI, 33.56, 69.49, 1003.67, 0
2019-07-10 20:23:02 +0800, BME280|BH1750FVI, 33.56, 69.45, 1003.67, 0
2019-07-10 20:23:09 +0800, BME280|BH1750FVI, 33.53, 69.55, 1003.71, 0
2019-07-10 20:23:17 +0800, BME280|BH1750FVI, 33.52, 69.63, 1003.72, 0
2019-07-10 20:23:24 +0800, BME280|BH1750FVI, 33.52, 69.84, 1003.68, 0
2019-07-10 20:23:31 +0800, BME280|BH1750FVI, 33.52, 69.73, 1003.69, 0
2019-07-10 20:23:38 +0800, BME280|BH1750FVI, 33.50, 69.75, 1003.68, 0
2019-07-10 20:23:45 +0800, BME280|BH1750FVI, 33.46, 69.89, 1003.69, 0
2019-07-10 20:23:52 +0800, BME280|BH1750FVI, 33.45, 69.97, 1003.71, 0
2019-07-10 20:24:01 +0800, BME280|BH1750FVI, 33.47, 69.91, 1003.65, 0
2019-07-10 20:24:08 +0800, BME280|BH1750FVI, 33.50, 69.96, 1003.69, 0
2019-07-10 20:24:15 +0800, BME280|BH1750FVI, 33.52, 69.86, 1003.67, 0
2019-07-10 20:24:22 +0800, BME280|BH1750FVI, 33.52, 69.88, 1003.67, 0
2019-07-10 20:24:29 +0800, BME280|BH1750FVI, 33.54, 69.94, 1003.68, 0
2019-07-10 20:24:37 +0800, BME280|BH1750FVI, 33.55, 69.90, 1003.68, 0
2019-07-10 20:24:44 +0800, BME280|BH1750FVI, 33.57, 70.06, 1003.69, 0
2019-07-10 20:24:51 +0800, BME280|BH1750FVI, 33.59, 69.97, 1003.66, 0
2019-07-10 20:24:58 +0800, BME280|BH1750FVI, 33.58, 69.94, 1003.66, 0
2019-07-10 20:25:06 +0800, BME280|BH1750FVI, 33.59, 69.91, 1003.65, 0
2019-07-10 20:25:18 +0800, BME280|BH1750FVI, 33.56, 70.05, 1003.64, 0
2019-07-10 20:25:25 +0800, BME280|BH1750FVI, 33.53, 70.14, 1003.66, 0
2019-07-10 20:25:32 +0800, BME280|BH1750FVI, 33.52, 70.19, 1003.65, 0
2019-07-10 20:25:39 +0800, BME280|BH1750FVI, 33.54, 70.20, 1003.66, 0
2019-07-10 20:25:46 +0800, BME280|BH1750FVI, 33.54, 70.20, 1003.65, 0
2019-07-10 20:25:53 +0800, BME280|BH1750FVI, 33.54, 70.24, 1003.65, 0
2019-07-10 20:26:01 +0800, BME280|BH1750FVI, 33.52, 70.41, 1003.63, 0
2019-07-10 20:26:08 +0800, BME280|BH1750FVI, 33.55, 70.39, 1003.66, 0
2019-07-10 20:26:15 +0800, BME280|BH1750FVI, 33.58, 70.29, 1003.64, 0
2019-07-10 20:26:22 +0800, BME280|BH1750FVI, 33.60, 70.19, 1003.65, 0
2019-07-10 20:26:29 +0800, BME280|BH1750FVI, 33.62, 70.11, 1003.66, 0
2019-07-10 20:26:38 +0800, BME280|BH1750FVI, 33.62, 69.96, 1003.66, 0
2019-07-10 20:26:45 +0800, BME280|BH1750FVI, 33.61, 69.98, 1003.62, 0
2019-07-10 20:26:52 +0800, BME280|BH1750FVI, 33.59, 69.98, 1003.64, 0
2019-07-10 20:26:59 +0800, BME280|BH1750FVI, 33.53, 70.17, 1003.62, 0
2019-07-10 20:27:06 +0800, BME280|BH1750FVI, 33.50, 70.29, 1003.65, 0
2019-07-10 20:27:13 +0800, BME280|BH1750FVI, 33.48, 70.43, 1003.66, 0
2019-07-10 20:27:21 +0800, BME280|BH1750FVI, 33.46, 70.30, 1003.64, 0
2019-07-10 20:27:28 +0800, BME280|BH1750FVI, 33.44, 70.43, 1003.63, 0
2019-07-10 20:27:35 +0800, BME280|BH1750FVI, 33.43, 70.53, 1003.66, 0
2019-07-10 20:27:42 +0800, BME280|BH1750FVI, 33.42, 70.49, 1003.62, 0
2019-07-10 20:27:49 +0800, BME280|BH1750FVI, 33.40, 70.52, 1003.60, 0
2019-07-10 20:27:58 +0800, BME280|BH1750FVI, 33.40, 70.40, 1003.63, 0
2019-07-10 20:28:05 +0800, BME280|BH1750FVI, 33.39, 70.49, 1003.63, 0
2019-07-10 20:28:12 +0800, BME280|BH1750FVI, 33.39, 70.51, 1003.67, 0
2019-07-10 20:28:19 +0800, BME280|BH1750FVI, 33.38, 70.53, 1003.64, 0
2019-07-10 20:28:26 +0800, BME280|BH1750FVI, 33.39, 70.56, 1003.63, 0
2019-07-10 20:28:33 +0800, BME280|BH1750FVI, 33.40, 70.60, 1003.64, 0
2019-07-10 20:28:41 +0800, BME280|BH1750FVI, 33.39, 70.55, 1003.63, 0
2019-07-10 20:28:48 +0800, BME280|BH1750FVI, 33.41, 70.48, 1003.66, 0
2019-07-10 20:28:55 +0800, BME280|BH1750FVI, 33.41, 70.42, 1003.64, 0
2019-07-10 20:29:02 +0800, BME280|BH1750FVI, 33.43, 70.43, 1003.61, 0
2019-07-10 20:29:09 +0800, BME280|BH1750FVI, 33.43, 70.28, 1003.66, 0
2019-07-10 20:29:18 +0800, BME280|BH1750FVI, 33.43, 70.26, 1003.64, 0
2019-07-10 20:29:25 +0800, BME280|BH1750FVI, 33.43, 70.28, 1003.64, 0
2019-07-10 20:29:32 +0800, BME280|BH1750FVI, 33.43, 70.31, 1003.64, 0
2019-07-10 20:29:39 +0800, BME280|BH1750FVI, 33.43, 70.36, 1003.64, 0
2019-07-10 20:29:46 +0800, BME280|BH1750FVI, 33.43, 70.36, 1003.65, 0
2019-07-10 20:29:53 +0800, BME280|BH1750FVI, 33.44, 70.37, 1003.67, 0
2019-07-10 20:30:02 +0800, BME280|BH1750FVI, 33.42, 70.36, 1003.65, 0
2019-07-10 20:30:09 +0800, BME280|BH1750FVI, 33.41, 70.44, 1003.66, 0
2019-07-10 20:30:16 +0800, BME280|BH1750FVI, 33.41, 70.42, 1003.69, 0
2019-07-10 20:30:23 +0800, BME280|BH1750FVI, 33.43, 70.41, 1003.69, 0
2019-07-10 20:30:30 +0800, BME280|BH1750FVI, 33.44, 70.28, 1003.69, 0
2019-07-10 20:30:38 +0800, BME280|BH1750FVI, 33.43, 70.18, 1003.68, 0
2019-07-10 20:30:45 +0800, BME280|BH1750FVI, 33.43, 70.20, 1003.69, 0
2019-07-10 20:30:52 +0800, BME280|BH1750FVI, 33.45, 70.18, 1003.65, 0
2019-07-10 20:30:59 +0800, BME280|BH1750FVI, 33.44, 70.22, 1003.65, 0
2019-07-10 20:31:06 +0800, BME280|BH1750FVI, 33.44, 70.20, 1003.68, 0
2019-07-10 20:31:13 +0800, BME280|BH1750FVI, 33.44, 70.15, 1003.70, 0
2019-07-10 20:31:22 +0800, BME280|BH1750FVI, 33.42, 70.24, 1003.66, 0
2019-07-10 20:31:29 +0800, BME280|BH1750FVI, 33.43, 70.27, 1003.66, 0
2019-07-10 20:31:36 +0800, BME280|BH1750FVI, 33.44, 70.17, 1003.66, 0
2019-07-10 20:31:43 +0800, BME280|BH1750FVI, 33.43, 70.24, 1003.68, 0
2019-07-10 20:31:50 +0800, BME280|BH1750FVI, 33.44, 70.18, 1003.71, 0
2019-07-10 20:31:58 +0800, BME280|BH1750FVI, 33.41, 70.18, 1003.70, 0
2019-07-10 20:32:05 +0800, BME280|BH1750FVI, 33.38, 70.38, 1003.66, 0
2019-07-10 20:32:12 +0800, BME280|BH1750FVI, 33.39, 70.36, 1003.70, 0
2019-07-10 20:32:19 +0800, BME280|BH1750FVI, 33.39, 70.34, 1003.65, 0
2019-07-10 20:32:26 +0800, BME280|BH1750FVI, 33.38, 70.28, 1003.70, 0
2019-07-10 20:32:33 +0800, BME280|BH1750FVI, 33.36, 70.33, 1003.69, 0
2019-07-10 20:32:42 +0800, BME280|BH1750FVI, 33.38, 70.37, 1003.70, 0
2019-07-10 20:32:49 +0800, BME280|BH1750FVI, 33.39, 70.31, 1003.69, 0
2019-07-10 20:32:56 +0800, BME280|BH1750FVI, 33.41, 70.51, 1003.68, 0
2019-07-10 20:33:03 +0800, BME280|BH1750FVI, 33.43, 70.43, 1003.67, 0
2019-07-10 20:33:10 +0800, BME280|BH1750FVI, 33.46, 70.72, 1003.71, 0
2019-07-10 20:33:18 +0800, BME280|BH1750FVI, 33.51, 70.43, 1003.74, 0
2019-07-10 20:33:25 +0800, BME280|BH1750FVI, 33.53, 70.46, 1003.71, 0
2019-07-10 20:33:32 +0800, BME280|BH1750FVI, 33.56, 70.23, 1003.72, 0
2019-07-10 20:33:39 +0800, BME280|BH1750FVI, 33.55, 70.14, 1003.67, 0
2019-07-10 20:33:47 +0800, BME280|BH1750FVI, 33.50, 70.27, 1003.73, 0
2019-07-10 20:33:54 +0800, BME280|BH1750FVI, 33.46, 70.42, 1003.71, 0
2019-07-10 20:34:02 +0800, BME280|BH1750FVI, 33.42, 70.63, 1003.68, 0
2019-07-10 20:34:09 +0800, BME280|BH1750FVI, 33.41, 70.72, 1003.68, 0
2019-07-10 20:34:16 +0800, BME280|BH1750FVI, 33.41, 70.73, 1003.68, 0
2019-07-10 20:34:23 +0800, BME280|BH1750FVI, 33.41, 70.76, 1003.70, 0
2019-07-10 20:34:30 +0800, BME280|BH1750FVI, 33.41, 70.78, 1003.70, 0
2019-07-10 20:34:39 +0800, BME280|BH1750FVI, 33.40, 70.83, 1003.69, 0
