DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-11 16:01:46 +0800, BME280|BH1750FVI, 25.88, 85.71, 1009.23, 199
2019-05-11 16:01:53 +0800, BME280|BH1750FVI, 25.87, 85.97, 1009.28, 198
2019-05-11 16:02:00 +0800, BME280|BH1750FVI, 25.87, 86.33, 1009.22, 196
2019-05-11 16:02:08 +0800, BME280|BH1750FVI, 25.89, 86.28, 1009.27, 195
2019-05-11 16:02:16 +0800, BME280|BH1750FVI, 25.93, 86.15, 1009.28, 194
2019-05-11 16:02:24 +0800, BME280|BH1750FVI, 25.96, 86.07, 1009.26, 193
2019-05-11 16:02:31 +0800, BME280|BH1750FVI, 25.99, 85.88, 1009.24, 191
2019-05-11 16:02:38 +0800, BME280|BH1750FVI, 26.01, 85.74, 1009.26, 190
2019-05-11 16:02:46 +0800, BME280|BH1750FVI, 26.03, 85.65, 1009.26, 189
2019-05-11 16:02:53 +0800, BME280|BH1750FVI, 26.06, 85.57, 1009.26, 187
2019-05-11 16:03:02 +0800, BME280|BH1750FVI, 26.05, 85.32, 1009.21, 185
2019-05-11 16:03:09 +0800, BME280|BH1750FVI, 26.05, 85.27, 1009.26, 183
2019-05-11 16:03:17 +0800, BME280|BH1750FVI, 26.04, 85.30, 1009.25, 182
2019-05-11 16:03:24 +0800, BME280|BH1750FVI, 26.05, 85.29, 1009.26, 180
2019-05-11 16:03:31 +0800, BME280|BH1750FVI, 26.05, 85.20, 1009.24, 179
2019-05-11 16:03:40 +0800, BME280|BH1750FVI, 26.01, 84.99, 1009.26, 177
2019-05-11 16:03:48 +0800, BME280|BH1750FVI, 25.99, 85.00, 1009.28, 175
2019-05-11 16:03:55 +0800, BME280|BH1750FVI, 25.97, 84.96, 1009.27, 175
2019-05-11 16:04:02 +0800, BME280|BH1750FVI, 25.96, 85.00, 1009.26, 173
2019-05-11 16:04:10 +0800, BME280|BH1750FVI, 25.95, 85.10, 1009.24, 171
2019-05-11 16:04:17 +0800, BME280|BH1750FVI, 25.92, 85.21, 1009.26, 170
2019-05-11 16:04:26 +0800, BME280|BH1750FVI, 25.87, 85.48, 1009.25, 168
2019-05-11 16:04:33 +0800, BME280|BH1750FVI, 25.86, 85.45, 1009.23, 166
2019-05-11 16:04:40 +0800, BME280|BH1750FVI, 25.83, 85.62, 1009.25, 165
2019-05-11 16:04:48 +0800, BME280|BH1750FVI, 25.83, 85.80, 1009.22, 164
2019-05-11 16:04:55 +0800, BME280|BH1750FVI, 25.84, 85.90, 1009.25, 162
2019-05-11 16:05:04 +0800, BME280|BH1750FVI, 25.85, 85.81, 1009.25, 161
2019-05-11 16:05:11 +0800, BME280|BH1750FVI, 25.86, 85.84, 1009.22, 160
2019-05-11 16:05:19 +0800, BME280|BH1750FVI, 25.89, 85.85, 1009.25, 160
2019-05-11 16:05:26 +0800, BME280|BH1750FVI, 25.89, 85.93, 1009.26, 158
2019-05-11 16:05:33 +0800, BME280|BH1750FVI, 25.89, 85.89, 1009.28, 157
2019-05-11 16:05:41 +0800, BME280|BH1750FVI, 25.90, 85.88, 1009.26, 156
2019-05-11 16:05:50 +0800, BME280|BH1750FVI, 25.92, 85.97, 1009.27, 155
2019-05-11 16:05:57 +0800, BME280|BH1750FVI, 25.95, 85.96, 1009.23, 154
2019-05-11 16:06:04 +0800, BME280|BH1750FVI, 25.97, 85.91, 1009.28, 153
2019-05-11 16:06:12 +0800, BME280|BH1750FVI, 25.98, 85.88, 1009.26, 152
2019-05-11 16:06:19 +0800, BME280|BH1750FVI, 26.00, 85.91, 1009.28, 152
2019-05-11 16:06:28 +0800, BME280|BH1750FVI, 26.02, 85.88, 1009.27, 151
2019-05-11 16:06:35 +0800, BME280|BH1750FVI, 26.03, 85.65, 1009.29, 150
2019-05-11 16:06:42 +0800, BME280|BH1750FVI, 26.04, 85.58, 1009.27, 150
2019-05-11 16:06:50 +0800, BME280|BH1750FVI, 26.06, 85.56, 1009.27, 150
2019-05-11 16:06:57 +0800, BME280|BH1750FVI, 26.06, 85.57, 1009.28, 149
2019-05-11 16:07:04 +0800, BME280|BH1750FVI, 26.04, 85.51, 1009.29, 148
2019-05-11 16:07:13 +0800, BME280|BH1750FVI, 26.04, 85.52, 1009.32, 148
2019-05-11 16:07:21 +0800, BME280|BH1750FVI, 26.06, 85.58, 1009.29, 147
2019-05-11 16:07:28 +0800, BME280|BH1750FVI, 26.07, 85.46, 1009.33, 146
2019-05-11 16:07:35 +0800, BME280|BH1750FVI, 26.08, 85.44, 1009.30, 146
2019-05-11 16:07:43 +0800, BME280|BH1750FVI, 26.10, 85.47, 1009.31, 145
2019-05-11 16:07:51 +0800, BME280|BH1750FVI, 26.13, 85.50, 1009.33, 145
2019-05-11 16:07:59 +0800, BME280|BH1750FVI, 26.14, 85.30, 1009.30, 145
2019-05-11 16:08:06 +0800, BME280|BH1750FVI, 26.17, 85.19, 1009.30, 145
2019-05-11 16:08:14 +0800, BME280|BH1750FVI, 26.18, 84.86, 1009.27, 145
2019-05-11 16:08:21 +0800, BME280|BH1750FVI, 26.18, 84.61, 1009.28, 144
2019-05-11 16:08:28 +0800, BME280|BH1750FVI, 26.19, 84.50, 1009.31, 144
2019-05-11 16:08:37 +0800, BME280|BH1750FVI, 26.20, 84.59, 1009.29, 143
2019-05-11 16:08:44 +0800, BME280|BH1750FVI, 26.19, 84.64, 1009.27, 143
2019-05-11 16:08:52 +0800, BME280|BH1750FVI, 26.19, 84.81, 1009.31, 143
2019-05-11 16:08:59 +0800, BME280|BH1750FVI, 26.19, 85.00, 1009.29, 142
2019-05-11 16:09:06 +0800, BME280|BH1750FVI, 26.19, 85.10, 1009.27, 142
2019-05-11 16:09:15 +0800, BME280|BH1750FVI, 26.19, 84.84, 1009.27, 142
2019-05-11 16:09:23 +0800, BME280|BH1750FVI, 26.15, 84.32, 1009.29, 142
2019-05-11 16:09:30 +0800, BME280|BH1750FVI, 26.09, 84.54, 1009.33, 142
2019-05-11 16:09:37 +0800, BME280|BH1750FVI, 26.05, 84.50, 1009.27, 141
2019-05-11 16:09:45 +0800, BME280|BH1750FVI, 26.04, 84.65, 1009.31, 141
2019-05-11 16:09:52 +0800, BME280|BH1750FVI, 26.02, 84.75, 1009.29, 141
2019-05-11 16:10:01 +0800, BME280|BH1750FVI, 25.98, 84.98, 1009.32, 141
2019-05-11 16:10:08 +0800, BME280|BH1750FVI, 25.97, 85.06, 1009.27, 141
2019-05-11 16:10:16 +0800, BME280|BH1750FVI, 25.99, 85.02, 1009.30, 141
2019-05-11 16:10:23 +0800, BME280|BH1750FVI, 25.97, 84.96, 1009.30, 140
2019-05-11 16:10:30 +0800, BME280|BH1750FVI, 25.98, 84.99, 1009.31, 140
2019-05-11 16:10:39 +0800, BME280|BH1750FVI, 25.96, 85.27, 1009.32, 140
2019-05-11 16:10:46 +0800, BME280|BH1750FVI, 25.94, 85.56, 1009.29, 140
2019-05-11 16:10:54 +0800, BME280|BH1750FVI, 25.94, 85.81, 1009.31, 140
2019-05-11 16:11:01 +0800, BME280|BH1750FVI, 25.94, 85.88, 1009.29, 140
2019-05-11 16:11:08 +0800, BME280|BH1750FVI, 25.94, 85.92, 1009.31, 140
2019-05-11 16:11:16 +0800, BME280|BH1750FVI, 25.93, 85.97, 1009.33, 140
2019-05-11 16:11:25 +0800, BME280|BH1750FVI, 25.88, 86.23, 1009.30, 140
2019-05-11 16:11:32 +0800, BME280|BH1750FVI, 25.86, 86.16, 1009.26, 140
2019-05-11 16:11:39 +0800, BME280|BH1750FVI, 25.85, 86.31, 1009.25, 140
2019-05-11 16:11:47 +0800, BME280|BH1750FVI, 25.83, 86.29, 1009.27, 140
2019-05-11 16:11:54 +0800, BME280|BH1750FVI, 25.82, 86.30, 1009.29, 141
2019-05-11 16:12:03 +0800, BME280|BH1750FVI, 25.81, 86.24, 1009.28, 141
2019-05-11 16:12:10 +0800, BME280|BH1750FVI, 25.80, 86.21, 1009.29, 141
2019-05-11 16:12:17 +0800, BME280|BH1750FVI, 25.80, 86.09, 1009.32, 141
2019-05-11 16:12:25 +0800, BME280|BH1750FVI, 25.78, 86.03, 1009.31, 142
2019-05-11 16:12:32 +0800, BME280|BH1750FVI, 25.78, 86.11, 1009.30, 142
2019-05-11 16:12:40 +0800, BME280|BH1750FVI, 25.79, 86.10, 1009.28, 142
2019-05-11 16:12:48 +0800, BME280|BH1750FVI, 25.76, 85.92, 1009.26, 143
2019-05-11 16:12:56 +0800, BME280|BH1750FVI, 25.76, 85.76, 1009.27, 143
2019-05-11 16:13:03 +0800, BME280|BH1750FVI, 25.75, 85.66, 1009.31, 144
2019-05-11 16:13:10 +0800, BME280|BH1750FVI, 25.72, 85.68, 1009.25, 145
2019-05-11 16:13:18 +0800, BME280|BH1750FVI, 25.69, 85.85, 1009.29, 145
2019-05-11 16:13:27 +0800, BME280|BH1750FVI, 25.67, 85.99, 1009.28, 145
2019-05-11 16:13:34 +0800, BME280|BH1750FVI, 25.66, 86.15, 1009.32, 145
2019-05-11 16:13:41 +0800, BME280|BH1750FVI, 25.65, 86.26, 1009.25, 145
2019-05-11 16:13:49 +0800, BME280|BH1750FVI, 25.65, 86.33, 1009.28, 146
2019-05-11 16:13:56 +0800, BME280|BH1750FVI, 25.66, 86.29, 1009.31, 146
2019-05-11 16:14:03 +0800, BME280|BH1750FVI, 25.66, 86.37, 1009.32, 147
2019-05-11 16:14:12 +0800, BME280|BH1750FVI, 25.66, 86.45, 1009.29, 147
2019-05-11 16:14:19 +0800, BME280|BH1750FVI, 25.68, 86.46, 1009.32, 148
2019-05-11 16:14:27 +0800, BME280|BH1750FVI, 25.70, 86.46, 1009.32, 148
2019-05-11 16:14:34 +0800, BME280|BH1750FVI, 25.71, 86.36, 1009.28, 149
2019-05-11 16:14:42 +0800, BME280|BH1750FVI, 25.71, 86.39, 1009.26, 149
2019-05-11 16:14:50 +0800, BME280|BH1750FVI, 25.70, 86.51, 1009.30, 149
2019-05-11 16:14:58 +0800, BME280|BH1750FVI, 25.72, 86.56, 1009.32, 149
2019-05-11 16:15:05 +0800, BME280|BH1750FVI, 25.73, 86.41, 1009.33, 150
2019-05-11 16:15:12 +0800, BME280|BH1750FVI, 25.72, 86.38, 1009.29, 150
2019-05-11 16:15:20 +0800, BME280|BH1750FVI, 25.71, 86.52, 1009.29, 150
2019-05-11 16:15:27 +0800, BME280|BH1750FVI, 25.73, 86.56, 1009.28, 150
2019-05-11 16:15:36 +0800, BME280|BH1750FVI, 25.74, 86.55, 1009.27, 150
2019-05-11 16:15:43 +0800, BME280|BH1750FVI, 25.76, 86.42, 1009.27, 150
2019-05-11 16:15:51 +0800, BME280|BH1750FVI, 25.77, 86.38, 1009.30, 150
2019-05-11 16:15:58 +0800, BME280|BH1750FVI, 25.79, 86.34, 1009.26, 150
2019-05-11 16:16:05 +0800, BME280|BH1750FVI, 25.80, 86.17, 1009.27, 150
2019-05-11 16:16:14 +0800, BME280|BH1750FVI, 25.82, 86.08, 1009.29, 150
2019-05-11 16:16:21 +0800, BME280|BH1750FVI, 25.82, 85.97, 1009.26, 150
2019-05-11 16:16:29 +0800, BME280|BH1750FVI, 25.83, 85.88, 1009.28, 150
2019-05-11 16:16:36 +0800, BME280|BH1750FVI, 25.83, 85.85, 1009.29, 150
2019-05-11 16:16:43 +0800, BME280|BH1750FVI, 25.83, 85.82, 1009.27, 150
2019-05-11 16:16:51 +0800, BME280|BH1750FVI, 25.83, 85.87, 1009.27, 150
2019-05-11 16:17:00 +0800, BME280|BH1750FVI, 25.85, 85.94, 1009.28, 150
2019-05-11 16:17:07 +0800, BME280|BH1750FVI, 25.87, 85.92, 1009.28, 150
2019-05-11 16:17:14 +0800, BME280|BH1750FVI, 25.89, 85.85, 1009.34, 150
2019-05-11 16:17:22 +0800, BME280|BH1750FVI, 25.91, 85.72, 1009.34, 150
2019-05-11 16:17:29 +0800, BME280|BH1750FVI, 25.94, 85.63, 1009.31, 150
2019-05-11 16:17:38 +0800, BME280|BH1750FVI, 25.93, 85.40, 1009.32, 150
2019-05-11 16:17:45 +0800, BME280|BH1750FVI, 25.90, 85.28, 1009.30, 150
2019-05-11 16:17:53 +0800, BME280|BH1750FVI, 25.87, 85.41, 1009.28, 150
2019-05-11 16:18:00 +0800, BME280|BH1750FVI, 25.86, 85.47, 1009.26, 150
2019-05-11 16:18:07 +0800, BME280|BH1750FVI, 25.86, 85.45, 1009.30, 150
2019-05-11 16:18:15 +0800, BME280|BH1750FVI, 25.84, 85.53, 1009.28, 149
2019-05-11 16:18:23 +0800, BME280|BH1750FVI, 25.84, 85.62, 1009.30, 149
2019-05-11 16:18:31 +0800, BME280|BH1750FVI, 25.86, 85.61, 1009.30, 148
2019-05-11 16:18:38 +0800, BME280|BH1750FVI, 25.86, 85.55, 1009.27, 148
2019-05-11 16:18:45 +0800, BME280|BH1750FVI, 25.87, 85.53, 1009.31, 147
2019-05-11 16:18:53 +0800, BME280|BH1750FVI, 25.87, 85.57, 1009.27, 146
2019-05-11 16:19:02 +0800, BME280|BH1750FVI, 25.90, 85.60, 1009.30, 146
2019-05-11 16:19:09 +0800, BME280|BH1750FVI, 25.92, 85.57, 1009.31, 145
2019-05-11 16:19:16 +0800, BME280|BH1750FVI, 25.95, 85.55, 1009.34, 145
2019-05-11 16:19:24 +0800, BME280|BH1750FVI, 25.98, 85.55, 1009.34, 144
2019-05-11 16:19:31 +0800, BME280|BH1750FVI, 26.01, 85.46, 1009.31, 143
2019-05-11 16:19:38 +0800, BME280|BH1750FVI, 26.03, 85.29, 1009.34, 142
2019-05-11 16:19:47 +0800, BME280|BH1750FVI, 26.04, 85.19, 1009.29, 140
2019-05-11 16:19:55 +0800, BME280|BH1750FVI, 26.06, 85.08, 1009.33, 140
2019-05-11 16:20:02 +0800, BME280|BH1750FVI, 26.06, 85.00, 1009.33, 139
2019-05-11 16:20:09 +0800, BME280|BH1750FVI, 26.03, 85.06, 1009.31, 138
2019-05-11 16:20:17 +0800, BME280|BH1750FVI, 26.00, 85.04, 1009.33, 136
2019-05-11 16:20:25 +0800, BME280|BH1750FVI, 25.93, 84.88, 1009.32, 135
2019-05-11 16:20:33 +0800, BME280|BH1750FVI, 25.87, 85.04, 1009.33, 135
2019-05-11 16:20:40 +0800, BME280|BH1750FVI, 25.84, 85.17, 1009.29, 133
2019-05-11 16:20:47 +0800, BME280|BH1750FVI, 25.81, 85.22, 1009.33, 132
2019-05-11 16:20:55 +0800, BME280|BH1750FVI, 25.75, 85.37, 1009.35, 131
2019-05-11 16:21:02 +0800, BME280|BH1750FVI, 25.72, 85.63, 1009.35, 130
2019-05-11 16:21:11 +0800, BME280|BH1750FVI, 25.68, 85.95, 1009.36, 129
2019-05-11 16:21:18 +0800, BME280|BH1750FVI, 25.67, 86.07, 1009.31, 128
2019-05-11 16:21:26 +0800, BME280|BH1750FVI, 25.66, 86.11, 1009.37, 127
2019-05-11 16:21:33 +0800, BME280|BH1750FVI, 25.65, 86.07, 1009.28, 125
2019-05-11 16:21:40 +0800, BME280|BH1750FVI, 25.65, 86.07, 1009.33, 125
2019-05-11 16:21:49 +0800, BME280|BH1750FVI, 25.64, 86.05, 1009.34, 124
2019-05-11 16:21:57 +0800, BME280|BH1750FVI, 25.64, 86.11, 1009.31, 123
2019-05-11 16:22:04 +0800, BME280|BH1750FVI, 25.64, 86.23, 1009.33, 122
2019-05-11 16:22:11 +0800, BME280|BH1750FVI, 25.63, 86.28, 1009.34, 121
2019-05-11 16:22:19 +0800, BME280|BH1750FVI, 25.65, 86.33, 1009.28, 121
2019-05-11 16:22:26 +0800, BME280|BH1750FVI, 25.65, 86.24, 1009.35, 120
2019-05-11 16:22:35 +0800, BME280|BH1750FVI, 25.66, 86.22, 1009.39, 119
2019-05-11 16:22:42 +0800, BME280|BH1750FVI, 25.66, 86.30, 1009.38, 119
2019-05-11 16:22:49 +0800, BME280|BH1750FVI, 25.69, 86.38, 1009.37, 118
2019-05-11 16:22:57 +0800, BME280|BH1750FVI, 25.71, 86.33, 1009.38, 118
2019-05-11 16:23:04 +0800, BME280|BH1750FVI, 25.75, 86.26, 1009.36, 117
2019-05-11 16:23:13 +0800, BME280|BH1750FVI, 25.77, 86.07, 1009.38, 116
2019-05-11 16:23:20 +0800, BME280|BH1750FVI, 25.79, 85.95, 1009.36, 116
2019-05-11 16:23:28 +0800, BME280|BH1750FVI, 25.82, 85.91, 1009.36, 115
2019-05-11 16:23:35 +0800, BME280|BH1750FVI, 25.82, 85.78, 1009.35, 115
2019-05-11 16:23:42 +0800, BME280|BH1750FVI, 25.83, 85.69, 1009.38, 115
2019-05-11 16:23:50 +0800, BME280|BH1750FVI, 25.83, 85.39, 1009.30, 114
2019-05-11 16:23:59 +0800, BME280|BH1750FVI, 25.78, 85.39, 1009.34, 114
2019-05-11 16:24:06 +0800, BME280|BH1750FVI, 25.75, 85.53, 1009.34, 114
2019-05-11 16:24:13 +0800, BME280|BH1750FVI, 25.75, 85.70, 1009.37, 114
2019-05-11 16:24:21 +0800, BME280|BH1750FVI, 25.75, 85.52, 1009.39, 114
2019-05-11 16:24:28 +0800, BME280|BH1750FVI, 25.75, 85.55, 1009.39, 114
2019-05-11 16:24:37 +0800, BME280|BH1750FVI, 25.76, 85.50, 1009.36, 114
2019-05-11 16:24:44 +0800, BME280|BH1750FVI, 25.76, 85.45, 1009.34, 114
2019-05-11 16:24:51 +0800, BME280|BH1750FVI, 25.75, 85.50, 1009.35, 114
2019-05-11 16:24:59 +0800, BME280|BH1750FVI, 25.75, 85.64, 1009.37, 114
2019-05-11 16:25:06 +0800, BME280|BH1750FVI, 25.73, 85.58, 1009.37, 115
2019-05-11 16:25:13 +0800, BME280|BH1750FVI, 25.71, 85.61, 1009.37, 115
2019-05-11 16:25:22 +0800, BME280|BH1750FVI, 25.70, 85.70, 1009.37, 115
2019-05-11 16:25:30 +0800, BME280|BH1750FVI, 25.71, 85.76, 1009.37, 116
2019-05-11 16:25:37 +0800, BME280|BH1750FVI, 25.70, 85.74, 1009.37, 116
2019-05-11 16:25:44 +0800, BME280|BH1750FVI, 25.69, 85.77, 1009.38, 117
2019-05-11 16:25:52 +0800, BME280|BH1750FVI, 25.65, 85.81, 1009.40, 118
2019-05-11 16:26:01 +0800, BME280|BH1750FVI, 25.60, 85.93, 1009.33, 119
2019-05-11 16:26:08 +0800, BME280|BH1750FVI, 25.57, 86.11, 1009.38, 119
2019-05-11 16:26:15 +0800, BME280|BH1750FVI, 25.57, 86.26, 1009.36, 119
2019-05-11 16:26:23 +0800, BME280|BH1750FVI, 25.57, 86.36, 1009.36, 120
2019-05-11 16:26:30 +0800, BME280|BH1750FVI, 25.56, 86.51, 1009.35, 121
2019-05-11 16:26:37 +0800, BME280|BH1750FVI, 25.57, 86.43, 1009.33, 122
2019-05-11 16:26:46 +0800, BME280|BH1750FVI, 25.57, 86.48, 1009.33, 123
2019-05-11 16:26:53 +0800, BME280|BH1750FVI, 25.59, 86.48, 1009.30, 123
2019-05-11 16:27:01 +0800, BME280|BH1750FVI, 25.59, 86.50, 1009.33, 124
2019-05-11 16:27:08 +0800, BME280|BH1750FVI, 25.61, 86.57, 1009.34, 124
2019-05-11 16:27:15 +0800, BME280|BH1750FVI, 25.62, 86.51, 1009.31, 125
2019-05-11 16:27:24 +0800, BME280|BH1750FVI, 25.65, 86.44, 1009.32, 126
2019-05-11 16:27:32 +0800, BME280|BH1750FVI, 25.65, 86.29, 1009.38, 127
2019-05-11 16:27:39 +0800, BME280|BH1750FVI, 25.65, 86.35, 1009.30, 128
2019-05-11 16:27:46 +0800, BME280|BH1750FVI, 25.65, 86.41, 1009.35, 129
2019-05-11 16:27:54 +0800, BME280|BH1750FVI, 25.66, 86.42, 1009.34, 130
2019-05-11 16:28:01 +0800, BME280|BH1750FVI, 25.68, 86.40, 1009.35, 130
2019-05-11 16:28:10 +0800, BME280|BH1750FVI, 25.70, 86.20, 1009.36, 132
2019-05-11 16:28:17 +0800, BME280|BH1750FVI, 25.70, 86.09, 1009.37, 133
2019-05-11 16:28:25 +0800, BME280|BH1750FVI, 25.69, 86.12, 1009.35, 134
2019-05-11 16:28:32 +0800, BME280|BH1750FVI, 25.68, 85.91, 1009.36, 135
2019-05-11 16:28:39 +0800, BME280|BH1750FVI, 25.64, 85.86, 1009.32, 135
2019-05-11 16:28:48 +0800, BME280|BH1750FVI, 25.59, 86.16, 1009.29, 136
2019-05-11 16:28:55 +0800, BME280|BH1750FVI, 25.57, 86.30, 1009.31, 137
2019-05-11 16:29:03 +0800, BME280|BH1750FVI, 25.58, 86.36, 1009.33, 139
2019-05-11 16:29:10 +0800, BME280|BH1750FVI, 25.59, 86.34, 1009.31, 140
2019-05-11 16:29:17 +0800, BME280|BH1750FVI, 25.58, 86.35, 1009.31, 140
2019-05-11 16:29:25 +0800, BME280|BH1750FVI, 25.59, 86.31, 1009.28, 142
2019-05-11 16:29:34 +0800, BME280|BH1750FVI, 25.58, 86.37, 1009.29, 143
2019-05-11 16:29:41 +0800, BME280|BH1750FVI, 25.57, 86.45, 1009.30, 145
2019-05-11 16:29:48 +0800, BME280|BH1750FVI, 25.57, 86.47, 1009.29, 145
2019-05-11 16:29:56 +0800, BME280|BH1750FVI, 25.56, 86.51, 1009.28, 146
2019-05-11 16:30:03 +0800, BME280|BH1750FVI, 25.56, 86.61, 1009.28, 148
2019-05-11 16:30:12 +0800, BME280|BH1750FVI, 25.55, 86.66, 1009.29, 149
2019-05-11 16:30:19 +0800, BME280|BH1750FVI, 25.55, 86.71, 1009.25, 150
2019-05-11 16:30:27 +0800, BME280|BH1750FVI, 25.56, 86.64, 1009.28, 151
2019-05-11 16:30:34 +0800, BME280|BH1750FVI, 25.59, 86.70, 1009.26, 153
2019-05-11 16:30:41 +0800, BME280|BH1750FVI, 25.62, 86.59, 1009.30, 154
2019-05-11 16:30:49 +0800, BME280|BH1750FVI, 25.63, 86.55, 1009.27, 155
2019-05-11 16:30:57 +0800, BME280|BH1750FVI, 25.64, 86.45, 1009.24, 156
2019-05-11 16:31:05 +0800, BME280|BH1750FVI, 25.64, 86.50, 1009.28, 158
2019-05-11 16:31:12 +0800, BME280|BH1750FVI, 25.65, 86.50, 1009.27, 160
2019-05-11 16:31:19 +0800, BME280|BH1750FVI, 25.65, 86.53, 1009.32, 160
2019-05-11 16:31:27 +0800, BME280|BH1750FVI, 25.66, 86.29, 1009.33, 161
2019-05-11 16:31:36 +0800, BME280|BH1750FVI, 25.67, 86.22, 1009.33, 162
2019-05-11 16:31:43 +0800, BME280|BH1750FVI, 25.69, 86.20, 1009.31, 163
2019-05-11 16:31:50 +0800, BME280|BH1750FVI, 25.70, 86.15, 1009.28, 164
2019-05-11 16:31:58 +0800, BME280|BH1750FVI, 25.71, 86.01, 1009.29, 165
2019-05-11 16:32:05 +0800, BME280|BH1750FVI, 25.68, 85.97, 1009.31, 165
2019-05-11 16:32:12 +0800, BME280|BH1750FVI, 25.66, 86.11, 1009.30, 165
2019-05-11 16:32:21 +0800, BME280|BH1750FVI, 25.64, 86.16, 1009.29, 166
2019-05-11 16:32:28 +0800, BME280|BH1750FVI, 25.64, 86.21, 1009.30, 166
2019-05-11 16:32:36 +0800, BME280|BH1750FVI, 25.62, 86.30, 1009.25, 167
2019-05-11 16:32:43 +0800, BME280|BH1750FVI, 25.60, 86.22, 1009.27, 167
2019-05-11 16:32:51 +0800, BME280|BH1750FVI, 25.58, 86.35, 1009.27, 167
2019-05-11 16:32:59 +0800, BME280|BH1750FVI, 25.56, 86.36, 1009.29, 167
2019-05-11 16:33:07 +0800, BME280|BH1750FVI, 25.53, 86.55, 1009.28, 168
2019-05-11 16:33:14 +0800, BME280|BH1750FVI, 25.53, 86.65, 1009.27, 168
2019-05-11 16:33:21 +0800, BME280|BH1750FVI, 25.52, 86.75, 1009.30, 168
2019-05-11 16:33:29 +0800, BME280|BH1750FVI, 25.53, 86.96, 1009.31, 168
2019-05-11 16:33:36 +0800, BME280|BH1750FVI, 25.53, 87.01, 1009.29, 168
2019-05-11 16:33:45 +0800, BME280|BH1750FVI, 25.53, 86.90, 1009.30, 167
2019-05-11 16:33:52 +0800, BME280|BH1750FVI, 25.54, 86.83, 1009.32, 167
2019-05-11 16:34:00 +0800, BME280|BH1750FVI, 25.55, 86.80, 1009.34, 167
2019-05-11 16:34:07 +0800, BME280|BH1750FVI, 25.57, 86.71, 1009.34, 166
2019-05-11 16:34:14 +0800, BME280|BH1750FVI, 25.59, 86.72, 1009.29, 166
2019-05-11 16:34:23 +0800, BME280|BH1750FVI, 25.63, 86.54, 1009.31, 166
2019-05-11 16:34:30 +0800, BME280|BH1750FVI, 25.64, 86.42, 1009.31, 165
2019-05-11 16:34:38 +0800, BME280|BH1750FVI, 25.65, 86.29, 1009.30, 165
2019-05-11 16:34:45 +0800, BME280|BH1750FVI, 25.66, 86.32, 1009.34, 165
2019-05-11 16:34:53 +0800, BME280|BH1750FVI, 25.68, 86.38, 1009.34, 165
2019-05-11 16:35:00 +0800, BME280|BH1750FVI, 25.70, 86.33, 1009.35, 165
2019-05-11 16:35:09 +0800, BME280|BH1750FVI, 25.71, 86.30, 1009.31, 165
2019-05-11 16:35:16 +0800, BME280|BH1750FVI, 25.71, 86.23, 1009.30, 164
2019-05-11 16:35:23 +0800, BME280|BH1750FVI, 25.70, 86.20, 1009.35, 164
2019-05-11 16:35:31 +0800, BME280|BH1750FVI, 25.70, 86.21, 1009.34, 164
2019-05-11 16:35:38 +0800, BME280|BH1750FVI, 25.71, 86.32, 1009.35, 163
2019-05-11 16:35:47 +0800, BME280|BH1750FVI, 25.73, 86.23, 1009.37, 163
2019-05-11 16:35:54 +0800, BME280|BH1750FVI, 25.73, 86.16, 1009.33, 163
2019-05-11 16:36:02 +0800, BME280|BH1750FVI, 25.74, 86.15, 1009.33, 162
2019-05-11 16:36:09 +0800, BME280|BH1750FVI, 25.75, 86.11, 1009.31, 162
2019-05-11 16:36:16 +0800, BME280|BH1750FVI, 25.75, 86.12, 1009.32, 162
2019-05-11 16:36:24 +0800, BME280|BH1750FVI, 25.77, 86.00, 1009.32, 162
2019-05-11 16:36:32 +0800, BME280|BH1750FVI, 25.78, 85.97, 1009.34, 163
2019-05-11 16:36:40 +0800, BME280|BH1750FVI, 25.79, 85.95, 1009.32, 163
2019-05-11 16:36:47 +0800, BME280|BH1750FVI, 25.80, 85.98, 1009.37, 163
2019-05-11 16:36:54 +0800, BME280|BH1750FVI, 25.79, 85.99, 1009.37, 163
2019-05-11 16:37:02 +0800, BME280|BH1750FVI, 25.80, 85.99, 1009.36, 164
2019-05-11 16:37:11 +0800, BME280|BH1750FVI, 25.81, 85.90, 1009.34, 164
2019-05-11 16:37:18 +0800, BME280|BH1750FVI, 25.82, 85.92, 1009.33, 164
2019-05-11 16:37:25 +0800, BME280|BH1750FVI, 25.85, 85.87, 1009.35, 165
2019-05-11 16:37:33 +0800, BME280|BH1750FVI, 25.87, 85.77, 1009.36, 165
2019-05-11 16:37:40 +0800, BME280|BH1750FVI, 25.90, 85.66, 1009.34, 165
2019-05-11 16:37:47 +0800, BME280|BH1750FVI, 25.90, 85.50, 1009.35, 165
2019-05-11 16:37:56 +0800, BME280|BH1750FVI, 25.91, 85.44, 1009.37, 166
2019-05-11 16:38:04 +0800, BME280|BH1750FVI, 25.93, 85.40, 1009.36, 167
2019-05-11 16:38:11 +0800, BME280|BH1750FVI, 25.94, 85.35, 1009.34, 167
2019-05-11 16:38:18 +0800, BME280|BH1750FVI, 25.97, 85.38, 1009.36, 169
2019-05-11 16:38:26 +0800, BME280|BH1750FVI, 25.95, 85.19, 1009.39, 170
