DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-27 08:07:19 +0800, BME280|BH1750FVI, 22.04, 72.95, 1019.03, 3242
2019-03-27 08:07:27 +0800, BME280|BH1750FVI, 22.04, 72.80, 1019.01, 3240
2019-03-27 08:07:34 +0800, BME280|BH1750FVI, 22.05, 73.03, 1018.98, 3242
2019-03-27 08:07:41 +0800, BME280|BH1750FVI, 22.05, 73.25, 1018.99, 3248
2019-03-27 08:07:50 +0800, BME280|BH1750FVI, 22.04, 73.35, 1019.00, 3257
2019-03-27 08:07:58 +0800, BME280|BH1750FVI, 22.06, 73.10, 1018.99, 3263
2019-03-27 08:08:05 +0800, BME280|BH1750FVI, 22.05, 72.96, 1018.97, 3269
2019-03-27 08:08:12 +0800, BME280|BH1750FVI, 22.06, 72.91, 1018.99, 3278
2019-03-27 08:08:20 +0800, BME280|BH1750FVI, 22.08, 72.97, 1019.00, 3284
2019-03-27 08:08:29 +0800, BME280|BH1750FVI, 22.10, 72.95, 1018.98, 3290
2019-03-27 08:08:36 +0800, BME280|BH1750FVI, 22.12, 72.82, 1018.97, 3297
2019-03-27 08:08:43 +0800, BME280|BH1750FVI, 22.13, 72.52, 1018.97, 3302
2019-03-27 08:08:51 +0800, BME280|BH1750FVI, 22.12, 72.57, 1018.97, 3311
2019-03-27 08:08:58 +0800, BME280|BH1750FVI, 22.11, 72.80, 1019.00, 3319
2019-03-27 08:09:05 +0800, BME280|BH1750FVI, 22.10, 72.66, 1018.99, 3320
2019-03-27 08:09:14 +0800, BME280|BH1750FVI, 22.11, 72.41, 1018.99, 3317
2019-03-27 08:09:21 +0800, BME280|BH1750FVI, 22.12, 72.94, 1019.00, 3318
2019-03-27 08:09:29 +0800, BME280|BH1750FVI, 22.12, 73.12, 1019.01, 3322
2019-03-27 08:09:36 +0800, BME280|BH1750FVI, 22.14, 72.91, 1019.00, 3328
2019-03-27 08:09:43 +0800, BME280|BH1750FVI, 22.14, 72.73, 1019.02, 3329
2019-03-27 08:09:52 +0800, BME280|BH1750FVI, 22.14, 73.10, 1018.98, 3330
2019-03-27 08:10:00 +0800, BME280|BH1750FVI, 22.15, 73.36, 1018.98, 3333
2019-03-27 08:10:07 +0800, BME280|BH1750FVI, 22.16, 73.48, 1018.96, 3336
2019-03-27 08:10:14 +0800, BME280|BH1750FVI, 22.17, 73.36, 1018.98, 3336
2019-03-27 08:10:22 +0800, BME280|BH1750FVI, 22.19, 73.35, 1018.94, 3341
2019-03-27 08:10:29 +0800, BME280|BH1750FVI, 22.18, 73.34, 1018.98, 3344
2019-03-27 08:10:38 +0800, BME280|BH1750FVI, 22.19, 73.33, 1018.98, 3344
2019-03-27 08:10:45 +0800, BME280|BH1750FVI, 22.21, 73.44, 1018.98, 3343
2019-03-27 08:10:53 +0800, BME280|BH1750FVI, 22.21, 73.57, 1018.96, 3344
2019-03-27 08:11:00 +0800, BME280|BH1750FVI, 22.23, 73.51, 1018.98, 3347
2019-03-27 08:11:07 +0800, BME280|BH1750FVI, 22.25, 73.33, 1018.98, 3349
2019-03-27 08:11:16 +0800, BME280|BH1750FVI, 22.24, 72.89, 1018.97, 3355
2019-03-27 08:11:23 +0800, BME280|BH1750FVI, 22.24, 71.92, 1019.00, 3364
2019-03-27 08:11:31 +0800, BME280|BH1750FVI, 22.23, 71.48, 1018.97, 3369
2019-03-27 08:11:38 +0800, BME280|BH1750FVI, 22.21, 71.93, 1018.95, 3371
2019-03-27 08:11:45 +0800, BME280|BH1750FVI, 22.21, 72.21, 1019.00, 3373
2019-03-27 08:11:53 +0800, BME280|BH1750FVI, 22.22, 72.02, 1018.96, 3375
2019-03-27 08:12:02 +0800, BME280|BH1750FVI, 22.22, 72.49, 1018.99, 3386
2019-03-27 08:12:09 +0800, BME280|BH1750FVI, 22.23, 72.26, 1019.03, 3397
2019-03-27 08:12:16 +0800, BME280|BH1750FVI, 22.22, 72.21, 1019.00, 3404
2019-03-27 08:12:24 +0800, BME280|BH1750FVI, 22.18, 72.01, 1018.98, 3410
2019-03-27 08:12:31 +0800, BME280|BH1750FVI, 22.18, 72.68, 1019.01, 3414
2019-03-27 08:12:40 +0800, BME280|BH1750FVI, 22.18, 72.86, 1019.02, 3418
2019-03-27 08:12:47 +0800, BME280|BH1750FVI, 22.20, 73.11, 1019.01, 3418
2019-03-27 08:12:55 +0800, BME280|BH1750FVI, 22.20, 72.84, 1018.97, 3419
2019-03-27 08:13:02 +0800, BME280|BH1750FVI, 22.23, 73.08, 1018.95, 3419
2019-03-27 08:13:09 +0800, BME280|BH1750FVI, 22.24, 73.15, 1019.02, 3419
2019-03-27 08:13:17 +0800, BME280|BH1750FVI, 22.26, 72.66, 1019.00, 3427
2019-03-27 08:13:25 +0800, BME280|BH1750FVI, 22.27, 72.75, 1019.00, 3435
2019-03-27 08:13:33 +0800, BME280|BH1750FVI, 22.29, 72.22, 1018.99, 3447
2019-03-27 08:13:40 +0800, BME280|BH1750FVI, 22.31, 72.34, 1018.98, 3454
2019-03-27 08:13:47 +0800, BME280|BH1750FVI, 22.33, 72.54, 1019.01, 3452
2019-03-27 08:13:55 +0800, BME280|BH1750FVI, 22.36, 72.57, 1019.02, 3454
2019-03-27 08:14:04 +0800, BME280|BH1750FVI, 22.37, 72.68, 1018.99, 3451
2019-03-27 08:14:11 +0800, BME280|BH1750FVI, 22.36, 72.55, 1018.96, 3448
2019-03-27 08:14:18 +0800, BME280|BH1750FVI, 22.38, 72.44, 1018.98, 3443
2019-03-27 08:14:26 +0800, BME280|BH1750FVI, 22.37, 71.52, 1018.98, 3439
2019-03-27 08:14:33 +0800, BME280|BH1750FVI, 22.36, 71.38, 1018.94, 3441
2019-03-27 08:14:40 +0800, BME280|BH1750FVI, 22.31, 70.53, 1018.97, 3444
2019-03-27 08:14:49 +0800, BME280|BH1750FVI, 22.28, 70.53, 1018.96, 3447
2019-03-27 08:14:57 +0800, BME280|BH1750FVI, 22.27, 70.33, 1018.96, 3448
2019-03-27 08:15:04 +0800, BME280|BH1750FVI, 22.26, 71.18, 1019.00, 3447
2019-03-27 08:15:11 +0800, BME280|BH1750FVI, 22.25, 71.71, 1018.97, 3454
2019-03-27 08:15:19 +0800, BME280|BH1750FVI, 22.23, 71.57, 1018.96, 3457
2019-03-27 08:15:27 +0800, BME280|BH1750FVI, 22.22, 70.88, 1018.98, 3464
2019-03-27 08:15:35 +0800, BME280|BH1750FVI, 22.20, 71.61, 1018.99, 3469
2019-03-27 08:15:42 +0800, BME280|BH1750FVI, 22.17, 71.08, 1018.95, 3474
2019-03-27 08:15:49 +0800, BME280|BH1750FVI, 22.17, 71.32, 1019.02, 3478
2019-03-27 08:15:57 +0800, BME280|BH1750FVI, 22.17, 71.44, 1018.99, 3479
2019-03-27 08:16:04 +0800, BME280|BH1750FVI, 22.18, 72.58, 1019.01, 3479
2019-03-27 08:16:13 +0800, BME280|BH1750FVI, 22.19, 72.51, 1018.97, 3484
2019-03-27 08:16:20 +0800, BME280|BH1750FVI, 22.22, 72.37, 1018.98, 3495
2019-03-27 08:16:28 +0800, BME280|BH1750FVI, 22.23, 72.07, 1019.01, 3507
2019-03-27 08:16:35 +0800, BME280|BH1750FVI, 22.25, 71.85, 1018.97, 3521
2019-03-27 08:16:42 +0800, BME280|BH1750FVI, 22.25, 71.46, 1019.01, 3527
2019-03-27 08:16:51 +0800, BME280|BH1750FVI, 22.27, 71.29, 1018.94, 3529
2019-03-27 08:16:59 +0800, BME280|BH1750FVI, 22.28, 71.23, 1018.93, 3534
2019-03-27 08:17:06 +0800, BME280|BH1750FVI, 22.31, 71.11, 1018.98, 3532
2019-03-27 08:17:13 +0800, BME280|BH1750FVI, 22.33, 71.48, 1018.98, 3539
2019-03-27 08:17:21 +0800, BME280|BH1750FVI, 22.34, 72.25, 1018.98, 3545
2019-03-27 08:17:28 +0800, BME280|BH1750FVI, 22.35, 72.45, 1018.98, 3550
2019-03-27 08:17:37 +0800, BME280|BH1750FVI, 22.34, 70.70, 1018.93, 3553
2019-03-27 08:17:44 +0800, BME280|BH1750FVI, 22.33, 70.22, 1018.95, 3554
2019-03-27 08:17:51 +0800, BME280|BH1750FVI, 22.33, 70.16, 1018.95, 3558
2019-03-27 08:17:59 +0800, BME280|BH1750FVI, 22.33, 70.20, 1018.94, 3557
2019-03-27 08:18:06 +0800, BME280|BH1750FVI, 22.34, 70.42, 1018.98, 3557
2019-03-27 08:18:15 +0800, BME280|BH1750FVI, 22.35, 71.04, 1018.96, 3552
2019-03-27 08:18:22 +0800, BME280|BH1750FVI, 22.35, 71.03, 1018.95, 3551
2019-03-27 08:18:30 +0800, BME280|BH1750FVI, 22.35, 70.91, 1018.98, 3551
2019-03-27 08:18:37 +0800, BME280|BH1750FVI, 22.36, 71.29, 1018.93, 3553
2019-03-27 08:18:44 +0800, BME280|BH1750FVI, 22.37, 71.73, 1018.95, 3554
2019-03-27 08:18:52 +0800, BME280|BH1750FVI, 22.39, 71.66, 1018.93, 3555
2019-03-27 08:19:01 +0800, BME280|BH1750FVI, 22.40, 70.80, 1018.96, 3555
2019-03-27 08:19:08 +0800, BME280|BH1750FVI, 22.39, 71.01, 1018.97, 3557
2019-03-27 08:19:15 +0800, BME280|BH1750FVI, 22.37, 70.60, 1018.94, 3561
2019-03-27 08:19:23 +0800, BME280|BH1750FVI, 22.37, 70.56, 1018.96, 3566
2019-03-27 08:19:30 +0800, BME280|BH1750FVI, 22.39, 70.98, 1018.95, 3559
2019-03-27 08:19:39 +0800, BME280|BH1750FVI, 22.40, 71.21, 1018.95, 3555
2019-03-27 08:19:46 +0800, BME280|BH1750FVI, 22.40, 71.25, 1018.92, 3554
2019-03-27 08:19:53 +0800, BME280|BH1750FVI, 22.40, 70.89, 1018.95, 3556
2019-03-27 08:20:01 +0800, BME280|BH1750FVI, 22.40, 71.58, 1018.92, 3565
2019-03-27 08:20:08 +0800, BME280|BH1750FVI, 22.40, 71.13, 1018.93, 3574
2019-03-27 08:20:15 +0800, BME280|BH1750FVI, 22.41, 72.07, 1018.97, 3586
2019-03-27 08:20:24 +0800, BME280|BH1750FVI, 22.44, 71.96, 1018.93, 3597
2019-03-27 08:20:32 +0800, BME280|BH1750FVI, 22.44, 71.07, 1018.97, 3602
2019-03-27 08:20:39 +0800, BME280|BH1750FVI, 22.46, 70.80, 1019.00, 3604
2019-03-27 08:20:46 +0800, BME280|BH1750FVI, 22.45, 70.53, 1018.95, 3603
2019-03-27 08:20:54 +0800, BME280|BH1750FVI, 22.44, 70.63, 1018.93, 3606
2019-03-27 08:21:03 +0800, BME280|BH1750FVI, 22.44, 70.86, 1018.99, 3621
2019-03-27 08:21:10 +0800, BME280|BH1750FVI, 22.42, 69.98, 1018.90, 3631
2019-03-27 08:21:17 +0800, BME280|BH1750FVI, 22.41, 70.36, 1018.94, 3636
2019-03-27 08:21:25 +0800, BME280|BH1750FVI, 22.43, 70.97, 1018.94, 3643
2019-03-27 08:21:32 +0800, BME280|BH1750FVI, 22.44, 71.24, 1018.94, 3649
2019-03-27 08:21:39 +0800, BME280|BH1750FVI, 22.46, 71.41, 1018.98, 3662
2019-03-27 08:21:48 +0800, BME280|BH1750FVI, 22.48, 71.91, 1018.96, 3661
2019-03-27 08:21:55 +0800, BME280|BH1750FVI, 22.50, 72.05, 1018.95, 3665
2019-03-27 08:22:03 +0800, BME280|BH1750FVI, 22.53, 72.04, 1018.97, 3668
2019-03-27 08:22:10 +0800, BME280|BH1750FVI, 22.55, 71.86, 1018.95, 3665
2019-03-27 08:22:17 +0800, BME280|BH1750FVI, 22.59, 71.46, 1018.95, 3668
2019-03-27 08:22:26 +0800, BME280|BH1750FVI, 22.62, 71.14, 1018.92, 3664
2019-03-27 08:22:34 +0800, BME280|BH1750FVI, 22.65, 71.39, 1018.93, 3660
2019-03-27 08:22:41 +0800, BME280|BH1750FVI, 22.66, 71.11, 1018.94, 3664
2019-03-27 08:22:48 +0800, BME280|BH1750FVI, 22.67, 71.14, 1018.90, 3667
2019-03-27 08:22:56 +0800, BME280|BH1750FVI, 22.69, 71.28, 1018.94, 3671
2019-03-27 08:23:03 +0800, BME280|BH1750FVI, 22.67, 70.83, 1018.92, 3668
2019-03-27 08:23:12 +0800, BME280|BH1750FVI, 22.65, 70.74, 1018.92, 3671
2019-03-27 08:23:19 +0800, BME280|BH1750FVI, 22.66, 70.81, 1018.95, 3678
2019-03-27 08:23:27 +0800, BME280|BH1750FVI, 22.67, 70.89, 1018.93, 3685
2019-03-27 08:23:34 +0800, BME280|BH1750FVI, 22.68, 70.73, 1018.91, 3689
2019-03-27 08:23:41 +0800, BME280|BH1750FVI, 22.68, 71.04, 1018.95, 3697
2019-03-27 08:23:50 +0800, BME280|BH1750FVI, 22.66, 69.40, 1018.91, 3703
2019-03-27 08:23:57 +0800, BME280|BH1750FVI, 22.63, 70.39, 1018.86, 3709
2019-03-27 08:24:05 +0800, BME280|BH1750FVI, 22.64, 70.56, 1018.87, 3709
2019-03-27 08:24:12 +0800, BME280|BH1750FVI, 22.64, 70.46, 1018.92, 3711
2019-03-27 08:24:19 +0800, BME280|BH1750FVI, 22.65, 69.75, 1018.93, 3712
2019-03-27 08:24:27 +0800, BME280|BH1750FVI, 22.64, 69.52, 1018.91, 3719
2019-03-27 08:24:36 +0800, BME280|BH1750FVI, 22.64, 69.21, 1018.90, 3722
2019-03-27 08:24:43 +0800, BME280|BH1750FVI, 22.64, 69.29, 1018.89, 3729
2019-03-27 08:24:50 +0800, BME280|BH1750FVI, 22.64, 69.70, 1018.93, 3736
2019-03-27 08:24:58 +0800, BME280|BH1750FVI, 22.66, 69.79, 1018.92, 3745
2019-03-27 08:25:05 +0800, BME280|BH1750FVI, 22.66, 69.47, 1018.90, 3753
2019-03-27 08:25:14 +0800, BME280|BH1750FVI, 22.69, 69.60, 1018.91, 3753
2019-03-27 08:25:21 +0800, BME280|BH1750FVI, 22.70, 70.46, 1018.88, 3758
2019-03-27 08:25:29 +0800, BME280|BH1750FVI, 22.71, 69.94, 1018.90, 3763
2019-03-27 08:25:36 +0800, BME280|BH1750FVI, 22.74, 69.78, 1018.89, 3766
2019-03-27 08:25:43 +0800, BME280|BH1750FVI, 22.75, 69.63, 1018.89, 3772
2019-03-27 08:25:51 +0800, BME280|BH1750FVI, 22.76, 69.88, 1018.90, 3770
2019-03-27 08:25:59 +0800, BME280|BH1750FVI, 22.78, 69.69, 1018.90, 3766
2019-03-27 08:26:07 +0800, BME280|BH1750FVI, 22.80, 69.56, 1018.90, 3765
2019-03-27 08:26:14 +0800, BME280|BH1750FVI, 22.78, 69.24, 1018.92, 3768
2019-03-27 08:26:21 +0800, BME280|BH1750FVI, 22.77, 68.80, 1018.91, 3768
2019-03-27 08:26:29 +0800, BME280|BH1750FVI, 22.76, 68.91, 1018.92, 3768
2019-03-27 08:26:38 +0800, BME280|BH1750FVI, 22.73, 69.41, 1018.89, 3772
2019-03-27 08:26:45 +0800, BME280|BH1750FVI, 22.71, 70.08, 1018.88, 3773
2019-03-27 08:26:52 +0800, BME280|BH1750FVI, 22.72, 70.14, 1018.91, 3782
2019-03-27 08:27:00 +0800, BME280|BH1750FVI, 22.74, 69.79, 1018.91, 3789
2019-03-27 08:27:07 +0800, BME280|BH1750FVI, 22.75, 69.47, 1018.89, 3789
2019-03-27 08:27:14 +0800, BME280|BH1750FVI, 22.75, 69.33, 1018.89, 3784
2019-03-27 08:27:23 +0800, BME280|BH1750FVI, 22.76, 69.06, 1018.90, 3784
2019-03-27 08:27:31 +0800, BME280|BH1750FVI, 22.77, 69.07, 1018.84, 3790
2019-03-27 08:27:38 +0800, BME280|BH1750FVI, 22.80, 69.28, 1018.87, 3792
2019-03-27 08:27:45 +0800, BME280|BH1750FVI, 22.81, 69.30, 1018.85, 3798
2019-03-27 08:27:53 +0800, BME280|BH1750FVI, 22.84, 69.20, 1018.87, 3805
2019-03-27 08:28:01 +0800, BME280|BH1750FVI, 22.87, 69.24, 1018.89, 3820
2019-03-27 08:28:09 +0800, BME280|BH1750FVI, 22.88, 69.21, 1018.87, 3827
2019-03-27 08:28:16 +0800, BME280|BH1750FVI, 22.89, 69.02, 1018.89, 3834
2019-03-27 08:28:23 +0800, BME280|BH1750FVI, 22.89, 69.20, 1018.88, 3825
2019-03-27 08:28:31 +0800, BME280|BH1750FVI, 22.91, 69.35, 1018.88, 3822
2019-03-27 08:28:38 +0800, BME280|BH1750FVI, 22.92, 69.54, 1018.86, 3823
2019-03-27 08:28:47 +0800, BME280|BH1750FVI, 22.94, 69.35, 1018.87, 3835
2019-03-27 08:28:54 +0800, BME280|BH1750FVI, 22.98, 69.36, 1018.90, 3840
2019-03-27 08:29:02 +0800, BME280|BH1750FVI, 23.00, 70.06, 1018.88, 3853
2019-03-27 08:29:09 +0800, BME280|BH1750FVI, 23.02, 69.77, 1018.89, 3868
2019-03-27 08:29:16 +0800, BME280|BH1750FVI, 23.03, 70.35, 1018.86, 3870
2019-03-27 08:29:25 +0800, BME280|BH1750FVI, 23.03, 69.93, 1018.89, 3869
2019-03-27 08:29:33 +0800, BME280|BH1750FVI, 23.00, 68.86, 1018.89, 3871
2019-03-27 08:29:40 +0800, BME280|BH1750FVI, 23.00, 69.05, 1018.89, 3870
2019-03-27 08:29:47 +0800, BME280|BH1750FVI, 23.01, 68.79, 1018.90, 3864
2019-03-27 08:29:55 +0800, BME280|BH1750FVI, 23.02, 68.40, 1018.89, 3861
2019-03-27 08:30:02 +0800, BME280|BH1750FVI, 23.03, 68.22, 1018.85, 3861
2019-03-27 08:30:11 +0800, BME280|BH1750FVI, 23.04, 68.15, 1018.87, 3860
2019-03-27 08:30:18 +0800, BME280|BH1750FVI, 23.07, 68.55, 1018.93, 3851
2019-03-27 08:30:25 +0800, BME280|BH1750FVI, 23.09, 68.67, 1018.96, 3849
2019-03-27 08:30:33 +0800, BME280|BH1750FVI, 23.12, 68.51, 1018.92, 3848
2019-03-27 08:30:40 +0800, BME280|BH1750FVI, 23.13, 68.09, 1018.88, 3848
2019-03-27 08:30:49 +0800, BME280|BH1750FVI, 23.14, 67.78, 1018.88, 3845
2019-03-27 08:30:56 +0800, BME280|BH1750FVI, 23.15, 67.61, 1018.94, 3845
2019-03-27 08:31:04 +0800, BME280|BH1750FVI, 23.15, 67.77, 1018.91, 3847
2019-03-27 08:31:11 +0800, BME280|BH1750FVI, 23.15, 67.95, 1018.89, 3854
2019-03-27 08:31:18 +0800, BME280|BH1750FVI, 23.15, 68.08, 1018.91, 3859
2019-03-27 08:31:26 +0800, BME280|BH1750FVI, 23.14, 67.80, 1018.92, 3863
2019-03-27 08:31:35 +0800, BME280|BH1750FVI, 23.13, 67.75, 1018.96, 3867
2019-03-27 08:31:42 +0800, BME280|BH1750FVI, 23.13, 67.66, 1018.96, 3869
2019-03-27 08:31:49 +0800, BME280|BH1750FVI, 23.13, 67.69, 1018.91, 3868
2019-03-27 08:31:57 +0800, BME280|BH1750FVI, 23.13, 67.86, 1018.92, 3866
2019-03-27 08:32:04 +0800, BME280|BH1750FVI, 23.13, 68.12, 1018.92, 3860
2019-03-27 08:32:13 +0800, BME280|BH1750FVI, 23.11, 68.47, 1018.93, 3868
2019-03-27 08:32:20 +0800, BME280|BH1750FVI, 23.13, 68.47, 1018.95, 3874
2019-03-27 08:32:27 +0800, BME280|BH1750FVI, 23.14, 68.15, 1018.94, 3882
2019-03-27 08:32:35 +0800, BME280|BH1750FVI, 23.16, 68.33, 1018.96, 3894
2019-03-27 08:32:42 +0800, BME280|BH1750FVI, 23.14, 67.93, 1018.93, 3899
2019-03-27 08:32:49 +0800, BME280|BH1750FVI, 23.15, 67.93, 1018.92, 3899
2019-03-27 08:32:58 +0800, BME280|BH1750FVI, 23.13, 68.02, 1018.95, 3900
2019-03-27 08:33:06 +0800, BME280|BH1750FVI, 23.11, 68.29, 1018.94, 3901
2019-03-27 08:33:13 +0800, BME280|BH1750FVI, 23.11, 68.89, 1018.93, 3900
2019-03-27 08:33:20 +0800, BME280|BH1750FVI, 23.12, 69.13, 1018.95, 3909
2019-03-27 08:33:28 +0800, BME280|BH1750FVI, 23.13, 69.75, 1018.96, 3915
2019-03-27 08:33:37 +0800, BME280|BH1750FVI, 23.14, 69.43, 1018.92, 3920
2019-03-27 08:33:44 +0800, BME280|BH1750FVI, 23.15, 69.17, 1018.93, 3930
2019-03-27 08:33:51 +0800, BME280|BH1750FVI, 23.16, 68.36, 1018.90, 3941
2019-03-27 08:33:59 +0800, BME280|BH1750FVI, 23.17, 68.39, 1018.91, 3951
2019-03-27 08:34:06 +0800, BME280|BH1750FVI, 23.18, 68.67, 1018.92, 3957
2019-03-27 08:34:13 +0800, BME280|BH1750FVI, 23.19, 68.93, 1018.94, 3969
2019-03-27 08:34:22 +0800, BME280|BH1750FVI, 23.22, 69.20, 1018.87, 3976
2019-03-27 08:34:29 +0800, BME280|BH1750FVI, 23.23, 69.31, 1018.92, 3975
2019-03-27 08:34:37 +0800, BME280|BH1750FVI, 23.22, 69.09, 1018.87, 3974
2019-03-27 08:34:44 +0800, BME280|BH1750FVI, 23.23, 68.91, 1018.90, 3974
2019-03-27 08:34:51 +0800, BME280|BH1750FVI, 23.25, 69.27, 1018.93, 3980
2019-03-27 08:35:00 +0800, BME280|BH1750FVI, 23.27, 69.48, 1018.87, 3985
2019-03-27 08:35:08 +0800, BME280|BH1750FVI, 23.31, 69.49, 1018.95, 3987
2019-03-27 08:35:15 +0800, BME280|BH1750FVI, 23.34, 69.49, 1018.91, 3986
2019-03-27 08:35:22 +0800, BME280|BH1750FVI, 23.37, 69.18, 1018.91, 3983
2019-03-27 08:35:30 +0800, BME280|BH1750FVI, 23.38, 68.41, 1018.90, 3994
2019-03-27 08:35:37 +0800, BME280|BH1750FVI, 23.35, 68.24, 1018.89, 4004
2019-03-27 08:35:46 +0800, BME280|BH1750FVI, 23.32, 69.22, 1018.89, 4015
2019-03-27 08:35:53 +0800, BME280|BH1750FVI, 23.32, 70.41, 1018.88, 4021
2019-03-27 08:36:01 +0800, BME280|BH1750FVI, 23.34, 69.66, 1018.88, 4022
2019-03-27 08:36:08 +0800, BME280|BH1750FVI, 23.38, 69.32, 1018.87, 4021
2019-03-27 08:36:15 +0800, BME280|BH1750FVI, 23.41, 69.71, 1018.88, 4017
2019-03-27 08:36:24 +0800, BME280|BH1750FVI, 23.43, 69.55, 1018.90, 4015
2019-03-27 08:36:31 +0800, BME280|BH1750FVI, 23.45, 69.41, 1018.91, 4018
2019-03-27 08:36:39 +0800, BME280|BH1750FVI, 23.46, 68.69, 1018.87, 4021
2019-03-27 08:36:46 +0800, BME280|BH1750FVI, 23.46, 68.60, 1018.85, 4025
2019-03-27 08:36:53 +0800, BME280|BH1750FVI, 23.46, 69.22, 1018.87, 4024
2019-03-27 08:37:01 +0800, BME280|BH1750FVI, 23.47, 70.25, 1018.86, 4024
2019-03-27 08:37:10 +0800, BME280|BH1750FVI, 23.49, 70.36, 1018.87, 4015
2019-03-27 08:37:17 +0800, BME280|BH1750FVI, 23.52, 70.34, 1018.89, 4017
2019-03-27 08:37:24 +0800, BME280|BH1750FVI, 23.56, 70.18, 1018.90, 4018
2019-03-27 08:37:32 +0800, BME280|BH1750FVI, 23.59, 69.87, 1018.89, 4012
2019-03-27 08:37:39 +0800, BME280|BH1750FVI, 23.62, 68.88, 1018.90, 4015
2019-03-27 08:37:48 +0800, BME280|BH1750FVI, 23.63, 69.28, 1018.88, 4022
2019-03-27 08:37:55 +0800, BME280|BH1750FVI, 23.68, 69.16, 1018.92, 4023
2019-03-27 08:38:03 +0800, BME280|BH1750FVI, 23.70, 69.33, 1018.90, 4024
2019-03-27 08:38:10 +0800, BME280|BH1750FVI, 23.72, 69.69, 1018.93, 4029
2019-03-27 08:38:17 +0800, BME280|BH1750FVI, 23.74, 69.46, 1018.94, 4030
2019-03-27 08:38:25 +0800, BME280|BH1750FVI, 23.76, 68.91, 1018.97, 4035
2019-03-27 08:38:33 +0800, BME280|BH1750FVI, 23.78, 68.04, 1018.92, 4038
2019-03-27 08:38:41 +0800, BME280|BH1750FVI, 23.78, 67.47, 1018.94, 4034
2019-03-27 08:38:48 +0800, BME280|BH1750FVI, 23.79, 66.83, 1018.94, 4043
2019-03-27 08:38:55 +0800, BME280|BH1750FVI, 23.80, 67.10, 1018.92, 4048
2019-03-27 08:39:03 +0800, BME280|BH1750FVI, 23.81, 68.06, 1018.92, 4049
2019-03-27 08:39:12 +0800, BME280|BH1750FVI, 23.84, 67.45, 1018.90, 4049
2019-03-27 08:39:19 +0800, BME280|BH1750FVI, 23.86, 67.52, 1018.92, 4053
2019-03-27 08:39:26 +0800, BME280|BH1750FVI, 23.88, 67.47, 1018.91, 4060
2019-03-27 08:39:34 +0800, BME280|BH1750FVI, 23.89, 67.61, 1018.93, 4070
2019-03-27 08:39:41 +0800, BME280|BH1750FVI, 23.89, 67.52, 1018.90, 4079
2019-03-27 08:39:48 +0800, BME280|BH1750FVI, 23.89, 67.49, 1018.90, 4092
2019-03-27 08:39:57 +0800, BME280|BH1750FVI, 23.89, 67.83, 1018.89, 4089
2019-03-27 08:40:05 +0800, BME280|BH1750FVI, 23.88, 66.60, 1018.89, 4087
2019-03-27 08:40:12 +0800, BME280|BH1750FVI, 23.89, 67.33, 1018.90, 4089
2019-03-27 08:40:19 +0800, BME280|BH1750FVI, 23.89, 68.60, 1018.91, 4097
2019-03-27 08:40:27 +0800, BME280|BH1750FVI, 23.89, 68.44, 1018.90, 4105
2019-03-27 08:40:35 +0800, BME280|BH1750FVI, 23.91, 67.94, 1018.92, 4101
2019-03-27 08:40:43 +0800, BME280|BH1750FVI, 23.93, 67.38, 1018.92, 4096
2019-03-27 08:40:50 +0800, BME280|BH1750FVI, 23.93, 66.98, 1018.91, 4101
2019-03-27 08:40:57 +0800, BME280|BH1750FVI, 23.94, 66.79, 1018.95, 4103
2019-03-27 08:41:05 +0800, BME280|BH1750FVI, 23.95, 67.27, 1018.96, 4101
2019-03-27 08:41:12 +0800, BME280|BH1750FVI, 23.93, 66.27, 1018.92, 4102
2019-03-27 08:41:21 +0800, BME280|BH1750FVI, 23.89, 67.05, 1018.89, 4098
2019-03-27 08:41:28 +0800, BME280|BH1750FVI, 23.90, 66.90, 1018.93, 4100
2019-03-27 08:41:36 +0800, BME280|BH1750FVI, 23.91, 66.29, 1018.90, 4100
2019-03-27 08:41:43 +0800, BME280|BH1750FVI, 23.93, 66.62, 1018.93, 4101
2019-03-27 08:41:50 +0800, BME280|BH1750FVI, 23.94, 66.82, 1018.91, 4100
2019-03-27 08:41:59 +0800, BME280|BH1750FVI, 23.95, 67.34, 1018.91, 4102
2019-03-27 08:42:07 +0800, BME280|BH1750FVI, 23.95, 67.33, 1018.90, 4100
2019-03-27 08:42:14 +0800, BME280|BH1750FVI, 23.97, 66.82, 1018.91, 4094
2019-03-27 08:42:21 +0800, BME280|BH1750FVI, 23.99, 66.60, 1018.92, 4094
2019-03-27 08:42:29 +0800, BME280|BH1750FVI, 24.00, 66.19, 1018.92, 4092
2019-03-27 08:42:36 +0800, BME280|BH1750FVI, 24.03, 66.29, 1018.91, 4091
2019-03-27 08:42:45 +0800, BME280|BH1750FVI, 24.04, 66.26, 1018.92, 4083
2019-03-27 08:42:52 +0800, BME280|BH1750FVI, 24.05, 66.88, 1018.93, 4080
2019-03-27 08:42:59 +0800, BME280|BH1750FVI, 24.06, 67.24, 1018.92, 4083
2019-03-27 08:43:07 +0800, BME280|BH1750FVI, 24.06, 67.25, 1018.94, 4089
2019-03-27 08:43:14 +0800, BME280|BH1750FVI, 24.07, 67.12, 1018.91, 4094
