DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-02 12:59:22 +0800, BME280|BH1750FVI, 28.12, 67.68, 1009.35, 1299
2018-06-02 12:59:29 +0800, BME280|BH1750FVI, 28.12, 67.86, 1009.37, 1293
2018-06-02 12:59:38 +0800, BME280|BH1750FVI, 28.09, 67.93, 1009.35, 1288
2018-06-02 12:59:45 +0800, BME280|BH1750FVI, 28.08, 68.05, 1009.37, 1284
2018-06-02 12:59:53 +0800, BME280|BH1750FVI, 28.08, 68.13, 1009.38, 1280
2018-06-02 13:00:00 +0800, BME280|BH1750FVI, 28.08, 68.24, 1009.38, 1275
2018-06-02 13:00:08 +0800, BME280|BH1750FVI, 28.09, 68.41, 1009.37, 1270
2018-06-02 13:00:15 +0800, BME280|BH1750FVI, 28.09, 68.36, 1009.40, 1266
2018-06-02 13:00:24 +0800, BME280|BH1750FVI, 28.09, 68.36, 1009.36, 1261
2018-06-02 13:00:31 +0800, BME280|BH1750FVI, 28.10, 68.35, 1009.38, 1257
2018-06-02 13:00:38 +0800, BME280|BH1750FVI, 28.10, 68.31, 1009.41, 1253
2018-06-02 13:00:46 +0800, BME280|BH1750FVI, 28.09, 68.23, 1009.35, 1250
2018-06-02 13:00:53 +0800, BME280|BH1750FVI, 28.08, 68.11, 1009.37, 1245
2018-06-02 13:01:02 +0800, BME280|BH1750FVI, 28.09, 68.29, 1009.39, 1241
2018-06-02 13:01:09 +0800, BME280|BH1750FVI, 28.09, 68.40, 1009.39, 1238
2018-06-02 13:01:17 +0800, BME280|BH1750FVI, 28.10, 68.44, 1009.39, 1234
2018-06-02 13:01:24 +0800, BME280|BH1750FVI, 28.11, 68.55, 1009.39, 1230
2018-06-02 13:01:31 +0800, BME280|BH1750FVI, 28.11, 68.75, 1009.38, 1227
2018-06-02 13:01:39 +0800, BME280|BH1750FVI, 28.12, 68.90, 1009.39, 1223
2018-06-02 13:01:47 +0800, BME280|BH1750FVI, 28.14, 68.93, 1009.36, 1219
2018-06-02 13:01:55 +0800, BME280|BH1750FVI, 28.14, 68.70, 1009.36, 1215
2018-06-02 13:02:02 +0800, BME280|BH1750FVI, 28.14, 68.67, 1009.37, 1211
2018-06-02 13:02:10 +0800, BME280|BH1750FVI, 28.15, 68.48, 1009.38, 1208
2018-06-02 13:02:17 +0800, BME280|BH1750FVI, 28.15, 68.71, 1009.34, 1205
2018-06-02 13:02:26 +0800, BME280|BH1750FVI, 28.13, 69.53, 1009.39, 1201
2018-06-02 13:02:33 +0800, BME280|BH1750FVI, 28.11, 69.26, 1009.36, 1199
2018-06-02 13:02:40 +0800, BME280|BH1750FVI, 28.10, 69.15, 1009.41, 1196
2018-06-02 13:02:48 +0800, BME280|BH1750FVI, 28.12, 69.14, 1009.41, 1194
2018-06-02 13:02:55 +0800, BME280|BH1750FVI, 28.12, 69.04, 1009.35, 1192
2018-06-02 13:03:02 +0800, BME280|BH1750FVI, 28.14, 69.01, 1009.39, 1190
2018-06-02 13:03:11 +0800, BME280|BH1750FVI, 28.16, 68.91, 1009.37, 1188
2018-06-02 13:03:19 +0800, BME280|BH1750FVI, 28.19, 68.83, 1009.38, 1186
2018-06-02 13:03:26 +0800, BME280|BH1750FVI, 28.21, 68.66, 1009.38, 1184
2018-06-02 13:03:33 +0800, BME280|BH1750FVI, 28.23, 68.58, 1009.40, 1183
2018-06-02 13:03:41 +0800, BME280|BH1750FVI, 28.22, 68.49, 1009.39, 1181
2018-06-02 13:03:49 +0800, BME280|BH1750FVI, 28.20, 68.35, 1009.37, 1180
2018-06-02 13:03:57 +0800, BME280|BH1750FVI, 28.19, 68.40, 1009.36, 1180
2018-06-02 13:04:04 +0800, BME280|BH1750FVI, 28.19, 68.23, 1009.37, 1179
2018-06-02 13:04:11 +0800, BME280|BH1750FVI, 28.18, 68.22, 1009.34, 1178
2018-06-02 13:04:19 +0800, BME280|BH1750FVI, 28.17, 68.04, 1009.34, 1177
2018-06-02 13:04:26 +0800, BME280|BH1750FVI, 28.15, 68.21, 1009.37, 1178
2018-06-02 13:04:35 +0800, BME280|BH1750FVI, 28.15, 68.31, 1009.34, 1177
2018-06-02 13:04:42 +0800, BME280|BH1750FVI, 28.17, 68.37, 1009.34, 1178
2018-06-02 13:04:50 +0800, BME280|BH1750FVI, 28.17, 68.31, 1009.42, 1179
2018-06-02 13:04:57 +0800, BME280|BH1750FVI, 28.18, 68.31, 1009.39, 1180
2018-06-02 13:05:04 +0800, BME280|BH1750FVI, 28.18, 68.30, 1009.36, 1183
2018-06-02 13:05:13 +0800, BME280|BH1750FVI, 28.20, 68.21, 1009.37, 1185
2018-06-02 13:05:21 +0800, BME280|BH1750FVI, 28.20, 68.18, 1009.35, 1187
2018-06-02 13:05:28 +0800, BME280|BH1750FVI, 28.22, 68.04, 1009.37, 1190
2018-06-02 13:05:35 +0800, BME280|BH1750FVI, 28.23, 67.59, 1009.37, 1194
2018-06-02 13:05:43 +0800, BME280|BH1750FVI, 28.22, 67.44, 1009.33, 1197
2018-06-02 13:05:50 +0800, BME280|BH1750FVI, 28.21, 67.32, 1009.35, 1200
2018-06-02 13:05:59 +0800, BME280|BH1750FVI, 28.18, 67.58, 1009.34, 1205
2018-06-02 13:06:06 +0800, BME280|BH1750FVI, 28.16, 67.36, 1009.35, 1210
2018-06-02 13:06:13 +0800, BME280|BH1750FVI, 28.13, 67.45, 1009.34, 1215
2018-06-02 13:06:21 +0800, BME280|BH1750FVI, 28.10, 67.36, 1009.35, 1220
2018-06-02 13:06:28 +0800, BME280|BH1750FVI, 28.07, 67.42, 1009.37, 1227
2018-06-02 13:06:37 +0800, BME280|BH1750FVI, 28.01, 67.67, 1009.28, 1235
2018-06-02 13:06:44 +0800, BME280|BH1750FVI, 27.99, 67.76, 1009.34, 1243
2018-06-02 13:06:52 +0800, BME280|BH1750FVI, 27.97, 67.83, 1009.34, 1251
2018-06-02 13:06:59 +0800, BME280|BH1750FVI, 27.93, 67.89, 1009.34, 1258
2018-06-02 13:07:06 +0800, BME280|BH1750FVI, 27.91, 68.04, 1009.31, 1266
2018-06-02 13:07:14 +0800, BME280|BH1750FVI, 27.87, 67.93, 1009.30, 1275
2018-06-02 13:07:23 +0800, BME280|BH1750FVI, 27.84, 68.07, 1009.28, 1285
2018-06-02 13:07:30 +0800, BME280|BH1750FVI, 27.83, 68.11, 1009.32, 1294
2018-06-02 13:07:37 +0800, BME280|BH1750FVI, 27.81, 68.20, 1009.31, 1302
2018-06-02 13:07:45 +0800, BME280|BH1750FVI, 27.79, 68.36, 1009.33, 1312
2018-06-02 13:07:52 +0800, BME280|BH1750FVI, 27.79, 68.55, 1009.32, 1321
2018-06-02 13:08:01 +0800, BME280|BH1750FVI, 27.78, 68.70, 1009.29, 1331
2018-06-02 13:08:08 +0800, BME280|BH1750FVI, 27.77, 68.81, 1009.29, 1340
2018-06-02 13:08:15 +0800, BME280|BH1750FVI, 27.75, 68.65, 1009.28, 1348
2018-06-02 13:08:23 +0800, BME280|BH1750FVI, 27.73, 68.68, 1009.29, 1356
2018-06-02 13:08:30 +0800, BME280|BH1750FVI, 27.72, 68.71, 1009.32, 1364
2018-06-02 13:08:38 +0800, BME280|BH1750FVI, 27.72, 68.70, 1009.31, 1372
2018-06-02 13:08:46 +0800, BME280|BH1750FVI, 27.72, 68.73, 1009.30, 1380
2018-06-02 13:08:54 +0800, BME280|BH1750FVI, 27.72, 68.77, 1009.28, 1386
2018-06-02 13:09:01 +0800, BME280|BH1750FVI, 27.72, 68.71, 1009.28, 1392
2018-06-02 13:09:08 +0800, BME280|BH1750FVI, 27.73, 68.79, 1009.30, 1398
2018-06-02 13:09:16 +0800, BME280|BH1750FVI, 27.74, 68.78, 1009.29, 1403
2018-06-02 13:09:25 +0800, BME280|BH1750FVI, 27.76, 68.78, 1009.30, 1408
2018-06-02 13:09:32 +0800, BME280|BH1750FVI, 27.75, 68.88, 1009.25, 1412
2018-06-02 13:09:39 +0800, BME280|BH1750FVI, 27.75, 68.97, 1009.26, 1415
2018-06-02 13:09:47 +0800, BME280|BH1750FVI, 27.77, 69.01, 1009.22, 1418
2018-06-02 13:09:54 +0800, BME280|BH1750FVI, 27.80, 68.85, 1009.24, 1420
2018-06-02 13:10:01 +0800, BME280|BH1750FVI, 27.82, 68.74, 1009.28, 1422
2018-06-02 13:10:10 +0800, BME280|BH1750FVI, 27.84, 68.59, 1009.25, 1424
2018-06-02 13:10:17 +0800, BME280|BH1750FVI, 27.83, 68.71, 1009.23, 1425
2018-06-02 13:10:25 +0800, BME280|BH1750FVI, 27.84, 68.79, 1009.26, 1425
2018-06-02 13:10:32 +0800, BME280|BH1750FVI, 27.86, 68.77, 1009.23, 1425
2018-06-02 13:10:39 +0800, BME280|BH1750FVI, 27.87, 68.79, 1009.23, 1424
2018-06-02 13:10:48 +0800, BME280|BH1750FVI, 27.88, 68.78, 1009.23, 1423
2018-06-02 13:10:56 +0800, BME280|BH1750FVI, 27.89, 68.80, 1009.21, 1422
2018-06-02 13:11:03 +0800, BME280|BH1750FVI, 27.92, 68.80, 1009.27, 1420
2018-06-02 13:11:10 +0800, BME280|BH1750FVI, 27.95, 69.00, 1009.22, 1418
2018-06-02 13:11:18 +0800, BME280|BH1750FVI, 27.97, 68.73, 1009.23, 1416
2018-06-02 13:11:25 +0800, BME280|BH1750FVI, 28.00, 68.44, 1009.23, 1412
2018-06-02 13:11:34 +0800, BME280|BH1750FVI, 28.02, 68.18, 1009.22, 1409
2018-06-02 13:11:41 +0800, BME280|BH1750FVI, 28.01, 68.03, 1009.21, 1405
2018-06-02 13:11:49 +0800, BME280|BH1750FVI, 28.00, 68.18, 1009.23, 1402
2018-06-02 13:11:56 +0800, BME280|BH1750FVI, 27.99, 68.24, 1009.22, 1399
2018-06-02 13:12:03 +0800, BME280|BH1750FVI, 27.99, 68.29, 1009.25, 1395
2018-06-02 13:12:12 +0800, BME280|BH1750FVI, 27.98, 68.34, 1009.25, 1390
2018-06-02 13:12:19 +0800, BME280|BH1750FVI, 27.98, 68.21, 1009.22, 1387
2018-06-02 13:12:27 +0800, BME280|BH1750FVI, 27.98, 68.14, 1009.25, 1384
2018-06-02 13:12:34 +0800, BME280|BH1750FVI, 27.96, 68.10, 1009.25, 1380
2018-06-02 13:12:41 +0800, BME280|BH1750FVI, 27.94, 68.24, 1009.25, 1378
2018-06-02 13:12:49 +0800, BME280|BH1750FVI, 27.95, 68.25, 1009.21, 1375
2018-06-02 13:12:58 +0800, BME280|BH1750FVI, 27.96, 68.41, 1009.23, 1373
2018-06-02 13:13:05 +0800, BME280|BH1750FVI, 27.96, 68.66, 1009.22, 1371
2018-06-02 13:13:12 +0800, BME280|BH1750FVI, 27.98, 69.29, 1009.25, 1370
2018-06-02 13:13:20 +0800, BME280|BH1750FVI, 28.00, 68.95, 1009.16, 1368
2018-06-02 13:13:27 +0800, BME280|BH1750FVI, 28.01, 68.76, 1009.16, 1365
2018-06-02 13:13:36 +0800, BME280|BH1750FVI, 28.00, 68.93, 1009.18, 1364
2018-06-02 13:13:43 +0800, BME280|BH1750FVI, 27.98, 69.28, 1009.17, 1362
2018-06-02 13:13:51 +0800, BME280|BH1750FVI, 27.96, 69.49, 1009.19, 1360
2018-06-02 13:13:58 +0800, BME280|BH1750FVI, 27.93, 69.53, 1009.17, 1360
2018-06-02 13:14:05 +0800, BME280|BH1750FVI, 27.92, 69.55, 1009.21, 1358
2018-06-02 13:14:13 +0800, BME280|BH1750FVI, 27.93, 69.53, 1009.19, 1356
2018-06-02 13:14:21 +0800, BME280|BH1750FVI, 27.95, 69.34, 1009.18, 1355
2018-06-02 13:14:29 +0800, BME280|BH1750FVI, 27.96, 69.17, 1009.18, 1355
2018-06-02 13:14:36 +0800, BME280|BH1750FVI, 27.98, 69.10, 1009.16, 1354
2018-06-02 13:14:43 +0800, BME280|BH1750FVI, 27.99, 69.08, 1009.16, 1354
2018-06-02 13:14:51 +0800, BME280|BH1750FVI, 28.00, 68.60, 1009.16, 1353
2018-06-02 13:15:00 +0800, BME280|BH1750FVI, 28.00, 68.99, 1009.17, 1354
2018-06-02 13:15:07 +0800, BME280|BH1750FVI, 28.00, 68.79, 1009.18, 1354
2018-06-02 13:15:14 +0800, BME280|BH1750FVI, 28.00, 68.75, 1009.19, 1355
2018-06-02 13:15:22 +0800, BME280|BH1750FVI, 28.00, 68.88, 1009.18, 1355
2018-06-02 13:15:29 +0800, BME280|BH1750FVI, 28.00, 69.10, 1009.19, 1355
2018-06-02 13:15:36 +0800, BME280|BH1750FVI, 28.00, 69.00, 1009.17, 1355
2018-06-02 13:15:45 +0800, BME280|BH1750FVI, 28.02, 68.85, 1009.19, 1355
2018-06-02 13:15:53 +0800, BME280|BH1750FVI, 28.04, 68.84, 1009.24, 1355
2018-06-02 13:16:00 +0800, BME280|BH1750FVI, 28.04, 69.07, 1009.19, 1355
2018-06-02 13:16:07 +0800, BME280|BH1750FVI, 28.04, 69.28, 1009.21, 1356
2018-06-02 13:16:15 +0800, BME280|BH1750FVI, 28.05, 69.16, 1009.23, 1357
2018-06-02 13:16:23 +0800, BME280|BH1750FVI, 28.06, 68.96, 1009.21, 1358
2018-06-02 13:16:31 +0800, BME280|BH1750FVI, 28.08, 68.72, 1009.18, 1360
2018-06-02 13:16:38 +0800, BME280|BH1750FVI, 28.10, 68.36, 1009.21, 1361
2018-06-02 13:16:45 +0800, BME280|BH1750FVI, 28.10, 68.03, 1009.16, 1363
2018-06-02 13:16:53 +0800, BME280|BH1750FVI, 28.07, 68.01, 1009.16, 1365
2018-06-02 13:17:00 +0800, BME280|BH1750FVI, 28.05, 68.14, 1009.16, 1367
2018-06-02 13:17:09 +0800, BME280|BH1750FVI, 28.05, 68.27, 1009.19, 1371
2018-06-02 13:17:16 +0800, BME280|BH1750FVI, 28.05, 68.26, 1009.18, 1375
2018-06-02 13:17:24 +0800, BME280|BH1750FVI, 28.06, 68.30, 1009.17, 1377
2018-06-02 13:17:31 +0800, BME280|BH1750FVI, 28.07, 68.30, 1009.16, 1382
2018-06-02 13:17:38 +0800, BME280|BH1750FVI, 28.09, 68.14, 1009.19, 1387
2018-06-02 13:17:47 +0800, BME280|BH1750FVI, 28.11, 68.06, 1009.17, 1391
2018-06-02 13:17:55 +0800, BME280|BH1750FVI, 28.13, 68.08, 1009.16, 1395
2018-06-02 13:18:02 +0800, BME280|BH1750FVI, 28.14, 68.05, 1009.17, 1400
2018-06-02 13:18:09 +0800, BME280|BH1750FVI, 28.15, 68.58, 1009.13, 1404
2018-06-02 13:18:17 +0800, BME280|BH1750FVI, 28.18, 68.67, 1009.16, 1409
2018-06-02 13:18:24 +0800, BME280|BH1750FVI, 28.21, 68.45, 1009.15, 1412
2018-06-02 13:18:33 +0800, BME280|BH1750FVI, 28.22, 68.44, 1009.18, 1417
2018-06-02 13:18:40 +0800, BME280|BH1750FVI, 28.22, 68.51, 1009.15, 1421
2018-06-02 13:18:47 +0800, BME280|BH1750FVI, 28.24, 68.56, 1009.13, 1425
2018-06-02 13:18:55 +0800, BME280|BH1750FVI, 28.25, 68.18, 1009.14, 1429
2018-06-02 13:19:02 +0800, BME280|BH1750FVI, 28.25, 68.26, 1009.14, 1432
2018-06-02 13:19:11 +0800, BME280|BH1750FVI, 28.27, 68.04, 1009.15, 1436
2018-06-02 13:19:18 +0800, BME280|BH1750FVI, 28.27, 68.24, 1009.11, 1440
2018-06-02 13:19:26 +0800, BME280|BH1750FVI, 28.26, 67.70, 1009.09, 1444
2018-06-02 13:19:33 +0800, BME280|BH1750FVI, 28.26, 67.75, 1009.11, 1449
2018-06-02 13:19:40 +0800, BME280|BH1750FVI, 28.26, 67.79, 1009.13, 1452
2018-06-02 13:19:48 +0800, BME280|BH1750FVI, 28.27, 67.72, 1009.10, 1457
2018-06-02 13:19:57 +0800, BME280|BH1750FVI, 28.30, 67.82, 1009.09, 1463
2018-06-02 13:20:04 +0800, BME280|BH1750FVI, 28.32, 67.76, 1009.09, 1468
2018-06-02 13:20:11 +0800, BME280|BH1750FVI, 28.35, 67.66, 1009.14, 1474
2018-06-02 13:20:19 +0800, BME280|BH1750FVI, 28.36, 67.14, 1009.13, 1479
2018-06-02 13:20:26 +0800, BME280|BH1750FVI, 28.37, 67.00, 1009.14, 1485
2018-06-02 13:20:35 +0800, BME280|BH1750FVI, 28.33, 66.96, 1009.08, 1493
2018-06-02 13:20:42 +0800, BME280|BH1750FVI, 28.30, 67.02, 1009.06, 1499
2018-06-02 13:20:49 +0800, BME280|BH1750FVI, 28.26, 66.66, 1009.08, 1505
2018-06-02 13:20:57 +0800, BME280|BH1750FVI, 28.22, 66.80, 1009.10, 1513
2018-06-02 13:21:04 +0800, BME280|BH1750FVI, 28.21, 66.82, 1009.08, 1520
2018-06-02 13:21:11 +0800, BME280|BH1750FVI, 28.20, 66.88, 1009.10, 1527
2018-06-02 13:21:20 +0800, BME280|BH1750FVI, 28.19, 66.96, 1009.10, 1537
2018-06-02 13:21:28 +0800, BME280|BH1750FVI, 28.18, 67.06, 1009.10, 1544
2018-06-02 13:21:35 +0800, BME280|BH1750FVI, 28.18, 67.25, 1009.10, 1551
2018-06-02 13:21:42 +0800, BME280|BH1750FVI, 28.19, 67.17, 1009.10, 1556
2018-06-02 13:21:50 +0800, BME280|BH1750FVI, 28.18, 67.07, 1009.10, 1561
2018-06-02 13:21:59 +0800, BME280|BH1750FVI, 28.18, 67.11, 1009.09, 1567
2018-06-02 13:22:06 +0800, BME280|BH1750FVI, 28.19, 67.39, 1009.08, 1569
2018-06-02 13:22:13 +0800, BME280|BH1750FVI, 28.19, 67.32, 1009.14, 1571
2018-06-02 13:22:21 +0800, BME280|BH1750FVI, 28.20, 67.29, 1009.07, 1571
2018-06-02 13:22:28 +0800, BME280|BH1750FVI, 28.22, 67.15, 1009.08, 1572
2018-06-02 13:22:35 +0800, BME280|BH1750FVI, 28.23, 67.52, 1009.06, 1571
2018-06-02 13:22:44 +0800, BME280|BH1750FVI, 28.21, 68.07, 1009.08, 1569
2018-06-02 13:22:51 +0800, BME280|BH1750FVI, 28.19, 68.29, 1009.10, 1566
2018-06-02 13:22:59 +0800, BME280|BH1750FVI, 28.18, 67.88, 1009.11, 1564
2018-06-02 13:23:06 +0800, BME280|BH1750FVI, 28.18, 67.58, 1009.10, 1562
2018-06-02 13:23:13 +0800, BME280|BH1750FVI, 28.18, 67.29, 1009.10, 1559
2018-06-02 13:23:22 +0800, BME280|BH1750FVI, 28.19, 67.13, 1009.08, 1556
2018-06-02 13:23:30 +0800, BME280|BH1750FVI, 28.18, 66.69, 1009.07, 1553
2018-06-02 13:23:37 +0800, BME280|BH1750FVI, 28.15, 66.73, 1009.07, 1549
2018-06-02 13:23:44 +0800, BME280|BH1750FVI, 28.13, 67.17, 1009.03, 1547
2018-06-02 13:23:52 +0800, BME280|BH1750FVI, 28.12, 67.05, 1009.08, 1543
2018-06-02 13:23:59 +0800, BME280|BH1750FVI, 28.10, 66.79, 1009.08, 1539
2018-06-02 13:24:08 +0800, BME280|BH1750FVI, 28.06, 66.71, 1009.08, 1534
2018-06-02 13:24:15 +0800, BME280|BH1750FVI, 28.04, 66.82, 1009.07, 1528
2018-06-02 13:24:23 +0800, BME280|BH1750FVI, 28.05, 66.86, 1009.08, 1523
2018-06-02 13:24:30 +0800, BME280|BH1750FVI, 28.06, 66.83, 1009.08, 1516
2018-06-02 13:24:37 +0800, BME280|BH1750FVI, 28.08, 67.01, 1009.09, 1509
2018-06-02 13:24:46 +0800, BME280|BH1750FVI, 28.10, 67.26, 1009.09, 1499
2018-06-02 13:24:53 +0800, BME280|BH1750FVI, 28.12, 67.53, 1009.08, 1491
2018-06-02 13:25:01 +0800, BME280|BH1750FVI, 28.13, 67.42, 1009.07, 1483
2018-06-02 13:25:08 +0800, BME280|BH1750FVI, 28.15, 67.43, 1009.07, 1475
2018-06-02 13:25:15 +0800, BME280|BH1750FVI, 28.17, 67.36, 1009.05, 1467
2018-06-02 13:25:23 +0800, BME280|BH1750FVI, 28.19, 67.33, 1009.07, 1460
2018-06-02 13:25:32 +0800, BME280|BH1750FVI, 28.22, 67.23, 1009.06, 1450
2018-06-02 13:25:39 +0800, BME280|BH1750FVI, 28.24, 67.14, 1009.05, 1444
2018-06-02 13:25:46 +0800, BME280|BH1750FVI, 28.25, 67.04, 1009.06, 1435
2018-06-02 13:25:54 +0800, BME280|BH1750FVI, 28.27, 67.41, 1009.05, 1429
2018-06-02 13:26:01 +0800, BME280|BH1750FVI, 28.28, 67.35, 1009.01, 1423
2018-06-02 13:26:10 +0800, BME280|BH1750FVI, 28.30, 67.77, 1009.05, 1415
2018-06-02 13:26:17 +0800, BME280|BH1750FVI, 28.30, 68.25, 1009.02, 1408
2018-06-02 13:26:25 +0800, BME280|BH1750FVI, 28.30, 67.96, 1009.02, 1401
2018-06-02 13:26:32 +0800, BME280|BH1750FVI, 28.30, 67.60, 1009.03, 1395
2018-06-02 13:26:39 +0800, BME280|BH1750FVI, 28.29, 67.37, 1009.06, 1390
2018-06-02 13:26:47 +0800, BME280|BH1750FVI, 28.28, 67.12, 1009.02, 1385
2018-06-02 13:26:55 +0800, BME280|BH1750FVI, 28.27, 67.11, 1009.05, 1379
2018-06-02 13:27:03 +0800, BME280|BH1750FVI, 28.25, 67.05, 1009.08, 1375
2018-06-02 13:27:10 +0800, BME280|BH1750FVI, 28.23, 66.92, 1009.05, 1371
2018-06-02 13:27:17 +0800, BME280|BH1750FVI, 28.22, 66.95, 1009.06, 1368
2018-06-02 13:27:25 +0800, BME280|BH1750FVI, 28.22, 67.01, 1009.06, 1365
2018-06-02 13:27:34 +0800, BME280|BH1750FVI, 28.23, 67.03, 1009.05, 1363
2018-06-02 13:27:41 +0800, BME280|BH1750FVI, 28.23, 67.09, 1009.07, 1361
2018-06-02 13:27:48 +0800, BME280|BH1750FVI, 28.23, 67.07, 1009.08, 1360
2018-06-02 13:27:56 +0800, BME280|BH1750FVI, 28.23, 66.96, 1009.08, 1359
2018-06-02 13:28:03 +0800, BME280|BH1750FVI, 28.24, 67.02, 1009.05, 1359
2018-06-02 13:28:10 +0800, BME280|BH1750FVI, 28.26, 66.97, 1009.03, 1358
2018-06-02 13:28:19 +0800, BME280|BH1750FVI, 28.28, 66.94, 1009.02, 1358
2018-06-02 13:28:27 +0800, BME280|BH1750FVI, 28.30, 66.92, 1009.02, 1359
2018-06-02 13:28:34 +0800, BME280|BH1750FVI, 28.31, 66.93, 1009.07, 1360
2018-06-02 13:28:41 +0800, BME280|BH1750FVI, 28.32, 66.94, 1009.05, 1360
2018-06-02 13:28:49 +0800, BME280|BH1750FVI, 28.33, 67.33, 1009.05, 1362
2018-06-02 13:28:57 +0800, BME280|BH1750FVI, 28.35, 67.30, 1009.06, 1363
2018-06-02 13:29:05 +0800, BME280|BH1750FVI, 28.35, 67.21, 1009.06, 1365
2018-06-02 13:29:12 +0800, BME280|BH1750FVI, 28.35, 67.25, 1009.02, 1367
2018-06-02 13:29:19 +0800, BME280|BH1750FVI, 28.36, 67.18, 1009.01, 1369
2018-06-02 13:29:27 +0800, BME280|BH1750FVI, 28.36, 67.12, 1009.07, 1371
2018-06-02 13:29:34 +0800, BME280|BH1750FVI, 28.37, 67.14, 1009.00, 1374
2018-06-02 13:29:43 +0800, BME280|BH1750FVI, 28.37, 66.92, 1009.00, 1376
2018-06-02 13:29:50 +0800, BME280|BH1750FVI, 28.36, 66.78, 1008.99, 1380
2018-06-02 13:29:58 +0800, BME280|BH1750FVI, 28.36, 66.59, 1009.02, 1383
2018-06-02 13:30:05 +0800, BME280|BH1750FVI, 28.35, 66.58, 1008.97, 1386
2018-06-02 13:30:12 +0800, BME280|BH1750FVI, 28.34, 66.63, 1008.95, 1390
2018-06-02 13:30:21 +0800, BME280|BH1750FVI, 28.34, 66.62, 1008.99, 1393
2018-06-02 13:30:29 +0800, BME280|BH1750FVI, 28.33, 66.71, 1008.98, 1396
2018-06-02 13:30:36 +0800, BME280|BH1750FVI, 28.33, 66.92, 1008.98, 1400
2018-06-02 13:30:43 +0800, BME280|BH1750FVI, 28.32, 67.16, 1008.96, 1404
2018-06-02 13:30:51 +0800, BME280|BH1750FVI, 28.32, 67.24, 1009.00, 1409
2018-06-02 13:30:58 +0800, BME280|BH1750FVI, 28.33, 67.55, 1009.01, 1413
2018-06-02 13:31:07 +0800, BME280|BH1750FVI, 28.34, 67.64, 1009.00, 1418
2018-06-02 13:31:14 +0800, BME280|BH1750FVI, 28.35, 67.77, 1009.00, 1423
2018-06-02 13:31:21 +0800, BME280|BH1750FVI, 28.35, 68.01, 1008.99, 1427
2018-06-02 13:31:29 +0800, BME280|BH1750FVI, 28.38, 68.14, 1008.98, 1433
2018-06-02 13:31:36 +0800, BME280|BH1750FVI, 28.39, 68.02, 1008.97, 1437
2018-06-02 13:31:45 +0800, BME280|BH1750FVI, 28.42, 67.81, 1008.95, 1445
2018-06-02 13:31:52 +0800, BME280|BH1750FVI, 28.43, 67.41, 1008.96, 1450
2018-06-02 13:32:00 +0800, BME280|BH1750FVI, 28.45, 67.53, 1009.00, 1455
2018-06-02 13:32:07 +0800, BME280|BH1750FVI, 28.47, 67.43, 1009.00, 1460
2018-06-02 13:32:14 +0800, BME280|BH1750FVI, 28.48, 67.46, 1008.97, 1465
2018-06-02 13:32:22 +0800, BME280|BH1750FVI, 28.47, 67.54, 1009.00, 1470
2018-06-02 13:32:31 +0800, BME280|BH1750FVI, 28.44, 68.54, 1009.00, 1478
2018-06-02 13:32:38 +0800, BME280|BH1750FVI, 28.44, 68.40, 1008.94, 1481
2018-06-02 13:32:45 +0800, BME280|BH1750FVI, 28.44, 67.70, 1008.92, 1485
2018-06-02 13:32:53 +0800, BME280|BH1750FVI, 28.45, 67.53, 1009.00, 1490
2018-06-02 13:33:00 +0800, BME280|BH1750FVI, 28.46, 67.64, 1009.00, 1494
2018-06-02 13:33:09 +0800, BME280|BH1750FVI, 28.46, 67.95, 1008.96, 1498
2018-06-02 13:33:16 +0800, BME280|BH1750FVI, 28.45, 67.93, 1008.98, 1500
2018-06-02 13:33:23 +0800, BME280|BH1750FVI, 28.45, 68.15, 1008.97, 1501
2018-06-02 13:33:31 +0800, BME280|BH1750FVI, 28.45, 68.18, 1008.97, 1503
2018-06-02 13:33:38 +0800, BME280|BH1750FVI, 28.42, 67.88, 1008.95, 1504
2018-06-02 13:33:45 +0800, BME280|BH1750FVI, 28.39, 67.42, 1008.99, 1505
2018-06-02 13:33:54 +0800, BME280|BH1750FVI, 28.36, 67.39, 1008.99, 1505
2018-06-02 13:34:02 +0800, BME280|BH1750FVI, 28.36, 67.60, 1008.94, 1506
2018-06-02 13:34:09 +0800, BME280|BH1750FVI, 28.33, 67.63, 1008.98, 1506
2018-06-02 13:34:16 +0800, BME280|BH1750FVI, 28.32, 67.82, 1008.97, 1505
2018-06-02 13:34:24 +0800, BME280|BH1750FVI, 28.31, 67.80, 1008.97, 1505
2018-06-02 13:34:33 +0800, BME280|BH1750FVI, 28.32, 67.32, 1008.96, 1503
2018-06-02 13:34:40 +0800, BME280|BH1750FVI, 28.32, 67.14, 1008.95, 1500
2018-06-02 13:34:47 +0800, BME280|BH1750FVI, 28.34, 66.88, 1008.94, 1500
2018-06-02 13:34:55 +0800, BME280|BH1750FVI, 28.36, 66.66, 1008.95, 1496
2018-06-02 13:35:02 +0800, BME280|BH1750FVI, 28.39, 66.51, 1008.96, 1494
2018-06-02 13:35:09 +0800, BME280|BH1750FVI, 28.41, 66.52, 1008.95, 1490
2018-06-02 13:35:18 +0800, BME280|BH1750FVI, 28.44, 66.45, 1008.90, 1485
