DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-14 15:14:05 +0800, BME280|BH1750FVI, 32.43, 67.78, 1006.75, 2414
2018-05-14 15:14:12 +0800, BME280|BH1750FVI, 32.48, 67.59, 1006.71, 2430
2018-05-14 15:14:19 +0800, BME280|BH1750FVI, 32.52, 67.86, 1006.70, 2438
2018-05-14 15:14:27 +0800, BME280|BH1750FVI, 32.56, 67.67, 1006.72, 2442
2018-05-14 15:14:36 +0800, BME280|BH1750FVI, 32.56, 67.30, 1006.67, 2443
2018-05-14 15:14:43 +0800, BME280|BH1750FVI, 32.55, 67.11, 1006.70, 2443
2018-05-14 15:14:50 +0800, BME280|BH1750FVI, 32.51, 67.11, 1006.72, 2445
2018-05-14 15:14:58 +0800, BME280|BH1750FVI, 32.46, 67.18, 1006.68, 2445
2018-05-14 15:15:05 +0800, BME280|BH1750FVI, 32.44, 67.36, 1006.72, 2447
2018-05-14 15:15:12 +0800, BME280|BH1750FVI, 32.45, 67.42, 1006.77, 2450
2018-05-14 15:15:21 +0800, BME280|BH1750FVI, 32.43, 67.67, 1006.73, 2457
2018-05-14 15:15:28 +0800, BME280|BH1750FVI, 32.41, 67.72, 1006.75, 2457
2018-05-14 15:15:36 +0800, BME280|BH1750FVI, 32.37, 67.75, 1006.78, 2456
2018-05-14 15:15:43 +0800, BME280|BH1750FVI, 32.31, 67.88, 1006.77, 2460
2018-05-14 15:15:50 +0800, BME280|BH1750FVI, 32.25, 67.98, 1006.74, 2463
2018-05-14 15:15:59 +0800, BME280|BH1750FVI, 32.15, 68.45, 1006.73, 2465
2018-05-14 15:16:07 +0800, BME280|BH1750FVI, 32.12, 68.63, 1006.73, 2459
2018-05-14 15:16:14 +0800, BME280|BH1750FVI, 32.10, 68.63, 1006.78, 2458
2018-05-14 15:16:21 +0800, BME280|BH1750FVI, 32.06, 68.73, 1006.77, 2468
2018-05-14 15:16:29 +0800, BME280|BH1750FVI, 32.01, 68.77, 1006.76, 2466
2018-05-14 15:16:36 +0800, BME280|BH1750FVI, 31.92, 68.75, 1006.77, 2469
2018-05-14 15:16:45 +0800, BME280|BH1750FVI, 31.83, 68.89, 1006.77, 2465
2018-05-14 15:16:52 +0800, BME280|BH1750FVI, 31.78, 69.12, 1006.80, 2455
2018-05-14 15:17:00 +0800, BME280|BH1750FVI, 31.74, 69.23, 1006.80, 2426
2018-05-14 15:17:07 +0800, BME280|BH1750FVI, 31.72, 69.37, 1006.78, 2354
2018-05-14 15:17:14 +0800, BME280|BH1750FVI, 31.70, 69.44, 1006.77, 2290
2018-05-14 15:17:23 +0800, BME280|BH1750FVI, 31.69, 69.50, 1006.80, 2231
2018-05-14 15:17:30 +0800, BME280|BH1750FVI, 31.66, 69.25, 1006.79, 2339
2018-05-14 15:17:38 +0800, BME280|BH1750FVI, 31.66, 69.44, 1006.78, 2386
2018-05-14 15:17:45 +0800, BME280|BH1750FVI, 31.67, 69.45, 1006.77, 2400
2018-05-14 15:17:52 +0800, BME280|BH1750FVI, 31.66, 69.64, 1006.75, 2385
2018-05-14 15:18:00 +0800, BME280|BH1750FVI, 31.66, 69.53, 1006.74, 2366
2018-05-14 15:18:09 +0800, BME280|BH1750FVI, 31.68, 69.58, 1006.73, 2330
2018-05-14 15:18:16 +0800, BME280|BH1750FVI, 31.70, 69.60, 1006.77, 2322
2018-05-14 15:18:23 +0800, BME280|BH1750FVI, 31.71, 69.54, 1006.75, 2315
2018-05-14 15:18:31 +0800, BME280|BH1750FVI, 31.73, 69.58, 1006.76, 2307
2018-05-14 15:18:38 +0800, BME280|BH1750FVI, 31.75, 69.68, 1006.75, 2315
2018-05-14 15:18:47 +0800, BME280|BH1750FVI, 31.80, 69.54, 1006.76, 2337
2018-05-14 15:18:54 +0800, BME280|BH1750FVI, 31.84, 69.29, 1006.71, 2325
2018-05-14 15:19:02 +0800, BME280|BH1750FVI, 31.87, 69.20, 1006.70, 2326
2018-05-14 15:19:09 +0800, BME280|BH1750FVI, 31.89, 69.23, 1006.70, 2316
2018-05-14 15:19:16 +0800, BME280|BH1750FVI, 31.91, 69.31, 1006.72, 2302
2018-05-14 15:19:24 +0800, BME280|BH1750FVI, 31.89, 69.31, 1006.68, 2288
2018-05-14 15:19:32 +0800, BME280|BH1750FVI, 31.90, 69.23, 1006.73, 2277
2018-05-14 15:19:40 +0800, BME280|BH1750FVI, 31.91, 69.16, 1006.69, 2273
2018-05-14 15:19:47 +0800, BME280|BH1750FVI, 31.92, 68.99, 1006.72, 2266
2018-05-14 15:19:54 +0800, BME280|BH1750FVI, 31.93, 68.94, 1006.72, 2248
2018-05-14 15:20:02 +0800, BME280|BH1750FVI, 31.95, 68.70, 1006.67, 2230
2018-05-14 15:20:11 +0800, BME280|BH1750FVI, 31.99, 68.57, 1006.67, 2212
2018-05-14 15:20:18 +0800, BME280|BH1750FVI, 32.03, 68.70, 1006.66, 2190
2018-05-14 15:20:25 +0800, BME280|BH1750FVI, 32.09, 68.42, 1006.70, 2170
2018-05-14 15:20:33 +0800, BME280|BH1750FVI, 32.15, 68.37, 1006.68, 2165
2018-05-14 15:20:40 +0800, BME280|BH1750FVI, 32.19, 68.25, 1006.68, 2151
2018-05-14 15:20:47 +0800, BME280|BH1750FVI, 32.21, 68.31, 1006.67, 2122
2018-05-14 15:20:56 +0800, BME280|BH1750FVI, 32.21, 68.25, 1006.66, 2084
2018-05-14 15:21:03 +0800, BME280|BH1750FVI, 32.20, 68.39, 1006.67, 2060
2018-05-14 15:21:11 +0800, BME280|BH1750FVI, 32.16, 68.45, 1006.66, 2033
2018-05-14 15:21:18 +0800, BME280|BH1750FVI, 32.13, 68.66, 1006.65, 2009
2018-05-14 15:21:26 +0800, BME280|BH1750FVI, 32.10, 68.82, 1006.67, 2053
2018-05-14 15:21:34 +0800, BME280|BH1750FVI, 32.07, 69.15, 1006.68, 2073
2018-05-14 15:21:42 +0800, BME280|BH1750FVI, 32.08, 69.12, 1006.67, 2064
2018-05-14 15:21:49 +0800, BME280|BH1750FVI, 32.10, 69.11, 1006.68, 2058
2018-05-14 15:21:56 +0800, BME280|BH1750FVI, 32.13, 69.02, 1006.67, 2053
2018-05-14 15:22:04 +0800, BME280|BH1750FVI, 32.16, 69.56, 1006.69, 2014
2018-05-14 15:22:11 +0800, BME280|BH1750FVI, 32.20, 69.00, 1006.69, 1981
2018-05-14 15:22:20 +0800, BME280|BH1750FVI, 32.22, 68.76, 1006.65, 2004
2018-05-14 15:22:27 +0800, BME280|BH1750FVI, 32.21, 68.67, 1006.68, 2012
2018-05-14 15:22:35 +0800, BME280|BH1750FVI, 32.20, 68.60, 1006.68, 2014
2018-05-14 15:22:42 +0800, BME280|BH1750FVI, 32.18, 68.62, 1006.66, 2007
2018-05-14 15:22:49 +0800, BME280|BH1750FVI, 32.15, 68.74, 1006.65, 1987
2018-05-14 15:22:58 +0800, BME280|BH1750FVI, 32.13, 68.89, 1006.65, 1951
2018-05-14 15:23:05 +0800, BME280|BH1750FVI, 32.14, 68.83, 1006.66, 1918
2018-05-14 15:23:13 +0800, BME280|BH1750FVI, 32.16, 68.84, 1006.67, 1879
2018-05-14 15:23:20 +0800, BME280|BH1750FVI, 32.16, 69.07, 1006.66, 1916
2018-05-14 15:23:28 +0800, BME280|BH1750FVI, 32.15, 69.29, 1006.68, 1940
2018-05-14 15:23:35 +0800, BME280|BH1750FVI, 32.15, 68.99, 1006.71, 1942
2018-05-14 15:23:44 +0800, BME280|BH1750FVI, 32.11, 68.07, 1006.67, 1902
2018-05-14 15:23:51 +0800, BME280|BH1750FVI, 32.07, 68.18, 1006.71, 1947
2018-05-14 15:23:58 +0800, BME280|BH1750FVI, 32.06, 68.37, 1006.70, 1944
2018-05-14 15:24:06 +0800, BME280|BH1750FVI, 32.05, 68.34, 1006.70, 1936
2018-05-14 15:24:13 +0800, BME280|BH1750FVI, 32.03, 68.64, 1006.74, 1939
2018-05-14 15:24:22 +0800, BME280|BH1750FVI, 32.02, 68.85, 1006.67, 1930
2018-05-14 15:24:29 +0800, BME280|BH1750FVI, 32.03, 68.93, 1006.69, 1920
2018-05-14 15:24:37 +0800, BME280|BH1750FVI, 32.04, 68.96, 1006.73, 1917
2018-05-14 15:24:44 +0800, BME280|BH1750FVI, 32.06, 68.88, 1006.72, 1915
2018-05-14 15:24:51 +0800, BME280|BH1750FVI, 32.09, 68.66, 1006.68, 1916
2018-05-14 15:24:59 +0800, BME280|BH1750FVI, 32.06, 68.66, 1006.67, 1915
2018-05-14 15:25:07 +0800, BME280|BH1750FVI, 32.02, 68.92, 1006.69, 1908
2018-05-14 15:25:15 +0800, BME280|BH1750FVI, 31.98, 69.06, 1006.71, 1876
2018-05-14 15:25:22 +0800, BME280|BH1750FVI, 31.95, 69.28, 1006.69, 1818
2018-05-14 15:25:30 +0800, BME280|BH1750FVI, 31.92, 69.35, 1006.70, 1803
2018-05-14 15:25:37 +0800, BME280|BH1750FVI, 31.89, 69.51, 1006.67, 1746
2018-05-14 15:25:46 +0800, BME280|BH1750FVI, 31.85, 69.58, 1006.66, 1684
2018-05-14 15:25:53 +0800, BME280|BH1750FVI, 31.81, 69.71, 1006.66, 1663
2018-05-14 15:26:00 +0800, BME280|BH1750FVI, 31.76, 69.87, 1006.62, 1675
2018-05-14 15:26:08 +0800, BME280|BH1750FVI, 31.68, 70.22, 1006.66, 1704
2018-05-14 15:26:15 +0800, BME280|BH1750FVI, 31.61, 70.50, 1006.67, 1704
2018-05-14 15:26:22 +0800, BME280|BH1750FVI, 31.59, 70.74, 1006.67, 1680
2018-05-14 15:26:31 +0800, BME280|BH1750FVI, 31.60, 70.84, 1006.67, 1714
2018-05-14 15:26:39 +0800, BME280|BH1750FVI, 31.59, 70.85, 1006.70, 1836
2018-05-14 15:26:46 +0800, BME280|BH1750FVI, 31.59, 70.88, 1006.67, 1902
2018-05-14 15:26:53 +0800, BME280|BH1750FVI, 31.62, 70.82, 1006.67, 1945
2018-05-14 15:27:01 +0800, BME280|BH1750FVI, 31.65, 70.80, 1006.69, 1961
2018-05-14 15:27:09 +0800, BME280|BH1750FVI, 31.70, 70.68, 1006.66, 1989
2018-05-14 15:27:17 +0800, BME280|BH1750FVI, 31.75, 70.65, 1006.65, 2006
2018-05-14 15:27:24 +0800, BME280|BH1750FVI, 31.77, 70.62, 1006.68, 2008
2018-05-14 15:27:31 +0800, BME280|BH1750FVI, 31.80, 70.62, 1006.72, 2026
2018-05-14 15:27:39 +0800, BME280|BH1750FVI, 31.84, 70.36, 1006.65, 2022
2018-05-14 15:27:46 +0800, BME280|BH1750FVI, 31.88, 69.86, 1006.66, 2014
2018-05-14 15:27:55 +0800, BME280|BH1750FVI, 31.93, 69.68, 1006.67, 1999
2018-05-14 15:28:02 +0800, BME280|BH1750FVI, 31.99, 69.49, 1006.68, 1928
2018-05-14 15:28:10 +0800, BME280|BH1750FVI, 32.04, 69.39, 1006.74, 1921
2018-05-14 15:28:17 +0800, BME280|BH1750FVI, 32.08, 69.12, 1006.69, 1977
2018-05-14 15:28:24 +0800, BME280|BH1750FVI, 32.07, 69.13, 1006.62, 1987
2018-05-14 15:28:33 +0800, BME280|BH1750FVI, 32.08, 69.15, 1006.66, 1973
2018-05-14 15:28:41 +0800, BME280|BH1750FVI, 32.10, 69.20, 1006.70, 1952
2018-05-14 15:28:48 +0800, BME280|BH1750FVI, 32.10, 69.23, 1006.68, 1921
2018-05-14 15:28:55 +0800, BME280|BH1750FVI, 32.10, 69.25, 1006.68, 1902
2018-05-14 15:29:03 +0800, BME280|BH1750FVI, 32.14, 69.23, 1006.65, 1888
2018-05-14 15:29:10 +0800, BME280|BH1750FVI, 32.18, 69.11, 1006.67, 1863
2018-05-14 15:29:19 +0800, BME280|BH1750FVI, 32.24, 68.93, 1006.64, 1834
2018-05-14 15:29:26 +0800, BME280|BH1750FVI, 32.30, 68.75, 1006.63, 1812
2018-05-14 15:29:33 +0800, BME280|BH1750FVI, 32.32, 68.82, 1006.67, 1786
2018-05-14 15:29:41 +0800, BME280|BH1750FVI, 32.33, 68.91, 1006.66, 1769
2018-05-14 15:29:48 +0800, BME280|BH1750FVI, 32.34, 68.65, 1006.66, 1744
2018-05-14 15:29:57 +0800, BME280|BH1750FVI, 32.32, 68.06, 1006.62, 1725
2018-05-14 15:30:04 +0800, BME280|BH1750FVI, 32.30, 68.15, 1006.60, 1692
2018-05-14 15:30:12 +0800, BME280|BH1750FVI, 32.30, 68.19, 1006.63, 1637
2018-05-14 15:30:19 +0800, BME280|BH1750FVI, 32.30, 67.79, 1006.62, 1589
2018-05-14 15:30:26 +0800, BME280|BH1750FVI, 32.27, 67.83, 1006.66, 1546
2018-05-14 15:30:34 +0800, BME280|BH1750FVI, 32.25, 68.00, 1006.65, 1510
2018-05-14 15:30:43 +0800, BME280|BH1750FVI, 32.22, 67.70, 1006.62, 1491
2018-05-14 15:30:50 +0800, BME280|BH1750FVI, 32.19, 67.85, 1006.63, 1480
2018-05-14 15:30:57 +0800, BME280|BH1750FVI, 32.18, 67.96, 1006.68, 1471
2018-05-14 15:31:05 +0800, BME280|BH1750FVI, 32.15, 68.49, 1006.63, 1466
2018-05-14 15:31:12 +0800, BME280|BH1750FVI, 32.12, 68.77, 1006.68, 1464
2018-05-14 15:31:21 +0800, BME280|BH1750FVI, 32.07, 68.73, 1006.68, 1445
2018-05-14 15:31:28 +0800, BME280|BH1750FVI, 32.03, 68.65, 1006.65, 1435
2018-05-14 15:31:35 +0800, BME280|BH1750FVI, 32.00, 68.81, 1006.68, 1440
2018-05-14 15:31:43 +0800, BME280|BH1750FVI, 31.99, 68.92, 1006.68, 1446
2018-05-14 15:31:50 +0800, BME280|BH1750FVI, 31.98, 68.99, 1006.67, 1434
2018-05-14 15:31:58 +0800, BME280|BH1750FVI, 31.99, 68.86, 1006.67, 1432
2018-05-14 15:32:06 +0800, BME280|BH1750FVI, 32.01, 69.03, 1006.67, 1440
2018-05-14 15:32:14 +0800, BME280|BH1750FVI, 32.02, 69.04, 1006.67, 1452
2018-05-14 15:32:21 +0800, BME280|BH1750FVI, 32.03, 68.81, 1006.68, 1489
2018-05-14 15:32:28 +0800, BME280|BH1750FVI, 32.03, 68.57, 1006.64, 1505
2018-05-14 15:32:36 +0800, BME280|BH1750FVI, 32.04, 68.53, 1006.66, 1476
2018-05-14 15:32:45 +0800, BME280|BH1750FVI, 32.05, 68.78, 1006.67, 1480
2018-05-14 15:32:52 +0800, BME280|BH1750FVI, 32.03, 69.04, 1006.66, 1489
2018-05-14 15:32:59 +0800, BME280|BH1750FVI, 32.03, 69.07, 1006.65, 1500
2018-05-14 15:33:07 +0800, BME280|BH1750FVI, 32.01, 69.74, 1006.65, 1511
2018-05-14 15:33:14 +0800, BME280|BH1750FVI, 31.98, 69.32, 1006.67, 1506
2018-05-14 15:33:21 +0800, BME280|BH1750FVI, 31.97, 69.07, 1006.66, 1508
2018-05-14 15:33:30 +0800, BME280|BH1750FVI, 31.95, 69.07, 1006.66, 1516
2018-05-14 15:33:37 +0800, BME280|BH1750FVI, 31.95, 68.89, 1006.65, 1527
2018-05-14 15:33:45 +0800, BME280|BH1750FVI, 31.94, 68.76, 1006.67, 1535
2018-05-14 15:33:52 +0800, BME280|BH1750FVI, 31.91, 68.99, 1006.67, 1548
2018-05-14 15:33:59 +0800, BME280|BH1750FVI, 31.87, 68.70, 1006.64, 1562
2018-05-14 15:34:08 +0800, BME280|BH1750FVI, 31.79, 68.66, 1006.65, 1577
2018-05-14 15:34:16 +0800, BME280|BH1750FVI, 31.72, 68.91, 1006.64, 1594
2018-05-14 15:34:23 +0800, BME280|BH1750FVI, 31.68, 69.18, 1006.71, 1619
2018-05-14 15:34:30 +0800, BME280|BH1750FVI, 31.61, 69.22, 1006.69, 1625
2018-05-14 15:34:38 +0800, BME280|BH1750FVI, 31.56, 69.28, 1006.65, 1620
2018-05-14 15:34:45 +0800, BME280|BH1750FVI, 31.53, 69.49, 1006.71, 1608
2018-05-14 15:34:54 +0800, BME280|BH1750FVI, 31.47, 69.52, 1006.68, 1586
2018-05-14 15:35:01 +0800, BME280|BH1750FVI, 31.42, 69.69, 1006.65, 1584
2018-05-14 15:35:09 +0800, BME280|BH1750FVI, 31.40, 69.84, 1006.66, 1578
2018-05-14 15:35:16 +0800, BME280|BH1750FVI, 31.36, 70.02, 1006.66, 1609
2018-05-14 15:35:23 +0800, BME280|BH1750FVI, 31.34, 70.05, 1006.63, 1654
2018-05-14 15:35:32 +0800, BME280|BH1750FVI, 31.33, 69.89, 1006.67, 1708
2018-05-14 15:35:39 +0800, BME280|BH1750FVI, 31.29, 70.01, 1006.63, 1729
2018-05-14 15:35:47 +0800, BME280|BH1750FVI, 31.29, 70.28, 1006.64, 1737
2018-05-14 15:35:54 +0800, BME280|BH1750FVI, 31.25, 70.33, 1006.62, 1747
2018-05-14 15:36:01 +0800, BME280|BH1750FVI, 31.20, 70.57, 1006.61, 1764
2018-05-14 15:36:09 +0800, BME280|BH1750FVI, 31.18, 70.84, 1006.60, 1787
2018-05-14 15:36:18 +0800, BME280|BH1750FVI, 31.21, 70.88, 1006.61, 1811
2018-05-14 15:36:25 +0800, BME280|BH1750FVI, 31.25, 70.76, 1006.60, 1826
2018-05-14 15:36:32 +0800, BME280|BH1750FVI, 31.28, 70.61, 1006.61, 1834
2018-05-14 15:36:40 +0800, BME280|BH1750FVI, 31.29, 70.67, 1006.61, 1839
2018-05-14 15:36:47 +0800, BME280|BH1750FVI, 31.33, 70.69, 1006.60, 1829
2018-05-14 15:36:56 +0800, BME280|BH1750FVI, 31.37, 70.58, 1006.59, 1831
2018-05-14 15:37:03 +0800, BME280|BH1750FVI, 31.41, 70.53, 1006.61, 1869
2018-05-14 15:37:11 +0800, BME280|BH1750FVI, 31.46, 70.37, 1006.59, 1899
2018-05-14 15:37:18 +0800, BME280|BH1750FVI, 31.51, 70.35, 1006.61, 1910
2018-05-14 15:37:25 +0800, BME280|BH1750FVI, 31.56, 70.13, 1006.60, 1918
2018-05-14 15:37:33 +0800, BME280|BH1750FVI, 31.59, 70.06, 1006.59, 1924
2018-05-14 15:37:41 +0800, BME280|BH1750FVI, 31.64, 69.82, 1006.58, 1930
2018-05-14 15:37:49 +0800, BME280|BH1750FVI, 31.67, 69.61, 1006.60, 1934
2018-05-14 15:37:56 +0800, BME280|BH1750FVI, 31.67, 69.58, 1006.58, 1936
2018-05-14 15:38:03 +0800, BME280|BH1750FVI, 31.70, 69.76, 1006.57, 1938
2018-05-14 15:38:11 +0800, BME280|BH1750FVI, 31.73, 69.73, 1006.57, 1935
2018-05-14 15:38:20 +0800, BME280|BH1750FVI, 31.79, 69.43, 1006.55, 1937
2018-05-14 15:38:27 +0800, BME280|BH1750FVI, 31.81, 69.36, 1006.53, 1929
2018-05-14 15:38:34 +0800, BME280|BH1750FVI, 31.81, 69.80, 1006.57, 1927
2018-05-14 15:38:42 +0800, BME280|BH1750FVI, 31.82, 69.84, 1006.56, 1918
2018-05-14 15:38:49 +0800, BME280|BH1750FVI, 31.83, 70.45, 1006.53, 1920
2018-05-14 15:38:56 +0800, BME280|BH1750FVI, 31.81, 70.27, 1006.57, 1926
2018-05-14 15:39:05 +0800, BME280|BH1750FVI, 31.79, 70.24, 1006.55, 1904
2018-05-14 15:39:13 +0800, BME280|BH1750FVI, 31.79, 69.99, 1006.55, 1824
2018-05-14 15:39:20 +0800, BME280|BH1750FVI, 31.81, 69.87, 1006.57, 1706
2018-05-14 15:39:27 +0800, BME280|BH1750FVI, 31.83, 69.76, 1006.55, 1623
2018-05-14 15:39:35 +0800, BME280|BH1750FVI, 31.84, 69.50, 1006.56, 1580
2018-05-14 15:39:43 +0800, BME280|BH1750FVI, 31.84, 69.61, 1006.53, 1553
2018-05-14 15:39:51 +0800, BME280|BH1750FVI, 31.86, 69.63, 1006.56, 1574
2018-05-14 15:39:58 +0800, BME280|BH1750FVI, 31.88, 69.58, 1006.52, 1593
2018-05-14 15:40:05 +0800, BME280|BH1750FVI, 31.92, 69.44, 1006.55, 1599
2018-05-14 15:40:13 +0800, BME280|BH1750FVI, 31.91, 69.00, 1006.56, 1546
2018-05-14 15:40:20 +0800, BME280|BH1750FVI, 31.89, 68.90, 1006.50, 1516
2018-05-14 15:40:29 +0800, BME280|BH1750FVI, 31.82, 68.73, 1006.57, 1502
2018-05-14 15:40:36 +0800, BME280|BH1750FVI, 31.72, 68.95, 1006.50, 1499
2018-05-14 15:40:44 +0800, BME280|BH1750FVI, 31.64, 69.16, 1006.55, 1493
2018-05-14 15:40:51 +0800, BME280|BH1750FVI, 31.59, 69.59, 1006.58, 1485
2018-05-14 15:40:58 +0800, BME280|BH1750FVI, 31.53, 69.35, 1006.53, 1479
2018-05-14 15:41:07 +0800, BME280|BH1750FVI, 31.49, 69.48, 1006.52, 1471
2018-05-14 15:41:15 +0800, BME280|BH1750FVI, 31.44, 69.81, 1006.50, 1466
2018-05-14 15:41:22 +0800, BME280|BH1750FVI, 31.40, 70.12, 1006.50, 1462
2018-05-14 15:41:29 +0800, BME280|BH1750FVI, 31.36, 70.53, 1006.50, 1464
2018-05-14 15:41:37 +0800, BME280|BH1750FVI, 31.33, 70.61, 1006.51, 1476
2018-05-14 15:41:44 +0800, BME280|BH1750FVI, 31.33, 70.64, 1006.53, 1515
2018-05-14 15:41:53 +0800, BME280|BH1750FVI, 31.35, 70.86, 1006.56, 1527
2018-05-14 15:42:00 +0800, BME280|BH1750FVI, 31.38, 70.79, 1006.51, 1500
2018-05-14 15:42:07 +0800, BME280|BH1750FVI, 31.42, 70.66, 1006.54, 1480
2018-05-14 15:42:15 +0800, BME280|BH1750FVI, 31.46, 70.40, 1006.51, 1460
2018-05-14 15:42:22 +0800, BME280|BH1750FVI, 31.50, 70.22, 1006.52, 1445
2018-05-14 15:42:31 +0800, BME280|BH1750FVI, 31.54, 70.11, 1006.50, 1433
2018-05-14 15:42:38 +0800, BME280|BH1750FVI, 31.56, 70.03, 1006.51, 1422
2018-05-14 15:42:46 +0800, BME280|BH1750FVI, 31.60, 69.93, 1006.48, 1415
2018-05-14 15:42:53 +0800, BME280|BH1750FVI, 31.64, 69.91, 1006.46, 1411
2018-05-14 15:43:00 +0800, BME280|BH1750FVI, 31.68, 69.92, 1006.50, 1410
2018-05-14 15:43:08 +0800, BME280|BH1750FVI, 31.71, 69.63, 1006.50, 1405
2018-05-14 15:43:17 +0800, BME280|BH1750FVI, 31.74, 69.58, 1006.50, 1397
2018-05-14 15:43:24 +0800, BME280|BH1750FVI, 31.76, 69.44, 1006.48, 1390
2018-05-14 15:43:31 +0800, BME280|BH1750FVI, 31.78, 69.39, 1006.52, 1385
2018-05-14 15:43:39 +0800, BME280|BH1750FVI, 31.79, 69.38, 1006.54, 1380
2018-05-14 15:43:46 +0800, BME280|BH1750FVI, 31.75, 69.58, 1006.52, 1380
2018-05-14 15:43:55 +0800, BME280|BH1750FVI, 31.68, 69.77, 1006.52, 1390
2018-05-14 15:44:02 +0800, BME280|BH1750FVI, 31.65, 69.82, 1006.50, 1418
2018-05-14 15:44:09 +0800, BME280|BH1750FVI, 31.64, 69.64, 1006.44, 1465
2018-05-14 15:44:17 +0800, BME280|BH1750FVI, 31.63, 69.63, 1006.46, 1418
2018-05-14 15:44:24 +0800, BME280|BH1750FVI, 31.64, 69.62, 1006.53, 1376
2018-05-14 15:44:31 +0800, BME280|BH1750FVI, 31.67, 69.59, 1006.47, 1375
2018-05-14 15:44:40 +0800, BME280|BH1750FVI, 31.71, 69.74, 1006.49, 1365
2018-05-14 15:44:48 +0800, BME280|BH1750FVI, 31.73, 69.67, 1006.52, 1365
2018-05-14 15:44:55 +0800, BME280|BH1750FVI, 31.77, 69.65, 1006.54, 1353
2018-05-14 15:45:02 +0800, BME280|BH1750FVI, 31.79, 69.72, 1006.50, 1356
2018-05-14 15:45:10 +0800, BME280|BH1750FVI, 31.81, 69.60, 1006.49, 1366
2018-05-14 15:45:19 +0800, BME280|BH1750FVI, 31.84, 69.46, 1006.48, 1399
2018-05-14 15:45:26 +0800, BME280|BH1750FVI, 31.84, 69.66, 1006.49, 1484
2018-05-14 15:45:33 +0800, BME280|BH1750FVI, 31.84, 69.55, 1006.51, 1516
2018-05-14 15:45:41 +0800, BME280|BH1750FVI, 31.84, 69.46, 1006.50, 1484
2018-05-14 15:45:48 +0800, BME280|BH1750FVI, 31.80, 69.18, 1006.49, 1490
2018-05-14 15:45:55 +0800, BME280|BH1750FVI, 31.72, 69.35, 1006.49, 1643
2018-05-14 15:46:04 +0800, BME280|BH1750FVI, 31.67, 69.58, 1006.52, 1657
2018-05-14 15:46:11 +0800, BME280|BH1750FVI, 31.66, 69.82, 1006.48, 1651
2018-05-14 15:46:19 +0800, BME280|BH1750FVI, 31.68, 69.96, 1006.50, 1648
2018-05-14 15:46:26 +0800, BME280|BH1750FVI, 31.72, 69.89, 1006.48, 1639
2018-05-14 15:46:33 +0800, BME280|BH1750FVI, 31.74, 69.66, 1006.46, 1617
2018-05-14 15:46:42 +0800, BME280|BH1750FVI, 31.78, 69.61, 1006.48, 1587
2018-05-14 15:46:50 +0800, BME280|BH1750FVI, 31.80, 69.56, 1006.53, 1570
2018-05-14 15:46:57 +0800, BME280|BH1750FVI, 31.83, 69.59, 1006.48, 1588
2018-05-14 15:47:04 +0800, BME280|BH1750FVI, 31.86, 69.43, 1006.49, 1589
2018-05-14 15:47:12 +0800, BME280|BH1750FVI, 31.89, 69.46, 1006.48, 1539
2018-05-14 15:47:19 +0800, BME280|BH1750FVI, 31.91, 69.30, 1006.50, 1501
2018-05-14 15:47:28 +0800, BME280|BH1750FVI, 31.92, 69.14, 1006.49, 1483
2018-05-14 15:47:35 +0800, BME280|BH1750FVI, 31.94, 69.00, 1006.49, 1579
2018-05-14 15:47:43 +0800, BME280|BH1750FVI, 31.94, 68.74, 1006.51, 1646
2018-05-14 15:47:50 +0800, BME280|BH1750FVI, 31.94, 68.71, 1006.47, 1686
2018-05-14 15:47:57 +0800, BME280|BH1750FVI, 31.94, 68.69, 1006.49, 1694
2018-05-14 15:48:06 +0800, BME280|BH1750FVI, 31.93, 68.62, 1006.48, 1715
2018-05-14 15:48:13 +0800, BME280|BH1750FVI, 31.94, 68.61, 1006.49, 1721
2018-05-14 15:48:21 +0800, BME280|BH1750FVI, 31.94, 68.64, 1006.49, 1727
2018-05-14 15:48:28 +0800, BME280|BH1750FVI, 31.95, 68.70, 1006.50, 1731
2018-05-14 15:48:35 +0800, BME280|BH1750FVI, 31.94, 68.77, 1006.49, 1738
2018-05-14 15:48:43 +0800, BME280|BH1750FVI, 31.94, 68.96, 1006.50, 1737
2018-05-14 15:48:52 +0800, BME280|BH1750FVI, 31.94, 68.99, 1006.50, 1736
2018-05-14 15:48:59 +0800, BME280|BH1750FVI, 31.94, 69.06, 1006.47, 1736
2018-05-14 15:49:06 +0800, BME280|BH1750FVI, 31.95, 69.17, 1006.47, 1739
2018-05-14 15:49:14 +0800, BME280|BH1750FVI, 31.96, 69.23, 1006.48, 1744
2018-05-14 15:49:21 +0800, BME280|BH1750FVI, 32.00, 69.15, 1006.52, 1744
2018-05-14 15:49:30 +0800, BME280|BH1750FVI, 32.03, 69.16, 1006.49, 1739
2018-05-14 15:49:37 +0800, BME280|BH1750FVI, 32.08, 69.02, 1006.51, 1732
2018-05-14 15:49:45 +0800, BME280|BH1750FVI, 32.12, 68.78, 1006.52, 1731
2018-05-14 15:49:52 +0800, BME280|BH1750FVI, 32.14, 68.67, 1006.44, 1738
2018-05-14 15:49:59 +0800, BME280|BH1750FVI, 32.16, 68.62, 1006.37, 1742
