DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-28 18:34:53 +0800, BME280|BH1750FVI, 18.32, 82.68, 1021.60, 54612
2019-12-28 18:35:01 +0800, BME280|BH1750FVI, 18.31, 82.69, 1021.57, 54612
2019-12-28 18:35:08 +0800, BME280|BH1750FVI, 18.31, 82.68, 1021.55, 54612
2019-12-28 18:35:15 +0800, BME280|BH1750FVI, 18.31, 82.67, 1021.56, 54612
2019-12-28 18:35:24 +0800, BME280|BH1750FVI, 18.31, 82.67, 1021.62, 54612
2019-12-28 18:35:31 +0800, BME280|BH1750FVI, 18.32, 82.65, 1021.63, 54612
2019-12-28 18:35:39 +0800, BME280|BH1750FVI, 18.32, 82.64, 1021.62, 54612
2019-12-28 18:35:46 +0800, BME280|BH1750FVI, 18.31, 82.63, 1021.61, 54612
2019-12-28 18:35:53 +0800, BME280|BH1750FVI, 18.32, 82.63, 1021.60, 54612
2019-12-28 18:36:02 +0800, BME280|BH1750FVI, 18.33, 82.58, 1021.66, 54612
2019-12-28 18:36:10 +0800, BME280|BH1750FVI, 18.32, 82.57, 1021.63, 54612
2019-12-28 18:36:17 +0800, BME280|BH1750FVI, 18.32, 82.56, 1021.62, 54612
2019-12-28 18:36:24 +0800, BME280|BH1750FVI, 18.30, 82.53, 1021.61, 54612
2019-12-28 18:36:32 +0800, BME280|BH1750FVI, 18.31, 82.53, 1021.60, 54612
2019-12-28 18:36:39 +0800, BME280|BH1750FVI, 18.31, 82.52, 1021.63, 54612
2019-12-28 18:36:48 +0800, BME280|BH1750FVI, 18.30, 82.48, 1021.60, 54612
2019-12-28 18:36:55 +0800, BME280|BH1750FVI, 18.29, 82.50, 1021.58, 54612
2019-12-28 18:37:03 +0800, BME280|BH1750FVI, 18.29, 82.54, 1021.61, 54612
2019-12-28 18:37:10 +0800, BME280|BH1750FVI, 18.29, 82.56, 1021.59, 54612
2019-12-28 18:37:17 +0800, BME280|BH1750FVI, 18.29, 82.58, 1021.62, 54612
2019-12-28 18:37:26 +0800, BME280|BH1750FVI, 18.29, 82.63, 1021.60, 54612
2019-12-28 18:37:33 +0800, BME280|BH1750FVI, 18.28, 82.66, 1021.62, 54612
2019-12-28 18:37:41 +0800, BME280|BH1750FVI, 18.26, 82.71, 1021.60, 54612
2019-12-28 18:37:48 +0800, BME280|BH1750FVI, 18.25, 82.78, 1021.63, 54612
2019-12-28 18:37:55 +0800, BME280|BH1750FVI, 18.24, 82.82, 1021.61, 54612
2019-12-28 18:38:03 +0800, BME280|BH1750FVI, 18.23, 82.85, 1021.63, 54612
2019-12-28 18:38:12 +0800, BME280|BH1750FVI, 18.23, 82.89, 1021.59, 54612
2019-12-28 18:38:19 +0800, BME280|BH1750FVI, 18.23, 82.91, 1021.61, 54612
2019-12-28 18:38:26 +0800, BME280|BH1750FVI, 18.22, 82.93, 1021.60, 54612
2019-12-28 18:38:34 +0800, BME280|BH1750FVI, 18.21, 82.91, 1021.59, 54612
2019-12-28 18:38:41 +0800, BME280|BH1750FVI, 18.21, 82.92, 1021.63, 54612
2019-12-28 18:38:50 +0800, BME280|BH1750FVI, 18.20, 82.92, 1021.61, 54612
2019-12-28 18:38:57 +0800, BME280|BH1750FVI, 18.19, 82.89, 1021.55, 54612
2019-12-28 18:39:05 +0800, BME280|BH1750FVI, 18.18, 82.87, 1021.58, 54612
2019-12-28 18:39:12 +0800, BME280|BH1750FVI, 18.18, 82.85, 1021.55, 54612
2019-12-28 18:39:19 +0800, BME280|BH1750FVI, 18.17, 82.84, 1021.57, 54612
2019-12-28 18:39:27 +0800, BME280|BH1750FVI, 18.16, 82.84, 1021.57, 54612
2019-12-28 18:39:35 +0800, BME280|BH1750FVI, 18.14, 82.75, 1021.58, 54612
2019-12-28 18:39:43 +0800, BME280|BH1750FVI, 18.12, 82.68, 1021.55, 54612
2019-12-28 18:39:50 +0800, BME280|BH1750FVI, 18.09, 82.64, 1021.55, 54612
2019-12-28 18:39:57 +0800, BME280|BH1750FVI, 18.09, 82.64, 1021.57, 54612
2019-12-28 18:40:05 +0800, BME280|BH1750FVI, 18.08, 82.59, 1021.54, 54612
2019-12-28 18:40:14 +0800, BME280|BH1750FVI, 18.08, 82.54, 1021.54, 54612
2019-12-28 18:40:21 +0800, BME280|BH1750FVI, 18.07, 82.55, 1021.55, 54612
2019-12-28 18:40:28 +0800, BME280|BH1750FVI, 18.07, 82.58, 1021.55, 54612
2019-12-28 18:40:36 +0800, BME280|BH1750FVI, 18.08, 82.56, 1021.54, 54612
2019-12-28 18:40:43 +0800, BME280|BH1750FVI, 18.07, 82.53, 1021.53, 54612
2019-12-28 18:40:50 +0800, BME280|BH1750FVI, 18.07, 82.51, 1021.52, 54612
2019-12-28 18:40:59 +0800, BME280|BH1750FVI, 18.07, 82.50, 1021.53, 54612
2019-12-28 18:41:07 +0800, BME280|BH1750FVI, 18.08, 82.47, 1021.53, 54612
2019-12-28 18:41:14 +0800, BME280|BH1750FVI, 18.09, 82.46, 1021.50, 54612
2019-12-28 18:41:21 +0800, BME280|BH1750FVI, 18.10, 82.44, 1021.50, 54612
2019-12-28 18:41:29 +0800, BME280|BH1750FVI, 18.11, 82.40, 1021.50, 54612
2019-12-28 18:41:37 +0800, BME280|BH1750FVI, 18.12, 82.38, 1021.53, 54612
2019-12-28 18:41:45 +0800, BME280|BH1750FVI, 18.13, 82.38, 1021.51, 54612
2019-12-28 18:41:52 +0800, BME280|BH1750FVI, 18.14, 82.37, 1021.48, 54612
2019-12-28 18:41:59 +0800, BME280|BH1750FVI, 18.16, 82.35, 1021.48, 54612
2019-12-28 18:42:07 +0800, BME280|BH1750FVI, 18.17, 82.34, 1021.50, 54612
2019-12-28 18:42:14 +0800, BME280|BH1750FVI, 18.16, 82.32, 1021.48, 54612
2019-12-28 18:42:23 +0800, BME280|BH1750FVI, 18.18, 82.30, 1021.46, 54612
2019-12-28 18:42:30 +0800, BME280|BH1750FVI, 18.21, 82.29, 1021.48, 54612
2019-12-28 18:42:38 +0800, BME280|BH1750FVI, 18.23, 82.26, 1021.46, 54612
2019-12-28 18:42:45 +0800, BME280|BH1750FVI, 18.24, 82.23, 1021.49, 54612
2019-12-28 18:42:52 +0800, BME280|BH1750FVI, 18.26, 82.18, 1021.45, 54612
2019-12-28 18:43:01 +0800, BME280|BH1750FVI, 18.29, 82.14, 1021.44, 54612
2019-12-28 18:43:09 +0800, BME280|BH1750FVI, 18.30, 82.07, 1021.45, 54612
2019-12-28 18:43:16 +0800, BME280|BH1750FVI, 18.31, 82.03, 1021.41, 54612
2019-12-28 18:43:23 +0800, BME280|BH1750FVI, 18.32, 82.00, 1021.43, 54612
2019-12-28 18:43:31 +0800, BME280|BH1750FVI, 18.33, 81.95, 1021.41, 54612
2019-12-28 18:43:38 +0800, BME280|BH1750FVI, 18.33, 81.93, 1021.45, 54612
2019-12-28 18:43:47 +0800, BME280|BH1750FVI, 18.33, 81.92, 1021.45, 54612
2019-12-28 18:43:54 +0800, BME280|BH1750FVI, 18.35, 81.90, 1021.44, 54612
2019-12-28 18:44:01 +0800, BME280|BH1750FVI, 18.36, 81.86, 1021.43, 54612
2019-12-28 18:44:09 +0800, BME280|BH1750FVI, 18.36, 81.79, 1021.41, 54612
2019-12-28 18:44:16 +0800, BME280|BH1750FVI, 18.35, 81.78, 1021.40, 54612
2019-12-28 18:44:25 +0800, BME280|BH1750FVI, 18.36, 81.79, 1021.40, 54612
2019-12-28 18:44:32 +0800, BME280|BH1750FVI, 18.36, 81.78, 1021.40, 54612
2019-12-28 18:44:40 +0800, BME280|BH1750FVI, 18.36, 81.79, 1021.40, 54612
2019-12-28 18:44:47 +0800, BME280|BH1750FVI, 18.36, 81.81, 1021.42, 54612
2019-12-28 18:44:54 +0800, BME280|BH1750FVI, 18.35, 81.81, 1021.38, 54612
2019-12-28 18:45:02 +0800, BME280|BH1750FVI, 18.34, 81.80, 1021.38, 54612
2019-12-28 18:45:11 +0800, BME280|BH1750FVI, 18.32, 81.85, 1021.41, 54612
2019-12-28 18:45:18 +0800, BME280|BH1750FVI, 18.31, 81.91, 1021.38, 54612
2019-12-28 18:45:25 +0800, BME280|BH1750FVI, 18.30, 81.96, 1021.39, 54612
2019-12-28 18:45:33 +0800, BME280|BH1750FVI, 18.30, 82.02, 1021.38, 54612
2019-12-28 18:45:40 +0800, BME280|BH1750FVI, 18.30, 82.04, 1021.37, 54612
2019-12-28 18:45:49 +0800, BME280|BH1750FVI, 18.30, 82.03, 1021.39, 54612
2019-12-28 18:45:56 +0800, BME280|BH1750FVI, 18.30, 82.00, 1021.37, 54612
2019-12-28 18:46:03 +0800, BME280|BH1750FVI, 18.29, 82.01, 1021.39, 54612
2019-12-28 18:46:11 +0800, BME280|BH1750FVI, 18.29, 82.00, 1021.38, 54612
2019-12-28 18:46:18 +0800, BME280|BH1750FVI, 18.29, 82.01, 1021.37, 54612
2019-12-28 18:46:25 +0800, BME280|BH1750FVI, 18.28, 82.02, 1021.38, 54612
2019-12-28 18:46:34 +0800, BME280|BH1750FVI, 18.26, 82.04, 1021.38, 54612
2019-12-28 18:46:42 +0800, BME280|BH1750FVI, 18.26, 82.07, 1021.41, 54612
2019-12-28 18:46:49 +0800, BME280|BH1750FVI, 18.26, 82.09, 1021.39, 54612
2019-12-28 18:46:56 +0800, BME280|BH1750FVI, 18.26, 82.11, 1021.42, 54612
2019-12-28 18:47:04 +0800, BME280|BH1750FVI, 18.27, 82.11, 1021.38, 54612
2019-12-28 18:47:13 +0800, BME280|BH1750FVI, 18.27, 82.13, 1021.39, 54612
2019-12-28 18:47:20 +0800, BME280|BH1750FVI, 18.27, 82.15, 1021.40, 54612
2019-12-28 18:47:27 +0800, BME280|BH1750FVI, 18.28, 82.15, 1021.44, 54612
2019-12-28 18:47:35 +0800, BME280|BH1750FVI, 18.27, 82.17, 1021.43, 54612
2019-12-28 18:47:42 +0800, BME280|BH1750FVI, 18.26, 82.18, 1021.44, 54612
2019-12-28 18:47:49 +0800, BME280|BH1750FVI, 18.26, 82.21, 1021.42, 54612
2019-12-28 18:47:58 +0800, BME280|BH1750FVI, 18.26, 82.22, 1021.45, 54612
2019-12-28 18:48:05 +0800, BME280|BH1750FVI, 18.25, 82.25, 1021.43, 54612
2019-12-28 18:48:13 +0800, BME280|BH1750FVI, 18.26, 82.26, 1021.46, 54612
2019-12-28 18:48:20 +0800, BME280|BH1750FVI, 18.26, 82.28, 1021.47, 54612
2019-12-28 18:48:27 +0800, BME280|BH1750FVI, 18.25, 82.23, 1021.44, 54612
2019-12-28 18:48:36 +0800, BME280|BH1750FVI, 18.24, 82.21, 1021.46, 54612
2019-12-28 18:48:44 +0800, BME280|BH1750FVI, 18.23, 82.24, 1021.46, 54612
2019-12-28 18:48:51 +0800, BME280|BH1750FVI, 18.22, 82.28, 1021.48, 54612
2019-12-28 18:48:58 +0800, BME280|BH1750FVI, 18.21, 82.34, 1021.46, 54612
2019-12-28 18:49:06 +0800, BME280|BH1750FVI, 18.19, 82.41, 1021.41, 54612
2019-12-28 18:49:13 +0800, BME280|BH1750FVI, 18.19, 82.46, 1021.44, 54612
2019-12-28 18:49:22 +0800, BME280|BH1750FVI, 18.18, 82.51, 1021.42, 54612
2019-12-28 18:49:29 +0800, BME280|BH1750FVI, 18.18, 82.50, 1021.47, 54612
2019-12-28 18:49:37 +0800, BME280|BH1750FVI, 18.17, 82.53, 1021.43, 54612
2019-12-28 18:49:44 +0800, BME280|BH1750FVI, 18.16, 82.54, 1021.44, 54612
2019-12-28 18:49:51 +0800, BME280|BH1750FVI, 18.17, 82.56, 1021.45, 54612
2019-12-28 18:50:00 +0800, BME280|BH1750FVI, 18.17, 82.58, 1021.44, 54612
2019-12-28 18:50:07 +0800, BME280|BH1750FVI, 18.18, 82.60, 1021.47, 54612
2019-12-28 18:50:15 +0800, BME280|BH1750FVI, 18.18, 82.56, 1021.48, 54612
2019-12-28 18:50:22 +0800, BME280|BH1750FVI, 18.18, 82.52, 1021.47, 54612
2019-12-28 18:50:29 +0800, BME280|BH1750FVI, 18.18, 82.46, 1021.44, 54612
2019-12-28 18:50:37 +0800, BME280|BH1750FVI, 18.18, 82.43, 1021.44, 54612
2019-12-28 18:50:46 +0800, BME280|BH1750FVI, 18.17, 82.42, 1021.42, 54612
2019-12-28 18:50:53 +0800, BME280|BH1750FVI, 18.18, 82.41, 1021.45, 54612
2019-12-28 18:51:00 +0800, BME280|BH1750FVI, 18.18, 82.40, 1021.50, 54612
2019-12-28 18:51:08 +0800, BME280|BH1750FVI, 18.18, 82.41, 1021.47, 54612
2019-12-28 18:51:15 +0800, BME280|BH1750FVI, 18.17, 82.42, 1021.44, 54612
2019-12-28 18:51:24 +0800, BME280|BH1750FVI, 18.17, 82.43, 1021.46, 54612
2019-12-28 18:51:31 +0800, BME280|BH1750FVI, 18.16, 82.50, 1021.45, 54612
2019-12-28 18:51:39 +0800, BME280|BH1750FVI, 18.15, 82.57, 1021.45, 54612
2019-12-28 18:51:46 +0800, BME280|BH1750FVI, 18.15, 82.61, 1021.50, 54612
2019-12-28 18:51:53 +0800, BME280|BH1750FVI, 18.15, 82.67, 1021.49, 54612
2019-12-28 18:52:01 +0800, BME280|BH1750FVI, 18.14, 82.68, 1021.48, 54612
2019-12-28 18:52:09 +0800, BME280|BH1750FVI, 18.15, 82.70, 1021.49, 54612
2019-12-28 18:52:17 +0800, BME280|BH1750FVI, 18.16, 82.72, 1021.51, 54612
2019-12-28 18:52:24 +0800, BME280|BH1750FVI, 18.17, 82.72, 1021.48, 54612
2019-12-28 18:52:31 +0800, BME280|BH1750FVI, 18.18, 82.71, 1021.47, 54612
2019-12-28 18:52:39 +0800, BME280|BH1750FVI, 18.21, 82.70, 1021.50, 54612
2019-12-28 18:52:48 +0800, BME280|BH1750FVI, 18.24, 82.67, 1021.53, 54612
2019-12-28 18:52:55 +0800, BME280|BH1750FVI, 18.26, 82.62, 1021.49, 54612
2019-12-28 18:53:02 +0800, BME280|BH1750FVI, 18.26, 82.59, 1021.51, 54612
2019-12-28 18:53:10 +0800, BME280|BH1750FVI, 18.28, 82.56, 1021.48, 54612
2019-12-28 18:53:17 +0800, BME280|BH1750FVI, 18.29, 82.53, 1021.48, 54612
2019-12-28 18:53:24 +0800, BME280|BH1750FVI, 18.30, 82.48, 1021.49, 54612
2019-12-28 18:53:33 +0800, BME280|BH1750FVI, 18.31, 82.45, 1021.44, 54612
2019-12-28 18:53:41 +0800, BME280|BH1750FVI, 18.32, 82.43, 1021.49, 54612
2019-12-28 18:53:48 +0800, BME280|BH1750FVI, 18.32, 82.41, 1021.48, 54612
2019-12-28 18:53:55 +0800, BME280|BH1750FVI, 18.31, 82.41, 1021.41, 54612
2019-12-28 18:54:03 +0800, BME280|BH1750FVI, 18.29, 82.43, 1021.48, 54612
2019-12-28 18:54:11 +0800, BME280|BH1750FVI, 18.27, 82.46, 1021.49, 54612
2019-12-28 18:54:19 +0800, BME280|BH1750FVI, 18.26, 82.51, 1021.51, 54612
2019-12-28 18:54:26 +0800, BME280|BH1750FVI, 18.26, 82.54, 1021.50, 54612
2019-12-28 18:54:33 +0800, BME280|BH1750FVI, 18.26, 82.54, 1021.47, 54612
2019-12-28 18:54:41 +0800, BME280|BH1750FVI, 18.26, 82.54, 1021.50, 54612
2019-12-28 18:54:48 +0800, BME280|BH1750FVI, 18.26, 82.55, 1021.53, 54612
2019-12-28 18:54:57 +0800, BME280|BH1750FVI, 18.26, 82.58, 1021.52, 54612
2019-12-28 18:55:04 +0800, BME280|BH1750FVI, 18.25, 82.60, 1021.53, 54612
2019-12-28 18:55:12 +0800, BME280|BH1750FVI, 18.24, 82.62, 1021.52, 54612
2019-12-28 18:55:19 +0800, BME280|BH1750FVI, 18.24, 82.63, 1021.52, 54612
2019-12-28 18:55:26 +0800, BME280|BH1750FVI, 18.24, 82.64, 1021.51, 54612
2019-12-28 18:55:35 +0800, BME280|BH1750FVI, 18.24, 82.67, 1021.49, 54612
2019-12-28 18:55:43 +0800, BME280|BH1750FVI, 18.24, 82.68, 1021.52, 54612
2019-12-28 18:55:50 +0800, BME280|BH1750FVI, 18.24, 82.71, 1021.51, 54612
2019-12-28 18:55:57 +0800, BME280|BH1750FVI, 18.23, 82.72, 1021.51, 54612
2019-12-28 18:56:05 +0800, BME280|BH1750FVI, 18.23, 82.75, 1021.55, 54612
2019-12-28 18:56:12 +0800, BME280|BH1750FVI, 18.23, 82.80, 1021.54, 54612
2019-12-28 18:56:21 +0800, BME280|BH1750FVI, 18.23, 82.80, 1021.53, 54612
2019-12-28 18:56:28 +0800, BME280|BH1750FVI, 18.23, 82.82, 1021.52, 54612
2019-12-28 18:56:35 +0800, BME280|BH1750FVI, 18.22, 82.83, 1021.54, 54612
2019-12-28 18:56:43 +0800, BME280|BH1750FVI, 18.22, 82.84, 1021.56, 54612
2019-12-28 18:56:50 +0800, BME280|BH1750FVI, 18.22, 82.87, 1021.53, 54612
2019-12-28 18:56:59 +0800, BME280|BH1750FVI, 18.23, 82.85, 1021.53, 54612
2019-12-28 18:57:06 +0800, BME280|BH1750FVI, 18.24, 82.85, 1021.55, 54612
2019-12-28 18:57:14 +0800, BME280|BH1750FVI, 18.23, 82.84, 1021.54, 54612
2019-12-28 18:57:21 +0800, BME280|BH1750FVI, 18.23, 82.83, 1021.52, 54612
2019-12-28 18:57:28 +0800, BME280|BH1750FVI, 18.23, 82.83, 1021.54, 54612
2019-12-28 18:57:36 +0800, BME280|BH1750FVI, 18.23, 82.82, 1021.54, 54612
2019-12-28 18:57:45 +0800, BME280|BH1750FVI, 18.23, 82.82, 1021.56, 54612
2019-12-28 18:57:52 +0800, BME280|BH1750FVI, 18.22, 82.78, 1021.53, 54612
2019-12-28 18:57:59 +0800, BME280|BH1750FVI, 18.20, 82.79, 1021.53, 54612
2019-12-28 18:58:07 +0800, BME280|BH1750FVI, 18.18, 82.82, 1021.49, 54612
2019-12-28 18:58:14 +0800, BME280|BH1750FVI, 18.17, 82.87, 1021.52, 54612
2019-12-28 18:58:23 +0800, BME280|BH1750FVI, 18.15, 82.96, 1021.52, 54612
2019-12-28 18:58:30 +0800, BME280|BH1750FVI, 18.14, 83.01, 1021.52, 54612
2019-12-28 18:58:37 +0800, BME280|BH1750FVI, 18.14, 83.04, 1021.52, 54612
2019-12-28 18:58:45 +0800, BME280|BH1750FVI, 18.15, 83.07, 1021.50, 54612
2019-12-28 18:58:52 +0800, BME280|BH1750FVI, 18.15, 83.07, 1021.52, 54612
2019-12-28 18:58:59 +0800, BME280|BH1750FVI, 18.16, 83.02, 1021.46, 54612
2019-12-28 18:59:08 +0800, BME280|BH1750FVI, 18.17, 83.04, 1021.50, 54612
2019-12-28 18:59:16 +0800, BME280|BH1750FVI, 18.16, 83.05, 1021.51, 54612
2019-12-28 18:59:23 +0800, BME280|BH1750FVI, 18.17, 83.05, 1021.51, 54612
2019-12-28 18:59:30 +0800, BME280|BH1750FVI, 18.17, 83.06, 1021.48, 54612
2019-12-28 18:59:38 +0800, BME280|BH1750FVI, 18.17, 83.06, 1021.48, 54612
2019-12-28 18:59:47 +0800, BME280|BH1750FVI, 18.19, 83.06, 1021.47, 54612
2019-12-28 18:59:54 +0800, BME280|BH1750FVI, 18.19, 83.08, 1021.47, 54612
2019-12-28 19:00:01 +0800, BME280|BH1750FVI, 18.18, 83.03, 1021.47, 54612
2019-12-28 19:00:09 +0800, BME280|BH1750FVI, 18.18, 82.99, 1021.50, 54612
2019-12-28 19:00:16 +0800, BME280|BH1750FVI, 18.18, 82.94, 1021.48, 54612
2019-12-28 19:00:23 +0800, BME280|BH1750FVI, 18.17, 82.93, 1021.48, 54612
2019-12-28 19:00:32 +0800, BME280|BH1750FVI, 18.17, 82.97, 1021.48, 54612
2019-12-28 19:00:39 +0800, BME280|BH1750FVI, 18.16, 82.99, 1021.48, 54612
2019-12-28 19:00:47 +0800, BME280|BH1750FVI, 18.17, 83.00, 1021.48, 54612
2019-12-28 19:00:54 +0800, BME280|BH1750FVI, 18.16, 82.98, 1021.50, 54612
2019-12-28 19:01:01 +0800, BME280|BH1750FVI, 18.16, 82.99, 1021.47, 54612
2019-12-28 19:01:10 +0800, BME280|BH1750FVI, 18.15, 82.99, 1021.44, 54612
2019-12-28 19:01:18 +0800, BME280|BH1750FVI, 18.14, 82.97, 1021.47, 54612
2019-12-28 19:01:25 +0800, BME280|BH1750FVI, 18.12, 83.00, 1021.50, 54612
2019-12-28 19:01:32 +0800, BME280|BH1750FVI, 18.10, 83.03, 1021.52, 54612
2019-12-28 19:01:40 +0800, BME280|BH1750FVI, 18.10, 83.06, 1021.53, 54612
2019-12-28 19:01:47 +0800, BME280|BH1750FVI, 18.10, 83.10, 1021.49, 54612
2019-12-28 19:01:56 +0800, BME280|BH1750FVI, 18.09, 83.15, 1021.48, 54612
2019-12-28 19:02:03 +0800, BME280|BH1750FVI, 18.09, 83.17, 1021.48, 54612
2019-12-28 19:02:11 +0800, BME280|BH1750FVI, 18.10, 83.21, 1021.48, 54612
2019-12-28 19:02:18 +0800, BME280|BH1750FVI, 18.11, 83.22, 1021.49, 54612
2019-12-28 19:02:25 +0800, BME280|BH1750FVI, 18.11, 83.26, 1021.47, 54612
2019-12-28 19:02:34 +0800, BME280|BH1750FVI, 18.12, 83.26, 1021.50, 54612
2019-12-28 19:02:41 +0800, BME280|BH1750FVI, 18.12, 83.23, 1021.48, 54612
2019-12-28 19:02:49 +0800, BME280|BH1750FVI, 18.13, 83.24, 1021.51, 54612
2019-12-28 19:02:56 +0800, BME280|BH1750FVI, 18.13, 83.24, 1021.49, 54612
2019-12-28 19:03:03 +0800, BME280|BH1750FVI, 18.14, 83.26, 1021.50, 54612
2019-12-28 19:03:11 +0800, BME280|BH1750FVI, 18.14, 83.26, 1021.50, 54612
2019-12-28 19:03:20 +0800, BME280|BH1750FVI, 18.14, 83.31, 1021.49, 54612
2019-12-28 19:03:27 +0800, BME280|BH1750FVI, 18.14, 83.33, 1021.49, 54612
2019-12-28 19:03:34 +0800, BME280|BH1750FVI, 18.15, 83.32, 1021.48, 54612
2019-12-28 19:03:42 +0800, BME280|BH1750FVI, 18.16, 83.32, 1021.51, 54612
2019-12-28 19:03:49 +0800, BME280|BH1750FVI, 18.16, 83.29, 1021.49, 54612
2019-12-28 19:03:58 +0800, BME280|BH1750FVI, 18.16, 83.28, 1021.46, 54612
2019-12-28 19:04:05 +0800, BME280|BH1750FVI, 18.16, 83.27, 1021.51, 54612
2019-12-28 19:04:13 +0800, BME280|BH1750FVI, 18.16, 83.27, 1021.47, 54612
2019-12-28 19:04:20 +0800, BME280|BH1750FVI, 18.16, 83.26, 1021.48, 54612
2019-12-28 19:04:27 +0800, BME280|BH1750FVI, 18.16, 83.26, 1021.49, 54612
2019-12-28 19:04:35 +0800, BME280|BH1750FVI, 18.17, 83.26, 1021.47, 54612
2019-12-28 19:04:43 +0800, BME280|BH1750FVI, 18.17, 83.26, 1021.48, 54612
2019-12-28 19:04:51 +0800, BME280|BH1750FVI, 18.17, 83.26, 1021.47, 54612
2019-12-28 19:04:58 +0800, BME280|BH1750FVI, 18.17, 83.26, 1021.48, 54612
2019-12-28 19:05:05 +0800, BME280|BH1750FVI, 18.18, 83.26, 1021.50, 54612
2019-12-28 19:05:13 +0800, BME280|BH1750FVI, 18.19, 83.23, 1021.48, 54612
2019-12-28 19:05:22 +0800, BME280|BH1750FVI, 18.20, 83.18, 1021.53, 54612
2019-12-28 19:05:29 +0800, BME280|BH1750FVI, 18.20, 83.16, 1021.53, 54612
2019-12-28 19:05:36 +0800, BME280|BH1750FVI, 18.20, 83.14, 1021.53, 54612
2019-12-28 19:05:44 +0800, BME280|BH1750FVI, 18.22, 83.12, 1021.54, 54612
2019-12-28 19:05:51 +0800, BME280|BH1750FVI, 18.21, 83.10, 1021.53, 54612
2019-12-28 19:05:58 +0800, BME280|BH1750FVI, 18.22, 83.09, 1021.54, 54612
2019-12-28 19:06:07 +0800, BME280|BH1750FVI, 18.22, 83.08, 1021.51, 54612
2019-12-28 19:06:15 +0800, BME280|BH1750FVI, 18.23, 83.06, 1021.50, 54612
2019-12-28 19:06:22 +0800, BME280|BH1750FVI, 18.24, 83.05, 1021.55, 54612
2019-12-28 19:06:29 +0800, BME280|BH1750FVI, 18.24, 83.03, 1021.55, 54612
2019-12-28 19:06:37 +0800, BME280|BH1750FVI, 18.23, 83.03, 1021.52, 54612
2019-12-28 19:06:45 +0800, BME280|BH1750FVI, 18.23, 82.99, 1021.56, 54612
2019-12-28 19:06:53 +0800, BME280|BH1750FVI, 18.22, 83.00, 1021.58, 54612
2019-12-28 19:07:00 +0800, BME280|BH1750FVI, 18.22, 82.99, 1021.56, 54612
2019-12-28 19:07:07 +0800, BME280|BH1750FVI, 18.23, 82.97, 1021.56, 54612
2019-12-28 19:07:15 +0800, BME280|BH1750FVI, 18.23, 82.97, 1021.56, 54612
2019-12-28 19:07:22 +0800, BME280|BH1750FVI, 18.24, 82.95, 1021.56, 54612
2019-12-28 19:07:31 +0800, BME280|BH1750FVI, 18.24, 82.91, 1021.55, 54612
2019-12-28 19:07:38 +0800, BME280|BH1750FVI, 18.24, 82.89, 1021.54, 54612
2019-12-28 19:07:46 +0800, BME280|BH1750FVI, 18.25, 82.88, 1021.53, 54612
2019-12-28 19:07:53 +0800, BME280|BH1750FVI, 18.24, 82.87, 1021.55, 54612
2019-12-28 19:08:00 +0800, BME280|BH1750FVI, 18.25, 82.87, 1021.55, 54612
2019-12-28 19:08:09 +0800, BME280|BH1750FVI, 18.25, 82.84, 1021.54, 54612
2019-12-28 19:08:17 +0800, BME280|BH1750FVI, 18.25, 82.80, 1021.55, 54612
2019-12-28 19:08:24 +0800, BME280|BH1750FVI, 18.24, 82.79, 1021.58, 54612
2019-12-28 19:08:31 +0800, BME280|BH1750FVI, 18.23, 82.77, 1021.55, 54612
2019-12-28 19:08:39 +0800, BME280|BH1750FVI, 18.21, 82.77, 1021.54, 54612
2019-12-28 19:08:46 +0800, BME280|BH1750FVI, 18.19, 82.81, 1021.55, 54612
2019-12-28 19:08:55 +0800, BME280|BH1750FVI, 18.17, 82.88, 1021.53, 54612
2019-12-28 19:09:02 +0800, BME280|BH1750FVI, 18.16, 82.94, 1021.55, 54612
2019-12-28 19:09:09 +0800, BME280|BH1750FVI, 18.16, 82.99, 1021.54, 54612
2019-12-28 19:09:17 +0800, BME280|BH1750FVI, 18.15, 83.01, 1021.56, 54612
2019-12-28 19:09:24 +0800, BME280|BH1750FVI, 18.13, 83.04, 1021.53, 54612
2019-12-28 19:09:33 +0800, BME280|BH1750FVI, 18.12, 83.09, 1021.55, 54612
2019-12-28 19:09:40 +0800, BME280|BH1750FVI, 18.11, 83.12, 1021.53, 54612
2019-12-28 19:09:48 +0800, BME280|BH1750FVI, 18.10, 83.14, 1021.53, 54612
2019-12-28 19:09:55 +0800, BME280|BH1750FVI, 18.10, 83.16, 1021.55, 54612
2019-12-28 19:10:02 +0800, BME280|BH1750FVI, 18.11, 83.18, 1021.50, 54612
2019-12-28 19:10:10 +0800, BME280|BH1750FVI, 18.11, 83.19, 1021.54, 54612
2019-12-28 19:10:19 +0800, BME280|BH1750FVI, 18.10, 83.20, 1021.55, 54612
2019-12-28 19:10:26 +0800, BME280|BH1750FVI, 18.10, 83.22, 1021.52, 54612
2019-12-28 19:10:33 +0800, BME280|BH1750FVI, 18.10, 83.25, 1021.52, 54612
2019-12-28 19:10:41 +0800, BME280|BH1750FVI, 18.10, 83.28, 1021.52, 54612
2019-12-28 19:10:48 +0800, BME280|BH1750FVI, 18.10, 83.30, 1021.53, 54612
